task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,170.83,26.77,167.13,105.62,26.54,173.28,0.98,1.03,157.66,27.21,153.97,111.64,25.94,165.4,1.04,1.07
T10,77.797,167.05,26.38,165.73,104.2,24.99,154.2,0.97,0.97,161.0,25.73,151.04,99.44,27.92,161.94,1.1,1.05
T3,77.834,159.3,26.26,164.86,107.86,28.0,160.31,1.01,1.06,159.71,25.26,166.67,101.35,26.42,169.73,0.99,1.04
T5,77.951,158.96,26.89,163.03,103.57,26.04,175.02,1.14,0.94,172.34,25.63,146.06,96.66,25.98,163.44,1.02,1.04
T5,77.967,165.86,24.45,145.53,101.87,27.53,149.82,1.05,0.99,169.91,25.78,144.26,109.01,26.26,168.95,1.09,1.09
T4,77.979,159.66,25.88,165.57,102.18,27.06,148.22,1.0,1.06,167.26,28.14,149.96,106.77,27.89,153.96,1.17,0.99
T4,78.534,156.24,26.83,149.18,95.03,24.58,167.87,1.04,1.0,162.26,27.1,142.8,105.36,25.19,149.5,1.06,1.1
T9,78.618,157.44,26.25,150.0,105.98,23.86,153.88,1.03,1.04,155.9,26.46,149.42,105.34,23.8,174.13,0.94,1.01
T10,78.975,157.34,27.22,166.49,99.62,28.08,165.38,1.13,0.99,152.85,27.63,147.67,93.37,29.32,177.18,1.05,0.93
T2,79.008,150.33,26.65,161.68,109.07,25.42,153.01,1.14,1.17,154.73,27.6,168.16,108.05,24.52,150.33,1.14,1.07
T9,79.014,155.48,27.12,155.36,106.82,23.79,165.21,0.96,1.05,154.07,28.36,160.46,105.8,27.65,156.48,0.95,1.1
T9,79.076,161.96,25.48,168.6,98.16,26.24,163.44,1.1,1.04,150.23,25.89,164.84,99.83,25.12,151.94,0.94,1.17
T3,79.1,149.32,28.06,153.01,110.35,25.54,162.78,1.09,1.05,161.74,24.68,148.39,106.97,24.75,174.37,1.07,1.13
T6,79.248,155.09,26.35,165.78,114.98,25.16,145.69,1.07,1.06,153.77,23.39,165.84,104.71,25.64,154.24,1.0,1.13
T5,79.34,153.32,26.03,162.89,102.02,26.3,157.66,1.04,1.05,170.33,23.86,139.22,111.74,27.04,153.99,1.02,1.01
T9,79.391,154.8,26.89,166.7,98.9,26.2,174.48,1.03,1.04,176.84,27.92,162.74,95.56,26.58,156.56,1.01,1.08
T8,79.394,169.37,25.39,169.28,106.43,27.42,161.92,0.97,1.1,156.59,28.26,167.58,115.79,26.57,173.89,1.12,1.11
T3,79.644,173.17,24.6,143.74,107.05,27.79,161.18,1.11,0.99,174.78,28.52,147.36,97.1,25.0,169.77,1.13,1.12
T3,79.715,168.64,26.58,162.99,102.08,26.9,165.97,1.11,0.97,150.24,25.15,147.02,102.0,27.01,174.63,1.1,1.07
T9,79.745,162.48,26.38,159.42,106.27,26.41,157.72,1.01,1.03,176.39,25.75,157.1,95.9,24.82,148.37,1.09,1.07
T1,79.771,170.97,28.89,161.74,108.1,25.91,167.49,1.07,1.05,163.49,25.32,155.1,104.04,26.78,162.08,0.97,1.09
T9,79.941,170.42,26.29,160.35,109.42,28.08,155.3,1.03,1.12,149.95,24.9,166.3,110.91,27.85,164.03,1.02,1.11
T4,79.993,148.42,28.85,143.1,94.07,25.45,156.66,1.1,1.03,161.79,25.6,165.94,94.29,25.99,149.13,1.14,1.11
T4,80.281,167.28,25.6,147.69,106.92,25.35,155.49,1.13,1.08,175.1,26.13,163.89,96.37,27.21,160.14,0.99,1.08
T10,80.33,148.22,27.86,157.59,104.19,26.64,170.41,1.0,0.92,154.41,28.93,173.63,102.6,26.7,171.12,1.08,0.99
T2,80.458,168.57,27.29,168.88,110.86,26.26,159.5,1.12,1.09,148.5,26.9,147.02,110.69,26.07,153.58,1.06,1.02
T10,80.512,169.42,24.92,161.66,103.08,28.2,158.69,0.98,1.01,160.26,28.16,155.49,102.91,29.5,171.58,1.08,1.04
T5,80.561,171.93,26.34,160.82,109.14,24.5,170.55,1.01,1.08,151.47,26.4,150.02,109.03,25.04,156.87,1.14,0.98
T6,80.578,151.58,23.32,155.0,106.34,25.58,146.72,1.07,1.06,161.76,24.33,156.53,112.26,24.4,162.57,1.05,1.03
T8,80.614,163.98,27.44,148.6,115.13,24.88,166.08,1.14,0.99,161.38,27.23,171.16,111.41,25.75,164.98,1.07,1.03
T9,80.694,168.11,26.78,151.62,110.91,24.54,170.63,1.06,1.1,176.82,29.08,168.73,102.75,26.29,163.81,1.03,1.15
T4,80.699,169.19,27.96,140.94,108.11,27.59,162.58,1.09,1.02,168.93,25.51,140.94,96.83,26.39,165.38,1.1,0.99
T4,80.748,148.44,27.11,162.12,104.14,24.76,162.05,1.12,1.12,171.3,24.94,149.76,98.4,24.4,160.24,1.1,0.98
T4,80.775,162.26,29.22,156.29,101.02,25.45,169.85,1.07,1.05,166.03,25.64,143.23,107.26,27.32,149.6,1.12,0.99
T6,80.787,169.77,23.57,166.85,117.16,25.64,170.11,1.06,1.18,168.37,26.56,159.95,108.09,24.2,156.9,1.13,1.04
T10,80.872,166.7,25.85,152.54,94.96,26.45,171.18,0.98,1.01,151.66,25.9,159.59,97.45,26.0,150.15,1.11,1.04
T8,80.915,165.98,24.43,153.94,104.72,23.75,150.22,0.96,1.02,150.62,25.62,159.35,110.86,26.62,161.2,1.03,1.04
T10,80.957,149.97,25.06,167.53,98.04,26.02,154.45,1.12,1.06,156.09,25.25,149.4,97.8,27.32,161.74,1.12,0.99
T9,80.984,168.28,28.91,152.07,99.19,26.34,165.78,1.05,1.06,165.36,25.82,161.34,105.12,27.54,155.82,1.06,1.01
T10,81.035,167.05,25.5,165.55,108.63,28.89,162.79,1.0,1.01,172.25,29.08,160.72,98.33,28.6,176.12,1.12,1.04
T3,81.163,164.01,27.94,146.62,99.14,27.56,164.65,1.04,1.04,170.75,27.62,164.46,97.19,26.78,164.07,1.15,1.08
T10,81.394,148.72,26.49,161.18,107.67,29.4,176.13,1.12,1.03,162.18,28.71,161.94,92.7,25.39,167.9,1.1,0.99
T4,81.721,158.01,26.24,140.61,100.43,26.95,168.11,1.03,0.99,161.24,27.22,156.61,102.72,26.37,152.26,1.14,0.99
T3,81.899,150.01,25.89,146.72,112.92,24.52,171.27,1.11,1.01,162.24,26.46,162.66,99.78,24.92,166.3,1.02,1.11
T9,82.014,154.51,25.07,151.08,97.41,23.89,152.69,0.98,1.05,171.46,25.29,160.45,100.81,24.14,152.66,0.94,1.0
T9,82.308,150.65,25.05,154.04,108.64,23.79,161.81,0.99,1.05,163.98,26.71,147.88,98.22,26.13,173.86,1.01,1.11
T2,82.378,156.11,25.26,151.22,96.5,26.87,168.07,1.12,1.02,167.92,27.3,166.41,102.42,25.93,159.43,1.07,1.08
T5,82.408,149.8,25.74,155.68,98.84,26.53,149.1,1.13,1.07,176.72,25.29,161.03,99.98,28.26,166.56,1.17,1.05
T10,82.507,165.46,26.24,159.76,105.57,27.51,168.14,0.98,1.06,166.89,27.5,162.54,97.44,28.67,154.05,1.15,1.04
T6,82.642,171.73,24.44,151.72,113.51,25.58,158.04,1.16,1.06,152.89,25.6,156.57,103.96,27.44,162.23,1.02,1.14
T3,82.678,175.1,26.96,146.8,102.59,26.59,166.18,1.05,0.98,156.68,25.89,156.96,111.09,26.79,164.61,1.03,1.0
T6,82.684,162.5,24.79,169.02,112.98,26.25,162.62,1.13,1.14,163.81,24.87,170.95,112.55,25.06,144.17,0.99,1.03
T2,82.782,157.76,23.76,153.88,111.94,27.54,170.41,0.98,1.09,153.35,24.15,165.06,99.31,25.21,163.95,0.96,1.13
T1,82.8,172.86,26.57,147.27,116.32,28.88,149.51,0.96,1.07,153.55,25.2,142.71,108.08,25.92,147.26,0.98,1.16
T4,82.882,169.4,24.88,148.02,101.97,23.8,146.74,1.1,0.99,153.79,27.5,141.85,94.08,25.68,160.98,1.02,1.1
T8,82.885,151.78,27.7,147.55,106.03,27.22,171.72,1.13,1.01,152.96,28.71,168.17,114.72,24.7,150.49,1.04,1.13
T10,82.979,148.28,28.13,160.37,108.38,25.01,166.8,1.12,0.94,161.85,27.22,155.13,104.21,28.07,163.52,1.01,1.08
T2,82.991,154.63,27.69,160.24,102.37,24.42,150.18,1.12,1.13,160.94,27.38,169.58,98.06,27.44,166.44,0.98,1.11
T10,83.114,162.7,24.62,149.96,101.79,28.91,160.66,1.01,1.04,156.01,26.42,169.46,104.06,28.17,156.61,1.07,0.94
T8,83.142,171.88,28.6,166.01,112.9,25.83,169.58,1.0,1.04,148.9,25.07,151.11,115.28,26.71,156.61,0.99,0.98
T2,83.23,156.11,27.33,155.16,102.81,28.38,160.13,1.13,1.03,170.84,25.34,155.61,112.07,24.64,169.05,1.09,1.02
T10,83.256,150.02,27.36,158.33,97.42,26.32,169.77,1.04,0.99,159.93,25.45,153.53,102.28,28.0,170.08,1.1,0.94
T3,83.419,164.47,25.05,161.12,98.56,25.46,168.55,1.0,1.12,154.19,28.44,150.12,99.67,27.43,155.62,1.09,1.03
T9,83.482,162.82,28.86,169.99,102.88,26.07,168.85,0.96,0.99,164.39,24.87,159.32,110.22,26.91,158.74,1.06,1.1
T8,83.579,172.33,26.7,163.39,116.44,27.87,171.98,1.01,1.0,157.96,25.4,162.37,108.57,26.63,166.84,1.12,1.01
T4,83.713,154.86,25.51,148.97,97.9,23.54,162.78,1.05,1.1,151.3,25.24,144.13,95.08,25.8,169.28,1.08,1.07
T1,83.786,161.18,29.23,162.39,114.65,28.39,159.89,0.98,1.01,170.17,27.07,158.43,108.77,24.7,164.25,1.03,1.07
T4,83.838,169.39,28.38,165.83,97.06,24.41,168.12,1.0,1.14,173.86,26.52,156.58,92.67,24.91,147.11,1.02,1.11
T10,83.865,161.36,24.99,171.03,102.77,28.27,175.75,1.02,0.92,150.02,28.51,168.12,103.06,27.6,167.9,1.05,1.04
T8,83.868,168.26,28.26,166.19,113.19,24.58,147.64,1.01,1.07,169.02,24.98,170.18,98.66,26.78,167.3,0.96,1.01
T9,83.905,168.21,26.08,148.35,110.86,28.19,149.75,1.09,1.11,157.16,27.48,145.2,104.11,27.55,159.81,0.95,1.04
T8,84.012,164.65,27.67,159.48,104.99,25.33,149.68,1.06,0.98,155.43,28.08,149.04,108.46,24.08,162.74,1.02,1.08
T1,84.213,173.43,25.75,163.19,109.67,26.46,169.08,1.03,1.14,160.54,26.62,144.69,103.2,24.74,150.56,0.93,1.02
T8,84.393,156.39,25.77,148.18,107.27,27.42,158.18,1.06,1.05,148.97,26.67,166.24,106.1,27.25,158.63,1.01,1.11
T4,84.419,167.65,28.64,148.97,98.84,25.44,157.82,1.03,1.08,154.93,26.89,156.84,102.03,25.63,170.71,1.16,1.12
T8,84.431,172.17,26.85,151.06,99.03,25.2,163.42,1.14,0.98,150.52,28.45,147.33,111.0,26.61,158.14,0.97,1.08
T1,84.555,171.27,28.81,166.97,108.78,28.74,158.85,0.99,1.03,163.86,27.76,144.93,105.28,27.45,152.41,1.02,1.04
T9,84.561,162.22,27.36,152.46,95.18,27.8,157.08,1.02,1.04,173.47,28.24,159.19,110.69,27.16,157.62,1.0,1.1
T4,84.596,173.35,28.16,154.02,98.04,26.25,164.0,1.03,1.1,153.7,28.3,145.06,107.8,25.12,159.56,0.99,1.1
T9,84.755,157.64,28.35,150.97,103.85,24.44,167.95,1.08,1.08,149.83,26.44,152.71,99.05,26.51,171.86,0.95,1.07
T6,84.781,167.53,26.51,155.43,107.65,25.36,150.36,1.1,1.08,176.26,23.36,163.34,101.83,24.58,163.85,1.1,1.08
T9,84.968,154.93,25.64,145.7,107.13,27.98,162.63,1.01,0.99,162.15,25.91,166.36,103.09,25.67,166.22,1.08,1.03
T6,85.18,162.18,27.35,153.75,106.38,27.39,151.48,1.1,1.08,150.41,23.61,162.81,118.31,23.98,162.71,1.12,1.13
T8,85.213,160.37,25.27,159.58,101.43,25.21,153.22,1.09,1.08,161.15,26.84,148.07,101.6,26.1,158.49,1.03,1.12
T9,85.268,161.96,24.83,167.54,102.6,25.69,162.42,0.96,1.03,170.23,27.64,154.43,105.22,27.09,160.77,1.08,1.1
T3,85.305,153.55,27.36,154.47,99.45,25.76,150.54,0.99,1.0,174.11,26.3,148.94,105.38,25.08,163.73,1.01,1.05
T2,85.637,159.85,26.98,157.55,104.59,25.8,149.14,1.12,1.04,170.98,27.11,173.4,97.29,27.32,157.1,1.08,1.02
T3,85.673,159.96,26.49,157.13,98.05,26.26,151.24,1.06,1.05,159.03,25.6,169.14,106.44,26.16,165.69,1.02,1.03
T3,85.753,167.23,26.94,170.1,108.43,28.74,156.29,1.07,0.99,164.18,26.34,143.6,109.7,25.84,149.73,1.12,1.02
T6,85.892,165.24,27.07,153.58,113.42,23.98,151.9,1.14,1.19,160.26,26.06,163.67,101.78,27.34,170.16,1.0,1.19
T10,85.927,171.46,24.89,165.85,97.28,26.04,155.68,1.0,0.99,155.38,25.95,165.12,97.76,25.04,160.42,1.1,1.06
T8,85.939,163.2,24.55,158.77,106.55,24.51,154.95,1.01,1.11,159.97,27.97,160.63,104.65,25.86,150.35,1.07,1.01
T9,86.048,166.25,28.46,159.21,101.64,24.54,160.24,0.97,1.16,155.48,27.95,168.3,108.84,23.85,162.18,1.05,1.07
T3,86.231,153.23,26.32,168.82,112.34,26.19,155.97,1.02,1.04,150.34,26.07,153.75,108.12,27.8,166.71,1.12,0.99
T6,86.385,160.04,25.75,169.35,108.94,27.7,159.72,1.04,1.15,175.54,27.54,156.96,113.82,24.35,160.05,1.02,1.18
T10,86.517,153.34,24.86,160.82,103.87,25.95,167.0,1.06,1.06,150.36,27.2,171.06,95.29,28.76,171.05,1.11,0.92
T3,86.625,165.96,27.58,145.75,97.92,27.97,157.06,1.0,0.99,173.34,27.28,152.63,107.07,27.96,166.35,1.04,1.04
T2,86.802,158.27,24.36,169.34,112.5,24.3,158.24,1.03,1.13,154.68,23.76,168.88,104.43,24.89,169.46,1.04,1.08
T8,86.959,159.8,28.04,161.57,109.79,24.38,153.52,1.05,1.07,169.92,24.53,150.93,115.65,27.51,154.31,1.06,0.96
T10,87.194,162.85,25.02,161.06,101.7,29.51,158.02,1.06,1.08,152.84,25.73,160.04,106.17,25.78,153.94,1.04,0.96
T8,87.389,159.62,24.92,170.86,108.52,27.85,150.89,0.99,1.07,160.45,25.03,163.31,105.37,26.93,158.66,1.06,1.12
T1,87.401,160.32,26.25,143.39,106.24,28.55,149.02,0.95,1.18,150.48,28.52,142.14,108.08,26.46,156.0,1.04,1.12
T8,87.406,167.83,27.24,160.68,115.98,27.27,173.45,0.99,1.08,148.64,25.05,173.1,111.88,27.42,149.75,1.0,1.08
T3,87.73,167.64,24.7,150.84,101.99,28.19,174.84,1.0,1.05,168.53,27.0,161.23,98.5,28.26,163.22,1.06,1.06
T3,87.937,160.29,26.03,161.82,101.87,24.89,159.04,1.0,0.98,164.14,25.2,155.06,104.07,28.05,172.03,1.01,1.04
T8,87.977,148.73,26.92,160.35,116.08,27.51,171.01,1.02,1.06,169.26,28.39,160.23,105.44,27.77,152.53,0.98,0.97
T8,88.034,156.37,27.28,161.32,98.4,26.41,158.23,1.03,1.1,170.32,24.63,166.77,116.71,27.55,149.96,1.01,1.11
T3,88.271,169.02,24.62,147.11,98.14,26.32,159.43,1.04,0.98,164.62,27.75,145.14,105.19,27.0,153.42,1.06,1.12
T2,88.384,145.18,23.9,169.34,110.47,24.69,149.21,1.12,1.12,156.99,26.48,173.51,110.19,28.65,145.33,1.09,1.18
T1,88.406,160.53,26.82,151.93,100.07,27.7,148.06,1.04,1.06,172.23,27.55,152.03,114.88,27.12,149.16,1.06,1.17
T10,88.443,156.86,28.08,148.68,95.78,26.06,156.41,1.12,0.96,166.01,25.97,158.26,109.1,26.27,161.77,1.04,1.06
T9,88.702,153.73,28.95,146.12,100.2,24.17,160.37,0.95,1.02,158.85,25.2,145.99,100.37,26.89,159.88,1.01,1.1
T1,88.75,169.15,28.91,166.54,106.0,27.44,150.54,1.05,1.01,159.22,27.32,152.62,110.46,25.83,163.1,1.06,1.05
T3,88.814,151.35,26.33,152.41,106.97,28.05,174.63,1.12,1.06,175.71,26.74,155.47,107.36,26.86,171.23,1.08,1.02
T9,88.964,151.36,26.77,145.59,98.22,24.26,164.14,1.01,1.11,158.16,29.15,149.56,99.66,28.24,155.41,0.94,1.08
T8,89.193,165.76,26.2,155.51,116.62,26.38,159.57,1.09,1.12,171.4,27.42,159.26,102.53,23.73,171.07,1.11,1.08
T8,89.492,156.19,25.01,173.97,98.33,24.85,162.74,1.13,1.06,164.83,25.61,174.14,99.0,27.55,148.04,1.14,0.98
T6,89.598,158.72,26.75,164.31,105.15,25.35,155.95,1.0,1.01,169.6,23.45,149.84,116.01,23.57,154.07,1.08,1.12
T9,89.613,177.89,25.16,151.15,97.79,27.1,152.44,1.09,1.02,170.83,26.65,157.02,104.5,25.35,156.75,1.1,1.1
T10,89.772,148.88,24.98,174.09,96.6,25.17,157.07,0.98,0.96,165.47,26.86,164.08,99.33,28.72,160.0,1.1,0.96
T9,89.791,167.0,24.88,170.85,100.74,25.78,171.13,1.0,1.02,165.3,28.78,165.97,97.21,24.99,167.63,0.98,1.17
T6,90.38,167.1,23.6,160.86,112.86,25.8,153.25,1.07,1.14,175.34,24.07,166.86,108.5,25.22,163.8,1.14,1.14
T10,90.506,171.96,27.2,170.74,98.72,29.28,173.94,1.02,1.04,168.98,27.52,169.09,102.85,28.76,149.71,1.05,1.06
T1,90.6,149.58,28.07,159.67,111.92,24.89,163.32,0.94,1.02,161.69,27.05,166.97,109.36,29.19,150.69,1.1,1.05
T9,90.62,172.37,28.89,155.69,112.16,25.94,168.77,0.96,1.04,175.29,25.95,163.49,97.89,26.58,155.21,1.09,1.08
T9,90.702,157.03,27.72,155.82,97.52,27.03,148.15,1.09,1.08,155.48,28.5,144.93,106.02,26.9,152.86,1.01,1.07
T9,90.703,167.06,26.8,161.79,103.03,24.68,170.34,1.05,1.01,172.35,28.47,157.39,105.67,24.58,170.57,1.08,1.02
T6,90.89,153.72,25.5,147.2,104.11,24.75,150.65,1.09,1.06,162.49,25.72,157.06,99.94,27.48,147.63,1.1,1.16
T3,91.167,148.72,24.43,159.12,104.18,28.15,168.96,1.06,1.09,174.26,27.72,164.0,97.27,26.16,156.52,1.09,1.15
T3,91.401,160.41,25.56,153.75,96.19,26.51,165.97,1.03,1.07,155.74,27.2,157.29,106.15,27.59,167.22,1.06,1.08
T2,91.644,164.67,26.74,172.1,96.57,27.75,144.88,1.04,1.03,153.84,25.36,152.77,109.54,26.58,162.46,1.03,1.09
T10,91.718,158.93,26.15,172.16,100.78,26.28,157.41,1.01,1.08,174.16,24.52,160.21,98.34,29.0,166.96,1.11,1.01
T3,91.98,150.83,26.34,165.26,109.77,26.14,166.32,1.12,1.14,165.11,27.15,145.73,105.06,24.93,163.14,1.1,0.97
T2,92.151,145.49,24.55,154.49,98.58,24.22,161.27,1.06,1.11,158.27,24.06,163.29,98.28,27.4,164.6,1.14,1.03
T10,92.352,169.42,27.62,159.17,98.55,27.91,176.13,1.0,1.06,174.88,26.43,171.0,93.26,28.75,149.48,1.05,1.07
T9,92.507,158.92,25.57,164.17,102.94,28.2,162.82,1.04,1.06,159.32,27.02,148.38,94.47,24.79,166.22,1.04,1.07
T9,92.628,173.8,28.4,149.7,104.93,27.82,173.19,1.02,1.06,177.74,24.8,153.35,97.21,25.65,153.51,0.94,1.1
T6,92.643,155.5,26.06,148.53,116.4,26.64,157.06,0.98,1.06,151.26,24.25,169.35,110.75,25.48,159.9,1.02,1.16
T8,92.696,146.48,24.58,167.42,113.24,24.5,157.13,1.08,1.05,162.07,28.01,169.81,108.17,25.33,173.72,0.99,0.96
T6,92.724,173.1,24.37,147.24,103.83,23.89,147.81,1.05,1.12,174.39,26.72,171.41,112.49,23.65,146.7,1.15,1.07
T8,92.786,165.52,26.16,151.66,101.65,26.82,156.36,1.03,0.98,164.58,25.28,153.56,107.12,24.56,147.9,1.06,1.04
T6,92.909,169.04,26.29,168.97,102.68,23.77,157.33,0.98,1.06,158.31,27.29,153.89,101.27,26.8,149.88,1.03,1.01
T6,92.99,159.88,23.26,167.6,110.34,27.35,163.4,1.11,1.05,163.92,26.77,156.53,114.21,26.94,169.31,1.03,1.13
T1,93.01,162.5,25.26,148.18,100.6,28.91,161.66,0.96,1.16,164.3,25.46,163.19,100.07,25.1,158.7,0.98,1.13
T6,93.426,173.2,26.06,163.42,110.15,26.11,169.79,1.15,1.04,172.55,24.95,161.76,108.5,24.31,158.94,0.98,1.09
T1,93.462,171.08,28.64,153.79,100.48,26.01,162.84,1.03,1.01,150.97,25.36,163.32,102.78,28.43,151.93,1.04,1.15
T9,93.813,160.86,28.25,169.71,102.53,24.6,162.15,1.02,1.02,167.13,28.09,167.78,94.93,25.91,152.48,1.0,1.13
T3,93.868,160.34,28.72,155.66,97.32,24.73,161.56,1.13,1.13,152.48,25.37,162.98,101.08,27.59,171.28,1.13,1.04
T3,94.283,166.62,25.28,168.77,110.83,27.66,148.95,1.02,1.09,160.89,24.56,147.25,106.4,24.28,160.64,1.13,1.05
T6,94.375,163.37,24.13,147.49,114.27,23.45,168.9,1.03,1.19,168.52,24.01,151.77,105.67,25.38,149.73,1.12,1.08
T6,94.402,171.54,26.59,149.51,117.28,25.95,169.86,1.02,1.05,162.6,26.01,173.82,114.31,24.47,159.45,1.06,1.04
T10,94.493,149.54,28.53,162.96,95.17,26.34,152.96,1.01,1.06,171.19,27.08,173.16,104.82,27.78,163.68,1.14,1.08
T6,94.544,156.14,27.01,172.6,101.41,26.93,146.7,1.07,1.0,157.81,25.45,171.75,113.51,25.92,147.63,1.03,1.1
T3,94.682,156.42,24.44,167.04,109.24,24.94,150.7,0.97,1.07,155.46,25.15,158.65,108.02,27.79,152.29,1.11,1.07
T10,94.713,151.27,28.89,154.98,95.41,28.45,160.89,1.14,0.95,158.62,28.16,153.67,95.75,29.4,166.4,1.06,1.05
T8,94.742,151.97,24.69,167.5,106.97,27.21,149.95,1.06,1.02,158.09,24.81,168.12,114.16,26.23,166.05,1.05,1.12
T6,94.986,154.76,27.4,170.56,110.53,27.17,155.13,1.08,1.01,157.58,25.9,151.93,100.14,26.67,168.15,1.11,1.07
T1,94.992,161.09,28.88,143.85,108.71,28.38,151.86,1.08,1.12,147.99,28.61,147.92,101.02,25.81,151.75,0.98,1.02
T3,95.032,166.18,28.75,162.66,110.3,28.02,152.29,1.04,1.14,169.6,28.73,156.12,109.06,28.37,162.46,1.13,0.99
T9,95.227,161.74,28.6,152.0,106.56,24.35,172.51,0.99,1.06,177.81,28.61,171.76,106.52,26.97,169.99,0.98,1.16
T6,95.247,161.6,26.26,150.05,108.13,23.61,149.21,1.0,1.16,159.26,25.87,152.86,112.23,27.59,166.37,1.02,1.05
T1,95.279,149.98,25.58,164.0,106.66,25.09,162.12,0.98,1.01,150.9,28.06,155.17,109.51,26.38,171.4,1.09,1.03
T9,95.765,167.45,25.93,155.81,108.52,26.13,171.44,1.07,1.14,165.66,25.53,146.89,106.28,28.06,160.5,0.94,1.11
T9,95.823,168.14,27.01,152.62,109.94,26.11,172.42,1.03,1.06,166.79,27.8,167.13,96.22,28.16,165.43,0.95,1.1
T1,95.862,161.47,27.57,141.86,112.26,25.0,165.41,0.94,1.1,147.16,27.33,145.02,107.86,27.14,147.44,1.0,1.08
T9,95.969,150.6,28.61,160.26,96.77,27.5,175.62,1.06,1.08,175.4,25.18,171.83,100.12,26.56,163.3,1.0,1.14
T1,95.983,147.3,28.02,167.3,104.68,24.85,172.09,0.92,1.13,158.51,27.72,152.6,111.71,25.81,147.6,0.94,1.06
T10,96.267,159.15,27.96,165.05,101.0,27.03,163.73,1.05,1.04,161.05,27.32,165.1,107.67,29.16,163.24,1.02,1.03
T1,96.298,147.12,26.01,147.01,99.86,25.62,157.61,0.97,1.14,163.86,27.39,154.41,115.67,26.76,165.75,1.08,1.15
T6,96.408,170.27,23.54,154.61,106.44,24.78,144.9,1.04,1.14,164.68,25.73,168.65,116.66,27.62,155.97,1.0,1.1
T10,96.414,169.8,25.07,167.52,109.36,27.64,163.24,1.09,1.02,149.94,26.64,172.9,99.56,28.21,163.27,1.0,1.08
T10,96.421,174.75,28.13,167.96,97.43,26.18,153.21,0.97,0.94,163.23,27.69,162.54,95.4,27.65,166.06,1.05,0.92
T1,96.588,155.26,27.91,165.87,116.99,27.86,146.78,0.96,1.02,148.51,28.53,155.7,115.21,28.65,150.56,1.04,1.1
T8,96.655,169.49,26.94,160.76,108.97,26.16,163.75,1.01,0.97,168.72,25.31,160.33,108.92,24.51,147.72,1.01,1.13
T8,96.738,169.68,26.65,155.79,116.53,23.88,170.34,0.99,1.08,152.33,26.33,148.37,103.11,24.57,156.07,1.08,1.12
T9,97.042,173.35,27.65,164.19,102.75,26.34,149.37,1.05,1.1,176.34,27.13,170.67,94.37,26.11,160.5,1.03,1.16
T10,97.247,174.9,28.05,152.7,108.35,28.62,177.54,0.97,1.05,166.53,24.98,152.26,102.42,25.01,156.07,1.01,1.06
T10,97.248,160.67,26.12,170.47,98.28,26.05,149.59,0.98,1.08,170.42,28.74,162.13,106.98,27.05,168.02,1.12,1.01
T10,97.564,167.76,28.32,150.05,98.34,28.37,151.06,1.02,1.02,149.04,24.8,172.9,95.8,28.66,173.63,1.09,1.04
T6,97.571,159.42,25.79,147.65,118.68,26.85,163.71,1.03,1.04,156.4,25.78,153.06,105.5,27.23,145.69,0.98,1.12
T1,97.617,153.47,27.32,160.55,106.21,28.89,152.04,0.93,1.14,164.59,28.3,151.33,116.84,24.76,164.63,1.03,1.1
T3,97.757,158.17,26.8,159.5,96.07,24.36,164.26,1.03,0.99,165.84,27.84,157.13,113.34,27.33,158.54,1.12,1.12
T10,97.891,148.22,27.78,156.92,93.1,25.06,164.96,1.03,0.94,160.5,24.67,152.28,96.69,26.73,150.61,1.05,0.96
T9,98.225,176.69,28.49,171.1,96.11,27.22,165.06,1.1,1.07,162.88,25.82,157.76,104.51,25.78,153.34,1.07,1.13
T9,98.237,173.16,26.08,155.59,98.6,25.7,154.3,1.0,1.05,168.9,25.54,163.02,98.13,26.56,157.45,0.99,1.14
T9,98.24,154.35,28.76,150.52,111.94,26.49,160.9,1.07,1.01,175.36,27.36,160.96,98.17,27.14,169.21,0.94,1.08
T6,98.581,158.64,24.43,163.95,102.68,25.22,146.32,0.98,1.13,154.43,24.37,151.46,116.0,25.7,147.55,1.05,1.03
T3,98.69,160.4,24.88,167.58,100.71,27.6,157.21,1.15,1.03,150.33,25.37,143.46,104.88,25.64,173.05,1.04,0.99
T6,98.94,152.29,24.66,168.65,110.96,26.82,169.66,1.02,1.08,161.43,23.52,154.32,101.93,25.0,162.73,1.01,1.02
T10,99.067,171.54,26.76,154.97,98.76,28.74,168.8,1.08,0.94,156.52,28.68,157.27,109.21,29.11,158.22,1.06,1.05
T2,99.394,163.4,25.55,152.04,102.7,26.26,156.1,1.06,1.06,162.97,26.3,148.74,97.43,24.69,161.08,1.06,1.11
T8,99.547,154.69,28.02,162.5,107.98,25.84,164.72,1.08,1.02,155.7,25.05,147.92,113.84,25.45,149.62,1.05,1.11
T10,100.323,160.44,27.1,155.02,92.35,26.17,170.56,1.04,0.98,149.46,27.82,163.77,97.28,25.52,165.74,1.14,1.01
T10,100.735,154.3,27.62,153.36,98.47,27.59,160.03,1.12,0.94,171.46,28.5,164.41,98.02,28.54,174.06,1.01,0.99
T8,101.41,163.49,26.22,148.69,99.65,23.58,170.66,1.14,0.98,159.62,24.99,147.54,113.34,25.45,173.31,1.08,1.11
