task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,148.81,24.28,149.77,108.17,25.52,157.05,1.04,1.09,167.9,23.84,156.62,110.94,25.63,157.06,1.03,1.02
T2,76.898,162.52,25.42,151.43,103.7,27.4,145.7,0.96,1.01,163.32,24.14,160.79,101.3,27.04,152.34,1.06,1.04
T6,77.005,155.6,24.13,150.4,103.1,26.62,149.07,1.06,1.17,166.64,24.66,160.1,114.98,24.14,157.11,1.16,1.1
T5,77.124,174.91,28.0,150.85,98.48,24.95,172.95,1.16,1.03,156.33,24.94,141.31,96.48,28.13,173.06,1.11,1.0
T4,77.343,167.42,28.98,143.2,94.04,23.45,164.43,1.08,0.97,175.3,29.25,154.86,106.92,24.83,152.03,1.01,1.01
T10,77.513,151.66,28.79,168.41,101.0,27.61,162.33,1.1,0.92,149.72,27.2,162.59,95.59,27.59,159.09,0.99,0.96
T5,77.517,171.59,24.59,140.56,109.68,24.42,149.27,1.18,1.03,162.9,28.06,155.0,104.31,27.82,153.14,1.02,0.93
T9,77.532,162.76,26.09,156.22,111.83,25.0,155.12,0.97,0.99,169.23,27.17,171.81,110.91,25.68,157.62,1.01,1.0
T6,77.597,156.68,25.08,167.84,100.23,24.96,148.38,1.14,1.16,155.38,25.83,155.32,114.54,27.51,147.32,0.99,1.06
T1,77.616,165.6,28.44,166.74,111.43,25.82,162.94,0.97,1.06,149.07,26.98,159.66,99.24,26.16,166.15,1.02,1.07
T8,77.645,157.44,25.4,155.46,99.51,27.19,163.48,1.05,1.06,159.31,26.11,155.26,114.56,26.85,165.39,1.06,1.1
T3,77.731,159.42,26.77,144.37,101.13,26.74,164.01,0.98,1.04,165.95,25.65,148.25,108.57,28.75,150.14,1.15,0.99
T2,77.875,165.82,26.14,147.78,106.31,24.92,144.71,0.97,1.18,158.03,26.61,167.67,97.58,28.32,145.41,1.02,1.13
T4,77.993,163.21,29.2,150.12,94.21,25.14,145.16,1.01,1.08,155.23,28.46,164.04,103.66,24.88,157.23,1.1,0.99
T2,78.276,157.92,25.28,168.22,104.4,28.1,147.8,0.96,1.14,168.47,23.96,156.37,100.87,27.38,151.22,1.03,1.17
T2,78.342,146.28,27.48,153.64,106.48,28.22,170.6,1.12,1.13,144.94,23.55,151.92,105.28,27.38,159.52,1.06,1.02
T8,78.381,145.63,24.16,150.93,114.18,23.81,162.0,1.03,1.02,170.86,25.68,162.03,105.15,26.13,153.12,1.1,1.03
T8,78.437,169.0,24.92,161.57,100.49,26.13,150.13,1.08,1.14,152.27,24.32,157.46,111.52,24.17,163.44,1.04,1.12
T2,78.715,146.62,27.57,162.2,107.39,25.79,157.93,1.05,1.04,170.03,26.02,163.1,102.5,25.52,162.54,1.08,1.2
T7,78.98,177.45,28.97,167.65,103.42,28.53,148.36,1.02,1.1,150.69,29.23,145.72,103.82,26.36,163.01,1.02,1.12
T9,78.996,159.2,27.5,162.74,104.3,25.46,153.21,1.08,1.08,169.22,25.12,148.56,105.59,26.32,169.65,1.02,1.08
T10,79.025,164.35,27.03,155.42,105.45,26.17,162.11,0.98,1.01,152.5,27.73,157.55,93.09,27.98,157.07,1.07,1.08
T8,79.073,157.53,27.56,157.35,101.55,24.18,158.7,1.11,1.05,157.5,26.29,153.12,107.68,24.24,169.8,1.01,1.04
T2,79.108,153.1,27.01,154.24,107.91,24.83,159.58,1.08,1.08,160.51,26.23,171.04,105.99,24.11,170.07,0.98,1.17
T1,79.114,162.03,25.67,159.0,116.8,24.74,159.43,1.0,1.1,172.85,25.33,165.83,102.59,28.08,159.48,1.0,1.09
T1,79.454,154.88,27.77,149.26,105.97,28.21,153.17,0.96,1.06,147.59,26.77,148.71,102.8,24.9,159.92,1.02,1.05
T1,79.69,152.65,28.13,155.57,107.13,25.7,155.38,1.01,1.16,168.09,28.02,157.5,105.81,27.11,167.48,0.98,1.03
T3,79.845,151.46,27.46,157.09,97.24,25.78,174.9,1.08,1.15,164.22,27.62,169.75,97.11,28.38,151.57,1.12,1.14
T8,80.038,155.73,26.9,173.52,115.03,24.38,149.7,0.97,1.03,161.85,25.02,147.22,115.0,25.57,164.54,0.97,1.0
T4,80.164,169.76,25.53,165.93,92.21,24.78,153.36,1.09,0.99,155.26,28.54,159.52,108.43,26.92,170.16,1.17,0.97
T10,80.18,166.93,24.8,153.26,97.96,28.48,157.18,1.14,1.02,174.17,25.71,174.44,93.75,27.16,150.03,1.07,1.06
T5,80.213,169.5,25.18,151.33,105.3,27.22,149.8,1.1,1.06,152.68,26.08,140.88,101.27,28.35,147.29,1.15,1.01
T3,80.271,150.23,26.55,159.42,105.96,26.41,161.93,1.04,1.06,171.74,25.57,161.53,103.48,26.32,151.17,0.98,1.04
T1,80.391,173.65,29.22,141.24,106.08,24.85,147.38,1.01,1.08,147.14,27.4,147.88,112.2,26.31,166.88,1.01,1.11
T2,80.416,152.55,24.13,161.26,97.98,28.19,154.49,1.1,1.02,155.45,24.39,148.58,99.85,27.91,145.1,1.07,1.16
T4,80.428,173.42,24.9,150.26,104.33,24.53,149.9,1.02,1.04,173.99,26.0,161.45,104.95,26.0,152.17,1.06,1.08
T1,80.534,147.62,29.23,150.23,103.58,24.86,172.53,1.08,1.07,162.53,27.52,145.02,102.61,25.92,170.61,0.99,1.08
T3,80.697,164.91,27.62,166.67,103.72,26.04,173.29,1.04,1.12,173.8,26.46,144.42,99.87,24.35,155.57,1.09,1.01
T1,80.722,164.58,25.67,150.08,115.71,26.36,166.88,0.94,1.07,155.74,27.53,159.77,101.55,25.0,169.01,1.07,1.01
T8,80.757,164.58,25.48,146.49,100.16,26.64,150.14,1.1,0.97,167.87,26.74,169.28,108.74,27.27,156.21,1.08,1.12
T5,80.808,156.59,25.7,138.65,95.38,25.53,157.39,1.12,0.97,157.65,25.91,163.71,100.26,24.64,171.7,1.12,0.95
T1,81.004,154.6,25.44,141.28,110.46,28.8,145.74,0.94,1.08,172.22,27.99,159.98,99.36,25.28,150.08,1.02,1.07
T1,81.047,153.84,28.02,150.5,109.02,26.01,150.89,0.95,1.01,162.31,27.77,147.2,109.74,29.15,152.1,0.97,1.16
T6,81.111,175.7,27.54,169.02,112.86,25.23,161.98,1.13,1.04,151.22,23.33,174.34,109.02,25.45,159.54,1.13,1.11
T1,81.304,161.95,29.45,157.21,101.89,29.13,149.16,1.09,1.08,148.67,28.22,149.77,110.58,24.8,145.96,1.06,1.1
T2,81.431,170.14,26.3,163.11,101.14,28.5,159.86,1.01,1.1,166.64,25.17,147.2,98.94,28.27,156.4,1.01,1.02
T10,81.566,165.87,26.91,164.5,104.36,27.15,176.32,0.99,1.05,172.45,25.87,164.32,98.28,25.98,171.52,1.15,1.03
T5,81.658,174.04,25.36,149.24,101.68,27.55,148.5,1.15,1.01,156.76,28.09,158.22,96.95,28.2,160.76,1.14,0.92
T10,81.667,147.78,28.15,165.2,106.94,27.61,153.84,1.11,0.93,173.08,24.6,161.03,104.96,28.56,163.27,1.0,0.97
T3,81.77,152.69,26.34,166.74,96.89,26.08,169.73,0.99,1.07,168.41,28.42,166.76,105.44,26.73,153.21,1.01,1.03
T5,81.888,159.07,24.37,142.75,94.31,28.44,165.75,1.12,1.08,149.85,27.16,140.52,110.11,27.75,168.6,1.04,0.94
T8,82.085,147.25,28.65,169.21,104.72,24.58,151.41,1.12,1.04,168.4,24.78,156.97,98.47,25.29,160.32,1.05,1.12
T1,82.287,163.76,26.7,155.76,102.16,26.06,168.98,1.07,1.05,160.55,28.46,149.4,114.47,27.32,169.65,1.06,1.0
T9,82.293,158.03,27.44,148.41,106.93,26.01,158.51,0.93,1.08,162.04,26.35,165.26,105.99,24.42,154.5,0.98,1.05
T7,82.513,161.62,28.63,163.97,93.72,28.97,146.99,1.07,1.06,162.6,25.26,162.05,97.65,28.79,151.7,0.98,1.02
T10,82.809,149.93,27.46,160.79,100.76,28.28,157.48,0.99,1.06,148.28,25.72,167.6,103.08,28.8,175.9,1.15,1.05
T6,83.008,172.22,23.36,150.44,112.69,24.2,153.32,1.09,1.17,161.18,26.68,158.68,108.71,26.35,162.71,1.04,1.12
T1,83.293,157.39,26.38,147.92,107.08,26.9,151.26,1.02,1.05,172.32,27.61,142.35,100.29,25.72,170.09,1.08,1.09
T3,83.341,163.87,26.36,162.66,98.52,25.54,161.47,1.04,1.08,167.49,25.4,160.96,109.24,24.55,163.64,1.08,1.04
T6,83.409,150.54,23.89,163.8,111.87,25.18,149.08,1.03,1.13,165.24,23.4,174.68,117.28,24.39,150.74,1.13,1.04
T6,83.6,171.08,23.24,154.61,99.92,27.68,157.04,1.16,1.05,161.02,27.09,148.0,101.0,27.55,158.63,1.07,1.16
T2,83.613,160.55,23.53,161.65,111.4,25.55,147.44,1.08,1.17,149.87,23.7,154.57,98.43,26.88,157.92,0.99,1.16
T10,83.703,164.29,25.64,156.18,100.32,25.17,156.61,1.15,1.04,149.46,26.94,169.43,101.91,29.12,155.49,1.01,1.01
T3,83.839,175.75,25.48,160.12,99.46,28.3,169.37,0.98,1.01,162.04,26.99,162.91,100.36,25.84,161.67,1.01,1.09
T5,83.902,163.25,24.0,157.68,98.02,26.89,167.42,1.05,1.04,170.84,24.22,150.47,99.01,27.67,165.5,1.04,0.99
T1,84.054,153.44,27.4,160.3,98.82,26.65,166.84,0.96,1.12,172.68,26.39,157.81,115.69,25.38,154.3,0.92,1.08
T5,84.219,176.07,26.95,158.66,94.49,24.75,156.08,1.09,0.95,171.29,26.52,148.95,106.86,27.07,174.96,1.08,0.96
T2,84.252,146.28,24.65,166.15,95.68,24.15,149.57,1.03,1.03,148.55,24.15,162.9,105.07,27.42,150.28,1.09,1.06
T7,84.263,153.1,26.0,161.64,95.91,29.33,156.93,1.04,1.13,159.08,26.43,148.13,100.76,27.42,150.24,0.96,1.14
T2,84.379,153.36,26.48,149.13,110.73,28.61,160.91,0.98,1.1,153.36,24.44,148.88,112.7,26.23,159.86,1.12,1.14
T6,84.449,154.72,26.11,153.18,101.89,27.6,164.06,1.11,1.14,151.23,27.25,160.86,103.6,24.39,152.35,1.07,1.02
T6,84.545,163.69,25.89,169.33,104.02,23.49,148.69,1.02,1.02,171.37,23.57,167.0,116.07,26.51,154.96,1.05,1.15
T10,84.647,162.85,27.78,168.3,96.61,27.21,164.83,1.02,0.95,160.3,25.65,167.14,98.13,29.09,153.51,0.98,0.93
T4,84.943,167.5,25.34,151.29,93.34,24.21,161.56,1.04,1.08,174.16,27.14,149.18,107.08,24.69,147.82,1.11,1.1
T5,84.954,170.99,25.93,151.26,102.27,28.18,173.39,1.11,1.02,150.85,25.77,142.82,104.39,28.01,155.0,1.02,1.08
T1,85.384,162.89,25.33,160.81,114.15,26.69,149.09,1.03,1.07,168.1,27.62,159.3,103.77,26.75,162.74,1.0,1.07
T6,85.548,156.44,24.62,172.94,101.5,27.41,147.92,1.02,1.03,166.3,25.2,151.95,104.02,24.92,157.0,1.04,1.05
T5,85.596,170.23,26.08,141.97,104.43,27.09,158.76,1.06,0.94,151.25,25.78,158.99,102.69,26.42,166.04,1.16,1.09
T2,85.628,145.45,26.27,155.12,111.43,28.46,158.81,1.14,1.1,147.53,24.74,169.83,112.67,28.58,160.0,1.03,1.18
T4,85.868,172.42,28.9,140.47,104.55,27.08,164.92,1.16,1.08,154.28,25.16,143.23,92.97,25.64,148.4,1.08,1.1
T8,85.927,157.59,25.3,158.72,112.77,24.24,160.36,1.1,1.03,166.49,27.33,150.02,103.58,27.1,154.76,1.02,1.0
T9,85.941,167.37,24.84,157.76,97.68,27.46,150.08,1.05,1.01,153.53,28.87,160.36,108.48,23.93,161.49,1.01,1.14
T7,86.006,163.47,25.57,156.81,93.42,26.11,160.16,0.94,1.04,170.1,26.05,157.13,99.62,26.08,145.35,0.95,1.08
T10,86.046,163.13,28.58,161.37,104.22,27.13,160.46,1.05,0.99,149.14,24.62,160.12,107.91,26.38,174.51,1.02,1.03
T5,86.312,167.12,24.39,147.66,95.56,27.61,149.14,1.11,1.0,175.62,26.44,159.96,96.72,26.73,165.39,1.02,1.05
T6,86.549,163.7,26.75,157.26,108.49,25.67,150.77,1.14,1.13,151.2,25.28,150.05,108.04,25.38,145.63,1.02,1.12
T5,86.686,176.26,25.96,139.89,101.88,26.35,163.13,1.1,1.08,150.85,25.02,140.78,109.05,27.96,162.71,1.03,1.04
T7,87.005,151.32,25.11,156.94,97.05,27.32,156.2,1.0,0.99,175.37,25.84,163.13,98.03,25.9,158.24,0.97,1.08
T9,87.052,171.71,25.34,169.14,98.16,28.1,171.56,1.03,1.08,158.78,25.9,146.78,111.99,25.78,160.87,0.97,1.1
T2,87.059,164.63,24.56,158.16,103.76,26.79,151.27,1.11,1.03,161.34,25.37,161.44,104.59,25.17,145.51,1.07,1.15
T1,87.072,153.05,27.68,146.92,100.8,28.06,152.41,0.96,1.01,171.73,27.65,144.94,106.65,26.77,156.06,1.08,1.07
T7,87.089,151.17,28.93,170.49,98.03,25.0,162.52,0.98,1.15,150.76,26.97,160.58,99.08,29.4,157.24,1.05,0.99
T3,87.373,148.55,26.42,161.86,110.35,25.75,174.9,1.04,1.14,166.92,27.62,143.59,98.3,25.94,151.57,1.04,1.13
T9,87.436,166.39,27.28,165.72,110.71,26.95,158.53,1.05,1.04,155.95,28.76,145.45,105.03,26.94,171.24,1.0,1.08
T1,87.542,168.73,26.42,151.01,111.88,28.78,159.96,1.02,1.06,153.14,28.48,167.81,100.97,27.73,163.92,1.08,1.04
T6,87.744,166.14,26.34,165.13,111.67,23.94,158.63,1.0,1.18,156.21,24.95,167.97,112.71,24.26,145.12,1.0,1.0
T10,87.763,169.08,27.61,154.79,100.61,26.29,170.4,1.01,0.95,159.8,27.56,148.76,92.29,25.38,161.34,1.1,1.06
T2,87.883,161.91,26.9,163.4,101.84,26.21,153.01,1.08,1.06,168.57,26.51,164.11,111.0,26.34,146.44,1.04,1.19
T10,87.898,159.31,27.06,152.54,107.59,28.79,151.72,0.98,1.06,171.36,28.84,158.33,94.76,27.06,161.47,1.11,1.03
T9,88.028,149.83,27.86,152.42,110.42,26.63,149.71,1.1,1.12,172.53,26.43,154.08,97.34,25.63,148.15,1.02,1.02
T4,88.043,172.11,26.01,144.62,92.18,26.82,167.16,1.1,0.98,152.05,28.65,163.49,104.14,27.17,160.39,1.05,1.07
T6,88.249,166.78,23.31,170.72,114.62,27.04,156.5,1.13,1.11,153.25,27.51,152.11,115.14,25.72,152.5,1.1,1.12
T5,88.585,171.34,27.44,155.14,111.75,27.78,149.16,1.06,1.03,173.6,23.89,161.52,102.65,25.44,169.27,1.02,1.07
T3,88.6,173.53,28.52,149.63,106.92,26.44,151.54,1.06,0.98,156.32,26.98,154.52,112.34,25.62,162.3,1.14,0.98
T4,88.646,163.26,28.25,164.16,94.29,26.41,156.39,1.09,1.05,151.56,24.83,141.78,94.54,26.3,167.08,1.05,0.98
T7,88.651,176.53,28.99,171.19,102.3,27.02,160.62,1.05,1.08,172.37,24.67,172.0,103.04,28.05,146.58,1.06,1.0
T6,88.735,165.73,23.75,161.97,101.04,26.56,153.21,1.01,1.03,176.24,26.35,168.26,105.65,23.88,155.12,1.16,1.1
T9,88.851,167.59,27.7,166.7,101.81,24.27,156.26,0.98,1.16,173.02,28.93,151.76,112.03,24.18,168.53,1.06,1.14
T6,88.898,169.34,24.48,170.95,116.37,24.63,162.51,1.04,1.04,151.26,24.06,154.71,116.81,23.39,152.12,1.0,1.15
T8,88.969,170.81,28.26,156.1,103.11,26.55,160.15,1.01,1.07,161.97,28.08,150.44,112.19,25.53,155.18,0.96,1.03
T1,89.176,152.68,26.99,154.86,112.37,27.38,157.19,0.92,1.03,162.77,26.29,162.99,99.81,28.05,156.68,0.99,1.06
T2,89.357,158.27,27.92,163.6,112.06,28.67,163.01,1.08,1.13,152.02,25.45,160.1,98.64,25.8,155.17,1.09,1.03
T7,89.629,157.73,28.92,154.11,107.6,26.18,150.26,1.08,1.06,162.96,26.63,149.71,97.12,28.03,150.25,0.96,1.08
T4,89.826,166.26,28.2,155.66,92.12,25.09,165.38,1.05,1.08,167.89,29.37,145.71,95.03,25.4,165.42,1.07,1.07
T6,89.863,167.9,24.39,148.23,117.0,24.52,154.9,1.15,1.01,159.27,23.35,152.15,106.43,25.02,166.26,1.11,1.08
T2,90.037,171.04,26.43,154.39,107.24,26.96,160.74,1.12,1.1,155.06,25.3,161.21,96.8,24.44,155.07,1.0,1.14
T8,90.144,152.88,27.06,159.63,101.32,27.78,152.28,1.11,1.07,164.4,28.24,165.44,100.32,26.72,153.78,0.97,1.12
T8,90.185,150.4,27.66,151.66,102.74,26.32,154.38,1.13,0.99,166.99,26.4,153.7,105.49,24.12,159.99,0.98,1.08
T8,90.318,154.85,25.14,152.96,110.31,26.35,159.19,1.06,1.07,161.41,24.97,172.88,104.0,25.28,160.36,1.08,1.03
T3,90.528,170.12,26.78,154.45,103.95,24.54,154.07,0.97,1.15,168.65,26.6,152.12,106.28,25.79,175.27,0.98,1.1
T5,90.682,163.25,25.68,149.04,111.85,26.9,155.54,1.02,1.08,155.57,25.68,150.38,101.47,25.31,148.4,1.17,1.04
T2,90.777,160.28,26.57,169.2,103.45,26.12,149.37,1.08,1.15,153.1,26.23,162.92,107.18,25.58,166.44,1.0,1.1
T10,90.788,154.35,28.29,171.4,108.17,28.08,177.11,1.05,0.93,172.25,27.68,154.98,102.96,28.66,169.41,1.1,1.05
T7,91.282,165.81,28.17,168.2,99.6,25.0,158.08,1.01,1.12,165.46,24.86,161.73,107.14,25.91,165.06,1.07,1.15
T1,91.294,170.21,26.27,151.01,99.75,28.8,158.48,1.04,1.17,147.22,27.24,157.7,116.18,29.02,145.5,1.04,1.15
T2,91.335,154.54,24.54,174.24,103.75,24.21,164.97,1.05,1.12,148.5,27.69,152.57,101.97,27.03,159.48,1.08,1.02
T2,91.361,162.04,27.32,154.18,105.44,24.88,163.85,0.98,1.14,151.65,23.53,147.34,106.61,25.03,149.16,0.99,1.18
T2,91.475,152.28,27.74,171.48,107.98,26.67,169.93,1.07,1.11,155.59,25.57,148.32,98.58,24.76,171.22,1.09,1.13
T7,91.655,150.49,28.05,165.64,99.96,29.02,144.18,1.06,0.98,167.46,24.93,160.03,97.45,25.67,155.5,1.01,1.02
T6,91.89,156.87,24.63,154.32,105.15,26.44,167.43,1.1,1.02,168.15,25.07,150.3,108.78,27.68,143.95,1.06,1.12
T1,92.178,169.2,27.98,158.46,110.87,28.81,157.19,1.09,1.03,146.99,26.6,155.76,104.88,27.4,162.04,1.04,1.15
T5,92.318,162.13,27.4,154.78,96.87,26.26,152.14,1.13,0.99,168.57,24.32,151.85,99.26,25.38,170.17,1.07,1.08
T4,92.743,171.94,26.13,159.03,107.88,25.23,165.37,1.13,0.96,160.51,25.09,154.58,97.37,27.46,162.04,1.16,1.13
T10,92.923,171.6,28.6,159.79,96.82,28.28,163.07,1.07,0.93,162.49,25.94,156.56,104.21,28.52,167.66,1.01,1.08
T6,93.021,176.79,24.61,165.53,104.78,26.62,146.0,1.01,1.15,165.28,23.24,150.17,109.76,27.23,149.3,1.1,1.17
T3,93.074,169.02,26.46,163.52,106.75,28.69,152.53,1.14,1.09,171.92,27.84,160.66,108.93,26.77,169.32,1.08,1.02
T4,93.09,164.59,28.7,142.09,102.98,26.88,164.43,0.99,1.12,161.37,27.13,146.5,107.92,25.96,165.2,1.17,1.05
T5,93.227,159.98,24.9,139.29,104.43,24.5,174.85,1.03,0.96,157.41,24.74,144.02,99.98,27.8,171.12,1.11,1.09
T1,93.244,162.77,29.44,162.23,100.19,25.47,166.82,0.96,1.12,152.47,27.0,145.36,100.8,28.51,164.74,0.99,1.07
T9,93.279,173.96,29.13,164.96,101.02,27.89,167.01,0.94,1.09,175.02,27.86,154.04,112.02,26.21,154.32,0.94,1.15
T5,93.326,157.13,26.89,149.47,99.4,25.92,174.85,1.0,1.1,154.35,24.32,144.24,95.43,26.8,153.58,1.16,1.03
T6,93.367,153.05,25.79,170.18,116.0,24.33,158.43,1.07,1.04,163.47,26.97,156.45,106.34,26.37,147.04,1.06,1.16
T8,93.457,164.26,26.39,170.18,98.41,24.88,152.69,1.11,1.11,153.76,26.11,160.45,109.2,27.04,166.94,1.07,1.09
T10,93.554,153.49,25.66,174.14,95.95,26.27,157.87,1.01,0.93,170.33,26.19,171.25,99.07,25.08,170.55,1.04,1.06
T8,93.683,149.88,27.69,163.28,106.22,25.01,156.43,1.0,1.02,146.24,24.22,156.25,101.12,25.03,158.06,1.0,1.13
T3,93.786,158.6,24.99,150.29,99.01,27.11,162.7,1.14,0.98,159.54,28.48,158.36,102.65,25.78,168.16,0.98,0.99
T8,93.808,146.21,28.68,161.7,114.0,24.74,171.01,1.04,0.98,163.12,28.24,148.89,114.88,25.17,155.63,1.06,1.05
T5,93.84,165.35,28.13,138.13,105.82,26.49,151.41,1.18,0.96,159.86,27.96,155.63,109.39,24.35,159.66,1.13,1.08
T5,93.922,154.34,25.99,158.58,111.02,27.43,160.79,1.18,0.98,154.66,23.86,152.98,99.6,25.65,162.71,1.0,1.0
T6,94.009,153.74,27.4,160.81,103.82,26.75,145.6,1.08,1.04,154.56,26.94,165.6,104.12,23.83,169.84,1.0,1.03
T7,94.131,156.69,25.67,165.55,108.79,25.7,139.86,0.98,1.11,166.46,28.17,167.0,95.58,28.3,151.25,1.01,1.0
T4,94.132,162.1,25.41,143.88,93.7,26.88,171.55,1.08,0.96,158.33,27.74,148.59,108.4,25.96,167.82,1.09,1.01
T9,94.155,159.56,25.1,147.65,101.42,24.52,155.46,1.0,1.08,170.83,27.5,162.61,108.32,25.01,158.58,1.08,1.07
T9,94.28,152.28,29.15,169.65,98.72,27.42,149.8,0.97,1.11,169.05,25.91,153.02,106.85,27.26,154.52,0.97,1.08
T4,94.337,161.47,29.2,145.63,108.35,27.1,171.4,1.08,1.1,162.02,27.92,148.9,105.93,24.49,164.4,1.08,1.06
T9,94.708,173.36,27.13,145.23,106.27,27.84,166.05,0.95,1.17,149.88,26.95,150.74,99.26,26.51,169.87,0.97,1.1
T4,94.823,173.73,26.35,156.71,108.57,26.96,161.51,1.02,1.08,155.43,25.14,152.62,105.9,25.47,169.36,1.03,1.04
T4,94.847,152.38,27.08,163.25,100.42,27.68,151.26,1.1,1.05,169.93,28.98,158.68,103.35,25.15,161.77,1.17,0.99
T5,94.951,166.56,26.67,151.26,96.35,27.34,150.12,1.01,0.94,153.65,25.28,142.02,95.3,28.4,147.75,1.0,1.08
T8,94.968,171.76,27.23,152.84,111.44,26.42,173.75,1.04,0.99,147.87,28.11,164.72,112.19,26.26,153.22,1.09,0.98
T8,95.011,157.45,24.43,157.93,108.78,24.65,164.2,1.14,1.07,152.02,26.91,162.78,102.15,24.46,152.72,1.13,1.04
T3,95.154,163.93,26.81,163.67,111.39,26.59,164.4,1.13,1.03,166.51,24.5,162.02,101.56,24.8,172.58,1.1,1.09
T3,95.296,162.48,25.64,150.29,98.77,26.89,161.04,1.04,1.03,155.15,27.85,144.64,101.21,27.21,172.06,1.02,1.01
T10,95.376,162.32,27.61,152.28,99.74,25.54,151.15,1.02,1.08,164.22,25.84,174.22,99.58,27.61,158.01,1.09,1.03
T5,95.378,153.17,24.45,162.96,103.89,26.36,174.14,1.08,0.97,170.71,27.06,152.08,99.77,28.2,154.56,1.02,0.94
T10,95.43,153.98,29.02,154.7,108.7,26.27,175.62,1.1,1.02,170.47,27.85,149.11,101.75,26.56,175.29,1.13,1.06
T5,95.532,167.96,25.18,159.68,109.61,27.09,167.2,1.09,1.09,160.79,24.9,158.59,105.26,25.98,169.66,1.14,0.98
T4,95.658,172.47,26.96,160.93,106.39,26.46,167.84,1.01,1.03,163.25,28.7,152.42,107.55,25.43,147.8,1.05,1.0
T10,95.674,156.98,25.7,154.16,96.42,27.63,174.51,1.01,1.02,171.53,24.58,173.56,109.41,26.66,158.85,1.14,1.04
T3,95.686,173.34,24.95,144.36,112.39,25.81,161.73,1.04,0.99,173.61,24.54,146.96,103.64,26.94,167.08,1.02,1.02
T10,95.718,152.47,28.02,171.5,107.67,29.24,176.12,1.11,0.95,174.16,28.61,166.87,101.85,28.2,164.77,1.11,0.98
T5,95.896,176.0,25.98,137.83,105.27,28.07,164.19,1.11,1.05,171.95,25.77,140.88,108.64,25.48,169.68,1.07,1.03
T7,95.963,165.19,24.83,163.48,102.39,28.05,143.33,1.05,1.13,171.65,29.24,162.35,94.11,27.73,146.97,0.98,1.07
T7,96.054,175.62,25.36,169.07,96.32,27.6,141.49,0.95,1.06,149.41,25.46,171.27,102.9,26.34,153.52,0.94,1.0
T6,96.141,173.35,25.2,168.52,112.83,25.13,169.23,1.14,1.05,151.88,23.44,154.32,103.48,26.88,163.16,1.16,1.13
T6,96.545,159.52,23.28,157.74,103.96,26.35,159.69,1.06,1.18,159.54,23.22,163.38,112.85,24.64,150.84,1.03,1.01
T9,96.553,154.17,25.44,169.24,98.9,24.31,169.89,0.99,1.01,154.27,28.92,153.07,108.48,26.24,153.05,1.07,1.16
T10,96.763,158.91,25.01,155.97,95.41,25.25,163.99,1.13,0.94,153.36,27.33,168.91,100.95,25.53,171.58,1.15,1.04
T6,96.841,149.21,25.88,173.1,110.42,26.02,160.55,1.02,1.01,173.88,23.51,174.96,108.13,27.38,157.63,1.04,1.1
T7,97.074,151.16,28.09,150.76,103.77,25.2,150.37,1.03,1.09,173.29,26.18,172.68,108.9,25.82,160.23,0.98,1.03
T4,97.244,173.15,26.24,158.72,91.81,24.64,155.43,1.0,1.05,151.72,24.92,149.73,91.98,26.14,171.32,1.1,1.12
T5,97.257,164.98,25.8,156.41,103.52,27.07,157.44,1.02,0.98,163.9,27.97,163.04,94.82,25.71,149.18,1.08,0.95
T7,97.316,167.05,26.3,161.6,99.3,26.01,153.71,1.1,1.11,158.04,28.37,150.64,99.16,26.01,149.04,1.06,1.11
T9,97.596,176.62,27.0,164.32,97.79,26.45,160.73,0.95,1.04,157.61,26.36,165.95,100.95,25.59,148.96,0.98,1.11
T7,97.806,150.69,27.57,172.23,100.76,24.77,139.17,1.1,1.01,171.81,25.17,167.52,97.74,28.21,150.27,0.98,1.14
T4,97.895,164.4,28.46,147.55,106.73,26.25,160.01,1.0,1.04,170.57,24.94,159.74,105.81,27.31,145.46,1.15,1.04
T4,97.927,154.13,28.52,161.45,108.59,25.07,150.8,1.06,1.11,174.74,28.92,166.83,103.22,24.56,149.96,1.02,1.11
T4,97.964,163.88,29.13,149.76,93.78,26.23,146.1,1.05,1.1,160.97,25.24,150.39,103.84,26.64,153.07,1.13,1.06
T3,98.29,160.02,24.77,168.11,112.74,26.71,172.66,1.08,1.01,163.08,27.0,147.11,97.79,26.46,173.52,1.14,1.01
T9,98.619,171.49,24.93,172.09,110.76,25.68,171.79,1.0,1.04,173.5,25.18,146.35,104.23,24.39,160.88,1.05,1.17
T7,98.829,159.52,26.86,146.43,109.17,27.32,150.41,1.01,1.08,149.46,27.55,145.41,93.5,29.03,160.52,1.03,1.14
T10,99.568,164.82,28.8,147.8,94.42,27.76,166.7,1.06,0.98,159.43,26.58,174.31,102.72,27.54,166.06,1.07,0.94
T10,100.086,162.77,26.13,153.61,109.5,25.8,165.37,1.02,0.94,159.45,25.69,166.4,98.62,25.43,176.22,1.08,1.08
T9,100.179,158.64,25.97,154.9,105.17,25.0,166.92,1.02,1.03,174.69,25.18,172.19,94.66,26.89,168.71,1.02,1.08
T9,100.411,156.59,26.94,167.36,100.29,24.57,170.63,1.02,1.1,173.96,25.15,166.36,101.01,26.9,157.13,1.03,1.06
