task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,152.61,25.73,169.6,97.05,28.63,170.96,1.14,1.16,163.15,24.1,167.07,95.98,25.67,151.08,1.13,1.12
T5,76.423,164.09,28.06,142.75,106.14,26.44,165.58,1.06,0.95,164.98,25.2,148.48,96.12,27.8,170.53,1.0,0.94
T6,76.694,174.22,27.13,174.34,99.89,27.12,155.4,1.16,1.05,163.36,26.89,157.16,117.0,23.47,162.62,0.99,1.12
T1,76.73,156.5,27.67,158.81,113.26,27.44,169.59,1.01,1.12,147.35,29.23,145.26,115.85,27.22,150.54,0.95,1.11
T9,76.81,152.08,25.67,167.49,100.09,25.82,155.3,0.98,1.03,152.58,26.09,159.72,109.65,26.68,169.81,1.05,1.08
T10,77.039,172.18,28.44,158.39,102.74,25.78,175.75,1.13,0.92,152.57,26.32,154.42,92.53,25.76,161.82,1.07,1.02
T8,77.142,153.27,24.3,147.44,108.92,25.2,172.12,1.13,1.0,158.33,27.65,149.43,114.04,24.05,156.76,1.0,0.97
T8,77.155,149.28,28.43,152.27,106.03,26.5,156.07,1.01,1.07,151.98,25.33,155.46,101.87,26.07,149.69,1.06,1.05
T7,77.222,153.1,25.92,156.27,96.94,26.88,142.13,1.1,1.14,152.51,26.18,159.84,107.49,26.92,161.02,1.01,1.13
T10,77.302,162.63,27.95,147.98,99.11,28.62,155.2,1.07,0.92,158.68,26.44,154.72,105.63,27.58,165.84,1.13,1.04
T4,77.399,171.34,28.72,160.62,98.75,24.7,163.18,1.03,1.11,164.0,28.78,148.74,100.57,26.22,152.03,1.0,1.04
T5,77.451,160.74,27.55,161.0,110.8,28.31,149.33,1.1,1.0,159.89,24.57,158.09,109.04,28.16,159.68,1.16,0.93
T1,77.454,157.3,27.9,152.23,111.43,25.94,150.75,0.95,1.04,161.98,27.41,156.05,107.79,28.51,168.03,1.08,1.03
T5,77.481,175.38,26.87,140.93,102.47,27.83,148.11,1.16,1.03,177.36,24.28,144.61,105.27,27.98,155.39,1.17,1.08
T5,77.61,159.19,26.09,137.77,99.69,28.55,152.86,1.16,1.05,171.72,25.45,145.17,99.3,27.7,162.98,1.03,0.99
T1,77.684,164.49,25.59,150.34,101.57,27.1,150.41,1.09,1.14,163.12,25.6,153.78,113.95,24.83,167.73,1.07,1.18
T1,77.831,173.68,27.61,152.89,106.26,27.74,161.51,0.97,1.12,154.59,28.44,149.35,108.69,27.22,168.5,0.95,1.02
T10,78.076,150.18,27.35,166.55,95.03,27.92,169.91,1.01,0.95,163.94,25.15,159.67,100.67,26.08,163.07,1.1,1.0
T4,78.456,161.77,27.97,158.36,102.09,24.82,160.14,1.0,1.14,149.7,25.7,146.26,103.23,27.38,154.39,1.09,1.12
T6,78.509,152.63,25.04,157.23,109.58,27.06,164.76,1.03,1.08,159.88,24.58,153.01,109.81,27.59,155.73,1.07,1.06
T5,78.66,154.22,26.0,153.76,98.12,26.01,172.48,1.09,0.98,157.74,24.56,138.27,99.93,24.4,151.23,1.16,1.0
T3,78.661,157.18,27.7,166.98,103.86,26.29,166.08,1.11,1.06,168.04,25.33,143.19,103.43,26.07,161.38,1.09,0.99
T3,79.022,155.35,25.96,156.96,95.63,27.88,152.76,1.14,1.12,157.73,28.64,146.3,105.27,28.49,159.31,1.04,1.03
T4,79.124,166.88,24.86,146.66,92.68,26.9,150.35,1.01,0.98,167.71,28.4,141.29,104.67,27.1,160.96,1.14,1.01
T6,79.2,159.61,24.73,167.47,106.8,25.66,156.16,1.05,1.17,161.58,24.56,163.58,113.06,26.54,153.49,1.12,1.15
T3,79.576,173.5,25.32,147.51,111.86,25.82,154.94,1.12,1.12,161.91,26.45,168.41,101.61,26.29,157.87,1.14,1.01
T4,79.579,159.95,24.83,153.96,106.24,25.96,166.42,0.99,1.11,160.46,25.64,158.16,103.66,25.0,168.7,1.14,0.98
T5,79.584,164.59,28.34,142.56,100.06,27.77,157.63,1.1,1.03,151.47,23.89,151.58,94.62,26.61,166.81,1.05,0.94
T10,79.794,174.16,26.81,157.7,94.84,26.74,165.12,1.05,1.04,168.01,27.54,169.66,98.49,26.49,152.15,1.09,0.93
T4,79.841,149.22,24.96,158.27,103.91,24.41,154.0,1.04,1.0,158.01,26.39,159.03,92.21,26.75,164.22,1.02,1.11
T6,79.862,171.08,26.68,150.06,99.96,25.74,155.83,1.05,1.16,153.57,24.96,163.89,107.55,25.48,151.29,1.09,1.19
T4,80.026,170.57,29.06,144.86,97.49,26.33,161.55,1.12,0.97,166.38,28.24,161.15,92.67,23.91,167.87,1.04,0.98
T9,80.075,150.95,28.11,150.3,108.96,23.77,150.25,1.09,1.14,163.56,27.68,160.76,108.49,23.78,148.01,1.04,1.05
T3,80.225,171.71,27.34,169.72,102.16,26.72,163.57,1.01,1.04,156.02,28.72,152.93,100.43,27.19,172.4,1.0,1.0
T6,80.225,159.59,26.59,166.52,102.13,26.48,169.12,1.08,1.13,156.0,27.11,166.51,104.18,25.7,168.11,1.05,1.13
T4,80.317,170.41,25.3,143.2,97.12,25.8,160.24,1.1,1.02,155.97,28.83,160.86,97.3,26.48,158.63,1.13,0.97
T8,80.44,147.79,25.3,158.75,112.55,25.92,155.17,1.02,1.13,169.31,26.41,164.59,114.72,27.6,153.53,1.07,0.98
T2,80.475,159.33,24.06,152.5,99.25,26.74,166.43,1.08,1.18,155.64,25.37,160.97,96.44,28.66,152.38,1.09,1.12
T7,80.661,156.21,28.11,157.29,95.32,26.66,158.71,1.09,1.0,158.03,29.2,169.52,106.61,27.42,157.71,0.97,0.98
T10,80.695,166.7,27.02,161.7,106.83,28.38,165.8,1.04,0.98,172.34,28.69,148.62,109.4,29.56,163.59,1.13,1.01
T7,80.715,164.74,26.17,161.36,104.17,25.2,152.09,0.96,1.13,162.34,28.48,155.94,105.84,28.3,156.13,1.08,1.11
T10,80.81,166.51,28.5,151.93,96.02,26.05,168.88,0.97,0.99,155.16,25.84,162.76,101.41,29.61,169.23,1.06,1.08
T5,81.158,168.71,28.3,145.17,103.38,28.21,159.14,1.12,1.05,157.07,26.41,138.94,97.95,25.91,150.24,1.16,1.05
T6,81.227,165.92,23.81,154.36,104.68,25.26,152.96,1.02,1.11,164.02,23.61,166.08,113.01,26.94,170.15,1.06,1.03
T9,81.645,168.11,25.1,164.83,103.83,26.86,148.37,0.94,1.04,176.64,26.71,153.41,103.96,26.94,174.48,0.99,1.04
T7,81.659,162.06,26.68,161.64,102.72,27.89,148.14,1.05,1.03,155.56,28.68,167.6,106.31,29.03,160.48,1.09,1.08
T4,81.668,164.6,29.16,157.25,108.12,26.48,154.68,1.13,1.06,173.86,25.72,158.57,94.58,26.94,162.42,1.0,1.06
T5,81.968,164.59,26.27,143.26,108.23,24.2,158.46,1.09,1.03,149.91,26.3,155.66,99.6,26.11,165.88,1.03,1.02
T9,82.099,177.19,27.8,154.28,110.15,27.03,151.16,1.09,1.0,172.25,28.98,152.74,100.12,27.73,153.69,0.96,1.08
T4,82.101,151.55,26.88,142.35,101.3,24.23,150.76,1.08,1.02,161.3,25.75,153.18,94.9,27.32,162.17,1.02,0.96
T4,82.558,170.54,25.04,158.87,102.09,24.58,164.03,1.14,1.09,158.24,25.21,143.86,106.18,25.95,151.8,1.09,1.01
T8,82.585,161.01,27.94,151.26,106.08,24.5,148.4,1.02,1.0,156.44,26.3,165.42,111.22,27.54,146.72,1.06,1.1
T8,82.676,149.14,26.55,153.56,110.99,25.33,146.65,1.01,0.97,150.44,27.97,158.38,113.06,27.42,149.76,1.13,1.0
T3,82.724,166.53,28.5,145.6,98.14,25.16,174.97,1.11,1.06,167.85,26.27,161.99,98.42,25.85,171.38,1.05,1.03
T9,83.084,166.34,25.66,161.92,99.74,24.88,151.62,1.11,1.12,152.09,24.98,170.88,102.86,27.92,162.16,1.04,1.16
T2,83.566,156.32,27.71,158.9,98.66,27.59,155.95,0.99,1.02,156.13,27.2,169.64,107.82,24.5,147.91,1.09,1.14
T3,83.603,153.65,26.3,170.16,105.74,27.36,169.41,1.14,0.99,167.34,27.62,151.44,106.74,25.98,174.9,1.02,1.1
T6,83.626,173.14,25.68,155.76,107.84,24.5,157.11,1.06,1.12,163.85,24.25,167.37,108.09,23.88,153.97,1.07,1.1
T2,83.704,148.53,27.0,147.36,96.76,28.51,147.59,1.03,1.16,147.62,26.55,167.99,103.75,24.86,156.53,1.1,1.05
T7,83.741,163.37,28.48,168.36,104.68,26.87,145.34,1.1,1.06,160.33,27.29,148.16,107.31,24.82,139.36,1.05,1.03
T4,83.76,155.24,29.23,159.4,100.34,27.55,161.26,1.12,1.11,159.56,25.81,148.65,108.77,23.7,169.77,1.01,0.99
T10,83.877,156.26,29.16,165.68,109.45,25.15,153.86,1.12,1.05,148.86,27.32,150.79,92.32,26.4,166.75,1.0,1.03
T10,83.956,154.35,28.02,154.79,96.07,26.47,151.44,1.05,0.93,174.88,27.08,166.22,105.76,27.37,151.7,1.09,0.93
T2,84.014,146.08,24.74,157.39,110.04,24.5,149.16,1.1,1.02,159.18,23.7,147.78,97.97,26.61,164.68,1.0,1.14
T10,84.028,157.36,25.81,149.97,109.29,26.8,165.32,1.0,1.01,165.4,24.67,170.94,102.16,28.08,158.64,1.03,1.04
T9,84.203,153.23,25.54,154.54,100.95,27.99,163.48,1.02,1.16,166.19,28.49,146.4,110.9,25.11,167.01,0.99,1.13
T5,84.244,155.05,26.31,137.74,100.24,27.08,164.22,1.07,0.97,166.55,24.82,156.34,107.32,26.33,157.39,1.17,1.04
T7,84.257,149.82,28.36,171.58,104.16,28.77,146.15,0.94,1.08,165.55,28.26,158.74,107.07,29.18,160.38,1.1,1.01
T3,84.348,155.09,25.09,169.35,108.44,27.26,171.62,1.02,0.99,158.71,26.71,155.3,99.08,27.57,149.0,1.02,1.03
T9,84.362,167.69,25.81,162.04,100.81,24.36,152.6,1.0,1.14,166.0,26.08,171.52,106.94,27.46,175.54,1.03,1.04
T8,84.614,163.54,25.65,159.22,98.34,23.88,151.23,1.03,1.08,165.34,25.0,154.86,109.16,27.6,154.59,1.11,1.06
T3,84.629,148.23,28.58,164.92,98.8,24.78,160.43,1.01,1.12,156.46,27.7,144.64,98.8,27.54,164.67,1.06,1.14
T4,84.681,167.23,25.48,165.11,94.29,27.09,149.45,0.99,1.13,158.4,27.37,161.28,100.06,26.4,163.97,1.05,1.14
T5,84.682,161.9,25.4,152.94,97.78,27.12,169.79,1.18,0.92,171.31,27.24,145.78,101.71,26.66,152.27,1.09,1.0
T4,84.72,156.94,26.94,165.46,96.35,23.7,161.74,1.1,1.14,166.66,25.84,166.77,107.63,27.05,162.04,1.14,1.08
T10,85.409,160.5,25.0,155.74,105.93,26.45,149.57,1.12,1.03,160.9,28.43,162.79,93.81,28.26,162.71,0.98,0.98
T6,85.573,148.85,24.15,166.08,114.09,24.31,143.72,1.16,1.14,174.61,24.04,148.32,117.12,23.66,167.83,1.04,1.14
T6,85.635,174.22,24.07,164.53,100.76,24.51,152.99,1.04,1.05,168.67,25.78,155.04,118.4,23.5,145.68,1.01,1.09
T10,85.743,149.62,27.51,165.32,101.18,25.08,172.7,1.12,0.99,156.21,28.16,152.52,93.42,26.14,154.36,1.05,0.96
T2,85.853,144.62,24.78,174.05,100.87,25.27,147.62,1.03,1.02,160.76,24.86,162.36,98.68,26.78,164.97,0.98,1.04
T8,86.12,153.24,26.75,162.07,100.31,25.28,169.84,1.12,0.96,153.24,27.06,160.94,102.72,26.31,147.56,1.13,1.11
T2,86.162,156.22,23.53,155.04,108.61,26.11,161.51,1.09,1.12,156.44,24.99,148.63,103.49,24.64,159.58,0.98,1.07
T2,86.371,169.65,26.51,155.48,107.83,28.19,148.02,1.11,1.18,160.76,24.69,154.37,109.36,26.64,166.62,1.0,1.06
T4,86.52,156.74,24.77,145.31,106.78,25.12,159.12,1.16,1.1,170.97,28.68,140.77,97.33,23.47,171.55,1.04,1.06
T3,86.757,153.31,28.44,155.61,100.8,27.47,154.41,1.12,1.05,154.43,24.88,160.6,103.05,27.4,163.06,0.98,1.08
T2,86.921,154.46,24.17,170.96,108.9,25.03,163.66,1.04,1.06,160.0,24.93,167.36,107.53,28.6,148.49,1.11,1.05
T7,86.962,174.63,29.28,169.03,96.22,25.61,141.88,1.04,1.07,175.31,26.02,149.04,104.77,28.04,150.51,0.94,1.12
T3,87.298,157.18,25.97,149.79,103.84,26.42,174.12,1.1,1.13,154.19,24.4,148.05,104.07,28.46,171.36,1.08,1.05
T8,87.865,156.34,26.52,171.85,110.54,26.73,164.45,1.0,1.09,163.88,24.53,153.49,116.92,26.94,161.66,1.0,1.06
T6,88.007,166.51,23.74,151.61,99.94,27.23,170.4,1.04,1.18,168.65,24.72,166.37,102.49,25.22,169.93,1.05,1.16
T2,88.026,145.35,23.68,158.31,110.47,27.23,157.92,0.98,1.03,160.55,25.44,160.91,104.29,26.27,148.7,1.01,1.15
T6,88.572,170.46,24.92,155.57,102.29,23.58,153.33,1.16,1.14,172.62,24.77,161.46,103.75,26.64,153.79,1.1,1.14
T10,88.647,166.07,24.91,172.19,92.99,26.32,164.37,1.02,1.03,170.17,26.49,159.17,109.18,25.28,153.61,1.03,0.97
T3,89.002,175.16,25.54,143.16,109.12,26.78,149.64,1.12,1.05,153.65,25.87,143.65,101.35,27.83,159.28,0.98,1.11
T7,89.013,160.99,25.4,172.81,103.2,26.25,163.49,1.09,1.15,163.81,26.3,163.52,105.42,24.92,157.79,1.05,1.12
T10,89.3,163.72,28.64,170.48,106.0,27.12,161.94,1.14,1.01,169.17,28.05,152.3,95.33,26.15,170.08,1.02,1.0
T6,89.328,162.69,27.38,152.0,109.87,27.34,161.78,1.14,1.1,164.18,27.25,172.61,110.49,24.68,147.63,1.11,1.08
T7,89.444,169.44,28.63,169.36,93.57,28.68,157.3,1.11,1.14,171.85,25.88,155.99,107.0,25.44,140.05,1.06,1.16
T6,89.536,174.39,26.75,166.09,115.45,25.38,146.16,1.01,1.06,176.83,24.58,156.67,118.04,27.59,169.05,1.11,1.12
T4,89.656,153.71,28.83,147.36,93.98,24.56,145.43,1.16,1.05,171.4,26.65,157.26,97.77,26.86,160.06,1.11,1.04
T10,89.79,149.6,24.66,153.32,104.87,28.72,163.15,1.03,1.04,165.14,25.18,165.78,94.49,25.39,153.4,1.13,1.03
T6,89.891,156.49,25.79,167.21,109.84,26.55,168.15,1.16,1.18,162.49,25.5,163.56,108.93,23.48,157.05,1.07,1.04
T9,90.147,159.37,25.43,153.64,98.07,27.48,148.01,0.96,1.11,157.89,29.35,155.37,110.59,25.16,162.94,1.04,1.15
T9,90.225,176.84,25.54,155.38,106.73,24.17,173.07,1.0,1.01,154.35,28.89,153.64,98.66,27.9,171.32,0.95,0.99
T6,90.247,158.64,24.87,168.52,102.07,23.46,153.18,1.05,1.07,163.56,27.47,161.08,117.46,26.25,167.54,1.08,1.13
T9,90.248,176.34,28.44,163.63,103.64,26.95,164.92,1.03,1.15,165.22,26.95,149.7,97.99,25.79,149.48,1.04,1.01
T2,90.569,160.8,27.74,169.81,107.88,26.39,151.15,1.0,1.11,167.66,25.23,164.62,113.33,27.2,162.54,0.99,1.12
T2,90.629,161.53,26.38,165.54,99.75,24.42,146.67,1.04,1.01,155.64,26.2,163.02,103.85,28.46,156.79,1.1,1.02
T8,90.647,166.15,26.87,148.15,111.8,25.52,171.3,1.05,1.06,164.46,26.24,157.46,104.28,24.06,169.19,1.07,0.98
T9,90.655,174.55,28.95,154.2,95.92,27.89,150.26,0.96,1.14,175.44,27.31,163.79,107.08,26.56,161.98,1.01,1.14
T5,90.958,158.89,23.99,149.65,98.6,24.2,165.68,1.16,1.09,164.76,28.28,158.01,107.96,28.17,162.5,1.02,1.0
T5,90.997,164.87,25.77,154.56,99.08,24.86,157.34,1.18,1.07,176.01,26.67,149.65,103.97,24.86,157.39,1.08,1.03
T10,91.216,149.34,28.14,153.18,104.99,27.67,156.41,1.03,0.93,157.24,25.58,167.52,102.04,26.0,176.7,1.13,1.01
T5,91.218,176.72,27.4,162.51,97.76,25.81,163.11,1.16,1.06,170.72,27.47,160.71,95.39,24.77,157.43,1.02,1.07
T10,91.295,166.82,26.89,167.12,94.07,26.14,154.04,1.14,1.0,156.34,28.18,155.64,106.15,29.12,174.92,1.13,1.05
T9,91.393,173.74,24.98,150.74,108.65,26.63,155.2,1.09,1.13,161.53,26.16,168.27,107.28,27.79,175.18,1.03,1.13
T9,91.453,158.34,28.66,148.47,100.53,26.75,150.79,0.93,1.09,168.28,28.62,152.14,111.01,26.71,153.69,0.96,1.14
T8,91.465,151.6,25.65,149.57,108.76,24.91,168.42,0.98,1.12,160.31,28.11,150.86,110.54,25.73,166.82,1.09,0.98
T7,91.494,168.71,29.19,156.46,95.91,27.17,152.3,1.04,1.1,149.67,25.28,171.43,109.74,25.48,144.79,0.96,0.98
T7,91.613,153.29,28.34,152.28,104.79,26.82,151.0,0.96,1.05,169.32,28.32,147.96,95.14,27.26,157.03,1.08,1.07
T8,91.668,154.75,25.31,149.49,105.15,25.55,172.12,0.98,1.06,152.65,27.04,152.21,106.03,25.16,154.38,1.06,1.05
T2,91.736,169.2,26.4,169.64,95.92,26.63,146.01,1.0,1.17,164.19,23.88,155.08,97.77,24.3,155.19,1.02,1.09
T7,91.943,155.82,26.04,152.28,109.12,25.2,150.52,0.96,1.1,162.11,25.03,153.51,101.65,26.65,154.95,1.0,1.11
T6,91.977,166.64,23.47,147.56,108.99,24.98,152.35,1.1,1.05,176.57,23.61,148.23,118.39,25.88,148.73,1.11,1.13
T4,92.033,171.64,29.12,143.2,106.15,26.97,171.79,1.03,1.04,170.47,26.16,153.44,107.04,25.06,146.27,1.0,1.14
T8,92.156,169.95,28.06,164.56,106.53,24.55,172.56,0.99,1.14,147.47,26.63,159.54,105.97,27.12,147.06,0.98,0.98
T7,92.4,171.53,27.38,161.23,99.44,26.66,139.34,1.01,1.09,166.68,27.81,166.36,97.3,25.71,160.53,1.06,1.05
T7,92.488,168.04,27.66,162.66,102.9,29.02,163.74,0.94,0.98,177.47,29.03,155.55,98.21,25.25,140.95,1.08,1.15
T6,92.553,160.44,23.95,165.34,106.42,27.06,165.45,1.14,1.16,152.68,26.78,174.86,100.41,24.14,167.82,1.14,1.1
T2,92.556,163.85,26.06,156.32,111.51,25.22,164.07,1.03,1.01,149.65,24.35,155.78,110.52,28.07,159.5,0.99,1.06
T4,92.767,172.6,26.17,145.06,102.65,25.1,158.81,1.07,1.12,171.95,28.17,149.18,108.57,26.12,169.83,1.08,1.08
T6,92.77,175.47,23.8,149.65,113.85,25.85,143.91,1.12,1.05,152.12,26.56,160.43,103.96,25.13,154.7,1.12,1.04
T9,92.803,151.8,29.13,155.83,102.44,24.03,153.44,0.98,1.03,160.05,27.91,169.61,95.96,26.81,152.74,1.01,1.0
T2,92.81,169.51,25.37,156.21,106.21,24.77,161.78,1.03,1.06,150.88,27.52,166.56,98.74,26.52,150.06,1.12,1.18
T7,92.848,166.17,27.94,162.37,104.96,28.04,148.09,1.09,1.06,165.66,26.67,158.41,105.09,28.6,151.16,1.06,1.01
T7,93.029,156.15,26.3,149.54,106.1,27.57,145.4,1.02,1.0,169.54,25.92,166.94,100.85,26.07,149.56,1.1,1.16
T4,93.116,172.65,28.92,158.18,104.88,27.56,153.06,1.09,0.98,163.36,26.38,155.66,96.83,24.88,146.1,1.0,1.08
T2,93.418,163.46,25.67,147.42,112.34,24.84,155.79,0.97,1.02,146.92,23.86,159.02,110.7,24.76,169.47,1.13,1.15
T10,93.634,173.45,26.98,160.89,96.4,27.9,170.08,0.98,1.01,172.53,24.81,169.91,101.7,25.57,158.94,1.12,1.05
T10,93.758,169.17,26.22,155.23,97.1,26.81,171.98,1.02,0.95,154.93,26.19,161.7,98.59,27.08,163.59,1.06,1.04
T9,93.773,162.22,28.03,167.32,106.07,26.12,154.01,1.06,1.05,160.88,27.64,152.62,94.87,26.89,166.84,0.95,1.1
T2,93.971,154.73,26.87,171.48,95.61,25.06,155.73,1.06,1.05,158.34,25.14,172.67,113.07,27.96,171.28,1.1,1.09
T3,94.097,156.21,27.7,163.44,100.08,26.9,164.26,1.14,1.02,158.75,27.65,161.4,104.87,26.17,172.06,1.06,0.97
T5,94.227,158.15,24.28,142.98,108.3,26.27,149.14,1.05,0.98,159.17,27.96,138.13,99.89,26.78,154.36,1.02,0.93
T10,94.285,157.11,25.87,160.09,93.61,27.72,156.01,1.04,0.96,172.94,28.74,163.93,107.21,26.12,150.15,1.09,0.92
T5,94.379,153.27,23.9,147.74,99.89,25.09,165.04,1.04,0.99,152.87,24.21,143.66,95.66,27.84,169.18,1.04,0.96
T8,94.678,156.04,25.95,157.93,98.49,25.91,156.34,1.1,1.05,148.17,24.5,170.57,114.66,24.24,170.0,0.98,1.01
T7,94.766,164.74,27.08,161.64,101.26,25.09,149.4,0.97,0.98,162.94,29.22,164.41,95.86,28.42,158.71,0.99,1.05
T7,94.768,158.64,27.85,164.26,99.02,26.54,163.69,1.06,1.02,166.81,28.8,158.9,94.75,27.92,151.02,1.02,1.15
T8,94.9,162.22,26.27,160.33,111.75,25.74,155.4,0.96,1.08,152.61,26.37,156.54,109.02,24.69,167.14,0.99,1.1
T9,94.931,151.98,28.36,171.88,106.97,26.24,159.7,1.09,1.15,158.74,25.3,160.03,112.14,24.23,152.4,0.98,1.16
T9,94.998,171.77,28.46,147.26,103.28,25.95,174.37,1.09,1.01,160.1,28.02,158.27,109.91,25.47,171.66,0.93,1.1
T9,95.024,157.29,27.23,167.27,106.73,26.63,157.04,1.04,1.1,176.18,26.48,150.6,95.6,25.96,161.39,1.0,1.02
T8,95.176,171.22,24.51,163.84,114.16,23.57,170.4,1.01,1.02,163.91,26.55,153.65,113.27,27.62,163.01,1.06,1.14
T9,95.859,174.67,28.09,155.75,103.81,25.08,162.43,0.96,1.17,176.6,26.24,168.22,102.52,25.05,173.8,1.1,1.14
T5,95.992,160.92,26.62,162.78,103.89,25.58,168.08,1.07,0.93,163.84,25.36,139.38,94.45,25.46,162.08,1.03,1.05
T7,96.172,177.42,25.34,157.09,95.4,25.79,139.46,0.96,1.08,150.59,26.35,156.87,96.12,28.22,144.87,1.02,1.11
T7,96.452,157.13,26.7,167.68,99.0,25.12,163.08,1.1,1.1,154.01,26.78,166.46,97.57,25.81,160.27,1.05,1.08
T6,96.544,161.06,26.9,155.24,101.85,23.74,155.24,1.14,1.17,171.85,27.6,154.47,114.97,27.2,167.38,1.09,1.06
T5,96.598,171.14,24.02,159.3,111.74,28.15,166.28,1.02,1.08,157.65,24.08,148.94,102.61,27.4,155.73,1.05,0.98
T2,96.88,159.08,23.92,149.7,112.64,26.11,152.13,0.97,1.18,162.0,27.6,168.22,110.38,26.92,156.27,1.0,1.15
T4,97.136,149.27,26.27,148.79,107.94,23.63,156.04,1.04,1.06,165.07,26.32,162.34,95.03,27.42,154.51,1.02,0.98
T5,97.146,169.46,25.93,155.68,109.49,27.43,163.45,1.07,0.95,153.88,27.96,157.85,103.25,26.19,152.86,1.18,1.0
T5,97.228,149.43,27.25,143.49,104.57,26.97,147.93,1.09,1.03,172.86,24.59,153.11,110.79,24.31,172.16,1.03,1.08
T4,97.332,151.18,25.66,161.44,97.42,26.39,149.23,1.01,1.09,162.96,26.99,143.45,94.41,27.72,165.37,1.06,0.96
T4,97.409,155.05,26.13,145.61,103.23,25.81,150.56,1.1,1.05,165.43,26.73,164.93,95.19,24.29,161.1,1.07,0.96
T4,97.416,152.0,25.33,161.76,108.5,27.24,170.14,1.12,0.97,172.87,28.36,166.18,106.78,26.36,144.96,1.01,1.08
T2,97.683,157.16,26.55,158.9,102.92,28.32,160.83,1.08,1.01,149.3,23.73,155.88,108.67,26.52,144.63,1.09,1.16
T10,97.708,149.99,24.78,171.79,93.79,29.18,162.01,1.08,0.94,152.16,26.62,158.26,101.85,27.03,174.31,1.01,0.94
T5,98.098,161.42,28.29,149.96,95.71,26.58,173.81,1.16,0.92,160.19,25.21,154.29,97.51,26.4,165.39,1.17,1.0
T4,98.325,151.55,28.57,151.91,100.93,26.59,151.12,1.04,1.1,169.39,25.56,145.68,107.26,23.66,168.02,1.05,0.98
T6,98.413,169.84,27.16,167.65,103.82,24.37,168.06,0.99,1.14,159.89,26.05,158.45,112.21,26.57,147.77,1.01,1.17
T7,98.506,157.2,28.21,170.12,99.8,25.17,158.08,0.97,1.07,162.32,28.35,164.11,99.1,27.44,141.11,0.99,1.01
T2,98.885,145.66,24.02,173.5,105.29,27.22,156.43,0.99,1.08,158.34,26.26,172.37,97.04,27.65,150.57,1.02,1.1
T2,98.904,150.83,25.01,148.61,112.38,26.45,159.68,1.0,1.12,170.22,25.61,171.48,109.24,28.3,155.27,1.08,1.18
T9,99.001,162.35,24.75,163.54,108.79,23.89,170.64,1.03,1.06,159.9,26.0,152.18,96.5,25.22,156.6,1.03,1.03
T5,99.01,156.03,23.98,158.61,110.8,24.76,162.71,1.03,0.94,159.74,26.89,160.03,110.3,27.2,149.08,1.1,1.06
T6,99.176,149.79,24.04,161.26,99.85,26.38,163.44,1.09,1.1,153.05,26.06,151.61,115.49,27.62,155.28,0.99,1.09
T9,99.2,166.95,29.31,162.15,107.86,24.39,153.44,0.98,1.14,164.18,27.78,149.11,96.88,24.7,155.58,1.09,1.16
T7,99.279,151.81,24.93,163.82,98.92,25.91,158.04,1.06,1.13,161.59,28.99,150.64,105.42,27.7,146.05,1.0,1.08
T7,99.288,160.16,27.54,154.75,95.43,25.61,157.81,1.09,1.07,161.04,27.98,169.1,108.1,25.2,152.96,1.04,1.05
T5,99.295,173.38,24.36,163.28,104.12,27.53,162.28,1.0,0.98,160.52,25.77,160.79,111.77,28.67,157.19,1.14,1.05
T5,99.327,153.65,25.02,156.14,104.13,26.75,160.31,1.03,1.05,156.56,24.42,162.99,103.97,27.77,164.81,1.02,0.98
T7,99.334,176.64,26.67,165.75,109.2,25.09,150.54,1.09,1.16,162.96,28.26,171.96,97.92,26.92,157.77,1.1,1.16
T4,99.537,172.69,25.99,161.84,100.2,26.19,168.12,1.14,1.02,162.18,28.83,159.12,105.04,23.61,152.1,1.02,1.14
T10,99.659,153.26,24.85,154.26,109.55,26.16,159.06,1.06,1.05,167.23,27.04,152.28,105.21,25.38,171.93,1.14,0.92
T4,99.85,148.42,29.3,164.48,95.74,25.8,170.45,1.03,0.98,170.2,25.9,145.26,100.7,25.71,166.06,1.02,1.1
T10,99.932,151.71,27.47,168.39,102.77,26.16,167.03,1.06,0.92,154.84,29.06,158.33,93.46,26.07,160.89,1.07,0.99
T7,100.027,162.06,25.12,145.69,94.41,27.97,147.11,1.09,1.11,176.71,25.84,172.82,106.39,28.44,162.94,0.94,1.0
T9,100.643,172.57,29.1,167.66,99.8,24.94,159.73,1.03,1.06,157.32,26.84,163.02,100.55,26.07,151.68,1.06,1.0
T4,100.689,163.42,25.44,143.09,107.85,23.57,161.44,1.04,1.03,164.81,27.81,143.85,99.18,25.87,157.31,1.14,1.04
T7,100.72,157.14,27.74,160.03,100.9,25.6,163.35,0.96,0.99,173.74,24.96,156.44,106.16,25.16,158.29,1.08,1.04
T9,100.828,154.67,25.52,150.26,97.56,28.15,154.01,1.04,1.0,174.61,29.34,162.9,106.55,26.93,167.79,1.0,1.02
T7,101.03,157.73,25.0,154.7,105.9,26.25,150.79,1.0,1.08,160.64,24.82,145.35,107.32,27.47,161.2,1.05,1.08
T6,101.249,175.9,23.54,154.84,102.17,27.04,160.18,1.05,1.12,174.7,25.22,168.82,117.4,26.71,168.15,1.0,1.16
