task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,166.02,26.21,158.74,92.75,26.37,153.48,1.02,1.05,152.32,28.46,145.37,102.52,28.36,158.02,0.99,1.16
T1,81.895,159.22,27.39,167.1,102.58,24.73,167.25,1.1,1.11,169.54,28.98,165.12,101.48,28.89,167.02,1.01,1.05
T3,81.913,152.52,25.11,153.78,110.23,26.07,157.37,1.14,1.09,155.54,28.48,166.72,98.38,24.41,167.65,1.09,1.13
T4,81.957,170.41,26.64,161.15,106.34,27.38,157.31,1.16,1.07,172.5,28.01,153.79,104.75,25.4,167.52,1.12,1.02
T2,81.973,159.58,27.61,146.78,105.15,25.83,163.91,1.05,1.08,158.9,25.29,149.13,100.46,26.92,171.49,1.07,1.08
T7,82.003,177.54,28.17,157.97,103.28,28.62,163.96,1.01,1.01,174.19,26.35,154.23,101.46,29.34,157.81,1.02,1.08
T9,82.236,174.03,26.63,168.3,107.75,25.59,172.77,1.04,1.03,168.58,25.78,172.1,106.8,28.08,159.46,1.01,1.11
T8,82.242,155.82,28.35,172.97,111.19,26.99,166.84,1.13,1.04,159.65,26.3,155.48,105.15,27.76,150.91,1.0,0.97
T9,82.36,175.88,24.84,163.02,101.82,28.16,161.49,1.01,1.01,174.45,26.14,146.99,105.58,24.1,155.62,1.05,1.09
T5,82.406,165.86,28.2,146.26,102.16,26.15,166.24,1.13,0.99,149.67,25.65,155.09,110.99,27.84,159.23,1.15,1.09
T8,82.507,169.07,26.44,146.47,111.84,24.74,153.53,1.08,1.04,153.24,25.84,147.22,114.04,27.86,173.11,1.11,1.06
T5,82.561,162.13,24.85,140.95,97.13,24.57,157.34,1.16,1.06,167.76,25.91,138.59,104.12,28.61,163.57,1.02,1.1
T3,82.591,156.42,25.6,147.16,99.87,28.39,170.78,1.01,1.15,152.89,27.1,158.69,96.3,26.37,148.28,1.11,1.12
T2,82.641,144.64,23.56,149.56,105.49,27.93,168.48,1.08,1.01,158.77,24.98,147.86,110.77,28.25,168.76,1.02,1.17
T3,82.732,159.54,24.89,156.2,110.78,25.93,149.87,0.98,1.07,163.53,24.57,151.27,99.38,26.08,171.72,1.09,1.04
T1,83.032,163.06,26.55,154.41,111.93,25.61,171.24,1.07,1.04,155.76,28.38,152.94,100.95,24.65,148.19,1.07,1.16
T4,83.164,170.65,28.64,162.45,97.89,23.7,164.66,1.0,1.0,152.49,28.71,147.36,92.63,27.36,165.56,1.16,1.1
T1,83.247,162.57,27.36,142.72,106.48,26.19,156.69,1.06,1.15,153.63,28.64,156.21,98.81,27.98,150.08,1.02,1.14
T4,83.26,162.96,29.3,156.78,96.89,25.77,152.8,1.09,1.0,166.24,25.2,149.04,103.25,27.45,150.69,1.05,1.0
T6,83.295,153.3,27.15,167.93,114.98,26.8,161.15,1.08,1.19,156.62,23.3,161.16,101.96,26.36,168.36,1.1,1.12
T10,83.541,173.89,26.17,165.7,108.14,27.76,161.22,1.09,0.96,158.89,27.1,156.88,100.58,27.27,164.99,1.12,0.97
T2,83.558,157.63,26.9,166.29,96.93,25.22,144.88,0.99,1.01,147.42,24.96,154.63,100.29,26.67,150.5,0.96,1.02
T3,83.558,151.6,25.89,165.37,104.19,26.9,156.12,1.07,1.14,159.34,25.85,164.44,107.28,24.64,163.33,1.07,1.06
T7,83.705,151.35,27.96,162.49,103.92,25.9,159.51,1.03,1.15,174.37,27.38,168.79,94.38,28.22,160.88,0.98,0.98
T4,83.706,156.7,28.05,166.74,108.11,24.11,154.42,1.1,1.12,164.19,29.42,152.64,99.69,23.68,169.06,1.17,1.02
T4,83.796,156.94,28.79,161.21,103.7,24.62,144.88,1.03,1.04,160.39,28.27,156.21,108.42,24.02,165.13,1.08,1.03
T10,83.856,170.9,27.41,161.74,108.21,27.86,164.83,0.97,0.95,157.7,28.68,159.38,98.43,29.06,165.22,1.04,0.98
T8,83.96,169.07,26.31,162.68,104.68,24.2,164.39,1.04,1.01,158.49,28.74,169.16,115.29,26.95,152.62,1.02,1.0
T1,84.025,164.88,25.66,147.91,111.86,27.14,164.59,1.03,1.15,171.72,25.56,152.63,102.35,25.81,150.07,1.07,1.09
T7,84.046,157.04,27.19,149.03,108.04,25.78,163.67,1.11,1.12,150.2,28.76,146.36,98.85,27.62,145.76,1.01,1.08
T10,84.065,149.46,25.25,150.61,96.99,28.59,162.79,1.11,0.92,160.66,25.08,171.35,107.51,26.56,161.06,0.99,1.04
T4,84.461,171.64,26.0,144.92,96.73,27.2,153.69,1.13,1.13,169.67,29.2,143.09,100.32,27.66,147.22,1.16,1.12
T2,84.481,149.64,25.82,174.31,96.5,24.72,149.62,0.99,1.06,146.04,26.7,173.14,104.82,25.16,146.67,1.1,1.03
T8,84.509,163.49,27.71,155.87,100.33,25.68,165.91,0.96,1.06,161.15,25.92,173.74,102.86,24.38,151.89,0.97,1.13
T5,84.609,166.56,24.44,159.54,111.02,26.12,166.06,1.12,0.99,164.37,27.19,143.36,110.04,27.69,149.27,1.17,0.94
T4,84.743,174.94,27.72,158.16,102.84,27.07,150.72,1.02,1.1,159.24,27.4,152.15,107.17,27.88,158.97,1.14,1.02
T7,84.85,175.96,28.71,154.8,98.28,28.19,149.42,1.04,1.03,166.75,25.33,164.04,103.69,28.3,159.0,1.11,1.12
T9,84.875,150.61,26.6,158.12,96.08,24.82,171.66,1.01,1.17,153.62,25.64,153.21,102.83,28.01,161.53,1.01,1.1
T10,85.011,172.65,25.87,169.15,97.16,28.75,158.0,1.01,0.97,165.45,26.05,155.57,101.2,24.99,149.41,1.09,1.06
T6,85.373,169.53,25.44,163.8,106.38,27.41,159.92,1.05,1.14,164.98,24.78,162.21,109.29,26.2,159.26,1.09,1.14
T10,85.4,172.53,27.6,151.73,96.66,25.46,154.73,1.09,0.99,169.88,26.35,151.96,97.45,27.61,173.94,1.03,1.06
T2,85.415,149.0,24.27,170.96,111.57,25.05,163.47,1.04,1.02,163.26,26.9,166.61,104.0,26.96,162.92,1.02,1.17
T7,85.543,173.23,24.71,168.98,103.25,25.02,159.2,1.02,1.14,153.61,28.13,145.75,102.92,27.4,163.55,1.09,1.12
T9,85.583,166.38,26.85,161.07,99.32,25.22,161.69,1.07,1.16,166.15,26.33,152.14,111.52,24.24,155.3,0.99,1.07
T10,85.665,148.22,25.14,159.38,109.4,25.36,166.18,0.97,1.03,160.5,24.82,159.18,93.8,28.75,169.33,1.0,0.99
T4,85.871,153.43,25.66,141.84,99.6,27.83,162.43,1.13,1.0,157.62,26.53,153.06,95.43,27.68,149.27,1.07,1.1
T10,85.963,169.07,28.34,156.01,100.6,28.52,169.54,0.98,1.02,156.17,28.02,151.79,96.61,27.59,150.58,1.1,1.06
T6,86.003,157.9,24.5,155.93,108.62,26.39,156.24,0.98,1.11,158.64,27.59,160.81,116.68,24.47,153.17,1.11,1.18
T1,86.103,158.89,28.15,145.79,103.06,27.34,150.3,1.06,1.01,166.7,25.23,159.29,114.98,26.61,153.11,1.08,1.15
T8,86.125,167.98,25.07,155.04,102.74,24.5,173.1,1.03,1.02,163.49,26.92,155.42,112.14,25.96,164.14,1.08,1.09
T8,86.679,160.09,26.59,155.42,105.44,23.77,151.24,1.14,1.06,168.93,25.18,171.37,115.79,26.01,146.93,1.07,0.98
T5,86.707,176.28,24.37,162.32,98.15,26.68,166.02,1.03,0.94,163.05,24.92,140.86,110.4,25.91,150.6,1.16,0.94
T3,86.747,148.74,25.86,169.29,113.42,28.79,167.6,1.07,1.01,175.71,26.56,148.15,112.83,28.56,164.48,1.1,1.06
T7,86.772,153.43,29.04,158.58,101.52,27.82,139.01,0.98,1.07,151.17,28.94,153.72,101.84,25.01,140.19,1.02,1.04
T5,86.959,159.03,27.63,155.85,97.98,27.71,153.02,1.13,0.99,155.57,26.95,158.88,96.88,26.16,163.93,1.08,0.97
T1,86.964,161.47,29.07,157.41,110.97,25.12,166.25,1.09,1.02,146.79,28.86,141.28,115.21,25.38,156.18,0.98,1.12
T9,87.12,166.86,25.4,144.96,95.08,26.21,175.18,1.09,1.06,160.92,27.41,164.72,96.51,26.87,169.87,1.04,1.14
T1,87.363,173.21,29.03,145.52,101.62,27.33,155.0,1.0,1.14,161.47,26.58,151.21,108.92,24.7,147.6,0.93,1.0
T8,87.409,160.0,27.95,167.92,107.66,26.38,161.68,0.97,1.14,155.43,28.29,164.03,102.74,27.87,159.96,1.09,1.01
T3,87.445,173.07,27.1,164.8,107.62,27.21,153.38,1.07,1.06,156.39,25.92,153.66,104.4,26.74,164.44,0.97,1.15
T3,87.462,170.2,27.74,147.02,107.14,25.59,161.71,1.1,1.12,164.37,26.3,158.65,100.46,28.11,150.14,1.1,1.09
T4,87.61,166.47,28.57,144.04,95.29,23.98,169.36,1.08,1.11,171.3,26.54,143.94,95.28,27.13,158.45,1.17,0.98
T10,87.712,174.27,24.85,157.27,100.76,25.17,175.83,1.12,0.98,164.1,26.52,166.48,97.73,27.48,159.41,1.14,1.06
T3,87.775,159.01,27.08,145.09,99.64,24.88,172.58,0.98,0.98,157.06,24.78,149.95,100.18,25.15,160.82,1.1,1.04
T4,87.807,169.27,27.31,166.74,106.91,26.99,158.46,0.99,1.02,172.69,25.1,141.05,104.95,24.95,153.7,1.02,0.99
T4,87.827,160.43,26.03,148.82,102.84,24.6,158.96,1.14,1.03,169.44,28.29,146.38,92.8,25.08,148.16,1.01,1.12
T10,87.872,168.03,26.45,154.69,100.83,25.13,155.2,1.06,0.92,153.52,24.97,171.05,100.11,26.02,149.41,1.06,1.08
T8,88.028,153.41,24.62,155.0,110.84,25.38,148.24,1.09,0.96,155.82,25.62,157.16,111.8,23.74,169.67,0.98,1.1
T5,88.147,163.42,23.88,157.84,102.2,28.41,160.09,1.04,1.01,151.58,25.57,139.55,99.08,25.91,168.38,1.17,0.95
T1,88.179,153.14,26.51,141.38,99.75,26.34,150.32,1.09,1.12,156.28,28.1,149.1,113.32,25.06,167.16,1.06,1.17
T7,88.22,154.05,28.32,172.73,100.42,25.65,143.23,1.02,1.14,155.46,25.72,171.86,100.93,29.35,152.82,1.08,1.1
T9,88.276,171.33,25.75,168.3,101.38,26.51,161.72,1.05,1.02,174.68,24.76,168.98,103.17,23.84,171.29,1.02,1.02
T1,88.373,161.12,26.84,150.29,116.23,26.2,169.82,1.0,1.15,162.22,26.2,156.27,114.47,26.3,151.53,1.06,1.15
T10,88.583,174.16,28.53,165.9,103.05,25.35,168.21,1.14,0.97,156.26,25.98,166.4,92.45,25.21,176.28,1.14,0.99
T6,88.621,161.46,25.38,155.38,103.75,26.2,143.77,0.98,1.16,156.68,25.02,164.31,113.57,26.35,167.83,1.01,1.18
T5,88.655,151.21,24.61,139.3,106.14,27.76,147.19,1.05,1.0,162.02,25.93,159.03,106.28,27.96,166.04,1.11,0.94
T8,88.681,165.98,28.19,164.61,116.63,24.37,165.66,1.13,1.06,145.02,25.74,162.7,107.31,27.46,164.12,1.12,1.01
T5,88.78,162.63,25.27,137.74,96.26,26.74,154.47,1.15,1.0,176.2,26.21,138.45,107.22,28.47,148.24,1.06,0.94
T8,88.833,169.6,27.48,164.68,102.7,23.56,169.28,1.0,1.03,159.65,25.52,160.53,116.16,27.23,146.47,1.05,0.96
T2,88.898,159.69,26.22,152.74,112.17,28.62,154.46,1.07,1.08,168.56,24.97,155.26,96.77,26.1,163.02,1.04,1.01
T4,89.149,168.08,29.4,151.42,98.74,26.45,153.37,1.16,1.13,147.9,26.89,142.96,95.08,25.42,151.69,1.03,1.01
T1,89.485,146.84,28.83,145.69,104.71,25.46,163.79,0.95,1.05,169.2,27.69,154.34,104.09,24.62,152.31,1.02,1.18
T9,89.856,172.2,28.62,160.16,110.3,26.83,173.19,1.04,1.1,167.42,28.95,161.26,104.0,27.62,171.46,1.06,1.16
T2,89.865,159.77,27.0,167.36,98.57,27.33,155.07,1.1,1.17,158.64,23.82,160.86,98.66,27.62,154.48,1.11,1.19
T7,89.873,167.34,26.05,148.65,104.13,26.59,164.84,1.04,1.11,174.03,25.86,155.98,102.11,28.39,153.35,1.09,1.08
T10,90.015,149.39,27.32,165.06,97.2,28.26,151.07,1.05,1.05,160.54,27.78,162.38,102.91,28.84,172.9,1.06,1.03
T5,90.22,152.84,25.38,144.46,103.38,28.26,150.66,1.07,0.96,156.77,27.08,154.63,111.68,25.0,159.07,1.11,0.97
T2,90.286,146.53,24.4,157.2,102.82,27.99,161.15,1.06,1.09,149.38,26.96,172.14,97.98,27.84,148.76,1.0,1.04
T8,90.286,169.38,28.41,151.96,100.05,26.57,154.3,1.1,0.98,150.3,27.73,149.62,98.5,27.84,148.18,1.0,1.1
T4,90.293,167.66,26.13,162.12,105.49,25.81,146.45,1.13,0.99,173.31,28.17,148.82,99.3,24.82,161.88,1.05,1.07
T5,90.402,152.88,28.22,158.19,103.1,25.25,161.71,1.15,0.97,156.23,26.28,145.24,104.12,28.31,166.32,1.05,1.04
T10,90.435,158.44,25.6,148.68,92.92,26.01,177.55,1.06,1.07,148.15,26.9,170.06,93.54,27.42,160.06,1.04,0.96
T5,90.44,173.61,26.7,143.43,95.89,28.6,167.24,1.11,1.0,167.17,25.49,158.38,105.47,25.91,149.8,1.02,1.05
T2,90.491,146.54,23.76,162.57,99.41,27.73,170.03,1.12,1.19,158.12,26.87,152.14,112.14,28.45,164.2,1.04,1.02
T5,90.762,154.71,27.49,158.49,99.1,25.3,165.85,1.14,0.95,176.26,27.55,158.25,106.53,25.72,162.71,1.15,1.05
T5,90.841,154.29,27.84,138.94,102.21,26.28,159.99,1.1,1.08,150.94,26.88,146.06,105.44,28.13,150.66,1.07,0.93
T9,91.028,168.15,25.5,158.73,104.88,24.96,155.72,0.97,1.14,150.86,26.89,155.89,102.29,27.01,167.07,0.95,1.01
T6,91.123,171.32,25.09,150.17,113.85,27.17,153.25,1.01,1.02,150.02,24.39,169.1,104.12,26.29,170.47,1.03,1.04
T5,91.222,175.2,27.97,138.69,105.7,25.99,160.08,1.12,0.96,161.11,25.64,160.77,107.32,28.23,152.13,1.0,1.07
T6,91.223,174.37,24.48,149.77,112.0,25.44,145.96,1.13,1.16,152.63,25.17,172.5,110.92,24.11,167.04,1.15,1.11
T9,91.231,166.33,25.3,149.96,100.73,24.27,152.01,1.0,1.13,172.53,27.24,160.16,109.26,24.08,167.1,0.95,1.09
T3,91.25,152.26,27.71,153.81,101.71,25.93,167.68,1.07,1.09,150.07,24.92,168.73,107.79,27.79,173.5,1.1,1.15
T7,91.341,168.73,26.04,146.8,98.52,27.75,149.37,1.01,1.0,163.46,27.38,148.13,98.52,27.17,147.85,1.01,0.98
T3,91.367,164.01,27.72,144.83,101.72,26.9,156.52,1.04,0.97,160.33,28.76,167.81,104.9,27.19,158.7,1.08,1.05
T6,91.408,170.89,26.29,166.34,117.4,27.24,162.88,1.13,1.1,176.57,24.75,148.0,116.65,24.54,149.36,1.08,1.15
T1,91.512,162.19,28.54,157.83,115.81,24.76,164.85,0.95,1.1,171.03,25.71,163.51,110.47,28.8,149.64,0.94,1.11
T7,91.514,163.76,27.95,166.19,101.13,28.53,159.77,1.08,1.04,177.28,25.17,165.12,107.16,28.41,160.42,0.94,1.14
T7,91.556,155.99,28.4,155.73,109.4,25.66,149.56,0.94,1.05,167.34,28.58,156.8,93.87,25.07,158.48,1.01,1.1
T6,91.58,152.57,23.39,172.89,112.3,27.63,165.96,1.13,1.05,153.9,25.39,155.56,111.89,25.95,170.37,0.99,1.12
T9,91.763,160.62,29.08,155.86,94.89,25.7,149.54,1.06,1.01,150.8,26.01,170.5,95.77,26.58,157.62,0.99,1.17
T4,91.898,165.26,29.39,148.88,92.48,23.94,149.78,1.03,1.12,172.11,27.15,164.96,97.75,25.78,148.22,1.08,0.97
T9,91.973,160.66,26.66,163.73,111.67,24.56,150.04,0.94,1.03,177.5,29.12,158.6,108.28,24.88,155.72,1.0,1.0
T7,91.982,167.77,25.49,157.43,102.54,26.46,144.36,1.07,0.99,150.84,29.23,156.97,98.69,26.38,145.22,0.93,1.16
T4,92.135,153.38,28.48,154.56,98.18,27.46,158.71,1.07,1.1,164.81,28.14,142.14,93.81,24.34,150.6,1.04,0.97
T1,92.166,164.32,27.68,156.04,103.69,26.94,169.02,0.93,1.18,153.22,27.79,154.37,99.21,24.81,168.96,0.95,1.13
T5,92.248,169.43,25.6,150.3,98.05,24.86,152.51,1.09,1.05,177.6,27.25,151.21,98.09,26.24,152.51,1.1,1.08
T3,92.346,158.02,28.28,150.24,98.74,28.06,173.64,1.12,1.14,173.61,26.14,153.21,104.54,28.32,159.44,1.04,1.14
T8,92.434,153.76,28.56,161.88,100.12,24.48,171.01,1.02,0.99,168.02,27.51,151.14,100.31,26.99,174.06,0.97,1.08
T10,92.582,152.08,25.71,152.75,108.35,26.34,160.61,0.97,1.02,148.89,27.88,165.74,103.93,29.57,169.09,1.04,0.93
T2,92.586,166.98,25.34,148.7,108.66,27.04,154.58,1.11,1.12,151.24,26.79,158.76,107.7,24.23,154.62,1.01,1.03
T1,92.612,169.92,28.06,155.71,99.72,25.44,171.54,1.04,1.18,172.38,28.42,155.01,105.09,24.89,146.25,0.94,1.15
T6,93.05,168.41,26.8,148.69,107.55,24.22,166.78,1.01,1.07,171.34,23.22,155.17,109.87,26.97,155.91,1.03,1.05
T9,93.116,153.8,25.92,161.85,100.53,26.03,164.31,1.09,0.99,163.23,26.28,160.96,109.94,26.44,174.86,1.05,1.1
T6,93.261,175.61,25.24,150.3,102.78,24.33,149.11,1.04,1.05,151.22,23.55,150.88,108.06,24.75,147.11,0.99,1.01
T3,93.311,172.23,24.58,160.75,111.86,26.73,150.03,0.98,1.0,169.02,26.09,158.65,103.64,24.77,157.28,0.99,1.0
T7,93.485,150.5,29.22,172.23,104.79,27.25,159.68,1.0,1.14,149.67,27.95,172.88,94.82,28.88,149.56,1.07,1.02
T6,93.521,159.77,27.07,157.56,106.43,27.4,149.11,1.16,1.15,153.45,24.7,164.51,101.57,25.56,145.09,1.03,1.09
T6,94.059,171.36,24.04,149.72,111.4,23.89,157.75,1.12,1.05,156.91,24.01,171.0,118.03,23.49,155.44,1.08,1.13
T10,94.136,173.28,26.69,148.64,95.86,28.19,173.87,0.99,0.92,174.27,26.69,157.27,108.21,27.27,156.28,1.03,1.06
T2,94.195,161.46,27.01,163.09,109.54,25.74,163.96,0.97,1.03,150.6,27.5,170.49,108.31,28.15,155.95,0.97,1.08
T3,94.346,174.15,27.3,161.23,110.36,25.55,148.79,1.08,1.01,156.7,28.44,165.43,104.13,27.08,155.61,1.01,1.02
T8,94.364,154.61,26.02,171.59,99.53,24.69,166.73,0.96,1.05,160.5,26.3,153.94,107.36,25.34,154.38,1.06,1.05
T2,94.37,169.58,24.97,169.36,104.63,27.69,157.56,0.98,1.02,168.94,27.22,151.9,106.16,27.77,157.65,1.12,1.06
T10,94.467,149.46,28.34,154.9,107.2,28.23,160.74,1.01,1.07,174.5,27.85,165.99,104.84,29.52,162.71,1.09,0.96
T7,94.582,161.53,26.23,148.65,94.38,27.79,149.1,0.97,1.15,170.31,26.77,149.87,100.58,26.13,164.22,1.03,1.14
T7,94.809,150.0,28.26,163.62,107.52,29.12,147.59,1.06,1.01,159.11,25.25,159.58,105.82,25.15,164.93,1.08,1.12
T6,94.909,171.72,24.86,174.87,115.96,24.18,161.71,1.01,1.12,163.71,25.37,162.94,113.17,26.5,157.63,1.1,1.18
T5,94.942,154.15,27.84,140.47,106.52,26.38,153.26,1.08,1.05,150.53,25.72,139.44,108.94,27.88,168.66,1.12,1.04
T5,95.007,173.32,26.6,147.31,108.57,24.52,165.52,1.17,1.0,171.05,26.88,163.37,108.12,27.09,155.61,1.08,1.0
T10,95.525,163.29,26.29,163.63,92.43,27.42,164.99,1.05,1.01,161.26,28.6,168.87,95.64,26.92,157.48,0.99,1.07
T1,95.587,173.59,27.18,165.5,116.3,26.55,159.62,0.94,1.07,168.46,26.3,154.88,114.8,24.7,161.51,0.95,1.17
T2,95.718,153.2,27.58,151.08,103.83,27.78,167.94,1.09,1.01,168.56,23.86,161.54,112.84,26.11,148.39,1.08,1.14
T10,96.142,150.22,26.65,151.79,107.25,26.73,158.32,1.02,0.95,147.24,28.82,150.68,101.82,27.09,156.99,1.02,1.06
T4,96.186,165.83,28.87,157.0,92.03,27.29,165.02,1.17,1.03,167.22,28.68,140.64,94.73,27.8,154.9,1.16,1.06
T6,96.297,155.48,26.18,158.43,112.59,24.68,145.0,1.12,1.05,151.21,26.86,175.04,113.07,27.59,152.32,1.07,1.08
T5,96.419,151.72,26.39,152.6,102.73,24.32,169.22,1.03,1.03,156.85,27.3,148.53,110.16,25.28,147.56,1.13,1.06
T6,96.657,155.78,23.4,151.04,109.61,25.24,170.22,1.11,1.17,176.78,25.6,164.18,103.72,25.8,153.45,1.03,1.05
T4,96.79,152.5,28.62,155.87,103.92,25.43,164.26,1.16,0.99,159.31,26.86,142.67,93.17,24.53,157.56,1.01,1.11
T1,96.86,170.1,26.4,146.68,115.15,26.73,166.59,1.01,1.04,157.99,28.97,160.65,99.62,28.76,151.32,1.09,1.08
T6,96.89,161.06,24.64,151.45,116.86,23.87,170.38,1.13,1.08,176.72,26.72,165.65,114.62,24.57,146.22,1.04,1.11
T3,96.891,153.54,26.49,153.57,99.66,26.29,155.57,1.08,1.11,155.87,27.91,164.44,98.37,26.16,157.74,0.98,1.12
T10,96.977,159.29,25.73,149.71,107.67,26.01,173.68,1.1,1.08,151.43,29.02,161.27,106.18,29.46,168.91,1.02,1.06
T10,97.01,151.27,28.16,155.23,108.09,26.83,175.56,1.04,1.06,161.77,28.14,156.88,95.62,25.08,169.33,0.97,1.01
T2,97.058,171.22,26.6,161.65,106.96,25.21,148.75,1.08,1.14,158.34,26.13,162.92,97.02,26.8,148.66,1.03,1.01
T2,97.167,160.27,26.73,146.94,97.26,25.16,150.38,1.0,1.05,149.0,24.15,163.4,98.0,24.87,170.91,1.06,1.15
T3,97.17,163.34,26.04,168.11,101.29,27.89,148.06,1.08,1.07,150.26,26.0,145.48,111.97,27.41,150.7,1.01,1.1
T1,97.218,150.97,27.22,141.7,98.43,27.99,168.74,1.02,1.13,172.38,26.41,159.98,115.22,28.94,169.28,1.04,1.14
T10,97.292,170.45,27.83,174.28,106.26,28.0,157.36,0.98,0.93,173.3,26.62,170.8,107.82,28.78,154.63,1.01,1.01
T2,97.334,160.64,25.43,151.26,113.16,27.5,161.41,1.1,1.16,170.2,27.59,149.46,107.49,26.38,164.76,1.14,1.12
T2,97.354,150.88,27.93,164.2,102.42,27.59,163.96,0.98,1.19,171.17,25.18,161.85,101.41,28.1,156.71,1.13,1.14
T4,97.816,162.09,26.55,140.55,104.87,26.32,157.98,0.99,0.97,159.06,28.39,140.68,92.09,26.24,167.0,1.06,1.04
T3,97.92,166.23,26.03,161.35,103.88,26.85,168.06,0.98,1.01,164.83,28.81,159.31,96.77,25.96,172.06,1.08,1.0
T2,98.013,145.93,25.78,152.14,106.92,27.97,170.18,1.06,1.18,168.0,24.19,153.74,105.99,24.4,154.58,1.13,1.15
T7,98.177,173.14,25.9,152.53,106.52,28.62,139.31,1.0,1.11,174.81,26.0,159.97,105.85,25.38,141.32,1.08,1.13
T4,98.231,151.51,27.44,159.12,106.27,26.39,151.12,0.99,0.97,160.75,26.3,166.97,100.81,24.16,164.24,1.14,0.99
T10,98.623,159.76,27.8,159.33,100.35,25.52,164.98,1.03,1.04,162.41,28.8,152.22,106.12,25.87,161.67,1.15,1.07
T10,98.728,166.99,28.19,161.57,97.51,28.79,154.72,1.01,1.0,172.57,27.78,168.03,101.0,28.52,177.18,1.06,1.05
T7,98.817,177.66,28.32,150.03,93.27,27.96,140.96,1.03,1.03,175.07,26.0,169.45,107.0,27.4,155.12,0.98,1.14
T7,98.828,155.98,29.26,153.65,106.39,28.07,161.39,1.04,1.01,150.92,28.2,154.8,95.19,29.21,141.13,1.06,1.09
T7,98.896,159.63,27.9,159.44,109.47,25.99,155.05,1.05,1.16,174.14,28.22,153.2,104.63,24.92,164.84,1.06,1.15
T2,98.951,166.76,26.49,170.49,95.36,25.05,151.88,0.98,1.16,153.51,27.51,160.44,110.1,24.78,162.12,1.07,1.15
T10,98.973,168.3,27.93,165.95,105.59,26.27,149.72,1.04,1.0,151.43,27.1,152.55,98.02,28.83,172.82,1.04,0.95
T7,99.003,155.38,25.8,161.17,95.61,26.13,157.97,0.97,1.07,160.89,25.98,161.64,98.29,28.21,157.14,1.06,1.15
T3,99.71,163.37,27.72,162.36,110.52,26.76,173.26,1.14,1.0,160.23,24.94,156.12,97.1,28.13,156.54,1.06,1.05
T10,99.935,151.79,27.97,165.18,109.0,27.06,173.42,0.98,1.04,165.14,27.86,161.57,104.24,28.17,167.48,1.03,0.96
T6,99.979,156.95,24.86,169.17,104.64,25.24,159.0,1.16,1.04,151.49,27.43,168.85,114.16,23.74,145.52,1.04,1.17
T10,100.036,147.33,25.94,154.21,96.02,28.48,171.58,1.0,0.97,147.45,24.67,150.8,107.74,26.81,173.65,0.99,0.97
T6,100.103,166.25,25.45,161.66,118.71,24.97,146.59,1.0,1.17,148.81,25.21,156.15,103.95,23.32,145.68,0.99,1.06
T2,100.118,154.83,25.23,169.01,101.13,27.62,149.14,0.98,1.02,171.17,23.79,171.29,108.26,24.69,169.18,1.12,1.15
T6,100.206,156.2,27.53,156.65,99.85,23.36,157.99,1.0,1.16,149.96,25.92,168.22,111.51,24.92,151.29,1.08,1.16
T2,100.218,155.56,27.31,166.72,98.88,25.39,159.27,1.11,1.05,147.57,24.54,147.19,108.31,28.5,160.7,0.97,1.16
T6,100.812,155.48,23.64,166.19,105.65,23.58,155.75,0.98,1.12,151.74,24.63,156.25,101.99,25.06,147.75,1.03,1.1
T3,101.066,173.46,27.28,159.18,104.9,27.6,153.3,1.04,1.1,153.88,27.38,168.94,112.29,24.28,157.34,0.99,1.11
T3,101.136,155.84,26.08,158.7,98.69,28.27,159.14,1.02,1.03,155.32,24.31,164.37,99.38,28.13,169.71,1.02,1.06
T10,101.141,147.33,28.11,169.87,102.6,29.32,154.94,0.99,1.01,158.37,26.61,147.32,104.36,28.46,156.43,1.02,1.06
T10,101.199,162.16,25.7,152.81,105.7,26.64,152.47,0.99,1.05,165.4,25.94,159.76,109.16,26.8,152.15,1.06,0.97
T10,101.255,161.0,24.91,157.42,103.35,27.4,165.13,1.08,1.08,153.09,26.12,170.94,107.0,27.16,156.2,1.01,1.01
T6,101.378,171.3,23.97,147.95,115.15,26.2,148.53,1.04,1.06,166.67,23.4,171.4,107.3,26.39,152.03,1.09,1.04
T7,101.432,166.79,27.38,171.19,96.14,25.41,154.78,1.08,1.0,151.43,25.62,148.42,109.97,25.94,150.25,1.07,1.13
T7,101.527,159.63,28.34,162.44,107.12,26.25,163.21,1.03,1.0,175.31,28.11,167.43,101.23,27.55,158.42,0.99,1.15
T3,102.083,158.45,27.0,143.88,108.38,27.33,173.68,0.98,1.15,150.4,25.42,154.86,100.32,25.61,171.62,1.11,1.04
T3,102.196,161.1,28.52,154.17,111.94,26.42,163.57,1.05,1.09,164.55,26.43,147.41,103.44,26.45,150.97,1.05,1.15
T10,102.575,157.71,25.03,172.79,92.46,25.09,165.15,1.1,1.06,149.97,25.97,167.14,107.59,28.03,156.26,1.04,0.94
T7,102.612,173.49,26.03,156.96,103.36,26.73,159.68,1.03,1.03,155.06,25.8,147.18,100.06,25.73,147.4,1.06,1.1
T2,102.716,150.9,24.78,158.72,106.66,24.28,154.89,0.98,1.14,149.76,26.33,158.21,100.36,24.15,160.75,0.96,1.12
