task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,149.99,25.58,144.74,110.83,29.14,146.56,1.04,1.05,154.63,27.49,142.46,98.86,25.08,159.51,1.04,1.17
T4,78.199,149.27,25.47,143.68,101.73,24.07,171.64,1.07,1.02,151.58,27.4,150.09,91.97,24.62,169.99,1.11,1.03
T7,78.265,165.55,25.54,147.84,93.49,25.57,151.6,0.98,1.13,162.75,25.69,154.11,109.19,28.44,160.86,1.04,1.04
T8,78.363,155.14,28.39,168.98,115.83,23.68,154.62,0.97,1.06,151.44,24.44,173.62,112.18,27.46,169.84,1.07,1.06
T8,78.919,147.24,25.68,166.09,112.87,26.57,158.22,0.97,0.97,171.52,24.53,159.48,99.95,23.67,170.51,1.04,1.0
T9,79.071,162.76,26.82,156.22,111.01,25.04,154.33,0.99,1.0,165.66,27.04,169.5,104.51,24.27,159.16,1.08,1.11
T9,79.168,165.01,29.37,159.49,108.59,28.16,162.43,0.93,1.16,151.37,25.82,160.15,102.6,27.43,166.88,0.97,1.11
T4,79.203,152.38,29.35,141.87,95.82,26.3,170.58,1.13,0.97,162.11,25.85,147.51,101.61,24.6,164.92,1.12,1.12
T1,79.218,170.97,27.99,142.73,103.66,28.99,164.47,1.06,1.07,155.75,29.4,158.51,109.36,25.18,172.03,0.94,1.14
T9,79.223,156.26,25.37,145.7,111.07,24.35,160.55,0.96,1.14,177.89,26.91,170.95,100.77,27.69,170.64,1.0,1.02
T1,79.254,161.77,25.14,158.43,111.18,25.5,161.86,0.95,1.14,162.05,26.54,145.02,112.69,27.89,163.31,1.05,1.09
T6,79.262,160.09,24.58,166.36,110.57,24.37,168.07,1.06,1.13,173.76,25.84,171.44,104.41,27.65,156.58,1.1,1.14
T8,79.306,148.09,27.75,171.85,114.97,23.93,152.44,1.01,1.07,171.76,25.77,154.32,108.63,27.86,154.38,0.99,1.06
T6,79.323,166.22,26.94,149.8,102.44,25.48,167.43,1.03,1.02,174.37,27.41,159.32,104.64,27.49,149.81,1.14,1.01
T3,79.724,172.19,25.56,157.73,105.99,27.6,171.86,1.03,1.01,166.64,26.09,161.43,108.18,26.45,171.1,0.98,1.05
T9,79.817,157.47,28.95,157.17,98.68,26.65,160.22,1.05,1.06,150.15,27.01,155.75,94.42,27.02,148.91,1.09,0.99
T2,79.854,149.55,26.04,151.61,106.03,27.97,159.5,1.11,1.16,148.3,26.71,151.42,103.31,26.63,162.44,1.06,1.12
T9,79.899,155.44,24.96,148.48,98.54,24.01,167.76,1.11,1.11,174.11,26.6,161.9,98.4,26.2,161.69,1.01,1.02
T8,79.999,153.24,28.24,170.18,100.9,26.64,159.06,1.14,1.07,155.34,24.87,162.64,114.68,27.77,146.58,0.98,0.99
T9,80.126,155.11,27.86,150.58,111.62,24.29,152.63,0.96,1.06,178.05,28.62,169.66,98.1,27.45,175.32,1.04,1.13
T5,80.174,165.67,25.99,156.23,103.46,25.83,156.26,1.11,1.1,169.13,27.17,148.53,104.43,25.92,168.25,1.12,1.03
T2,80.176,162.47,24.11,166.04,96.57,26.68,155.93,1.04,1.14,148.66,27.04,172.67,108.64,26.55,145.29,1.06,1.07
T5,80.698,162.79,26.3,158.66,104.31,28.14,174.96,1.05,1.04,154.74,27.35,148.92,101.24,26.24,172.59,1.08,1.05
T6,80.878,160.07,27.24,171.37,106.21,25.56,158.11,1.05,1.13,174.22,23.65,166.28,105.51,24.63,165.02,1.08,1.04
T7,81.013,153.32,25.94,154.65,98.07,26.33,155.83,1.03,1.1,157.02,26.42,169.72,105.93,25.2,163.67,0.99,0.99
T10,81.023,153.52,25.06,150.68,92.28,29.32,153.51,0.98,0.98,169.96,26.36,160.95,105.48,26.72,155.49,1.05,1.08
T10,81.117,164.47,28.74,164.8,96.03,28.31,151.1,1.12,1.06,158.62,27.33,156.92,108.5,25.5,165.34,1.0,0.93
T8,81.131,158.3,24.82,160.69,105.92,25.43,156.64,0.97,0.96,169.6,28.0,154.55,108.57,24.8,173.64,1.02,1.02
T7,81.142,172.69,25.46,167.05,94.75,25.72,158.6,1.09,1.02,160.93,26.3,160.12,102.77,26.62,155.83,1.04,1.12
T10,81.167,152.52,27.96,157.35,95.09,27.23,157.2,0.99,0.96,153.63,26.35,154.01,108.02,28.21,166.37,1.09,0.96
T3,81.367,166.48,24.8,168.31,104.22,27.02,151.83,1.03,1.05,148.47,28.08,163.2,112.84,25.14,161.47,0.98,1.08
T6,81.513,176.55,23.83,154.36,111.87,25.03,150.76,1.0,1.02,149.86,25.01,171.74,102.82,24.9,151.9,1.12,1.05
T2,81.534,156.22,26.44,155.44,98.72,25.64,169.72,0.99,1.01,161.37,27.26,154.69,95.78,28.39,147.91,1.0,1.19
T7,81.55,150.0,25.06,149.57,101.34,28.83,140.62,0.94,1.15,170.23,28.58,163.11,96.94,28.24,159.46,1.0,1.16
T9,81.574,159.36,26.43,157.76,103.85,23.81,150.23,0.98,1.11,175.6,26.52,171.61,109.01,26.52,162.16,1.08,1.14
T1,81.62,171.2,24.97,146.85,100.66,25.59,164.92,1.1,1.01,146.73,26.09,166.73,102.21,25.74,164.03,0.95,1.06
T3,81.68,161.86,25.37,168.15,97.16,27.86,162.77,1.14,1.15,157.9,25.32,163.59,105.44,28.37,156.97,1.0,1.07
T6,81.829,167.75,25.44,169.45,100.88,23.73,162.12,1.06,1.02,166.36,25.95,155.25,107.98,23.39,158.29,1.12,1.14
T6,81.844,151.93,27.59,165.75,116.4,26.48,153.72,1.13,1.05,165.24,26.44,175.04,106.28,25.11,166.05,1.03,1.06
T5,81.856,170.71,27.56,153.34,95.28,25.05,152.73,1.04,0.99,157.28,25.8,140.82,102.53,25.54,160.19,1.08,0.98
T2,81.869,145.34,25.57,171.14,95.92,27.23,161.37,0.96,1.18,151.21,24.44,170.82,111.43,28.41,148.26,1.06,1.07
T9,81.903,150.02,26.77,144.91,98.16,23.96,156.26,1.06,1.04,163.44,27.15,162.61,104.62,26.65,168.0,0.97,1.14
T3,81.956,167.33,27.99,169.32,96.07,27.36,161.22,0.99,1.09,171.76,28.44,162.94,104.65,27.54,154.75,0.98,0.99
T7,81.959,150.59,27.8,155.26,104.5,26.22,155.98,1.01,1.0,159.82,29.22,169.66,99.54,26.5,149.46,1.03,1.03
T6,82.092,167.42,25.6,167.86,113.51,25.48,153.61,1.01,1.19,166.78,24.01,173.26,115.14,27.0,152.5,1.13,1.19
T10,82.137,164.29,27.64,163.1,99.34,26.15,164.72,1.03,0.93,148.86,27.89,149.97,101.2,26.16,156.09,1.04,1.01
T1,82.163,170.06,24.94,163.57,110.19,26.82,148.06,1.06,1.05,151.63,27.32,144.93,99.16,27.11,155.79,0.95,1.04
T10,82.186,158.62,27.3,160.74,92.68,25.33,152.26,1.05,0.92,150.02,26.33,169.46,105.48,29.12,162.22,1.09,1.01
T8,82.194,164.3,24.62,146.81,104.15,26.08,155.74,1.08,1.08,160.15,26.87,158.23,115.62,24.79,155.77,1.03,0.97
T3,82.255,161.91,25.8,156.38,108.48,28.72,159.04,0.98,1.11,161.1,28.08,152.46,98.3,25.81,157.28,1.1,1.09
T8,82.386,157.94,27.66,158.39,98.49,24.58,169.28,1.08,1.06,160.76,27.83,166.49,113.35,26.93,149.62,1.01,0.96
T4,82.644,168.93,26.72,145.26,97.06,24.37,153.07,1.01,1.12,168.53,28.36,155.05,106.24,23.68,166.3,1.0,1.02
T5,82.703,155.05,24.17,159.85,102.73,25.47,167.78,1.13,0.94,166.38,26.16,153.4,111.47,25.53,169.02,1.02,0.95
T6,82.799,170.33,26.64,149.25,104.13,25.06,163.82,1.12,1.06,151.27,23.29,166.08,118.49,26.37,148.53,1.06,1.05
T1,82.809,172.76,27.22,158.11,111.03,26.41,167.61,1.02,1.12,162.88,29.46,153.63,114.74,28.76,167.61,1.08,1.02
T1,82.955,159.22,29.58,156.07,99.68,27.49,150.05,1.08,1.16,152.55,28.62,151.52,104.0,25.06,164.25,1.08,1.1
T2,83.164,147.01,24.14,148.22,104.53,27.29,154.62,1.1,1.11,158.41,27.6,160.3,108.61,24.95,163.73,1.06,1.15
T10,83.236,154.77,26.44,170.6,93.19,27.92,159.33,1.15,0.96,150.18,25.76,165.99,109.06,29.05,158.34,1.1,0.95
T9,83.243,174.46,26.7,151.76,108.22,25.29,152.67,1.02,1.04,165.66,28.2,156.66,106.73,26.03,159.41,0.94,1.12
T8,83.298,149.78,27.82,164.03,113.68,24.97,158.05,1.02,1.07,149.14,24.85,165.62,100.05,24.35,149.69,1.07,1.05
T5,83.341,172.54,27.16,150.32,107.86,26.73,153.03,1.01,0.93,161.49,24.46,144.98,95.96,24.15,174.94,1.1,1.08
T4,83.388,167.98,26.02,161.67,92.43,25.72,172.1,0.99,0.96,160.32,29.41,155.77,99.72,24.06,171.21,1.13,0.98
T1,83.404,149.41,29.08,165.65,100.96,28.55,171.44,1.08,1.04,156.38,28.43,167.74,104.37,24.97,146.88,0.99,1.1
T5,83.444,168.37,24.61,153.11,96.19,27.58,174.06,1.04,1.03,152.21,24.26,148.4,94.68,24.3,149.8,1.13,0.93
T9,83.497,170.83,26.62,166.65,108.74,24.96,168.53,1.02,1.1,152.32,26.52,158.22,98.4,24.26,163.84,0.99,1.07
T5,83.599,162.14,27.2,142.24,101.44,24.18,152.81,1.16,1.02,177.36,24.16,156.81,105.38,28.34,162.67,1.0,0.94
T1,83.799,171.73,25.48,166.87,111.69,28.89,168.5,0.94,1.18,171.08,29.04,164.17,104.56,28.69,165.34,1.02,1.02
T2,83.84,161.15,26.98,149.7,99.07,27.66,169.17,1.04,1.03,169.91,27.0,160.77,110.69,27.75,155.78,1.01,1.09
T1,83.959,151.55,27.01,144.78,100.66,25.62,168.64,0.95,1.14,149.04,26.54,148.21,99.48,27.5,165.55,0.99,1.14
T6,84.079,172.56,23.75,174.32,116.52,26.97,149.65,1.02,1.11,166.83,25.19,161.26,116.11,24.18,161.7,1.15,1.09
T7,84.144,158.74,26.97,158.45,102.89,26.07,163.38,1.06,1.11,176.11,28.84,163.54,110.05,26.25,163.96,0.94,1.05
T8,84.325,159.62,28.22,150.18,100.69,25.95,155.35,1.01,1.02,157.96,28.45,169.22,115.42,25.56,163.71,1.05,1.0
T4,84.339,166.79,27.13,165.27,94.86,25.79,149.25,1.12,1.03,153.64,25.57,159.75,93.98,25.38,154.35,1.02,1.1
T9,84.381,165.98,27.13,163.22,101.18,24.15,149.48,1.02,1.13,149.81,24.98,154.54,109.54,26.35,175.44,1.03,1.06
T6,84.685,154.94,24.93,171.49,108.78,26.85,162.94,1.03,1.12,150.33,26.58,161.08,109.41,24.51,160.78,1.13,1.15
T9,84.78,157.76,28.01,162.07,110.14,25.22,154.32,0.93,1.08,173.9,28.39,155.38,98.12,25.16,164.08,1.0,1.09
T8,84.804,158.3,25.5,164.61,108.1,26.29,160.32,1.01,1.13,152.94,24.69,166.76,114.0,26.57,156.64,1.09,0.96
T9,84.834,176.33,24.82,171.61,107.29,25.13,150.72,0.95,1.16,165.03,26.7,161.68,97.6,27.83,174.46,1.1,1.11
T9,84.84,154.05,27.54,172.29,94.42,28.19,165.11,1.1,1.0,158.99,26.12,161.68,109.71,23.95,170.39,1.09,1.0
T8,85.117,162.66,26.46,155.42,116.34,25.68,170.53,1.05,1.1,154.18,26.98,160.53,106.3,25.83,173.8,0.98,1.03
T4,85.146,166.03,28.18,166.06,97.7,27.24,166.38,1.07,1.08,169.27,25.59,148.9,94.38,26.58,162.31,1.15,0.98
T6,85.271,163.76,25.0,152.4,114.41,27.03,167.43,1.0,1.19,155.48,25.91,160.56,117.4,26.29,168.84,1.13,1.04
T10,85.436,147.62,25.59,163.31,98.29,25.84,171.68,1.09,0.94,168.76,27.26,151.2,96.75,29.66,174.42,1.15,1.01
T1,85.548,148.42,25.52,157.35,99.94,25.39,157.42,1.04,1.12,173.48,28.94,162.18,108.69,27.98,157.04,1.04,1.05
T9,85.637,164.2,25.29,166.17,110.14,26.41,157.08,1.02,1.07,152.84,25.83,171.73,99.72,26.38,149.39,0.98,1.08
T10,85.669,156.84,27.55,155.91,99.34,26.06,149.57,1.08,0.93,171.17,28.89,151.72,108.51,29.12,153.4,1.06,0.93
T9,85.768,156.26,29.38,149.88,108.42,25.67,168.54,1.01,1.16,161.28,25.83,159.35,99.75,24.91,170.46,1.07,1.13
T2,85.865,169.34,26.43,147.36,97.43,26.26,153.5,1.1,1.05,162.88,27.01,148.66,112.7,25.52,161.98,1.08,1.18
T9,85.995,149.88,27.68,153.8,106.56,24.16,154.33,1.04,1.01,170.83,28.69,166.36,105.5,27.34,171.05,1.09,1.16
T2,86.042,158.78,23.87,158.16,106.96,24.49,170.07,1.14,1.04,152.58,24.62,158.93,97.86,26.92,153.5,0.99,1.08
T1,86.289,152.48,29.07,162.87,106.54,26.14,170.12,1.02,1.15,151.18,29.07,163.29,98.73,25.15,172.25,1.07,1.08
T9,86.325,164.03,27.49,155.12,109.29,27.06,162.96,1.01,1.11,173.9,26.37,168.42,104.39,28.08,157.32,0.98,1.16
T6,86.475,168.75,26.51,158.54,99.95,25.99,143.76,1.04,1.14,161.25,24.09,167.56,108.9,26.47,160.03,1.04,1.05
T5,86.562,177.69,27.44,155.59,108.35,25.53,150.39,1.05,1.08,157.81,25.85,145.77,100.26,27.27,149.25,1.13,1.05
T3,86.694,164.62,28.68,163.76,111.88,25.16,153.92,0.97,0.97,165.02,26.16,150.59,113.15,25.51,172.66,1.0,1.0
T5,86.768,172.17,25.08,162.59,98.8,25.91,153.99,1.14,0.94,154.63,25.4,154.88,109.21,25.27,172.77,1.17,1.03
T7,86.829,161.87,26.14,159.6,109.24,28.42,157.6,0.97,0.98,169.87,26.14,163.95,105.26,27.42,157.6,1.08,1.12
T9,87.048,156.88,28.01,155.75,106.4,27.52,174.87,0.97,1.08,169.22,26.24,170.41,100.59,26.97,167.02,1.08,1.02
T8,87.067,159.3,24.3,168.72,108.4,25.37,146.42,1.1,1.13,158.57,26.3,149.08,114.54,25.02,158.36,1.03,0.99
T10,87.153,170.34,27.1,170.8,92.89,27.34,162.07,0.98,1.08,174.29,26.44,160.12,96.97,25.82,168.4,0.98,1.05
T10,87.254,162.16,28.9,164.76,105.58,28.55,165.65,1.0,1.04,156.01,28.24,149.93,104.39,25.87,177.5,1.1,0.92
T4,87.557,162.16,27.89,148.88,107.37,24.52,166.06,1.06,1.03,159.32,29.3,155.03,92.04,27.89,154.57,1.08,1.05
T5,87.559,172.54,24.73,142.66,95.95,27.97,165.01,1.06,1.0,160.66,28.13,139.11,104.49,25.44,162.27,1.16,0.98
T8,87.631,171.12,28.21,169.21,106.71,24.31,165.76,1.04,1.06,171.64,26.05,172.28,107.88,26.28,163.51,1.08,1.0
T6,87.65,169.66,23.27,164.43,111.51,24.03,164.78,1.05,1.18,149.0,23.36,160.66,103.06,26.4,168.23,1.0,1.19
T6,87.842,153.45,24.5,157.35,111.36,24.92,150.01,1.16,1.08,159.64,26.18,171.73,111.19,24.67,162.51,1.04,1.17
T3,87.948,148.02,25.4,161.31,97.32,28.51,161.98,0.98,1.09,171.39,27.07,164.09,107.7,27.31,160.61,1.04,1.12
T4,87.977,149.99,28.12,142.09,95.29,26.25,159.75,1.13,1.04,151.84,25.56,162.8,103.68,24.82,169.93,1.1,1.0
T4,87.991,172.11,26.91,166.78,102.04,26.66,154.33,1.02,1.06,159.87,27.41,162.12,106.37,26.49,170.57,1.08,1.04
T4,88.475,172.26,28.0,141.33,99.19,23.77,160.68,1.1,1.03,165.18,27.8,143.76,96.14,26.48,145.28,1.12,1.1
T6,88.496,163.06,26.61,151.67,108.15,23.41,145.59,1.02,1.03,174.92,26.02,162.08,102.07,24.0,166.86,1.15,1.07
T1,88.535,164.29,25.22,149.68,98.43,24.92,167.95,1.04,1.17,169.2,27.26,147.62,115.95,26.67,161.84,0.96,1.08
T3,88.883,164.14,27.19,144.79,113.52,26.78,161.73,1.1,1.13,164.18,28.12,154.0,95.77,24.24,173.29,1.0,1.06
T4,89.098,174.88,26.79,160.59,92.06,27.66,155.98,1.08,1.04,163.02,26.48,143.88,97.89,23.61,161.56,1.16,1.03
T6,89.137,152.89,26.66,152.29,102.88,24.94,168.25,1.15,1.13,175.61,25.79,149.51,101.04,27.17,167.65,1.02,1.1
T5,89.288,168.67,24.58,161.52,94.13,24.99,148.57,1.18,1.09,152.86,27.7,146.27,111.08,27.55,173.48,1.18,1.05
T7,89.306,154.94,25.72,160.58,98.61,26.24,150.75,0.98,1.11,177.46,25.84,163.95,103.19,26.58,159.3,1.0,1.02
T9,89.403,163.36,28.29,154.04,107.54,25.46,164.53,0.93,1.02,158.93,29.2,159.88,105.8,25.29,167.07,1.0,1.01
T9,89.411,150.19,28.95,171.83,97.08,26.58,164.37,0.99,1.02,169.4,25.89,155.7,101.05,24.41,170.63,1.05,1.03
T2,89.594,164.06,26.92,152.9,97.97,28.42,169.95,1.08,1.14,160.3,27.86,171.08,96.6,25.32,166.82,1.09,1.01
T4,89.644,156.11,24.78,150.84,102.09,23.68,164.1,1.05,1.05,153.48,25.37,154.61,96.38,24.89,171.5,1.16,0.97
T2,89.644,169.89,23.97,162.92,99.66,26.14,149.26,1.06,1.06,163.04,27.9,163.1,98.58,27.38,157.92,1.09,1.18
T4,89.648,166.47,28.45,160.08,97.99,26.26,157.41,1.11,1.02,172.42,25.23,162.74,107.63,25.08,162.91,1.1,0.98
T4,89.673,169.81,25.51,159.03,107.37,27.54,155.3,1.15,1.13,167.66,27.19,144.08,92.98,26.95,157.35,1.16,1.0
T7,89.696,174.03,28.59,159.44,93.44,28.68,159.19,0.95,1.11,163.2,24.86,157.8,107.47,28.39,156.78,1.01,1.09
T9,89.89,171.64,24.75,161.39,101.5,26.68,175.38,1.01,1.06,177.09,27.32,158.42,99.83,27.54,148.26,0.93,1.03
T5,90.091,171.66,25.84,162.9,110.8,28.17,155.94,1.02,0.93,173.81,25.95,137.66,101.79,27.88,169.81,1.17,1.01
T1,90.117,155.48,25.93,157.51,112.85,27.48,165.18,0.99,1.15,164.39,26.01,143.69,99.51,28.59,146.06,0.93,1.07
T8,90.245,162.78,25.57,148.71,115.97,25.23,173.15,1.01,1.06,159.93,26.85,164.41,101.39,24.06,155.02,1.08,0.97
T6,90.334,173.93,24.64,170.34,105.45,25.03,144.99,1.01,1.07,175.67,24.86,160.18,100.3,27.66,164.06,1.01,1.19
T4,90.516,159.66,26.7,148.6,94.54,27.66,169.21,1.04,1.05,170.28,25.4,141.74,106.39,23.5,147.0,1.01,1.06
T6,90.54,172.55,25.02,170.48,112.46,25.37,149.56,1.12,1.12,162.71,26.16,167.47,107.94,24.31,164.68,1.14,1.16
T8,90.581,146.47,26.84,161.7,103.72,24.19,170.53,1.03,1.09,154.52,27.13,166.86,116.44,25.45,155.13,0.97,1.14
T9,90.608,177.19,25.36,170.76,96.45,27.56,150.51,0.96,1.04,155.82,28.29,165.16,97.66,26.2,169.54,1.02,1.07
T5,90.636,158.19,25.51,154.65,101.47,27.78,159.0,1.07,0.98,154.46,24.49,159.96,109.11,24.66,171.11,1.1,1.04
T4,90.724,171.55,27.32,142.64,99.3,24.39,158.06,1.01,1.08,149.7,24.83,164.23,99.7,26.36,158.37,1.0,1.1
T5,90.729,152.32,24.32,149.0,104.29,27.63,152.14,1.11,1.03,160.66,24.27,149.86,95.46,27.24,172.86,1.15,1.01
T2,90.849,151.92,25.05,147.66,110.23,26.76,148.66,1.11,1.04,169.63,24.59,173.15,103.33,24.67,155.43,1.11,1.04
T5,91.015,166.12,25.28,153.11,99.89,26.5,150.6,1.13,1.05,171.78,24.68,150.21,111.42,24.97,169.6,1.12,0.97
T4,91.073,161.24,26.57,149.31,105.94,25.13,157.98,1.09,1.11,148.51,28.55,156.98,105.99,25.26,151.46,1.12,1.05
T1,91.11,149.09,27.54,156.74,100.83,26.02,147.83,1.0,1.05,169.15,28.04,149.41,107.28,26.97,171.26,1.09,1.17
T1,91.179,161.93,27.39,158.03,113.75,27.09,150.54,0.98,1.0,161.16,27.26,147.38,99.86,24.62,149.18,1.03,1.02
T4,91.533,155.72,25.51,143.86,92.73,26.36,161.74,1.02,1.13,166.01,26.44,147.93,101.18,24.16,159.18,1.08,1.03
T9,91.576,175.15,25.97,145.54,95.02,24.03,149.8,0.96,1.08,150.51,26.5,172.36,109.94,27.1,172.67,1.1,1.07
T6,91.866,175.39,27.45,147.42,117.01,27.38,160.99,1.02,1.07,151.93,23.49,159.2,100.22,27.6,161.12,1.05,1.17
T2,91.905,171.71,25.4,149.22,112.06,27.93,169.12,1.0,1.12,144.62,26.01,159.41,100.6,27.42,157.1,0.98,1.18
T4,91.931,170.99,25.54,166.2,101.58,25.07,167.1,1.09,1.1,173.39,25.38,165.49,98.72,26.78,164.0,1.1,0.99
T2,91.952,169.59,24.07,172.89,102.34,28.09,152.07,1.02,1.09,161.95,27.2,173.84,98.22,26.68,153.79,1.11,1.06
T2,92.172,154.44,26.93,150.06,103.46,28.17,160.7,0.96,1.12,152.35,23.7,148.88,103.0,25.32,149.49,1.11,1.16
T8,92.234,165.1,25.32,153.59,98.8,26.37,167.57,1.05,1.13,155.65,27.3,149.25,105.53,24.17,170.56,1.0,1.09
T7,92.37,174.85,26.42,166.54,106.44,26.06,163.45,0.98,1.15,170.1,28.48,172.84,106.42,28.34,141.32,1.07,1.02
T8,92.523,146.07,26.33,156.0,110.7,25.42,161.83,1.12,1.1,149.78,25.33,171.54,107.98,24.29,163.86,1.11,1.09
T2,92.574,162.71,24.97,173.76,105.21,25.61,154.58,1.01,1.08,147.42,23.85,161.32,101.06,24.13,145.67,1.0,1.02
T4,92.716,156.64,26.68,164.96,96.83,27.7,147.95,1.05,1.02,156.04,25.95,140.43,95.93,25.08,145.8,1.16,1.04
T5,92.727,149.6,26.06,138.05,99.08,24.84,159.54,1.03,0.93,161.62,24.46,145.86,111.86,26.31,168.15,1.16,0.96
T1,92.727,172.92,25.0,147.37,116.98,26.65,149.59,1.04,1.13,148.15,25.13,148.69,116.28,26.55,150.54,1.06,1.13
T4,92.781,170.77,24.76,163.59,97.86,27.63,153.43,1.01,1.13,161.72,27.94,162.34,106.68,26.56,145.16,1.07,1.07
T4,92.803,147.71,25.36,153.0,104.93,25.1,152.52,1.02,0.97,156.87,29.1,158.68,104.53,27.47,158.31,1.01,1.0
T5,92.888,153.06,26.46,139.01,104.92,27.66,166.42,1.17,1.07,167.49,25.59,143.8,95.3,27.33,166.81,1.17,1.0
T7,92.934,160.75,27.58,157.89,94.11,28.09,164.52,0.99,1.08,151.96,27.85,171.77,105.46,26.43,158.16,1.09,1.03
T5,93.161,149.87,27.1,163.67,97.25,27.44,169.81,1.05,1.09,171.34,26.84,157.09,98.72,27.55,173.72,1.1,1.01
T1,93.203,161.84,25.35,143.33,112.69,27.13,169.42,0.93,1.08,170.68,25.56,144.39,103.0,27.14,168.99,1.09,1.04
T9,93.506,167.14,25.12,147.73,108.28,26.47,150.16,1.04,1.12,157.47,26.67,145.54,103.38,24.94,148.99,0.98,1.06
T7,93.618,169.68,26.75,150.96,92.8,26.22,156.75,1.09,1.01,166.25,28.93,145.79,94.44,25.73,142.09,0.97,1.11
T1,93.839,147.12,28.43,149.38,114.87,24.7,165.55,1.08,1.01,173.87,27.39,164.36,101.57,27.71,172.0,0.96,1.11
T1,93.922,169.15,26.27,160.43,107.71,26.67,169.13,0.98,1.18,170.1,28.12,143.54,98.48,26.56,164.75,1.07,1.04
T5,93.936,177.69,24.49,157.02,107.27,27.92,166.28,1.18,0.99,160.92,27.75,156.34,109.61,27.75,163.5,1.01,1.01
T2,93.971,149.16,23.66,150.34,107.13,26.07,161.15,1.1,1.05,165.55,24.99,156.65,98.43,26.23,159.83,1.07,1.01
T9,94.011,173.05,25.87,144.91,100.02,25.69,160.37,1.04,1.01,170.06,26.4,147.86,105.49,25.47,173.86,1.05,1.14
T1,94.088,153.16,29.12,157.71,115.54,24.84,168.14,1.04,1.01,151.85,27.9,156.04,115.13,28.65,151.32,0.93,1.08
T4,94.263,162.26,27.38,162.8,106.82,26.93,166.34,1.13,1.04,174.24,28.75,150.91,106.71,26.05,150.66,1.12,1.11
T2,94.425,159.61,25.54,169.2,111.33,25.97,154.89,1.1,1.12,158.9,24.49,173.59,98.33,27.94,161.51,0.96,1.12
T7,94.546,171.59,26.43,160.16,109.19,25.04,153.51,1.05,1.0,167.03,25.36,166.54,106.19,28.49,144.4,1.08,1.12
T1,94.562,156.29,26.4,162.39,110.28,25.07,162.22,1.03,1.16,159.35,28.9,159.1,116.52,25.59,147.89,1.08,1.04
T5,94.719,169.02,26.16,143.02,101.42,24.73,147.2,1.12,0.94,173.83,27.86,162.22,106.48,28.28,153.04,1.13,0.94
T5,94.746,173.74,27.28,143.57,104.84,24.73,157.74,1.05,0.94,155.18,27.2,153.27,101.35,25.6,174.85,1.11,1.06
T1,94.994,148.52,29.01,161.92,103.91,27.49,165.52,1.03,1.05,157.32,29.42,161.62,111.57,28.51,165.41,1.0,1.17
T1,95.043,165.8,29.22,162.94,104.71,26.52,147.62,0.98,1.09,148.56,25.6,158.41,105.82,24.88,151.42,1.09,1.05
T2,95.181,158.32,25.4,166.92,96.01,28.0,155.25,0.96,1.12,154.44,24.75,149.36,111.66,25.5,154.83,0.98,1.1
T1,95.314,150.29,26.36,151.52,114.3,26.21,169.01,0.95,1.06,156.62,25.83,154.98,114.54,28.59,152.45,1.08,1.04
T5,95.388,155.84,26.38,161.66,108.78,25.78,173.45,1.09,0.99,157.14,25.27,161.45,111.02,28.61,174.74,1.06,0.96
T5,95.527,152.94,25.31,152.97,99.68,27.16,173.25,1.16,0.97,176.43,25.19,155.4,98.28,26.89,159.99,1.18,1.05
T1,95.533,160.58,26.37,161.14,104.82,27.39,168.69,0.93,1.02,161.39,26.02,145.7,101.94,27.02,151.59,1.07,1.04
T2,95.619,169.0,25.82,166.99,106.21,27.62,146.44,1.07,1.18,155.97,25.06,155.86,95.48,26.4,155.5,1.14,1.01
T5,95.633,153.04,27.0,161.62,103.38,26.41,167.77,1.09,1.01,150.9,25.78,148.11,96.36,25.83,159.74,1.04,1.03
T4,95.756,154.86,25.63,159.74,94.92,26.45,157.85,1.13,1.08,169.14,28.5,151.05,99.95,25.61,166.22,1.17,1.08
T7,96.009,165.98,27.1,154.26,97.03,25.39,157.97,1.0,1.01,156.21,24.96,168.82,106.07,26.45,145.14,0.97,0.99
T1,96.021,158.64,26.4,152.94,105.03,25.1,147.22,1.01,1.11,168.1,25.58,143.84,100.8,25.22,147.37,1.0,1.05
T2,96.342,167.4,25.43,162.31,96.67,27.57,144.91,1.12,1.16,150.54,26.57,172.19,107.02,28.63,147.24,0.97,1.06
T5,96.387,157.92,26.25,163.53,99.67,25.68,172.59,1.1,1.0,156.07,26.45,152.94,95.86,24.32,167.54,1.03,0.97
T2,96.645,145.0,24.23,154.17,97.05,27.52,145.7,0.99,1.07,146.88,24.8,164.11,109.11,28.41,151.7,1.01,1.13
T5,96.711,170.63,23.86,159.58,96.35,24.96,154.26,1.08,1.04,153.91,27.74,143.59,95.94,26.48,168.11,1.11,0.92
T9,97.204,157.14,28.23,156.77,95.96,23.93,152.0,0.94,1.01,174.43,29.2,161.53,103.17,25.04,149.71,1.09,1.09
T5,97.619,160.13,26.98,143.62,100.63,26.58,154.97,1.12,1.05,174.66,28.3,137.83,95.67,25.83,174.14,1.15,0.94
T9,97.787,169.05,27.76,149.31,101.48,24.64,152.18,1.01,1.07,152.58,27.13,164.83,100.37,24.06,175.24,0.94,1.16
