task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,147.35,25.99,152.14,99.98,26.14,163.66,1.11,1.16,150.9,27.42,171.15,97.76,27.3,154.22,1.03,1.06
T10,73.879,148.09,25.4,161.89,104.25,26.96,164.83,0.97,0.94,168.87,28.01,171.55,106.34,26.17,170.47,1.13,0.95
T5,74.226,153.06,25.95,160.12,98.18,27.81,156.39,1.06,1.05,168.0,27.56,154.06,96.72,25.9,160.21,1.1,0.94
T9,74.238,175.28,29.15,171.4,98.15,26.66,174.82,1.09,0.99,151.12,29.0,153.64,98.08,23.81,161.81,0.99,1.15
T8,74.257,153.2,28.68,151.38,111.26,26.27,152.39,1.11,1.06,160.97,28.05,162.53,114.0,27.34,160.95,0.99,1.05
T5,74.565,177.75,27.5,153.42,99.17,26.83,165.86,1.09,0.93,150.14,24.96,147.18,97.0,28.3,167.61,1.07,0.94
T4,74.665,167.75,28.46,166.78,108.45,27.81,158.45,1.0,1.04,157.03,27.6,159.12,106.11,25.8,154.41,1.11,1.14
T4,74.68,150.2,28.95,156.21,96.31,25.12,151.0,1.08,1.02,157.04,25.06,147.5,108.4,24.0,168.7,1.1,1.03
T6,74.683,175.82,27.27,158.18,102.87,24.39,148.63,1.03,1.11,161.23,26.9,174.31,105.51,27.48,153.71,1.16,1.03
T9,74.838,151.03,26.47,152.46,112.06,26.91,151.79,1.11,1.13,161.97,27.21,146.05,109.18,26.36,175.02,1.0,1.08
T6,74.886,167.27,23.66,171.0,104.41,24.14,162.97,1.06,1.13,151.05,24.85,154.12,101.5,26.13,145.07,1.16,1.02
T6,75.005,171.01,25.99,169.35,115.04,23.57,163.17,1.1,1.09,160.07,24.42,156.21,118.09,26.21,169.55,0.99,1.13
T4,75.048,157.76,27.75,157.25,96.25,26.49,172.33,1.17,1.0,171.37,29.13,157.51,108.73,27.19,170.24,1.12,1.02
T9,75.1,159.34,26.9,169.61,101.38,24.07,163.3,1.08,1.02,170.56,28.25,155.78,100.18,24.31,153.42,1.05,1.16
T5,75.11,176.83,24.77,156.14,95.01,24.22,162.63,1.12,1.01,149.94,26.28,146.79,99.68,25.62,155.97,1.08,1.04
T2,75.182,170.57,26.92,171.14,100.78,26.76,149.03,1.05,1.02,152.78,24.13,151.04,97.82,27.24,168.42,1.08,1.18
T5,75.201,150.84,26.89,146.06,103.74,25.99,148.6,1.18,1.06,159.11,24.37,140.22,103.5,26.72,159.29,1.14,1.05
T3,75.24,161.65,26.58,163.55,99.2,27.41,164.71,1.12,1.01,149.93,28.18,153.87,95.97,27.24,153.6,1.11,1.1
T4,75.255,156.16,28.28,147.53,95.74,25.12,156.15,1.08,1.02,154.92,25.43,148.88,108.42,27.55,170.15,1.17,1.13
T9,75.593,156.88,28.64,157.93,102.86,27.07,153.34,1.04,1.12,163.44,28.72,161.26,95.02,26.45,149.15,1.08,1.14
T10,75.744,149.74,27.0,170.15,95.11,26.12,154.95,1.05,0.96,150.4,26.16,153.86,107.66,25.29,176.74,1.06,0.94
T10,75.748,172.22,28.54,169.88,101.16,26.94,154.76,1.05,1.03,152.85,27.63,149.62,96.02,25.09,167.22,1.05,1.08
T9,75.834,165.66,26.8,160.67,106.88,24.14,161.53,0.98,1.04,172.15,26.8,167.08,102.29,24.84,160.82,0.97,1.17
T10,75.852,151.43,25.65,159.18,102.97,26.25,152.23,1.06,1.08,162.55,27.12,162.79,100.83,25.58,160.75,1.04,1.08
T3,76.051,166.02,27.75,153.81,107.86,25.3,161.28,1.11,1.01,160.3,26.18,146.91,97.56,25.94,154.45,0.98,1.05
T2,76.097,153.6,25.93,167.47,104.43,25.43,149.4,1.03,1.08,165.03,24.03,157.91,107.39,25.14,154.62,1.11,1.15
T2,76.258,145.95,23.84,163.9,112.14,26.13,164.99,1.09,1.09,160.27,24.78,153.13,106.05,24.42,148.49,1.0,1.19
T10,76.33,158.21,27.02,165.7,104.36,26.74,176.48,1.01,1.04,172.45,26.33,167.35,101.75,26.46,160.74,1.08,0.99
T6,76.643,172.44,25.02,158.94,114.41,23.89,145.09,1.02,1.14,151.28,26.88,149.79,116.68,27.32,166.18,0.98,1.15
T8,76.754,145.5,27.89,149.53,109.67,23.58,163.71,1.09,1.09,169.38,27.3,172.28,107.46,25.44,165.74,1.11,1.13
T9,76.826,165.71,26.29,170.63,97.0,28.17,161.91,0.93,1.01,159.2,28.01,149.31,106.09,28.22,163.2,0.99,1.17
T5,76.855,176.55,27.33,140.6,102.77,28.35,162.62,1.11,1.02,168.71,25.8,151.6,101.75,26.28,172.98,1.17,1.0
T9,76.925,169.22,25.74,171.62,99.16,24.55,149.02,1.05,1.03,155.22,28.69,145.0,103.67,26.48,153.42,1.06,1.09
T10,77.051,150.49,27.76,149.45,95.15,28.55,165.84,1.12,1.01,152.32,27.89,160.36,99.84,26.01,162.69,1.1,1.02
T9,77.1,173.9,28.49,158.42,109.29,24.21,158.29,1.04,1.15,168.11,28.91,161.46,97.8,27.49,162.13,0.97,1.07
T3,77.567,166.02,27.96,147.94,111.84,26.29,157.28,1.03,1.02,169.96,25.19,169.99,108.86,25.18,164.89,1.1,1.03
T10,77.701,148.28,25.08,167.46,106.69,26.05,166.63,1.05,1.03,152.45,29.05,174.62,100.76,27.71,161.21,0.98,1.02
T8,78.172,154.95,26.75,158.32,115.86,25.37,153.06,1.09,1.07,172.09,26.91,154.16,109.15,27.63,172.32,1.05,1.01
T5,78.662,168.12,25.15,148.06,111.74,26.05,167.56,1.09,1.09,153.01,23.96,138.65,100.39,25.74,172.98,1.11,0.99
T10,78.713,152.32,24.98,153.54,93.98,29.48,168.52,1.1,0.96,155.63,27.84,156.54,107.66,29.03,164.72,1.01,1.03
T8,78.845,163.37,27.61,151.38,113.8,27.23,163.06,1.12,1.13,158.48,28.65,147.74,101.02,26.27,167.84,1.1,1.06
T6,78.921,168.65,26.34,151.82,101.24,27.18,156.7,1.04,1.16,173.16,23.32,164.88,100.45,24.81,144.95,1.08,1.03
T5,79.018,172.92,25.77,146.1,104.18,26.16,148.37,1.0,0.93,159.78,24.23,145.86,95.3,26.6,174.74,1.07,1.02
T3,79.136,162.01,28.73,164.09,111.49,28.75,162.28,1.11,1.09,163.28,28.64,143.6,98.13,27.26,161.38,1.05,0.98
T5,79.196,174.0,23.86,142.5,103.52,24.35,171.83,1.14,1.09,161.58,24.43,138.66,105.16,25.42,147.53,1.18,1.06
T2,79.262,155.99,23.95,161.17,111.03,27.13,153.57,1.06,1.15,164.68,26.71,155.99,101.08,25.51,170.4,1.08,1.08
T2,79.323,165.82,24.99,167.81,106.61,24.61,160.74,1.09,1.16,157.12,25.23,153.79,109.36,26.77,161.11,1.04,1.12
T6,79.829,153.24,25.69,165.83,115.43,27.17,163.98,1.06,1.03,167.1,23.59,154.16,105.73,25.25,150.71,1.02,1.07
T6,79.873,170.0,25.83,156.74,117.77,25.31,157.81,1.11,1.13,149.49,23.57,158.45,108.66,26.62,157.11,1.04,1.13
T5,79.888,169.4,26.97,148.06,104.49,24.55,148.58,1.03,1.1,159.78,24.0,151.26,94.56,26.72,150.63,1.09,1.01
T3,79.923,168.76,25.16,152.64,97.04,27.91,168.12,1.15,1.0,159.1,27.63,150.03,99.03,27.16,159.43,0.99,1.0
T6,80.086,159.89,26.37,170.72,102.29,25.39,162.16,1.15,1.11,149.93,23.75,152.46,113.42,27.57,161.78,1.07,1.17
T6,80.155,165.73,25.26,173.17,109.8,23.47,152.32,1.15,1.05,155.08,24.55,165.83,109.42,24.2,168.25,0.98,1.11
T6,80.156,157.81,24.63,157.16,112.87,25.21,149.68,1.01,1.18,151.55,26.73,160.1,105.97,23.64,162.51,1.08,1.13
T1,80.218,171.79,28.58,147.95,109.44,28.04,168.74,1.0,1.01,164.0,26.46,152.35,115.78,26.56,154.04,1.02,1.11
T5,80.551,157.28,25.77,153.11,96.04,25.46,165.01,1.02,0.94,161.06,23.84,141.33,98.4,26.07,163.57,1.15,0.98
T10,80.552,158.91,25.2,154.07,94.96,27.14,172.53,1.05,1.06,170.33,24.55,171.06,107.19,28.84,174.31,1.08,1.03
T10,80.652,172.94,27.89,172.99,98.55,29.58,160.61,1.03,0.98,159.8,24.98,156.56,107.08,26.37,162.36,1.06,0.97
T2,80.878,164.82,25.94,170.89,101.7,24.62,154.94,0.98,1.07,169.25,26.62,151.11,101.86,27.94,169.05,1.11,1.09
T4,80.92,155.02,27.32,140.43,93.77,23.63,150.35,0.99,0.97,174.81,24.94,164.67,94.73,24.52,172.05,1.04,1.01
T10,80.994,150.72,27.42,172.56,92.49,25.39,174.7,1.02,0.93,165.94,28.52,152.59,99.91,26.04,150.17,1.04,1.0
T6,81.08,173.02,24.25,168.52,103.36,25.98,147.75,1.01,1.07,175.22,23.65,147.56,112.98,26.51,153.97,1.12,1.14
T2,81.513,146.81,25.07,173.37,111.26,24.74,144.6,0.98,1.09,147.1,27.07,165.42,98.46,24.34,149.6,1.01,1.06
T8,81.547,150.52,25.86,169.19,102.41,24.17,149.05,0.97,1.13,168.54,25.05,149.49,99.79,26.94,173.12,1.0,0.98
T10,81.814,173.28,26.23,163.67,109.45,29.14,152.76,1.1,1.04,161.35,25.74,158.99,104.87,28.81,173.56,1.08,1.02
T4,81.814,154.7,26.22,159.52,97.63,23.94,146.7,1.16,0.99,162.19,26.62,150.75,104.95,23.62,165.72,1.09,1.07
T2,81.829,157.94,25.14,150.39,102.11,28.63,161.78,1.04,1.13,167.66,27.79,161.48,108.51,25.3,170.07,1.01,1.01
T2,81.844,163.11,27.56,165.47,97.82,26.89,152.01,1.05,1.03,149.16,24.44,162.32,112.14,24.72,154.29,1.14,1.06
T10,81.883,152.84,24.79,148.76,97.62,27.42,165.74,1.14,0.98,158.52,25.25,155.95,96.03,25.81,150.33,1.14,0.96
T3,81.962,149.93,24.88,145.43,105.92,24.98,168.16,1.02,1.01,151.22,25.08,154.52,99.56,26.28,154.48,1.07,1.12
T8,81.998,158.68,27.17,162.5,116.71,26.54,161.81,1.02,1.02,164.18,24.54,159.68,104.65,24.27,173.15,1.0,0.99
T1,82.024,163.92,26.24,148.47,101.44,28.62,152.1,1.02,1.13,146.85,28.02,158.02,115.81,24.81,158.29,1.07,1.16
T1,82.05,155.74,26.85,164.03,105.03,27.13,159.43,1.09,1.0,159.4,28.93,152.62,107.43,25.83,171.34,1.07,1.18
T2,82.092,144.92,26.36,160.77,104.38,24.61,151.49,0.99,1.07,150.14,24.74,160.34,100.9,27.91,155.99,1.02,1.06
T8,82.439,156.81,26.62,171.84,110.31,26.63,158.66,1.05,1.13,156.59,25.71,166.24,113.34,25.59,156.36,1.09,0.99
T3,82.679,174.43,26.09,166.3,97.24,28.64,155.67,1.05,1.08,172.23,27.24,161.99,108.57,27.24,170.12,1.11,1.0
T3,82.69,173.34,24.99,151.06,102.05,28.24,162.37,1.11,1.13,169.21,25.42,145.75,105.44,24.4,159.94,1.0,1.04
T2,82.799,168.76,25.86,154.32,105.91,26.11,145.62,1.02,1.03,146.56,24.71,148.66,104.57,27.5,146.49,1.08,1.08
T8,82.882,171.22,25.78,164.92,102.41,27.73,152.89,1.14,1.06,145.12,24.99,162.05,102.63,27.62,163.74,1.02,1.1
T10,82.954,148.19,25.64,157.4,108.38,26.0,177.33,0.97,1.01,173.34,27.85,160.75,106.74,28.0,153.25,0.97,0.94
T7,83.096,168.6,27.46,166.46,106.52,27.91,158.29,1.1,1.12,162.84,26.63,147.94,97.22,27.91,155.17,0.94,1.16
T8,83.135,152.88,24.16,159.1,98.79,27.34,148.39,0.99,1.02,149.16,27.14,163.05,112.94,24.66,165.42,1.06,1.11
T8,83.195,165.04,25.29,151.42,114.22,25.91,162.52,1.02,0.97,169.86,24.56,163.45,99.35,26.35,148.66,1.02,1.1
T4,83.221,172.69,28.27,155.33,106.61,24.16,158.93,1.08,1.06,174.18,28.94,154.07,97.85,27.46,150.01,1.12,0.97
T4,83.468,163.86,27.83,158.16,101.44,27.11,148.22,1.09,1.09,153.79,24.83,145.52,107.94,27.15,163.75,1.07,0.97
T4,83.537,174.56,27.85,148.63,96.99,27.45,162.65,1.01,1.03,173.35,26.62,148.88,100.98,26.7,160.26,1.02,0.99
T1,83.628,159.16,25.04,145.26,115.71,27.99,152.52,0.99,1.0,170.63,27.83,142.65,106.48,27.28,169.02,1.08,1.04
T3,83.72,148.62,27.89,154.57,96.57,27.21,163.38,1.01,1.0,166.33,26.48,152.64,98.34,28.13,174.37,1.02,1.1
T7,83.781,153.1,26.3,150.61,93.67,27.23,155.55,0.95,1.02,166.61,25.67,146.75,92.95,29.04,155.49,0.95,1.06
T5,83.783,151.25,24.61,140.01,109.09,27.52,152.13,1.11,1.0,159.23,28.27,140.88,97.63,25.8,149.1,1.13,0.93
T4,83.912,148.43,25.33,146.74,91.48,24.64,168.11,1.01,1.09,157.81,26.35,142.18,96.32,27.62,149.5,1.04,1.0
T10,83.947,150.7,25.14,165.16,103.81,26.57,157.36,1.14,0.93,162.63,26.61,152.84,94.22,29.09,156.06,1.06,1.0
T2,84.079,163.5,27.79,152.45,103.7,28.54,166.43,1.14,1.13,145.49,27.34,172.72,101.01,28.63,154.52,1.06,1.09
T4,84.141,168.12,25.4,157.49,95.81,26.67,159.28,1.17,0.99,171.43,27.49,163.85,91.8,25.48,158.72,1.09,1.04
T6,84.222,171.85,26.3,169.69,102.78,25.26,153.72,0.99,1.04,157.97,24.91,153.86,115.05,23.68,144.62,1.02,1.08
T4,84.432,157.76,24.83,166.35,108.63,24.2,145.34,1.08,1.08,170.47,26.38,160.78,101.45,24.32,146.97,1.01,1.09
T4,84.544,149.88,27.27,148.75,103.48,27.68,155.39,1.11,1.02,155.79,25.6,148.23,97.7,24.43,170.24,1.02,1.0
T2,84.685,168.34,26.14,169.81,102.92,27.06,159.32,1.05,1.14,155.61,23.76,165.76,109.08,26.86,155.89,1.01,1.19
T5,84.811,175.43,25.66,146.15,94.76,27.96,172.6,1.02,0.99,177.73,24.23,162.99,111.53,25.7,161.31,1.1,1.01
T3,85.095,157.04,24.99,143.71,109.95,27.07,175.31,1.04,1.01,160.54,25.95,150.03,113.45,28.38,150.31,0.99,1.07
T2,85.271,148.75,27.12,172.36,111.03,25.52,160.74,1.07,1.06,157.24,24.13,149.72,97.13,27.92,154.92,1.08,1.01
T8,85.305,171.12,28.6,169.61,113.06,26.31,167.46,1.09,0.97,161.79,27.17,159.5,99.85,27.42,150.18,1.08,1.14
T3,85.512,168.81,26.68,145.62,113.68,26.36,157.65,1.01,1.12,153.54,26.47,149.11,100.39,24.9,155.98,1.11,1.11
T5,85.583,162.26,24.8,145.25,111.53,27.81,167.65,1.15,1.08,156.9,26.28,149.32,102.48,25.01,164.64,1.02,0.94
T8,85.663,165.49,25.14,161.18,108.01,27.98,149.62,0.98,1.03,169.86,27.56,162.18,109.12,23.92,150.62,1.06,1.0
T4,85.704,170.05,28.99,158.26,100.76,26.93,147.22,1.06,0.99,155.18,26.22,156.48,105.73,27.59,149.49,1.09,1.13
T1,85.876,149.51,29.38,155.01,111.7,24.62,167.4,1.0,1.1,169.2,28.54,166.54,110.75,26.57,149.59,1.07,1.18
T3,85.893,163.72,28.14,160.07,97.38,25.3,171.84,1.1,1.13,164.4,25.9,168.82,101.98,25.63,163.31,0.99,0.99
T10,85.918,162.53,25.26,164.32,97.85,25.36,157.33,1.09,1.02,154.59,28.84,153.58,96.07,29.59,163.69,1.09,1.01
T2,86.475,163.04,24.13,148.33,105.27,24.14,161.01,1.12,1.12,151.21,26.58,148.39,103.97,25.22,149.66,1.08,1.06
T10,86.483,163.41,24.65,165.16,106.28,25.53,150.51,1.07,1.04,171.47,26.74,159.68,98.31,26.24,157.07,1.1,1.08
T1,86.562,166.03,28.71,155.94,114.94,27.76,164.4,0.97,1.13,169.29,26.53,151.65,101.44,27.82,162.07,0.97,1.08
T4,86.609,161.13,27.92,157.08,108.75,24.43,165.13,1.15,1.03,168.2,28.41,158.13,102.8,27.3,165.74,1.08,1.13
T10,86.633,169.55,24.84,156.09,109.27,26.8,153.25,1.05,0.93,159.45,24.98,152.49,105.03,29.33,154.59,1.02,0.95
T8,86.753,168.42,25.77,151.75,99.87,26.58,155.26,1.13,1.1,162.21,25.78,151.14,116.53,23.79,161.66,0.98,1.02
T8,86.861,152.65,27.09,159.57,114.4,24.14,158.71,1.04,1.12,148.56,28.72,163.45,108.46,27.1,149.58,1.0,0.98
T3,87.141,148.99,24.91,144.2,112.65,26.2,156.73,1.0,1.03,159.73,27.15,144.34,109.45,28.68,150.94,1.02,1.12
T4,87.168,171.95,25.03,155.55,93.11,27.46,152.18,0.99,1.07,149.41,25.04,156.58,104.5,27.01,152.45,1.02,1.06
T1,87.241,153.74,28.71,145.7,110.46,28.81,147.74,1.06,1.16,171.93,25.56,163.47,109.91,25.01,167.87,0.94,1.13
T4,87.579,169.72,25.13,144.2,97.18,23.93,164.14,1.16,1.13,171.34,26.55,163.22,107.67,23.84,161.88,0.99,1.08
T2,87.65,150.33,24.75,154.95,112.7,24.39,171.2,1.1,1.09,152.73,25.36,169.36,104.22,24.54,156.22,1.06,1.11
T2,87.842,148.96,24.43,163.36,112.03,27.4,146.37,1.12,1.18,161.65,27.31,148.49,110.5,25.02,160.83,0.97,1.08
T1,87.941,151.2,24.98,165.12,102.98,27.48,147.89,1.09,1.1,160.42,25.66,143.66,115.37,25.96,151.26,0.97,1.08
T1,87.978,147.39,25.33,160.11,116.17,26.72,150.59,1.03,1.04,163.77,25.84,164.49,116.53,26.71,145.45,1.07,1.11
T3,88.103,166.73,25.75,152.63,111.29,25.32,154.23,1.02,1.14,174.91,27.16,152.64,109.54,26.44,172.99,1.06,1.13
T1,88.125,157.99,29.19,165.83,110.22,28.34,157.56,0.93,1.16,172.23,26.82,149.51,104.62,26.57,158.71,1.05,1.03
T4,88.21,170.65,26.68,156.7,106.39,26.26,152.8,1.01,0.99,161.64,25.49,162.15,94.72,23.79,155.28,0.99,1.01
T8,88.269,156.86,26.86,151.98,113.77,23.78,170.56,1.07,1.09,165.63,26.84,162.86,102.18,25.43,160.75,1.12,1.08
T2,88.496,167.5,23.76,165.1,112.14,24.98,151.57,1.09,1.18,165.48,24.19,155.44,96.57,28.26,151.15,1.0,1.18
T10,88.587,168.68,26.25,151.71,92.88,26.81,164.11,1.12,1.03,156.37,27.34,153.33,108.7,28.45,177.41,0.98,1.01
T3,89.034,152.69,27.08,150.93,102.0,27.01,165.89,1.0,1.0,170.63,24.94,159.93,99.32,27.92,157.36,1.14,1.04
T10,89.096,151.02,27.75,169.31,105.1,25.1,169.98,1.07,0.99,153.26,25.59,149.71,105.26,28.76,168.88,1.0,1.02
T2,89.137,146.88,24.4,169.17,103.9,24.42,146.98,0.96,1.18,148.26,26.67,169.37,111.25,26.65,169.06,1.12,1.19
T4,89.208,153.38,29.15,159.78,104.96,26.7,169.47,1.07,0.99,149.2,26.0,149.71,96.14,25.13,150.87,1.01,1.06
T10,89.42,154.8,25.51,162.23,98.98,27.12,153.66,1.1,1.08,152.97,28.16,161.01,93.28,29.16,162.68,1.01,0.94
T4,89.463,163.15,28.64,155.28,104.67,25.97,161.3,1.04,1.09,173.84,27.85,144.74,108.11,27.48,150.8,1.04,1.04
T4,89.574,165.43,25.83,150.91,99.86,23.86,160.01,1.11,1.02,156.87,25.61,156.29,91.94,24.5,150.72,1.06,1.04
T4,89.875,168.22,25.63,148.3,107.17,24.75,150.38,1.16,1.07,152.16,27.63,166.77,100.23,26.58,170.62,1.11,1.05
T3,89.964,164.06,26.58,169.75,108.63,26.06,160.6,1.12,0.98,154.37,28.76,144.66,95.61,27.15,172.56,1.09,0.98
T2,90.334,151.45,27.64,151.08,113.09,27.7,150.85,1.11,1.12,167.16,26.84,158.93,110.38,25.28,161.44,1.08,1.11
T7,90.528,173.49,24.81,171.37,109.47,27.76,159.05,0.99,1.09,160.89,26.34,153.53,93.49,27.73,153.1,0.93,1.14
T2,90.54,146.54,26.54,148.58,100.91,27.68,151.79,1.14,1.14,155.51,26.26,149.22,110.7,26.11,155.24,1.02,1.16
T7,90.583,155.12,26.02,160.22,98.89,27.59,150.46,1.07,0.98,168.01,24.76,154.69,93.86,28.82,144.65,0.97,1.12
T4,91.072,169.64,25.82,158.82,105.63,26.18,157.67,1.11,0.99,151.35,26.95,140.37,97.34,26.92,146.45,1.01,0.96
T4,91.22,159.48,25.54,158.59,97.7,24.36,145.4,1.09,1.04,151.13,25.04,159.57,93.1,26.54,153.85,1.04,1.1
T3,91.492,174.83,25.15,152.53,112.93,28.82,171.27,1.06,1.05,157.67,28.44,148.9,98.73,28.68,172.9,0.99,1.1
T4,91.6,158.4,28.9,146.86,104.5,23.9,156.28,1.08,1.11,159.07,29.4,162.32,108.82,27.64,167.0,1.05,1.0
T4,91.721,152.12,28.29,156.23,101.65,23.46,147.22,1.12,1.14,164.76,25.63,142.64,98.74,25.15,160.24,1.03,1.01
T2,91.866,147.23,23.74,172.37,98.76,27.77,157.21,1.12,1.01,163.11,27.48,165.48,104.39,25.5,161.41,1.06,1.12
T1,91.93,158.23,27.33,155.85,104.42,25.7,165.61,1.09,1.11,148.8,27.39,158.48,102.83,28.69,146.16,1.01,1.15
T1,91.979,164.58,28.66,151.6,109.16,24.73,149.7,1.07,1.14,155.7,28.35,144.06,110.41,24.99,169.02,1.1,1.05
T7,91.993,167.11,25.25,166.94,104.2,26.29,163.62,1.01,1.07,162.76,26.1,171.9,99.44,26.65,163.72,1.01,1.13
T3,92.034,172.38,25.18,150.03,104.04,25.41,175.06,1.07,1.13,151.22,26.24,166.49,98.31,27.55,150.69,1.04,0.98
T7,92.569,149.79,25.1,167.96,105.6,28.19,140.35,1.08,0.99,172.76,29.02,160.46,99.36,27.77,140.66,1.09,1.03
T3,92.634,171.39,26.36,149.29,97.53,25.94,165.69,1.04,1.08,173.76,24.68,153.66,102.0,25.95,165.22,1.06,1.04
T3,92.758,162.48,27.75,156.96,106.73,28.1,173.72,1.06,0.97,166.23,25.12,160.97,98.01,24.79,170.75,1.11,1.02
T3,92.939,174.05,26.67,147.02,106.31,27.13,167.69,1.08,0.99,149.07,26.22,150.84,96.79,26.74,151.83,1.04,1.03
T3,93.025,165.89,26.12,151.12,96.75,25.99,163.33,1.01,1.07,164.0,24.56,148.71,109.38,27.66,163.57,0.97,0.98
T1,93.486,167.74,25.74,153.55,102.16,25.44,154.62,1.03,1.15,169.21,25.49,158.88,114.32,27.14,166.88,1.05,1.11
T8,94.197,152.4,24.42,167.35,105.01,27.65,164.18,0.98,0.96,167.16,24.9,172.32,102.07,24.99,146.68,1.13,0.97
T3,94.284,168.28,26.03,144.88,108.92,25.78,165.58,0.97,0.97,148.7,24.78,165.46,104.41,24.91,164.32,0.97,1.07
T7,94.644,155.3,26.31,169.38,106.21,27.25,151.16,0.98,1.15,153.48,27.58,161.64,107.34,25.11,149.55,0.96,1.16
T1,95.027,169.79,26.21,142.68,114.98,28.84,169.02,1.0,1.08,166.59,26.93,166.37,102.78,27.75,162.22,0.96,1.04
T8,95.033,160.43,26.25,152.72,102.26,24.62,173.1,1.09,1.0,163.54,26.56,161.91,102.86,23.8,151.17,0.96,1.0
T1,95.19,162.99,26.86,162.22,102.7,26.55,159.25,0.98,1.17,172.76,25.28,154.37,105.88,29.13,151.54,1.0,1.15
T7,95.514,173.72,25.3,158.37,95.14,26.49,141.04,1.1,1.14,166.4,27.58,160.16,101.48,27.74,145.15,1.06,1.1
T1,95.531,153.31,28.12,142.8,114.47,27.99,171.31,0.95,1.0,165.36,28.34,163.38,114.33,25.66,161.21,1.06,1.15
T10,95.554,164.64,26.61,161.72,96.07,26.92,166.89,0.97,1.05,172.83,25.78,153.08,96.19,29.05,175.33,0.98,0.96
T7,95.878,158.64,25.76,148.61,99.97,24.85,162.47,1.06,0.99,150.5,24.89,168.39,109.2,27.81,164.93,1.07,1.01
T3,96.266,175.27,25.1,151.83,100.08,25.29,157.06,1.08,1.08,167.44,27.96,168.31,109.15,26.27,160.43,1.1,1.07
T10,96.283,159.25,27.86,167.96,95.25,26.3,156.09,1.14,0.98,154.76,29.03,157.97,106.74,29.28,153.57,1.08,0.95
T3,96.401,148.26,24.73,147.04,102.61,24.3,167.92,1.02,0.99,150.95,24.41,167.18,97.91,28.78,155.5,1.11,1.03
T10,97.428,157.25,26.69,172.33,92.27,29.32,176.43,1.14,0.97,159.93,26.96,158.18,101.85,28.24,153.61,0.99,1.03
T1,97.497,154.63,26.76,162.37,98.54,26.49,167.34,0.99,1.04,163.35,28.44,163.04,105.44,28.93,158.95,1.03,1.06
T3,97.681,175.1,25.56,158.42,102.62,24.94,153.42,0.98,1.06,156.6,28.79,155.61,110.04,24.99,151.11,1.05,1.06
T10,97.833,166.47,27.75,172.2,95.22,29.04,174.22,1.1,1.04,172.88,26.94,152.48,95.14,26.24,175.54,1.06,1.08
T10,97.873,148.97,26.4,158.48,96.15,27.6,162.62,1.06,0.94,166.93,28.49,161.04,102.92,29.4,154.61,1.02,1.07
T3,97.895,174.28,24.89,150.99,96.71,27.9,173.67,1.14,1.09,151.81,28.41,169.32,112.95,26.39,175.39,1.05,1.12
T1,98.011,173.08,28.61,141.52,116.99,24.84,170.18,0.95,1.14,160.42,27.89,149.48,104.01,25.35,147.48,1.02,1.07
T1,98.342,159.49,25.83,158.56,107.18,25.0,149.7,1.02,1.02,161.0,28.42,146.99,110.55,26.06,169.02,1.01,1.15
T10,98.901,169.07,27.83,166.41,98.98,27.22,154.71,1.1,1.06,156.91,28.21,172.87,92.18,25.79,157.72,1.0,1.01
T1,98.922,155.68,28.14,165.1,100.58,26.0,168.46,0.95,1.16,172.32,29.12,151.21,112.01,26.58,160.31,1.05,1.07
T3,99.812,151.72,28.12,157.85,99.42,26.55,164.16,0.98,1.09,150.05,26.19,160.39,102.28,24.38,147.96,1.02,1.05
T1,99.915,149.96,25.88,166.92,107.77,28.79,158.0,0.99,1.05,158.41,28.06,148.21,112.69,26.42,153.26,1.02,1.01
T10,100.003,162.37,26.94,174.08,97.44,25.78,154.63,1.02,1.05,154.51,28.45,156.09,106.98,25.61,174.06,1.02,1.03
T7,100.029,171.17,24.85,172.66,100.97,27.32,158.48,0.95,1.06,165.34,27.71,171.72,106.04,26.25,155.68,1.02,1.09
T10,100.421,149.26,25.98,152.82,103.29,25.89,154.4,1.03,1.01,153.82,28.71,168.62,95.09,28.37,154.71,1.05,1.03
T1,100.838,173.89,29.57,151.29,98.48,27.78,158.9,0.94,1.05,148.04,25.7,159.51,115.52,28.67,158.85,0.99,1.06
T3,101.023,155.54,26.58,170.01,104.28,27.53,152.15,1.0,0.99,148.64,26.98,151.22,98.69,26.66,165.53,1.01,1.03
T3,101.338,151.91,28.21,151.27,104.87,26.93,148.87,1.06,1.06,169.23,26.9,164.09,98.56,24.38,152.28,0.98,1.11
T10,101.797,174.58,28.83,162.16,106.14,28.62,177.07,1.11,0.93,147.24,25.46,165.99,95.09,25.31,162.22,1.14,0.93
T7,102.038,159.61,26.96,153.23,107.06,26.64,139.71,1.09,1.08,156.69,28.48,170.32,95.3,25.59,139.81,0.98,1.12
T7,102.272,165.64,27.85,162.97,103.17,29.18,156.8,1.08,1.0,175.48,27.71,164.2,97.05,25.95,139.19,1.07,1.15
T7,103.13,160.91,29.1,151.0,106.29,28.61,159.3,0.98,1.05,149.71,27.25,153.13,106.44,27.9,159.08,1.05,1.08
T7,103.214,177.56,26.29,153.3,98.81,26.25,153.25,1.04,1.04,161.32,27.44,160.81,94.86,27.98,143.44,1.1,1.11
