task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,150.8,26.81,144.64,96.58,24.77,153.53,0.99,0.99,148.04,27.22,143.16,108.42,24.41,168.97,0.98,1.07
T4,79.875,155.72,25.62,145.18,100.3,26.44,155.71,1.02,1.02,163.89,28.14,159.02,101.74,23.56,149.85,1.02,1.0
T2,79.898,169.06,25.13,147.17,110.38,28.57,145.6,0.99,1.09,155.99,23.87,172.88,106.58,25.32,160.13,1.01,1.06
T1,79.919,149.07,26.27,152.91,111.43,29.08,157.45,1.08,1.0,158.96,26.19,161.59,99.86,27.17,149.19,0.94,1.1
T3,79.972,166.86,27.86,167.83,107.94,26.18,170.06,1.02,1.08,163.61,27.11,147.13,98.57,25.3,148.87,0.97,1.11
T1,79.978,146.82,27.51,166.37,99.68,26.97,156.17,1.05,1.12,168.22,28.25,159.54,108.16,26.52,154.99,1.0,1.03
T3,79.985,172.38,25.11,154.02,98.31,27.23,175.72,1.0,1.03,162.98,24.44,159.44,106.6,24.9,165.17,1.13,1.0
T1,79.998,173.01,28.42,150.0,115.86,28.91,154.92,1.09,1.12,152.68,29.63,167.63,113.58,26.58,169.42,0.98,1.05
T6,80.015,161.22,27.08,172.55,106.71,23.4,157.5,1.02,1.04,176.24,25.01,155.61,100.0,25.26,169.4,1.13,1.04
T7,80.065,157.6,26.95,157.57,107.17,25.46,143.71,1.07,1.1,157.13,27.53,156.44,98.23,27.17,142.36,1.11,1.16
T3,80.11,157.02,26.09,157.29,101.91,25.54,158.7,1.06,0.99,155.78,27.34,162.44,98.34,28.57,174.44,1.09,1.12
T2,80.157,164.17,26.98,150.03,109.89,25.01,146.26,1.05,1.18,148.57,23.97,160.3,100.63,28.48,167.74,1.07,1.02
T10,80.251,157.66,26.77,161.76,92.49,29.12,161.83,1.0,1.07,158.31,26.03,174.16,95.98,28.32,164.14,1.04,1.02
T7,80.274,155.7,27.64,163.76,94.37,26.92,149.56,1.1,1.1,156.12,28.59,147.13,108.01,28.04,159.57,1.0,1.1
T1,80.311,158.23,29.42,148.56,111.3,25.7,166.64,1.08,1.15,148.28,26.28,153.6,100.69,25.25,152.92,1.05,1.07
T1,80.314,165.21,29.4,167.48,98.6,26.89,171.66,1.04,1.04,150.15,25.46,141.14,111.12,26.83,171.89,1.02,1.03
T6,80.358,159.72,23.7,156.53,103.68,26.06,156.68,1.01,1.01,151.85,26.39,150.32,102.2,27.2,155.88,1.1,1.1
T7,80.383,161.36,27.89,153.2,108.31,25.81,158.64,0.98,1.05,168.27,26.09,148.65,99.08,28.36,158.14,0.96,0.99
T8,80.39,156.86,26.63,172.92,109.95,27.88,158.89,1.02,1.05,169.38,25.24,163.79,112.87,24.64,162.38,0.98,0.98
T5,80.514,172.12,27.39,147.61,97.2,26.0,166.82,1.01,0.96,163.9,25.07,148.9,99.26,27.17,155.38,1.16,0.94
T6,80.516,154.71,23.52,155.62,107.69,23.64,163.6,1.15,1.18,151.71,26.51,151.39,105.97,26.96,153.61,1.0,1.06
T8,80.531,164.86,28.33,170.93,114.56,23.57,169.59,1.08,1.03,158.6,24.68,174.17,108.6,26.31,165.66,1.02,1.0
T8,80.643,165.89,25.01,168.68,108.78,27.53,150.48,1.0,1.11,151.57,24.88,170.87,105.72,26.33,149.12,0.99,0.98
T5,80.786,161.19,25.84,161.01,108.3,28.51,168.9,1.02,1.06,166.32,27.04,147.95,97.16,26.79,168.47,1.16,0.96
T4,80.855,153.7,25.96,159.12,106.4,26.1,162.42,1.1,1.13,149.41,29.36,142.92,93.08,26.74,168.73,1.03,1.03
T6,80.889,163.85,26.8,174.76,106.28,27.06,167.0,1.01,1.04,149.86,24.75,148.84,105.97,26.09,159.92,1.02,1.03
T9,80.899,157.76,25.82,155.12,103.46,24.5,160.26,0.97,1.07,162.06,25.16,152.65,104.71,25.78,167.56,0.96,1.05
T8,81.189,158.81,28.35,165.21,108.76,27.26,169.25,1.08,1.03,170.86,26.21,174.22,99.15,27.89,151.38,1.0,0.98
T2,81.24,157.52,25.76,166.17,109.38,27.14,164.06,1.12,1.12,155.05,23.7,168.22,105.8,28.4,158.0,1.1,1.06
T6,81.352,157.63,27.26,173.71,106.96,26.75,160.14,0.99,1.19,169.14,27.05,147.42,102.91,23.7,156.71,1.05,1.12
T10,81.415,172.18,28.34,153.61,99.24,26.88,160.42,1.04,0.94,155.01,25.14,160.09,109.34,25.92,163.31,1.0,0.98
T8,81.469,169.66,24.78,161.23,116.46,25.87,155.7,1.01,0.98,160.2,27.7,158.39,108.1,24.84,148.57,1.08,1.12
T10,81.618,159.56,27.11,161.11,108.14,28.07,162.74,1.1,1.01,159.4,28.77,170.88,97.25,28.34,150.67,1.09,0.93
T9,81.677,171.49,29.39,163.06,103.76,24.82,147.79,0.94,1.13,152.49,26.14,147.17,108.17,25.52,161.37,0.98,0.99
T10,81.79,171.64,25.35,171.5,101.41,29.35,159.56,0.99,1.01,150.88,25.95,166.79,107.82,27.05,160.1,1.05,1.05
T2,81.836,155.41,26.67,152.55,109.89,25.06,171.15,1.12,1.08,153.62,24.89,155.86,100.17,25.47,163.34,1.04,1.03
T3,82.223,171.36,25.9,154.56,112.33,24.72,166.79,1.04,1.04,157.67,26.99,147.13,109.77,28.26,173.2,0.98,1.03
T3,82.305,175.34,25.46,163.77,104.71,26.64,167.85,1.0,1.02,160.63,27.44,149.29,96.03,27.32,172.21,1.11,1.09
T6,82.347,169.86,26.82,163.37,105.52,23.57,158.49,1.1,1.17,150.05,25.43,149.83,109.37,27.18,169.17,1.12,1.02
T6,82.411,157.89,26.0,168.83,108.99,24.64,167.56,1.07,1.18,159.66,26.84,153.06,101.0,23.49,157.91,1.03,1.05
T6,82.468,152.63,26.97,170.18,117.87,24.72,149.07,1.0,1.08,168.5,26.12,171.34,112.49,26.93,155.4,1.1,1.15
T4,82.55,163.24,26.63,149.38,93.5,24.46,157.85,1.17,1.05,171.43,27.81,157.42,93.23,24.25,152.26,1.02,1.12
T8,82.591,163.14,26.09,148.15,99.77,24.35,152.92,1.03,1.12,155.57,25.5,168.74,111.62,25.83,148.18,1.05,1.03
T7,82.644,154.04,27.1,156.13,96.64,28.73,164.72,1.07,1.15,157.51,26.21,162.12,104.06,25.19,141.49,1.04,1.1
T9,82.663,150.82,29.09,168.06,110.3,27.26,167.97,1.02,1.1,155.03,25.57,147.49,107.82,24.66,165.06,0.98,1.06
T9,82.71,177.77,28.08,150.44,105.69,24.3,169.47,0.94,1.14,160.57,24.91,166.26,108.94,27.31,156.98,1.04,1.12
T5,82.728,167.59,26.59,148.33,106.3,26.95,171.7,1.14,0.96,170.05,24.53,156.44,99.73,27.58,172.66,1.18,1.08
T9,82.759,163.51,26.61,167.7,108.94,27.67,155.84,0.94,1.04,172.36,25.14,146.9,99.74,26.26,173.39,0.97,1.03
T9,82.79,149.99,26.52,155.6,105.7,27.38,151.36,0.96,1.16,172.16,28.59,165.44,99.74,23.8,162.26,1.07,1.04
T7,82.843,161.36,27.19,157.82,107.74,29.16,149.07,1.01,1.01,177.08,28.11,157.5,103.13,25.56,152.62,1.05,1.08
T2,82.919,158.12,27.9,172.22,106.29,26.11,167.01,1.08,1.19,170.74,25.16,167.25,108.95,27.52,144.55,1.11,1.11
T7,82.926,177.09,26.72,165.6,102.21,29.21,159.9,1.06,1.03,170.31,27.3,155.55,105.05,26.09,149.46,1.09,1.11
T8,83.034,152.14,26.3,163.13,105.37,24.46,168.62,1.06,1.04,155.9,27.3,149.24,106.58,24.81,150.22,1.09,1.0
T9,83.121,160.05,27.64,159.49,104.1,26.9,157.13,0.96,1.12,159.9,25.7,152.93,95.65,23.76,165.96,0.95,1.04
T8,83.155,159.55,26.04,164.7,108.85,26.55,153.43,1.05,1.07,160.27,26.14,163.72,102.74,25.94,154.42,0.99,1.0
T3,83.173,150.83,25.65,160.85,104.54,27.1,152.29,1.03,1.05,173.8,24.98,146.74,101.56,25.46,159.14,1.01,1.04
T4,83.194,172.11,27.15,149.46,103.36,26.14,166.98,0.99,1.06,157.89,26.65,166.71,94.38,24.97,149.55,1.16,1.01
T8,83.264,145.21,28.41,152.12,116.72,24.54,155.33,1.11,1.01,163.97,27.65,162.86,109.19,27.42,150.62,1.14,1.07
T6,83.384,155.85,23.87,148.0,104.02,27.63,146.93,1.01,1.07,165.87,27.04,158.18,102.87,24.61,169.41,1.14,1.02
T6,83.44,154.4,24.72,147.82,115.43,26.91,145.26,1.05,1.08,171.32,23.49,156.5,105.16,26.25,163.27,1.05,1.01
T7,83.515,172.01,27.69,167.97,97.12,28.69,144.61,0.98,1.12,175.29,28.97,158.37,105.82,28.46,140.8,0.96,1.1
T7,83.662,162.25,24.94,166.98,97.91,26.34,151.0,1.03,1.1,169.23,26.29,146.43,95.86,27.86,150.17,1.1,1.15
T1,83.799,166.94,26.66,166.97,111.38,26.71,155.1,1.03,1.03,154.11,27.33,158.03,102.16,26.03,170.08,0.95,1.06
T7,84.093,162.57,29.08,162.12,100.86,29.33,154.9,0.94,1.12,160.93,28.24,166.98,98.08,26.8,140.72,0.95,1.06
T1,84.174,155.83,25.09,149.14,114.44,29.02,165.38,1.01,1.04,151.09,25.46,149.48,115.21,26.55,165.5,1.03,1.1
T3,84.469,150.29,25.47,164.37,113.23,28.19,164.26,1.06,1.06,173.13,27.69,147.11,106.97,25.15,173.05,0.99,1.15
T9,84.603,167.49,26.61,161.68,108.42,24.35,151.79,1.08,1.17,151.8,24.93,160.19,96.58,23.94,174.46,1.02,1.11
T9,84.669,158.16,26.15,148.38,105.95,25.44,152.86,1.0,1.05,172.02,27.25,169.82,108.68,26.11,148.14,1.04,1.07
T7,84.67,157.14,27.04,171.1,100.76,25.6,149.26,1.0,1.07,173.58,28.76,159.18,92.6,27.97,160.89,1.08,1.02
T8,84.795,169.36,25.68,162.86,101.21,25.02,152.22,1.02,1.07,161.32,28.14,159.22,104.54,26.36,159.67,1.0,1.0
T4,84.841,170.47,25.68,162.45,93.57,25.54,151.51,1.01,1.05,168.47,24.9,148.33,104.8,27.38,165.42,1.01,1.0
T3,85.123,148.99,27.65,153.86,109.75,25.76,168.12,1.07,1.15,150.05,25.03,167.85,108.24,27.07,174.19,1.06,0.99
T7,85.192,170.86,28.32,161.36,100.0,26.13,155.75,0.99,1.09,157.34,26.06,169.07,100.58,26.58,155.57,0.94,1.08
T4,85.342,173.31,28.57,152.53,95.6,25.13,158.63,1.14,0.96,149.98,27.7,160.31,92.98,26.05,166.06,1.04,1.08
T1,85.408,166.79,26.47,156.16,113.19,28.74,167.79,1.09,1.1,167.23,25.6,166.84,111.09,28.78,153.48,1.0,1.03
T2,85.475,153.54,27.68,151.73,103.36,28.19,153.77,0.99,1.18,165.05,25.36,168.74,98.82,27.04,151.27,1.0,1.03
T7,85.541,163.83,27.37,164.1,99.22,25.53,158.12,0.94,1.14,175.29,24.69,145.37,94.77,25.16,140.8,1.1,1.11
T8,85.598,151.34,27.06,152.8,102.87,23.54,157.62,0.96,1.07,162.34,28.59,150.14,112.55,25.88,159.72,0.96,1.09
T5,85.798,162.21,26.89,157.84,103.11,28.12,175.02,1.17,1.09,166.14,24.51,155.54,102.63,28.12,165.09,1.13,0.98
T2,85.953,161.34,25.52,152.97,113.09,28.5,150.38,1.06,1.08,149.39,25.68,156.37,97.43,24.38,164.24,1.06,1.12
T4,86.025,162.1,25.4,152.69,95.74,27.11,151.61,1.01,1.03,148.51,27.49,150.3,100.55,25.13,171.02,0.99,0.98
T8,86.034,157.53,26.47,151.69,108.12,26.58,153.43,1.04,0.99,145.93,26.19,162.59,109.61,27.83,146.95,1.02,1.03
T4,86.052,153.22,29.2,152.73,92.43,25.7,152.8,1.11,1.13,171.08,26.57,163.85,103.42,26.34,168.8,1.02,1.13
T5,86.313,166.01,24.6,143.76,108.31,28.35,158.49,1.09,1.06,159.46,25.93,148.99,96.35,27.58,167.3,1.03,0.99
T8,86.498,167.35,26.85,161.32,115.29,23.55,155.74,1.07,1.11,148.62,27.54,173.95,100.3,24.84,170.07,1.12,0.98
T4,86.534,155.24,26.35,166.77,98.32,23.84,157.1,0.99,1.07,165.41,26.69,161.38,98.22,27.56,152.74,1.03,1.06
T9,86.588,154.51,26.09,151.51,99.48,27.64,150.28,0.97,1.04,174.5,25.3,171.52,99.46,25.02,158.2,1.03,1.12
T3,86.653,158.03,26.68,147.68,105.87,24.46,150.24,1.06,0.98,148.02,26.98,147.04,102.0,24.26,172.21,1.11,1.15
T2,86.813,152.5,25.16,148.15,105.8,28.45,151.04,0.97,1.11,148.26,25.26,159.56,104.76,24.86,152.12,0.99,1.19
T4,86.901,158.8,26.96,147.72,94.14,23.7,165.13,1.03,1.06,149.41,27.94,143.92,101.83,25.19,159.84,1.09,1.09
T2,86.953,148.2,24.7,148.22,100.7,26.55,170.07,1.02,1.19,161.86,24.18,160.25,112.8,25.11,169.91,1.07,1.09
T3,87.237,170.25,26.0,160.11,100.08,25.84,161.58,1.06,1.01,156.51,27.54,143.43,104.83,26.37,171.93,1.0,0.98
T4,87.307,175.26,25.63,165.54,96.7,25.95,147.63,1.0,0.96,171.68,27.11,149.04,102.27,24.48,157.38,1.14,1.14
T7,87.327,166.32,27.1,165.14,94.61,25.16,162.92,1.08,1.02,157.66,27.3,158.91,95.9,24.99,139.35,1.05,1.14
T10,87.433,147.64,28.42,150.61,98.25,25.35,175.54,0.99,1.05,159.14,27.83,168.2,107.67,25.56,161.21,1.06,1.04
T1,87.453,156.82,26.49,162.18,111.8,27.71,158.36,1.09,1.15,166.84,28.0,146.41,106.22,28.13,145.45,0.94,1.07
T7,87.728,164.0,26.65,159.78,95.73,26.94,148.76,1.03,1.0,157.75,28.71,169.45,109.97,25.57,151.6,0.94,1.03
T3,87.735,155.67,25.72,147.24,100.48,27.94,172.0,1.07,1.08,151.66,24.4,152.42,107.07,27.79,164.89,0.99,1.06
T10,88.004,161.97,28.55,154.07,105.58,26.45,161.1,1.02,1.0,163.27,24.53,166.61,99.18,25.73,163.68,1.06,1.08
T7,88.049,169.71,25.66,172.88,102.76,26.27,158.85,1.02,1.04,165.52,26.62,171.22,101.47,25.27,152.62,0.94,1.14
T3,88.062,170.13,26.94,161.76,111.34,26.14,153.92,1.08,0.97,167.96,25.42,157.33,113.29,26.58,159.28,1.1,1.07
T2,88.141,147.89,27.01,162.2,105.58,27.69,166.07,0.96,1.16,147.42,27.01,173.63,105.15,25.99,161.27,1.12,1.15
T8,88.188,169.02,26.52,151.01,111.41,25.08,148.02,1.02,1.06,155.4,26.3,166.58,102.78,26.34,160.97,1.1,1.1
T10,88.28,168.95,28.38,170.23,101.85,26.1,149.57,1.14,0.92,166.61,27.22,167.38,95.41,25.21,159.91,1.08,1.01
T3,88.653,159.15,27.31,145.58,110.32,25.7,172.64,1.07,1.02,163.94,26.43,161.25,102.05,26.08,175.0,1.14,1.15
T1,88.771,147.16,27.76,166.57,108.29,25.03,168.88,0.99,1.07,149.98,28.12,147.81,104.42,25.18,164.9,0.96,1.15
T3,88.923,166.55,26.18,165.28,102.0,27.74,172.65,1.08,0.99,167.96,27.08,154.52,100.82,27.36,155.61,1.1,0.98
T7,88.976,173.9,25.92,157.43,107.0,25.05,159.27,1.03,1.14,159.23,27.74,151.11,106.14,26.13,161.48,0.98,0.99
T7,89.025,167.86,25.58,162.56,101.65,28.7,159.27,1.08,1.1,174.96,26.72,148.0,100.06,28.83,147.83,1.0,1.13
T3,89.095,155.62,24.44,167.72,107.76,27.64,163.64,1.06,1.08,159.89,25.96,147.78,96.6,27.33,153.11,1.03,1.06
T5,89.305,172.67,26.48,137.66,111.32,24.42,149.75,1.13,0.97,160.21,23.86,155.95,106.34,28.21,164.72,1.15,1.06
T8,89.541,154.01,27.17,168.96,110.42,23.58,155.91,1.04,1.05,166.72,28.18,170.95,109.67,23.56,169.93,0.99,1.06
T2,89.66,152.87,25.13,147.84,111.66,25.76,166.07,1.02,1.15,169.62,24.13,171.38,98.66,26.22,154.71,1.04,1.02
T8,89.894,147.45,28.6,151.67,112.93,24.29,169.68,1.04,0.99,155.76,27.32,150.44,111.14,26.43,158.73,0.97,1.02
T7,89.96,157.2,28.46,161.41,101.06,28.69,147.85,1.08,0.98,173.14,24.66,154.81,103.49,28.6,157.9,1.03,1.08
T3,89.973,160.29,28.49,153.81,99.1,24.79,157.39,1.01,1.13,171.74,26.12,144.93,104.88,28.57,154.27,1.15,1.0
T5,90.01,168.57,24.62,151.91,106.53,27.32,153.72,1.03,1.08,161.97,23.85,137.68,95.64,25.37,168.94,1.12,1.01
T10,90.028,168.84,28.36,148.2,92.92,28.41,153.1,1.0,1.03,156.52,27.43,161.9,101.91,27.16,175.48,0.98,1.04
T2,90.061,153.05,27.64,161.28,110.5,27.37,156.45,1.06,1.04,152.35,26.52,150.55,99.65,27.81,164.13,1.12,1.01
T8,90.274,148.9,26.14,157.55,114.43,26.83,150.89,1.01,1.1,147.37,27.92,161.43,103.11,24.76,160.65,1.0,1.0
T9,90.437,152.31,26.16,161.16,105.58,27.6,175.18,1.1,1.16,153.05,25.01,168.9,110.79,26.38,150.0,1.03,1.0
T4,90.466,169.72,24.82,148.49,104.09,24.7,157.09,1.11,1.13,164.17,26.98,151.01,106.03,26.15,166.5,1.15,1.14
T2,90.526,159.22,27.89,164.1,106.86,25.22,157.27,1.13,1.08,163.46,25.92,154.26,110.47,26.65,158.72,1.05,1.17
T8,90.612,169.31,28.12,158.11,116.5,25.1,170.79,1.04,1.1,168.6,25.59,164.59,101.96,26.52,173.45,1.1,1.03
T5,90.622,169.03,26.49,145.24,98.4,25.62,149.18,1.13,1.07,149.85,28.18,146.26,105.94,28.26,155.0,1.03,1.01
T4,90.695,166.85,28.05,163.13,96.13,27.1,163.91,1.04,1.07,155.99,28.5,143.65,106.03,25.68,167.74,1.15,0.98
T6,90.823,163.01,25.78,148.32,115.49,24.25,170.0,1.07,1.01,156.6,26.0,171.41,113.66,26.12,166.24,1.03,1.04
T4,90.914,166.88,27.89,165.72,99.72,26.69,169.92,1.05,1.08,168.57,29.13,146.25,106.4,23.71,169.34,1.0,0.97
T10,91.021,174.54,26.38,172.64,95.75,26.88,152.26,0.99,0.95,174.29,29.06,157.55,105.41,27.93,161.29,1.07,1.02
T9,91.048,174.46,29.29,166.08,106.59,24.96,165.06,0.94,1.07,154.32,28.93,163.7,98.0,25.25,156.56,0.98,0.99
T1,91.156,158.23,28.44,150.67,116.13,25.69,170.0,0.96,1.05,165.19,27.68,143.15,115.1,27.2,159.27,1.06,1.16
T1,91.242,155.7,28.53,158.19,105.08,26.05,157.6,0.99,1.14,146.88,28.06,150.79,111.9,28.66,161.03,1.0,1.1
T9,91.79,152.7,25.16,170.81,94.74,27.62,157.32,1.04,1.16,158.92,28.21,147.88,101.1,27.48,153.52,1.07,1.04
T9,91.937,160.66,28.39,151.01,103.37,23.94,150.9,1.08,1.11,163.82,26.86,149.85,106.48,28.19,163.68,0.96,1.13
T5,92.193,175.57,25.33,151.65,95.74,26.02,172.87,1.14,0.97,155.05,24.04,159.18,110.45,27.22,152.45,1.11,0.98
T9,92.575,151.59,25.9,159.51,95.38,26.12,170.64,1.02,1.05,167.35,27.42,166.8,110.01,24.23,154.29,1.06,1.07
T5,92.662,159.06,27.77,157.23,108.57,28.55,166.36,1.02,0.98,173.02,25.59,161.71,101.77,25.82,166.06,1.13,0.98
T6,92.744,161.46,27.49,175.02,111.68,23.64,147.36,1.12,1.06,159.26,26.64,173.76,102.07,23.62,165.08,1.05,1.14
T5,93.001,163.38,24.63,144.79,95.64,28.2,152.37,1.15,0.94,171.34,27.75,139.35,102.33,25.87,152.14,1.03,0.96
T8,93.534,150.83,24.91,156.32,114.39,26.21,148.41,1.03,0.97,165.98,24.96,160.45,106.39,26.63,168.52,0.98,1.03
T10,93.659,174.9,27.24,154.85,103.47,27.85,163.15,1.09,1.01,162.49,27.24,153.85,96.22,28.06,149.71,0.98,0.92
T5,93.81,158.01,24.23,143.09,102.97,27.44,174.19,1.02,1.03,155.31,25.22,142.95,109.02,25.09,153.48,1.1,1.0
T9,94.172,152.24,26.91,172.26,97.61,26.11,155.46,0.96,1.11,161.16,27.5,171.07,107.77,27.44,160.9,1.07,1.16
T2,94.186,165.41,25.55,161.21,106.61,24.22,167.72,1.12,1.12,150.6,23.82,150.55,107.17,25.97,157.07,1.03,1.04
T1,94.203,165.55,26.48,149.19,112.09,27.62,171.64,1.0,1.09,158.42,29.17,167.26,116.94,25.1,163.54,1.06,1.16
T10,94.483,162.64,28.73,158.77,104.65,26.94,166.06,1.09,1.06,148.23,26.39,171.0,100.85,28.2,152.19,1.01,1.05
T4,94.558,151.2,28.96,141.4,99.88,27.3,157.39,1.13,1.0,153.99,27.96,145.14,102.84,23.64,165.54,1.08,1.09
T9,94.603,156.01,25.19,165.16,104.99,27.46,174.44,0.94,1.17,155.48,28.21,147.97,104.19,25.02,154.15,0.95,1.08
T10,94.675,168.1,26.58,152.32,104.31,29.1,153.94,1.01,1.06,149.65,26.29,149.45,99.23,28.02,175.49,1.15,0.97
T9,94.913,173.0,27.83,168.38,104.64,26.57,154.5,1.06,1.12,164.76,25.66,150.27,109.95,23.78,151.16,0.99,1.11
T5,94.983,153.22,27.94,140.94,106.48,27.8,160.86,1.12,1.05,167.99,27.94,138.13,105.21,24.47,153.77,1.05,1.02
T8,95.188,152.48,28.26,159.49,99.31,27.53,173.65,0.98,0.96,165.53,26.84,157.98,104.84,24.7,152.02,1.01,1.09
T9,95.204,155.68,27.59,167.66,104.08,23.79,150.77,0.98,1.03,163.32,26.13,157.64,95.19,25.94,168.81,1.02,1.08
T5,95.451,165.75,25.11,147.25,107.25,24.66,152.86,1.07,0.92,150.76,27.55,162.5,110.99,28.57,150.15,1.0,0.93
T9,95.473,174.52,26.76,147.87,98.98,26.97,147.8,1.05,1.0,163.32,26.51,153.32,101.78,26.37,161.97,1.05,1.09
T4,95.531,153.41,27.4,150.4,92.21,24.39,170.16,1.09,1.0,148.22,28.01,156.45,100.18,23.5,144.89,1.12,1.0
T2,95.718,164.65,27.12,152.04,96.44,27.1,164.09,1.01,1.11,154.68,27.32,174.16,110.38,24.65,149.4,1.11,1.04
T4,95.815,159.07,26.29,150.1,93.69,26.58,160.01,1.09,1.07,169.89,24.84,147.72,101.78,25.57,147.83,1.11,1.08
T8,96.092,165.11,28.19,169.52,115.67,26.58,146.35,1.05,1.0,167.06,26.39,150.9,106.35,25.83,166.32,1.13,1.0
T4,96.157,147.6,27.66,155.02,108.33,26.48,146.27,1.04,0.99,153.84,25.34,148.18,94.3,26.92,160.99,1.0,0.97
T5,96.29,162.94,27.77,159.18,96.14,26.04,170.82,1.07,0.99,164.87,26.88,142.19,108.9,26.12,167.76,1.15,0.99
T9,96.353,166.27,26.23,154.2,102.52,27.17,173.28,1.0,1.01,161.04,24.8,154.43,106.14,25.22,148.04,0.98,1.04
T8,96.369,150.77,28.24,153.59,108.92,23.75,168.46,1.07,1.03,163.88,26.14,148.71,106.23,27.82,150.22,0.96,1.03
T4,96.522,150.98,28.85,149.96,95.98,27.29,161.87,1.15,1.01,161.38,27.71,151.93,102.51,23.98,145.15,1.09,1.07
T4,96.599,165.72,25.6,158.44,107.0,27.34,166.12,1.03,1.1,149.4,28.18,162.47,91.97,27.32,172.05,1.1,1.1
T1,97.203,154.82,26.47,151.45,102.35,25.78,150.97,0.94,1.1,153.38,27.84,144.83,100.49,25.8,152.22,1.03,1.0
T4,97.215,171.12,28.69,149.88,97.6,27.5,146.31,1.01,1.09,168.33,25.6,156.11,108.07,27.87,150.67,1.04,1.08
T5,97.438,164.99,27.25,148.0,98.59,26.53,170.04,1.14,0.99,168.74,26.3,151.29,97.0,27.77,168.99,1.15,0.93
T1,97.481,171.59,27.03,147.2,103.63,26.18,168.12,1.08,1.08,171.47,27.42,167.34,98.73,24.66,154.96,1.1,1.12
T4,97.502,169.14,27.16,165.71,96.77,25.47,157.1,1.13,1.02,166.28,25.05,152.25,105.97,27.01,163.87,1.01,1.01
T8,97.583,150.87,26.02,161.88,110.46,26.02,160.14,1.11,1.12,162.97,28.06,159.26,111.77,23.92,169.42,1.13,0.96
T4,97.973,150.02,25.63,147.78,101.89,23.65,162.86,1.04,0.98,170.3,27.88,156.92,100.16,26.06,164.98,1.11,1.08
T5,98.153,150.84,25.76,144.38,105.14,24.75,164.56,1.08,1.03,158.22,25.76,155.09,106.34,27.12,152.46,1.11,1.06
T4,98.189,156.16,27.4,148.16,104.16,27.0,155.72,1.08,1.09,167.62,28.19,143.17,95.55,26.64,171.77,1.0,1.02
T4,98.301,166.74,25.63,142.09,98.74,25.47,162.18,1.01,0.99,174.2,25.54,149.37,94.18,26.62,158.85,1.08,1.13
T8,98.429,171.02,27.31,168.07,102.33,24.53,148.3,0.98,1.1,169.38,27.12,167.02,100.6,24.7,148.3,1.08,1.0
T8,98.528,160.0,25.85,157.48,98.8,27.05,158.05,1.04,1.11,160.82,27.88,162.05,104.68,25.73,151.23,1.12,1.11
T9,98.955,161.47,25.37,163.28,106.63,27.08,175.18,1.02,1.09,157.44,25.52,148.4,99.14,27.37,150.25,1.03,1.02
T5,99.473,152.36,26.49,146.6,98.82,26.05,153.68,1.03,1.03,174.32,27.72,147.06,94.93,27.53,157.78,1.05,1.07
T1,99.476,172.85,28.83,141.53,106.24,25.35,148.08,1.0,1.03,146.82,28.26,143.2,114.15,25.43,170.22,0.94,1.17
T8,99.493,150.19,27.16,166.98,105.37,26.96,167.76,1.12,1.02,157.34,27.46,160.61,107.93,26.52,150.99,1.04,1.05
T5,99.499,177.73,23.86,141.3,108.26,27.17,174.12,1.06,1.07,154.19,26.51,138.84,97.25,24.45,173.09,1.03,0.96
T9,99.635,153.73,27.64,154.54,95.08,26.58,153.0,0.96,0.99,161.09,26.51,171.92,107.75,24.66,163.48,1.01,1.05
T8,100.459,159.79,28.18,158.11,107.47,26.66,151.53,0.98,1.08,157.58,27.71,160.02,104.58,27.89,168.92,1.11,1.08
T9,100.945,165.26,25.84,147.97,107.84,24.39,155.44,1.09,1.12,173.46,27.74,145.69,95.77,27.98,168.37,0.99,1.06
T8,101.294,157.58,26.08,149.71,99.88,27.43,158.71,1.06,1.03,158.81,27.61,149.68,98.4,26.77,151.74,1.02,1.0
T8,101.493,146.04,25.28,158.56,108.94,24.08,149.7,1.0,1.03,157.37,26.4,147.92,111.62,27.71,172.8,1.13,1.08
T8,101.626,150.3,26.11,156.18,114.0,27.4,156.86,1.05,0.99,157.59,26.48,165.25,110.79,26.62,166.4,1.02,1.09
T4,102.143,174.44,25.79,156.14,96.74,23.47,165.89,1.15,0.96,159.8,29.03,163.94,96.83,27.81,151.61,1.09,1.08
T5,102.34,167.98,24.46,162.1,94.13,24.96,159.24,1.1,1.01,156.88,24.59,157.59,104.11,27.33,164.07,1.05,0.94
T5,102.474,172.17,28.08,142.75,99.04,26.95,151.95,1.02,1.02,161.34,27.2,153.57,109.44,27.36,148.2,1.02,0.98
T8,102.668,167.9,28.67,162.51,101.6,26.83,162.62,1.03,1.08,167.64,26.1,163.62,110.54,24.11,156.38,1.1,1.04
T1,102.93,151.17,25.57,154.07,104.13,24.62,149.64,0.92,1.08,158.27,29.56,166.86,99.36,28.31,171.42,1.07,1.07
T5,103.388,151.19,26.76,148.71,99.99,27.96,157.28,1.07,0.96,150.94,27.84,162.59,105.53,26.2,158.66,1.01,0.98
T5,103.446,164.09,25.49,145.94,102.95,27.21,149.18,1.0,1.06,176.06,25.94,151.0,108.87,28.45,172.59,1.14,1.04
