task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,92.87,114.11,105.62,104.99,96.56,106.52,102.16,1.05,96.7,109.96,115.41,99.67,94.2,113.86,107.35,1.13
3,52.732,100.91,107.63,91.79,106.74,107.69,109.54,95.91,1.12,105.23,101.07,98.41,98.62,102.8,113.19,109.17,1.09
3,53.304,94.97,105.0,104.64,108.04,111.24,102.17,98.25,0.99,96.58,104.98,96.53,103.74,99.52,105.89,111.14,1.02
2,53.438,113.49,110.21,97.49,96.67,102.56,97.3,107.18,0.96,105.3,97.76,102.62,98.26,110.72,102.55,118.27,1.12
1,53.51,105.48,100.72,97.48,99.75,104.94,97.84,114.79,0.96,100.35,111.05,105.84,113.5,99.51,99.53,115.05,0.94
3,53.99,106.31,107.24,95.13,110.45,98.37,114.65,104.31,1.1,105.23,102.19,99.71,99.67,101.75,111.58,110.85,1.09
4,54.104,97.83,107.29,102.75,101.18,96.48,110.73,106.97,1.05,102.07,97.65,115.25,111.8,97.52,110.33,103.24,1.07
1,54.152,104.37,106.91,108.56,106.18,102.18,103.83,100.51,1.08,107.15,113.05,105.25,113.01,102.74,109.07,110.18,0.96
4,54.225,93.24,108.88,104.59,102.12,96.36,109.43,108.25,1.03,104.69,108.1,111.91,107.79,109.48,114.96,100.36,1.1
2,54.692,111.12,102.7,94.12,110.08,96.24,99.76,117.93,0.97,101.42,103.21,97.19,107.56,101.12,103.64,107.96,1.0
2,54.696,115.5,102.42,102.62,95.46,98.7,114.42,109.36,1.04,112.52,93.67,104.1,104.71,111.42,96.49,104.56,1.06
3,55.767,93.62,109.21,101.01,99.9,107.04,112.7,109.0,1.07,109.74,103.62,107.57,112.67,95.01,114.41,98.97,0.95
4,55.865,104.65,105.5,108.39,105.9,93.27,109.0,112.04,1.06,97.23,101.56,99.86,101.37,98.23,104.8,103.54,0.99
3,56.188,99.64,108.72,97.48,107.88,97.74,101.34,99.35,1.02,96.16,114.29,92.07,108.28,94.42,114.7,105.77,1.1
4,56.666,106.04,97.06,99.93,112.96,97.93,115.0,97.54,1.02,97.2,97.87,107.31,105.42,96.94,104.54,102.27,1.01
4,56.807,99.21,102.37,105.98,111.76,108.54,105.11,98.74,1.12,101.18,113.67,106.31,100.95,99.5,102.38,107.56,1.05
1,56.858,103.11,105.65,96.86,117.25,99.29,106.57,103.52,0.99,96.67,100.89,105.04,101.06,103.68,107.1,107.99,1.0
3,57.03,101.2,115.3,101.57,95.73,96.04,112.91,96.1,0.98,105.88,102.2,101.1,108.81,100.63,112.77,94.77,1.11
4,57.071,103.21,108.38,102.42,104.69,104.5,102.38,108.74,1.03,98.27,112.08,110.45,104.31,98.56,112.2,98.76,0.97
3,57.341,101.14,103.89,95.17,100.6,99.08,112.77,108.02,1.03,102.65,118.19,101.32,99.03,97.2,117.39,111.16,1.11
2,57.749,110.93,107.18,106.73,104.75,109.36,106.2,109.48,1.08,109.06,99.96,100.18,96.18,108.93,113.61,103.31,1.09
3,57.927,107.94,114.42,98.73,109.89,94.12,103.71,103.47,0.95,94.42,107.52,93.45,97.6,104.12,116.07,96.84,1.06
3,57.996,95.92,108.35,107.95,100.94,94.23,99.91,109.76,0.98,95.14,101.96,101.88,95.89,109.92,110.14,102.28,0.98
1,58.06,106.53,117.0,103.63,107.2,95.69,105.35,108.72,1.1,97.04,99.17,95.33,116.29,106.34,103.62,111.09,1.01
3,58.083,94.42,107.79,99.98,109.35,101.67,108.7,111.1,0.97,95.88,117.94,108.27,110.92,97.88,99.74,108.58,1.09
1,58.485,107.91,100.8,99.17,111.72,110.37,107.44,109.45,0.96,96.37,103.68,109.71,114.08,94.57,94.77,112.7,1.08
1,58.527,106.1,107.17,98.01,100.67,108.73,105.7,111.91,1.05,100.45,115.31,98.42,102.64,95.15,103.4,107.23,0.99
2,58.59,105.66,98.88,110.82,103.32,106.88,109.38,104.66,0.98,101.16,93.3,100.0,105.02,100.48,114.57,105.68,1.08
2,58.644,100.74,103.37,94.91,102.71,98.52,96.92,111.62,1.04,104.0,108.12,102.28,110.54,100.74,105.21,117.34,1.01
4,58.648,104.31,103.69,105.14,112.16,103.89,109.08,112.53,0.95,96.0,111.48,113.07,114.04,109.84,107.94,113.93,1.04
3,58.972,107.32,108.55,98.66,106.82,100.65,104.48,106.91,1.12,95.22,113.46,100.13,101.83,97.68,108.34,108.93,0.98
2,59.331,99.41,94.73,108.03,96.3,96.01,104.03,101.22,1.02,106.1,92.97,105.85,96.59,98.04,104.03,112.16,1.01
4,59.353,102.7,105.48,109.22,104.98,105.28,105.19,102.25,1.1,106.27,112.21,111.02,100.55,102.32,105.71,102.17,1.06
4,59.362,92.9,106.1,115.46,103.78,98.98,98.21,96.78,1.01,95.95,104.32,104.02,103.6,97.52,105.86,114.24,1.11
1,59.728,107.23,108.27,104.68,99.89,101.81,100.1,111.2,0.97,102.4,103.67,100.05,113.08,95.61,100.72,114.92,1.02
1,60.325,102.04,115.42,109.42,101.72,104.24,91.98,113.37,0.97,105.14,104.8,98.99,114.43,108.18,93.06,109.51,1.08
3,60.447,96.28,115.97,106.04,101.83,100.98,103.54,102.26,0.98,100.82,114.36,93.35,98.0,103.68,116.02,100.8,1.02
1,60.933,97.57,112.5,110.26,102.16,93.33,100.42,101.24,1.05,99.56,112.9,107.94,103.55,96.04,93.3,109.09,1.01
2,61.025,99.66,101.1,96.34,110.44,108.4,99.34,102.57,0.99,115.58,97.99,102.14,108.13,111.08,114.51,104.32,0.99
2,61.16,112.92,97.24,101.7,102.55,109.05,106.22,100.45,1.08,100.03,102.18,104.79,111.05,98.57,98.7,100.85,1.08
1,61.685,93.68,104.39,99.45,100.83,110.22,95.36,107.42,0.92,107.64,100.18,96.12,102.57,93.15,104.49,106.46,0.95
3,61.804,95.22,110.38,107.1,105.65,99.08,114.82,99.75,1.11,105.25,104.19,92.65,107.82,106.9,104.93,101.68,0.97
3,61.829,104.1,116.96,94.56,104.78,110.85,116.46,99.44,1.03,93.53,110.51,98.26,102.11,104.23,109.59,94.8,0.95
1,61.912,93.03,98.98,111.68,106.85,110.32,99.3,106.45,1.02,96.85,105.16,108.6,110.53,104.24,108.25,105.87,1.02
3,62.195,107.07,104.36,99.31,97.16,102.73,114.87,98.6,0.98,92.71,109.04,92.17,99.21,102.54,113.21,108.82,1.1
3,62.26,94.82,108.36,105.8,102.57,99.28,114.65,96.08,1.07,96.02,115.82,92.85,94.93,100.82,104.57,107.73,0.98
1,62.353,97.18,111.31,104.46,100.78,94.66,103.63,109.42,1.07,102.45,114.43,112.63,116.95,101.12,105.98,101.93,0.93
1,62.538,94.02,107.02,98.23,112.39,95.92,99.05,102.67,0.98,105.07,106.67,108.82,109.98,104.5,94.1,115.01,0.98
3,63.212,100.64,109.92,104.97,97.32,102.44,107.56,104.67,1.0,104.41,106.15,99.67,106.36,107.51,113.5,111.37,1.09
3,64.143,108.84,107.29,104.96,96.76,107.38,111.8,111.51,1.01,109.57,117.8,100.62,99.42,101.29,113.14,109.52,0.99
2,64.477,113.18,101.1,100.84,100.96,105.58,103.41,117.58,1.01,102.38,96.81,108.1,105.72,104.33,113.24,111.81,1.07
2,64.69,112.51,107.38,102.36,110.63,112.53,100.4,104.9,1.03,109.87,107.84,100.05,104.84,104.99,102.57,118.27,1.08
3,64.706,101.3,105.32,92.39,106.98,111.26,107.05,94.52,1.1,103.17,112.39,108.24,111.16,109.43,114.36,95.66,0.97
1,65.212,107.97,111.29,101.98,99.9,101.57,101.29,100.65,0.95,96.49,108.26,110.24,107.25,97.9,94.61,110.35,1.06
4,65.275,99.59,102.12,100.08,104.82,109.92,102.64,102.7,0.96,107.26,112.97,110.46,99.16,104.3,109.09,104.11,1.06
2,65.278,113.54,105.24,104.02,108.62,111.97,104.52,109.36,1.14,105.05,107.03,102.7,99.22,99.95,113.62,115.61,0.99
4,65.549,104.26,105.09,114.35,113.41,95.2,113.7,105.86,1.01,103.26,113.5,112.6,107.38,92.89,105.33,107.49,1.07
3,65.834,108.7,104.52,103.99,103.42,97.77,116.23,104.88,1.04,106.74,109.3,98.23,100.36,111.11,116.76,104.42,1.1
2,65.88,104.04,103.11,101.48,97.44,96.67,107.32,100.5,1.11,105.91,96.2,96.18,95.73,102.79,102.66,113.53,1.08
2,66.172,104.02,93.62,108.98,100.9,104.24,97.76,113.78,0.99,110.76,98.94,97.54,111.76,113.15,106.42,117.73,1.14
3,66.223,102.26,109.21,106.47,95.94,108.34,103.51,98.62,1.03,109.26,116.14,93.46,100.63,105.86,114.64,99.88,1.0
3,66.289,93.59,107.42,104.37,100.68,104.89,99.35,107.79,0.99,101.3,105.92,108.75,95.15,106.26,106.71,101.3,1.05
2,66.547,113.2,98.94,101.31,99.31,108.89,111.72,109.98,1.05,113.18,94.98,105.68,109.09,103.61,105.46,107.58,1.13
1,66.639,93.72,106.97,101.7,108.18,100.39,95.49,111.4,0.97,102.97,108.07,111.46,109.34,108.18,103.2,97.36,0.95
3,66.66,98.27,106.53,99.71,112.65,100.69,100.08,100.42,1.06,95.88,111.53,102.61,100.05,110.69,105.35,100.27,1.02
3,66.944,96.05,102.74,94.19,100.62,107.76,109.28,109.25,0.98,102.65,101.5,94.07,110.21,99.33,109.18,105.29,1.0
3,67.032,105.74,111.65,101.88,105.7,105.25,113.86,95.32,1.09,105.23,100.45,93.01,96.29,97.46,115.86,101.72,1.08
3,67.171,102.82,109.04,108.49,107.27,110.18,100.38,100.45,1.03,107.54,105.77,106.59,110.96,100.96,115.54,98.22,1.1
3,67.499,107.66,106.04,92.95,100.09,95.57,109.24,106.06,0.95,98.38,109.77,102.13,101.74,94.76,101.84,97.88,0.99
4,67.73,92.18,114.03,103.97,105.54,97.22,109.98,98.72,1.09,95.44,101.41,112.77,101.26,103.73,106.81,107.22,0.96
2,68.007,111.12,105.89,98.81,103.6,100.75,107.31,117.88,1.0,106.78,103.58,101.18,105.95,112.55,113.33,104.72,1.04
1,68.636,93.22,108.5,100.19,98.96,108.06,93.19,108.2,1.07,101.59,110.87,98.19,105.62,105.47,108.73,100.62,1.03
3,68.673,99.71,105.0,101.61,106.48,102.8,110.84,102.62,1.11,106.54,108.12,95.88,102.99,95.28,111.25,95.79,1.03
3,68.725,93.9,117.58,99.62,102.57,108.51,109.63,97.37,1.01,96.44,113.13,93.79,100.52,99.2,104.48,102.12,1.07
3,68.944,104.23,108.35,107.14,108.14,105.89,103.61,109.46,1.08,98.08,111.98,100.02,96.99,106.76,111.54,98.98,1.11
4,68.988,105.91,113.12,106.94,100.77,109.17,108.4,99.7,1.06,105.45,104.73,108.09,117.15,96.55,99.29,102.69,1.02
1,69.081,101.98,100.83,100.56,108.47,105.48,99.26,97.2,0.94,105.5,114.33,103.18,99.21,96.17,107.21,114.79,1.04
1,69.159,99.31,105.48,112.79,100.69,101.29,107.92,111.01,0.97,98.61,111.32,97.61,105.75,108.07,92.69,97.72,1.05
1,69.581,109.86,114.92,100.59,110.69,110.32,98.53,108.3,1.06,108.03,107.39,98.63,116.68,108.91,92.34,112.9,1.0
4,69.757,98.06,113.54,107.93,116.52,106.9,100.74,102.72,0.97,105.62,99.18,106.99,107.78,94.8,106.42,113.82,1.02
1,69.993,93.58,109.0,112.05,114.04,110.29,100.32,101.86,0.97,94.96,116.99,109.18,104.78,110.44,95.74,112.86,1.05
1,70.381,95.22,112.8,110.14,99.44,108.72,100.41,100.99,0.97,99.18,105.66,97.44,105.37,98.31,92.9,111.84,1.04
4,70.547,107.93,102.86,111.92,112.78,104.89,103.89,99.58,1.09,108.34,100.53,103.53,115.39,98.28,101.67,101.8,1.04
2,72.18,113.54,102.33,105.06,107.22,108.21,108.27,107.73,1.07,97.96,104.18,106.89,109.8,97.79,96.55,117.05,1.0
2,72.276,102.35,92.77,107.5,96.3,100.22,109.39,108.04,1.05,113.44,93.34,102.04,96.12,99.32,99.92,113.63,1.13
3,72.552,100.89,101.07,103.12,96.54,107.28,107.56,107.56,0.96,108.84,100.66,95.45,107.71,101.19,98.92,104.35,0.95
3,72.753,95.76,101.7,97.56,105.74,108.75,103.44,96.48,1.12,107.99,104.52,94.41,112.54,100.57,110.23,105.84,0.97
2,72.871,113.99,107.76,97.96,108.88,109.3,101.47,107.25,1.11,109.16,99.54,99.88,95.66,109.87,98.33,101.11,1.08
3,72.914,93.0,111.65,102.29,101.62,103.3,99.98,95.87,1.1,96.41,101.63,108.27,102.46,109.74,98.9,98.0,1.02
4,73.18,95.78,101.56,112.06,114.26,97.91,111.41,100.92,1.01,91.93,101.64,98.36,109.26,105.66,111.14,96.85,0.98
1,73.483,98.32,102.44,101.85,110.83,93.86,100.32,103.93,1.09,93.33,113.07,99.73,103.14,98.54,108.73,97.92,0.93
2,73.818,99.8,100.8,108.33,107.63,98.91,98.74,117.22,1.11,106.23,107.07,104.8,104.42,98.36,113.33,105.79,0.96
4,74.002,100.02,112.93,98.63,99.5,93.37,106.88,100.73,1.06,105.6,108.0,99.54,100.29,94.83,105.36,112.09,0.98
3,74.745,108.9,105.38,99.36,110.69,103.75,107.52,102.63,1.03,95.54,107.69,95.35,107.33,105.33,108.15,102.58,0.99
1,75.037,94.38,106.05,105.84,104.87,96.94,103.77,108.28,1.03,109.58,107.36,100.41,108.16,97.69,95.36,98.94,1.03
4,75.156,96.24,105.48,109.86,110.39,107.49,113.8,111.53,1.09,94.22,110.74,112.2,102.66,98.3,106.9,109.1,0.98
1,75.357,110.04,101.96,99.14,114.26,107.7,107.3,102.95,1.09,102.78,109.15,98.46,112.39,99.47,102.28,102.8,1.03
3,75.819,105.43,100.41,103.25,106.13,100.03,114.73,103.86,0.94,94.82,114.06,102.86,100.72,100.69,100.55,100.11,0.99
4,75.876,106.5,102.62,101.76,100.62,94.92,106.24,106.1,1.08,107.58,104.18,115.26,101.79,102.24,102.56,100.17,1.11
2,75.966,109.68,107.19,100.73,103.26,97.0,103.9,117.72,1.13,99.88,99.44,102.56,97.69,99.72,109.39,113.46,1.0
3,76.435,106.8,107.87,104.59,112.6,93.55,100.27,102.4,1.06,92.64,108.36,100.34,108.58,97.53,111.33,97.22,1.09
1,76.595,98.71,101.56,100.59,107.38,94.88,95.48,112.29,1.03,105.42,115.57,95.74,101.92,103.4,93.06,110.74,0.96
1,76.749,101.81,114.72,96.96,112.93,98.53,108.05,114.48,0.93,106.03,108.5,105.92,109.53,101.08,104.38,115.04,1.03
3,76.969,107.17,101.29,93.92,109.08,110.18,105.56,99.55,0.95,96.29,111.2,100.51,109.44,106.88,111.66,97.66,1.12
2,77.158,104.29,108.12,103.2,104.99,102.32,100.24,104.4,1.13,104.89,106.72,101.31,95.86,100.62,105.9,103.11,1.0
2,77.354,100.24,97.8,103.72,98.14,106.86,109.66,118.12,1.03,115.44,100.52,107.82,111.55,104.08,113.48,109.53,1.14
4,77.371,99.59,110.44,113.16,102.01,93.07,99.03,101.62,1.08,108.59,101.83,114.94,115.95,101.4,106.56,106.54,1.04
2,77.525,109.95,109.86,104.67,101.11,113.0,97.62,103.94,1.03,108.65,104.18,94.96,108.79,110.18,111.2,112.16,1.07
2,78.11,112.18,92.8,98.61,109.86,107.2,99.16,117.98,1.13,113.81,105.66,107.57,101.22,111.31,103.02,115.43,1.12
2,78.265,108.02,93.38,97.05,110.14,95.99,108.33,103.54,1.01,104.86,101.35,95.35,95.0,113.3,105.31,108.62,0.96
3,78.447,104.22,117.68,101.94,97.09,100.01,104.76,98.6,1.06,101.69,118.73,103.95,101.26,99.53,116.01,105.06,1.08
4,78.769,92.21,115.05,110.01,110.54,104.42,98.72,112.91,1.0,95.44,110.65,115.35,111.68,109.16,109.71,104.54,1.13
1,78.951,105.76,99.39,98.42,113.03,96.9,99.06,112.41,0.94,97.76,100.43,109.98,111.48,105.18,102.24,106.8,1.02
4,79.199,93.77,100.01,114.79,110.83,103.52,114.5,97.21,0.99,108.73,113.26,103.54,112.16,107.42,114.96,97.96,1.06
4,80.252,94.22,104.1,116.75,101.37,106.11,106.31,102.27,1.1,106.3,107.14,110.21,105.25,99.3,115.37,98.49,1.13
3,80.781,98.9,107.62,96.75,109.9,103.91,101.71,104.18,1.04,105.67,111.18,105.8,97.94,96.24,112.71,105.36,1.1
2,81.281,99.13,97.84,97.08,95.13,103.35,106.0,114.96,1.05,103.54,97.02,102.25,100.33,97.41,103.01,108.85,1.03
4,81.283,94.63,107.39,99.49,111.92,103.71,101.67,103.37,1.05,105.85,98.16,107.86,113.26,100.17,115.19,109.54,1.06
2,81.327,106.22,109.83,106.63,97.18,107.1,112.21,101.4,1.05,103.44,98.7,93.85,107.65,104.77,113.09,115.21,1.06
3,81.655,109.86,107.93,103.16,109.39,96.22,100.61,102.47,1.11,101.59,113.59,106.85,103.2,105.46,116.85,101.19,1.07
4,81.787,100.1,110.39,116.25,111.71,95.05,110.88,101.81,0.95,98.08,113.84,106.65,103.66,103.14,110.74,110.68,1.1
1,81.835,96.74,99.05,112.79,107.34,96.95,108.83,108.58,0.93,109.08,116.99,101.98,102.1,108.03,93.19,101.21,1.02
3,81.85,109.79,107.32,94.46,104.15,109.2,111.16,111.23,0.97,104.64,112.3,95.37,111.48,103.65,111.28,106.8,0.99
1,82.378,101.66,105.53,110.2,106.18,103.21,102.42,96.95,1.0,97.66,103.91,95.49,102.92,108.03,96.39,108.0,0.96
3,82.403,93.85,109.21,101.76,108.66,105.77,104.48,111.44,1.11,107.7,104.36,96.08,109.94,96.08,105.44,108.08,0.96
1,82.657,102.45,108.92,111.68,112.27,105.65,105.53,104.25,0.96,97.77,107.93,107.95,105.81,106.36,107.89,105.59,1.08
1,83.035,109.95,114.18,99.9,113.66,110.06,99.04,114.09,0.98,98.93,114.1,103.92,115.24,95.41,108.25,101.3,1.04
4,83.133,104.56,109.44,100.99,115.08,95.33,107.8,102.79,0.97,107.26,98.02,110.19,103.38,104.8,98.16,114.1,1.13
3,83.921,103.56,107.2,103.16,112.54,102.64,113.7,110.62,1.0,101.11,116.82,99.98,99.73,100.55,113.0,106.66,1.12
2,84.081,101.14,95.34,106.84,104.84,110.65,107.18,105.48,1.08,110.37,94.4,98.67,101.0,102.47,96.63,113.46,1.09
4,84.304,92.38,104.25,108.75,116.5,96.75,114.62,97.1,0.98,98.15,103.86,116.47,107.18,105.75,103.28,108.99,0.97
1,85.005,99.98,99.77,101.44,116.97,94.6,106.42,113.3,1.07,109.5,100.1,99.59,102.23,98.38,97.47,108.18,1.07
2,85.042,111.23,95.02,99.85,107.75,96.98,113.81,108.93,1.04,99.78,103.95,110.82,111.84,110.86,100.66,104.27,1.1
1,85.461,99.68,108.74,96.58,100.0,95.32,97.24,104.76,1.09,99.18,104.63,108.12,104.52,96.06,95.89,112.64,0.95
1,86.566,94.92,102.98,111.59,107.93,110.23,106.92,99.9,1.06,110.3,115.94,108.9,99.95,101.17,109.12,107.94,0.98
3,86.612,100.2,103.35,96.15,106.13,108.64,102.47,111.6,1.03,103.22,107.64,103.96,95.83,96.73,116.54,100.12,1.07
4,86.811,102.78,106.49,101.39,106.73,94.69,100.19,113.67,1.05,92.12,98.57,103.04,109.63,92.84,108.93,113.2,0.97
4,86.9,104.08,114.15,112.48,102.6,108.1,105.52,112.7,0.97,105.37,102.51,101.5,116.32,97.91,109.98,109.39,1.07
2,86.96,100.74,95.37,100.27,99.02,102.11,111.89,103.79,1.03,98.81,103.95,100.38,100.49,96.44,108.21,107.07,0.98
2,87.102,108.03,107.85,110.43,110.58,100.22,103.94,118.12,1.03,113.59,99.05,102.25,94.4,112.55,97.41,105.13,0.99
2,87.58,114.06,108.48,94.12,108.26,105.88,110.07,109.63,1.06,103.44,100.02,94.21,100.97,95.99,98.09,99.79,1.04
1,87.672,97.32,107.21,96.8,105.35,108.91,92.83,99.57,1.08,109.63,114.64,102.28,111.43,102.98,103.73,110.1,1.08
1,87.813,95.86,110.48,95.68,116.16,100.16,95.75,110.56,1.02,109.5,102.06,112.77,98.95,105.14,96.39,98.32,0.96
2,87.85,104.01,107.09,105.61,95.66,111.23,110.14,113.14,0.98,108.81,95.79,95.35,99.25,95.76,110.92,104.73,1.07
3,88.019,102.26,113.68,107.39,97.46,111.22,108.58,100.45,0.98,100.73,117.84,108.6,97.52,107.32,103.51,105.1,1.06
4,88.08,106.21,97.59,108.18,117.16,97.19,100.87,110.88,1.03,105.35,105.48,105.83,102.71,102.36,106.22,104.54,1.0
3,88.174,92.77,112.15,104.12,101.46,107.18,105.35,111.61,0.94,98.9,110.63,94.1,99.66,105.06,114.39,100.79,1.1
3,88.242,99.45,100.57,103.25,98.62,106.53,109.21,94.95,1.06,104.08,101.34,97.28,110.53,109.86,100.69,100.7,0.95
1,88.306,103.93,115.51,106.32,109.02,104.53,97.92,106.44,0.94,95.36,98.81,106.26,101.8,110.24,94.64,102.12,1.02
3,88.507,102.51,118.73,93.46,110.8,104.89,102.7,111.2,0.98,97.16,104.97,99.27,99.76,103.75,102.31,106.94,0.95
4,88.51,93.47,98.24,101.77,112.16,102.25,110.57,108.22,1.06,103.33,101.41,108.38,105.23,102.6,108.65,114.68,1.01
3,88.539,109.22,105.92,105.07,98.86,98.93,104.32,111.42,0.95,96.64,100.68,98.77,110.9,103.26,99.2,97.22,1.01
4,88.708,104.57,104.58,107.52,100.54,105.55,103.63,98.13,1.11,94.13,112.2,101.42,100.89,97.52,114.53,99.88,1.07
4,88.718,98.93,102.06,110.88,107.17,98.32,99.58,107.8,1.12,105.93,112.97,99.8,103.02,105.8,109.07,112.89,1.07
1,89.589,102.58,103.49,106.34,114.79,97.21,99.37,110.08,0.93,98.05,105.5,112.77,110.82,97.3,95.77,99.82,1.01
1,89.979,109.02,100.67,101.21,99.71,93.15,104.06,97.88,1.0,105.76,104.01,99.98,102.9,101.98,93.01,109.51,1.07
4,90.092,107.28,98.05,110.82,104.27,96.38,106.82,98.76,1.11,99.31,99.07,108.58,116.5,108.02,104.28,111.98,1.07
4,90.16,95.91,99.97,105.63,108.04,96.01,110.56,100.31,1.1,100.22,114.52,114.9,111.52,102.6,98.28,113.81,1.02
2,90.58,106.01,104.02,108.15,94.18,95.84,103.86,109.57,1.12,110.54,98.77,96.18,96.94,97.6,105.38,114.48,1.02
3,90.856,106.04,103.4,95.94,97.03,107.8,107.71,100.03,0.98,95.06,115.8,95.2,109.1,103.51,99.82,102.76,0.95
4,90.952,96.13,104.76,108.04,100.36,104.46,103.74,111.77,1.08,106.59,114.29,98.48,101.26,103.01,101.41,105.56,1.02
1,91.178,98.15,108.45,99.67,109.98,109.25,98.33,114.34,0.95,101.2,111.62,106.59,111.1,109.63,107.49,104.55,1.09
3,91.617,98.59,106.9,102.42,99.48,106.61,103.46,111.05,1.06,103.4,107.45,95.4,97.29,104.6,114.82,95.47,1.07
4,91.677,101.06,107.54,107.42,103.27,108.32,102.14,99.85,1.07,103.76,114.85,108.39,113.31,103.64,115.85,113.34,1.08
4,91.681,99.89,113.87,107.3,99.91,104.0,99.95,103.33,0.95,98.74,102.14,104.81,99.43,94.94,104.49,112.04,1.09
4,91.735,102.76,107.37,101.03,116.11,95.71,99.93,101.66,0.95,95.74,109.09,100.76,113.72,97.69,104.62,99.77,1.02
3,91.829,96.58,114.5,93.38,103.29,107.71,101.26,95.79,1.1,107.49,118.26,102.76,107.74,109.97,107.97,94.89,0.95
2,91.992,111.52,100.2,100.52,95.7,108.65,113.19,110.42,0.98,100.85,100.73,108.1,106.14,105.63,105.91,100.65,1.07
1,92.165,96.03,114.76,110.37,102.25,99.47,105.04,101.79,1.06,92.94,99.08,97.43,115.35,107.51,105.18,99.5,1.07
2,92.288,111.74,97.6,101.35,94.86,103.45,101.15,106.14,1.05,110.59,92.78,98.04,101.69,103.19,110.14,111.32,1.03
1,92.48,109.04,107.8,105.12,114.3,97.01,94.33,104.76,1.02,97.65,109.96,102.09,105.84,97.7,105.04,96.95,0.98
4,92.931,102.76,108.2,106.96,113.44,101.32,97.58,98.49,1.05,104.31,104.26,106.61,109.63,104.05,102.56,100.47,1.03
2,93.426,107.4,95.3,107.19,101.7,96.72,96.79,109.86,0.96,114.02,104.5,99.88,94.68,105.54,113.08,102.17,0.98
2,93.488,99.41,106.03,107.19,101.82,113.22,111.69,114.84,1.14,103.54,96.39,109.57,100.71,98.51,103.75,100.65,1.1
1,93.772,95.86,104.47,106.87,117.2,94.3,99.93,99.92,1.0,108.48,113.73,106.41,112.82,99.82,107.92,112.67,0.97
1,93.796,97.28,116.7,96.76,102.23,97.94,98.92,103.01,0.95,93.22,113.14,98.19,107.91,102.24,104.56,111.64,0.97
4,94.503,95.37,100.66,101.08,114.23,103.26,98.61,104.34,1.01,104.76,112.66,116.02,109.72,107.03,102.89,109.31,0.96
3,94.612,92.94,101.5,99.17,98.76,96.06,115.2,108.98,0.99,95.43,114.74,108.72,98.78,109.2,109.57,97.34,0.95
3,94.734,106.64,112.36,102.77,110.53,110.98,103.3,110.34,1.1,108.41,111.34,108.16,100.12,111.24,113.21,102.9,1.12
3,95.256,96.6,103.39,94.77,100.05,100.61,116.59,94.7,1.01,108.6,104.75,99.89,98.7,97.34,100.55,104.34,1.02
2,95.344,105.6,101.08,102.36,94.7,97.41,109.37,110.09,1.01,113.79,93.07,110.67,100.9,96.59,105.79,107.08,1.08
1,95.878,95.73,110.25,100.62,101.13,108.97,95.94,107.55,1.01,110.32,109.35,104.89,107.85,101.85,103.62,100.22,1.02
2,95.88,114.62,92.74,95.58,109.44,105.88,98.69,104.88,0.99,109.82,106.56,110.51,110.49,111.88,105.24,115.97,0.98
1,96.552,96.28,114.64,113.07,108.66,93.51,95.16,114.66,1.05,106.21,103.07,100.94,101.68,102.63,94.1,98.42,0.96
3,96.575,94.38,102.76,92.09,110.45,97.34,110.36,97.68,1.0,96.02,108.61,108.24,107.88,106.8,100.08,95.0,1.1
2,96.621,97.85,98.5,94.27,110.71,103.22,102.12,107.25,1.12,106.62,104.5,108.19,102.55,109.45,100.36,116.83,1.13
1,96.955,110.01,109.3,112.82,107.5,108.07,93.44,102.3,0.94,100.92,100.97,103.82,108.06,97.54,107.1,111.84,0.95
4,97.214,108.14,114.04,111.9,101.65,97.5,112.58,104.64,1.02,107.4,111.97,113.76,108.07,93.65,104.88,113.69,1.11
2,97.673,111.46,97.64,103.68,105.25,99.72,104.48,112.01,1.13,100.92,105.48,102.7,97.48,97.11,103.45,102.42,1.04
1,97.853,98.9,100.45,96.12,116.3,96.24,105.23,97.45,1.08,94.05,103.64,108.86,103.87,108.06,92.04,100.75,0.97
2,98.273,104.2,106.57,110.43,106.5,101.08,104.73,114.4,1.05,102.94,108.86,99.93,96.64,109.96,102.38,109.12,1.05
4,98.32,93.16,101.4,112.6,100.82,104.34,100.23,100.47,1.12,92.51,97.65,101.54,104.81,109.17,111.56,105.6,1.02
2,98.454,103.22,105.49,100.79,96.26,105.95,105.05,116.96,1.02,114.36,94.63,106.34,97.2,109.44,104.32,114.75,1.03
2,99.128,114.76,99.27,97.92,96.59,111.28,103.28,116.51,1.14,102.38,96.94,110.21,98.52,103.18,103.08,107.18,1.08
2,99.661,110.57,106.72,104.7,103.6,103.66,112.18,108.83,1.05,104.86,107.92,103.46,97.15,98.8,98.15,115.7,1.1
2,99.701,103.78,106.83,94.61,94.47,109.48,109.18,111.73,1.07,113.42,104.18,100.96,96.62,99.86,110.54,104.68,0.97
1,99.842,101.53,111.71,111.03,116.92,109.77,99.8,108.85,0.94,107.4,99.17,101.49,108.47,99.49,94.21,106.91,1.02
4,100.393,92.21,104.42,113.33,99.87,93.37,110.0,110.72,1.06,108.74,112.2,102.59,110.11,108.95,113.74,100.73,1.0
