task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,107.23,116.47,101.03,103.94,104.02,105.49,105.78,1.0,96.96,103.1,112.82,116.3,96.3,108.47,111.67,1.0
4,53.27,103.38,113.9,101.39,110.66,96.68,107.32,107.45,1.01,94.22,97.32,98.45,110.96,102.02,108.24,100.85,1.05
3,53.271,101.4,107.61,101.66,108.74,107.28,112.54,110.85,0.99,96.17,113.04,95.93,110.39,102.85,115.65,98.71,1.05
4,53.382,104.56,111.8,100.93,105.82,105.82,109.04,109.04,0.98,102.58,110.67,104.38,101.67,97.22,109.18,103.33,1.07
1,53.419,93.32,108.89,103.5,104.12,101.8,107.63,99.2,1.01,109.55,107.26,102.55,115.39,107.88,105.17,103.69,1.0
4,53.751,98.27,108.38,107.42,112.88,97.8,114.33,109.87,0.96,99.93,101.75,115.35,99.43,96.22,112.4,109.54,1.08
2,53.755,104.79,107.19,96.71,110.75,111.21,96.53,117.45,1.05,110.69,106.72,99.16,101.61,101.14,114.42,115.99,1.1
3,53.772,106.54,110.82,106.42,110.37,100.81,107.52,106.96,1.02,103.49,103.39,95.98,97.03,99.72,112.98,105.44,0.99
4,53.775,91.87,111.58,114.54,108.96,96.74,110.95,106.51,1.0,108.47,102.62,111.41,99.9,94.93,109.09,108.97,1.05
2,54.078,104.99,109.23,93.53,95.66,103.4,104.84,112.59,1.0,103.14,102.04,94.0,98.68,105.66,103.96,106.67,1.13
2,54.282,112.83,106.52,96.48,95.04,106.96,107.31,105.5,1.1,107.63,101.48,107.58,95.73,111.96,105.92,104.5,1.13
3,54.319,94.62,104.37,100.98,106.98,108.29,100.93,104.1,0.97,103.26,111.88,100.7,104.66,100.04,103.89,97.22,0.97
3,54.825,105.58,118.5,106.37,103.74,102.54,113.3,111.0,1.05,106.85,114.6,98.02,101.32,104.95,103.91,101.8,1.03
2,55.244,99.13,104.16,101.51,99.62,101.95,101.47,107.93,1.13,101.14,95.76,102.78,98.03,103.22,101.03,110.43,1.1
4,55.481,102.11,112.18,115.56,102.07,109.55,107.82,98.87,1.04,92.72,111.02,100.78,109.29,101.4,99.28,112.19,1.09
1,55.659,104.09,107.91,97.15,104.02,108.72,92.63,114.92,1.1,107.64,102.67,102.3,105.42,100.72,93.64,98.4,0.98
2,55.66,113.24,94.21,105.71,102.82,98.5,105.35,111.71,1.1,97.84,100.65,93.3,95.97,103.4,104.5,104.14,1.08
4,56.254,94.81,108.6,105.38,106.04,107.4,103.28,107.43,1.11,97.86,108.75,102.86,100.64,104.34,106.88,112.29,0.96
2,56.37,106.64,92.72,103.74,97.48,108.35,100.89,101.31,0.98,112.32,98.92,95.74,106.84,111.62,99.68,103.82,1.07
2,56.585,112.56,96.94,106.81,111.29,96.5,103.18,101.9,1.06,115.41,100.36,110.47,104.55,110.65,103.62,108.83,1.06
1,56.69,95.15,100.24,105.03,115.26,93.51,104.82,103.92,1.0,96.06,116.35,100.67,108.01,99.05,106.36,106.37,0.95
1,57.069,95.85,108.6,103.29,108.68,94.48,94.04,114.94,1.03,96.06,108.49,104.01,106.39,106.0,107.02,113.76,1.05
3,57.081,103.38,101.32,103.55,107.58,105.89,100.12,100.7,1.0,98.13,103.26,109.0,97.61,97.91,111.82,104.5,1.07
1,57.458,107.37,110.84,99.6,103.37,101.85,101.5,97.85,1.03,104.85,106.53,101.68,107.08,106.12,97.75,114.24,1.07
3,57.512,94.58,102.81,107.57,102.94,108.2,116.59,102.4,0.97,96.16,114.69,98.24,96.89,97.07,114.77,100.17,1.06
1,58.041,104.71,104.0,107.37,102.58,97.91,107.1,114.92,0.98,109.8,110.11,99.38,110.83,106.83,95.45,112.86,1.02
4,58.143,96.31,103.0,113.19,101.26,100.64,101.66,109.87,1.07,96.77,97.17,112.85,105.23,103.01,104.26,99.78,1.08
1,58.343,103.0,116.63,101.8,102.76,104.6,101.98,106.5,0.95,93.21,111.88,98.42,109.27,102.89,97.84,111.74,1.1
4,58.416,103.95,98.12,105.62,108.96,97.93,102.37,103.42,1.08,92.5,97.64,102.84,101.55,101.0,108.21,98.58,0.96
2,58.429,114.13,107.3,103.58,94.13,106.25,105.62,106.85,1.07,97.39,97.5,110.28,107.51,112.32,100.38,111.16,1.14
2,58.858,103.9,106.09,102.26,94.05,107.49,105.62,99.94,0.98,114.61,99.3,94.29,99.87,105.17,113.78,117.99,1.11
4,59.275,91.9,101.96,104.48,100.97,92.85,109.95,103.62,1.03,93.37,97.2,109.17,114.92,99.91,100.44,105.25,0.97
3,59.972,106.79,104.06,107.27,96.47,103.75,106.71,97.91,0.98,97.02,118.64,104.78,111.41,110.03,99.12,103.04,1.11
1,60.241,100.3,102.3,110.91,109.02,94.4,95.84,100.1,1.07,100.32,100.18,107.46,114.77,94.89,102.34,103.91,0.93
4,60.777,96.24,104.52,116.55,114.67,98.32,105.39,100.73,1.07,94.17,100.54,106.94,115.77,102.85,108.72,112.08,0.97
2,60.956,101.92,100.3,109.81,107.74,109.49,111.47,104.66,1.01,105.83,105.86,96.73,104.13,97.74,107.65,115.96,1.02
1,61.834,106.04,114.73,103.62,105.11,93.86,96.92,102.86,1.01,105.33,104.01,96.3,110.43,100.22,102.24,99.13,0.96
2,62.114,103.32,99.85,93.5,108.45,110.71,104.86,105.16,1.12,106.17,101.08,94.21,110.63,104.39,113.67,100.36,1.13
2,62.168,98.34,102.97,98.97,95.12,96.44,111.72,106.31,1.0,109.44,109.86,106.35,100.38,111.26,104.36,115.64,1.11
4,62.19,96.86,108.34,116.31,101.59,95.8,105.84,99.74,1.03,96.7,97.2,115.83,111.42,94.14,107.01,114.1,1.08
4,62.5,107.12,98.76,98.48,116.76,108.32,111.16,100.22,1.03,93.21,110.88,111.08,109.72,96.0,108.69,99.84,1.05
4,62.542,100.93,110.04,107.97,105.44,95.92,109.31,104.67,1.03,93.54,98.82,112.9,103.99,103.92,100.49,112.93,0.98
1,62.548,101.6,115.8,107.11,110.59,108.96,96.51,106.19,1.06,93.33,102.32,107.74,114.79,100.24,92.69,105.85,0.98
1,63.004,96.28,108.32,110.71,109.42,97.2,103.33,101.08,0.93,109.55,100.95,105.21,105.77,109.41,102.84,101.24,1.09
4,63.638,91.93,99.85,98.36,101.65,106.9,115.01,101.01,1.1,94.39,109.12,115.25,116.59,103.63,102.13,98.08,1.02
2,63.757,101.58,96.64,107.46,100.86,96.76,106.58,112.74,1.0,101.51,99.48,102.31,97.05,101.08,107.58,104.4,1.07
4,63.844,96.24,98.44,111.32,114.92,94.16,103.15,105.06,1.0,101.27,113.21,110.91,113.42,98.0,108.25,110.72,1.07
3,63.845,97.28,110.11,98.83,103.76,108.29,110.13,97.37,1.08,99.58,102.69,102.17,100.09,105.7,115.35,100.01,1.03
4,64.084,103.92,115.16,106.58,107.35,97.09,99.03,107.27,0.98,106.07,98.4,102.4,106.88,107.12,109.44,108.56,1.07
2,64.928,102.08,103.95,102.11,101.33,99.78,102.05,117.59,1.04,105.05,105.84,95.57,110.0,110.3,101.97,117.75,1.07
1,65.455,100.32,106.7,109.39,111.37,107.88,96.32,113.65,0.93,93.67,116.2,103.08,107.34,98.63,94.14,110.74,1.06
1,65.602,102.3,107.38,103.26,114.44,94.31,103.78,109.38,1.04,98.57,116.64,102.68,101.74,100.37,94.51,104.81,0.99
3,66.935,101.5,105.0,93.06,104.14,98.9,109.95,97.16,1.0,103.11,102.74,98.41,95.83,104.99,108.33,111.15,0.98
4,67.15,99.52,99.8,110.76,109.03,102.25,115.27,104.42,1.09,104.72,103.6,100.99,111.42,94.21,103.96,106.39,1.05
4,67.277,104.31,100.71,116.55,112.18,95.23,109.84,109.4,0.99,95.91,113.46,102.96,114.07,98.28,103.56,102.68,0.98
3,67.277,99.09,101.99,103.96,105.79,96.2,99.09,111.71,0.96,109.02,116.37,103.11,112.66,97.19,116.02,108.79,1.04
1,67.289,96.93,104.73,100.71,107.59,106.76,100.38,107.05,0.97,92.88,105.41,98.53,103.24,104.45,95.94,111.64,1.05
2,67.306,109.53,101.41,103.67,104.64,112.9,111.28,117.93,0.96,112.83,100.49,98.59,101.04,107.39,104.73,110.14,1.14
1,67.407,95.03,115.62,106.56,104.18,95.35,102.62,105.31,0.95,104.85,110.76,100.24,109.52,104.28,101.96,107.1,1.01
3,67.534,109.81,109.72,102.07,106.52,111.24,117.52,99.51,1.03,101.16,100.57,102.68,95.89,109.07,115.04,110.11,0.97
4,67.56,103.22,109.54,98.33,112.89,94.36,98.62,110.42,1.03,92.93,98.08,102.5,116.15,95.25,97.81,100.96,1.06
2,67.662,108.08,95.32,96.39,104.94,99.79,101.4,102.08,1.0,114.76,101.79,96.2,109.8,109.43,111.04,100.5,1.04
2,67.899,98.41,96.81,100.33,98.24,103.34,105.19,105.87,1.12,100.17,93.34,94.94,94.8,95.54,101.59,106.65,1.14
4,68.528,100.66,110.46,110.96,107.35,101.42,107.88,102.9,1.09,103.2,102.25,109.22,111.56,96.82,109.67,96.8,1.06
2,69.413,114.71,104.82,98.61,95.1,104.3,113.49,110.28,1.06,114.93,106.11,108.71,94.9,96.18,103.83,111.9,0.98
1,70.539,104.69,117.03,95.36,101.72,108.07,99.83,98.94,0.95,109.5,109.84,112.79,112.72,105.6,102.67,102.94,0.99
2,70.758,110.09,96.08,98.59,106.95,98.89,96.95,111.38,1.07,102.94,98.35,101.93,103.31,113.19,109.43,113.92,0.99
1,71.029,98.57,99.72,112.82,111.04,98.51,104.86,96.97,1.06,96.1,113.88,98.39,107.25,96.08,108.97,105.5,0.93
3,71.169,102.06,111.2,100.32,112.69,97.2,105.2,105.3,1.1,105.23,108.72,103.65,106.74,110.55,113.17,96.21,1.01
3,71.25,106.29,101.68,100.52,106.44,103.82,109.42,111.13,0.95,102.29,116.8,108.95,105.48,110.38,109.14,103.44,1.11
2,71.685,99.88,100.31,100.81,102.59,99.34,111.88,104.9,1.07,100.88,94.72,101.18,100.05,99.6,107.91,110.52,1.05
4,71.809,100.18,99.02,105.47,111.09,109.62,104.3,108.9,1.01,104.33,113.14,116.73,101.37,106.08,106.67,110.83,1.06
3,71.88,102.6,108.88,93.9,97.68,109.78,107.14,104.87,1.12,109.18,108.83,92.45,109.86,99.54,106.55,98.76,0.98
2,72.295,99.88,102.67,110.12,101.57,109.0,103.88,104.27,1.07,99.76,101.7,96.04,111.15,104.8,102.42,101.88,0.99
1,72.345,106.64,101.33,102.48,108.84,101.92,108.36,110.61,1.05,96.06,115.89,106.95,99.59,106.47,107.26,101.98,1.06
4,73.084,91.98,104.01,116.23,106.35,100.45,106.49,109.04,1.05,94.26,108.69,108.49,115.13,109.0,98.45,103.02,1.12
2,73.4,99.26,101.17,101.81,103.22,106.86,105.08,102.06,0.97,109.19,108.66,104.82,97.66,105.39,113.08,103.31,0.97
4,73.471,96.86,102.12,105.62,113.31,106.32,100.34,97.07,0.98,98.45,107.72,110.45,104.82,96.85,112.92,113.21,1.09
1,73.6,106.4,108.89,108.9,111.88,97.19,105.6,104.25,1.02,97.28,105.92,105.21,101.85,98.85,108.28,110.74,0.93
1,73.6,98.71,111.69,100.3,105.75,103.92,97.31,99.9,1.04,110.34,115.31,109.26,100.06,109.36,108.18,111.11,0.99
3,73.728,92.64,107.9,101.51,106.5,97.23,102.92,101.42,0.97,95.14,106.26,99.86,101.96,106.52,115.12,95.38,1.03
3,73.823,97.58,110.53,103.56,102.88,109.62,117.27,96.97,1.06,106.88,116.31,105.77,111.98,98.54,116.5,108.38,1.1
1,74.246,105.91,110.43,95.56,100.38,103.92,95.5,99.12,1.08,96.49,105.82,107.23,106.23,104.83,105.3,97.85,1.06
1,74.63,105.84,113.62,107.02,113.17,98.25,96.85,107.12,0.95,101.6,105.86,103.92,117.04,105.45,96.13,110.46,1.02
3,74.808,92.71,101.12,105.64,109.29,98.13,111.39,97.54,1.09,107.02,108.61,97.65,104.77,108.91,100.8,109.94,1.04
3,74.883,108.83,111.34,99.56,95.5,106.13,115.38,94.95,0.98,102.32,110.02,104.97,99.23,102.44,104.28,111.1,1.01
4,74.923,106.48,111.59,108.66,103.96,101.06,101.93,100.11,1.02,95.78,97.14,102.63,114.3,103.72,114.54,110.29,1.12
2,75.246,101.62,94.44,94.5,97.29,100.48,110.82,112.16,0.98,109.19,106.11,108.28,107.45,100.05,102.76,117.62,1.01
2,75.605,97.6,103.08,97.6,95.27,101.33,100.38,101.94,1.07,100.49,94.09,97.27,97.28,108.89,111.42,114.36,1.01
3,75.935,97.56,103.72,94.1,104.19,101.77,106.27,99.74,1.11,101.78,103.91,104.59,101.76,104.92,106.74,101.32,1.02
2,76.746,111.39,96.07,104.83,95.99,103.48,113.88,113.24,1.06,110.22,101.41,104.91,99.54,105.46,100.4,112.35,1.06
2,77.222,111.5,94.72,108.71,96.01,101.41,100.7,109.85,0.98,113.7,105.49,109.42,94.6,101.05,107.06,116.37,0.99
4,77.379,102.2,103.96,112.6,106.33,92.47,109.15,99.49,1.08,97.98,112.67,116.19,110.03,100.76,101.03,100.82,1.12
2,77.717,111.39,108.07,105.58,98.54,103.67,99.5,105.5,1.08,102.58,93.21,98.81,97.38,102.56,112.04,109.63,0.97
1,77.853,99.49,101.17,110.88,113.13,95.61,108.97,108.31,1.05,93.37,114.99,102.87,112.76,96.84,103.64,103.11,1.05
3,77.881,95.64,113.88,99.7,98.15,95.17,103.68,104.67,1.1,95.43,107.59,104.48,103.81,103.94,105.0,102.23,1.04
3,77.982,100.5,102.78,98.87,110.5,110.95,102.34,103.4,0.98,102.68,105.38,99.1,105.29,109.53,100.36,101.56,1.11
3,78.074,93.85,117.84,91.73,105.02,103.09,108.83,95.9,1.08,109.86,105.39,99.93,108.58,96.38,100.43,99.81,1.01
1,78.311,97.78,106.84,104.41,102.27,108.72,95.0,105.98,1.1,106.59,116.35,95.53,106.6,101.08,104.24,102.98,1.02
2,78.324,114.49,108.49,108.36,95.86,104.24,114.28,114.41,1.08,102.06,103.47,94.0,105.19,97.6,101.08,111.48,1.14
1,78.654,96.3,113.16,101.96,109.65,98.49,108.18,105.31,0.96,94.28,111.05,95.77,102.82,96.18,97.56,103.15,1.02
2,78.705,108.14,102.64,102.11,99.84,105.46,100.83,103.2,1.01,100.42,108.53,105.48,107.89,100.85,103.62,100.18,0.96
1,78.73,105.4,113.22,112.34,100.92,95.81,105.53,98.76,1.06,104.96,115.41,106.08,103.37,102.41,94.99,104.1,1.0
2,78.779,112.13,108.72,103.52,97.33,110.65,101.51,105.59,1.01,104.96,93.63,102.43,97.79,107.13,101.33,100.25,1.09
2,78.79,112.4,102.96,94.8,102.8,101.99,101.03,102.39,0.96,111.65,97.65,110.49,101.58,109.22,100.75,107.74,0.96
3,79.042,92.64,110.72,97.02,98.76,99.54,114.26,95.0,0.97,103.4,114.69,102.96,98.9,96.75,115.18,103.4,1.0
1,79.502,102.28,105.4,104.01,103.42,94.4,92.96,103.77,1.02,103.37,101.66,105.84,114.21,104.55,96.95,103.55,1.07
3,79.763,107.42,118.2,92.03,108.98,107.6,115.29,111.44,1.07,96.11,118.19,94.75,99.67,99.08,108.78,102.55,1.02
2,79.848,99.42,95.91,99.32,94.22,108.47,110.76,107.92,1.11,102.91,104.21,110.62,106.82,106.07,102.96,111.09,1.13
4,80.144,92.68,105.78,108.39,100.94,105.74,115.47,98.58,1.03,93.47,105.7,111.62,110.36,92.5,106.36,100.91,0.97
2,80.149,97.72,95.08,101.3,104.42,108.93,112.87,104.07,1.12,103.41,94.7,97.15,102.59,96.87,101.67,118.24,0.96
4,80.295,95.95,105.05,110.56,110.86,106.61,101.16,104.11,0.99,107.27,114.73,111.41,116.89,108.23,109.3,101.74,0.99
4,80.778,94.19,106.51,101.38,101.09,100.0,105.64,105.41,1.12,108.48,113.84,101.17,104.94,99.57,114.82,104.7,1.1
2,81.024,114.08,99.71,94.52,98.68,104.67,102.24,110.79,1.11,98.44,100.13,104.67,107.96,112.92,97.37,99.71,0.97
2,81.371,99.98,106.57,94.29,108.44,98.53,113.43,100.56,1.1,105.84,97.48,103.99,95.0,105.78,102.13,113.71,1.02
4,81.471,98.74,105.09,113.9,106.3,94.2,109.12,101.81,1.05,105.73,98.54,102.01,111.96,102.24,109.14,106.11,1.02
1,81.557,92.89,100.13,97.25,114.44,105.47,98.55,114.34,1.03,106.52,115.82,102.84,106.07,106.92,106.8,97.88,1.01
2,81.886,103.82,104.12,96.3,94.55,109.61,104.48,100.1,1.0,114.5,109.42,109.31,100.83,106.53,104.48,113.98,1.07
4,82.11,97.91,98.6,113.33,108.19,106.11,98.73,113.06,1.09,96.85,107.96,101.65,110.88,105.63,103.19,99.15,1.13
4,82.23,102.22,112.16,101.54,114.67,107.82,105.08,106.97,1.12,103.92,113.28,101.52,113.32,108.09,115.91,109.97,1.1
1,83.1,102.45,109.4,100.33,104.14,109.78,95.49,107.36,0.94,109.18,108.55,98.47,106.07,104.24,102.26,114.99,0.98
3,83.262,100.91,107.63,104.64,103.28,109.53,104.98,105.29,0.99,93.12,116.25,95.46,95.08,97.68,114.81,107.35,1.0
1,83.726,99.05,103.03,106.48,104.31,103.74,102.11,108.85,1.04,105.92,101.14,98.42,101.66,105.19,99.05,103.35,1.03
2,84.12,112.43,100.92,109.78,100.22,113.02,108.34,111.8,0.98,103.3,110.28,96.16,108.22,113.13,100.14,111.26,1.07
3,84.959,108.43,106.4,99.09,106.63,102.94,117.47,103.09,1.06,99.59,108.09,100.13,100.84,96.19,114.09,101.57,0.96
3,85.093,102.06,116.91,104.36,111.48,97.4,99.19,103.59,0.99,109.16,103.11,105.64,97.09,96.01,103.26,95.71,1.0
3,85.219,109.57,103.58,92.09,97.29,104.03,108.39,102.86,1.02,93.39,111.67,99.36,101.85,102.18,116.39,98.72,0.94
3,85.36,101.02,116.07,94.48,107.58,97.36,115.81,102.9,1.1,100.88,112.15,106.42,110.96,101.33,109.27,99.74,1.0
1,85.409,97.89,101.92,103.82,108.54,93.76,104.72,102.12,0.94,94.19,116.07,104.36,108.01,107.2,102.17,113.9,1.02
4,85.54,97.85,113.26,114.84,112.93,96.18,106.67,98.04,1.09,95.79,104.89,113.36,99.69,95.96,107.23,108.3,1.05
3,85.691,94.59,102.87,105.97,98.43,107.92,114.96,108.27,1.04,98.46,114.84,107.48,107.82,109.8,108.09,107.44,1.09
4,86.502,94.76,112.98,106.8,99.92,101.12,108.8,97.73,1.08,96.17,106.19,111.76,109.3,96.64,106.64,112.42,1.07
2,86.704,97.85,97.33,93.31,102.85,96.98,109.6,113.74,1.07,111.42,106.36,106.36,110.94,108.21,108.67,101.87,1.04
1,86.992,97.55,110.37,102.87,101.13,94.64,98.6,110.61,1.01,100.31,115.76,109.71,106.61,106.8,107.49,104.1,0.96
1,87.23,107.0,115.76,102.92,109.81,97.43,103.14,113.19,0.95,95.34,100.13,106.54,109.51,105.38,101.04,110.14,0.96
2,87.264,100.9,100.02,105.71,100.86,96.04,114.58,105.65,1.05,104.04,108.97,100.52,106.63,99.31,99.68,102.82,1.01
1,87.474,94.89,107.85,101.09,114.41,97.54,107.3,103.23,0.98,109.82,105.78,108.51,109.58,103.48,100.37,98.23,1.09
1,88.114,102.17,115.52,96.14,103.44,104.51,92.89,114.34,0.97,94.02,105.82,102.06,115.47,104.94,92.69,110.66,0.94
4,88.323,97.8,103.99,99.84,104.82,100.89,105.98,113.2,1.13,106.03,98.49,116.18,103.28,92.95,112.37,100.24,0.99
3,88.363,103.11,118.45,107.2,105.81,94.76,112.44,106.04,0.97,99.75,105.12,104.48,106.91,101.69,116.39,111.66,1.11
2,88.402,114.65,108.07,96.04,109.46,104.8,112.96,100.87,1.12,109.42,96.13,102.62,97.28,100.95,113.16,113.79,1.14
3,88.695,96.67,117.8,107.08,95.33,108.22,104.71,100.42,0.95,97.16,105.39,95.07,98.76,101.27,101.33,96.79,1.01
3,88.907,95.66,114.32,108.33,99.23,95.16,115.12,111.55,1.08,93.86,112.5,96.23,96.1,106.99,103.5,98.65,1.01
3,89.027,104.89,102.91,93.71,96.29,101.84,111.52,103.58,1.07,101.34,109.4,108.79,101.16,108.2,113.74,100.2,1.01
4,89.144,92.94,98.92,115.25,106.73,107.75,102.72,106.97,1.03,100.37,108.39,107.37,105.37,107.45,107.29,105.09,1.0
3,89.205,97.33,106.54,97.31,98.8,103.09,104.58,105.52,1.0,96.9,110.8,94.77,101.74,94.64,112.04,108.88,1.07
3,89.378,99.67,109.4,97.53,111.51,107.71,108.02,109.17,0.95,108.6,105.39,95.98,111.84,96.18,111.54,95.24,1.08
2,89.474,111.2,109.85,106.38,105.48,103.35,106.91,105.26,1.07,105.03,93.63,101.78,111.67,102.58,103.64,100.51,1.06
1,89.76,98.23,107.19,103.64,111.65,104.64,107.11,109.13,1.07,94.47,100.43,99.13,109.28,101.29,106.8,113.76,0.92
1,90.011,101.75,105.18,104.83,99.48,101.57,95.89,108.72,1.09,109.57,116.69,110.7,111.29,93.69,93.31,111.46,1.01
2,90.149,110.2,101.99,110.53,99.26,105.92,97.95,112.16,1.1,108.74,97.96,97.08,99.26,111.29,96.46,114.51,1.04
4,90.368,103.6,109.79,116.23,115.23,105.73,107.29,107.87,1.02,95.13,113.7,110.21,107.28,108.7,104.43,112.18,1.02
3,90.487,95.69,114.89,104.1,107.46,94.95,112.96,101.42,1.1,106.97,107.18,92.99,106.56,103.42,106.9,103.07,1.0
3,90.544,102.43,100.17,106.08,105.21,96.7,112.54,95.28,0.95,97.03,102.71,100.03,111.02,110.98,114.65,96.21,0.98
3,90.81,96.01,107.62,106.29,111.43,100.83,105.8,110.85,1.03,105.58,107.62,104.75,100.7,109.79,110.84,107.73,1.11
1,90.835,104.09,105.44,110.49,113.81,95.53,103.64,112.96,0.93,99.67,99.72,111.51,112.76,102.3,103.38,111.03,0.98
4,91.167,106.37,111.92,107.75,115.85,93.96,111.29,100.17,1.12,91.68,98.58,100.38,114.69,95.86,98.5,112.04,1.07
4,91.738,100.1,107.53,107.75,107.94,99.21,109.95,111.48,1.03,93.08,100.38,100.01,113.47,106.43,110.32,105.21,1.06
4,91.974,104.35,100.93,106.21,107.78,109.62,106.6,105.91,1.11,92.12,97.79,111.47,117.76,96.26,115.12,107.3,1.11
2,92.219,108.36,103.77,95.91,99.94,96.59,99.76,117.14,1.03,111.79,104.85,95.87,99.1,100.48,97.81,113.27,1.07
4,92.235,99.89,100.15,107.3,103.61,103.38,107.94,108.3,1.09,108.08,102.41,100.08,100.95,108.93,107.22,97.62,1.11
3,92.332,99.97,114.18,96.52,105.74,104.67,114.57,104.04,0.96,104.92,111.47,108.33,110.06,108.75,108.23,99.75,1.11
1,92.559,100.07,101.38,105.18,98.87,95.22,108.98,97.95,0.99,109.08,111.72,100.17,104.12,96.26,97.46,106.67,1.0
3,92.584,98.55,110.53,106.37,103.14,95.28,107.06,109.87,1.0,98.24,103.95,93.01,104.21,106.67,108.42,109.46,0.96
1,92.813,94.9,108.99,108.52,106.67,99.11,91.98,112.5,1.02,109.5,102.87,95.2,105.78,108.4,105.83,105.35,1.04
3,92.928,98.9,104.75,98.8,106.81,110.03,117.25,97.63,1.11,97.52,112.38,99.26,101.03,95.76,100.93,100.94,1.08
1,92.934,96.57,105.17,95.43,108.47,108.54,100.06,107.54,1.01,107.97,115.07,110.57,109.35,95.32,97.85,100.13,1.0
1,92.996,103.26,99.37,104.38,107.97,96.02,96.38,103.55,0.99,102.82,102.99,108.87,110.37,101.08,107.3,114.92,0.96
2,93.224,98.52,99.57,98.36,96.92,113.21,102.24,112.4,1.06,115.34,101.39,98.82,102.38,96.15,104.32,109.41,1.11
2,93.62,102.51,102.18,101.84,96.24,104.73,111.47,99.81,0.97,112.6,96.65,110.25,102.46,105.63,104.23,100.86,1.02
3,93.631,106.64,107.62,98.4,97.45,97.68,99.44,97.2,1.07,107.86,114.02,98.11,102.1,110.03,112.31,97.49,1.05
1,93.722,106.9,111.94,111.68,106.82,101.57,98.37,102.42,1.03,108.98,107.19,109.92,103.17,96.3,104.16,115.19,1.04
2,93.746,108.99,97.64,99.58,100.83,111.13,97.02,113.93,0.96,105.41,107.76,102.4,99.31,111.97,110.68,102.3,1.04
1,93.838,94.96,116.64,104.99,110.65,94.88,105.62,103.62,1.06,99.89,111.0,102.82,99.21,103.35,92.39,112.82,0.96
4,93.847,96.27,112.98,107.77,101.81,93.13,102.74,100.73,0.95,92.9,101.97,107.61,114.35,95.78,114.57,105.5,0.98
2,94.359,108.72,97.02,106.33,111.07,105.99,97.46,101.0,1.14,97.47,101.19,105.52,111.78,96.93,109.46,116.83,1.13
3,94.473,105.83,118.49,93.78,100.05,105.87,114.96,101.16,1.07,95.76,106.62,101.54,105.53,97.14,103.61,104.55,1.02
3,95.53,102.6,112.98,105.84,102.58,104.82,102.17,96.84,1.05,103.22,108.36,93.24,103.8,110.11,101.36,100.27,0.99
2,95.629,111.99,107.01,104.42,108.5,109.11,106.94,113.98,1.03,100.43,93.65,102.11,100.33,112.26,108.97,104.69,1.1
1,96.166,106.82,112.9,96.39,107.93,102.22,94.12,98.4,0.97,100.63,107.84,95.42,104.72,102.7,97.3,109.38,1.01
1,96.355,101.83,99.92,95.43,108.18,106.39,92.45,101.67,1.08,104.38,104.4,104.43,111.4,101.69,108.73,111.4,1.08
4,96.377,103.3,110.27,104.81,113.62,100.6,98.13,113.78,1.06,97.89,110.62,110.46,111.73,94.14,98.16,110.31,1.0
4,96.469,92.12,102.44,109.86,100.71,96.12,103.42,99.21,1.02,104.49,113.14,111.63,102.66,92.58,101.82,99.22,1.05
3,96.698,92.91,101.63,93.3,112.66,109.86,106.26,106.6,1.09,109.43,104.63,101.99,98.04,99.87,116.75,110.19,0.97
1,97.21,105.94,106.05,111.55,112.27,108.34,107.49,115.21,0.94,110.02,113.27,107.23,110.09,96.44,99.09,113.87,1.0
2,97.429,97.84,96.05,100.96,97.62,109.9,113.99,101.99,1.13,100.04,102.18,103.2,106.34,111.13,96.49,113.02,1.11
4,97.463,107.61,112.26,105.97,114.59,105.46,106.16,99.84,1.04,94.19,106.08,105.63,106.9,107.09,102.37,111.54,1.12
2,98.206,112.64,106.98,96.28,102.85,96.95,114.56,110.24,1.12,103.22,103.88,97.74,111.57,107.04,104.17,114.5,1.01
2,98.404,107.65,100.36,104.43,95.18,103.2,108.51,108.43,1.07,107.72,102.08,108.56,94.58,109.3,99.19,115.05,1.11
3,98.411,105.4,116.19,101.43,104.04,108.3,103.9,96.72,0.95,96.6,111.2,94.58,108.75,102.67,116.42,106.51,0.99
1,98.559,93.36,111.94,112.59,114.96,108.56,95.76,102.52,1.0,110.25,99.67,98.01,106.17,107.84,103.39,107.01,1.08
2,98.632,113.37,106.35,107.17,102.58,111.03,105.34,104.74,1.12,107.02,109.61,104.13,109.44,96.95,101.64,104.58,1.07
4,98.687,107.1,105.97,114.79,109.9,102.58,112.01,108.97,1.04,93.37,98.05,116.46,105.73,103.27,97.67,107.65,1.09
2,98.822,99.66,100.84,96.26,103.58,108.18,112.66,107.92,1.13,112.43,92.72,100.14,102.94,99.58,98.86,100.27,1.06
4,99.207,93.83,114.7,110.91,106.05,98.65,106.52,112.16,0.97,96.77,108.84,102.73,104.18,95.33,101.04,101.04,1.11
1,99.386,103.02,108.28,97.43,113.17,106.98,106.8,102.08,0.98,102.76,101.5,98.41,113.06,99.52,98.65,101.53,1.1
2,99.53,98.8,100.8,102.56,109.21,95.99,105.98,106.12,0.96,99.64,103.58,97.34,110.58,98.02,109.77,108.24,1.06
3,99.868,102.83,107.21,96.7,108.75,97.34,108.93,95.93,1.08,100.5,115.37,102.44,106.86,109.59,114.57,100.0,0.95
