task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,107.22,115.71,98.11,103.52,100.81,115.89,98.7,0.96,108.38,113.13,93.46,101.62,97.35,99.1,95.79,1.09
2,49.784,108.42,109.34,103.99,102.19,102.47,105.71,104.66,0.98,105.73,104.49,104.42,102.0,102.46,112.08,109.24,1.01
4,49.973,104.48,102.5,112.51,100.58,102.2,109.12,100.34,0.98,98.19,105.05,103.4,102.78,100.76,102.33,113.58,1.05
3,50.072,95.16,116.1,96.62,106.91,104.23,107.58,95.34,1.0,95.99,100.79,99.56,105.76,94.25,103.99,108.88,1.02
3,50.239,95.13,102.85,96.76,98.8,101.0,98.95,98.06,1.09,98.0,108.49,101.0,109.94,108.22,109.57,110.54,1.08
2,50.249,109.13,106.98,101.92,108.92,105.38,104.86,103.93,1.07,102.27,105.77,100.93,110.14,98.91,113.01,101.99,1.03
2,50.294,105.5,96.89,93.5,105.65,99.73,98.74,101.87,1.12,109.42,109.96,110.21,95.97,109.11,105.46,111.94,1.02
3,50.891,95.24,101.19,100.38,109.76,97.52,106.78,100.44,1.0,95.65,105.39,94.57,99.5,104.28,106.31,109.91,1.0
2,51.391,101.98,109.34,104.98,102.8,102.32,101.08,104.67,1.1,105.03,110.12,94.31,99.23,97.28,103.94,110.92,1.11
3,51.619,108.69,102.33,107.4,98.31,108.24,101.24,94.5,1.08,99.08,117.0,96.3,101.24,100.39,105.0,100.02,1.09
1,52.201,95.58,99.92,99.98,102.17,104.88,107.86,99.12,1.04,105.25,102.33,107.28,100.12,100.21,98.62,97.05,1.03
3,52.499,95.02,102.75,96.17,99.53,103.3,105.35,97.79,1.08,95.88,113.95,97.49,100.95,96.45,107.1,109.98,1.08
2,52.694,111.56,101.98,110.81,103.84,112.1,96.68,107.74,1.08,112.86,108.82,97.54,107.62,98.36,107.64,114.88,1.0
4,52.943,108.08,104.56,109.64,104.69,109.69,109.44,109.66,0.99,106.3,104.42,106.38,105.67,102.22,105.12,113.7,1.12
3,53.015,109.18,114.35,104.05,105.2,109.2,105.93,101.72,1.05,102.91,106.81,105.17,103.28,94.02,112.56,107.35,0.97
3,53.145,107.66,103.51,95.51,98.93,94.42,116.65,111.5,1.03,102.53,115.7,106.49,108.46,110.77,114.45,110.17,0.98
1,53.167,109.5,104.01,110.72,110.24,96.24,98.05,104.63,1.06,101.37,112.06,113.1,100.34,99.52,104.16,115.13,1.0
1,53.189,104.37,114.39,99.45,99.47,110.25,108.83,114.94,1.0,100.32,114.7,102.93,100.7,96.95,96.2,99.84,1.04
3,53.344,108.95,112.39,98.7,101.97,99.96,99.66,94.89,1.08,98.73,117.03,107.39,110.26,103.28,106.21,95.84,1.0
1,53.369,109.08,100.97,98.41,102.67,97.95,105.41,112.89,1.01,104.55,115.31,105.84,105.78,109.98,103.05,97.22,0.99
2,53.559,102.94,108.9,103.79,102.16,97.18,103.08,101.94,1.0,102.34,106.65,102.43,100.67,107.84,105.02,114.51,0.98
1,53.98,104.28,116.1,111.55,113.12,103.78,97.44,109.26,0.96,106.64,108.42,107.28,102.34,106.02,105.3,97.24,1.08
4,54.645,106.3,102.73,112.83,100.32,107.87,111.26,96.64,1.02,94.48,111.49,103.71,110.9,101.52,103.31,96.82,1.12
4,54.761,107.58,97.18,100.12,110.83,103.72,112.51,108.49,1.1,102.31,105.78,102.0,100.18,99.82,114.52,105.1,1.0
4,54.895,108.08,104.62,102.73,104.99,93.4,113.65,102.44,0.98,104.31,109.69,104.02,107.28,95.88,100.19,98.17,1.07
4,55.215,92.72,113.96,107.86,103.82,107.6,106.72,104.18,1.1,100.37,99.11,113.6,99.9,94.83,113.47,98.98,0.96
3,55.226,103.89,103.04,103.11,111.93,98.4,114.29,102.09,0.98,106.1,107.24,99.17,104.58,96.91,108.2,100.06,1.11
4,55.275,101.69,100.19,104.48,109.74,95.33,111.53,102.9,1.05,101.05,107.52,107.38,101.39,99.39,109.09,108.86,1.08
2,56.156,97.36,102.0,96.06,101.7,96.14,101.53,101.03,1.0,113.54,93.36,94.91,101.04,112.49,102.09,112.38,0.98
3,56.795,99.17,104.87,97.58,94.93,94.07,101.61,99.61,0.98,98.9,106.81,104.02,95.76,111.06,112.42,104.16,1.11
1,57.077,98.13,105.33,108.65,99.77,103.68,95.94,97.04,1.08,106.76,99.26,108.88,116.82,97.86,94.52,104.12,1.02
2,57.436,103.95,109.43,105.22,94.02,100.48,104.94,113.61,1.03,102.15,107.76,102.7,109.1,111.62,110.18,115.75,1.05
2,57.605,108.84,101.76,105.71,109.02,97.79,102.95,104.99,1.02,113.59,109.78,110.43,96.14,102.25,111.69,112.61,0.99
1,57.896,109.76,109.87,103.75,101.75,102.64,93.32,96.94,0.96,110.34,104.66,106.1,114.43,108.05,101.69,108.85,0.93
4,58.182,107.59,98.5,111.72,105.5,96.82,112.01,99.61,1.08,108.02,110.29,112.32,112.08,106.25,98.96,110.66,1.02
2,58.22,103.82,107.04,99.64,108.24,107.61,100.7,103.27,0.98,101.73,107.47,106.41,97.18,110.07,98.41,99.94,1.12
4,58.284,108.83,115.2,98.21,103.21,94.43,115.05,109.71,1.09,99.31,108.0,101.38,104.59,98.32,109.3,97.95,0.96
1,58.503,100.22,102.17,108.93,109.96,105.22,100.19,112.74,0.95,99.75,110.84,106.83,105.6,93.5,108.97,100.75,1.05
4,58.538,105.3,109.0,107.28,101.89,100.29,103.39,104.67,1.09,107.93,106.9,110.52,115.11,95.34,114.1,111.75,1.01
1,58.629,104.55,114.86,110.38,102.03,95.18,100.42,101.5,0.99,100.34,107.91,106.4,109.18,95.6,107.07,114.23,1.02
4,59.036,108.94,104.11,109.65,112.36,105.8,106.12,104.32,1.0,100.54,97.14,98.91,116.2,109.02,111.68,99.32,1.01
4,59.217,99.01,98.58,116.25,104.89,95.3,102.26,112.69,1.06,102.31,98.6,98.74,100.97,97.1,105.05,108.25,0.98
3,59.256,97.67,103.47,93.04,110.69,98.72,117.27,101.72,0.96,103.61,106.67,102.79,109.36,104.22,110.34,109.59,1.0
3,59.309,94.32,108.48,104.2,102.27,104.58,116.14,102.65,0.98,103.89,110.81,95.93,104.39,102.89,106.21,102.28,1.04
2,59.374,113.45,95.2,107.86,97.18,98.82,107.86,106.31,1.07,111.12,94.82,98.72,105.8,101.06,110.95,115.78,0.98
1,59.544,102.56,115.68,96.78,99.09,103.92,98.85,104.66,0.99,104.98,112.5,102.04,110.34,102.77,105.83,109.26,0.92
1,59.563,101.27,106.21,100.06,106.23,104.66,93.69,103.01,1.04,101.09,108.66,104.7,109.95,94.63,92.45,104.63,1.0
1,59.584,104.96,108.67,112.1,101.64,110.04,109.05,112.96,1.03,94.54,102.31,111.1,102.5,108.0,92.69,97.2,1.03
4,59.69,102.88,113.5,104.59,109.62,93.09,102.69,100.44,1.08,92.66,107.53,105.98,107.82,107.94,106.8,111.85,1.05
4,59.907,107.28,114.84,99.17,110.39,103.66,106.89,105.88,0.98,105.7,99.98,102.94,106.38,109.47,99.21,101.98,1.03
4,60.028,107.5,99.07,104.92,101.37,109.64,104.22,113.55,0.95,96.83,97.68,99.6,113.31,105.63,98.81,111.91,1.12
4,60.121,97.02,109.23,101.52,115.77,108.27,111.45,110.48,1.13,92.63,112.99,105.7,100.73,107.67,115.39,98.45,1.04
3,60.291,92.91,101.47,108.52,110.05,107.55,117.45,105.04,1.02,100.85,117.72,97.85,108.49,97.3,110.45,103.7,1.11
4,60.751,98.48,100.83,112.71,99.42,109.17,115.37,114.45,0.99,106.2,98.33,116.55,102.34,97.48,113.65,97.24,1.03
2,61.063,112.19,99.27,103.26,94.98,98.24,101.67,115.21,0.96,114.41,95.03,108.09,96.32,112.56,108.34,117.56,1.02
4,61.201,93.44,111.81,113.77,117.5,103.69,104.21,102.12,1.01,91.9,105.48,103.26,110.11,98.16,99.84,114.52,1.02
3,61.504,97.38,111.04,93.23,108.72,108.44,111.33,102.84,1.07,106.76,112.83,96.17,99.26,104.03,109.9,107.44,1.1
1,61.678,107.29,109.91,96.63,112.03,107.42,101.06,115.11,0.96,97.97,113.75,95.53,102.8,105.76,93.31,98.01,0.96
3,62.406,108.6,102.78,96.62,111.8,95.48,116.41,103.47,1.1,95.69,110.8,99.18,111.48,101.32,105.55,95.14,1.1
2,62.453,100.49,108.86,95.27,106.55,109.3,109.96,110.99,1.13,103.23,93.88,105.9,99.26,96.95,105.28,108.91,1.07
1,62.465,106.1,111.54,108.15,106.77,109.33,96.4,103.77,1.08,95.42,100.85,112.36,98.87,107.94,106.06,105.43,0.94
3,62.563,109.74,106.15,106.7,109.64,99.64,106.68,108.82,1.0,93.7,113.36,93.01,106.17,108.48,113.86,111.85,1.08
1,62.729,94.1,107.26,109.99,105.46,101.78,108.98,99.9,0.94,108.93,114.18,103.11,113.75,105.47,104.38,100.99,0.98
3,63.14,105.83,111.24,98.69,107.05,104.4,113.09,106.01,1.02,106.38,103.22,107.4,103.41,94.15,104.26,111.5,0.97
3,63.452,109.96,118.49,105.98,101.85,110.44,114.57,103.52,1.09,96.35,101.4,97.53,103.46,98.6,114.7,106.35,1.03
1,63.493,110.18,102.3,104.3,107.2,96.89,106.13,96.94,1.05,108.54,116.84,112.16,110.31,105.61,103.29,114.16,1.07
4,64.038,95.67,109.44,98.36,117.77,97.5,102.45,99.02,0.98,93.57,114.48,113.19,105.97,101.38,114.46,97.59,1.05
3,64.094,103.4,101.68,94.79,101.85,94.65,111.74,98.6,0.97,98.13,115.1,102.94,105.63,107.93,114.37,98.26,1.01
4,64.292,107.37,113.46,98.45,108.1,100.73,105.08,113.28,1.02,99.08,113.34,102.24,107.87,95.86,107.94,104.48,1.09
2,64.351,107.3,92.78,97.23,109.7,108.65,99.19,114.84,1.13,101.44,100.37,102.38,104.27,109.15,105.58,115.61,0.96
3,64.473,93.35,100.9,97.63,109.76,109.86,103.02,101.25,1.03,109.73,109.58,103.56,112.56,103.75,100.04,100.03,1.02
1,64.799,109.84,109.87,104.68,111.4,95.88,102.22,103.54,0.93,105.07,108.5,105.91,104.16,98.18,106.36,106.82,1.03
2,65.553,98.98,97.61,100.14,106.74,97.36,104.52,101.78,1.08,105.86,93.34,108.42,98.04,97.05,99.56,103.29,0.98
4,65.609,101.18,101.6,109.66,102.25,109.62,102.18,103.32,1.11,91.93,107.28,98.88,110.65,94.83,105.65,98.44,1.04
2,65.811,108.89,108.82,110.62,97.62,97.01,104.43,104.99,1.11,114.91,100.93,96.51,97.66,96.03,103.82,103.42,1.08
1,65.916,107.11,108.7,106.73,106.1,94.64,101.74,97.31,1.02,98.49,111.54,112.06,111.37,107.51,97.66,102.41,1.03
2,65.979,109.29,103.88,107.49,109.43,111.97,104.09,104.69,1.04,112.6,109.93,101.2,111.29,96.28,109.29,103.76,0.99
3,66.013,98.08,105.74,108.92,96.99,109.59,103.28,111.23,1.08,106.45,114.6,108.48,107.28,102.55,106.32,100.11,0.98
4,66.019,96.27,99.07,104.4,103.52,96.46,115.09,114.33,0.98,99.79,112.44,105.51,111.46,99.14,103.29,114.7,1.1
3,66.327,104.96,101.71,96.13,94.87,103.26,104.39,101.58,1.02,105.28,113.17,108.78,109.92,99.48,114.36,111.13,1.04
3,66.336,93.74,102.0,92.45,98.82,107.64,103.28,103.06,1.11,101.94,110.39,104.2,100.81,102.68,100.54,95.24,0.95
3,66.753,96.63,102.71,104.74,101.74,102.18,107.64,97.22,0.97,97.66,105.77,98.23,108.12,109.79,100.67,106.06,1.05
4,66.771,92.58,98.4,112.32,110.03,100.89,115.35,109.58,1.1,106.06,113.5,107.61,104.38,107.9,114.88,99.68,1.11
4,66.781,102.71,105.73,114.84,102.99,109.81,100.94,106.35,1.06,104.14,99.98,107.76,107.17,103.55,106.66,104.33,0.96
3,67.021,106.65,100.72,106.38,97.19,96.97,117.1,110.49,1.01,109.79,110.87,94.36,110.38,105.55,116.21,111.54,0.98
2,67.049,99.34,107.21,98.81,106.33,107.03,110.18,118.24,1.11,114.52,103.6,102.87,105.28,107.27,108.79,114.36,1.05
2,67.813,99.34,108.07,107.04,101.72,102.02,97.28,111.62,0.97,104.86,94.21,99.02,109.49,112.76,111.76,100.85,1.07
1,68.104,94.63,102.21,99.45,114.57,99.57,95.25,99.73,0.93,107.88,116.2,102.1,111.77,104.55,106.37,98.4,1.04
2,68.23,98.67,99.1,105.27,109.21,100.86,112.06,106.65,1.03,112.19,102.97,93.97,97.08,103.1,98.16,110.48,1.06
1,68.234,94.65,109.69,99.33,113.18,93.79,101.54,112.28,1.07,98.13,106.66,102.1,107.72,101.44,102.34,98.28,1.03
4,68.316,101.54,99.36,105.44,112.78,109.63,115.58,102.27,0.95,96.9,109.23,108.05,103.78,101.57,107.85,114.0,1.11
2,68.583,97.68,93.07,110.74,96.65,112.76,110.0,105.65,1.08,98.45,103.45,93.85,100.01,111.62,113.63,118.43,0.96
2,68.858,111.96,94.98,102.38,109.97,97.33,103.18,113.69,0.98,113.63,103.43,96.26,107.74,108.16,106.94,103.83,0.98
4,69.449,94.32,109.1,108.82,115.55,107.82,98.96,111.48,1.1,98.94,99.11,107.59,107.46,101.38,100.52,110.36,1.1
3,69.824,106.53,111.16,101.46,108.98,109.86,104.93,106.95,1.0,94.56,117.85,96.44,103.38,95.8,113.69,98.95,0.95
1,69.967,100.35,98.76,102.06,114.29,106.45,105.11,100.82,1.09,97.08,112.43,98.65,102.44,104.76,93.69,99.58,1.1
3,69.975,107.96,115.1,108.27,94.94,109.24,104.29,104.42,1.0,95.22,100.48,106.95,101.34,94.4,100.81,99.29,1.03
3,70.173,97.67,105.88,99.31,97.45,107.8,102.04,102.92,0.95,93.55,112.83,106.04,101.22,108.45,113.28,110.4,0.96
2,70.389,114.21,100.36,105.11,99.44,97.6,99.53,111.54,1.04,115.16,99.83,104.1,109.4,102.6,105.64,111.36,1.02
4,70.61,108.28,115.03,108.82,100.17,95.4,104.47,97.76,1.13,99.79,111.73,105.44,114.89,96.55,114.18,98.13,0.99
4,70.62,105.83,107.09,111.69,104.45,109.89,101.34,102.08,1.03,94.46,110.65,103.7,114.67,96.5,101.72,105.59,1.02
2,70.705,100.12,109.97,101.57,95.39,99.18,104.99,116.85,0.99,98.52,93.02,93.66,97.35,104.62,100.78,110.79,1.05
2,71.102,114.02,96.85,97.19,109.46,106.65,108.37,116.64,1.1,100.59,101.17,101.19,96.65,111.9,107.31,99.71,0.98
1,71.229,95.81,100.88,113.12,105.62,102.03,102.86,100.81,0.95,103.91,102.22,98.61,111.49,99.42,96.39,97.01,1.1
2,71.467,100.13,109.53,105.43,110.01,112.52,105.26,104.98,1.02,111.09,98.94,110.53,109.91,103.05,107.71,106.8,1.04
3,71.56,103.11,101.43,97.34,98.88,94.78,114.82,109.59,1.05,98.73,100.21,94.46,111.98,96.01,100.64,94.8,0.95
3,72.227,96.41,99.97,101.94,110.68,103.11,105.98,107.73,1.1,99.71,99.9,107.38,106.92,109.3,105.41,98.63,0.97
2,72.43,105.46,98.7,97.16,98.24,97.28,102.23,104.27,1.08,113.08,96.2,99.53,101.67,102.84,110.05,114.81,1.13
2,72.773,97.92,104.88,99.32,95.58,104.02,96.95,107.73,1.1,114.03,105.36,103.88,105.66,100.05,112.06,109.78,1.0
2,73.263,108.39,105.9,94.94,111.73,110.62,99.53,116.54,1.01,110.38,102.89,109.48,97.57,110.28,100.4,113.02,1.12
1,73.278,99.86,98.88,95.39,105.29,96.17,101.69,103.01,1.02,103.14,107.85,110.49,111.39,96.02,107.46,113.72,1.04
3,73.31,108.7,113.35,105.8,98.14,99.39,116.75,97.45,1.03,93.74,109.97,105.93,108.4,108.26,98.88,95.9,0.96
2,73.519,110.0,101.15,98.94,105.72,112.34,113.25,112.34,1.07,115.31,96.89,94.5,100.42,109.96,98.18,113.3,1.04
2,73.526,114.64,98.1,106.13,111.57,110.72,103.87,113.77,0.99,106.88,103.26,100.33,107.77,97.33,108.54,114.36,0.97
3,73.721,95.76,118.42,92.42,110.54,110.7,108.1,101.74,1.04,104.91,112.61,93.92,97.82,111.2,102.49,111.76,0.96
2,73.773,99.41,96.68,103.09,101.0,99.92,104.57,111.32,1.05,97.87,103.89,102.1,95.07,111.23,96.92,109.91,1.06
2,73.875,102.06,94.63,105.54,107.85,98.65,96.94,116.42,1.0,100.21,101.98,108.09,104.92,109.51,104.85,109.57,0.96
1,74.06,99.49,110.27,95.87,99.93,105.52,93.85,97.22,1.09,103.05,104.4,95.38,112.69,107.79,103.44,110.5,1.01
1,74.402,94.83,102.01,102.2,108.28,109.78,96.47,105.29,0.97,96.57,115.59,97.48,112.08,100.11,102.85,113.19,1.04
1,74.603,106.22,109.15,101.0,114.72,101.46,96.71,114.34,0.93,106.41,106.6,101.8,100.27,100.72,100.75,97.7,0.93
3,74.713,102.77,109.21,101.71,102.13,103.68,117.42,108.7,1.04,108.62,105.36,102.31,107.58,97.15,113.84,94.21,1.02
2,74.96,114.05,109.92,100.0,109.94,110.01,98.74,115.43,1.12,105.83,103.82,107.86,104.19,97.97,107.77,100.92,0.98
3,75.063,95.31,111.47,107.38,106.98,96.79,102.28,103.28,0.96,102.1,104.58,92.39,109.62,105.98,107.69,102.74,1.09
4,75.116,105.71,98.35,115.64,108.64,92.5,110.97,101.89,1.03,102.76,110.2,110.46,99.88,95.88,98.21,98.31,1.09
4,75.395,104.06,102.16,107.61,107.23,106.61,108.39,111.71,1.08,95.28,100.08,102.4,104.34,108.07,113.01,97.76,1.09
4,75.496,101.99,112.07,101.59,112.93,103.73,100.52,102.67,1.02,92.51,102.08,110.01,115.77,101.28,105.98,102.39,1.03
4,75.785,94.32,110.53,112.75,105.82,97.62,100.44,101.81,1.09,101.05,113.69,98.53,100.34,108.6,101.46,107.8,0.96
4,76.462,92.75,111.27,116.23,104.1,101.0,104.86,96.49,1.13,99.28,101.33,111.08,101.73,109.14,105.97,105.85,1.09
2,76.466,106.48,95.08,107.22,95.97,100.67,98.5,116.39,1.12,111.88,101.15,109.42,99.23,112.52,109.0,102.7,1.1
1,76.818,102.96,112.56,105.47,101.98,109.61,98.74,100.7,0.94,99.67,100.22,99.7,103.44,106.91,104.72,105.28,0.94
4,77.425,106.2,108.18,111.72,102.64,94.83,104.8,102.27,1.12,97.83,106.21,99.6,106.21,102.31,115.35,104.08,1.12
3,77.439,97.52,110.23,92.7,112.18,102.18,114.16,106.42,1.03,97.4,117.71,101.24,95.2,108.2,115.97,102.11,1.01
2,77.705,103.0,99.85,108.0,105.31,104.29,108.53,100.22,0.99,109.58,101.73,109.37,100.96,102.79,100.21,113.25,1.01
4,78.488,104.26,100.08,108.82,116.07,104.89,104.04,110.08,0.97,100.39,114.89,112.45,115.12,96.82,105.16,112.67,1.1
1,78.668,109.14,100.94,99.88,115.99,108.54,95.55,100.52,1.02,105.85,109.95,96.46,117.26,96.83,92.67,113.99,0.92
2,78.986,110.09,97.34,102.73,95.6,112.99,112.9,115.56,1.03,108.1,97.78,105.49,103.58,111.75,100.11,117.54,0.98
1,79.149,101.48,101.73,109.85,114.48,102.19,105.05,96.96,1.07,98.71,99.18,98.26,99.48,96.56,94.16,101.67,1.02
2,79.235,99.34,93.38,107.85,104.27,100.05,113.16,109.06,0.97,106.71,101.19,100.23,99.91,108.11,101.08,106.11,1.05
2,79.252,104.02,95.49,101.04,100.43,104.07,100.79,115.12,1.04,114.42,95.3,100.79,104.13,111.1,111.46,117.13,1.13
2,79.836,100.01,96.34,108.59,110.36,108.89,108.9,109.61,1.01,102.07,109.83,109.31,97.97,111.23,105.08,118.23,1.13
1,79.964,102.04,107.59,99.31,115.95,99.0,102.44,109.23,0.96,102.43,101.14,107.21,103.56,95.61,107.64,112.4,0.96
3,80.257,104.92,110.22,100.25,99.03,108.51,116.66,104.93,1.03,108.95,115.38,104.95,105.83,110.83,101.56,103.86,1.04
3,80.374,107.86,111.53,98.65,108.58,96.9,112.93,107.34,0.99,104.96,108.14,101.37,104.7,107.47,106.05,96.58,0.99
2,80.616,98.34,97.16,105.53,108.34,105.26,109.29,103.11,1.08,110.05,93.23,101.3,102.38,95.33,99.41,116.02,1.14
2,80.906,97.56,110.28,100.92,95.4,108.71,97.62,117.39,0.97,99.87,104.94,109.43,106.43,110.92,113.45,104.58,1.03
3,81.638,103.24,115.71,104.4,107.97,103.93,114.36,110.28,0.94,109.1,111.06,99.14,108.95,95.82,112.37,94.12,0.97
2,81.871,99.7,95.82,103.73,108.62,107.96,101.47,108.04,1.04,100.13,103.44,100.32,95.11,105.17,105.62,101.11,1.04
3,81.919,102.32,104.44,107.13,99.84,97.66,108.16,97.64,1.06,94.02,109.53,106.28,111.5,102.58,110.29,107.53,1.06
2,82.085,100.49,109.7,94.5,100.11,101.33,110.49,102.7,1.12,111.79,97.82,98.59,108.92,106.47,104.17,103.97,1.06
2,82.169,105.6,101.39,109.98,101.72,110.78,97.18,115.78,1.12,100.68,102.0,107.64,103.68,98.02,102.87,117.51,0.96
3,82.202,93.62,114.69,108.63,108.03,98.36,107.87,103.09,1.1,94.41,103.58,101.21,100.24,108.22,114.39,100.7,0.98
1,82.208,99.97,115.51,107.81,106.23,94.87,101.55,108.87,1.01,110.3,112.59,112.82,102.68,102.21,99.91,111.54,0.96
3,82.771,102.12,100.57,107.88,105.44,94.19,106.38,95.85,1.01,94.04,105.74,98.23,111.04,103.18,99.81,101.55,1.06
4,82.824,106.14,108.94,103.99,107.55,97.46,114.43,97.76,1.05,108.12,98.58,102.08,104.45,102.2,115.58,103.42,1.13
4,82.883,93.85,108.92,108.38,114.69,104.19,105.86,113.6,1.12,98.73,108.6,106.1,105.64,95.08,109.7,101.15,1.05
2,83.282,97.56,96.29,100.79,100.74,100.67,96.84,109.12,1.13,110.59,101.54,105.68,107.08,112.67,101.97,108.98,1.13
3,83.753,100.74,114.41,107.83,98.15,95.83,104.73,100.77,1.04,104.3,102.09,96.11,100.86,100.23,117.33,100.7,0.96
1,84.052,94.96,111.94,107.12,98.87,109.68,96.97,113.8,0.95,100.58,109.84,107.45,101.07,101.08,106.52,106.04,0.94
3,84.355,99.66,107.2,107.62,96.47,97.79,102.06,111.66,0.94,99.39,103.11,98.78,98.79,100.37,116.23,94.95,1.1
2,84.414,110.45,103.82,106.23,104.33,101.12,100.28,101.59,0.99,102.25,105.58,102.5,98.54,103.84,108.36,107.82,1.06
1,84.538,96.07,108.45,100.22,105.42,106.45,101.65,108.83,1.03,94.91,109.8,111.22,112.51,102.22,103.73,106.04,1.07
2,84.657,100.22,106.82,107.73,104.84,99.66,106.7,109.75,1.1,101.32,99.21,97.01,102.51,99.54,110.73,106.16,1.05
1,84.761,96.86,104.01,109.59,113.66,96.5,100.21,105.64,1.01,94.01,115.69,101.05,104.67,95.6,98.44,100.81,0.94
2,85.029,106.9,106.94,99.16,106.14,108.28,113.95,111.32,1.03,104.45,95.2,104.79,110.25,105.38,99.06,111.26,1.03
2,85.201,110.48,96.89,110.3,94.55,107.96,108.13,114.29,0.96,105.48,101.44,96.38,100.77,99.06,111.76,115.15,1.0
4,85.359,94.26,107.94,105.56,114.14,101.07,99.2,114.45,1.06,95.99,113.3,109.92,116.02,92.5,108.25,104.55,1.08
1,85.525,96.85,110.31,112.54,113.81,101.29,109.32,97.72,1.02,105.9,111.69,103.07,114.62,101.07,95.49,111.68,1.08
1,85.741,100.14,104.69,103.38,103.26,94.72,105.49,102.12,1.0,100.42,115.97,100.92,103.74,100.36,103.64,110.83,1.04
2,85.819,113.03,105.9,107.04,94.8,112.1,103.08,108.83,1.0,103.46,97.99,107.82,109.09,97.03,106.88,107.7,1.01
2,86.154,104.8,97.28,94.49,100.32,108.2,106.47,110.63,0.99,103.38,93.07,97.7,103.93,106.06,109.43,115.36,1.04
2,86.534,104.81,93.78,109.17,95.46,112.08,113.08,101.03,1.06,104.24,95.03,100.23,94.93,105.96,111.47,110.32,1.01
2,86.725,105.12,100.73,101.44,109.73,103.15,109.27,116.46,1.11,110.94,102.04,94.58,95.16,100.06,101.73,101.98,0.98
4,87.022,99.94,108.08,109.17,116.45,103.73,101.23,100.0,1.08,104.11,108.72,104.54,104.57,103.5,100.59,104.05,1.01
3,87.322,94.17,112.45,101.61,107.43,108.32,101.96,100.0,1.1,98.54,109.45,92.88,95.71,96.91,102.91,98.22,1.07
1,87.551,104.16,113.72,102.1,113.7,106.92,101.76,109.01,1.06,95.69,108.89,108.75,98.71,106.49,101.76,100.49,1.09
1,87.558,104.56,116.1,96.1,106.57,108.51,107.78,103.55,1.02,104.98,106.97,99.35,104.16,106.08,99.1,102.93,1.06
2,87.607,106.24,101.16,101.41,111.1,105.32,107.84,102.22,1.05,107.4,100.13,99.16,104.95,101.81,108.25,101.78,0.96
3,88.274,105.92,104.84,101.05,97.79,97.12,111.47,103.58,1.11,93.2,110.22,100.21,112.24,101.65,99.36,106.91,1.12
1,88.322,100.64,115.46,97.0,100.98,93.58,100.42,110.02,0.93,99.62,103.27,110.45,103.73,98.37,97.09,107.86,0.97
2,88.359,111.28,97.7,93.42,106.95,105.44,99.77,113.92,0.97,105.03,109.75,96.41,97.04,103.67,105.71,101.94,1.01
3,88.995,95.33,107.02,92.09,101.96,97.15,115.07,107.28,1.06,97.78,108.48,95.22,95.0,99.01,109.87,101.06,1.0
1,89.257,106.33,99.57,104.0,113.77,95.34,106.6,112.54,0.99,96.59,108.49,96.45,114.57,101.07,108.71,113.63,1.03
4,89.296,107.9,109.61,110.57,104.52,103.86,103.19,109.57,0.98,99.84,105.78,114.54,113.52,102.67,113.95,112.29,1.07
3,89.442,93.4,114.88,104.64,105.79,105.1,113.24,95.28,1.01,101.02,107.52,106.15,112.07,102.04,101.03,111.82,0.95
1,89.743,109.86,115.49,105.68,115.45,97.7,103.56,114.07,1.0,104.4,106.34,110.91,106.84,95.42,109.16,112.64,0.99
2,89.755,112.51,98.34,103.2,103.33,110.4,104.48,100.38,1.13,115.44,105.12,104.46,105.78,108.21,107.06,105.31,1.07
1,90.044,99.86,103.41,111.05,100.31,97.76,98.33,100.44,1.03,105.8,115.9,112.28,109.9,109.15,98.31,114.34,0.97
4,90.453,92.6,105.96,112.35,115.95,96.64,111.82,109.67,1.05,102.31,113.64,110.88,108.9,96.5,106.25,104.13,1.13
3,90.511,109.79,113.38,98.83,101.79,109.97,101.85,98.53,1.01,108.43,104.58,93.92,111.12,109.74,104.15,95.79,0.99
3,90.773,93.85,116.98,96.31,107.97,107.18,114.87,105.25,1.05,106.85,105.58,101.74,99.23,109.82,100.36,94.26,1.04
3,90.859,107.38,100.02,97.33,110.28,108.42,115.12,95.64,0.97,101.4,113.47,99.03,111.75,103.94,108.33,94.19,0.99
4,91.361,99.3,101.6,109.98,103.99,97.48,110.0,103.08,1.08,95.67,110.88,116.35,111.35,94.89,109.55,110.58,0.99
3,91.6,97.64,100.62,102.96,108.81,96.22,99.64,108.58,0.95,102.21,118.3,94.74,100.01,103.62,101.8,101.28,0.98
3,91.648,101.2,106.53,104.8,101.2,106.26,106.08,100.67,1.07,92.91,114.6,92.81,110.62,94.42,115.35,97.2,1.0
2,91.939,97.47,98.92,106.78,96.66,103.0,114.51,114.77,1.06,99.96,92.73,106.41,103.34,105.38,102.36,111.45,1.12
1,92.228,97.28,105.12,100.22,107.72,106.37,102.01,104.85,0.98,104.09,109.19,110.14,103.72,95.47,101.48,110.42,0.99
1,92.279,103.93,114.64,104.32,116.27,108.96,104.31,106.67,0.95,98.22,101.5,112.09,102.69,93.54,105.15,106.65,1.04
3,92.637,94.02,109.11,95.37,107.76,99.4,109.14,107.73,1.08,103.61,115.28,102.44,98.86,99.88,104.57,97.0,0.95
