task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,103.48,103.53,106.37,100.15,96.91,108.28,110.6,1.0,109.01,111.06,102.29,105.12,100.37,104.4,98.98,1.07
4,46.948,104.31,99.98,109.72,114.3,107.87,102.55,114.34,0.99,106.52,99.82,103.02,100.17,103.55,101.62,100.44,1.06
3,47.372,104.3,101.0,93.52,104.81,106.26,107.08,107.96,0.96,102.12,109.3,96.62,100.85,109.22,108.75,108.67,1.04
3,47.446,107.74,107.82,103.16,101.26,109.11,114.78,106.52,1.02,104.52,102.71,101.68,101.96,105.01,101.73,100.66,0.96
3,47.832,106.1,114.32,96.04,103.28,97.63,105.89,100.27,1.11,92.64,105.17,100.93,99.44,107.2,105.79,98.12,0.96
4,48.283,97.02,114.02,98.78,104.07,102.19,114.14,96.89,0.99,106.44,113.91,103.01,104.41,100.92,106.31,108.91,1.08
2,48.359,100.22,96.65,105.76,96.26,99.06,105.32,117.72,1.04,110.4,97.67,98.41,97.62,110.12,100.89,112.61,1.0
3,48.388,101.03,113.95,108.12,105.63,101.45,111.01,94.76,1.0,105.72,115.62,95.37,99.44,108.26,111.58,107.38,1.05
3,48.693,99.42,112.61,105.28,98.95,95.29,110.31,107.5,0.94,106.26,109.87,96.71,111.48,108.2,106.42,108.1,0.98
1,48.777,99.21,101.47,102.44,101.75,106.49,102.4,108.88,1.05,99.63,98.87,110.72,113.29,96.67,107.67,112.11,0.95
1,49.491,107.65,104.06,108.34,111.26,104.36,96.08,114.23,1.0,108.95,104.64,101.41,115.06,107.46,99.25,104.66,0.94
1,49.495,107.1,116.48,111.3,116.78,107.37,96.08,103.85,1.0,93.8,103.41,100.54,105.78,98.31,98.35,114.46,1.01
2,49.544,98.67,105.36,110.2,95.39,99.2,104.01,108.13,1.1,114.36,97.99,98.97,96.94,109.62,100.95,111.71,1.06
2,50.189,105.76,106.98,100.3,100.86,97.44,99.16,113.25,0.99,105.06,93.41,102.45,96.17,100.86,102.56,103.81,0.98
1,51.315,109.58,100.99,101.0,116.32,94.56,96.4,97.7,1.04,93.8,101.38,110.71,98.92,104.87,103.44,114.48,1.08
1,52.215,95.42,103.81,107.12,108.91,95.32,94.65,114.3,1.0,98.31,116.33,107.24,112.71,102.22,102.46,104.01,0.93
1,52.22,105.65,112.33,112.44,110.03,110.52,98.78,103.96,1.07,104.08,114.56,100.35,109.84,96.84,97.51,101.85,1.01
3,52.245,103.79,109.6,104.48,100.54,110.85,107.64,100.93,0.96,107.09,116.92,105.64,110.75,109.53,110.36,97.63,1.05
1,52.576,100.52,102.34,100.18,110.12,96.33,104.97,101.15,0.98,109.84,105.95,104.38,106.99,108.72,106.25,98.64,1.0
4,52.579,103.95,99.78,98.68,100.23,93.18,109.68,109.93,1.09,108.23,111.25,110.21,102.05,99.57,105.05,102.32,1.04
4,52.697,99.87,101.39,111.39,115.57,103.69,107.75,113.7,1.0,107.42,97.66,101.7,111.24,95.96,109.89,100.96,1.09
2,52.805,104.75,93.82,98.75,95.19,113.15,113.84,108.49,1.12,112.32,109.92,104.2,94.98,110.17,110.44,112.16,0.96
3,53.227,93.36,100.99,101.95,95.82,106.64,112.21,111.42,0.99,100.55,117.84,105.08,108.85,108.11,108.3,100.58,1.06
2,53.6,108.64,98.67,104.7,103.4,95.96,112.03,113.27,1.05,109.82,100.9,105.54,107.61,109.74,113.99,117.67,1.06
4,53.737,97.88,105.34,102.86,99.42,99.33,105.61,107.95,1.02,106.48,105.2,108.16,109.57,96.38,109.38,98.28,1.08
4,53.802,105.35,113.7,115.26,113.42,107.12,98.29,109.29,1.03,104.35,100.53,115.58,117.81,103.47,105.23,107.42,1.04
1,53.953,97.79,102.54,101.06,105.84,103.56,107.14,97.73,1.0,105.46,108.11,97.11,103.94,109.25,108.65,102.14,1.03
1,54.485,96.09,110.95,109.37,110.82,99.89,103.77,99.08,1.05,99.18,103.02,108.12,108.14,94.02,95.77,97.67,0.94
3,54.525,98.31,100.28,97.36,108.14,106.61,109.72,107.99,1.01,105.78,109.25,98.4,109.52,111.16,112.55,103.2,1.1
1,54.793,109.18,113.61,106.41,115.32,108.45,96.07,104.06,0.98,107.37,106.3,101.86,112.76,108.34,103.68,102.99,1.01
4,54.846,101.44,108.94,105.42,101.03,107.52,100.58,98.31,1.03,98.46,102.7,109.09,108.43,102.0,115.55,112.09,1.01
2,54.942,99.64,94.0,102.74,101.7,105.91,114.28,104.35,1.01,97.38,108.86,103.62,104.33,102.56,96.82,102.87,0.99
4,55.165,100.02,113.43,115.44,107.46,108.09,104.61,96.68,0.96,95.66,98.43,101.84,106.38,106.31,103.55,110.1,1.02
4,55.578,97.85,106.24,115.8,117.26,100.79,104.67,114.44,1.08,95.36,110.04,103.76,111.56,93.44,99.76,100.85,1.03
1,55.788,108.38,103.81,97.31,110.12,106.66,92.4,114.58,0.98,110.38,104.71,98.63,107.36,108.24,101.54,111.01,1.06
3,56.086,98.82,102.82,98.19,110.22,104.27,114.77,111.16,1.1,101.5,105.05,104.4,99.46,105.17,117.27,110.7,1.06
3,56.133,95.82,105.58,103.09,109.08,97.25,108.3,106.01,1.09,105.91,103.69,108.74,101.62,94.0,114.76,102.66,1.08
1,56.141,103.23,103.96,112.39,110.35,105.26,105.28,104.1,1.0,109.77,110.45,101.25,111.55,101.83,106.51,105.87,0.92
3,56.251,108.85,107.61,102.93,100.51,104.59,106.37,98.99,0.95,109.96,106.16,100.92,112.36,108.17,113.86,96.79,0.99
2,56.325,106.56,105.94,103.35,100.45,112.68,107.17,111.1,1.11,105.76,101.73,110.04,96.42,97.61,110.05,105.59,1.01
4,56.561,103.62,110.14,99.8,107.85,97.69,107.43,112.5,1.08,104.76,98.05,99.13,111.96,97.52,104.2,106.29,1.01
4,56.807,98.45,114.75,104.81,115.86,102.37,111.34,99.74,0.97,104.65,99.19,112.22,115.81,107.56,106.3,108.72,0.98
4,56.906,104.14,110.89,113.77,116.49,109.39,109.3,111.14,1.05,107.87,113.21,111.18,111.68,100.06,99.92,99.75,0.96
2,57.25,102.51,92.9,94.49,98.77,101.91,102.18,104.98,0.96,100.13,108.5,96.06,107.67,103.73,97.41,106.31,1.14
1,57.605,103.93,105.93,107.71,110.32,104.76,105.03,104.17,0.98,104.07,111.64,104.99,102.31,102.89,105.36,104.1,1.0
1,57.701,107.9,100.88,96.41,103.39,109.63,106.4,106.49,1.0,106.4,113.06,105.25,111.01,100.46,105.19,101.93,0.99
4,58.217,105.91,109.0,109.9,115.95,107.52,102.23,111.26,1.01,106.04,113.34,98.75,110.2,98.5,111.37,97.96,1.1
4,58.8,104.53,99.91,100.78,100.77,101.02,105.87,102.17,0.99,104.92,112.25,100.96,111.48,104.01,106.33,107.8,1.1
4,58.957,104.48,108.91,112.55,113.64,94.92,103.73,100.92,1.04,93.57,99.05,107.0,111.84,108.21,115.38,112.53,1.12
1,59.545,106.1,100.56,108.37,114.72,101.57,100.93,102.97,1.09,105.09,106.65,111.47,113.43,94.29,92.98,101.65,0.94
4,59.681,94.96,104.75,112.21,112.03,93.57,105.33,97.59,1.07,97.76,110.3,98.53,105.49,94.72,108.28,98.44,1.05
2,59.853,110.34,97.33,93.76,97.15,107.83,107.77,104.09,0.99,108.89,103.59,104.76,109.21,97.38,103.67,118.23,1.07
3,59.922,96.13,111.04,97.63,94.93,103.42,109.72,100.04,0.96,97.66,102.19,104.96,99.83,110.83,114.35,95.14,1.08
1,60.315,99.58,114.92,95.45,116.3,108.34,104.92,114.66,1.0,99.68,100.22,112.06,115.47,95.61,108.99,105.59,1.02
1,60.338,99.25,101.5,106.73,117.21,104.6,92.53,108.0,1.06,96.32,105.98,106.31,110.81,107.6,101.74,107.15,1.06
4,60.892,102.12,113.19,104.41,112.76,104.8,115.58,104.18,0.97,102.31,111.01,111.86,103.19,105.87,111.3,114.51,1.05
4,61.119,92.26,113.29,102.73,106.27,106.9,114.15,99.75,1.13,97.54,99.87,100.08,113.8,97.21,100.44,109.78,1.12
1,61.181,103.5,107.68,100.87,105.48,103.12,95.49,105.48,0.96,96.03,102.55,109.7,115.21,96.32,105.53,111.54,1.05
2,61.434,99.88,102.38,93.63,106.82,107.0,110.36,104.4,0.96,106.88,99.5,98.08,95.44,97.2,98.03,106.79,0.98
2,61.456,99.41,93.26,96.38,98.04,106.52,110.76,113.5,1.13,98.76,98.14,97.65,95.6,98.13,101.41,116.13,1.01
3,61.702,109.28,117.59,91.9,102.12,105.46,114.25,94.9,1.01,93.96,114.6,104.79,110.53,108.36,117.05,109.17,1.1
4,61.727,100.89,108.53,112.64,107.83,92.85,104.48,111.87,1.12,105.37,104.99,106.81,112.16,105.55,105.72,111.35,1.09
4,61.756,106.03,102.72,112.82,107.54,92.88,98.14,111.68,0.95,106.97,111.14,115.09,104.17,108.47,105.33,101.22,1.12
2,62.348,110.73,107.37,104.51,96.31,97.58,106.86,115.5,1.1,113.39,109.3,101.92,95.28,99.9,113.98,102.99,0.96
1,62.953,93.52,111.68,97.63,99.55,107.16,97.03,98.28,0.93,105.96,116.84,99.2,110.03,103.11,97.03,110.04,1.04
4,63.075,103.2,102.14,115.33,112.41,100.13,108.84,110.34,0.98,98.45,110.2,106.67,113.88,100.73,106.65,104.93,1.13
3,63.626,95.79,101.68,103.26,108.76,109.04,114.09,100.04,1.01,107.54,114.88,106.28,106.05,107.99,109.27,109.25,1.07
1,64.263,97.57,107.58,107.74,101.2,95.69,108.73,109.38,1.07,108.4,102.11,110.94,102.86,106.83,94.92,97.86,1.03
3,64.269,109.16,118.16,98.0,95.17,97.25,101.98,100.22,0.94,105.75,107.43,107.58,106.06,99.37,105.98,101.41,0.97
3,64.365,102.36,109.65,93.44,99.89,95.66,103.4,98.83,1.01,105.76,118.61,92.72,99.9,103.86,100.61,99.11,1.09
4,64.377,104.1,109.69,102.5,104.59,107.24,114.43,102.55,1.12,107.08,104.98,98.77,115.36,107.51,113.86,103.63,1.04
1,65.033,109.61,103.49,112.98,110.44,107.94,103.45,100.75,1.05,106.1,102.97,111.66,116.03,105.79,106.8,110.01,0.94
1,65.12,101.87,106.04,112.16,106.99,104.51,92.11,96.97,1.07,99.77,115.04,111.25,112.16,99.46,95.68,111.01,0.96
1,65.305,101.8,103.27,109.92,110.18,108.45,109.08,101.01,0.94,99.75,107.28,100.06,113.97,98.31,101.1,111.84,1.07
4,65.617,100.03,114.48,105.61,105.11,100.74,111.57,109.57,1.01,98.74,115.33,112.22,115.36,101.12,115.01,107.84,1.12
2,65.782,100.43,92.91,98.26,105.49,102.4,96.44,102.53,1.08,106.25,96.11,97.97,108.42,111.04,97.8,99.94,0.97
1,65.825,98.68,115.51,105.25,99.54,107.34,103.78,113.19,0.93,102.4,107.03,103.26,109.9,98.01,98.25,108.41,0.93
3,65.859,97.74,108.55,101.54,103.44,101.26,99.19,99.07,1.07,98.31,114.56,94.93,107.62,97.93,115.81,104.34,0.96
4,66.023,102.32,98.16,110.39,111.8,104.29,112.34,111.31,0.98,99.78,112.66,99.36,103.56,107.3,107.23,112.68,1.12
1,66.048,94.38,109.8,100.11,117.26,107.54,107.74,102.92,0.94,102.32,99.77,102.38,99.34,93.04,106.92,106.44,0.95
3,66.789,107.38,111.68,107.8,95.22,94.1,116.48,104.93,1.11,93.37,117.86,99.23,95.84,106.83,114.1,100.03,1.0
1,66.954,102.31,108.21,104.11,108.7,95.69,102.44,115.24,1.0,98.93,112.76,113.15,101.89,98.88,96.35,106.49,1.02
4,66.971,101.54,105.2,115.43,113.29,97.7,115.46,112.19,1.05,92.87,102.5,107.97,113.53,96.38,101.25,107.33,0.98
1,67.096,97.32,102.79,106.08,103.48,108.07,93.64,97.87,1.04,108.54,115.58,102.99,111.29,96.84,100.32,102.68,1.0
1,67.158,94.61,101.84,112.78,106.18,100.21,107.63,100.69,1.07,107.65,108.99,105.51,116.3,95.15,102.56,111.85,1.06
2,67.266,100.19,96.28,102.09,94.32,112.52,107.34,106.19,1.0,101.42,92.97,109.36,94.32,102.52,107.34,113.73,1.03
1,67.278,94.66,109.91,103.7,106.85,106.86,102.4,111.32,0.95,105.32,112.59,105.92,104.42,105.26,106.76,101.37,1.09
2,67.536,97.47,92.72,105.47,96.26,107.39,100.77,116.65,1.0,102.95,104.5,110.22,108.88,105.36,111.53,118.14,1.09
2,67.583,103.74,101.48,94.0,107.84,104.37,98.6,102.46,0.98,99.98,95.18,109.74,98.45,108.54,100.14,100.25,1.12
4,67.729,101.02,110.44,110.36,102.66,92.95,102.56,102.15,1.05,103.21,103.79,105.49,116.01,94.2,101.86,106.44,1.07
3,67.948,100.91,102.59,106.84,110.21,100.87,106.3,105.92,0.98,103.61,116.88,92.98,106.82,99.25,111.22,95.47,1.01
4,68.021,106.5,98.62,101.24,101.08,96.85,112.52,99.62,1.12,92.65,98.35,103.02,104.98,94.72,114.79,110.57,1.1
1,68.054,96.49,102.32,110.46,116.12,107.2,92.45,115.19,0.94,100.64,111.56,113.02,99.47,104.29,101.1,102.92,1.02
2,68.204,113.58,95.53,103.74,97.02,108.86,99.73,113.1,1.01,112.97,105.69,94.74,110.32,105.18,100.14,115.02,1.02
2,68.21,113.46,97.78,97.46,95.06,111.61,99.11,106.41,1.04,114.36,94.94,95.6,98.23,106.07,111.25,100.04,1.14
4,68.248,101.06,110.06,110.85,109.06,100.36,107.04,97.57,1.08,101.24,114.41,109.02,112.89,96.62,104.8,99.36,1.03
3,68.592,97.56,112.23,95.31,105.41,94.88,107.73,100.0,0.97,97.17,102.09,98.43,96.34,99.2,102.66,109.28,1.09
4,69.249,103.42,103.6,103.53,111.19,97.35,105.58,111.99,0.95,93.02,110.64,99.27,112.48,95.87,112.39,100.96,0.98
1,69.471,109.2,104.66,96.84,111.01,96.78,102.18,102.73,0.96,99.9,111.87,100.19,114.57,93.8,98.53,100.08,1.0
4,69.547,107.39,103.22,112.02,102.94,94.32,98.91,100.78,1.12,96.13,98.44,98.68,113.64,100.89,109.89,104.24,1.09
3,70.109,98.08,99.91,99.01,95.5,105.94,108.47,110.83,1.04,108.23,113.57,106.13,103.76,96.45,111.07,101.54,0.98
4,71.435,102.67,102.52,106.42,111.74,93.25,99.13,103.49,1.02,102.78,100.01,104.03,110.52,103.98,107.38,96.69,1.13
4,71.639,94.22,104.1,113.38,113.26,98.32,101.73,104.71,0.99,96.36,113.91,108.76,114.52,106.1,105.83,104.41,1.12
4,72.363,107.07,115.24,102.42,110.37,93.56,105.11,112.67,1.0,92.48,110.64,102.0,114.04,94.72,110.63,109.67,1.0
2,72.658,103.78,109.96,98.77,104.41,102.79,109.39,109.61,1.03,105.76,104.02,110.43,99.97,98.65,114.3,111.12,1.01
2,72.895,102.51,97.18,103.35,110.13,98.41,106.17,103.31,1.05,102.38,97.61,99.26,100.07,113.19,96.72,114.98,1.11
2,73.014,103.81,103.45,105.72,100.9,97.3,109.19,107.7,1.05,97.84,93.82,104.43,94.98,108.48,109.97,117.03,1.12
4,73.087,102.28,112.17,113.58,103.21,100.73,100.16,97.8,1.03,92.58,102.14,110.79,115.85,107.52,97.91,112.5,1.06
1,73.435,94.2,113.75,110.9,114.43,101.4,100.72,100.1,1.0,93.19,116.64,100.41,111.71,102.45,103.7,100.47,1.1
4,73.578,97.2,113.08,113.16,102.25,93.98,115.38,98.1,0.97,108.96,99.49,112.35,100.37,92.52,107.01,113.33,0.98
1,73.876,109.76,111.85,104.24,113.16,107.97,103.59,98.42,1.0,94.49,111.82,106.36,99.47,95.59,105.83,103.81,1.07
4,74.226,100.9,104.3,109.97,106.96,106.62,98.2,114.33,1.07,93.62,106.4,105.48,106.26,95.33,107.85,110.23,0.96
4,74.565,104.38,108.08,116.08,100.16,105.84,102.13,99.36,0.96,97.72,97.16,98.3,107.17,94.7,105.38,111.33,0.98
3,74.665,106.34,111.52,108.95,110.54,103.22,103.23,96.13,1.08,100.62,114.29,108.95,102.29,100.46,113.09,102.55,1.08
3,74.68,93.45,100.79,99.49,107.46,103.28,106.72,96.15,1.11,109.32,105.32,104.78,110.2,95.89,115.65,110.21,1.02
3,75.048,104.41,108.35,96.08,98.69,105.45,99.9,103.89,1.1,97.88,117.36,104.1,109.26,110.95,116.14,97.18,0.95
4,75.11,101.76,107.08,101.59,102.4,101.29,115.58,113.81,0.97,100.95,101.27,103.26,112.2,106.74,105.82,113.14,1.05
1,75.182,107.28,112.6,107.28,101.71,106.47,106.16,109.83,0.94,100.27,116.96,104.38,109.56,94.54,103.52,102.42,1.06
4,75.201,103.84,107.89,104.95,104.88,101.97,104.2,103.25,1.04,94.14,110.26,104.48,99.31,107.9,113.58,105.91,1.1
2,75.24,106.07,92.97,97.74,101.67,109.61,111.46,103.16,1.12,101.81,101.41,106.81,94.24,112.55,108.15,108.66,1.07
3,75.255,106.5,114.66,102.44,105.79,100.44,116.8,98.47,1.06,93.14,100.8,106.43,106.4,109.83,105.42,97.19,1.03
2,76.051,99.42,108.99,98.38,97.08,103.93,102.78,114.92,1.11,111.37,97.63,109.06,106.94,110.99,105.06,103.28,0.98
1,76.097,106.9,100.52,111.66,104.93,94.64,95.24,107.15,1.0,93.6,110.68,105.84,111.43,96.89,96.65,105.87,0.99
1,76.258,103.38,101.66,101.79,99.46,98.62,96.95,96.99,1.06,108.73,101.6,103.68,115.36,96.54,98.55,105.55,0.98
4,76.855,107.52,109.69,106.92,101.26,93.92,104.9,112.87,1.03,91.71,99.14,111.02,105.31,106.06,102.89,102.25,1.0
2,77.567,113.24,95.36,109.41,94.77,111.97,98.68,109.32,1.08,113.54,98.99,104.01,103.62,95.42,110.24,106.79,1.11
4,78.662,101.05,111.48,105.95,106.45,97.5,114.86,104.24,1.02,94.29,102.08,116.35,117.87,92.54,109.85,101.15,0.98
4,79.018,99.75,113.5,104.95,101.63,99.18,104.34,104.64,1.1,103.77,104.42,103.97,107.04,99.45,115.99,97.44,1.0
2,79.136,114.64,102.33,110.75,101.96,98.51,104.08,114.92,0.96,104.24,94.59,102.62,97.29,101.41,106.02,101.67,0.99
4,79.196,101.03,108.63,107.26,104.57,102.89,115.09,107.16,1.05,102.48,104.03,109.76,102.17,107.52,108.7,100.44,1.0
1,79.262,107.86,114.72,110.98,104.42,107.15,104.34,114.99,1.08,94.96,100.63,111.05,101.75,101.63,106.34,100.88,1.0
1,79.323,105.65,116.74,108.87,110.53,101.08,101.71,103.08,0.96,97.31,102.55,110.94,103.94,99.51,95.25,109.19,1.03
4,79.888,94.63,110.99,114.73,103.27,109.63,101.73,111.09,1.08,95.28,114.21,108.82,113.41,98.7,105.23,103.69,1.06
2,79.923,107.13,109.66,94.0,101.82,110.98,97.46,100.22,0.97,115.23,94.82,110.88,106.01,101.99,110.47,112.74,1.13
4,80.551,100.96,97.16,110.88,110.9,102.37,116.01,108.99,1.03,97.98,99.14,115.49,99.27,101.75,115.17,98.74,1.08
1,80.878,105.5,110.9,106.85,117.06,93.08,102.63,107.42,0.98,100.04,108.74,101.86,102.58,107.94,103.56,106.46,0.98
3,80.92,102.35,107.84,93.68,106.18,96.68,111.37,99.74,1.1,103.7,117.55,95.92,99.16,108.11,101.8,98.21,1.03
1,81.513,103.26,100.89,106.95,116.32,94.48,106.98,106.82,1.08,104.73,107.09,106.55,110.32,96.3,100.56,101.18,1.01
3,81.814,106.88,109.72,96.59,103.73,102.84,113.69,108.52,1.04,95.95,117.91,107.58,112.45,98.54,108.78,104.46,1.06
1,81.829,93.21,112.6,108.14,106.39,108.52,107.47,105.11,1.0,102.43,107.18,102.44,104.7,108.0,106.12,104.41,1.07
1,81.844,99.56,104.01,107.16,106.86,106.3,94.77,109.65,0.99,103.86,110.14,101.39,106.86,103.1,92.3,103.66,1.07
2,81.962,104.89,98.46,96.56,109.97,112.46,113.25,104.48,1.1,102.13,105.77,108.92,105.16,100.07,98.58,109.57,1.08
1,82.092,93.08,108.11,99.33,111.71,97.86,107.39,102.25,1.04,94.45,115.23,96.69,105.46,104.05,94.65,114.79,1.07
2,82.679,108.22,109.53,97.06,99.91,105.71,105.46,111.79,1.1,104.0,108.78,107.18,103.55,113.12,104.17,100.95,1.0
2,82.69,109.68,93.02,109.77,96.59,101.83,108.75,109.86,1.03,102.32,101.08,108.19,100.32,106.51,109.58,109.15,1.06
1,82.799,96.96,101.68,104.52,114.9,101.99,97.99,107.25,0.97,101.66,104.63,112.94,109.17,96.99,95.8,112.86,1.01
3,83.221,95.69,106.53,104.97,95.14,100.98,102.61,96.97,0.95,102.05,101.06,95.24,109.26,101.32,104.54,100.2,1.07
3,83.468,93.06,116.31,106.24,100.7,95.8,107.25,96.71,1.09,109.76,101.29,96.53,103.98,108.42,112.56,109.84,1.07
3,83.537,97.86,113.0,106.96,103.08,96.94,101.86,103.36,1.03,107.84,107.79,93.71,99.23,103.07,112.54,107.46,1.08
2,83.72,104.04,97.16,106.07,105.07,111.42,104.74,100.92,1.07,114.77,103.95,98.77,97.28,106.25,111.88,103.92,1.07
4,83.783,92.9,111.07,112.29,111.16,102.93,104.0,113.94,0.95,99.23,100.23,113.33,112.6,100.03,107.7,103.46,1.02
3,83.912,105.12,111.98,107.38,102.93,93.65,112.24,111.16,1.1,103.56,102.91,105.61,100.81,95.83,117.19,102.29,0.94
1,84.079,109.54,101.8,113.13,108.17,107.25,99.3,105.91,1.02,104.4,98.87,107.12,108.91,100.39,94.85,102.49,1.1
3,84.141,99.67,106.95,105.71,99.49,99.54,109.01,109.5,1.1,107.93,105.92,100.2,99.58,94.15,114.32,108.11,1.09
3,84.432,96.88,118.57,98.87,107.86,109.86,102.7,107.76,0.94,107.38,114.69,107.57,103.52,105.7,100.61,97.36,1.01
3,84.544,95.88,117.4,107.14,110.5,102.55,107.52,102.76,0.94,100.2,115.0,103.02,107.39,109.42,106.37,94.8,1.08
1,84.685,98.68,99.42,100.71,99.57,97.54,104.27,112.1,1.08,106.04,110.27,104.38,103.87,93.15,105.69,107.64,0.98
4,84.811,93.24,111.39,108.83,109.63,109.3,105.64,104.46,1.04,97.4,109.84,109.74,114.03,107.36,113.95,107.96,0.96
2,85.095,105.01,99.5,95.87,109.67,110.17,108.38,108.52,0.96,99.0,95.33,104.57,110.24,100.8,103.72,100.65,1.13
1,85.271,104.71,99.72,112.54,107.58,106.92,92.23,114.68,1.07,105.94,99.88,102.87,100.03,107.83,100.09,109.54,1.05
2,85.512,107.01,94.18,100.58,100.7,97.35,97.44,111.57,0.97,110.07,100.65,101.84,109.46,105.88,97.46,108.13,1.12
4,85.583,100.14,113.3,107.86,111.96,108.46,115.86,100.34,1.04,106.96,101.74,102.84,111.69,100.51,99.42,98.03,1.08
3,85.704,101.46,102.38,103.97,99.83,99.4,102.49,96.7,1.04,98.26,104.13,103.21,110.59,99.02,108.58,111.1,0.99
2,85.893,103.21,107.37,100.33,95.11,108.19,104.09,100.61,0.97,110.4,103.35,98.06,97.17,101.03,100.21,102.39,1.0
1,86.475,108.95,100.99,107.74,99.62,95.1,95.25,112.33,1.03,104.4,114.02,101.84,99.95,94.31,98.7,106.67,0.99
3,86.609,94.64,100.48,92.87,109.97,109.24,114.62,111.05,1.0,95.99,117.67,108.16,108.28,109.25,108.02,111.42,0.98
4,86.818,104.56,98.44,104.02,114.31,101.2,110.13,104.37,1.11,100.49,111.04,99.68,112.8,100.79,105.39,110.09,1.1
2,87.141,112.52,93.85,107.73,100.72,102.25,101.46,112.61,1.11,110.1,107.38,106.16,102.45,111.79,102.97,113.29,1.0
3,87.168,109.73,110.21,97.65,103.68,109.51,112.26,111.55,1.0,107.8,116.17,104.02,101.74,107.17,114.85,108.7,1.07
3,87.579,108.9,105.87,97.12,102.78,101.29,104.27,107.76,1.12,100.44,114.39,103.62,97.11,105.17,100.63,94.2,0.97
1,87.65,102.55,111.0,103.73,101.97,97.19,102.62,102.55,1.04,96.95,102.14,104.01,98.92,110.37,96.35,106.23,1.05
1,87.842,95.34,102.89,109.92,103.9,107.16,106.12,111.79,1.0,95.31,115.45,107.28,116.64,104.3,92.95,110.43,1.0
2,88.103,101.73,107.21,98.56,107.52,107.41,100.28,102.82,1.06,112.46,107.22,99.16,95.7,101.55,104.74,106.52,1.01
3,88.21,106.34,116.72,93.06,104.0,108.51,112.2,110.47,1.09,100.21,115.79,107.46,110.68,109.65,116.41,100.26,1.1
4,88.229,100.52,102.05,111.6,101.03,93.07,105.05,99.52,1.04,92.28,104.21,116.37,113.64,102.31,102.55,102.14,1.03
1,88.496,95.49,115.21,98.39,113.16,95.61,99.45,99.86,1.09,106.4,115.1,102.74,116.3,101.08,107.58,101.53,1.02
4,88.613,103.2,99.56,98.68,103.94,104.68,111.26,110.05,1.08,94.02,97.65,101.56,111.86,99.3,103.44,102.9,1.02
4,88.793,98.58,98.98,114.13,105.38,103.23,110.32,100.34,0.95,92.93,103.69,110.01,103.15,98.28,99.55,105.56,1.09
2,89.034,101.98,103.58,110.17,105.54,100.31,99.08,106.91,1.11,99.49,104.26,104.67,111.31,105.91,111.49,115.94,0.98
1,89.137,93.89,115.64,112.82,103.66,107.7,102.84,102.86,0.95,108.99,116.9,107.74,102.47,103.56,103.88,97.04,1.09
4,89.193,105.35,114.15,106.12,111.34,101.58,110.98,101.24,1.06,103.21,98.85,102.31,114.23,103.64,109.68,104.36,1.04
3,89.208,93.45,118.61,94.14,100.36,102.73,104.42,99.29,1.01,94.02,110.73,94.06,107.3,95.43,105.09,111.13,1.08
3,89.463,102.94,106.62,108.54,94.94,100.65,111.35,100.42,1.11,109.53,108.84,103.08,110.8,99.09,109.54,98.62,1.04
3,89.574,92.7,115.71,97.51,110.39,97.27,111.16,108.97,1.01,95.52,116.17,99.89,98.8,106.63,107.11,99.11,1.03
4,89.59,100.03,111.95,106.99,113.57,109.79,100.25,97.76,1.13,100.96,110.46,116.63,102.15,98.69,106.44,103.24,1.06
4,89.74,98.27,112.26,114.32,99.16,106.26,103.2,108.52,1.07,108.28,98.43,102.0,116.51,108.0,107.75,97.6,0.95
3,89.875,102.94,107.66,94.85,110.2,97.68,116.54,96.39,1.01,98.92,99.98,96.62,108.66,98.93,115.04,109.48,1.1
2,89.964,105.3,95.18,94.52,106.03,98.35,111.42,109.12,0.96,100.17,99.54,110.22,97.46,109.52,103.54,117.14,0.97
1,90.334,109.82,101.17,107.24,111.83,94.64,94.32,111.66,1.06,93.31,115.68,97.0,114.31,97.95,107.76,96.95,1.02
1,90.54,100.22,116.53,102.93,108.34,107.47,95.8,101.63,0.93,101.48,106.37,107.9,102.86,102.41,92.16,106.82,0.93
4,90.913,107.75,110.7,109.39,101.37,97.19,99.08,114.06,0.97,98.31,109.51,102.08,108.03,104.07,101.14,111.48,1.0
4,90.963,96.4,111.58,107.09,114.1,101.21,110.77,109.77,0.97,93.78,113.76,101.77,100.34,100.73,111.69,111.61,1.1
3,91.072,102.91,105.74,97.33,103.1,108.94,116.5,95.49,1.07,103.91,109.6,101.0,96.26,98.24,108.51,110.05,0.96
3,91.22,97.65,104.26,96.74,100.48,97.15,113.21,98.3,0.97,94.94,101.4,92.58,96.54,106.38,102.89,99.51,0.99
2,91.492,108.72,100.29,96.55,107.49,111.28,107.58,106.12,0.96,99.6,97.41,100.58,110.98,112.34,106.26,105.69,1.05
3,91.6,94.83,118.49,98.11,104.63,94.0,109.34,105.15,1.05,101.04,108.52,97.14,96.04,102.29,113.69,109.4,1.06
4,91.683,106.93,113.9,109.86,107.67,94.54,105.35,110.84,1.06,94.55,114.0,113.99,100.82,103.88,108.24,97.07,1.11
3,91.721,106.04,103.59,104.37,97.16,101.84,116.02,99.79,1.12,98.19,108.95,100.44,111.22,97.2,102.49,111.94,1.05
