task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,109.71,104.29,100.4,99.15,108.96,0.94,102.86,102.09,110.14,98.89,106.56,108.22,111.87,0.94,110.79,104.34
3,50.506,103.45,96.22,104.34,108.19,109.64,1.09,100.09,102.83,105.86,110.66,109.69,110.67,113.92,1.03,96.81,114.76
4,50.666,105.36,101.04,99.03,103.98,114.9,1.05,94.76,98.14,116.5,99.47,100.31,97.62,114.23,1.16,100.42,110.26
2,50.743,104.58,103.42,101.35,95.45,106.56,1.01,104.47,100.27,103.28,103.66,98.2,98.53,97.95,0.94,107.03,106.76
3,50.88,98.69,105.62,104.66,113.29,111.92,1.13,111.23,102.96,100.73,100.47,100.51,114.89,103.76,1.03,102.7,108.0
4,50.894,108.11,99.26,111.53,96.04,112.72,1.12,102.16,104.18,99.14,104.37,104.24,105.84,105.52,1.09,109.1,99.9
1,51.078,96.8,98.92,99.37,101.23,103.96,1.1,97.38,109.2,105.25,108.27,108.19,115.47,102.02,1.08,112.18,98.74
3,51.09,98.84,104.1,109.89,111.33,100.3,1.15,95.74,99.62,103.63,111.85,104.09,99.85,98.75,1.08,101.69,113.86
1,52.257,96.64,102.68,94.78,113.68,98.38,1.03,98.66,109.12,110.7,103.09,99.96,117.51,112.26,0.99,99.66,101.85
3,52.459,104.01,96.04,104.08,103.86,100.34,1.05,107.66,105.59,109.18,95.89,114.2,102.2,97.42,1.05,100.45,113.88
1,53.123,97.04,94.01,100.02,104.65,112.99,1.03,112.06,102.56,107.1,98.18,106.17,110.8,116.08,1.03,111.07,107.08
4,53.231,107.88,114.82,104.03,106.89,110.36,0.99,105.15,100.21,99.1,112.2,101.01,104.7,112.31,1.11,99.0,106.06
1,53.355,95.15,101.57,108.33,106.12,111.82,1.08,106.64,102.9,101.91,97.05,108.35,113.11,106.32,0.96,106.89,97.0
2,53.479,113.72,108.12,105.88,101.77,99.06,0.95,113.45,111.2,104.84,99.18,107.05,97.37,105.92,0.96,103.51,97.03
2,54.382,109.9,107.43,97.33,103.26,113.53,1.0,108.3,112.25,110.07,99.67,109.95,102.14,110.41,0.92,113.24,98.81
4,54.395,112.92,113.09,115.2,110.78,115.64,1.0,101.0,109.88,102.97,103.34,108.62,103.48,109.6,1.13,100.23,100.13
1,54.807,105.4,106.35,96.47,101.32,112.1,0.96,111.79,107.06,105.37,93.11,96.16,100.67,113.9,1.09,108.56,100.74
4,55.049,100.94,105.9,99.83,107.07,110.73,1.14,108.06,102.79,101.76,107.87,112.77,109.64,115.37,1.0,101.74,100.01
2,55.298,115.69,108.43,97.28,106.94,114.35,1.08,111.12,108.9,115.43,105.44,105.02,98.26,102.1,0.95,107.0,103.1
1,55.543,100.48,103.75,95.11,102.1,100.94,1.04,99.3,96.37,100.71,95.47,105.87,102.4,107.25,1.0,99.08,95.96
2,55.642,108.4,98.49,109.43,95.86,109.05,1.09,108.08,98.3,111.8,100.73,99.27,97.32,99.85,0.92,102.38,110.6
4,55.925,109.43,98.96,102.91,97.62,102.14,0.99,94.06,101.28,110.32,108.72,106.65,111.35,109.8,1.1,94.91,102.94
4,56.432,99.91,114.02,106.75,100.38,105.94,1.08,97.0,95.84,107.27,115.64,108.58,106.07,114.44,1.12,97.79,100.66
4,56.914,105.1,100.26,104.12,99.61,107.26,1.11,105.34,110.99,110.41,100.8,109.0,103.49,112.31,1.09,99.82,110.99
1,57.08,105.75,103.88,99.73,116.85,113.06,1.04,108.92,110.88,107.36,106.34,102.12,99.32,105.42,1.02,97.07,112.57
4,57.29,109.93,103.26,101.75,95.99,106.19,0.98,110.42,111.1,100.79,116.39,114.47,102.35,116.41,1.06,107.07,105.76
4,57.622,110.6,112.23,108.0,104.5,104.24,1.01,105.59,103.41,99.5,112.76,99.21,108.92,110.48,1.11,99.61,108.82
1,57.662,106.42,100.5,108.43,109.36,111.32,1.04,109.82,105.74,94.21,102.92,93.9,117.68,106.08,0.98,103.93,101.47
1,57.806,103.26,109.29,110.25,114.51,106.28,0.94,96.91,106.96,103.41,92.6,99.11,116.76,106.0,1.09,110.26,109.2
4,57.839,114.68,99.74,100.14,94.32,102.5,0.99,96.75,102.51,104.54,112.77,112.8,110.84,116.91,1.07,98.56,94.99
2,57.925,101.33,104.34,102.02,103.02,107.83,1.0,111.62,112.12,104.0,105.75,111.5,96.18,105.67,1.0,99.7,111.99
2,58.16,105.87,110.43,109.44,103.08,105.02,1.04,109.26,98.38,111.85,108.91,95.59,94.82,103.97,0.99,100.33,104.48
1,58.53,94.58,104.14,107.28,101.39,113.02,1.01,100.43,107.36,104.43,100.4,105.62,105.85,110.59,1.1,99.34,104.32
2,59.115,105.73,100.74,107.46,96.03,105.81,1.06,97.0,104.22,105.45,109.15,108.14,95.9,111.42,0.96,101.52,105.38
3,59.136,107.24,103.38,105.89,104.1,114.03,1.04,95.48,104.52,107.48,102.35,112.87,106.39,103.55,1.07,109.91,98.85
1,59.357,109.43,98.7,110.19,116.3,100.41,1.05,100.71,107.92,93.78,102.12,94.39,108.48,109.75,0.99,104.05,100.56
1,59.386,103.94,103.99,106.67,106.81,112.58,1.08,96.43,107.55,103.41,105.67,102.32,103.74,105.7,1.01,110.02,112.23
3,59.774,99.15,100.36,115.11,105.26,101.54,1.02,103.43,100.14,108.36,106.54,101.5,104.06,103.47,1.14,104.8,102.44
4,59.818,111.22,114.12,102.19,102.58,103.6,1.04,95.24,109.67,116.53,106.04,105.79,107.18,103.25,0.98,110.38,108.32
1,59.983,93.65,108.82,103.42,115.53,109.56,0.98,96.54,99.11,110.41,109.86,98.97,103.88,114.83,0.99,102.18,100.76
1,60.233,100.52,101.68,98.44,101.37,100.9,0.96,103.51,105.15,94.93,97.89,110.76,108.96,102.34,1.08,106.3,98.18
2,60.245,104.86,109.54,106.28,99.51,110.04,1.08,102.92,101.38,116.17,103.82,103.32,98.7,111.48,1.06,112.75,96.73
2,60.495,107.37,97.74,96.58,105.28,99.75,1.05,112.26,101.89,104.29,97.21,97.38,96.13,98.7,1.02,107.26,110.36
4,60.651,99.91,105.64,101.21,94.23,112.01,1.08,104.39,101.56,104.44,116.54,103.84,99.08,108.36,1.11,104.02,100.12
1,60.873,106.92,97.4,99.73,102.64,103.47,1.06,112.74,103.24,108.37,102.36,105.18,100.92,105.02,1.07,105.98,104.66
2,60.948,114.94,111.36,107.56,103.94,102.79,1.07,106.48,106.36,115.86,106.57,103.22,105.39,108.18,0.99,108.85,101.44
1,61.081,101.89,107.44,103.89,103.18,108.57,1.05,110.47,107.79,97.61,100.44,107.64,102.57,112.1,0.97,97.37,103.6
1,61.22,94.78,95.86,102.38,114.3,104.33,1.1,97.32,103.52,96.62,101.22,109.48,108.71,110.7,0.99,98.11,95.24
2,61.28,114.43,97.66,107.81,103.55,110.47,1.04,106.04,112.23,101.35,101.0,101.67,98.88,115.22,0.92,106.97,109.44
2,61.454,114.1,112.18,110.05,99.94,105.17,0.97,113.72,111.43,107.72,110.7,104.22,106.16,109.99,1.04,101.61,111.2
2,61.494,117.17,101.0,97.2,97.45,99.6,1.08,110.83,101.09,117.9,97.48,109.56,99.13,109.81,0.93,104.33,100.3
2,61.599,100.97,108.84,107.48,105.78,112.31,0.99,111.92,104.09,119.2,106.68,102.73,106.46,106.29,1.06,98.17,98.69
3,61.647,93.2,100.98,103.35,108.56,97.46,1.08,101.89,98.11,94.87,113.18,116.98,108.74,108.32,1.02,105.29,110.67
4,61.965,103.2,117.22,108.89,101.78,111.73,1.14,101.19,98.83,113.31,106.54,115.68,108.93,116.26,1.03,101.72,105.82
1,62.174,94.78,94.36,109.27,117.11,99.11,1.06,103.67,103.58,94.95,101.21,105.44,109.65,108.78,0.98,107.34,97.22
4,62.294,106.9,111.93,112.12,109.16,110.96,1.04,94.82,107.35,104.82,111.94,110.67,100.82,113.79,1.0,101.48,102.83
2,62.45,101.06,99.1,106.2,108.99,106.84,0.95,114.91,96.69,103.68,109.54,103.63,95.63,111.58,0.96,111.32,102.84
2,63.243,104.7,108.35,98.41,98.26,98.51,0.98,107.26,96.76,117.73,100.1,98.33,110.16,105.81,1.09,113.25,107.46
4,63.305,112.92,113.67,103.51,99.92,113.83,1.04,98.03,97.56,117.22,114.98,99.34,100.88,108.32,1.14,94.87,106.27
2,63.876,114.74,107.65,109.88,108.42,114.12,1.08,106.53,107.81,116.61,112.24,100.24,97.19,111.14,1.05,103.15,96.42
1,64.004,106.51,95.66,107.81,112.5,114.72,0.97,99.82,107.3,102.84,102.63,101.94,117.26,101.97,1.01,112.14,98.43
3,64.063,98.85,98.28,100.51,103.18,109.13,1.04,94.82,108.27,106.41,110.42,99.16,114.46,103.13,1.16,97.37,103.6
4,64.495,105.29,111.28,111.84,106.18,105.57,1.16,104.0,100.82,99.09,110.54,98.73,95.94,113.0,1.0,95.47,108.24
3,65.086,93.16,101.49,114.2,111.72,104.0,1.02,95.31,98.85,103.15,110.4,105.53,116.61,113.36,1.11,111.5,110.59
2,65.218,108.82,102.05,108.14,108.03,112.9,0.98,101.79,113.13,115.23,111.07,100.51,98.61,103.07,0.95,97.21,106.43
1,65.236,96.0,100.04,98.36,113.78,115.41,1.03,110.48,110.24,103.94,95.82,104.23,111.19,99.4,0.93,109.26,100.52
4,65.405,103.47,109.97,103.71,108.59,106.92,1.02,102.63,105.42,108.11,116.68,112.94,97.55,108.28,1.04,98.17,111.09
2,65.453,111.25,98.79,99.82,94.95,106.79,0.94,98.42,104.53,111.04,111.05,106.91,107.65,101.85,0.98,104.83,110.91
3,65.586,109.9,101.32,111.56,114.15,106.59,1.0,110.63,104.77,106.63,106.17,99.58,102.76,109.96,1.14,98.07,111.45
4,65.999,109.7,103.01,112.57,108.13,111.96,1.11,95.42,107.5,108.09,105.75,106.63,106.9,114.88,1.13,99.76,111.4
2,66.027,104.17,95.11,104.0,107.19,107.07,1.0,104.64,98.91,106.12,94.77,107.91,97.55,103.85,1.0,103.88,103.02
4,66.116,105.74,99.04,99.21,103.98,102.31,1.1,109.68,96.65,112.78,102.9,110.97,111.38,112.14,1.07,105.35,110.54
1,66.35,94.15,97.69,107.52,112.74,104.75,1.04,107.12,108.52,95.09,94.94,101.92,116.25,112.14,0.99,106.4,95.22
1,66.868,93.83,105.92,101.75,110.13,110.84,1.0,97.99,104.24,107.39,106.03,107.78,110.32,106.24,0.96,96.45,102.3
2,68.031,113.3,99.43,108.19,103.14,102.74,1.09,110.42,103.94,100.96,107.69,100.71,95.11,115.25,1.06,99.57,113.79
3,68.279,108.47,105.71,114.86,99.3,97.53,1.16,95.37,106.95,93.36,100.8,110.02,109.68,112.46,0.99,105.83,101.75
2,68.646,110.47,98.24,102.51,100.69,106.59,0.96,106.36,106.81,106.5,100.34,99.79,97.96,101.63,1.05,109.86,112.31
4,68.796,111.98,107.38,114.16,102.96,116.3,1.03,110.67,94.14,109.4,102.32,112.81,101.53,112.77,1.14,103.86,106.18
2,69.005,110.87,112.06,95.67,98.7,102.11,1.08,102.57,103.25,114.23,112.15,97.33,93.04,105.99,0.95,109.38,98.89
2,69.193,105.52,105.35,102.61,98.53,103.85,0.94,99.8,100.18,112.62,103.14,112.29,97.3,105.5,1.01,106.15,109.77
1,69.402,97.17,103.7,105.45,111.58,101.53,0.94,112.4,110.58,107.01,106.65,97.29,101.65,114.09,1.09,96.39,102.3
4,69.435,101.13,113.48,111.45,103.68,117.35,1.12,106.97,107.54,99.06,108.38,102.53,97.77,107.66,1.03,105.56,109.63
3,69.691,98.78,111.2,111.84,102.43,100.51,1.02,107.58,110.56,94.45,102.61,109.64,105.54,111.64,1.02,101.78,109.41
4,69.845,104.27,113.14,101.5,95.4,99.13,1.02,107.98,95.51,117.39,108.46,108.71,110.49,117.27,1.04,95.83,100.15
2,70.109,118.26,98.04,108.83,101.13,115.51,0.99,97.55,108.31,118.78,110.52,102.77,101.9,100.46,1.06,98.86,101.12
3,70.123,109.93,109.93,110.74,115.09,97.51,1.06,108.44,101.03,106.98,110.53,100.23,109.65,111.98,1.04,96.36,105.55
3,70.137,101.13,99.3,102.48,108.46,102.74,1.0,100.95,103.91,101.19,111.39,108.39,103.62,106.54,1.14,108.22,115.09
3,71.005,96.96,103.94,106.37,112.1,103.91,1.03,102.67,111.98,94.49,101.38,99.77,113.06,103.24,1.07,104.35,101.78
1,71.239,103.62,100.34,110.68,103.28,105.06,1.01,106.07,110.72,96.54,102.92,109.54,107.5,104.25,1.1,110.66,111.96
2,71.558,106.26,107.53,96.13,99.47,103.96,1.08,101.99,100.18,102.39,107.49,112.03,93.67,102.05,0.95,103.26,97.33
3,72.772,101.72,102.91,107.58,109.08,109.17,1.12,109.5,110.75,107.17,105.78,107.06,116.85,110.17,1.06,110.67,112.95
2,72.854,109.8,107.9,106.76,100.42,107.15,1.0,97.9,103.99,111.74,96.61,101.04,108.24,102.74,1.01,104.6,96.73
4,73.26,107.31,115.06,107.13,94.22,101.23,1.02,109.58,111.21,116.83,117.03,106.92,104.32,110.2,1.13,104.86,105.34
4,73.269,105.1,99.37,115.68,100.85,99.89,1.15,96.96,94.24,101.6,103.34,109.2,105.28,115.27,1.06,104.39,109.67
4,73.373,112.05,110.19,108.72,96.68,100.35,1.11,105.07,94.18,113.5,101.82,101.85,99.16,113.83,1.08,108.01,97.32
2,73.56,101.53,105.25,104.27,96.12,103.26,0.98,96.96,107.46,119.16,111.79,95.13,106.9,115.63,1.02,110.28,102.8
2,73.622,109.7,98.45,97.21,108.46,103.03,1.06,106.48,103.39,119.13,112.14,107.12,96.65,107.06,0.93,101.91,104.36
4,73.9,101.77,98.9,100.39,110.23,103.54,1.01,108.98,100.27,102.14,116.97,100.74,106.14,99.8,1.12,96.52,101.55
2,74.246,106.12,102.94,104.27,98.44,114.76,0.98,107.37,99.95,103.62,97.45,104.82,101.47,106.24,1.03,106.51,111.49
4,74.311,104.62,103.97,103.66,99.58,103.46,1.06,106.27,103.86,103.32,114.7,101.97,97.54,109.7,1.09,109.95,109.28
1,74.472,109.83,104.86,99.14,113.01,103.31,1.07,103.39,107.44,96.75,98.8,103.26,106.16,103.19,1.02,102.44,102.93
3,74.665,108.03,106.51,109.64,109.91,102.78,1.15,101.04,106.93,94.65,103.54,110.48,104.1,103.44,1.03,101.9,101.01
4,75.203,110.03,102.34,108.55,107.65,109.1,1.13,97.23,102.83,100.39,99.26,113.33,101.75,115.14,1.05,100.74,108.56
3,75.341,102.33,105.97,115.57,113.71,101.13,1.02,106.78,110.56,103.44,106.38,104.72,109.1,109.92,1.06,110.8,100.1
2,75.518,117.95,111.79,96.94,109.68,103.46,1.07,101.65,107.01,116.36,107.48,107.28,103.68,109.18,1.06,109.81,105.1
4,75.948,101.13,100.36,98.78,111.05,113.72,1.05,109.38,103.89,110.5,100.6,100.97,110.76,104.83,1.0,100.87,98.83
3,76.18,104.2,104.44,100.55,105.88,115.33,1.03,106.25,104.97,108.98,106.07,116.15,116.86,109.57,1.14,96.36,107.63
1,76.29,95.26,93.41,106.79,98.96,112.0,1.0,99.42,111.12,94.58,106.11,96.04,103.39,98.95,1.03,111.28,103.47
3,76.419,103.52,96.84,111.87,106.6,113.82,1.14,96.51,107.03,104.61,110.94,110.6,101.02,106.54,1.16,109.79,111.62
4,76.657,100.52,106.14,111.6,96.68,116.57,1.08,103.39,96.1,113.22,113.64,98.66,110.41,108.82,1.13,109.83,98.03
3,76.719,93.91,101.12,107.93,111.49,109.64,1.07,97.34,115.42,96.47,105.64,116.45,115.26,112.97,1.13,105.64,110.55
1,76.731,105.81,95.64,107.15,114.7,102.26,1.07,98.23,96.54,98.47,92.87,96.45,114.75,105.34,1.02,99.91,111.3
2,77.156,109.04,106.92,97.82,95.95,114.01,1.08,109.03,107.81,109.39,101.52,109.93,103.28,99.09,1.04,102.45,107.65
4,77.749,103.72,100.48,108.91,109.95,100.96,0.99,98.22,104.01,109.43,105.93,106.63,101.6,113.33,0.98,94.18,111.59
1,77.913,96.95,103.71,101.75,102.46,114.48,0.96,97.81,111.51,108.67,101.79,98.56,116.9,114.67,0.99,110.85,98.58
2,78.04,112.32,97.71,96.35,103.46,98.17,1.02,108.71,109.89,100.5,100.65,108.45,94.55,111.76,0.99,111.48,103.1
4,78.51,115.85,103.09,109.62,109.58,103.71,1.12,105.17,108.21,100.97,112.5,112.28,100.03,99.8,1.16,110.39,98.37
4,78.88,113.3,107.21,111.4,98.33,114.3,1.09,97.91,110.16,115.79,103.01,104.69,105.52,109.29,1.02,108.27,104.16
2,79.938,105.92,107.92,96.47,99.89,102.79,1.05,97.3,103.72,118.42,96.67,111.38,103.34,113.9,1.06,106.19,111.8
2,80.164,115.89,96.26,99.35,99.38,105.44,1.01,109.08,109.58,111.07,110.78,110.92,95.6,99.94,0.96,108.08,109.36
4,80.195,105.61,112.79,100.36,103.4,99.2,1.11,106.39,107.0,116.3,115.25,106.37,96.78,103.54,1.01,95.74,97.28
1,80.252,99.96,104.01,107.08,99.93,111.78,0.96,112.61,110.54,94.99,108.24,94.97,109.19,109.78,1.08,111.82,108.28
1,80.545,93.83,99.6,104.48,105.53,105.37,1.0,98.17,110.16,108.06,103.82,99.04,113.32,111.66,1.0,109.66,106.69
2,80.73,104.66,95.78,96.5,103.68,103.45,0.98,108.17,113.8,112.43,108.37,105.02,105.14,98.34,1.04,99.7,106.33
2,80.913,114.1,107.92,108.72,95.95,107.47,1.05,97.42,107.16,103.81,107.47,98.54,105.86,111.85,1.04,110.7,113.04
1,81.433,110.13,103.15,98.83,109.41,109.55,0.96,106.38,102.44,97.1,99.33,103.01,106.12,99.1,1.08,110.05,105.97
2,81.789,113.57,99.53,95.64,96.67,99.44,0.94,104.95,108.02,107.45,107.64,97.98,96.38,105.56,1.0,100.52,101.91
3,82.142,104.3,100.88,116.93,111.77,104.3,0.99,104.86,102.69,94.62,109.11,113.19,107.83,111.04,1.09,99.99,105.17
1,82.463,109.34,96.61,108.57,116.81,103.18,0.98,98.11,103.16,100.84,100.75,101.21,100.46,113.2,1.08,105.86,102.66
1,82.519,104.24,99.5,98.39,113.36,107.45,1.03,101.35,101.52,96.64,95.42,107.16,99.0,99.37,1.02,103.46,109.66
3,82.659,96.16,103.2,107.42,100.15,110.26,1.12,102.07,114.74,98.32,97.33,111.98,99.3,114.22,1.05,97.52,107.23
3,82.855,100.18,113.55,115.73,113.73,103.85,1.1,101.69,99.08,93.71,111.21,111.63,101.15,107.4,1.08,102.35,116.29
3,82.891,103.01,103.94,110.76,99.9,113.04,1.16,106.23,102.11,93.47,96.0,100.99,101.26,102.19,1.15,98.19,114.72
1,82.957,98.21,92.78,94.13,111.29,107.51,1.07,103.76,95.64,109.92,96.98,99.33,103.65,103.12,0.97,112.54,98.87
1,83.047,95.69,107.41,107.69,109.52,98.95,1.06,109.98,98.31,105.81,100.34,106.47,107.42,116.18,1.01,96.85,100.77
1,83.481,109.95,97.51,111.17,109.6,101.53,1.05,99.02,105.63,100.07,94.1,107.53,115.16,109.82,0.95,110.96,98.19
1,84.092,97.22,105.03,96.0,103.88,103.07,1.07,95.77,110.45,109.44,98.46,107.74,114.76,100.61,1.09,111.26,112.29
1,84.23,97.83,107.35,98.92,104.53,99.32,1.08,110.82,105.27,104.67,109.62,98.0,116.94,107.04,1.08,100.43,97.51
3,84.45,103.9,109.81,106.26,109.1,103.14,1.08,108.31,111.21,95.75,97.98,109.6,107.65,108.41,1.07,108.77,111.33
1,84.527,105.09,99.94,103.76,111.57,115.27,1.08,99.62,103.61,99.4,109.17,97.51,115.62,101.2,0.95,111.63,105.92
4,85.451,115.48,109.78,113.38,106.2,99.21,1.0,106.27,101.19,99.16,109.94,113.64,100.3,110.03,1.15,93.99,110.86
3,85.625,108.97,101.4,117.44,102.24,101.22,1.15,108.93,110.08,106.1,107.77,117.62,117.73,104.14,1.07,98.83,106.28
1,86.19,96.46,108.47,96.78,116.76,109.57,1.01,100.03,103.46,110.57,98.66,100.93,115.2,108.98,1.02,106.62,101.18
4,86.191,100.39,101.02,106.27,107.41,113.12,0.99,106.73,107.22,113.97,113.64,99.88,104.62,101.03,1.13,106.91,98.98
1,86.215,105.6,98.08,107.34,102.58,110.89,0.99,100.42,108.81,102.34,109.55,105.44,115.53,98.52,0.99,112.32,106.52
4,86.548,112.55,103.26,106.85,102.69,105.05,1.09,95.32,106.12,101.8,100.52,100.66,97.34,112.02,1.04,102.82,103.0
3,86.607,103.14,98.95,100.33,106.56,99.36,0.98,111.37,113.36,104.53,108.18,106.19,102.38,111.41,1.03,103.65,115.45
4,86.702,103.14,108.41,115.68,107.58,101.13,1.04,104.39,108.18,107.46,101.41,115.29,109.46,105.68,1.14,108.71,109.04
1,86.741,95.82,106.62,95.21,113.36,114.63,1.03,97.95,100.52,101.02,93.44,100.18,109.42,102.77,0.99,103.14,95.08
2,86.754,107.35,103.5,98.54,96.33,109.38,1.01,110.94,109.64,102.39,106.92,110.01,97.62,99.71,1.03,111.24,110.58
1,87.013,110.58,108.16,110.6,114.56,100.61,1.09,96.1,104.96,105.34,104.29,109.81,105.85,114.27,1.08,108.22,112.34
4,87.356,106.37,107.38,104.37,99.08,106.98,1.07,96.25,98.46,102.38,101.82,114.47,109.55,117.26,1.03,105.01,95.51
3,87.818,93.39,103.27,110.72,110.71,102.28,0.99,97.51,108.71,106.9,98.28,117.27,102.29,104.94,1.09,96.09,100.1
3,87.869,104.98,96.9,111.85,111.22,98.7,1.12,104.58,99.23,102.97,104.8,100.95,110.82,105.13,1.0,105.54,113.57
1,87.89,97.66,96.62,102.63,104.34,99.38,0.98,112.58,101.97,99.48,100.62,94.24,99.38,115.42,1.1,97.53,103.74
4,87.952,99.38,100.96,113.38,104.48,103.47,1.14,101.3,97.03,110.12,113.39,112.31,110.23,100.25,1.05,105.15,105.28
1,87.961,105.02,101.52,104.01,105.82,112.1,1.07,99.09,101.12,108.04,104.51,98.31,102.64,102.51,1.08,108.8,104.87
4,88.001,108.2,102.06,110.95,94.76,102.29,1.11,107.82,103.41,108.65,116.15,101.59,111.0,99.31,1.0,103.94,101.45
2,88.952,118.94,103.66,103.8,98.61,111.65,0.93,110.92,110.23,117.85,100.74,102.1,104.99,113.99,0.92,107.14,96.29
2,89.279,115.16,111.35,105.46,108.83,101.16,1.06,113.49,97.96,105.98,108.5,97.84,101.36,107.02,0.95,103.37,97.37
1,89.35,97.17,104.01,103.29,110.48,99.25,1.09,103.12,95.56,103.74,94.13,103.65,105.04,100.62,1.09,110.84,101.04
2,89.357,114.06,100.02,112.35,96.96,112.38,0.97,114.87,110.13,104.61,102.63,99.49,105.85,99.89,1.04,101.01,105.77
4,89.478,104.54,105.4,106.27,108.87,99.14,1.03,107.07,95.06,108.09,104.75,108.0,108.64,108.55,1.07,106.58,111.42
1,89.58,95.13,96.7,98.8,101.34,115.45,1.06,104.48,100.22,104.9,94.13,96.4,116.66,112.62,0.94,98.93,102.76
2,90.095,115.03,95.18,108.33,97.48,109.05,1.03,108.39,111.32,105.26,103.71,98.26,93.37,108.96,0.96,110.78,109.22
2,90.249,116.36,109.85,98.53,97.45,104.17,0.95,104.94,99.6,108.54,101.39,99.55,96.27,104.01,1.07,108.78,95.83
4,90.343,101.49,114.41,114.94,110.69,104.24,1.03,105.01,110.54,107.48,101.23,102.92,94.04,100.36,1.04,105.22,107.83
4,90.637,111.44,104.88,115.19,103.48,117.44,1.02,95.22,97.36,108.9,100.2,98.5,93.76,109.6,1.0,107.53,110.8
2,90.661,108.29,100.1,105.77,98.85,103.19,0.97,104.38,102.28,103.54,110.61,97.92,108.49,104.05,1.01,104.14,103.97
2,91.073,102.32,103.3,97.42,92.86,110.41,1.01,105.4,99.32,117.32,111.41,95.67,103.14,98.76,1.04,114.51,105.36
3,91.25,96.16,102.03,103.4,111.87,101.28,1.01,103.84,103.64,94.65,108.62,115.44,99.9,105.26,1.09,98.02,113.56
2,91.729,101.56,107.79,97.67,97.03,100.79,0.96,105.64,113.56,117.98,111.5,99.45,100.81,105.2,0.93,103.76,97.33
3,92.189,94.45,97.37,103.56,113.06,103.84,1.07,95.09,116.08,105.44,99.67,109.14,108.59,99.84,1.12,102.06,114.0
1,92.473,105.24,106.01,98.87,111.56,104.86,1.06,110.54,105.24,98.99,97.43,101.4,103.18,110.59,1.07,99.46,98.13
4,92.895,115.42,115.07,106.67,104.48,110.31,1.06,104.1,100.82,101.46,114.92,110.41,102.89,114.33,1.06,96.24,107.71
3,94.222,93.36,104.27,105.87,117.75,111.58,1.06,95.77,108.52,102.14,97.74,115.61,108.12,106.21,1.01,97.3,109.76
3,94.276,108.75,103.2,107.15,107.39,97.76,1.14,111.27,97.98,100.42,106.14,110.6,110.43,99.84,1.15,95.58,99.49
4,94.429,112.88,115.39,116.82,110.02,111.48,1.03,101.55,108.57,112.62,107.99,107.71,108.51,102.77,1.02,100.84,96.14
3,94.459,94.85,99.36,114.85,116.85,100.19,1.07,99.6,108.46,93.86,103.83,113.01,108.79,103.21,0.99,110.98,108.58
2,94.925,104.84,110.24,107.04,103.34,105.41,1.07,100.94,96.38,112.02,96.06,96.46,96.21,102.69,1.02,108.93,112.65
3,94.933,110.12,105.11,110.48,107.26,102.42,1.14,104.65,110.84,98.52,110.06,112.23,115.16,114.9,1.03,100.86,116.45
3,95.139,104.67,104.64,101.46,109.27,105.55,1.0,100.94,107.57,95.52,102.65,111.67,103.95,100.61,1.02,100.72,107.66
4,95.192,107.46,115.25,110.42,99.61,114.88,0.98,110.57,103.4,109.5,99.17,106.36,111.4,113.56,1.06,95.62,106.84
4,95.236,115.48,114.82,99.24,107.98,116.35,1.02,102.64,99.58,114.71,113.75,108.72,94.9,115.45,1.01,109.54,108.78
2,95.5,100.58,109.54,101.84,94.78,112.65,1.04,112.09,96.84,108.16,99.9,103.87,101.12,101.57,1.02,105.26,97.76
3,95.787,107.42,98.0,104.7,107.28,114.22,1.04,95.49,101.71,110.31,111.93,101.16,116.78,111.33,1.0,107.14,98.21
2,95.846,100.92,111.79,99.13,110.18,100.46,1.04,109.95,106.23,111.33,100.35,102.34,100.39,101.8,0.95,105.64,99.59
4,96.247,111.33,101.57,100.62,109.55,103.92,0.98,108.79,104.83,104.56,104.05,115.29,103.95,105.01,0.98,109.72,101.45
2,96.695,104.82,104.69,111.26,104.76,105.56,0.94,108.27,109.9,117.88,107.76,104.29,100.2,103.19,0.93,107.15,102.56
2,97.202,108.6,103.92,102.66,100.75,110.18,1.0,102.38,108.54,100.6,108.12,105.15,93.93,106.85,1.0,97.81,112.24
4,97.242,107.09,104.68,108.2,94.14,107.18,1.01,98.17,96.14,104.55,105.5,113.94,96.3,114.96,1.1,100.94,111.37
2,97.27,106.37,105.2,111.14,107.81,102.56,0.94,114.5,102.46,104.62,98.66,106.28,109.03,111.96,0.99,108.2,103.98
3,97.289,103.78,95.91,102.51,100.43,105.55,1.16,103.53,115.66,96.32,96.37,99.36,114.04,104.43,1.0,110.82,104.51
3,97.317,93.02,113.92,104.72,114.89,101.08,1.14,105.08,114.71,95.36,98.04,111.62,108.04,113.98,1.04,110.67,107.08
3,97.467,95.59,100.42,102.73,110.77,107.35,1.02,103.15,104.03,107.62,106.2,100.65,103.6,107.01,0.98,95.71,99.95
3,97.665,102.14,99.87,100.62,108.14,103.57,1.07,111.1,106.74,103.9,99.25,103.6,109.99,110.91,1.02,101.8,108.49
4,97.841,114.82,105.06,109.79,97.0,99.13,1.15,94.76,98.44,112.19,116.65,110.41,111.3,107.48,1.04,106.13,96.11
3,98.157,93.52,112.16,108.84,100.86,108.9,1.13,110.87,98.28,107.48,105.86,108.51,114.84,110.64,1.14,96.03,113.57
