task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.413,102.84,107.98,95.43,116.04,107.5,1.1,103.56,105.15,108.58,94.7,98.97,113.3,105.69,1.0,105.94,107.16
4,156.002,108.7,112.9,102.35,109.58,100.64,1.08,103.43,109.85,113.88,102.79,116.15,101.41,99.81,1.0,109.88,101.05
2,156.432,102.0,106.77,104.95,97.53,105.02,1.04,104.34,110.72,101.94,97.4,106.15,98.71,100.05,1.08,105.11,106.04
3,156.786,102.08,113.6,108.34,103.76,109.55,1.03,104.95,98.22,104.67,109.1,99.94,111.01,105.62,1.08,107.23,103.28
3,157.066,95.56,104.17,106.51,113.96,99.52,0.99,105.33,109.06,94.98,106.08,109.14,117.61,99.06,1.02,94.95,113.31
1,158.639,95.33,106.62,101.59,108.48,104.46,1.02,100.0,98.14,102.19,105.61,107.32,109.58,107.59,0.94,109.83,110.88
1,158.736,109.25,95.89,100.61,105.88,107.03,0.96,111.04,107.83,96.54,96.98,96.64,117.6,111.25,1.08,103.39,107.84
2,158.865,105.73,101.1,106.58,102.02,112.16,0.98,110.46,106.47,118.34,107.44,99.79,96.96,114.0,0.96,112.15,105.02
4,159.311,99.56,107.06,109.2,102.34,99.98,1.1,102.07,99.44,99.18,110.16,103.93,100.68,113.9,1.08,96.43,110.7
4,159.47,115.32,103.3,105.85,99.2,105.97,1.04,95.35,109.55,111.95,105.3,112.37,102.01,101.58,1.07,105.5,104.34
3,159.534,98.52,108.7,113.2,114.97,115.14,1.03,97.32,103.67,110.34,113.0,106.06,113.4,100.7,1.09,99.12,107.57
1,159.754,102.8,105.11,111.39,109.52,103.96,1.04,113.04,104.96,100.36,107.96,104.66,103.96,108.04,0.97,98.59,96.76
4,159.859,103.22,116.4,111.87,109.86,106.8,1.09,101.72,110.27,99.14,106.48,105.79,105.25,108.91,1.14,94.58,98.24
1,159.978,103.42,106.27,94.9,110.79,106.64,1.1,99.46,96.78,104.56,95.02,106.63,101.51,98.29,1.03,106.62,109.25
1,160.064,97.34,93.71,99.91,117.51,110.93,1.09,98.17,112.73,95.58,104.84,109.48,117.24,103.18,1.08,99.8,95.66
4,160.268,106.32,103.77,101.14,100.18,104.89,1.07,104.76,107.29,104.12,110.62,114.7,98.77,102.63,1.08,102.36,95.02
4,160.391,101.38,114.2,106.7,98.22,103.1,1.03,106.13,98.2,103.84,101.85,101.59,100.77,100.73,1.02,93.81,106.25
3,160.661,101.19,110.71,106.96,105.21,107.47,1.05,107.85,99.23,96.93,98.51,103.86,109.27,105.62,1.02,96.03,105.1
4,160.864,102.09,103.56,114.19,104.5,115.01,1.1,93.53,104.44,111.79,103.38,116.42,111.08,102.89,1.09,99.41,103.23
3,160.897,107.05,111.47,108.95,109.96,115.07,1.0,97.51,101.13,108.13,103.64,113.69,117.89,114.74,1.09,100.11,100.35
2,161.127,112.53,104.83,106.61,101.13,105.93,1.09,98.06,111.83,105.02,108.26,98.04,109.02,99.94,1.03,103.15,97.96
2,161.356,102.65,96.01,97.43,109.46,104.44,0.95,108.36,113.13,101.46,109.3,96.32,101.14,112.89,0.98,106.24,109.82
4,161.673,110.66,117.22,100.36,104.94,102.43,1.07,107.39,109.28,116.34,101.72,102.26,109.52,114.6,1.06,99.77,108.21
3,161.731,97.62,108.7,112.36,102.86,108.58,1.15,99.83,114.2,98.44,100.88,109.5,103.66,113.22,1.07,104.86,115.02
2,161.902,101.97,107.53,98.19,93.95,99.71,1.01,108.94,108.5,111.22,109.0,108.67,97.28,114.38,1.01,112.0,103.72
3,162.15,109.34,113.64,102.96,102.9,112.43,0.99,105.32,115.34,100.0,102.77,100.97,103.26,114.13,1.12,99.42,115.9
2,162.161,117.8,98.74,106.17,103.86,113.6,1.06,101.52,107.27,118.42,95.34,100.2,94.31,114.43,1.01,97.56,108.34
2,162.62,101.6,97.28,98.19,105.7,107.95,1.02,112.63,104.87,114.63,103.08,103.49,99.99,103.24,1.0,103.53,111.86
3,162.641,103.34,104.5,100.51,101.22,110.56,1.09,106.52,115.85,105.6,107.25,99.48,115.29,113.5,1.04,108.3,110.69
1,162.658,95.14,101.36,99.8,107.32,116.52,0.94,95.83,102.02,101.58,98.8,100.65,101.73,102.43,0.98,96.41,110.39
3,162.672,95.39,106.3,115.36,113.14,97.42,1.0,103.39,103.74,97.44,111.59,109.75,116.85,113.55,1.11,111.23,109.41
3,163.243,94.54,109.05,99.11,114.06,109.82,1.13,97.34,113.36,100.59,109.92,115.27,110.43,106.87,1.1,103.01,107.53
3,163.356,101.28,96.13,113.6,104.76,103.08,1.0,109.16,112.26,104.69,99.06,102.57,106.35,111.04,1.12,108.82,103.89
2,163.496,115.6,94.69,103.32,95.93,110.06,0.92,97.86,98.82,116.31,95.47,100.71,96.27,100.76,1.09,105.79,109.63
3,163.641,108.08,97.35,107.95,105.91,100.29,1.0,106.0,114.35,101.13,110.95,104.47,113.2,98.72,1.16,112.07,105.76
4,163.992,109.72,111.42,105.11,98.75,99.97,1.08,95.72,111.1,108.55,103.31,111.93,105.9,101.77,1.0,97.9,106.68
2,164.095,116.88,109.42,97.86,98.88,110.58,1.01,105.66,108.77,102.61,101.4,108.45,96.57,113.93,1.04,100.65,107.08
1,164.293,109.43,95.76,95.02,108.44,98.36,0.97,102.51,110.54,101.8,101.66,108.78,110.06,108.72,1.07,101.32,103.39
1,164.482,93.53,93.2,96.86,99.56,110.27,0.96,111.52,99.36,108.19,104.49,97.17,107.92,116.06,1.0,101.32,111.91
2,164.611,116.34,95.0,95.44,102.07,111.24,1.05,100.05,98.23,115.78,101.21,109.88,104.79,107.36,0.94,110.31,111.36
2,165.463,117.09,110.09,97.56,93.86,102.97,1.0,102.52,108.06,112.61,97.71,105.57,109.5,110.99,0.93,97.56,110.25
3,165.617,103.0,103.0,117.18,116.93,98.57,1.04,108.72,100.81,96.83,109.18,101.64,116.1,97.56,1.1,95.0,100.49
3,165.936,101.85,98.29,113.1,100.77,108.24,0.99,102.96,108.04,104.87,96.04,115.29,109.0,100.93,0.98,107.08,109.25
2,166.19,114.07,112.45,94.88,109.74,108.37,0.99,106.02,98.79,109.08,102.37,103.19,107.69,98.37,1.09,97.39,96.89
3,166.413,101.84,108.57,117.52,109.74,114.23,1.08,102.23,112.13,94.02,100.82,101.5,104.95,100.85,1.1,105.17,114.76
1,166.948,107.81,109.08,104.88,116.95,100.77,1.05,109.81,97.97,99.75,105.68,102.56,99.27,99.38,0.98,100.78,108.37
3,167.077,97.38,99.3,113.41,111.16,112.22,1.09,104.74,107.72,108.47,105.23,113.24,104.62,108.55,1.08,98.94,112.44
4,167.101,112.84,115.31,100.72,104.48,101.84,1.0,101.51,110.96,106.32,116.06,113.89,98.92,109.6,1.11,110.11,95.16
4,167.139,108.96,102.67,102.28,105.26,111.26,1.13,93.49,106.13,108.87,105.8,111.86,108.9,105.35,0.99,93.43,108.96
1,167.394,103.9,92.95,100.89,101.4,99.38,0.98,107.75,96.64,95.11,93.76,96.98,102.78,106.5,1.07,96.64,110.39
3,167.45,95.27,109.11,100.65,102.43,110.85,1.06,105.35,103.08,110.09,105.25,108.62,115.26,105.9,1.12,99.35,109.18
3,167.601,99.91,105.31,115.49,100.07,103.81,1.01,106.73,114.73,101.95,107.06,107.71,99.53,112.02,1.14,102.74,107.72
1,167.723,106.06,106.91,100.27,116.81,102.48,0.97,109.65,105.75,106.11,97.77,99.68,108.15,98.2,0.97,105.26,112.52
1,168.356,111.19,109.66,93.94,100.27,115.71,0.99,113.05,97.89,108.49,107.96,98.87,103.26,104.74,0.99,104.87,105.75
2,168.461,115.08,109.0,109.92,96.27,100.02,0.93,106.51,100.54,110.53,110.16,102.1,107.16,110.11,1.09,108.14,111.79
1,169.211,95.09,102.4,95.9,117.67,99.74,1.08,96.3,103.16,96.9,105.71,102.35,106.1,99.99,0.94,109.4,104.33
1,169.371,96.85,107.08,101.22,115.23,112.45,1.1,109.89,100.77,94.34,102.63,98.31,112.51,110.08,0.96,99.96,99.61
4,169.74,102.77,108.0,101.27,101.89,99.6,0.99,105.78,104.74,115.32,115.86,117.03,103.47,99.08,1.02,96.23,101.24
3,169.962,107.4,102.74,106.55,117.01,102.81,0.99,96.55,110.25,93.32,110.57,110.88,108.51,98.52,0.98,100.61,104.03
2,170.151,102.42,102.61,110.62,99.11,102.71,0.96,97.42,111.57,113.09,110.43,111.48,107.54,115.59,1.07,105.68,107.27
2,170.155,112.02,104.69,99.32,99.62,109.61,0.98,104.38,108.94,101.69,103.68,106.17,100.99,110.92,0.96,100.44,110.88
2,170.664,103.42,112.4,100.03,102.07,107.08,0.93,110.1,96.51,109.48,107.7,106.33,105.66,113.76,0.99,100.83,113.55
3,171.533,97.05,103.18,99.81,114.52,110.96,1.08,102.96,106.11,106.39,109.18,113.06,102.13,106.85,0.98,108.57,110.15
2,172.544,113.68,95.72,112.3,101.65,108.03,1.02,102.56,102.9,104.44,103.31,101.5,100.4,101.8,1.06,110.32,107.13
2,172.774,108.92,111.18,102.8,98.57,101.38,1.01,104.33,97.11,117.78,98.17,103.28,106.85,102.05,0.94,96.96,106.81
2,172.894,115.67,107.79,97.33,104.87,101.16,1.07,97.38,109.44,106.33,97.71,98.08,103.63,98.29,0.94,111.16,96.89
3,172.98,104.62,100.55,107.95,108.88,113.6,1.0,102.98,102.01,100.8,108.81,112.18,102.38,97.93,0.98,108.6,107.34
1,173.266,105.02,100.89,101.75,106.7,107.86,0.97,113.04,103.69,107.11,102.04,100.02,113.32,105.23,1.1,97.05,100.44
1,174.076,106.92,100.75,98.84,107.34,115.82,1.08,106.25,95.2,103.29,96.79,94.86,115.06,105.39,1.07,103.9,99.68
1,174.121,99.48,99.84,94.34,103.27,100.48,1.02,106.64,103.6,98.54,104.01,101.87,103.27,110.55,1.02,111.74,96.57
4,175.047,100.78,112.2,108.88,108.71,116.3,1.15,101.3,99.62,109.5,116.63,107.71,100.27,108.54,1.04,106.43,102.94
1,175.24,108.63,102.85,109.62,115.1,113.73,0.96,99.82,106.39,106.5,103.39,95.36,110.11,112.28,0.99,105.2,104.95
2,175.79,112.46,111.5,111.66,99.54,114.25,1.04,107.75,103.25,102.39,109.56,99.79,109.1,112.61,0.96,109.03,112.31
1,175.878,97.99,95.76,100.18,105.39,115.27,1.1,104.55,95.2,103.42,96.95,96.37,115.1,101.28,0.97,104.14,96.85
2,175.907,111.73,104.7,95.35,105.18,103.85,0.98,108.66,98.92,111.98,108.91,96.03,97.9,114.65,0.93,114.09,100.16
4,175.942,114.66,99.29,116.6,96.09,116.06,1.05,98.95,101.3,103.25,110.76,103.16,96.35,99.16,1.16,95.07,97.33
1,176.224,99.38,102.04,102.02,103.73,99.11,0.95,101.02,100.32,102.63,107.44,104.42,102.32,106.02,0.98,103.56,108.76
4,176.231,103.15,105.32,116.34,101.07,115.93,1.09,101.81,101.65,113.9,114.62,113.18,109.82,100.73,0.98,109.85,101.25
1,176.628,99.41,104.39,106.86,114.57,114.8,0.95,108.49,101.39,109.62,99.61,108.64,115.1,108.91,1.04,111.01,101.94
3,176.801,101.08,97.92,116.55,105.54,97.42,1.0,95.48,101.03,96.81,108.12,109.5,110.49,102.6,1.04,95.78,99.66
4,177.126,103.78,114.02,102.91,106.14,100.43,1.13,104.89,96.65,103.56,114.31,106.33,98.41,110.67,1.07,109.68,94.14
4,177.233,105.03,110.99,106.04,102.3,109.07,1.08,103.29,102.49,102.46,109.3,116.86,97.16,102.48,1.07,95.67,109.28
2,177.318,119.42,112.45,111.03,95.93,101.14,0.97,114.55,110.23,117.73,111.01,99.08,103.88,97.54,1.09,110.86,103.79
2,177.821,109.11,98.79,96.35,105.88,111.75,0.94,113.65,101.43,114.02,104.1,104.29,105.28,114.85,0.93,109.64,108.71
2,178.142,104.05,110.83,98.82,107.4,101.52,1.09,104.47,104.3,105.26,103.55,95.86,97.31,111.22,0.94,101.91,105.78
2,178.534,109.48,96.87,106.38,101.9,113.91,1.03,108.68,104.46,109.8,106.0,110.13,105.54,102.6,0.96,101.4,109.9
1,178.601,106.9,109.14,103.01,105.71,104.49,1.07,103.1,110.62,103.81,103.39,101.41,103.35,105.26,0.98,108.66,99.86
4,178.938,111.39,114.48,103.4,109.88,111.96,1.01,93.46,103.73,102.52,103.73,99.36,105.74,103.8,1.11,103.76,108.32
2,179.014,102.5,110.16,96.3,108.93,98.22,1.05,108.78,95.86,106.87,99.53,108.82,104.76,113.58,1.03,97.48,107.17
4,179.157,105.87,107.06,115.59,108.62,99.97,1.12,97.72,106.06,108.85,111.93,114.67,101.51,114.04,1.1,94.98,95.61
1,179.804,99.81,104.68,102.12,105.41,100.65,0.96,111.92,104.75,101.35,102.78,109.2,109.74,116.14,1.07,98.49,99.42
1,180.411,105.87,98.34,104.52,117.17,102.75,0.97,108.49,96.85,98.43,106.59,99.04,104.56,111.29,1.11,107.78,105.93
1,180.685,108.54,100.89,105.06,105.82,101.22,1.06,101.02,98.32,107.61,93.7,103.51,112.47,105.23,1.08,103.12,112.23
2,180.722,114.78,97.28,95.23,108.13,109.8,1.07,112.9,108.32,102.98,96.93,105.42,106.97,102.39,0.97,113.1,97.33
2,180.971,109.62,110.15,101.8,95.98,106.42,0.96,110.1,106.11,105.61,106.05,96.47,96.57,98.77,0.94,110.54,100.4
3,181.59,97.89,97.92,108.6,107.49,113.76,1.12,100.93,107.13,98.76,97.6,103.56,108.18,104.14,1.15,106.56,99.66
3,181.623,108.02,111.96,109.59,101.02,103.91,1.16,95.47,104.84,103.76,98.95,111.2,111.87,112.81,1.16,101.95,108.07
2,182.15,112.53,103.66,95.96,107.83,115.14,0.92,107.22,102.92,103.92,111.25,95.47,107.3,113.78,0.99,96.86,103.71
1,182.32,108.43,96.88,104.23,105.04,102.06,0.99,101.23,108.28,104.09,102.44,101.01,99.67,103.18,0.97,112.53,97.15
1,182.495,101.25,108.76,100.91,111.56,101.97,1.01,96.62,101.59,94.04,107.93,107.36,117.42,98.85,0.99,101.24,106.14
2,183.002,112.74,103.76,106.22,103.94,107.19,0.94,106.67,106.47,102.39,107.43,111.84,98.35,97.97,1.04,102.49,101.54
4,183.112,102.11,106.65,110.33,99.49,100.59,1.16,108.37,107.31,110.41,104.08,107.97,108.2,100.58,1.09,98.08,108.18
1,183.433,99.08,94.47,106.81,103.01,100.61,1.02,103.3,99.95,97.24,105.22,97.36,99.05,111.13,1.01,103.13,101.08
1,183.908,95.05,104.01,107.24,100.67,110.33,1.06,112.34,102.32,101.03,109.0,107.32,107.99,112.43,1.09,98.82,102.16
1,184.182,96.0,100.42,108.01,100.9,105.2,1.01,110.76,108.28,105.06,104.56,103.22,110.83,108.3,1.08,113.11,99.97
3,184.864,101.22,97.87,108.31,101.74,104.44,1.04,110.91,111.44,103.49,113.86,117.25,103.92,106.03,1.08,107.31,106.02
2,184.931,111.66,98.94,97.82,107.21,105.34,1.09,102.05,110.23,101.48,110.96,99.72,108.03,101.9,0.93,105.27,111.9
1,185.019,108.66,96.95,108.8,111.66,115.89,0.93,107.94,111.6,109.65,100.04,109.39,103.82,99.99,1.02,103.13,98.41
4,185.522,105.45,115.52,105.07,111.19,114.1,1.0,96.94,103.41,102.6,100.6,102.51,109.94,104.5,1.0,101.28,94.74
1,185.662,100.45,100.75,111.48,113.36,110.12,1.01,109.13,109.42,99.9,95.95,95.88,102.78,101.82,1.07,109.89,97.32
4,185.929,111.39,113.17,100.54,110.02,106.8,1.09,100.26,107.23,110.57,106.21,116.18,100.06,101.37,1.02,98.24,104.34
1,185.956,102.12,109.32,105.18,113.63,101.37,0.96,105.78,98.86,96.79,104.36,98.31,110.3,113.79,1.05,105.01,107.61
4,185.965,114.02,102.76,102.85,100.72,111.41,1.03,102.89,106.9,110.97,102.13,112.4,108.87,106.72,1.01,102.15,104.64
2,186.8,107.5,94.72,96.05,107.69,112.92,0.99,99.57,107.54,109.31,97.45,96.03,107.74,110.72,0.99,106.7,102.25
1,187.044,102.39,101.64,110.6,108.7,102.89,0.96,111.02,99.46,98.81,109.08,102.49,108.07,116.57,0.98,100.03,100.82
2,187.122,112.32,109.63,96.13,106.68,114.51,0.96,108.19,96.45,113.66,107.74,107.77,103.2,113.01,1.08,110.97,110.56
3,187.347,109.47,103.28,100.02,110.72,115.48,1.08,104.75,114.35,96.17,106.48,113.03,107.67,114.8,1.14,94.84,111.44
1,187.721,100.41,99.25,95.3,113.55,98.91,1.04,99.78,103.31,101.98,93.74,100.93,101.4,98.58,0.96,111.28,99.38
2,188.199,110.38,101.84,98.37,100.3,103.41,1.08,104.08,103.25,107.91,112.32,109.18,97.44,99.01,0.98,109.81,109.77
3,188.629,95.19,97.56,113.91,108.87,112.57,1.11,99.85,110.56,109.51,97.87,106.34,117.56,103.06,1.14,111.1,105.88
2,188.708,101.05,96.87,105.15,92.89,115.85,0.94,111.22,111.64,101.66,95.32,106.19,101.62,114.0,0.96,106.59,96.69
3,188.942,103.2,113.93,107.3,106.5,110.73,0.99,96.91,111.62,100.84,108.28,105.29,107.32,106.15,1.0,106.46,98.52
2,189.053,108.47,109.56,97.38,92.84,97.53,1.04,102.08,113.46,115.89,107.39,100.93,106.33,105.41,0.98,101.92,109.87
2,189.361,100.66,108.43,100.12,98.53,108.87,0.97,110.94,96.29,102.51,110.13,109.85,99.36,97.81,1.01,109.08,107.94
2,189.481,104.45,109.09,99.54,98.54,98.17,1.01,102.28,107.17,115.6,109.89,106.81,109.1,111.14,1.06,101.82,101.91
2,189.527,104.61,103.94,99.16,93.48,103.6,0.97,98.91,112.58,109.88,104.33,98.28,101.68,97.94,0.96,100.65,99.71
3,189.801,104.61,99.31,100.06,104.97,112.03,1.15,101.9,110.69,109.93,109.06,113.57,106.2,99.21,1.15,96.51,110.37
4,189.829,104.82,108.78,106.08,98.95,104.79,1.0,102.97,94.82,113.14,102.34,112.0,96.14,109.64,1.14,95.35,99.84
1,190.33,101.76,94.08,111.07,106.06,109.5,1.01,104.76,98.41,109.66,105.58,109.81,103.93,109.04,0.95,96.39,103.13
4,190.468,105.2,116.93,109.37,94.55,106.05,1.07,100.83,111.37,112.19,99.14,115.82,110.69,102.87,1.02,107.46,100.78
4,190.596,99.06,99.2,112.23,93.78,108.4,1.0,107.39,101.68,116.81,99.65,105.38,108.26,100.79,1.07,104.88,94.43
1,190.647,97.83,94.7,96.13,112.55,107.99,0.97,111.11,95.08,97.32,104.46,108.52,112.03,101.89,0.97,111.73,103.4
4,191.102,108.18,101.68,111.92,96.7,114.65,1.0,108.22,105.8,112.05,108.39,101.48,99.55,99.21,1.04,101.27,95.82
1,191.462,104.7,104.07,105.24,111.86,112.43,1.08,111.28,112.57,105.81,96.54,106.23,109.34,111.97,1.0,95.37,107.69
3,191.587,103.08,102.84,113.48,105.43,102.42,1.08,104.92,99.62,104.62,104.88,107.7,112.6,109.6,1.07,97.63,101.32
3,191.819,106.13,104.49,99.33,101.85,111.8,1.13,96.29,98.23,107.46,105.54,115.0,109.27,98.11,1.08,103.72,104.96
2,191.834,109.15,111.35,101.55,100.73,110.41,0.94,110.44,104.84,109.35,99.35,105.79,106.22,113.78,0.93,114.09,108.14
1,191.921,99.46,103.76,96.73,102.78,105.79,1.03,104.26,103.58,109.49,109.82,101.04,102.07,112.34,1.06,99.43,109.12
2,192.588,114.74,100.83,112.22,105.23,111.85,1.02,107.19,103.97,107.45,106.31,96.15,94.67,107.28,0.99,103.25,97.65
1,192.777,95.57,93.34,110.6,116.05,115.8,1.05,108.66,98.74,103.88,98.68,108.52,110.84,98.73,0.96,109.36,98.6
4,192.823,108.88,101.18,105.44,98.96,113.33,1.12,102.47,94.14,101.35,113.14,114.86,98.45,116.66,1.08,97.73,107.28
1,193.533,93.74,94.36,97.29,101.28,100.18,1.05,104.26,110.37,95.91,105.84,106.19,111.96,102.75,0.99,113.05,109.59
3,193.754,108.77,100.88,117.33,111.22,103.91,1.03,105.5,101.01,99.22,99.67,99.77,105.74,103.15,1.15,96.33,114.75
3,194.55,103.58,102.84,113.48,99.85,104.45,1.07,105.35,104.88,106.34,102.94,109.59,100.77,103.27,1.12,103.18,103.0
4,194.879,104.19,106.63,116.03,100.43,116.32,1.08,97.56,102.83,114.68,105.5,105.76,102.22,115.96,1.07,108.06,94.99
2,195.296,115.08,104.48,103.92,93.25,107.01,1.01,108.15,104.11,112.71,106.23,99.67,104.0,104.99,1.07,98.05,96.66
3,195.305,107.94,113.92,108.13,109.76,108.71,1.14,105.13,109.25,93.21,103.21,100.51,100.12,114.5,0.99,111.06,110.69
2,195.499,111.66,103.83,112.3,93.64,98.59,1.08,108.41,99.32,115.84,97.4,111.66,102.82,114.77,0.94,111.69,107.81
2,196.706,105.01,108.63,95.71,101.04,99.6,0.96,103.22,102.88,109.0,96.63,98.34,107.89,108.27,0.95,111.26,110.95
2,196.78,112.43,101.37,95.96,108.08,99.06,0.94,109.22,109.34,116.4,104.5,95.21,105.23,103.57,1.05,98.07,113.16
4,196.821,116.48,106.21,115.61,107.41,101.0,1.03,102.6,102.45,102.03,116.71,104.62,102.2,113.72,1.08,101.0,104.76
4,196.912,110.14,103.29,100.72,102.02,103.62,1.0,106.9,103.8,101.45,109.47,106.63,97.64,100.16,1.09,100.64,107.28
2,197.028,112.76,98.45,106.92,99.51,98.19,0.93,103.37,109.28,106.34,110.15,94.66,103.44,105.5,0.94,111.4,101.9
1,197.035,106.44,94.83,106.66,102.4,104.0,1.09,101.83,104.22,100.24,92.72,100.58,100.86,114.41,1.03,112.84,109.76
3,197.238,94.77,97.53,109.71,114.02,101.11,1.1,98.69,109.01,101.67,103.97,116.33,115.26,115.48,1.03,100.39,114.16
4,197.503,110.99,104.86,110.54,110.16,105.05,1.14,100.26,104.28,115.1,102.76,107.06,96.21,108.93,1.15,107.64,107.0
4,197.818,111.09,104.08,109.46,106.07,113.12,1.02,101.38,97.13,99.3,103.53,106.06,111.08,108.86,1.01,101.97,102.08
3,198.06,99.84,106.0,112.53,104.29,110.91,1.01,108.86,107.55,107.66,106.52,99.56,105.26,101.56,1.07,104.1,112.36
4,198.295,101.13,104.14,102.28,104.57,104.25,1.14,101.34,100.78,107.55,113.28,115.29,103.36,113.72,0.98,94.53,104.58
2,198.533,110.38,107.19,103.2,98.62,110.98,1.04,111.35,97.3,104.45,112.2,102.72,94.22,99.29,1.03,98.49,96.82
3,198.642,94.26,97.37,100.18,114.69,114.9,1.14,109.5,111.49,104.3,103.18,114.55,102.02,107.3,1.08,110.78,99.77
4,198.796,114.65,115.25,101.21,97.9,104.75,1.02,106.8,108.56,115.22,112.5,106.34,94.47,117.57,1.12,103.26,109.42
2,199.782,114.31,102.8,103.43,101.78,99.97,0.94,114.95,100.3,115.6,105.25,107.17,107.68,114.35,0.97,101.45,107.49
4,200.05,108.17,108.34,98.61,105.76,104.61,1.0,107.74,96.09,103.06,113.97,110.82,97.24,116.46,1.1,102.64,102.91
4,200.355,112.88,114.93,116.75,97.65,106.47,0.98,97.36,100.84,101.82,109.97,101.08,103.55,109.67,1.02,110.39,107.59
1,200.368,110.24,109.73,96.4,116.94,104.86,1.06,101.83,103.61,109.18,102.43,108.7,113.01,107.63,1.02,104.48,111.3
2,201.534,103.23,111.87,108.89,106.61,98.29,0.98,109.4,104.84,107.62,108.96,101.69,108.22,104.55,0.97,112.84,107.57
4,201.562,110.9,99.73,108.74,98.17,104.37,1.1,106.3,104.44,103.91,102.06,112.98,101.53,111.54,1.16,109.68,100.23
3,201.63,110.24,104.29,112.11,117.89,102.85,1.04,102.83,109.85,107.94,103.97,101.7,117.64,107.11,0.99,101.82,107.57
2,201.726,109.83,105.3,96.3,99.51,100.33,0.98,110.94,109.34,109.72,112.23,95.59,95.43,105.93,0.98,104.38,111.9
1,202.125,108.73,97.82,108.37,107.64,104.06,1.03,111.28,108.35,94.86,106.35,111.47,101.27,104.0,1.08,111.71,103.24
1,202.265,102.0,92.82,100.18,116.14,103.52,1.08,103.1,108.41,107.39,106.59,94.32,113.12,99.81,1.07,96.07,100.96
2,202.468,108.4,110.58,111.93,105.23,100.0,0.97,97.48,106.88,103.95,97.65,108.33,94.59,111.8,0.93,104.75,104.47
2,202.668,112.81,109.09,111.5,108.57,115.12,1.06,110.96,102.98,114.63,105.82,98.77,107.76,101.31,0.99,102.88,107.36
3,202.693,108.78,106.76,110.56,108.13,108.71,1.0,107.02,109.94,99.99,97.73,109.57,116.41,100.33,1.07,100.78,98.5
2,202.756,108.27,102.94,96.13,94.22,98.93,0.94,109.09,106.88,118.31,98.29,101.53,108.01,99.3,0.98,104.02,101.75
2,203.056,100.92,104.21,112.51,101.65,107.29,1.08,104.7,98.6,101.43,107.85,107.43,96.38,98.14,0.98,104.32,100.18
3,203.347,101.34,104.26,108.75,115.86,115.54,0.99,103.0,103.4,94.34,97.27,116.66,106.08,99.62,1.03,99.87,109.5
3,204.428,97.02,108.57,115.55,108.87,100.42,1.13,107.19,112.87,109.24,106.64,106.64,107.24,105.79,1.01,97.74,107.94
3,204.592,97.42,99.08,101.74,114.42,100.7,1.02,106.01,102.13,95.36,103.51,111.3,109.12,104.73,0.99,102.06,115.46
3,204.798,101.65,101.89,110.72,101.91,101.68,1.14,95.73,101.5,100.83,104.43,104.28,117.88,106.93,1.08,96.63,115.66
1,205.205,101.47,99.9,99.2,106.72,113.8,1.04,109.42,103.17,97.03,96.49,103.01,108.47,107.63,0.99,101.15,106.45
3,205.23,93.16,104.1,99.15,113.55,112.7,0.99,105.08,108.82,93.91,97.36,116.59,115.0,114.24,1.13,111.57,110.56
1,205.585,102.97,98.72,98.85,108.11,108.14,1.03,99.56,107.38,96.46,98.92,100.12,105.96,107.26,0.95,98.07,105.61
2,205.685,114.55,108.83,98.53,100.76,98.92,0.93,103.53,106.8,117.38,100.81,112.3,96.34,110.47,1.08,113.55,98.23
3,205.76,101.42,103.29,108.51,111.49,111.92,1.14,103.53,99.53,100.64,99.52,104.03,105.69,114.31,1.0,107.02,108.72
2,205.908,117.07,97.81,100.43,99.99,103.07,1.08,110.1,100.6,100.62,100.34,95.43,97.02,115.18,1.07,99.96,112.58
3,206.05,95.72,107.98,104.8,109.79,115.2,1.05,100.1,103.6,97.96,104.26,115.61,109.74,114.8,1.13,112.02,114.37
4,206.116,111.33,100.8,107.98,102.59,105.75,1.09,109.95,105.48,116.76,110.41,101.04,105.64,114.42,1.1,97.79,106.13
2,206.299,112.84,104.49,101.19,104.81,106.46,1.05,97.21,113.34,107.79,104.16,108.52,93.27,99.71,0.98,97.37,100.08
3,206.738,104.89,97.42,113.6,103.95,111.0,0.98,110.34,100.96,94.89,106.25,111.23,101.24,102.43,1.01,104.14,114.47
1,206.882,102.29,93.3,96.47,115.38,105.02,0.97,104.87,98.78,98.66,96.13,93.98,114.74,104.05,1.08,113.19,108.76
1,207.093,100.24,98.18,100.89,104.3,108.25,1.0,108.8,96.29,95.69,94.17,109.23,99.57,101.62,1.06,109.27,105.89
4,207.096,111.33,116.19,116.66,100.68,104.43,0.99,99.86,95.83,114.56,116.74,103.86,108.26,105.63,1.09,99.21,108.16
3,207.188,98.45,113.64,113.01,114.14,107.24,1.02,99.09,112.56,107.82,113.86,117.59,117.18,105.08,0.98,107.78,106.04
2,207.276,111.8,100.88,100.4,98.0,107.87,1.04,110.46,110.13,118.94,104.1,111.79,109.75,100.46,1.02,101.9,111.13
1,208.142,96.12,92.73,106.59,100.32,111.99,0.97,109.04,97.39,98.54,96.94,103.42,103.73,107.06,0.99,107.37,103.01
4,208.958,113.26,115.74,101.75,100.06,106.71,1.03,103.39,95.33,112.55,111.52,116.45,96.0,103.03,1.12,97.0,95.02
