task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,95.19,97.85,107.7,105.84,103.05,1.05,98.61,110.65,108.73,108.37,103.44,107.4,114.85,1.02,100.04,111.5
3,49.497,107.93,108.43,111.84,112.45,98.39,1.12,99.39,109.76,104.3,108.96,107.61,103.37,113.19,1.12,101.82,109.19
4,50.014,116.6,100.72,100.58,94.73,103.23,0.98,99.92,98.08,103.91,106.88,108.44,96.11,106.22,0.98,101.72,103.6
3,50.04,94.0,100.73,104.12,106.14,100.38,1.12,106.62,115.83,93.24,108.12,117.12,105.44,115.7,1.06,98.58,110.56
1,50.501,96.97,99.36,106.97,108.06,115.67,1.0,104.76,98.46,99.22,105.03,110.86,113.93,113.36,0.95,101.31,102.32
3,50.872,103.3,108.96,104.08,107.97,113.98,1.11,112.05,107.66,100.64,105.99,107.59,100.49,114.41,1.07,108.41,112.29
1,51.107,105.8,108.47,97.92,104.56,114.02,1.11,105.26,108.62,107.89,104.62,105.85,109.99,111.97,1.09,101.52,104.44
2,51.241,102.7,98.92,112.17,97.85,110.67,0.96,102.49,107.72,111.49,110.84,97.75,98.47,97.63,1.04,114.63,107.33
1,51.472,100.47,104.68,95.99,107.19,104.24,0.99,110.34,103.18,107.36,97.08,97.34,101.59,111.34,0.96,111.43,100.88
4,51.695,103.0,109.97,107.63,100.63,111.85,1.0,100.22,111.14,99.39,105.5,115.78,98.0,108.82,1.09,100.2,98.19
4,51.73,101.47,104.36,111.92,107.04,107.0,1.03,97.42,97.59,113.88,104.62,114.75,95.04,116.5,1.02,98.4,96.1
3,52.35,95.0,104.26,108.94,107.97,110.03,1.0,99.44,100.46,106.64,112.59,111.45,112.99,98.41,1.08,96.91,100.55
2,52.384,115.75,97.89,103.98,100.26,115.16,1.05,103.37,107.33,116.4,106.96,96.64,101.36,111.81,1.02,104.08,104.15
3,52.921,109.51,97.6,103.08,113.08,103.32,1.06,99.09,111.14,98.77,95.99,116.13,115.35,97.46,1.11,99.53,113.88
1,53.188,111.09,100.17,103.39,100.13,112.97,1.1,99.46,97.39,106.4,97.05,108.32,103.95,105.05,0.97,105.12,109.02
1,53.338,99.96,97.66,110.63,107.71,114.27,1.08,113.19,107.36,108.2,109.87,105.62,99.27,105.33,1.02,107.06,109.94
1,53.851,105.37,101.58,103.15,103.94,116.08,1.08,102.88,96.16,100.71,98.53,106.17,111.19,106.64,0.96,98.78,110.78
1,54.114,94.64,96.66,99.23,102.67,115.07,1.09,111.8,101.97,108.75,98.36,100.97,104.02,106.38,0.97,111.07,110.74
3,54.164,94.18,113.56,108.01,116.04,105.55,1.1,109.86,116.46,107.06,98.04,108.16,105.9,100.17,1.13,104.93,107.06
2,54.372,104.7,101.13,111.84,98.38,107.42,1.06,112.96,96.58,101.25,102.93,107.0,100.8,99.6,0.96,101.82,99.71
4,54.601,100.01,115.06,100.57,99.35,104.99,1.09,99.41,95.82,112.86,110.87,112.23,99.64,100.13,1.07,103.99,108.21
1,55.007,107.56,109.83,107.79,100.66,100.26,0.99,97.58,104.22,97.66,108.16,108.43,104.27,112.43,1.09,99.43,107.42
3,55.365,103.47,106.17,117.44,117.46,112.96,1.02,99.94,112.32,98.42,110.24,103.36,113.4,100.18,1.09,103.82,112.03
3,55.538,106.63,112.47,99.18,110.35,111.58,1.12,98.81,105.55,101.79,108.25,109.32,104.97,105.46,1.01,105.96,105.11
3,55.552,94.57,101.78,102.09,110.74,113.96,1.14,97.85,116.28,93.18,100.32,101.7,107.24,114.8,0.99,94.95,113.81
2,56.797,104.1,105.03,105.63,96.62,106.06,0.94,98.06,105.97,102.96,111.01,111.69,106.97,110.14,1.02,97.29,98.85
1,57.181,104.4,100.83,96.4,106.49,106.16,0.95,101.34,98.13,100.96,109.86,95.74,114.67,98.8,1.08,111.05,98.59
3,57.499,105.18,106.13,115.82,102.73,110.96,1.11,110.91,109.24,99.83,112.4,114.34,107.52,98.12,1.05,106.25,114.39
1,57.578,109.86,107.56,103.7,106.44,101.63,1.09,101.38,96.42,93.68,104.51,103.68,102.26,101.01,1.03,112.14,112.07
4,57.606,109.72,114.3,101.75,98.2,114.93,0.98,101.0,97.33,104.89,104.08,98.94,99.14,116.76,1.11,99.48,98.23
3,58.298,103.68,100.19,110.98,114.87,111.77,1.15,104.75,109.38,101.54,97.73,107.96,99.77,111.92,1.04,105.96,114.13
3,58.381,101.97,105.4,109.56,115.02,108.26,1.0,99.83,101.0,109.54,97.53,104.28,111.93,113.74,1.04,105.64,110.36
2,58.486,102.74,99.02,96.92,97.96,100.46,0.96,101.91,105.18,112.0,110.38,111.69,100.5,104.03,1.04,104.98,113.0
3,59.154,108.42,101.18,107.88,101.34,114.37,0.99,109.78,113.95,109.74,111.02,111.05,99.4,106.37,1.11,105.79,105.35
1,59.21,102.02,96.16,102.32,100.05,116.68,0.98,111.76,100.06,108.95,101.69,109.48,109.98,103.93,1.0,95.76,108.37
4,59.249,110.41,103.37,101.35,109.55,102.85,0.99,103.74,101.94,102.4,108.15,109.32,105.63,107.56,1.11,103.28,99.88
3,59.446,109.5,104.73,99.77,114.54,105.15,1.13,111.59,106.15,105.61,110.9,110.06,112.83,111.45,1.12,98.57,99.3
4,59.905,101.9,105.85,107.97,110.6,100.59,0.98,101.63,97.08,99.81,107.62,108.06,104.3,106.8,1.0,100.53,111.78
2,60.257,111.19,95.32,94.76,108.6,110.8,1.08,101.08,98.02,107.49,106.76,96.02,104.66,114.55,1.08,106.6,113.13
2,60.284,115.55,95.81,98.77,108.93,111.48,0.92,108.1,104.46,116.17,102.07,100.94,106.62,102.39,0.93,101.93,110.25
2,60.56,104.29,106.03,100.7,94.29,99.69,1.07,99.68,104.09,101.5,112.14,100.19,107.26,104.98,1.04,103.96,111.63
1,60.807,103.34,97.43,95.93,111.03,114.48,1.06,104.37,109.63,98.72,98.21,100.44,107.19,113.54,0.99,97.95,107.06
2,60.869,101.5,110.83,108.31,103.94,104.06,1.09,97.78,113.46,113.71,110.62,97.11,97.28,110.15,1.0,109.48,112.11
2,61.348,106.41,109.73,98.63,104.4,114.62,1.09,101.09,106.53,103.32,108.88,109.88,105.68,112.32,0.95,113.68,110.12
1,61.903,93.91,98.91,93.82,105.61,100.61,0.98,99.24,105.76,98.34,98.08,99.8,109.08,107.59,0.98,112.06,98.19
2,62.0,103.79,99.18,95.9,105.78,102.44,1.06,107.26,104.27,108.16,99.38,109.58,109.95,109.86,0.98,114.93,110.55
1,62.183,107.51,97.63,100.39,117.21,106.32,1.05,98.17,98.31,100.71,93.78,97.34,102.76,106.28,1.06,106.01,107.43
2,62.388,114.42,108.01,111.97,97.63,99.44,1.08,110.83,113.87,102.58,104.22,96.15,103.2,100.16,0.96,103.45,110.25
2,62.963,103.46,105.53,100.22,104.4,103.46,0.95,103.48,104.75,115.65,105.34,109.89,107.43,102.15,1.09,111.34,111.22
3,63.159,99.99,106.76,114.98,100.93,99.81,1.06,107.14,110.46,98.87,108.29,113.97,106.37,103.68,1.04,107.09,107.63
4,63.309,100.22,100.55,102.15,98.16,103.89,1.06,105.46,105.42,106.65,100.2,103.9,102.08,114.68,0.98,105.22,101.44
3,63.469,100.53,111.24,117.41,104.55,107.1,1.0,107.17,101.01,110.34,112.7,102.49,101.24,109.3,1.14,109.11,106.05
2,63.78,108.3,101.43,101.81,95.45,101.09,0.92,113.36,106.78,117.64,97.44,95.22,96.04,114.35,0.97,112.54,112.79
4,63.848,109.5,99.98,103.84,107.68,108.19,1.1,96.91,106.97,114.72,100.48,112.5,106.3,104.26,1.09,100.99,94.29
1,63.894,95.31,109.55,101.16,110.86,114.95,0.95,101.28,97.47,102.07,92.5,97.78,115.14,98.99,0.96,111.92,109.35
4,64.232,102.92,110.35,108.74,103.71,106.13,1.05,94.95,109.63,101.6,113.0,115.81,99.1,105.27,1.0,107.39,111.1
4,64.249,105.44,105.9,108.19,103.66,110.38,0.99,101.07,101.91,117.06,105.04,115.6,96.68,101.89,1.03,104.16,109.56
2,64.28,103.46,98.37,111.63,94.48,107.37,1.06,104.7,103.71,109.0,110.12,103.25,104.4,105.75,0.93,107.54,101.3
4,64.288,104.76,117.0,112.87,97.95,104.99,1.0,103.41,104.25,101.35,110.54,101.17,107.08,106.72,1.09,106.92,97.56
4,64.342,114.07,100.41,111.97,94.73,104.43,1.02,103.39,105.26,101.67,111.93,102.28,103.21,113.44,1.14,107.41,109.25
3,64.42,106.94,97.42,109.7,117.18,108.45,1.06,103.84,113.07,95.56,106.95,115.44,109.12,104.57,1.05,98.43,113.07
4,64.479,115.22,105.83,103.86,109.14,103.25,1.07,105.23,107.39,116.64,113.06,109.2,104.95,102.6,1.0,108.42,97.04
4,64.513,116.56,99.56,106.34,109.09,115.06,1.01,101.55,94.99,113.6,108.28,99.39,101.08,116.57,1.14,105.23,97.59
1,64.524,106.89,96.78,104.46,108.14,116.14,1.1,95.36,104.3,107.58,102.54,107.44,108.75,112.65,0.98,98.8,106.08
3,64.672,100.55,113.9,106.84,104.02,101.13,1.05,108.54,110.56,101.54,109.19,100.0,107.14,113.06,1.03,96.06,116.15
4,64.77,117.14,101.05,114.72,101.03,114.86,0.98,95.92,106.55,116.87,114.7,112.58,101.31,112.43,0.99,95.52,98.55
3,64.831,106.12,95.9,111.34,100.17,115.71,1.02,95.85,114.71,94.54,101.51,111.05,117.6,104.11,1.14,95.21,100.49
2,65.143,105.68,109.09,108.28,94.44,110.95,1.07,109.54,108.84,119.09,100.12,99.77,106.46,108.87,0.97,113.81,96.41
3,65.428,97.75,102.65,103.56,103.37,111.39,1.14,106.27,103.39,101.34,101.32,113.33,100.29,107.83,1.06,105.66,111.45
4,65.555,111.69,114.7,115.07,110.08,103.64,1.1,103.05,108.12,102.83,100.31,107.93,96.0,103.83,1.02,95.26,99.08
2,65.618,105.56,111.06,109.35,93.75,97.44,0.97,99.65,99.53,118.33,99.83,109.35,97.68,110.84,1.02,111.76,98.23
4,65.752,104.54,104.25,107.83,95.8,112.79,1.03,106.34,108.66,102.38,107.58,102.48,109.88,99.9,1.11,105.34,103.76
2,65.846,103.31,95.35,108.78,107.16,107.08,1.0,102.68,98.12,101.25,108.34,103.64,96.15,114.43,1.05,111.25,98.02
1,65.868,105.19,100.31,96.31,107.4,113.78,0.94,111.48,99.57,109.6,101.44,95.55,114.21,110.63,1.06,95.94,100.56
4,65.95,99.2,113.42,101.5,104.44,106.54,1.09,102.33,95.62,107.09,111.46,116.63,100.18,99.26,1.09,103.77,96.16
4,66.112,99.47,114.45,106.06,101.93,106.6,1.11,110.76,109.21,110.97,110.99,110.63,107.71,105.72,1.05,96.4,95.72
2,66.299,118.78,102.4,98.63,102.48,108.35,1.09,111.61,102.68,102.03,107.7,107.2,101.46,111.26,1.06,109.1,96.85
1,66.485,98.99,95.95,96.59,110.4,101.51,0.96,102.1,95.62,104.22,102.29,109.52,100.97,106.64,1.0,109.01,111.81
4,67.26,111.97,104.46,111.97,96.69,112.16,1.08,93.56,95.33,103.24,101.04,109.32,93.93,106.98,1.14,102.44,100.14
2,67.513,115.83,98.31,101.25,98.16,102.15,1.07,98.79,101.35,101.31,108.34,110.96,108.13,98.99,0.95,96.81,100.88
4,67.893,113.75,103.21,112.04,98.19,117.36,1.15,97.6,105.29,112.72,100.73,111.99,104.48,107.64,1.14,104.81,111.35
1,68.481,101.68,106.62,96.64,113.07,106.29,1.03,100.41,108.12,100.61,107.52,104.2,117.64,107.38,1.01,105.0,112.95
2,68.85,102.26,108.04,102.61,107.14,101.87,1.08,113.49,99.36,103.57,107.38,102.33,103.04,104.23,1.01,103.49,105.34
3,68.992,110.41,106.64,103.48,100.07,107.3,0.98,109.5,104.23,97.04,109.06,116.45,113.36,112.33,1.09,110.16,100.55
4,69.356,110.4,116.97,112.94,110.86,114.97,0.99,104.09,104.18,110.5,111.46,99.48,107.03,100.19,1.11,95.34,97.61
1,69.692,98.13,99.39,98.87,115.43,116.39,0.96,98.1,105.36,106.57,108.41,99.34,104.27,107.56,1.01,112.2,112.73
1,69.876,105.24,97.87,108.33,104.13,115.11,0.99,96.9,98.74,107.88,100.38,94.7,106.16,101.97,1.1,104.79,102.07
2,69.997,115.68,112.32,96.05,93.56,113.4,1.0,102.15,110.35,102.67,103.02,109.58,105.83,104.38,1.06,104.76,109.71
1,70.074,109.47,97.82,110.4,104.1,101.48,0.98,110.84,107.84,93.53,99.45,105.44,107.33,114.04,1.01,111.06,108.74
2,70.103,106.68,99.31,110.65,93.99,103.69,1.01,96.98,101.94,115.39,103.62,97.14,97.67,98.14,1.06,106.94,111.2
2,70.312,105.43,97.6,97.78,95.45,115.61,0.93,102.05,104.09,119.11,109.72,96.47,103.71,99.09,0.98,104.32,105.84
4,70.461,112.12,114.72,112.91,107.84,102.23,1.08,95.74,97.32,111.97,101.86,101.22,99.83,112.72,1.14,96.78,95.3
2,71.035,108.74,96.7,99.94,107.43,106.35,0.93,113.02,103.86,115.03,102.89,99.98,98.05,98.34,1.02,97.13,100.59
4,71.043,108.55,107.55,109.96,99.14,116.13,1.12,108.29,104.76,100.28,110.03,101.58,109.55,101.22,1.11,99.64,95.3
4,71.947,116.51,110.02,108.88,98.73,103.69,1.16,98.24,105.82,99.3,117.37,105.76,110.8,101.9,1.13,108.61,96.14
1,71.97,108.54,95.06,102.11,100.42,103.82,1.02,112.95,106.01,100.47,101.44,109.76,99.7,101.63,1.08,95.99,104.82
3,72.333,94.38,102.74,117.59,100.14,101.45,1.12,104.38,109.51,102.94,96.74,102.7,114.91,99.36,1.14,95.78,102.86
1,72.425,94.9,105.11,101.62,108.2,106.56,0.98,95.99,102.23,96.7,101.71,103.2,101.95,112.81,1.05,98.55,110.24
3,72.464,106.23,105.65,102.51,115.26,107.5,1.06,107.09,100.76,110.32,110.9,108.6,104.55,113.67,1.06,105.72,100.29
4,72.566,99.33,116.93,101.59,110.69,108.36,1.0,100.06,110.61,103.25,112.2,116.56,103.92,105.69,1.07,106.43,97.36
1,72.904,93.67,102.29,94.89,117.56,100.61,1.02,101.66,109.69,104.24,93.4,100.93,108.71,109.98,1.05,111.02,103.25
3,72.918,97.25,109.72,102.54,112.62,105.79,1.01,101.56,114.91,108.03,99.65,109.89,104.62,99.84,1.11,102.91,104.27
1,72.946,102.28,106.63,108.27,110.88,101.87,1.06,97.97,107.23,99.96,101.7,108.78,102.28,110.98,0.96,108.63,102.34
2,72.969,114.06,95.96,103.63,101.62,107.4,0.97,101.98,103.98,118.41,104.34,100.79,100.75,97.63,1.1,105.46,110.11
2,73.002,114.24,103.14,110.65,103.94,112.38,0.96,102.33,110.81,101.33,105.99,95.2,95.68,109.95,1.07,102.69,99.68
3,73.04,103.02,101.94,105.25,104.53,111.08,1.15,96.42,112.6,100.18,111.63,100.97,117.75,115.02,1.1,95.24,100.57
2,73.216,115.08,105.3,99.48,95.2,112.28,0.96,97.38,110.36,105.51,94.67,104.48,97.71,102.16,0.98,99.77,103.22
1,73.952,97.83,94.7,106.0,106.39,111.7,0.96,105.98,110.37,107.74,96.88,105.0,113.84,112.45,1.07,103.1,98.89
2,74.985,112.35,108.43,102.28,105.68,105.57,1.04,108.69,104.18,104.28,109.89,97.3,96.21,98.24,0.95,112.83,108.32
3,75.268,107.88,105.66,110.84,106.6,103.52,1.0,94.27,113.56,95.68,102.83,103.4,117.46,102.54,1.04,103.03,104.7
1,75.582,104.7,109.57,94.61,109.74,107.03,1.07,98.59,106.77,105.19,109.0,107.64,99.43,105.85,0.96,105.78,111.3
4,75.87,109.5,102.73,101.32,96.92,115.8,1.02,96.88,104.65,99.48,100.48,103.84,96.67,112.78,1.11,105.59,96.14
4,76.03,105.44,111.93,114.28,105.51,110.73,1.07,102.38,107.72,112.62,98.84,113.77,104.44,112.02,1.08,99.24,109.01
3,76.107,93.74,101.25,111.84,107.63,106.6,1.05,102.24,102.37,98.51,113.95,113.67,109.08,109.01,1.08,108.54,116.44
2,76.441,108.27,111.07,97.67,107.25,106.38,1.01,102.05,98.4,100.66,95.96,95.22,100.36,97.61,1.06,111.98,106.57
2,77.188,106.95,112.18,112.18,92.67,102.56,1.01,96.99,96.49,115.6,104.1,95.94,104.96,110.95,0.95,109.84,101.75
1,77.859,103.22,101.96,106.7,109.01,112.36,1.05,101.6,100.77,100.96,100.36,105.44,108.38,113.9,1.1,97.53,99.98
1,78.075,110.38,95.82,103.0,111.35,112.45,1.07,96.92,95.64,107.79,95.66,95.74,106.27,112.67,1.08,108.56,111.67
4,78.404,111.34,108.39,99.99,96.06,101.8,1.03,110.42,105.22,108.02,98.81,105.36,96.25,110.03,1.01,99.0,106.4
3,78.93,104.6,110.45,108.3,105.5,114.1,1.14,103.17,109.94,102.97,110.24,112.86,104.44,112.16,1.1,95.08,115.67
4,79.093,99.04,103.26,101.56,98.55,106.71,1.03,96.69,111.52,100.52,112.45,103.36,106.08,100.11,1.09,108.77,97.36
3,79.2,99.9,104.11,115.29,104.44,114.9,1.13,100.29,106.81,103.79,105.25,116.45,103.74,104.23,1.15,105.81,106.91
2,79.59,114.39,96.71,102.55,101.09,107.86,0.93,112.79,113.41,113.4,106.91,110.84,98.43,115.34,0.96,111.92,113.78
4,79.99,115.54,105.43,108.58,98.18,103.39,1.05,101.3,98.94,111.97,103.17,98.42,96.1,99.75,1.05,107.86,104.43
1,80.022,94.97,108.7,101.37,103.49,98.37,0.98,103.83,111.56,98.82,93.36,98.41,112.3,111.23,1.1,101.35,104.24
2,80.16,109.56,100.11,105.57,97.93,102.27,0.99,113.07,106.96,104.21,107.91,102.13,101.13,97.56,1.03,112.93,110.79
1,80.217,106.7,93.08,101.34,114.65,116.39,0.93,100.35,100.51,93.75,92.53,100.02,106.92,116.42,1.08,108.0,102.07
1,80.685,108.31,102.34,105.38,107.65,109.51,0.96,102.25,102.61,95.26,93.29,107.65,103.22,107.06,1.08,108.65,105.15
2,80.838,119.11,100.57,103.74,106.47,104.44,1.08,108.55,106.87,102.45,103.31,96.11,101.2,98.41,1.05,105.6,108.73
4,81.144,115.1,103.4,108.74,99.58,106.92,1.14,103.31,102.07,111.36,113.51,107.57,95.32,114.46,1.03,105.32,110.2
3,81.164,97.65,98.14,100.19,111.49,102.6,1.12,98.87,111.66,105.86,111.46,99.76,108.79,102.6,1.03,94.99,104.19
1,81.166,97.46,108.74,96.08,114.84,114.72,0.93,108.81,102.61,101.76,98.08,109.02,110.69,110.48,1.02,101.84,104.76
4,81.34,114.36,105.65,98.5,104.87,116.76,1.0,110.41,96.08,108.46,104.75,112.84,104.48,112.11,1.13,104.13,108.94
2,81.499,111.97,101.37,98.47,97.56,115.62,1.0,111.18,96.36,118.74,95.34,112.11,98.32,102.91,0.97,110.54,108.32
2,81.66,109.55,110.22,95.78,107.14,106.8,1.01,109.44,107.1,111.19,96.2,110.68,92.99,113.1,1.06,110.83,110.28
1,82.012,97.18,105.95,95.22,116.76,116.27,0.97,106.64,96.91,106.51,106.8,100.94,115.43,106.47,0.94,101.02,97.28
3,82.235,94.85,113.02,100.72,109.12,112.93,1.01,104.93,104.81,107.19,97.22,115.81,117.09,99.84,1.05,105.5,111.85
2,82.487,110.22,110.12,101.66,97.87,98.38,1.03,108.69,99.54,109.07,99.53,104.29,99.15,99.94,0.93,97.08,103.1
3,82.677,101.22,108.12,110.06,104.54,102.37,1.12,94.59,115.23,109.5,108.49,103.26,109.78,102.18,1.06,94.26,105.58
1,82.727,109.44,100.57,102.58,115.5,116.42,1.1,96.07,110.87,98.99,109.77,108.24,100.66,108.39,1.09,101.95,100.89
3,82.89,103.41,97.85,100.42,103.66,98.54,1.03,99.99,98.67,105.57,99.63,99.59,101.97,98.47,1.12,103.02,104.23
3,83.21,100.46,110.24,107.72,115.16,97.42,1.0,100.51,105.28,102.14,96.01,110.06,107.09,99.44,1.12,107.48,114.95
2,83.245,105.04,109.34,103.74,105.78,114.06,1.06,103.56,97.0,110.8,104.55,102.02,109.21,104.15,1.06,102.57,100.89
4,83.34,109.08,109.15,107.42,106.83,115.24,1.06,105.07,98.92,106.89,101.18,99.84,104.56,110.94,0.98,101.52,110.54
1,83.481,95.48,94.52,99.68,101.05,103.8,1.1,107.57,110.78,95.59,96.65,106.72,112.24,104.28,0.93,110.96,101.12
4,83.998,104.27,114.22,114.25,94.4,114.06,1.01,109.17,108.24,110.18,109.48,101.56,96.77,100.64,1.04,101.48,99.7
4,84.07,107.96,99.61,109.2,103.55,102.42,1.1,94.91,104.65,106.89,115.03,110.85,96.35,103.69,1.01,97.56,95.02
1,84.221,97.61,96.52,110.12,116.54,112.91,1.03,104.74,107.47,101.68,96.43,100.35,112.55,114.31,0.94,97.23,103.03
4,84.523,113.2,99.52,112.9,107.15,108.86,1.1,101.67,94.29,107.8,110.31,99.36,101.44,108.14,1.05,100.72,94.96
4,84.972,115.04,105.5,107.63,101.58,104.77,1.06,100.45,100.64,113.06,113.11,100.74,97.29,110.75,1.09,98.22,95.39
3,85.013,108.85,101.59,113.41,109.64,99.24,1.12,94.72,98.53,94.43,97.35,109.84,106.02,115.07,0.99,96.36,100.88
2,85.409,118.24,102.44,110.52,106.87,114.92,1.05,103.55,97.73,108.8,108.96,104.51,94.67,111.91,0.95,103.05,107.17
2,85.541,104.83,97.48,100.43,93.97,103.03,0.92,99.93,110.79,107.62,101.1,108.26,109.49,98.34,0.99,112.96,108.32
2,85.602,118.74,96.57,112.21,106.76,99.49,0.98,111.24,95.8,117.78,100.04,96.94,100.67,111.29,1.01,104.64,98.27
4,85.611,103.56,114.92,116.3,110.85,114.14,1.08,99.11,102.07,99.91,105.54,113.85,102.49,115.11,1.15,110.52,95.56
4,85.809,109.13,100.55,116.6,101.57,103.24,1.1,106.34,101.28,108.58,114.71,104.03,95.16,110.73,0.99,95.55,100.27
4,86.001,113.71,104.39,99.89,109.98,112.25,1.09,99.8,96.25,102.08,107.4,109.27,108.23,106.96,1.15,108.04,106.74
2,86.01,111.1,98.04,99.12,101.04,109.38,0.95,101.05,97.06,104.05,111.51,108.96,109.68,112.71,0.98,106.24,106.0
1,86.908,110.54,101.63,108.31,108.71,116.11,1.05,112.66,104.69,109.94,105.85,105.77,104.94,99.26,1.08,112.85,107.21
2,87.045,108.38,103.66,108.42,96.03,103.19,1.06,101.82,97.89,116.53,107.91,99.69,100.82,113.78,1.0,103.71,106.57
1,87.191,110.13,96.55,97.57,109.27,112.55,0.99,97.74,103.42,94.97,95.89,107.66,114.06,110.32,0.96,101.49,109.56
1,87.424,109.22,96.95,101.0,113.3,113.95,0.94,111.2,107.43,98.74,97.23,108.17,110.69,115.45,1.06,95.28,109.48
2,87.481,102.93,108.12,103.25,104.14,97.72,1.01,100.34,96.86,114.87,100.0,106.22,95.37,103.48,1.0,102.95,102.71
2,87.93,115.75,109.6,110.7,99.89,114.63,0.99,110.42,108.63,113.46,98.31,101.68,103.44,110.15,1.04,114.58,106.96
2,88.319,101.4,99.92,103.16,99.78,114.58,1.0,110.86,110.88,110.87,104.48,108.26,107.41,112.02,0.94,104.08,99.36
2,88.505,106.9,101.42,99.78,105.47,101.4,0.98,104.64,109.11,117.59,109.64,94.87,101.2,109.64,1.06,109.94,110.41
2,88.92,113.4,109.64,103.64,109.51,107.39,0.95,105.3,106.04,110.7,103.31,98.04,107.26,108.07,0.94,101.52,95.89
4,88.98,113.03,108.28,100.14,97.73,116.2,1.02,101.04,98.77,113.24,115.36,99.0,107.17,103.01,1.02,100.13,109.76
3,89.047,96.89,96.71,113.57,110.28,102.74,1.16,97.26,103.8,98.47,108.83,109.69,111.95,100.06,1.04,109.04,99.53
1,89.117,111.12,109.0,111.17,112.32,111.73,1.03,107.86,110.51,99.22,99.96,109.22,117.21,114.95,1.09,109.24,103.62
1,89.48,105.17,106.49,111.5,107.94,116.11,1.06,111.79,111.14,109.9,100.77,94.77,102.14,102.7,1.02,102.51,103.74
2,89.748,109.11,101.52,112.21,97.65,108.42,0.97,107.84,97.56,104.63,106.78,109.18,101.04,101.36,0.98,110.37,103.64
3,90.002,107.03,97.22,114.0,114.06,97.88,1.1,99.48,105.55,96.96,106.17,101.87,113.13,115.32,1.13,94.26,103.39
4,90.046,116.66,99.05,98.64,109.88,112.72,1.16,104.04,98.67,116.42,103.9,106.36,106.21,102.8,1.06,109.5,105.95
4,90.191,102.83,106.64,101.84,106.69,114.1,1.06,94.67,104.74,112.77,102.64,103.24,101.26,100.14,1.13,99.21,100.78
1,90.605,99.34,94.96,110.51,103.6,101.51,1.08,99.78,107.92,108.75,109.66,103.54,104.84,110.04,0.93,110.05,101.59
2,90.956,110.69,109.59,99.55,97.9,105.02,0.93,102.51,113.42,106.74,101.34,97.1,92.86,104.18,1.08,108.81,106.87
3,91.361,107.94,101.13,99.89,111.08,112.46,1.04,104.43,108.27,100.33,111.26,99.7,108.02,115.33,1.11,104.79,103.04
3,91.718,94.43,100.37,111.9,109.19,98.13,1.06,103.03,99.36,97.42,112.4,104.12,100.97,97.56,1.08,112.01,106.48
2,92.611,111.43,107.16,110.09,108.57,112.57,1.06,103.45,109.07,102.73,94.72,97.88,99.99,114.19,0.94,104.1,107.17
4,92.819,104.54,101.89,116.67,102.48,102.14,1.0,93.61,107.53,117.39,113.39,114.05,94.12,106.12,1.06,102.39,104.74
2,93.031,105.2,107.91,106.74,104.13,103.83,1.08,101.76,96.33,113.92,97.7,110.14,92.67,109.49,0.98,109.05,109.8
1,93.177,105.06,107.68,100.93,115.19,112.69,1.1,95.94,104.72,102.92,109.0,94.09,117.11,106.76,0.95,108.08,98.89
1,93.25,99.98,103.39,109.34,113.05,115.06,1.04,100.24,96.72,101.17,97.32,103.76,111.96,103.78,0.97,106.79,108.12
3,93.497,94.43,101.11,99.1,100.65,107.35,1.04,96.98,99.23,95.26,108.2,113.0,104.25,106.24,1.0,104.38,115.37
3,94.055,103.47,107.25,115.69,102.3,98.37,1.08,94.72,116.37,99.83,102.46,105.71,113.06,99.94,0.98,103.18,112.79
3,94.206,101.38,95.88,117.44,114.46,103.39,0.98,111.3,114.32,102.48,100.69,108.3,111.2,107.67,1.05,109.62,101.71
2,94.459,102.98,108.41,103.49,102.24,106.11,0.97,97.9,105.22,115.68,101.7,106.17,109.34,101.4,1.07,114.26,105.65
4,94.663,106.88,112.9,109.51,107.41,102.34,1.0,100.42,104.48,115.31,107.29,102.02,100.06,104.37,1.06,95.55,108.96
4,94.717,102.92,101.82,110.42,109.38,112.28,1.01,99.0,106.57,103.56,111.42,115.68,108.68,104.55,1.16,108.5,103.36
1,94.772,100.96,106.62,108.31,112.13,111.43,0.98,97.32,111.7,108.97,105.51,101.01,105.71,114.22,1.06,102.62,106.83
1,94.808,95.69,99.96,109.58,109.4,106.24,0.95,109.54,111.51,101.25,98.04,94.61,112.86,108.81,0.96,108.8,103.69
2,94.861,118.34,108.09,97.79,110.19,108.17,0.96,110.59,110.72,110.8,102.37,105.24,93.49,114.66,0.99,99.13,108.63
4,94.945,114.64,105.85,101.43,104.95,103.95,1.14,109.26,105.67,115.32,110.29,108.02,103.92,101.96,1.05,94.06,111.31
2,95.148,107.33,110.34,97.65,95.17,103.5,0.95,108.89,112.96,110.86,103.08,96.73,103.27,111.87,1.08,104.25,108.77
3,95.504,104.61,97.5,116.09,99.21,101.13,1.12,97.64,106.31,93.07,96.13,113.2,112.77,98.04,1.06,107.45,100.92
1,95.519,108.39,107.98,95.99,114.04,109.9,1.09,103.07,95.96,101.03,107.65,104.26,110.48,101.24,1.03,102.94,97.44
1,96.097,100.2,97.92,109.51,99.21,100.65,1.06,101.58,108.37,101.25,97.25,102.32,114.71,100.86,0.97,110.47,97.42
