task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,104.67,101.33,107.4,105.82,116.48,1.0,96.22,98.55,99.0,103.28,94.42,116.88,115.66,1.0,103.34,98.59
3,46.046,98.12,101.46,108.22,111.89,108.9,1.13,107.31,114.41,100.83,108.7,106.84,112.04,113.47,1.06,101.79,109.43
4,46.231,116.89,99.98,103.84,98.94,100.78,1.0,100.74,103.6,111.23,115.36,112.19,103.54,113.47,1.04,103.19,100.77
2,46.403,112.98,108.93,107.9,104.34,99.27,1.02,101.79,102.04,108.55,95.75,99.62,97.19,107.38,0.96,112.84,102.25
4,46.446,99.11,100.74,110.77,108.8,110.26,1.02,109.22,97.13,110.57,111.49,109.57,96.76,108.55,1.12,110.56,96.31
2,46.826,116.61,108.11,101.39,96.78,112.96,1.06,110.42,96.62,115.87,110.34,96.71,106.33,107.86,1.01,105.68,100.64
4,47.177,115.32,101.48,98.94,96.35,108.22,1.08,105.46,102.08,99.48,117.29,107.06,97.85,101.13,1.1,106.25,109.01
2,47.436,107.48,108.34,110.15,98.48,110.11,0.99,111.34,107.45,114.37,106.19,101.76,100.26,99.21,0.96,107.03,104.24
3,47.854,93.17,101.18,104.86,103.34,97.93,1.06,109.79,107.45,95.08,101.28,108.19,116.68,98.13,1.14,97.32,112.0
1,48.936,100.26,108.89,107.29,112.13,102.51,1.01,97.99,111.51,108.14,106.11,101.0,117.51,110.86,1.08,112.82,98.71
3,49.112,96.21,106.28,104.65,112.29,99.04,1.11,96.33,111.01,94.43,100.17,114.76,113.71,113.57,1.14,97.16,112.66
1,49.272,94.03,109.73,97.08,110.94,106.66,1.07,111.73,105.93,103.36,106.75,111.48,112.52,106.5,0.97,110.96,111.85
3,49.508,99.69,108.04,117.1,117.09,100.29,1.16,99.86,101.13,109.37,109.39,116.16,113.59,109.98,1.09,106.25,104.01
2,50.169,100.92,98.58,95.31,108.21,113.7,0.98,100.17,113.13,115.92,112.5,110.44,104.4,108.61,0.98,98.42,111.3
4,50.222,107.09,100.74,101.14,105.66,116.73,1.12,107.39,104.17,111.78,105.03,107.78,98.48,107.48,1.08,102.03,106.98
2,50.448,101.3,111.5,109.7,98.83,115.63,0.99,109.08,103.39,113.46,105.99,98.9,107.87,104.38,0.92,106.82,103.53
1,50.497,108.05,107.74,109.89,103.61,98.7,1.0,100.43,100.68,108.81,102.05,105.75,100.53,106.28,0.93,109.59,100.46
3,50.517,105.43,113.22,107.88,117.14,98.78,1.03,105.64,110.55,105.74,97.48,109.57,102.81,106.03,1.06,99.56,113.36
2,50.632,106.5,99.38,110.06,94.22,110.06,1.05,98.23,107.89,111.83,103.22,106.95,105.11,107.28,1.03,105.62,108.0
4,50.897,105.22,115.07,110.63,107.66,114.6,1.15,103.16,102.83,104.64,112.64,108.44,99.1,114.65,1.14,106.54,102.86
2,50.955,112.57,112.18,106.16,97.96,103.95,1.07,103.73,98.86,108.4,106.77,103.19,106.32,102.87,0.95,113.67,106.88
4,51.052,102.65,111.03,104.69,111.36,100.93,1.06,95.62,98.05,108.43,108.32,101.64,110.01,100.31,0.98,103.35,104.98
3,51.475,97.65,111.21,99.2,114.54,111.99,1.07,103.84,98.85,98.93,103.83,115.66,117.18,114.37,0.98,102.74,104.11
3,51.945,94.48,97.53,114.84,116.85,98.64,1.04,111.1,110.11,104.4,98.82,101.71,100.44,113.71,1.14,100.56,107.5
4,52.414,116.64,100.55,108.66,109.34,106.13,1.06,100.83,106.46,114.97,105.08,107.22,102.88,104.78,1.06,100.22,106.02
2,52.668,119.39,104.22,110.44,106.31,106.24,0.96,97.25,100.01,100.7,107.09,109.84,107.41,110.74,1.02,101.62,99.68
2,52.757,102.32,108.12,104.12,102.43,107.74,1.01,106.19,106.09,109.39,110.1,95.83,102.11,100.13,1.05,111.3,103.64
1,53.344,107.82,93.74,108.09,101.5,107.16,1.05,111.43,101.81,98.28,99.07,106.7,114.66,115.01,1.0,102.36,106.5
3,53.391,108.21,105.05,111.8,101.85,115.2,1.12,100.37,109.38,95.45,97.92,113.35,114.59,107.58,1.07,110.68,104.52
4,54.365,108.29,116.92,102.35,107.08,108.41,1.02,102.83,99.33,112.03,113.88,110.98,111.38,100.42,1.13,95.34,95.79
4,54.589,117.49,101.26,98.84,104.19,103.45,1.12,108.29,107.73,105.27,103.25,98.47,111.17,107.17,1.15,100.46,103.41
4,54.755,110.57,116.47,101.74,110.9,107.14,1.08,93.51,101.87,108.58,100.13,114.35,102.48,109.98,1.1,99.48,108.96
4,54.801,109.62,109.52,101.22,94.89,102.87,1.1,106.85,103.09,113.09,106.54,107.97,100.56,117.56,1.07,96.52,98.4
4,55.15,110.14,112.74,103.51,108.92,99.75,1.08,100.08,110.77,108.2,102.58,112.23,101.89,103.66,1.01,102.06,102.52
3,55.548,110.34,97.37,117.12,108.02,100.2,1.05,109.78,111.95,102.24,109.38,109.95,111.77,106.87,1.1,95.76,113.56
1,55.752,99.42,108.34,94.97,100.35,112.36,1.01,101.23,100.62,99.88,104.61,100.33,117.25,100.65,0.96,111.71,102.84
1,56.385,98.59,102.23,98.88,104.45,100.24,1.06,111.06,96.64,97.78,93.05,101.51,107.9,115.44,1.01,97.09,102.44
3,56.422,103.2,97.62,113.67,107.97,105.26,1.06,105.25,101.55,95.34,112.34,108.92,109.76,102.42,1.01,95.12,114.66
4,56.739,111.75,110.16,99.24,94.6,107.45,1.1,95.95,106.68,116.83,115.25,100.74,96.62,102.59,1.09,105.51,94.26
1,57.827,95.55,95.81,98.8,114.7,103.06,1.0,109.12,109.16,110.54,107.98,93.86,106.66,101.97,0.96,103.1,108.11
4,58.177,115.6,100.9,113.81,109.82,109.07,1.06,110.68,98.44,116.3,117.02,116.84,110.31,113.44,1.15,95.6,109.94
2,58.523,110.07,95.22,101.54,110.03,98.38,0.99,98.42,110.04,109.31,100.34,109.26,105.36,101.85,0.95,106.24,102.14
2,59.568,117.82,104.63,102.76,95.67,108.39,0.95,102.18,97.76,110.87,107.39,95.24,99.25,101.33,0.95,101.93,97.67
2,60.041,111.72,99.14,105.98,97.24,105.48,1.1,101.46,96.85,112.61,94.77,97.21,100.41,100.61,0.96,96.99,98.17
2,60.793,106.26,108.34,98.78,107.13,113.71,1.02,108.49,113.56,109.88,109.09,101.68,93.59,112.49,0.95,99.86,105.2
1,61.028,95.33,95.96,106.66,109.74,100.62,0.98,112.23,98.78,106.02,105.3,102.63,108.22,108.72,0.98,102.88,112.11
2,61.041,100.89,110.09,101.51,95.01,112.57,0.98,106.44,107.24,102.03,109.11,103.16,95.94,114.06,1.01,104.88,98.1
1,61.098,98.99,98.21,107.53,104.05,99.1,1.02,98.55,99.9,96.11,106.1,99.29,105.55,104.05,1.09,95.77,103.25
1,61.114,101.32,96.64,104.55,113.01,99.12,1.09,104.57,109.12,106.4,108.94,103.57,112.55,103.01,1.08,99.96,100.38
2,61.404,112.61,108.84,112.31,103.24,101.63,0.97,112.9,113.78,108.16,107.56,98.26,96.84,110.77,1.05,112.51,103.25
3,62.086,103.3,108.96,108.6,100.04,102.72,1.09,97.26,103.28,107.63,107.11,114.81,115.04,110.71,1.07,98.43,100.76
2,62.427,104.66,98.37,111.89,105.86,99.46,0.93,102.58,109.67,107.74,106.4,105.84,94.19,106.85,0.99,110.48,108.96
1,62.452,93.59,96.39,98.22,112.47,106.08,1.01,96.7,97.51,95.56,98.08,103.76,99.8,109.04,1.1,107.78,103.69
3,62.504,99.64,108.2,111.76,112.53,101.03,1.02,110.31,102.51,104.23,97.72,106.44,110.03,112.17,1.07,103.82,116.46
3,62.533,95.92,112.47,104.08,102.29,107.58,1.14,109.91,100.92,96.95,109.05,104.77,104.22,104.24,1.01,100.37,108.09
3,62.623,99.97,109.75,113.65,103.76,100.18,1.0,98.15,100.72,109.16,99.47,117.33,100.96,112.75,0.98,103.06,109.46
1,62.733,99.88,93.76,95.89,111.03,103.88,1.11,103.39,96.17,95.28,99.25,98.22,104.21,99.99,1.1,97.47,98.2
2,62.83,116.61,99.8,104.41,96.85,102.74,1.01,104.66,111.36,108.44,106.04,99.48,101.85,103.18,1.02,104.66,103.06
3,63.133,99.34,107.28,101.86,107.41,109.96,1.15,102.72,100.18,101.28,108.02,112.85,117.54,113.36,0.98,106.2,99.08
2,63.226,115.39,95.36,103.29,106.57,112.33,1.01,114.98,105.41,101.82,96.84,105.81,98.11,105.99,0.97,105.48,103.64
2,63.256,114.74,102.57,98.26,109.96,112.89,0.95,104.02,100.18,116.33,96.97,106.79,103.2,106.91,1.07,97.87,101.54
3,63.51,106.38,110.66,109.35,104.92,114.58,1.15,99.93,112.01,107.14,98.12,103.04,102.01,101.56,1.01,95.5,112.21
1,63.543,93.92,104.37,107.44,115.63,110.13,1.09,111.57,109.98,109.27,108.04,96.28,116.86,98.58,1.06,101.83,112.68
4,64.706,99.22,115.2,109.11,94.4,111.85,0.98,103.97,111.78,99.06,111.1,103.54,105.26,106.92,1.08,95.22,103.74
2,65.062,105.61,99.98,95.86,93.75,98.76,0.94,97.11,100.81,101.94,99.9,108.53,95.9,111.96,0.96,113.02,95.84
2,65.296,109.37,104.04,107.91,107.3,99.96,1.07,108.08,101.81,116.39,99.83,111.79,101.02,100.01,1.03,108.19,101.45
1,65.401,102.83,107.44,111.11,99.16,105.13,1.01,101.63,109.56,101.22,107.83,103.29,107.32,102.4,1.05,107.52,106.62
1,65.756,102.7,96.54,103.58,115.87,102.6,0.96,101.02,100.76,94.21,94.1,102.42,116.67,102.64,0.99,110.66,112.91
2,65.828,106.4,111.66,110.49,107.17,104.88,1.08,114.98,107.13,115.27,102.96,98.68,109.72,111.07,0.96,106.54,111.57
1,65.948,102.69,100.14,107.8,101.39,106.32,1.08,109.52,100.77,107.36,97.11,97.26,112.51,110.68,1.09,95.73,110.9
2,65.952,114.9,103.76,106.87,97.56,99.97,0.98,111.23,102.09,107.02,107.67,96.57,109.73,112.0,1.03,102.09,110.58
2,65.962,113.39,110.38,106.41,94.67,100.02,0.94,111.35,103.56,113.4,108.12,95.67,109.35,111.32,1.08,110.47,104.67
1,66.955,104.22,109.08,101.49,100.23,102.78,1.09,110.4,96.75,101.76,100.26,97.08,103.76,114.5,1.08,101.24,108.12
2,67.128,107.5,102.4,99.54,99.89,111.73,1.07,111.06,113.49,110.94,104.1,99.45,93.59,102.5,1.01,112.34,113.79
4,67.135,110.24,99.99,116.06,102.88,107.87,1.08,96.25,110.8,108.29,105.97,107.71,98.78,110.03,1.07,106.7,98.79
3,67.688,97.62,104.48,101.06,114.15,102.85,1.12,102.0,112.83,109.6,96.84,100.83,102.95,107.84,1.06,107.4,113.7
3,67.999,101.6,105.62,99.18,117.22,108.23,1.15,97.6,99.24,107.61,104.83,115.2,111.07,97.97,1.01,112.01,105.9
1,68.298,108.73,106.84,100.8,105.56,103.93,1.08,111.07,108.54,101.17,106.01,94.35,115.5,115.27,1.07,100.37,109.25
4,68.299,111.27,116.8,104.04,109.46,115.24,1.04,102.34,99.6,107.5,104.68,100.39,93.72,111.15,0.98,96.88,94.79
4,68.385,117.02,113.39,101.91,104.2,101.76,1.05,98.07,97.08,116.04,112.29,110.87,109.38,101.56,1.14,102.12,96.36
4,68.759,117.66,109.28,113.5,99.4,106.21,0.98,103.44,107.73,115.87,108.73,115.19,103.17,109.63,1.0,100.08,98.55
4,68.97,115.17,103.41,111.0,111.15,115.37,1.07,110.68,102.83,103.22,109.64,112.58,93.76,108.82,1.07,96.4,101.49
3,69.135,100.46,99.97,115.71,110.37,111.89,1.0,97.1,98.53,98.12,109.69,115.15,102.4,107.68,1.09,100.49,104.01
2,69.378,113.25,105.09,105.9,96.18,104.68,0.95,101.63,98.81,113.46,98.24,108.15,105.44,111.87,0.97,109.16,110.72
4,70.684,114.65,112.23,103.76,110.94,112.14,1.05,94.86,94.96,107.9,105.58,102.76,109.26,113.39,1.09,96.22,111.5
4,71.064,116.83,112.68,107.41,107.17,114.03,1.1,100.2,96.26,106.15,112.63,101.61,100.56,106.06,1.08,100.36,99.08
3,71.156,107.53,104.87,114.32,105.99,101.28,1.16,98.52,103.04,109.51,104.11,102.48,103.84,108.27,1.14,101.54,111.27
4,71.757,105.1,107.38,113.41,104.9,116.03,1.06,110.36,98.08,113.78,114.45,113.18,110.9,104.38,1.07,107.46,108.84
2,71.819,105.51,106.46,95.23,99.89,99.92,1.0,100.62,101.09,106.2,98.58,99.45,96.04,98.14,0.99,103.45,108.32
3,71.829,106.79,113.83,108.99,100.96,112.65,0.98,111.58,112.19,97.12,111.26,114.93,116.7,106.82,1.07,111.99,109.43
4,71.836,102.74,115.31,100.09,108.87,107.66,1.15,98.6,108.58,109.46,110.76,106.7,96.64,102.51,1.09,94.28,106.55
2,71.845,113.34,101.84,99.71,94.08,111.29,0.96,106.8,102.92,105.98,109.12,107.86,107.29,105.48,0.97,111.43,112.62
3,71.854,108.15,99.11,110.72,105.97,107.62,1.12,101.89,101.12,102.8,103.69,116.7,102.29,99.02,1.14,105.13,102.72
3,71.886,99.93,101.06,106.96,105.5,102.86,1.15,95.58,112.76,105.24,108.9,116.98,117.15,111.94,1.07,109.48,111.13
1,72.056,99.74,109.32,110.19,104.68,106.43,0.94,111.01,109.91,105.13,105.85,95.22,104.67,111.32,1.1,107.95,108.21
4,72.71,114.35,109.34,106.17,101.31,109.68,1.11,109.85,111.7,116.42,111.15,116.9,106.68,100.31,1.09,106.27,99.5
2,72.728,109.0,100.09,106.02,95.93,113.92,1.01,106.19,100.01,117.45,111.01,100.02,95.87,98.36,0.96,113.31,96.88
3,72.905,107.76,104.02,111.2,113.34,106.85,0.99,106.92,100.16,98.85,106.48,111.62,114.59,107.68,1.04,103.72,112.66
3,72.932,105.4,100.7,107.15,107.59,115.62,1.06,102.56,110.03,95.07,97.5,108.22,104.97,105.53,1.05,108.46,110.36
3,73.237,107.82,112.04,112.5,115.3,103.6,1.0,107.71,110.68,101.27,110.8,105.79,112.04,111.44,1.03,109.63,114.73
3,73.382,99.31,110.4,116.93,110.62,115.2,1.02,111.45,105.46,95.26,102.24,106.17,114.22,107.3,1.12,106.38,103.0
3,73.433,95.92,111.83,104.11,107.37,101.78,1.1,98.02,115.37,94.0,111.21,100.3,108.8,97.88,1.05,111.92,114.41
3,73.854,101.72,108.1,114.24,108.12,100.41,1.1,105.79,101.15,100.33,106.24,108.01,108.47,114.31,1.08,108.31,99.97
1,73.965,94.94,106.3,107.34,117.11,115.12,1.1,95.72,95.08,108.37,101.98,102.14,101.76,106.86,1.07,95.28,105.15
3,74.109,107.88,104.44,104.07,117.22,98.47,1.03,95.22,104.11,109.65,102.56,101.45,104.25,107.89,1.13,107.99,108.07
1,74.193,93.71,109.26,103.88,109.68,110.46,1.09,107.32,102.32,108.31,109.32,106.0,103.73,115.04,0.99,101.49,106.74
3,74.401,108.13,104.16,101.86,108.5,109.82,0.99,103.96,109.51,108.96,95.99,111.2,114.26,104.96,1.06,101.0,110.85
1,75.254,104.7,105.67,96.87,116.45,110.7,0.95,98.6,112.76,98.43,95.26,106.46,101.21,102.51,1.02,104.71,108.56
3,75.453,93.02,109.02,116.42,111.2,107.89,1.11,96.19,115.34,105.36,109.67,104.41,109.84,112.03,1.09,110.35,99.52
2,75.465,114.08,95.11,99.82,106.04,108.5,1.05,102.94,108.01,106.41,106.45,101.5,107.87,98.11,1.0,99.77,110.13
1,75.521,99.85,96.62,109.24,101.99,104.28,1.04,103.34,107.51,104.5,98.53,95.69,117.16,108.5,0.95,111.23,107.83
1,76.107,108.39,96.39,100.83,114.51,106.33,0.98,99.0,104.52,107.81,105.17,101.73,107.24,104.28,1.09,97.05,103.07
2,76.218,109.43,107.49,100.53,106.22,112.33,0.93,114.84,97.37,114.95,107.7,104.51,104.53,99.94,1.09,108.1,109.61
1,76.401,99.91,101.64,101.4,107.32,105.69,1.04,108.23,95.66,109.29,97.38,104.23,114.18,115.15,0.96,107.08,105.01
2,76.43,113.92,112.3,108.42,93.66,114.2,0.94,110.7,102.8,106.4,100.01,104.82,97.5,113.56,0.99,107.78,109.9
3,76.56,99.35,108.62,99.2,110.71,113.52,1.08,106.6,104.99,106.33,101.4,114.5,113.59,100.61,1.09,101.69,107.75
1,76.595,105.43,96.92,110.2,117.0,105.34,1.08,106.67,103.07,96.16,102.57,96.33,103.59,101.68,1.01,106.18,104.44
4,76.836,113.97,99.95,104.31,109.94,106.6,1.07,102.66,95.5,103.74,104.47,99.24,106.26,117.35,1.15,109.68,101.79
3,76.867,95.68,102.15,103.8,117.51,110.74,1.07,96.46,110.05,94.43,98.29,109.9,113.62,105.68,1.05,101.62,101.13
3,77.099,105.48,111.96,106.12,114.41,105.09,1.01,95.24,112.03,106.94,99.47,103.5,111.49,103.24,1.13,99.84,100.49
1,78.165,96.06,107.52,110.76,110.67,104.45,0.94,108.28,110.24,101.12,95.64,94.13,114.76,115.07,1.06,96.62,108.35
4,78.295,112.64,116.36,108.57,101.65,114.96,1.03,94.91,104.28,101.76,108.98,105.51,106.72,103.89,1.12,109.48,108.96
4,78.336,113.26,117.0,101.74,107.13,100.35,1.15,98.7,107.31,112.22,114.15,111.99,107.35,114.17,1.15,103.43,107.61
1,78.376,95.56,96.46,110.53,108.14,99.95,1.03,110.48,112.23,95.26,101.46,100.1,102.4,112.0,0.98,107.43,100.05
4,78.908,100.67,114.68,108.77,94.93,100.32,1.16,110.57,94.73,115.48,104.69,112.87,111.3,114.89,1.05,109.87,109.78
4,79.941,108.13,100.2,105.31,108.82,105.34,1.13,96.11,107.59,102.09,108.97,98.68,107.04,113.19,1.12,100.13,95.88
4,80.593,112.6,111.13,113.09,99.47,106.08,1.02,103.43,105.78,117.47,115.28,116.24,104.19,109.56,1.15,100.41,111.47
4,80.893,113.26,100.75,106.38,107.96,101.2,0.98,108.68,101.12,111.75,104.77,105.44,108.23,105.33,1.12,94.19,104.98
2,80.907,107.5,103.75,110.75,101.5,102.69,1.01,111.73,105.64,115.24,111.89,96.1,94.29,109.76,1.07,108.54,96.51
4,80.95,113.09,106.43,111.21,100.38,106.29,0.98,109.76,95.8,115.72,105.77,100.58,96.3,114.42,1.05,104.5,100.15
1,81.228,107.55,107.74,103.32,111.59,109.02,0.97,95.87,104.72,99.35,107.82,110.51,113.3,105.05,1.04,97.22,103.07
2,81.342,115.02,99.35,105.55,99.11,115.21,1.01,108.71,95.83,112.69,106.78,111.36,98.35,103.9,1.06,109.23,112.22
3,81.455,105.36,107.02,106.42,103.06,114.21,1.05,108.52,101.82,103.06,102.5,110.84,102.88,114.44,1.15,105.81,106.87
3,81.701,100.73,106.0,107.75,105.17,109.78,1.02,110.76,113.56,102.81,106.85,117.06,102.15,97.53,1.15,103.38,103.36
2,82.233,114.87,96.9,97.22,103.06,101.78,0.96,106.01,113.16,104.66,106.52,99.16,106.38,99.77,1.05,111.26,106.87
4,82.564,101.2,110.61,103.63,105.66,113.84,1.02,105.97,94.79,103.92,104.81,100.08,103.61,113.77,1.13,104.55,109.76
1,82.735,98.53,104.83,103.38,100.35,109.57,1.08,101.52,101.52,106.92,102.12,107.52,99.75,98.96,1.0,111.87,100.26
3,82.746,106.27,98.18,101.01,109.27,97.77,1.08,104.31,112.92,98.77,109.8,109.85,109.74,106.24,1.02,103.01,103.6
2,82.953,104.05,96.54,105.9,99.0,97.53,1.0,110.86,97.76,115.83,110.88,96.24,100.53,104.68,1.04,102.49,105.24
2,83.087,116.17,101.21,108.11,96.27,112.39,1.09,112.34,100.59,114.95,97.48,101.31,107.58,102.05,1.04,108.37,96.16
4,83.668,117.47,99.62,113.56,98.94,113.83,1.16,104.08,105.15,113.88,110.19,101.01,94.9,99.33,1.0,102.64,103.89
3,84.323,100.93,99.11,109.6,115.04,113.76,1.16,109.95,112.76,108.02,105.07,111.8,103.67,115.66,1.03,99.62,102.98
1,85.063,101.68,101.53,110.3,104.27,99.02,1.01,111.51,103.53,96.34,94.47,104.06,101.59,103.83,1.06,111.49,102.32
2,85.442,104.87,111.35,99.12,99.61,108.87,1.08,107.42,97.74,104.83,98.55,106.68,107.68,110.14,1.05,110.78,112.64
3,85.745,95.06,98.8,109.71,103.86,101.93,1.09,95.99,101.0,105.65,109.75,115.13,111.92,112.02,1.12,95.43,111.45
4,86.157,111.34,111.93,111.08,103.92,113.47,0.98,100.84,107.26,114.41,112.93,104.23,111.14,104.38,1.13,107.96,109.13
3,86.228,93.69,110.73,112.63,107.71,97.65,1.09,98.08,114.16,110.12,96.64,116.46,114.44,97.93,1.04,96.91,112.64
1,86.386,93.87,103.39,101.15,101.73,115.54,1.06,106.89,105.14,104.5,98.66,109.44,99.89,107.01,1.03,104.78,98.15
2,86.958,100.96,95.14,105.4,107.34,106.27,1.08,100.42,106.8,113.11,103.08,100.16,100.89,102.74,0.99,100.65,113.34
2,87.269,114.1,96.06,99.35,96.96,98.57,0.97,108.41,103.64,115.16,97.34,100.43,96.33,99.23,1.09,106.2,111.82
3,87.463,105.44,110.0,116.34,102.95,113.6,1.04,97.99,105.99,93.62,97.19,104.84,103.62,101.71,1.13,109.05,100.18
3,88.016,94.76,102.67,111.53,103.26,98.54,1.08,99.64,108.06,96.89,99.97,109.5,104.1,111.24,1.08,99.28,105.88
4,88.437,110.03,101.43,113.7,103.66,109.63,0.98,108.99,111.37,113.22,99.14,112.37,108.42,108.54,1.06,110.53,111.74
1,88.484,109.58,103.0,104.14,103.26,104.86,0.98,100.29,98.86,107.36,100.66,104.06,114.82,115.22,1.02,109.24,103.74
4,88.767,102.43,114.89,107.81,94.34,113.77,1.1,95.05,94.36,113.6,107.03,105.79,107.8,116.35,1.14,97.18,106.93
1,88.85,101.57,101.63,100.18,116.1,98.2,1.1,111.53,103.84,102.65,104.07,107.2,108.03,100.61,0.98,109.56,105.58
3,89.452,94.29,104.88,115.71,115.3,107.03,1.0,100.37,99.58,96.61,100.9,114.09,107.26,97.46,1.13,103.99,105.12
3,89.461,108.39,108.5,99.48,109.04,111.45,1.08,106.16,115.36,108.21,104.73,109.5,114.5,111.09,1.05,98.42,98.32
3,89.805,108.0,112.38,117.33,109.44,106.34,1.16,94.84,107.21,98.67,102.09,117.63,113.29,114.1,1.06,102.43,101.79
3,90.262,106.63,99.3,112.74,102.94,109.34,1.02,98.56,113.07,108.92,97.66,115.61,104.32,105.78,1.06,100.27,107.31
2,90.522,104.02,112.22,96.73,94.82,109.74,0.97,101.23,102.03,118.74,101.82,99.48,98.38,99.73,0.93,109.81,103.57
2,90.595,112.88,103.73,99.61,93.38,104.21,1.05,99.65,104.7,103.19,110.16,104.64,104.5,103.49,1.05,103.88,102.54
1,90.908,102.85,108.82,96.04,109.14,99.26,0.99,97.98,111.86,96.46,102.36,100.27,109.92,114.48,1.0,103.1,111.98
3,90.964,100.66,111.14,109.35,109.25,103.05,1.13,101.62,109.85,108.08,106.08,103.64,99.53,114.73,1.09,107.51,100.66
1,91.115,109.86,94.74,101.01,102.87,112.0,1.11,96.41,111.57,106.64,98.34,94.84,111.73,110.9,0.99,106.13,105.36
4,91.33,108.0,116.36,98.62,98.75,109.29,1.12,95.25,106.02,101.38,110.12,100.39,109.05,116.86,1.16,94.55,94.43
4,91.412,115.4,116.72,105.3,109.46,112.68,0.99,94.19,103.16,102.56,104.86,113.27,98.92,109.8,1.03,100.63,100.61
1,91.415,95.58,92.45,100.32,100.35,98.91,1.04,113.02,108.78,98.72,97.18,100.66,117.11,113.75,1.07,111.78,99.52
1,91.457,99.3,93.51,97.35,111.73,115.09,1.05,97.32,103.7,102.81,109.86,108.87,104.67,108.83,1.02,111.71,95.35
3,91.907,101.67,110.23,115.73,104.0,100.53,1.12,98.15,111.22,94.82,109.79,116.98,115.26,111.55,1.08,111.1,99.53
2,93.26,114.47,100.35,96.52,106.85,107.6,0.98,108.71,106.88,116.4,100.52,107.83,106.47,110.33,0.98,99.14,105.18
3,93.528,106.4,103.45,113.02,105.5,105.46,1.03,98.16,113.56,97.62,100.22,113.75,103.12,99.04,1.15,102.66,107.59
2,93.947,115.8,96.01,102.67,94.58,105.33,1.06,111.05,109.89,112.98,96.67,100.7,108.24,101.43,0.94,111.34,109.86
2,94.019,104.02,106.41,101.65,107.54,105.7,0.99,106.02,95.84,118.94,96.8,108.78,104.36,98.17,0.98,100.82,107.15
3,94.182,108.0,109.98,105.29,117.08,103.6,1.15,108.54,111.05,105.48,106.46,103.42,100.77,112.19,1.03,106.27,111.75
2,94.403,102.2,98.45,103.64,103.62,103.96,1.03,114.09,99.69,108.97,110.16,97.92,102.9,112.52,1.04,100.96,102.89
3,94.452,107.55,98.81,110.66,105.5,110.2,1.16,106.32,107.59,96.72,102.73,117.11,110.37,115.04,1.06,105.27,109.19
1,94.919,110.8,102.05,99.0,108.75,112.21,1.0,109.4,107.74,93.82,93.71,95.9,105.35,101.04,1.0,101.04,102.79
1,95.156,110.57,97.63,101.22,107.22,116.57,1.01,106.97,104.28,98.82,100.4,109.76,104.07,101.07,1.05,96.73,99.39
4,95.399,102.74,107.46,110.5,101.95,102.41,1.12,104.27,99.73,112.95,103.52,99.8,107.81,107.94,1.13,103.49,103.89
4,95.409,112.78,112.2,110.7,108.81,102.28,1.01,103.28,97.59,112.03,104.51,99.95,110.88,115.88,0.99,103.29,105.6
3,95.413,104.77,96.74,105.17,104.25,101.73,1.11,105.58,109.41,95.24,100.14,108.6,107.14,105.15,1.12,101.88,108.95
4,95.519,109.84,101.69,115.71,101.68,100.55,1.15,108.59,103.76,99.45,108.52,108.1,99.93,99.75,1.1,106.18,104.76
1,97.052,101.81,94.17,98.25,111.5,106.75,1.08,113.24,111.31,104.4,100.41,104.71,115.39,105.99,1.05,109.94,112.63
3,97.275,102.14,109.83,116.94,105.08,111.66,1.06,110.67,102.48,103.47,100.78,108.04,109.6,107.99,1.05,98.5,98.68
2,97.359,118.73,94.75,101.69,95.8,103.68,0.93,112.59,111.48,104.1,105.82,107.46,96.57,105.17,1.1,102.08,105.9
3,97.793,98.77,109.38,104.9,108.02,102.75,1.14,104.88,112.86,106.29,113.46,113.06,106.26,104.73,1.04,94.8,108.27
3,98.535,101.85,107.18,104.99,103.32,99.48,1.02,110.67,112.95,106.6,97.79,113.72,100.14,114.12,1.03,102.51,103.9
1,98.744,98.47,109.0,111.21,102.8,101.73,0.96,97.98,103.16,108.73,98.92,102.01,110.63,109.89,0.95,102.88,103.24
2,99.123,102.2,95.81,106.22,108.6,109.39,1.06,110.32,106.76,105.2,97.71,108.85,103.75,105.12,1.0,97.97,102.71
4,99.358,116.14,109.29,106.38,105.03,101.34,1.01,104.92,95.18,99.59,109.39,101.4,96.92,114.14,1.1,107.45,100.77
2,100.07,115.16,97.91,108.06,99.45,105.81,1.03,113.28,106.47,101.3,100.74,111.79,100.53,103.28,1.01,110.79,108.87
1,100.453,105.85,97.66,104.73,99.53,114.24,1.02,98.54,102.44,95.91,100.74,101.9,117.51,112.43,0.96,95.69,98.22
4,101.329,113.2,107.58,101.78,107.99,106.45,1.02,95.95,97.69,107.96,103.23,109.13,107.82,108.91,1.12,101.3,105.39
3,101.429,101.14,110.55,116.16,105.11,110.38,1.0,107.58,102.5,107.67,96.75,116.19,105.43,103.14,1.06,107.21,100.56
3,101.554,96.95,103.21,115.71,105.98,100.92,1.01,99.4,115.8,110.24,108.27,106.89,100.15,114.29,1.13,112.05,106.26
2,101.869,106.29,101.54,97.26,94.94,103.65,1.07,100.17,111.36,117.66,99.15,97.98,94.55,108.94,0.96,109.76,108.76
2,102.146,111.72,101.1,102.4,103.27,105.85,1.07,100.34,105.24,101.17,95.2,98.04,105.77,99.17,1.07,112.49,112.66
