task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,99.33,103.01,101.04,98.91,99.6,1.1,93.99,100.78,110.66,111.0,103.76,98.17,114.86,1.03,105.67,111.37
4,47.266,101.27,99.54,101.59,102.49,111.27,1.04,109.79,99.49,100.67,109.64,115.82,103.95,104.25,1.01,108.99,98.86
3,47.322,106.63,98.18,113.26,105.91,106.55,1.14,105.17,112.0,96.54,100.02,99.31,102.81,113.66,1.14,104.04,105.19
2,47.418,108.54,99.36,109.92,107.07,111.73,0.94,114.77,99.91,110.21,103.14,99.62,109.75,99.27,0.95,101.25,110.41
3,47.736,99.93,100.92,115.45,108.39,107.28,1.1,105.64,115.6,104.19,96.13,105.74,108.02,107.33,1.06,106.61,116.24
1,48.202,107.51,109.73,111.48,106.91,98.32,0.98,107.72,111.88,96.62,107.57,98.88,102.22,111.78,1.06,101.28,111.07
2,48.323,111.3,106.52,100.44,93.59,98.14,1.08,101.65,107.46,114.07,100.73,110.87,108.02,108.32,1.02,106.24,102.68
2,48.771,103.24,100.01,95.56,100.11,115.19,0.96,98.8,98.86,112.74,96.7,98.41,93.68,112.28,0.96,105.64,105.92
4,48.93,113.57,103.31,105.85,106.26,110.31,1.02,101.34,102.88,110.03,114.84,111.83,101.89,113.72,0.98,93.84,94.43
3,49.053,95.68,112.77,103.72,116.61,110.36,1.14,111.79,114.7,108.54,106.17,99.74,99.66,111.48,1.06,108.77,115.58
4,49.674,100.28,108.56,105.24,101.31,113.83,1.16,102.44,99.09,108.0,100.99,112.52,93.92,116.77,1.08,94.7,106.98
2,49.823,109.77,97.58,96.47,94.13,104.22,1.1,106.94,97.96,111.04,111.87,100.22,99.72,115.23,0.95,108.32,106.28
2,50.487,103.24,109.09,98.41,107.1,112.5,1.08,107.46,104.79,114.93,99.76,100.92,93.5,97.56,1.01,101.69,106.53
2,50.957,112.62,97.82,106.88,102.58,105.02,1.01,105.52,102.03,107.61,107.2,99.08,93.32,98.95,1.08,111.33,112.33
4,51.231,108.0,108.35,105.03,94.39,116.35,1.09,108.3,106.86,108.74,105.08,106.33,108.53,103.17,1.06,108.01,105.26
4,51.302,104.12,102.9,99.36,109.94,109.8,1.04,102.38,101.86,113.24,104.46,99.8,94.12,116.9,1.01,109.72,108.95
4,51.324,103.4,106.48,110.21,99.75,114.69,1.13,105.35,109.79,104.49,103.77,101.32,108.92,103.48,1.1,103.28,100.47
3,51.36,95.57,104.28,115.38,104.22,106.04,1.14,105.23,99.26,97.42,105.3,104.02,104.32,102.86,0.99,106.86,102.85
4,51.464,112.12,108.56,108.64,101.88,116.57,1.15,95.31,95.02,112.63,114.01,108.44,103.71,102.68,0.98,95.5,97.28
2,51.724,111.3,111.91,111.06,102.0,106.91,0.96,104.39,99.32,104.02,110.47,110.28,100.88,103.24,0.94,114.55,113.06
1,51.734,108.72,101.63,110.18,113.3,112.78,1.1,111.11,98.57,107.53,105.68,97.22,107.99,112.43,0.94,109.2,99.57
3,52.14,94.66,103.57,111.2,100.8,103.83,0.99,100.95,98.57,99.64,100.88,102.04,113.14,106.56,1.01,99.83,107.75
3,52.363,107.58,103.97,111.45,106.37,110.38,1.03,102.13,110.56,98.57,110.51,116.22,99.67,115.26,1.13,99.52,104.93
3,52.775,109.62,107.28,108.99,116.86,106.56,0.99,94.99,107.5,107.63,106.0,115.2,114.5,100.32,1.13,97.73,104.51
1,52.938,95.09,96.39,99.98,107.13,113.1,1.01,108.83,101.29,104.9,100.04,109.22,104.47,99.04,1.1,107.86,97.29
4,53.19,99.39,110.99,115.12,97.77,102.28,1.02,110.92,96.89,104.47,114.65,105.9,102.77,106.6,1.07,102.75,110.27
2,53.347,107.49,107.66,106.81,95.63,113.19,1.0,101.13,97.45,109.9,106.05,108.73,109.79,101.4,1.02,107.54,102.25
4,53.468,106.9,103.26,109.83,96.64,103.1,1.1,93.44,103.6,115.99,111.7,101.4,108.62,108.83,1.06,99.77,102.37
1,53.563,105.13,98.65,95.11,116.76,107.08,0.95,99.78,95.66,108.21,96.02,101.26,113.75,106.45,0.98,96.64,111.95
4,53.753,101.64,113.1,110.35,102.69,100.75,1.13,96.53,105.75,111.79,105.73,111.9,95.56,117.05,1.0,95.83,97.33
2,53.822,102.89,100.52,96.36,98.99,105.68,1.03,105.96,110.13,104.67,99.42,107.16,96.73,102.74,0.95,101.72,110.72
3,54.041,97.48,105.86,111.62,101.26,101.13,1.15,103.06,103.18,100.69,104.93,106.76,107.84,109.94,1.11,96.89,113.05
2,54.072,108.97,104.85,102.34,95.93,109.93,0.93,111.05,105.04,101.35,95.35,106.16,100.75,108.35,1.08,113.36,103.99
3,54.337,103.76,102.78,105.86,107.52,104.94,1.12,102.74,101.94,97.06,101.28,109.34,114.3,100.29,1.1,94.59,108.46
4,54.345,111.97,104.81,106.38,106.34,114.89,1.1,94.44,103.75,112.6,103.52,104.01,110.84,112.32,1.03,110.13,103.25
1,54.432,105.19,97.66,105.44,100.67,115.72,1.05,101.65,111.11,102.13,102.69,110.35,99.73,107.45,1.0,101.03,103.02
2,54.552,109.9,97.07,102.61,103.84,100.02,0.97,98.97,104.36,110.22,103.57,95.78,101.2,108.4,0.93,107.37,111.99
4,54.553,115.94,101.72,110.09,101.41,100.25,1.13,96.79,100.21,112.86,106.54,114.58,94.85,116.84,1.14,93.86,103.39
3,54.659,110.26,97.37,114.37,107.67,99.3,1.06,108.57,109.25,107.48,100.29,106.7,109.82,112.46,1.15,104.58,99.91
1,54.69,107.49,98.03,99.51,101.28,103.22,1.03,102.53,109.59,108.89,100.26,96.16,112.74,104.05,1.1,109.88,112.62
2,54.767,102.51,103.23,101.31,101.68,102.63,1.02,109.03,99.36,112.32,111.73,95.76,94.59,97.61,0.98,105.6,107.05
3,55.115,104.3,111.14,110.82,102.17,115.63,1.0,107.0,110.93,105.86,112.81,108.95,115.3,111.63,1.14,102.43,112.92
3,55.436,104.27,100.88,109.2,101.65,102.19,1.01,96.33,114.72,108.19,106.2,106.47,109.44,101.93,1.12,109.99,111.7
2,55.902,101.4,98.37,99.16,104.98,114.79,0.95,112.35,107.17,106.9,101.63,101.65,96.76,102.16,0.96,100.94,107.69
1,56.02,107.72,105.63,108.86,99.51,111.01,1.1,108.52,97.94,107.1,97.13,107.72,102.51,105.7,1.09,97.82,103.84
1,56.222,107.33,95.73,104.86,115.63,115.35,1.04,106.62,101.55,98.59,108.16,110.63,103.97,104.07,0.95,99.27,100.49
3,57.199,109.59,109.72,117.22,99.67,111.58,1.09,106.33,114.66,97.03,105.64,117.18,113.04,107.0,1.07,111.59,99.03
3,57.351,102.56,102.09,108.13,113.35,99.44,1.08,110.94,100.52,93.74,106.74,109.95,99.9,115.46,1.05,95.07,114.9
3,57.536,100.64,99.25,115.27,104.22,97.33,1.0,97.64,111.78,108.96,101.49,103.56,113.15,113.96,1.06,111.1,101.3
1,57.623,97.91,93.62,99.01,110.97,102.1,0.98,109.74,112.73,96.4,94.3,103.77,113.07,107.64,0.96,101.52,109.1
3,57.638,106.76,110.24,109.69,110.94,97.56,0.98,110.83,101.9,106.59,112.65,100.23,111.89,115.48,1.03,109.1,104.25
1,57.799,109.07,102.84,104.26,104.68,103.32,1.04,113.04,108.43,106.11,106.34,94.34,103.01,100.31,0.98,100.76,108.41
4,57.891,102.08,111.47,113.94,94.8,99.71,1.15,101.97,109.56,103.32,99.54,115.4,94.09,99.75,0.99,104.75,111.86
2,58.115,116.07,111.5,110.1,110.08,107.79,1.03,109.46,99.71,114.37,111.28,97.71,97.67,104.41,0.99,98.57,107.24
4,58.219,112.78,114.86,98.61,109.55,103.66,1.02,104.54,106.97,104.37,116.11,101.4,107.98,99.16,1.07,106.38,106.25
4,58.318,102.27,109.26,108.09,96.06,114.37,1.05,105.81,94.53,100.77,109.51,108.88,97.5,113.81,1.09,102.75,105.57
4,58.653,101.28,101.72,115.81,108.64,105.09,1.03,110.59,108.85,114.64,99.3,112.57,97.34,102.77,1.12,106.33,111.59
2,59.077,113.39,96.93,96.4,97.48,106.11,0.96,112.09,102.66,102.75,108.83,106.46,95.91,113.77,1.03,107.22,98.62
3,59.897,110.41,111.59,103.13,109.84,104.23,1.06,95.74,106.17,107.48,101.42,113.02,108.59,113.76,1.0,102.02,115.72
3,59.924,110.39,100.78,108.12,114.54,104.79,1.14,110.82,105.12,104.62,103.34,111.3,116.76,97.56,1.04,99.1,107.53
2,59.98,115.91,95.53,100.81,97.74,111.19,0.97,109.38,104.44,104.1,108.34,99.96,106.57,105.72,0.99,96.89,109.6
1,60.34,102.28,101.53,104.13,104.5,109.08,1.02,112.06,108.76,97.52,104.14,100.93,117.08,103.96,0.96,95.55,100.03
4,60.394,102.5,116.68,113.28,106.86,108.51,1.06,98.07,95.05,105.96,110.22,105.77,97.88,103.64,1.06,96.55,105.41
1,60.527,110.57,97.82,103.18,111.1,104.86,0.96,109.94,103.51,99.62,93.81,100.73,116.78,101.53,0.97,102.57,105.09
2,60.761,105.27,97.95,100.66,98.1,100.18,0.99,106.04,105.18,106.56,107.36,100.16,108.21,99.92,1.09,107.85,102.09
2,60.977,114.93,94.74,102.83,100.03,103.14,0.99,104.38,111.22,102.5,95.64,106.65,99.06,110.79,0.99,102.44,101.94
4,61.163,110.16,107.45,110.21,101.88,102.25,1.1,99.55,104.89,111.55,107.99,113.67,107.05,112.72,1.06,102.63,96.34
1,61.443,97.8,108.39,95.06,109.47,114.81,0.99,100.03,108.56,98.62,108.55,94.7,114.48,98.52,0.95,111.26,95.75
4,61.625,102.52,104.24,99.89,105.98,106.19,1.08,98.78,103.37,109.86,117.28,98.95,110.9,103.69,1.01,110.38,97.72
4,61.744,109.45,116.96,105.13,106.21,105.19,1.16,105.14,104.58,115.03,104.39,103.37,104.48,107.96,1.06,104.04,94.51
4,62.035,99.68,103.37,109.0,104.68,109.72,1.05,102.63,99.36,104.09,116.92,104.26,104.87,101.4,0.99,100.48,97.25
3,62.457,110.02,111.21,111.45,111.22,108.58,1.16,102.63,108.73,102.88,99.06,102.81,109.44,110.67,0.99,109.54,116.38
2,62.517,119.42,98.32,103.23,105.74,98.41,1.06,110.37,103.0,106.52,108.18,102.08,99.29,105.37,1.06,106.55,105.5
4,63.639,104.76,100.82,99.03,103.07,102.76,1.14,99.3,103.37,105.06,106.83,114.67,100.6,104.37,1.03,102.67,104.14
1,63.813,101.98,108.83,106.24,115.65,102.09,0.97,104.26,102.8,101.22,97.32,100.21,117.43,111.51,1.05,109.82,102.23
4,64.077,112.53,115.28,115.78,99.49,100.22,0.98,110.28,98.7,109.03,116.82,103.37,107.81,99.95,0.98,110.76,95.64
2,64.438,101.82,106.68,95.38,100.69,104.88,1.06,107.88,101.78,108.27,111.91,103.7,106.68,113.91,1.03,106.21,108.7
3,64.445,95.87,113.16,108.19,99.24,101.45,1.13,106.0,100.32,94.56,105.61,111.57,117.62,111.85,1.03,106.46,106.42
3,64.606,103.51,101.49,100.2,101.34,105.62,1.12,107.87,107.91,97.03,111.02,117.33,111.4,104.38,1.1,99.84,98.88
3,65.454,93.21,110.72,106.5,109.82,104.23,1.07,99.84,113.05,99.97,97.6,111.71,109.9,99.73,1.13,102.76,108.66
4,66.352,106.9,99.9,110.95,105.37,109.55,1.07,107.68,101.45,116.16,99.48,116.16,106.38,116.57,0.98,96.2,102.27
2,66.487,105.71,96.68,110.24,97.42,114.62,1.05,108.68,113.34,103.72,95.34,108.5,92.87,101.43,1.1,105.73,97.33
3,66.518,99.67,100.69,112.73,103.44,104.61,1.14,101.85,111.45,107.66,113.25,115.87,116.7,102.63,1.12,99.29,101.01
2,66.615,115.6,97.63,106.67,109.65,98.96,0.97,104.39,106.02,106.21,96.61,95.0,107.16,112.3,1.07,105.08,105.84
2,67.033,106.36,111.66,103.74,98.99,115.58,0.97,111.88,99.15,102.2,101.71,106.17,108.01,106.89,1.06,114.93,108.48
4,67.35,100.39,110.76,103.1,102.54,107.58,1.02,106.1,103.89,109.09,104.38,112.37,106.65,105.27,1.08,106.7,109.7
3,67.397,107.68,103.06,111.9,110.1,110.86,1.11,102.96,113.99,97.05,110.87,102.28,113.98,97.3,1.15,102.13,111.73
3,67.528,93.57,99.67,101.7,117.41,111.33,0.98,107.21,110.55,109.02,103.64,102.95,116.32,110.16,1.1,103.83,101.6
2,67.602,116.57,109.75,106.95,96.26,114.76,1.06,110.32,103.72,110.91,98.74,95.13,101.11,99.49,0.95,98.79,103.06
3,68.058,101.85,104.11,103.2,103.18,97.32,1.14,112.01,108.46,106.29,99.67,109.99,117.02,114.34,1.08,107.93,113.88
3,68.173,95.66,104.28,104.31,105.65,111.55,1.16,106.03,109.9,97.06,113.18,101.7,105.98,106.53,1.03,111.27,101.79
2,68.174,109.13,107.56,105.0,99.13,114.0,1.01,110.86,97.32,108.86,95.14,110.88,109.21,108.17,1.04,98.17,104.72
3,68.238,96.81,104.29,99.39,115.62,115.07,1.11,105.84,105.96,108.1,104.17,116.34,109.28,98.12,0.99,95.9,99.23
1,68.66,109.55,93.52,103.33,99.53,116.3,1.11,111.01,111.0,96.96,92.47,105.03,107.33,101.12,0.95,104.78,105.25
3,68.661,101.06,97.66,112.97,105.47,103.83,1.14,102.63,110.45,96.27,98.93,103.08,117.47,98.74,1.03,111.34,99.58
1,68.952,99.38,109.27,109.39,99.15,104.45,1.0,97.45,105.85,107.56,100.71,94.65,114.47,103.93,1.08,109.17,106.02
2,69.167,118.2,95.01,105.65,96.51,109.74,1.04,100.34,110.67,111.4,96.7,102.8,106.59,97.78,1.05,105.76,103.18
1,69.682,98.74,104.12,109.35,101.5,110.94,1.0,112.09,112.25,105.24,102.75,98.0,101.29,104.96,1.01,108.34,95.49
1,69.777,98.59,101.53,96.78,108.7,109.41,1.07,108.49,112.81,100.47,105.42,108.65,111.58,108.7,1.06,97.97,106.37
4,70.126,113.63,110.29,100.08,103.35,108.94,1.05,109.87,99.61,103.4,113.64,115.71,100.87,99.9,1.14,100.74,99.02
1,70.298,98.34,93.76,104.31,114.82,110.89,1.0,99.06,98.26,110.58,97.81,104.87,99.81,112.96,1.1,112.53,102.28
2,70.651,101.95,111.1,99.71,93.5,108.29,1.01,108.74,101.69,108.84,110.54,95.38,107.15,97.58,1.01,103.85,108.68
1,70.904,108.76,95.07,102.94,101.95,109.75,1.1,100.31,106.92,103.35,101.79,110.25,111.35,116.6,1.08,99.08,101.18
2,71.205,106.35,107.16,98.37,105.83,113.93,0.99,111.33,103.73,111.88,107.76,100.4,107.61,114.62,0.96,112.57,111.83
1,71.962,110.66,104.16,111.24,114.48,116.42,1.03,103.77,110.96,98.02,105.18,95.89,100.03,101.63,1.05,107.5,98.65
1,72.042,93.91,94.64,101.51,103.1,102.7,1.08,95.83,105.14,105.48,104.68,109.34,109.99,112.94,1.0,100.48,110.31
4,72.085,116.81,113.87,110.28,107.05,102.51,1.06,95.35,104.04,113.15,113.78,104.12,108.92,117.12,1.09,104.81,109.31
1,72.625,100.64,93.43,99.88,110.32,106.18,1.07,107.37,100.68,102.19,109.17,109.48,117.03,100.08,0.94,112.42,105.97
4,72.783,100.97,114.86,102.82,97.65,100.58,1.0,97.99,97.32,109.43,105.06,100.57,105.51,102.68,1.0,99.65,101.02
4,72.803,100.69,116.19,99.26,109.46,99.53,1.1,100.44,102.91,101.38,116.37,110.85,102.49,102.42,1.07,100.74,107.26
3,73.005,108.66,111.69,108.99,102.76,101.01,1.1,99.1,107.36,97.42,98.34,113.04,102.74,113.82,1.03,110.82,114.16
4,73.067,102.4,102.23,114.89,106.31,114.0,1.1,102.15,103.73,108.4,106.25,98.85,98.0,117.45,1.15,94.28,109.12
1,73.105,94.97,94.54,102.08,105.01,115.01,0.93,111.61,97.62,105.78,96.93,99.23,100.53,101.63,1.1,109.54,103.84
1,73.277,101.32,93.08,99.37,101.61,105.73,1.01,113.02,102.03,94.95,103.26,94.7,103.17,103.03,1.06,97.72,106.41
1,73.304,106.29,109.51,104.52,111.58,102.82,1.1,112.23,107.3,93.87,95.89,96.0,107.84,115.68,1.1,111.88,99.52
3,73.666,106.08,109.51,105.35,116.76,107.35,1.11,108.97,100.86,101.78,107.24,99.77,104.03,102.36,0.98,106.27,115.02
2,73.89,108.74,106.91,95.24,97.5,112.82,1.0,111.26,102.66,101.95,110.96,108.14,93.2,114.09,1.08,114.63,112.24
1,73.926,102.28,99.23,111.02,104.56,107.56,0.98,96.66,110.78,99.34,97.08,110.86,105.96,111.9,1.1,95.83,109.98
4,74.003,104.78,109.72,102.56,101.53,103.81,1.1,98.8,102.33,104.96,111.88,102.92,106.05,106.0,1.12,107.66,107.48
4,75.077,107.84,99.92,100.39,93.72,112.79,1.06,107.64,109.63,113.11,99.06,99.84,106.07,114.26,1.12,101.48,104.11
4,76.152,109.91,105.8,113.81,97.78,110.37,1.09,97.25,95.21,112.86,108.62,100.2,98.82,117.51,1.02,95.36,102.64
2,76.197,105.68,111.23,97.27,103.06,109.86,1.05,106.44,96.7,109.39,108.87,99.03,104.66,100.87,0.93,98.32,98.89
1,76.264,97.34,99.6,105.24,113.72,102.44,1.04,97.65,105.98,107.53,100.52,98.96,116.81,98.16,1.05,105.71,95.75
4,76.698,107.32,106.75,106.34,94.56,105.96,1.12,94.19,101.66,110.82,105.37,113.56,102.01,115.51,1.1,106.9,106.25
3,77.758,103.63,97.79,104.12,102.34,113.04,1.1,103.0,104.93,108.25,111.79,108.85,103.31,109.34,1.08,103.83,100.57
2,78.247,118.5,102.76,101.82,98.94,104.99,1.05,103.56,110.25,118.75,110.16,101.85,101.68,106.85,1.04,102.72,105.79
2,78.507,106.15,101.77,105.78,105.96,97.78,1.01,108.81,100.72,113.09,99.07,96.77,103.0,109.53,0.98,109.85,107.36
1,78.809,109.49,102.71,101.16,99.05,107.85,1.02,102.44,101.18,96.8,101.68,94.25,108.44,99.17,1.01,106.4,96.75
2,78.938,113.29,107.83,101.36,109.73,105.16,1.08,102.78,96.86,113.74,101.54,99.24,108.2,107.97,1.05,100.42,102.45
3,78.958,103.11,111.57,100.37,102.24,104.42,1.03,104.87,111.78,94.55,95.85,114.81,99.4,115.48,1.04,95.5,113.56
3,79.007,104.74,102.02,109.6,112.5,111.14,1.14,104.04,114.09,94.19,100.36,109.7,100.87,115.44,1.12,108.93,99.23
1,79.188,110.12,103.09,100.18,100.03,108.49,0.96,110.54,98.89,95.14,109.88,101.88,111.41,115.84,1.04,112.06,104.37
1,79.701,103.81,99.9,101.49,112.55,103.26,1.06,111.8,95.74,96.34,97.47,111.36,105.85,105.18,1.02,109.91,96.33
4,80.15,103.75,115.52,109.96,99.45,112.23,1.06,98.97,108.18,102.78,102.19,108.57,98.2,108.9,0.99,97.73,109.82
4,80.212,113.85,100.04,103.12,104.34,114.03,1.03,108.3,102.91,117.56,112.2,103.84,104.86,111.63,1.16,109.7,99.13
3,80.241,103.67,98.55,108.96,99.9,110.75,1.04,99.77,111.38,93.0,96.39,112.86,105.5,107.53,1.16,98.58,109.76
2,80.56,118.51,108.88,112.22,102.03,99.25,0.95,103.55,101.91,114.53,103.58,105.12,102.57,113.4,1.0,112.83,109.18
3,80.626,105.48,103.34,99.33,99.9,100.29,1.08,104.64,115.79,107.55,97.41,99.48,104.0,115.48,1.14,96.48,104.19
3,80.681,102.94,102.28,100.42,101.22,111.0,1.07,101.59,98.76,98.78,110.45,106.83,107.14,115.71,1.1,97.53,114.54
2,80.871,116.16,103.55,109.58,99.54,108.31,1.07,103.54,106.1,116.34,96.86,102.5,97.5,102.73,1.01,108.49,112.12
2,80.966,113.34,96.87,99.12,96.76,104.26,1.08,97.69,108.63,111.19,111.5,99.52,100.78,109.64,1.05,103.88,109.1
1,80.988,94.12,102.69,101.97,108.15,111.18,1.05,106.01,95.08,94.34,92.43,94.13,104.43,101.82,0.99,111.69,106.77
3,81.613,94.0,103.27,114.94,99.38,114.83,1.14,96.92,115.23,93.2,113.94,111.27,103.66,101.05,1.02,104.43,112.26
2,81.787,102.26,99.36,106.22,107.25,98.57,0.98,98.08,105.97,109.71,111.7,106.67,105.22,107.7,1.0,101.46,104.52
1,81.806,101.8,108.88,98.51,113.39,116.05,1.05,96.64,96.92,105.81,92.49,96.04,116.78,105.26,1.03,100.37,96.13
2,82.163,109.15,105.04,100.55,97.02,102.6,0.96,108.64,103.88,113.74,112.31,95.74,99.66,106.11,0.96,99.88,102.17
4,82.289,113.26,115.83,100.86,109.94,113.72,1.08,106.55,104.44,106.65,115.61,106.26,97.62,107.87,1.1,100.48,98.08
3,82.348,107.82,105.71,113.74,115.54,98.74,1.13,100.78,108.95,106.48,113.42,116.59,113.98,110.09,1.14,107.08,108.07
2,82.758,102.73,104.22,107.0,105.36,102.99,1.03,112.11,95.88,107.64,102.89,95.59,100.53,107.25,1.07,100.52,96.48
2,82.851,117.78,96.7,102.8,101.36,102.28,1.08,100.52,102.68,110.64,112.18,109.86,110.1,108.29,0.94,110.42,105.78
3,82.971,104.3,96.74,116.59,116.78,106.2,1.14,104.24,106.04,96.21,95.96,110.06,106.92,113.6,1.16,95.24,104.02
1,83.134,102.66,97.14,109.96,105.82,107.64,1.04,97.7,110.13,105.78,109.73,104.16,115.49,106.28,1.08,102.94,109.42
1,83.32,105.94,95.53,101.59,115.24,114.63,1.09,97.58,107.38,103.33,98.03,98.41,104.4,98.16,1.07,107.16,107.75
4,83.322,103.78,106.16,103.4,109.38,102.26,1.09,109.13,103.09,113.71,115.95,101.38,108.87,116.26,1.16,109.1,98.23
3,83.397,100.57,102.47,100.54,116.86,110.66,1.13,108.31,100.21,101.89,110.3,115.2,99.69,110.56,1.03,111.88,104.65
1,84.609,109.29,92.55,106.89,101.6,108.81,1.1,97.89,96.24,109.27,96.88,93.91,111.95,101.27,0.99,108.7,107.08
4,84.669,115.94,115.03,99.24,96.35,106.98,1.16,105.72,96.11,103.65,103.01,99.46,107.9,105.14,1.02,101.07,106.06
4,84.782,106.34,110.94,99.09,97.21,105.85,1.09,106.43,99.6,113.16,112.91,105.61,108.14,113.66,1.0,100.89,97.42
2,84.925,112.64,97.03,110.68,101.96,99.73,1.03,112.68,104.78,102.88,100.28,99.62,92.87,104.88,1.09,104.6,97.23
4,85.304,100.56,112.83,101.91,100.77,109.4,1.09,102.77,95.24,99.5,104.38,104.34,97.77,112.56,1.07,94.3,95.64
1,86.114,97.86,102.05,95.1,109.98,106.17,0.96,102.42,107.08,100.71,93.71,96.38,117.03,104.46,1.0,98.25,105.93
2,86.46,116.37,95.0,102.5,106.36,97.49,1.01,109.86,97.76,113.52,108.37,107.17,104.26,102.56,1.01,104.25,96.89
3,87.087,101.38,96.97,113.03,108.1,103.24,1.15,101.93,104.99,100.18,96.75,111.98,114.02,112.05,1.08,103.57,108.66
2,87.215,108.16,112.3,97.8,102.57,98.29,1.06,99.88,112.29,103.3,108.61,107.77,93.75,100.13,0.97,99.47,105.41
4,87.599,117.76,112.63,114.54,109.91,105.34,1.01,95.74,96.44,103.78,110.05,111.93,101.11,114.21,1.11,107.98,109.7
3,87.762,104.23,108.26,102.06,114.44,113.11,1.14,94.72,101.57,109.18,103.18,107.48,114.88,106.87,1.08,98.54,106.08
1,87.83,105.21,92.56,107.64,101.61,106.32,0.96,111.79,98.74,99.81,104.21,99.23,108.75,105.7,1.09,101.95,109.0
4,88.071,110.24,103.8,98.46,107.66,101.38,1.07,104.58,100.78,102.77,104.81,105.21,108.81,111.54,0.99,108.34,105.84
1,88.082,95.15,92.6,105.06,111.88,108.74,1.08,109.02,110.31,94.83,97.72,94.39,105.45,112.09,0.98,98.27,96.86
4,88.225,106.28,109.93,98.66,98.15,113.5,1.15,98.23,98.44,110.72,100.9,99.78,98.16,100.58,1.11,102.72,103.0
1,88.341,108.39,107.2,110.18,115.43,105.33,1.05,98.23,111.5,105.34,97.08,96.28,107.4,100.25,1.07,107.67,102.98
1,88.524,105.22,103.79,105.77,116.14,111.3,0.96,96.67,106.86,109.55,108.39,96.98,103.14,100.08,1.1,104.5,101.68
2,88.762,114.18,110.96,109.32,105.77,108.4,1.01,108.96,104.55,117.62,106.68,98.54,93.86,97.72,0.93,110.46,98.77
3,88.773,100.53,98.84,104.98,116.47,107.58,1.11,102.03,106.42,108.52,112.4,111.76,107.52,100.75,1.1,94.84,110.48
2,89.08,108.27,97.33,94.66,96.18,107.62,1.04,106.03,105.01,105.21,96.75,104.64,96.58,101.21,1.0,109.17,107.46
4,89.349,117.62,105.84,115.11,100.88,101.98,1.03,107.09,107.72,104.66,104.24,114.45,101.73,101.07,1.03,95.55,108.85
4,89.635,99.39,115.57,98.47,100.84,108.92,1.13,100.01,103.73,115.48,107.72,115.59,94.68,114.78,1.01,107.28,101.05
1,89.67,100.84,107.93,102.11,107.4,106.69,1.07,100.01,105.52,94.95,109.66,94.2,101.79,104.44,0.94,109.36,106.96
3,90.065,96.17,109.67,100.6,101.4,111.0,1.16,96.98,106.65,101.06,105.72,101.16,111.4,114.07,1.0,98.54,114.13
2,90.211,115.48,104.04,100.68,100.38,109.76,1.07,105.52,102.98,105.99,110.96,112.35,97.37,109.01,0.93,101.05,110.8
2,90.464,108.6,111.7,105.57,102.17,111.14,1.09,98.87,98.47,108.14,103.22,110.05,96.18,114.8,0.99,108.1,96.26
3,90.589,96.84,111.9,109.89,100.76,98.78,1.06,104.73,108.86,95.97,105.61,111.0,100.72,115.62,1.08,99.88,110.48
3,90.873,109.37,100.67,111.98,115.2,98.72,1.0,96.33,100.81,109.92,103.38,114.84,108.39,113.5,1.06,103.62,115.68
1,90.932,109.78,106.86,105.41,115.5,100.25,1.09,106.89,95.35,106.15,97.78,95.06,108.6,98.2,1.01,101.38,98.31
2,91.958,116.46,109.56,103.72,107.69,101.6,0.96,112.34,111.32,108.7,96.67,102.03,97.32,107.17,0.95,102.44,101.89
4,92.13,116.3,113.62,106.7,101.08,109.8,1.03,96.68,95.68,100.78,103.77,105.21,104.69,113.97,1.0,101.97,95.97
2,92.226,103.57,107.68,110.37,93.51,114.09,1.07,105.36,100.23,108.08,98.55,109.08,97.02,98.92,0.99,106.16,108.38
2,92.372,110.19,101.22,96.3,104.81,106.24,1.0,100.34,106.64,105.96,110.37,109.08,100.31,111.8,1.01,102.97,98.31
4,92.672,102.77,99.13,99.48,98.0,112.16,1.1,104.16,99.2,100.95,111.58,111.87,97.64,114.44,1.0,99.24,97.91
3,93.643,102.44,109.52,108.19,103.8,103.81,1.12,97.53,105.02,96.27,112.32,108.13,110.74,101.53,1.03,110.2,98.31
2,93.649,115.03,95.49,102.48,99.21,99.29,1.04,106.88,110.15,111.78,107.76,99.64,97.51,103.5,1.01,97.97,100.15
2,94.035,104.68,112.06,95.61,98.25,97.97,1.08,97.19,106.68,119.37,110.96,101.54,103.5,101.73,0.95,96.97,105.33
1,94.052,104.26,99.6,101.21,103.73,114.19,1.09,98.1,100.62,108.06,96.93,99.73,101.21,116.3,0.97,106.54,111.47
1,94.214,96.97,104.51,97.96,107.52,110.02,0.97,103.76,112.49,110.47,96.93,101.59,107.06,102.48,1.02,104.46,97.94
3,94.832,110.4,96.5,105.12,114.52,112.81,1.16,103.82,99.03,95.75,101.28,113.19,101.18,101.0,1.01,101.62,103.0
2,95.038,110.07,111.41,106.8,94.13,107.83,1.06,110.86,101.98,105.27,110.54,107.47,100.99,113.51,0.96,104.16,107.36
3,95.113,97.3,111.73,113.24,107.84,111.54,1.1,107.56,109.35,95.66,97.48,115.36,113.94,112.03,1.15,107.21,101.01
4,96.045,109.77,99.92,98.64,106.08,101.4,1.0,110.46,100.75,111.78,102.13,98.88,108.15,107.56,0.98,99.65,97.28
