task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,107.56,114.09,101.14,109.28,114.5,1.07,103.49,96.16,99.3,108.74,99.89,97.87,111.28,1.08,93.99,104.98
3,47.61,108.82,106.95,115.57,115.66,106.08,1.03,104.84,110.66,101.95,98.04,117.62,107.07,112.4,1.0,101.36,101.15
3,47.828,100.14,102.5,115.2,113.47,104.83,1.07,99.84,110.27,103.14,99.65,105.12,102.9,110.08,1.03,95.77,98.4
4,48.008,111.98,110.21,99.52,108.26,104.72,0.99,94.3,98.41,112.93,107.2,115.07,100.51,108.05,1.15,109.24,95.06
1,48.279,94.04,101.44,94.66,99.06,98.56,0.97,95.59,100.05,101.57,108.76,93.96,104.94,106.27,1.07,109.2,111.67
4,48.345,111.79,113.45,114.3,95.04,114.87,1.08,110.67,95.62,100.06,110.96,106.65,98.18,116.9,1.1,105.13,104.88
3,48.377,103.06,106.35,114.98,105.5,106.8,1.01,107.02,99.23,109.54,107.74,116.33,107.97,115.21,1.02,110.83,100.84
3,49.128,101.67,100.33,111.3,104.57,110.2,1.03,109.79,98.34,108.42,111.1,106.55,112.04,112.05,1.01,105.32,113.36
1,49.571,95.55,93.73,109.76,103.35,110.95,0.94,110.01,105.25,110.54,100.17,110.51,100.86,105.78,1.01,106.17,112.42
3,49.849,104.3,106.91,109.85,111.03,105.22,1.15,98.08,115.06,100.57,103.38,113.0,110.56,100.36,1.08,104.62,104.56
4,49.895,102.21,102.13,115.7,96.7,114.9,1.11,100.27,95.94,109.83,114.86,100.74,104.5,114.56,1.01,108.66,107.0
3,49.969,109.34,103.16,111.98,115.18,110.19,1.16,103.99,106.58,98.52,107.06,103.8,103.6,110.67,1.0,105.25,100.36
2,49.999,113.37,103.9,103.8,104.11,111.07,1.0,105.6,104.19,100.98,105.28,111.1,97.32,102.32,1.06,102.64,101.49
2,50.164,108.82,97.29,105.22,103.43,99.23,0.95,111.05,107.57,106.42,102.76,94.71,100.79,109.81,1.05,99.65,101.71
2,50.166,112.46,95.91,96.32,94.73,108.99,1.02,99.43,106.04,113.52,99.14,96.13,104.92,106.05,0.96,106.74,99.95
1,50.399,104.82,104.66,100.97,103.65,114.23,0.95,106.74,100.62,98.62,99.51,100.74,113.84,106.69,1.06,111.4,105.38
4,50.414,112.62,106.76,107.22,109.27,116.6,1.05,93.85,94.48,111.63,113.95,108.15,109.98,115.14,1.08,105.7,94.96
4,50.569,101.38,116.54,106.54,100.18,104.61,1.13,100.84,96.08,107.53,107.47,115.62,99.35,109.18,1.08,98.03,104.25
4,51.396,101.77,104.98,103.12,101.07,108.05,1.1,102.78,111.23,111.12,100.82,104.37,103.64,112.43,1.1,94.91,97.18
4,51.431,111.15,100.55,106.82,107.8,101.98,0.99,105.97,109.1,106.28,106.21,111.08,105.04,116.66,1.1,104.92,96.39
1,52.015,104.42,92.92,99.16,101.06,105.28,1.05,109.75,100.74,107.39,102.29,110.07,103.8,104.06,1.08,100.88,103.24
4,52.477,114.51,115.81,116.68,110.31,117.5,0.99,107.73,109.62,103.06,116.56,99.81,100.82,105.16,1.04,103.7,104.31
1,52.604,99.09,107.44,103.29,117.05,100.31,1.08,103.4,110.88,104.5,105.17,103.6,108.14,112.14,1.05,101.04,101.02
1,52.998,109.07,94.91,102.12,103.51,114.8,0.95,111.4,95.84,96.66,93.71,102.56,103.58,110.89,1.07,98.1,110.72
1,53.911,108.28,99.82,99.64,114.82,101.3,0.99,102.45,96.74,106.5,94.26,95.22,110.93,107.08,0.98,102.46,96.4
1,53.944,95.06,105.7,94.6,99.27,111.2,1.06,108.69,108.51,102.63,101.73,109.88,103.29,114.72,1.06,108.92,106.11
1,54.001,101.57,94.18,96.3,109.14,108.3,0.99,100.68,108.28,108.97,101.65,107.16,108.64,108.3,1.03,109.01,108.96
4,54.131,115.34,111.63,105.78,101.65,103.47,1.02,100.22,111.34,108.09,100.82,102.87,101.88,110.2,1.06,102.42,107.37
3,54.206,99.92,109.79,117.33,116.17,98.02,1.04,108.28,101.3,93.36,113.9,103.29,107.24,98.01,1.14,107.7,99.33
2,54.628,104.55,104.31,99.24,106.87,100.53,0.97,103.4,96.58,108.7,107.55,112.17,93.89,109.74,0.95,111.68,113.87
3,55.135,95.74,99.63,103.68,110.28,111.54,1.0,101.05,106.17,93.43,106.66,104.98,105.92,106.85,1.05,112.07,98.27
4,55.151,105.22,112.56,111.72,104.69,109.25,0.99,101.3,100.38,117.59,103.4,114.6,105.74,104.34,1.15,100.07,102.51
4,55.561,107.38,106.54,110.5,97.73,116.61,1.03,107.64,99.48,114.85,101.85,111.55,98.13,107.47,1.1,108.36,98.57
3,56.1,109.92,99.0,103.99,103.16,100.18,1.08,110.37,98.22,94.8,111.24,110.48,101.2,105.05,1.15,108.98,111.6
2,56.448,110.38,99.2,111.66,94.06,112.15,1.01,107.66,104.33,104.63,108.95,110.92,98.8,114.99,1.0,101.46,111.49
1,56.614,101.32,109.83,98.92,105.35,99.32,1.08,106.01,100.22,98.82,94.74,102.82,112.16,102.77,1.02,107.2,106.15
2,56.674,109.34,104.0,102.72,96.18,100.13,0.95,97.61,98.2,114.59,108.63,95.79,108.26,103.65,1.0,103.55,96.86
3,56.758,95.34,112.08,109.77,110.94,104.97,1.03,104.12,105.19,99.62,102.02,110.24,113.13,98.96,1.09,104.92,110.22
1,57.24,98.34,99.07,110.17,109.03,108.72,1.11,102.42,98.14,96.37,108.71,93.96,112.11,104.95,1.06,106.72,104.03
1,57.823,93.91,106.08,108.09,117.16,110.55,1.03,101.9,97.59,110.08,107.32,108.35,109.55,103.26,0.95,102.57,102.07
3,57.852,103.54,97.2,108.19,101.65,103.81,0.98,103.83,104.75,101.28,97.19,111.34,102.16,97.84,1.06,95.99,103.53
4,57.879,116.5,110.68,100.98,109.98,106.92,1.1,102.64,108.15,108.85,115.57,107.37,108.26,100.96,1.12,99.65,109.09
4,57.939,110.1,105.93,116.82,101.58,117.57,1.11,99.7,110.21,100.61,103.3,98.6,110.8,104.25,1.1,104.94,109.55
1,58.173,103.55,100.34,99.2,105.53,108.41,1.06,98.71,106.86,103.75,108.41,96.66,101.22,114.9,1.02,109.17,99.23
1,58.43,107.51,102.84,107.74,115.6,104.7,0.94,106.18,97.92,110.12,100.34,103.3,110.95,106.76,1.08,108.08,109.39
3,58.466,98.65,113.24,113.75,101.26,108.64,0.99,103.02,102.59,108.7,97.2,108.22,117.08,111.38,1.04,109.42,110.85
1,58.637,94.15,93.62,96.73,110.28,115.27,0.95,99.43,110.07,100.65,102.48,107.4,112.09,104.76,1.02,110.12,111.26
1,59.221,95.11,108.47,110.71,100.16,107.82,0.95,96.61,97.23,98.54,100.88,96.4,104.88,107.73,1.09,104.05,104.86
2,59.434,113.37,98.81,95.21,93.38,115.14,0.93,97.13,99.97,111.66,106.84,94.66,103.86,106.39,1.07,110.81,96.98
4,59.547,112.62,116.8,115.5,100.18,109.56,1.03,94.96,99.48,102.53,106.04,114.94,104.45,102.85,1.15,94.77,108.34
3,59.755,104.8,105.66,115.73,113.71,105.92,1.0,109.16,104.46,106.12,102.17,107.88,100.49,115.13,1.01,108.67,98.53
4,59.957,105.22,100.73,99.09,95.98,100.32,1.03,101.97,105.95,106.0,102.38,114.19,108.94,106.57,1.14,105.59,109.13
3,60.613,94.9,112.05,109.14,110.76,102.89,1.14,108.57,107.57,102.04,104.27,116.21,103.06,103.55,1.04,95.5,112.0
4,60.853,109.4,100.22,102.26,104.94,109.84,1.14,100.63,105.11,107.84,104.16,114.18,104.49,112.87,1.1,100.01,106.06
1,60.891,109.26,97.38,97.54,112.49,98.95,1.07,107.2,105.89,107.51,97.55,99.57,102.84,106.27,0.97,110.82,111.96
1,60.92,96.62,97.25,108.52,109.11,110.94,1.06,97.04,107.22,104.9,107.96,96.28,107.94,104.27,1.01,112.52,109.1
4,61.171,115.99,107.12,98.57,93.81,108.94,1.11,99.68,94.43,117.55,101.26,107.97,96.69,100.42,1.1,106.26,108.35
1,61.256,97.72,109.41,94.34,117.11,107.57,1.02,110.53,109.12,97.78,106.62,109.07,116.95,109.41,1.04,96.8,106.28
3,61.347,103.52,97.28,107.95,103.15,105.49,1.14,106.6,101.32,100.33,108.12,112.96,110.46,102.0,1.09,110.62,103.74
2,61.524,113.3,107.33,102.28,100.31,106.26,0.97,108.71,96.48,115.16,97.82,108.36,103.43,113.9,1.09,100.83,106.96
2,61.759,118.74,97.83,96.02,107.3,103.97,1.02,105.51,95.8,102.67,109.59,102.01,99.58,105.48,1.06,106.21,110.41
4,61.905,105.05,115.74,114.22,99.44,110.36,1.03,102.72,105.26,102.73,104.05,106.96,95.32,111.49,1.07,110.33,98.98
3,62.456,108.03,104.16,115.29,107.72,109.92,1.15,110.63,98.31,94.76,107.98,100.03,111.55,113.14,1.13,110.31,110.36
3,62.753,94.01,100.66,112.63,116.28,115.47,0.98,110.67,109.38,103.14,109.35,101.57,104.53,110.03,1.12,108.88,110.56
1,62.911,109.22,102.16,94.53,102.78,98.99,0.96,113.26,98.14,98.13,109.63,105.03,115.06,116.08,0.93,100.6,96.12
2,63.308,108.89,104.21,101.23,99.56,97.97,0.98,106.75,108.0,111.96,110.13,108.45,103.68,98.38,1.07,102.49,100.87
3,63.52,94.56,97.74,100.95,117.57,100.71,1.06,110.5,115.95,102.69,112.15,99.13,103.34,109.75,1.05,108.7,114.92
2,63.545,116.61,111.08,98.63,104.11,112.0,0.93,97.02,105.48,117.82,95.01,106.68,103.27,106.42,1.06,106.21,98.79
3,63.56,95.22,103.57,117.06,116.28,100.66,1.09,106.2,115.7,101.72,99.38,117.63,117.47,114.9,1.06,100.93,100.95
1,63.563,107.36,97.37,111.21,117.67,105.59,1.1,111.48,106.55,104.59,99.35,94.72,111.19,115.56,0.96,109.98,95.49
4,63.651,110.4,107.72,103.46,101.93,116.47,1.08,103.96,111.47,113.63,104.38,107.03,109.46,101.58,1.16,104.79,101.4
1,63.974,101.05,104.51,103.16,117.34,111.01,1.04,102.9,98.69,102.28,98.57,105.71,116.89,98.2,0.98,105.21,107.08
1,64.048,110.58,97.84,96.17,106.22,103.57,0.96,95.44,98.22,97.23,109.45,102.7,101.5,110.3,0.99,95.87,101.78
3,64.12,97.06,107.83,116.7,110.82,101.22,0.98,94.78,111.45,103.44,111.03,106.26,105.5,99.84,1.01,98.57,107.31
4,64.294,110.07,105.33,112.23,97.97,113.82,1.15,98.8,102.76,109.62,113.64,113.19,96.38,109.25,1.04,103.04,99.36
4,64.336,108.96,106.81,114.08,99.47,112.48,1.05,95.67,104.43,99.82,112.2,109.51,103.5,105.4,1.01,101.07,94.79
4,64.663,101.56,116.26,115.19,97.72,117.45,1.11,98.17,108.18,106.36,116.93,103.16,99.1,112.19,1.01,105.15,108.92
3,64.793,95.0,100.96,103.77,104.95,112.05,1.09,109.1,116.45,103.4,111.47,100.42,110.36,113.82,1.11,97.44,99.28
1,64.879,98.43,92.78,93.97,113.72,100.15,1.1,104.7,112.67,100.96,101.68,95.61,109.15,101.77,1.03,100.03,104.88
3,64.907,108.85,100.69,107.11,101.91,106.17,1.1,95.05,100.18,105.24,104.56,105.6,106.75,99.84,1.05,96.23,114.91
1,65.167,102.47,94.72,95.98,109.92,112.45,0.96,96.1,103.16,107.37,107.32,96.28,108.48,101.88,1.1,112.83,107.21
1,65.382,96.27,106.75,105.17,112.82,112.21,1.03,110.84,110.88,102.74,97.18,110.68,111.88,102.83,1.06,99.94,106.45
2,65.526,107.48,98.31,106.41,101.2,101.28,1.09,106.51,99.11,112.87,103.78,97.04,100.63,105.63,1.09,103.88,113.14
4,65.649,103.88,110.96,115.07,103.49,99.71,1.08,106.42,110.71,109.52,108.38,100.32,105.11,103.47,0.98,101.34,110.51
3,66.312,92.89,99.23,114.52,107.83,102.0,1.03,101.56,113.79,96.33,110.58,104.88,109.76,109.7,1.07,103.72,112.95
3,66.381,93.77,98.28,107.74,106.29,100.36,1.08,107.12,100.43,93.91,112.47,100.56,116.23,103.05,1.07,97.97,108.71
3,66.864,108.1,98.37,107.59,109.12,103.94,1.01,103.43,105.28,109.7,104.68,113.07,111.77,109.78,1.08,111.48,99.83
3,67.301,97.17,100.33,114.0,101.85,111.0,1.05,96.12,114.65,94.89,100.82,103.8,111.89,115.04,1.01,105.1,110.75
3,67.374,102.33,97.22,113.89,105.74,99.89,1.14,103.95,111.78,94.29,112.72,112.5,104.63,97.56,1.14,106.67,114.72
1,67.709,109.17,92.48,105.09,112.47,115.11,1.03,98.1,106.08,103.35,108.31,104.71,103.59,112.13,0.98,106.54,106.71
1,68.013,99.22,105.11,110.37,106.62,112.34,1.08,101.34,101.62,96.46,95.92,103.26,112.6,111.9,1.02,103.15,99.9
1,68.155,105.17,109.86,104.54,98.95,110.94,0.97,110.73,99.54,110.36,97.55,100.92,114.4,106.24,0.99,111.32,96.67
3,68.282,97.09,110.0,101.5,108.34,101.68,1.15,111.28,111.95,93.47,104.84,101.17,102.15,112.19,1.03,100.92,102.37
2,68.632,115.08,99.42,106.15,104.21,112.9,1.03,104.34,103.36,101.31,100.65,95.61,94.13,99.53,0.93,113.53,106.88
2,68.73,118.05,104.69,98.19,106.14,101.94,1.03,111.48,107.49,109.12,98.74,106.67,109.1,114.25,0.98,98.21,100.08
3,68.757,96.01,98.62,113.97,115.4,113.82,1.12,103.74,99.07,109.16,108.1,106.26,104.32,101.53,1.0,105.87,107.66
1,69.587,101.54,100.62,111.57,101.22,102.28,0.94,96.8,99.95,105.24,101.66,103.97,103.14,113.26,1.03,108.23,96.36
4,69.682,112.93,102.13,103.16,100.98,104.7,1.11,96.2,110.19,115.84,105.85,114.67,98.15,109.29,1.13,94.25,108.32
4,69.699,114.36,114.15,104.62,99.93,113.9,0.98,98.16,108.96,111.75,100.2,110.21,94.4,113.49,1.08,93.51,106.68
2,69.915,104.43,100.06,111.43,109.95,106.06,0.97,102.12,97.03,112.74,107.08,99.38,95.64,101.47,0.98,105.63,104.09
1,70.518,103.26,108.0,97.26,114.44,115.86,0.97,103.48,96.54,110.56,102.44,109.33,102.65,112.06,1.04,108.69,104.86
4,70.726,112.88,115.98,112.37,101.32,116.63,1.12,98.24,105.82,103.2,107.6,99.64,109.06,103.11,0.98,94.25,99.44
3,71.097,104.77,96.39,114.86,117.61,109.08,1.06,104.3,105.55,105.02,109.18,117.33,115.26,114.29,1.08,94.38,107.99
2,71.411,101.53,99.51,107.83,92.7,105.2,1.0,102.49,101.38,113.48,111.84,99.94,109.1,111.38,1.0,97.38,99.37
4,71.548,111.58,107.88,116.56,109.38,115.01,1.04,97.99,105.45,108.53,116.3,101.11,95.43,117.69,1.13,96.29,103.68
2,71.82,106.18,112.1,111.36,101.62,107.37,1.0,96.9,104.94,101.24,107.91,102.83,104.53,108.27,1.07,99.18,101.53
4,71.85,100.24,104.46,108.09,109.26,115.88,1.12,109.68,105.75,113.12,114.46,110.42,104.3,113.49,1.06,98.57,105.06
4,71.978,112.64,114.84,112.06,103.66,103.11,1.04,108.98,96.34,110.03,110.99,111.83,105.09,103.11,1.08,98.12,100.86
4,71.991,115.83,105.54,105.71,96.09,106.5,1.03,95.34,96.14,103.12,101.72,98.57,98.23,109.67,1.14,101.47,111.5
3,72.185,107.55,102.13,116.35,106.57,100.61,1.14,94.99,104.58,100.89,106.35,116.69,104.53,112.02,1.04,111.97,100.46
3,72.509,101.69,96.01,100.33,117.02,106.25,1.07,101.93,107.4,107.93,96.54,114.17,109.06,105.02,1.09,106.32,103.91
1,72.859,102.28,102.23,102.52,112.92,106.69,1.02,108.52,101.25,96.83,107.79,97.88,109.92,103.94,1.09,99.48,110.51
4,73.11,111.48,100.1,106.77,108.39,107.27,1.02,93.44,104.61,115.96,103.97,107.72,96.12,109.74,1.07,105.67,109.79
4,73.394,117.14,115.28,105.66,101.75,102.29,1.09,93.64,97.36,112.24,109.34,111.61,104.92,115.51,1.02,101.51,107.46
2,73.406,111.73,97.7,112.38,104.92,98.41,1.0,112.84,97.37,104.62,106.46,106.06,107.66,102.67,1.04,101.16,99.54
3,73.902,105.36,104.44,116.42,100.49,107.68,1.04,103.43,108.2,101.95,110.47,101.56,111.03,114.6,1.05,101.13,100.93
3,73.93,109.59,97.29,100.76,109.85,98.94,0.99,106.38,107.67,100.69,109.98,115.69,107.4,107.85,1.03,99.39,108.32
4,73.946,115.87,108.67,112.8,103.9,104.94,1.06,98.03,99.92,107.96,113.88,105.57,99.56,105.72,1.08,97.48,95.18
3,74.633,107.14,103.18,100.8,105.97,113.98,1.12,109.99,113.7,94.44,103.2,100.95,114.88,103.94,1.12,96.19,99.52
4,74.642,102.78,108.31,112.82,108.96,111.96,1.02,95.91,103.08,106.88,105.9,112.9,99.93,111.48,1.03,106.26,101.45
2,75.148,114.1,110.26,97.8,101.84,101.34,0.95,100.44,109.77,102.95,99.39,102.28,105.69,111.07,1.05,112.44,104.19
2,75.217,118.28,94.65,101.29,95.8,103.07,1.01,111.86,101.13,115.22,97.45,104.24,106.44,111.36,1.08,98.12,112.33
3,75.347,92.92,110.76,99.31,109.91,113.95,1.02,101.85,101.16,92.89,102.46,107.3,105.63,110.67,1.04,100.02,99.53
2,75.417,110.64,95.57,110.71,103.08,109.76,1.1,107.73,103.98,107.62,110.88,108.42,109.02,98.88,0.96,112.7,106.36
2,75.822,118.34,102.53,100.02,108.26,108.33,1.03,102.09,113.79,115.28,96.12,98.9,103.34,111.35,1.02,109.46,108.74
3,76.18,108.52,107.99,105.94,117.3,105.66,1.15,96.03,114.91,103.01,113.95,115.28,104.25,107.87,1.15,110.78,102.43
4,76.671,104.72,113.74,104.15,102.49,99.59,1.1,102.98,108.94,99.26,103.34,104.23,97.68,112.67,1.15,101.07,103.75
4,76.736,107.53,106.76,116.75,94.57,104.5,1.01,98.8,107.61,110.07,110.35,109.66,110.78,108.41,1.09,102.94,98.4
4,77.387,103.22,112.7,112.68,105.64,111.52,1.09,103.77,101.64,111.48,114.93,108.93,97.88,114.3,1.05,104.15,95.24
2,77.427,107.62,107.7,108.36,104.46,100.87,0.98,97.99,105.48,118.45,101.22,97.2,102.13,104.91,0.95,107.15,97.18
4,77.469,115.93,102.41,99.04,100.18,105.82,1.02,103.28,97.08,117.05,105.65,111.53,100.25,109.72,1.1,110.68,108.78
2,77.834,112.58,101.9,112.47,105.2,100.94,0.97,99.88,110.69,101.96,106.64,105.42,105.34,102.2,0.96,111.37,112.9
4,77.951,103.09,109.21,111.4,108.84,103.66,1.09,102.63,109.55,108.11,107.75,108.56,95.56,109.6,1.11,106.9,95.59
4,77.967,112.38,108.34,104.15,104.68,115.52,0.99,95.0,109.67,109.99,102.16,105.02,95.91,108.82,1.0,110.32,104.64
3,77.979,107.58,104.32,115.91,114.06,113.6,1.07,98.67,109.95,101.22,96.11,108.41,106.37,103.92,0.98,100.37,99.37
3,78.534,98.8,96.84,111.0,105.39,100.41,1.0,102.31,98.57,108.75,100.56,117.62,107.53,106.08,0.99,108.26,104.67
1,79.008,109.55,96.93,107.69,113.63,105.53,1.04,106.79,95.62,93.74,107.78,106.59,109.47,105.18,0.94,111.67,99.32
2,79.1,100.46,108.5,106.33,103.82,102.49,1.0,104.5,110.23,106.5,111.5,96.64,93.86,112.46,1.0,101.63,97.81
4,79.34,101.27,106.21,115.85,96.12,105.33,1.11,110.6,98.44,111.48,114.15,105.64,95.56,108.97,1.15,93.99,95.79
2,79.644,103.46,94.67,99.32,107.08,103.02,1.0,97.61,105.28,110.54,102.04,95.61,109.79,98.96,1.07,97.86,101.37
2,79.715,119.0,96.59,98.76,100.4,100.32,0.97,100.22,106.0,116.93,106.91,105.63,104.43,105.86,0.98,111.33,97.17
3,79.993,100.64,105.44,100.65,101.5,97.7,1.16,98.02,101.73,97.06,98.14,108.36,99.66,101.21,1.16,95.37,115.37
3,80.281,99.79,104.17,117.41,108.12,114.21,1.12,105.72,102.74,110.4,113.62,103.13,113.71,109.32,1.04,103.88,110.72
1,80.458,94.55,99.5,101.59,113.52,108.3,0.96,103.41,108.7,99.48,96.49,98.93,104.5,108.84,0.96,107.71,105.4
4,80.561,109.02,107.38,102.18,95.92,105.61,1.06,105.44,101.63,106.45,115.87,114.21,99.3,107.24,1.06,93.44,96.74
3,80.699,103.32,101.16,101.88,117.51,99.21,1.02,104.65,100.76,109.92,103.09,115.15,102.01,98.05,0.99,110.32,101.73
3,80.748,108.08,104.27,117.47,110.67,114.94,1.04,95.33,107.53,97.6,106.95,115.38,113.59,106.8,0.98,110.99,114.0
3,80.775,94.77,100.79,100.42,114.06,104.12,1.0,100.84,113.42,96.56,96.74,109.5,113.47,114.9,1.14,96.51,105.46
2,81.163,113.34,103.76,106.9,99.88,98.2,1.01,102.78,111.36,114.59,94.67,105.35,106.19,111.87,1.05,106.22,111.83
3,81.721,93.87,97.37,101.39,105.9,114.04,0.99,104.84,100.87,102.94,107.31,113.58,117.57,98.05,1.03,103.93,104.81
2,81.899,110.87,96.87,95.24,107.31,105.21,0.93,99.43,98.93,106.12,111.66,99.5,102.05,103.7,0.95,109.6,104.21
1,82.378,111.15,95.68,94.25,109.1,102.09,1.06,105.32,100.05,102.12,106.36,104.23,103.27,111.38,1.05,99.76,107.76
4,82.408,115.25,104.76,115.04,96.54,117.04,1.14,94.44,106.25,109.02,106.07,105.13,94.14,112.58,1.16,107.28,109.16
2,82.678,109.0,97.41,109.32,109.21,109.38,1.01,112.39,111.9,119.46,101.15,104.12,98.47,103.24,1.0,101.4,101.54
1,82.782,101.91,106.86,110.54,110.01,116.54,1.08,110.2,106.15,104.27,96.61,100.94,101.39,105.79,0.96,98.17,111.57
3,82.882,95.1,111.83,101.66,103.67,111.0,1.12,106.85,109.29,110.39,99.47,110.22,116.41,115.53,1.14,101.62,99.3
4,82.981,112.06,99.2,102.69,101.41,117.04,1.07,95.61,104.61,112.84,99.79,106.96,109.93,103.55,1.16,93.84,100.04
1,82.991,97.47,107.52,102.43,102.11,108.49,0.97,96.67,97.87,110.42,97.08,96.4,103.01,104.22,0.99,102.56,99.98
4,83.165,110.14,108.38,98.84,98.35,107.25,1.09,108.79,98.4,106.28,113.27,114.64,95.05,110.71,0.99,102.0,101.34
4,83.214,104.66,107.03,103.57,109.14,110.81,0.99,104.75,96.65,100.06,101.24,111.28,105.03,108.9,1.08,104.36,104.87
1,83.23,104.09,109.64,109.02,112.93,98.95,0.94,106.01,111.47,99.91,98.36,108.2,107.4,111.23,1.11,97.91,97.59
2,83.419,101.4,104.31,112.6,108.85,110.8,0.95,108.23,104.32,114.2,98.37,110.13,100.14,109.66,1.02,109.1,110.28
3,83.713,94.92,105.31,110.71,117.56,109.96,0.99,110.57,106.95,95.88,101.39,108.99,106.02,111.41,1.13,111.97,104.39
3,83.838,105.86,95.82,111.58,115.02,109.7,1.05,101.84,109.51,93.16,104.28,100.47,103.11,107.3,1.16,103.48,101.9
3,84.419,94.49,106.38,104.62,107.09,103.94,1.15,103.94,106.48,109.67,111.1,115.91,112.17,113.47,1.04,104.93,100.18
3,84.596,98.12,101.38,103.13,110.77,100.95,1.1,104.04,99.54,99.44,102.03,116.45,112.15,99.49,1.15,94.33,112.92
4,84.672,113.24,114.92,99.89,97.39,113.97,1.05,105.42,99.52,113.22,114.32,116.18,107.18,112.47,1.04,96.47,107.0
3,85.008,100.73,107.74,112.48,115.09,107.26,1.12,103.43,103.34,97.04,108.28,109.6,114.96,108.45,0.98,105.64,106.16
2,85.305,104.17,109.59,105.0,94.47,100.79,0.92,106.97,107.25,102.39,99.42,101.53,105.53,112.57,1.01,103.27,98.02
1,85.637,101.89,94.9,110.3,109.1,103.33,0.98,101.95,99.39,109.49,100.01,109.48,112.47,112.69,1.03,101.42,100.51
2,85.673,108.4,112.31,102.4,107.95,110.92,1.1,102.82,99.76,107.15,109.42,98.82,96.21,107.34,0.94,101.16,112.96
2,85.753,101.2,110.38,111.7,98.83,109.76,1.05,101.45,103.99,113.0,98.92,98.4,103.34,109.94,1.05,108.37,106.78
4,86.213,107.49,111.07,107.96,110.0,101.0,1.13,96.21,105.84,100.24,102.48,102.56,107.05,105.82,1.1,100.42,108.96
2,86.231,101.46,107.91,97.7,92.71,102.16,1.02,103.27,108.15,111.43,106.96,101.72,101.11,107.15,1.06,107.22,95.89
4,86.345,110.18,114.29,109.42,105.45,102.97,1.03,106.37,106.46,99.1,104.73,109.05,109.87,100.75,1.15,97.35,106.74
2,86.625,102.92,99.42,101.78,102.57,102.97,0.94,110.27,102.39,110.6,111.84,97.2,102.9,104.76,1.07,107.5,97.08
1,86.802,99.09,92.43,100.25,117.11,104.93,1.06,111.74,112.68,95.15,108.2,96.46,113.78,110.62,0.97,106.58,111.12
4,87.458,115.24,102.46,108.34,111.14,112.45,0.98,103.22,111.59,102.03,109.64,114.25,111.31,111.17,1.16,99.93,98.39
2,87.73,114.18,101.8,100.73,100.95,108.55,0.97,97.97,101.91,115.89,96.9,105.2,97.37,112.46,1.07,106.04,105.65
3,87.874,109.82,112.34,107.68,100.24,108.24,1.07,99.32,110.4,103.58,111.94,104.09,107.32,103.45,1.02,100.39,104.75
2,87.937,100.67,104.65,101.19,99.54,106.23,1.0,96.96,108.91,101.33,100.6,103.36,100.2,111.5,1.08,111.76,98.12
4,88.096,104.17,112.66,114.17,106.61,100.35,1.12,107.07,111.12,111.17,117.02,114.49,100.06,106.12,1.13,101.37,109.55
2,88.271,102.78,103.42,104.75,97.6,111.88,1.01,104.78,107.18,117.88,107.74,98.9,93.04,99.1,0.98,108.17,107.16
4,88.287,105.44,99.3,108.38,100.78,113.76,1.1,101.67,101.43,116.48,116.3,103.62,97.97,110.76,1.08,108.79,106.13
1,88.384,97.77,99.39,110.6,99.32,102.17,0.94,97.53,103.16,103.59,92.45,106.18,101.12,109.69,1.09,104.48,109.12
2,88.814,103.75,94.75,104.94,101.04,112.39,1.06,108.66,98.48,106.5,96.6,104.95,95.63,113.29,1.03,99.77,102.23
3,89.445,95.92,96.94,102.15,108.76,104.5,1.16,107.3,103.56,110.07,108.12,113.03,117.56,106.59,1.08,104.74,99.33
4,89.454,113.14,101.15,110.99,102.25,114.09,1.03,100.65,104.54,112.23,108.28,111.0,101.57,107.17,1.12,102.67,99.09
4,89.744,107.54,106.2,112.23,103.49,114.41,0.99,105.32,99.58,108.9,108.02,106.82,98.31,112.49,0.99,106.78,94.29
4,90.669,117.71,115.39,112.77,110.7,101.53,1.12,100.22,97.36,110.56,103.4,108.1,97.34,106.86,1.12,95.67,96.04
4,90.959,115.48,115.49,110.63,99.64,99.9,1.0,105.17,108.94,110.74,107.45,106.64,110.01,114.59,1.01,110.07,110.18
2,91.167,109.67,95.01,103.32,104.29,112.9,1.01,106.2,109.3,118.24,95.2,101.31,103.06,100.82,1.04,108.16,112.64
2,91.401,109.56,104.77,103.19,105.77,112.59,1.0,108.69,95.86,109.8,107.7,97.76,99.0,100.33,0.93,100.92,104.84
4,91.44,103.12,101.68,109.75,96.1,112.02,0.99,106.79,111.21,104.87,104.24,102.48,105.25,107.27,0.99,94.23,95.02
1,91.644,99.57,99.25,111.28,100.1,101.88,1.02,101.31,95.92,94.75,101.56,107.1,101.88,114.83,0.98,105.43,98.89
4,91.723,99.1,104.14,108.2,96.1,106.06,1.1,108.34,101.52,103.72,114.86,111.23,103.21,104.14,1.12,95.32,105.45
2,91.98,112.99,98.51,109.89,94.93,115.12,0.99,110.14,97.89,117.15,100.38,108.15,103.73,103.71,1.03,107.64,107.65
1,92.151,96.51,104.72,108.2,99.32,99.99,1.02,101.26,111.48,107.49,108.44,109.94,105.12,115.84,1.0,104.53,110.18
