task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,105.86,101.98,101.55,101.22,107.7,1.15,99.56,108.61,98.46,103.78,109.77,103.78,102.77,1.13,97.02,99.54
1,50.015,99.18,92.92,107.51,114.49,112.14,1.03,109.98,107.22,110.41,108.34,93.97,103.76,109.46,1.04,110.53,94.96
2,50.071,115.89,105.34,96.71,101.88,110.3,1.09,102.37,99.99,109.99,100.85,105.46,95.8,114.51,0.99,110.46,106.21
1,50.18,105.78,100.35,107.51,101.62,103.18,0.95,97.04,108.12,107.49,108.22,94.39,102.8,101.62,0.98,98.93,98.74
3,50.633,109.22,97.2,99.58,99.67,102.92,1.12,111.28,105.55,102.44,100.3,105.98,102.25,105.92,1.12,107.51,110.72
4,51.052,113.11,107.63,111.38,108.64,113.5,1.13,102.98,102.37,104.27,101.69,101.26,109.05,102.15,1.05,106.35,96.89
1,51.102,109.95,102.68,103.1,103.76,104.93,1.03,105.44,95.96,98.14,102.05,94.39,106.98,107.86,1.01,110.33,106.36
3,51.13,96.57,100.78,106.94,104.95,99.6,1.08,101.84,115.45,95.39,105.51,107.48,103.66,109.01,1.09,107.58,101.22
3,51.255,101.85,109.86,113.76,103.24,107.33,1.07,102.2,108.63,103.32,113.63,107.06,110.46,112.63,1.04,103.82,98.63
4,51.337,102.77,112.77,108.17,98.19,103.89,1.03,108.83,95.2,115.75,115.91,112.82,109.21,108.48,1.13,97.56,108.18
2,51.416,101.48,100.65,95.79,109.21,101.49,1.07,109.53,112.37,112.71,102.53,110.24,99.62,102.1,1.08,111.3,99.68
1,51.652,96.97,98.56,103.2,113.55,102.27,0.95,97.58,107.06,97.0,93.44,110.35,115.5,100.61,0.96,109.83,103.61
3,51.667,102.58,113.9,105.48,108.04,103.83,1.07,112.08,109.24,96.93,103.94,99.34,108.76,110.3,0.99,103.04,98.27
1,51.735,98.43,100.04,98.8,102.11,108.72,0.94,112.52,99.95,96.36,96.55,107.01,100.79,112.08,1.02,97.97,106.02
2,51.95,111.77,98.02,112.17,99.61,99.77,0.98,101.09,113.26,114.32,111.39,102.33,100.63,98.29,1.07,109.72,108.02
4,52.436,106.02,110.41,100.82,110.76,112.87,1.0,97.79,100.34,99.47,114.01,99.19,108.26,109.71,0.99,110.24,101.34
1,52.676,95.58,94.57,101.22,116.66,116.11,1.07,113.02,95.26,105.86,95.86,102.06,109.47,102.7,1.08,102.0,105.4
3,52.679,108.96,110.53,113.16,109.78,97.52,1.1,99.78,102.43,94.02,104.6,102.66,100.74,107.88,1.1,102.8,100.47
2,52.836,103.81,109.72,112.6,97.96,110.51,0.94,108.91,106.29,101.48,100.37,106.69,101.37,101.68,0.99,106.79,111.08
2,53.192,114.4,109.59,105.42,101.32,109.32,1.07,113.45,107.81,108.32,111.28,100.22,104.11,113.1,0.98,107.64,104.88
2,54.108,102.24,107.92,98.18,106.04,114.79,1.04,109.3,110.49,110.21,96.6,96.67,107.78,106.39,0.98,102.92,104.11
4,54.173,115.39,103.97,104.67,109.26,110.27,1.01,109.46,96.89,105.74,110.99,106.92,102.99,116.25,1.02,97.42,103.75
3,54.502,101.22,106.3,110.48,115.04,99.61,1.11,105.33,114.13,109.11,111.79,99.23,107.09,112.59,1.1,97.34,112.72
1,55.099,103.94,109.08,109.94,105.84,102.82,0.95,107.32,99.52,97.06,107.41,108.22,116.54,114.0,1.02,98.62,107.86
4,55.119,109.8,115.06,110.21,96.89,108.4,1.01,109.17,98.79,114.5,112.95,109.63,99.85,103.63,1.13,101.07,107.83
1,55.309,105.38,101.3,103.81,99.67,113.75,0.96,97.55,110.54,100.31,97.7,109.5,105.39,103.62,1.08,105.74,109.25
4,55.449,111.55,101.54,103.27,108.92,103.57,1.13,93.86,104.75,102.53,110.19,108.93,97.68,110.15,0.98,98.52,105.86
1,55.562,107.42,108.31,110.49,107.92,115.86,0.96,107.67,103.36,99.69,100.55,98.19,104.36,101.05,1.0,111.8,107.93
4,55.803,111.0,108.71,106.63,96.46,116.25,1.16,97.66,110.7,103.14,99.88,98.44,105.04,103.48,0.99,104.96,107.87
3,55.947,96.56,97.71,104.8,110.36,104.71,1.04,109.5,111.4,95.47,105.99,108.75,107.65,100.85,0.98,104.96,108.52
3,56.035,105.02,112.29,112.68,114.46,102.36,1.07,107.76,115.22,108.36,97.19,108.91,114.44,99.63,1.15,97.21,103.87
1,56.1,109.3,101.52,108.02,109.58,104.75,0.96,97.59,100.51,95.59,101.96,102.96,117.65,109.97,0.94,102.62,112.58
4,56.319,104.93,112.11,100.95,105.76,106.1,1.15,109.06,107.87,113.3,112.26,100.93,101.03,112.18,1.05,100.09,100.7
3,56.5,108.39,105.29,113.2,99.85,101.74,1.14,99.52,107.36,99.93,106.66,112.36,113.43,99.5,1.14,110.87,106.65
3,56.503,98.46,112.65,114.6,101.23,98.41,1.13,104.92,99.33,108.66,106.17,104.01,103.67,111.98,1.1,95.05,109.36
4,56.611,99.41,104.08,102.69,103.12,103.29,1.07,99.11,105.52,104.55,113.27,111.08,110.19,109.56,1.0,104.96,101.35
2,57.008,110.58,97.31,99.18,96.81,99.01,1.02,107.84,101.98,113.72,105.3,101.26,99.49,102.56,1.01,107.37,105.92
2,57.387,115.35,110.89,96.15,94.47,108.68,1.03,109.48,104.05,112.31,109.06,103.29,100.3,113.75,1.09,97.08,113.49
4,57.417,105.48,100.31,108.77,101.65,115.83,1.1,97.9,95.15,108.59,109.39,116.96,109.22,104.59,0.98,94.95,104.27
3,58.244,109.59,98.5,102.4,105.85,105.01,1.11,108.51,115.83,95.26,113.47,107.75,99.28,105.09,1.13,104.95,104.39
2,58.308,103.23,95.75,104.22,94.13,98.36,1.0,105.73,105.35,118.28,97.65,112.11,105.23,98.92,1.03,113.63,109.23
4,59.36,106.19,101.86,105.38,109.81,106.92,1.1,107.77,105.64,105.98,111.5,100.34,109.46,115.16,0.98,94.28,110.51
1,59.671,99.35,98.87,107.69,100.67,99.7,0.97,101.63,108.62,97.84,108.42,99.04,111.65,104.27,1.03,104.2,96.08
1,60.348,107.36,106.46,109.89,116.66,116.04,1.04,108.18,111.27,96.97,101.22,95.15,106.58,101.73,1.03,110.19,96.91
2,60.648,115.24,99.59,103.33,107.72,98.59,1.03,103.84,102.62,113.79,96.93,111.05,103.73,103.24,1.03,108.9,105.7
4,61.331,101.6,113.6,101.45,94.57,114.6,0.98,102.16,108.18,106.32,100.22,99.85,104.44,101.8,1.11,95.38,109.15
1,61.536,95.28,102.29,104.35,102.04,113.44,1.04,96.52,103.4,93.61,94.62,99.22,111.05,102.28,1.1,99.43,101.02
3,61.642,104.71,113.56,106.24,111.77,107.84,1.12,95.5,113.36,100.91,108.87,108.92,115.65,100.2,1.12,104.78,104.7
1,61.798,95.59,100.41,93.87,102.9,109.69,0.97,108.4,96.69,108.58,103.28,104.86,117.11,102.28,1.03,101.91,96.1
2,61.848,103.74,96.54,97.2,99.88,101.65,1.04,97.28,104.3,104.43,108.86,110.14,97.5,109.58,1.08,114.46,106.06
4,62.016,116.14,104.05,113.33,107.11,105.08,1.0,96.25,100.84,111.34,104.7,116.48,96.23,116.58,0.98,103.22,98.15
2,62.43,111.98,106.91,106.28,97.06,112.71,1.07,111.62,108.08,112.71,103.68,106.9,97.74,102.99,1.05,97.42,108.63
3,62.625,99.15,105.71,105.16,109.65,113.94,1.15,100.86,111.25,100.79,111.03,114.43,103.13,115.63,1.0,95.5,102.69
2,62.778,102.32,112.01,111.01,95.45,114.25,0.98,106.03,102.44,103.29,105.53,109.58,100.81,99.53,0.96,111.71,99.17
2,62.974,116.21,96.05,94.82,96.76,114.19,0.93,101.72,110.01,100.53,99.88,109.86,105.34,101.63,0.97,109.14,109.12
4,63.446,109.03,99.81,99.01,107.18,112.77,1.06,98.3,105.34,99.22,112.5,115.5,98.2,111.89,1.1,99.0,110.51
1,64.563,106.4,107.83,108.31,98.96,110.95,1.1,112.97,108.15,109.36,95.86,98.42,113.45,113.8,0.93,105.21,109.39
2,65.3,109.31,103.42,108.05,102.48,100.16,1.04,101.21,104.11,107.62,103.5,106.46,96.21,104.7,0.93,110.83,104.87
3,65.55,109.62,110.0,117.41,102.88,108.07,1.12,98.81,110.46,95.67,98.96,116.22,106.38,100.71,1.0,104.78,110.97
4,65.65,111.33,107.45,115.78,108.93,115.16,0.98,102.99,103.48,112.28,102.73,114.19,107.41,106.57,1.02,94.15,104.71
3,65.948,101.84,112.29,102.88,103.56,100.4,1.08,111.76,100.82,109.67,97.5,103.69,111.77,99.57,1.06,105.33,103.01
3,66.14,98.46,113.26,100.55,103.66,112.02,1.16,97.37,98.53,97.93,105.08,110.87,106.21,102.81,1.07,100.02,102.86
3,66.156,102.77,110.96,113.97,100.45,99.04,1.14,109.84,98.32,103.44,110.47,110.84,111.9,105.09,1.12,111.84,108.0
1,66.46,99.42,108.89,108.41,115.49,114.41,1.06,96.09,99.64,98.11,94.47,109.23,109.15,102.78,1.06,109.94,112.45
3,66.806,99.99,113.28,104.45,99.62,98.13,1.13,104.24,110.59,105.86,108.29,110.48,100.96,111.23,1.06,105.38,113.36
1,66.89,93.78,100.57,99.04,114.04,110.38,1.11,107.5,102.55,101.35,93.02,99.12,104.07,105.99,0.96,96.28,111.14
1,68.016,93.55,103.35,100.94,100.67,104.06,0.96,102.79,102.9,98.65,103.82,98.51,105.77,107.51,1.1,111.71,102.32
1,68.151,97.27,107.28,105.09,110.8,101.24,1.01,97.79,100.46,104.72,95.53,95.74,113.39,99.24,0.98,110.19,106.36
1,68.469,95.64,94.96,102.58,116.94,101.12,1.01,104.66,102.73,103.2,108.14,101.09,113.75,100.56,0.99,98.54,109.14
4,68.828,116.42,116.92,105.31,101.12,117.58,1.08,95.34,98.44,115.7,114.95,108.04,98.23,105.53,1.08,101.25,101.94
4,68.859,102.31,100.0,108.29,107.66,114.21,1.1,95.5,108.78,105.92,114.66,114.6,100.3,100.91,1.08,100.49,106.08
1,69.201,110.61,97.72,106.23,108.34,105.79,0.97,96.39,111.3,105.11,107.14,108.65,115.82,111.23,1.04,112.97,109.19
2,69.28,102.0,98.02,101.1,106.94,113.89,1.02,102.75,112.15,110.5,102.05,98.82,109.79,104.59,0.96,110.1,103.55
3,69.4,107.58,98.28,106.5,105.47,97.33,1.11,97.64,115.01,93.21,102.5,111.87,100.77,113.57,1.14,102.35,112.72
3,69.704,104.83,105.71,107.88,108.61,111.48,1.11,95.76,113.01,97.65,107.98,109.69,111.32,105.55,1.1,99.4,99.97
4,69.848,109.84,114.76,114.24,108.82,116.98,1.02,101.74,104.98,99.33,111.87,112.5,97.59,112.32,1.09,99.41,111.09
4,69.932,113.24,103.09,107.71,104.44,104.72,1.11,106.94,100.27,106.57,113.06,110.98,99.62,114.91,0.98,94.55,101.45
3,70.037,95.88,111.73,103.47,107.84,101.61,1.1,98.78,114.16,107.24,96.01,114.45,117.39,97.3,1.0,100.94,109.95
1,70.244,107.23,100.71,105.03,115.6,100.62,1.08,102.44,99.46,103.42,96.95,98.92,108.16,114.38,1.08,103.56,102.32
1,70.691,102.54,101.79,98.92,104.36,101.48,1.04,103.0,95.35,93.91,102.38,98.51,100.96,101.92,1.06,96.1,100.06
2,70.995,105.24,112.2,110.37,94.08,109.86,1.01,114.26,107.28,118.94,95.49,107.91,104.53,112.82,1.08,108.41,96.85
3,71.027,101.19,105.33,106.51,115.86,110.64,1.02,100.37,99.79,102.11,104.07,112.94,109.69,113.04,1.08,107.97,111.62
1,71.113,98.99,101.16,98.8,117.08,114.61,1.05,96.28,100.82,107.89,94.47,105.46,108.2,98.52,1.04,99.28,96.08
4,71.159,110.96,116.9,98.61,99.38,102.51,1.07,99.11,94.72,104.33,114.59,110.33,105.66,109.6,1.11,95.0,99.03
1,71.508,109.68,106.66,100.39,106.74,104.25,0.96,107.17,108.38,105.75,93.2,95.81,111.66,98.86,0.99,102.1,112.82
3,71.579,105.86,108.57,106.84,104.0,101.33,1.1,109.7,110.31,97.24,113.6,115.22,116.61,102.35,1.0,106.16,113.36
2,71.88,113.52,101.16,102.81,104.5,112.33,1.0,101.16,113.4,106.68,95.34,102.1,95.63,97.61,1.02,96.88,109.86
4,71.89,100.8,115.13,114.67,104.23,99.31,1.09,97.11,97.69,113.51,116.11,109.83,103.61,105.85,1.04,101.59,96.04
4,71.983,105.62,113.51,114.16,105.18,105.63,1.03,101.27,108.64,111.7,101.41,110.33,104.44,102.89,1.0,96.24,110.1
1,72.095,103.05,101.84,107.53,99.42,116.44,1.03,112.14,97.83,97.61,99.0,102.95,114.21,104.33,0.96,104.76,96.92
3,72.211,101.9,97.24,100.42,101.5,110.36,1.06,94.99,100.82,98.4,110.21,109.64,105.97,106.6,1.01,95.58,107.03
2,72.214,114.66,106.19,99.03,100.63,112.38,1.05,107.23,100.86,107.5,96.12,95.24,102.58,97.83,0.98,109.6,111.28
3,72.418,97.08,111.27,109.13,109.6,99.21,1.15,95.74,98.53,101.22,106.05,107.59,102.34,114.67,1.08,110.59,108.1
4,72.592,115.72,104.68,99.24,108.18,105.72,1.04,93.81,102.75,111.54,105.5,113.19,94.3,111.56,1.15,103.49,95.21
2,73.084,114.62,108.0,108.75,99.03,103.97,0.96,113.25,110.18,110.89,107.65,96.64,107.65,110.79,1.09,98.21,108.54
4,73.65,103.47,99.35,112.52,108.26,116.11,0.99,95.62,100.74,105.22,114.31,98.57,100.3,114.17,1.13,93.3,98.44
3,73.767,104.08,110.42,113.37,114.86,102.26,1.09,106.15,112.03,96.15,110.52,110.71,102.0,115.07,1.14,107.78,107.45
4,74.103,114.5,110.87,109.11,96.78,100.32,1.04,95.76,109.31,107.56,115.61,108.82,97.51,112.72,1.1,98.6,99.49
3,74.515,99.99,101.06,100.54,100.97,111.29,0.99,109.02,107.01,106.13,109.25,112.38,99.28,98.57,1.14,109.23,106.18
1,74.535,102.84,101.66,108.45,114.61,102.75,0.97,108.92,99.42,103.4,98.04,97.51,112.08,107.46,1.06,104.56,111.95
2,74.826,103.81,98.84,107.0,97.62,114.99,0.99,106.8,105.77,106.01,98.55,106.94,108.8,100.82,1.07,102.88,108.0
3,74.944,107.56,104.5,103.86,104.85,104.38,1.16,109.23,115.43,107.36,106.28,109.64,114.6,112.65,1.01,107.56,99.7
2,76.692,108.32,106.0,112.16,106.02,107.47,0.97,101.2,98.36,110.54,96.67,96.96,103.81,105.34,1.05,98.87,107.49
4,76.744,107.09,114.71,115.05,103.47,115.47,1.15,99.61,97.33,113.75,113.77,98.8,105.37,106.34,1.09,102.15,97.78
3,77.636,108.13,97.02,116.93,101.22,114.24,1.06,111.2,103.46,104.87,104.21,103.15,101.91,98.69,1.12,94.95,104.81
2,77.836,107.01,106.18,110.68,99.11,113.01,1.04,102.73,103.1,112.31,105.19,103.23,93.14,109.93,1.1,103.53,112.09
3,78.246,101.67,108.06,113.2,105.15,106.85,1.07,98.7,102.83,101.06,102.13,104.62,100.77,113.78,1.06,96.26,102.24
2,78.665,106.96,106.28,100.27,108.9,107.74,0.95,106.24,103.99,109.04,106.76,109.08,92.84,98.41,0.97,103.7,113.69
1,78.828,102.98,97.04,102.05,104.47,98.16,0.98,108.18,105.36,97.76,93.11,94.78,112.09,108.25,0.96,105.0,95.56
3,79.524,99.12,101.78,115.61,115.86,101.13,1.07,100.59,112.61,100.93,99.47,109.6,105.82,100.19,1.03,98.78,110.52
3,79.747,100.13,107.57,102.63,114.56,115.2,1.16,110.1,107.59,109.5,99.47,113.01,111.22,112.79,1.04,106.08,106.13
4,80.196,116.89,103.37,109.75,101.51,102.05,1.1,108.56,111.69,109.4,101.92,107.03,98.21,112.67,1.05,100.39,98.5
1,80.479,93.64,100.19,99.04,117.46,105.28,1.1,108.34,109.12,95.14,100.04,103.07,98.96,115.01,1.01,97.82,103.01
2,80.974,113.0,101.42,102.46,105.5,110.96,0.98,97.4,109.28,110.31,95.34,105.43,99.75,106.62,1.03,102.16,105.35
1,81.067,106.1,95.85,98.88,100.23,110.46,1.09,99.96,96.08,96.83,104.07,105.18,117.27,100.15,0.97,106.94,104.53
2,81.297,106.34,97.6,107.62,101.38,112.1,0.99,99.6,104.87,117.59,111.96,100.18,95.43,103.5,0.96,113.92,109.03
3,81.364,101.85,111.21,103.11,103.9,105.26,1.11,107.68,99.7,94.64,99.67,104.46,115.63,101.05,1.08,97.85,116.38
3,81.578,100.8,106.24,99.77,111.77,115.0,1.11,100.95,100.59,95.47,105.4,108.58,105.88,104.83,1.01,101.68,106.48
4,81.706,104.55,107.14,116.04,106.3,112.43,0.99,109.04,110.92,103.92,107.29,100.39,100.78,105.69,1.15,108.18,96.08
1,81.851,96.63,94.91,99.77,116.93,106.45,1.0,112.19,103.69,102.82,98.88,96.17,116.14,98.25,1.02,111.07,108.92
2,81.917,102.86,97.4,97.92,94.53,112.38,0.98,104.08,97.78,119.16,101.13,101.59,105.21,103.84,0.97,103.23,109.18
1,82.158,109.66,109.32,97.96,99.93,107.48,1.09,103.56,108.13,104.08,97.68,99.85,114.47,108.14,0.96,107.71,106.7
4,82.28,115.28,107.21,112.05,108.26,99.05,1.15,105.13,111.37,104.55,105.01,107.93,104.87,101.22,1.02,99.64,108.22
2,82.324,107.91,107.09,101.54,95.48,113.4,1.05,98.09,105.36,103.29,110.2,97.8,103.64,103.28,0.99,113.24,96.36
2,82.776,101.53,100.06,100.66,100.55,101.49,1.03,108.68,98.6,117.62,109.42,94.72,96.33,99.94,0.95,103.71,95.87
1,83.107,108.05,96.52,107.3,109.68,100.86,0.97,109.91,99.54,102.39,101.32,96.2,110.98,106.66,1.1,101.66,95.56
1,83.139,103.22,104.2,95.89,111.66,99.53,1.02,99.72,99.95,95.69,94.47,107.06,108.95,111.73,1.06,96.35,98.6
2,83.734,101.35,108.01,105.83,109.9,112.49,0.93,109.17,104.33,101.31,96.94,99.79,94.28,104.76,1.03,104.14,98.98
1,84.277,95.11,99.3,96.64,105.74,103.48,1.06,106.95,108.63,110.41,106.84,104.23,103.97,104.28,1.07,104.1,102.51
3,84.409,93.43,99.63,112.84,112.77,115.53,1.03,101.0,106.07,107.7,96.71,105.32,112.99,112.81,1.07,107.51,98.21
1,84.448,106.04,98.27,102.97,110.17,108.74,0.94,105.31,103.92,109.92,104.68,109.0,111.88,112.41,1.1,112.08,108.62
1,84.496,100.19,105.3,109.44,99.26,112.64,1.07,97.32,101.04,103.68,108.39,109.61,106.48,105.1,1.03,109.94,110.24
4,84.637,116.19,103.07,106.33,99.91,115.81,0.99,96.75,94.99,112.22,112.13,98.94,97.62,110.83,1.08,99.11,109.13
1,84.757,106.75,99.33,108.57,106.1,113.92,1.07,112.53,109.09,109.5,105.17,97.64,104.3,116.11,1.07,104.19,96.94
3,85.239,99.46,104.56,103.55,101.85,113.92,0.98,103.15,115.58,94.18,106.85,108.51,108.44,103.77,1.12,101.11,114.8
1,85.474,100.34,105.93,107.51,107.09,98.32,0.94,107.43,96.86,107.79,106.19,109.51,110.23,107.51,0.99,110.12,100.13
4,85.482,104.56,114.92,102.52,104.23,102.14,1.08,102.93,104.89,110.74,117.02,112.26,109.28,104.0,1.04,107.5,97.56
1,85.667,110.57,94.93,109.44,111.72,99.0,0.96,106.46,110.07,105.11,105.85,102.42,104.58,100.41,1.02,101.04,97.69
3,85.886,99.79,102.73,104.16,114.34,110.17,1.12,96.91,102.86,97.16,103.62,104.1,108.12,101.57,1.04,95.87,108.86
4,85.952,99.16,115.29,105.24,101.07,99.88,1.11,96.17,94.51,101.28,107.88,114.21,97.5,102.6,1.07,93.44,103.96
2,86.123,112.89,108.91,100.78,99.51,112.38,1.04,108.36,112.31,112.31,100.63,111.79,107.89,98.29,1.08,101.69,106.8
3,86.571,102.69,108.92,114.79,110.5,105.79,1.11,108.68,99.83,101.79,104.5,108.41,113.04,112.02,1.06,110.08,115.44
2,86.597,103.67,109.0,103.92,97.25,103.71,1.03,104.26,96.85,107.63,109.3,109.93,103.86,111.54,1.08,108.77,113.4
1,87.555,94.94,104.83,96.28,100.42,100.65,0.93,101.03,111.8,95.56,105.92,97.88,116.41,100.32,1.02,102.66,96.04
4,87.638,101.8,114.32,111.76,105.09,113.94,1.0,99.08,103.76,106.93,113.99,105.38,98.15,110.26,1.0,95.92,101.79
3,87.769,107.93,105.3,115.29,103.22,99.06,1.1,100.71,114.86,109.05,106.25,110.6,110.77,101.28,1.01,96.09,110.37
1,87.987,108.59,96.67,108.45,103.01,106.08,0.99,97.59,111.07,96.51,108.42,98.84,99.76,98.82,1.09,95.77,100.62
3,88.013,109.13,97.08,115.69,110.84,103.6,0.98,102.83,115.02,99.99,100.37,112.63,108.52,104.79,1.13,99.88,99.07
1,88.34,101.17,103.25,101.88,100.74,110.68,1.02,111.23,97.91,106.11,97.13,99.23,109.07,106.28,0.96,107.29,106.81
2,88.415,108.06,108.0,105.04,97.53,108.13,0.93,104.39,112.64,103.19,97.48,110.84,109.31,97.61,1.01,101.16,103.94
2,88.824,115.86,102.04,95.96,97.37,111.85,1.09,110.78,110.69,117.25,106.78,102.02,97.5,107.6,1.03,100.33,106.88
1,88.896,96.91,108.98,101.62,112.47,105.9,0.98,102.57,110.26,98.92,93.26,109.44,107.24,113.24,0.94,99.32,108.3
4,88.996,105.1,111.42,105.02,109.42,102.64,1.1,106.79,97.28,103.06,110.42,103.4,108.92,116.76,1.14,98.78,101.48
1,89.048,95.64,99.51,104.52,117.64,107.5,0.95,111.48,97.18,96.75,97.82,103.58,112.85,99.05,0.96,96.54,107.61
1,89.553,94.96,93.71,106.79,105.26,109.78,0.94,99.56,112.81,105.06,98.21,100.19,116.78,98.38,0.97,96.48,102.32
3,90.225,108.9,113.42,112.58,111.57,111.27,1.16,105.47,115.09,103.35,109.8,113.68,107.46,109.32,1.0,101.89,111.22
2,90.335,104.87,112.32,107.82,108.21,98.95,1.08,103.13,99.69,117.82,100.74,109.17,107.69,108.4,1.01,111.05,100.4
2,90.413,115.84,110.83,102.88,101.79,106.42,0.93,113.86,109.76,102.86,109.0,108.36,106.08,114.21,1.06,112.08,109.58
4,90.437,102.46,110.35,102.02,105.76,114.08,1.06,101.71,106.69,102.3,113.28,100.06,94.12,102.68,1.02,95.74,94.43
1,90.5,96.53,97.16,98.56,106.07,103.12,0.96,105.1,100.02,108.28,99.95,104.27,103.26,112.45,1.04,113.24,99.18
2,90.507,117.25,100.69,95.42,102.07,112.81,1.06,106.82,110.56,115.84,109.56,97.32,103.18,109.76,1.04,100.94,104.81
4,90.864,103.12,116.04,102.26,98.2,108.9,1.02,100.65,94.29,103.23,103.36,111.61,104.34,114.27,1.06,94.19,96.44
3,90.939,94.55,98.18,110.05,114.15,106.94,1.15,98.68,108.07,110.45,106.67,108.37,100.02,105.73,1.05,105.79,111.4
2,91.296,102.13,106.9,109.18,96.09,104.55,1.08,113.99,95.84,112.57,104.33,102.76,106.31,99.14,1.06,111.93,105.33
3,91.299,94.25,100.42,109.5,115.73,112.69,1.11,110.82,115.44,100.44,107.02,99.54,116.4,111.43,1.13,101.32,113.17
4,91.727,117.55,114.7,109.13,96.23,100.11,1.09,104.32,101.36,104.47,103.56,104.87,101.59,107.14,1.16,95.95,97.42
1,91.8,108.9,109.14,102.05,101.95,106.66,0.95,107.75,103.64,105.19,100.97,99.64,101.65,99.12,1.04,108.34,110.09
3,92.228,102.81,107.06,107.95,99.18,102.43,1.1,104.96,106.67,99.91,96.85,105.71,107.32,114.85,1.08,102.43,109.21
3,92.237,93.05,105.1,104.23,113.06,105.26,1.05,103.94,108.82,105.02,102.47,106.81,100.72,112.65,1.04,107.54,100.41
4,93.101,107.09,116.36,114.16,97.73,108.05,1.0,104.75,107.21,104.02,112.57,111.28,98.33,113.44,1.08,107.23,95.56
2,93.601,113.52,109.0,109.32,105.14,102.5,1.01,109.21,96.51,105.96,105.02,99.78,106.45,107.53,1.07,97.65,99.11
4,94.951,114.47,102.87,108.02,99.38,100.66,1.0,100.16,98.37,100.52,103.41,112.23,99.42,103.57,1.1,93.62,100.14
3,96.175,103.35,111.39,115.55,102.74,105.55,1.02,103.1,100.59,109.05,108.62,104.72,116.39,110.67,1.08,110.62,107.55
1,96.203,105.37,105.92,105.77,106.27,107.56,1.1,100.0,100.05,100.22,106.35,110.01,99.27,109.58,1.03,109.46,106.37
1,96.449,100.96,99.25,106.94,105.66,100.47,1.01,108.26,109.28,105.22,102.16,109.75,99.29,112.1,0.98,111.04,103.02
4,96.505,111.75,115.08,115.94,95.61,109.04,1.07,96.57,111.44,101.25,108.46,110.42,97.12,109.26,1.11,103.45,98.77
4,96.621,108.25,104.86,105.56,101.01,101.34,1.16,107.53,102.67,117.28,109.97,100.97,110.29,107.26,1.01,110.46,95.94
1,97.608,110.14,104.36,99.18,102.4,103.48,1.04,102.22,101.86,106.81,103.56,106.51,108.26,111.07,1.01,100.0,96.67
2,97.619,106.12,108.09,106.28,98.88,104.76,1.06,109.16,98.07,114.96,110.11,110.1,107.68,103.66,1.06,107.75,96.84
2,97.647,105.06,110.34,111.26,106.83,102.73,0.98,101.13,110.84,111.12,106.18,100.86,98.83,113.16,1.06,99.32,96.64
4,98.021,99.91,103.77,107.82,108.62,106.26,1.15,98.17,106.16,114.64,116.39,102.9,110.69,106.57,1.11,110.79,108.58
1,98.218,97.83,100.91,107.53,113.66,106.49,1.03,110.57,101.27,96.53,98.92,98.69,102.46,102.27,1.05,109.59,98.94
2,98.632,115.55,107.7,109.08,95.58,107.34,0.93,112.84,110.79,116.56,102.04,103.99,107.7,97.89,1.04,102.44,96.14
1,98.637,96.34,98.8,99.34,101.34,115.01,1.05,111.25,100.2,101.51,105.63,95.3,110.58,113.34,1.08,101.57,100.34
4,98.684,105.86,102.62,111.06,99.3,115.22,0.98,96.38,105.67,108.24,102.65,111.92,94.89,104.81,1.0,95.93,94.19
4,99.123,112.92,99.01,108.97,97.87,117.08,1.08,108.57,100.84,105.35,98.84,104.01,104.82,101.7,1.12,109.06,103.96
4,99.903,112.24,102.94,116.67,105.78,110.38,1.02,95.35,94.51,111.73,105.41,112.23,101.65,111.54,1.01,95.72,101.31
4,100.202,102.13,99.65,103.24,96.14,106.92,1.14,103.3,104.04,105.34,109.51,103.57,98.77,113.9,1.06,108.8,98.4
4,100.909,108.74,101.56,108.91,106.14,100.8,0.98,97.95,106.25,104.56,101.18,110.82,108.92,105.14,1.11,100.6,96.1
4,101.112,104.96,115.89,106.08,101.65,100.24,0.98,103.27,101.73,116.51,112.23,104.15,95.15,114.86,1.08,102.44,106.75
1,101.19,103.8,92.54,102.74,115.14,111.88,1.09,111.8,106.39,94.34,92.85,108.7,103.51,100.13,1.1,111.32,110.99
3,101.311,100.64,113.55,112.49,113.59,112.7,0.98,95.07,103.18,98.65,101.32,111.48,112.15,112.05,1.15,106.6,100.87
4,101.863,108.85,98.84,102.51,100.06,115.27,1.06,110.38,94.43,102.22,102.62,114.72,98.82,113.0,1.02,101.22,104.88
3,101.921,106.59,105.62,103.99,100.5,101.68,1.06,97.95,99.66,93.39,113.62,108.51,115.2,105.14,1.07,97.26,98.34
3,102.002,108.77,106.38,116.69,101.68,99.64,1.04,105.79,115.01,109.11,107.66,112.23,116.68,112.79,1.12,107.71,115.99
2,102.039,106.34,105.82,111.2,100.3,99.17,1.09,106.4,113.34,101.46,107.56,108.15,93.38,103.03,0.98,103.26,101.42
1,103.038,98.77,108.68,103.22,113.78,102.83,1.03,99.36,98.18,102.48,99.94,109.51,116.37,112.1,1.08,106.08,110.96
1,103.086,94.95,93.81,93.87,104.58,114.81,1.02,108.82,99.98,99.69,108.94,103.42,105.6,98.25,0.96,101.95,108.73
