task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,113.52,96.06,106.33,101.13,108.25,1.07,99.37,110.58,115.09,105.95,100.35,97.42,110.85,0.96,109.93,105.94
1,54.525,107.63,101.46,107.31,109.1,100.82,1.06,111.2,95.2,105.86,95.64,100.8,115.88,110.86,1.07,97.05,98.69
1,54.634,99.53,93.71,102.0,106.81,110.06,1.02,100.3,111.96,105.6,104.05,98.89,114.5,113.85,1.03,107.76,112.57
4,54.819,115.04,107.87,116.56,105.22,113.83,1.01,105.59,97.33,100.97,102.24,102.0,106.61,100.16,1.11,110.28,96.79
3,55.082,105.43,103.75,99.19,102.04,99.7,0.98,107.17,105.46,97.0,104.87,114.76,109.04,106.23,1.14,106.24,113.88
2,55.161,104.08,108.0,94.66,105.96,105.81,0.93,105.95,97.67,101.58,102.28,101.5,108.03,114.43,1.06,106.7,101.01
4,55.219,116.48,108.57,114.18,97.07,110.83,1.07,96.4,107.35,99.22,112.53,99.21,110.0,115.88,1.13,93.65,100.12
2,55.377,115.86,101.0,111.66,98.47,103.8,0.93,98.85,95.87,114.11,96.86,99.32,107.52,105.89,0.94,102.51,109.21
4,55.584,110.03,107.12,107.71,98.18,106.12,1.05,98.04,101.62,110.96,99.42,111.38,105.56,101.53,1.02,94.96,105.63
2,55.764,100.55,103.42,104.44,97.71,97.44,0.96,113.9,105.66,106.12,108.62,107.83,95.93,97.95,1.0,107.96,97.65
4,55.768,110.95,100.82,115.07,100.72,104.26,1.05,108.29,96.08,115.48,116.19,114.86,106.86,102.48,1.01,97.04,106.12
2,56.149,110.38,108.84,110.87,101.37,109.53,1.08,109.4,96.68,109.32,96.61,95.0,98.38,109.53,1.0,98.05,104.44
4,56.3,117.7,104.4,105.86,105.76,102.13,1.13,96.22,97.08,112.28,110.62,113.97,109.94,107.17,1.13,105.68,99.36
2,56.96,110.58,98.38,101.84,109.27,100.01,0.95,112.26,108.84,100.55,112.11,112.29,105.6,101.35,0.95,101.19,96.84
1,57.536,96.18,99.61,101.94,107.74,100.6,0.96,111.6,95.26,101.32,104.61,105.24,110.83,115.46,1.01,99.96,103.39
2,57.666,119.07,96.18,106.11,103.14,99.49,0.97,101.52,105.54,114.37,108.37,99.45,105.97,103.91,1.09,98.03,111.65
3,57.671,103.34,105.58,101.16,103.86,107.0,1.03,104.78,106.83,94.0,100.44,101.86,108.76,111.71,1.12,98.07,111.62
2,59.155,110.6,111.41,94.66,108.83,106.71,0.96,104.25,97.78,108.84,104.6,109.26,102.52,107.53,0.99,96.72,100.47
1,59.502,109.66,106.32,107.89,110.93,101.07,1.02,103.88,103.92,106.68,99.9,95.55,99.0,113.49,1.0,96.86,112.92
2,59.516,106.98,108.12,97.84,104.53,113.26,1.01,112.34,110.84,105.69,105.36,98.82,104.61,111.1,1.06,97.97,107.54
3,59.788,106.23,98.46,109.34,113.29,101.01,1.04,99.83,105.55,98.06,97.74,110.52,111.22,99.91,1.04,111.39,113.07
1,60.17,96.18,99.9,99.72,107.4,115.99,1.08,104.2,97.0,98.28,94.14,108.74,112.55,99.99,1.09,107.21,95.38
3,60.71,94.85,97.87,112.33,116.4,109.51,1.08,105.84,112.13,94.4,113.49,108.41,111.4,115.07,1.1,95.58,100.49
4,60.816,101.46,103.92,100.74,105.74,113.7,0.98,108.14,105.86,102.09,112.64,107.18,108.13,107.54,1.05,93.83,96.97
3,60.876,95.56,112.72,103.95,106.67,112.37,1.1,98.39,102.99,93.17,104.21,105.02,102.01,111.29,1.0,102.26,114.41
1,61.906,96.7,100.04,97.26,103.44,115.99,0.97,97.45,109.12,100.26,103.71,100.92,107.76,111.3,1.01,101.38,99.46
2,61.916,115.35,107.75,112.03,106.22,115.89,1.06,110.96,111.82,113.0,99.8,96.46,110.07,114.63,0.94,114.63,102.39
4,62.042,117.66,102.54,101.98,110.71,107.45,0.98,97.23,108.18,105.22,102.89,102.27,110.29,104.24,1.07,100.13,108.51
1,62.398,98.11,94.46,94.5,107.68,110.9,0.98,97.98,104.92,104.09,103.9,108.01,116.93,109.58,1.04,99.28,95.49
4,62.824,102.4,102.08,101.98,96.67,116.37,0.99,103.41,95.06,113.53,102.62,113.58,94.12,113.77,0.98,106.37,109.2
4,64.072,116.63,114.86,106.16,101.65,111.48,1.1,94.52,96.45,101.28,100.1,112.98,100.87,103.8,1.02,108.9,95.92
4,64.077,110.57,107.68,100.59,106.38,105.24,1.02,110.66,106.68,111.03,99.14,106.92,93.99,99.75,1.03,100.74,110.86
1,64.334,102.43,92.92,104.11,112.32,114.41,0.94,108.18,96.91,108.81,103.76,98.34,105.76,98.25,1.07,100.88,100.13
3,64.435,95.26,100.8,114.98,116.7,103.13,1.03,107.62,108.91,95.46,100.55,103.8,112.77,98.91,1.15,100.86,102.13
3,64.793,93.57,112.3,115.26,112.17,99.57,1.1,105.33,100.43,103.72,100.66,110.48,101.75,115.74,1.06,107.35,98.99
4,64.814,101.64,105.85,111.28,97.68,114.16,1.1,110.59,101.34,101.35,105.95,102.91,95.42,111.17,0.98,98.17,103.25
4,65.518,100.79,115.4,107.83,108.93,108.54,1.01,101.81,111.81,100.28,117.27,100.06,94.44,102.5,1.14,102.19,98.37
1,65.657,109.95,98.34,98.02,109.03,100.65,0.97,96.52,108.2,103.69,96.61,94.7,105.74,109.13,1.0,111.69,107.61
3,65.671,94.98,104.02,114.86,111.65,98.37,1.15,106.56,113.7,101.3,112.29,106.84,100.24,106.25,1.08,107.05,112.86
4,65.793,108.2,106.65,112.1,98.47,112.11,1.05,100.46,104.82,106.2,113.6,111.23,101.67,109.56,1.1,110.02,104.2
1,65.847,93.78,104.21,100.39,117.48,114.68,1.01,111.27,102.56,103.89,108.98,94.53,101.28,111.07,1.05,101.95,95.38
1,66.058,109.51,103.79,111.17,103.01,106.32,0.94,106.13,101.04,99.42,107.08,104.14,111.6,107.85,1.07,111.58,106.28
3,66.698,107.19,95.96,105.13,112.32,108.88,1.06,98.65,105.99,97.65,109.5,102.15,106.39,113.0,1.08,110.87,104.23
4,66.731,110.42,117.16,110.41,108.18,107.94,1.07,101.71,105.03,103.4,102.89,108.55,110.23,113.92,1.0,104.89,101.0
2,67.594,101.6,97.74,99.9,103.68,111.54,1.06,114.09,98.9,115.78,100.09,101.7,94.29,113.4,1.05,101.76,105.35
1,68.075,105.81,107.57,100.12,109.03,107.5,0.98,97.98,96.37,108.75,96.13,95.22,108.48,99.51,0.94,102.22,109.91
3,68.105,96.84,99.97,111.77,100.07,97.3,1.03,103.08,104.96,104.56,112.59,111.6,109.78,99.74,1.11,102.91,114.66
2,68.197,101.48,101.1,97.28,102.88,109.8,1.09,108.95,105.64,115.8,96.99,96.71,97.89,107.79,1.06,107.37,98.27
2,68.269,105.68,98.64,101.67,104.18,101.35,1.09,114.5,106.31,103.68,110.68,103.94,95.7,111.14,1.04,97.84,97.74
3,68.284,108.08,110.8,99.92,106.26,106.87,1.08,97.25,111.61,97.16,102.33,105.86,107.07,108.98,1.04,104.12,98.63
2,68.375,103.94,102.76,101.44,94.53,101.52,1.03,113.27,109.58,113.31,106.61,110.1,100.54,101.35,1.01,104.51,100.6
2,68.493,114.42,95.64,111.05,106.96,103.68,1.1,96.72,96.68,114.6,111.58,111.03,92.96,106.78,0.96,109.93,107.8
4,68.66,116.69,114.82,105.31,104.2,114.76,1.0,94.86,109.31,103.94,103.39,111.93,105.69,106.86,1.11,94.06,111.1
1,69.264,108.06,96.88,95.06,110.06,104.4,1.02,111.35,107.42,93.87,97.13,109.33,99.29,103.8,0.94,103.69,103.16
2,69.391,110.96,105.93,111.63,98.52,114.93,1.06,102.64,100.18,115.35,99.4,101.76,109.02,105.53,0.94,105.5,113.34
4,69.722,104.31,107.25,101.11,105.45,100.3,0.99,105.37,105.26,106.52,115.91,115.65,100.3,109.61,1.09,106.91,97.72
2,69.832,107.64,105.75,101.7,101.77,105.67,1.07,100.37,109.19,111.72,99.25,102.88,95.87,98.11,0.93,97.84,103.22
1,70.206,97.04,107.33,106.47,99.29,102.01,1.06,108.92,99.62,97.52,100.27,108.45,110.58,99.1,1.03,100.71,100.63
1,70.46,109.36,108.5,109.5,116.37,104.28,0.96,111.71,106.7,104.24,101.46,98.34,102.54,104.23,1.05,105.94,106.62
2,70.643,108.84,105.28,109.92,108.99,102.86,1.02,106.36,108.66,111.6,106.32,105.35,94.12,110.64,1.01,99.96,111.49
4,70.833,107.26,116.8,107.37,102.2,100.22,1.03,99.55,99.36,102.46,108.62,106.85,101.89,104.2,1.03,95.6,96.37
4,70.868,116.6,107.58,101.33,94.92,114.9,0.99,102.93,96.51,111.97,103.7,108.58,104.44,108.52,1.1,93.61,104.89
2,70.953,115.1,111.79,105.08,100.54,107.16,1.04,111.73,99.97,108.82,103.36,102.88,106.02,105.12,0.98,109.53,109.9
2,71.124,113.72,99.77,97.21,103.99,112.94,1.08,108.36,111.9,110.89,98.29,103.93,97.5,106.02,0.98,111.88,97.21
1,71.416,104.86,103.95,99.35,113.03,104.05,0.94,96.41,103.62,108.21,97.92,103.09,105.01,99.4,1.07,97.32,94.98
4,71.52,112.24,116.3,112.4,109.58,109.8,0.99,100.27,111.09,104.54,100.2,107.06,99.62,101.48,1.01,101.41,108.33
1,71.618,109.49,93.11,96.28,105.42,102.78,1.0,95.69,109.63,94.66,102.21,106.42,115.23,103.94,1.05,104.66,105.85
4,71.641,103.79,113.0,102.09,110.6,107.63,1.0,96.01,94.98,114.69,104.86,113.58,105.63,114.76,1.05,100.33,101.78
2,71.721,111.66,95.22,95.24,95.84,111.29,0.99,101.82,103.77,117.63,112.4,107.91,97.31,110.72,1.09,110.58,108.69
4,71.786,105.12,114.55,107.32,101.78,112.87,1.08,105.69,94.72,113.15,98.9,105.55,94.56,115.96,1.1,108.14,106.1
2,71.837,101.35,95.01,109.26,103.04,98.19,1.09,114.6,111.3,100.84,110.1,99.52,95.31,107.29,1.02,109.95,96.87
1,71.864,100.39,105.09,99.04,110.69,100.83,1.09,104.87,96.44,98.43,96.37,103.29,107.05,98.82,1.02,112.53,110.18
2,71.89,110.94,106.94,110.84,94.31,99.73,0.92,110.94,110.96,118.95,97.48,111.63,96.76,106.62,1.08,97.78,107.39
3,72.123,107.14,106.58,101.69,115.26,110.36,1.09,95.85,116.44,100.66,96.01,116.81,109.65,108.71,1.07,105.66,115.34
3,72.38,101.26,99.46,112.23,107.1,98.28,1.07,95.27,98.28,102.94,106.94,103.4,114.8,104.57,1.03,95.73,108.2
2,72.415,118.09,99.12,105.76,95.63,103.59,0.93,110.27,110.94,103.07,104.77,110.92,103.5,107.24,0.93,106.97,110.42
3,73.076,104.14,96.54,113.04,102.74,103.6,1.0,94.39,112.36,104.14,104.48,109.86,112.5,115.69,1.15,95.33,110.56
1,73.121,106.54,98.66,94.93,102.4,113.62,1.03,105.6,107.93,104.72,100.38,106.37,114.67,115.04,1.03,101.42,95.92
3,73.127,106.41,103.15,116.31,105.72,98.01,1.13,97.61,105.7,97.44,106.62,99.27,111.22,99.98,1.03,110.32,108.86
2,73.33,113.9,107.08,100.03,100.1,115.4,1.07,109.92,110.79,115.54,100.58,101.72,104.03,97.94,0.93,105.63,101.38
2,73.471,107.29,99.42,101.72,98.61,115.24,0.98,106.66,103.77,101.22,99.76,112.38,97.02,109.78,1.0,109.05,98.07
3,73.549,102.94,103.45,109.34,110.28,106.04,1.04,97.93,114.41,105.43,111.03,102.14,108.44,113.98,1.12,94.38,106.82
4,73.637,101.9,114.62,110.97,105.74,113.4,1.13,103.76,98.37,99.98,113.75,104.51,94.8,107.54,1.09,110.44,102.64
1,73.686,97.04,95.94,96.38,112.01,99.1,1.1,108.19,100.81,107.72,109.87,98.83,99.97,114.49,0.94,112.46,97.76
1,73.741,104.09,108.74,101.4,104.47,103.78,0.98,98.82,104.07,107.14,94.17,103.68,101.22,98.37,0.98,96.1,98.27
2,74.383,107.1,97.7,112.25,97.56,98.24,0.94,99.79,108.41,109.0,108.99,98.09,106.88,101.87,0.98,109.45,101.62
2,74.963,109.88,110.38,99.29,103.93,104.21,0.95,105.3,106.34,101.33,110.81,100.06,100.4,108.25,0.93,104.38,103.02
2,75.024,104.64,103.22,107.91,94.63,111.41,1.04,106.28,106.29,115.69,111.08,112.51,98.71,115.3,0.96,107.42,105.84
1,75.281,95.55,104.97,94.08,103.26,98.22,1.04,99.9,100.93,101.58,104.51,106.47,115.14,108.59,1.06,105.94,111.13
2,75.704,112.31,96.18,109.73,101.88,110.7,0.97,104.02,103.72,106.96,109.09,98.02,109.03,106.32,1.06,107.62,110.25
1,76.227,93.7,102.29,95.06,105.18,98.2,1.01,106.72,96.68,95.09,108.08,107.32,111.86,114.83,1.01,99.54,96.67
1,77.204,109.18,92.95,107.53,101.51,100.56,1.08,95.54,102.66,109.31,93.55,96.63,108.38,112.99,1.0,99.86,105.61
1,77.574,111.15,103.22,100.66,103.29,98.82,1.0,113.02,112.57,111.08,102.61,109.21,115.1,105.88,0.99,105.1,104.76
4,77.898,101.86,100.56,112.87,100.09,101.54,1.02,95.86,98.57,103.18,99.79,107.96,109.38,99.9,1.03,98.32,95.51
4,78.642,102.65,115.28,113.17,94.9,102.01,1.02,104.36,99.5,112.92,116.4,99.08,108.66,109.61,1.16,105.69,102.67
3,78.847,109.5,110.95,107.06,117.89,98.01,1.12,110.78,108.4,101.71,105.66,108.16,99.69,103.62,1.0,104.38,98.57
1,78.962,99.19,106.86,99.48,117.64,107.96,1.0,102.14,99.02,100.69,107.2,104.73,116.28,103.61,0.96,107.84,106.6
1,79.093,103.47,108.76,107.15,112.51,101.3,1.02,111.53,98.26,104.48,97.48,97.72,111.66,105.28,1.06,109.26,111.07
3,79.227,93.52,110.51,114.55,99.9,100.17,1.02,96.29,109.39,96.44,102.56,103.72,107.2,99.61,1.0,97.38,107.36
1,79.619,101.28,97.08,111.5,99.27,107.06,1.01,111.74,104.37,105.59,98.7,94.84,104.26,107.31,0.98,100.03,107.08
2,79.692,114.65,100.43,99.75,100.26,114.43,0.96,104.64,98.4,118.74,97.67,106.46,96.38,108.81,0.97,103.96,101.86
3,79.875,94.85,105.11,115.92,104.0,114.04,0.99,97.57,111.7,98.13,98.93,109.6,110.1,113.0,1.03,95.68,105.55
1,79.898,94.03,106.02,108.27,112.82,99.64,0.96,111.49,104.0,102.65,104.6,103.3,103.95,106.33,1.06,96.78,99.9
2,79.972,109.93,98.32,107.04,105.25,107.75,1.01,113.9,100.27,107.97,109.38,97.88,98.38,106.84,1.01,99.46,99.15
2,79.985,108.14,98.17,108.27,94.38,97.44,0.95,99.57,96.42,115.02,108.93,95.59,102.0,101.69,0.95,112.84,110.12
2,80.11,109.55,103.62,96.96,97.02,98.99,0.92,106.94,108.9,101.25,100.38,102.08,101.28,103.99,1.02,101.75,101.01
1,80.157,105.26,93.52,101.61,115.96,112.77,1.1,96.3,100.88,100.47,98.54,97.51,107.52,107.9,1.1,109.98,107.79
4,80.514,108.88,109.93,107.97,97.72,104.81,0.99,100.12,105.69,107.48,117.02,110.87,97.92,103.76,1.03,103.71,95.84
4,80.786,117.47,101.28,114.19,94.93,112.68,1.1,95.93,106.0,112.66,114.65,101.3,99.5,111.61,1.11,109.46,97.7
3,80.855,102.8,106.77,105.29,108.92,106.93,1.1,105.58,104.45,102.88,113.14,112.44,117.36,102.72,1.03,99.71,114.04
1,81.24,107.1,94.8,106.66,105.96,101.57,1.08,98.19,104.33,104.56,104.83,110.6,110.58,102.31,0.98,111.47,112.72
1,81.836,101.99,107.39,103.76,108.48,103.06,0.94,101.52,100.08,106.57,102.86,110.68,110.75,104.28,1.07,107.95,104.37
2,82.223,105.59,104.31,101.15,106.39,112.4,0.97,107.68,110.94,111.07,97.75,103.42,104.28,111.24,1.01,114.26,96.94
2,82.305,112.6,109.6,97.78,101.13,112.25,0.95,103.96,107.65,105.04,104.81,101.35,101.28,114.09,0.97,111.34,111.49
3,82.55,109.3,111.03,105.86,111.87,113.55,1.08,111.58,108.09,94.92,106.76,115.02,102.63,111.14,1.16,102.07,114.18
4,82.728,117.67,114.86,103.57,96.38,106.6,1.07,95.16,101.45,107.27,111.88,113.87,105.51,102.65,1.02,104.94,106.79
1,82.919,102.0,97.08,100.74,104.36,99.76,0.94,108.4,111.47,104.09,106.75,101.61,108.64,101.28,1.01,101.15,101.78
2,83.173,105.86,100.42,102.02,100.95,108.35,0.94,96.72,96.49,102.13,109.2,95.59,108.57,102.6,0.98,100.68,112.15
3,83.194,106.08,110.53,110.18,101.93,105.46,1.09,99.83,111.33,96.15,97.93,103.46,105.92,111.64,1.12,95.06,102.84
2,84.469,107.22,105.75,103.33,99.51,110.78,1.07,96.83,106.8,104.55,108.86,109.43,100.08,99.44,1.02,97.97,111.72
3,84.841,95.92,101.98,107.74,103.4,104.39,1.08,110.86,99.66,97.77,108.99,107.62,109.62,101.01,1.0,98.83,107.36
2,85.123,106.01,109.15,98.82,95.08,107.39,0.99,112.08,111.82,104.21,106.64,110.92,102.07,97.67,1.0,105.46,112.09
3,85.342,109.13,113.86,116.05,104.29,108.7,1.09,96.92,109.38,105.86,101.44,114.52,109.27,114.13,1.05,106.03,116.37
1,85.475,96.63,102.36,98.69,104.11,99.7,1.01,101.75,104.82,101.22,93.71,103.39,116.82,111.29,1.08,103.4,108.92
4,85.798,113.88,105.95,113.53,105.52,108.82,1.0,93.36,94.49,107.61,110.49,105.76,106.15,103.6,1.04,110.32,110.13
1,85.953,95.13,97.83,108.61,103.12,113.49,1.05,112.63,101.79,95.29,94.91,110.3,103.76,110.02,0.94,106.21,108.54
3,86.025,107.14,108.96,99.2,108.41,110.96,1.06,112.08,97.96,99.06,102.56,104.74,110.46,98.75,1.02,99.29,110.27
3,86.052,109.3,105.18,111.3,114.61,102.56,1.08,109.36,102.69,99.64,103.15,103.56,111.93,99.03,1.03,97.33,113.01
4,86.313,111.26,104.88,98.89,102.36,114.13,1.07,98.82,111.74,99.26,99.61,116.77,103.43,108.41,1.05,97.36,107.6
3,86.534,102.2,106.28,99.01,106.58,114.22,1.14,108.32,107.13,103.48,102.88,115.61,115.26,101.84,1.04,96.66,103.89
2,86.653,103.28,109.34,100.55,106.46,115.16,0.96,106.6,111.86,111.66,99.65,99.08,105.23,114.93,1.05,100.62,112.58
1,86.813,107.55,109.64,97.58,113.39,110.81,1.1,96.7,105.24,101.35,101.55,98.8,106.12,101.89,1.02,102.1,102.73
3,86.901,94.8,103.28,102.73,115.24,109.96,1.15,103.41,107.59,99.83,106.0,99.0,114.59,112.37,1.06,107.31,101.5
1,86.953,110.94,106.84,107.88,112.93,98.27,1.08,97.65,102.3,106.88,99.82,97.64,112.52,103.19,1.0,97.17,100.77
2,87.237,117.1,109.89,96.0,107.64,105.67,0.95,108.15,105.44,109.32,110.52,103.43,104.18,109.99,1.06,114.26,102.88
3,87.307,97.8,105.17,111.98,117.64,113.19,1.08,108.6,102.72,96.72,99.27,115.82,107.09,98.13,1.15,103.43,100.72
2,87.735,104.16,96.75,100.55,93.25,114.65,0.97,96.88,107.45,118.2,109.75,98.03,100.62,107.04,1.05,106.94,101.42
2,88.062,113.19,102.04,99.08,110.08,99.94,0.94,110.07,108.87,115.08,96.94,99.03,100.75,110.92,0.96,114.46,98.82
1,88.141,100.04,101.54,97.34,111.88,102.48,1.09,97.91,104.72,103.8,102.44,99.94,111.56,110.89,1.09,102.46,100.51
2,88.653,107.1,97.79,96.65,95.86,109.58,1.0,111.98,107.09,110.93,99.04,95.96,104.4,113.87,0.93,109.61,108.87
2,88.923,110.91,94.67,95.21,103.86,111.26,1.08,99.91,103.22,118.19,107.41,107.01,97.48,97.82,1.01,102.75,111.83
2,89.095,108.82,101.45,105.83,99.51,115.0,1.08,103.13,107.57,109.39,109.1,108.37,97.42,98.2,1.05,108.36,104.1
4,89.305,101.8,110.76,101.43,109.23,103.19,1.08,97.11,97.04,100.94,105.95,103.76,98.41,101.03,1.04,94.91,110.87
1,89.66,109.11,109.0,95.89,111.29,105.9,0.97,111.19,100.81,103.68,93.41,94.24,114.17,109.78,1.01,104.28,105.18
2,89.973,114.32,98.47,106.19,99.52,101.43,1.02,101.46,112.31,118.05,99.31,108.41,101.47,107.62,1.1,107.84,106.96
4,90.01,104.55,114.15,103.93,99.27,114.03,1.07,95.76,94.14,108.25,114.54,101.22,109.22,101.37,1.07,107.87,111.52
1,90.061,97.46,104.88,99.72,106.39,102.4,1.07,96.28,99.42,98.05,106.26,101.41,104.7,101.07,1.11,109.2,103.63
3,90.466,100.3,109.44,108.43,106.47,112.19,1.02,99.69,100.76,102.2,106.1,115.8,113.98,101.05,1.12,99.44,101.13
1,90.526,103.62,98.08,96.08,99.42,114.24,1.08,103.39,111.3,103.41,109.62,98.04,103.29,108.84,1.02,112.53,99.68
4,90.622,111.88,109.74,99.61,108.53,107.34,1.04,102.57,110.33,113.24,99.4,104.99,106.65,102.25,1.08,110.48,96.46
2,90.639,114.66,97.84,101.7,97.37,106.92,1.0,113.01,108.73,109.35,108.87,102.51,109.65,98.99,1.0,105.2,110.52
3,90.695,106.79,106.46,99.2,106.67,106.34,1.15,94.7,103.4,101.28,104.11,99.16,100.86,105.84,1.15,109.62,99.95
3,90.914,98.48,108.57,109.8,116.01,99.26,1.16,94.95,102.43,94.9,105.8,107.44,104.44,106.7,1.02,103.21,114.26
2,91.134,103.3,109.48,99.48,107.43,114.62,1.02,98.85,104.55,117.88,103.75,106.8,100.3,101.36,0.93,109.09,101.89
2,91.42,103.67,94.9,101.31,108.76,115.18,0.97,102.09,101.12,109.32,95.98,101.54,107.59,114.56,0.92,96.69,102.68
4,92.193,100.41,111.87,112.84,99.13,108.63,1.05,99.82,106.46,104.17,100.69,110.95,103.61,110.82,0.98,105.32,99.29
4,92.662,104.65,116.05,108.44,98.94,102.68,1.03,101.4,102.65,104.72,107.84,116.18,94.4,100.4,1.02,95.92,108.97
2,92.925,102.44,103.92,103.29,101.68,110.13,0.96,100.13,111.79,113.47,99.83,100.92,98.94,114.09,1.03,113.76,99.36
4,93.001,114.41,104.38,110.7,94.78,111.85,1.01,96.23,104.18,110.06,99.9,116.16,94.04,102.63,1.08,110.59,97.19
2,93.137,102.67,104.34,108.01,94.73,103.6,1.04,110.07,107.31,113.4,100.83,101.15,109.79,106.85,1.07,112.0,101.04
2,93.777,106.95,95.01,98.77,99.25,110.04,1.04,107.75,109.64,114.32,103.57,101.31,95.63,105.2,0.94,97.84,101.88
4,93.81,115.72,100.73,107.81,98.75,100.93,1.06,110.33,107.87,114.69,99.62,107.22,97.85,105.85,1.1,109.72,109.09
2,94.124,116.56,101.77,103.64,97.25,102.4,1.0,102.52,102.44,119.09,109.28,97.76,104.66,105.97,0.95,111.32,97.87
1,94.186,110.2,98.33,105.06,108.44,107.96,1.03,112.95,100.88,102.62,94.46,106.85,102.98,107.8,1.02,111.78,107.43
3,94.558,94.92,103.38,105.16,101.66,100.61,1.14,105.47,114.92,95.62,104.27,100.76,113.26,109.13,1.12,109.69,109.64
4,94.983,106.08,109.78,104.31,100.98,102.5,0.99,102.19,104.43,112.06,113.02,111.53,102.48,111.46,1.02,108.36,102.75
4,95.451,112.24,103.21,98.99,103.43,110.83,1.09,103.49,107.23,105.22,100.17,100.2,108.96,102.04,1.03,107.66,110.16
3,95.531,94.02,109.1,99.45,100.76,105.6,1.04,101.41,115.83,104.62,104.84,116.42,100.4,98.7,1.02,102.1,109.22
1,95.718,108.74,108.24,106.66,101.49,112.46,1.0,101.02,102.66,99.09,92.95,108.02,115.43,98.54,1.08,108.34,109.0
3,95.815,105.65,108.87,113.68,104.44,114.23,1.05,103.43,112.32,94.48,106.24,104.88,117.47,113.77,1.1,103.72,105.99
2,95.83,117.09,99.43,106.3,93.93,103.42,0.99,113.92,113.49,116.93,102.93,103.72,107.15,104.76,1.03,110.7,101.21
1,96.078,95.68,105.67,100.86,114.84,110.94,1.02,101.64,105.57,106.42,100.68,107.53,101.27,104.3,1.1,111.91,103.86
3,96.157,94.31,105.33,110.19,103.06,100.18,1.06,96.66,108.32,94.97,112.77,104.94,108.25,109.03,1.1,96.14,114.95
4,96.29,99.91,102.9,99.41,98.78,111.45,1.05,110.28,97.74,110.18,105.87,116.48,106.69,106.02,1.1,99.61,97.03
3,96.522,100.07,98.14,105.66,113.96,105.78,0.98,94.51,114.54,105.36,99.97,108.39,117.76,107.91,1.08,106.98,108.2
1,96.59,95.33,108.06,106.18,104.46,98.95,1.03,108.81,100.51,97.73,93.3,100.18,111.03,98.12,0.94,106.69,112.45
3,96.599,94.87,104.44,104.12,113.47,109.1,1.16,104.75,111.58,106.33,100.11,115.46,99.86,101.43,1.02,102.6,111.0
3,97.215,102.7,109.39,109.71,115.4,106.8,1.16,96.29,102.38,108.95,99.47,102.88,103.62,105.47,1.16,103.65,105.12
4,97.438,99.13,102.8,111.5,100.18,110.66,0.99,94.82,110.61,111.12,100.18,105.03,100.71,113.47,1.0,99.05,111.14
3,97.502,110.39,108.96,112.68,108.79,100.09,1.12,99.53,106.58,101.86,104.76,99.95,109.68,106.6,1.11,100.71,115.81
3,97.973,101.54,109.52,103.29,108.22,97.56,1.13,106.35,114.71,94.15,98.51,105.28,117.8,100.4,1.07,99.6,113.09
1,97.976,96.71,109.87,110.07,117.25,116.11,0.93,97.58,105.85,105.6,101.87,108.8,114.72,102.01,0.96,101.13,106.39
4,98.153,117.67,107.38,114.74,99.78,108.43,1.04,95.05,105.23,102.27,99.54,114.32,97.92,106.21,1.06,94.87,97.03
3,98.189,109.9,112.01,110.21,107.67,97.77,1.07,111.45,115.86,109.18,109.4,100.83,99.24,100.0,1.02,109.44,107.66
3,98.301,97.38,106.72,106.53,101.15,107.38,1.04,106.92,99.9,98.67,101.95,106.72,117.8,101.8,1.08,107.6,107.17
2,98.356,110.93,104.46,100.85,98.75,111.17,1.0,104.1,110.89,109.12,102.05,100.24,96.55,112.27,0.95,105.73,111.3
2,99.425,108.74,95.36,110.19,100.54,114.66,0.97,114.58,107.28,112.04,110.78,104.71,95.08,97.78,0.98,111.24,109.6
4,99.473,114.97,102.48,113.24,94.47,116.31,1.0,109.22,109.12,111.04,114.12,104.79,99.64,112.23,1.0,108.58,98.61
4,99.499,114.07,111.05,104.84,110.27,104.64,1.15,96.53,105.78,111.88,116.99,114.35,98.16,114.21,1.05,109.7,102.27
2,99.798,112.31,107.43,106.67,98.7,110.96,1.08,109.22,101.38,109.59,105.02,99.79,105.18,99.04,0.98,113.1,96.53
2,100.435,103.32,95.24,97.3,93.75,112.3,0.95,102.52,96.87,103.28,109.34,101.25,98.53,103.91,1.03,108.96,104.87
2,101.367,115.6,108.83,110.96,94.47,99.53,1.09,103.44,111.9,101.07,99.96,99.59,97.06,114.09,0.96,104.45,95.88
2,101.519,103.72,98.55,101.59,107.92,105.69,1.02,114.39,112.0,101.94,107.9,100.18,107.14,104.22,1.02,114.77,97.0
1,101.808,106.37,93.62,108.2,116.68,98.79,1.1,112.49,99.62,109.58,108.63,106.97,112.74,101.44,1.0,96.7,106.52
1,102.094,95.11,106.03,103.09,101.26,108.74,1.05,105.63,102.52,96.54,100.52,101.33,113.66,102.98,1.1,112.32,111.56
1,102.096,108.39,101.63,109.76,101.28,113.9,0.94,108.28,98.74,102.82,106.75,110.6,115.47,116.27,1.05,111.48,107.47
3,102.143,107.66,108.99,103.69,109.84,99.06,1.05,106.14,110.55,97.91,103.62,111.05,106.67,108.19,1.12,94.48,105.55
4,102.34,100.28,99.26,116.76,110.01,99.89,1.11,110.32,105.13,107.88,115.0,115.59,110.06,103.35,1.04,106.73,111.14
