task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,109.94,101.26,95.83,107.34,103.06,1.02,109.2,98.81,104.13,100.88,99.91,111.06,98.58,0.98,100.99,110.07
2,53.539,114.4,96.9,100.22,105.74,103.91,1.0,102.88,106.88,103.64,107.92,100.5,96.66,98.27,0.99,100.3,95.79
3,53.876,93.93,99.87,101.5,102.35,98.51,1.12,103.02,108.09,105.44,106.35,113.65,117.14,99.03,0.99,108.98,109.32
2,54.122,117.71,97.4,102.66,95.94,108.13,1.07,101.16,112.58,104.26,99.92,104.63,100.3,108.97,1.06,100.33,104.38
3,54.172,108.41,96.22,106.37,110.1,114.98,1.08,105.72,114.75,105.66,99.67,100.1,116.68,105.35,1.04,101.82,105.16
2,54.327,101.28,107.69,96.01,101.79,101.8,0.97,106.18,104.05,112.88,95.0,97.65,107.29,98.29,1.08,101.94,96.0
2,54.43,119.39,103.23,99.12,98.61,99.49,0.97,109.68,111.55,107.26,108.12,107.2,100.42,108.55,1.03,114.19,103.94
2,54.703,117.58,107.75,99.31,95.36,101.98,1.02,102.92,98.51,104.7,106.9,111.52,101.62,107.53,0.98,103.2,113.09
2,55.143,116.57,106.92,103.8,103.0,115.41,1.07,111.04,111.4,104.95,105.25,97.8,93.21,107.97,1.01,107.0,97.91
1,55.147,97.78,103.21,98.78,114.58,108.53,1.07,109.24,107.22,99.88,102.57,96.3,113.3,114.95,0.98,100.6,101.55
4,55.217,104.27,113.61,108.06,108.15,112.17,1.12,97.53,97.69,113.22,112.68,112.81,101.89,105.42,1.11,103.77,106.25
1,55.312,94.65,96.47,98.92,108.75,105.06,0.93,108.49,108.28,99.91,92.63,95.28,106.12,107.04,1.01,97.23,111.96
1,55.472,104.09,96.66,110.18,104.98,101.22,1.04,101.23,104.87,93.67,107.8,102.14,105.34,113.51,1.11,108.94,99.6
2,55.846,108.4,109.12,99.59,95.54,99.89,0.97,106.18,104.86,108.82,97.34,108.41,102.58,103.74,1.0,103.7,98.69
1,55.896,97.15,107.55,107.34,98.96,114.0,1.03,97.03,106.77,99.42,101.54,99.69,115.62,103.85,1.09,111.71,107.86
1,56.84,101.02,97.04,99.13,109.52,109.25,0.94,108.08,110.37,101.2,105.58,109.48,113.46,112.43,1.06,101.54,112.93
3,57.092,95.75,106.25,106.78,110.0,105.55,1.05,105.23,115.38,101.55,102.3,101.69,114.96,104.4,0.99,101.53,115.95
1,57.253,107.36,109.88,107.01,101.95,110.12,1.07,105.71,95.66,108.2,92.58,101.94,106.7,110.82,1.04,104.45,103.51
3,57.715,104.74,100.14,117.22,105.99,107.58,1.04,99.87,115.81,97.93,113.9,104.23,104.85,112.79,1.02,102.66,114.71
4,58.18,102.32,110.49,115.11,108.14,111.62,1.03,109.99,111.39,103.09,99.4,102.87,110.77,117.33,0.98,94.95,95.09
3,58.43,98.65,111.02,108.34,113.84,98.69,1.03,105.9,116.17,104.14,97.98,109.71,102.04,112.29,1.08,101.77,111.85
1,58.658,98.28,94.71,104.6,116.88,110.04,0.97,99.86,101.55,100.36,99.36,98.39,107.91,102.4,0.96,95.54,106.52
3,58.947,104.19,111.62,112.39,108.04,100.4,1.16,95.74,104.96,103.32,111.46,117.29,104.7,111.3,1.12,104.43,101.03
4,59.213,103.3,103.36,102.86,103.74,104.84,1.0,94.46,96.34,102.31,116.51,111.26,111.2,110.75,1.01,97.37,108.18
3,59.741,108.35,96.2,105.66,99.95,113.16,0.98,98.2,101.54,96.12,106.96,106.55,109.23,99.5,1.06,96.98,111.44
2,60.127,110.58,96.32,104.45,109.1,111.26,0.95,111.34,103.71,111.77,98.58,99.03,106.32,99.96,0.99,104.1,111.31
2,60.289,110.13,100.74,106.71,96.71,113.2,1.06,110.58,105.84,117.46,97.67,99.35,93.59,97.89,1.09,107.78,96.34
4,60.63,108.29,107.29,100.66,97.5,115.96,0.98,104.02,102.49,109.83,99.14,98.99,100.25,101.03,1.08,103.61,111.5
2,60.97,112.52,96.8,109.88,99.11,107.49,0.97,103.7,99.62,113.98,107.68,100.22,97.87,115.21,1.07,102.64,97.65
1,61.035,108.35,95.73,107.52,104.64,109.45,0.94,100.68,107.09,102.61,106.66,99.48,100.06,109.81,0.99,107.5,106.39
3,61.039,97.6,109.96,110.48,106.47,103.51,0.98,101.04,112.21,110.23,100.79,101.45,115.26,112.8,1.04,95.87,110.59
3,61.231,107.55,99.88,112.33,111.77,102.72,1.14,100.22,101.88,103.66,103.34,111.02,111.14,99.21,1.05,112.0,103.28
2,61.299,105.87,99.38,109.56,109.79,97.78,1.01,107.85,97.76,107.63,95.77,108.42,93.27,108.07,1.07,104.02,96.33
1,61.6,106.59,109.83,107.93,102.8,98.25,0.95,98.23,112.54,105.35,100.91,97.06,106.22,115.71,1.04,111.11,96.15
3,61.799,96.57,113.16,113.53,110.94,99.91,1.1,105.01,113.96,97.42,111.96,106.26,105.57,99.61,1.1,97.57,99.15
1,61.824,98.46,107.28,107.79,113.3,112.14,1.03,101.83,110.03,98.43,103.64,106.37,103.97,115.53,1.08,111.53,96.96
2,61.876,101.53,97.84,97.98,100.69,106.92,1.06,100.16,99.35,102.12,100.27,110.68,105.34,101.35,1.02,98.56,104.18
1,62.113,95.35,98.19,107.51,103.6,108.72,1.02,110.34,100.34,96.95,108.44,108.33,111.06,110.04,0.99,101.35,100.88
1,62.325,108.95,104.86,100.8,99.75,101.5,0.96,101.64,110.45,100.41,97.74,101.0,115.49,107.95,1.03,111.71,110.8
1,62.78,95.11,100.57,103.32,109.74,115.42,1.04,111.58,108.38,94.58,97.03,94.61,100.12,102.27,1.03,99.96,98.65
4,63.042,114.07,109.6,101.74,108.53,114.6,1.15,97.04,101.79,99.47,101.69,108.44,109.05,108.97,1.02,95.92,100.68
2,63.125,110.28,109.85,94.93,94.73,109.42,1.06,100.96,100.38,111.72,109.3,107.81,93.2,111.87,0.96,109.46,110.69
3,63.592,94.43,97.92,116.29,111.86,103.35,1.09,94.8,111.69,94.07,96.66,105.35,104.0,103.51,1.04,107.3,104.02
1,63.905,95.11,93.71,107.72,104.58,98.95,0.98,98.23,110.16,100.64,96.54,107.36,111.05,104.28,1.03,105.06,100.29
1,64.126,107.63,93.11,106.59,111.1,110.38,0.96,112.53,107.86,103.9,100.47,98.31,115.66,103.36,1.1,109.62,111.0
2,64.451,104.43,110.92,101.67,107.87,97.63,1.01,101.74,111.83,110.54,96.19,103.17,103.75,103.65,1.04,105.4,99.68
4,64.485,109.72,112.26,109.57,101.41,104.83,1.1,95.92,105.15,105.87,115.06,106.51,106.89,116.31,1.02,105.76,108.32
2,64.662,115.74,100.6,96.13,107.87,105.48,1.05,113.31,105.52,106.14,95.53,97.55,104.29,105.53,1.03,104.64,102.91
4,64.672,101.21,104.44,99.76,97.39,101.34,1.08,102.72,99.85,101.56,114.22,112.9,108.53,107.91,0.99,109.42,106.55
4,64.948,107.08,104.18,108.02,111.35,111.17,1.06,104.09,95.21,113.24,102.36,104.26,96.22,116.02,1.14,100.64,111.44
3,66.679,106.13,105.17,111.01,103.48,103.71,1.01,105.7,114.96,103.14,109.24,115.0,103.32,99.81,1.13,99.52,102.08
2,66.993,102.15,103.08,106.11,103.52,110.15,1.04,97.4,96.96,117.32,95.85,99.16,99.78,102.63,0.98,101.04,96.33
4,67.005,109.92,99.61,107.49,98.44,115.69,0.98,95.92,111.21,112.22,103.86,102.51,95.46,111.61,1.06,98.36,109.99
2,67.105,102.31,110.68,111.94,106.33,99.29,0.99,96.96,109.07,114.24,96.87,97.89,102.24,110.84,1.08,103.72,98.53
2,67.151,102.32,107.99,102.51,104.81,102.51,1.06,97.55,112.25,103.54,107.55,105.12,104.03,100.1,1.01,112.83,102.7
1,67.288,105.55,102.63,101.18,100.72,106.09,0.97,110.2,95.23,110.39,103.39,109.53,117.47,107.64,1.1,95.44,107.44
4,67.664,106.88,108.97,109.62,108.39,109.36,1.06,94.25,101.62,99.82,99.9,109.0,99.35,111.15,1.12,93.61,96.25
4,68.241,104.66,103.26,110.97,104.62,103.17,1.05,110.66,101.78,102.08,105.93,111.4,110.06,102.51,1.07,104.27,107.25
4,68.476,116.42,100.21,109.83,103.36,107.24,1.05,96.31,95.51,115.26,108.67,104.79,110.71,113.77,1.1,99.82,95.21
1,69.048,108.54,94.88,105.74,114.76,111.19,1.01,100.86,108.04,110.38,96.04,95.22,114.82,109.32,0.94,109.18,100.66
4,69.488,111.03,114.84,98.84,107.08,109.63,1.15,105.09,97.28,104.5,115.87,102.92,99.03,113.56,1.14,98.82,107.37
3,69.582,107.66,101.95,99.89,105.97,104.4,1.15,95.0,113.95,102.8,111.73,100.47,99.85,114.07,1.01,94.32,100.95
4,69.979,107.88,112.85,99.74,106.08,102.56,1.09,110.43,104.43,99.47,106.67,101.32,100.22,112.87,1.1,108.77,106.64
2,70.656,115.48,107.26,100.12,105.3,101.73,0.93,99.57,106.88,115.96,100.79,97.38,102.74,114.62,1.0,111.42,98.82
4,70.827,115.28,117.02,99.28,106.05,114.76,1.04,101.87,99.4,106.57,102.06,108.15,109.25,109.71,1.04,108.62,105.34
3,70.948,104.69,100.78,99.74,101.2,112.35,0.99,111.8,105.35,95.65,106.95,102.95,114.53,114.52,1.15,103.24,101.44
1,71.042,93.9,100.53,111.12,113.46,99.68,1.1,103.02,101.59,108.54,106.22,110.17,116.41,105.2,1.05,96.7,103.71
3,71.084,99.94,99.52,110.68,111.01,104.36,1.13,95.52,116.46,93.18,104.33,104.17,99.95,101.4,1.16,105.33,101.81
2,71.111,115.24,100.37,107.56,98.26,99.81,1.07,100.82,100.01,104.55,107.36,100.51,97.48,105.68,0.95,98.12,98.91
4,71.244,101.61,102.34,108.34,109.26,104.54,1.15,109.06,108.0,105.12,114.54,99.61,94.12,109.56,1.1,97.24,101.36
2,71.399,101.56,104.29,98.11,96.7,113.26,1.0,113.81,110.74,113.03,107.26,97.07,98.44,107.97,0.92,105.64,109.12
4,71.533,116.36,103.53,116.62,97.72,116.73,1.0,109.48,98.77,109.08,111.76,105.35,104.32,113.27,1.06,96.2,94.49
3,71.807,101.52,109.25,115.82,101.34,111.78,1.0,98.54,98.5,104.37,102.06,109.73,100.05,106.56,1.08,99.8,114.39
3,71.861,94.9,112.42,115.47,105.39,110.17,0.98,102.47,106.65,108.41,96.47,104.44,109.8,101.43,1.04,99.99,114.26
2,72.063,117.52,110.61,97.42,98.78,107.39,1.0,105.52,98.48,113.74,109.83,105.55,99.11,103.66,0.98,96.92,111.83
1,72.245,109.76,98.78,96.08,112.08,103.82,1.08,101.57,106.62,99.18,98.46,96.08,109.95,108.41,1.01,109.98,101.86
1,72.721,107.1,99.55,109.94,106.07,109.66,0.98,99.61,110.65,97.17,104.43,104.44,103.96,99.8,0.96,111.03,105.15
3,72.904,95.63,102.66,108.44,115.65,109.7,1.09,106.51,106.08,97.92,102.13,100.51,106.67,113.0,1.14,101.2,104.19
4,73.054,116.42,99.01,115.82,102.3,114.65,0.99,106.9,94.98,115.01,110.08,116.62,109.88,100.2,1.03,100.42,101.45
4,73.268,117.58,115.57,106.75,107.58,117.77,1.0,110.4,95.88,114.51,110.08,104.79,97.87,104.06,1.04,102.64,101.19
1,73.356,99.74,108.76,101.62,114.36,109.3,1.1,95.87,111.48,96.38,97.14,107.47,103.93,109.12,0.97,97.55,106.41
3,73.369,94.0,110.0,107.79,109.06,102.01,1.15,101.22,114.21,95.42,111.96,115.92,106.92,97.96,1.16,111.1,98.34
2,73.853,110.22,105.95,105.55,105.28,105.44,0.93,109.41,97.32,104.55,99.2,112.49,98.1,104.88,1.02,101.04,109.64
1,73.94,101.57,93.65,108.16,113.0,106.52,0.97,103.39,99.24,106.92,98.8,108.37,105.39,109.19,0.93,110.66,108.12
2,74.076,101.97,105.82,94.72,108.21,104.68,1.01,114.5,98.68,105.51,104.33,112.06,98.01,98.58,0.93,97.3,102.7
1,74.275,98.34,106.35,96.64,109.78,109.69,1.01,103.39,101.87,96.83,96.9,101.4,98.97,112.14,0.99,111.81,112.89
3,74.35,106.76,107.77,112.28,114.61,104.45,1.1,101.79,111.18,110.32,100.7,116.29,115.26,102.07,0.98,102.47,113.42
4,74.444,107.32,99.95,116.56,106.09,110.72,1.03,101.3,96.14,115.99,103.37,112.37,99.75,104.06,1.07,98.3,96.16
3,74.933,93.85,96.74,114.28,116.32,98.48,1.15,109.33,99.23,97.06,109.21,112.11,110.28,106.76,0.99,96.29,116.52
4,75.31,115.3,111.93,105.97,111.38,106.21,1.02,107.09,102.37,117.59,104.27,102.21,105.94,114.46,1.14,103.74,101.66
2,75.51,118.78,111.15,112.16,102.48,112.96,1.08,107.64,98.86,113.25,102.61,107.71,103.71,112.74,1.02,112.11,99.68
3,75.63,106.39,113.25,116.92,113.06,106.2,1.02,108.86,101.64,95.8,103.06,111.45,115.95,97.42,1.03,95.21,98.22
3,77.013,103.54,97.86,111.62,103.96,98.78,1.04,95.9,99.33,105.86,112.05,117.33,108.5,114.98,1.02,106.32,112.02
4,77.06,102.2,102.78,108.97,109.26,110.31,0.99,96.22,98.4,102.86,116.41,100.93,101.31,99.16,1.03,105.01,109.15
3,77.318,95.31,105.62,111.76,113.43,110.69,1.16,101.95,106.08,98.12,99.16,100.55,105.74,112.96,1.15,110.67,107.02
3,77.605,104.3,103.27,110.52,104.54,98.54,1.07,107.56,98.82,108.0,113.1,113.01,102.0,114.18,1.05,109.13,105.43
1,78.401,104.82,96.47,95.11,103.84,109.58,1.07,108.7,107.06,105.1,103.99,104.37,113.47,106.14,0.96,104.79,112.58
2,78.502,101.33,105.82,94.8,98.38,100.25,0.96,105.96,96.58,110.93,110.04,98.33,100.01,109.5,1.0,103.75,98.31
3,78.755,110.13,100.79,99.23,107.18,114.6,1.15,100.51,115.68,108.83,103.98,107.44,105.26,110.74,1.12,96.13,114.13
3,78.985,95.9,97.27,112.11,102.16,103.55,1.08,99.73,102.72,100.26,101.11,113.41,116.03,101.45,1.1,110.34,97.98
4,78.985,102.98,113.64,115.61,102.5,110.11,1.03,100.36,110.56,116.62,114.95,105.38,107.91,116.03,1.04,108.99,96.77
1,79.295,106.64,97.48,106.44,100.57,111.34,1.01,111.48,108.7,106.89,94.39,100.32,101.88,115.07,1.04,111.19,104.69
1,79.595,106.68,99.61,102.88,115.05,107.73,0.94,99.3,105.85,93.97,109.84,109.21,102.8,100.36,1.04,103.34,98.74
2,79.608,117.64,103.53,98.76,108.83,112.3,1.04,106.6,104.19,107.48,97.89,111.01,105.83,111.73,0.96,100.96,106.1
4,80.276,103.97,105.8,103.54,109.38,100.8,1.08,98.54,106.95,110.22,110.03,105.77,99.2,107.47,1.1,108.77,109.79
3,80.8,103.11,100.44,109.34,111.04,100.15,1.03,95.5,109.99,107.24,106.72,106.4,116.85,104.59,1.13,110.34,115.63
2,80.83,103.28,99.96,100.24,107.85,107.94,1.05,99.07,96.84,111.79,96.15,100.22,103.64,101.92,1.06,109.41,104.2
2,80.906,104.45,111.08,95.54,106.14,103.45,1.06,110.7,107.46,111.88,110.37,97.33,108.46,104.44,1.06,113.57,107.65
3,80.925,94.71,100.32,99.23,105.54,108.7,1.15,104.84,114.47,95.92,103.97,115.3,105.15,100.84,1.02,107.02,105.1
1,81.562,98.12,101.87,108.52,116.89,113.02,0.97,98.91,96.48,96.71,104.2,111.17,99.41,114.19,1.1,104.76,97.23
2,81.714,100.7,104.31,97.63,97.56,110.99,1.03,107.23,98.71,104.45,112.06,98.16,109.02,99.33,1.06,100.14,101.09
2,82.035,105.24,111.5,101.4,96.62,107.71,1.03,111.03,104.52,110.91,95.02,97.88,109.31,111.22,0.97,106.13,108.94
2,82.266,113.66,108.34,107.81,109.74,100.32,1.0,97.42,107.15,117.95,102.83,110.68,97.25,114.32,1.09,103.05,96.24
3,82.849,109.59,105.04,99.94,112.23,109.1,1.01,104.3,111.78,94.0,97.77,104.84,108.97,100.41,1.06,104.35,110.55
1,83.432,98.81,92.73,107.06,114.04,102.67,1.0,110.09,97.88,102.61,99.84,98.58,105.2,105.82,0.95,102.53,99.24
1,83.836,105.85,100.5,107.3,99.0,100.9,1.06,109.58,104.32,96.33,99.92,107.1,111.96,109.5,1.09,96.48,96.37
1,83.855,97.83,92.82,98.69,116.75,115.66,1.03,101.57,103.69,94.59,106.19,96.73,111.57,102.56,0.96,101.78,95.87
3,83.875,103.46,96.74,105.79,112.0,108.27,0.99,108.82,109.24,108.11,108.35,113.69,115.0,107.38,1.03,97.34,114.33
3,83.883,110.39,103.65,115.8,103.62,114.84,1.03,96.89,110.3,99.77,109.72,103.89,117.1,100.38,1.05,97.16,106.16
3,84.04,105.88,107.78,116.49,108.39,98.18,1.03,94.26,102.98,110.16,97.09,109.14,100.43,112.4,1.07,105.79,105.8
2,84.212,111.71,107.49,112.55,97.42,98.4,0.99,102.33,102.45,104.16,108.66,100.92,110.07,99.06,0.95,110.06,112.84
4,84.636,105.03,104.44,100.59,95.16,113.7,1.03,107.73,100.32,115.32,109.01,104.01,101.31,114.09,1.0,101.87,103.82
4,85.688,112.23,116.15,102.48,108.84,106.13,0.98,94.91,106.69,101.08,105.85,99.83,101.57,107.15,1.02,108.27,108.51
2,85.742,111.85,96.01,101.95,100.88,102.49,1.06,111.73,100.47,101.96,102.22,108.76,98.07,104.43,1.09,114.62,106.34
2,86.127,105.16,110.38,99.62,94.83,107.4,1.09,113.9,108.69,108.27,100.79,97.31,105.23,98.36,1.01,105.08,107.39
2,86.616,119.04,99.65,106.05,104.3,105.75,0.96,107.46,104.81,103.07,103.58,101.72,108.66,112.1,0.96,103.26,105.65
3,86.634,95.46,104.1,110.68,114.52,105.77,1.12,100.45,106.08,102.6,102.53,107.48,109.96,102.42,0.99,101.69,110.48
1,86.952,108.93,104.99,100.68,112.01,110.46,1.04,112.76,105.05,101.76,100.35,94.08,104.07,115.82,1.06,101.52,103.61
1,87.047,100.76,94.69,100.02,115.5,116.6,1.01,111.01,103.37,97.62,93.65,102.08,100.52,98.5,1.02,106.58,100.72
3,87.061,95.22,109.58,104.12,111.22,111.46,1.11,96.86,111.5,103.58,100.4,107.06,117.42,105.9,1.03,95.34,111.61
1,87.109,94.73,103.54,103.65,102.47,103.88,1.07,96.48,108.76,99.79,93.21,106.86,105.67,114.19,1.02,111.26,110.88
2,87.182,109.52,104.1,94.66,98.4,109.61,1.08,99.64,98.9,118.24,109.3,95.03,98.28,108.25,1.0,104.38,103.71
4,87.201,108.86,115.95,110.65,103.12,109.17,0.99,101.82,102.56,109.62,106.52,108.03,109.81,99.21,1.14,108.04,111.6
2,87.622,102.11,110.07,112.3,98.38,108.61,0.97,102.88,98.86,119.39,108.43,99.62,98.88,105.81,1.08,105.48,108.02
4,88.268,102.13,112.53,103.51,97.5,105.35,0.98,102.97,104.69,116.0,110.61,111.45,103.53,112.67,1.09,99.68,101.28
3,88.345,98.06,101.9,101.16,104.29,103.45,1.13,112.07,112.13,110.39,111.06,114.79,106.37,115.53,1.15,112.0,103.72
3,88.41,95.75,96.39,108.44,102.86,111.99,1.0,95.67,102.99,94.8,113.16,101.01,117.01,111.4,1.09,95.91,108.63
1,88.477,109.94,104.36,99.48,100.27,102.27,1.03,110.73,110.88,107.81,108.82,110.17,116.86,99.47,1.05,111.57,108.4
3,88.686,106.28,97.87,102.95,109.42,113.87,1.07,101.9,99.26,103.59,107.83,112.44,99.62,114.46,1.0,101.36,102.38
2,89.123,119.36,99.77,107.67,104.81,110.92,1.07,97.11,105.18,118.24,96.97,96.8,96.7,100.35,1.05,103.37,96.96
1,89.328,102.56,108.59,93.9,109.14,100.38,1.08,97.54,100.13,106.59,107.78,109.44,108.02,98.16,1.0,111.9,112.8
4,89.584,116.29,102.67,111.87,102.56,112.18,1.12,105.81,111.82,116.63,115.81,117.02,104.38,113.97,1.01,102.39,110.77
4,90.008,101.36,104.76,107.41,110.0,116.63,1.09,98.32,105.69,104.51,106.25,114.47,111.4,105.36,1.03,103.3,109.9
4,90.27,106.65,116.8,110.82,99.03,102.6,1.09,94.53,108.58,106.15,113.42,115.65,101.57,105.99,1.04,95.93,106.69
4,90.798,111.84,100.31,106.65,109.25,113.03,1.14,103.39,107.73,105.62,109.21,112.77,94.23,113.44,1.15,98.7,99.21
1,91.148,100.2,104.43,104.31,101.55,104.13,1.02,103.83,108.89,102.02,106.43,102.74,103.8,104.09,0.95,104.28,97.44
4,91.429,105.63,112.27,107.07,102.25,99.88,0.99,102.9,107.71,107.61,106.04,114.16,107.81,109.44,1.15,105.34,96.16
4,91.901,101.9,115.03,114.18,96.1,112.87,1.12,106.28,96.34,101.78,117.29,98.92,95.76,113.16,1.02,105.69,100.92
1,91.988,96.79,100.38,108.78,108.42,107.95,1.06,105.3,106.46,107.72,106.67,100.73,115.51,105.06,1.09,108.79,98.69
3,92.16,104.67,110.72,109.64,114.61,101.61,1.11,99.03,111.88,101.52,106.96,102.28,110.0,114.14,1.13,100.84,109.99
2,92.213,117.63,94.69,108.28,106.57,103.68,0.94,98.42,97.11,113.47,111.08,110.75,93.03,109.39,0.95,100.3,97.74
1,92.372,105.71,107.08,98.8,102.4,111.68,0.99,105.26,100.52,105.81,96.62,106.37,113.54,104.71,1.07,104.2,103.1
2,92.508,104.62,100.09,98.9,104.0,112.92,1.07,110.81,109.28,110.38,95.51,110.92,104.14,103.51,0.96,110.78,95.88
4,92.522,113.9,115.81,112.28,99.24,103.97,1.1,95.83,97.29,105.26,117.29,99.64,101.31,109.44,1.1,104.12,102.44
3,92.615,106.19,101.4,99.2,102.45,106.07,0.99,100.26,105.11,102.66,112.4,110.84,104.62,108.44,1.03,97.51,98.41
3,92.843,93.43,107.11,106.81,104.62,101.57,1.0,103.24,115.32,106.36,111.02,106.89,114.47,98.23,1.11,110.84,103.67
3,92.905,101.74,104.8,99.11,100.49,109.78,1.15,107.05,114.48,99.43,111.39,117.38,102.22,111.7,1.14,106.67,106.82
2,93.313,106.4,109.59,100.2,95.86,112.57,0.98,107.68,112.62,110.8,101.16,100.7,104.31,101.29,0.97,111.98,105.44
3,93.585,94.02,106.66,100.25,108.25,105.53,1.1,104.45,110.86,94.28,108.29,108.75,115.22,113.78,1.06,97.38,107.56
3,94.305,106.79,97.71,108.64,110.46,102.38,1.16,105.64,107.5,93.3,101.89,106.22,110.82,100.7,1.13,99.29,109.11
2,94.794,104.83,107.61,111.84,106.46,110.62,0.97,113.63,99.79,112.64,100.58,99.48,102.7,101.47,1.01,108.85,100.18
2,94.993,113.34,101.42,100.4,101.22,106.83,0.95,99.22,97.54,104.84,96.97,103.28,96.65,106.32,0.93,108.88,112.16
4,95.0,109.77,110.62,113.14,100.87,106.21,1.13,98.6,103.16,103.25,98.84,98.42,102.1,101.61,1.0,97.59,101.48
4,95.174,100.8,105.29,105.51,108.23,112.7,1.02,109.02,108.02,117.38,109.28,110.35,102.15,113.72,1.09,97.28,100.12
1,95.248,104.7,97.18,103.22,107.09,115.8,0.98,100.61,101.3,95.11,95.82,107.4,105.74,102.72,0.97,99.15,103.24
3,95.5,93.29,98.91,101.56,110.28,103.71,1.05,101.06,103.27,110.02,97.62,117.06,114.81,98.81,1.09,108.92,116.45
2,95.714,118.05,100.87,102.81,107.78,113.68,1.03,105.25,98.77,110.96,104.1,112.31,98.01,107.06,0.99,106.88,99.62
1,95.846,110.39,104.21,109.35,99.15,105.2,1.08,105.38,111.91,110.58,98.76,95.5,115.24,105.79,0.96,106.14,96.42
2,96.014,115.54,98.7,98.43,101.86,100.59,1.08,105.52,111.64,114.24,110.28,103.0,92.96,110.91,0.94,107.85,111.13
1,96.113,93.67,107.83,107.09,117.21,101.18,0.94,111.43,108.28,110.24,92.64,97.34,117.4,103.77,0.97,110.24,95.26
1,96.334,97.99,93.55,106.17,112.55,110.81,0.99,101.43,103.61,95.06,93.62,108.64,112.11,102.64,1.06,99.32,100.02
2,96.677,118.19,106.87,105.62,101.28,101.09,1.01,111.93,107.33,113.72,109.6,103.44,97.56,115.34,1.05,102.33,102.9
3,96.832,101.48,113.18,108.75,108.12,115.0,1.03,101.78,104.19,107.18,105.54,103.67,100.87,107.24,1.04,101.79,104.81
1,97.016,104.56,109.62,95.15,111.29,112.45,1.03,111.11,96.67,99.42,98.03,102.5,110.63,108.72,1.1,100.99,111.91
1,97.07,97.78,105.17,100.19,116.9,100.36,1.05,99.52,99.19,103.94,99.49,98.41,100.66,110.68,1.02,108.63,111.03
4,97.811,101.79,100.74,102.99,107.61,104.59,1.0,99.76,103.37,107.33,117.16,102.11,109.4,104.61,1.03,106.12,98.85
4,98.107,110.03,116.24,114.99,97.72,111.17,1.02,97.98,107.43,101.57,116.24,112.04,104.6,102.31,1.12,99.6,95.16
3,99.026,99.54,104.03,115.2,107.06,104.5,1.07,99.8,110.05,106.0,97.27,100.37,103.69,114.47,1.0,109.85,107.5
3,99.041,108.11,100.14,108.34,108.74,103.71,0.98,102.43,111.7,110.09,104.52,108.86,113.98,113.11,1.15,104.38,113.07
1,99.342,103.94,101.2,102.3,114.49,100.18,1.04,111.07,111.3,102.42,100.5,103.42,101.26,114.12,0.95,109.24,99.36
1,99.863,96.64,106.32,94.08,103.93,102.1,1.1,111.71,104.03,108.97,107.13,110.35,104.45,110.89,1.08,109.66,103.61
3,100.264,104.23,102.11,106.47,102.94,109.96,1.03,107.88,102.13,103.67,106.52,114.14,115.5,107.28,1.0,102.79,116.17
1,100.51,98.49,103.24,99.44,100.16,102.1,0.94,104.88,108.76,97.06,96.1,111.17,110.28,104.28,1.0,109.67,104.2
1,100.894,106.64,107.78,111.42,100.86,106.69,1.02,100.78,104.59,101.32,109.25,101.61,105.41,114.41,1.01,103.76,96.24
3,101.072,104.3,102.66,114.86,117.47,108.76,1.14,95.68,101.62,108.85,100.22,103.55,107.28,107.33,1.0,109.21,105.47
3,101.114,104.6,109.23,103.55,103.8,110.17,0.99,100.29,111.28,106.48,106.25,106.7,111.47,97.97,1.05,109.09,106.81
1,101.147,97.71,109.59,103.08,113.16,108.84,1.11,105.1,112.58,106.56,109.14,110.17,110.95,116.48,0.95,98.83,108.74
4,101.399,103.38,100.82,105.78,106.6,102.97,1.02,96.43,100.78,105.54,99.65,105.03,98.27,111.54,1.16,106.18,95.15
2,102.048,107.79,101.16,99.19,97.74,101.49,1.01,109.11,108.7,113.25,107.36,97.21,108.9,110.74,0.97,98.06,111.31
2,102.137,116.83,103.68,108.85,101.36,107.17,1.0,103.64,101.93,114.96,100.77,107.2,103.82,98.19,1.07,107.73,107.16
1,102.761,102.13,105.02,103.13,106.72,100.12,1.02,98.54,109.01,96.0,97.63,108.27,108.14,111.43,0.94,99.39,97.35
2,103.129,103.75,95.91,101.4,97.25,115.12,0.94,102.68,99.69,116.37,98.96,106.5,101.24,109.11,0.92,114.84,97.3
2,103.219,114.62,98.31,96.32,96.03,106.0,1.01,114.29,98.9,101.5,103.9,100.7,102.24,111.14,1.06,113.81,104.86
1,103.393,105.1,95.64,94.44,108.85,98.38,1.07,106.54,111.68,104.95,101.26,107.01,106.27,98.47,0.99,107.16,97.94
2,103.755,115.48,99.43,108.46,99.25,100.87,0.94,108.36,96.86,102.39,97.89,104.54,107.08,108.91,1.0,110.78,103.02
4,104.158,104.12,115.64,105.92,101.41,106.21,0.99,99.51,110.95,108.96,106.83,109.42,98.64,101.38,1.08,104.1,102.83
3,104.618,102.38,98.95,116.04,105.41,98.64,1.0,100.95,99.16,95.97,105.86,116.09,107.87,113.55,1.12,105.42,99.57
2,104.703,109.13,97.18,99.78,107.64,107.75,1.01,109.08,97.69,102.95,111.35,102.02,105.53,109.78,0.94,112.62,110.94
