task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,108.75,112.3,111.2,102.2,112.02,1.13,98.92,107.94,104.6,112.01,101.86,101.02,102.26,1.0,101.08,115.43
2,49.784,119.36,97.38,112.08,104.81,113.91,0.93,100.22,102.17,111.04,110.58,110.88,98.47,110.79,1.07,106.62,109.86
4,49.973,112.92,111.13,98.9,94.91,111.28,1.16,109.79,95.82,101.8,105.95,100.54,104.14,101.54,1.03,107.45,95.19
3,50.072,95.59,100.38,101.5,110.32,101.4,1.1,104.62,113.31,107.48,109.69,115.3,105.78,103.0,1.11,98.75,111.78
3,50.239,92.92,104.17,111.02,103.67,98.96,1.12,103.82,104.25,103.52,112.94,112.97,105.49,109.08,0.99,98.81,106.8
2,50.249,105.96,102.15,98.18,99.56,103.39,0.93,100.06,109.11,110.15,107.69,97.2,106.47,98.56,1.07,111.43,105.04
2,50.294,114.05,107.45,96.4,92.9,111.14,1.04,110.14,101.38,116.12,98.98,98.28,98.1,113.91,1.06,101.16,110.74
3,50.891,108.32,108.34,115.71,99.62,114.73,1.11,110.67,114.66,105.74,98.05,111.62,115.26,105.02,1.12,100.71,115.71
2,51.391,116.17,97.38,96.18,101.03,115.58,1.08,103.37,99.79,111.51,105.48,100.66,103.06,98.92,1.06,112.58,105.96
3,51.619,103.86,111.03,104.01,101.48,114.93,1.03,109.52,114.69,105.48,97.75,110.14,107.97,101.0,1.05,109.7,102.38
1,52.201,98.66,95.64,108.54,111.53,107.63,0.99,105.12,103.74,108.51,106.86,97.15,114.65,114.67,0.97,100.71,98.43
3,52.499,106.42,111.49,115.76,110.46,115.27,1.08,106.25,105.43,96.16,104.19,104.03,110.7,105.62,1.01,105.9,109.24
2,52.694,100.5,95.4,103.72,94.3,105.93,1.02,111.61,112.26,101.4,110.59,109.43,97.11,102.05,1.1,106.24,103.39
4,52.943,105.98,108.71,112.37,107.89,109.1,1.11,103.77,96.18,107.38,114.92,112.23,110.3,103.17,1.06,96.68,96.08
3,53.015,101.69,103.94,115.26,116.86,98.11,1.14,111.5,116.23,98.17,98.92,103.4,99.24,98.57,1.09,111.0,116.23
3,53.145,105.65,104.52,111.71,106.67,112.93,1.14,108.52,101.42,96.62,110.3,109.75,116.17,106.07,1.11,100.22,104.77
1,53.167,105.38,109.73,99.23,99.83,112.36,1.07,96.48,110.49,99.53,96.92,95.55,99.61,105.52,1.0,111.78,103.18
1,53.189,105.35,108.16,98.72,112.61,113.7,1.04,108.66,107.08,96.66,105.03,108.41,110.67,98.58,1.0,99.36,103.61
3,53.344,94.0,95.9,104.51,107.4,109.51,1.15,103.6,115.68,94.65,113.46,100.04,101.52,113.74,1.11,95.37,106.91
1,53.369,109.04,104.97,99.27,99.75,99.16,0.94,111.4,106.7,96.1,107.0,108.37,115.5,101.87,1.09,104.74,99.24
2,53.559,109.35,109.89,98.11,97.82,106.6,1.06,105.62,100.89,110.04,95.49,100.92,109.65,104.89,1.06,101.52,101.04
1,53.98,96.27,103.91,95.02,101.37,98.14,0.96,101.31,103.4,94.55,101.2,97.15,117.26,111.38,1.06,100.19,111.22
4,54.645,106.52,116.82,103.84,109.46,108.26,1.0,106.48,95.33,109.68,115.44,99.64,98.0,105.53,1.16,109.72,108.86
4,54.761,101.25,116.74,109.46,111.0,117.71,1.15,108.79,105.8,116.6,106.64,104.34,100.97,108.43,1.15,102.19,109.12
4,54.895,105.98,99.68,109.09,101.41,116.06,1.14,100.26,96.1,111.0,116.06,100.98,108.39,109.26,1.02,95.52,107.37
4,55.215,107.82,115.95,102.47,111.36,110.24,0.98,107.53,96.8,114.41,102.24,108.82,107.01,108.52,1.1,107.52,98.07
3,55.226,105.36,103.15,110.29,109.55,104.42,1.0,100.1,112.04,109.54,113.95,113.53,99.21,100.33,1.13,103.48,106.2
4,55.275,111.38,107.62,109.32,110.49,115.52,1.12,106.42,95.02,108.09,103.25,101.21,94.4,100.26,1.0,109.76,101.52
2,56.156,102.51,110.68,100.77,97.83,107.71,1.02,106.88,98.86,101.33,103.14,110.76,95.42,114.76,1.06,109.84,103.79
3,56.795,107.88,99.31,116.22,114.7,101.43,1.1,110.5,108.04,101.97,106.28,114.96,117.64,101.4,1.01,102.03,105.44
1,57.077,110.81,107.57,105.09,113.89,102.98,1.02,96.67,110.4,108.53,106.34,94.39,116.28,110.81,1.1,110.61,110.82
2,57.436,108.14,110.28,108.54,105.68,101.73,0.95,99.46,112.96,109.92,107.37,96.36,95.36,103.9,1.07,113.78,95.89
2,57.605,100.55,97.81,98.55,96.39,98.29,0.94,110.48,101.09,117.02,95.32,108.02,110.08,111.36,1.01,107.78,96.82
1,57.896,108.43,107.93,108.2,115.14,108.72,0.99,101.98,99.64,110.12,106.84,110.25,101.99,111.47,0.94,95.36,107.25
4,58.182,115.25,101.97,105.68,108.94,115.77,1.08,104.79,104.69,111.23,116.26,109.23,97.78,108.19,1.03,108.66,95.09
2,58.22,112.89,104.79,101.7,105.28,110.62,1.04,113.28,106.09,112.93,94.73,105.08,108.91,107.34,0.96,101.08,105.06
4,58.284,104.82,106.66,110.33,98.19,110.6,1.06,95.4,97.08,106.62,112.66,114.85,103.43,116.61,1.15,95.24,108.41
1,58.503,108.74,94.71,101.26,103.95,102.08,1.03,105.0,97.92,97.67,106.19,102.85,115.12,112.8,0.99,104.24,100.2
4,58.538,108.91,112.8,98.94,109.87,109.77,1.14,95.5,96.89,116.89,109.94,101.98,108.2,110.9,1.13,110.53,106.95
1,58.629,96.1,108.38,103.15,106.98,110.95,1.03,98.71,105.97,109.55,103.4,104.32,100.35,110.57,0.96,104.19,97.0
4,59.036,108.86,117.15,98.5,103.61,116.43,1.12,101.09,109.73,110.01,107.72,117.02,107.05,116.56,1.03,95.05,108.21
4,59.217,110.04,104.81,103.57,98.15,103.64,1.09,94.85,106.98,109.08,116.16,102.28,110.17,103.29,1.08,105.32,100.38
3,59.256,103.63,105.54,102.54,103.96,113.31,1.02,111.5,102.85,96.84,106.38,106.54,102.07,100.2,1.16,109.23,111.13
3,59.309,101.71,106.66,104.45,105.91,101.43,1.12,101.0,100.18,105.36,97.6,101.7,105.28,102.42,1.11,106.71,110.36
2,59.374,100.6,98.29,112.06,104.0,106.55,1.07,112.9,101.04,109.07,108.43,99.44,102.07,102.44,1.06,113.92,112.79
1,59.544,99.51,108.08,106.2,100.03,98.12,1.07,110.77,95.87,110.38,104.83,98.05,106.29,113.0,1.01,101.31,99.46
1,59.563,95.14,99.84,106.57,110.06,106.49,1.04,107.49,99.15,101.72,109.62,102.21,111.35,113.49,1.04,96.48,100.27
1,59.584,100.3,101.26,103.36,100.8,107.77,1.11,110.85,96.03,105.8,104.88,105.69,112.01,115.42,1.02,111.9,101.25
4,59.69,104.72,101.89,100.86,109.75,108.22,1.05,101.87,103.59,117.44,114.82,102.75,99.58,106.6,1.06,110.38,104.34
4,59.907,113.3,114.2,109.63,108.95,101.41,1.03,100.33,111.69,105.2,115.47,109.57,100.88,105.57,1.07,99.43,107.82
4,60.028,109.37,108.28,103.18,107.98,106.92,1.08,110.93,104.75,105.23,115.98,109.2,106.83,113.39,1.12,98.5,95.88
4,60.121,100.41,102.65,115.85,106.2,114.14,1.12,97.24,106.4,108.71,102.78,116.04,100.18,99.71,1.04,96.11,100.23
3,60.291,104.6,96.78,108.6,102.95,105.84,1.09,105.38,100.46,99.22,103.83,110.6,108.04,98.61,1.07,103.31,104.62
4,60.751,104.12,103.74,113.74,109.46,115.14,1.01,102.63,103.82,117.39,104.36,110.64,102.96,117.5,1.14,97.56,101.52
2,61.063,110.21,102.89,96.1,95.56,114.02,0.93,97.86,109.99,111.62,97.73,100.5,94.06,98.23,0.99,104.1,105.48
4,61.201,104.56,109.97,117.03,97.97,106.96,1.13,95.91,100.06,113.85,102.87,108.01,97.6,109.82,1.1,102.3,110.73
3,61.504,102.42,97.19,100.1,103.62,98.04,1.1,98.87,107.63,101.91,97.35,115.76,113.14,97.67,1.03,98.16,116.46
1,61.678,99.75,97.18,97.87,107.5,116.26,1.02,104.91,97.76,93.7,105.61,107.8,107.54,105.7,0.96,109.59,97.76
3,62.406,101.17,113.25,99.0,112.78,112.37,1.03,97.61,99.11,110.09,113.32,106.47,110.33,101.33,1.14,98.13,105.74
2,62.453,106.13,104.0,95.0,96.96,109.62,1.09,108.93,112.84,115.15,108.0,95.47,108.9,97.78,1.0,98.88,104.38
1,62.465,107.11,100.04,99.96,115.22,116.27,1.1,111.07,110.4,104.67,108.27,106.44,102.98,100.48,1.0,103.07,102.61
3,62.563,103.98,106.74,100.51,103.31,104.96,1.02,107.02,112.02,93.3,100.32,99.19,116.68,103.24,1.05,98.22,105.28
1,62.729,110.38,100.87,110.4,115.05,107.99,0.99,108.49,95.14,97.17,102.68,108.26,111.13,114.72,1.07,100.43,99.32
3,63.14,98.45,112.72,107.11,105.26,97.35,1.08,104.87,99.36,100.53,100.8,99.48,115.11,100.32,1.12,108.52,100.18
3,63.452,96.8,98.18,110.48,106.37,111.23,0.99,103.99,114.47,105.08,111.93,109.85,107.6,106.31,1.08,106.46,99.33
1,63.493,94.31,94.07,109.75,111.58,114.6,0.95,107.2,110.1,104.13,102.16,98.88,103.26,98.29,1.08,101.84,105.38
4,64.038,117.34,110.62,114.19,96.77,100.99,1.02,96.96,99.7,112.42,112.46,101.12,96.14,114.33,1.07,100.7,111.68
3,64.094,103.32,105.54,115.46,106.37,114.14,1.02,101.89,109.25,102.68,102.03,101.85,101.74,99.91,1.14,103.96,113.48
4,64.292,105.21,116.41,106.64,109.98,101.3,1.03,101.81,105.04,115.4,101.43,98.6,110.0,107.96,1.13,102.67,108.83
2,64.351,118.83,96.57,106.38,97.95,114.99,1.04,111.16,109.28,104.16,106.05,97.94,109.35,107.74,1.07,98.87,113.14
3,64.473,97.25,104.94,107.16,99.62,113.47,1.04,98.95,104.81,96.17,108.73,109.99,102.25,111.3,0.98,104.1,102.24
1,64.799,107.32,102.43,103.2,111.69,116.6,1.03,95.99,111.96,104.7,96.66,108.71,112.08,98.95,0.94,109.52,96.03
2,65.553,101.33,102.4,103.76,110.19,113.92,0.93,97.11,96.66,114.95,106.45,99.45,94.42,114.63,1.01,111.28,105.92
4,65.609,111.32,108.31,100.66,106.12,107.49,1.08,110.32,107.43,111.21,113.97,100.2,99.44,115.57,0.99,102.76,96.59
2,65.811,101.66,110.59,99.35,95.17,102.53,1.08,104.6,101.75,116.56,99.1,112.01,94.22,106.42,0.97,110.85,109.52
1,65.916,109.49,108.55,100.92,103.49,105.68,1.04,104.05,112.19,105.3,100.34,101.48,108.07,102.44,1.02,95.78,111.3
2,65.979,103.65,99.38,108.5,97.32,109.5,1.0,98.76,112.37,114.53,105.98,107.0,100.38,112.32,1.02,105.73,107.15
3,66.013,107.56,97.92,105.48,110.5,101.73,1.06,102.67,105.55,105.13,104.88,100.51,102.74,107.53,1.06,106.56,113.22
4,66.019,115.68,108.28,106.96,104.82,103.13,1.12,94.58,106.57,116.48,100.05,114.49,99.47,114.65,1.0,110.06,104.76
3,66.327,107.82,109.72,104.62,105.5,111.0,1.04,104.39,98.04,109.74,108.96,114.15,105.11,99.68,1.01,99.42,102.56
3,66.336,98.9,96.23,109.6,100.96,111.55,1.06,104.96,98.43,107.82,95.99,104.17,117.1,105.41,1.06,100.39,116.09
3,66.753,107.94,97.56,111.63,102.86,101.43,1.15,103.21,111.21,106.85,104.68,101.67,106.23,112.97,1.05,109.36,99.53
4,66.771,107.66,111.0,103.76,106.68,116.73,1.15,101.45,101.66,112.22,101.89,99.18,102.1,99.8,1.08,105.22,100.78
4,66.781,107.22,112.57,106.99,105.86,109.6,1.12,95.08,97.34,107.31,102.19,113.41,94.46,116.13,1.14,101.29,99.61
3,67.021,98.35,105.86,110.22,103.2,101.54,1.07,104.75,103.49,108.13,100.38,110.36,105.92,98.7,1.11,102.42,103.28
2,67.049,109.7,110.51,108.33,96.76,107.34,1.07,100.33,106.91,112.48,97.6,112.49,105.83,115.14,1.05,105.6,103.71
2,67.813,109.7,110.47,102.86,107.34,100.26,1.07,113.34,106.47,107.9,106.67,100.55,99.66,99.24,0.96,108.33,101.04
1,68.104,98.21,96.01,98.72,113.96,104.09,0.95,112.52,107.4,93.5,107.48,109.88,108.16,101.88,1.08,97.58,100.34
2,68.23,118.26,106.52,95.94,110.07,110.67,0.98,101.01,98.82,110.21,100.38,99.27,105.85,100.32,0.98,104.34,107.26
1,68.234,102.79,106.21,95.33,103.73,103.22,0.94,106.13,100.06,110.81,102.39,109.88,104.68,99.04,0.95,101.68,100.26
4,68.316,114.66,116.54,98.87,102.22,101.61,1.03,110.6,106.13,107.49,102.65,105.11,99.55,109.97,1.03,109.38,100.38
2,68.583,119.2,102.83,94.66,93.79,99.24,1.06,99.93,109.82,115.6,104.87,95.59,97.68,103.9,0.96,102.69,108.73
2,68.858,115.06,104.81,97.94,102.88,107.75,1.01,110.46,104.75,117.75,98.84,105.81,109.35,110.16,0.94,112.94,104.52
4,69.449,107.56,115.87,98.67,105.26,109.64,1.03,93.44,98.87,106.92,102.24,113.33,98.92,114.33,1.03,93.83,105.74
3,69.824,96.57,97.37,109.29,107.49,103.92,1.06,95.86,109.06,103.78,100.88,111.76,107.84,100.26,1.01,94.95,105.28
1,69.967,101.22,102.29,98.04,104.88,110.7,0.95,99.43,105.4,101.73,101.57,104.76,103.96,98.7,1.04,108.69,96.57
3,69.975,109.6,102.03,101.5,112.9,101.22,1.15,105.61,103.28,104.62,98.55,106.72,100.02,111.24,1.07,108.68,104.23
3,70.173,103.63,101.34,112.48,100.72,103.97,1.06,110.91,101.81,97.06,97.35,112.53,108.18,113.62,1.07,103.2,109.17
2,70.389,109.34,110.38,106.65,97.02,106.42,1.07,99.46,103.72,107.72,107.19,108.53,102.17,98.34,0.95,105.4,96.88
4,70.61,115.85,112.25,101.74,98.91,115.06,1.11,102.33,106.4,116.48,111.76,98.87,94.47,102.85,1.14,105.32,111.45
4,70.62,99.85,114.39,98.73,106.15,109.04,1.08,105.47,101.52,117.47,115.29,100.35,98.97,115.47,1.09,94.88,104.31
2,70.705,104.36,96.61,105.87,100.88,106.24,0.93,107.92,106.83,115.83,98.89,106.71,108.13,106.06,1.04,107.64,106.96
2,71.102,106.14,100.24,96.0,101.88,107.86,1.08,112.63,111.57,119.19,100.24,98.2,93.79,108.18,0.98,108.08,105.41
1,71.229,96.18,108.14,105.44,111.56,112.99,1.01,104.56,110.31,109.86,100.42,103.11,105.77,114.38,1.05,103.78,110.13
2,71.467,116.36,110.92,101.44,104.11,114.66,1.01,112.93,105.48,103.67,107.2,111.11,97.04,108.68,0.96,108.68,106.36
3,71.56,94.38,96.73,110.82,109.78,112.69,1.07,109.23,110.69,94.65,106.25,108.6,107.51,111.06,1.08,106.6,104.39
3,72.227,103.68,97.85,113.58,110.49,99.09,1.14,105.58,105.82,97.57,97.5,104.44,104.7,114.67,1.01,103.57,105.19
2,72.43,107.26,96.48,110.96,98.92,98.92,0.94,99.6,97.89,112.57,101.94,99.28,92.87,104.18,0.99,107.64,96.89
2,72.773,118.29,96.05,95.38,97.56,102.79,1.04,110.79,109.6,104.87,108.41,98.53,107.41,113.1,1.06,103.26,113.42
2,73.263,117.73,107.88,105.67,101.9,110.67,1.07,102.4,98.38,103.81,99.14,99.02,94.22,97.81,1.0,100.44,98.48
1,73.278,105.09,93.52,100.19,101.64,115.54,1.01,99.78,103.24,104.06,104.43,103.16,115.49,109.52,1.03,109.12,102.81
3,73.31,97.89,108.81,111.62,100.24,109.75,1.0,109.5,115.06,99.9,104.32,100.47,108.86,107.38,1.06,98.42,107.66
2,73.519,118.53,97.29,112.03,92.7,102.4,0.93,103.09,108.38,112.81,107.45,108.83,94.59,103.26,1.0,97.78,108.05
2,73.526,102.2,99.2,108.05,95.95,102.62,1.07,111.62,96.82,116.33,110.63,105.89,98.44,107.75,0.96,113.81,107.25
3,73.721,99.97,99.3,106.4,108.87,97.93,1.15,110.35,107.56,95.62,110.91,116.94,116.28,112.82,1.16,112.08,107.08
2,73.773,116.39,104.58,107.46,97.5,97.53,1.09,109.05,100.01,117.11,94.95,102.4,104.99,107.47,0.95,112.09,107.26
2,73.875,106.56,101.28,100.2,108.99,101.73,0.99,103.53,107.24,115.75,95.4,100.5,97.71,99.85,0.98,100.78,103.97
1,74.06,98.92,106.35,108.8,103.39,104.93,0.98,104.74,106.52,96.37,102.04,100.12,99.29,106.5,1.0,113.07,102.16
1,74.402,106.13,92.82,99.68,99.4,98.1,1.05,107.43,111.51,109.43,108.99,107.43,106.19,105.1,1.07,112.78,99.15
1,74.603,108.35,108.69,97.08,103.58,106.69,1.08,105.54,112.67,110.36,100.68,102.88,109.08,112.14,1.08,105.07,106.14
3,74.713,106.28,112.15,112.38,115.46,110.64,1.07,102.77,114.8,100.11,113.43,100.72,105.82,100.88,1.12,111.59,114.28
2,74.96,112.88,111.15,97.91,107.69,113.23,1.07,98.8,108.0,106.62,99.59,112.06,93.1,114.62,1.01,114.91,111.55
3,75.063,96.93,96.75,102.01,115.2,114.9,1.08,111.61,115.49,105.56,97.93,101.69,100.72,106.79,1.14,106.51,115.43
4,75.116,110.24,102.98,107.72,109.33,114.44,0.99,94.44,99.09,115.46,115.39,105.28,99.56,108.17,1.1,99.47,109.33
4,75.395,105.23,108.26,99.18,99.89,113.33,1.12,98.78,101.45,103.24,112.46,99.06,99.89,103.89,1.09,102.33,110.27
4,75.496,104.13,111.15,100.57,103.48,99.89,1.03,100.69,95.33,112.64,102.25,98.88,100.06,101.52,1.03,94.91,106.57
4,75.785,107.56,104.04,105.4,95.43,113.79,1.12,110.28,106.94,108.09,104.44,108.73,103.49,113.16,1.05,99.0,107.61
4,76.462,113.03,110.49,116.6,101.11,100.95,1.13,110.13,109.04,112.78,117.28,101.63,101.41,111.48,0.99,95.66,94.55
2,76.466,110.19,99.02,98.26,98.1,97.89,1.0,109.68,109.58,109.48,97.29,103.93,99.39,97.95,0.98,111.24,98.85
1,76.818,105.85,103.76,95.89,101.59,102.87,0.96,106.13,96.74,107.16,109.2,100.58,115.54,99.96,1.02,103.23,97.62
4,77.425,117.39,114.15,105.68,99.3,108.52,0.99,100.42,95.02,100.39,104.88,109.2,104.44,113.94,1.15,97.18,96.09
3,77.439,108.98,97.37,116.12,115.65,109.85,1.12,105.01,103.39,101.22,108.67,108.92,114.88,103.6,1.04,99.56,101.32
2,77.705,102.88,108.81,96.35,103.27,101.68,0.94,111.74,104.62,118.5,112.4,106.02,109.49,101.65,1.04,112.15,98.77
4,78.488,110.15,112.46,98.67,99.49,103.57,1.1,104.55,94.09,100.4,109.9,98.46,106.86,99.82,1.04,104.75,106.24
1,78.668,108.37,107.88,104.66,101.23,109.89,0.96,100.12,111.54,105.75,108.1,100.18,103.28,112.84,0.94,111.81,99.46
2,78.986,113.85,96.56,109.01,96.38,106.95,0.98,99.88,103.06,100.74,98.05,100.22,101.8,101.67,0.94,113.25,106.09
1,79.149,109.9,103.99,96.2,114.84,108.39,1.07,100.6,109.24,106.92,101.7,103.18,111.96,102.74,0.94,99.92,100.46
2,79.235,117.59,103.11,110.8,108.76,113.1,1.0,103.4,105.7,105.98,101.84,103.25,106.96,105.92,1.08,102.57,109.18
2,79.252,106.74,109.56,107.93,94.31,106.92,0.99,100.33,110.79,115.28,107.65,102.03,95.97,115.38,1.08,111.76,104.21
2,79.836,115.43,100.75,107.47,96.15,108.52,1.06,98.7,109.86,119.07,104.69,106.69,106.33,107.47,0.94,112.54,102.58
1,79.964,107.93,94.18,100.18,98.95,105.79,0.95,101.89,107.12,94.03,108.83,105.18,109.52,104.95,1.04,111.76,101.14
3,80.257,105.28,108.5,99.78,100.23,97.55,1.11,97.73,101.57,94.0,102.84,102.73,100.76,101.22,1.05,110.32,100.76
3,80.374,107.27,98.27,102.63,103.65,106.37,1.09,99.35,105.42,107.82,100.88,112.96,117.54,107.99,1.01,101.93,99.91
2,80.616,108.01,109.42,97.38,96.76,110.92,1.02,101.23,105.5,115.68,98.74,103.13,95.93,105.97,1.08,102.95,103.64
2,80.906,115.92,104.7,109.26,105.97,103.41,1.04,106.67,106.29,118.29,97.6,95.03,100.75,111.96,0.94,109.17,109.32
3,81.638,101.14,112.3,117.63,101.02,98.23,1.01,106.96,101.75,94.19,108.99,112.94,109.91,97.51,1.02,110.1,101.76
2,81.871,113.83,107.61,109.3,94.09,102.6,0.98,112.39,113.41,116.36,97.66,98.09,97.57,104.44,0.96,103.26,98.24
3,81.919,100.05,112.29,101.46,108.39,113.16,0.98,111.59,102.86,94.48,100.47,105.77,115.12,103.02,1.13,106.01,110.66
2,82.085,115.21,110.11,108.83,92.66,104.19,1.04,111.24,100.47,110.64,109.25,110.87,109.9,99.53,0.99,104.75,107.26
2,82.169,107.29,96.87,107.62,107.34,99.2,1.07,113.92,96.33,103.67,110.68,98.46,107.72,114.43,1.05,105.5,103.97
3,82.202,106.19,111.21,107.62,107.46,109.57,1.15,105.87,107.4,93.74,96.64,114.55,109.76,109.08,1.0,111.86,105.79
1,82.208,107.43,94.64,101.73,110.06,102.82,1.01,100.04,107.23,104.82,92.54,94.78,101.34,103.77,1.09,109.18,96.57
3,82.771,93.02,108.57,104.23,100.26,110.4,1.1,95.71,100.56,107.53,103.57,101.67,101.18,103.06,1.04,110.08,116.45
4,82.824,103.38,101.81,100.4,101.08,116.07,1.06,102.33,102.75,104.25,104.81,104.85,101.99,111.28,1.14,101.55,98.86
4,82.883,104.22,113.74,109.46,94.12,103.83,1.05,108.36,96.65,108.96,108.49,108.09,108.62,104.84,1.04,110.53,99.5
2,83.282,102.01,108.56,102.03,96.57,97.89,0.98,107.62,111.49,112.88,111.5,105.63,100.01,113.2,0.97,107.37,106.88
3,83.753,97.86,105.66,113.24,106.02,110.87,1.12,108.46,104.51,94.34,101.02,108.96,105.21,100.86,1.15,111.86,98.82
1,84.052,105.9,100.04,103.57,102.98,114.01,1.08,99.39,110.39,97.71,106.26,100.36,104.45,102.82,1.0,105.25,101.44
3,84.355,108.03,110.0,113.61,101.26,113.76,0.98,99.06,98.33,95.16,108.29,116.33,109.84,102.35,1.05,100.69,106.68
2,84.414,115.1,99.59,110.76,101.99,111.81,1.08,103.88,106.54,113.58,110.09,110.49,95.91,100.12,1.09,110.44,106.76
1,84.538,95.09,102.92,98.69,115.84,110.7,1.1,100.6,104.53,100.65,98.57,108.56,116.81,105.88,1.03,105.25,100.51
2,84.657,101.25,98.38,98.47,95.13,98.17,0.99,107.39,100.3,102.59,95.77,95.13,108.8,104.96,0.98,106.97,108.5
1,84.761,101.99,109.19,99.05,115.24,103.96,0.98,105.55,110.18,102.63,104.6,104.54,99.62,103.3,1.04,111.92,112.62
2,85.029,103.28,110.47,98.9,109.27,106.78,0.95,96.83,97.45,105.57,98.29,95.61,102.24,103.39,0.98,99.88,110.88
2,85.201,111.66,107.45,101.43,101.08,102.6,0.93,111.71,106.11,110.36,110.52,110.23,104.87,110.85,0.96,106.21,104.11
4,85.359,113.09,99.65,112.93,103.16,113.35,1.16,102.63,96.44,100.06,107.68,115.23,106.89,114.44,1.14,94.64,106.12
1,85.525,106.6,92.78,107.72,108.63,108.98,1.08,112.97,109.12,94.58,105.02,107.32,110.51,102.67,1.1,107.92,101.39
1,85.741,108.09,105.85,95.88,115.38,115.99,1.08,108.04,111.14,107.28,102.69,101.61,108.48,108.42,1.1,107.94,102.81
2,85.819,113.47,107.88,101.66,106.92,105.93,1.06,101.95,100.89,117.08,96.84,101.5,101.13,101.25,1.0,111.37,95.89
2,86.154,112.99,107.47,107.71,103.5,109.38,1.01,97.81,99.31,114.23,97.61,99.16,102.58,98.19,1.0,111.4,101.9
2,86.534,104.21,99.62,102.61,101.25,104.68,1.1,106.88,104.18,112.27,97.73,103.25,107.07,100.16,0.93,107.35,112.29
2,86.725,116.39,100.52,111.26,110.18,110.59,1.01,110.58,96.34,116.9,97.44,101.19,99.29,110.11,0.95,97.28,108.08
4,87.022,103.97,102.16,105.57,108.15,99.89,1.11,104.0,95.21,111.55,116.11,101.56,94.6,112.19,1.15,104.1,110.19
3,87.322,103.59,106.24,111.01,100.77,101.93,1.06,106.99,101.94,93.76,99.87,102.48,104.62,100.33,1.13,109.85,113.81
1,87.551,97.04,108.74,109.88,107.38,109.25,1.09,103.55,106.08,94.82,101.79,106.23,109.65,108.53,0.94,97.74,106.52
1,87.558,98.82,103.91,104.16,105.04,101.01,0.99,104.3,98.59,105.55,102.61,101.56,112.08,113.9,1.02,111.48,96.78
2,87.607,109.8,108.93,108.8,103.63,99.53,1.01,103.84,95.89,112.58,96.9,98.9,94.28,104.5,1.09,112.11,102.25
3,88.274,96.01,106.96,111.2,108.48,113.1,1.04,96.29,103.01,106.62,108.5,109.59,114.8,110.62,1.11,96.51,112.21
1,88.322,100.33,93.99,96.3,100.1,98.12,1.03,99.16,107.25,100.45,104.59,94.35,103.49,114.14,1.11,105.71,106.12
2,88.359,109.39,95.34,97.41,101.02,105.48,0.93,112.68,96.44,117.62,97.66,96.99,100.77,113.16,0.93,105.62,96.67
3,88.995,95.06,102.47,105.17,109.08,100.88,1.15,110.88,98.68,106.9,106.75,116.22,103.69,101.31,1.02,109.63,101.44
1,89.257,104.82,98.54,106.37,111.88,103.67,0.98,102.53,104.07,106.75,104.16,110.11,113.96,102.67,1.03,112.06,102.09
4,89.296,116.97,116.93,98.72,93.72,99.31,1.13,105.35,99.6,107.02,106.64,112.12,107.58,106.58,1.14,104.14,107.0
3,89.442,110.23,110.98,112.88,107.39,114.74,1.03,102.8,114.95,98.51,110.51,115.28,110.43,106.56,1.16,97.34,116.09
1,89.743,102.9,97.38,97.14,100.97,115.46,0.98,107.3,99.19,99.61,97.08,99.32,101.73,110.84,0.97,107.04,105.24
2,89.755,113.72,109.2,109.86,99.11,111.37,0.93,101.21,113.27,110.87,103.22,106.92,93.59,103.56,1.09,102.72,108.87
1,90.044,105.09,104.21,110.01,112.32,108.63,1.02,97.38,100.03,94.75,97.1,103.14,107.42,108.08,1.0,111.88,101.5
4,90.453,104.54,110.49,99.82,106.08,106.6,1.09,99.76,101.15,116.6,100.75,100.39,99.07,99.35,1.14,108.92,101.24
3,90.511,96.87,106.72,110.22,110.94,101.8,1.08,103.08,105.9,99.64,101.07,116.94,111.04,108.48,1.13,101.08,111.63
3,90.773,102.94,103.27,100.83,105.43,112.81,1.15,106.61,110.59,110.26,101.78,99.54,105.92,104.45,0.99,110.6,113.96
3,90.859,108.85,101.28,102.0,106.5,103.35,1.08,103.04,115.36,103.44,97.98,113.74,104.0,102.88,1.0,97.85,110.72
4,91.361,100.52,108.31,103.27,105.9,117.5,1.08,99.55,109.55,106.19,112.83,114.26,102.56,104.75,1.12,97.37,110.54
3,91.6,101.36,108.15,114.53,109.46,110.65,1.12,99.18,112.92,99.43,108.18,115.91,115.32,114.46,1.07,105.09,114.74
3,91.648,102.56,110.83,108.91,108.12,106.29,1.12,107.36,102.37,100.73,99.02,101.74,108.4,112.93,1.03,109.42,113.17
2,91.939,103.44,99.97,105.98,101.28,113.77,0.96,105.14,108.63,108.82,104.85,105.08,93.89,111.5,1.04,113.1,106.77
1,92.228,102.92,96.13,98.69,104.68,115.39,1.01,106.4,104.33,101.21,102.91,99.9,104.36,100.54,0.96,111.94,102.88
1,92.279,100.71,109.26,95.22,112.98,106.66,1.1,95.94,98.07,99.42,103.05,106.59,104.3,100.89,0.98,99.3,106.59
3,92.637,94.48,111.21,116.64,107.72,110.59,1.03,105.58,102.2,96.84,102.73,114.87,109.85,115.07,1.05,103.96,98.27
