task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,24.19,10.23,94.16,106.72,164.47,27.77,94.28,102.4,25.07,11.5,95.84,102.82,164.55,27.87,101.64,102.08
T9,10.719,26.68,11.31,115.63,98.22,157.01,27.97,104.94,104.52,26.07,10.57,101.71,104.19,157.0,26.44,101.81,100.0
T9,10.751,28.23,9.96,106.54,107.28,168.07,24.1,116.61,106.4,27.84,9.91,103.35,100.67,155.74,24.57,113.59,111.31
T5,10.79,26.27,10.62,99.13,109.01,167.92,25.58,106.64,100.68,26.7,11.53,104.56,105.88,165.42,28.21,98.65,107.52
T7,10.815,23.94,9.51,102.31,107.28,167.06,29.08,102.03,103.87,23.78,10.35,93.82,99.5,156.84,28.43,101.66,101.43
T7,10.842,23.94,10.99,106.15,97.38,162.1,26.07,110.83,106.04,24.37,10.84,108.69,101.93,148.14,25.84,111.94,107.59
T5,10.85,25.77,10.75,104.42,108.74,149.54,26.43,103.98,102.45,26.22,9.84,92.22,104.8,158.27,25.74,107.72,97.57
T7,10.882,25.14,9.52,95.1,108.33,171.63,28.78,95.88,100.49,27.62,9.35,99.87,100.5,150.22,27.08,103.14,109.51
T9,10.903,27.19,10.27,116.29,107.92,176.95,26.89,102.94,100.15,25.32,11.13,108.62,95.85,170.46,27.54,114.56,112.81
T7,11.053,27.34,10.82,99.48,113.87,165.28,28.4,102.71,106.53,26.56,10.46,100.35,109.7,167.09,28.09,112.07,109.75
T9,11.079,24.68,11.52,108.24,105.19,156.4,25.96,116.61,99.96,25.71,10.28,111.2,105.57,167.46,24.39,108.26,111.36
T9,11.148,27.12,11.34,115.58,103.56,168.14,24.04,105.88,114.35,25.36,10.74,112.25,102.92,156.44,25.75,113.32,99.09
T5,11.221,26.37,10.52,91.79,104.55,167.05,24.28,107.15,109.01,27.51,10.16,106.51,114.96,151.94,27.03,108.32,103.26
T9,11.292,26.24,10.89,108.41,108.4,164.57,26.07,111.38,103.87,27.4,10.26,110.52,104.74,163.36,24.39,100.54,102.29
T7,11.333,24.6,10.17,96.98,113.12,170.75,24.65,101.62,107.89,26.69,9.94,99.42,108.21,165.97,25.94,107.1,105.62
T5,11.339,26.74,10.34,99.0,114.8,169.78,28.04,103.31,100.27,25.02,10.74,97.72,106.14,145.44,28.48,97.64,104.37
T9,11.368,26.2,11.12,116.95,98.8,160.19,25.09,117.5,103.79,26.08,10.55,115.68,95.96,177.43,26.51,116.81,98.97
T7,11.391,26.97,9.49,93.37,108.94,171.37,26.4,103.68,99.0,27.74,10.95,105.13,114.11,168.16,28.71,96.81,106.76
T7,11.409,24.23,10.77,95.86,107.14,152.92,26.19,109.66,100.98,26.64,10.12,92.64,105.81,157.45,24.85,111.63,103.88
T7,11.426,23.88,10.38,97.24,103.05,147.04,27.52,104.27,103.82,24.65,10.06,94.46,110.67,154.97,28.74,103.9,112.96
T7,11.446,27.05,9.78,94.53,101.22,156.15,27.24,108.81,105.21,25.83,10.2,91.76,107.96,147.76,25.84,111.45,113.16
T5,11.451,27.49,11.08,101.64,115.21,149.03,24.7,99.33,104.78,25.13,10.6,107.12,104.92,156.57,26.33,107.3,98.08
T5,11.661,27.68,10.24,102.66,105.4,164.74,25.47,94.47,94.59,24.03,10.43,99.84,103.45,144.1,24.97,92.62,109.38
T7,11.78,25.61,10.91,99.45,109.69,153.27,27.82,105.38,102.87,25.74,9.75,106.97,107.38,161.16,28.86,109.79,107.44
T5,12.032,25.6,11.54,94.4,103.14,170.78,26.36,93.08,107.65,23.51,11.42,96.76,110.99,145.86,27.94,105.04,96.79
T5,12.066,23.72,10.56,94.95,110.02,165.41,24.32,104.89,101.28,27.11,11.04,99.44,105.88,168.26,24.55,104.1,108.63
T5,12.133,25.24,11.54,105.53,107.75,167.39,25.71,93.69,93.62,24.64,9.89,105.71,108.71,169.5,27.74,96.91,105.67
