task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,26.53,10.22,105.5,101.05,165.45,27.6,117.34,111.37,26.44,10.53,95.98,93.19,152.91,24.05,102.14,98.13
T5,8.259,27.72,10.59,93.14,111.56,170.25,27.91,101.86,105.09,27.63,10.49,103.31,114.03,160.83,24.0,102.32,107.09
T5,8.26,26.8,11.29,97.71,100.92,164.27,26.01,106.26,103.26,24.86,10.18,91.74,107.85,160.15,24.34,104.07,98.94
T9,8.271,27.53,10.84,103.48,108.43,165.55,26.83,106.35,99.3,27.43,10.75,116.61,95.78,152.95,25.28,108.2,112.47
T3,8.291,24.94,9.67,114.05,109.7,148.67,26.19,109.25,98.82,24.05,9.69,107.34,99.58,170.82,23.9,103.4,114.79
T7,8.297,27.3,10.83,93.42,113.51,148.67,25.09,104.65,104.84,25.78,10.76,103.03,97.0,151.54,27.48,96.45,115.62
T9,8.302,28.56,10.16,112.18,96.58,160.53,26.62,103.81,105.14,28.34,11.53,115.66,99.22,165.66,27.65,101.13,110.68
T7,8.321,26.94,9.88,93.93,111.77,169.17,26.01,98.78,112.06,23.96,10.54,93.24,98.97,147.21,28.21,99.57,105.2
T1,8.321,28.17,9.97,102.0,111.1,152.44,24.52,98.65,93.58,27.6,9.71,103.63,100.26,155.89,27.56,109.94,94.83
T7,8.325,26.72,10.42,105.44,97.12,156.91,28.74,110.25,116.89,24.65,10.15,92.03,98.4,163.94,28.17,110.44,104.39
T2,8.345,26.04,11.02,106.82,103.22,163.77,26.0,101.73,95.95,29.29,9.8,104.13,97.36,170.71,24.1,100.92,95.37
T10,8.351,26.8,10.73,94.86,103.79,156.26,26.0,106.71,106.58,23.8,9.96,95.23,107.98,159.64,28.27,102.21,100.95
T5,8.352,25.57,11.35,104.83,100.56,155.46,24.62,103.71,100.1,27.35,11.26,93.76,107.46,157.93,24.19,102.07,98.52
T10,8.358,24.99,10.01,93.09,94.35,152.05,28.47,108.99,111.9,28.04,10.95,98.28,99.75,154.26,26.86,100.79,98.73
T6,8.375,25.41,9.76,98.01,108.13,144.05,24.23,106.1,93.06,28.31,10.83,98.57,97.1,159.75,25.65,103.31,95.05
T7,8.388,27.43,10.0,99.13,97.45,153.27,25.28,107.31,109.0,27.6,10.74,107.33,109.16,168.02,26.57,98.57,113.16
T2,8.41,27.59,9.93,98.93,106.99,157.75,26.2,102.69,108.67,27.45,10.74,96.47,103.8,158.09,24.29,99.92,97.5
T2,8.436,26.17,9.72,103.18,100.4,162.14,25.63,97.08,100.46,26.92,10.58,96.42,102.48,156.95,26.71,105.33,103.76
T2,8.438,25.97,11.04,108.02,100.77,151.56,25.89,97.2,103.56,27.79,11.1,105.83,111.45,153.75,26.47,96.11,102.18
T6,8.451,27.44,10.12,114.85,104.62,145.05,28.16,95.89,97.52,25.71,9.92,114.8,100.28,147.86,28.21,107.16,108.64
T1,8.467,24.83,11.02,101.79,110.12,157.76,25.1,105.64,102.46,26.86,9.51,100.06,112.05,142.57,23.75,103.76,102.55
T4,8.481,24.27,11.21,100.3,97.15,151.05,25.64,100.49,106.38,26.23,11.52,100.01,110.95,163.56,23.55,104.05,115.38
T3,8.483,26.61,10.9,106.89,99.64,160.81,24.05,107.26,102.63,24.13,10.91,99.26,97.2,170.82,26.43,109.68,101.6
T4,8.49,25.9,9.79,93.7,99.51,145.52,25.01,115.41,110.12,24.21,10.55,91.73,106.61,153.18,27.68,115.03,112.33
T6,8.498,27.75,10.3,102.49,95.21,153.36,25.28,95.02,92.43,28.87,9.65,109.15,104.42,160.5,27.19,99.98,105.01
T7,8.514,25.54,9.59,102.74,111.15,168.98,25.5,103.11,102.08,25.92,9.81,96.41,100.26,159.17,28.26,95.74,100.72
T7,8.523,26.54,10.27,95.76,109.97,145.84,25.88,103.98,117.12,27.49,9.87,98.06,97.92,152.49,24.7,94.52,110.16
T1,8.538,27.56,10.01,101.09,108.48,157.38,25.59,110.22,94.04,25.35,10.87,99.97,107.8,142.99,27.4,109.15,94.82
T10,8.54,27.39,10.91,108.55,93.28,152.83,24.74,105.72,100.43,25.33,10.34,107.99,92.6,171.56,27.25,114.33,105.73
T2,8.554,25.8,10.31,108.6,107.31,146.55,26.73,99.53,106.22,29.17,10.61,101.48,97.28,159.84,26.61,96.01,93.47
T5,8.556,26.8,10.13,104.88,107.01,162.9,27.6,100.59,105.71,23.64,9.83,98.58,110.2,166.67,27.74,96.91,103.68
T7,8.559,26.54,10.58,99.12,97.04,164.4,27.59,104.81,114.64,27.79,9.94,94.51,110.55,161.85,26.7,94.49,102.44
T3,8.582,25.23,9.71,111.5,104.3,152.97,24.13,114.31,99.95,27.16,9.72,103.82,107.4,160.81,26.87,101.88,114.53
T3,8.594,23.96,10.26,113.25,103.02,174.98,27.52,114.03,102.72,24.58,10.87,100.18,92.89,155.11,26.49,102.86,113.6
T9,8.612,25.27,10.73,99.51,99.3,177.53,24.37,101.27,110.88,25.43,10.63,107.29,96.49,158.62,27.51,106.9,112.74
T2,8.618,26.18,10.55,94.13,98.01,169.46,23.81,96.11,95.37,29.36,9.61,99.56,110.13,172.33,23.8,104.68,108.37
T2,8.634,29.41,10.95,109.21,100.68,152.65,25.45,95.28,96.6,28.72,10.78,97.88,95.75,172.26,27.43,109.77,104.02
T6,8.66,27.84,9.87,98.66,94.52,143.3,24.69,92.2,103.62,28.14,10.87,109.33,98.46,160.9,26.2,97.52,95.59
T2,8.677,27.55,9.49,93.59,101.21,147.6,25.21,109.04,108.23,26.35,9.76,102.8,111.71,169.58,24.84,97.45,102.48
T7,8.685,24.86,9.67,107.42,98.06,150.11,24.66,105.14,114.43,27.22,10.06,102.13,113.99,156.0,25.99,103.11,106.88
T3,8.691,24.5,9.72,113.58,100.92,166.8,27.01,103.57,110.17,26.05,9.97,107.68,96.13,171.16,26.17,102.87,104.49
T7,8.712,27.57,10.86,107.42,113.08,168.79,26.31,102.08,112.27,24.76,10.06,107.89,97.57,154.15,27.96,97.92,109.28
T4,8.722,25.36,10.45,96.32,103.86,158.68,27.69,110.93,100.48,24.39,11.55,101.76,96.62,163.71,27.31,101.04,112.0
T9,8.759,24.33,9.85,106.44,95.08,158.84,27.75,111.33,101.41,27.59,11.21,103.65,109.79,154.83,26.72,113.32,108.8
T6,8.783,24.75,9.89,112.83,97.44,151.44,26.37,97.38,106.42,26.26,9.63,101.1,99.9,147.88,28.44,106.88,106.56
T2,8.785,26.62,10.84,103.74,102.07,145.82,26.4,108.27,97.15,26.01,9.58,104.29,110.18,157.92,25.21,95.56,95.52
T9,8.794,27.14,10.84,101.17,103.88,162.67,23.96,110.6,114.42,25.91,10.5,114.74,105.93,176.03,23.89,112.46,111.49
T6,8.805,25.95,10.38,108.14,97.1,159.11,24.69,97.05,92.92,25.58,9.41,102.53,92.36,144.87,26.18,104.47,94.11
T6,8.809,24.84,9.75,98.92,104.3,158.43,26.2,93.71,94.56,26.36,10.64,98.54,97.16,144.01,25.17,106.76,106.14
T9,8.823,28.82,9.9,114.22,107.84,164.73,23.71,118.06,112.44,24.32,11.5,114.24,106.25,172.46,25.63,109.56,99.0
T5,8.825,25.53,11.61,104.54,105.71,157.93,27.08,107.47,108.75,24.02,10.98,102.35,98.66,161.68,26.86,108.52,99.01
T7,8.825,24.7,10.21,107.76,114.56,168.02,26.65,96.53,112.65,26.1,9.86,108.77,106.55,149.93,24.87,94.56,116.58
T4,8.834,24.62,10.4,97.17,107.02,161.4,25.55,116.82,107.48,23.27,10.37,93.85,107.98,167.56,24.83,114.43,115.14
T1,8.835,25.18,10.19,112.34,101.16,152.04,25.42,109.87,100.73,25.1,10.28,108.91,102.87,164.41,26.56,104.16,92.97
T1,8.838,27.59,10.65,106.71,112.92,162.14,26.28,115.75,97.48,24.02,10.06,111.74,115.28,150.58,23.98,107.83,106.49
T8,8.843,26.02,10.29,99.8,106.16,168.19,25.7,97.57,102.07,26.04,10.01,97.04,103.19,169.5,23.75,102.18,102.28
T10,8.853,24.97,10.17,93.08,99.72,166.47,27.45,102.06,99.88,25.01,10.64,91.61,100.48,162.16,27.08,107.8,107.46
T7,8.864,25.28,10.07,100.72,99.27,161.7,27.18,101.56,101.77,23.61,9.75,106.42,114.13,151.52,27.56,103.24,107.06
T4,8.868,26.95,10.79,103.56,105.84,165.54,25.47,101.83,107.63,23.15,10.85,105.92,108.77,150.89,27.72,111.22,99.27
T9,8.885,26.59,10.09,101.07,96.58,164.26,25.79,112.21,107.34,26.72,10.67,105.19,109.14,163.53,27.54,106.85,97.12
T3,8.889,23.13,10.65,101.37,101.04,153.4,26.02,98.42,111.53,24.87,9.65,110.55,104.48,175.46,24.03,99.3,102.34
T10,8.892,26.32,10.04,92.59,93.23,150.39,24.66,99.84,105.3,25.15,10.85,99.84,102.38,148.04,25.21,114.08,103.43
T1,8.906,27.64,9.95,111.66,114.4,154.72,27.58,109.12,97.46,26.69,10.19,106.71,116.84,150.46,23.72,109.15,92.52
T1,8.938,25.47,9.85,109.93,107.3,148.17,24.78,111.13,94.65,24.36,10.9,109.74,99.79,163.27,26.15,110.22,102.97
T6,8.938,27.42,10.06,100.94,106.5,147.42,24.71,104.99,98.36,26.76,9.69,113.82,100.18,142.97,25.71,93.76,97.97
T8,8.939,25.17,10.59,109.54,114.39,171.74,25.56,92.92,114.1,27.65,11.09,98.03,109.77,160.22,26.53,102.99,99.4
T6,8.945,26.94,10.12,97.34,94.59,160.29,24.58,106.14,100.98,24.97,9.25,98.12,92.95,163.3,27.96,97.18,101.93
T5,8.975,23.79,11.62,95.64,98.58,164.21,26.29,96.62,100.12,26.45,11.36,104.34,111.1,167.3,27.65,103.36,100.48
T3,9.073,24.98,10.05,110.78,102.03,152.03,24.94,98.42,109.29,25.3,10.68,106.28,94.99,173.69,27.07,103.96,104.32
T6,9.112,28.38,10.98,110.19,99.8,141.11,26.3,106.98,106.26,26.95,10.86,106.64,102.42,162.62,25.81,93.12,105.49
T5,9.126,27.73,10.21,105.73,105.45,169.35,24.36,96.73,101.21,27.32,11.2,101.67,103.71,160.51,26.39,102.52,108.25
T3,9.18,23.5,10.4,106.91,108.16,148.98,23.95,103.02,99.99,24.76,9.36,96.48,93.1,172.44,26.73,109.15,114.24
T4,9.194,25.75,10.64,95.47,109.51,171.08,24.15,106.49,115.03,26.37,11.31,105.75,104.05,163.32,24.26,99.55,100.87
T10,9.215,25.16,10.57,93.12,93.44,160.98,24.61,112.01,97.74,24.72,10.59,94.57,92.13,159.26,28.51,114.08,109.92
T4,9.218,26.69,10.51,101.78,98.74,150.29,26.36,114.14,99.76,24.59,9.85,92.2,98.15,161.98,26.73,99.82,100.48
T5,9.23,26.18,11.01,100.94,103.08,170.55,27.79,97.19,100.0,24.61,11.03,92.9,106.76,162.54,26.06,105.27,108.02
T8,9.238,24.28,10.79,112.82,107.07,166.56,24.44,92.35,106.46,25.47,10.15,106.28,101.59,170.35,25.38,103.84,111.64
T4,9.294,25.81,9.86,101.94,99.74,154.95,24.7,98.56,102.44,25.73,10.72,95.47,96.94,146.89,23.78,113.76,114.41
T10,9.303,26.79,10.96,106.24,94.87,164.82,28.27,112.74,110.44,27.55,10.76,98.05,93.73,167.56,26.5,114.54,96.37
T10,9.323,23.92,9.57,96.12,96.74,154.85,26.45,106.5,98.87,26.06,10.05,107.65,102.19,157.36,28.48,116.97,110.84
T9,9.331,28.83,9.86,103.34,97.55,158.97,26.64,109.67,105.22,28.45,10.42,104.52,106.19,172.52,23.74,102.53,104.65
T8,9.334,27.83,10.45,103.24,100.7,153.8,26.12,107.53,115.69,26.57,10.88,100.14,104.57,174.21,27.25,91.95,102.87
T3,9.371,24.63,10.28,114.07,109.98,158.08,25.31,97.43,112.21,25.19,9.42,98.9,106.59,172.86,25.4,114.72,108.19
T2,9.386,28.83,9.53,93.59,97.52,149.53,27.02,95.56,103.74,25.13,9.65,94.27,113.28,161.67,24.18,105.92,101.68
T5,9.4,27.87,11.55,92.53,103.01,169.81,24.34,95.65,96.46,26.9,11.38,93.26,108.33,154.25,26.62,93.05,102.99
T2,9.403,28.52,9.58,109.18,108.96,155.34,25.95,101.37,103.53,28.01,9.78,98.53,106.94,172.86,27.46,100.88,102.77
T5,9.42,25.61,9.92,104.35,113.17,170.52,26.62,94.93,95.9,23.53,10.5,101.53,103.14,163.95,28.21,103.57,107.43
T9,9.426,24.6,11.37,100.63,104.02,162.81,26.81,99.84,104.15,25.18,9.98,113.02,102.77,167.61,24.03,106.35,111.45
T2,9.428,28.12,10.77,98.82,97.72,154.44,25.18,97.1,95.38,26.42,9.58,95.8,102.58,149.45,24.33,103.73,97.31
T8,9.477,27.7,9.75,101.41,110.3,154.28,27.46,104.96,106.92,24.16,9.71,97.73,103.09,170.6,25.16,94.85,106.42
T6,9.483,28.87,9.9,104.25,91.39,148.7,24.75,92.64,102.3,26.03,10.23,104.47,100.96,154.21,26.04,103.65,95.32
T8,9.488,27.81,9.97,102.18,103.84,157.71,27.23,106.94,110.46,25.18,10.84,103.3,103.75,158.47,27.56,100.93,106.21
T10,9.499,24.04,10.59,99.51,92.78,163.72,24.78,103.44,98.16,25.34,10.79,100.0,106.79,158.06,26.88,114.21,100.08
T6,9.513,27.84,10.85,111.02,98.89,156.91,27.4,98.86,96.52,27.82,10.03,96.61,98.61,150.51,26.94,105.63,97.06
T10,9.525,23.8,9.99,108.24,103.13,164.71,24.84,113.02,113.34,25.84,10.03,106.24,103.49,170.2,25.36,105.08,96.19
T8,9.534,26.51,10.49,106.12,104.2,170.02,24.44,105.86,101.25,24.82,10.39,96.85,104.45,152.25,24.66,104.76,113.89
T5,9.564,23.52,10.95,97.29,102.81,151.22,26.8,96.93,96.96,23.98,11.58,108.19,113.99,163.55,27.64,103.7,94.54
T8,9.583,27.72,11.04,106.56,100.09,156.04,23.48,101.95,105.4,24.32,9.58,107.7,110.06,151.96,24.66,94.72,106.03
T8,9.588,24.21,10.28,113.49,111.89,148.5,23.93,105.35,107.44,27.65,10.23,104.18,114.92,159.81,26.0,106.5,111.24
T1,9.589,26.93,11.14,105.86,113.77,141.2,23.67,114.16,97.72,24.05,10.06,116.23,113.79,161.66,25.77,98.87,96.04
T9,9.616,28.75,10.71,113.76,97.73,165.55,27.2,104.45,99.01,24.58,10.12,113.04,104.76,165.98,25.88,114.36,108.35
T1,9.639,28.2,9.45,109.05,112.41,159.75,23.54,97.98,96.26,24.23,9.7,112.78,110.58,164.96,25.37,112.54,101.15
T5,9.643,25.34,11.42,96.3,102.98,158.77,28.43,97.94,109.07,26.59,10.95,98.38,110.59,145.06,27.36,92.83,98.3
T6,9.669,25.14,10.03,107.58,99.48,149.77,28.44,104.19,101.76,25.58,10.6,107.38,106.52,163.69,27.11,108.24,98.7
T10,9.69,26.3,10.06,95.16,103.55,158.05,24.29,108.9,103.54,26.32,10.81,101.66,93.32,148.78,26.16,100.32,97.7
T5,9.696,26.42,10.52,93.06,107.09,148.29,27.23,105.67,97.14,27.19,10.23,95.49,105.85,166.34,28.53,93.73,100.26
T1,9.704,25.74,11.03,115.84,101.74,145.75,27.45,101.76,100.11,27.11,10.42,113.11,101.43,144.64,27.18,98.62,101.21
T5,9.716,26.7,10.05,99.01,110.92,148.47,28.01,109.35,93.22,26.61,10.19,93.32,97.76,161.85,27.62,100.7,107.42
T6,9.743,25.02,9.58,110.68,92.83,159.06,28.0,97.88,93.38,28.19,9.75,104.4,107.66,162.87,27.63,98.09,94.88
T9,9.747,27.98,10.74,102.74,105.12,156.62,24.05,104.42,106.69,25.45,11.59,105.25,109.7,178.71,25.65,112.22,115.02
T6,9.801,26.19,9.35,112.94,95.21,149.04,27.18,108.74,97.41,28.23,10.13,105.12,107.79,150.1,28.49,99.99,104.6
T9,9.811,26.31,10.95,102.09,105.57,154.83,25.72,108.77,102.29,28.26,9.87,103.94,99.39,177.53,24.23,108.26,109.57
T3,9.868,25.7,9.89,108.26,97.15,154.59,24.45,101.02,98.94,23.43,9.46,108.48,100.92,173.24,24.7,112.31,107.65
T1,9.878,27.21,11.06,111.56,100.64,150.58,23.9,108.75,101.56,25.93,10.84,116.26,108.05,162.8,26.28,100.45,100.33
T5,9.884,26.12,10.75,101.87,105.61,155.86,28.01,107.3,108.6,27.33,10.94,98.48,109.45,160.54,28.18,95.82,97.56
T5,9.913,27.02,11.22,104.55,110.16,147.41,25.96,96.25,98.56,27.17,10.91,92.3,103.28,167.04,26.76,104.2,99.91
T3,9.916,27.36,10.69,107.49,98.3,158.99,26.06,113.11,107.02,23.88,10.69,109.95,103.99,160.34,25.7,105.14,104.38
T4,9.923,23.53,10.15,103.08,113.89,160.98,25.85,108.8,104.89,26.88,10.87,107.29,104.14,162.33,27.33,107.52,107.57
T1,9.955,24.6,10.46,116.08,99.96,141.54,25.22,98.42,105.5,23.98,10.28,104.44,104.04,162.23,26.34,102.92,102.22
T4,9.974,23.74,10.13,93.89,105.62,163.43,26.01,113.9,110.53,23.17,10.61,104.77,104.86,154.55,23.99,113.33,112.24
T4,10.031,24.45,10.1,102.76,112.2,154.69,24.72,105.52,110.23,25.41,11.29,94.06,103.02,155.18,25.46,109.04,104.89
T3,10.05,23.4,11.06,100.86,106.28,173.04,25.14,103.55,113.47,23.79,9.86,102.78,94.18,175.28,23.78,106.06,112.98
T9,10.058,26.61,11.08,104.28,95.69,168.86,24.24,115.58,115.4,27.8,10.7,114.14,108.88,169.97,23.98,115.58,104.13
T10,10.091,27.05,9.85,100.33,98.32,169.7,26.06,113.95,111.16,26.21,10.18,106.85,103.49,149.1,27.1,100.46,101.72
T3,10.097,24.46,10.55,96.57,94.11,170.76,26.29,102.06,103.41,23.2,10.24,105.24,96.81,171.48,27.8,98.32,110.95
T3,10.098,27.23,10.71,96.12,108.78,148.48,25.69,103.6,102.24,24.33,10.19,112.46,95.46,176.44,23.85,114.71,99.25
T5,10.101,26.87,10.7,99.86,99.16,164.77,27.14,93.56,104.64,26.67,11.56,108.39,111.51,164.21,25.57,97.28,103.02
T8,10.146,26.84,10.81,101.86,107.92,171.16,27.06,100.87,111.97,24.57,10.0,100.32,110.52,153.67,27.81,92.92,106.44
T9,10.156,26.17,10.4,108.3,100.45,158.24,24.18,116.31,113.62,26.84,10.18,102.23,105.12,162.46,25.21,117.25,106.6
T9,10.163,24.44,11.14,105.16,105.38,166.26,25.8,104.56,113.89,25.41,9.9,115.09,101.17,168.64,24.05,105.62,99.59
T5,10.189,23.55,11.33,96.42,114.11,154.18,26.24,104.8,103.37,25.19,11.24,95.42,98.71,157.91,27.86,100.09,108.02
T9,10.216,26.94,11.41,110.29,103.28,167.16,26.64,102.0,101.85,24.68,11.47,106.91,101.8,164.44,24.92,116.18,97.18
T4,10.24,23.53,10.2,94.25,97.75,153.78,26.08,110.97,114.69,26.96,10.45,98.23,100.72,154.72,24.61,99.99,112.78
T9,10.247,25.13,10.06,104.16,98.94,160.07,24.45,103.68,113.6,28.62,9.92,111.81,96.2,154.22,27.92,112.48,105.42
T9,10.248,24.49,9.87,107.35,99.39,173.31,26.87,111.1,97.2,26.8,9.98,115.73,93.1,151.41,23.64,105.54,102.92
T3,10.25,24.0,10.59,97.42,94.84,163.06,25.04,100.88,98.44,27.22,10.53,101.89,92.87,172.92,26.52,101.37,102.63
T4,10.255,26.46,10.15,108.01,97.78,155.02,25.15,101.25,101.24,25.98,11.4,101.47,98.35,147.47,25.86,114.15,101.04
T4,10.258,25.39,11.39,106.46,107.02,169.96,26.93,113.58,113.14,24.28,11.11,102.11,104.4,159.47,26.34,104.38,104.59
T10,10.311,24.03,9.5,95.39,94.47,169.57,24.09,99.31,104.14,23.9,9.29,105.46,96.47,168.76,27.88,106.62,100.17
T1,10.331,26.08,10.52,114.05,103.52,159.13,24.19,107.91,92.15,24.96,10.69,109.25,105.87,142.88,25.02,107.4,109.06
T6,10.361,25.2,10.25,112.37,97.88,156.99,26.42,101.89,96.33,28.8,10.69,102.36,93.55,163.23,26.3,98.74,103.69
T4,10.383,24.22,10.08,106.52,106.23,144.79,25.01,108.18,102.43,23.27,11.12,103.84,110.3,151.14,23.96,111.59,117.8
T8,10.412,25.98,9.98,103.76,98.9,175.29,25.13,94.0,115.08,24.32,9.64,99.32,106.78,175.4,26.25,103.56,103.88
T5,10.42,27.54,10.62,92.53,103.95,154.99,28.3,106.86,103.41,24.12,10.5,100.74,111.23,169.64,28.5,107.2,94.76
T1,10.426,25.31,11.13,113.95,106.82,145.0,24.75,101.97,101.34,26.33,9.99,100.22,115.09,153.56,27.69,110.76,100.62
T4,10.449,23.31,11.2,106.27,96.48,166.35,26.3,109.71,117.6,26.55,11.59,95.04,105.59,153.55,27.17,109.53,99.83
T1,10.469,25.97,10.1,111.61,115.87,139.43,26.38,114.58,96.83,27.04,9.99,111.63,106.52,164.58,27.6,107.91,106.65
T4,10.474,26.47,10.55,97.77,97.88,147.28,26.56,107.52,103.09,25.58,9.97,108.53,100.71,153.09,24.51,110.06,108.16
T4,10.49,23.86,10.38,105.75,103.93,158.23,27.26,101.51,103.01,26.84,10.83,94.73,103.93,161.4,25.21,106.59,101.38
T4,10.533,24.66,10.72,98.69,105.58,153.73,25.97,115.38,116.68,26.87,11.29,92.15,107.47,168.8,23.78,104.61,112.43
T5,10.556,24.17,9.85,95.43,107.84,160.32,25.85,109.19,97.93,26.16,11.2,105.42,97.64,158.08,27.6,96.27,107.33
T4,10.579,26.42,11.41,108.36,112.2,154.95,25.41,99.89,109.26,26.31,11.04,106.31,95.91,164.79,26.42,98.98,106.72
T5,10.596,23.89,11.55,93.12,110.59,144.47,28.15,99.59,104.73,23.46,10.44,91.78,97.87,147.45,27.96,107.3,109.52
T3,10.613,24.29,10.98,114.1,109.1,173.39,23.59,109.02,115.92,25.75,10.2,105.56,97.8,153.37,25.6,114.44,113.49
T5,10.615,26.57,10.39,99.53,106.68,159.84,27.26,93.84,97.71,26.17,10.23,100.98,112.58,167.92,25.75,100.04,108.91
T5,10.652,26.0,10.56,105.8,100.54,165.63,28.12,103.03,102.65,26.48,11.27,95.22,98.84,150.37,28.28,101.84,99.55
T5,10.658,26.4,11.38,94.19,98.03,160.66,26.97,97.94,106.79,26.94,10.29,93.12,109.01,154.6,24.08,107.5,99.56
T10,10.66,27.31,10.27,107.18,98.35,170.66,28.52,103.35,101.91,25.66,10.63,95.02,101.06,154.98,24.22,112.24,104.52
T6,10.739,25.36,9.49,106.01,102.74,147.42,27.65,101.3,99.98,27.79,10.67,106.76,102.48,144.11,28.46,99.16,103.98
T8,10.773,25.89,9.61,101.48,99.01,168.6,26.84,101.66,116.79,25.24,10.3,105.05,112.94,164.73,24.9,106.68,116.33
T4,10.796,25.98,10.16,99.14,110.25,165.74,27.12,112.01,109.95,23.3,11.19,103.56,100.26,147.79,24.15,105.24,115.6
T10,10.811,28.0,9.72,94.14,107.99,170.37,27.03,102.0,109.34,26.56,10.02,96.04,105.26,145.45,26.53,116.66,96.94
T1,10.825,27.64,10.26,113.14,111.9,158.75,25.5,108.17,92.59,26.27,10.89,110.82,102.88,150.78,26.92,99.39,94.54
T10,10.85,23.69,9.69,95.45,94.87,158.52,27.32,101.04,98.67,26.98,10.62,104.9,99.96,159.99,26.13,114.03,105.49
T5,10.869,27.21,11.61,93.25,107.46,148.01,26.05,105.27,101.69,25.6,10.18,103.36,104.6,144.15,28.27,107.82,102.45
T8,10.899,25.49,11.16,106.58,104.2,162.28,27.91,98.3,116.69,25.67,10.56,97.18,107.57,175.26,23.51,108.63,101.85
T5,10.929,27.5,11.05,97.73,101.71,145.99,28.12,97.1,109.74,23.79,10.98,95.11,110.6,157.51,28.42,97.61,92.82
T1,10.934,24.13,10.64,110.94,104.34,146.22,24.66,110.27,93.7,25.0,11.06,111.56,103.06,149.67,26.18,105.42,92.13
T5,10.941,25.97,9.86,93.32,102.66,149.97,24.74,100.94,106.26,24.54,10.88,100.27,112.0,152.68,24.71,103.95,97.49
T4,10.944,26.2,11.46,106.52,109.94,169.06,25.83,98.97,116.51,23.74,11.11,96.37,110.16,160.94,26.31,105.52,108.36
T1,10.969,26.27,10.68,106.76,108.72,149.88,24.58,114.71,103.41,26.55,9.76,112.96,104.53,163.76,24.68,107.58,104.59
T1,10.972,26.11,9.91,102.1,103.53,139.87,26.34,107.86,100.4,28.09,9.45,115.1,106.91,146.65,25.72,104.3,94.74
T8,10.987,26.8,10.68,104.66,108.68,168.16,24.59,104.37,114.17,26.72,11.11,101.65,100.4,165.92,25.44,101.95,107.4
T1,11.0,25.78,9.91,105.39,116.44,149.78,27.86,101.41,103.11,24.96,10.84,112.41,106.32,164.84,23.72,102.99,104.5
T8,11.018,25.12,10.31,102.31,99.46,172.87,24.23,102.49,104.57,27.02,11.03,97.07,105.45,163.96,26.81,102.4,113.4
T1,11.075,26.07,9.65,113.19,104.99,155.34,27.53,99.69,103.89,24.04,10.66,98.92,98.79,153.51,27.4,103.76,94.44
T3,11.102,25.2,9.49,110.47,98.87,152.56,24.4,104.28,105.2,23.37,10.06,111.66,107.14,169.94,27.53,100.7,102.63
T5,11.131,27.44,11.24,97.95,109.66,147.09,27.11,98.39,100.27,23.44,11.67,92.7,111.78,165.37,24.34,98.05,104.78
T1,11.14,27.71,10.06,113.82,107.77,163.8,25.18,106.4,97.55,25.26,9.98,113.64,101.7,141.58,25.77,103.8,101.14
T1,11.168,28.13,10.71,99.82,106.21,142.88,25.7,99.87,104.33,26.86,10.62,103.9,98.63,155.46,25.16,106.97,97.99
T8,11.271,24.95,10.79,106.84,105.56,174.21,24.66,95.42,117.41,26.37,11.0,103.91,98.34,162.61,27.47,100.68,101.12
T8,11.28,25.28,10.04,112.12,105.94,156.01,26.76,92.39,99.05,24.69,9.82,101.26,97.97,150.05,25.98,94.16,103.58
T8,11.305,24.27,10.75,104.88,100.76,149.33,27.26,96.41,115.83,23.94,9.45,98.35,104.87,162.79,24.84,91.52,99.97
T4,11.323,26.86,11.12,101.37,103.87,147.91,26.5,98.49,99.36,23.3,10.86,104.94,101.24,158.68,26.34,110.58,107.5
T8,11.337,24.81,10.01,112.25,109.99,169.17,23.82,100.55,103.62,25.17,9.53,112.94,105.45,172.78,26.85,104.44,109.22
T4,11.346,24.26,10.11,96.02,105.04,153.09,26.75,99.79,108.02,25.81,10.74,92.13,112.88,154.65,25.29,109.37,112.99
T5,11.362,27.03,10.81,105.53,111.39,158.68,28.18,100.59,107.85,23.97,11.12,97.11,98.46,151.81,25.42,100.14,102.08
T5,11.383,25.97,11.55,102.24,112.91,167.8,27.08,103.17,101.91,26.97,10.29,107.28,112.31,168.01,27.13,93.29,103.69
T8,11.385,23.58,10.82,97.98,108.71,158.47,23.82,98.34,107.44,26.61,9.59,99.24,110.55,166.86,25.43,97.52,110.94
T4,11.467,24.26,11.51,103.03,101.27,159.22,23.86,112.16,109.8,24.07,9.81,105.2,110.25,151.4,25.02,103.61,110.41
T8,11.497,27.68,9.59,104.98,110.86,155.28,24.25,96.4,107.25,24.66,10.98,102.16,98.88,167.31,27.8,94.87,101.43
T5,11.519,26.82,10.62,99.81,100.86,170.92,28.0,107.31,103.37,26.89,11.3,106.48,102.9,154.25,28.0,97.05,106.08
T4,11.554,23.93,10.76,94.4,111.52,144.47,24.51,102.97,114.34,26.86,10.19,93.72,110.58,165.82,26.87,102.37,100.67
T4,11.571,25.2,10.44,96.01,108.74,154.55,23.8,113.63,110.08,25.48,11.29,93.57,112.07,164.74,26.6,106.75,110.75
T8,11.581,23.98,9.84,105.03,112.41,167.52,26.55,94.18,107.67,26.09,10.99,97.85,114.04,166.58,27.58,101.89,108.53
