task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,27.78,10.52,94.32,111.71,156.24,24.16,98.07,103.36,24.64,10.77,106.15,109.29,160.44,27.44,107.74,96.45
T4,7.744,25.62,11.43,99.37,104.67,158.14,27.12,100.03,102.01,23.62,9.78,99.63,108.47,152.76,25.64,104.95,111.99
T3,7.771,26.55,10.59,106.27,93.72,162.46,26.63,103.93,108.21,23.37,9.35,97.89,97.53,165.72,27.74,109.21,105.61
T10,7.796,24.95,10.21,102.28,102.85,146.92,28.36,102.32,101.62,27.33,10.7,107.1,102.09,167.18,27.86,112.76,99.14
T1,7.799,25.65,9.72,109.94,110.58,159.71,24.45,102.85,100.11,27.43,10.12,104.88,105.63,149.57,27.77,100.88,103.92
T7,7.807,26.69,10.18,93.09,99.9,161.16,28.88,99.81,107.52,24.47,10.9,91.9,102.11,157.66,28.95,103.65,114.18
T1,7.817,28.17,10.02,109.4,103.61,142.83,27.08,103.7,99.94,24.44,10.36,111.54,106.32,161.33,24.8,98.31,106.73
T8,7.82,25.8,10.12,109.64,102.11,162.43,25.56,97.1,117.57,24.75,10.32,101.26,101.37,165.27,27.92,98.66,116.0
T6,7.849,28.43,10.34,105.44,103.64,157.81,28.26,101.49,96.92,28.12,10.6,107.96,104.42,147.17,24.07,107.09,106.16
T5,7.849,26.38,9.92,92.54,111.36,153.7,28.38,100.94,97.33,27.73,11.27,101.79,98.7,163.62,27.75,97.0,98.07
T2,7.867,27.55,10.93,100.78,102.16,157.37,26.08,105.95,93.38,25.43,10.92,103.18,111.82,160.45,24.2,101.26,93.4
T9,7.89,25.58,10.82,108.33,100.72,155.95,28.02,112.67,99.27,24.32,11.36,109.6,106.39,176.0,25.7,112.06,104.05
T3,7.899,26.66,9.91,102.93,107.04,152.88,26.15,97.97,100.99,24.72,10.52,104.97,108.26,154.36,26.38,112.68,102.38
T10,7.905,23.72,9.9,108.11,107.64,164.64,25.46,99.99,99.57,26.65,10.68,94.84,99.1,168.18,26.17,110.75,104.58
T2,7.915,26.98,9.88,94.68,111.15,155.24,26.4,97.43,92.49,27.09,9.76,97.04,106.85,160.33,25.32,110.0,95.41
T9,7.917,26.48,10.46,103.81,98.01,169.93,27.18,105.27,113.64,25.94,10.07,107.16,104.67,150.91,24.0,113.65,115.33
T10,7.92,24.78,9.52,100.26,95.52,149.8,24.76,113.2,101.38,27.98,10.5,103.91,93.71,161.5,26.49,117.03,96.56
T3,7.924,23.25,9.82,111.23,104.93,174.73,27.74,108.8,114.04,27.18,9.6,98.02,103.07,164.93,24.3,112.5,106.26
T3,7.925,26.75,10.99,104.8,96.58,160.55,27.55,104.26,112.1,24.5,9.39,96.4,107.4,163.2,25.77,103.72,107.18
T6,7.936,26.36,10.74,110.19,97.48,147.67,25.19,104.47,101.46,27.76,10.76,101.21,96.38,166.07,26.34,100.78,93.47
T8,7.941,25.48,10.66,101.27,106.36,159.81,27.7,103.85,117.43,27.23,11.14,102.04,112.8,153.16,26.86,101.79,111.94
T8,7.943,24.94,10.09,106.26,101.28,165.42,25.87,96.48,101.76,27.68,11.0,98.96,109.61,162.33,25.47,100.1,103.12
T9,7.947,25.51,10.99,110.76,104.76,154.56,26.87,117.62,105.22,28.47,10.38,105.67,94.0,152.95,26.06,102.61,105.0
T6,7.955,27.05,10.92,101.75,101.84,159.92,25.92,101.52,95.56,26.07,9.44,106.74,93.37,157.81,27.38,98.57,98.17
T6,7.973,25.04,10.22,111.65,105.0,143.06,27.98,104.84,106.16,28.65,9.58,100.67,97.22,150.18,27.55,109.32,97.8
T3,7.984,25.68,10.67,104.65,94.43,157.89,24.22,113.89,109.42,26.47,11.04,108.48,99.72,154.63,27.91,110.25,101.7
T7,7.987,26.26,10.0,97.94,110.02,170.83,28.84,94.56,113.41,27.49,10.93,105.6,105.18,149.36,25.7,108.48,108.39
T6,7.988,26.42,9.96,109.86,92.01,152.82,25.36,102.91,98.33,26.83,10.31,113.1,102.36,153.37,28.05,96.17,105.81
T2,7.996,25.45,10.59,100.04,95.71,157.34,23.93,107.52,92.39,27.78,9.93,100.72,104.12,154.29,25.32,99.58,107.7
T10,8.012,24.87,9.34,93.78,92.64,161.45,25.39,112.35,111.44,26.14,10.46,102.94,103.94,159.43,26.81,103.25,101.77
T8,8.017,23.63,10.64,103.17,111.25,170.74,23.86,108.63,113.24,27.03,10.97,96.67,113.78,165.58,27.59,94.85,105.02
T7,8.022,24.99,9.4,101.35,108.33,156.52,24.92,100.2,109.03,26.86,10.08,99.17,109.23,161.1,25.96,99.96,113.14
T4,8.026,23.7,9.89,100.93,102.42,155.72,27.33,100.93,111.47,26.63,10.8,92.06,100.19,164.13,23.76,101.06,110.06
T7,8.028,23.82,10.82,99.42,104.94,155.64,26.57,101.75,103.37,27.05,10.31,106.33,112.64,157.1,26.06,107.63,116.06
T9,8.034,25.18,10.97,110.72,98.59,165.78,27.66,111.46,109.25,24.3,10.96,116.84,106.39,173.28,26.9,100.88,97.78
T4,8.037,25.56,9.98,101.26,102.1,162.51,26.68,102.0,108.55,26.84,9.97,92.33,109.08,162.97,25.7,110.44,111.64
T9,8.045,26.91,10.45,113.48,94.91,172.68,25.0,116.45,97.59,27.68,10.72,102.96,95.06,155.04,26.5,111.49,100.71
T1,8.06,24.24,9.65,101.65,111.57,146.32,26.15,100.24,103.03,26.0,10.98,108.52,113.53,142.11,25.77,103.92,99.0
T3,8.062,25.21,9.79,104.75,95.26,148.92,25.59,108.51,113.09,26.8,9.44,102.55,96.54,166.88,24.34,101.88,115.14
T1,8.067,24.05,9.79,113.79,108.58,144.49,24.07,99.87,92.28,26.79,10.32,106.45,105.63,139.66,26.14,98.13,108.35
T10,8.072,26.58,9.98,92.68,95.14,161.72,26.11,104.83,110.85,26.71,10.17,102.28,94.19,166.56,24.21,104.16,102.35
T3,8.091,26.33,10.91,105.26,98.17,159.54,26.59,112.18,112.44,23.04,10.69,111.37,104.19,152.83,24.44,102.87,105.93
T9,8.102,27.38,10.18,107.64,105.41,178.78,24.2,105.26,107.51,26.2,11.33,99.86,98.92,165.97,26.16,118.41,111.96
T9,8.12,28.73,11.57,106.44,92.76,168.24,24.94,114.14,102.17,25.38,10.95,117.91,105.0,176.83,26.43,102.76,98.79
T10,8.126,25.41,10.95,106.92,105.89,161.5,26.73,117.07,100.72,28.06,9.99,100.42,98.89,146.71,24.67,115.34,105.45
T4,8.164,23.64,11.38,104.18,107.43,150.29,23.88,104.88,110.11,24.42,10.64,92.92,98.01,154.55,24.28,110.95,103.4
T7,8.18,27.05,10.58,95.76,109.16,146.71,26.6,100.0,108.98,26.45,10.89,94.99,98.64,161.85,26.37,95.1,110.96
T8,8.181,27.65,11.08,101.52,115.5,158.44,23.71,93.53,103.29,25.76,9.86,103.5,105.35,163.65,25.49,99.16,109.11
T7,8.187,27.59,10.05,104.7,98.7,157.98,26.65,111.94,102.22,25.55,10.64,106.46,107.93,153.63,26.96,95.16,104.09
T3,8.187,24.79,10.52,109.1,93.55,154.81,25.73,106.54,107.52,23.65,10.32,109.03,101.87,173.26,25.98,100.44,112.04
T4,8.192,26.09,11.59,103.38,110.59,152.18,24.16,99.61,106.01,24.33,10.05,93.2,99.5,149.54,24.54,110.37,102.87
T8,8.195,27.65,9.91,110.68,100.9,172.46,27.85,100.47,109.07,24.04,10.93,101.9,115.3,163.42,23.78,91.66,116.38
T1,8.203,24.57,10.06,109.05,103.03,161.14,26.18,114.29,102.6,24.84,11.03,106.16,109.8,163.95,24.95,98.34,101.29
T3,8.209,27.1,10.39,100.41,109.53,171.42,27.78,105.93,112.8,25.37,9.88,104.92,103.82,170.09,26.08,103.38,100.87
T7,8.214,25.22,9.89,97.58,108.26,163.56,28.55,108.19,114.85,23.58,9.72,91.97,109.71,150.21,28.72,106.21,116.06
T3,8.217,24.85,9.42,110.79,109.77,163.01,23.59,100.64,104.86,25.49,10.53,100.81,101.67,167.76,23.93,98.91,99.59
T4,8.22,27.34,11.35,104.14,112.88,145.11,24.35,115.66,110.91,26.64,10.83,97.87,110.04,160.92,24.08,112.99,116.29
T2,8.221,27.98,10.16,96.99,102.32,160.69,27.38,101.82,104.38,26.32,10.16,107.54,106.44,169.58,23.47,107.3,99.78
T1,8.222,25.9,10.04,117.45,101.92,144.99,26.61,99.81,95.3,25.25,10.77,99.76,103.26,140.88,23.86,100.86,94.14
T10,8.223,27.78,10.66,92.59,94.03,158.32,27.89,106.52,101.14,24.63,10.44,107.52,97.69,169.85,25.28,115.79,105.41
T10,8.225,28.0,10.58,92.27,95.26,150.08,26.0,109.35,105.53,27.8,10.26,105.4,96.5,157.54,25.03,101.1,107.96
T6,8.236,28.8,10.68,114.22,91.4,145.08,27.32,106.66,106.16,27.05,10.7,104.22,106.59,144.11,24.69,98.02,105.77
T10,8.27,25.54,10.02,101.42,92.63,170.73,27.89,107.62,99.46,26.87,9.46,98.75,100.34,163.02,27.27,112.05,96.67
T5,8.282,25.78,11.42,102.27,102.95,163.04,26.0,94.99,99.77,26.32,10.82,98.78,112.79,165.87,26.5,96.28,107.52
T5,8.288,23.47,10.66,96.15,105.92,154.62,26.64,108.46,104.55,26.42,10.27,103.94,108.63,146.59,28.11,107.1,105.99
T3,8.328,25.48,9.85,102.41,93.84,157.15,26.29,110.02,108.31,23.54,10.26,114.22,109.62,164.02,25.02,106.3,99.55
T1,8.339,23.89,11.05,102.37,117.15,142.57,26.91,113.99,104.74,24.96,10.78,102.23,112.12,149.72,24.88,115.3,97.93
T1,8.347,27.53,10.72,108.96,104.32,155.73,23.94,114.76,94.82,24.76,11.2,116.96,114.44,140.31,26.9,100.14,106.02
T8,8.371,27.65,10.86,102.2,108.79,171.64,27.44,103.65,113.38,24.87,9.92,103.6,103.74,165.12,23.71,100.58,109.54
T9,8.372,26.87,10.1,105.53,94.22,163.27,24.61,117.14,103.79,26.33,9.89,117.91,102.34,151.82,25.39,104.78,98.75
T7,8.375,23.71,10.6,100.35,113.23,161.08,24.92,99.07,106.59,24.64,10.76,96.29,102.57,157.44,26.66,109.32,102.65
T6,8.403,24.81,10.73,102.38,108.42,161.32,25.26,99.79,109.2,25.08,10.9,114.8,95.64,150.06,26.17,101.16,94.09
T2,8.405,25.15,10.91,107.47,97.19,171.75,24.59,95.73,106.64,28.73,9.65,100.78,101.18,161.52,27.52,94.78,97.0
T10,8.418,25.33,9.61,100.26,96.67,149.1,26.46,116.54,113.4,26.74,10.12,106.76,99.11,160.03,25.5,105.88,96.35
T6,8.423,24.88,10.95,104.58,104.46,159.3,26.62,93.97,105.77,26.83,10.42,99.51,104.62,155.26,24.17,101.93,97.82
T3,8.441,26.81,10.17,110.47,103.16,150.47,23.71,106.91,102.25,24.48,10.85,108.95,94.82,176.27,25.73,100.5,114.24
T2,8.454,26.03,10.69,107.02,105.92,168.1,26.78,94.35,94.9,27.41,9.53,96.29,109.03,168.05,23.51,93.99,102.63
T3,8.466,26.88,9.89,97.96,97.6,159.49,25.93,106.56,100.29,25.78,10.55,103.11,106.26,150.21,27.95,109.67,101.06
T8,8.467,26.17,9.88,109.41,99.69,148.49,25.76,95.61,114.1,26.34,9.48,104.03,109.78,153.12,23.49,94.74,105.88
T9,8.47,28.26,11.66,108.5,102.13,168.22,23.8,112.89,104.6,28.47,9.89,107.06,96.65,157.56,27.21,102.76,105.66
T2,8.476,27.21,9.99,95.72,108.6,160.84,27.17,105.72,93.51,26.16,10.6,108.75,100.45,155.9,26.52,108.99,96.38
T3,8.503,23.89,11.01,98.17,106.78,154.04,24.53,107.06,100.93,27.38,10.19,96.77,94.43,167.24,26.75,112.76,107.34
T1,8.504,26.64,10.26,116.69,115.25,164.22,24.2,100.86,97.79,26.21,11.0,101.83,106.32,164.45,27.69,103.92,106.25
T3,8.52,27.34,10.09,104.64,105.81,158.32,26.19,99.47,111.46,23.74,9.85,103.01,107.84,171.84,24.86,113.1,104.14
T5,8.536,25.2,10.26,104.91,107.18,155.3,24.32,102.45,108.18,26.92,11.66,102.43,98.67,165.15,27.26,94.46,103.68
T2,8.552,26.64,10.88,106.74,110.86,152.44,25.84,103.34,96.61,27.7,10.25,104.62,107.11,156.99,23.85,109.64,99.85
T7,8.56,25.02,9.34,103.72,114.43,150.54,24.8,106.86,111.43,25.65,10.43,94.99,109.66,146.72,26.04,107.15,102.08
T9,8.561,27.31,10.07,104.31,92.66,151.1,25.82,106.12,101.53,25.27,11.02,115.11,109.33,156.15,24.85,113.18,108.84
T9,8.563,26.29,10.27,114.29,107.84,174.62,24.07,107.97,115.05,26.44,10.04,110.47,96.47,169.06,27.59,108.2,114.71
T2,8.574,26.15,10.59,104.24,111.12,160.37,24.94,104.47,98.4,28.75,10.09,104.68,108.09,167.98,25.6,99.7,106.12
T3,8.582,26.52,9.86,109.42,97.02,172.22,26.97,109.65,109.79,26.87,9.69,106.17,104.21,169.99,27.01,106.42,114.85
T7,8.61,25.82,9.5,98.98,99.11,169.17,24.97,108.38,116.51,25.85,9.6,95.05,113.34,170.03,24.97,101.41,105.2
T3,8.615,24.04,10.73,101.25,93.63,151.03,26.49,109.16,111.53,26.0,9.36,108.63,93.15,171.31,25.4,111.58,107.67
T6,8.636,26.65,9.5,99.25,95.64,161.47,25.76,94.99,93.49,25.35,10.84,100.17,99.21,150.25,28.14,92.07,100.86
T7,8.644,25.54,10.25,92.99,112.34,152.51,24.97,100.65,107.63,24.51,10.3,106.14,114.65,168.05,27.0,98.9,99.92
T1,8.651,26.48,11.15,115.81,102.87,157.1,26.97,108.8,103.47,24.79,9.7,110.82,106.23,154.91,27.69,104.8,104.31
T3,8.653,26.97,9.9,102.11,93.86,160.67,26.74,110.25,115.14,26.88,9.87,101.78,97.92,157.89,26.49,102.88,102.41
T7,8.666,25.16,9.32,93.57,99.05,150.82,26.27,95.97,99.32,26.47,10.06,93.39,106.53,171.57,25.35,105.05,102.92
T3,8.672,26.34,9.51,102.18,108.16,155.39,25.64,98.07,115.8,25.43,10.98,99.71,108.67,162.95,27.32,113.12,109.26
T10,8.689,27.26,10.94,105.39,92.24,146.14,27.65,107.11,105.41,24.16,9.96,99.01,94.8,162.28,26.34,103.09,108.4
T8,8.697,24.16,11.01,111.16,107.52,156.4,24.75,101.31,111.7,27.08,9.6,107.98,104.57,162.71,25.26,104.64,104.36
T5,8.702,25.54,9.92,106.75,108.93,145.06,27.68,92.46,106.78,24.57,11.58,97.84,106.76,158.68,25.13,106.03,104.05
T9,8.719,24.54,10.48,112.95,107.98,157.14,23.8,117.48,102.17,25.47,10.19,107.92,102.32,165.76,23.6,109.96,99.41
T10,8.74,26.77,9.53,107.55,107.16,163.69,26.67,114.03,108.78,24.84,10.24,93.1,99.85,169.14,26.21,110.75,112.86
T7,8.743,26.36,10.9,94.08,103.34,151.51,26.84,110.87,115.79,26.71,9.69,94.47,107.64,149.54,25.51,104.1,113.5
T2,8.755,25.37,10.02,93.04,105.54,163.03,23.87,101.37,96.83,29.46,10.82,92.29,100.17,158.16,26.1,96.35,104.35
T2,8.756,28.76,9.9,93.16,103.55,165.06,23.89,97.02,94.0,28.55,9.67,106.13,111.78,164.23,25.71,106.18,93.47
T3,8.761,26.1,11.01,110.8,93.2,163.96,25.76,111.08,110.95,23.64,10.79,101.96,98.73,161.99,24.56,110.44,113.88
T1,8.77,25.0,9.99,113.43,98.95,143.41,25.74,106.36,99.18,24.68,11.21,107.47,100.84,139.77,25.96,102.45,106.47
T10,8.806,27.08,9.56,92.76,104.53,163.72,25.85,117.14,104.58,25.13,10.81,94.21,105.58,168.13,27.5,99.92,99.75
T10,8.807,27.78,10.14,95.14,106.77,158.06,28.51,111.4,110.74,23.74,10.35,95.39,94.3,153.52,26.64,107.09,104.28
T6,8.814,24.88,10.96,111.56,100.1,167.06,25.23,92.68,102.77,27.76,10.41,112.7,95.12,152.82,24.32,98.36,98.55
T2,8.832,25.33,10.01,96.26,107.86,159.62,25.76,103.71,95.54,26.2,10.28,94.83,97.66,155.32,23.55,110.76,93.4
T10,8.836,25.7,11.03,106.96,104.17,156.04,27.89,107.72,104.87,24.93,10.04,106.36,101.29,149.58,27.31,104.27,102.63
T8,8.839,26.5,9.86,103.01,97.7,174.83,25.9,98.68,102.4,25.02,9.9,113.3,103.04,165.48,24.87,93.44,108.08
T10,8.877,27.13,10.71,92.92,104.79,172.33,26.5,115.79,109.01,26.65,9.52,93.1,102.13,163.36,27.22,116.38,110.13
T8,8.883,24.66,10.24,113.13,108.44,148.97,24.56,99.03,111.58,27.13,10.86,104.33,112.26,159.38,26.04,101.01,108.32
T2,8.926,28.25,10.76,103.54,111.68,168.94,25.46,100.02,96.3,28.55,9.52,103.92,104.06,153.85,26.93,100.41,107.62
T5,8.93,24.07,11.58,105.24,105.08,168.15,25.47,109.56,108.02,24.15,10.64,99.41,102.33,164.75,28.41,103.61,108.25
T1,8.946,27.21,10.04,117.43,112.44,150.58,24.67,112.59,109.3,27.25,10.4,102.98,109.03,161.49,23.86,99.73,106.85
T2,8.974,25.53,9.56,103.15,108.84,160.83,26.82,98.98,106.79,26.73,10.83,95.7,97.43,157.09,23.52,102.36,106.81
T1,8.981,28.17,9.98,112.94,102.48,145.5,23.63,115.08,92.14,24.17,10.96,108.18,107.82,148.62,26.87,110.05,103.32
T2,9.004,28.07,10.37,98.3,108.6,160.2,26.36,108.13,98.33,26.13,9.4,94.27,108.07,166.05,24.09,104.36,97.84
T7,9.015,26.06,10.74,98.23,114.1,158.75,25.84,106.21,101.55,27.86,9.4,104.5,112.68,147.68,27.56,99.72,107.5
T7,9.021,24.29,10.86,106.81,114.79,152.06,25.89,106.47,100.66,26.73,9.8,96.74,99.9,144.79,25.31,110.87,105.85
T5,9.045,25.96,10.25,98.58,108.26,151.82,25.13,108.01,103.9,25.01,10.31,104.43,103.03,152.12,28.42,97.41,92.49
T8,9.048,26.78,9.55,97.9,111.82,172.79,24.75,93.83,116.62,25.97,10.68,103.85,103.28,170.35,24.7,104.96,105.1
T6,9.072,26.27,10.72,97.31,96.54,147.78,28.34,96.04,103.99,26.86,9.49,111.81,102.22,163.0,26.25,102.58,108.61
T1,9.076,24.25,9.63,104.05,100.92,161.99,23.67,113.88,100.31,25.21,11.0,108.21,100.51,162.44,26.18,103.54,107.1
T7,9.111,25.37,9.75,107.91,105.43,168.26,28.06,101.73,113.19,27.43,9.76,92.62,100.39,155.67,28.34,101.97,101.55
T5,9.136,27.31,10.53,102.93,97.28,163.37,26.03,107.83,97.47,27.18,10.05,104.3,113.21,158.95,26.67,106.68,96.01
T10,9.159,25.2,10.44,103.01,103.84,169.22,27.4,99.97,99.14,25.66,9.86,106.65,97.48,172.21,24.31,116.02,101.29
T7,9.165,24.57,9.92,108.84,104.81,146.93,24.68,108.68,109.81,25.27,10.49,99.19,101.62,170.75,28.34,104.26,108.27
T8,9.188,24.22,10.94,100.97,113.3,172.54,27.2,94.49,114.75,23.93,10.39,109.83,113.32,164.34,23.93,94.79,102.92
T1,9.212,27.34,11.18,116.95,98.62,154.02,27.2,112.99,102.64,27.99,11.16,99.06,100.84,155.83,23.44,111.46,96.78
T1,9.219,23.97,9.63,117.39,109.37,157.22,24.96,115.76,94.83,27.31,10.11,99.64,101.34,156.56,24.22,107.83,100.84
T2,9.223,25.89,9.74,100.28,106.65,165.09,23.84,104.02,106.86,26.42,9.48,95.37,101.46,171.03,25.86,109.82,101.45
T2,9.228,26.38,9.65,107.8,102.88,160.45,24.63,110.47,108.82,27.88,10.91,103.33,100.68,160.15,23.48,94.78,106.49
T6,9.242,24.72,10.26,108.82,100.11,167.08,26.85,109.26,93.76,25.2,10.81,100.21,106.63,160.42,24.45,109.03,102.3
T9,9.266,26.66,10.12,110.62,98.96,154.83,26.28,115.15,114.12,27.16,11.66,106.46,100.12,151.22,24.8,115.09,104.52
T1,9.27,28.09,10.76,103.63,108.57,158.34,23.84,100.86,108.88,26.67,9.76,106.5,110.68,153.42,27.49,99.92,92.89
T8,9.279,26.84,10.66,112.94,102.43,152.49,26.06,103.08,109.98,27.78,11.16,107.54,100.46,163.0,24.28,103.54,100.27
T2,9.284,26.78,9.58,96.65,104.68,166.76,23.54,98.2,102.11,26.77,9.9,92.62,106.81,155.76,26.51,101.16,92.48
T8,9.299,27.67,11.18,112.12,104.97,165.36,24.74,91.66,103.28,23.95,9.94,112.94,104.14,167.03,24.64,96.38,102.97
T6,9.306,27.66,10.94,113.66,104.68,148.56,28.45,98.37,108.65,25.94,9.68,97.98,105.21,152.46,27.84,94.14,103.58
T9,9.321,27.96,11.41,100.43,99.86,164.16,24.01,114.63,109.56,26.31,11.3,99.78,109.3,153.49,24.51,112.89,108.67
T2,9.356,27.61,10.53,101.95,104.34,158.9,24.77,102.21,103.91,29.18,10.74,109.62,100.01,146.7,24.39,95.1,97.64
T5,9.36,24.46,9.93,92.98,103.11,154.99,28.26,102.96,108.78,25.43,11.27,106.2,105.5,156.26,28.01,94.03,102.96
T2,9.36,25.43,9.56,93.16,97.01,153.36,23.91,95.53,94.57,29.57,10.93,93.71,95.44,157.81,26.89,99.22,100.55
T1,9.362,24.22,10.45,106.72,99.51,152.94,23.78,101.31,100.16,26.31,9.7,115.72,112.96,139.8,26.88,99.49,101.02
T5,9.378,25.11,11.61,100.7,113.92,165.24,25.08,102.71,107.5,25.61,10.29,102.47,100.51,155.23,26.66,102.49,100.49
T9,9.432,24.29,11.3,99.91,102.37,171.61,23.91,115.09,115.29,25.91,11.09,102.81,99.81,164.91,24.61,118.27,104.26
T1,9.451,24.88,10.21,102.31,111.24,158.05,25.09,102.0,98.54,28.22,9.64,106.94,106.91,149.48,26.73,109.7,102.42
T9,9.468,28.26,10.63,109.97,93.85,164.87,25.84,102.13,103.26,27.7,10.17,107.86,104.62,161.96,26.84,112.82,114.97
T6,9.486,28.54,10.01,111.79,103.07,156.96,27.96,104.32,98.02,26.2,9.88,108.49,93.73,166.54,25.78,92.17,98.57
T6,9.491,27.99,10.07,107.65,97.69,147.59,26.46,100.84,107.99,24.64,9.88,108.13,95.26,142.75,26.34,96.41,92.31
T7,9.498,24.85,9.48,102.14,110.9,161.04,28.58,102.46,110.31,26.24,10.75,103.24,106.3,169.01,24.72,99.18,102.34
T2,9.508,26.82,10.92,108.21,104.75,164.59,25.68,99.28,96.39,25.28,10.05,107.95,108.96,155.32,27.12,104.47,107.69
T6,9.526,28.57,10.11,105.41,107.74,147.98,28.01,98.37,99.49,27.69,9.65,109.47,99.37,156.74,24.07,98.37,95.29
T7,9.526,27.86,10.58,100.94,101.85,159.42,26.75,107.95,115.77,23.68,9.4,93.34,105.31,169.37,24.84,106.68,100.38
T2,9.554,29.04,10.74,96.29,98.57,166.89,24.25,109.16,108.01,29.53,10.7,109.03,99.29,170.6,23.83,97.52,105.19
T2,9.568,29.28,10.92,100.29,100.15,163.62,24.79,104.01,93.42,27.58,10.51,93.39,96.94,149.5,24.01,104.04,105.85
T9,9.575,26.31,10.17,108.79,106.92,161.76,26.15,113.12,115.45,26.78,10.96,110.39,107.8,169.64,24.85,105.08,102.2
T10,9.589,24.86,10.53,98.39,106.46,152.21,25.91,110.08,102.63,26.57,10.22,99.94,106.54,159.43,24.12,107.62,96.88
T7,9.592,24.32,10.3,94.83,98.67,157.44,28.78,98.95,105.54,27.9,9.94,99.75,100.58,153.27,28.91,105.46,105.6
T6,9.64,26.38,10.22,100.94,104.39,163.64,28.53,106.84,100.64,26.2,10.47,107.1,99.4,159.61,25.04,103.48,92.55
T10,9.671,24.26,10.6,101.86,97.71,162.61,24.94,115.21,98.39,24.82,10.03,95.31,97.64,164.64,27.9,109.82,112.65
T9,9.672,27.62,10.16,104.2,109.7,166.38,25.96,115.06,99.66,24.43,11.07,114.97,97.56,178.36,26.27,109.9,108.84
T9,9.683,26.42,11.04,114.66,102.12,178.93,27.34,101.29,104.85,28.21,11.46,110.69,96.87,178.8,27.69,107.72,112.84
T10,9.708,26.24,9.99,91.48,94.21,170.34,27.91,110.46,103.19,23.81,9.73,93.26,102.48,156.29,27.45,99.91,95.83
T7,9.719,24.97,10.75,101.07,100.64,150.91,26.53,96.65,105.59,25.33,9.66,105.34,109.0,152.09,27.38,100.18,100.72
T10,9.721,27.0,10.7,103.63,103.29,166.33,26.14,109.35,107.29,26.8,9.93,106.45,102.16,163.04,28.53,111.17,112.4
T6,9.737,28.1,10.34,97.92,100.96,160.72,25.89,108.9,102.7,27.32,10.11,112.18,94.63,150.34,26.23,108.74,92.41
T2,9.74,27.48,10.95,102.56,97.52,172.85,27.03,108.36,107.11,25.09,10.08,98.67,96.53,152.44,23.85,94.26,107.6
T2,9.848,27.16,10.62,94.05,107.11,151.15,24.01,101.45,108.5,25.09,9.58,97.97,103.66,164.6,25.05,97.47,98.04
T2,9.882,27.6,9.86,104.56,101.17,157.43,26.95,105.33,107.54,25.76,9.76,99.84,95.47,151.2,26.99,105.17,103.08
T1,9.892,26.51,10.04,105.52,98.96,164.7,26.73,105.57,100.19,24.67,10.19,113.82,106.76,142.42,24.41,101.63,93.94
T1,9.902,27.36,10.45,100.44,112.64,145.0,27.17,115.1,94.83,26.37,11.13,112.61,98.67,158.29,24.65,100.26,96.76
T10,9.958,27.15,9.51,98.75,107.69,164.0,25.9,101.17,95.95,26.89,10.23,93.74,99.97,153.17,27.6,102.15,112.37
T10,9.959,24.34,10.82,96.44,96.59,151.86,25.74,113.02,113.44,23.8,11.01,107.99,108.36,170.97,27.25,100.52,97.78
T9,10.009,25.32,11.07,103.11,108.42,169.03,27.71,116.3,102.87,28.02,10.74,112.14,102.67,162.5,27.8,109.96,107.23
T2,10.055,29.31,11.13,93.63,102.46,172.02,26.26,103.08,100.52,29.24,9.48,99.63,110.89,170.26,23.73,105.05,99.61
T2,10.107,28.25,9.38,99.48,109.67,159.85,25.72,105.64,105.01,29.54,9.94,101.4,96.19,146.11,23.99,106.95,106.84
T6,10.117,26.76,10.05,108.68,97.72,150.28,24.87,104.26,104.15,25.45,10.26,103.42,101.87,163.23,25.78,104.32,107.44
T7,10.118,26.18,10.23,97.62,114.43,152.23,27.69,94.99,109.8,25.01,10.68,93.94,114.23,161.1,26.55,106.8,105.82
T2,10.125,25.04,9.95,97.3,99.58,172.42,24.13,104.84,100.9,25.13,10.68,101.48,103.66,145.76,26.93,94.48,97.86
T1,10.158,24.47,9.73,103.05,105.22,150.72,27.84,105.5,96.77,24.01,10.25,113.89,109.81,145.94,23.56,98.42,102.13
T7,10.2,26.4,10.97,95.19,96.92,170.29,28.68,94.98,106.1,24.96,10.71,101.71,97.64,166.97,28.16,98.9,113.17
T7,10.204,26.98,10.22,93.54,109.66,160.89,25.01,111.45,108.85,26.12,10.42,108.31,101.49,161.1,28.59,97.65,109.39
T6,10.205,25.9,9.99,105.58,105.75,161.86,27.2,101.42,104.68,27.84,10.5,110.02,94.52,140.97,26.01,96.5,98.3
T7,10.224,23.88,10.07,103.23,102.84,158.54,28.87,102.11,113.21,23.87,9.61,97.31,105.01,164.9,24.64,106.37,108.72
T2,10.247,29.46,9.88,98.75,107.35,166.96,27.42,107.47,100.69,25.28,9.56,98.51,113.07,169.6,27.52,102.53,92.06
T6,10.272,26.94,10.94,101.76,105.31,143.68,24.01,97.08,101.84,25.9,10.26,97.77,91.48,163.71,26.2,99.39,102.67
T10,10.273,27.76,9.78,106.9,94.14,171.09,27.48,111.95,100.4,26.94,10.22,100.32,92.48,163.46,26.97,114.03,112.59
T10,10.292,27.38,10.98,95.83,92.05,165.18,25.85,108.96,98.8,27.33,10.63,91.72,94.28,170.29,27.3,113.23,104.86
