task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,1.05,109.46,157.23,1.08,170.26,1.08,5.07,167.86,1.02,109.34,145.53,1.12,163.19,1.01,5.58,151.97
T1,748.695,1.06,108.19,162.83,1.1,148.71,1.03,5.21,148.71,1.06,106.84,157.02,1.04,171.53,1.07,5.67,160.58
T6,748.852,1.0,111.93,151.88,1.11,157.25,1.09,5.16,159.29,0.98,110.36,162.88,1.01,142.67,0.97,5.08,165.28
T2,752.618,1.02,108.0,170.75,1.03,166.61,1.1,5.34,151.42,1.13,98.08,170.91,1.18,152.87,1.14,5.22,161.72
T3,753.028,1.07,107.14,171.35,1.08,153.02,1.12,4.97,152.12,1.16,111.44,156.25,1.08,150.75,0.99,5.15,155.58
T4,755.335,1.09,108.39,145.67,1.0,162.7,1.18,5.13,171.23,1.13,110.28,139.84,0.94,155.39,1.07,5.18,169.31
T2,756.492,1.14,109.06,157.42,1.16,170.13,1.1,5.58,172.3,1.11,103.86,150.38,1.1,170.13,1.06,5.13,159.13
T7,756.995,0.99,112.96,153.24,1.17,165.96,1.08,5.0,162.38,0.98,111.46,168.7,0.99,169.9,1.09,5.16,159.75
T10,757.699,1.12,110.68,161.95,1.02,158.61,1.01,4.81,156.11,0.97,102.06,172.2,1.17,139.69,0.99,4.96,169.81
T4,759.043,0.97,97.79,156.97,0.92,163.76,1.02,5.39,172.66,1.04,106.84,149.67,1.06,154.96,1.03,5.64,163.81
T9,760.315,1.08,110.82,169.67,1.06,139.7,1.04,4.79,144.6,1.03,113.72,154.02,1.08,158.52,1.13,4.97,170.36
T5,760.627,1.08,106.23,152.98,1.17,157.96,1.08,5.23,146.05,1.06,101.57,147.01,1.16,147.44,1.08,5.1,166.92
T2,761.037,0.99,103.85,161.4,1.18,166.4,1.17,5.69,147.49,1.01,106.2,150.6,1.04,160.36,1.09,4.97,164.1
T10,761.185,1.11,101.99,149.01,1.01,139.38,1.03,4.76,174.49,1.05,95.9,165.37,1.16,150.73,1.03,5.18,173.64
T7,762.069,1.08,104.88,161.16,0.99,169.36,1.12,5.43,156.31,1.13,105.24,168.3,1.01,176.22,1.12,5.43,162.56
T1,763.72,0.96,95.04,162.28,1.17,160.43,1.06,5.13,147.78,0.99,107.98,167.0,1.17,148.46,0.98,5.43,166.43
T10,763.738,1.02,107.63,163.62,1.03,146.26,0.97,4.99,170.34,1.05,103.59,166.83,1.05,149.14,1.08,5.03,172.78
T1,764.769,1.03,99.7,148.94,1.02,164.34,1.06,5.4,167.03,1.04,109.22,157.21,1.07,158.69,1.12,5.12,152.24
T9,764.777,1.16,101.21,165.37,1.05,154.13,1.07,5.16,158.69,1.13,105.37,146.69,1.18,141.27,1.11,5.26,166.94
T5,765.046,1.08,114.13,155.82,1.07,165.15,1.06,5.68,171.05,1.02,103.15,161.5,1.01,146.46,1.12,5.48,165.45
T6,765.297,1.06,97.51,159.76,0.99,164.23,1.06,4.75,153.64,0.97,103.24,165.82,1.07,148.39,1.06,5.09,170.34
T9,765.51,1.05,103.88,153.65,1.05,147.27,1.05,4.66,164.14,1.08,111.53,169.94,1.17,159.0,1.02,5.16,166.94
T10,766.885,0.98,102.82,155.92,1.15,157.04,0.94,4.77,152.75,0.96,100.51,167.31,1.09,157.89,1.07,5.38,148.58
T8,767.132,1.06,97.19,165.65,1.14,165.08,1.05,5.26,174.17,1.09,105.48,151.57,1.01,145.91,0.99,5.01,156.14
T8,768.037,1.04,98.12,163.92,1.04,148.41,1.02,5.22,174.07,1.04,96.98,158.1,1.07,156.19,0.99,5.73,168.64
T9,768.826,1.12,105.53,146.14,1.1,159.37,1.16,5.07,154.75,0.99,112.93,166.22,1.02,146.4,1.14,4.98,167.98
T2,771.108,0.97,107.56,177.32,1.13,170.57,1.14,5.2,154.15,1.02,103.22,174.94,1.12,166.26,1.15,4.97,171.77
T1,771.573,1.01,93.42,167.39,1.06,173.59,1.01,5.39,167.14,0.98,108.67,148.98,1.04,148.75,1.12,5.59,163.27
T9,772.559,1.03,110.79,167.44,1.1,148.44,1.01,5.04,169.81,1.09,104.53,161.06,1.13,148.82,1.17,5.01,150.75
T5,772.63,1.01,117.9,140.56,1.15,166.49,1.07,5.73,170.95,1.07,102.62,151.97,1.08,148.55,0.99,5.1,146.18
T7,775.21,1.12,107.76,162.0,1.04,172.93,1.09,5.34,146.68,1.14,97.82,145.67,1.0,153.59,1.16,5.68,170.02
T10,776.747,1.01,106.07,164.53,1.03,141.05,0.97,4.93,162.66,0.99,106.25,167.84,1.13,146.84,1.05,5.4,160.69
T8,777.592,1.0,94.53,145.06,1.06,160.25,1.13,5.4,148.97,1.07,103.24,149.93,1.14,143.8,0.98,5.8,173.28
T2,778.3,1.02,108.1,174.09,1.0,148.14,1.09,4.99,165.56,0.99,101.98,157.63,1.03,147.62,1.02,5.17,174.49
T8,778.884,1.08,101.53,143.4,1.08,156.58,1.04,4.97,167.38,1.14,104.42,157.5,1.08,156.17,0.98,5.46,166.21
T7,778.982,1.09,103.24,156.59,1.04,159.72,1.09,5.6,148.97,1.09,100.62,161.32,1.02,152.43,1.1,4.88,166.98
T10,779.161,1.13,104.89,171.78,1.1,144.58,0.98,5.41,156.61,1.12,103.21,161.24,1.15,155.17,0.99,4.89,151.82
T9,780.125,1.04,115.67,163.76,1.17,153.27,1.09,4.74,156.42,1.16,113.29,149.34,1.02,159.37,1.17,4.97,168.26
T3,780.342,1.06,108.59,161.33,1.1,169.36,0.98,5.28,163.03,1.12,114.46,173.8,1.1,168.01,1.14,4.96,142.42
T4,780.372,1.09,99.62,145.1,1.04,162.84,1.03,5.48,170.74,1.11,96.02,152.16,0.98,171.72,1.01,5.24,150.63
T2,782.388,1.09,107.76,155.44,1.03,150.19,1.12,5.31,152.62,1.07,104.55,176.23,1.06,157.4,1.08,5.1,173.84
T3,783.777,1.14,113.85,150.54,1.08,165.19,1.13,4.89,165.76,1.11,98.48,160.82,1.05,153.62,1.15,5.51,161.5
T7,786.337,1.04,99.55,165.82,1.17,175.41,1.04,5.43,170.48,1.1,99.69,161.08,1.17,163.1,1.1,5.26,172.18
T10,789.43,1.1,95.76,168.7,1.02,150.6,0.93,4.86,164.34,1.02,106.26,163.18,1.18,144.58,1.0,4.83,149.83
T5,791.776,1.17,117.61,150.79,1.17,151.34,0.97,5.61,163.37,1.15,105.8,150.17,1.05,163.27,1.08,5.48,158.89
T3,792.653,1.06,115.67,151.5,1.05,171.95,1.0,5.38,141.68,1.13,101.06,174.52,0.99,164.62,0.97,4.83,145.0
T1,793.812,1.13,98.67,151.88,1.17,150.26,1.0,5.61,144.46,1.13,107.89,155.16,1.06,172.98,1.0,5.34,161.91
T9,794.417,1.08,106.66,156.95,1.01,148.92,1.15,5.07,158.08,1.01,99.82,164.52,1.14,162.75,1.11,4.7,145.86
T1,794.982,1.11,106.99,153.32,1.06,175.98,1.04,5.63,164.05,1.11,109.29,159.97,1.05,167.37,1.05,4.99,148.53
T1,798.356,0.96,103.94,170.32,1.09,160.24,1.06,5.62,157.93,1.06,96.99,159.83,1.14,162.77,1.13,5.62,149.57
T7,799.967,1.02,113.46,161.81,1.15,156.2,1.01,5.68,150.76,1.0,112.46,158.86,1.16,169.4,1.09,5.64,164.6
T5,800.01,1.12,106.11,138.12,1.02,152.46,1.03,5.0,151.99,1.15,106.96,143.12,1.15,164.94,1.08,5.39,162.2
T5,800.676,1.14,115.31,160.21,1.04,147.85,1.06,5.68,162.67,1.12,111.8,148.0,1.14,145.89,1.0,5.72,163.37
T8,802.054,1.12,109.62,142.86,1.06,149.05,1.14,5.82,155.98,1.0,99.84,144.44,0.99,154.4,1.11,5.49,169.02
T9,802.077,0.99,107.07,153.32,1.17,147.82,1.04,5.12,151.78,1.02,101.4,151.06,1.18,152.3,1.07,5.1,167.38
T7,803.68,1.04,108.77,164.92,1.06,168.35,0.99,5.13,171.07,1.13,99.55,164.08,1.0,176.95,1.12,5.47,145.31
T8,803.708,1.15,98.68,159.81,1.04,163.77,1.01,5.07,153.48,1.05,97.71,157.89,1.08,158.36,1.1,5.16,169.2
T1,805.484,1.06,93.78,165.24,1.03,162.43,1.09,5.32,162.82,1.09,107.16,154.07,1.0,175.79,1.06,5.32,148.04
T7,805.972,1.06,113.91,142.57,1.07,158.34,1.1,5.67,165.19,1.14,101.65,144.32,1.03,156.09,1.08,4.99,172.47
T5,807.319,1.14,111.41,141.3,1.13,169.95,1.08,5.17,157.82,1.17,103.47,162.8,1.09,163.1,1.15,5.7,169.36
T3,808.146,1.16,97.76,166.37,1.09,165.45,1.04,5.29,161.68,1.12,101.59,148.02,1.12,155.19,1.11,4.69,164.63
T2,809.242,1.1,94.3,175.61,1.18,160.52,1.18,5.67,153.32,1.08,95.84,164.75,1.01,166.96,1.02,5.55,172.2
T2,810.982,1.0,100.79,158.85,1.0,156.39,1.15,5.02,159.62,1.03,94.82,164.6,1.07,149.01,1.0,5.22,173.84
T9,812.405,1.03,107.07,146.42,1.12,156.63,1.03,4.66,170.36,1.12,100.93,144.93,1.1,149.2,1.17,5.43,163.08
T10,813.778,0.98,105.13,151.55,1.12,149.35,1.09,4.75,158.69,1.06,95.08,171.2,1.08,141.9,1.09,4.65,161.04
T3,814.928,1.08,106.02,160.09,1.06,166.71,0.99,5.45,146.39,1.13,110.22,175.5,1.01,169.6,1.11,5.11,150.81
T10,818.757,1.02,101.83,157.23,1.07,159.91,0.94,5.35,155.1,1.09,108.57,145.3,1.1,140.8,1.1,4.84,155.4
T1,820.859,1.12,95.65,154.15,0.99,166.61,1.04,5.28,169.23,1.03,107.88,151.42,1.02,165.09,1.03,5.64,168.29
T2,821.167,1.01,103.17,174.24,1.13,151.67,1.05,5.41,173.07,1.12,109.47,170.03,1.18,174.61,1.12,5.59,156.12
T10,821.88,1.12,98.9,163.58,1.17,158.73,0.97,5.12,147.96,1.06,111.58,171.77,1.05,148.4,1.0,5.03,153.2
T5,822.405,1.01,110.97,155.27,1.13,148.11,1.13,5.54,164.08,1.11,106.29,158.0,1.1,151.86,1.04,5.76,146.59
T4,823.784,1.03,96.86,159.25,1.03,153.85,1.01,4.84,165.38,1.0,94.73,163.11,1.05,167.75,1.12,5.43,166.48
T7,825.466,1.13,111.11,152.46,1.12,173.65,1.06,5.3,156.13,1.14,109.53,152.99,1.14,154.3,1.16,5.2,170.01
T6,825.923,1.08,97.39,162.06,1.08,144.54,0.93,4.69,148.76,0.99,107.11,161.86,1.12,142.58,1.0,5.47,171.82
T5,828.091,1.1,108.2,138.92,1.04,145.56,1.15,5.26,148.15,1.05,103.22,137.64,1.01,166.68,1.0,5.28,169.69
T9,828.799,1.15,103.49,152.71,1.14,137.81,1.13,4.83,154.88,1.11,104.62,166.01,1.07,147.43,1.0,5.36,158.72
T5,829.524,1.08,115.75,145.95,1.04,153.09,1.13,5.27,170.07,1.11,101.38,150.1,1.09,158.76,1.0,5.17,145.6
T3,829.556,1.18,109.04,157.35,1.09,161.76,0.98,5.34,163.89,1.02,104.98,148.46,1.13,166.92,1.07,4.75,150.34
T3,830.109,1.07,108.39,170.81,1.04,167.0,1.14,4.97,160.35,1.18,110.99,168.87,1.03,174.49,1.12,5.46,145.31
T2,830.429,1.09,107.27,176.45,1.08,158.79,1.03,5.11,165.63,1.03,99.26,151.45,1.08,155.81,1.02,5.31,163.89
T2,830.79,1.04,101.21,163.39,1.0,168.68,1.12,5.31,156.31,0.96,105.92,161.51,1.06,170.15,1.02,5.65,158.42
T3,831.824,1.06,105.55,148.99,1.04,152.64,1.05,5.21,150.41,1.01,115.95,159.86,1.02,155.01,1.0,5.3,158.5
T7,833.132,1.06,107.93,143.02,1.0,176.87,1.08,4.83,155.77,1.11,104.18,148.62,1.1,150.46,1.11,4.83,163.82
T5,834.14,1.16,108.98,142.24,1.05,167.53,1.04,5.05,154.65,1.03,108.9,141.28,1.07,151.24,1.13,4.99,156.62
T1,837.574,1.12,101.08,166.01,1.06,170.11,1.02,5.54,149.24,0.98,102.82,167.33,1.12,170.06,1.0,5.35,153.34
T8,838.405,1.06,101.71,162.15,1.1,158.79,1.14,5.84,173.67,0.97,102.8,145.21,1.0,147.91,0.98,5.08,167.48
T7,839.877,1.02,114.37,160.03,1.08,176.08,1.12,5.26,167.62,1.09,113.9,151.59,1.08,163.88,1.04,4.83,147.48
T5,840.239,1.17,114.94,157.74,1.09,162.01,1.14,5.47,170.79,1.0,117.25,161.0,1.14,155.15,1.04,5.36,145.95
T9,842.422,1.08,107.91,151.19,1.03,140.38,1.1,4.81,167.92,1.0,105.95,170.52,1.07,140.41,1.01,5.44,170.45
T1,842.669,1.1,108.35,145.83,1.01,153.86,1.04,4.93,146.15,0.97,96.75,147.51,1.12,171.2,1.1,5.5,166.51
T8,845.014,1.14,100.65,146.54,1.07,159.15,1.12,5.7,168.44,1.06,98.57,159.7,1.11,156.71,1.11,5.9,155.21
T7,845.188,1.09,112.3,144.17,1.02,160.59,1.11,5.22,146.01,1.09,108.98,166.57,1.1,165.81,1.11,5.6,159.81
T7,845.811,1.14,99.53,155.85,1.06,150.29,1.02,5.68,156.28,1.02,104.36,146.9,1.15,162.4,0.99,4.93,150.44
T9,846.657,1.12,102.57,151.89,1.06,143.33,1.02,5.36,164.84,1.0,102.01,159.46,1.16,146.4,1.17,5.43,143.67
T9,848.911,1.05,100.88,149.75,1.14,155.89,1.03,4.89,158.4,1.0,116.49,162.14,1.13,157.51,1.13,5.31,148.21
T9,849.003,1.1,115.67,161.54,1.18,160.41,1.0,4.72,158.78,1.15,114.61,166.04,1.1,138.94,1.04,5.21,153.02
T2,849.512,0.98,97.57,172.64,1.06,165.53,1.09,5.55,147.7,1.06,108.71,165.95,1.06,163.15,1.16,5.09,150.33
T1,850.251,1.01,96.54,150.2,1.08,160.04,0.99,5.34,160.76,1.03,106.79,156.09,0.99,163.92,1.06,5.44,145.11
T3,851.3,1.0,98.26,159.68,1.03,150.15,1.08,4.88,159.23,1.12,114.97,154.43,1.04,148.35,1.08,5.33,149.24
T7,853.453,1.07,109.13,162.55,1.15,157.06,1.0,4.85,168.19,1.13,107.78,155.42,1.05,152.8,1.02,5.15,149.14
T3,854.485,1.1,101.88,158.4,1.06,168.72,1.12,5.11,164.14,1.11,102.95,168.42,1.06,158.25,1.15,5.22,160.89
T5,854.924,1.16,115.32,155.29,1.17,161.92,0.98,5.43,171.18,1.1,111.41,153.52,1.09,162.77,0.97,5.1,168.03
T8,857.834,1.08,95.35,153.0,1.05,150.16,1.1,5.39,166.31,1.06,104.7,145.62,1.09,144.68,0.98,5.39,158.08
T8,858.697,1.0,110.23,140.49,1.14,157.87,1.0,5.69,167.24,1.1,98.45,140.33,1.06,162.58,1.14,5.76,156.16
T9,859.611,1.08,103.66,147.56,1.01,159.81,1.14,4.66,145.2,1.0,104.72,157.17,1.04,161.6,1.1,5.2,158.86
T2,860.698,1.1,106.7,166.43,1.03,149.46,1.17,5.26,173.58,1.0,108.48,154.31,1.18,165.62,1.12,5.17,151.66
T9,861.326,1.06,110.22,155.38,1.11,153.86,1.15,4.88,145.73,1.11,105.11,159.58,1.14,145.16,1.12,4.61,164.66
T6,861.584,0.94,98.54,154.24,1.12,150.21,1.05,5.08,164.82,1.01,105.58,166.13,1.02,157.32,1.04,5.13,171.74
T9,862.172,0.98,110.77,151.72,1.1,141.09,1.04,4.76,156.49,1.07,101.33,161.74,1.05,155.17,1.05,5.25,158.4
T5,863.445,1.16,117.89,151.44,1.01,146.03,1.06,5.09,155.54,1.14,116.82,160.02,1.12,157.27,1.05,5.56,155.95
T2,865.559,1.02,108.95,173.02,1.03,147.95,1.02,5.57,151.38,0.98,101.01,154.89,1.0,167.21,1.13,4.86,156.37
T8,865.914,1.03,105.47,163.64,1.1,143.27,0.99,5.49,162.06,0.97,109.97,156.75,0.98,141.86,1.14,5.44,168.63
T9,866.315,0.99,109.07,158.28,1.17,159.7,1.1,5.19,145.59,1.08,117.8,157.68,1.08,138.87,1.15,5.06,161.86
T4,868.512,1.11,110.57,158.78,1.06,150.24,1.14,5.23,149.97,1.14,103.54,160.37,0.98,161.97,1.06,5.62,152.41
T8,868.681,1.08,104.54,152.3,1.04,150.26,0.99,5.29,176.59,1.0,95.27,151.76,1.12,159.64,1.05,5.11,163.6
T7,868.952,1.03,115.33,156.97,1.11,178.1,1.06,5.24,169.99,1.1,104.18,156.49,0.99,173.77,0.99,4.99,160.77
T8,870.763,0.99,95.38,158.79,1.0,148.87,1.13,5.88,160.46,0.99,108.59,165.65,1.04,140.09,1.13,5.46,156.88
T6,872.946,1.07,109.15,163.62,1.01,159.6,0.97,5.34,163.8,1.02,101.94,170.25,1.02,156.64,1.04,5.32,162.97
T7,873.002,0.99,102.62,165.74,1.0,160.58,1.01,4.91,158.72,1.06,103.85,163.77,1.12,150.55,1.02,5.09,158.67
T1,880.146,1.06,99.63,167.88,1.13,172.08,1.03,5.25,145.82,1.06,93.44,150.24,1.1,151.72,1.05,5.57,164.7
T3,880.435,1.11,103.66,150.64,0.96,160.97,1.09,5.4,148.11,1.15,112.61,175.5,0.96,163.94,0.97,4.74,148.78
T4,881.377,1.15,109.18,141.8,0.93,163.63,1.13,5.2,158.52,1.11,96.89,146.7,1.04,167.75,1.03,5.44,169.93
T6,883.168,1.05,95.46,148.48,1.08,153.1,1.08,5.22,163.5,1.03,103.71,151.79,0.96,143.24,1.07,4.68,152.06
T4,884.445,0.99,94.29,157.47,1.08,152.21,1.18,5.45,166.33,1.06,109.01,152.7,1.09,167.59,1.08,5.65,151.95
T4,886.385,1.11,106.94,152.39,1.07,162.56,1.15,5.47,172.78,1.08,110.04,159.12,0.97,176.23,1.02,5.44,157.25
T10,888.457,1.03,106.81,150.38,1.08,152.4,1.0,5.18,154.46,1.1,111.34,162.79,1.12,157.83,0.96,5.09,173.62
T7,888.796,1.01,103.15,163.88,1.09,162.07,1.09,5.67,169.82,1.02,107.21,151.47,1.1,156.28,1.14,4.84,151.51
T8,889.434,1.08,105.94,153.0,1.13,151.54,1.04,5.0,174.74,0.99,101.42,148.22,1.11,141.31,1.0,5.19,170.3
T2,889.742,1.05,107.37,154.31,1.17,164.7,1.02,5.02,169.5,0.98,93.21,156.21,1.06,160.3,1.01,4.93,149.5
T2,890.669,1.03,101.11,161.65,1.06,147.08,1.06,4.96,150.0,1.01,97.76,152.25,1.18,148.14,1.02,5.53,155.09
T3,891.032,1.02,100.51,157.66,0.99,169.24,1.15,4.76,166.02,1.15,100.87,154.56,0.96,167.0,1.13,4.85,167.67
T4,892.082,1.12,104.95,160.79,1.08,166.08,1.13,5.56,165.73,1.14,94.36,140.24,0.96,161.69,1.12,5.41,150.84
T2,894.899,1.02,96.3,175.61,1.03,148.4,1.08,5.31,158.18,0.99,104.33,169.94,1.17,174.12,1.17,5.71,165.47
T2,896.225,1.01,107.13,151.21,1.13,160.99,1.08,5.66,173.64,1.04,106.42,172.68,1.07,170.13,1.01,5.2,158.98
T8,896.231,1.13,107.01,140.82,1.07,164.37,1.11,5.47,155.28,1.14,95.64,153.3,0.99,147.7,1.08,5.22,158.16
T3,898.483,1.11,114.97,172.0,1.0,172.25,1.14,5.46,154.04,1.14,112.75,156.25,1.06,154.64,1.01,5.3,150.87
T2,900.859,1.12,96.76,170.6,1.02,154.11,1.08,5.32,157.2,0.98,107.04,164.33,1.14,160.01,1.03,5.23,154.15
T4,904.324,1.04,100.54,150.07,1.0,163.53,1.08,5.44,162.99,1.0,99.65,163.05,1.1,171.99,1.05,5.14,169.06
T7,910.372,1.15,104.24,167.86,1.12,170.08,1.12,5.54,146.32,1.04,113.48,150.32,1.0,159.37,1.03,5.47,166.57
T2,910.755,0.96,93.94,161.9,1.01,150.52,1.11,5.71,155.12,1.05,102.78,175.96,1.11,161.8,1.02,5.31,152.22
T4,911.6,1.09,108.98,161.87,1.02,152.02,1.18,5.01,156.44,0.97,96.49,155.49,1.0,154.47,1.15,5.06,164.67
T2,911.799,1.04,99.42,165.04,1.01,169.94,1.16,5.63,152.9,1.02,95.92,171.78,1.06,148.75,1.13,4.86,172.14
T8,913.032,1.14,103.61,162.39,1.09,159.54,1.15,5.56,155.44,1.12,107.88,161.73,1.08,152.38,0.99,5.49,152.34
T7,913.644,1.03,113.31,156.6,1.14,151.82,1.0,5.15,145.88,1.13,104.37,142.6,1.1,164.15,1.03,5.0,158.72
T3,914.959,1.01,111.05,151.95,0.97,157.17,1.06,5.4,148.51,1.18,115.26,148.24,1.02,147.95,1.07,5.39,167.9
T3,917.167,1.02,105.0,151.12,1.07,162.7,1.02,5.0,165.98,1.01,110.88,156.3,1.08,160.66,1.07,5.22,143.58
T2,921.663,1.11,98.72,177.49,1.08,156.48,1.16,5.3,151.26,1.06,97.54,177.86,1.03,158.72,1.03,5.15,157.3
T3,923.613,1.08,113.93,173.45,1.07,152.47,1.14,4.93,142.56,1.09,109.07,157.74,1.01,156.63,1.04,5.15,156.61
T3,924.73,1.16,101.72,172.67,1.02,153.53,0.99,5.23,151.27,1.07,100.93,166.65,1.04,151.09,1.15,5.28,164.16
T10,925.911,1.05,109.57,158.39,1.13,161.68,1.06,4.67,155.67,1.11,110.14,158.68,1.06,151.44,1.03,5.01,151.18
T6,929.457,0.93,112.91,157.37,1.11,155.89,0.95,5.47,155.13,1.04,106.5,167.32,1.1,161.98,0.93,5.36,165.25
T3,930.124,1.06,101.8,165.59,1.01,153.02,1.04,5.51,142.85,1.11,105.42,174.91,1.0,171.39,1.01,4.72,154.0
T3,930.277,1.15,109.25,169.98,1.03,155.0,1.14,5.11,142.26,1.04,113.35,172.94,1.02,153.67,1.06,5.1,144.79
T6,931.486,1.04,110.06,149.54,1.08,165.26,1.08,4.86,156.28,1.09,113.05,144.49,1.07,150.64,1.06,5.19,171.96
T8,931.563,1.1,109.18,149.0,0.97,164.3,1.06,4.98,171.76,0.99,107.01,158.15,1.12,155.63,1.11,4.98,152.29
T7,931.581,0.99,106.66,164.46,1.09,178.09,1.02,5.38,171.73,1.09,98.07,148.36,1.0,160.43,0.99,5.49,145.78
T6,934.221,1.02,101.76,157.27,1.04,150.33,0.93,5.37,158.59,1.02,100.26,154.35,0.98,144.84,0.94,4.84,157.56
T2,936.012,0.96,107.37,170.03,1.03,155.67,1.04,5.43,169.58,0.99,101.15,170.83,1.16,173.9,1.06,5.01,152.16
T4,936.981,0.98,106.86,140.33,0.93,154.3,1.13,4.79,157.13,1.1,106.17,149.0,1.07,175.22,1.01,5.17,158.52
T4,937.052,1.02,102.35,155.31,1.07,171.97,1.02,5.38,162.09,1.07,106.79,158.49,1.01,159.25,1.1,4.91,166.71
T6,937.103,0.94,97.57,144.05,1.11,161.04,1.08,5.47,167.34,1.05,97.65,150.98,0.98,142.09,1.05,5.09,171.89
T10,938.24,1.06,94.71,155.21,1.06,147.47,1.05,4.91,162.19,1.02,103.33,164.0,1.0,140.8,1.01,5.04,156.29
T7,939.543,0.99,106.8,153.2,1.16,177.02,1.0,5.57,156.8,1.02,114.29,160.32,1.01,171.53,1.09,5.12,153.92
T3,939.559,1.1,100.37,167.9,1.04,171.34,1.07,5.1,151.56,1.0,110.78,170.6,1.0,159.52,1.01,5.52,157.04
T2,940.713,0.97,106.53,153.33,1.16,159.38,1.09,5.41,164.73,0.96,105.92,153.16,1.02,165.62,1.1,4.97,161.28
T8,951.589,1.11,97.6,163.38,1.08,141.66,1.04,4.98,166.21,1.05,95.27,153.97,0.98,145.49,1.02,5.28,160.94
T6,951.922,1.03,102.72,145.09,1.13,146.71,1.03,5.41,159.98,0.94,104.34,148.31,1.13,150.27,1.07,4.74,163.78
T6,953.7,0.95,106.39,144.49,0.96,165.86,0.94,5.05,148.59,0.93,105.88,150.89,1.1,164.15,0.97,5.08,160.45
T6,957.422,1.05,102.09,145.56,1.08,168.68,1.01,5.21,147.43,0.98,104.68,147.66,1.01,157.55,1.03,4.81,147.35
T8,959.804,1.02,105.19,155.76,1.14,156.19,1.07,5.88,174.91,1.02,97.14,163.62,1.08,152.81,1.05,5.77,172.63
T10,965.397,1.08,107.92,161.63,1.0,151.13,1.01,4.69,172.41,1.07,99.54,167.31,1.06,163.12,0.98,4.78,152.1
T8,965.725,1.09,110.78,140.7,1.09,149.36,1.16,5.83,161.17,1.1,94.46,156.62,1.1,153.63,1.12,5.82,156.08
T6,967.955,0.96,108.23,162.28,1.09,156.79,0.98,5.18,152.64,1.02,106.06,158.5,1.11,147.45,0.95,5.44,146.94
T10,968.416,1.1,96.41,163.16,1.0,144.71,1.1,4.71,156.88,1.13,102.56,163.73,1.16,140.41,0.98,5.48,155.54
T6,968.524,0.94,106.14,152.1,1.0,156.17,1.03,4.88,163.4,1.09,112.55,160.23,0.98,157.37,1.1,5.24,170.68
T6,971.922,0.93,103.87,150.9,1.03,165.49,0.98,5.02,171.25,0.97,100.97,156.35,1.05,145.71,0.95,5.47,155.02
T8,972.87,1.01,106.69,146.2,1.03,151.4,1.14,5.61,155.48,1.08,109.96,157.73,0.98,157.29,1.16,5.09,170.49
T3,974.498,1.16,110.04,160.13,0.97,157.29,1.14,5.53,146.05,1.11,107.66,168.89,0.96,159.17,1.03,4.69,145.55
T7,974.818,1.03,100.63,160.47,1.08,162.73,1.09,4.83,147.57,1.12,110.45,143.06,1.15,150.56,1.02,5.46,159.85
T3,975.902,1.07,109.31,170.93,0.98,161.73,1.08,5.29,145.39,1.09,112.81,154.86,1.05,171.58,1.07,5.0,163.99
T8,977.05,1.03,101.29,147.88,1.13,141.82,1.02,5.08,162.96,1.01,97.45,152.33,1.03,140.16,0.98,5.88,164.97
T6,977.347,0.99,100.59,159.23,1.11,147.6,0.94,4.68,169.78,1.08,97.26,144.38,1.09,149.0,1.08,5.33,157.12
T8,979.375,1.01,102.7,160.34,0.97,156.27,1.16,5.69,169.39,1.14,108.83,162.15,1.09,160.0,1.15,5.3,168.72
T7,981.931,1.07,106.42,161.79,1.06,169.9,1.14,4.92,169.62,1.01,103.02,152.13,0.99,151.06,1.07,5.09,158.65
T10,991.426,1.03,109.57,170.59,1.11,145.1,1.0,4.76,168.69,1.13,97.52,155.69,1.01,144.62,1.03,4.94,170.84
T6,993.439,1.06,107.0,147.66,1.06,164.1,1.09,4.89,146.16,0.99,98.36,164.2,1.03,144.32,1.04,4.69,159.53
T3,994.349,1.15,114.61,158.42,1.12,168.4,0.98,5.49,153.1,1.17,113.68,152.31,1.03,169.88,1.01,5.57,146.81
T8,995.444,1.13,96.3,148.61,1.1,158.36,1.08,5.12,153.79,1.05,110.77,165.31,1.12,142.63,1.16,5.69,175.62
T8,995.747,1.03,94.75,149.0,1.09,145.77,0.99,5.91,169.15,1.03,96.13,152.53,1.05,140.5,1.0,5.51,158.35
T6,995.809,0.97,105.16,151.26,1.08,146.27,1.07,5.18,157.88,1.01,106.07,156.6,1.07,162.36,0.99,5.03,163.26
T3,998.585,1.06,105.82,161.55,1.03,172.76,1.06,5.33,166.81,1.02,109.4,167.26,1.07,160.67,0.97,5.51,142.04
T7,1001.531,1.03,107.93,149.21,1.07,156.71,1.02,4.96,160.25,1.15,98.07,163.72,0.99,175.1,1.16,5.28,151.58
T10,1007.969,1.0,109.02,165.54,1.02,142.34,1.0,5.52,159.4,1.01,101.69,147.93,1.18,144.23,0.98,4.92,159.14
T6,1009.119,0.94,111.92,152.73,0.98,163.09,1.03,4.96,158.24,0.96,98.52,144.05,1.01,144.56,0.93,4.67,167.88
T7,1013.119,1.12,98.42,161.98,1.17,159.71,1.11,5.47,168.7,1.02,109.65,160.98,1.08,150.8,1.15,4.99,151.8
