task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,1.01,96.36,154.36,1.06,168.54,1.1,5.12,149.6,1.06,106.56,173.24,1.1,157.39,1.13,4.92,171.38
T8,763.431,1.12,104.98,151.41,1.0,163.24,1.11,5.49,162.81,0.99,105.79,157.72,1.13,150.7,1.14,5.19,163.79
T7,763.84,0.98,104.78,158.27,1.11,163.08,1.0,4.97,155.77,1.14,113.67,162.65,1.17,155.42,1.08,5.16,150.0
T6,764.937,1.0,105.89,169.36,1.06,157.86,0.99,5.16,169.78,1.07,96.45,145.46,1.08,162.91,0.93,4.87,146.04
T8,765.227,1.0,106.22,145.62,0.97,158.08,0.98,5.1,175.97,1.1,102.17,156.37,1.0,142.08,1.02,5.02,159.61
T1,766.474,1.06,100.66,163.29,1.02,176.2,1.15,5.56,161.19,1.12,104.02,156.09,1.11,157.06,1.1,5.12,156.77
T5,766.983,1.16,101.65,163.0,1.17,156.03,1.06,5.2,146.78,1.17,104.73,147.75,1.1,156.62,1.1,5.55,146.98
T10,775.053,1.08,97.56,155.12,1.01,143.2,0.97,5.28,169.9,1.1,97.36,152.17,1.11,146.44,1.06,5.26,167.34
T4,777.58,1.07,99.16,141.73,0.95,165.01,1.12,5.1,155.21,1.14,99.35,146.76,0.97,163.19,1.15,5.05,150.51
T10,780.941,1.1,101.92,151.95,1.04,162.98,1.06,5.51,174.03,0.98,104.11,158.36,1.08,142.1,0.99,5.09,153.56
T9,782.111,1.13,107.22,162.06,1.13,159.97,1.13,4.92,165.54,1.03,100.9,159.98,1.16,157.73,1.0,4.82,157.12
T1,782.226,1.02,105.96,163.42,0.99,155.18,1.02,4.89,164.33,1.1,92.84,162.88,1.04,151.84,0.97,4.89,155.14
T3,782.468,1.02,112.0,163.75,1.07,162.74,1.15,4.82,162.38,1.03,104.83,161.3,1.11,166.1,1.12,5.24,164.21
T3,785.067,1.08,112.75,157.11,0.96,170.1,1.08,5.34,167.43,1.14,101.06,160.21,1.04,163.12,1.1,5.4,165.95
T7,786.165,1.09,105.07,159.13,1.03,178.29,1.16,5.66,156.49,1.12,103.94,151.3,1.07,178.1,1.15,4.86,167.52
T6,787.697,1.07,97.86,154.88,1.08,149.37,1.09,4.83,166.12,1.01,107.61,150.64,1.05,157.59,0.95,5.44,165.44
T6,788.06,1.07,107.14,145.04,0.97,157.28,1.02,5.14,147.16,0.94,101.5,166.35,0.96,165.61,1.06,5.12,158.88
T2,788.087,0.96,95.73,150.78,1.0,153.22,1.13,4.94,164.09,0.98,106.26,153.95,1.03,158.1,1.02,5.15,159.06
T3,789.383,1.15,110.35,166.9,1.13,148.91,1.13,4.72,150.41,1.04,111.5,167.96,0.96,162.96,1.04,5.02,163.94
T4,789.578,1.07,103.33,144.62,1.08,152.02,1.09,5.36,171.6,1.06,103.0,152.54,1.05,161.11,1.05,5.11,158.74
T4,790.074,1.14,93.47,143.56,0.98,153.25,1.06,5.4,161.41,0.98,94.27,152.7,1.02,174.89,1.04,5.41,151.94
T8,790.33,1.05,99.39,161.39,1.15,165.78,1.01,5.17,159.44,0.97,105.54,153.54,1.06,145.99,1.05,5.13,163.79
T9,790.915,1.02,113.47,157.91,1.18,143.72,1.04,5.35,143.52,1.08,103.33,158.41,1.09,158.04,1.13,5.07,146.81
T2,791.879,1.03,94.93,170.83,1.01,149.16,1.04,5.73,172.18,1.07,94.81,170.64,1.12,155.82,1.07,5.47,169.58
T8,793.305,1.13,103.23,162.49,1.14,155.99,1.02,5.79,158.35,1.03,109.78,140.86,1.12,162.44,1.05,5.77,155.4
T1,794.477,0.97,98.86,157.32,1.11,175.79,1.15,5.25,149.17,1.12,105.22,166.89,1.06,163.84,1.14,5.19,155.3
T9,795.252,1.15,107.53,157.16,1.1,138.31,1.02,4.63,169.81,1.09,101.91,150.8,1.02,139.17,1.06,4.92,159.46
T9,796.725,1.13,111.56,157.07,1.04,155.49,1.13,5.41,143.76,1.14,114.64,159.05,1.18,157.4,1.17,5.06,148.76
T8,796.753,1.04,108.27,158.91,0.98,152.7,1.16,5.36,174.93,1.06,108.38,147.84,1.15,145.71,1.12,5.88,175.49
T2,797.009,0.97,103.27,155.12,1.02,170.41,1.04,5.33,153.43,1.1,106.52,152.92,1.06,160.92,1.11,5.68,174.12
T8,798.272,1.01,109.78,151.25,1.09,144.78,1.06,5.04,165.3,1.08,108.75,157.21,1.01,162.51,1.06,5.83,150.44
T8,800.131,1.0,100.02,154.96,1.1,145.27,1.1,5.19,149.52,1.07,97.47,163.58,1.04,139.9,1.03,5.15,169.89
T9,801.478,1.02,102.52,158.41,1.08,142.71,0.99,5.38,164.59,1.14,101.31,155.55,1.03,138.28,1.04,5.0,150.19
T5,801.504,1.18,114.94,153.38,1.09,154.59,1.04,5.8,166.07,1.01,114.4,143.68,1.0,170.96,1.14,5.85,155.72
T10,801.943,0.98,97.2,150.13,1.05,161.21,0.96,4.76,154.55,1.13,104.04,149.01,1.16,159.88,0.95,4.66,161.91
T7,801.959,0.98,104.27,168.29,1.15,154.94,1.08,4.98,152.48,1.1,102.53,162.28,1.17,168.65,1.05,4.89,165.2
T5,802.117,1.17,110.5,152.42,1.16,150.51,1.1,5.83,155.83,1.02,117.76,163.1,1.07,149.9,1.01,5.45,171.67
T4,802.413,1.09,96.67,164.15,1.08,150.2,1.05,5.45,162.06,1.14,108.9,146.92,0.99,150.94,1.09,5.11,149.22
T10,803.034,1.05,110.45,161.44,1.02,149.13,1.06,5.5,156.52,1.1,107.1,172.04,1.18,162.72,1.09,4.7,163.02
T10,803.947,1.02,108.3,160.54,1.0,157.15,1.01,4.71,170.27,1.07,108.11,158.05,1.18,155.48,0.94,5.41,164.35
T6,805.842,1.03,113.0,146.86,1.11,146.92,1.03,4.96,168.46,1.02,112.98,157.29,0.99,142.45,1.08,5.3,160.68
T4,806.26,1.02,100.11,158.5,1.01,168.05,1.05,5.08,154.56,1.0,98.38,156.65,0.95,158.35,1.05,4.84,165.31
T6,806.266,0.96,98.9,152.94,1.01,164.43,0.96,5.23,170.15,1.02,97.41,168.16,1.08,152.95,1.09,4.82,151.77
T4,806.807,1.01,95.07,163.67,1.0,156.48,1.16,5.28,167.01,1.08,105.21,150.79,1.01,168.92,1.18,5.63,157.5
T9,808.031,1.15,112.52,167.92,1.15,137.51,1.02,5.35,164.73,1.03,109.55,157.54,1.01,162.01,1.15,5.14,151.06
T10,809.032,1.04,97.75,165.35,1.03,146.38,1.01,4.87,159.84,1.0,97.05,164.11,1.08,147.72,1.08,5.19,156.22
T8,809.046,0.98,107.82,149.98,0.97,157.23,1.14,5.81,164.76,1.04,97.91,156.8,1.06,165.63,1.14,5.04,168.23
T2,809.878,1.03,92.92,152.24,1.09,152.51,1.18,5.07,153.81,0.98,101.06,170.87,1.01,152.21,1.17,4.88,155.15
T8,813.386,1.08,100.88,143.67,1.15,152.74,1.14,5.79,157.09,1.13,98.6,157.75,1.05,160.94,1.0,5.26,167.1
T6,814.507,0.99,103.89,149.26,1.14,146.85,0.97,4.77,162.24,1.09,98.35,153.67,0.97,142.39,0.96,5.2,166.57
T9,814.551,1.06,113.91,154.1,1.06,163.25,1.09,4.78,168.53,1.14,106.62,161.02,1.1,145.84,1.08,4.88,158.5
T6,816.106,0.98,105.17,153.4,0.97,147.51,0.96,4.89,168.0,1.03,106.36,156.74,1.05,154.89,1.06,4.77,153.27
T4,816.131,1.09,100.37,156.07,1.06,160.75,1.07,5.43,156.14,1.12,96.86,165.74,1.02,177.01,1.06,5.09,173.52
T10,817.01,1.1,101.8,170.75,1.12,163.54,1.1,5.0,159.14,1.03,104.8,159.08,1.08,140.1,1.01,5.0,169.9
T2,818.06,0.98,99.68,175.65,1.04,160.42,1.16,4.84,151.89,1.14,94.38,161.5,1.0,161.26,1.17,5.65,152.41
T8,819.137,1.09,110.25,152.14,0.98,156.41,0.98,5.84,149.64,1.07,101.33,155.55,0.97,154.09,1.11,5.12,158.76
T5,822.885,1.09,102.54,144.02,1.13,168.65,1.07,5.35,146.4,1.1,119.17,145.72,1.14,171.22,1.05,5.3,150.65
T4,823.479,1.08,93.39,140.25,0.93,169.05,1.08,5.32,151.5,1.06,95.59,143.81,1.01,164.91,1.08,4.85,151.51
T1,823.758,0.97,107.68,156.85,1.04,173.22,1.01,5.16,154.68,1.1,103.94,148.49,1.1,157.98,1.12,5.14,150.82
T7,826.822,1.12,104.96,163.77,1.01,163.08,1.03,5.52,163.53,1.0,102.62,164.9,1.11,160.21,1.03,5.31,148.4
T8,828.375,1.03,99.22,161.59,1.12,147.82,1.14,5.89,159.84,1.07,101.32,162.5,1.12,158.71,1.02,5.24,168.43
T6,829.636,0.96,102.77,160.46,0.98,162.57,0.94,4.75,156.95,1.02,98.72,164.63,1.08,142.67,1.03,4.93,173.71
T4,829.711,1.06,101.09,151.29,1.08,170.8,1.03,5.06,153.18,0.98,94.29,160.84,1.08,174.13,1.18,4.89,164.09
T2,831.338,0.99,95.22,151.76,1.13,159.23,1.08,5.58,149.67,0.96,99.21,151.76,1.03,160.59,1.04,5.27,170.98
T1,831.847,1.11,100.08,165.52,1.02,161.76,1.14,5.59,154.78,1.09,102.35,145.79,1.1,168.85,1.01,4.86,145.66
T2,833.196,1.02,104.14,176.48,1.08,160.56,1.0,5.68,161.5,1.13,98.03,177.87,1.12,153.22,1.1,5.27,171.23
T5,833.215,1.12,117.57,141.6,0.99,145.89,1.15,5.02,161.44,1.17,104.17,143.88,1.02,159.74,1.12,5.36,147.06
T4,833.97,1.15,106.93,144.6,0.94,151.16,1.13,5.24,152.81,1.01,105.69,153.89,0.94,172.83,1.17,5.5,161.41
T1,834.167,1.1,94.72,144.93,1.14,149.22,1.08,4.95,157.38,1.12,108.25,164.42,1.01,166.37,1.04,5.01,167.35
T6,836.353,1.06,95.35,159.5,1.04,146.07,0.98,5.08,153.83,0.99,98.98,147.83,1.0,147.03,0.99,5.19,146.85
T7,837.14,1.08,97.42,156.5,1.04,178.15,1.03,4.88,160.28,0.98,114.86,163.72,1.08,163.01,1.05,4.9,162.55
T1,837.986,1.02,102.87,157.77,1.05,153.44,1.15,5.62,170.97,0.96,102.29,151.74,0.99,171.03,1.01,5.42,151.29
T10,839.063,0.99,97.65,162.79,1.13,157.89,1.0,5.38,170.38,1.1,96.81,147.88,1.14,164.05,1.07,5.44,164.95
T1,843.419,1.09,98.67,161.35,1.04,152.48,1.06,5.2,161.19,0.96,93.1,170.64,1.16,156.03,1.0,5.37,167.88
T9,844.288,1.13,107.0,164.6,1.08,142.54,1.02,4.89,152.58,0.99,113.77,155.44,1.05,147.83,1.02,5.33,145.68
T9,845.005,0.98,110.48,158.5,1.05,156.19,1.07,5.23,169.85,1.02,113.04,160.15,1.08,148.22,0.99,4.85,150.19
T2,846.086,1.11,92.91,178.28,1.14,158.89,1.16,4.99,159.38,1.01,101.23,167.97,1.13,166.5,1.16,4.93,150.53
T5,846.688,1.1,111.44,157.28,1.03,151.75,1.02,5.08,158.37,1.13,116.36,138.08,1.12,163.27,1.13,5.57,170.26
T7,847.19,1.14,100.15,164.98,1.04,151.91,1.1,5.53,166.14,0.99,102.83,149.49,1.06,166.62,1.12,5.52,156.54
T5,847.816,1.17,113.62,149.95,1.12,157.5,1.14,5.08,167.91,1.13,103.22,155.45,1.07,148.05,1.08,5.49,163.56
T6,849.531,0.99,107.79,150.9,1.06,144.89,0.98,5.16,147.76,0.99,97.41,144.73,1.04,163.86,1.03,5.03,150.75
T10,850.107,1.02,110.74,163.03,1.01,162.0,1.1,5.07,173.43,1.05,107.54,154.98,1.11,154.77,1.11,4.98,150.88
T8,850.887,0.97,109.76,151.54,1.11,142.93,1.05,4.99,176.74,1.01,98.04,157.48,1.0,140.78,1.14,5.55,151.43
T9,852.569,1.08,99.96,156.94,1.08,149.01,1.12,5.37,166.43,1.14,103.77,145.56,1.1,137.51,1.16,5.13,161.01
T5,853.039,1.02,114.27,144.72,1.17,154.14,1.09,5.46,159.34,1.11,107.42,146.87,1.03,151.01,0.98,5.19,164.68
T1,853.057,1.13,97.74,163.18,1.05,149.34,0.98,4.88,171.06,0.99,102.05,152.54,1.06,171.78,1.14,5.13,152.19
T10,853.732,1.01,109.68,165.74,1.12,163.22,0.95,4.98,149.29,1.08,96.2,163.16,1.08,140.58,1.05,4.72,162.28
T7,854.245,0.97,111.84,149.61,1.08,167.02,1.09,4.85,159.21,1.0,100.22,164.64,1.0,174.06,1.09,4.96,172.47
T10,856.152,1.01,99.01,149.03,1.07,140.76,0.98,5.02,166.44,0.98,107.61,146.26,1.02,163.07,1.01,4.79,149.35
T9,858.493,1.16,109.07,149.01,1.01,142.21,1.14,5.04,156.56,1.03,104.05,153.13,1.01,152.92,1.1,5.27,147.01
T10,859.487,1.14,95.88,170.82,1.18,150.77,1.07,4.69,172.49,1.1,97.62,170.69,1.07,160.73,1.0,4.94,166.99
T2,861.143,1.14,110.16,155.0,1.09,172.68,1.1,4.97,166.98,1.06,94.36,173.09,1.06,150.17,1.04,4.86,164.09
T9,861.365,1.05,115.5,160.85,1.07,162.37,1.17,5.04,163.42,0.99,114.28,149.24,1.1,151.4,1.07,5.4,146.71
T9,861.565,1.13,108.04,154.9,1.16,157.91,1.0,5.43,150.0,1.14,116.72,167.52,1.09,142.76,1.05,5.47,164.51
T8,861.659,1.07,110.79,155.95,1.08,156.41,1.05,5.38,152.37,1.01,95.95,156.33,1.03,165.87,1.06,5.8,161.86
T1,862.973,1.09,92.3,157.76,1.03,163.71,1.04,5.46,149.07,1.1,98.62,160.84,1.15,169.36,1.02,5.19,144.01
T7,863.084,1.12,106.95,159.61,1.14,163.85,1.0,5.21,149.71,1.07,112.51,168.45,1.09,150.46,1.03,5.68,148.92
T7,867.672,1.07,111.2,149.4,1.17,155.67,1.08,5.32,158.88,1.13,107.88,158.75,1.17,159.37,1.06,5.45,147.49
T4,870.868,1.14,95.0,152.85,1.02,157.32,1.08,5.4,153.56,1.05,103.35,150.16,1.09,164.21,1.15,5.19,149.9
T7,873.785,1.07,106.12,166.4,1.14,152.71,1.08,4.94,151.77,1.06,108.2,141.88,1.17,177.85,1.1,5.13,168.97
T10,874.236,0.99,107.61,171.69,1.11,148.5,1.02,4.68,157.1,1.05,97.5,159.9,1.11,152.89,0.95,5.22,148.12
T8,875.23,1.14,97.28,156.59,0.98,158.23,1.0,5.72,158.72,0.98,101.17,161.99,1.13,150.58,1.08,5.09,171.41
T5,875.986,1.07,115.25,152.99,1.06,162.22,1.13,5.34,163.09,1.02,111.01,144.38,1.03,156.24,1.14,5.26,163.27
T4,877.62,1.05,94.73,161.62,1.1,166.47,1.01,5.13,166.78,1.06,97.3,160.08,0.99,177.36,1.12,4.97,152.3
T2,878.305,1.13,96.79,166.1,1.16,172.88,1.15,5.38,149.24,1.1,106.0,158.06,1.16,151.5,1.15,5.36,150.7
T1,880.354,1.08,100.25,171.48,1.02,150.85,1.01,5.16,163.69,0.96,98.62,161.35,1.17,166.48,1.14,5.66,170.78
T5,880.707,1.08,113.38,142.37,1.05,148.61,1.01,5.68,168.54,1.14,111.2,161.56,1.01,160.23,0.98,5.7,149.38
T2,880.823,0.96,101.01,157.18,1.15,174.48,1.1,5.34,163.81,0.99,99.55,171.11,1.07,151.91,1.05,5.36,161.41
T5,882.251,1.0,118.51,139.35,1.13,161.74,0.99,5.42,149.03,1.04,105.88,151.44,1.15,155.39,1.11,5.49,145.73
T10,882.601,1.0,103.1,152.4,1.11,162.81,1.0,4.91,154.92,1.13,105.54,156.22,1.1,155.67,1.05,5.08,150.53
T2,883.413,1.0,105.03,166.4,1.12,154.97,1.16,4.83,172.2,1.03,98.62,164.31,1.01,162.32,1.07,5.1,151.62
T6,885.095,0.95,107.53,155.99,1.05,146.57,1.04,5.02,153.03,1.02,108.22,162.01,0.99,155.48,1.08,4.8,150.5
T2,885.24,0.98,102.42,162.41,1.14,162.58,1.18,4.97,147.52,1.0,110.11,177.06,1.07,160.77,1.16,5.64,156.84
T4,887.73,1.11,99.0,145.94,1.04,165.31,1.18,5.18,153.56,0.99,108.36,160.24,0.97,158.22,1.17,5.63,170.28
T5,893.494,1.02,109.84,149.38,0.99,169.6,1.14,5.81,151.81,1.02,110.58,157.62,1.06,144.98,1.05,5.0,162.74
T1,894.787,1.06,93.16,150.9,1.0,169.36,1.09,5.14,162.54,1.12,93.05,164.57,1.17,161.41,1.11,5.02,165.31
T1,895.398,1.11,101.36,158.02,1.16,168.44,1.11,4.84,161.33,1.0,106.8,151.73,1.04,151.87,1.1,4.92,150.07
T5,896.348,1.05,110.09,150.72,1.15,167.3,1.05,4.97,170.85,1.03,101.32,162.28,1.08,146.1,1.07,5.77,162.0
T10,896.351,1.08,103.52,171.09,1.02,145.49,1.08,4.66,168.49,1.01,94.5,150.23,1.12,147.59,1.09,4.85,150.12
T2,896.702,1.07,93.39,150.88,1.11,150.29,1.05,5.01,166.62,1.03,94.72,163.93,1.16,168.97,1.04,5.19,166.58
T6,897.932,0.97,111.31,163.24,1.13,162.49,0.99,5.21,166.48,1.07,100.79,150.82,1.07,156.55,0.95,5.44,162.36
T6,899.473,0.93,101.6,153.16,1.09,166.25,1.01,5.36,154.59,1.03,107.61,165.8,1.09,159.82,1.01,4.91,156.23
T1,899.935,1.12,98.64,164.86,1.05,154.46,1.08,5.08,159.95,1.02,98.26,164.37,1.1,166.49,1.14,5.24,160.68
T4,900.653,1.08,103.61,163.64,0.94,158.22,1.15,4.8,171.01,1.09,95.14,147.12,0.94,163.48,1.16,4.83,167.55
T10,901.511,1.03,100.64,162.94,1.16,162.08,1.1,5.19,171.08,1.03,107.1,167.52,1.11,141.09,0.94,5.22,172.65
T4,905.894,1.06,102.57,142.86,0.94,158.55,1.08,5.04,167.55,1.13,101.92,164.67,0.99,161.79,1.15,5.0,173.54
T4,908.725,1.0,95.69,147.54,0.93,154.16,1.13,4.8,176.57,1.09,97.4,139.89,1.05,170.92,1.1,4.92,152.19
T2,909.32,1.05,100.83,164.88,1.17,163.52,1.03,5.11,157.98,1.04,101.66,154.82,1.17,172.37,1.09,5.26,168.76
T7,909.835,1.07,112.73,152.28,1.15,152.2,0.99,4.94,158.27,1.05,109.44,154.39,1.09,162.62,1.1,5.58,151.2
T8,911.657,1.12,97.43,140.77,1.03,141.2,1.02,5.68,170.72,1.06,105.23,150.97,1.04,146.47,1.11,5.32,172.17
T6,911.807,1.07,106.12,165.05,1.08,145.5,1.07,4.64,156.36,0.94,104.02,161.56,1.09,167.34,1.08,4.84,172.26
T7,912.558,1.1,107.41,149.4,1.13,159.9,1.1,5.42,161.35,1.11,98.79,153.18,1.08,164.54,0.99,5.27,158.55
T8,913.867,1.12,93.52,145.06,1.03,159.81,1.12,5.26,161.63,0.99,109.24,151.54,1.06,141.86,1.02,5.48,168.58
T10,916.811,1.02,110.07,149.58,1.03,146.61,1.07,4.97,166.25,1.12,99.66,165.35,1.16,160.11,1.02,5.17,168.36
T8,917.274,1.01,106.07,155.02,1.02,163.24,1.0,5.68,153.61,1.02,103.94,147.13,1.1,146.53,1.06,5.45,159.16
T1,919.447,1.0,97.29,157.01,1.01,159.5,1.04,4.95,162.82,1.02,96.38,164.27,1.12,156.74,1.0,5.6,168.15
T5,921.301,1.07,114.45,154.44,0.99,162.79,1.07,5.18,163.37,1.02,108.43,143.63,1.12,161.86,1.01,5.87,144.95
T10,921.45,1.12,95.67,168.21,1.1,139.95,1.01,4.72,169.37,1.12,96.81,152.08,1.07,162.55,1.03,5.36,157.18
T1,922.898,1.08,99.38,166.86,1.02,167.1,1.0,4.94,167.29,1.07,109.34,167.16,1.08,161.99,0.98,5.21,163.06
T8,924.522,1.03,103.64,149.89,1.04,162.28,1.06,5.2,165.78,1.1,102.31,161.1,1.14,148.28,1.16,5.17,166.88
T1,924.534,1.0,94.0,167.33,1.11,153.01,1.08,5.63,169.48,1.01,102.05,154.64,1.0,149.13,1.13,5.47,155.63
T1,924.951,0.98,99.9,163.22,1.02,160.44,1.1,4.82,151.86,1.01,104.22,160.82,1.1,153.57,0.98,5.29,154.79
T6,925.535,1.04,105.17,166.99,1.04,145.66,0.96,4.93,148.79,1.01,103.99,157.84,1.08,164.1,0.93,5.48,159.48
T6,925.623,1.03,112.05,164.88,0.99,165.03,1.0,5.2,172.5,1.06,98.94,168.98,1.11,153.26,1.08,5.2,158.27
T10,926.565,1.14,107.96,157.98,1.17,139.64,1.1,5.37,147.63,1.06,94.55,172.17,1.04,155.95,1.01,4.93,154.92
T5,926.724,1.08,101.55,154.92,1.13,165.64,1.13,4.96,155.23,1.02,102.5,162.96,1.15,149.8,0.99,5.63,146.96
T7,927.286,1.05,115.28,152.73,1.1,169.9,1.05,5.6,163.76,1.07,101.77,158.66,1.01,159.73,0.99,5.38,150.58
T8,929.35,1.03,100.18,142.65,1.04,150.13,1.11,5.7,163.23,0.98,102.3,164.52,1.05,148.07,1.11,4.97,160.46
T6,935.46,0.94,103.62,170.66,0.98,155.74,0.98,5.17,172.97,0.92,106.23,170.39,0.97,164.1,0.96,5.24,146.43
T4,936.426,1.09,104.45,147.56,0.95,151.46,1.03,5.24,171.26,1.12,104.11,151.21,0.94,176.78,1.05,5.46,152.65
T10,936.829,1.1,108.94,148.44,1.06,143.12,0.94,5.02,159.55,1.13,99.11,161.99,1.17,163.95,0.95,4.66,173.48
T2,940.524,0.98,105.48,165.74,1.1,158.44,1.03,5.36,168.29,0.97,93.87,163.74,1.13,173.81,1.0,5.35,160.28
T2,942.136,1.05,106.58,166.42,1.14,148.98,1.13,5.16,168.18,1.02,104.97,152.56,1.07,165.62,1.02,4.84,147.49
T8,945.03,1.02,103.92,143.1,0.99,152.5,1.14,5.74,166.72,1.06,105.27,152.47,1.01,155.27,1.08,5.67,153.13
T8,945.281,0.97,105.93,144.82,0.99,148.41,1.14,5.32,161.05,1.08,101.61,162.04,0.99,142.4,1.05,5.8,175.49
T1,946.537,1.05,108.57,166.28,1.11,169.44,1.14,5.64,149.78,1.1,98.92,158.87,1.02,160.12,1.09,5.2,147.94
T6,946.964,0.92,100.09,153.39,1.03,161.34,1.08,4.83,164.06,0.94,96.38,164.2,0.98,150.52,0.94,5.2,155.54
T4,948.315,1.11,98.56,141.95,1.0,168.56,1.1,5.38,160.33,1.05,95.4,160.88,0.96,172.89,1.14,5.48,151.42
T7,949.965,1.02,109.61,158.66,1.08,165.89,1.02,5.16,148.82,1.09,104.37,168.46,1.0,151.43,1.16,5.43,160.46
T1,950.191,1.11,99.75,161.14,1.07,152.27,1.15,5.56,165.33,0.96,102.3,147.72,1.02,161.37,0.98,5.29,148.04
T4,951.128,1.04,107.05,142.33,1.0,150.54,1.09,5.1,155.05,1.04,110.94,161.22,1.05,152.33,1.01,5.18,174.91
T8,951.744,1.06,105.23,163.77,1.05,145.77,1.06,5.87,163.24,1.11,97.08,156.72,1.02,149.47,1.1,5.2,160.8
T6,954.499,1.07,104.27,170.12,1.12,151.16,1.08,5.08,168.68,1.07,111.38,170.86,1.04,153.57,0.93,5.17,152.36
T8,955.637,0.98,97.19,144.66,1.0,164.37,1.06,5.22,171.19,0.97,101.08,154.84,1.0,147.6,1.14,5.65,152.47
T7,960.208,1.12,103.94,153.15,1.17,160.84,1.12,4.9,168.29,1.02,104.02,153.03,1.08,172.42,1.16,4.95,167.37
T5,960.449,1.01,114.66,150.62,1.03,159.54,1.02,4.95,147.39,1.0,101.06,151.47,1.15,160.02,1.11,5.81,169.4
T4,961.605,0.97,110.67,143.81,0.98,158.79,1.13,5.57,162.27,1.11,107.0,145.08,0.92,153.28,1.05,4.93,162.88
T7,963.688,1.04,98.63,158.34,1.16,176.22,1.12,5.38,167.54,1.14,97.71,164.56,1.08,171.59,1.16,5.67,154.73
T4,963.858,1.08,110.07,163.29,1.01,167.64,1.16,5.07,174.79,1.07,108.41,154.52,1.01,177.54,1.1,5.5,158.19
T5,964.032,1.13,114.88,162.83,1.16,145.64,1.11,5.02,144.65,1.14,110.09,161.05,0.99,145.65,1.13,5.38,151.21
T4,967.278,0.98,93.67,161.3,0.95,169.62,1.06,4.96,168.68,1.14,95.68,155.46,0.95,175.71,1.09,5.37,148.87
T2,969.663,1.1,96.02,170.75,1.0,163.57,1.02,5.07,154.44,0.98,98.71,173.0,1.1,150.28,1.12,5.3,170.07
T8,970.393,0.98,95.22,155.21,1.05,146.6,0.98,5.71,163.46,1.08,108.84,160.83,1.07,153.26,1.07,5.13,167.38
T8,970.926,1.05,97.88,154.8,1.15,147.48,1.05,5.73,173.51,1.11,105.66,144.5,1.14,145.95,1.09,5.75,166.88
T5,973.453,1.17,107.39,144.36,1.1,164.81,1.09,5.38,147.98,1.13,110.57,158.76,1.13,166.55,1.03,5.26,148.02
T4,974.079,1.14,103.72,141.9,1.0,159.23,1.12,4.86,160.57,0.97,94.94,150.49,1.0,173.76,1.16,4.93,150.19
T5,976.028,1.02,113.83,142.11,1.03,149.16,1.11,5.53,147.07,1.17,119.18,137.43,1.17,152.6,1.02,5.54,145.29
T5,977.608,1.03,108.14,154.44,1.01,160.83,1.07,5.33,150.67,1.15,108.15,158.14,1.15,149.9,1.09,5.63,167.36
T4,977.729,1.11,94.26,163.77,1.02,173.6,1.15,5.56,156.91,1.09,103.72,155.68,0.92,174.79,1.08,4.84,169.56
T5,979.628,1.08,111.76,152.34,1.04,149.68,1.01,5.81,150.79,1.17,106.86,157.16,1.03,168.52,1.1,5.04,171.0
T2,981.951,1.02,94.25,154.86,1.14,165.17,1.06,4.86,174.85,1.07,105.1,175.77,1.14,153.22,1.01,5.55,174.68
T4,989.351,1.14,94.32,139.89,1.02,169.31,1.09,4.86,157.56,1.1,107.5,143.96,1.05,165.85,1.18,5.5,161.29
T2,990.061,0.98,97.54,175.26,1.16,154.4,1.02,5.25,166.1,0.99,93.36,151.84,1.18,168.97,1.08,5.1,168.63
T6,992.407,0.97,110.61,168.14,1.11,155.89,1.05,5.04,160.89,1.07,105.99,164.63,1.09,150.13,1.05,5.06,161.24
T2,992.617,1.02,93.28,150.6,1.02,168.7,1.11,4.99,156.23,1.08,99.16,167.3,1.09,158.27,1.01,5.67,169.75
T8,994.118,1.04,105.66,144.44,1.13,141.56,1.01,5.58,175.68,1.01,109.08,145.21,1.15,154.22,1.02,5.55,160.17
T8,995.29,1.1,101.77,162.52,1.1,144.78,1.03,5.16,168.67,1.07,100.42,165.22,1.07,165.48,1.02,5.36,150.51
T8,996.082,1.15,106.73,142.94,1.11,156.41,1.14,5.49,175.05,1.14,96.6,159.85,1.07,140.09,0.98,5.05,149.2
T1,997.764,0.96,97.37,153.11,1.03,165.54,0.98,4.93,149.35,1.0,100.96,158.88,1.06,162.73,1.08,5.18,160.71
T4,998.139,0.98,105.9,149.83,0.95,149.94,1.02,5.3,172.73,1.03,93.99,155.31,1.04,168.26,1.09,4.99,175.28
T6,999.313,0.95,112.12,148.73,1.03,167.38,1.08,5.04,159.48,0.97,100.62,169.83,1.04,142.49,0.94,4.92,172.32
T1,1003.807,1.12,92.55,151.02,1.0,168.44,1.07,5.62,166.86,1.09,98.61,150.45,1.02,164.42,1.14,5.48,166.34
T1,1005.344,1.03,95.93,162.26,1.14,157.11,1.01,4.91,153.33,1.12,107.13,146.43,1.0,174.36,0.97,5.64,151.97
T5,1006.359,1.05,102.93,155.57,1.1,171.05,1.12,5.25,157.96,1.02,116.58,157.08,1.11,170.02,1.05,5.27,165.08
T4,1006.421,0.97,102.96,142.92,1.03,150.44,1.1,4.8,157.75,1.01,101.89,158.07,1.05,176.02,1.09,5.59,162.24
