task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,1.01,103.82,145.09,1.14,151.49,1.15,4.97,170.07,1.0,114.68,150.35,1.02,166.07,1.07,5.25,146.94
T8,769.579,0.99,98.24,144.29,1.05,158.5,1.02,5.3,167.48,1.13,102.3,156.73,1.08,152.82,1.03,5.52,170.72
T7,771.624,1.05,101.94,155.66,1.15,177.58,0.99,4.95,156.06,1.13,101.5,166.21,1.05,160.49,1.05,5.6,148.99
T8,772.778,0.97,95.05,157.75,1.08,161.72,1.12,5.18,153.18,1.02,96.13,151.77,1.11,139.83,1.06,5.2,156.71
T10,773.781,1.05,95.49,168.86,1.17,155.94,0.97,5.25,148.97,0.98,99.62,161.1,1.06,153.38,1.0,5.02,174.03
T5,775.255,1.0,104.34,148.57,1.09,145.32,1.02,5.39,162.28,1.05,115.51,159.91,1.1,153.89,1.14,5.53,155.04
T8,779.344,1.01,101.11,147.34,1.0,157.97,1.04,5.14,151.12,1.0,93.69,142.52,1.1,164.29,1.14,5.89,163.16
T9,782.159,0.98,112.35,159.31,1.0,137.47,1.04,4.72,145.59,0.99,114.17,154.8,1.08,154.67,1.03,5.33,145.23
T1,782.47,1.04,93.46,149.09,1.15,153.73,1.03,5.4,163.38,0.96,108.27,162.39,1.08,166.86,1.08,5.42,152.8
T7,782.801,1.01,98.13,142.43,1.01,154.69,1.15,5.0,163.77,1.02,113.4,144.5,1.14,159.04,1.13,5.54,162.04
T6,785.21,1.09,103.74,156.81,1.12,163.42,1.04,5.24,168.13,1.01,107.54,170.08,1.13,154.93,1.01,5.38,149.67
T1,786.268,1.03,98.34,149.42,1.04,152.8,1.0,5.67,144.59,1.13,102.57,163.56,1.06,149.85,1.14,5.16,161.94
T1,786.343,1.11,97.53,146.49,1.02,163.46,1.14,5.44,149.07,1.11,92.42,146.69,0.99,165.9,1.01,4.88,157.29
T5,787.468,1.1,113.16,155.86,1.02,147.56,1.07,5.15,162.05,1.1,104.49,158.6,1.0,162.67,1.0,5.39,149.75
T7,788.744,1.06,104.66,166.5,1.04,151.18,1.12,4.79,168.24,1.13,99.53,159.27,1.01,156.71,1.12,5.69,145.31
T5,790.647,1.03,103.32,137.75,1.01,158.09,1.11,5.31,153.47,1.09,106.96,159.72,1.08,146.1,1.11,5.83,166.79
T1,792.212,0.96,107.01,170.2,1.05,152.66,1.06,4.84,158.24,1.1,108.7,147.12,1.08,173.81,1.04,5.39,159.79
T2,792.235,1.03,105.23,159.04,1.17,159.4,1.01,5.69,156.81,0.97,109.44,161.03,1.13,174.55,1.01,5.53,161.72
T4,792.736,1.14,103.88,153.08,1.03,164.21,1.16,4.96,152.95,1.08,94.83,151.33,1.08,171.99,1.09,5.21,153.64
T10,793.132,1.12,111.34,172.48,1.06,150.83,1.0,4.96,148.25,0.97,96.94,168.41,1.18,152.13,1.06,4.65,161.61
T2,794.478,1.05,106.57,164.96,1.0,166.74,1.13,5.41,155.84,0.99,98.26,170.6,1.02,156.26,1.07,5.72,174.12
T10,795.673,0.98,112.06,162.48,1.04,143.78,1.07,5.42,161.04,0.99,107.01,161.17,1.15,158.02,0.99,5.21,153.4
T3,796.095,1.13,116.0,174.63,1.01,163.93,1.08,5.29,164.3,1.01,103.66,164.2,1.1,169.47,1.01,5.24,163.53
T7,797.585,1.12,109.81,145.3,1.03,174.94,1.14,5.58,145.64,0.99,113.07,156.02,1.03,174.78,1.12,5.02,154.3
T6,797.983,1.02,103.24,160.42,1.06,168.76,0.92,4.72,170.16,1.02,102.72,166.9,1.13,156.55,0.98,5.07,154.12
T3,799.961,1.1,98.17,170.13,0.98,165.16,1.11,5.18,150.64,1.06,99.98,153.05,0.96,159.42,1.1,5.41,149.46
T9,802.03,1.03,101.54,159.64,1.14,160.96,1.03,4.86,146.08,1.08,107.52,157.28,1.01,146.47,1.09,5.1,150.37
T1,802.182,1.13,98.25,158.39,0.99,173.16,1.08,4.92,156.27,1.13,96.87,165.26,1.14,172.21,1.08,5.32,151.98
T4,803.088,1.07,99.28,142.07,0.96,163.03,1.11,5.29,153.96,1.09,100.98,147.44,1.04,157.29,1.11,5.53,150.63
T6,803.872,1.07,103.96,161.5,1.11,147.42,1.05,5.34,163.86,1.09,97.63,164.55,1.13,152.95,0.94,4.89,172.14
T3,804.776,1.08,109.83,163.44,1.02,153.31,1.01,5.31,161.25,1.11,98.15,175.26,0.98,168.96,1.15,5.04,161.79
T2,806.343,1.05,97.62,156.44,1.07,165.75,1.04,5.28,161.0,1.12,108.75,174.73,1.0,155.64,1.04,5.44,150.86
T6,807.852,1.09,96.87,155.12,1.06,157.35,0.94,5.29,164.32,1.02,102.25,154.63,1.01,142.44,1.02,5.12,169.02
T8,809.138,1.12,98.28,154.91,1.14,157.16,1.14,5.7,152.9,0.99,95.73,149.62,1.11,159.8,1.02,5.83,157.37
T10,809.839,1.05,96.06,166.54,1.09,159.84,1.02,5.23,171.13,1.0,101.13,164.15,1.1,163.73,1.06,4.71,161.76
T6,810.087,1.03,98.26,153.88,1.0,149.43,0.92,4.93,158.08,1.09,111.75,147.46,1.08,143.24,0.92,4.9,166.07
T7,810.902,0.97,99.1,154.0,1.06,154.66,1.14,4.96,147.08,1.06,101.85,152.05,1.14,177.85,1.11,5.04,152.81
T1,818.368,0.98,96.08,158.51,0.99,173.9,1.03,5.52,156.77,0.97,102.25,160.19,1.0,162.73,1.06,4.97,145.12
T9,818.41,1.01,116.49,160.07,1.0,159.58,1.11,4.77,154.79,1.16,111.37,161.18,1.06,148.05,1.02,4.85,161.73
T5,818.481,1.12,110.75,151.37,1.09,158.76,1.05,5.38,149.39,1.15,116.14,162.78,1.16,170.42,1.12,5.2,146.43
T1,820.696,0.98,104.63,158.85,1.05,158.99,1.05,5.45,170.37,1.1,96.66,164.65,0.99,161.04,1.01,5.36,150.77
T7,820.831,1.02,107.88,164.26,1.04,178.46,1.08,5.45,156.1,1.01,102.26,157.77,1.12,158.35,1.11,5.32,164.55
T10,821.785,1.0,96.95,169.46,1.02,150.77,0.97,4.65,170.72,1.03,102.89,165.33,1.16,157.23,1.01,5.0,163.94
T6,825.046,1.04,99.54,162.65,0.96,144.67,0.98,4.91,166.42,1.09,113.0,167.05,1.09,163.32,1.07,4.68,151.88
T7,825.386,1.1,101.08,158.13,1.06,159.1,1.01,5.11,149.14,1.08,115.54,142.9,1.08,163.01,1.11,5.13,170.21
T4,825.585,1.12,104.76,154.03,1.07,161.87,1.18,5.08,148.91,1.01,100.54,147.42,0.98,158.4,1.06,5.46,173.51
T9,827.261,1.05,106.26,153.79,1.08,147.17,1.01,5.38,158.6,1.07,113.72,147.92,1.18,156.73,1.04,4.66,162.35
T6,827.493,1.01,104.2,164.1,1.07,161.15,0.95,5.15,158.09,0.95,96.54,149.5,1.12,158.46,0.94,5.08,167.36
T4,828.808,1.06,106.78,155.37,0.96,161.57,1.01,4.92,161.98,1.06,99.12,142.69,0.98,164.57,1.02,5.64,158.94
T6,830.312,0.97,108.12,159.78,1.09,151.34,1.08,4.68,153.55,0.98,100.45,150.98,1.0,161.92,1.04,4.99,169.15
T10,831.476,1.0,108.28,146.1,1.13,152.72,0.98,5.37,167.98,0.98,97.04,146.82,1.08,139.49,1.09,5.03,167.64
T5,831.942,1.1,106.17,143.68,0.99,144.74,1.1,5.75,158.42,1.03,111.16,141.03,1.04,161.07,1.15,4.98,148.72
T7,833.011,1.05,112.52,153.27,1.12,170.84,1.12,5.29,171.72,1.05,110.05,157.77,1.03,158.75,1.15,5.41,147.48
T10,833.875,1.0,97.09,154.3,1.16,160.29,0.95,5.27,151.58,1.04,108.21,155.92,1.14,153.88,1.1,4.75,154.38
T8,834.606,1.04,93.98,147.29,1.02,144.98,1.09,5.55,164.34,1.0,95.73,165.65,0.99,143.35,0.98,5.79,158.78
T3,835.405,1.17,111.63,153.85,1.1,170.93,1.07,4.71,163.58,1.11,110.53,175.21,0.99,155.4,1.15,5.18,164.14
T10,835.461,1.04,102.26,156.35,1.1,158.32,0.95,5.4,174.09,1.13,106.72,157.51,1.1,142.03,1.04,4.68,147.16
T9,835.563,1.12,106.27,167.87,1.16,140.14,1.16,4.64,145.01,1.07,113.32,151.42,1.16,163.27,0.99,4.72,150.82
T5,835.779,1.01,102.37,159.61,1.1,164.98,1.01,5.24,149.06,1.04,106.86,148.9,1.15,160.42,1.08,5.23,150.53
T4,837.883,0.98,95.07,157.35,0.93,175.22,1.11,4.94,155.32,1.08,97.76,155.13,0.95,177.27,1.02,5.66,156.26
T8,838.36,1.04,101.08,161.76,1.0,144.02,1.05,5.74,152.9,1.11,100.1,142.32,1.01,147.82,1.11,5.55,158.87
T3,838.564,1.16,107.63,153.83,1.11,159.86,1.14,5.11,164.33,1.01,108.14,159.11,1.01,149.47,1.12,5.4,167.0
T3,840.653,1.11,110.17,160.45,1.01,150.25,1.0,5.09,143.08,1.12,98.7,148.19,1.1,158.99,1.13,4.74,150.41
T10,841.435,1.0,101.34,165.05,1.16,159.64,0.94,4.78,164.16,1.14,96.1,157.88,1.03,155.04,1.07,4.84,170.02
T7,842.144,1.06,110.04,160.9,1.0,177.55,1.13,5.27,163.04,1.02,115.06,151.59,1.08,158.14,1.08,5.65,146.38
T7,842.493,1.1,97.19,168.33,1.15,160.49,1.06,5.33,155.22,1.06,104.74,167.45,1.05,161.78,1.05,5.45,152.0
T9,844.151,1.1,114.53,162.26,1.18,153.77,1.12,5.4,151.4,1.15,105.11,158.68,1.09,141.5,1.12,4.94,148.32
T10,844.465,1.08,101.8,158.23,1.1,145.66,0.99,5.2,166.75,1.01,104.84,145.46,1.0,153.15,1.0,4.97,170.4
T4,844.603,1.03,97.62,141.86,0.94,175.33,1.15,5.57,170.66,1.12,106.19,155.72,0.93,155.1,1.13,4.92,171.69
T9,845.015,1.02,108.82,163.88,1.05,147.86,1.13,5.3,147.04,0.99,105.48,162.15,1.02,138.28,1.06,5.09,161.69
T7,845.944,1.12,107.97,149.6,1.0,163.88,1.15,4.84,156.16,1.14,103.62,150.02,1.0,152.83,0.98,5.33,171.44
T7,846.319,1.0,106.8,158.86,1.16,177.67,1.16,5.16,153.34,1.13,110.15,150.34,1.04,154.11,1.13,5.56,156.16
T5,846.967,1.03,113.22,138.31,1.13,165.19,1.06,5.55,158.57,1.16,111.47,161.25,1.06,156.11,1.12,5.16,150.82
T3,850.112,1.18,114.86,152.84,1.03,154.48,1.13,5.21,167.77,1.0,103.45,149.92,1.0,172.97,1.03,4.72,144.59
T4,850.727,1.08,103.34,164.35,0.97,162.86,1.11,4.92,162.07,0.99,97.27,157.56,1.06,175.31,1.04,4.8,152.65
T6,852.072,1.02,110.72,148.14,1.0,153.17,0.93,4.68,153.14,1.07,104.17,165.91,1.02,161.51,1.08,5.18,165.91
T5,852.859,1.1,118.3,152.23,0.99,162.82,1.06,5.45,164.68,1.14,104.77,148.9,1.06,149.98,0.98,5.23,161.39
T3,854.003,1.0,111.3,153.86,0.97,166.78,1.11,4.8,151.15,1.02,106.24,150.56,1.04,168.98,1.06,5.37,156.54
T7,854.45,1.15,113.48,158.44,1.1,154.71,1.11,5.66,168.96,1.05,112.08,163.55,1.1,174.33,1.16,5.34,168.74
T10,856.167,0.98,107.12,163.77,1.05,156.73,0.98,5.48,161.16,0.97,96.62,150.97,1.06,142.4,0.98,4.95,156.73
T3,856.646,1.11,103.04,173.17,1.1,149.37,0.99,4.69,144.63,1.07,112.24,159.93,0.97,152.47,1.09,5.1,164.58
T1,857.867,1.02,92.61,153.27,1.14,173.06,0.99,5.33,162.78,0.96,107.06,159.58,1.13,174.64,1.13,5.49,150.93
T3,859.635,1.12,108.43,154.73,0.99,157.66,1.0,4.96,149.26,1.11,99.92,170.64,1.0,151.95,1.04,4.93,156.77
T6,860.567,1.09,103.33,169.61,1.05,152.29,1.04,5.41,150.5,1.07,100.94,146.62,1.1,160.95,1.0,5.37,172.75
T9,860.755,1.0,112.46,153.94,1.12,145.62,1.01,4.65,170.28,1.07,100.37,150.49,1.07,137.59,0.99,5.14,160.55
T9,862.86,1.07,102.88,170.95,1.18,156.48,1.05,4.99,157.63,1.13,101.28,162.52,1.18,143.28,1.05,5.0,154.82
T9,863.576,0.99,116.27,155.74,1.18,146.81,1.04,5.36,164.52,1.13,109.6,153.94,1.0,147.09,1.14,5.2,168.53
T8,865.416,1.0,101.33,147.08,1.03,164.16,1.08,5.64,175.59,1.0,104.44,163.39,1.05,157.16,1.01,5.35,173.28
T5,865.666,1.09,114.12,148.21,1.03,149.93,1.07,5.65,157.14,1.14,109.23,156.29,1.13,165.94,1.07,5.51,150.82
T6,867.493,1.0,110.28,156.22,0.98,142.95,0.95,5.23,170.69,1.0,96.66,159.16,1.03,146.04,0.97,4.73,151.11
T7,869.953,1.03,112.28,153.54,1.14,175.97,1.01,5.27,161.39,1.0,112.21,166.4,1.08,163.36,1.01,5.48,146.34
T8,869.955,1.04,99.47,155.87,1.05,147.99,1.1,5.08,149.79,1.06,110.14,161.73,1.14,145.44,1.1,5.48,158.41
T7,870.715,1.06,108.8,149.35,1.04,150.55,1.0,5.58,146.1,1.07,105.65,142.23,1.02,155.82,1.05,5.27,168.54
T7,872.917,1.06,103.6,149.45,1.11,150.16,1.15,5.05,158.72,1.12,98.27,165.02,1.07,160.76,1.0,4.83,151.55
T9,875.804,0.98,107.02,145.33,1.0,158.45,1.13,5.25,164.65,1.09,103.71,154.97,1.02,140.41,1.16,4.65,154.46
T8,875.895,1.08,94.36,149.2,1.14,142.68,1.05,5.54,172.85,1.03,105.83,151.26,1.07,164.01,1.05,5.4,158.97
T3,877.12,1.1,107.27,171.59,1.03,159.85,1.07,4.87,145.84,1.09,107.99,154.97,1.05,169.24,1.13,5.24,141.92
T3,878.716,1.18,110.78,160.47,1.11,165.37,1.06,5.36,145.98,1.16,103.06,155.28,0.97,161.73,1.03,5.31,146.25
T4,880.768,0.98,98.06,147.12,1.05,160.37,1.01,5.57,170.98,1.11,99.57,146.38,1.1,164.91,1.13,4.97,149.55
T6,880.826,1.08,101.13,167.32,1.08,144.25,1.01,5.23,155.71,1.0,101.73,151.46,1.08,160.35,0.97,5.07,169.12
T9,883.941,1.03,108.76,169.18,1.14,146.98,1.14,4.64,158.51,1.13,99.66,151.72,1.02,148.27,1.03,5.13,158.5
T3,885.827,1.07,101.85,155.94,1.02,148.36,0.97,4.94,164.14,1.02,106.35,160.13,1.11,151.1,0.99,5.2,155.16
T5,887.382,1.09,109.01,148.28,1.13,161.73,1.1,5.07,151.87,1.01,117.83,140.23,1.09,157.27,0.97,5.32,145.73
T10,888.11,1.02,99.67,163.03,1.14,140.76,1.04,5.43,163.9,0.96,106.67,155.47,1.07,148.43,1.06,4.99,157.88
T9,888.379,1.13,100.12,160.44,1.15,145.38,1.0,5.38,160.6,1.05,114.75,167.52,1.02,149.63,1.13,4.94,152.69
T7,893.531,1.07,113.54,151.84,1.12,173.62,1.0,5.68,154.73,1.05,107.46,142.43,1.07,156.2,1.0,5.15,153.67
T9,894.907,1.02,114.59,145.33,1.14,152.53,1.02,5.04,150.67,1.1,109.42,168.33,1.03,161.55,1.14,5.43,165.58
T10,897.275,1.12,99.22,160.68,1.05,152.75,1.05,5.0,158.78,0.99,98.28,153.39,1.14,163.73,1.03,5.41,157.89
T6,899.279,0.95,98.26,168.23,0.97,164.15,1.03,5.48,163.66,0.97,110.62,148.73,0.96,146.86,0.98,5.22,164.41
T1,899.6,1.06,92.55,145.39,1.06,165.3,1.03,5.31,168.02,1.1,103.7,162.26,1.15,163.76,1.05,5.13,167.44
T3,900.146,1.13,108.32,171.26,1.06,167.78,0.99,4.96,158.06,1.0,113.35,148.68,1.01,147.82,0.97,5.41,160.38
T7,902.027,1.0,99.36,147.92,1.12,157.68,1.01,4.93,166.75,1.09,110.42,159.91,1.0,175.3,1.02,5.52,150.9
T7,903.211,1.1,100.45,161.51,1.06,150.67,1.1,5.29,170.82,1.06,102.6,155.78,1.05,172.23,1.13,5.28,152.48
T3,904.355,1.07,98.43,152.02,1.05,152.29,1.09,5.12,160.77,1.07,114.6,155.65,1.04,164.23,1.1,5.44,148.34
T6,905.345,0.94,105.8,151.09,0.98,145.88,0.93,4.96,147.8,1.03,105.54,146.25,1.09,149.3,1.08,5.46,167.23
T6,909.502,1.02,104.97,156.9,1.1,168.83,1.09,5.44,171.63,1.05,111.03,144.37,1.13,162.71,1.04,5.04,170.02
T9,914.476,1.08,109.83,155.7,1.08,152.85,1.01,5.42,147.53,1.06,112.47,156.53,1.18,141.46,1.12,5.43,162.48
T6,915.002,1.03,96.07,152.36,1.1,142.56,0.93,5.24,164.95,0.94,102.37,161.86,1.09,142.56,1.02,5.47,148.59
T10,916.419,1.12,95.32,169.57,1.18,145.3,1.09,4.82,155.79,1.04,103.51,145.69,1.1,164.03,1.03,4.75,152.81
T7,916.945,0.97,103.8,151.78,1.13,163.56,1.15,5.41,149.39,1.02,105.81,168.19,1.15,156.4,1.1,5.18,168.84
T7,917.956,1.14,111.12,165.91,1.1,151.37,1.11,5.49,145.55,1.01,103.64,144.23,1.06,175.1,1.08,5.18,153.88
T10,919.126,1.01,95.84,164.38,1.05,160.38,1.07,5.13,158.16,0.99,107.63,152.98,1.15,152.4,1.07,5.4,149.69
T4,922.408,1.08,96.77,142.2,0.97,175.99,1.15,5.28,172.03,1.01,99.95,152.12,0.97,175.11,1.11,5.54,158.71
T4,924.279,1.05,106.2,160.49,1.07,151.72,1.06,5.16,149.46,1.12,98.5,163.98,0.93,150.41,1.08,5.23,162.68
T6,925.568,0.96,110.36,157.93,1.09,146.12,0.99,4.73,173.16,0.96,113.0,162.74,0.99,151.14,1.03,5.01,148.81
T3,925.821,1.02,105.85,158.78,0.95,158.92,1.14,5.56,149.26,1.17,109.56,175.5,1.05,158.68,1.04,5.45,149.42
T4,926.356,1.14,97.81,147.62,0.99,171.13,1.19,4.84,150.51,1.13,99.25,140.2,1.03,173.02,1.16,4.9,154.06
T10,926.509,1.08,110.16,155.28,1.0,151.29,1.03,4.79,159.14,0.98,106.78,148.46,1.16,158.85,1.01,4.92,172.76
T5,928.906,1.16,106.26,160.56,1.02,160.47,1.01,5.48,164.7,1.18,103.35,152.37,1.15,160.33,1.09,5.82,154.0
T1,929.039,1.06,95.56,170.88,1.08,173.48,0.99,5.61,152.8,1.07,102.49,161.6,1.0,149.52,1.14,5.08,151.3
T6,930.996,0.97,98.75,163.72,1.04,156.69,1.07,4.64,171.51,0.97,111.11,146.49,1.13,166.14,1.03,4.92,165.82
T10,931.129,1.04,112.1,154.07,1.09,153.41,1.03,4.71,173.2,0.96,96.35,159.94,1.16,146.59,0.95,5.2,168.58
T5,931.959,1.06,102.91,141.81,1.07,170.96,1.08,5.23,164.86,1.14,108.4,162.66,1.03,166.68,0.99,5.49,149.03
T1,932.363,0.97,97.43,150.99,1.01,155.01,1.01,4.83,161.57,1.12,101.16,156.62,1.11,164.44,1.06,5.63,152.01
T10,935.146,1.13,99.02,165.39,1.1,156.77,0.98,4.82,174.1,1.11,101.37,155.39,1.07,148.59,1.0,4.76,153.66
T1,936.474,1.08,103.3,152.76,1.05,153.26,1.1,5.18,160.68,1.01,109.19,159.38,0.99,169.0,1.09,4.92,162.74
T5,939.351,1.04,118.03,162.88,1.01,168.84,1.1,5.54,148.5,1.16,111.4,159.39,1.12,162.39,0.99,5.15,168.07
T9,940.753,1.07,101.6,161.9,1.07,148.65,1.11,5.38,167.02,1.13,106.97,147.44,1.05,140.41,0.99,4.86,147.9
T10,941.191,0.99,95.21,165.0,1.14,163.37,0.98,4.72,167.66,0.99,111.4,153.59,1.03,154.52,1.05,5.43,153.01
T3,941.362,1.04,105.12,172.58,1.09,157.47,0.97,5.21,143.08,1.1,108.38,171.59,1.11,152.17,1.05,4.85,151.87
T4,942.257,1.03,105.62,162.23,1.1,159.25,1.14,5.63,165.15,1.1,93.93,159.95,1.04,151.81,1.19,5.49,176.32
T6,943.71,0.96,111.52,168.72,1.06,168.34,1.08,5.37,163.86,0.96,96.58,165.57,1.06,165.82,1.03,5.27,166.53
T9,944.65,1.02,100.49,157.17,1.07,162.26,1.13,5.4,150.45,1.14,106.08,169.94,1.09,150.49,1.02,5.44,152.62
T3,944.668,1.11,114.1,150.54,1.01,169.16,1.12,4.74,141.39,1.02,101.4,170.27,1.03,150.56,1.09,4.93,143.58
T5,944.762,1.06,110.5,138.77,1.03,148.5,1.12,5.61,151.8,1.12,107.63,140.35,1.16,161.35,1.14,5.69,145.65
T5,945.042,1.03,104.33,155.82,1.02,170.98,1.08,5.79,144.65,1.15,116.03,141.04,1.0,168.97,0.98,5.25,167.62
T5,950.48,1.15,116.5,141.9,1.14,164.64,1.0,5.42,154.79,1.18,111.34,139.4,1.12,165.24,1.15,5.31,169.31
T6,950.481,0.98,95.18,156.89,1.09,154.46,0.95,4.86,162.08,0.93,101.0,165.31,0.98,143.84,0.99,5.18,168.7
T6,951.005,1.0,96.77,165.34,0.98,143.32,0.95,5.04,167.58,0.97,111.7,159.41,1.05,155.61,1.03,5.23,170.81
T4,952.238,1.13,106.93,142.54,0.98,166.5,1.12,5.23,158.96,1.04,109.66,153.81,0.92,151.0,1.02,5.01,153.96
T6,954.076,0.94,105.21,169.05,1.1,154.81,0.93,5.32,159.58,0.96,107.33,169.85,0.98,146.76,1.0,4.68,163.01
T3,955.252,1.02,108.33,168.12,1.02,162.93,1.15,5.37,156.9,1.0,102.06,168.82,0.96,151.47,0.98,5.01,156.73
T9,958.726,1.12,110.14,156.66,1.1,143.66,1.05,5.03,169.32,0.99,108.68,161.38,1.03,159.13,1.05,5.36,159.95
T10,960.057,0.99,109.6,158.19,1.05,154.72,0.99,4.74,164.59,1.01,100.0,171.65,1.1,155.95,0.94,5.13,161.76
T9,960.963,1.04,105.72,163.45,1.04,151.32,1.14,4.89,147.71,1.1,110.61,161.93,1.13,161.53,1.04,4.76,169.72
T3,961.422,1.07,99.87,170.64,1.09,156.4,0.97,5.54,145.63,1.1,115.76,154.03,1.06,173.0,1.07,5.18,145.55
T5,965.249,1.11,113.99,145.24,1.02,146.97,1.08,5.72,145.28,1.15,116.01,147.21,1.09,166.13,1.11,5.83,162.31
T9,965.65,1.04,113.8,157.92,1.13,152.32,1.0,4.91,153.1,1.06,115.22,150.33,1.04,142.25,1.08,4.9,161.08
T5,965.992,1.12,106.35,153.81,1.01,168.52,1.02,5.83,166.21,1.11,104.77,143.51,1.03,162.25,1.07,5.48,160.54
T3,969.768,1.11,111.9,153.31,1.05,174.55,1.12,4.79,157.21,1.04,112.38,157.12,1.04,167.0,1.0,4.93,146.7
T3,970.1,1.01,110.41,168.59,0.99,152.31,1.0,4.89,162.79,1.04,102.16,154.5,1.03,156.26,1.09,5.17,154.38
T6,971.16,1.04,108.08,151.57,1.03,154.46,1.08,4.96,168.07,1.02,106.31,165.34,1.07,161.14,0.97,5.2,154.17
T6,971.416,1.08,98.45,164.26,1.08,162.19,1.03,5.26,156.53,1.02,111.7,166.44,0.99,150.64,0.93,4.76,168.32
T3,972.925,1.02,105.97,151.32,0.98,154.07,1.06,5.1,168.08,1.14,110.79,172.58,1.06,149.57,0.97,5.11,166.63
T4,975.371,1.03,110.94,156.8,0.98,155.74,1.05,5.28,156.44,0.99,109.47,151.29,1.08,158.82,1.01,5.06,168.78
T1,978.504,0.97,95.0,145.16,1.04,174.64,0.99,5.47,166.45,1.09,98.38,144.98,1.11,174.32,1.0,5.13,159.22
T10,979.384,1.06,101.09,154.37,1.02,163.76,0.98,5.34,165.67,1.13,95.22,152.56,1.15,151.72,1.05,5.23,152.53
T10,979.447,1.07,104.71,152.3,1.03,147.97,1.03,4.96,149.01,1.09,106.53,172.04,1.16,151.25,1.03,5.31,166.18
T6,980.813,1.08,101.41,162.65,0.99,149.94,1.02,4.7,155.08,0.96,98.63,163.51,1.03,151.17,1.04,4.66,154.35
T10,981.429,1.05,107.28,170.75,1.1,145.66,1.02,4.7,149.24,1.06,108.11,151.53,1.14,139.62,1.08,5.02,169.82
T1,983.619,1.01,102.55,146.77,1.07,168.91,1.04,5.22,168.86,1.13,105.09,152.71,1.09,156.58,0.98,4.99,165.74
T4,985.894,1.13,105.22,165.25,0.94,166.31,1.07,5.11,160.0,0.98,100.69,145.61,0.98,172.32,1.12,4.98,158.71
T3,986.231,1.05,114.46,154.56,0.98,170.5,1.08,4.83,162.42,1.05,108.23,174.71,1.02,153.73,1.07,4.85,167.15
T3,987.28,1.1,105.48,163.52,1.01,158.9,1.02,5.29,155.8,1.13,98.59,173.45,0.98,151.67,1.06,4.87,157.04
T3,989.728,1.16,102.03,166.6,1.1,172.76,1.11,5.56,157.18,1.04,105.06,164.52,0.98,155.25,1.05,5.0,163.96
T4,990.663,1.1,110.16,144.77,1.02,159.11,1.01,5.57,165.38,1.02,96.64,158.23,1.04,150.2,1.12,5.03,176.11
T4,991.487,1.07,105.14,145.13,1.01,167.75,1.01,4.99,172.78,1.1,110.19,149.83,1.05,167.09,1.03,4.88,157.96
T5,997.585,1.09,115.8,139.4,1.16,165.14,1.0,5.09,153.29,1.12,107.7,142.56,1.15,163.59,1.06,5.17,162.45
T1,998.338,1.05,109.61,150.42,1.08,164.71,1.11,5.37,164.15,1.09,102.7,164.75,1.13,163.63,1.04,4.94,147.77
T1,998.742,1.06,92.32,146.9,1.16,172.36,1.14,4.99,152.8,1.06,103.33,156.91,1.03,174.39,1.14,5.31,151.86
T3,999.354,1.1,108.4,156.54,1.04,148.03,1.12,4.77,167.17,1.05,109.03,163.52,1.06,170.01,1.14,5.06,147.29
T6,999.473,0.99,106.39,168.9,1.1,164.98,0.97,5.47,153.38,0.93,104.8,170.25,1.12,142.96,0.97,4.97,171.48
T3,1000.357,1.0,106.08,157.88,1.0,171.05,1.04,5.0,143.28,1.1,115.56,150.1,1.05,169.78,0.98,5.21,155.24
T10,1002.713,1.08,98.88,160.1,1.06,153.28,1.03,4.75,153.7,1.03,95.27,162.1,1.12,163.39,1.03,5.21,163.39
T6,1003.519,1.08,111.85,150.19,1.06,155.09,1.0,5.0,152.14,0.97,99.84,170.7,1.12,144.88,0.94,4.62,153.34
T1,1003.787,1.09,103.56,151.16,1.04,175.44,1.05,5.13,163.27,1.04,102.18,155.92,1.13,153.0,1.03,5.3,163.1
T4,1007.302,1.0,108.84,144.3,0.98,171.13,1.16,4.86,160.39,1.0,110.7,160.15,0.93,159.96,1.17,5.18,162.76
T5,1010.133,1.09,104.12,159.37,1.14,156.59,1.08,5.62,166.15,1.0,117.33,150.72,1.15,151.89,1.1,5.81,146.18
T6,1011.106,1.03,99.97,146.44,0.98,149.55,1.03,4.78,148.58,1.06,95.81,147.66,0.98,142.32,0.96,5.32,168.59
T3,1011.408,1.0,100.35,161.36,1.09,157.24,1.08,5.01,166.74,1.08,110.82,158.44,1.01,160.61,1.12,5.09,156.47
T3,1011.986,1.02,100.2,163.28,1.06,167.43,1.02,4.98,144.18,1.09,106.08,151.96,0.99,160.97,1.14,4.89,155.24
T3,1012.547,1.08,110.92,158.34,1.03,156.57,0.98,5.1,149.4,1.13,101.25,166.9,1.02,149.91,1.03,5.29,166.74
T1,1013.448,0.97,99.29,154.63,1.02,171.22,1.0,5.16,144.77,0.97,95.95,165.2,1.12,153.36,1.04,5.39,156.46
T5,1019.376,1.04,115.13,151.05,1.0,152.99,1.08,5.14,145.16,1.1,103.58,160.65,1.13,144.58,1.07,5.46,159.55
T6,1020.225,0.94,103.27,158.01,1.04,161.99,1.08,5.34,164.94,1.02,107.67,159.15,1.04,156.34,1.02,5.45,167.64
