task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,1.07,104.49,147.74,1.0,148.31,1.04,5.9,150.26,1.06,99.4,150.92,1.06,158.23,0.99,5.45,173.73
T9,723.842,1.14,111.89,148.06,1.07,146.12,1.15,5.44,154.55,1.04,114.51,165.08,1.0,155.2,1.05,4.79,148.92
T7,724.354,1.11,106.04,156.79,0.99,167.89,0.98,5.67,148.59,1.02,100.63,142.17,1.12,161.79,1.11,4.86,165.74
T8,726.946,1.04,105.41,159.54,1.13,147.05,1.13,5.2,162.96,0.98,110.24,153.63,1.15,163.2,1.02,5.33,171.22
T6,727.792,0.93,95.58,153.4,1.04,164.03,1.01,4.88,158.27,1.0,99.94,147.72,0.97,144.24,1.06,4.95,154.96
T10,728.494,1.05,97.86,157.38,1.13,152.48,0.94,4.72,164.19,1.02,104.78,145.25,1.05,138.93,0.94,4.69,169.14
T3,728.913,1.02,114.6,149.09,0.95,150.25,1.01,5.31,168.0,1.08,98.26,168.27,0.96,158.16,1.07,5.03,164.85
T6,729.394,0.94,102.66,156.97,1.02,152.33,0.94,5.17,169.72,1.05,104.94,149.62,1.13,149.43,1.06,4.88,153.03
T7,731.383,1.12,114.7,164.36,1.17,167.13,1.03,4.99,165.37,1.03,98.84,168.04,0.99,161.54,1.14,5.44,155.67
T9,732.116,1.12,114.28,161.38,1.06,145.34,1.17,4.93,160.12,1.0,112.27,152.02,1.16,162.91,1.11,5.13,147.12
T5,733.544,1.0,104.97,148.16,1.09,159.97,0.98,5.43,164.86,1.05,102.86,155.12,1.0,161.61,1.03,5.5,165.08
T3,733.952,1.14,110.32,149.92,1.07,162.65,1.03,5.08,155.58,1.16,104.38,170.54,1.13,165.59,1.09,5.54,167.68
T4,734.501,1.08,94.56,150.2,1.04,159.21,1.06,5.3,162.94,1.13,95.46,149.77,1.04,159.76,1.04,5.42,152.75
T6,735.321,0.94,112.45,147.11,0.98,144.67,0.96,5.35,147.59,1.08,96.88,160.46,1.01,161.51,0.97,5.06,172.94
T1,736.907,0.97,93.83,153.3,1.1,166.55,1.0,4.92,158.37,1.01,95.42,168.97,1.17,166.45,1.06,5.39,160.5
T5,737.623,1.0,109.85,143.22,1.03,166.7,1.05,5.35,168.61,1.03,119.17,143.82,1.08,170.26,1.07,4.96,159.11
T8,738.582,1.15,93.93,154.36,1.08,147.74,1.11,5.09,161.49,1.06,110.58,140.33,0.98,161.79,1.09,5.52,172.46
T4,739.309,1.1,97.27,149.87,0.94,156.15,1.18,5.36,166.74,1.05,94.48,151.7,1.06,150.77,1.04,5.47,164.0
T8,739.766,1.15,105.23,152.9,1.11,162.28,1.08,5.42,154.84,1.1,102.8,157.45,1.15,146.68,0.99,5.33,164.04
T2,743.553,1.0,107.34,162.44,1.02,170.63,1.13,5.3,169.88,1.06,94.19,151.02,1.11,173.74,1.01,5.3,155.01
T2,744.03,1.06,97.24,175.52,1.07,162.26,1.0,5.73,156.23,1.03,99.21,172.31,1.0,170.52,1.05,4.89,165.83
T3,744.05,1.08,110.73,148.02,1.01,155.54,1.11,4.76,150.48,1.01,102.12,159.93,1.08,158.0,1.14,5.46,144.01
T1,744.613,1.12,101.33,161.78,1.08,164.28,1.08,4.88,150.29,1.11,105.47,157.32,1.16,149.52,1.1,5.15,159.87
T10,747.049,1.03,104.28,162.15,1.07,151.4,0.98,5.09,159.22,1.09,109.28,169.14,1.13,143.07,1.01,4.93,156.29
T5,747.506,1.0,109.82,142.55,1.11,157.71,1.04,5.38,149.01,1.02,106.26,143.76,1.17,165.97,1.0,5.7,144.88
T9,747.823,1.05,101.62,144.44,1.15,154.58,1.1,5.2,157.15,1.12,99.4,151.08,1.09,143.9,1.17,5.44,158.39
T9,748.696,1.01,112.97,170.6,1.14,140.88,1.15,5.46,155.68,1.16,100.77,169.88,1.17,144.51,1.15,4.96,164.38
T6,748.931,1.08,98.68,157.4,1.12,158.18,0.96,5.4,161.82,1.02,110.83,158.89,1.12,161.69,1.07,5.06,147.44
T3,749.282,1.16,111.0,175.51,1.13,171.69,1.15,5.11,151.55,1.09,111.4,166.83,1.08,172.97,1.03,5.04,164.05
T5,751.518,1.12,102.11,152.55,1.0,165.76,1.06,5.73,158.33,1.16,116.86,155.73,1.02,160.39,1.08,5.45,150.31
T10,752.668,1.0,99.33,152.71,1.0,163.82,1.01,5.37,159.56,1.1,105.66,158.13,1.06,154.52,1.0,5.17,152.53
T7,752.742,0.98,101.24,150.96,1.03,157.63,1.16,5.52,150.0,1.15,105.13,149.49,1.08,159.42,1.1,5.45,168.97
T7,754.138,1.03,97.95,156.34,1.1,160.39,1.12,5.42,153.35,1.02,112.19,147.92,1.08,177.61,1.14,4.86,158.88
T9,754.47,1.01,112.78,159.86,1.0,154.04,0.99,5.28,148.76,0.98,116.01,155.94,1.12,143.69,1.05,5.14,152.62
T3,754.908,1.11,105.42,159.23,0.96,164.42,1.05,4.99,156.38,1.12,105.5,167.0,1.12,172.64,1.1,5.02,155.33
T10,754.956,1.02,106.82,160.1,1.12,141.79,0.94,4.82,173.69,1.03,95.72,156.53,1.06,159.42,1.03,4.71,168.35
T9,755.718,1.12,101.36,163.08,1.16,150.59,1.01,4.8,162.27,1.12,109.49,169.93,1.15,159.37,1.04,5.19,164.23
T5,757.621,1.11,119.17,160.21,1.05,169.1,1.06,5.24,150.85,1.05,103.86,159.35,1.05,162.3,1.12,5.46,147.93
T4,757.635,1.03,105.16,140.37,0.95,155.19,1.01,5.19,169.82,1.11,95.28,159.24,1.04,150.1,1.04,5.05,152.32
T6,758.294,1.0,105.8,169.83,1.09,150.25,0.98,5.14,148.74,1.07,99.0,145.73,1.04,165.49,1.05,5.23,156.86
T8,758.679,1.0,104.37,158.65,1.01,154.48,1.16,5.84,149.28,1.15,101.2,165.44,1.11,152.72,0.99,5.01,162.67
T2,759.288,1.0,105.75,176.96,1.02,154.34,1.0,5.21,150.99,0.98,106.27,150.76,1.18,173.64,1.13,5.4,148.02
T4,761.054,1.07,96.9,163.54,1.08,165.01,1.17,5.66,156.87,1.14,110.4,162.9,1.08,150.97,1.06,5.05,153.96
T1,763.224,0.99,102.47,145.8,1.04,151.44,1.08,5.56,148.45,1.03,95.76,155.86,1.0,162.96,1.04,5.52,148.49
T1,764.056,1.13,97.15,171.26,1.0,155.12,0.98,5.41,150.01,1.05,105.15,163.36,1.11,170.63,1.13,5.03,169.98
T3,764.23,1.09,115.95,152.81,1.08,151.76,1.07,5.53,144.49,1.07,104.45,170.64,0.98,151.95,1.04,5.16,141.65
T2,764.285,1.06,100.26,164.08,1.11,170.59,1.17,5.42,173.38,1.07,107.34,170.64,1.03,149.33,1.18,5.17,167.33
T2,765.723,1.09,106.43,159.04,1.05,164.63,1.06,5.62,171.35,1.02,99.57,160.25,1.01,161.88,1.04,5.12,154.03
T5,766.082,1.0,112.54,146.78,1.0,170.03,1.14,5.4,168.8,1.01,108.05,138.4,1.09,153.46,1.12,5.06,150.78
T3,768.457,1.18,104.32,161.67,1.0,158.33,1.15,4.75,146.9,1.03,107.57,175.17,1.07,164.63,1.12,5.51,159.89
T3,768.646,1.13,112.68,169.79,1.12,152.78,1.03,5.06,159.61,1.04,114.94,166.84,1.06,161.92,1.05,5.3,148.11
T5,769.753,1.17,113.02,159.72,1.02,152.45,0.99,5.06,156.16,1.04,110.01,155.59,1.02,162.25,0.99,4.97,151.25
T5,771.792,1.15,110.02,156.63,1.06,149.96,0.99,5.63,163.08,1.12,113.08,151.94,1.1,171.39,1.07,5.85,159.25
T4,771.921,1.11,108.89,151.04,1.03,170.88,1.08,5.28,158.74,1.04,96.77,145.51,0.94,157.45,1.07,5.06,158.19
T2,772.932,0.97,102.24,158.6,1.02,154.7,1.01,4.99,153.2,0.99,107.37,161.72,1.12,166.03,1.16,5.35,168.63
T6,773.54,0.94,96.55,151.5,1.04,148.66,1.0,5.06,160.58,0.94,98.71,158.2,0.99,144.84,1.03,4.8,158.62
T10,779.38,1.1,110.07,151.96,1.0,139.95,1.0,5.45,156.66,1.12,111.23,157.45,1.01,139.74,1.09,4.91,172.52
T7,780.038,1.08,115.08,147.14,1.05,161.74,0.99,5.69,157.42,1.03,98.02,157.66,1.02,169.72,1.14,5.0,153.89
T9,781.922,1.04,99.76,169.24,1.01,146.49,0.99,4.88,161.33,1.0,99.82,162.75,1.05,155.84,1.12,5.23,155.28
T3,783.25,1.04,111.44,168.93,1.06,151.77,1.11,5.09,148.34,1.16,115.76,161.13,1.04,152.84,1.06,5.53,161.12
T4,783.404,1.05,94.62,148.99,1.05,160.64,1.02,5.08,158.77,1.03,110.05,145.94,0.97,166.48,1.15,5.32,163.39
T1,785.071,1.07,96.6,171.66,1.06,163.23,1.08,5.18,170.67,1.03,99.36,154.18,1.13,155.25,1.14,5.18,162.82
T3,785.763,1.14,115.46,156.56,0.98,158.89,1.02,5.45,158.95,1.02,98.94,161.06,1.1,151.61,1.11,4.89,159.92
T3,786.323,1.06,111.72,167.94,1.01,167.0,1.14,5.05,166.37,1.1,105.12,163.15,1.08,168.19,1.03,5.06,145.95
T1,786.568,1.12,99.16,153.43,1.0,167.43,1.15,5.58,166.32,1.05,96.95,154.63,1.07,149.99,1.08,5.2,146.8
T4,787.965,0.99,103.81,152.02,1.06,174.7,1.18,4.82,169.99,1.07,97.62,153.76,0.95,155.48,1.05,5.03,168.49
T8,789.121,0.98,98.6,151.94,0.98,147.26,0.99,5.09,157.57,1.03,100.84,161.25,1.05,159.45,1.03,5.63,164.66
T6,789.74,0.97,107.74,161.2,0.99,168.83,0.98,5.08,162.23,0.93,112.8,156.74,1.11,154.1,1.01,5.35,153.59
T7,791.721,0.99,102.86,150.22,1.05,173.77,1.04,5.05,153.23,0.99,108.2,163.88,1.02,175.27,1.06,5.39,148.4
T3,792.416,1.14,101.64,163.84,1.1,168.44,1.04,5.16,161.57,1.0,103.01,155.83,1.03,163.01,1.08,5.22,163.73
T4,794.114,0.98,104.33,148.32,1.08,173.13,1.1,5.01,176.32,1.07,110.18,147.72,1.03,163.08,1.18,5.17,164.13
T1,795.321,0.96,103.7,152.11,1.1,168.34,1.15,5.03,161.81,1.08,103.54,150.2,1.09,154.46,1.11,5.39,144.14
T10,795.432,0.98,94.87,172.02,1.09,149.66,1.01,4.69,162.72,0.96,112.22,156.7,1.17,158.74,1.09,4.9,157.04
T4,795.683,1.12,106.17,153.43,1.08,161.79,1.04,5.51,151.52,1.12,95.01,146.42,1.0,176.57,1.2,4.79,173.22
T9,796.67,1.08,115.22,156.23,1.06,156.19,1.17,5.13,158.92,1.12,102.18,163.55,1.06,155.25,1.16,4.91,166.83
T3,798.79,1.11,107.66,158.15,1.02,167.95,1.07,5.19,143.88,1.18,99.37,167.69,1.03,157.64,1.09,5.48,158.51
T8,799.863,0.99,100.11,143.21,1.11,162.56,1.06,5.59,163.49,1.03,93.62,142.7,1.06,150.2,1.08,5.04,165.26
T6,801.731,1.08,99.84,152.73,1.1,165.46,1.08,5.41,173.16,1.06,111.84,167.33,0.97,154.72,1.06,5.14,166.25
T5,804.094,1.14,118.87,144.18,1.09,148.5,1.09,5.65,171.05,1.05,103.77,150.64,1.1,156.82,1.02,5.79,167.81
T3,805.266,1.12,116.06,167.86,1.04,161.1,1.15,5.02,158.92,1.0,103.9,152.33,1.03,160.12,1.1,5.54,157.04
T8,805.69,1.1,94.01,146.12,1.03,165.48,1.08,5.18,148.97,1.12,105.29,163.4,1.05,163.89,1.07,5.37,176.49
T3,807.833,1.08,112.61,150.64,1.04,150.38,1.05,4.96,145.46,1.16,113.46,170.37,1.08,161.93,1.09,5.22,148.22
T8,810.585,1.01,103.24,165.44,1.01,144.57,1.0,5.34,153.48,1.04,97.03,157.88,1.09,140.77,0.98,5.14,173.6
T1,811.209,0.99,108.53,148.16,1.01,164.79,1.13,5.27,152.7,1.14,97.43,170.8,0.99,149.15,1.08,5.56,158.69
T1,811.422,0.96,103.19,163.34,1.09,173.37,0.98,5.01,163.78,1.1,93.89,172.05,1.03,156.62,1.0,5.18,148.43
T8,811.526,1.13,100.63,142.52,0.99,154.28,1.07,4.99,175.25,1.06,95.64,165.17,0.98,166.14,1.02,5.32,158.96
T9,811.779,1.01,111.56,162.15,1.06,162.14,1.12,5.29,148.0,1.01,103.89,161.33,1.0,152.14,1.15,5.04,149.56
T10,811.944,1.09,111.34,168.54,1.01,163.23,0.97,5.48,160.88,1.1,103.32,150.38,1.0,158.59,1.03,4.94,161.29
T4,812.154,1.12,103.55,147.02,1.03,168.27,1.19,5.02,149.32,0.99,97.02,146.17,0.95,160.01,1.01,5.48,162.67
T7,814.996,1.1,104.78,152.71,1.15,161.74,1.04,4.81,171.6,1.0,97.39,153.87,1.12,166.45,1.06,5.41,149.7
T3,815.951,1.12,100.2,167.62,0.98,148.03,1.06,5.03,152.76,1.12,103.65,166.83,1.03,148.6,0.97,5.57,166.75
T1,816.735,0.98,101.91,151.25,1.08,149.43,1.06,5.52,166.95,0.96,93.85,146.8,1.04,155.18,1.14,4.79,149.49
T10,817.37,0.97,102.42,167.32,1.05,164.42,1.05,4.86,148.92,1.06,99.46,154.45,1.03,144.45,1.01,4.91,173.0
T10,818.917,0.99,107.7,164.58,1.05,152.55,1.09,5.2,152.26,1.05,110.42,164.1,1.15,164.44,0.97,4.98,158.31
T10,822.266,1.03,99.02,162.84,1.08,150.17,1.02,5.09,172.85,1.08,110.75,150.43,1.13,156.18,1.1,5.36,160.88
T9,822.599,0.99,114.61,152.14,1.1,148.27,1.15,5.24,168.51,1.12,105.72,160.86,1.04,149.23,1.17,4.96,157.37
T4,822.846,1.12,95.54,152.12,1.05,166.39,1.08,4.79,151.51,0.98,100.2,144.06,1.03,168.16,1.04,5.07,148.97
T5,823.016,1.14,116.83,150.62,1.01,157.67,1.0,5.48,171.36,1.08,118.02,145.81,1.05,152.62,1.03,5.4,165.3
T6,824.315,1.07,106.36,150.24,1.1,158.46,1.04,4.93,152.59,1.05,97.23,163.54,1.13,167.34,0.95,5.37,162.33
T9,825.678,1.04,108.04,156.71,1.0,140.41,1.03,4.61,145.49,1.07,113.47,151.94,1.02,141.54,1.11,4.72,149.66
T3,826.868,1.04,105.64,167.94,1.12,163.94,1.05,4.87,164.58,1.13,112.76,172.11,0.97,150.96,0.98,5.27,147.04
T7,830.51,1.12,114.29,159.97,1.12,175.05,1.13,5.29,151.11,1.09,98.19,152.28,1.03,170.25,1.07,5.01,169.72
T6,836.603,1.09,104.94,171.12,1.07,151.66,0.97,4.96,150.8,1.01,108.9,145.18,1.08,161.37,1.09,5.12,170.57
T1,836.962,1.01,102.47,164.32,1.11,172.81,1.15,4.87,170.67,1.03,107.06,157.32,1.09,164.82,1.0,5.31,152.28
T8,839.725,1.1,95.92,150.17,1.0,147.6,1.01,5.69,170.55,1.1,97.88,157.25,1.15,158.1,1.16,5.33,167.44
T6,840.43,1.02,110.06,164.65,1.0,161.03,1.02,5.0,158.13,0.97,106.5,145.65,1.1,156.54,1.1,5.41,169.48
T9,840.982,1.1,107.32,153.43,1.14,147.93,1.0,4.76,168.2,1.15,108.24,161.99,1.13,150.15,1.1,5.43,151.06
T3,841.116,1.0,104.75,149.98,1.06,170.41,1.1,5.49,146.97,1.18,105.24,170.5,1.1,153.53,1.12,5.33,157.04
T1,842.077,1.13,107.73,169.9,1.06,159.73,1.15,5.2,150.71,0.97,108.27,150.72,1.01,165.27,1.03,4.79,157.47
T10,843.447,1.04,97.76,167.74,1.1,142.87,0.95,5.08,152.82,0.99,105.84,172.3,1.08,156.07,0.97,4.77,166.83
T4,843.448,1.14,101.4,160.61,1.08,177.47,1.15,5.52,166.86,1.09,106.94,150.49,1.01,151.85,1.02,5.69,160.74
T9,852.617,0.98,102.75,165.42,1.05,162.86,1.07,5.29,167.22,1.15,103.43,150.51,1.05,149.23,1.12,5.03,165.85
T6,854.314,1.09,103.74,161.18,1.0,166.45,0.98,5.0,167.03,1.03,111.25,144.29,1.12,143.26,0.97,5.26,158.27
T7,856.828,1.02,113.31,148.03,1.14,160.68,1.05,5.02,152.91,0.98,99.9,151.58,1.03,171.12,1.06,5.13,164.69
T1,858.236,1.13,104.54,144.92,1.01,173.06,1.01,5.44,149.17,1.12,108.5,158.2,1.05,149.23,1.05,5.16,162.55
T10,858.494,1.05,106.69,172.48,1.03,156.85,0.93,5.4,163.61,1.1,109.81,158.54,1.17,151.11,1.03,5.25,159.43
T4,859.468,1.02,106.15,150.28,1.1,150.69,1.14,5.2,171.74,1.14,108.44,162.38,1.0,175.11,1.11,5.26,166.98
T3,862.573,1.08,100.98,148.25,1.0,150.97,1.08,5.54,155.16,1.16,104.98,168.66,0.97,163.22,1.07,5.26,155.75
T9,865.473,1.14,110.01,146.34,1.17,141.73,1.1,4.93,170.59,1.11,108.05,166.73,1.04,155.44,1.04,5.44,170.54
T9,867.833,1.14,111.21,149.29,1.09,144.22,1.05,4.96,148.85,1.07,117.14,149.69,1.01,150.89,1.0,4.72,150.02
T4,869.528,1.14,99.77,141.2,1.0,160.17,1.07,4.84,155.64,1.09,96.78,163.11,1.03,158.42,1.02,5.2,172.19
T4,871.742,1.07,105.81,164.39,0.95,162.7,1.02,5.2,168.98,1.14,102.65,158.94,1.01,165.88,1.09,5.32,154.03
T6,873.092,1.04,96.65,146.88,0.96,162.11,0.99,5.37,172.63,1.06,98.36,151.55,1.1,146.72,1.02,4.81,156.67
T9,874.145,1.14,109.74,149.45,1.17,145.16,1.09,4.73,164.87,1.06,115.78,149.63,1.03,144.28,1.15,5.14,169.83
T1,874.184,0.97,97.88,148.7,1.17,161.65,1.08,5.39,144.64,0.99,104.08,153.3,1.11,155.37,1.03,5.43,167.14
T6,874.781,0.93,110.62,162.28,0.98,145.85,1.09,5.35,172.5,0.97,103.6,152.54,1.12,148.93,1.09,5.12,171.48
T6,878.036,0.96,97.95,170.7,0.99,157.59,0.94,4.9,154.13,0.96,105.22,162.74,1.08,167.21,1.03,5.18,146.08
T5,878.344,1.17,101.7,142.71,1.14,154.73,0.97,5.48,154.69,1.0,116.68,157.23,1.06,155.94,1.08,5.76,160.01
T3,879.34,1.12,108.25,153.85,1.04,166.99,1.0,4.85,143.42,1.05,99.62,166.73,1.07,152.86,0.98,5.33,164.96
T3,880.038,1.17,108.7,171.72,1.13,173.95,1.08,4.98,155.33,1.14,104.81,157.44,0.99,148.03,1.06,4.97,141.7
T5,880.435,1.1,102.06,145.24,1.02,162.79,1.11,5.48,150.66,1.1,118.3,147.02,1.03,145.89,1.1,4.96,147.78
T7,882.019,1.09,108.16,158.99,1.1,172.93,1.01,5.53,159.21,1.01,106.4,161.87,1.09,151.8,1.11,5.57,149.73
T10,883.702,1.1,106.07,171.77,1.1,150.96,1.08,5.03,167.74,1.04,98.88,162.63,1.04,163.37,1.09,5.11,153.1
T7,885.774,0.98,112.62,153.37,1.17,157.42,0.99,4.83,163.46,1.09,105.26,148.5,1.02,162.58,1.05,5.48,159.92
T9,886.183,1.04,116.37,158.41,1.15,142.67,1.0,5.34,147.36,1.1,117.6,166.52,1.17,155.89,1.03,5.35,160.12
T6,890.743,0.94,101.97,145.65,1.06,150.99,0.93,4.69,154.47,1.03,105.99,156.89,1.06,165.44,0.98,5.04,154.39
T1,890.818,1.08,109.18,163.14,1.0,163.91,1.14,4.97,146.3,1.03,103.13,148.41,1.11,153.98,1.06,5.11,154.0
T5,891.909,1.17,113.15,148.88,1.11,168.23,1.12,5.35,168.8,1.14,113.02,152.37,1.05,155.11,1.12,5.11,154.09
T3,896.595,1.01,110.33,148.46,1.05,148.59,0.99,4.79,158.13,1.07,99.57,168.62,1.07,158.73,1.08,5.18,155.76
T3,897.707,1.18,108.47,171.36,1.04,160.57,1.04,4.74,167.0,1.16,103.64,162.27,1.03,152.17,1.1,4.9,142.6
T1,898.678,1.03,94.65,168.08,1.17,176.12,1.06,5.3,170.97,0.99,97.64,172.15,1.14,155.98,1.14,4.83,166.32
T9,900.24,1.03,111.87,156.19,1.02,139.27,1.17,4.92,161.34,1.08,114.26,164.22,1.1,159.78,1.02,5.2,166.78
T3,901.785,1.02,109.65,159.05,1.1,150.18,1.1,4.82,154.27,1.18,105.34,160.26,1.1,148.8,1.11,5.51,153.46
T9,902.193,1.16,115.88,170.91,1.03,144.51,1.1,4.71,162.76,1.16,101.33,147.59,1.01,160.25,1.09,4.69,160.83
T3,902.403,1.13,100.27,169.22,1.06,164.62,1.03,4.72,153.31,1.1,114.57,152.71,0.99,150.25,1.02,4.93,158.39
T7,903.722,1.03,101.6,164.04,1.09,156.28,1.04,5.57,156.97,1.0,115.53,155.82,1.08,156.25,1.04,5.69,145.31
T7,907.4,1.11,114.52,162.73,1.06,171.66,1.12,5.25,148.64,1.1,110.77,143.11,1.01,165.33,1.03,4.95,153.32
T10,909.176,0.98,94.98,172.12,1.14,149.98,1.07,5.33,168.95,1.13,106.67,169.03,1.0,158.31,1.1,5.2,148.49
T5,909.234,1.0,111.76,151.24,1.06,151.34,1.12,5.81,165.79,1.15,113.83,158.2,1.01,168.23,1.05,5.46,170.8
T9,909.887,1.09,117.47,167.85,1.15,162.48,1.16,4.77,164.26,1.05,104.14,169.68,1.15,161.28,1.13,4.78,153.73
T7,910.432,1.14,98.6,152.79,1.06,161.58,1.01,4.97,164.77,0.99,113.24,161.08,1.16,150.93,0.98,5.0,167.94
T7,910.573,1.01,107.66,144.95,1.01,167.13,1.12,5.68,161.06,1.07,112.32,152.36,1.03,164.2,1.07,5.07,166.1
T7,911.63,1.12,114.68,143.75,1.11,152.71,1.07,4.94,153.47,0.99,113.34,153.78,1.1,161.58,1.09,4.98,153.23
T3,912.968,1.18,100.24,162.88,0.98,156.57,1.12,4.69,145.65,1.07,100.85,171.12,1.07,150.18,0.97,5.33,145.29
T7,913.388,1.12,97.85,143.64,1.01,162.75,0.98,5.52,167.85,1.12,103.03,146.37,0.99,150.29,1.04,5.48,155.33
T7,915.502,1.13,101.01,145.05,1.14,169.33,1.12,5.62,169.45,0.97,112.51,168.29,1.02,166.1,1.13,5.12,146.31
T10,916.904,1.04,101.68,167.81,1.03,140.16,1.07,4.7,163.74,1.11,104.04,160.08,1.08,162.3,1.06,5.21,166.77
T6,917.037,1.01,110.5,160.46,1.1,157.33,1.02,4.62,152.64,0.97,98.06,150.9,0.96,162.71,0.98,5.37,162.08
T1,918.261,1.03,92.51,169.04,1.17,155.01,1.01,5.45,161.19,0.97,100.38,161.58,1.15,166.2,1.03,5.24,164.15
T9,922.871,1.09,117.88,154.54,1.17,149.52,1.11,5.3,164.52,0.99,107.22,159.83,1.07,146.71,1.01,4.61,164.83
T10,922.99,1.04,96.95,162.93,1.02,151.89,0.96,5.21,163.6,1.12,103.82,148.21,1.05,144.59,0.98,4.96,161.17
T7,923.149,1.01,102.63,151.53,1.06,152.09,1.02,5.48,162.49,1.14,102.74,158.18,1.02,159.83,1.11,5.44,171.16
T10,923.562,0.99,106.45,167.61,1.1,144.21,1.1,5.46,161.29,1.03,101.14,152.1,1.04,147.69,1.02,5.26,161.11
T6,925.661,1.06,112.63,167.58,1.12,141.95,0.96,4.68,157.29,1.0,106.9,157.4,1.01,158.44,1.07,4.79,150.77
T10,937.083,1.05,102.85,169.23,1.08,145.93,1.1,5.06,168.44,1.0,107.32,149.81,1.08,161.93,1.09,4.97,158.31
T1,939.298,1.13,104.12,162.31,1.08,167.03,1.12,5.05,169.85,0.96,99.7,166.89,1.0,157.6,1.13,4.8,144.05
T6,940.855,1.09,107.8,160.46,1.05,161.56,0.97,4.88,146.83,1.09,107.57,154.35,1.14,144.55,0.95,4.96,167.68
T10,943.04,0.97,109.9,154.36,1.13,141.36,1.03,4.94,153.56,1.05,95.8,168.54,1.14,148.59,1.1,5.17,161.61
T10,943.468,0.99,101.34,168.54,1.08,138.6,1.01,5.23,161.16,1.04,97.56,165.74,1.06,140.16,0.99,4.92,152.03
T10,945.429,0.97,101.3,146.82,1.01,149.88,0.98,4.73,166.68,0.98,97.56,146.85,1.15,159.9,0.99,5.07,171.16
T1,945.96,1.13,104.51,145.76,1.09,176.21,1.0,5.33,166.21,0.97,96.95,168.02,1.09,148.97,1.01,5.5,158.45
T6,948.53,1.0,112.29,152.22,1.0,156.53,0.97,4.76,167.43,0.93,98.54,163.3,1.0,144.94,1.03,4.76,168.43
T10,948.575,1.1,101.34,154.13,1.02,147.33,0.96,4.91,152.98,1.01,101.13,162.48,1.06,146.32,1.02,4.72,174.61
T5,953.74,1.18,111.01,142.56,1.0,171.58,1.04,5.21,162.97,1.16,116.04,159.72,1.14,151.26,1.03,5.78,167.23
T6,954.808,1.02,104.16,147.72,1.03,165.49,1.03,5.39,158.48,1.07,110.79,144.65,1.13,156.03,1.04,5.18,172.38
T7,955.897,1.09,115.02,145.58,1.03,161.79,1.03,5.2,169.63,1.03,108.37,145.29,1.02,152.63,1.0,5.58,157.41
T1,958.688,1.08,106.68,165.52,1.0,160.72,1.1,5.21,163.82,1.13,107.88,168.18,1.07,168.44,1.12,5.05,150.32
T1,960.48,0.98,92.91,159.97,1.04,158.66,1.08,5.09,156.77,1.02,96.37,146.62,0.99,153.73,1.03,5.36,152.73
T9,963.284,1.16,102.28,167.97,1.11,139.83,1.1,5.21,161.6,1.13,100.38,155.38,1.03,141.48,1.14,5.43,158.01
T3,963.575,1.18,107.84,173.64,1.07,158.99,1.12,5.17,161.15,1.08,113.88,161.3,1.05,163.92,1.13,5.24,157.29
T3,964.263,1.08,115.63,158.83,0.98,169.95,1.13,4.97,151.62,1.0,110.8,168.49,0.96,173.68,1.04,5.55,157.33
T9,964.659,1.09,115.5,156.79,1.18,145.15,1.0,5.4,146.04,1.0,99.64,145.78,1.0,152.85,1.1,5.24,159.94
T6,964.777,0.98,97.41,162.78,0.96,163.83,1.1,4.9,170.57,1.04,112.95,156.9,1.13,163.57,0.93,5.46,159.29
T6,965.297,1.09,103.74,152.36,1.0,149.1,1.06,5.24,170.84,0.97,112.0,156.89,1.04,160.81,0.96,5.05,169.56
T5,965.388,1.12,111.41,150.29,1.12,155.47,1.02,5.44,170.84,1.09,107.41,144.52,1.03,150.52,1.14,5.07,156.62
T9,965.398,1.11,107.32,151.06,1.07,140.14,1.16,4.76,164.66,1.14,111.82,160.82,1.07,161.45,1.13,5.4,160.33
T10,966.49,1.0,110.68,167.09,1.05,149.06,1.03,5.41,148.11,0.98,96.14,156.46,1.13,143.85,0.94,4.76,163.32
T3,967.552,1.02,99.75,174.72,1.1,165.01,1.11,5.49,147.85,1.11,114.11,157.09,1.04,165.95,0.98,5.57,166.57
T3,968.4,1.18,113.25,160.45,0.96,167.03,1.14,5.15,143.93,1.16,103.4,163.04,1.1,158.38,1.12,5.53,168.06
T5,969.508,1.03,116.04,142.96,1.04,145.98,1.15,5.53,159.33,1.05,103.82,154.02,1.12,147.44,1.0,5.21,150.53
T3,971.645,1.05,112.92,172.38,0.99,160.82,1.0,4.94,163.66,1.06,108.91,175.69,1.02,152.86,0.99,5.31,163.37
T1,972.529,1.12,99.42,152.82,1.17,174.04,1.13,5.6,152.68,1.04,106.12,160.25,1.11,175.7,1.06,5.51,168.32
T5,977.951,1.08,108.54,146.84,1.16,167.24,1.1,5.04,150.79,1.13,114.81,144.03,1.11,157.85,0.97,4.95,169.6
T1,979.894,1.03,108.05,147.03,1.02,163.38,1.11,5.55,161.28,0.97,93.85,157.08,1.08,172.16,1.15,5.63,144.14
T5,982.477,1.14,101.38,158.59,1.08,160.47,1.05,5.28,168.22,1.09,102.57,146.99,1.09,151.38,1.1,5.87,154.8
