task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,1.03,96.54,153.02,0.96,152.08,0.96,5.27,151.75,0.98,109.88,145.0,1.06,154.66,0.97,4.88,153.44
T8,786.16,1.02,96.14,147.1,1.12,141.6,1.05,5.04,166.45,0.99,110.65,162.42,0.98,164.69,1.05,5.68,156.54
T1,786.433,1.12,97.01,171.26,1.03,148.51,1.1,5.55,159.96,1.09,103.69,151.52,1.01,156.58,1.02,5.38,148.21
T5,787.495,1.01,113.31,143.64,1.03,164.7,0.99,4.98,163.81,1.06,106.85,162.02,1.03,166.7,0.98,5.59,162.46
T10,787.641,1.02,108.76,166.07,1.16,163.39,1.07,5.04,157.04,1.0,98.85,163.39,1.16,145.63,0.98,4.75,158.76
T6,788.338,0.93,104.97,144.54,1.03,160.35,0.96,4.73,170.2,1.03,107.0,162.28,0.97,151.37,0.93,5.42,166.84
T10,788.566,1.13,97.86,158.09,1.01,156.72,1.06,5.11,162.02,1.12,109.87,151.96,1.05,161.52,0.98,5.04,161.46
T6,789.17,1.02,105.47,159.79,1.11,144.6,1.05,5.02,159.94,1.08,112.65,161.15,0.99,164.06,1.06,4.98,161.59
T4,789.731,1.04,93.56,152.81,1.09,162.56,1.14,5.48,158.04,0.98,100.11,156.0,1.07,164.86,1.11,5.23,155.0
T3,790.453,1.04,103.79,157.28,1.04,155.26,1.01,5.27,145.95,1.07,98.94,154.8,1.12,166.72,1.01,4.87,149.92
T10,790.476,1.12,100.22,146.57,1.1,162.32,0.95,5.05,156.58,0.98,109.83,160.88,1.09,139.65,1.08,4.77,174.22
T2,790.745,1.05,106.29,165.49,1.18,165.21,1.04,5.42,162.45,1.11,102.55,155.39,1.1,171.02,1.06,5.29,161.4
T3,792.016,1.15,107.58,170.13,1.04,164.49,1.09,4.85,164.85,1.07,108.68,168.59,1.09,156.51,1.01,5.43,146.29
T9,792.392,1.06,115.51,147.44,1.13,151.92,1.03,5.3,165.24,1.0,113.77,145.65,1.08,146.69,1.15,4.74,157.57
T9,793.639,1.07,105.42,145.51,1.15,139.58,1.16,5.33,147.87,1.04,103.71,169.08,1.13,146.5,1.13,4.8,168.33
T5,795.056,1.04,115.26,156.13,1.05,153.08,0.97,5.7,162.52,1.01,117.62,149.98,1.08,154.89,1.08,5.33,158.77
T9,795.867,1.04,99.88,147.92,1.11,145.03,1.1,4.97,154.88,1.11,102.5,166.73,1.07,153.51,1.09,5.36,144.93
T8,797.591,1.11,105.46,156.98,1.03,156.31,1.13,5.51,166.45,1.01,96.48,159.74,0.98,158.76,1.1,5.06,158.03
T7,799.799,1.0,99.26,145.44,1.08,176.89,1.16,5.3,158.83,1.05,100.82,152.27,1.15,170.14,1.05,5.01,158.39
T4,799.94,0.98,94.3,144.69,0.99,153.28,1.09,5.11,173.63,1.08,110.89,159.78,1.02,166.79,1.14,4.96,156.18
T2,800.883,1.06,105.83,177.95,1.17,166.5,1.18,5.58,174.22,1.01,108.66,172.71,1.1,148.46,1.04,5.67,162.37
T3,801.226,1.11,106.89,162.89,1.0,156.57,1.13,5.38,150.96,1.14,115.41,166.41,0.96,159.04,1.08,5.49,153.88
T7,801.984,1.12,106.12,146.29,1.0,158.63,1.08,5.26,153.82,1.03,100.08,165.58,1.07,173.78,1.03,5.51,154.69
T4,802.212,1.09,109.96,153.32,0.94,164.95,1.07,5.28,155.49,1.04,99.84,160.83,1.06,165.62,1.15,5.53,166.93
T8,803.434,1.05,105.3,143.05,1.12,146.62,1.07,5.37,151.26,1.02,99.17,145.79,1.0,154.09,1.16,5.04,168.72
T2,803.635,1.12,93.28,169.72,1.09,152.75,1.04,5.04,162.47,1.0,108.33,177.22,1.1,168.43,1.07,5.12,167.58
T9,805.874,1.07,115.87,161.67,1.0,158.94,1.02,5.41,166.13,1.03,110.72,150.92,1.17,146.35,1.07,4.77,156.0
T6,806.573,0.95,110.09,166.76,1.1,158.43,1.03,4.92,164.13,1.06,112.91,158.82,1.08,166.3,1.01,4.69,163.66
T1,806.963,1.1,104.91,148.16,1.06,162.5,1.06,4.82,150.51,0.98,95.82,150.2,1.06,148.32,1.11,5.18,159.79
T3,807.233,1.14,112.6,148.12,0.96,159.15,1.0,5.1,152.55,1.13,114.72,157.63,1.04,155.27,1.07,4.82,163.76
T5,808.359,1.16,119.0,149.75,1.07,161.49,1.05,5.56,165.33,1.08,103.47,150.5,1.0,155.82,1.09,5.64,156.84
T5,809.198,1.18,115.97,146.4,1.17,170.64,1.07,5.3,149.89,1.08,103.81,152.37,1.17,153.46,0.97,5.83,165.96
T6,812.201,0.95,107.14,158.69,1.1,149.42,0.99,5.04,152.06,1.03,108.56,166.6,1.0,161.13,1.02,5.35,148.05
T3,812.58,1.14,106.95,162.98,1.09,171.66,0.97,4.74,158.06,1.12,112.03,170.5,1.03,158.68,1.03,5.4,157.84
T8,813.406,1.11,94.53,161.91,1.02,153.44,1.03,5.06,169.39,1.02,102.57,156.2,1.09,144.68,1.0,5.2,156.27
T6,814.186,0.99,98.81,156.69,1.02,153.93,0.92,5.35,167.43,0.95,102.57,153.39,1.1,155.96,0.97,5.42,152.84
T1,814.944,1.05,97.06,168.1,1.1,149.03,1.02,5.63,168.07,1.11,96.99,150.32,1.09,155.2,1.08,5.18,147.3
T7,815.659,1.08,105.52,154.73,1.09,155.72,1.16,5.52,168.74,0.99,111.84,152.18,1.12,177.61,1.05,5.6,159.59
T7,819.102,1.06,101.46,162.75,1.07,175.86,1.06,5.34,166.53,1.06,99.29,146.76,1.1,163.96,0.98,5.43,167.57
T1,819.241,1.05,101.49,167.0,1.16,161.99,1.04,4.96,165.86,0.97,95.4,151.42,1.03,153.89,1.04,4.91,162.93
T5,819.608,1.09,110.02,156.17,0.99,148.61,1.1,5.31,153.76,1.07,100.4,152.86,1.1,166.19,1.05,5.61,146.39
T2,821.321,1.04,96.5,159.38,1.16,157.55,1.11,4.92,166.62,1.03,107.06,170.94,1.17,158.11,1.17,5.07,151.89
T8,821.779,1.11,95.18,152.02,1.07,148.41,1.14,5.2,164.5,1.0,108.73,144.44,1.1,153.76,1.03,5.91,155.86
T3,822.263,1.04,104.38,170.43,0.99,156.77,1.15,5.46,153.35,1.08,111.22,149.91,1.02,158.25,1.06,4.79,157.63
T3,822.534,1.09,101.15,157.35,1.11,170.19,1.03,5.3,151.22,1.18,104.89,165.67,1.08,170.77,0.99,5.24,142.11
T2,822.819,1.14,100.43,161.6,1.13,158.22,1.18,5.22,154.18,1.09,98.37,176.56,1.11,158.98,1.04,5.1,169.47
T6,823.579,1.07,104.8,149.03,0.96,142.94,1.06,5.02,155.6,1.04,112.23,146.44,1.09,156.17,1.08,5.1,153.27
T10,825.848,1.06,106.53,158.09,1.14,154.06,0.99,5.48,147.71,1.07,105.54,154.96,1.16,138.48,1.08,4.93,153.66
T3,827.042,1.05,111.72,166.49,1.01,167.43,1.15,5.42,153.16,1.05,113.87,148.02,1.03,161.42,1.06,5.28,157.35
T8,828.717,1.15,97.08,154.65,0.99,149.8,1.03,5.15,160.42,1.15,96.97,151.39,1.06,141.39,1.07,5.48,175.88
T2,829.673,0.99,93.63,176.34,1.13,167.64,1.09,5.06,154.26,0.98,103.12,168.4,1.01,161.84,1.16,5.57,169.08
T5,829.785,1.16,102.6,158.54,1.02,161.61,1.11,5.16,156.25,1.07,113.24,151.9,1.09,171.41,1.04,5.78,170.24
T9,833.467,1.01,101.93,161.15,1.17,159.81,1.08,4.92,143.82,1.16,105.86,170.45,1.0,142.83,1.14,5.22,159.94
T6,833.943,1.03,108.28,156.21,1.12,149.17,0.98,5.14,171.48,1.06,105.47,170.29,1.03,149.01,1.06,4.79,167.44
T7,833.978,1.13,115.33,163.2,1.16,156.42,1.14,5.48,162.3,1.08,107.61,166.52,1.11,175.05,1.03,5.2,146.88
T5,834.339,1.02,115.05,137.45,1.02,162.47,1.08,5.6,150.65,1.17,103.8,137.55,1.1,155.94,1.02,5.06,156.45
T1,838.323,1.02,100.0,170.82,1.01,152.39,1.15,5.04,156.76,1.03,103.91,147.51,1.12,167.2,1.07,5.58,143.96
T5,838.853,1.03,116.4,148.71,1.04,170.16,1.06,5.83,150.54,1.17,102.92,156.15,1.12,156.11,1.14,5.28,155.25
T10,841.073,1.06,109.0,147.56,1.15,142.22,0.94,4.9,174.4,0.99,95.27,156.49,1.11,163.07,1.01,5.33,167.64
T9,841.31,1.11,116.35,152.69,1.09,147.91,1.06,5.46,156.12,1.06,101.36,156.79,1.07,150.15,1.0,5.01,169.75
T3,841.835,1.09,105.06,149.63,1.08,171.85,0.99,4.9,155.03,1.18,115.46,174.52,0.96,149.37,1.02,5.05,156.94
T2,843.728,1.0,94.32,162.03,1.12,172.4,1.02,5.0,148.32,1.04,103.03,178.44,1.12,156.29,1.08,5.12,170.98
T8,844.01,1.05,106.54,143.17,0.98,148.28,1.03,5.45,169.99,1.04,110.77,144.54,1.01,142.64,0.98,5.54,165.22
T9,844.123,1.07,108.31,164.7,1.08,138.58,1.0,5.07,159.94,1.0,116.35,155.66,1.07,141.54,1.17,4.98,157.12
T10,844.546,1.12,97.75,161.94,1.03,144.16,0.97,5.12,166.12,1.0,106.22,155.49,1.14,146.28,1.02,5.18,147.22
T5,845.422,1.0,115.63,146.99,1.03,158.77,1.1,5.86,154.65,1.01,114.4,159.72,1.16,161.25,1.12,5.51,157.64
T5,845.559,1.14,117.88,150.34,1.13,171.37,0.99,5.08,147.2,1.11,101.57,142.61,1.1,166.13,1.11,5.1,163.43
T10,846.069,1.05,111.18,153.91,1.07,152.48,1.04,5.08,153.73,1.11,95.61,162.55,1.15,149.03,0.99,5.05,173.97
T1,846.733,1.13,105.67,145.8,1.12,157.93,1.05,5.52,144.33,1.11,101.19,160.25,1.02,173.37,1.08,5.22,158.69
T10,847.416,1.05,111.19,153.91,1.06,152.72,1.05,4.68,153.01,0.96,100.91,168.71,1.15,147.31,0.95,4.93,153.73
T6,847.466,0.98,97.89,169.05,1.05,162.19,1.02,5.19,165.49,1.05,96.4,165.36,1.08,157.68,1.01,4.78,159.38
T2,849.841,1.12,104.98,172.48,1.17,150.19,1.11,5.02,167.02,1.12,100.43,153.78,1.18,155.06,1.13,5.32,150.07
T5,850.401,1.0,108.26,154.02,1.1,160.2,1.06,5.54,146.62,1.12,107.45,141.31,1.0,156.66,1.14,5.71,159.55
T6,850.762,0.99,99.58,169.44,1.06,145.17,1.06,5.47,171.97,1.09,96.78,164.59,1.1,153.36,0.97,5.23,167.44
T8,851.351,1.02,95.41,149.0,1.07,158.46,1.07,5.61,175.82,1.0,110.77,142.05,0.99,147.99,1.1,5.47,149.47
T1,851.861,1.09,108.7,166.06,1.0,164.01,1.01,5.26,152.81,1.12,97.68,161.96,0.99,170.68,1.04,5.64,164.28
T10,852.539,1.1,103.74,164.08,1.18,140.28,1.02,4.88,147.07,1.04,111.87,153.39,1.04,144.09,1.04,5.01,163.02
T7,855.948,1.11,99.73,150.93,1.13,160.28,1.1,4.83,171.03,1.01,100.86,158.6,1.12,157.43,1.04,5.15,154.69
T8,856.208,1.05,97.41,160.74,1.02,162.7,1.01,5.3,152.79,1.09,99.74,157.21,1.12,163.2,1.03,5.19,176.12
T4,858.246,1.05,109.57,157.66,1.05,162.36,1.02,5.24,167.93,1.02,98.95,164.88,0.98,175.0,1.17,4.85,167.91
T1,859.954,1.05,104.97,158.04,1.0,168.37,1.09,5.57,159.07,1.13,108.35,147.75,1.17,172.73,1.01,5.23,170.92
T6,860.491,0.95,107.0,165.67,1.12,152.03,0.93,5.23,159.8,1.0,107.73,170.7,1.06,153.57,1.04,5.07,162.94
T1,861.806,1.08,105.86,162.19,1.05,153.0,1.02,5.39,158.8,1.13,100.64,168.08,1.08,161.65,0.99,5.04,150.48
T2,862.607,1.0,105.01,176.25,1.04,152.07,1.09,5.61,149.64,1.0,96.7,163.46,1.15,167.1,1.04,4.91,168.0
T10,868.105,1.01,100.91,151.42,1.1,155.47,1.03,5.4,170.67,0.99,95.34,159.9,1.06,157.38,1.03,4.99,168.34
T1,868.563,1.1,99.63,163.14,1.07,172.5,1.08,4.91,149.25,0.97,108.89,158.77,1.06,150.09,0.99,5.0,163.87
T3,868.852,1.07,113.0,174.0,1.05,160.97,0.97,5.07,157.63,1.18,101.59,149.76,1.0,170.41,1.04,4.91,161.01
T8,869.841,1.04,101.31,164.28,1.04,145.48,1.12,5.12,152.47,1.03,106.73,157.38,1.09,141.22,1.1,5.4,152.37
T4,870.086,1.14,94.83,150.16,0.98,159.15,1.19,5.34,151.52,1.13,110.94,153.76,1.03,153.67,1.19,5.46,155.47
T10,870.406,1.02,103.37,169.46,1.17,142.96,0.96,4.8,172.09,1.12,96.76,148.21,1.13,147.45,1.07,4.76,151.58
T10,872.415,1.14,97.72,172.18,1.0,154.68,1.06,5.06,149.29,1.09,106.41,158.97,1.05,157.01,1.01,5.44,152.3
T9,873.174,1.09,110.42,164.41,1.02,141.98,1.04,4.75,158.4,1.02,107.56,160.98,1.12,155.14,1.01,5.41,155.82
T5,873.301,1.02,106.44,159.24,1.04,159.97,1.03,5.23,153.47,1.14,107.08,147.38,1.17,147.16,1.05,4.96,165.0
T8,873.726,1.06,103.77,156.34,1.06,163.7,1.12,5.19,172.7,1.03,109.47,147.76,1.03,164.94,1.0,5.61,165.26
T8,873.81,1.14,96.35,146.72,1.04,164.5,1.14,5.67,162.06,1.0,103.16,161.95,1.1,153.54,1.0,5.11,168.13
T3,873.953,1.18,116.0,156.9,1.06,151.55,1.11,5.22,162.28,1.17,102.85,157.88,1.04,158.38,0.99,4.87,146.3
T4,873.965,1.0,109.86,159.2,0.95,156.97,1.08,4.93,153.29,1.05,96.99,158.18,1.1,159.44,1.17,5.44,159.71
T10,878.36,1.04,110.68,170.75,1.04,158.7,0.96,4.7,151.15,1.04,105.44,155.9,1.02,153.99,0.99,5.24,156.71
T3,880.599,1.14,108.7,162.76,1.08,151.67,1.04,4.7,149.92,1.18,101.3,155.83,1.02,168.2,0.98,5.18,145.15
T3,880.651,1.04,109.84,175.56,0.98,155.2,1.13,4.77,142.66,1.06,110.63,149.76,1.02,170.01,1.15,4.72,149.27
T2,881.799,1.08,109.99,168.55,1.04,151.65,1.1,5.47,149.92,1.0,108.4,160.24,1.05,164.38,1.08,5.18,164.71
T1,882.079,1.01,109.74,154.15,1.04,171.98,1.08,5.28,158.32,1.1,94.18,157.6,1.05,157.98,1.15,4.8,153.68
T10,883.016,1.0,102.06,165.71,1.06,157.89,1.08,4.81,163.18,1.06,110.67,172.3,1.08,163.61,1.03,5.25,160.04
T3,883.589,1.04,100.52,149.65,1.06,152.42,1.14,4.97,146.85,1.16,100.95,172.58,0.99,160.65,1.13,5.3,166.24
T2,884.294,0.97,106.08,171.78,1.01,167.79,1.01,5.32,173.45,0.98,108.33,155.15,1.01,165.93,1.17,5.58,156.66
T9,884.681,1.0,112.06,170.8,1.03,153.27,1.14,5.19,156.59,1.14,115.18,156.77,1.0,146.01,1.02,5.43,157.69
T8,884.863,1.15,105.85,159.33,1.15,157.07,0.99,5.4,165.03,1.05,102.98,149.65,1.05,143.38,1.01,5.2,160.86
T9,886.14,1.07,111.09,161.64,1.08,145.6,1.0,4.69,146.07,1.02,104.17,168.79,1.03,162.28,1.08,5.03,148.95
T3,887.667,1.08,111.43,165.72,1.05,159.45,1.03,5.49,155.23,1.14,102.06,154.94,1.0,170.5,1.05,5.36,141.63
T1,887.706,1.04,107.93,157.81,1.15,169.9,1.02,5.36,160.81,1.01,101.75,147.39,1.08,152.74,1.1,5.62,160.71
T6,893.199,1.04,105.8,146.66,1.09,148.47,1.08,5.13,167.09,1.06,105.74,167.93,1.02,163.57,1.01,4.96,148.12
T6,893.655,1.07,104.98,165.01,0.97,157.33,1.03,4.89,170.0,1.04,111.44,154.07,1.12,163.9,0.96,4.81,160.58
T4,894.258,1.14,98.38,140.37,0.94,176.23,1.08,4.79,167.66,1.07,100.54,145.4,0.94,158.84,1.05,5.25,156.64
T5,895.805,1.13,109.85,151.87,1.16,164.82,1.13,5.63,156.14,1.11,102.67,137.19,1.16,145.65,1.04,5.06,159.92
T5,897.636,1.14,104.77,148.98,1.0,150.42,0.98,5.74,162.71,1.0,116.99,139.3,1.16,149.43,1.07,5.86,157.43
T4,897.94,1.04,106.23,149.53,1.07,159.02,1.06,4.94,170.41,0.99,98.02,155.49,1.01,167.36,1.04,5.5,150.63
T10,898.427,1.01,106.72,158.69,1.0,164.27,1.03,5.17,155.03,1.02,103.9,156.57,1.06,150.73,1.06,4.92,154.74
T8,902.009,1.14,101.3,158.6,1.07,155.06,1.04,5.51,162.15,1.0,103.4,154.4,1.04,150.31,1.16,5.54,175.91
T1,903.767,1.06,102.0,162.45,1.0,168.75,1.0,4.88,150.57,1.08,108.12,149.54,1.07,163.99,1.11,5.09,155.72
T9,904.012,1.12,110.49,163.74,1.07,137.68,1.08,4.94,166.79,1.1,115.78,147.2,1.11,142.25,1.0,5.37,146.96
T6,906.23,1.02,111.41,163.76,1.11,166.87,1.06,5.41,152.02,0.93,95.4,159.41,1.06,153.1,0.95,5.1,158.27
T7,906.689,0.99,99.82,152.83,1.05,152.41,1.1,5.63,159.15,1.07,102.17,155.06,1.1,150.62,1.04,5.6,156.93
T6,909.45,0.98,100.6,154.35,1.1,161.69,1.08,4.78,146.24,0.97,97.41,151.31,0.99,153.58,1.0,5.01,150.93
T6,914.636,1.09,100.94,171.17,1.01,155.52,0.98,5.33,173.46,1.01,105.45,169.47,1.08,159.35,1.06,4.94,170.6
T3,915.938,1.06,113.35,151.12,1.0,153.47,1.11,4.76,153.4,1.14,105.44,157.16,1.01,171.34,1.02,4.82,157.21
T7,916.731,1.08,101.65,152.39,1.01,166.01,1.09,5.48,159.78,1.05,109.9,160.37,1.08,175.1,1.1,5.51,153.23
T10,918.957,1.11,97.05,169.35,1.15,150.48,1.11,5.03,172.52,1.04,105.18,165.39,1.11,157.9,0.98,5.12,152.75
T8,921.411,1.04,94.37,162.82,1.03,156.28,1.12,5.67,168.34,1.1,108.58,155.29,1.04,141.86,1.03,5.19,150.1
T4,922.033,0.97,108.3,156.32,1.04,151.6,1.05,5.42,168.32,1.12,101.64,160.08,0.93,176.58,1.01,4.84,154.53
T7,923.363,1.08,99.07,158.34,1.14,157.31,1.08,5.09,154.39,1.12,109.91,153.78,1.15,152.15,0.99,4.86,163.13
T10,924.908,1.0,103.81,155.45,1.06,160.8,0.99,4.86,159.66,0.96,94.54,152.96,1.01,154.88,1.02,5.24,170.09
T2,925.953,1.05,107.55,160.86,1.1,172.88,1.02,5.23,163.01,1.01,95.63,166.32,1.02,168.67,1.09,5.11,148.71
T7,926.211,0.98,106.53,156.16,1.1,160.91,1.06,5.41,152.32,1.12,101.57,165.19,0.99,176.58,1.0,5.16,148.64
T5,926.981,1.02,100.88,152.37,1.04,159.66,1.08,5.46,162.82,1.11,106.37,140.34,1.07,159.18,1.04,5.69,150.94
T2,927.955,1.08,104.06,158.86,1.12,161.63,1.01,5.5,149.6,1.12,110.14,160.36,1.08,160.35,1.01,5.63,160.74
T7,928.439,1.01,104.93,155.42,1.07,154.66,1.04,4.86,162.74,1.14,103.17,155.22,1.13,157.14,0.98,4.82,160.48
T10,929.027,1.11,110.33,167.31,1.18,159.61,1.03,4.66,149.69,1.12,103.21,171.65,1.1,162.81,1.03,5.25,147.71
T1,929.232,1.13,95.79,157.44,1.14,153.61,0.99,5.64,148.19,1.08,97.38,145.83,1.15,148.71,1.01,4.85,153.61
T1,930.363,1.11,107.13,146.53,1.13,162.71,1.14,5.2,167.63,1.11,101.31,163.95,1.0,148.71,1.01,5.45,156.31
T4,930.974,1.11,103.54,151.53,1.07,176.57,1.01,5.41,156.36,1.11,97.62,141.62,1.01,158.82,1.18,4.8,167.86
T4,932.19,0.97,102.37,156.64,0.98,158.05,1.19,5.37,153.24,1.15,97.76,160.34,1.04,169.01,1.08,5.52,164.69
T4,933.97,1.15,93.47,163.0,1.01,150.69,1.01,5.15,162.14,1.15,110.7,151.22,1.08,157.29,1.12,5.18,171.42
T5,936.755,1.12,107.0,159.45,1.07,146.46,1.12,5.0,160.54,1.15,113.31,142.62,1.15,165.47,0.98,5.82,166.97
T10,941.897,1.02,109.09,150.38,1.08,138.99,0.94,4.85,153.09,1.04,99.88,159.08,1.04,162.68,0.96,5.27,157.21
T8,943.871,1.12,108.96,142.32,1.03,154.31,1.02,5.73,165.26,1.06,96.48,148.42,1.02,147.94,1.09,4.98,162.9
T2,948.056,1.0,105.72,159.33,1.0,173.88,1.13,4.94,170.07,1.11,104.42,154.14,1.15,146.98,1.14,5.61,163.18
T2,950.436,0.97,99.63,176.23,1.07,151.4,1.05,5.1,159.35,1.02,105.56,174.59,1.15,155.68,1.14,5.4,148.9
T8,953.323,1.02,102.78,140.15,0.98,165.57,1.02,5.24,163.66,0.98,94.63,141.16,1.1,155.06,1.14,5.0,165.3
T4,953.679,1.0,101.13,158.4,0.96,169.95,1.19,5.43,155.38,1.02,107.2,157.02,1.01,177.37,1.1,5.27,160.71
T5,954.13,1.17,101.04,161.94,1.12,159.97,1.03,5.12,150.08,1.07,103.42,143.66,1.11,169.14,1.02,5.23,162.15
T4,954.875,0.99,110.16,139.76,1.06,150.96,1.08,5.34,173.01,1.0,93.93,161.06,1.06,169.88,1.09,4.8,151.1
T2,956.939,1.01,105.01,153.61,1.06,154.81,1.14,5.22,149.77,1.13,106.58,157.06,1.14,148.54,1.16,4.97,173.61
T5,957.411,1.09,103.3,140.56,1.02,162.22,1.08,5.49,164.31,1.11,118.52,154.42,1.03,152.46,1.07,5.49,144.42
T2,957.921,1.06,98.39,164.46,1.02,165.53,1.15,5.5,170.73,1.09,108.85,155.8,1.15,153.29,1.06,5.47,148.09
T7,958.479,1.14,115.0,168.2,1.09,165.5,0.99,5.63,156.78,1.1,110.59,156.44,1.08,161.71,1.01,5.07,167.67
T3,958.921,1.15,114.2,150.21,0.99,150.18,1.05,5.47,163.96,1.12,101.01,161.36,1.03,159.04,0.99,5.42,150.34
T7,959.337,1.14,110.36,143.37,1.05,150.63,1.04,5.07,153.88,1.02,106.16,149.21,1.1,168.64,1.03,5.28,172.29
T2,959.467,1.06,104.9,171.91,1.14,167.05,1.18,5.62,163.65,1.13,100.83,165.12,1.13,171.51,1.09,5.23,173.48
T8,961.426,1.0,107.92,154.74,1.13,163.89,1.12,5.77,174.91,0.98,108.03,146.42,1.06,149.22,1.0,5.12,153.65
T6,961.935,1.07,102.92,168.86,1.14,156.33,0.97,5.14,161.85,0.95,112.0,170.66,1.12,165.57,1.03,4.93,172.99
T4,962.826,1.13,97.17,149.77,1.06,150.24,1.02,4.95,165.18,0.98,94.3,142.6,1.08,163.26,1.02,5.42,170.5
T6,964.045,0.95,107.14,160.81,1.01,167.44,1.04,4.8,166.16,1.09,108.05,171.12,1.07,164.91,1.08,4.93,159.6
T7,964.396,1.13,113.56,159.0,1.04,174.09,1.14,5.2,160.76,1.05,101.09,168.22,1.16,162.15,1.03,4.87,169.13
T6,966.804,0.95,107.97,164.86,1.12,168.69,1.05,4.92,150.93,1.06,103.74,147.47,1.09,144.33,0.99,4.66,168.68
T3,967.053,1.05,99.75,148.52,0.96,163.4,1.11,5.49,168.06,1.0,112.29,162.21,1.0,155.26,1.14,5.11,143.65
T5,968.181,1.0,116.58,149.83,1.08,167.85,1.05,5.23,145.95,1.1,109.39,154.55,1.09,162.78,0.98,5.19,152.18
T5,969.142,1.0,117.62,151.52,1.04,150.29,0.99,5.75,165.45,1.06,108.31,139.41,1.01,145.06,1.07,5.18,149.48
T7,970.032,1.1,105.73,165.74,1.03,177.58,1.0,5.34,145.51,1.03,103.8,146.18,1.06,171.36,1.12,5.07,146.89
T3,970.816,1.16,99.57,148.16,0.97,148.07,1.04,5.1,154.0,1.12,110.7,174.71,1.13,150.32,0.98,5.17,164.94
T8,971.654,1.04,107.61,139.86,1.07,159.44,1.04,5.41,161.63,1.1,101.53,143.95,1.0,140.5,1.07,5.44,151.43
T5,971.752,1.13,106.16,153.38,1.01,158.79,1.12,5.25,159.43,1.1,113.94,146.07,1.01,166.0,1.1,5.51,159.73
T3,972.071,1.01,108.66,157.6,1.03,150.36,0.98,4.82,162.62,1.02,99.84,158.33,0.96,149.32,1.03,4.86,156.9
T10,972.318,1.07,94.77,155.4,1.12,163.1,1.02,4.87,158.78,1.02,98.28,150.97,1.03,156.0,1.09,4.97,150.15
T7,978.684,1.04,113.27,156.49,1.09,155.02,1.16,5.32,169.27,1.03,114.13,162.15,1.07,173.58,1.13,5.0,159.59
T7,979.478,1.06,114.28,148.84,1.07,150.56,1.01,4.93,172.57,1.12,115.5,148.25,1.17,170.43,1.06,5.03,146.89
T8,986.858,1.0,104.7,156.78,1.11,148.67,1.16,5.07,152.37,1.04,101.13,148.47,1.08,147.15,1.1,5.26,154.79
T6,988.791,0.92,99.84,144.65,0.97,161.54,0.99,5.27,164.68,1.03,102.22,156.82,0.97,156.13,0.96,4.94,152.8
T8,990.269,1.15,102.34,147.84,1.07,159.31,0.98,5.58,164.03,0.99,102.87,151.87,0.98,140.5,1.08,5.29,162.67
T6,990.279,0.97,105.21,150.85,0.98,152.83,0.95,4.85,172.45,1.09,100.79,144.22,1.06,160.38,0.92,5.12,148.61
T4,992.134,1.04,104.37,148.27,1.06,160.73,1.01,5.25,159.66,1.01,97.78,144.82,1.01,152.93,1.07,5.01,165.2
T8,995.458,1.09,107.32,157.36,0.98,142.99,1.12,5.76,154.81,1.07,96.42,161.4,1.02,147.31,1.02,5.64,158.24
T3,995.772,1.17,115.8,168.42,1.08,148.68,1.01,4.93,167.68,1.06,112.62,165.59,1.03,175.46,0.98,5.2,162.28
T3,995.942,1.16,104.7,160.57,1.01,157.17,1.12,5.22,154.0,1.02,113.93,166.65,0.98,164.18,1.0,5.34,166.58
T6,996.362,0.94,98.08,150.32,1.07,144.67,1.05,4.75,173.16,1.08,112.46,160.37,0.97,147.16,0.93,5.22,154.47
T10,1000.029,1.09,98.28,159.57,1.15,153.95,1.06,5.18,169.83,1.03,106.69,157.22,1.07,158.61,0.95,4.73,152.28
T8,1002.923,1.14,102.81,159.34,1.06,148.37,1.11,5.74,154.78,1.05,98.68,157.75,1.14,155.2,1.14,5.14,162.01
T8,1004.341,1.07,100.46,161.24,1.03,152.5,1.04,5.41,156.54,1.03,103.98,149.86,1.04,157.66,1.1,5.87,153.18
T2,1007.22,0.96,102.56,157.11,1.0,165.16,1.13,5.52,170.67,0.98,108.0,175.65,1.04,159.25,1.17,5.24,148.41
T8,1015.679,0.98,106.53,161.9,1.05,150.7,1.03,5.28,170.93,1.1,108.93,162.04,1.12,143.17,1.06,5.07,151.79
T8,1020.125,1.0,100.38,142.28,1.02,159.9,1.05,5.51,168.31,1.02,99.27,139.71,1.15,146.79,1.08,5.09,153.76
T4,1023.188,1.07,103.43,155.52,1.03,168.75,1.06,5.2,156.48,1.08,93.99,155.55,1.06,173.13,1.1,5.58,149.65
T3,1027.26,1.18,99.61,152.37,1.13,160.96,1.03,5.22,162.69,1.12,105.32,169.11,1.0,173.36,1.04,5.22,150.06
T8,1028.214,1.06,100.02,151.94,1.06,143.5,1.0,5.24,151.3,1.03,101.32,150.44,1.07,149.98,1.16,5.38,173.61
T3,1029.169,1.07,109.07,148.95,0.97,164.78,1.06,5.55,163.33,1.16,104.83,171.46,1.04,149.65,1.11,4.85,153.45
T2,1029.894,1.04,105.83,155.39,1.15,169.14,1.02,5.52,171.23,1.02,94.24,178.05,1.09,168.44,1.08,5.6,169.23
