task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,1.13,113.17,143.68,1.04,177.38,1.12,5.52,171.48,1.02,100.3,161.95,1.03,155.68,1.03,5.13,145.55
T2,736.942,1.1,98.82,158.54,1.13,169.76,1.14,5.45,156.12,1.03,104.98,161.93,1.01,171.88,1.14,5.53,173.38
T8,738.182,1.01,98.12,144.26,1.0,151.58,1.06,5.61,170.56,0.97,98.45,144.0,1.05,158.81,1.14,5.04,154.65
T2,739.018,1.11,109.51,160.34,1.12,154.21,1.06,5.73,173.12,0.99,106.96,169.44,1.12,159.45,1.03,5.2,167.25
T1,739.199,0.99,96.66,155.82,1.03,165.13,1.08,5.43,167.77,0.98,103.98,155.29,1.12,163.16,1.13,5.08,161.57
T3,742.623,1.1,100.2,160.92,1.08,161.57,1.14,5.38,166.24,1.13,100.37,152.11,0.97,165.88,0.99,4.78,157.04
T4,743.239,1.01,109.24,148.27,0.93,164.61,1.18,4.83,163.3,1.02,100.99,155.75,0.95,175.31,1.08,4.97,163.73
T5,745.247,1.16,116.47,139.88,1.05,148.63,1.05,5.32,164.31,1.08,113.11,161.76,1.09,145.73,1.07,5.7,163.49
T6,745.773,0.99,99.1,160.37,1.08,163.7,1.08,5.5,164.1,1.06,101.89,146.66,1.06,144.84,1.04,4.93,146.48
T4,746.893,1.05,103.41,143.06,1.03,162.93,1.08,5.53,172.46,1.07,108.1,153.93,0.99,169.94,1.17,5.11,149.55
T2,750.872,1.12,102.32,171.1,1.04,170.98,1.03,5.24,154.37,1.0,103.87,155.65,1.02,152.39,1.1,5.54,150.88
T7,752.909,1.07,100.92,148.61,1.1,157.75,1.04,4.8,151.51,1.11,104.18,148.84,1.08,157.56,1.04,4.87,168.19
T10,753.309,1.07,95.72,171.74,1.11,143.15,0.94,4.68,167.39,1.08,103.8,154.46,1.0,139.49,1.03,5.43,158.85
T6,755.565,1.07,105.47,161.15,1.12,160.95,1.03,5.1,166.15,1.02,111.68,152.87,1.11,149.71,0.93,5.16,156.32
T4,755.65,1.02,108.4,158.22,1.02,156.94,1.13,5.2,176.83,0.97,96.74,144.22,1.07,160.74,1.05,4.97,159.04
T9,756.826,1.14,106.02,166.72,1.18,145.16,1.0,5.44,157.17,1.16,106.82,145.19,1.05,162.55,0.99,4.88,148.5
T10,759.88,1.1,106.6,164.42,1.17,160.77,1.04,5.27,159.67,1.03,102.97,153.53,1.1,140.0,1.1,4.94,172.09
T7,761.258,1.01,100.25,152.36,1.04,154.69,1.07,5.57,154.36,1.05,109.73,148.59,1.02,165.73,1.06,5.21,157.41
T1,761.874,1.0,93.87,152.44,1.0,173.57,0.97,4.82,166.54,1.07,105.09,170.28,1.14,175.91,1.01,5.14,145.43
T8,766.033,1.03,101.31,139.45,1.07,151.67,1.16,5.38,153.18,1.05,95.0,155.79,1.02,152.78,1.15,5.76,152.71
T6,766.353,1.09,110.62,153.98,1.01,144.67,0.98,5.14,160.0,1.06,112.24,159.23,1.04,162.83,1.07,4.98,168.16
T1,767.404,1.07,97.59,167.76,1.16,164.93,1.05,5.49,146.61,1.02,92.29,149.02,0.99,164.39,1.14,5.2,146.3
T8,767.839,0.98,109.97,143.3,1.01,156.03,1.1,5.78,166.85,1.06,102.56,165.11,0.97,151.1,1.0,5.68,150.23
T1,770.354,1.1,107.06,151.46,1.05,172.25,0.98,4.99,158.06,0.99,97.74,166.42,1.09,156.82,1.06,5.09,148.78
T4,770.907,1.14,109.82,147.54,1.01,152.61,1.07,5.37,174.07,1.07,105.32,159.31,1.1,164.03,1.06,5.29,174.07
T7,772.503,1.05,106.66,166.82,1.1,171.03,0.99,4.98,161.93,1.13,111.73,168.29,1.14,151.75,1.1,4.98,151.38
T10,772.869,0.98,105.32,162.55,1.11,163.72,0.98,4.86,152.83,1.11,108.46,167.32,1.09,151.89,1.08,5.38,167.66
T5,773.556,1.0,103.16,155.57,1.08,168.61,1.0,5.06,147.06,1.09,117.63,145.09,1.02,148.27,1.06,5.54,166.79
T5,773.574,1.09,112.64,147.22,1.08,168.26,1.05,5.15,165.0,1.17,106.57,157.18,1.03,167.36,1.02,5.74,152.54
T4,773.951,1.08,101.15,141.24,0.92,174.89,1.15,5.37,172.62,1.07,108.67,142.33,1.08,163.95,1.16,5.46,164.69
T10,774.427,1.14,102.86,168.7,1.16,144.21,1.07,4.74,169.67,1.02,102.86,162.46,1.16,140.58,0.98,5.48,158.16
T5,775.153,1.08,103.01,162.77,1.08,151.26,1.11,4.99,162.02,1.13,108.05,161.87,1.13,147.89,1.12,5.03,162.86
T2,777.904,1.01,97.1,157.32,1.16,149.77,1.12,5.19,165.79,1.07,95.83,157.18,1.08,161.79,1.11,5.21,151.92
T2,778.321,1.03,102.32,172.85,1.13,160.04,1.15,5.64,168.03,1.02,101.2,178.42,1.18,171.2,1.01,5.13,151.96
T5,778.944,1.11,112.26,146.42,1.0,169.74,1.08,5.33,159.95,1.18,111.01,148.88,1.04,167.76,0.97,5.77,166.46
T10,779.662,1.01,107.43,165.28,1.06,153.88,1.03,4.82,162.68,1.12,101.68,157.94,1.02,148.33,1.08,4.7,156.91
T1,782.297,1.12,106.21,166.58,1.13,166.86,1.11,5.33,169.12,0.99,93.33,159.58,1.17,161.06,1.13,4.98,153.22
T4,784.078,1.0,107.75,152.82,1.09,162.86,1.08,4.83,149.07,1.09,104.45,143.38,1.01,176.48,1.06,5.37,149.21
T10,784.979,1.1,104.88,148.4,1.08,142.38,0.99,5.19,163.39,1.05,110.68,146.48,1.07,156.64,0.94,5.44,163.29
T1,790.466,1.04,97.01,169.7,1.04,173.22,1.12,5.15,157.75,1.01,108.71,153.03,1.16,165.76,1.0,5.62,148.43
T8,791.288,1.15,94.26,148.13,1.03,159.31,1.08,5.14,155.48,1.08,104.89,149.62,1.09,165.21,1.05,5.49,159.02
T9,791.991,1.0,114.77,169.1,1.05,147.08,1.05,4.92,149.11,1.12,114.54,159.05,1.18,148.05,1.12,4.69,146.93
T6,794.979,1.0,110.16,153.16,0.98,157.28,1.09,5.15,149.79,0.98,104.2,165.57,0.97,156.85,0.93,4.97,158.13
T1,796.112,1.0,96.9,166.06,1.06,159.18,1.08,5.57,160.8,1.02,106.52,147.12,1.01,162.96,1.03,5.01,150.77
T4,796.362,1.03,109.99,158.95,1.09,174.32,1.11,5.42,150.1,0.99,102.56,164.21,0.97,169.69,1.18,4.84,149.2
T8,796.915,1.08,107.62,140.62,1.15,152.82,0.98,5.43,170.43,1.14,109.12,155.31,0.99,149.47,1.13,5.61,164.06
T1,796.963,0.98,107.34,157.68,1.13,176.37,1.14,5.11,160.7,1.09,106.34,149.92,1.07,161.15,1.03,5.33,164.33
T1,797.501,1.1,104.12,155.26,1.05,162.51,1.12,5.33,167.56,1.03,104.57,148.76,1.01,176.32,1.0,5.27,161.87
T7,799.064,1.1,107.83,165.74,1.05,158.34,1.06,5.51,149.1,1.09,113.47,162.03,1.05,169.59,1.11,4.86,149.35
T7,799.676,1.03,112.28,156.16,1.06,158.63,1.16,5.01,156.4,1.1,102.62,157.88,1.07,158.85,0.99,5.17,157.74
T10,802.122,1.04,107.95,171.85,1.01,156.23,1.07,4.75,156.76,1.13,98.08,168.14,1.16,142.11,1.09,5.3,149.67
T1,802.736,1.14,95.0,164.34,1.02,166.61,1.1,5.19,161.62,0.99,101.48,164.14,1.09,174.53,1.13,5.29,144.77
T5,806.376,1.15,113.98,155.41,1.11,167.51,1.12,5.62,171.05,1.05,111.62,154.9,1.06,156.96,0.98,5.39,167.38
T4,806.67,1.0,109.6,158.85,0.95,173.44,1.08,5.41,161.4,1.06,94.5,151.64,1.08,152.17,1.13,5.23,156.13
T10,808.36,1.02,108.94,146.3,1.15,158.6,1.05,5.22,165.99,1.11,101.52,159.57,1.13,150.13,1.1,5.06,156.71
T9,808.746,1.03,110.95,152.71,1.08,141.54,1.01,5.38,168.36,1.0,99.39,163.76,1.1,137.33,1.16,4.92,152.64
T8,808.907,1.03,109.78,150.5,0.99,142.07,1.07,5.42,175.97,1.08,105.87,153.75,1.06,142.61,1.07,5.74,150.31
T6,810.752,1.04,99.72,149.52,1.08,143.26,1.07,5.01,147.49,1.02,110.33,147.89,1.12,166.87,0.93,5.38,169.45
T5,812.345,1.08,104.01,143.13,1.17,159.05,1.09,5.14,156.16,1.15,107.7,138.77,1.09,150.52,1.11,5.21,146.36
T4,812.484,1.14,111.01,152.99,1.03,177.6,1.17,5.38,156.74,1.09,108.49,154.24,1.04,173.07,1.18,4.84,166.78
T5,813.11,1.18,101.82,159.6,1.08,164.54,1.12,5.04,148.68,1.18,106.24,148.13,1.06,148.63,1.04,5.24,152.36
T10,813.908,1.11,100.27,170.75,1.04,157.44,1.06,5.4,154.04,1.0,95.63,165.14,1.09,157.79,1.07,4.71,168.35
T1,816.374,1.06,107.26,160.99,1.15,157.11,1.15,4.9,167.06,1.08,101.31,160.19,1.0,171.78,1.12,5.36,147.76
T10,816.589,0.97,101.79,145.42,1.16,149.67,0.98,5.03,157.35,1.07,96.14,151.21,1.03,154.32,1.05,4.65,160.67
T1,819.997,1.06,106.35,146.8,1.09,150.09,1.08,5.66,157.51,1.07,96.8,170.8,1.04,175.45,1.04,5.43,159.63
T5,821.65,1.03,116.36,160.28,1.09,161.61,0.97,5.13,151.8,1.18,116.7,139.4,1.13,164.72,1.01,5.59,159.43
T10,824.709,0.98,102.82,151.87,1.15,156.16,1.09,4.7,170.01,1.0,97.97,165.98,1.11,142.96,1.07,4.68,161.79
T5,826.348,1.18,117.58,142.71,1.07,151.93,1.13,5.53,154.68,1.13,115.02,138.72,1.14,166.71,1.02,5.66,165.22
T1,827.205,1.03,104.56,151.77,1.17,148.88,1.04,5.52,164.87,1.02,104.77,171.88,1.12,163.08,1.07,5.37,152.8
T9,829.327,1.04,117.35,145.08,1.05,150.49,1.1,5.18,145.59,1.01,116.27,156.87,1.03,149.82,1.1,4.81,158.73
T4,829.841,1.13,106.67,162.23,1.05,169.61,1.09,4.81,153.76,1.0,95.14,139.74,1.08,163.14,1.18,5.37,169.65
T8,831.786,0.99,99.21,146.76,1.03,143.38,1.01,5.59,168.66,1.14,107.37,139.48,1.09,165.19,0.98,5.59,156.71
T9,831.802,1.1,104.05,147.81,1.15,143.66,1.13,5.04,148.88,1.06,102.42,156.94,1.01,160.53,1.03,5.15,151.66
T8,833.782,1.0,95.96,155.02,1.12,152.59,1.02,5.39,148.95,1.0,96.42,153.29,1.13,148.27,1.04,5.73,150.29
T1,834.657,1.1,105.1,161.05,1.17,164.9,1.15,5.68,159.51,1.05,92.27,152.48,1.16,174.06,1.1,4.92,158.69
T1,835.565,1.02,106.5,152.76,1.0,150.85,1.14,5.35,155.83,1.11,95.48,161.07,1.0,165.67,1.14,5.29,153.34
T5,838.638,1.14,113.71,145.81,1.07,168.2,0.98,5.05,168.55,1.14,103.26,160.21,1.08,158.77,1.11,4.96,166.7
T5,840.246,1.03,110.29,141.15,1.12,169.45,1.02,5.83,144.68,1.13,110.75,150.44,1.03,160.07,1.14,5.65,168.05
T9,844.482,1.1,100.69,158.84,1.17,159.81,1.13,4.93,149.66,1.0,111.34,144.71,1.18,149.52,1.0,5.06,148.32
T5,848.375,1.12,101.2,137.82,1.13,164.9,1.08,5.72,145.88,1.07,108.16,149.97,1.02,153.27,1.09,5.35,159.81
T8,848.762,1.04,110.91,142.56,1.14,157.9,1.11,5.86,161.49,1.02,106.11,152.61,1.06,165.35,0.99,4.97,163.69
T4,848.869,1.07,100.98,145.42,0.94,162.94,1.0,4.96,168.55,0.98,93.47,155.77,1.07,176.92,1.03,4.82,172.03
T7,848.912,1.12,115.28,156.61,1.07,160.28,1.12,5.12,148.4,0.99,109.85,165.87,1.05,168.95,1.1,5.62,145.53
T10,849.526,1.13,101.7,156.1,1.06,158.62,1.07,4.99,160.05,1.01,106.85,152.8,1.1,139.65,1.04,4.77,167.95
T6,850.59,0.94,97.37,162.37,1.08,142.01,0.94,4.97,156.64,1.03,111.87,157.37,1.09,151.52,1.08,4.86,166.12
T5,852.106,1.14,117.01,147.34,1.08,152.45,1.08,5.58,157.63,1.0,109.85,160.28,1.05,170.74,1.03,5.31,152.93
T1,853.234,1.12,107.48,171.76,1.1,166.05,1.12,5.04,168.32,1.1,106.75,157.21,1.15,161.77,1.09,5.66,150.31
T8,860.304,1.12,110.78,145.39,1.04,150.12,1.1,5.38,164.38,1.1,109.91,141.35,1.0,149.89,1.11,5.45,152.08
T1,861.274,0.96,104.56,147.74,1.0,171.1,1.01,5.66,148.21,1.09,98.86,153.03,1.04,176.12,1.05,5.68,144.05
T9,862.475,1.05,101.88,167.96,1.11,152.53,1.13,5.32,144.57,1.08,102.61,146.44,1.12,161.16,1.01,5.12,146.68
T8,864.948,1.03,95.94,158.34,1.15,144.68,0.98,5.47,158.27,0.98,102.71,153.81,1.11,149.46,1.07,5.9,174.42
T4,866.257,1.01,109.66,151.85,0.96,172.26,1.13,4.9,155.55,1.11,107.41,155.84,1.03,169.54,1.05,5.24,168.34
T5,866.298,1.06,100.48,157.03,1.16,146.93,1.12,5.46,163.57,1.05,115.72,145.22,1.11,145.88,1.15,5.83,164.33
T9,866.634,1.04,101.11,168.96,1.1,157.49,1.0,5.29,151.84,1.15,99.88,148.19,1.03,154.71,1.11,4.8,162.8
T5,866.804,1.17,108.58,137.93,1.08,159.97,1.06,5.87,164.78,1.13,110.01,141.34,1.11,170.67,1.14,5.28,167.5
T5,867.286,1.16,118.29,158.54,0.99,149.4,1.12,5.23,157.32,1.15,113.02,155.92,1.06,169.99,1.09,5.64,161.28
T5,872.444,1.14,104.17,151.63,1.09,151.12,1.15,5.54,168.69,1.1,106.02,138.67,1.02,168.95,1.03,5.66,155.82
T4,873.139,1.1,94.8,149.64,0.95,155.57,1.09,4.8,160.36,1.14,105.4,160.75,0.99,161.17,1.12,4.99,163.9
T7,874.278,1.01,112.51,152.48,1.04,164.66,1.06,5.54,156.94,1.06,101.12,166.52,1.14,151.06,0.99,5.08,160.84
T1,876.71,1.04,104.02,165.44,1.16,167.43,1.09,5.07,157.73,1.1,104.91,171.67,1.02,168.12,1.15,5.62,158.18
T1,879.131,1.02,104.83,155.15,1.11,149.04,1.03,5.22,145.8,1.12,95.29,160.44,1.16,162.2,1.09,5.39,147.77
T10,880.563,1.1,106.46,157.21,1.06,152.56,0.95,5.35,149.91,1.13,108.22,152.71,1.17,142.74,1.02,5.35,165.85
T8,880.765,0.99,97.68,152.16,0.97,153.28,1.1,5.64,168.34,1.02,100.4,139.86,1.12,155.99,1.11,5.9,173.42
T4,884.803,0.97,95.24,140.76,1.07,159.96,1.09,5.3,172.62,1.06,96.78,152.7,1.06,160.01,1.16,5.19,159.81
T5,885.329,1.18,102.6,146.69,1.12,153.6,1.13,5.45,159.84,1.17,117.02,160.65,1.02,161.97,1.05,5.03,170.66
T6,886.409,0.98,100.64,159.98,0.96,161.03,1.03,5.31,148.45,1.02,97.31,148.73,1.1,146.33,0.96,4.94,151.22
T6,888.133,0.99,110.26,164.11,1.06,151.17,0.96,4.94,156.3,0.93,97.4,170.24,1.05,157.06,0.97,5.49,148.59
T9,888.745,1.05,108.1,150.93,1.13,139.55,1.11,5.04,153.73,1.05,106.44,163.07,1.09,152.22,1.1,4.85,158.32
T9,888.949,1.0,113.77,151.72,1.1,146.41,1.0,5.2,165.58,1.1,117.1,153.75,1.03,153.0,1.06,4.79,162.92
T5,891.143,1.09,101.55,156.74,1.02,144.98,1.09,5.39,153.45,1.14,105.46,148.29,1.13,151.98,1.06,5.46,145.65
T7,893.621,1.01,108.08,142.85,1.1,167.95,1.15,4.98,171.79,1.1,102.09,149.89,1.12,160.43,0.98,5.22,151.07
T9,896.881,0.99,112.97,156.93,1.08,146.47,1.09,4.86,149.11,1.15,101.63,158.01,1.09,140.46,1.0,5.3,161.43
T7,897.368,1.07,113.46,162.1,0.99,160.33,0.98,5.1,150.63,1.12,99.3,166.4,1.1,156.71,1.09,4.88,163.45
T10,898.499,1.03,98.48,150.01,1.18,148.58,1.02,4.65,169.34,1.05,104.32,161.38,1.18,155.29,0.95,5.23,155.54
T5,899.035,1.04,113.15,139.66,1.1,158.96,1.08,4.99,144.8,1.06,115.02,159.73,1.04,162.63,1.03,5.25,151.77
T7,900.857,0.99,103.94,156.49,1.05,170.15,1.16,5.34,166.95,1.07,102.97,163.63,1.1,160.55,1.1,5.4,162.69
T8,901.158,1.12,97.86,152.99,1.11,162.54,1.01,5.88,163.25,1.04,101.32,149.43,0.97,162.68,1.14,5.76,161.6
T6,901.208,1.09,99.97,150.32,1.05,145.95,0.96,5.42,153.83,1.02,99.5,156.3,1.06,151.46,1.02,4.68,172.64
T10,902.294,0.99,111.29,161.96,1.08,152.24,1.08,4.72,151.31,1.0,103.16,147.93,1.06,156.64,0.99,5.51,174.18
T1,905.301,0.99,109.6,147.28,1.16,154.89,1.0,5.11,166.53,1.02,102.47,161.7,1.04,149.15,1.13,5.12,163.53
T4,906.288,1.01,95.59,160.21,0.94,150.18,1.18,4.82,164.44,1.05,99.41,155.24,0.96,151.18,1.03,5.25,166.76
T5,908.4,1.12,113.22,155.77,1.12,144.54,1.1,5.37,146.18,1.08,109.08,141.74,1.09,147.75,0.98,5.51,153.94
T7,909.716,1.1,102.24,151.59,1.12,164.85,1.12,5.55,159.51,0.97,105.82,159.97,1.08,153.49,1.0,5.18,145.26
T10,910.646,0.99,99.46,162.74,1.0,150.9,0.95,5.36,171.93,1.06,97.05,164.38,1.14,156.16,0.95,4.71,169.82
T9,911.235,1.04,108.41,156.94,1.1,146.5,1.03,5.06,150.29,1.13,102.16,157.28,1.08,151.24,1.09,4.83,147.99
T4,911.481,0.99,106.91,156.6,1.08,154.09,1.01,5.17,148.93,0.99,109.71,156.41,0.93,160.22,1.03,5.38,160.61
T7,911.958,0.97,103.87,147.41,1.07,177.11,1.0,5.67,150.88,1.13,111.04,166.05,1.01,167.86,1.08,5.54,168.06
T5,912.631,1.09,118.0,137.8,1.15,160.07,1.04,5.41,166.88,1.0,104.78,141.44,1.17,160.96,1.04,5.49,168.38
T5,913.211,1.15,101.81,140.97,1.15,155.38,1.11,4.99,169.94,1.02,113.22,154.75,1.04,171.05,0.97,5.36,152.43
T6,915.074,1.06,109.88,154.37,1.05,161.03,1.01,5.38,151.15,0.95,104.94,168.86,1.08,151.66,0.93,4.9,166.49
T4,915.467,1.15,106.91,141.2,0.96,159.23,1.09,5.68,169.16,1.0,102.58,160.1,0.99,168.79,1.18,5.42,163.7
T7,916.404,1.11,111.88,150.6,1.12,158.39,1.05,5.28,169.37,1.0,114.58,167.81,1.14,162.64,1.0,5.12,169.63
T9,917.542,1.16,106.04,160.86,1.12,148.92,1.03,5.42,145.77,1.09,108.86,153.24,1.01,162.21,1.02,5.18,170.0
T9,918.382,1.07,113.78,158.87,1.07,159.79,1.03,4.71,148.88,0.98,109.06,165.75,1.1,155.8,1.04,4.94,165.62
T4,920.048,1.13,107.88,154.3,1.03,173.02,1.15,5.18,159.87,1.15,95.97,155.38,1.04,152.66,1.02,4.87,155.01
T4,920.077,1.11,95.4,140.24,1.03,161.85,1.06,5.57,157.5,0.99,105.81,151.51,0.99,164.21,1.06,5.46,150.81
T9,921.513,1.16,111.82,151.49,1.13,155.33,1.11,4.74,151.45,1.09,103.49,170.45,1.03,158.37,1.13,4.76,145.08
T9,922.983,1.0,109.89,167.44,1.13,141.48,1.07,5.2,167.88,1.09,117.14,162.06,1.06,144.09,1.01,5.01,165.29
T10,924.214,1.14,109.08,167.29,1.12,155.3,1.1,5.49,174.09,1.05,106.46,151.68,1.16,154.24,0.95,4.82,160.08
T10,924.586,1.02,111.18,150.38,1.13,139.16,1.05,4.98,169.67,1.11,95.77,151.46,1.15,152.56,0.98,5.5,157.35
T7,925.655,1.02,108.03,167.22,1.02,171.44,1.08,4.88,150.63,0.99,109.85,163.97,1.05,160.52,1.03,4.98,149.61
T9,926.258,1.15,110.36,154.11,1.0,156.81,1.0,4.81,167.96,1.0,104.99,152.12,1.05,162.86,1.14,4.85,169.64
T4,927.894,1.13,95.1,147.2,0.95,168.92,1.16,4.84,164.74,0.98,98.88,149.78,1.01,166.86,1.04,5.51,154.4
T9,928.636,0.99,99.33,161.27,1.01,155.2,1.11,5.25,152.72,1.01,109.0,171.03,1.01,162.67,1.16,5.13,157.39
T4,930.384,1.05,102.65,163.68,1.05,173.44,1.1,5.08,158.04,1.09,103.1,163.68,0.95,169.05,1.12,4.84,158.77
T7,930.936,1.09,107.46,165.87,1.1,155.62,1.07,5.1,149.7,1.07,112.86,166.68,1.02,156.2,0.99,5.26,145.88
T7,932.355,1.14,100.15,158.22,1.04,156.35,1.1,4.95,167.14,0.99,112.96,142.07,1.08,161.33,1.0,5.4,162.07
T6,933.047,1.0,98.3,165.51,1.12,153.0,0.93,4.67,152.17,0.96,97.26,154.57,0.96,148.9,0.97,5.2,168.45
T10,942.236,1.12,109.74,171.43,1.05,143.33,1.08,5.31,172.49,1.1,103.04,167.09,1.14,152.51,1.03,5.03,160.2
T7,945.547,0.97,107.18,155.15,1.07,177.81,1.11,5.32,148.6,1.02,104.02,154.67,1.06,153.16,1.02,5.2,147.3
T4,948.339,1.04,99.57,162.06,1.08,170.92,1.1,4.88,155.86,1.11,97.96,164.67,1.08,174.12,1.18,4.9,176.93
T5,949.979,1.02,115.9,138.31,1.05,144.38,1.11,5.37,168.22,1.09,117.71,155.82,1.12,170.62,1.09,5.28,150.0
T9,952.647,1.01,115.41,154.86,1.18,142.25,1.09,4.99,162.99,1.03,115.22,145.56,1.16,146.5,1.12,4.65,160.88
T5,953.527,1.05,108.79,158.73,1.13,164.23,0.98,5.14,157.64,1.0,100.77,152.45,1.16,147.83,1.07,5.56,156.65
T4,957.893,1.08,100.54,148.8,1.06,174.74,1.03,4.95,167.97,1.1,96.17,141.65,0.99,173.02,1.06,5.52,148.88
T7,958.852,1.15,112.67,158.49,1.11,150.46,1.04,4.9,145.56,1.07,104.37,167.6,1.12,151.43,1.07,5.01,161.06
T6,962.007,1.04,105.25,153.55,1.05,148.39,1.08,5.18,165.55,0.94,101.5,158.07,1.05,167.04,1.05,5.44,171.43
T10,963.88,1.02,109.37,167.59,1.18,141.23,1.01,5.3,153.34,0.99,111.16,151.95,1.09,141.25,1.1,5.49,164.4
T7,963.988,1.12,104.93,149.4,1.01,154.48,1.02,5.63,167.28,1.09,99.86,150.75,0.99,152.71,1.08,5.36,148.29
T10,963.992,1.0,108.42,158.59,1.11,150.99,1.02,5.41,171.59,1.08,101.95,167.7,1.08,158.08,1.0,4.87,150.74
T4,970.603,1.0,110.2,165.18,0.97,160.01,1.15,5.41,153.84,1.02,104.63,162.86,1.08,154.79,1.02,5.49,176.45
T5,972.377,1.05,110.06,138.0,1.04,161.68,0.98,5.56,163.34,1.03,101.53,141.84,1.12,144.79,1.01,5.7,146.43
T5,973.146,1.02,115.02,162.13,1.1,147.88,1.09,5.76,151.49,1.02,109.55,149.51,1.13,144.35,1.08,5.56,162.86
T6,975.828,1.01,111.0,154.68,1.11,159.07,1.04,5.11,155.72,0.99,109.86,168.94,1.13,151.17,0.98,5.5,153.36
T10,976.627,1.04,108.94,161.06,1.11,150.99,1.09,4.72,170.42,1.12,96.14,161.32,1.01,144.66,1.05,4.7,172.85
T6,977.783,0.96,111.03,147.18,1.07,149.11,1.04,5.29,169.78,1.04,106.31,161.23,1.09,147.55,0.99,5.16,172.81
T4,978.368,1.06,109.55,159.46,1.02,163.01,1.01,5.53,160.95,1.15,108.83,142.76,1.03,169.11,1.01,5.29,160.71
T10,980.648,0.96,99.84,150.21,1.18,154.59,1.02,5.32,148.55,1.0,103.33,154.65,1.0,148.59,0.98,4.78,156.58
T5,983.019,1.1,109.16,137.26,1.03,170.73,0.98,5.77,147.56,1.03,116.6,141.34,1.06,164.23,1.1,5.87,161.33
T5,984.49,1.02,108.8,162.07,1.17,162.06,1.14,4.98,160.16,1.17,106.02,138.73,1.04,149.9,1.15,5.24,147.46
T4,985.408,1.13,105.58,158.78,1.05,153.14,1.01,5.29,176.89,0.98,106.86,147.0,0.97,155.16,1.14,4.88,169.17
T7,990.786,0.99,101.53,142.28,1.17,159.83,1.09,4.95,150.96,1.03,109.55,156.61,1.15,163.56,1.1,5.66,145.86
T4,993.756,1.04,110.0,148.49,1.07,170.39,1.04,5.57,162.46,1.11,110.78,156.32,0.98,165.31,1.11,5.64,155.55
T4,998.747,1.1,99.65,150.72,1.07,161.33,1.11,5.57,174.64,0.98,110.07,140.68,1.05,175.06,1.13,5.1,155.28
T6,1002.702,1.06,105.31,160.35,1.1,143.24,1.03,5.18,158.08,0.95,101.73,159.92,0.96,152.23,1.03,4.69,168.68
T7,1003.14,1.05,112.3,166.99,1.02,156.24,1.05,4.89,151.99,1.08,109.53,148.43,1.14,178.32,1.09,5.69,152.8
T9,1005.455,1.01,101.76,152.12,1.02,138.67,1.13,5.12,152.84,1.0,112.07,151.06,1.03,141.82,1.06,5.03,160.64
T4,1007.215,1.06,110.96,160.81,0.98,161.17,1.06,4.8,170.46,1.01,110.18,155.18,1.01,157.13,1.11,5.25,151.42
T10,1009.215,1.05,108.3,165.59,1.1,158.93,0.96,4.85,167.53,1.11,97.05,165.74,1.14,138.46,0.99,5.15,161.27
T9,1010.803,1.14,112.68,145.18,1.12,155.22,1.13,5.39,167.5,1.08,101.48,161.66,1.16,147.86,0.99,5.1,168.09
T10,1010.832,0.96,109.08,150.18,1.04,147.43,1.01,4.96,165.84,0.99,103.4,155.17,1.02,155.14,1.02,4.97,172.95
T4,1011.312,1.04,109.57,163.77,0.94,155.33,1.14,5.16,167.22,1.0,103.95,164.67,1.03,176.84,1.17,5.49,166.51
T9,1012.932,1.04,107.14,169.16,1.06,147.17,1.05,5.35,165.22,1.04,105.81,156.66,1.03,150.15,1.16,4.81,168.79
T7,1014.879,1.09,107.76,164.4,1.0,171.15,1.04,5.47,156.35,1.03,113.39,168.24,1.0,159.86,1.01,5.27,145.55
T6,1015.837,1.01,103.99,169.24,1.02,148.53,0.99,4.72,161.85,1.09,112.55,157.4,1.08,156.06,1.02,5.15,148.05
T4,1017.088,1.07,109.19,147.62,0.99,154.96,1.09,5.2,168.86,1.01,105.49,152.56,1.07,167.54,1.08,5.5,160.77
T7,1017.419,1.03,110.96,160.83,1.05,159.55,1.16,5.24,166.73,1.06,106.38,153.56,1.09,170.94,1.13,5.12,149.71
T6,1018.082,0.96,110.62,169.66,1.02,156.03,1.05,5.2,161.85,0.93,95.57,169.62,0.97,164.32,1.04,5.34,156.71
T9,1022.381,1.0,111.84,167.57,1.05,162.28,1.09,5.24,150.67,1.15,114.87,165.4,1.06,141.46,1.14,5.39,146.91
T9,1030.664,1.01,115.89,164.54,1.12,163.22,1.16,4.71,161.82,1.01,102.08,145.19,1.13,161.43,1.16,5.07,153.34
T6,1032.874,1.07,96.65,150.64,1.0,163.64,1.04,5.18,148.15,0.97,107.51,148.6,1.02,149.42,0.93,5.22,150.93
T10,1034.826,1.01,110.89,161.4,1.11,144.71,0.97,4.71,162.85,1.0,106.18,172.02,1.13,142.22,1.04,5.01,166.66
T4,1036.843,1.01,103.49,139.82,0.98,165.91,1.17,5.04,173.5,1.04,104.6,141.45,1.06,165.47,1.03,5.34,161.47
T7,1038.406,1.07,109.9,143.72,1.02,165.0,1.1,5.17,153.54,1.08,109.78,157.77,1.11,157.08,1.1,4.95,156.15
T9,1039.379,1.02,103.52,164.96,1.18,162.75,1.02,5.47,161.73,1.04,110.0,162.41,1.14,145.22,1.13,5.26,153.09
