task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,1.07,110.42,171.43,1.05,158.71,1.1,5.18,158.56,1.14,101.46,172.58,1.09,162.33,1.11,5.38,158.56
T5,586.136,1.03,111.3,140.72,1.01,167.53,1.06,5.08,158.23,1.17,102.6,153.03,1.13,168.81,1.05,5.2,171.31
T10,586.302,1.0,103.81,164.38,1.07,159.64,1.03,5.49,154.38,0.97,97.86,154.98,1.02,156.79,1.09,5.36,164.29
T4,586.632,1.03,108.1,163.51,1.01,165.63,1.12,5.27,165.17,0.98,95.44,157.25,1.05,170.1,1.13,5.52,159.49
T10,588.808,1.13,107.35,151.53,1.13,138.93,1.01,5.4,163.54,1.03,98.92,164.26,1.09,152.82,0.97,4.8,162.57
T3,590.039,1.18,98.72,173.87,1.09,169.53,1.0,4.82,151.15,1.14,113.69,175.5,1.11,150.41,1.01,5.11,146.81
T8,590.67,1.12,106.43,156.98,1.11,156.84,1.07,5.13,155.35,0.97,105.44,150.83,1.12,145.11,1.01,5.26,169.84
T3,591.221,1.07,98.57,175.26,1.04,169.4,1.07,4.96,144.52,1.01,114.61,157.33,0.98,170.98,1.12,4.86,161.91
T5,591.795,1.03,118.3,138.99,1.08,165.62,1.09,5.41,151.42,1.06,111.27,144.18,1.1,153.08,1.01,5.33,163.63
T6,594.999,1.03,96.64,151.18,1.06,149.95,1.06,5.04,164.35,1.0,100.94,146.58,1.14,142.58,0.92,5.08,147.59
T1,596.184,1.07,97.29,170.2,1.0,173.17,1.1,5.13,168.86,1.11,106.15,159.36,1.04,162.16,1.04,5.0,150.57
T8,596.393,1.1,94.13,139.98,1.11,150.32,1.12,5.7,166.88,1.11,100.31,152.61,1.05,147.71,1.1,4.97,159.29
T7,596.767,1.11,113.47,153.54,1.02,175.17,1.16,5.34,168.16,1.03,99.02,164.56,1.16,161.78,1.0,5.0,154.73
T10,597.007,1.06,97.97,168.71,1.08,147.47,1.06,4.82,150.69,1.02,102.83,164.38,1.04,143.56,1.09,4.86,149.8
T9,597.168,1.04,100.68,169.06,1.03,139.42,1.08,5.09,156.15,1.15,99.33,144.95,1.05,160.0,1.0,4.88,157.75
T9,599.962,1.04,105.11,166.22,1.08,148.28,1.14,4.67,163.41,1.13,113.32,167.56,1.01,158.67,1.06,5.15,165.34
T9,600.62,1.0,103.63,149.43,1.1,143.0,1.05,4.69,163.68,1.12,100.44,169.38,1.08,159.68,1.14,5.41,150.68
T7,603.033,1.13,98.64,166.44,1.03,165.0,1.15,5.05,157.23,0.98,103.96,165.81,1.08,172.36,1.0,5.69,151.28
T5,603.064,1.0,112.44,151.05,1.07,163.01,1.02,5.2,145.09,1.16,107.83,160.21,1.06,157.67,1.06,5.42,161.53
T1,603.65,1.02,109.72,154.0,1.11,166.59,1.11,5.5,154.02,1.0,93.98,149.19,1.02,153.97,1.01,5.2,154.66
T5,603.777,1.05,116.82,145.62,1.09,170.73,1.0,5.54,170.05,1.01,112.56,141.74,1.14,145.89,1.06,5.08,168.03
T5,605.35,1.17,110.29,162.3,1.12,153.25,1.1,4.99,146.8,1.14,114.08,157.34,1.0,153.47,1.02,5.85,150.66
T9,608.509,1.09,109.65,146.34,1.18,142.41,1.09,5.0,146.87,1.08,117.84,152.21,1.07,160.12,1.06,5.32,155.96
T6,609.399,0.99,97.23,151.04,1.07,142.85,0.98,5.03,147.36,0.96,99.76,164.86,1.05,144.25,1.04,5.37,161.72
T7,614.318,1.11,102.63,148.02,1.17,161.78,1.14,5.43,163.37,1.09,100.28,154.58,1.03,173.89,1.07,4.85,151.58
T10,614.618,1.04,97.62,167.02,1.04,146.93,0.93,4.79,159.94,1.08,111.53,148.48,1.16,156.59,1.06,5.17,149.85
T6,615.403,1.08,112.16,169.95,1.0,166.95,0.96,5.43,155.71,0.97,101.43,147.89,0.97,147.06,1.08,5.32,165.55
T5,617.875,1.13,119.18,162.89,1.16,152.97,1.1,5.35,147.56,1.01,109.99,158.97,1.08,145.48,1.1,5.86,171.05
T2,618.402,1.11,105.57,171.27,1.15,174.71,1.17,5.12,147.15,1.03,95.5,165.47,1.0,148.0,1.05,5.31,162.16
T4,619.999,1.05,104.38,150.37,1.06,166.39,1.02,5.66,162.69,1.12,106.05,163.29,0.94,149.74,1.1,5.69,151.58
T5,620.2,1.03,113.16,141.89,1.11,161.26,1.05,5.53,153.25,1.1,106.31,151.97,1.05,155.48,1.12,5.09,151.77
T4,620.249,1.0,103.81,146.32,1.0,172.96,1.02,5.39,155.0,1.03,101.88,152.44,1.05,176.48,1.14,5.25,175.49
T7,621.228,1.02,104.79,150.5,1.13,169.4,1.14,4.93,170.24,0.99,101.94,153.83,1.05,161.21,1.14,5.42,162.04
T10,621.259,1.05,95.66,159.56,1.05,155.22,0.98,5.35,168.58,1.01,97.46,165.33,1.07,147.49,1.1,4.67,174.02
T4,621.486,1.14,109.34,160.35,1.08,159.45,1.1,5.25,160.95,1.08,97.22,158.5,1.1,157.1,1.14,5.08,176.36
T9,621.544,1.11,105.81,153.69,1.07,139.33,1.1,4.94,160.24,1.05,104.68,169.67,1.06,147.14,1.11,5.05,166.94
T3,621.769,1.04,109.24,155.3,1.1,153.19,0.98,4.85,165.85,1.13,98.7,159.5,1.08,157.44,1.03,4.74,148.34
T2,622.434,1.0,107.3,168.88,1.07,167.7,1.09,4.9,151.9,1.08,93.36,176.04,1.03,153.68,1.17,5.1,166.28
T1,622.647,0.96,108.39,149.2,1.08,170.18,0.99,5.42,168.94,0.97,100.66,148.98,1.02,153.97,1.13,5.19,166.88
T2,622.791,0.97,110.14,168.43,1.11,155.67,1.16,5.0,171.12,1.06,105.54,155.42,1.17,174.74,1.18,5.46,151.15
T8,625.48,1.11,106.58,143.55,0.98,144.96,1.01,5.7,155.98,1.08,103.77,165.09,1.05,166.04,1.16,5.23,158.76
T7,627.58,1.12,112.07,165.87,1.14,150.15,1.13,5.37,157.62,0.98,112.28,147.1,1.12,166.95,1.15,5.0,169.91
T5,628.154,1.07,112.28,155.03,1.08,152.89,1.14,5.35,157.63,1.15,113.83,153.64,0.99,165.58,0.98,5.03,166.5
T6,628.324,1.08,102.08,167.94,1.12,142.39,1.1,4.8,171.63,1.02,112.95,170.98,1.1,163.22,1.1,5.45,160.42
T7,628.926,1.13,106.8,147.88,1.16,164.86,1.12,5.36,162.98,1.08,114.2,164.99,1.16,161.16,1.14,5.62,171.62
T2,631.022,0.99,108.76,151.8,1.08,158.75,1.06,5.52,172.1,1.12,107.94,173.5,1.0,173.46,1.16,5.23,173.07
T6,631.155,0.96,99.1,164.42,1.09,157.03,1.06,4.94,158.75,0.92,107.53,164.45,1.08,160.88,1.02,5.16,157.78
T2,631.654,0.99,98.95,171.78,1.12,151.6,1.18,4.97,173.38,1.12,109.8,171.79,1.18,154.93,1.03,5.39,154.12
T1,632.258,1.09,93.64,153.17,0.99,161.44,1.08,5.22,159.41,1.08,94.88,156.9,1.11,159.52,1.01,5.03,144.82
T7,632.739,1.13,112.17,143.72,1.16,159.06,1.0,5.31,169.27,1.14,115.36,149.98,1.0,157.89,1.04,5.57,158.84
T10,633.244,0.96,108.5,163.35,1.05,139.41,0.95,5.18,166.26,0.98,107.47,157.67,1.16,152.13,1.07,5.06,152.53
T2,634.163,1.09,106.67,153.12,1.12,147.52,1.12,5.05,162.23,1.04,110.11,169.02,1.04,167.74,1.15,5.39,169.48
T6,634.235,1.0,112.05,154.68,1.09,147.13,0.97,5.06,170.2,1.08,95.46,151.55,1.07,144.31,1.0,5.46,163.23
T6,635.205,1.02,110.58,153.66,1.03,151.49,1.04,5.21,162.99,1.06,106.27,144.96,0.97,141.96,1.02,5.37,161.88
T2,636.53,0.96,95.22,154.86,1.0,173.9,1.09,5.1,157.35,1.13,95.09,155.9,1.1,164.61,1.18,5.2,156.94
T6,638.572,1.02,112.16,165.39,1.02,147.74,0.95,5.08,150.59,0.97,111.93,160.55,1.11,157.11,0.93,5.07,171.61
T2,639.319,1.11,100.43,170.41,1.0,160.76,1.18,4.95,166.03,0.98,101.82,166.43,1.08,154.11,1.02,5.5,157.43
T4,640.321,0.99,94.87,157.51,0.97,177.01,1.11,5.48,173.53,1.06,101.54,148.55,1.03,151.0,1.09,4.92,158.05
T1,642.566,1.0,95.93,160.4,1.03,168.0,1.14,5.24,168.9,0.97,106.04,148.98,1.0,167.16,1.04,5.6,160.35
T8,645.811,0.98,94.34,150.8,1.06,147.99,1.14,5.68,169.89,1.05,96.98,142.42,0.98,157.19,1.16,5.27,166.86
T4,648.814,1.13,100.27,162.81,0.98,175.34,1.14,5.67,175.98,1.08,106.69,147.19,1.06,174.12,1.01,5.59,171.02
T8,649.628,1.15,103.16,149.53,1.11,165.14,1.01,5.54,166.69,1.14,109.6,159.36,1.04,145.71,1.02,5.68,149.42
T9,649.953,1.05,114.61,167.97,1.03,151.93,1.09,5.35,170.45,1.14,103.98,154.7,1.0,163.22,1.09,5.43,156.64
T1,649.96,1.04,99.91,154.39,1.08,170.91,1.12,4.86,149.66,1.09,97.39,152.87,1.14,148.61,0.99,4.87,163.69
T3,650.067,1.11,106.09,154.26,0.98,170.61,1.1,5.22,151.39,1.18,109.14,163.04,1.01,156.55,1.09,5.08,146.9
T2,650.708,0.96,108.14,150.34,1.17,160.9,1.17,5.3,161.89,0.98,93.03,158.06,1.17,158.98,1.14,4.98,169.68
T7,650.728,1.08,111.04,168.12,0.99,151.63,1.13,5.21,167.62,1.08,107.41,165.05,1.02,170.76,1.01,4.97,148.69
T10,651.941,1.03,101.93,146.48,1.04,148.07,1.03,5.49,168.36,1.04,103.59,155.96,1.05,160.73,1.02,5.26,149.96
T3,652.037,1.17,108.91,156.42,1.09,165.51,1.13,5.46,145.04,1.16,115.43,157.68,1.06,163.67,1.03,5.53,142.85
T3,653.56,1.1,115.98,155.99,1.1,172.76,1.01,4.79,145.95,1.03,102.48,167.61,1.11,155.51,1.08,4.91,157.06
T1,656.707,1.0,106.88,153.16,1.17,165.89,0.98,5.52,159.32,1.04,97.63,168.76,0.99,163.71,1.13,4.82,151.7
T9,658.336,1.06,103.05,162.22,1.09,156.2,1.01,5.3,160.97,1.04,101.94,157.28,1.18,140.63,1.1,5.05,167.98
T7,659.274,0.97,110.24,142.17,1.01,151.76,1.02,5.54,166.14,0.99,100.88,167.94,1.0,164.8,1.0,5.43,163.62
T5,660.925,1.13,108.98,151.24,1.03,171.44,0.98,5.66,164.48,1.08,116.83,162.1,1.13,147.49,1.07,5.04,146.94
T10,661.064,1.04,97.04,160.68,1.18,143.83,0.97,4.92,157.47,1.02,95.08,164.92,1.02,138.77,1.02,4.92,159.12
T2,664.347,1.12,99.4,170.87,1.11,154.84,1.15,5.4,147.52,1.04,96.05,174.5,1.11,172.68,1.14,4.91,156.07
T7,665.15,1.12,105.88,142.55,1.08,173.81,1.04,4.96,155.77,1.06,103.2,163.29,1.12,163.08,1.04,5.6,163.1
T8,665.451,1.03,100.05,141.33,1.15,145.12,1.14,5.9,160.86,1.12,95.47,155.99,1.15,152.04,1.05,5.42,150.34
T5,665.939,1.11,111.84,147.75,1.09,166.66,1.09,5.69,152.54,1.07,117.3,150.86,1.08,145.4,1.03,5.32,145.26
T8,667.205,1.14,104.42,149.4,1.1,139.9,1.11,5.46,150.21,1.02,100.89,141.2,1.14,141.84,1.1,4.99,167.24
T4,667.263,1.04,103.0,146.51,0.97,168.92,1.09,4.86,172.8,0.97,96.64,149.87,0.93,165.88,1.12,5.05,158.59
T5,668.847,1.03,101.02,156.06,1.04,169.86,1.0,5.83,166.42,1.0,108.22,139.17,1.16,163.13,1.06,5.81,165.98
T10,669.816,0.96,97.62,151.53,1.16,141.35,0.93,4.91,159.08,0.98,109.31,169.49,1.09,143.78,1.01,5.48,152.1
T7,670.812,1.01,106.66,143.01,1.14,151.76,1.14,5.53,160.06,1.0,106.4,160.73,1.02,169.57,1.16,5.48,152.51
T8,672.354,1.07,110.28,155.1,0.98,150.34,1.04,5.87,155.95,1.14,104.07,156.48,1.04,163.89,1.01,5.38,175.26
T2,672.903,1.0,107.68,151.58,1.16,157.28,1.03,5.19,171.46,0.98,98.96,170.62,1.16,157.92,1.0,5.35,147.65
T10,674.831,1.12,110.79,150.13,1.08,150.11,0.94,5.05,150.18,1.03,95.63,148.43,1.06,160.5,1.04,5.46,148.18
T10,676.581,1.01,109.35,153.03,1.07,157.51,0.98,4.9,150.85,0.96,97.75,165.14,1.18,142.16,1.06,5.07,174.24
T2,676.592,1.02,106.26,155.92,1.0,173.88,1.14,5.36,150.63,0.98,105.68,169.62,1.01,156.39,1.05,5.12,161.38
T1,677.14,1.01,96.64,145.55,1.08,156.73,1.08,5.66,149.66,1.04,99.62,164.86,1.12,154.67,1.14,5.42,147.29
T8,678.046,1.04,105.11,150.05,1.1,164.37,1.1,5.22,176.23,0.97,110.0,140.29,1.04,153.85,1.02,5.5,151.39
T2,678.261,1.11,94.72,159.43,1.03,170.87,1.1,5.18,174.41,1.14,108.0,164.68,1.18,168.02,1.07,5.49,163.34
T2,678.954,1.13,108.41,158.39,1.0,160.86,1.06,5.57,174.97,1.1,104.72,157.54,1.1,149.26,1.15,5.61,171.35
T5,679.985,1.16,112.01,161.57,1.15,169.28,1.15,5.81,162.08,1.13,102.76,140.79,1.12,145.48,1.05,5.42,167.79
T5,682.854,1.08,117.81,145.83,1.03,163.13,1.12,5.83,156.0,1.0,107.83,158.8,1.05,171.18,1.05,5.05,159.08
T5,684.322,1.07,109.84,141.44,1.13,167.19,1.06,5.46,145.73,1.08,115.27,140.8,1.07,159.5,1.03,5.63,158.44
T9,684.485,1.15,111.54,154.66,1.0,146.27,1.15,5.07,165.83,0.99,101.16,167.06,1.13,156.44,1.02,4.97,162.92
T2,685.182,1.04,105.25,164.64,1.08,170.3,1.08,5.73,159.72,1.1,106.02,156.7,1.17,153.94,1.09,5.05,173.35
T10,685.913,0.98,103.05,161.39,1.05,148.95,0.98,5.11,173.97,1.14,108.14,166.31,1.11,139.65,1.03,5.38,162.94
T9,686.34,1.05,106.17,156.08,1.08,156.2,1.12,5.03,153.11,1.0,103.94,163.76,1.15,142.64,1.03,4.71,149.42
T8,686.695,0.99,102.18,143.22,1.04,153.8,1.02,5.02,161.49,1.12,102.35,162.64,0.97,158.36,1.09,5.31,152.92
T6,687.099,1.09,96.37,151.43,1.01,155.8,1.07,4.82,164.55,0.97,109.86,146.32,1.1,167.44,0.99,4.83,172.26
T10,687.594,1.1,110.03,172.44,1.15,156.78,1.03,4.82,163.61,1.04,101.95,169.57,1.11,139.75,0.98,4.64,156.47
T4,688.058,1.15,93.91,140.99,0.98,176.99,1.08,4.97,159.87,1.0,96.04,141.65,1.08,171.52,1.14,5.12,165.1
T3,688.169,1.1,99.36,169.01,1.01,170.8,0.99,5.26,143.42,1.12,110.99,168.45,0.96,166.1,1.02,5.51,142.14
T3,688.724,1.16,114.46,171.3,1.07,148.64,1.14,5.03,167.57,1.09,112.27,156.51,1.06,167.3,0.97,4.71,159.21
T2,689.422,1.0,107.32,167.78,1.04,166.74,1.02,5.45,153.11,1.03,104.83,154.2,1.11,169.48,1.03,4.9,158.89
T7,690.375,1.08,98.27,151.67,1.02,166.25,1.08,5.55,166.73,1.14,113.65,151.09,1.16,173.57,1.13,5.41,162.43
T1,691.507,1.05,108.06,151.49,1.16,149.7,1.04,5.02,151.35,1.01,103.94,151.75,1.01,153.96,1.12,4.88,148.81
T5,691.912,1.0,105.46,159.19,1.06,145.73,1.12,5.79,162.62,1.06,109.85,144.9,1.08,146.03,1.03,5.64,162.05
T10,693.654,1.14,99.2,156.61,1.1,160.29,1.0,5.25,163.3,1.12,109.4,161.81,1.11,160.49,1.02,4.81,150.57
T4,698.25,1.05,96.67,143.74,0.99,172.92,1.02,5.29,160.15,1.14,99.45,139.73,1.03,151.32,1.16,5.33,156.77
T7,698.884,1.04,97.57,163.46,1.16,177.07,1.02,4.95,171.92,0.97,97.89,144.48,0.99,177.55,1.11,5.62,149.61
T8,699.555,1.09,103.93,143.55,1.07,148.41,1.02,4.97,155.54,1.06,107.51,150.5,1.11,151.79,1.0,5.23,168.25
T5,699.776,1.12,107.45,150.34,1.07,166.13,1.03,5.35,145.48,1.08,111.5,152.62,1.07,160.23,1.12,5.85,167.24
T1,700.382,1.03,108.33,146.93,1.01,170.53,1.12,5.48,144.46,1.03,98.34,165.56,1.1,155.34,1.07,5.37,152.07
T4,701.233,1.04,100.06,160.53,1.05,171.72,1.16,4.82,160.71,1.05,105.02,153.78,1.09,172.57,1.07,5.64,151.48
T2,702.509,1.03,106.26,164.32,1.02,152.85,1.11,5.35,161.46,1.02,98.88,165.15,1.18,168.78,1.05,4.88,164.22
T5,702.816,1.1,109.99,138.41,1.06,169.45,1.1,5.03,162.31,1.07,107.4,151.95,1.01,152.4,1.0,5.44,145.5
T3,702.896,1.02,110.7,158.45,1.1,152.47,1.0,5.48,150.93,1.02,98.83,157.58,0.96,175.0,1.03,4.99,155.8
T3,703.168,1.12,99.5,171.6,1.01,170.77,1.04,5.35,165.95,1.06,107.66,162.25,0.97,170.72,1.04,5.3,152.91
T6,704.283,1.0,108.59,164.89,1.05,146.19,1.1,4.72,166.12,1.07,101.92,144.87,1.09,161.15,0.95,5.32,158.64
T1,704.636,1.12,103.43,147.13,1.14,173.39,1.14,4.86,170.65,1.09,100.96,164.46,1.07,163.9,1.07,5.64,161.25
T3,706.082,1.02,100.54,155.3,1.08,157.07,0.98,4.82,147.85,1.16,107.0,166.56,1.13,165.92,1.15,4.91,144.49
T4,708.488,1.14,96.45,145.16,0.98,154.37,1.08,5.24,164.09,1.12,108.3,157.35,0.98,151.66,1.04,4.93,153.18
T9,708.53,1.0,107.38,167.29,1.01,145.6,1.11,5.22,149.6,1.1,103.89,149.17,1.08,137.97,1.15,5.25,145.15
T10,709.857,1.03,105.13,152.74,1.06,159.12,1.08,4.93,167.18,1.01,110.33,152.02,1.04,160.6,0.98,5.16,150.0
T1,713.015,1.1,94.0,151.88,1.05,165.71,1.11,5.38,167.36,0.96,101.92,166.78,1.02,158.52,1.06,4.89,166.28
T1,713.234,1.13,103.98,149.28,1.09,170.11,1.02,5.57,168.76,1.07,107.91,161.99,1.02,171.76,1.14,5.13,170.14
T9,714.341,1.14,101.54,151.77,1.04,138.41,1.16,4.66,147.54,0.98,115.59,150.47,1.16,163.17,1.13,4.83,147.32
T2,714.574,1.09,95.34,151.3,1.11,170.88,1.11,4.94,160.07,1.03,100.68,164.05,1.06,151.58,1.07,4.84,160.04
T6,715.339,0.99,105.43,161.15,0.97,151.7,1.03,4.99,172.38,1.02,102.22,149.27,0.97,164.1,1.1,4.68,166.48
T3,716.989,1.06,108.23,169.51,1.08,174.05,1.11,4.89,148.97,1.0,115.56,161.13,1.06,150.24,0.98,4.93,166.53
T5,718.065,1.03,118.77,137.24,1.09,154.96,1.14,5.69,158.76,1.01,119.22,146.44,1.15,163.38,1.1,5.55,154.7
T2,718.446,1.03,98.67,155.76,1.18,155.19,1.11,5.08,152.9,1.02,94.72,151.76,1.07,159.36,1.05,5.44,174.06
T2,721.829,1.08,102.99,162.08,1.03,160.99,1.05,5.14,165.6,1.12,99.4,176.49,1.0,164.84,1.1,5.69,172.21
T8,721.92,0.99,95.35,143.34,1.11,142.22,1.03,5.82,173.96,0.97,98.08,148.22,0.98,162.02,1.02,5.28,166.21
T10,722.554,1.09,100.01,156.84,1.03,140.3,0.94,5.09,156.13,0.98,106.16,154.37,1.11,150.03,1.1,5.44,154.46
T3,723.164,1.1,107.72,156.31,0.98,167.22,1.07,5.07,157.56,1.11,97.84,158.83,1.12,150.64,1.08,4.81,159.23
T5,723.952,1.06,106.4,147.83,1.12,167.42,1.01,5.82,147.72,1.16,102.29,146.42,1.02,148.92,1.0,5.77,156.83
T4,725.302,1.07,109.54,140.36,1.05,168.21,1.08,4.82,166.33,1.01,106.84,155.31,0.96,168.27,1.16,5.22,154.82
T3,725.969,1.02,109.77,173.28,1.05,166.0,0.99,5.41,145.17,1.11,103.99,157.28,1.08,152.48,1.15,4.74,159.1
T9,727.177,1.14,118.11,154.28,1.02,159.24,1.08,5.03,161.6,1.09,100.69,166.72,1.09,142.14,0.99,4.91,146.88
T5,728.62,1.03,107.0,158.76,1.05,164.22,1.12,5.28,152.54,1.11,115.16,145.15,1.03,148.65,1.1,5.57,144.54
T3,729.786,1.07,115.76,172.58,1.0,151.09,1.02,4.8,168.06,1.13,111.66,174.63,1.02,165.16,1.01,5.36,163.18
T3,729.905,1.07,108.39,150.6,1.07,159.45,1.08,5.22,156.71,1.08,109.7,167.99,0.97,169.89,1.03,4.69,163.08
T10,730.17,1.06,106.78,172.15,1.06,150.51,1.08,4.84,173.43,1.08,102.56,170.62,1.03,163.82,0.94,4.72,153.74
T8,731.357,1.09,102.18,164.17,0.98,146.35,1.08,5.23,160.45,1.01,103.93,156.47,1.12,159.8,1.06,5.34,151.25
T10,731.433,1.09,99.29,158.37,1.01,149.68,0.96,4.66,155.04,1.11,106.85,161.97,1.09,154.32,0.95,5.08,170.76
T5,732.455,1.15,107.72,162.83,1.09,170.98,1.15,5.8,166.97,1.13,108.43,145.81,0.99,158.79,0.99,5.28,148.68
T4,732.691,1.04,95.68,147.46,0.93,175.03,1.04,5.48,158.63,0.98,109.43,144.3,1.08,165.88,1.01,5.05,165.38
T10,732.767,1.13,97.04,158.59,1.16,155.66,1.09,4.8,159.13,1.11,110.89,155.67,1.09,138.75,1.08,4.86,170.34
T8,733.187,1.05,104.48,139.68,1.09,149.49,0.98,5.11,164.28,1.02,97.77,157.36,1.11,164.92,1.14,5.31,163.22
T2,733.749,1.02,100.84,151.32,1.17,170.57,1.0,5.62,169.03,1.04,97.54,178.05,1.15,155.38,1.12,5.2,166.53
T7,734.681,1.03,105.13,159.19,1.01,166.2,1.1,4.92,155.37,0.99,104.79,159.61,1.14,154.7,1.12,5.17,163.99
T8,735.124,1.07,106.58,154.41,1.04,146.62,0.99,5.01,160.81,1.15,94.92,161.99,0.97,141.39,1.02,5.58,154.34
T1,738.807,0.99,101.59,168.08,1.07,175.23,1.0,5.67,166.86,0.98,94.92,147.39,1.11,151.76,1.14,5.0,153.54
T1,739.306,1.02,104.74,150.76,1.04,173.06,1.14,5.17,144.71,1.1,92.9,171.7,1.11,156.9,1.07,4.99,166.61
T3,740.424,1.17,108.02,156.88,1.11,172.83,1.14,4.9,153.37,1.06,113.63,167.76,1.08,171.34,1.0,5.5,154.87
T10,740.525,1.0,102.1,168.41,1.08,145.28,1.07,5.04,162.21,1.04,96.14,152.95,1.15,145.72,1.0,4.93,155.94
T9,741.456,1.09,112.34,144.78,1.07,156.44,1.01,5.18,157.12,1.05,117.71,159.57,1.12,151.83,0.99,4.86,153.48
T1,741.75,1.0,96.37,163.72,1.07,151.7,1.07,5.56,168.35,1.1,97.88,165.2,1.09,175.4,1.06,5.25,158.7
T5,742.781,1.12,111.76,150.21,1.08,152.34,1.15,5.21,150.79,1.14,113.9,140.7,1.01,160.74,1.13,5.24,146.33
T9,743.168,1.11,105.5,157.35,1.15,141.27,1.06,4.81,147.46,1.02,110.86,156.07,1.15,145.96,1.03,4.71,150.68
T3,744.138,1.13,114.3,152.16,0.99,162.35,1.1,4.86,141.72,1.02,109.7,153.26,0.99,161.89,1.03,5.33,161.95
T1,744.249,0.96,97.64,146.91,0.99,157.2,0.99,4.92,160.08,1.12,105.77,165.03,1.0,170.26,1.08,5.41,168.8
T7,744.63,1.13,105.57,165.2,0.99,171.64,1.05,5.69,149.86,0.98,99.53,150.65,1.17,176.32,1.16,5.04,150.87
T7,744.635,1.05,102.13,162.06,1.02,167.98,1.11,4.9,170.35,1.03,102.96,145.69,1.12,155.14,1.11,5.68,168.38
T5,746.601,1.02,104.02,156.91,1.11,154.89,0.98,5.29,151.92,1.0,102.06,162.1,1.14,148.05,1.13,5.12,156.0
T10,747.48,1.04,100.38,164.76,1.11,147.04,1.03,5.19,162.92,1.08,100.75,154.97,1.18,159.72,1.09,4.85,163.57
T5,748.671,1.0,116.97,156.11,1.09,165.12,1.1,5.23,162.51,1.02,112.79,153.84,1.1,160.0,1.1,5.49,150.88
T7,751.336,1.01,107.66,153.9,1.15,151.75,1.0,5.58,167.37,0.98,101.81,152.27,1.1,158.63,1.11,4.8,148.23
T7,751.929,1.01,103.2,155.48,1.09,151.89,1.16,5.34,165.75,1.03,107.66,158.18,1.12,164.69,1.04,5.4,149.83
T2,752.633,1.0,93.18,173.56,1.02,162.54,1.16,5.41,156.9,0.97,105.68,164.75,1.06,171.78,1.07,5.41,157.69
T10,753.115,1.0,99.14,157.87,1.1,164.59,0.96,5.36,156.71,1.1,109.48,146.62,1.14,158.41,0.96,4.8,170.28
T9,753.406,1.06,111.48,152.48,1.06,145.28,1.16,5.46,155.59,1.08,110.27,167.57,1.06,138.68,1.03,5.34,149.32
T7,753.806,1.07,110.76,145.95,1.05,168.74,1.02,5.45,169.39,1.06,97.47,146.37,1.11,162.33,1.06,5.48,167.93
T3,757.354,1.16,103.13,167.38,1.06,156.71,1.08,5.14,159.68,1.02,115.35,165.71,1.09,153.26,1.01,4.72,159.26
T2,757.358,1.12,110.11,164.1,1.12,164.06,1.12,4.86,171.23,1.03,101.56,171.81,1.1,168.25,1.14,4.92,167.88
T5,759.374,1.18,113.7,140.83,1.06,167.42,0.97,5.72,165.48,1.05,115.31,150.79,1.13,144.4,1.13,4.99,160.02
T1,760.645,1.13,105.67,154.15,1.0,172.95,1.08,5.17,158.85,1.07,97.23,149.43,1.16,161.88,1.1,5.16,145.5
T10,761.455,0.96,108.82,168.14,1.13,158.59,1.02,4.94,163.22,0.96,104.32,145.68,1.15,144.03,1.0,4.98,161.27
T2,764.067,1.07,101.0,174.42,1.08,173.23,1.16,5.1,147.83,1.03,104.24,150.78,1.08,150.12,1.1,5.58,150.3
T5,764.418,1.02,113.1,138.0,1.13,164.45,1.08,4.98,146.33,1.01,103.58,139.81,0.99,150.22,1.11,5.82,154.32
T3,767.579,1.17,100.54,159.3,0.97,151.73,0.98,5.24,160.42,1.07,103.13,153.02,1.0,157.86,1.1,4.85,146.08
T7,768.167,1.0,112.58,147.32,1.02,156.75,1.16,5.44,145.87,1.02,112.94,162.84,1.0,172.46,1.0,5.46,152.29
T4,770.058,1.1,97.79,159.39,0.94,155.96,1.1,5.22,158.09,0.98,102.98,144.75,1.06,154.47,1.02,5.22,168.39
T9,770.1,1.02,111.5,147.42,1.16,158.04,1.04,5.35,144.57,1.02,108.31,160.15,1.13,162.7,1.02,5.13,157.4
T4,770.257,0.99,102.09,140.8,0.97,163.88,1.14,5.1,157.25,1.01,97.62,147.13,1.02,162.37,1.08,4.86,164.91
T4,770.668,1.15,99.81,143.04,0.95,175.01,1.04,4.92,157.76,1.1,105.91,157.56,1.0,170.14,1.19,4.88,172.62
T1,771.184,1.08,93.54,151.73,1.05,153.86,0.99,5.3,154.31,0.98,100.51,153.3,1.16,159.55,1.1,5.37,152.24
T4,771.517,1.09,100.28,139.49,0.94,158.18,1.11,5.41,175.57,0.99,94.12,160.49,1.03,162.74,1.12,4.99,164.24
T10,773.874,1.05,99.28,169.67,1.11,156.64,1.09,4.79,161.16,1.07,110.33,150.87,1.14,144.59,1.08,5.09,153.66
T9,775.283,1.02,100.64,156.83,1.17,157.68,1.13,5.04,153.82,0.98,105.96,144.95,1.16,148.36,0.99,5.23,162.1
T8,775.418,1.02,103.62,155.72,0.99,161.57,1.03,5.66,161.93,1.12,102.8,165.24,1.06,161.72,1.14,4.99,169.23
