task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,1.0,109.27,143.59,1.16,160.82,1.13,5.62,158.76,1.08,109.07,148.02,1.1,151.49,1.04,5.3,166.36
T1,749.136,1.01,93.5,164.63,1.12,168.28,1.14,5.09,146.39,1.14,103.68,156.44,0.99,165.87,0.98,5.61,149.93
T5,752.033,1.09,113.78,144.48,0.99,157.53,1.08,5.62,150.9,1.08,107.42,145.33,1.05,151.6,1.09,5.41,170.08
T4,753.406,1.05,100.35,156.07,1.02,149.74,1.05,5.42,165.31,1.13,93.93,139.63,1.01,153.91,1.1,4.83,173.0
T3,755.179,1.01,111.87,171.26,1.06,149.91,1.08,5.24,145.98,1.04,115.17,149.65,1.02,162.69,0.99,4.88,158.1
T5,759.476,1.1,110.58,162.83,1.1,151.38,1.15,5.57,166.39,1.03,110.41,151.62,1.12,157.56,1.13,4.98,154.16
T4,761.798,1.15,100.13,150.05,1.07,149.94,1.08,4.82,169.21,1.11,106.43,143.82,1.06,151.13,1.05,4.86,154.74
T6,762.698,1.06,111.46,161.23,0.96,166.29,1.05,4.81,172.14,1.06,109.13,162.17,0.98,150.68,1.08,5.45,163.11
T2,762.903,1.0,100.61,156.21,1.0,156.25,1.12,5.15,147.13,0.98,106.3,170.91,1.06,161.68,1.0,5.4,162.22
T6,763.241,1.06,96.9,167.99,1.11,167.21,1.03,5.42,158.5,0.93,105.58,150.32,1.05,150.78,1.01,4.84,158.88
T8,763.99,1.0,109.12,163.0,1.1,154.3,1.08,5.84,164.76,1.12,103.18,151.54,1.05,164.08,1.05,5.11,165.38
T4,764.195,1.0,109.24,160.15,1.07,167.44,1.15,5.33,161.0,1.04,105.31,155.77,0.97,154.99,1.17,5.27,164.44
T6,764.818,1.05,96.73,165.67,1.01,152.48,1.01,5.4,168.83,1.06,109.31,148.7,0.96,151.71,1.04,4.79,169.08
T5,766.567,1.12,113.04,150.72,1.06,168.87,1.11,5.74,164.05,1.07,115.24,154.67,1.08,147.8,1.02,5.62,168.14
T4,767.19,1.0,103.88,161.77,1.03,169.99,1.08,4.88,173.01,1.03,93.67,160.07,0.93,165.02,1.05,5.14,162.15
T2,767.307,1.06,98.69,166.99,1.01,160.47,1.06,5.38,164.22,0.96,109.83,156.26,1.01,148.93,1.08,5.69,170.67
T10,768.687,1.05,97.6,157.29,1.07,161.69,0.95,5.15,165.38,1.1,97.57,168.94,1.12,141.23,1.02,4.93,157.63
T9,770.155,1.06,112.07,154.58,1.1,138.93,1.03,4.92,166.17,1.06,109.61,147.0,1.0,142.27,1.04,5.38,164.72
T3,771.559,1.17,115.41,155.18,0.96,165.56,1.03,5.05,156.11,1.15,107.77,153.83,1.09,154.86,0.99,5.38,145.95
T10,775.193,1.01,108.11,148.52,1.14,158.04,0.94,5.3,169.04,1.13,100.91,165.54,1.12,154.74,1.03,5.24,163.61
T9,776.16,1.14,117.68,150.89,1.03,150.15,1.0,4.99,155.35,1.06,114.24,170.68,1.1,160.29,1.04,4.86,162.23
T8,777.297,1.06,102.92,146.8,1.04,143.17,1.12,5.91,174.64,1.03,109.34,143.46,1.06,164.37,1.05,5.28,162.22
T5,777.487,1.16,116.56,149.77,1.02,163.13,0.98,5.03,153.41,1.01,117.81,161.25,1.0,154.56,1.07,5.08,170.73
T10,778.2,1.02,102.34,172.48,1.08,144.16,0.94,5.27,172.91,1.05,105.25,158.75,1.06,163.95,1.01,5.34,162.21
T8,778.461,1.1,101.02,143.17,1.01,165.48,1.13,5.21,152.08,1.03,98.6,157.97,0.99,163.17,1.02,5.47,159.44
T2,779.131,1.09,97.24,159.29,1.03,156.24,1.14,5.69,161.88,1.0,103.49,164.84,1.06,160.92,1.06,5.0,171.94
T3,780.398,1.14,108.32,166.88,1.12,158.89,1.0,4.97,142.33,1.1,112.0,173.28,1.09,149.32,1.05,4.72,166.96
T9,783.393,1.06,109.42,145.19,1.0,147.14,1.03,5.27,159.29,1.14,103.13,159.32,1.0,139.7,1.14,5.3,160.4
T5,785.1,1.15,108.61,161.31,0.99,154.46,1.09,5.7,167.38,1.11,108.21,158.47,1.05,157.69,1.04,5.23,159.98
T10,786.996,0.99,111.38,152.39,1.05,149.27,0.98,5.11,173.12,1.03,96.36,158.77,1.18,158.85,1.07,5.18,156.61
T10,787.283,1.09,106.19,158.61,1.08,140.03,1.04,4.98,161.61,1.0,103.33,170.75,1.1,141.25,1.02,5.12,171.57
T5,788.798,1.16,105.88,155.14,1.04,164.89,1.14,5.31,149.56,1.03,104.89,159.05,1.13,152.26,1.05,5.68,164.35
T6,790.518,1.03,106.34,154.41,1.12,152.29,1.01,5.1,168.84,1.06,106.02,160.12,1.0,159.2,0.92,4.93,153.08
T6,790.826,0.95,96.05,144.77,0.97,143.02,0.96,5.01,147.43,1.07,102.35,162.26,1.11,166.07,0.96,5.13,170.28
T8,792.116,1.06,104.49,164.66,1.0,150.85,1.04,5.83,158.76,1.1,110.4,156.17,1.11,162.68,1.14,5.48,162.77
T8,794.501,1.1,104.7,145.62,1.08,163.94,1.13,5.89,161.6,1.05,104.89,144.5,1.12,154.38,1.14,5.88,170.43
T8,796.12,1.02,101.53,151.24,1.07,150.85,1.08,5.17,155.87,1.03,103.69,161.75,1.11,156.67,1.08,5.58,173.44
T6,797.28,1.04,100.31,153.4,1.08,158.09,0.96,5.01,152.87,1.01,108.61,167.05,1.12,168.54,0.99,4.81,160.83
T3,799.379,1.13,105.55,168.27,1.09,158.25,1.08,4.88,159.16,1.0,102.4,168.6,0.99,160.78,1.12,4.84,154.17
T9,799.918,1.12,110.61,167.73,1.13,155.98,1.1,5.46,167.1,1.07,116.76,168.44,1.02,154.92,1.14,5.06,148.9
T10,799.931,1.07,102.0,169.08,1.07,164.44,1.03,5.41,147.37,0.99,101.63,171.94,1.15,155.75,1.1,5.1,151.1
T3,801.638,1.11,98.72,152.37,1.05,150.21,1.02,4.96,146.97,1.13,110.29,157.66,1.06,156.38,0.98,5.17,149.4
T5,801.946,1.14,107.04,148.34,1.08,154.96,1.08,5.69,153.02,1.17,115.13,156.14,1.01,164.52,1.07,5.38,151.62
T2,802.518,1.03,98.43,157.29,1.06,174.46,1.14,5.54,159.36,0.98,100.43,163.29,1.08,147.66,1.08,5.07,168.9
T9,803.572,1.03,109.55,159.51,1.17,147.73,1.11,4.91,158.51,1.09,105.91,152.15,1.09,151.85,1.17,5.01,163.26
T8,805.111,0.98,101.02,149.98,1.06,162.25,1.01,5.22,168.86,1.14,94.9,141.16,1.11,153.82,1.1,5.78,176.68
T2,805.452,1.09,100.02,161.19,1.12,152.65,1.01,5.23,172.61,0.98,94.1,174.73,1.02,159.47,1.09,5.08,172.14
T8,805.461,1.1,101.28,158.34,1.08,140.7,1.04,5.84,161.2,1.04,106.5,152.56,1.01,150.16,1.12,5.38,149.76
T3,807.305,1.04,99.83,153.33,1.03,163.98,1.03,4.98,143.2,1.01,113.43,167.68,1.05,170.98,1.04,5.49,155.04
T3,809.127,1.15,105.79,157.82,1.05,161.42,1.07,4.98,158.81,1.13,101.65,175.51,1.07,156.26,1.07,4.85,152.87
T1,810.577,1.02,108.53,147.71,1.04,161.72,1.05,4.96,144.09,1.07,95.84,166.54,1.16,153.88,1.08,5.29,149.77
T9,811.055,1.09,114.81,149.74,1.02,156.48,1.0,5.07,149.64,1.08,103.41,160.6,1.18,156.89,1.15,4.8,166.25
T8,811.173,1.14,109.62,161.4,0.99,155.29,1.07,5.19,152.15,1.12,100.4,160.72,1.05,163.25,1.09,5.88,164.05
T8,811.59,1.0,98.87,151.94,1.01,160.15,1.08,5.88,152.29,1.02,100.09,144.66,1.01,146.62,1.08,5.51,163.13
T6,813.703,0.97,113.05,146.83,0.99,165.31,0.97,5.46,172.99,0.99,108.85,164.26,1.09,166.67,1.08,5.12,158.09
T2,814.332,1.01,101.5,162.4,1.15,154.3,1.16,5.69,149.37,0.99,98.23,156.66,1.08,148.0,1.0,5.25,147.15
T3,817.886,1.01,112.26,162.76,0.99,165.88,1.06,5.25,148.16,1.06,115.79,171.94,1.06,168.98,0.99,5.26,153.97
T8,820.2,1.14,101.5,144.37,0.99,144.92,1.03,5.46,160.8,1.0,98.27,156.99,1.06,157.0,1.0,5.9,151.79
T4,821.42,1.12,95.66,158.4,1.0,172.1,1.06,5.3,173.53,1.14,97.26,147.86,1.02,170.16,1.07,4.85,171.42
T7,821.933,1.01,111.69,142.99,1.09,172.31,1.06,5.34,148.07,1.02,109.9,142.91,1.05,170.58,1.07,5.44,156.56
T2,824.629,1.1,95.96,163.65,1.13,162.45,1.01,5.67,167.3,0.98,100.02,168.16,1.18,168.54,1.15,5.22,153.84
T2,825.189,1.11,94.2,169.94,1.02,149.33,1.04,5.58,170.98,0.98,109.86,155.31,1.12,148.4,1.11,5.56,155.97
T4,826.586,1.05,106.9,148.28,1.08,150.54,1.04,5.23,148.86,1.03,109.74,145.4,0.93,172.03,1.14,4.9,160.33
T7,826.686,1.08,101.01,161.08,1.1,158.39,1.12,5.67,159.92,1.11,112.6,166.65,1.07,175.74,1.02,5.04,162.22
T9,827.011,1.16,102.18,171.6,1.03,145.67,0.99,5.38,157.92,1.02,116.03,149.3,1.16,140.38,1.08,5.23,143.53
T9,827.548,1.13,109.41,160.9,1.15,146.73,1.12,4.75,144.69,1.11,116.96,150.44,1.09,143.08,1.11,4.73,163.78
T4,828.555,1.09,109.13,139.9,1.05,172.57,1.07,5.05,175.63,1.05,93.72,142.89,1.06,166.88,1.12,5.64,156.76
T1,828.649,1.02,98.41,148.87,1.02,157.17,1.11,4.99,160.66,1.06,93.85,152.11,1.01,162.18,1.12,4.79,148.43
T4,828.913,1.09,109.31,144.69,1.02,153.22,1.1,5.47,166.09,0.99,108.1,148.99,1.03,171.24,1.01,5.08,160.84
T1,829.074,1.01,93.63,154.64,1.11,160.03,0.98,5.6,145.17,1.04,102.59,169.31,1.16,150.74,1.12,5.61,164.66
T2,829.57,1.1,94.35,165.7,1.15,148.09,1.07,5.36,167.81,1.09,92.98,167.84,1.02,161.26,1.12,5.44,156.95
T2,830.472,1.04,94.94,172.06,1.18,151.93,1.15,5.31,155.33,1.12,101.96,158.4,1.14,157.0,1.04,5.27,166.78
T6,832.042,1.01,107.0,154.5,0.99,145.4,1.01,5.12,148.15,1.08,110.48,144.54,1.09,157.87,1.03,5.06,154.96
T6,832.506,1.08,102.57,170.31,1.07,153.28,0.97,5.23,170.28,0.93,106.43,146.83,1.05,154.66,1.06,5.15,155.86
T2,834.813,1.14,96.05,164.4,1.15,170.52,1.07,5.21,171.3,1.02,96.97,163.17,1.03,172.83,1.02,5.41,160.36
T9,836.489,0.99,114.98,171.42,1.18,158.22,1.06,5.2,145.15,1.15,109.14,158.1,1.15,161.23,1.03,4.96,150.61
T9,839.661,1.06,107.98,157.1,1.13,145.19,1.05,5.1,150.41,1.01,111.99,169.73,1.08,143.63,1.13,4.86,149.64
T2,840.921,1.04,92.72,169.72,1.02,165.08,1.02,4.89,153.82,1.12,109.56,172.93,1.14,174.48,1.03,5.08,153.29
T10,841.173,1.0,98.78,158.45,1.14,139.46,1.0,5.51,163.95,1.14,110.96,149.93,1.08,154.66,1.07,5.27,154.56
T9,841.512,1.14,115.58,153.57,1.13,143.55,1.13,5.13,160.33,1.06,116.05,167.52,1.1,137.81,1.03,4.65,147.19
T2,842.304,0.96,100.69,156.78,1.08,172.03,1.12,4.98,167.92,1.12,102.56,156.98,1.12,170.37,1.01,5.28,169.69
T1,843.732,1.12,98.92,163.06,1.01,173.57,1.06,5.69,170.78,1.13,97.2,146.15,1.14,150.85,1.02,5.12,150.93
T10,844.07,1.03,110.26,158.04,1.13,148.24,1.08,5.51,167.02,1.07,110.82,169.71,1.0,138.67,0.97,5.01,164.69
T1,844.262,1.06,98.31,152.81,1.17,158.07,0.99,5.45,169.23,1.01,97.52,167.56,1.02,170.48,1.01,5.32,154.9
T4,844.501,1.11,95.66,158.9,0.97,173.82,1.12,4.97,164.69,1.14,106.68,149.72,1.02,166.36,1.04,5.57,168.1
T6,844.558,0.96,96.93,146.21,1.08,159.78,0.99,5.23,173.57,0.99,111.11,158.69,0.99,147.7,1.01,5.42,152.64
T2,845.266,1.06,105.1,162.45,1.13,154.94,1.0,5.01,154.32,1.0,106.57,171.77,1.18,157.82,1.03,4.91,155.24
T6,845.635,1.0,95.49,144.59,1.11,152.24,1.04,5.07,148.67,1.0,112.02,151.4,1.07,160.43,1.04,5.45,164.49
T7,845.888,0.99,102.07,167.46,1.12,168.69,0.98,4.84,149.76,1.0,100.25,165.64,1.03,152.44,1.14,5.68,145.81
T1,846.184,0.98,100.25,152.83,0.99,170.77,1.15,5.52,168.97,0.98,107.86,166.27,1.14,162.08,0.97,5.69,148.58
T6,850.446,1.07,109.42,156.74,1.06,167.1,1.04,5.08,161.3,0.94,105.51,160.87,1.08,153.9,1.0,5.27,170.28
T6,851.74,0.98,102.58,168.65,1.03,153.17,1.07,5.49,158.0,1.0,113.06,150.28,0.96,167.15,1.09,5.27,158.62
T10,851.878,1.01,95.88,158.54,1.14,163.15,1.0,5.13,159.16,1.1,99.75,163.83,1.0,142.16,0.94,4.67,162.89
T5,854.515,1.03,103.32,159.03,1.15,163.51,1.08,5.38,151.04,1.17,109.51,146.13,1.13,155.2,1.1,5.64,169.07
T4,856.251,1.03,93.98,158.7,1.03,154.99,1.13,5.07,175.35,1.09,100.93,159.31,0.99,150.54,1.01,5.07,156.42
T6,856.478,1.06,99.52,164.3,0.97,153.1,1.0,5.23,151.72,0.95,101.61,166.47,0.97,145.41,1.08,4.96,152.01
T10,859.056,1.09,103.35,157.18,1.01,151.89,0.98,4.9,155.61,1.13,110.39,162.7,1.17,149.68,0.94,5.26,169.89
T1,859.433,0.97,104.08,145.76,1.02,156.62,1.03,5.03,151.56,1.12,93.4,162.55,1.13,160.26,1.01,5.51,158.6
T10,861.013,1.06,94.64,151.25,1.02,162.08,1.02,4.93,155.89,1.03,109.61,167.91,1.09,142.75,1.09,5.4,167.46
T6,861.055,0.94,111.93,168.94,1.06,148.44,1.04,4.73,148.61,0.93,95.26,144.77,1.0,158.09,1.02,4.7,168.35
T2,861.897,0.99,98.52,154.2,1.07,154.99,1.0,5.09,157.7,1.1,97.84,155.74,1.11,172.32,1.06,5.4,164.24
T5,861.907,1.12,101.56,146.6,1.01,165.57,1.14,5.25,147.52,1.11,103.28,138.12,1.02,157.13,1.07,5.84,168.57
T2,862.15,1.04,103.02,166.43,1.02,174.71,1.04,5.32,150.73,1.0,93.36,173.65,1.08,168.71,1.04,5.12,159.79
T10,864.464,1.04,104.89,158.7,1.09,139.69,0.98,5.34,159.56,0.97,111.25,145.6,1.11,144.09,1.1,5.21,171.17
T5,865.476,1.16,105.38,138.21,1.05,153.05,1.14,5.25,171.13,1.17,107.8,158.69,1.08,154.46,1.02,4.99,145.0
T4,866.071,1.08,106.45,157.66,1.08,177.31,1.11,5.46,164.89,1.1,109.2,148.32,1.05,150.41,1.18,5.3,151.86
T5,867.025,1.05,107.48,137.4,1.03,154.74,0.99,5.62,166.39,1.15,101.99,144.16,1.07,167.44,1.08,5.08,163.81
T2,867.407,1.07,101.11,161.6,1.08,162.8,1.09,5.39,173.08,1.02,109.39,174.33,1.18,160.55,1.03,5.42,158.66
T3,867.535,1.17,112.86,159.5,1.0,165.08,0.98,4.87,155.89,1.08,101.94,149.09,1.0,161.8,1.03,5.32,143.56
T6,868.433,1.06,101.6,157.38,1.06,166.59,0.93,5.42,146.45,1.1,102.26,156.3,1.04,145.01,0.94,5.24,150.94
T2,870.134,1.01,100.27,154.29,1.04,154.3,1.04,4.89,153.82,1.08,101.56,155.37,1.0,152.44,1.08,4.92,149.06
T5,873.557,1.04,117.11,160.91,1.17,167.08,1.05,5.71,163.27,1.02,116.36,150.75,1.07,149.46,0.99,5.2,152.63
T9,873.754,1.03,113.04,155.43,1.18,152.38,1.12,4.66,149.48,1.16,111.82,156.59,1.18,163.0,1.0,5.22,159.47
T9,873.763,1.02,100.3,144.42,1.07,151.66,1.06,4.72,166.8,1.08,116.3,146.31,1.04,161.89,1.01,5.25,146.8
T4,878.177,1.12,104.38,163.14,1.07,176.48,1.12,5.58,176.03,1.03,95.32,141.03,0.95,165.59,1.18,5.42,171.74
T4,878.694,1.01,109.61,149.02,1.02,151.82,1.08,4.86,152.54,1.12,109.74,161.05,1.1,168.88,1.03,4.79,168.98
T2,878.902,1.13,99.62,156.26,1.02,168.71,1.1,5.34,152.45,1.01,93.09,177.76,1.11,161.79,1.11,5.45,151.71
T5,879.518,1.07,112.66,137.4,1.01,146.93,1.13,5.39,164.57,1.16,112.66,161.66,1.16,160.39,1.02,5.5,152.28
T2,879.612,0.97,103.93,157.6,1.09,149.13,1.08,4.88,158.74,0.96,105.56,155.98,1.16,168.54,1.09,5.68,149.72
T5,880.013,1.03,108.31,137.62,1.05,159.91,1.08,5.36,169.23,1.12,110.32,152.2,1.04,145.89,1.11,5.19,168.57
T6,880.255,0.99,106.9,160.18,1.05,156.54,1.06,4.93,165.91,1.02,96.4,152.73,0.99,158.99,1.06,5.27,147.44
T10,882.577,1.13,107.99,147.17,1.05,142.1,0.96,5.45,159.92,1.03,99.12,158.94,1.09,138.59,1.1,4.87,174.1
T10,887.7,1.01,104.57,165.82,1.09,163.76,1.08,5.47,164.84,1.1,107.67,168.71,1.1,153.83,0.94,5.11,167.34
T3,889.522,1.05,109.04,161.67,1.12,160.42,1.09,4.93,142.35,1.08,109.99,151.63,1.11,148.6,1.1,5.49,158.1
T1,889.945,0.98,100.4,162.19,1.12,149.43,1.0,5.15,166.38,1.11,105.1,147.1,1.16,152.44,1.13,5.17,148.04
T1,890.007,1.08,93.69,158.7,1.04,163.65,1.07,5.47,161.94,1.04,109.09,169.05,1.16,166.69,1.01,5.21,151.39
T7,890.923,1.12,104.66,158.66,1.16,174.77,1.15,4.81,168.35,1.12,102.8,161.16,1.0,159.95,1.04,5.43,158.17
T1,891.536,1.14,93.05,158.39,1.06,148.52,1.1,4.92,163.68,1.03,106.95,160.36,1.04,173.16,1.14,5.46,152.24
T9,891.868,0.99,109.0,157.02,1.16,160.36,1.0,4.69,147.45,0.99,99.46,162.44,1.05,155.29,1.07,4.65,147.09
T3,892.791,1.13,114.84,166.81,0.99,166.72,1.04,5.23,160.39,1.11,114.94,162.24,1.11,166.72,1.06,5.52,157.29
T3,893.567,1.1,114.53,164.21,1.0,150.41,0.98,5.54,155.95,1.16,110.47,148.68,1.12,151.74,0.98,4.74,149.08
T1,893.912,0.96,96.49,163.42,1.04,172.23,1.1,5.3,154.5,1.07,98.83,157.08,1.12,161.99,0.99,4.97,167.29
T6,894.755,0.93,100.33,149.6,1.08,162.86,1.03,5.19,163.74,0.98,109.26,170.86,1.02,153.19,0.96,5.41,158.32
T5,894.784,1.01,111.02,162.48,1.05,152.69,1.01,5.14,150.61,1.18,111.22,159.91,1.14,157.15,0.98,5.45,153.97
T10,895.04,1.01,105.83,171.57,1.06,151.43,1.07,5.4,157.35,0.98,108.74,155.96,1.03,139.26,1.0,4.9,155.26
T6,899.324,0.99,106.49,144.2,1.02,160.99,1.0,4.7,161.23,1.04,103.12,148.01,1.02,161.75,1.02,5.18,160.58
T1,899.348,1.0,107.83,160.05,1.04,163.16,1.13,4.99,166.24,0.99,104.83,147.6,1.0,161.8,1.15,5.32,154.41
T6,899.771,1.04,101.48,146.58,1.1,144.58,1.03,5.29,149.54,0.93,98.52,148.21,1.05,158.74,1.03,5.12,173.44
T1,899.845,0.99,107.38,165.24,1.04,157.69,1.03,5.06,151.7,1.09,107.36,159.39,1.09,155.95,1.12,5.0,155.1
T1,900.75,1.03,99.16,153.47,1.07,155.58,1.05,4.91,157.29,0.96,105.1,171.27,1.1,166.98,1.02,4.9,169.22
T3,900.949,1.02,105.44,165.56,1.01,151.28,1.1,4.97,163.62,1.0,113.48,171.04,1.09,161.09,1.15,4.89,154.27
T7,901.063,1.02,108.52,146.0,0.99,156.64,1.08,5.33,156.55,1.15,105.94,160.02,1.03,178.29,1.12,4.88,170.76
T3,902.487,1.0,110.72,148.07,1.04,151.02,1.01,4.69,146.44,1.03,116.22,175.69,1.04,166.6,1.06,5.46,160.82
T5,903.428,1.14,105.88,160.32,1.08,145.84,0.99,5.24,159.39,1.18,106.55,151.05,1.02,166.94,1.06,5.49,145.22
T6,904.889,0.98,111.05,148.73,1.11,167.19,1.06,5.1,147.38,0.98,103.55,169.83,0.99,159.7,0.98,4.8,161.85
T5,906.373,1.12,101.54,141.35,1.0,146.72,1.08,5.68,166.25,1.06,115.04,155.87,1.07,148.61,1.15,5.14,162.46
T3,906.608,1.02,99.26,149.0,0.98,157.07,1.03,4.78,153.34,1.09,106.36,159.81,1.06,161.76,0.98,4.88,141.48
T9,909.421,0.98,105.42,163.11,1.14,144.09,1.16,4.84,147.4,1.01,107.67,171.62,1.09,141.01,1.1,4.76,165.32
T7,909.6,1.02,101.6,147.6,1.03,153.47,1.15,5.56,157.16,1.1,113.82,148.59,1.07,178.15,1.14,4.89,169.68
T3,910.731,1.0,110.32,154.03,1.05,157.94,1.0,4.74,142.27,1.07,112.36,148.27,1.09,165.96,1.03,5.35,164.71
T4,912.501,1.01,94.3,152.98,0.96,153.65,1.11,5.03,170.06,1.08,96.34,165.62,0.93,166.38,1.04,5.14,162.97
T9,915.207,1.05,110.77,154.37,1.18,145.84,1.07,5.3,151.7,1.0,106.43,160.64,1.15,148.63,1.0,4.88,146.43
T3,917.288,1.18,101.74,168.17,1.12,161.4,1.03,4.86,159.1,1.0,109.96,157.85,1.04,164.57,1.1,5.07,148.11
T1,920.511,0.99,102.55,154.63,1.0,162.4,0.99,5.37,161.25,1.08,105.09,151.12,0.99,169.83,1.06,5.41,169.2
T10,921.881,1.05,101.12,147.92,1.18,142.16,1.1,4.77,174.4,1.06,95.54,163.18,1.13,140.35,0.99,4.91,164.77
T4,921.886,1.12,103.43,154.76,0.97,175.56,1.0,5.27,158.69,1.12,110.75,140.24,1.1,166.93,1.09,5.55,160.33
T6,927.556,1.05,97.12,149.98,1.1,145.97,1.06,5.1,169.08,0.97,110.32,155.72,0.96,165.34,0.95,5.14,163.17
T6,930.789,1.06,110.09,160.52,0.98,149.12,1.1,5.48,162.2,0.94,100.03,166.69,1.11,158.58,0.97,4.89,171.68
T9,936.693,1.06,102.58,164.94,1.08,150.59,1.12,4.72,147.03,1.01,112.06,154.66,1.18,138.48,1.08,4.66,144.39
T7,937.48,1.05,101.12,145.67,1.12,155.59,1.02,4.93,153.09,0.98,109.17,163.48,1.04,163.38,1.12,5.25,170.42
T7,938.619,1.06,97.9,143.02,1.04,174.33,1.04,5.56,155.33,1.03,106.5,163.4,1.17,170.76,1.09,4.82,147.42
T7,939.808,1.01,114.78,162.0,1.0,177.55,0.99,5.06,170.52,1.07,112.67,154.6,1.07,177.16,0.99,5.15,154.48
T4,942.216,1.0,110.76,161.23,1.04,162.87,1.1,5.11,156.0,1.04,103.14,155.49,1.04,166.82,1.02,5.18,161.74
T4,942.764,1.02,100.35,160.75,1.07,159.34,1.02,5.49,152.81,1.06,110.05,158.23,1.01,169.95,1.19,5.1,171.61
T6,943.556,0.94,111.03,144.73,0.99,142.06,1.06,5.46,169.27,0.99,107.51,149.07,1.12,158.99,1.07,4.83,172.4
T7,944.326,0.97,108.72,145.81,1.05,171.09,1.03,5.6,159.42,1.0,102.99,161.08,1.03,150.65,1.02,5.27,149.07
T7,944.586,1.02,114.08,149.54,1.12,156.25,1.09,5.34,170.17,1.12,110.66,161.98,1.1,158.14,1.14,5.6,147.08
T4,944.588,1.14,95.53,140.56,1.04,152.17,1.04,5.3,155.4,1.14,108.08,158.26,0.94,155.71,1.03,5.66,162.69
T1,945.769,1.01,100.44,166.84,1.04,162.4,1.05,5.13,160.35,1.0,99.16,159.31,1.04,173.37,1.14,5.57,153.09
T7,946.311,1.07,99.3,162.47,1.02,165.42,0.98,4.82,150.13,1.04,113.64,153.15,1.01,159.14,1.01,5.58,153.42
T3,949.252,1.05,108.67,164.69,0.99,166.45,0.98,5.23,162.42,1.08,114.77,155.0,1.05,168.13,0.99,5.37,160.34
T4,949.328,0.99,110.58,144.31,0.93,176.29,1.03,5.5,154.69,1.06,104.33,154.46,0.96,163.26,1.14,5.42,166.29
T10,950.933,0.96,97.72,157.21,1.05,156.2,1.06,5.11,168.13,1.01,111.34,156.22,1.09,148.23,1.06,5.37,146.96
T4,951.393,1.12,102.96,145.61,1.08,168.71,1.05,4.83,161.72,1.01,109.57,158.96,0.94,166.13,1.05,5.18,157.88
T7,954.568,1.13,106.91,165.28,1.02,172.53,1.12,5.08,170.35,1.02,103.96,164.47,1.09,158.14,1.12,5.26,163.83
T3,954.999,1.04,115.41,168.85,1.12,171.58,1.01,5.23,155.76,1.01,100.95,148.05,0.96,163.18,1.05,5.04,150.3
T4,957.874,1.0,101.53,148.27,1.07,154.97,1.07,5.21,165.31,1.09,103.71,159.88,0.98,168.71,1.17,5.25,158.66
T3,958.46,1.03,111.72,167.18,1.03,163.92,1.14,4.83,154.83,1.17,110.22,171.52,0.99,165.6,1.09,4.76,146.44
T9,958.98,0.99,117.83,151.09,1.14,152.43,1.01,5.23,150.62,1.07,112.14,170.3,1.06,149.51,1.06,4.73,149.42
T6,959.612,1.04,109.41,166.47,1.02,160.15,0.95,4.7,159.15,1.07,110.34,154.04,1.03,148.29,1.08,5.06,159.29
T3,966.947,1.08,108.77,174.46,1.06,168.59,0.99,4.86,163.79,1.02,106.38,157.58,1.08,161.65,1.09,5.0,161.62
T10,971.816,1.08,103.48,159.77,1.16,163.37,1.07,5.46,148.84,1.12,109.9,158.97,1.06,161.4,0.98,4.96,162.68
T3,972.025,1.11,100.89,150.76,1.0,170.99,1.01,4.93,161.21,1.11,107.54,164.04,0.98,168.76,0.99,5.24,142.01
T4,972.886,1.1,103.31,160.53,1.03,159.34,1.04,4.84,156.51,0.98,99.45,162.06,0.98,150.54,1.05,4.88,151.42
T4,973.173,1.0,105.34,154.79,0.93,171.36,1.14,4.82,175.64,1.05,102.14,144.69,0.98,177.37,1.01,5.42,163.46
T9,973.259,1.09,103.96,166.51,1.03,162.75,1.0,5.38,162.14,1.16,110.06,169.3,1.1,138.31,1.09,5.04,157.73
T4,974.674,1.12,100.26,158.95,1.08,152.66,1.1,5.32,175.78,1.01,102.37,143.47,1.03,171.32,1.06,5.38,149.2
T10,976.6,1.01,95.08,172.54,1.12,160.27,1.08,5.27,170.76,0.97,105.48,159.83,1.12,139.74,0.93,5.28,166.12
T4,976.653,1.06,94.2,141.86,0.93,157.28,1.04,5.09,170.13,1.0,101.88,144.15,0.97,167.2,1.12,4.81,159.49
T4,981.565,1.02,103.72,162.04,0.93,156.33,1.02,4.94,160.36,0.98,106.15,144.69,1.05,153.63,1.07,5.25,164.89
T4,982.823,1.04,95.56,141.12,0.97,156.74,1.14,5.08,162.57,1.03,95.69,157.43,0.92,165.8,1.16,4.84,168.78
T4,984.812,1.08,102.94,145.94,1.09,152.77,1.05,5.28,149.22,0.98,95.92,146.7,0.94,165.43,1.16,4.85,157.63
T6,984.933,1.09,95.46,159.92,1.07,156.34,1.08,4.77,165.0,0.92,101.58,146.55,1.02,162.91,1.07,5.08,153.15
T6,986.016,0.97,98.68,151.08,0.97,159.39,0.93,4.71,168.68,1.02,108.76,155.72,1.09,143.3,0.95,5.3,148.68
T6,990.969,1.03,102.22,145.6,1.07,165.57,0.98,5.23,172.2,0.94,106.68,144.87,1.09,164.91,1.08,5.07,151.55
