task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,1.04,102.98,142.31,1.08,153.61,1.05,5.24,157.0,1.02,101.94,161.32,1.02,161.79,1.13,5.88,159.13
T5,799.41,1.1,102.63,142.11,1.03,156.49,1.13,5.61,147.52,1.13,116.22,141.87,1.06,162.86,1.12,5.89,147.0
T7,800.204,1.02,107.92,155.44,1.03,173.75,1.05,5.15,154.41,1.03,113.86,168.48,1.03,155.68,1.0,5.21,169.05
T7,802.828,1.15,108.47,156.01,1.06,169.33,1.0,4.96,158.76,1.08,113.48,164.38,1.07,172.98,1.12,5.21,164.7
T5,805.93,1.02,110.79,137.44,1.06,144.41,1.13,5.68,157.46,1.07,113.74,150.35,1.03,167.48,0.98,5.53,146.57
T5,808.933,1.16,101.6,158.42,1.14,169.99,1.11,5.82,155.91,1.16,102.52,157.55,1.01,166.77,1.09,5.62,154.16
T6,808.966,0.95,112.75,157.3,0.96,142.09,1.02,4.87,153.11,0.94,96.07,159.44,0.98,151.02,1.03,4.73,156.23
T3,809.069,1.15,98.02,155.89,0.98,172.74,1.03,5.25,165.81,1.07,111.13,174.82,1.04,153.0,0.99,4.86,166.28
T8,809.283,1.05,102.34,161.14,1.14,151.67,1.16,5.31,153.61,1.01,102.35,147.55,0.99,147.18,1.0,5.88,151.1
T5,809.498,1.16,112.08,140.15,1.01,165.37,1.13,5.04,150.3,1.12,111.47,157.9,1.01,160.07,0.97,4.96,166.28
T2,812.28,1.1,97.11,172.64,1.14,149.36,1.08,5.6,167.65,1.09,93.62,154.2,1.06,153.03,1.16,5.16,160.04
T3,813.419,1.18,99.87,171.46,1.04,152.42,1.14,5.57,145.4,1.07,99.51,161.67,1.04,165.42,0.98,5.37,145.02
T6,813.729,1.06,96.73,151.88,1.14,166.67,1.1,5.25,158.45,1.05,102.35,156.12,1.03,163.26,0.96,5.07,164.5
T4,814.546,1.1,100.5,165.32,1.0,159.51,1.02,5.64,169.16,1.0,94.37,142.68,1.03,162.37,1.07,5.69,154.01
T7,816.159,1.15,104.79,168.44,1.17,150.45,1.02,4.96,153.41,0.99,98.82,162.05,1.07,170.27,1.14,4.83,155.76
T9,816.302,1.16,103.69,166.48,1.02,162.97,1.16,5.34,151.11,1.07,99.63,155.01,1.09,162.49,1.16,5.21,164.77
T4,817.007,1.13,96.02,154.08,0.97,156.52,1.12,5.48,148.93,1.04,106.08,150.82,1.08,163.95,1.14,5.22,155.55
T1,817.388,1.07,107.88,152.54,1.1,151.22,1.03,5.09,149.77,1.08,101.87,156.85,1.1,160.44,1.06,4.96,162.21
T10,818.348,1.08,107.1,172.05,1.13,163.37,1.02,4.75,156.08,0.99,107.04,170.24,1.03,156.01,1.07,4.97,167.95
T6,819.676,1.06,109.35,153.01,1.08,153.0,0.95,5.06,172.96,1.08,112.52,169.66,1.06,165.31,1.01,4.74,173.71
T6,819.841,0.98,104.99,166.26,1.08,150.32,0.97,5.14,148.6,0.96,100.82,157.87,1.08,150.52,1.0,4.78,150.5
T10,820.372,0.99,109.02,147.02,1.0,144.09,0.96,5.5,156.13,1.08,107.28,166.93,1.0,163.7,1.05,4.87,165.71
T6,820.643,1.05,104.05,166.74,1.09,144.12,1.0,5.46,156.58,0.93,112.63,150.9,1.14,165.97,1.0,4.91,169.48
T3,822.33,1.15,99.06,162.9,0.96,153.02,1.03,4.78,153.1,1.12,102.16,158.23,0.95,149.65,1.11,5.49,166.88
T6,823.986,1.02,99.57,166.92,1.06,142.11,0.96,5.08,158.34,1.02,112.91,155.04,1.11,162.57,1.05,4.82,152.72
T5,825.641,1.18,102.95,162.29,1.13,168.95,1.08,5.35,149.26,1.17,113.22,161.25,1.06,167.17,1.12,5.26,158.57
T2,827.355,0.99,98.21,155.44,1.03,150.64,1.18,5.17,157.11,1.1,100.69,151.78,1.08,174.04,1.0,5.06,173.07
T4,827.462,1.03,98.42,159.69,1.1,161.04,1.15,5.3,176.3,1.12,106.43,150.09,1.03,171.91,1.09,4.92,165.02
T10,829.324,1.06,94.71,150.0,1.12,153.38,0.97,4.93,161.6,1.03,98.2,161.7,1.05,148.58,0.96,5.03,149.91
T3,829.532,1.06,111.05,167.98,0.99,162.29,1.07,4.82,141.32,1.08,103.72,153.65,0.96,158.03,1.09,5.53,161.07
T3,830.871,1.12,109.99,167.55,1.1,148.46,0.99,5.04,165.29,1.03,103.22,171.94,1.11,153.65,1.13,4.79,162.8
T1,831.12,1.13,104.12,151.55,1.15,158.69,1.1,4.92,150.31,1.06,104.19,164.35,1.06,156.23,0.98,5.66,155.38
T8,831.455,1.1,108.6,144.51,1.04,141.86,1.12,5.77,166.92,0.97,103.78,143.95,1.0,162.14,1.03,5.9,175.56
T1,835.438,1.1,102.08,163.25,1.13,166.69,1.03,5.06,167.65,1.04,98.14,151.01,1.02,150.55,1.0,5.66,145.67
T10,835.544,0.98,101.37,162.8,1.16,147.69,1.07,5.49,149.0,0.97,105.73,163.54,1.09,158.58,1.03,4.86,147.58
T5,836.676,1.15,107.72,142.28,1.1,163.1,1.06,5.38,147.46,1.12,109.55,141.74,1.03,171.53,1.01,5.85,158.09
T8,837.714,1.12,105.41,142.81,1.15,159.42,1.02,5.35,163.57,0.98,101.55,143.3,1.14,144.35,1.08,5.07,163.24
T4,843.225,1.14,105.49,159.27,1.09,154.7,1.03,5.64,175.64,1.12,109.2,164.58,0.93,158.39,1.12,5.06,163.9
T9,847.501,1.01,100.48,161.47,1.1,141.95,1.15,5.38,146.81,1.06,109.41,149.32,1.14,142.76,1.12,5.1,147.65
T1,849.828,1.02,104.63,165.46,1.04,155.11,1.07,5.65,160.27,1.12,97.43,157.25,1.14,157.89,1.01,5.35,159.79
T6,849.97,0.97,105.13,154.72,1.11,158.58,1.01,5.14,156.18,1.0,106.74,165.31,0.97,160.99,1.07,5.41,166.15
T2,850.634,1.04,109.83,168.88,1.03,149.73,1.17,5.61,152.59,1.03,101.14,163.49,1.08,171.96,1.08,4.82,153.63
T8,853.684,0.99,99.18,142.96,1.0,164.92,1.13,5.65,161.2,0.97,104.91,140.35,1.03,155.07,1.03,4.98,154.51
T3,854.425,1.1,105.93,153.02,1.03,159.52,1.06,5.02,148.16,1.0,114.08,171.04,1.12,156.92,1.01,4.84,142.73
T1,855.933,1.1,108.25,153.32,1.17,155.25,1.04,5.64,154.16,1.14,104.58,154.54,1.1,167.7,1.05,5.2,170.81
T8,856.912,1.1,104.58,143.79,1.08,160.15,1.16,5.24,160.24,1.12,107.18,141.73,1.12,142.0,1.01,5.11,165.66
T1,857.219,0.98,98.98,152.28,1.02,156.86,0.98,5.12,144.49,1.12,96.5,146.43,1.09,161.41,1.02,4.85,158.6
T4,857.451,1.15,107.29,163.16,1.07,158.35,1.15,4.84,153.18,1.12,105.49,151.51,1.01,168.26,1.11,5.64,166.69
T1,858.138,0.99,107.64,151.56,1.13,166.39,1.0,5.2,165.58,1.04,100.74,156.56,1.01,148.38,1.02,5.45,150.51
T9,860.43,1.06,111.32,159.53,1.07,151.93,1.17,4.62,151.24,1.06,104.05,162.52,1.17,155.31,1.05,4.76,149.33
T10,860.458,1.08,94.77,158.54,1.08,156.4,0.95,5.11,173.1,1.1,103.58,163.16,1.03,141.71,0.95,4.83,159.58
T5,861.572,1.05,103.38,144.03,1.05,158.2,0.98,5.55,146.5,1.13,112.64,157.86,1.1,146.18,1.0,5.47,162.28
T4,862.283,1.07,103.41,143.09,1.06,169.73,1.03,5.18,170.79,0.97,93.47,152.42,1.03,156.46,1.11,5.61,174.87
T7,862.752,1.03,104.02,155.68,1.04,150.68,0.99,5.03,145.75,1.08,101.44,156.81,1.16,157.82,0.99,5.39,164.3
T6,863.444,1.08,109.72,156.62,1.02,151.83,1.09,5.01,169.08,0.93,99.24,147.98,1.1,163.04,1.0,4.72,150.29
T2,863.862,1.1,107.16,164.46,1.05,165.47,1.04,5.13,160.61,1.11,99.66,160.4,1.12,159.91,1.01,5.56,147.7
T9,865.465,1.16,107.86,157.76,1.09,139.23,1.13,5.06,165.81,1.14,111.99,150.92,1.18,160.42,1.06,4.69,164.06
T3,869.583,1.11,98.23,173.32,0.97,147.87,1.03,5.29,167.81,1.04,108.4,172.45,1.06,152.84,1.05,5.08,161.75
T6,870.132,1.09,102.45,166.69,1.05,150.78,0.99,4.82,159.6,0.99,103.26,164.47,0.99,161.03,1.08,4.97,164.74
T9,871.503,1.12,112.43,170.13,1.08,153.26,1.1,5.03,153.15,1.13,105.15,170.05,1.13,155.77,1.09,5.07,168.36
T6,871.692,1.07,105.24,160.91,0.97,168.84,1.09,5.34,153.21,0.96,108.82,152.02,1.0,148.62,1.07,5.26,156.95
T6,871.993,0.93,97.89,160.68,1.13,167.12,1.04,5.24,153.24,1.09,111.17,163.81,1.06,158.09,1.07,5.34,171.46
T6,872.658,1.06,95.52,154.72,1.09,159.85,0.94,5.34,171.64,1.08,105.22,169.05,0.99,142.61,1.09,5.05,172.78
T3,872.691,1.04,108.97,157.35,0.98,162.76,1.01,4.72,158.06,1.08,114.86,162.84,1.12,156.51,0.98,5.26,148.06
T9,874.494,1.09,102.45,166.66,1.1,138.86,1.13,4.71,160.76,1.02,113.5,160.75,1.01,162.26,1.01,5.28,149.05
T4,874.629,1.1,107.7,156.45,1.02,167.54,1.06,5.62,148.8,0.98,105.81,147.45,1.1,176.99,1.18,5.34,162.87
T7,876.652,0.97,112.02,157.2,1.12,154.71,1.09,5.52,148.51,1.0,111.84,147.78,1.15,168.75,1.03,5.46,145.55
T8,876.732,1.06,100.43,155.3,1.07,157.34,1.16,5.89,173.42,1.1,103.72,165.77,1.03,148.71,1.14,5.09,173.12
T9,877.027,1.15,110.95,160.46,1.03,147.17,1.12,4.62,149.66,1.02,100.4,170.45,1.0,146.5,1.08,4.89,169.39
T4,880.165,1.15,106.81,143.3,0.94,175.31,1.13,5.61,170.24,1.12,109.36,143.34,0.95,151.95,1.08,5.3,164.36
T9,880.971,1.01,111.37,158.36,1.17,159.75,1.03,5.45,165.85,1.12,109.65,165.75,1.02,146.34,1.11,4.82,154.93
T9,882.476,1.16,110.48,150.94,1.13,162.26,1.14,4.96,168.87,1.02,116.86,169.95,1.04,155.77,1.09,4.9,169.92
T5,884.366,1.01,108.35,149.38,1.14,150.52,0.97,4.99,166.22,1.08,100.48,157.21,1.05,171.27,1.14,5.19,166.28
T2,884.835,1.03,100.83,158.85,1.14,157.82,1.11,5.45,166.37,0.96,108.78,175.77,1.14,166.69,1.18,4.91,149.14
T9,887.303,1.08,101.21,148.06,1.16,142.71,1.1,4.98,165.34,1.03,114.52,170.05,1.11,160.63,1.02,4.7,170.35
T5,887.672,1.12,112.94,161.31,1.0,162.35,1.0,5.34,157.14,1.16,117.63,141.19,1.1,149.02,1.0,5.51,147.2
T7,887.867,1.02,113.4,160.56,1.17,153.53,1.13,4.81,151.32,0.99,106.39,166.92,1.04,160.46,1.04,5.5,161.44
T2,888.499,0.97,93.31,168.16,1.06,160.1,1.05,5.15,173.11,0.97,104.79,167.84,1.13,170.79,1.08,5.51,153.58
T9,890.031,1.06,108.5,171.62,1.06,162.01,1.01,4.79,149.31,1.12,109.2,168.5,1.18,150.5,1.12,5.14,150.55
T10,892.754,1.1,97.05,165.7,1.04,145.66,1.11,5.4,173.68,1.01,105.48,163.83,1.11,160.78,1.0,4.86,161.46
T4,894.521,1.03,103.39,164.67,1.02,163.26,1.17,5.51,151.58,1.08,97.47,160.53,1.01,157.45,1.06,5.66,171.11
T4,894.61,1.03,102.58,155.37,1.06,172.54,1.11,5.15,163.66,1.03,103.0,163.29,1.06,164.42,1.13,5.09,163.9
T8,895.599,1.1,104.49,149.79,1.05,152.23,1.12,5.89,175.59,1.12,94.57,145.11,1.11,161.54,1.06,5.1,155.59
T9,895.756,1.11,106.1,154.68,1.12,160.15,1.06,4.79,164.94,1.04,113.21,159.84,1.16,146.81,1.05,5.13,162.91
T1,896.315,1.02,106.38,168.73,1.02,157.54,0.99,5.62,155.79,1.05,95.71,165.44,1.15,167.67,1.07,5.2,168.07
T7,897.978,1.15,114.93,167.39,1.17,156.2,1.15,4.84,171.5,1.06,112.86,159.71,1.16,155.42,1.01,4.98,159.6
T4,898.046,1.13,108.59,164.41,0.93,165.85,1.03,5.11,176.41,1.11,95.1,149.37,1.01,166.39,1.01,5.61,151.9
T6,902.008,0.93,98.53,165.3,0.99,144.34,1.01,5.12,147.23,1.06,104.36,165.98,1.02,152.23,1.09,4.79,165.55
T1,902.122,1.13,96.61,154.6,1.16,174.98,1.06,5.05,156.31,1.02,93.92,152.48,1.01,173.48,1.04,5.14,150.77
T4,902.622,1.0,98.21,145.64,1.03,169.15,1.13,5.59,167.24,1.13,105.89,153.36,1.1,170.92,1.05,5.56,153.36
T1,902.928,1.06,97.51,157.0,1.07,173.58,1.06,5.29,154.21,1.03,101.29,154.24,1.06,165.76,1.0,4.84,169.78
T3,905.223,1.14,106.36,173.1,1.03,170.5,1.11,5.46,167.29,1.16,108.96,152.16,0.98,161.71,1.0,5.24,145.4
T3,905.946,1.1,110.09,164.64,1.03,154.12,1.1,5.3,162.96,1.0,112.28,167.62,0.97,166.4,0.98,5.17,142.36
T8,907.107,1.07,104.54,155.41,1.04,144.68,1.11,5.74,167.34,0.98,101.3,147.08,1.03,141.16,1.14,5.8,161.07
T1,907.81,1.13,93.3,148.95,1.02,167.0,1.05,4.79,157.85,1.01,107.06,148.11,1.11,153.03,1.06,5.56,147.86
T2,909.077,1.06,99.8,171.06,1.08,161.94,1.14,4.98,171.57,1.04,94.44,175.13,1.05,160.39,1.05,5.5,169.11
T6,910.965,1.0,97.28,162.25,0.97,161.04,1.01,5.18,172.96,1.08,110.48,151.7,1.14,167.73,1.02,5.39,167.23
T2,911.153,1.01,101.78,174.73,1.08,170.15,1.04,5.52,167.05,1.12,94.1,171.27,1.11,174.1,1.17,5.63,148.56
T5,913.298,1.07,118.78,138.54,1.16,171.57,1.11,5.38,152.04,1.08,115.41,151.81,1.0,158.96,1.1,5.88,155.87
T5,914.124,1.07,108.26,150.17,0.99,149.1,1.08,5.43,167.97,1.11,114.46,155.41,1.15,146.21,1.1,5.06,167.83
T2,914.154,1.12,109.56,175.15,1.16,152.65,1.01,4.94,155.34,1.11,98.76,176.76,1.03,167.19,1.12,5.27,173.89
T2,914.571,1.12,95.91,151.6,1.14,149.36,1.02,4.95,157.98,1.13,94.6,165.7,1.11,161.74,1.18,5.45,152.59
T10,923.693,1.03,105.8,172.59,1.08,138.8,1.0,5.08,157.69,1.0,104.08,169.46,1.06,142.16,1.0,5.23,156.11
T1,928.758,0.98,109.17,162.6,0.99,168.57,1.05,5.47,162.78,1.03,100.44,171.64,1.02,152.43,1.05,5.48,166.7
T3,932.601,1.12,103.1,162.53,0.97,163.56,1.15,5.29,162.22,1.12,103.06,154.03,0.98,168.87,1.06,5.46,167.17
T3,939.471,1.12,116.13,166.4,0.99,171.19,1.06,4.78,143.58,1.06,98.23,154.94,1.09,149.56,0.98,4.88,155.52
T3,940.186,1.11,103.55,161.19,0.98,158.72,1.05,4.73,163.73,1.07,98.57,156.3,1.04,166.27,1.08,5.45,150.98
T10,941.692,1.01,112.27,168.89,1.04,151.25,1.02,5.16,167.74,1.12,110.96,149.89,1.16,144.1,1.11,4.8,155.02
T6,941.928,1.08,96.78,158.24,0.98,153.92,0.97,5.2,164.87,1.09,112.55,155.5,1.08,150.25,1.04,5.48,155.54
T6,943.12,0.93,108.17,151.29,0.98,155.43,0.94,4.86,172.86,1.06,104.05,165.3,1.04,156.4,1.03,4.98,159.81
T10,943.176,1.06,95.82,160.18,1.15,144.09,1.11,5.25,155.6,1.01,95.8,167.74,1.03,148.96,1.1,5.15,162.94
T8,943.623,1.11,109.11,155.6,1.13,153.29,1.0,5.01,163.36,1.02,101.81,150.99,1.08,155.4,1.14,5.22,169.84
T3,944.03,1.11,114.34,158.85,1.0,168.01,1.12,4.81,158.79,1.02,109.59,171.78,1.12,152.65,1.12,5.29,150.15
T8,945.649,1.0,106.69,144.54,1.14,144.51,0.98,5.75,161.93,1.12,106.66,155.07,1.07,159.42,1.11,4.98,161.63
T1,946.254,1.09,96.95,170.42,1.04,166.05,1.11,5.21,157.27,1.0,97.45,157.08,1.1,173.2,1.02,4.87,162.13
T6,947.434,0.96,105.8,162.77,1.13,166.49,0.98,4.68,171.83,1.06,107.42,154.33,1.12,166.87,1.0,5.07,160.6
T10,947.811,1.13,98.48,152.08,1.14,154.72,1.04,4.86,157.89,1.03,108.8,149.82,1.0,154.59,1.04,5.24,161.04
T2,949.186,0.97,94.38,160.88,1.06,171.88,1.0,5.41,161.33,1.07,100.15,158.76,1.17,169.17,1.11,5.68,161.16
T7,950.188,1.07,112.02,158.4,1.06,170.75,1.06,5.05,155.3,0.98,109.78,165.89,1.07,158.14,1.06,5.66,160.6
T2,951.556,1.04,94.39,158.6,1.12,161.65,1.16,5.03,171.75,1.02,99.14,157.4,1.04,167.59,1.16,5.62,169.88
T9,951.762,1.15,106.88,154.2,1.01,139.93,1.06,5.33,156.92,1.01,101.63,163.11,1.17,157.94,1.13,4.96,145.73
T1,951.947,1.1,107.26,157.54,1.07,167.48,1.13,5.38,155.35,1.09,102.24,151.82,1.15,172.36,1.01,5.67,157.2
T10,952.817,1.06,95.62,158.66,1.03,164.27,1.07,5.11,164.4,1.08,95.96,168.71,1.16,147.93,1.0,4.95,168.88
T8,953.077,1.0,110.06,162.15,1.01,155.63,1.08,5.87,149.71,1.09,107.17,142.86,1.05,147.1,1.09,5.76,173.59
T7,953.312,1.06,110.59,144.98,1.08,154.86,1.15,5.07,155.37,1.03,110.05,149.72,1.0,159.42,1.0,4.84,167.32
T10,953.738,1.13,107.44,163.15,1.14,139.41,1.0,5.17,171.55,1.1,94.53,145.8,1.0,161.74,1.05,5.39,161.15
T5,953.987,1.0,105.69,151.62,1.05,157.67,1.12,5.59,168.72,1.03,102.91,150.41,1.01,155.47,1.11,5.17,171.42
T5,954.092,1.16,101.83,149.6,1.02,162.44,0.98,5.85,164.86,1.14,118.97,159.03,1.06,171.16,1.04,5.03,165.27
T5,955.188,1.14,103.74,148.34,1.07,153.41,0.99,5.43,159.08,1.02,115.19,148.7,1.09,162.27,1.1,5.43,166.08
T7,955.563,0.98,101.94,161.66,1.13,169.91,0.99,5.56,160.66,1.1,102.45,144.34,1.16,152.66,1.04,5.18,167.88
T8,956.393,1.04,102.88,151.46,1.06,140.48,1.03,5.75,150.36,1.11,109.42,143.05,1.02,161.98,1.16,5.56,168.39
T8,957.148,1.07,97.63,155.94,0.99,160.38,1.12,5.77,168.64,1.01,94.46,143.6,1.01,157.07,0.99,5.51,158.97
T10,957.548,1.05,108.46,154.04,1.03,152.51,1.07,5.13,157.89,1.12,105.4,165.17,1.13,151.03,1.08,5.09,159.96
T9,957.624,1.0,99.41,170.6,1.1,137.6,1.1,4.95,162.95,1.0,108.14,156.72,1.15,162.91,1.1,4.78,144.91
T1,958.565,1.08,104.91,155.17,1.11,155.02,1.13,4.88,153.68,0.96,101.51,172.02,1.14,176.32,1.12,5.02,147.86
T9,958.642,1.12,102.85,155.74,1.08,159.09,1.03,4.61,156.7,1.06,109.62,156.85,1.0,151.47,1.0,4.98,162.41
T1,962.712,1.01,92.3,154.07,1.0,169.2,1.03,5.46,169.07,1.01,99.63,165.4,0.99,168.44,1.02,5.48,164.08
T6,966.993,0.93,110.62,169.33,0.99,151.93,1.0,4.64,160.76,0.96,108.56,153.44,1.11,147.02,0.95,5.4,172.92
T8,967.868,1.09,103.18,143.97,1.01,158.17,1.08,5.27,149.78,1.04,106.77,144.56,1.09,140.96,1.14,5.01,172.69
T9,968.103,1.06,102.94,151.31,1.02,140.84,0.99,4.94,162.96,1.05,110.36,157.31,1.12,143.55,1.02,5.0,170.41
T7,971.889,1.02,111.57,158.86,1.05,153.86,1.0,5.44,160.48,1.02,103.12,157.52,1.12,173.25,1.13,5.51,172.41
T9,973.164,1.12,110.51,166.42,1.12,141.01,1.05,5.14,154.31,1.06,105.53,156.07,1.02,159.86,1.13,5.29,162.74
T3,973.593,1.01,100.2,164.51,1.06,162.74,1.14,5.54,145.4,1.16,111.43,159.05,1.12,165.92,1.13,5.33,143.88
T9,974.374,1.02,99.46,144.8,1.17,153.86,1.07,4.62,161.35,1.12,116.6,171.47,1.09,149.51,1.0,4.65,154.43
T1,974.407,1.02,98.62,160.45,1.17,154.2,1.15,5.51,155.85,1.01,102.28,160.65,1.05,155.95,1.11,5.42,147.77
T8,975.177,0.99,101.3,165.76,1.01,159.89,1.06,5.45,170.9,1.01,98.07,147.73,1.0,155.35,1.13,5.24,164.31
T6,976.253,1.06,111.57,160.05,1.05,145.17,1.03,5.2,171.81,1.02,106.68,145.51,1.14,152.6,0.96,5.06,170.56
T8,980.431,1.1,105.82,143.33,1.12,154.59,1.1,5.71,151.3,1.14,98.58,149.22,1.05,141.45,1.08,5.14,149.47
T8,980.531,1.01,98.6,140.63,1.07,147.95,1.1,5.25,167.37,1.02,102.8,153.84,1.03,166.03,1.08,5.46,149.17
T8,985.439,1.14,110.38,150.74,1.13,150.51,1.16,5.61,170.8,1.12,99.59,143.21,1.07,148.02,0.99,5.01,153.16
T6,987.674,0.98,105.21,157.4,1.1,149.22,1.04,4.8,165.84,1.08,106.19,167.99,0.97,157.95,1.08,5.47,156.08
T6,989.947,1.06,106.9,166.35,1.14,161.65,1.05,5.16,169.27,1.08,111.58,145.21,0.96,157.17,0.97,4.88,150.93
T6,990.87,0.94,104.4,167.04,1.01,162.12,0.97,4.8,170.34,1.01,97.58,157.4,1.09,152.33,0.96,5.27,165.28
T3,991.228,1.08,104.62,167.06,1.06,173.99,1.08,5.45,157.43,1.02,105.76,172.58,1.01,160.91,1.08,5.19,161.07
T5,993.575,1.0,112.02,142.28,1.17,154.56,1.07,5.15,167.97,1.18,115.27,159.85,1.0,169.63,1.06,5.43,155.55
T10,995.942,0.99,107.9,161.2,1.13,160.8,0.96,5.31,157.66,1.13,111.55,158.07,1.0,140.8,0.95,5.5,159.65
T8,996.296,1.13,99.39,148.37,1.13,166.17,1.09,4.98,168.5,1.1,103.66,161.56,0.99,144.51,1.02,5.55,176.49
T8,996.582,1.11,99.48,148.63,1.01,164.28,1.12,5.86,163.22,1.11,108.75,158.4,1.15,159.37,1.12,5.55,164.44
T3,1000.704,1.13,105.24,175.38,1.01,148.93,1.1,4.82,163.17,1.02,108.12,162.84,0.98,168.87,1.01,5.44,143.65
T1,1002.279,1.03,100.99,145.41,0.99,174.75,1.14,5.07,150.05,0.96,95.45,172.15,1.02,173.58,1.01,4.83,148.73
T10,1002.583,1.03,97.21,151.18,1.18,155.8,0.97,5.35,173.98,1.05,105.64,147.93,1.12,153.15,0.98,5.31,150.76
T10,1010.272,1.13,104.12,156.35,1.05,151.87,1.02,5.46,156.64,1.03,95.54,164.95,1.02,156.0,1.03,5.31,163.62
T8,1012.779,1.02,109.97,151.64,0.99,151.65,1.03,5.88,155.32,1.14,104.41,147.74,1.07,142.18,1.13,5.04,165.92
T5,1013.293,1.02,108.74,153.93,1.05,156.65,1.05,5.14,162.0,1.17,110.1,161.29,1.12,166.22,1.03,5.53,156.84
T6,1016.611,1.09,103.99,144.04,1.09,155.52,0.94,5.14,154.78,1.06,101.12,150.0,1.0,166.48,1.01,4.92,168.9
T8,1017.27,1.01,109.2,150.74,1.07,152.93,1.14,5.51,158.33,1.04,107.11,161.77,0.99,147.28,1.08,5.49,165.66
T8,1017.339,1.08,96.05,151.71,1.14,156.17,1.04,5.33,173.4,1.13,99.49,156.66,1.12,150.67,1.09,5.57,167.66
T1,1017.548,1.08,98.14,158.39,1.14,155.01,1.03,5.52,145.5,1.08,103.66,145.84,1.1,169.11,1.15,5.44,154.0
T3,1018.685,1.16,100.13,159.64,1.0,160.97,1.14,4.77,166.34,1.08,97.76,156.82,1.03,148.6,1.0,5.31,164.17
T8,1020.77,1.0,98.45,150.9,1.01,158.71,1.0,5.07,167.86,1.03,94.1,143.64,1.07,140.99,1.0,5.36,173.31
T5,1022.659,1.08,110.23,148.9,1.08,156.59,1.15,5.39,166.0,1.14,112.01,140.8,1.03,151.79,1.09,5.02,153.99
T6,1025.638,1.08,96.72,165.54,1.1,148.76,0.98,4.89,170.2,1.01,111.14,162.37,1.09,142.45,0.98,5.01,172.96
T9,1026.55,1.15,105.4,156.19,1.1,146.81,1.05,5.27,159.18,1.06,102.93,155.78,1.1,161.23,1.0,5.01,167.92
T9,1031.029,1.02,113.09,154.52,1.16,159.19,1.08,5.06,158.92,1.12,110.86,156.19,1.16,149.82,1.04,4.78,155.92
T9,1033.615,0.99,117.5,162.04,1.17,146.98,0.99,5.39,161.06,1.04,105.78,153.91,1.0,142.63,1.14,5.26,155.92
T9,1035.198,1.07,111.52,144.85,1.08,152.44,1.13,5.09,167.03,1.14,101.44,168.89,1.06,162.49,1.12,5.04,144.48
T9,1037.441,1.06,108.05,161.02,1.12,160.98,1.09,5.16,167.5,1.07,100.77,144.78,1.1,162.22,1.02,5.05,154.99
T6,1041.493,1.01,96.38,152.88,1.03,144.67,1.03,5.08,147.16,1.02,106.36,151.59,1.02,146.86,1.06,5.26,170.63
T8,1044.775,1.04,106.58,140.33,1.09,164.16,0.99,5.2,156.63,1.06,108.04,144.82,1.14,164.34,1.01,5.6,166.88
T9,1052.475,0.99,116.48,157.17,1.03,153.98,1.03,4.78,157.46,1.06,109.37,152.46,1.02,148.07,1.02,4.95,165.52
T6,1055.674,1.03,100.36,167.08,0.99,154.89,1.05,4.72,172.75,1.01,97.9,158.37,1.09,144.32,1.04,5.01,172.54
T9,1056.171,1.06,104.21,153.24,1.1,144.13,1.16,4.71,143.76,1.11,116.55,168.27,1.09,143.93,1.02,4.91,155.17
T8,1059.185,1.02,95.74,143.63,1.11,140.71,1.14,5.42,161.42,1.14,96.89,156.48,1.13,165.65,1.06,5.42,171.99
T9,1059.936,1.0,113.07,145.0,1.1,157.49,1.14,5.22,157.36,1.1,103.54,147.44,1.07,155.92,1.17,4.62,144.4
T8,1063.724,0.98,96.22,157.45,1.14,148.49,1.01,5.2,159.4,1.03,110.79,149.38,1.09,143.16,1.14,5.24,173.0
T5,1066.58,1.15,114.46,159.4,1.16,157.72,1.1,5.69,158.41,1.1,101.79,150.15,1.17,161.35,1.08,5.45,165.45
T9,1076.847,1.08,115.59,168.96,1.18,158.96,1.12,4.92,143.64,1.14,104.59,168.38,1.12,152.46,1.17,5.14,168.97
T8,1077.113,1.03,103.77,165.6,0.97,146.29,1.12,5.38,167.59,1.04,110.07,147.88,1.11,141.86,0.98,5.21,165.81
T8,1077.388,1.03,94.01,144.56,1.04,161.72,1.08,5.02,175.54,1.11,95.54,161.25,1.09,149.24,0.98,5.75,157.07
T8,1080.935,1.06,103.44,149.48,1.03,152.74,1.16,5.28,152.11,1.04,106.07,159.85,1.02,142.92,1.03,5.2,150.03
T6,1081.313,1.07,106.19,144.89,1.14,168.44,0.95,4.93,155.6,0.97,105.58,146.12,1.09,151.59,0.99,5.22,163.03
T8,1081.566,1.11,104.48,154.74,1.0,148.73,0.99,5.28,169.89,1.05,95.27,163.53,1.0,155.87,1.03,5.87,153.02
T5,1083.423,1.17,102.91,146.3,1.05,169.27,1.05,5.38,144.51,1.02,107.72,141.9,1.13,157.48,1.09,5.27,158.56
T6,1084.086,0.96,108.3,150.42,1.13,156.11,1.08,4.93,154.34,0.94,96.12,166.51,1.0,165.75,0.97,5.05,150.95
T5,1091.861,1.08,109.79,158.59,1.14,170.64,1.1,5.59,164.14,1.05,111.16,148.16,1.09,161.19,1.0,5.19,164.28
