task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,1.16,100.88,153.51,1.12,149.42,1.14,4.72,153.27,1.1,111.14,152.49,1.11,161.26,1.16,4.64,150.71
T10,777.969,1.02,106.23,160.78,1.0,149.45,0.94,5.51,156.01,0.97,105.98,166.01,1.17,153.64,1.02,5.26,156.64
T3,778.341,1.11,116.22,168.64,1.12,160.82,1.06,5.32,164.37,1.13,112.68,170.29,1.12,169.78,0.99,5.46,167.13
T5,779.506,1.1,110.06,153.81,1.0,145.64,1.05,5.42,156.81,1.08,102.92,146.05,1.02,164.94,1.06,4.97,169.21
T5,779.672,1.03,107.72,149.25,1.08,171.32,0.99,5.23,150.67,1.07,104.82,137.55,0.99,166.77,1.0,4.99,152.17
T4,779.792,1.01,95.59,153.32,0.98,151.18,1.07,5.3,155.32,1.03,101.99,152.35,1.03,159.58,1.08,5.46,167.1
T4,785.343,1.08,99.32,139.52,1.06,164.39,1.06,5.37,165.79,1.0,100.18,151.53,1.0,161.79,1.12,5.05,167.31
T9,786.179,1.01,111.52,158.04,1.13,156.45,1.0,5.31,150.37,1.08,101.94,169.38,1.12,153.43,1.03,5.04,147.56
T10,789.748,0.96,99.92,161.4,1.14,162.57,0.95,4.67,150.44,1.12,110.64,159.61,1.15,160.46,1.07,5.37,165.76
T2,790.081,0.98,96.27,161.96,1.08,157.85,1.17,5.24,161.06,1.12,92.76,153.62,1.09,168.81,1.08,5.0,155.97
T9,790.141,1.12,109.72,155.7,1.07,162.39,1.12,5.47,166.38,1.06,117.11,162.61,1.17,139.45,1.12,5.46,164.5
T9,790.765,1.03,103.69,165.47,1.11,146.22,1.15,4.78,159.85,1.09,100.29,165.42,1.0,141.23,0.99,4.89,164.84
T3,790.997,1.12,99.72,157.85,0.96,159.83,1.1,5.48,145.75,1.0,111.44,156.68,0.95,159.55,1.08,5.42,164.62
T6,792.483,1.02,104.88,157.87,0.99,163.05,1.01,4.68,166.09,1.04,110.09,170.0,1.08,143.33,1.01,5.27,152.8
T5,793.4,1.13,117.7,149.88,1.13,167.3,1.03,5.32,171.16,1.1,101.1,155.77,1.09,162.58,0.98,5.25,166.87
T9,793.908,1.01,117.94,144.95,1.07,159.43,1.11,5.44,151.45,1.08,109.81,167.96,1.05,143.98,1.09,4.98,168.87
T8,793.941,1.14,101.17,140.29,1.1,166.33,1.07,5.68,172.75,1.0,110.62,148.65,1.0,152.7,0.99,5.0,155.58
T3,796.438,1.17,113.25,151.95,1.12,171.79,1.11,5.42,142.5,1.03,101.3,165.7,1.01,153.31,1.03,4.99,151.67
T3,797.15,1.16,111.44,161.36,1.03,166.4,1.06,5.08,156.02,1.12,101.25,152.53,1.0,170.05,1.12,4.82,144.5
T9,797.445,1.06,101.15,168.23,1.04,156.84,1.13,5.34,158.4,1.04,105.33,150.12,1.0,154.15,1.01,5.1,159.91
T1,797.713,1.04,93.46,164.19,1.0,156.14,1.11,5.0,146.19,1.05,105.72,156.07,1.08,165.64,1.1,4.96,155.47
T9,799.41,1.06,109.98,148.46,1.06,140.88,1.11,4.91,165.45,1.06,101.18,168.28,1.03,149.43,1.14,5.19,170.66
T4,799.927,1.07,110.65,142.76,1.02,175.82,1.02,5.2,168.1,1.12,105.09,160.3,1.05,152.24,1.16,5.13,155.01
T4,802.809,1.08,93.91,154.16,1.0,151.4,1.18,5.65,148.97,1.1,106.68,155.2,1.06,167.94,1.12,5.08,153.37
T10,803.301,1.05,97.89,152.1,1.01,153.05,0.94,5.17,165.53,0.96,101.47,167.82,1.1,139.98,0.95,5.03,158.76
T2,804.58,0.98,109.52,156.96,1.07,159.08,1.06,5.55,165.83,1.06,108.17,169.02,1.15,157.74,1.1,5.73,155.34
T10,805.118,1.12,96.28,164.1,1.08,143.38,0.94,5.34,151.1,1.05,110.6,166.24,1.02,153.43,1.04,5.45,161.97
T5,805.61,1.16,108.43,156.52,1.17,162.95,1.0,4.96,167.23,1.13,118.28,159.03,1.04,146.2,1.0,5.7,155.52
T6,805.782,1.05,99.28,158.24,1.12,151.7,0.98,4.62,161.19,1.03,105.34,147.98,1.1,157.05,0.93,4.89,150.17
T8,806.135,1.08,96.98,160.92,1.01,141.03,1.01,5.5,175.05,1.05,108.27,148.63,1.0,157.34,1.11,5.19,159.16
T9,806.942,1.09,103.32,146.34,1.03,159.14,1.08,4.78,146.66,1.01,114.75,162.03,1.02,154.33,1.04,5.36,160.33
T4,806.995,1.0,102.73,151.69,1.01,170.88,1.03,5.04,158.27,1.06,96.66,151.69,0.95,155.19,1.02,5.36,175.49
T4,807.482,1.11,107.7,153.76,1.05,177.64,1.18,5.64,150.32,1.04,95.81,149.51,0.99,169.16,1.12,5.37,157.52
T4,807.752,1.0,100.99,142.6,1.07,172.42,1.05,5.02,176.93,1.11,107.69,150.18,0.95,153.33,1.05,5.07,152.51
T6,807.868,0.97,98.05,146.41,1.03,143.33,0.97,5.18,169.8,0.95,102.82,156.15,1.05,166.25,1.05,5.49,146.79
T10,808.718,1.05,106.41,161.13,1.07,148.08,1.02,4.92,160.08,0.99,100.99,148.13,1.18,159.89,1.0,4.72,149.09
T8,809.152,1.03,110.78,156.56,1.03,157.54,1.08,5.05,174.74,1.1,109.78,156.99,1.0,156.53,1.05,5.36,159.66
T10,809.567,1.11,100.8,161.38,1.02,147.57,0.94,5.19,161.32,1.13,104.8,159.81,1.14,148.29,1.0,4.95,150.73
T9,809.835,1.12,102.45,149.48,1.11,156.52,1.01,4.96,156.59,0.99,107.63,164.96,1.08,143.14,1.05,4.63,162.14
T10,810.354,1.08,99.02,146.76,1.18,147.49,0.98,5.05,170.1,1.01,95.96,159.57,1.05,143.47,0.98,5.18,171.25
T3,811.632,1.01,106.31,170.8,1.01,153.18,1.02,4.87,159.1,1.08,113.49,174.88,0.99,160.52,0.97,5.0,156.11
T10,813.938,1.1,111.19,160.18,1.05,155.95,1.02,5.02,170.37,1.08,97.58,145.82,1.08,138.89,1.0,4.82,159.14
T4,817.213,1.06,101.76,154.3,0.99,162.38,1.06,5.28,168.56,1.09,95.97,152.84,0.98,152.31,1.09,5.56,162.27
T3,818.985,1.15,109.22,175.51,0.95,157.73,1.02,4.82,156.54,1.02,108.83,151.65,1.0,156.08,0.98,4.89,143.42
T9,820.14,1.03,109.65,151.55,1.02,142.76,1.16,4.89,162.1,1.1,103.77,146.31,1.08,152.3,1.13,5.04,150.94
T9,823.082,1.06,103.66,157.23,1.1,161.58,1.0,4.62,155.07,1.13,114.11,157.54,1.03,160.82,1.01,4.62,150.1
T2,823.785,1.05,109.65,172.4,1.14,170.62,1.12,5.74,171.76,1.04,105.7,153.93,1.1,173.33,1.05,4.92,158.18
T5,824.084,1.17,103.35,141.15,1.09,165.15,0.98,5.57,153.2,1.16,115.76,150.79,1.08,149.98,0.98,5.19,156.4
T10,825.067,1.0,95.27,153.62,1.06,158.74,0.97,5.11,152.92,1.1,105.69,148.16,1.14,151.87,1.09,5.01,171.83
T6,826.42,1.04,100.02,148.02,0.97,147.42,0.94,5.39,149.54,1.07,99.76,150.08,1.06,147.16,1.06,5.27,163.3
T3,826.777,1.04,102.12,163.62,1.01,148.38,1.14,4.7,166.46,1.11,112.18,154.55,1.06,149.47,1.08,4.74,167.46
T6,826.841,0.98,102.45,145.96,1.0,144.67,1.01,5.22,155.83,0.96,99.74,145.81,1.02,157.19,1.03,4.95,169.78
T2,827.817,0.97,101.83,168.43,1.15,155.72,1.17,4.89,153.83,0.97,94.01,151.21,1.06,167.61,1.01,4.92,147.65
T1,828.0,0.99,107.58,156.26,1.16,166.92,0.99,5.64,166.53,1.12,93.06,152.58,1.16,164.79,1.08,5.56,143.92
T4,828.817,1.09,98.42,152.44,0.99,160.36,1.17,5.11,169.93,1.06,104.53,163.84,0.95,176.42,1.19,5.47,165.43
T8,828.846,1.0,110.27,163.44,1.04,141.65,1.0,5.79,169.8,0.98,98.07,165.71,0.98,145.33,1.03,5.01,162.97
T10,829.792,1.0,94.53,147.56,1.05,141.11,1.0,4.72,169.41,1.03,99.25,161.08,1.05,150.88,1.02,5.16,159.22
T2,829.908,1.03,99.26,169.32,1.1,166.58,1.08,5.19,150.3,1.11,98.75,161.93,1.08,152.02,1.02,5.44,157.55
T10,831.14,1.01,109.74,172.69,1.1,164.54,1.0,5.4,171.83,1.13,97.37,159.28,1.11,164.53,1.06,5.25,160.87
T8,831.422,0.98,102.75,143.05,1.13,147.15,1.07,5.89,165.22,1.13,98.62,155.87,1.04,155.4,1.08,5.76,151.84
T2,832.302,1.05,98.12,170.94,1.02,147.81,1.16,5.74,155.01,1.02,108.36,178.05,1.05,150.52,1.09,5.44,172.08
T10,832.564,1.09,106.07,170.68,1.02,154.16,1.07,5.4,166.98,1.05,105.97,145.68,1.0,143.88,1.02,4.93,151.64
T3,834.187,1.06,110.73,155.83,1.13,165.64,1.0,5.29,144.85,1.04,98.3,151.39,1.08,159.15,1.04,5.18,159.45
T9,834.82,1.1,109.6,162.94,1.15,162.25,1.02,4.89,167.22,1.0,116.29,170.91,1.0,145.67,1.03,4.91,162.06
T8,835.786,1.05,110.91,139.75,0.98,148.26,1.14,5.73,153.61,1.01,103.08,161.56,1.11,164.42,1.11,5.12,173.8
T4,837.129,0.99,96.66,158.63,1.09,168.79,1.1,5.16,151.05,0.97,95.14,160.24,1.0,151.16,1.09,5.13,162.46
T1,837.861,1.03,102.57,169.75,1.0,165.71,1.1,5.43,167.56,1.0,100.08,150.21,1.08,148.98,1.05,5.21,166.53
T4,838.382,1.1,106.42,163.56,0.93,165.84,1.05,5.43,158.38,0.98,99.72,158.64,0.97,174.11,1.11,5.5,154.72
T10,838.653,1.11,109.47,150.59,1.05,145.8,1.01,5.22,148.97,1.01,106.87,163.16,1.04,159.42,1.0,4.74,167.67
T8,838.678,0.98,103.62,163.58,1.06,164.36,1.11,5.64,169.8,1.01,106.73,142.31,1.11,153.06,1.0,5.36,165.62
T9,839.053,0.98,101.05,150.51,1.0,151.88,1.01,5.42,157.53,1.07,117.86,145.21,1.07,154.51,1.05,5.4,163.41
T8,840.118,1.1,95.28,154.8,1.11,151.52,1.02,5.31,158.0,1.04,102.24,163.83,0.98,148.6,1.03,5.22,160.12
T1,842.132,1.1,106.05,168.08,1.12,163.82,1.03,5.45,168.68,1.01,95.56,158.51,1.02,175.72,1.08,5.14,167.9
T8,843.928,0.99,97.0,153.45,1.08,156.47,1.02,5.13,149.93,0.97,97.51,164.22,1.08,164.0,1.02,5.37,165.38
T4,844.188,1.08,101.46,162.86,0.96,157.13,1.05,5.04,174.01,1.01,102.42,146.57,0.93,155.89,1.16,5.2,162.55
T8,844.308,1.0,96.95,152.88,1.05,155.11,1.14,5.37,162.77,1.12,107.97,150.99,1.09,148.85,1.06,5.43,164.06
T1,845.545,0.99,101.03,154.91,0.99,160.51,1.06,5.44,159.39,1.09,102.43,169.6,1.04,154.35,1.1,5.04,150.31
T9,845.611,1.06,99.46,154.54,1.07,162.75,1.01,5.25,169.08,0.99,105.77,166.66,1.18,138.48,1.17,5.1,161.04
T4,845.96,1.12,102.31,160.88,1.07,177.36,1.06,5.17,155.93,1.1,95.17,155.85,0.97,165.73,1.12,5.42,171.11
T9,847.546,1.1,112.97,150.47,1.17,160.36,1.12,5.38,144.91,1.13,107.19,163.69,1.15,146.2,1.02,5.0,145.53
T6,847.812,1.03,106.07,147.66,1.02,166.87,0.96,5.02,149.58,1.0,104.94,148.45,1.06,147.72,1.03,4.77,151.23
T9,849.68,0.99,110.25,147.2,1.03,143.0,1.11,5.47,169.65,1.12,117.3,161.54,1.06,142.71,1.12,5.23,153.27
T6,851.796,0.98,111.14,170.31,1.05,150.52,1.02,4.68,155.56,1.08,104.39,148.76,1.02,158.17,1.09,5.49,157.78
T8,852.126,1.11,94.75,156.34,1.09,152.38,0.99,5.45,162.05,1.07,100.3,148.06,1.02,159.41,1.0,5.29,174.07
T9,852.678,1.03,112.71,164.21,1.17,138.89,1.02,4.92,155.68,1.0,114.95,164.27,1.07,148.63,1.16,5.36,156.65
T3,853.046,1.03,110.7,167.73,1.04,169.05,1.13,5.03,159.35,1.02,99.41,173.45,1.06,155.08,1.08,5.5,159.16
T2,856.37,1.07,100.49,175.52,1.15,162.0,1.05,5.22,172.16,1.04,101.01,162.4,1.07,161.27,1.05,4.95,149.03
T3,856.732,1.05,106.14,149.98,1.04,153.67,1.13,5.16,158.9,1.02,104.47,168.82,1.0,156.71,1.06,5.41,162.07
T3,857.525,1.11,113.48,158.34,1.06,160.9,1.11,5.15,161.67,1.15,112.54,170.64,0.99,170.03,1.1,5.51,166.25
T6,858.922,0.95,98.98,163.11,1.09,147.37,0.96,4.85,172.37,0.95,97.23,167.32,1.04,150.34,1.02,5.35,151.01
T10,859.267,1.04,111.17,149.18,1.04,149.41,1.02,4.72,150.02,0.96,96.35,160.54,1.12,159.88,1.02,5.01,149.91
T8,859.386,1.0,95.0,140.69,0.99,155.79,1.11,5.03,160.24,1.13,97.07,151.95,1.11,148.41,1.16,5.86,173.8
T9,860.481,0.98,114.54,154.94,1.02,148.22,1.12,5.13,157.89,1.12,99.49,166.38,1.07,150.11,1.11,5.37,150.9
T3,862.311,1.04,114.86,165.28,1.08,171.03,1.07,5.49,157.01,1.12,105.1,170.81,1.09,170.17,1.05,5.46,145.67
T6,863.847,1.0,96.46,146.44,1.03,154.93,0.98,4.64,158.0,1.03,98.36,150.85,0.97,155.67,1.07,4.93,153.38
T10,865.165,1.03,107.1,169.02,1.05,147.31,0.97,4.89,150.03,1.08,108.57,160.92,1.15,146.93,1.0,5.4,157.1
T3,866.251,1.18,109.38,165.21,1.12,166.81,0.98,5.3,149.1,1.1,100.35,164.99,1.06,158.75,1.01,5.08,151.82
T2,868.02,1.07,103.08,166.53,1.03,165.57,1.13,5.45,160.46,1.1,109.14,156.96,1.05,156.12,1.09,5.47,167.81
T8,869.594,1.09,97.69,141.48,1.02,142.65,1.06,5.24,168.64,0.97,97.68,140.62,1.09,139.86,1.01,5.47,149.79
T10,871.941,0.98,101.13,170.2,1.03,138.93,1.05,5.49,158.62,1.03,96.35,151.91,1.18,158.52,0.93,5.34,149.22
T8,873.891,1.14,107.14,149.62,1.12,163.23,1.02,5.21,164.6,1.1,108.78,144.67,1.12,158.97,1.02,5.12,153.78
T1,874.015,1.11,105.47,145.16,1.05,157.1,1.06,5.58,145.05,1.02,104.76,147.3,1.16,163.82,1.12,5.38,145.53
T8,874.057,1.08,100.44,162.49,1.13,161.93,1.04,5.65,161.07,1.04,95.64,139.86,1.14,166.33,0.98,5.13,162.67
T3,877.295,1.06,100.63,160.82,1.06,175.56,1.09,4.88,163.47,1.15,107.18,155.23,1.1,168.2,1.1,4.8,165.02
T3,879.371,1.08,97.76,155.65,1.1,158.86,0.97,5.42,162.72,1.08,115.01,174.45,0.98,170.04,1.11,5.55,163.68
T8,879.768,1.0,98.54,150.28,1.01,143.37,1.09,5.73,170.74,1.13,101.17,155.01,0.97,143.9,1.03,5.02,158.9
T8,880.345,0.99,94.24,165.62,1.11,163.62,1.0,5.8,175.53,1.11,97.19,156.73,0.99,143.04,1.13,5.49,168.76
T3,882.708,1.06,108.02,170.6,1.09,157.08,1.07,4.74,147.15,1.13,110.68,175.73,1.0,156.0,1.11,5.27,149.64
T2,883.837,1.04,108.0,151.78,1.03,157.69,1.02,5.52,166.36,1.09,96.92,168.01,1.06,166.03,1.03,5.64,156.66
T1,884.055,1.01,93.3,163.69,1.17,153.6,0.98,5.36,150.32,1.03,109.13,151.16,1.04,175.55,1.14,4.8,146.28
T10,884.434,1.06,100.26,153.5,1.03,142.49,1.06,5.18,174.09,1.07,107.14,171.12,1.14,149.13,0.95,4.92,147.59
T9,887.018,1.05,106.08,162.39,1.01,149.52,1.1,5.41,152.72,0.98,110.37,166.53,1.13,153.77,1.05,5.4,151.1
T1,887.505,0.98,102.27,159.52,1.1,170.59,1.1,5.39,150.93,0.98,100.15,146.96,1.12,172.81,1.1,4.86,162.65
T3,888.136,1.09,114.27,148.58,0.95,170.04,1.12,5.25,168.06,1.06,108.98,149.02,1.03,152.15,0.99,5.33,165.0
T9,889.636,1.16,100.88,145.2,1.03,150.82,1.01,4.8,150.82,1.05,116.91,162.56,1.07,137.51,1.12,5.07,147.96
T8,891.931,1.15,102.3,164.56,0.98,164.37,1.04,5.42,170.37,1.09,104.44,153.92,1.06,148.74,0.98,5.91,170.23
T8,894.922,1.11,93.4,139.45,1.12,148.09,1.03,5.14,172.17,1.06,107.62,152.02,1.13,154.47,0.98,5.86,168.58
T6,895.977,0.97,99.17,157.99,1.13,161.14,1.0,4.93,159.33,1.01,113.01,159.49,1.11,156.85,1.01,4.93,147.71
T9,896.127,1.01,112.28,155.69,1.06,160.64,1.02,5.08,157.22,1.04,108.48,152.02,1.03,141.06,1.0,4.92,161.08
T10,897.716,1.09,95.4,157.38,1.03,138.85,1.1,4.97,153.02,1.01,112.15,145.52,1.01,141.78,0.99,4.65,153.02
T9,897.914,1.13,117.53,147.09,1.16,149.86,0.99,4.73,157.15,1.13,99.61,156.23,1.12,137.96,1.03,5.25,166.9
T6,903.799,1.03,110.62,159.4,1.09,145.01,0.96,4.66,153.15,0.97,98.71,144.53,1.07,155.61,1.1,5.24,148.68
T10,905.064,0.99,101.48,153.53,1.06,149.05,1.0,5.52,148.31,0.97,97.62,170.69,1.16,146.93,1.1,4.68,170.42
T1,905.996,1.13,95.82,148.87,1.01,162.79,1.06,5.05,168.9,1.08,96.62,154.91,1.08,153.98,1.01,5.62,162.54
T9,906.2,1.13,106.62,151.5,1.12,162.37,1.14,4.65,166.72,1.16,111.34,155.66,1.12,143.98,1.03,5.3,167.1
T9,907.019,1.03,107.79,161.93,1.14,138.09,1.13,5.37,158.14,1.09,111.39,146.21,1.18,144.25,1.11,5.33,147.46
T9,907.03,1.13,104.53,147.99,1.06,162.49,1.03,5.06,157.46,1.16,103.86,163.33,1.15,161.9,1.12,5.31,147.17
T6,908.895,1.07,98.97,167.05,1.03,157.32,1.03,4.7,169.27,1.09,108.23,165.45,0.96,167.25,1.08,5.39,157.94
T3,911.672,1.08,111.18,152.23,1.08,157.21,0.99,5.18,154.47,1.03,106.17,168.81,1.13,170.54,1.14,4.85,157.06
T3,914.008,1.12,99.86,150.44,1.1,169.89,1.06,5.29,160.77,1.04,101.46,162.75,1.03,159.7,0.99,4.9,146.08
T2,916.444,1.03,98.96,153.37,1.03,149.28,1.03,5.12,170.64,1.11,99.72,170.2,1.08,164.78,1.1,5.0,154.74
T10,917.182,1.05,112.1,146.76,1.11,163.8,0.98,5.11,170.38,1.01,95.49,146.59,1.14,164.23,0.97,5.19,153.55
T3,919.795,1.17,108.04,152.36,1.05,150.24,1.03,5.22,155.06,1.06,107.27,165.71,1.06,155.68,1.11,4.79,144.18
T2,921.51,0.99,99.55,177.25,1.04,162.34,1.02,5.41,163.93,1.07,107.64,166.4,1.02,159.47,1.14,5.17,171.58
T10,923.516,1.03,98.28,150.01,1.09,151.03,1.02,4.81,164.35,1.0,100.32,162.46,1.04,160.63,1.03,4.77,173.24
T9,925.072,1.05,112.64,163.22,1.17,141.39,1.02,5.48,163.86,1.01,117.45,150.23,1.16,143.28,1.12,5.25,145.31
T9,926.281,1.0,115.89,150.17,1.06,142.01,1.02,4.92,153.27,1.0,107.24,157.79,1.12,144.13,1.1,4.89,163.32
T6,926.426,1.09,112.81,144.37,1.04,153.89,0.97,4.63,163.66,0.95,107.55,146.44,0.97,147.4,0.99,5.31,160.42
T8,926.96,0.99,108.53,156.4,1.04,154.86,1.06,5.61,149.48,1.11,105.24,161.09,1.06,147.05,1.12,5.39,162.39
T6,927.237,1.06,105.95,153.7,0.97,164.23,1.03,4.88,152.4,0.94,104.27,151.21,1.01,167.38,1.1,5.01,147.82
T8,927.857,1.14,100.75,143.05,1.1,145.81,0.99,5.06,158.16,1.03,97.36,162.83,1.07,148.07,1.07,5.51,149.42
T6,929.092,0.97,95.79,159.07,1.0,150.21,1.06,4.84,152.02,1.01,107.65,161.35,0.97,153.1,0.99,4.96,151.02
T6,929.899,0.96,106.42,161.15,0.99,142.29,0.93,4.74,164.02,1.09,96.9,147.98,1.11,162.83,0.95,5.24,167.06
T1,930.098,1.02,106.68,166.54,1.02,157.41,1.01,5.37,152.51,1.07,94.84,168.08,1.17,148.37,1.1,5.27,153.64
T6,934.257,1.06,111.68,164.11,1.14,161.77,1.02,5.29,156.67,1.05,112.6,160.46,1.07,147.58,1.05,4.63,156.15
T1,934.619,1.02,103.06,157.21,1.11,172.08,1.02,5.64,165.28,0.97,94.82,148.74,1.12,160.54,0.98,5.24,154.66
T9,938.132,1.07,108.08,168.38,1.1,161.14,1.03,5.34,144.47,1.04,106.08,145.0,1.0,146.6,1.0,5.03,160.4
T3,938.681,1.08,102.12,174.19,1.06,172.2,1.08,5.18,157.77,1.1,102.52,153.5,1.03,162.38,1.12,4.76,157.82
T3,942.827,1.01,108.84,175.77,1.1,173.99,1.09,5.05,153.88,1.08,114.11,153.21,0.98,174.24,1.08,5.01,145.75
T6,943.755,1.0,106.68,152.02,1.03,167.17,1.04,4.89,153.64,1.01,100.38,150.58,1.03,166.67,1.05,5.12,152.46
T6,944.017,0.99,104.94,156.53,1.11,142.67,0.95,4.66,158.11,1.03,99.71,153.88,1.13,144.67,1.06,5.48,156.43
T10,944.933,1.04,105.01,162.55,1.01,146.41,1.0,5.01,149.79,0.97,110.19,154.7,1.15,160.11,0.95,4.68,150.78
T6,945.444,0.97,99.94,157.39,1.03,159.39,1.1,5.44,146.6,1.08,103.08,156.89,1.1,141.95,1.01,5.42,163.23
T3,946.822,1.08,107.84,170.5,1.07,169.18,0.99,5.08,161.91,1.07,105.22,173.11,1.1,171.79,1.06,5.49,149.66
T10,947.134,0.99,98.03,155.4,1.18,163.13,1.04,4.73,166.25,0.98,110.6,167.94,1.17,154.59,1.1,4.72,171.94
T8,947.415,1.03,95.92,147.86,1.04,156.41,1.05,5.89,166.56,1.1,95.18,147.74,1.14,157.19,1.06,5.11,172.99
T6,949.861,0.96,104.09,151.5,1.0,157.87,1.0,4.87,167.03,1.0,106.97,151.79,1.07,142.39,0.95,5.12,146.43
T1,949.916,0.97,92.84,149.1,1.04,164.6,1.06,5.37,163.21,1.14,97.23,150.97,1.07,154.88,1.12,5.48,145.8
T3,950.322,1.06,112.65,151.65,0.98,151.28,1.06,5.07,162.79,1.01,105.67,152.82,0.96,169.8,1.02,5.02,147.75
T9,952.266,1.0,117.37,144.59,1.07,142.86,0.99,5.09,154.99,1.05,108.61,169.45,1.1,142.67,1.11,4.64,168.33
T6,952.467,1.03,98.86,148.04,0.98,164.93,0.93,4.78,164.66,1.02,107.79,154.59,0.99,152.6,1.05,5.11,158.11
T1,952.791,0.96,107.68,145.55,1.03,148.81,1.12,5.18,150.22,1.05,96.54,172.18,1.0,165.54,1.13,5.18,144.14
T9,957.649,1.09,102.85,150.84,1.06,159.37,1.14,4.61,163.29,1.0,117.15,166.83,1.08,161.35,0.99,5.16,158.3
T9,958.226,1.1,101.24,156.66,1.08,147.73,1.06,4.64,165.52,1.0,110.72,152.67,1.06,160.63,1.14,5.07,153.9
T1,958.625,1.12,93.11,156.27,1.13,176.31,1.07,5.63,153.09,1.01,98.39,166.86,1.11,153.0,1.14,5.31,149.47
T9,959.688,1.1,108.61,152.69,1.1,139.73,1.05,5.2,157.6,1.01,113.28,162.26,1.16,155.63,1.06,4.75,158.69
T1,959.828,1.13,106.93,152.24,1.09,153.38,1.04,5.06,155.67,0.97,104.89,163.59,1.15,167.45,1.1,5.54,163.93
T10,962.671,1.01,105.48,151.96,1.11,160.68,1.03,4.83,167.02,0.96,98.11,161.1,1.05,161.44,1.07,5.16,170.37
T1,962.98,0.98,108.72,148.69,1.03,162.8,1.01,5.39,170.14,1.09,100.15,160.26,1.1,170.4,1.03,5.59,158.63
T6,964.076,1.07,103.57,148.64,1.09,151.0,1.06,4.68,163.3,1.03,100.03,167.9,1.14,141.96,1.06,5.35,158.75
T10,964.143,0.99,107.48,148.49,1.18,158.02,1.07,4.76,148.74,1.0,105.42,152.4,1.06,146.82,0.95,5.22,149.83
T10,964.213,1.06,109.5,153.7,1.08,153.07,0.95,4.79,172.76,1.0,105.98,165.86,1.02,145.69,1.04,5.25,168.49
T1,965.884,1.08,102.15,159.96,1.15,176.37,1.03,5.04,160.81,1.02,93.4,156.91,1.16,170.2,1.08,5.34,157.2
T8,966.545,1.03,105.36,148.8,1.08,144.68,1.02,5.82,160.66,1.04,99.42,159.24,1.04,154.38,1.09,5.59,175.35
T8,967.378,1.13,96.22,148.54,1.08,156.23,1.05,5.64,160.94,1.12,98.08,162.5,1.06,144.81,1.03,5.63,149.55
T9,970.424,0.99,101.17,153.43,1.08,144.98,1.08,5.1,158.24,1.15,107.87,156.58,1.17,157.45,0.99,5.18,169.72
T10,972.473,1.13,107.57,155.58,1.14,164.08,1.07,4.72,171.7,1.03,95.3,162.49,1.08,141.11,1.02,4.75,172.14
T10,972.483,1.04,100.14,150.47,1.08,147.63,0.94,5.02,150.95,1.12,98.04,171.01,1.0,154.33,0.97,5.13,173.56
T10,975.643,0.97,103.72,149.23,1.14,138.81,0.97,4.66,154.12,1.02,102.1,152.4,1.09,162.43,1.08,5.14,151.18
T6,975.709,1.02,99.72,147.83,1.06,159.27,1.02,5.17,159.9,0.96,111.89,150.64,1.03,164.91,1.01,5.05,171.46
T1,976.174,1.09,100.15,155.85,1.1,164.72,1.11,4.99,157.25,1.04,102.56,171.83,1.03,175.16,0.99,5.09,167.88
T3,977.573,1.16,116.22,162.25,1.06,155.85,0.99,4.8,142.5,1.03,97.74,149.98,1.02,152.6,1.01,5.08,165.2
T10,978.907,1.0,109.1,170.82,1.11,153.88,0.99,4.91,160.87,1.13,97.67,155.81,1.01,147.72,0.96,5.26,148.12
T9,982.251,0.99,117.56,151.78,1.14,155.97,1.05,5.32,147.34,0.98,114.32,165.39,1.0,141.95,1.11,4.81,164.52
T9,982.367,1.1,117.47,163.11,1.1,149.05,1.17,4.85,168.97,0.99,102.87,169.68,1.18,159.28,1.0,5.23,144.94
T9,982.398,1.07,108.98,163.09,1.16,151.0,1.14,5.2,162.76,1.14,99.46,159.5,1.02,142.64,1.1,5.44,162.7
T6,985.808,0.95,97.71,155.93,1.0,166.95,0.96,5.32,167.72,0.99,98.86,146.88,0.96,165.69,1.07,4.88,171.37
T3,986.905,1.1,98.61,153.05,0.98,153.11,0.98,4.97,161.68,1.06,102.52,154.5,0.97,164.19,1.02,4.74,148.06
T6,989.397,1.03,111.31,151.27,0.96,145.42,0.94,5.06,170.11,1.0,104.94,148.6,1.02,148.59,1.1,5.0,163.24
T10,990.669,1.09,110.42,146.99,1.06,162.57,1.06,5.45,165.02,1.1,101.19,145.36,1.0,163.01,0.93,4.93,159.08
T2,993.939,1.06,94.15,166.1,1.13,148.83,1.16,4.92,149.14,1.0,92.7,167.78,1.03,173.08,1.07,5.09,164.52
T8,995.466,1.13,99.61,157.77,1.12,153.41,1.08,5.86,169.89,1.09,95.64,142.14,1.1,152.49,1.01,5.8,173.31
T10,1003.23,1.11,107.07,166.54,1.17,153.99,1.09,4.98,156.7,1.0,110.12,145.25,1.02,152.78,0.99,4.72,148.77
T10,1007.351,1.12,94.72,163.58,1.09,164.29,0.95,4.95,151.64,1.04,100.0,153.8,1.03,159.38,1.06,5.16,150.76
T8,1014.101,1.0,110.1,143.28,1.07,148.02,1.14,5.4,173.7,1.14,97.71,147.17,1.14,140.7,1.12,5.27,155.8
