task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,100.74,168.4,1.12,109.28,25.49,26.84,1.04,5.46,101.49,166.01,1.04,108.56,27.54,28.15,1.11,4.79
T9,841.436,103.01,161.59,1.09,98.37,24.49,27.93,1.0,5.44,103.31,141.72,1.01,106.67,24.98,27.28,0.96,5.27
T5,846.491,105.35,160.4,0.99,104.57,25.36,27.45,1.0,5.48,107.22,152.45,1.01,108.25,28.57,28.18,1.04,5.53
T4,848.638,105.08,155.11,1.01,112.32,24.4,24.89,1.15,5.16,113.55,172.22,1.14,102.35,24.6,25.91,1.06,5.22
T2,849.731,114.74,158.74,1.13,106.44,24.46,24.4,1.09,5.7,110.8,143.45,1.0,108.6,27.11,25.13,1.07,5.59
T5,850.405,96.76,162.25,1.08,99.86,24.85,24.04,1.0,5.91,98.05,172.91,1.03,107.3,27.86,26.89,1.06,5.88
T2,850.437,105.04,151.12,1.12,106.44,25.33,27.28,1.01,5.22,104.23,163.22,1.14,103.79,26.93,25.54,1.07,5.65
T8,851.589,93.31,156.83,1.12,111.12,24.27,23.64,1.11,5.7,99.92,157.3,0.98,110.21,27.0,27.53,1.03,5.38
T1,851.708,111.06,143.17,1.06,109.64,25.32,24.87,1.09,5.48,106.6,145.54,0.99,106.55,24.19,28.17,1.08,5.46
T2,852.811,118.31,157.05,1.05,98.35,25.57,25.69,1.05,5.73,115.49,150.38,1.0,102.64,28.22,24.8,0.98,5.1
T2,853.414,105.05,162.75,1.08,109.07,28.13,27.44,0.99,4.96,109.53,155.88,0.97,103.94,26.04,24.38,1.07,5.1
T3,853.756,102.24,160.28,1.0,101.46,26.21,27.24,1.16,5.12,116.09,157.17,1.08,109.77,28.33,26.86,1.07,4.89
T5,855.576,99.52,162.9,0.98,109.35,27.39,26.16,0.94,5.6,95.83,150.22,1.08,107.89,24.72,24.91,1.03,5.91
T5,856.198,94.43,168.72,0.99,101.97,24.78,25.95,1.0,5.34,100.76,166.11,1.03,98.22,26.12,25.62,1.06,5.16
T5,856.974,99.22,170.87,1.09,95.87,25.91,24.99,0.93,5.05,95.81,159.25,1.09,100.22,26.6,27.76,1.03,5.75
T1,857.197,109.76,145.46,1.09,108.41,27.0,29.15,1.09,5.42,98.31,146.12,0.99,106.16,26.91,27.99,0.98,5.07
T8,857.457,102.39,166.61,1.06,101.12,25.46,25.78,0.97,5.71,97.42,153.31,1.01,104.6,24.68,23.68,1.07,5.55
T1,859.196,102.54,148.95,0.99,99.38,26.42,28.44,0.99,5.64,101.9,166.13,1.01,112.25,25.89,26.14,1.09,5.33
T7,861.157,94.45,164.07,1.1,103.41,28.26,28.93,0.97,4.91,111.18,159.39,1.08,105.95,25.85,27.28,1.0,4.82
T6,863.471,107.81,159.49,1.15,112.45,25.88,24.71,0.92,5.02,113.19,150.01,1.04,116.17,26.69,25.85,0.97,5.54
T6,864.543,113.51,165.85,1.06,107.2,24.14,28.19,1.01,4.8,103.06,159.88,1.14,108.68,23.78,26.58,0.97,5.32
T5,865.152,110.96,163.65,1.03,103.98,27.17,24.76,1.04,5.13,99.7,150.98,1.01,112.02,28.4,28.22,0.93,5.07
T3,865.655,103.92,156.85,1.07,109.11,27.26,27.78,1.01,5.04,115.59,155.23,0.96,108.0,26.9,26.47,0.99,5.41
T1,866.152,104.33,152.96,1.03,105.5,24.8,29.01,0.95,5.51,110.95,156.26,1.1,102.31,26.8,25.69,1.04,5.06
T9,866.932,105.96,138.53,1.02,94.69,25.09,27.23,0.95,4.99,94.81,143.21,1.08,100.69,24.4,26.08,0.99,4.61
T9,867.307,109.58,154.58,1.07,102.19,25.04,25.31,0.95,5.08,97.72,159.68,1.14,99.78,25.47,25.26,0.95,5.08
T9,868.232,95.53,144.41,1.14,104.6,26.41,24.7,1.09,4.88,93.95,162.03,1.02,103.49,22.96,28.49,0.99,5.33
T8,868.987,105.36,157.41,0.98,107.3,24.7,24.01,1.14,5.4,105.08,160.33,1.01,98.89,24.46,25.85,1.0,5.77
T9,869.371,104.16,163.3,1.01,106.14,23.06,25.31,1.09,5.43,97.6,153.04,1.07,108.05,26.72,27.14,0.94,4.67
T9,871.473,103.84,148.3,1.1,99.78,24.13,27.96,1.06,4.91,100.93,145.32,1.07,107.79,24.11,26.7,0.96,4.89
T3,871.967,111.47,148.39,1.01,106.7,28.09,25.66,1.11,5.15,108.59,169.29,0.99,113.11,25.73,27.46,1.04,5.29
T1,873.597,107.13,154.45,1.03,103.11,24.29,24.86,1.03,5.18,94.67,142.84,0.94,111.57,25.13,27.49,1.05,5.15
T7,875.157,103.65,163.09,1.07,103.14,28.77,27.13,1.04,4.96,104.76,166.57,0.97,102.14,27.43,27.72,1.09,5.21
T7,878.733,107.83,164.75,0.95,105.51,27.02,27.27,0.96,5.44,99.84,166.66,0.93,117.36,25.65,24.78,1.07,4.9
T8,879.569,104.01,157.68,1.02,111.33,25.55,27.63,1.04,5.18,97.12,165.24,1.09,98.45,26.67,24.67,1.03,5.07
T1,880.884,112.06,162.49,1.04,100.43,25.95,25.93,1.03,4.88,111.87,154.96,1.0,102.11,27.89,28.2,1.01,5.3
T5,881.084,102.81,157.32,0.93,95.51,26.81,26.51,1.06,5.58,108.36,173.64,0.92,99.66,28.86,26.48,0.97,5.56
T4,881.341,105.31,170.79,1.06,114.37,26.43,25.12,1.1,5.19,108.86,148.85,0.98,111.21,26.49,25.12,1.14,5.31
T6,881.5,113.14,164.42,1.04,114.33,27.91,27.29,0.94,5.27,114.93,149.32,1.08,107.49,26.99,28.13,1.05,5.38
T4,884.0,114.14,153.95,1.14,107.72,23.9,28.82,1.02,4.74,105.87,158.04,1.14,111.55,25.92,25.01,1.09,4.88
T4,887.262,103.22,154.29,1.05,101.48,25.12,25.12,1.08,5.49,103.86,167.47,1.04,111.48,26.87,29.18,1.11,4.96
T6,887.724,107.98,155.03,1.18,110.78,24.88,25.95,0.93,5.04,102.08,165.4,1.06,116.56,23.7,27.67,1.03,5.46
T3,889.758,103.56,154.55,1.07,107.31,27.97,27.44,1.08,5.3,103.93,171.58,0.98,99.35,25.43,25.25,1.0,4.86
T8,891.997,95.39,151.0,1.07,112.24,26.22,25.04,1.09,5.72,102.52,153.9,1.13,102.38,24.66,25.76,1.02,5.09
T9,893.147,106.48,144.59,1.13,96.93,23.39,26.84,1.08,5.0,95.07,144.13,1.14,97.53,23.57,24.64,0.94,4.75
T7,893.356,105.78,153.21,1.06,103.31,26.34,26.47,1.08,5.1,108.81,169.13,0.94,111.14,27.62,27.41,1.12,5.26
T2,893.789,114.6,141.93,1.06,104.87,24.63,27.14,1.08,5.19,114.6,148.49,1.07,99.04,26.49,24.96,1.05,5.38
T5,894.544,105.81,156.61,0.97,96.61,25.01,24.96,1.07,5.55,99.52,162.34,1.03,109.38,25.0,27.48,0.96,5.22
T3,896.346,103.15,172.18,1.12,98.05,25.56,27.18,0.99,5.43,112.7,174.51,1.03,104.4,24.86,24.89,1.03,4.78
T9,896.585,97.09,149.58,0.98,106.85,26.7,27.19,0.96,4.65,99.54,146.45,1.08,111.12,24.67,25.5,1.02,5.06
T9,897.973,99.59,142.79,0.99,95.86,23.51,25.73,1.1,5.37,105.77,163.59,1.04,95.84,25.64,25.05,1.08,4.71
T5,898.238,107.78,162.61,1.04,107.36,24.69,24.47,1.02,5.28,103.32,171.23,1.0,102.04,26.53,25.35,0.95,5.18
T2,898.801,102.44,152.48,1.04,93.22,25.56,26.21,1.04,5.53,111.92,156.6,1.0,107.56,27.56,23.16,0.99,5.11
T9,900.191,93.77,140.94,1.02,108.39,24.39,26.12,0.96,5.32,96.55,141.18,0.99,95.7,26.05,28.11,0.99,4.76
T8,900.479,101.64,144.36,1.0,108.3,28.16,24.12,1.05,5.51,108.84,167.27,0.98,103.98,24.55,24.44,1.01,5.0
T4,901.03,109.25,159.47,0.99,109.46,26.32,25.72,1.06,4.81,110.8,151.1,1.09,110.4,26.66,28.52,1.04,5.36
T7,901.294,104.15,147.99,0.98,101.03,29.84,26.47,1.03,5.0,109.64,148.72,1.07,107.18,25.53,24.91,0.94,5.09
T2,904.264,110.95,154.96,0.97,99.04,28.15,23.32,1.04,5.11,109.63,142.9,1.08,110.25,25.06,23.4,1.03,5.16
T10,904.378,97.07,157.66,0.97,95.21,23.55,27.94,1.0,5.28,110.64,162.29,1.06,103.7,26.32,25.21,1.02,5.43
T8,904.982,94.64,146.56,0.96,106.79,26.71,23.44,1.12,5.36,94.64,161.19,0.98,96.43,26.74,24.48,1.06,5.84
T4,905.926,112.67,161.9,1.07,114.27,25.35,27.27,0.98,5.48,114.31,155.78,1.06,109.68,26.29,28.37,1.05,5.53
T3,906.91,103.37,164.48,1.04,106.16,25.52,27.5,1.07,4.82,103.1,159.53,1.0,113.33,28.16,27.46,1.15,5.42
T10,907.461,111.67,152.68,0.98,101.4,27.21,27.38,1.13,5.54,103.3,148.25,1.02,111.48,25.91,26.39,1.17,4.84
T10,908.488,105.18,165.26,1.09,98.26,25.5,25.28,1.11,5.16,106.77,172.51,1.04,98.63,24.01,25.91,1.01,5.63
T10,908.811,100.39,172.36,1.06,111.43,25.16,25.48,1.05,5.3,114.46,155.9,0.98,105.44,23.57,25.88,1.05,5.2
T1,909.26,108.94,150.9,1.09,107.79,25.89,27.46,1.12,5.04,102.94,142.06,1.08,108.45,25.06,28.92,1.06,5.71
T1,911.496,109.37,161.51,1.01,108.21,28.35,28.48,0.99,5.07,109.99,144.33,1.09,107.04,25.57,26.5,1.01,5.36
T6,911.697,101.9,143.74,1.11,111.89,23.96,29.16,0.92,5.01,99.89,140.32,1.16,107.85,27.81,28.91,0.95,5.38
T3,911.983,105.07,148.46,1.03,103.55,25.0,24.61,1.08,5.29,101.9,164.02,1.1,100.7,24.52,25.77,1.03,5.09
T6,918.413,108.24,157.88,1.06,98.17,25.0,28.79,1.08,5.06,114.28,160.34,1.0,114.12,24.43,27.1,1.07,4.75
T5,919.296,98.25,153.78,1.06,108.21,27.73,27.43,1.06,5.89,101.21,151.14,1.09,97.58,29.17,27.12,1.04,5.58
T3,922.744,114.6,168.46,0.96,106.16,26.3,25.19,1.03,5.1,101.42,157.11,1.04,108.01,23.92,24.54,1.0,5.36
T6,922.781,101.55,165.76,1.04,105.76,26.59,25.8,0.99,5.08,104.95,154.43,1.17,103.27,25.19,27.24,0.98,5.17
T5,925.285,111.14,154.48,1.01,106.32,27.94,24.76,0.92,5.37,102.62,159.99,1.06,107.36,26.9,28.1,0.97,5.31
T3,927.571,111.26,148.34,1.04,102.73,26.02,25.12,1.07,4.76,101.86,170.62,0.96,102.19,27.91,24.47,1.06,5.04
T8,929.433,106.62,144.2,1.11,106.22,26.03,27.5,1.04,5.71,96.39,149.87,1.1,111.34,24.49,23.52,1.03,5.14
T5,930.181,101.28,167.46,0.99,94.97,28.14,24.96,1.07,5.87,100.96,170.52,0.93,110.27,27.78,26.88,0.99,5.34
T5,931.486,110.35,168.32,1.06,104.02,28.96,25.94,1.05,5.74,94.6,165.54,1.05,108.56,29.21,25.8,1.06,5.76
T5,931.512,105.04,148.58,0.95,110.41,26.76,27.65,1.02,5.33,101.81,148.1,1.09,103.48,27.94,26.14,1.0,5.0
T10,931.915,110.82,172.72,1.01,110.48,27.85,27.18,1.05,4.88,109.83,148.95,0.96,103.58,24.46,26.92,1.03,5.57
T8,932.523,108.5,157.07,1.05,96.62,28.08,26.02,1.02,5.52,99.66,149.95,1.08,103.36,26.4,23.66,1.02,5.82
T7,932.579,97.51,171.31,0.99,101.05,26.92,28.52,1.1,4.83,106.9,163.0,1.07,109.21,26.8,26.25,1.1,5.39
T9,932.699,93.04,149.78,0.99,102.55,25.41,25.24,1.02,4.66,101.96,145.14,1.13,97.95,27.12,26.79,1.07,5.17
T4,932.71,99.49,162.86,1.05,102.2,23.62,25.91,1.06,5.51,114.02,169.07,0.98,114.55,27.06,27.64,1.16,4.91
T9,933.83,98.96,159.94,1.05,94.02,24.87,25.57,1.04,5.28,101.54,151.1,1.03,107.66,23.16,27.6,1.02,5.32
T1,934.132,95.18,156.85,0.95,109.98,26.58,25.18,0.97,5.37,101.73,167.62,1.02,107.76,27.82,27.45,1.07,4.96
T9,934.622,104.27,149.15,1.1,98.42,24.54,25.3,1.1,4.84,94.19,158.17,1.11,95.51,27.05,25.48,0.97,5.08
T9,938.479,107.05,153.41,1.0,106.26,25.34,27.77,0.96,5.0,93.68,140.31,1.12,102.45,25.94,26.96,1.07,4.59
T9,939.484,98.74,159.89,1.07,107.26,22.99,24.23,0.97,4.63,94.08,162.37,1.0,105.21,27.07,25.06,1.11,4.72
T5,939.599,99.65,152.63,1.01,100.59,24.92,25.29,0.94,5.01,96.64,148.48,1.01,102.94,27.17,26.37,0.98,5.79
T6,940.436,113.13,149.32,1.08,111.12,25.57,24.79,0.93,4.88,111.58,144.22,1.17,104.19,27.72,28.88,0.98,5.42
T4,941.367,109.67,170.11,1.14,109.37,27.31,28.14,1.03,4.95,107.49,173.18,1.02,109.65,27.11,27.69,1.02,5.16
T10,941.894,109.96,154.21,1.1,104.68,23.74,27.56,1.16,5.12,106.81,157.59,0.94,94.47,27.58,27.76,1.15,5.04
T6,943.913,111.26,164.13,1.16,116.31,27.71,28.47,1.01,5.33,109.55,152.21,1.17,111.13,24.37,26.87,0.98,5.31
T3,947.617,98.26,158.66,1.02,109.19,24.96,27.07,1.06,4.97,114.02,169.53,1.09,112.02,27.39,27.07,1.07,4.8
T10,949.329,107.01,152.52,1.09,96.3,27.61,26.53,1.16,5.1,113.62,155.79,0.96,101.24,23.79,25.82,1.0,5.57
T5,950.437,107.52,172.18,1.05,95.56,28.41,24.26,1.07,5.79,103.22,174.33,0.94,110.97,25.21,24.47,0.95,5.3
T6,950.515,112.56,156.16,1.11,115.43,27.48,27.36,1.04,5.35,105.02,165.21,1.14,109.26,24.26,28.8,1.02,5.15
T4,955.303,110.88,151.98,1.0,112.5,27.75,27.04,1.04,4.75,104.14,158.66,1.14,104.03,25.43,27.58,1.16,5.4
T3,956.02,111.9,150.55,1.11,108.14,27.37,27.54,1.11,4.78,111.26,165.18,1.09,109.19,27.98,27.28,1.11,4.95
T8,956.762,92.85,164.23,0.98,108.91,28.17,25.58,1.13,5.63,93.1,166.52,1.05,105.36,23.91,25.26,1.03,5.11
T2,959.22,115.38,140.04,1.0,94.55,26.34,27.23,1.06,4.91,111.92,142.99,1.07,102.35,28.65,26.07,1.12,5.54
T8,960.075,97.66,166.88,1.13,106.81,26.08,25.38,1.07,5.6,105.96,143.14,1.01,98.97,25.11,24.01,1.1,5.78
T4,961.603,101.57,152.5,0.99,101.82,27.19,27.27,1.11,4.97,99.75,155.73,1.07,100.42,27.19,27.65,1.03,5.1
T8,961.663,104.63,146.49,1.08,97.46,24.04,23.61,0.99,5.1,101.21,154.06,1.13,95.42,25.56,23.34,1.09,5.0
T5,962.625,106.15,169.76,0.98,94.73,26.98,24.7,0.95,5.09,95.26,168.44,0.93,106.68,25.74,27.35,1.03,5.43
T3,962.897,110.58,171.58,1.03,100.47,25.06,25.13,1.02,5.27,99.03,158.61,1.12,104.33,26.63,24.25,1.14,5.55
T8,967.129,103.36,162.06,0.97,99.27,26.12,25.15,1.02,5.64,100.09,148.54,1.14,104.87,26.36,23.84,1.06,5.47
T4,967.205,104.74,156.99,0.98,110.38,26.1,27.58,1.06,5.26,101.22,165.66,1.06,107.94,26.61,25.56,1.11,5.46
T4,967.611,115.92,164.81,1.06,102.12,27.1,26.5,1.01,4.9,115.76,165.68,1.02,115.06,26.8,26.64,1.13,5.08
T9,967.633,95.19,140.95,1.03,95.33,23.94,28.46,1.02,4.6,94.15,159.87,1.1,94.82,25.04,24.34,1.04,4.71
T3,968.046,110.21,166.04,1.11,111.12,28.24,24.73,1.11,5.08,105.95,167.88,1.11,111.76,25.5,27.39,1.17,5.57
T5,969.722,97.39,170.4,1.08,94.36,26.94,26.62,0.98,5.86,102.08,163.22,1.04,104.43,25.19,27.27,1.03,5.78
T9,970.481,98.58,138.26,1.15,101.08,25.4,25.35,0.95,4.83,104.4,149.07,1.15,101.09,24.79,27.56,0.96,4.83
T2,973.627,109.64,152.26,1.09,99.62,24.71,23.67,1.03,5.26,110.03,141.3,1.13,108.01,25.07,26.69,1.12,5.57
T5,974.985,97.84,166.88,1.0,95.12,28.45,23.97,0.95,5.31,103.86,169.45,0.97,101.97,25.79,24.72,0.95,5.32
T5,976.617,111.4,165.78,1.0,110.96,28.03,26.42,1.06,5.24,109.02,155.67,0.95,96.25,28.22,26.49,0.99,5.09
T3,978.174,114.22,153.86,1.08,99.99,26.18,26.28,1.13,4.99,114.86,167.98,1.08,97.22,24.4,26.43,1.13,5.04
T4,978.644,102.19,152.5,1.08,107.63,25.76,27.52,1.13,4.82,105.58,155.27,1.13,114.6,25.34,25.56,1.08,4.96
T6,979.99,107.89,162.97,1.11,113.71,26.12,26.38,1.04,4.96,108.33,161.03,1.09,103.57,25.77,28.5,0.92,5.38
T4,981.095,108.51,156.68,1.08,108.37,24.46,26.87,0.98,5.22,103.12,161.63,1.09,106.16,25.74,26.83,1.15,5.53
T8,981.681,99.19,168.53,1.11,107.02,25.13,26.69,1.09,5.71,97.36,146.39,0.97,103.27,26.91,24.17,1.0,5.54
T4,984.105,112.2,162.08,1.14,103.18,26.68,26.65,1.08,5.3,99.3,146.45,1.13,109.41,27.97,27.98,1.02,4.71
T8,985.381,102.66,161.57,1.1,102.56,26.58,25.58,1.02,5.07,95.19,146.06,1.02,111.39,27.51,26.26,0.97,5.71
T9,985.707,104.64,143.05,1.06,105.08,25.53,26.7,1.09,5.37,100.73,160.71,1.14,100.96,24.52,26.7,0.97,4.8
T8,986.655,96.1,157.25,1.14,112.39,28.12,27.28,1.13,5.8,96.75,158.71,1.02,96.86,24.91,23.57,0.98,5.32
T3,987.059,103.05,147.39,0.96,108.72,24.0,27.32,1.03,5.43,112.89,154.12,0.97,100.34,25.19,27.9,1.0,5.27
T5,987.128,110.35,167.6,1.0,96.36,24.63,24.57,0.94,5.34,96.98,148.48,1.08,109.65,26.33,24.85,1.05,5.14
T5,990.064,99.76,166.11,0.98,103.5,27.65,26.5,0.94,5.32,111.28,171.39,1.04,99.04,27.61,27.19,1.08,5.87
T4,991.052,108.56,171.26,0.98,104.59,25.02,25.82,1.16,5.19,108.6,171.66,1.13,104.37,27.45,27.47,1.1,5.29
T2,995.038,105.47,151.38,0.96,105.96,24.38,26.06,1.0,5.38,113.27,163.12,1.08,105.04,26.98,25.81,0.96,5.28
T6,995.15,108.05,151.21,1.05,115.62,26.86,28.21,0.95,4.81,107.35,142.13,1.14,100.87,25.65,26.04,1.08,5.24
T2,995.682,115.64,163.92,1.04,97.04,27.42,27.04,1.06,5.2,106.93,145.84,1.14,100.57,27.56,24.94,1.02,5.29
T2,996.298,115.91,149.81,1.13,97.0,27.8,24.06,1.1,4.99,114.67,154.81,1.13,98.36,28.78,27.34,1.0,5.54
T2,998.088,112.22,148.6,1.08,97.88,26.34,23.97,1.01,5.68,101.38,138.61,0.99,94.36,24.66,24.29,1.04,5.22
T8,998.151,98.99,151.89,1.11,97.74,26.26,25.6,1.03,5.25,98.52,157.62,1.04,98.87,25.26,27.49,0.97,5.43
T2,999.493,113.08,151.38,0.97,95.98,26.67,25.14,1.09,5.0,104.22,143.58,0.97,105.95,28.28,23.72,1.1,5.61
T8,1000.384,103.44,143.68,1.04,105.21,23.87,23.91,0.96,5.71,100.94,153.31,1.11,102.33,26.33,23.62,1.06,5.73
T10,1000.521,100.39,149.73,1.1,94.47,24.98,28.39,1.1,5.04,105.85,147.51,1.07,98.12,24.88,27.08,1.0,5.1
T5,1000.844,100.09,158.9,1.06,102.1,26.66,24.91,1.07,5.88,102.46,158.29,1.07,111.37,26.33,27.43,0.95,5.77
T10,1002.754,113.9,173.07,1.05,102.79,27.61,28.67,1.04,5.49,104.43,167.68,1.0,98.04,25.35,26.22,1.11,5.51
T6,1003.686,105.62,161.04,1.11,101.38,25.52,28.37,0.98,5.05,109.66,161.16,1.06,98.56,25.45,26.33,1.07,5.2
T6,1004.246,101.52,159.49,1.03,112.12,25.86,28.51,0.92,5.51,110.67,160.17,1.02,110.06,27.67,27.14,1.09,5.09
T9,1004.577,93.07,151.1,1.08,102.49,25.18,26.23,1.09,5.45,109.93,154.43,1.05,106.51,23.86,26.16,1.04,4.8
T9,1009.959,94.78,148.31,1.02,98.06,26.93,27.5,0.95,5.45,107.16,145.69,1.08,99.36,26.76,24.82,1.05,4.7
T8,1010.585,93.82,160.23,0.97,109.75,23.81,26.12,1.1,5.52,96.52,146.46,1.06,101.93,26.36,23.29,1.14,5.81
T5,1010.664,94.6,150.45,0.96,105.82,27.42,27.81,1.02,5.28,101.18,154.92,0.96,101.28,25.79,28.04,0.92,5.21
T2,1014.869,102.99,156.2,1.05,104.35,25.97,24.46,1.06,5.1,118.18,162.94,1.04,103.36,28.54,23.37,1.04,5.09
T9,1016.191,99.46,141.76,1.15,101.98,26.69,25.81,1.04,5.27,102.88,143.57,1.04,98.25,22.86,27.62,1.01,5.06
T8,1016.457,104.41,159.93,1.1,106.7,25.42,24.51,1.08,5.08,94.49,158.57,1.06,97.35,25.55,23.43,0.98,5.57
T6,1016.821,113.19,159.19,1.07,114.89,24.9,25.03,1.03,5.04,100.69,148.64,1.06,115.71,26.1,29.07,1.01,5.22
T9,1018.876,104.12,143.54,1.09,101.91,23.37,24.13,1.09,5.06,96.32,156.43,1.07,103.0,26.43,27.24,1.07,5.28
T8,1021.847,105.97,153.3,0.97,95.23,27.1,23.32,1.03,5.34,99.46,143.27,1.11,102.05,25.39,24.54,1.1,5.7
T10,1023.173,112.3,153.83,0.94,107.49,26.35,25.14,1.1,5.34,115.22,149.72,1.1,106.3,25.42,26.22,1.07,5.35
T6,1025.55,101.77,163.59,1.14,102.74,27.91,26.12,0.98,4.95,109.82,148.71,1.05,101.55,26.54,26.2,1.05,5.0
T8,1028.353,101.47,146.49,1.11,99.26,27.45,25.33,1.08,5.79,94.19,166.65,1.08,102.39,25.27,26.2,1.0,5.07
T8,1028.396,94.13,162.59,0.96,101.5,24.71,24.98,0.97,5.73,96.23,154.21,1.09,97.8,27.45,25.66,1.05,5.21
T9,1029.683,100.12,143.43,1.06,97.88,26.32,26.73,1.04,4.81,96.78,143.28,1.06,108.61,25.2,28.48,0.94,5.03
T5,1033.748,96.25,161.92,1.01,99.25,26.45,27.58,1.0,5.01,104.48,155.3,0.99,106.62,24.65,24.54,0.98,5.27
T9,1035.193,96.5,143.14,1.04,106.34,27.07,27.43,1.0,4.92,102.98,150.57,0.99,101.48,24.41,24.38,0.97,4.61
T2,1036.742,103.52,138.99,0.99,108.16,27.33,24.54,1.07,5.06,107.12,144.26,1.0,96.12,26.56,23.24,0.97,5.44
T10,1037.126,110.0,163.44,1.03,103.92,25.25,27.88,1.07,4.99,112.36,169.26,1.0,94.17,25.35,25.66,1.08,5.29
T10,1040.627,102.37,152.68,1.06,109.12,24.67,28.72,1.07,5.51,105.52,160.32,0.96,103.71,27.72,29.53,1.14,5.28
T8,1042.648,105.38,151.07,1.1,110.62,27.1,24.6,1.04,5.37,96.39,150.44,1.07,105.53,27.1,25.35,1.06,4.96
T10,1044.456,101.26,151.29,1.07,101.49,25.46,29.0,1.03,5.08,108.74,169.39,1.08,103.7,24.64,25.73,1.16,5.64
T5,1048.543,102.43,174.27,1.09,109.3,26.77,28.05,0.92,5.27,104.52,164.37,0.99,97.63,27.64,25.2,0.98,5.6
T9,1051.656,92.86,160.86,1.14,107.84,24.95,28.45,0.94,5.42,103.72,149.62,1.02,101.35,25.42,26.77,0.98,4.94
T10,1053.476,104.02,173.44,1.04,103.64,26.91,25.97,1.01,5.63,98.89,168.98,1.02,99.89,26.93,26.73,1.05,4.96
T8,1054.405,106.94,160.48,1.13,94.82,26.32,26.21,1.02,5.07,107.7,166.2,1.06,107.15,24.36,27.24,1.01,5.28
T2,1055.174,106.17,162.2,1.12,108.4,25.34,23.76,1.05,5.05,103.21,155.0,1.11,98.36,27.99,25.74,1.13,5.13
T8,1058.37,103.44,155.7,1.12,102.87,25.02,24.85,0.98,5.16,103.39,153.37,0.98,102.01,27.86,25.74,1.04,5.55
T2,1060.299,112.78,139.0,0.96,97.09,28.83,27.23,1.05,5.3,107.43,157.92,1.13,103.87,24.69,24.4,1.11,5.44
T2,1064.95,112.87,149.12,0.98,109.92,25.07,24.09,1.01,5.42,108.82,148.51,1.13,103.37,25.92,23.78,1.07,5.72
T2,1065.71,114.32,160.77,1.06,110.18,27.36,24.86,0.97,5.73,107.31,156.89,0.96,99.38,26.91,23.18,1.06,5.01
T6,1066.187,102.75,158.01,1.13,115.8,24.26,24.65,1.0,4.68,100.08,149.28,1.06,100.49,25.52,27.31,1.07,4.75
T8,1066.483,92.95,169.46,0.97,100.5,25.73,25.15,1.1,5.76,97.99,154.7,1.06,109.92,27.45,24.67,1.14,5.63
T2,1073.753,107.35,156.17,1.03,97.68,25.92,25.69,1.12,4.92,112.91,160.49,1.1,93.0,28.26,23.29,1.12,5.3
T10,1074.686,103.74,162.3,1.09,107.92,23.81,26.93,1.1,4.94,101.23,174.62,1.09,108.79,24.11,29.22,1.05,4.86
T10,1076.475,105.23,149.58,0.98,96.07,24.77,26.64,1.01,5.65,105.16,156.85,0.97,99.92,25.34,25.81,1.14,5.54
T6,1077.556,110.46,159.24,1.11,111.86,24.72,24.83,1.02,5.14,114.49,157.04,1.16,114.18,26.9,25.8,1.04,5.32
T10,1079.315,97.56,166.64,0.94,111.09,23.82,29.11,1.0,4.89,114.9,151.74,0.99,95.91,23.67,26.92,1.15,5.59
T2,1079.562,101.18,152.38,1.13,99.04,25.15,23.68,0.99,5.62,104.18,157.78,1.01,107.6,26.0,25.69,1.13,4.92
T6,1081.713,101.72,161.7,1.05,103.35,24.2,27.92,0.97,5.17,103.15,164.44,1.1,107.48,25.04,28.19,0.98,5.06
T8,1086.646,105.78,167.88,1.04,96.29,27.52,24.8,1.08,5.88,99.95,147.76,0.99,103.22,24.18,23.98,1.14,5.11
T8,1087.501,99.27,147.76,1.0,100.99,27.57,26.6,1.04,5.45,105.36,160.33,0.99,105.72,27.58,25.05,1.08,5.82
T2,1091.308,101.85,150.29,1.11,96.22,27.36,24.56,1.1,5.66,103.55,146.07,0.96,94.28,28.24,23.71,1.05,5.42
T6,1096.733,110.21,162.19,1.14,112.41,25.76,28.76,0.97,5.0,113.63,160.96,1.13,112.14,25.4,27.07,1.02,4.9
T6,1097.637,112.56,159.96,1.07,107.48,26.7,27.89,0.93,4.91,104.93,151.2,1.11,108.74,26.9,24.81,0.98,5.52
T6,1097.945,100.06,151.8,1.17,100.79,27.05,25.72,0.96,4.76,110.55,152.33,1.18,105.68,26.33,28.89,0.92,4.75
T8,1098.453,103.33,156.6,1.04,97.64,27.25,25.15,1.03,5.2,108.03,149.31,0.99,98.37,25.94,27.19,1.07,5.48
T10,1105.477,115.24,169.27,1.05,101.4,26.32,26.64,1.06,5.1,104.64,148.72,1.0,110.79,26.2,26.68,1.06,5.12
T2,1107.125,106.02,162.82,0.99,105.96,27.37,25.72,1.06,4.91,114.05,154.13,1.11,96.69,25.74,24.92,1.01,5.32
T6,1119.388,110.05,150.57,1.15,105.58,25.56,24.78,1.0,5.19,109.53,151.27,1.16,106.05,25.59,27.73,1.0,5.46
T2,1120.701,105.94,148.75,1.14,99.86,24.55,27.12,1.0,4.85,103.12,152.89,1.04,108.11,27.27,24.09,0.99,5.05
