task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,110.95,164.82,1.1,106.02,23.97,28.45,1.15,5.16,113.98,172.17,1.01,95.88,25.9,27.85,1.01,5.04
T7,751.482,97.24,161.99,0.96,105.98,27.88,25.32,0.96,4.82,103.71,166.58,1.02,104.9,28.62,24.87,1.06,4.73
T2,752.534,108.28,151.12,1.06,93.93,25.29,23.97,1.06,5.62,103.95,155.34,1.13,100.66,25.05,25.78,1.02,5.48
T8,753.023,99.92,146.56,1.1,102.56,27.96,26.64,0.98,4.97,96.86,146.49,1.01,105.04,26.05,24.04,0.99,5.51
T6,753.266,99.63,148.23,1.07,107.97,25.63,29.04,0.93,5.24,115.46,151.61,1.17,102.28,23.77,26.19,1.0,5.3
T3,753.685,116.14,159.34,1.0,99.67,25.88,24.31,1.13,4.76,115.5,164.34,1.07,100.58,26.11,26.12,1.03,5.16
T1,755.426,111.53,145.34,0.97,100.62,27.21,28.08,1.11,5.1,101.83,149.09,0.96,96.89,24.38,26.94,0.97,5.03
T7,756.778,105.33,166.58,1.0,100.7,29.57,25.23,0.94,5.1,95.77,152.44,1.07,101.26,25.79,24.87,1.06,5.05
T10,759.969,105.77,163.78,1.09,96.9,27.68,26.07,1.02,5.35,113.52,156.2,0.96,98.83,25.77,25.83,1.07,5.26
T2,760.139,118.07,147.28,1.03,104.81,27.39,26.93,1.1,5.54,105.24,140.2,1.08,94.74,25.38,27.25,1.07,5.03
T4,761.135,101.28,147.42,1.03,101.91,24.98,27.65,1.01,4.92,115.0,147.14,1.12,108.98,27.84,26.12,1.04,4.84
T10,761.442,99.53,173.03,1.07,107.02,25.6,25.39,1.17,5.2,103.04,166.23,1.07,103.63,26.34,29.45,0.99,5.41
T2,761.929,111.86,148.64,1.0,102.58,27.12,24.08,1.03,5.69,117.1,143.72,1.09,101.12,25.28,25.91,1.06,5.68
T10,763.035,106.87,167.84,0.97,108.49,24.02,25.45,1.06,5.21,97.14,169.26,0.93,94.47,25.0,28.0,1.06,4.89
T2,763.977,105.62,146.74,1.03,104.21,27.47,23.4,1.12,5.23,103.6,142.23,1.14,110.28,25.34,26.28,1.1,5.0
T9,764.151,104.98,162.9,1.04,100.75,24.43,25.06,0.95,5.33,93.62,146.68,1.1,107.01,26.48,24.61,0.96,4.79
T8,764.472,106.94,149.71,1.08,98.26,26.57,23.96,1.01,5.4,94.12,151.25,1.08,104.67,28.07,26.81,0.99,5.1
T3,764.969,110.96,170.6,1.08,112.31,24.37,24.89,1.1,5.38,102.63,150.94,1.06,97.94,24.34,26.28,1.09,4.77
T4,765.902,107.9,155.43,1.14,106.87,26.94,27.29,1.07,5.5,107.08,164.59,1.1,105.52,25.95,27.16,1.06,5.35
T3,766.89,110.46,157.32,1.04,105.78,25.15,25.2,1.06,5.3,105.3,160.78,1.07,108.98,26.54,27.74,1.02,5.3
T4,768.567,107.06,163.05,1.09,110.38,23.91,28.22,1.06,4.83,109.13,155.93,1.0,111.0,27.4,25.99,1.12,4.94
T4,768.663,108.68,148.89,1.09,113.44,27.39,27.94,1.05,5.23,112.37,146.2,1.07,107.44,25.72,28.79,1.01,4.94
T7,768.722,96.42,160.05,0.99,104.43,28.95,28.28,1.03,4.97,110.36,149.12,1.09,116.72,25.99,25.94,1.01,4.74
T3,769.059,112.67,169.31,0.96,104.33,26.42,24.13,1.06,5.12,99.57,148.62,1.06,107.84,28.07,27.62,1.05,5.16
T1,769.755,96.84,149.44,1.02,111.1,26.67,29.41,1.03,5.0,111.93,160.04,1.0,95.28,24.09,27.44,1.12,5.42
T5,769.903,105.98,164.2,1.06,111.7,26.51,26.63,0.96,5.75,98.26,148.1,1.0,97.66,28.93,26.5,1.02,5.03
T9,772.485,100.93,157.25,1.12,108.89,25.27,25.62,1.01,5.26,98.94,147.76,1.01,109.42,25.6,27.77,1.06,5.32
T9,772.865,99.64,152.37,1.06,95.95,25.77,27.74,0.96,5.14,104.97,147.61,1.15,101.7,24.19,28.17,1.03,5.2
T6,774.956,100.06,140.63,1.17,112.54,26.42,27.89,0.96,4.77,108.4,140.63,1.03,110.86,27.5,26.19,0.96,5.14
T4,775.129,98.4,170.55,1.05,108.11,25.62,24.96,1.13,5.33,106.02,170.21,1.05,107.68,24.62,26.47,1.14,5.36
T6,775.937,115.31,149.32,1.07,99.01,25.36,25.98,0.95,4.72,106.33,157.83,1.05,109.68,24.38,27.32,0.94,5.54
T4,776.143,105.78,172.48,1.04,115.17,24.6,28.3,1.04,4.82,108.23,148.89,1.13,103.5,27.81,25.22,1.07,4.72
T8,777.506,96.6,145.44,1.14,97.77,24.68,25.96,1.02,5.33,107.35,146.56,1.08,107.3,27.06,24.73,0.97,5.88
T4,778.136,111.43,156.07,0.96,101.16,26.23,26.59,1.02,5.07,112.11,147.35,1.0,100.92,27.34,29.0,1.15,5.41
T6,779.146,101.52,152.19,1.0,114.16,24.35,26.85,1.06,5.12,111.7,159.06,1.06,114.19,24.54,24.92,0.94,5.19
T7,779.666,103.29,147.99,0.98,102.6,26.03,27.48,0.95,5.34,102.5,151.72,1.02,107.69,28.57,29.05,0.98,5.0
T9,782.972,100.75,150.42,1.12,97.22,25.08,25.32,0.99,5.33,96.43,148.36,1.02,107.84,26.68,25.58,0.96,4.85
T5,784.209,104.74,158.69,1.03,102.44,27.3,26.56,0.98,5.55,96.21,170.18,0.98,109.09,24.96,25.24,1.08,5.04
T7,784.533,104.78,151.72,1.05,113.53,29.73,26.68,0.97,4.71,101.89,169.34,1.08,102.22,26.65,26.36,1.08,4.88
T5,785.751,97.67,164.11,0.97,111.4,24.78,28.12,1.04,5.6,109.26,160.95,0.94,97.52,27.16,27.66,0.98,5.45
T9,788.194,104.97,139.3,0.99,109.71,27.04,25.14,1.03,4.75,93.52,150.48,1.02,103.29,24.12,25.94,1.07,5.02
T4,789.019,111.67,169.01,1.01,112.66,25.12,27.07,1.0,5.03,98.29,161.4,1.11,98.37,26.41,27.0,1.0,5.08
T4,789.195,111.55,169.35,1.12,106.25,27.64,26.53,1.14,5.34,101.63,148.02,1.03,108.01,27.44,27.35,1.09,5.44
T4,790.021,107.14,159.42,1.03,101.98,27.29,27.78,0.99,5.33,115.9,171.66,0.99,113.99,23.72,27.06,1.07,5.38
T4,792.037,104.0,163.07,1.1,100.8,27.38,26.1,1.1,5.4,116.54,154.29,0.98,114.95,23.92,27.3,1.07,5.19
T2,792.338,106.02,140.1,1.11,110.14,27.08,26.26,1.06,5.62,106.02,146.85,1.14,94.96,27.04,25.01,1.09,5.05
T1,794.368,110.42,161.22,0.99,106.16,26.72,29.0,1.03,4.89,97.04,150.19,1.09,107.27,28.25,26.17,1.08,4.82
T2,794.418,105.42,141.43,0.97,93.96,24.48,23.56,1.13,5.71,115.9,159.72,0.97,104.63,28.43,26.79,1.03,5.58
T3,794.993,110.83,170.34,1.08,112.15,26.5,25.3,1.17,5.32,106.28,166.29,1.04,115.39,24.69,26.73,1.16,5.5
T2,796.235,100.98,154.45,1.13,108.33,26.36,23.59,1.12,5.43,114.29,151.39,1.03,97.04,28.15,26.65,1.03,5.72
T1,796.542,98.18,161.54,0.96,108.12,25.06,29.14,1.01,4.9,95.99,142.71,1.08,98.75,27.29,28.41,1.12,5.12
T5,797.346,110.14,160.59,0.94,110.41,24.91,26.72,1.03,5.15,110.14,146.89,1.04,97.29,28.19,26.03,0.98,5.74
T7,797.485,101.7,152.95,1.05,114.66,28.26,25.35,1.0,4.9,94.5,148.14,0.93,106.7,26.64,26.87,1.08,5.14
T2,799.714,113.08,158.84,0.97,102.97,26.95,24.15,1.03,5.23,111.59,154.8,1.01,102.39,26.63,23.62,1.14,5.53
T9,801.509,103.21,151.57,1.11,94.6,26.35,27.98,0.94,5.4,93.75,152.88,1.09,107.22,26.75,25.16,1.0,5.24
T5,801.994,110.0,161.47,1.05,106.51,27.09,26.9,1.0,5.52,96.83,151.35,1.0,105.0,27.62,27.79,0.95,5.1
T2,803.393,111.14,161.93,0.97,108.6,27.47,27.02,1.03,5.15,111.75,154.96,1.04,102.8,25.99,24.34,1.14,5.26
T7,803.409,108.71,157.84,1.09,114.18,25.83,25.9,1.02,5.53,95.94,169.34,0.96,117.77,25.45,26.89,1.02,4.8
T8,803.817,107.99,163.2,1.05,96.4,25.27,23.5,1.11,5.73,96.5,161.24,1.1,102.22,24.76,23.8,1.11,5.14
T2,804.978,116.81,143.28,1.0,107.37,28.85,27.18,1.04,5.54,118.08,148.99,0.99,95.31,28.04,23.97,1.07,5.59
T7,805.1,104.73,171.71,0.94,116.15,29.44,26.17,1.01,5.17,108.48,166.88,1.09,110.49,28.97,26.09,1.12,4.94
T6,805.76,110.82,157.97,1.15,104.26,25.12,27.37,0.96,4.76,110.37,152.88,1.01,104.19,27.34,27.53,0.97,4.83
T6,805.771,106.87,158.32,1.09,108.4,27.45,26.21,1.02,4.93,115.07,140.56,1.11,109.04,24.16,27.9,0.99,5.18
T1,806.606,97.18,157.41,0.96,109.43,24.66,27.26,1.08,5.11,108.09,155.38,1.07,102.56,25.9,25.48,1.12,5.11
T6,808.326,111.17,156.82,1.08,110.53,24.27,25.53,1.03,5.01,106.58,163.47,1.1,110.93,27.58,27.36,0.95,4.76
T7,808.91,98.7,171.26,1.07,116.41,29.35,27.71,1.02,5.39,94.84,154.95,1.07,116.44,28.29,26.1,1.1,5.29
T7,809.116,104.25,162.88,0.95,106.5,27.8,28.03,1.04,5.08,101.71,158.32,0.95,105.3,28.66,28.5,1.0,5.07
T3,809.131,104.34,153.96,1.08,102.5,24.84,25.44,1.02,4.97,102.0,160.05,0.97,108.84,24.17,26.42,1.01,5.42
T7,810.295,96.33,156.62,0.94,102.14,27.31,26.94,0.96,5.5,95.77,173.86,1.04,117.45,26.25,24.96,1.1,4.78
T1,812.974,101.2,146.09,1.11,102.53,28.38,26.87,1.12,5.71,110.93,147.72,0.96,108.2,28.05,29.53,1.02,4.98
T2,813.87,111.85,148.92,1.13,95.89,25.99,23.95,0.96,4.91,107.56,154.55,1.08,94.02,25.2,26.79,1.02,4.85
T9,814.301,102.93,145.48,1.0,97.84,26.92,24.43,1.07,5.28,105.17,157.75,1.1,105.95,22.9,27.36,0.96,5.0
T2,816.587,109.74,141.14,1.05,99.22,25.82,23.84,1.12,4.91,105.22,140.98,1.11,106.45,26.87,24.86,1.04,5.23
T10,816.671,103.55,159.71,1.0,96.9,23.74,26.94,1.0,5.16,109.83,153.22,0.97,97.18,27.32,28.35,1.02,5.47
T7,818.261,111.29,159.95,1.02,117.99,26.21,28.07,0.98,4.94,99.92,161.84,0.93,103.03,27.77,28.02,0.97,5.03
T5,818.599,94.62,155.18,1.01,102.38,25.9,24.85,0.95,5.11,99.27,168.56,1.02,103.17,26.03,27.89,1.05,5.82
T9,819.726,107.05,161.76,1.06,111.67,26.11,24.14,1.08,4.8,99.49,156.52,1.08,94.32,26.7,24.3,1.08,5.31
T4,820.078,105.55,150.1,0.96,103.15,25.46,27.4,0.99,4.86,115.87,173.04,1.1,113.95,27.58,26.85,1.15,5.23
T4,821.463,113.39,152.5,1.05,101.67,27.94,27.47,1.12,4.98,115.75,165.56,0.98,109.43,24.69,28.98,1.15,5.35
T10,823.932,112.58,156.95,0.94,107.36,26.49,27.64,1.06,5.54,113.26,156.95,1.01,105.09,27.43,29.52,1.03,4.98
T8,823.955,105.84,147.91,1.08,102.61,26.23,25.8,1.11,5.54,100.73,164.62,1.1,99.07,25.3,27.67,1.11,5.16
T7,823.993,108.63,160.84,0.99,100.13,29.78,27.37,1.05,5.52,101.94,157.05,1.06,101.26,28.68,25.63,1.1,4.86
T10,824.878,106.16,168.02,0.94,107.25,27.21,26.1,1.14,4.98,103.32,153.38,1.0,106.7,24.11,26.91,1.0,5.37
T9,825.751,97.83,149.9,1.04,94.75,24.28,28.14,0.98,4.71,100.53,149.93,0.98,97.88,24.57,26.33,1.04,4.99
T5,827.022,98.71,169.15,1.06,109.77,27.59,28.38,1.0,5.28,95.81,164.22,1.01,106.77,26.08,24.88,1.08,5.22
T7,828.267,102.87,169.5,0.95,103.78,25.97,27.03,1.04,4.92,101.47,172.7,0.93,107.52,27.53,29.05,1.01,5.55
T8,830.687,99.96,159.09,1.05,98.64,24.02,26.28,1.07,5.5,107.0,150.49,0.99,98.16,25.93,27.65,1.02,5.35
T6,831.472,112.77,143.38,1.05,110.63,27.58,24.72,0.92,4.96,106.09,165.99,1.03,100.79,26.32,24.9,1.03,5.08
T1,831.5,108.06,167.35,1.07,97.56,27.74,29.28,1.08,5.03,99.75,153.78,1.08,101.08,26.38,25.84,1.0,5.09
T1,831.606,106.86,162.58,1.01,104.9,25.63,25.88,1.13,5.7,105.84,162.38,1.02,107.71,27.59,28.11,1.11,5.34
T9,831.996,93.3,138.13,1.06,103.82,24.44,24.91,0.93,4.74,104.3,160.79,1.03,103.68,25.95,25.09,0.94,4.63
T5,832.121,111.21,147.57,1.0,111.89,27.72,26.5,0.95,5.04,109.02,151.59,1.0,109.96,29.02,26.14,1.03,5.43
T4,832.563,111.06,149.44,1.04,113.26,24.3,26.09,1.08,5.16,112.04,155.47,0.99,113.96,26.44,25.5,1.16,5.22
T7,834.969,105.15,168.64,0.99,113.77,25.87,25.13,0.95,4.76,102.5,151.96,1.03,109.22,27.1,25.31,0.97,5.28
T8,835.395,108.69,155.99,1.0,108.44,27.57,27.24,1.04,5.15,96.78,161.22,1.09,108.21,26.26,23.94,0.97,5.62
T4,837.013,112.74,170.38,1.04,102.69,24.18,28.84,1.16,5.51,105.91,155.93,1.04,105.58,24.81,25.45,1.09,5.36
T8,837.379,107.21,143.25,1.1,103.74,24.27,27.49,0.98,5.68,106.36,165.94,1.05,94.63,25.32,27.14,1.12,5.78
T5,837.993,94.8,173.94,1.04,111.8,25.6,27.54,1.08,5.42,110.83,165.26,0.94,107.59,29.22,27.32,0.99,5.85
T2,839.935,103.48,149.92,0.99,106.92,27.02,26.6,1.06,5.09,105.55,142.55,1.07,102.03,24.66,26.87,1.03,5.42
T3,839.977,112.46,158.29,1.0,108.98,27.89,27.1,1.16,5.3,98.04,150.62,1.05,107.74,28.19,26.04,1.06,5.22
T9,840.248,92.94,144.0,1.01,97.32,24.78,24.14,1.06,5.35,104.05,158.91,1.06,106.99,26.92,27.59,1.07,4.64
T8,840.756,97.48,163.7,1.0,97.35,26.18,24.44,1.06,5.41,100.87,150.84,1.09,105.78,27.78,27.33,0.98,5.82
T6,843.647,101.55,144.91,1.0,114.78,23.6,28.44,0.93,5.54,106.36,152.07,1.16,100.78,27.94,25.37,0.95,5.12
T10,844.789,111.4,174.12,1.03,104.85,27.1,27.21,1.16,5.6,110.45,161.79,1.05,110.11,25.53,29.8,1.06,4.92
T1,844.793,105.52,163.56,1.1,97.8,26.4,25.37,0.95,5.52,97.59,157.63,0.95,102.06,26.24,28.98,0.99,5.14
T6,845.112,101.26,146.31,1.16,106.58,26.79,26.78,0.93,5.14,109.06,156.04,1.02,101.0,25.07,26.91,1.05,4.79
T7,845.902,102.87,171.67,1.02,107.89,28.94,25.39,1.07,4.83,94.88,161.4,1.07,116.94,28.23,24.9,1.11,5.58
T5,846.464,95.12,166.93,1.02,107.65,27.39,27.94,0.96,5.19,102.56,167.47,1.0,100.59,25.79,25.97,0.95,5.22
T10,847.531,105.39,167.58,1.08,109.49,26.24,26.53,1.11,5.46,103.51,174.74,1.0,97.03,26.03,29.5,1.16,5.05
T4,851.701,109.28,171.96,1.1,103.84,25.69,25.11,1.06,4.74,104.68,152.3,1.01,102.73,26.23,27.0,1.03,5.45
T1,853.222,99.85,146.59,1.01,103.83,25.89,25.09,1.01,5.24,105.11,152.87,0.96,99.87,28.24,29.14,1.06,5.43
T5,853.299,104.4,150.56,1.0,99.2,26.74,26.99,1.08,5.24,104.42,164.69,1.04,103.48,27.3,26.99,1.01,5.44
T10,855.59,107.11,150.56,1.04,99.74,25.03,26.35,1.03,5.22,105.31,156.4,1.07,98.01,25.53,28.16,1.11,5.16
T7,856.869,111.18,151.67,1.02,115.86,26.02,28.7,0.96,5.48,94.79,169.9,0.95,111.23,26.69,25.86,1.03,5.07
T7,860.963,105.17,170.27,0.96,103.67,29.67,27.72,1.06,5.17,101.12,152.14,1.07,105.78,28.3,24.69,0.98,4.95
T10,861.361,101.23,152.52,1.01,95.87,26.29,27.01,1.11,5.35,97.33,160.68,1.02,98.86,26.0,26.62,1.1,5.38
T3,861.869,114.67,164.38,1.04,108.56,26.32,26.33,1.11,4.87,111.76,156.27,0.98,109.85,28.13,24.78,1.07,5.58
T5,862.422,103.57,146.96,1.02,96.54,28.93,27.65,1.04,5.37,102.57,168.97,1.03,101.07,27.6,25.12,0.94,5.12
T6,864.621,104.71,148.1,1.06,99.06,25.51,27.49,1.06,4.96,110.11,149.49,1.1,111.89,25.44,25.24,1.0,5.46
T10,865.286,100.92,162.96,0.94,97.87,24.08,26.21,1.17,5.05,107.7,164.31,0.95,100.11,23.92,25.72,1.07,4.79
T7,866.604,105.58,169.0,1.08,106.02,27.82,28.18,1.11,4.79,100.51,155.09,1.02,117.28,25.99,26.51,0.97,5.16
T5,869.002,110.58,150.34,1.09,108.23,27.62,24.27,0.92,5.79,97.03,159.92,0.99,110.18,25.05,25.42,1.06,5.0
T4,870.849,113.8,156.58,0.96,112.43,27.86,27.2,1.0,5.16,114.68,161.73,1.03,99.96,26.27,28.82,1.13,4.87
T8,876.825,97.44,165.24,1.06,101.15,27.05,26.3,1.08,5.1,94.35,143.17,0.97,97.17,27.61,26.67,1.01,5.01
T4,878.181,108.88,156.9,1.06,115.57,25.73,29.27,1.08,4.97,104.69,151.66,1.07,107.49,27.31,28.08,1.06,4.88
T3,880.439,98.9,174.54,0.96,111.98,25.76,25.47,1.07,5.3,105.72,156.61,1.02,97.61,25.76,28.2,1.03,4.78
T6,884.297,113.76,147.56,1.08,104.46,26.07,27.68,0.98,5.56,99.61,139.9,1.02,110.2,26.76,26.19,1.02,5.24
T2,884.856,116.02,156.39,1.14,93.78,24.96,23.49,1.11,5.08,116.95,138.72,1.11,108.67,28.38,25.99,0.98,5.55
T8,886.093,102.21,156.58,0.96,104.06,25.26,24.7,0.98,5.11,97.67,159.44,1.03,94.66,25.05,25.01,1.08,5.83
T3,888.475,114.79,150.75,1.05,102.75,27.72,28.2,1.14,5.12,115.53,172.52,0.96,107.16,26.5,26.76,1.02,4.85
T8,892.06,94.22,142.87,1.01,95.85,27.03,26.16,1.13,5.75,101.19,152.87,1.0,97.8,24.2,23.91,0.99,5.81
T8,893.117,107.51,152.37,1.0,104.06,27.04,27.67,0.98,5.05,96.02,157.68,1.13,98.89,26.83,26.01,1.11,5.11
T5,894.112,95.93,168.04,0.96,96.86,27.61,27.81,1.07,5.78,99.72,158.27,1.06,96.7,28.7,26.74,0.99,5.5
T10,895.172,112.7,153.84,0.95,98.5,24.32,26.18,1.15,4.82,109.9,163.3,0.98,100.28,24.7,27.48,1.15,4.93
T4,898.462,101.2,160.5,1.01,98.98,27.26,26.47,1.16,5.41,105.44,170.14,1.0,101.67,25.69,25.45,0.99,5.0
T2,900.043,116.32,162.94,0.98,108.88,26.05,24.42,1.11,5.74,113.3,140.11,1.12,99.33,26.24,26.22,1.08,5.23
T5,901.684,101.69,166.85,1.08,102.99,25.71,26.41,1.07,5.71,108.89,172.92,0.96,103.8,27.82,24.79,1.03,5.55
T8,902.551,108.82,157.62,1.11,108.23,25.02,27.39,1.07,5.69,102.39,146.77,1.13,106.53,27.92,24.45,1.0,5.62
T2,902.846,105.59,139.93,1.03,101.15,28.59,25.83,1.07,5.46,106.48,149.76,1.01,97.22,27.99,23.99,1.01,5.39
T8,904.591,97.07,156.87,1.09,109.69,25.58,26.51,1.08,5.54,101.14,159.78,0.98,97.86,27.85,27.3,1.05,5.1
T8,904.592,96.78,152.92,1.03,107.15,24.03,25.69,0.98,5.58,93.72,157.91,1.06,111.38,26.53,25.06,0.97,5.14
T6,906.187,104.1,163.82,1.17,109.38,24.64,24.76,0.96,4.75,108.16,156.4,1.04,107.48,25.88,27.71,0.92,5.2
T3,909.985,98.72,166.6,1.06,100.67,24.52,24.28,1.14,5.05,116.04,161.95,1.04,108.11,25.7,25.26,1.17,5.27
T7,910.582,96.04,167.6,1.04,105.97,26.83,26.48,0.96,5.28,94.22,171.68,1.02,104.95,27.99,25.37,0.95,5.02
T10,911.019,99.0,174.12,1.05,105.71,25.65,27.96,1.1,4.89,98.67,171.35,0.95,100.76,24.67,27.37,1.16,5.16
T4,912.053,113.24,164.24,1.07,105.08,26.04,24.92,1.11,5.22,108.57,157.03,0.97,114.37,24.56,24.8,1.16,4.82
T4,912.316,108.2,154.48,0.98,99.85,27.52,27.98,1.12,4.86,103.39,158.75,1.01,104.21,24.52,27.58,1.05,5.01
T8,912.522,95.84,158.08,0.96,102.74,23.79,25.42,1.12,5.04,95.57,165.7,1.13,107.83,25.02,24.86,0.97,5.0
T8,913.561,107.72,163.53,0.99,101.15,24.98,23.94,1.11,5.25,109.86,147.84,0.96,105.78,25.73,23.55,1.0,5.76
T4,915.428,114.57,166.42,1.01,102.7,27.63,26.78,1.03,5.37,108.86,164.61,0.98,111.06,26.54,25.15,1.04,5.52
T3,916.311,110.97,151.98,1.11,103.61,24.41,27.38,1.13,5.33,101.95,156.29,1.05,97.94,27.02,24.97,1.07,4.9
T10,916.34,111.77,149.99,1.0,109.93,25.84,27.52,1.05,5.09,100.39,147.51,0.98,104.07,26.54,27.58,1.03,5.13
T7,919.265,110.97,147.82,1.08,107.26,27.03,25.59,1.11,5.21,98.85,170.52,1.01,110.14,27.19,26.32,1.03,5.07
T10,919.418,99.33,157.86,1.04,99.39,25.55,27.88,1.15,5.04,100.81,169.17,1.03,97.28,26.5,25.57,1.0,5.08
T10,919.575,107.2,174.1,1.05,109.83,25.25,25.39,1.13,5.16,100.39,172.66,1.1,98.57,23.76,28.05,1.03,4.91
T8,920.084,94.42,146.49,1.0,112.12,26.0,26.15,1.0,5.54,107.47,150.71,1.03,98.03,27.16,24.37,0.99,5.74
T7,923.866,102.8,155.27,1.01,116.27,27.69,29.04,1.07,4.8,106.1,172.97,0.97,113.84,27.11,27.94,1.06,5.09
T5,928.306,111.12,161.2,1.08,105.4,25.52,26.37,0.94,5.84,94.12,147.04,1.02,99.86,27.74,26.34,1.06,5.02
T5,928.312,99.38,156.83,1.09,111.97,26.47,25.06,1.02,5.87,111.44,166.18,1.09,110.49,27.83,25.51,0.94,5.62
T8,929.061,105.47,152.36,1.0,95.34,27.19,26.69,1.1,5.42,104.21,162.55,0.97,106.53,27.59,24.84,1.08,5.07
T4,930.824,100.54,171.32,1.0,99.89,24.39,25.81,1.06,5.24,112.58,151.24,1.0,106.46,23.82,28.83,0.99,4.75
T5,932.055,96.19,166.21,0.97,101.31,24.73,25.65,1.03,5.8,94.53,173.48,1.05,107.11,25.35,28.43,1.04,5.27
T8,933.242,106.88,153.15,1.13,110.58,24.49,24.97,1.08,5.52,104.35,164.73,0.96,109.69,27.06,24.25,0.99,5.81
T2,933.555,102.3,144.75,1.03,108.51,28.96,24.2,1.04,5.0,109.81,145.04,0.97,110.23,27.56,23.97,1.06,5.73
T5,936.896,110.04,167.17,1.04,94.49,29.11,26.9,1.06,5.14,106.34,155.34,0.93,105.68,27.66,25.18,0.94,5.89
T4,940.358,115.39,148.38,1.12,98.75,25.78,27.42,1.09,5.0,100.98,157.46,1.07,106.1,26.46,28.88,1.05,5.09
T3,940.554,98.43,147.14,1.02,110.53,26.27,26.01,1.04,5.24,102.42,151.79,1.03,97.75,26.35,27.74,1.07,5.34
T8,941.306,105.96,169.17,1.03,101.61,26.82,27.58,1.14,5.5,108.04,164.73,1.03,107.62,24.18,25.72,1.14,5.61
T7,942.372,101.86,171.57,0.95,113.94,28.13,25.36,0.94,5.01,107.21,155.0,0.93,106.47,27.46,24.9,0.99,5.26
T8,944.415,109.5,153.15,1.02,110.68,25.2,25.12,1.14,5.82,95.39,146.71,1.0,94.81,25.06,25.07,1.06,5.43
T2,944.728,103.16,148.75,1.11,95.52,28.48,24.03,1.02,5.3,108.86,149.04,1.0,98.78,28.33,26.78,1.13,5.21
T10,945.797,111.81,155.57,1.1,108.3,26.34,27.86,1.02,4.87,101.15,167.49,1.1,111.14,26.96,29.23,1.02,5.29
T7,948.118,100.75,159.34,0.95,112.6,27.34,29.12,1.1,5.2,95.01,171.06,0.99,110.28,28.72,27.36,1.06,4.84
T3,949.837,107.89,171.24,1.13,107.5,24.65,24.25,0.99,5.2,98.26,154.39,1.02,107.16,24.76,24.02,1.03,4.9
T8,950.053,103.03,163.53,0.98,104.99,25.58,27.3,1.07,5.36,94.42,142.77,0.97,109.11,27.04,23.66,1.08,5.68
T10,951.399,102.97,150.36,1.08,97.59,24.02,26.83,1.09,4.9,102.85,164.17,1.01,105.4,27.62,29.28,1.02,5.58
T8,953.131,95.13,166.44,0.97,112.19,24.69,27.18,1.05,5.78,107.81,153.0,1.05,102.39,24.7,24.87,0.98,5.63
T7,953.781,99.6,155.28,0.99,104.24,28.8,28.44,1.06,5.16,102.8,172.26,1.04,101.57,28.75,29.29,1.11,5.29
T10,956.292,105.47,172.6,1.0,94.87,27.39,29.32,1.0,5.65,112.17,159.64,1.01,97.69,25.17,29.35,1.01,4.95
T2,956.491,110.85,164.1,1.01,108.16,27.05,27.13,1.04,4.88,109.36,155.73,1.08,97.14,27.98,27.39,1.05,5.49
T8,957.993,99.14,156.67,1.06,107.54,25.3,27.37,1.12,5.2,107.47,147.54,1.05,109.45,24.08,24.12,1.09,5.23
T7,958.44,107.02,159.22,1.04,112.72,27.03,25.91,0.98,5.46,103.15,154.6,1.0,112.0,27.25,27.61,1.02,5.42
T2,960.636,103.55,145.59,1.01,93.79,25.34,27.08,1.03,5.41,110.62,153.78,1.01,92.82,24.46,23.62,1.08,5.32
T8,961.925,103.77,169.43,1.02,106.53,27.13,27.56,1.13,5.28,93.71,153.15,1.14,102.36,26.67,24.12,0.96,5.65
T8,967.589,93.94,149.95,1.06,101.12,26.71,26.05,1.0,5.41,99.42,154.64,1.03,104.95,27.2,25.44,1.08,5.84
T2,967.679,100.5,147.29,1.12,105.84,25.88,26.45,1.13,5.45,108.25,158.5,0.98,100.51,27.74,26.91,1.1,5.19
T3,967.729,111.32,172.31,1.02,99.72,25.94,26.08,1.1,4.78,103.09,162.12,0.96,111.34,24.37,25.8,1.15,5.12
T10,971.94,105.23,165.84,1.08,110.2,25.63,29.08,1.09,4.96,100.7,150.98,0.94,103.71,26.54,25.45,1.16,5.63
T3,974.597,103.13,163.2,1.07,107.16,27.29,25.47,1.16,5.52,98.72,174.31,0.97,101.25,25.15,26.43,1.12,4.89
T2,980.894,112.95,146.25,1.08,109.52,28.94,24.64,1.02,5.16,101.17,142.82,1.12,95.76,28.52,26.69,0.97,5.17
T10,983.199,109.61,158.45,1.09,105.44,25.38,29.47,1.13,5.48,103.48,159.69,1.1,106.7,24.28,27.88,1.03,5.13
T5,983.959,99.51,169.54,1.05,106.09,27.82,25.68,1.07,5.8,99.31,161.89,0.94,96.25,26.64,27.32,1.08,5.45
T10,986.298,114.82,148.42,1.1,109.01,24.4,28.91,1.04,4.9,114.62,152.55,1.08,97.24,24.17,27.23,1.11,5.46
T2,987.567,106.75,146.86,0.96,102.75,26.76,26.21,0.97,4.86,117.38,147.34,1.04,98.92,25.56,23.6,0.99,5.0
T2,988.348,103.19,142.89,1.01,99.29,27.84,23.4,1.12,5.61,107.66,161.05,1.11,108.4,28.39,25.36,1.09,4.99
