task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,99.38,148.12,0.97,110.2,26.44,26.81,1.12,5.16,106.81,166.58,0.99,111.05,24.34,27.52,1.08,5.73
T5,799.41,110.73,153.78,0.97,110.65,27.82,26.99,1.0,5.21,98.4,174.56,1.01,103.17,27.84,26.77,0.95,5.37
T7,800.204,109.21,171.19,0.95,104.95,27.2,24.88,1.11,5.35,95.93,169.02,0.96,106.47,29.01,25.29,1.09,5.57
T7,802.828,96.92,153.07,0.96,112.65,27.39,26.99,0.95,5.13,110.42,149.46,1.0,109.13,26.34,24.84,1.07,5.15
T5,805.93,104.83,152.47,1.06,105.88,27.4,24.29,0.98,5.27,97.62,157.66,0.95,104.32,26.81,25.42,1.01,5.06
T5,808.933,99.91,154.85,1.0,95.97,27.78,25.57,1.08,5.71,96.16,155.18,1.06,103.79,27.44,24.0,1.06,5.0
T6,808.966,104.24,153.74,1.01,104.58,24.17,27.68,1.06,5.31,116.09,147.14,1.12,110.65,27.01,25.33,0.96,5.44
T3,809.069,105.66,149.39,1.03,113.67,26.14,27.66,1.07,5.03,101.34,159.88,1.08,97.61,25.36,24.52,1.0,5.4
T8,809.283,105.64,150.81,1.08,98.01,24.29,23.54,0.96,5.88,92.96,142.69,1.04,106.42,26.66,27.61,1.05,5.08
T5,809.498,105.35,167.23,0.96,103.02,29.19,26.62,0.94,5.6,95.98,166.47,0.96,99.98,28.54,27.3,0.96,5.16
T2,812.28,109.64,152.89,0.98,98.0,25.38,25.1,1.12,4.89,110.46,162.04,0.97,95.15,25.67,26.24,1.04,5.74
T3,813.419,101.69,155.85,0.95,103.28,25.31,25.28,1.16,5.56,102.96,171.65,1.12,106.38,25.56,27.96,1.03,5.57
T6,813.729,102.52,159.45,1.02,103.19,24.45,26.46,0.98,5.35,107.25,148.8,1.01,100.78,24.18,26.44,1.07,4.96
T4,814.546,99.81,167.01,1.01,112.88,27.4,26.73,1.04,4.92,113.1,173.0,1.13,114.16,23.63,27.67,1.03,5.25
T7,816.159,100.21,174.29,1.04,101.03,25.17,27.37,1.01,4.87,108.29,156.36,0.94,110.62,26.36,27.24,1.05,4.92
T9,816.302,92.66,139.35,1.12,111.37,24.7,27.3,1.06,4.74,92.7,140.52,1.05,111.17,23.32,27.51,0.98,4.87
T4,817.007,107.1,173.32,1.12,112.84,23.66,26.69,1.07,5.09,99.58,156.22,1.11,112.06,25.57,25.75,1.03,4.85
T1,817.388,95.07,163.58,1.08,94.9,24.44,28.69,1.09,5.62,107.02,161.44,0.98,106.34,26.36,28.69,0.97,5.3
T10,818.348,100.36,155.67,1.11,102.81,23.79,28.67,1.16,4.96,104.95,161.2,0.98,102.25,25.45,28.22,1.04,5.18
T6,819.676,97.93,163.05,1.04,101.54,24.05,27.14,1.06,4.99,110.84,147.85,1.01,102.85,27.13,24.86,0.95,5.19
T6,819.841,98.84,164.53,1.11,109.26,24.32,27.9,0.94,5.19,112.48,161.57,1.01,105.69,26.1,24.83,1.04,5.12
T10,820.372,108.5,168.31,0.98,95.21,24.89,29.8,1.05,5.63,114.05,161.58,1.0,102.17,27.26,25.14,1.16,5.46
T6,820.643,111.81,143.47,1.11,99.66,25.96,24.78,1.02,5.12,114.57,142.96,1.01,115.32,25.25,27.48,1.01,4.74
T3,822.33,107.69,167.94,1.09,102.65,24.63,25.77,1.04,5.36,107.55,174.65,0.96,109.0,26.61,23.99,1.05,5.59
T6,823.986,109.53,144.03,1.17,107.93,27.05,27.26,1.07,4.76,107.69,142.45,1.02,106.83,26.82,24.62,0.99,5.49
T5,825.641,101.16,173.46,0.97,99.04,26.74,27.48,1.07,5.14,101.28,173.69,1.0,97.29,25.84,24.88,1.05,5.82
T2,827.355,105.78,142.28,1.04,94.52,25.05,27.12,1.01,5.59,117.62,162.71,1.09,100.98,27.24,26.78,0.99,4.98
T4,827.462,109.17,163.93,1.08,97.51,25.78,28.49,1.09,5.15,109.0,163.84,0.99,110.27,23.6,28.83,1.02,5.05
T10,829.324,103.55,172.32,0.97,100.43,27.13,25.98,1.11,4.9,114.9,163.05,1.0,99.05,23.57,27.82,1.14,4.95
T3,829.532,108.31,155.09,0.97,112.02,26.03,24.53,1.05,5.07,101.54,168.23,1.01,103.17,25.58,24.3,1.13,5.33
T3,830.871,109.32,149.03,0.98,104.14,25.45,26.43,1.06,5.15,113.86,161.06,0.99,100.6,27.81,28.07,1.15,5.37
T1,831.12,106.65,147.5,1.04,95.32,24.0,26.84,1.05,5.01,106.12,144.73,0.96,100.89,24.07,28.92,0.97,4.84
T8,831.455,92.87,154.96,1.13,100.23,27.45,25.48,1.11,5.88,107.5,148.54,1.09,112.35,24.62,27.24,1.12,5.32
T1,835.438,99.36,159.96,1.01,102.37,25.04,25.25,1.03,5.71,95.36,158.09,1.1,107.57,26.25,26.36,1.05,5.36
T10,835.544,104.82,156.64,1.04,108.18,27.56,29.78,1.16,5.59,106.0,171.93,0.96,94.62,27.47,27.73,1.01,4.83
T5,836.676,104.57,171.25,1.03,103.8,24.88,26.25,1.04,5.33,96.25,147.2,1.09,99.72,26.81,27.0,0.96,5.11
T8,837.714,105.47,143.9,1.06,109.86,24.4,26.73,1.12,5.16,109.19,150.2,1.03,98.61,26.1,25.28,1.11,5.8
T4,843.225,105.55,162.78,1.07,106.36,24.95,29.17,1.04,5.26,101.2,148.07,0.97,115.25,25.62,25.38,1.01,5.4
T9,847.501,104.83,153.46,1.01,103.8,23.63,28.44,0.98,5.26,105.33,144.69,1.05,107.14,24.52,26.07,1.11,4.86
T1,849.828,110.44,155.51,0.97,106.64,27.06,26.29,1.1,5.38,106.56,166.81,1.02,101.96,25.06,25.64,1.11,5.54
T6,849.97,106.84,151.88,1.17,101.45,23.5,28.5,0.97,5.24,111.33,146.21,1.07,111.47,25.0,28.05,1.03,5.1
T2,850.634,106.5,161.44,1.08,93.53,24.81,27.42,1.02,4.98,101.14,149.31,1.07,96.18,25.24,25.85,1.09,5.41
T8,853.684,95.2,166.15,0.99,101.6,27.46,25.86,0.99,5.48,98.76,152.04,0.98,99.38,23.96,26.5,0.99,5.71
T3,854.425,99.07,165.29,1.1,106.51,25.19,24.03,1.16,5.36,116.04,163.76,1.01,99.76,24.57,25.12,1.14,5.19
T1,855.933,98.42,154.44,1.04,101.1,28.34,27.56,1.08,5.01,108.94,167.9,1.05,111.45,28.3,25.7,1.07,5.69
T8,856.912,99.97,153.43,1.13,105.36,26.34,27.51,1.01,4.99,109.61,147.54,0.97,101.31,27.08,27.53,0.99,5.16
T1,857.219,104.52,166.17,1.05,98.16,24.52,28.23,0.98,5.32,100.21,141.93,1.06,99.82,25.43,28.61,1.09,5.43
T4,857.451,107.82,148.38,0.98,104.04,23.66,27.0,1.05,4.9,104.51,162.78,1.08,107.17,27.81,29.1,0.99,5.51
T1,858.138,97.48,150.96,0.95,108.2,23.92,28.61,1.07,5.31,101.78,166.16,1.03,108.41,28.07,27.95,1.11,5.24
T9,860.43,102.98,141.0,1.09,106.47,25.82,27.99,0.94,5.43,98.45,155.05,1.02,98.15,25.64,27.19,1.1,4.92
T10,860.458,106.72,150.59,1.05,97.85,25.16,27.52,1.08,5.44,107.16,149.42,1.09,98.26,27.33,27.03,1.04,5.5
T5,861.572,100.57,147.11,0.95,104.21,28.19,25.1,1.01,5.35,102.04,146.96,1.09,107.39,28.07,27.47,0.94,5.49
T4,862.283,112.74,164.43,1.12,98.92,26.27,26.73,1.07,4.99,116.5,167.02,1.06,109.67,27.38,26.04,0.98,4.69
T7,862.752,96.32,152.25,0.98,109.32,26.36,26.11,1.04,4.78,108.39,166.57,0.94,111.96,28.5,26.04,0.94,4.99
T6,863.444,100.52,144.67,1.1,108.41,25.79,27.1,0.96,5.2,111.14,156.64,1.12,103.01,26.49,26.1,0.94,5.08
T2,863.862,116.12,160.52,1.07,96.29,27.2,23.59,1.12,5.68,111.82,161.39,1.07,105.48,26.5,25.72,0.98,5.68
T9,865.465,106.46,140.36,1.01,106.87,27.1,27.27,0.95,4.99,96.32,145.42,1.14,96.76,23.02,24.26,1.03,4.66
T3,869.583,109.24,161.28,0.98,106.9,28.07,27.15,1.15,5.0,112.68,159.46,1.0,99.81,26.52,25.2,1.04,5.15
T6,870.132,112.08,140.43,1.17,98.92,26.26,27.42,1.07,5.47,114.9,151.09,1.17,105.76,24.55,25.77,0.98,4.7
T9,871.503,103.43,140.26,1.07,104.91,27.06,26.62,1.02,4.78,92.7,159.11,1.08,101.41,25.28,25.93,1.02,5.24
T6,871.692,115.55,164.7,1.18,102.07,24.31,28.67,1.08,4.97,112.39,156.68,1.03,112.74,26.44,27.34,0.97,5.45
T6,871.993,101.87,162.28,1.14,115.03,27.91,25.68,0.98,5.19,106.68,146.63,1.08,109.9,25.36,26.34,1.08,5.05
T6,872.658,98.4,147.66,1.17,105.58,26.46,27.01,0.97,5.16,111.83,140.63,1.17,106.5,27.71,29.26,0.95,5.13
T3,872.691,100.28,150.8,0.97,99.55,27.64,25.58,1.03,5.11,113.24,172.3,0.99,106.24,26.75,27.29,1.05,5.41
T9,874.494,96.3,148.82,0.99,96.2,24.44,24.64,1.08,5.42,107.56,150.36,1.15,110.33,23.46,27.98,1.07,4.93
T4,874.629,100.39,148.63,1.12,109.37,24.1,25.49,1.0,5.19,107.66,153.8,0.96,97.52,27.71,27.87,1.12,4.66
T7,876.652,96.19,152.83,1.02,110.82,27.67,25.11,0.96,5.03,106.48,174.66,0.96,102.98,29.84,25.73,1.11,5.3
T8,876.732,101.47,164.83,1.02,107.23,26.24,25.96,1.11,4.96,102.94,159.63,1.11,112.37,27.44,27.24,0.99,5.19
T9,877.027,93.33,147.39,1.11,102.58,25.46,25.46,0.94,5.42,94.88,157.47,0.99,102.55,26.04,24.03,1.07,4.94
T4,880.165,104.42,166.38,1.14,111.19,24.25,27.75,1.07,5.3,115.9,162.44,0.98,113.32,27.1,26.51,1.08,4.89
T9,880.971,96.64,144.28,1.14,97.68,23.12,26.56,1.09,5.45,104.01,142.4,0.97,111.38,23.62,24.91,1.11,5.29
T9,882.476,92.66,149.62,1.03,104.85,25.56,26.61,1.06,5.26,101.73,152.83,1.08,109.1,25.28,25.25,0.94,5.1
T5,884.366,108.48,148.58,0.93,105.85,28.86,27.39,0.95,5.06,108.78,164.71,1.01,96.99,25.38,27.35,1.05,5.16
T2,884.835,113.76,141.64,1.13,108.16,24.76,24.34,1.13,5.57,105.32,162.53,0.99,94.62,26.92,25.31,0.99,5.22
T9,887.303,108.62,141.71,1.07,109.22,23.86,25.58,1.07,5.07,105.41,161.19,1.08,99.98,24.53,26.22,1.1,5.44
T5,887.672,96.43,156.38,0.99,105.54,27.4,27.65,0.93,5.81,105.35,154.15,0.98,105.96,27.03,27.65,0.98,5.29
T7,887.867,100.39,151.59,0.92,113.14,27.09,29.07,1.01,4.88,103.65,152.14,1.06,100.65,27.23,28.53,1.06,5.01
T2,888.499,114.04,143.22,1.12,107.64,27.42,24.34,1.03,5.48,114.04,141.15,1.09,108.88,25.07,27.04,1.03,5.08
T9,890.031,106.31,156.18,1.0,108.08,23.57,25.42,0.98,4.7,108.33,152.38,1.09,108.88,26.74,27.46,0.95,4.94
T10,892.754,99.15,161.04,1.06,95.87,26.22,29.1,1.08,4.95,107.51,173.37,0.95,99.7,27.6,27.85,1.1,5.06
T4,894.521,116.24,157.97,1.0,115.28,23.79,27.24,1.07,4.71,106.4,163.16,1.1,110.37,26.94,27.86,1.1,5.34
T4,894.61,99.9,161.51,1.13,99.93,26.52,24.98,1.11,4.74,103.21,157.44,1.06,111.18,26.78,24.99,1.12,5.4
T8,895.599,101.8,164.33,1.1,94.79,26.61,26.22,1.0,5.38,107.43,151.83,1.05,99.27,24.32,24.75,0.98,5.43
T9,895.756,102.61,163.65,1.03,97.34,24.93,26.02,0.98,5.06,107.22,160.28,1.0,107.3,23.1,26.27,1.0,5.27
T1,896.315,104.02,158.99,1.09,105.43,26.79,26.56,1.08,5.13,108.62,142.84,0.98,101.52,24.0,28.98,1.1,5.04
T7,897.978,95.19,148.11,1.08,100.53,25.12,29.15,1.11,5.48,109.08,170.6,1.02,110.39,28.95,26.29,0.95,5.04
T4,898.046,115.42,169.31,1.13,112.32,27.1,25.72,1.14,5.26,110.38,156.4,1.08,107.17,25.77,27.35,0.98,5.46
T6,902.008,102.8,144.81,1.09,108.08,25.69,25.56,1.05,4.95,102.42,147.73,1.13,103.87,27.69,29.21,0.98,5.16
T1,902.122,100.27,146.16,1.02,100.47,27.83,26.8,1.02,5.08,102.3,155.83,0.97,97.16,24.27,27.96,1.0,4.81
T4,902.622,100.97,156.68,1.04,103.18,26.36,26.93,1.05,5.16,112.14,149.11,0.97,97.52,27.34,26.68,1.15,4.98
T1,902.928,105.2,147.59,1.06,99.16,26.77,26.46,1.05,5.37,110.14,156.02,1.06,101.8,26.05,29.25,1.09,5.67
T3,905.223,99.73,147.6,1.11,107.42,25.47,27.32,1.11,5.4,115.49,174.44,1.01,108.55,28.22,24.77,1.11,5.52
T3,905.946,100.16,149.12,0.97,110.38,27.92,25.43,1.0,5.14,107.64,150.09,0.99,111.22,24.29,27.36,1.03,5.05
T8,907.107,101.18,165.42,1.09,109.92,23.87,23.37,1.08,4.99,109.19,144.39,1.11,111.17,26.9,24.44,1.14,5.29
T1,907.81,101.87,166.3,0.99,100.95,27.34,27.3,1.09,5.53,100.55,162.5,1.05,103.1,26.79,25.48,1.04,5.0
T2,909.077,114.05,151.08,0.98,97.46,28.52,27.1,1.12,5.73,111.75,140.04,1.11,100.25,26.22,26.18,0.97,5.14
T6,910.965,104.92,159.76,1.06,108.11,27.88,27.71,1.06,4.99,113.8,154.6,1.18,101.66,25.34,24.61,0.95,5.25
T2,911.153,107.31,155.07,0.98,105.73,26.63,24.47,1.03,4.93,117.94,143.43,1.09,109.14,28.06,26.78,1.01,5.74
T5,913.298,107.49,155.3,1.09,109.58,26.42,27.32,1.04,5.17,102.0,146.89,1.05,105.54,29.02,25.14,1.0,5.76
T5,914.124,108.18,168.98,0.94,99.5,24.94,26.83,1.0,5.78,109.02,164.76,0.99,94.57,25.84,24.57,1.06,5.34
T2,914.154,115.54,149.12,1.12,98.76,26.41,24.27,1.0,5.63,117.26,151.9,0.96,98.44,25.28,25.74,1.09,5.59
T2,914.571,109.63,142.9,1.05,101.15,28.52,24.14,1.0,5.33,105.04,146.61,1.13,98.82,24.5,23.42,0.96,4.98
T10,923.693,104.1,161.56,1.09,111.08,24.98,27.6,1.08,5.02,111.54,173.79,1.03,94.47,25.62,28.22,1.08,4.79
T1,928.758,110.93,157.9,1.08,97.66,23.96,28.6,1.03,5.57,96.3,166.15,1.1,94.8,25.27,28.6,1.09,5.69
T3,932.601,107.03,155.59,1.05,113.15,24.71,25.26,1.15,4.88,111.24,151.91,0.96,108.98,25.12,26.37,1.03,5.1
T3,939.471,107.03,165.79,1.09,100.06,23.89,25.66,1.06,4.99,108.31,161.28,1.05,107.47,24.55,24.4,1.14,5.16
T3,940.186,108.09,147.39,0.96,97.43,25.24,27.45,1.14,4.91,109.36,171.09,1.04,99.97,26.89,27.25,1.07,5.26
T10,941.692,100.74,166.55,0.97,108.55,25.42,25.83,1.0,5.22,108.35,161.24,1.1,105.4,27.34,26.92,1.06,5.51
T6,941.928,111.38,145.52,1.06,102.48,27.8,27.44,1.03,5.12,113.7,147.53,1.14,115.93,24.82,25.33,1.03,5.05
T6,943.12,113.7,148.92,1.09,116.19,24.6,26.09,0.93,5.48,111.97,144.53,1.09,106.01,26.63,25.54,1.0,5.18
T10,943.176,106.5,152.53,0.94,96.46,24.89,29.1,1.11,5.0,101.57,174.09,0.93,97.44,25.28,29.01,1.09,5.05
T8,943.623,99.66,164.44,1.12,101.81,26.67,27.4,0.99,5.0,96.56,152.19,0.98,104.39,26.97,25.93,1.08,5.34
T3,944.03,103.39,167.85,1.06,111.45,23.9,27.08,1.1,5.61,111.46,159.89,1.1,100.78,26.42,23.99,1.15,5.41
T8,945.649,109.37,160.42,1.12,103.98,25.59,24.68,0.99,5.45,103.4,153.71,0.99,108.01,25.08,24.06,1.13,5.66
T1,946.254,107.95,162.96,1.0,110.93,24.23,25.92,0.99,4.89,109.5,160.3,1.05,109.24,25.56,26.56,1.09,4.9
T6,947.434,102.14,158.28,1.02,114.16,27.78,27.27,0.97,4.81,105.26,148.82,1.18,100.69,23.74,24.93,1.07,5.02
T10,947.811,105.02,160.19,1.04,104.4,24.67,29.62,1.1,4.9,105.52,153.15,1.03,94.67,24.03,25.32,1.05,5.22
T2,949.186,117.61,140.26,0.98,97.14,28.0,26.79,1.06,5.24,115.77,141.15,1.11,94.66,27.9,24.9,0.98,5.49
T7,950.188,109.09,167.69,0.95,115.97,29.3,25.82,0.97,4.94,95.42,151.98,0.94,118.22,26.24,27.0,0.95,4.7
T2,951.556,107.58,143.48,1.1,100.01,27.02,24.69,1.03,5.05,109.61,158.93,1.01,103.68,27.58,27.28,1.0,5.24
T9,951.762,98.07,138.89,1.04,94.81,25.09,25.14,0.94,5.39,97.31,156.52,1.08,111.8,22.86,28.14,1.04,4.71
T1,951.947,112.3,149.44,0.95,102.37,24.14,28.72,1.09,5.36,103.12,155.81,1.07,108.65,26.08,28.03,1.07,5.11
T10,952.817,102.74,173.99,0.94,110.41,27.82,27.84,1.09,5.45,105.16,173.54,1.0,98.15,24.99,25.91,1.17,4.94
T8,953.077,101.22,143.56,1.02,106.42,28.0,26.94,1.14,5.45,103.74,151.32,1.03,105.01,23.87,23.87,1.06,5.52
T7,953.312,96.06,152.74,0.98,118.02,26.18,26.72,1.1,4.94,110.42,150.24,0.99,107.07,29.16,27.89,1.06,5.53
T10,953.738,109.43,150.19,0.95,96.37,26.06,26.64,1.03,5.12,111.37,172.21,1.02,94.67,27.22,27.87,1.05,5.38
T5,953.987,96.98,147.48,1.04,96.99,29.12,27.83,1.02,5.51,108.57,172.91,1.0,103.29,25.21,28.15,1.02,5.47
T5,954.092,100.59,159.67,1.08,100.84,27.36,25.35,1.08,5.02,110.27,172.41,1.03,111.14,28.02,28.32,0.94,5.31
T5,955.188,103.54,163.02,1.03,103.74,26.03,26.39,1.0,5.69,95.12,170.56,1.06,98.4,25.2,26.33,1.0,5.45
T7,955.563,110.42,162.36,0.99,114.02,26.36,28.92,1.01,4.9,99.0,148.37,1.06,108.07,29.67,26.65,0.99,4.83
T8,956.393,104.61,158.32,0.98,94.92,26.57,26.34,1.04,5.19,109.66,162.2,1.0,109.97,28.04,23.29,1.11,5.7
T8,957.148,99.7,158.28,0.99,111.21,25.02,26.6,0.98,5.56,93.72,156.34,1.1,98.02,26.6,26.91,0.97,5.43
T10,957.548,113.57,168.86,1.09,96.55,26.85,28.52,1.08,4.9,107.14,164.54,0.94,103.32,23.68,26.88,1.14,5.49
T9,957.624,107.66,145.53,1.11,107.63,26.86,25.26,0.97,4.81,104.17,155.4,1.06,98.25,25.6,28.32,1.06,5.31
T1,958.565,109.88,141.65,1.08,103.28,27.7,29.32,1.07,5.27,97.36,149.7,0.96,105.19,26.49,27.1,1.07,5.0
T9,958.642,106.72,152.78,1.05,104.65,26.56,24.33,1.04,5.4,100.6,139.4,1.08,101.65,25.32,25.8,1.02,5.44
T1,962.712,94.84,147.44,1.0,94.73,26.81,25.88,1.09,5.26,95.64,167.34,0.96,98.53,26.72,29.43,1.11,5.6
T6,966.993,113.6,160.35,1.04,110.78,27.57,24.61,0.95,5.41,103.17,153.86,1.08,101.8,25.7,25.58,0.96,5.14
T8,967.868,96.63,154.68,1.09,97.55,23.71,26.15,1.1,5.09,92.83,155.72,0.98,112.12,27.26,25.02,1.1,5.82
T9,968.103,93.55,149.74,1.03,97.81,23.63,25.2,0.95,4.87,94.81,157.15,1.02,107.84,26.2,27.58,1.07,5.02
T7,971.889,107.11,170.82,0.97,107.22,27.03,27.37,1.09,5.23,104.3,156.18,1.05,116.81,28.51,29.13,1.02,5.17
T9,973.164,103.32,155.51,1.04,98.29,25.68,27.35,1.08,4.96,102.97,143.28,1.05,95.28,26.74,26.21,0.93,4.75
T3,973.593,105.53,171.68,0.98,99.5,24.48,28.21,1.12,5.52,98.54,156.09,1.09,113.32,27.54,27.78,1.03,5.0
T9,974.374,103.0,146.17,1.08,108.14,24.0,24.0,0.94,5.04,108.33,142.13,1.09,106.87,27.01,26.09,1.04,4.89
T1,974.407,100.09,164.21,1.01,95.12,24.95,28.26,1.03,4.88,112.16,145.46,0.98,96.33,25.37,27.22,1.08,4.99
T8,975.177,104.4,143.05,1.13,108.0,24.84,24.81,1.03,5.87,103.03,159.9,0.99,100.8,24.63,27.52,1.08,5.55
T6,976.253,108.96,143.35,1.07,116.08,24.36,28.12,0.95,4.77,108.36,155.18,1.14,109.65,27.63,26.22,0.96,4.99
T8,980.431,104.21,146.4,1.0,97.87,27.68,25.47,1.04,5.14,107.6,157.24,1.04,108.72,28.06,25.19,1.04,5.7
T8,980.531,100.72,157.69,1.04,110.11,27.41,24.73,0.97,5.63,108.74,152.87,1.01,110.51,27.42,23.73,1.12,5.52
T8,985.439,110.22,152.36,1.01,105.45,23.94,25.07,1.08,5.47,102.52,143.8,1.09,98.92,27.2,23.48,1.11,5.59
T6,987.674,100.69,150.16,1.16,110.31,25.48,26.66,1.03,5.14,107.22,154.49,1.09,102.07,24.16,25.2,0.99,4.99
T6,989.947,108.57,153.34,1.18,116.32,24.27,25.28,0.93,5.23,101.78,161.3,1.02,104.5,24.75,27.9,1.02,4.76
T6,990.87,110.68,156.16,1.0,103.97,27.0,27.24,1.03,5.56,112.18,152.18,1.16,106.78,24.18,25.02,1.02,5.39
T3,991.228,98.1,164.65,1.06,113.93,26.79,25.15,1.14,5.12,111.59,153.61,1.1,111.96,24.92,27.28,1.1,4.81
T5,993.575,98.35,159.0,1.03,98.61,28.96,27.1,1.04,5.78,102.86,160.32,0.93,94.73,24.75,26.8,0.94,5.38
T10,995.942,100.39,160.25,0.93,102.9,23.58,26.24,1.0,4.78,110.66,171.02,1.09,104.81,25.78,25.14,1.07,4.82
T8,996.296,107.51,161.51,1.13,100.04,26.36,26.86,1.01,4.95,104.37,153.15,0.97,95.17,25.59,24.96,0.99,5.65
T8,996.582,97.31,161.19,1.03,95.82,25.3,27.67,1.06,5.29,97.64,143.59,0.96,105.47,25.12,24.91,0.99,4.96
T3,1000.704,106.25,157.04,1.08,98.9,23.92,27.89,1.09,5.02,109.88,149.81,0.99,105.96,25.12,24.31,1.13,5.11
T1,1002.279,99.58,146.83,1.06,97.86,26.22,27.6,1.0,5.37,107.9,154.83,0.96,112.32,27.62,25.05,1.11,5.66
T10,1002.583,114.06,170.01,1.07,110.57,24.15,29.28,1.1,5.13,109.96,165.44,0.98,106.29,25.86,26.9,1.14,5.01
T10,1010.272,99.12,165.0,1.06,102.91,25.21,27.82,1.07,4.9,105.06,154.59,1.03,109.66,24.52,27.14,1.1,5.07
T8,1012.779,99.35,156.46,0.97,104.72,24.3,27.32,1.03,5.72,104.91,148.02,1.12,99.61,24.57,26.42,1.13,5.64
T5,1013.293,97.83,173.27,1.0,103.74,26.89,26.42,0.93,5.29,105.78,149.58,1.07,105.71,27.81,27.54,1.02,5.62
T6,1016.611,108.77,153.07,1.02,108.38,25.08,28.12,0.93,4.83,102.42,162.03,1.1,103.71,24.98,27.11,1.0,5.45
T8,1017.27,97.74,152.95,1.01,97.29,27.34,24.07,0.99,5.62,99.38,161.24,0.99,112.38,26.07,23.76,1.06,5.36
T8,1017.339,106.04,167.75,1.0,112.39,27.45,26.78,1.1,5.4,98.28,154.35,1.04,100.9,23.82,24.41,1.0,5.27
T1,1017.548,108.53,158.09,0.96,103.34,24.26,26.34,1.12,4.96,112.49,154.29,1.09,100.45,28.12,27.86,1.06,5.65
T3,1018.685,112.46,152.94,0.96,98.7,25.88,24.87,1.15,5.6,112.53,159.87,1.03,98.11,28.33,27.97,1.11,4.91
T8,1020.77,95.39,146.49,0.98,95.85,24.02,23.48,1.11,5.63,92.85,157.31,1.02,105.78,26.68,26.28,1.08,5.07
T5,1022.659,107.29,173.64,0.96,95.73,26.05,26.03,1.0,5.72,111.27,152.01,0.95,99.52,27.6,25.79,1.06,5.64
T6,1025.638,107.2,151.24,1.11,99.42,25.44,24.8,1.0,5.26,101.68,162.14,1.15,98.25,25.75,26.11,0.92,4.99
T9,1026.55,106.12,137.91,1.09,96.2,26.37,27.45,0.98,4.76,100.52,153.74,0.99,104.48,23.4,27.26,1.06,4.88
T9,1031.029,97.96,157.82,1.14,110.76,25.39,27.8,1.01,5.13,93.38,141.26,1.09,100.78,23.13,28.48,1.03,5.46
T9,1033.615,96.96,150.91,1.09,97.04,26.57,28.39,0.93,4.66,96.36,152.83,1.0,108.15,25.67,26.2,1.03,5.46
T9,1035.198,107.08,142.71,1.05,104.91,24.41,25.22,1.06,5.39,103.89,142.45,1.14,106.85,23.32,28.01,0.98,4.89
T9,1037.441,101.4,154.1,1.0,104.44,25.25,26.77,1.1,5.46,95.92,137.98,1.12,108.16,27.08,25.66,1.1,4.69
T6,1041.493,110.75,142.03,1.11,109.8,26.32,27.22,0.97,4.88,102.08,165.21,1.16,102.62,24.34,26.86,0.94,5.08
T8,1044.775,98.95,163.62,0.97,111.78,26.88,25.63,0.98,5.1,109.89,166.46,1.04,100.19,23.95,23.35,1.01,5.74
T9,1052.475,105.81,157.32,1.02,109.37,27.15,25.76,0.99,4.68,105.73,146.22,0.98,97.1,24.38,25.31,1.06,5.27
T6,1055.674,99.96,157.03,1.02,105.76,25.03,26.42,1.0,5.01,113.61,142.42,1.11,105.17,25.75,28.43,0.92,5.21
T9,1056.171,99.59,159.63,1.12,110.94,25.87,26.32,1.0,5.17,109.29,151.47,1.08,110.57,24.15,25.09,1.07,4.61
T8,1059.185,101.6,147.33,1.14,109.44,27.63,26.8,1.13,5.34,106.42,159.09,1.04,102.53,27.62,25.21,1.09,5.63
T9,1059.936,103.84,161.98,1.04,101.31,25.47,24.7,1.03,4.86,99.68,144.53,1.07,104.27,25.02,27.24,1.08,5.24
T8,1063.724,96.76,157.82,1.0,107.3,24.54,24.53,1.04,5.49,105.19,154.86,1.12,106.54,25.54,24.33,1.08,5.45
T5,1066.58,111.17,164.76,1.09,109.65,27.99,25.25,0.92,5.48,101.62,164.99,0.97,99.38,27.14,25.22,0.97,5.59
T9,1076.847,97.51,142.91,1.0,109.34,23.3,25.59,1.09,4.71,100.43,157.47,1.05,104.5,26.45,25.14,1.01,4.96
T8,1077.113,99.14,159.84,1.01,109.89,24.56,26.81,1.07,5.88,95.13,153.94,1.06,111.68,27.45,26.43,1.13,5.21
T8,1077.388,108.03,143.62,0.98,103.48,24.7,23.76,1.08,5.25,96.67,145.7,1.0,106.54,23.96,24.75,1.02,5.07
T8,1080.935,107.19,155.52,1.06,102.31,25.86,23.51,1.08,5.78,102.7,159.53,1.02,94.83,27.88,27.66,0.99,5.79
T6,1081.313,110.19,154.49,1.07,109.01,25.99,28.5,1.02,5.18,107.78,148.03,1.0,99.66,27.26,24.73,0.98,4.74
T8,1081.566,106.2,160.82,1.11,99.62,26.11,24.29,1.12,5.4,102.14,156.87,1.04,109.41,24.39,27.58,0.96,5.08
T5,1083.423,111.68,172.91,1.08,97.12,26.63,26.72,0.94,5.86,109.33,168.48,1.06,111.16,29.04,26.59,0.99,5.81
T6,1084.086,112.56,146.38,1.07,100.02,24.03,25.78,0.93,5.09,108.07,150.38,1.14,102.6,26.32,29.25,0.98,4.77
T5,1091.861,107.86,165.6,1.1,107.88,26.83,24.46,0.94,5.5,110.17,163.11,1.0,96.56,25.3,24.46,0.93,5.44
