task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,104.93,158.91,1.13,102.43,25.05,25.54,1.0,4.78,103.26,145.32,1.06,96.11,26.2,25.41,1.09,4.74
T10,794.26,97.45,174.01,1.04,94.14,25.87,27.73,1.1,5.37,99.61,158.81,1.01,111.3,26.03,28.58,1.16,4.8
T9,795.179,100.65,163.08,1.03,110.58,24.44,26.11,1.05,4.99,109.0,161.31,1.14,102.32,24.16,24.84,1.02,4.7
T7,795.305,102.8,158.21,1.0,101.81,27.95,25.27,1.06,5.46,96.93,160.73,1.01,115.1,26.69,28.07,1.03,4.96
T2,795.536,114.19,153.23,1.04,102.19,25.89,26.89,1.09,4.99,115.94,155.3,1.03,106.82,26.63,25.66,1.05,4.95
T2,795.931,110.46,148.63,0.98,95.3,25.88,25.4,0.96,5.32,110.92,154.56,1.05,94.24,27.62,25.04,1.0,5.42
T8,796.028,101.37,143.66,1.0,105.38,24.72,23.75,1.04,5.14,102.09,154.28,1.0,102.39,23.79,25.74,1.02,5.36
T2,797.498,114.29,149.53,1.1,107.59,25.34,24.28,1.09,5.19,102.52,149.81,1.11,103.04,26.01,24.56,1.13,5.34
T7,798.518,107.04,148.53,1.04,107.14,29.16,24.75,1.0,5.58,105.3,163.48,1.02,113.04,26.0,28.03,0.97,4.78
T3,799.903,107.03,153.32,1.05,108.91,27.61,25.71,1.07,5.55,105.08,164.14,1.05,110.72,26.53,24.09,1.03,4.96
T1,799.938,98.0,145.33,1.07,95.32,24.64,27.01,1.12,5.13,97.62,157.9,1.08,111.2,25.35,28.21,0.97,5.53
T5,800.647,111.17,156.41,1.1,103.02,28.2,26.09,1.04,5.07,100.84,154.78,1.01,108.14,26.79,24.03,0.95,5.12
T4,801.094,111.44,159.23,1.11,98.71,28.02,25.7,1.05,5.04,100.18,160.59,1.14,101.58,27.27,28.85,1.05,5.46
T9,801.329,104.35,154.33,1.1,107.38,25.36,26.4,1.04,4.99,101.92,152.04,1.08,104.04,22.9,26.5,1.01,4.66
T2,801.887,111.54,146.61,1.04,105.36,26.07,27.1,1.06,5.73,111.26,158.16,1.05,97.93,27.93,23.64,1.07,5.27
T4,802.678,100.18,155.82,0.98,110.51,26.33,27.9,1.01,5.52,100.46,151.56,1.1,101.71,24.82,29.09,0.99,4.71
T9,804.055,103.72,152.27,1.05,95.1,25.72,27.05,1.03,4.98,100.45,141.4,1.14,110.7,22.86,24.75,1.09,4.73
T4,807.311,98.28,152.78,0.98,108.29,24.4,25.4,1.08,5.16,99.21,156.32,1.01,113.26,24.14,27.08,1.06,5.02
T6,807.334,103.86,160.0,1.13,116.64,26.32,28.66,0.93,5.38,104.75,146.26,1.13,99.79,27.46,26.7,1.0,4.71
T9,807.338,97.64,147.79,1.09,97.44,23.56,25.2,0.95,4.73,109.54,152.88,0.99,99.23,26.52,26.65,1.1,5.2
T4,808.18,116.34,162.55,1.14,113.02,26.86,26.72,1.02,5.11,115.9,169.96,0.96,97.59,27.25,25.82,1.16,4.97
T8,808.393,99.14,158.25,1.1,102.41,27.88,26.28,1.01,5.6,101.3,157.54,1.01,109.92,26.1,23.73,1.06,4.95
T1,810.771,106.8,166.47,1.03,106.74,27.82,26.95,1.06,5.6,97.59,143.19,1.04,100.56,25.52,26.23,0.96,4.94
T3,811.444,110.83,170.09,0.95,104.06,26.67,27.09,1.15,5.46,111.65,155.52,1.07,98.21,26.02,25.6,1.07,5.24
T10,811.597,98.76,173.05,1.03,101.17,25.34,27.31,1.11,5.59,109.01,170.42,1.06,104.04,26.32,29.15,1.01,4.97
T5,813.349,106.55,173.07,1.06,109.52,27.36,26.44,0.94,5.76,105.34,161.74,1.01,104.7,27.32,25.64,1.08,5.52
T3,813.397,115.72,155.09,1.0,112.94,25.49,27.42,1.09,4.76,101.62,169.75,1.0,97.43,25.52,25.19,1.12,5.39
T4,814.964,109.47,164.09,1.0,108.01,25.5,24.67,0.98,5.45,105.24,152.96,1.01,106.73,26.42,29.22,1.05,5.13
T1,818.775,99.66,147.23,1.02,98.09,23.9,29.32,1.09,5.64,108.29,153.84,1.01,98.73,25.94,25.92,1.0,5.42
T9,819.753,96.31,163.26,1.05,101.61,24.88,27.45,1.02,4.97,102.74,160.57,1.1,97.75,26.41,27.07,1.06,4.98
T8,820.386,93.72,148.75,1.0,102.04,26.63,26.83,1.13,5.09,94.22,146.34,1.08,107.89,25.05,26.87,1.09,5.7
T1,823.955,100.95,166.68,1.0,104.57,25.76,29.12,1.1,5.66,101.78,144.38,0.98,106.29,24.62,25.13,1.11,5.7
T1,824.372,95.8,163.91,1.06,103.46,28.05,29.22,0.95,4.89,96.94,162.33,1.05,107.22,26.14,24.93,0.97,5.47
T4,826.808,107.85,172.26,1.07,99.9,26.42,25.7,1.08,4.97,116.02,159.06,1.06,108.06,27.54,25.97,1.04,5.31
T10,827.756,115.33,173.87,1.01,102.79,27.64,27.73,1.04,4.93,107.7,149.94,1.1,107.03,26.34,26.53,1.15,5.54
T2,828.988,103.84,162.16,1.05,109.03,26.87,24.78,1.0,5.7,103.7,147.68,1.13,98.45,28.82,26.66,1.06,5.06
T7,832.039,102.42,171.68,0.96,104.51,27.96,26.63,1.09,5.25,105.32,154.9,0.96,105.27,28.2,28.79,1.0,5.37
T2,832.639,113.32,140.97,1.08,95.08,27.61,24.8,1.05,5.67,115.18,144.6,1.07,108.01,25.9,24.58,1.03,5.64
T3,833.399,114.77,168.27,1.11,105.05,27.02,27.8,1.17,5.46,110.58,164.51,0.98,106.39,27.21,28.17,1.08,4.78
T1,834.825,105.54,152.46,0.94,105.83,25.65,26.65,0.96,5.61,102.22,154.44,1.08,99.04,28.27,26.48,1.07,5.01
T6,835.36,103.31,160.34,1.15,100.34,25.87,26.45,0.96,5.32,106.5,152.6,1.16,108.85,25.65,28.07,1.06,5.53
T1,835.951,105.97,155.94,0.98,95.46,26.69,25.7,0.96,5.08,100.45,156.58,1.04,104.92,28.2,27.17,0.99,5.51
T8,836.234,99.97,151.44,1.03,105.78,26.78,26.03,1.04,5.82,102.09,144.46,1.1,110.74,24.29,27.04,1.06,5.71
T4,836.441,108.56,156.39,0.99,102.85,27.36,27.34,1.0,4.85,105.68,169.11,1.14,114.6,26.82,26.02,1.06,5.33
T6,836.571,105.08,146.83,1.04,108.12,25.06,27.29,1.06,5.55,114.13,156.05,1.12,106.58,23.78,25.36,1.05,5.0
T2,836.763,113.96,146.78,1.06,99.35,25.56,25.72,1.06,5.25,116.7,150.33,0.97,105.54,28.24,24.55,1.06,4.87
T8,838.863,93.82,148.52,0.98,98.61,27.86,24.5,1.05,5.68,105.14,148.57,1.03,97.17,25.28,25.15,0.96,5.38
T8,839.979,105.98,143.65,0.97,109.88,25.55,25.95,1.07,5.39,109.0,166.91,1.09,110.61,24.92,24.18,1.03,5.39
T3,839.979,116.21,151.2,1.06,102.22,26.52,27.8,0.99,4.89,101.79,153.09,1.11,110.38,24.63,26.64,0.99,5.1
T8,840.004,109.4,152.37,0.97,110.43,25.68,26.19,1.08,5.7,101.25,167.1,1.02,104.88,24.75,23.4,1.02,5.86
T2,840.654,109.73,161.93,1.0,103.77,25.9,25.73,1.06,5.48,107.75,148.76,1.09,109.54,28.54,25.27,0.99,5.25
T7,840.685,111.2,155.0,1.03,110.69,26.3,29.08,0.96,4.97,97.75,156.11,0.97,118.22,27.59,27.33,1.0,5.37
T3,840.697,107.92,149.69,1.01,101.72,28.34,26.01,1.06,5.36,109.18,166.29,1.12,113.64,27.1,25.1,1.11,5.54
T7,842.19,105.99,148.35,1.06,112.0,27.13,26.24,1.02,5.24,101.63,153.2,1.05,104.18,25.83,24.78,1.02,4.8
T7,842.499,107.18,172.97,0.95,102.21,27.2,27.76,0.99,5.03,99.57,157.03,0.95,104.14,28.42,25.2,0.98,5.14
T4,842.861,102.36,160.34,0.99,98.02,24.05,28.93,1.15,5.5,104.04,164.46,1.09,110.56,25.34,25.85,1.14,5.2
T5,843.39,110.97,170.49,1.09,103.03,24.91,24.59,1.01,5.29,110.79,159.24,1.0,100.9,26.79,27.93,1.07,5.22
T8,843.694,106.62,148.8,1.09,109.87,27.18,26.98,1.03,5.75,97.74,154.58,1.1,104.35,26.32,26.32,1.1,5.78
T4,844.048,115.45,162.29,1.06,102.23,23.96,28.69,1.16,5.46,116.14,168.01,0.98,110.43,24.63,28.85,1.0,4.83
T2,844.714,101.51,162.33,1.14,98.84,27.67,23.75,1.09,4.99,117.41,161.93,1.1,102.16,27.37,26.27,0.98,5.63
T3,845.234,111.1,169.59,1.01,105.14,26.03,27.61,1.15,5.27,111.48,167.16,1.02,102.75,25.46,26.19,1.05,5.48
T4,846.569,113.24,150.5,1.02,102.65,26.04,24.83,1.04,5.19,99.26,165.72,1.04,99.68,27.71,29.09,1.03,5.03
T3,849.721,110.27,172.5,0.99,105.12,25.02,24.62,1.14,5.05,104.53,154.99,1.09,106.07,26.5,27.76,1.06,5.06
T8,850.325,103.47,155.54,0.96,108.45,26.64,25.23,0.99,5.64,108.95,158.85,1.0,96.64,25.16,24.94,0.99,5.74
T8,851.023,93.98,157.25,1.08,97.64,25.98,27.0,0.99,5.18,97.76,148.82,0.97,105.89,26.91,25.18,1.1,5.22
T4,851.086,111.8,148.63,1.06,110.7,25.86,29.01,1.06,5.52,100.39,168.83,1.05,103.07,27.64,25.32,1.11,5.26
T4,851.805,115.6,161.16,1.02,115.71,27.4,28.29,1.14,5.45,107.03,161.73,0.98,103.69,24.41,29.08,1.05,5.38
T8,852.912,100.74,143.31,1.05,109.68,24.01,26.86,1.05,5.82,101.53,169.37,1.04,106.92,26.63,24.78,1.04,5.41
T7,852.926,99.89,173.16,0.94,110.54,28.08,26.77,1.07,4.97,93.76,165.99,1.09,107.14,29.67,29.01,1.0,5.22
T4,852.927,105.31,165.79,0.98,102.29,25.67,25.97,1.03,5.53,110.7,170.04,1.01,102.76,23.87,26.77,1.12,5.3
T8,855.724,92.94,169.45,1.03,100.09,24.36,26.81,1.06,5.84,96.81,148.3,1.08,106.64,25.36,26.57,0.97,5.21
T3,856.108,114.53,156.06,1.06,111.6,24.53,24.7,1.04,4.86,98.26,158.31,1.11,100.78,25.29,24.95,1.04,5.12
T3,858.087,102.52,168.72,0.98,99.82,26.48,26.12,1.01,5.2,114.04,164.62,1.05,106.29,26.79,26.32,1.07,4.92
T2,858.124,103.86,161.61,1.01,92.84,26.56,25.07,1.0,5.27,110.79,147.27,1.0,97.75,27.14,25.44,1.01,5.68
T8,858.642,97.07,144.94,1.04,111.66,24.66,24.65,1.02,5.84,101.76,144.06,1.09,104.3,24.62,24.75,1.13,5.61
T3,860.014,99.04,161.06,1.13,110.28,27.94,24.66,1.06,5.06,97.98,160.53,0.97,111.12,25.42,27.89,1.14,4.92
T10,862.848,105.96,154.78,1.02,106.05,25.96,26.21,0.99,5.3,102.69,148.24,1.02,106.75,27.56,27.94,1.09,5.36
T7,863.55,102.17,167.32,1.03,116.27,27.87,25.33,1.01,4.75,107.38,174.4,1.07,114.6,25.55,26.63,0.96,5.11
T1,864.723,103.94,142.04,0.97,101.08,26.2,28.17,0.97,5.02,102.3,142.23,0.96,105.95,25.61,26.46,1.01,5.67
T5,865.223,105.65,161.09,1.05,110.94,25.53,25.45,0.94,5.64,96.2,160.93,1.02,109.73,24.85,26.47,1.08,5.67
T8,865.585,98.47,156.91,1.1,109.95,24.92,23.78,1.06,4.97,103.62,148.52,1.01,94.81,27.04,25.77,1.03,5.71
T8,868.221,98.47,154.76,0.97,111.98,27.03,24.6,1.08,5.74,103.36,164.62,0.98,99.96,27.22,23.85,0.97,5.23
T10,869.551,112.97,167.68,1.03,103.99,25.74,25.89,0.99,4.88,102.8,155.3,0.94,94.68,26.17,28.97,1.14,5.2
T7,869.583,98.95,171.51,1.05,104.99,28.65,28.4,1.1,5.2,94.92,161.73,1.06,104.37,28.77,26.33,1.11,4.73
T8,871.297,110.15,153.31,1.14,100.99,27.84,25.2,0.97,5.44,99.51,159.66,0.99,110.88,24.46,25.81,1.02,5.06
T6,871.619,107.86,164.84,1.02,102.54,24.63,28.69,1.04,5.36,101.9,148.66,1.15,112.45,24.86,26.7,0.98,5.13
T8,871.914,103.63,161.78,1.12,96.83,27.88,25.23,1.05,5.86,99.96,152.03,1.03,98.16,27.06,27.68,1.09,5.49
T1,873.109,103.28,152.28,1.01,99.87,27.65,27.94,1.12,5.69,101.88,146.24,1.09,100.68,23.9,26.51,1.09,4.86
T7,873.331,106.35,165.81,1.01,101.2,26.26,25.61,0.99,5.45,96.55,158.12,0.97,112.63,29.61,25.95,1.06,4.78
T5,874.733,99.41,162.94,0.95,97.37,28.18,24.22,1.02,5.67,97.59,150.32,1.04,110.63,28.81,24.9,0.98,5.79
T4,874.806,98.19,166.66,1.05,99.23,27.96,27.07,1.08,4.8,111.9,151.66,1.11,112.42,25.74,24.94,1.02,5.11
T7,876.891,97.24,173.86,0.98,114.5,26.69,28.0,1.09,4.86,101.57,171.12,1.04,112.64,27.94,26.25,0.96,4.98
T6,879.466,110.92,139.73,1.04,116.56,27.31,28.81,0.97,5.11,108.57,163.93,1.0,102.48,24.1,29.08,1.04,5.41
T7,879.507,106.35,158.68,1.08,104.24,25.73,25.4,1.09,5.58,95.08,158.21,0.93,103.43,26.98,26.71,1.04,5.48
T2,880.031,107.11,150.99,1.11,103.95,25.9,24.84,1.02,5.46,105.27,162.04,1.08,94.16,27.58,26.86,1.13,5.11
T8,881.916,95.6,167.95,1.07,99.02,26.48,26.46,1.07,5.62,99.46,168.98,0.99,105.69,24.05,24.69,1.02,5.64
T2,882.323,111.96,160.52,1.09,97.92,25.32,26.69,1.03,5.36,107.77,149.65,1.03,102.84,26.08,25.66,1.03,5.12
T6,885.799,112.48,142.83,1.09,98.44,24.08,25.97,0.93,4.74,111.0,143.8,1.1,107.72,25.88,26.23,1.06,4.86
T4,885.826,115.42,171.11,0.98,113.63,24.24,25.74,1.02,4.78,111.63,157.6,1.06,105.47,24.4,26.1,1.05,5.13
T7,889.719,108.2,167.13,0.95,100.66,25.13,29.05,1.03,4.9,94.72,171.53,1.0,116.96,26.75,26.94,0.98,4.84
T3,889.799,99.44,159.87,1.0,112.14,24.65,24.07,1.17,5.49,112.02,164.87,1.11,108.98,23.93,26.43,1.01,5.47
T6,891.473,111.51,152.73,1.01,108.37,26.7,27.2,0.99,5.32,114.81,158.49,1.02,103.87,27.12,29.06,1.03,5.48
T6,893.979,112.86,144.74,1.04,110.97,25.48,25.93,1.04,4.84,110.18,144.45,1.05,116.56,27.22,28.0,1.01,4.71
T4,895.817,104.49,156.04,1.02,97.82,26.52,29.16,1.13,5.42,111.9,155.58,1.1,107.61,25.9,26.01,1.07,4.84
T8,897.223,104.58,142.92,0.98,99.01,24.93,26.43,1.03,5.14,95.45,151.0,1.03,112.12,26.53,27.24,0.99,5.63
T10,897.462,109.07,153.91,1.1,101.45,23.8,25.45,1.1,5.42,100.37,161.29,1.03,104.78,24.09,27.78,1.15,4.85
T6,897.735,110.21,163.9,1.05,103.19,24.54,24.62,0.99,5.18,109.52,165.99,1.09,107.56,24.6,25.66,0.96,5.02
T8,898.632,93.31,152.16,1.09,106.88,27.06,25.48,1.14,5.24,103.84,152.68,1.09,94.63,26.04,27.26,1.07,5.71
T3,900.46,98.04,168.36,1.12,102.62,27.26,24.78,1.11,5.14,112.3,157.52,1.07,101.08,25.97,23.92,1.14,5.24
T3,901.911,99.31,159.87,1.05,106.88,26.6,27.9,1.1,5.06,100.25,165.7,1.1,101.68,28.08,25.15,1.1,5.17
T1,902.001,110.69,153.23,1.0,95.17,26.96,27.52,0.97,5.49,107.53,146.12,1.0,96.58,24.56,25.95,1.02,5.6
T1,902.869,97.95,157.59,1.05,106.1,24.33,27.76,1.0,4.82,104.84,146.09,0.98,96.24,28.11,29.47,1.0,5.14
T2,903.575,113.42,159.88,0.99,101.31,25.0,26.87,0.99,4.97,109.53,155.44,1.03,109.82,26.51,23.88,1.02,5.34
T4,904.286,108.8,147.42,1.05,108.87,23.96,28.44,1.1,4.74,103.74,149.83,1.12,101.28,26.4,28.02,1.11,4.88
T8,906.357,95.96,154.36,1.08,107.14,23.94,26.65,1.13,5.68,104.01,167.66,1.08,100.12,26.43,23.33,1.1,5.26
T5,909.345,96.0,149.73,1.02,97.56,24.72,24.19,0.95,5.46,106.15,158.29,1.07,94.52,28.55,25.96,1.05,5.24
T10,913.756,98.34,171.22,1.1,101.4,25.34,29.48,1.01,4.93,106.5,161.9,1.07,109.62,25.62,25.2,1.17,5.23
T8,917.158,106.94,166.61,0.99,96.57,27.35,24.47,0.98,5.15,110.14,153.25,1.11,104.49,26.22,23.97,1.12,5.43
T10,918.331,104.1,154.78,0.99,102.65,27.1,28.05,1.12,5.02,110.58,158.14,1.04,102.27,25.9,25.21,1.16,5.59
T4,920.392,112.14,149.44,1.05,113.26,25.07,27.26,1.09,5.03,104.97,170.56,0.97,98.41,24.78,28.67,1.06,5.51
T6,921.239,105.19,145.27,1.14,104.1,23.69,29.21,1.0,5.35,108.69,164.42,1.17,106.59,25.33,28.06,1.01,5.0
T4,921.258,101.54,153.32,1.05,107.77,25.48,28.56,1.06,5.08,99.93,151.58,1.1,104.98,26.0,27.13,1.09,4.92
T1,921.367,110.51,153.65,1.01,98.82,25.94,27.44,0.98,5.18,108.94,155.83,1.01,110.19,25.11,26.92,1.02,5.32
T1,924.178,108.66,163.72,1.08,107.54,24.8,27.58,1.08,5.53,99.73,157.82,1.01,100.45,26.06,26.7,1.0,4.85
T1,927.628,106.42,153.33,1.03,103.54,27.74,27.53,0.96,5.39,104.06,157.99,0.95,96.03,24.87,28.3,1.1,5.12
T3,928.192,110.77,152.01,0.99,100.98,25.46,25.22,1.09,5.05,115.59,153.56,0.98,113.36,25.96,24.78,1.12,5.2
T1,928.452,99.41,146.01,1.01,107.75,28.27,25.56,1.04,5.6,99.12,146.01,1.03,109.96,27.64,29.13,1.06,4.95
T1,931.493,101.1,141.74,0.96,99.69,26.66,27.89,0.97,5.27,99.18,164.31,1.06,95.17,25.61,26.75,1.07,5.36
T5,931.608,96.72,154.76,0.96,107.37,24.96,25.48,1.08,5.09,105.54,157.08,1.0,94.66,26.81,26.54,0.98,5.64
T5,932.626,98.81,172.65,0.95,104.6,26.64,26.5,1.0,5.01,111.7,161.11,0.94,111.7,26.16,28.12,1.01,5.84
T1,933.186,101.57,166.38,1.08,97.56,28.06,26.65,1.07,5.2,94.69,159.86,0.95,106.1,27.04,28.02,0.99,5.33
T10,933.545,111.55,164.31,1.09,95.54,24.92,28.03,1.04,5.12,106.62,165.89,1.04,96.55,24.82,25.56,1.1,5.6
T7,934.676,94.01,147.99,0.98,107.23,26.23,28.34,0.99,5.12,98.7,152.72,1.09,102.81,27.43,27.12,0.96,5.23
T1,935.714,111.61,160.22,1.0,101.64,26.78,25.06,1.03,5.12,98.57,165.52,1.04,100.93,26.51,27.7,1.12,5.53
T1,937.084,95.5,145.33,1.01,98.82,28.25,29.02,0.98,5.36,108.06,166.06,0.96,108.46,26.27,27.5,1.03,5.53
T7,938.524,99.82,161.54,0.94,105.85,26.48,24.97,0.98,4.94,95.62,156.95,1.02,117.02,25.54,26.36,1.02,5.56
T1,939.513,96.96,152.87,0.96,100.3,26.16,25.82,1.02,5.07,106.2,157.59,1.03,99.76,24.14,29.31,0.98,5.51
T5,941.738,103.0,164.99,0.94,98.16,25.79,27.37,1.04,5.55,101.92,156.38,1.06,101.11,28.46,26.67,1.07,5.64
T7,945.181,97.6,157.51,0.99,106.55,28.96,26.26,1.08,4.94,94.24,168.13,0.93,104.11,27.24,29.2,0.95,5.29
T4,946.315,101.33,155.63,0.99,105.38,27.9,25.31,1.05,5.38,115.21,167.66,1.01,114.88,27.35,27.77,1.15,5.47
T3,946.63,115.58,153.36,1.02,108.57,23.92,25.71,1.05,5.14,110.34,155.36,1.06,113.26,26.69,27.71,1.08,5.19
T7,946.976,103.41,170.6,1.06,115.01,26.73,25.68,1.0,5.58,94.18,155.48,0.99,113.53,26.7,27.71,1.07,4.83
T3,947.172,102.62,157.11,0.95,110.96,26.0,25.28,1.14,5.14,100.31,173.09,1.0,106.98,24.1,27.1,1.09,5.04
T3,949.45,112.72,164.45,1.09,109.53,25.44,24.33,1.03,5.36,101.74,160.33,1.0,115.39,26.48,24.12,1.08,5.47
T5,950.244,96.32,173.58,1.0,95.1,29.17,26.26,1.03,5.47,106.43,146.97,1.06,105.65,28.04,27.37,1.05,5.5
T1,950.39,110.01,163.43,1.08,106.67,24.38,27.17,1.04,5.67,112.06,147.75,1.0,95.17,26.06,28.68,0.98,5.42
T5,951.996,109.04,171.44,0.95,111.1,28.22,25.81,1.02,5.09,96.25,153.02,0.94,100.16,25.9,23.96,1.0,5.75
T2,955.505,107.11,152.14,1.04,94.27,24.99,25.81,1.11,5.24,102.83,145.23,0.98,110.04,28.05,26.73,1.12,4.92
T6,956.033,113.55,150.15,1.15,112.86,25.87,25.24,0.94,4.78,106.92,155.18,1.16,102.85,23.58,26.31,0.94,5.13
T10,956.76,105.34,150.55,1.05,110.45,24.77,28.52,1.0,5.04,114.02,152.72,0.99,98.36,26.97,27.62,1.03,4.83
T5,958.851,111.7,147.72,0.98,102.4,26.51,27.48,1.04,5.91,101.72,164.3,1.03,111.0,28.7,26.92,0.94,5.09
T1,958.975,101.2,153.78,1.09,103.77,27.89,26.04,1.09,5.68,105.47,159.76,0.94,102.21,28.28,29.46,1.08,5.02
T7,962.362,109.58,173.52,1.0,111.54,25.17,27.48,1.01,5.32,111.28,166.11,1.04,114.35,28.8,27.7,1.02,4.88
T7,963.077,101.52,156.16,1.0,112.76,27.54,25.37,1.04,4.88,99.35,148.45,0.95,105.07,26.22,26.7,1.07,4.87
T10,963.103,113.72,154.37,1.05,94.57,24.06,26.84,1.01,5.0,102.74,158.74,0.97,107.43,27.04,25.37,1.01,5.23
T5,963.434,106.4,163.61,0.99,95.23,27.44,28.33,0.95,5.83,97.99,161.27,0.96,107.07,26.49,27.04,1.01,5.41
T6,963.959,101.41,145.64,1.04,108.24,27.94,28.7,0.96,5.0,100.22,147.6,1.0,101.9,27.8,28.12,1.02,5.04
T6,967.766,112.72,158.99,1.14,116.32,25.94,27.48,0.98,5.53,106.41,160.07,1.02,105.31,27.67,28.19,1.08,4.87
T5,968.067,104.79,150.16,1.06,98.61,26.32,27.25,1.05,5.08,96.74,161.87,1.05,110.32,28.57,26.26,1.05,5.09
T1,968.201,100.09,141.55,1.02,99.55,26.97,27.89,1.12,5.58,108.34,166.27,1.07,109.39,26.36,26.77,1.07,5.42
T3,970.047,105.59,162.17,0.96,99.72,25.93,24.75,1.13,5.0,102.06,171.55,1.06,100.99,25.66,25.5,1.04,5.2
T6,971.088,108.77,147.94,1.01,101.71,26.13,27.07,0.92,4.7,115.59,146.43,1.03,98.74,27.39,28.96,1.02,4.89
T7,979.606,106.79,159.95,0.95,114.52,29.69,29.1,1.12,5.01,98.07,173.12,0.95,108.91,25.45,25.49,1.07,5.05
T6,980.96,98.84,139.8,1.0,115.44,25.65,24.78,1.04,5.34,112.48,165.3,1.1,101.94,25.88,26.55,0.92,5.36
T3,981.25,115.09,147.07,1.07,109.54,24.12,24.96,1.08,5.07,115.76,166.9,1.12,99.99,28.24,24.52,1.04,5.47
T6,982.549,103.3,147.63,1.13,110.09,24.73,24.79,1.04,5.39,106.7,157.37,1.02,110.63,25.57,25.24,1.01,5.52
T1,982.632,104.01,146.47,0.95,97.9,25.46,29.25,0.96,5.06,97.16,145.91,1.06,100.31,25.32,26.36,0.96,5.67
T1,983.107,102.86,155.74,1.09,102.78,27.71,27.98,1.0,4.93,104.3,156.09,1.07,95.76,26.77,27.68,0.96,5.16
T3,984.778,102.6,147.34,1.12,100.03,27.23,24.96,1.11,5.6,102.16,157.04,0.98,105.14,25.12,25.2,1.05,4.92
T7,986.266,95.26,155.28,0.94,102.33,26.11,28.11,1.06,4.93,109.96,171.22,1.06,114.08,25.49,29.08,1.01,5.12
T5,988.013,95.9,152.41,1.03,100.04,25.17,24.7,1.08,5.11,99.23,173.8,0.94,109.52,26.46,26.5,1.0,5.5
T6,988.37,99.32,150.38,1.17,112.13,27.9,26.91,1.01,5.37,102.38,141.1,1.08,99.48,26.14,24.88,1.07,4.94
T1,989.126,112.16,168.03,0.96,95.69,27.88,26.55,1.03,5.37,108.23,158.49,1.08,106.52,26.69,29.52,1.05,5.19
T5,990.029,96.02,169.24,1.06,101.76,25.2,26.4,0.94,5.0,102.96,171.51,0.96,111.1,28.17,25.99,1.06,5.84
T5,993.75,99.44,158.38,1.07,110.36,26.42,25.62,0.98,5.75,106.48,165.72,0.97,104.48,28.73,26.54,0.96,5.16
T6,994.727,114.58,154.2,1.02,115.86,24.75,28.43,0.99,5.1,106.21,163.16,1.09,101.8,23.5,25.96,0.97,5.23
T5,995.055,97.44,172.34,1.05,106.63,26.23,24.91,1.04,5.6,96.46,148.58,1.06,106.32,26.44,25.2,0.97,5.15
T10,995.33,101.1,159.25,0.97,104.4,26.09,28.08,1.07,5.46,107.97,155.28,1.07,102.25,24.91,28.0,1.04,5.0
T10,996.809,113.82,161.41,0.99,104.28,25.45,29.48,1.11,5.05,114.24,154.93,0.97,95.47,26.71,28.22,1.02,5.63
T3,998.036,101.18,167.1,1.13,101.27,23.85,27.41,1.13,5.3,100.69,152.44,0.97,97.68,28.28,27.28,1.06,5.44
T7,998.336,106.82,165.92,0.99,109.32,29.33,26.57,0.97,5.21,102.19,155.0,0.96,112.41,26.12,26.34,1.1,4.9
T6,999.005,105.26,165.12,1.11,107.48,23.5,28.04,0.93,5.36,99.52,140.19,1.12,106.37,24.95,26.11,0.97,5.32
T5,1000.953,96.76,165.08,1.07,96.04,27.16,27.16,1.08,5.13,109.09,159.38,1.06,108.95,28.88,24.36,1.06,5.34
T7,1002.614,103.02,168.95,0.98,108.16,28.38,29.07,1.08,4.88,111.43,171.1,0.96,114.67,25.29,29.27,0.97,5.51
T10,1003.846,108.7,151.8,1.02,102.87,26.39,29.37,1.16,5.4,102.22,167.84,1.02,110.85,26.14,28.88,1.1,5.63
T5,1003.952,94.25,166.32,0.94,111.4,26.55,25.57,1.08,5.19,105.78,149.33,1.06,102.86,25.38,26.09,1.07,5.3
T10,1006.924,106.59,148.82,1.07,95.73,26.72,27.25,1.15,5.01,113.16,171.8,1.02,101.91,25.2,28.53,1.03,5.5
T3,1007.669,107.91,173.95,1.06,112.21,26.18,24.77,1.08,5.57,104.0,174.57,1.11,111.37,24.77,28.38,1.05,5.03
T6,1009.936,98.35,148.82,1.1,111.47,27.77,28.13,1.06,5.13,110.78,144.44,1.01,112.47,24.27,28.85,1.03,5.54
T3,1010.032,111.74,152.07,1.09,108.08,26.84,25.48,1.15,5.5,105.01,169.26,1.06,112.29,27.26,27.46,1.13,5.03
T2,1012.112,107.12,161.19,0.97,102.58,26.98,26.28,1.09,5.17,113.15,160.04,1.01,95.3,24.69,24.23,0.98,5.04
T2,1012.532,101.21,149.76,1.05,100.59,27.32,27.12,1.04,5.67,112.57,162.79,0.99,105.57,28.22,24.46,1.0,5.11
T2,1013.405,117.31,143.57,1.01,107.39,26.04,23.26,0.97,5.11,103.17,152.54,1.02,99.22,28.52,23.89,1.0,5.21
T2,1016.882,102.98,161.65,0.98,93.24,24.69,24.68,0.99,5.16,104.88,139.66,1.12,101.08,26.47,27.1,1.04,4.99
T10,1023.337,100.74,156.4,0.94,97.0,24.06,25.57,1.08,5.4,99.97,148.51,1.02,94.5,24.96,25.14,1.07,5.53
