task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,94.23,159.0,1.06,97.87,26.26,28.08,0.95,5.1,94.9,160.74,0.96,97.67,27.79,27.49,0.95,5.64
T1,748.695,100.95,150.01,0.97,109.24,24.2,29.47,1.0,5.11,104.84,166.77,0.99,95.87,26.29,29.05,0.96,5.11
T6,748.852,99.18,162.58,1.02,105.12,24.1,28.19,1.0,4.75,101.03,161.57,1.11,114.98,27.41,26.74,1.05,5.29
T2,752.618,102.49,147.27,1.12,105.59,26.63,26.7,1.1,5.45,108.7,146.07,1.14,97.71,27.07,26.61,0.98,4.89
T3,753.028,110.46,172.35,0.98,99.57,24.63,26.29,1.02,4.98,108.0,153.53,1.08,99.57,27.75,26.43,1.02,5.03
T4,755.335,105.6,153.2,1.03,103.21,25.72,26.51,1.07,4.98,110.92,151.98,1.12,100.66,27.32,27.24,1.0,5.34
T2,756.492,114.98,143.57,0.99,101.39,25.63,23.38,1.05,5.49,112.09,148.31,1.07,97.64,25.63,23.19,1.12,5.22
T7,756.995,110.98,171.23,0.99,107.26,29.04,26.02,1.05,5.17,110.17,149.82,0.95,115.66,29.76,26.47,0.98,5.1
T10,757.699,106.49,174.31,1.06,102.86,27.64,25.6,1.07,4.79,112.61,171.8,1.02,101.4,26.29,25.63,1.08,5.47
T4,759.043,101.45,167.99,1.1,111.34,25.0,24.81,1.11,4.77,108.51,157.15,1.11,102.96,26.29,28.93,1.15,5.05
T9,760.315,107.38,159.74,1.07,102.28,23.4,25.02,0.97,4.95,104.56,150.22,1.06,106.59,25.47,27.64,0.95,4.95
T5,760.627,111.29,172.79,1.06,98.77,27.88,24.71,0.95,5.47,102.57,150.19,0.94,111.9,29.15,25.22,0.92,5.73
T2,761.037,100.58,138.22,0.96,97.91,27.04,26.82,1.06,5.72,113.04,144.4,1.08,109.8,26.51,24.79,0.98,5.22
T10,761.185,114.9,149.78,1.01,108.02,26.14,27.01,1.01,5.65,115.09,159.6,1.09,104.55,27.21,25.26,1.1,5.14
T7,762.069,102.87,174.23,1.09,102.1,27.28,25.71,1.01,4.89,99.74,172.37,0.95,104.9,28.6,25.33,1.03,5.24
T1,763.72,109.14,166.12,1.0,99.86,26.59,25.24,1.09,5.42,112.2,151.67,1.0,106.87,25.74,27.21,1.1,5.62
T10,763.738,105.87,158.69,1.01,98.81,27.13,29.31,1.14,5.47,108.93,167.94,1.01,102.48,27.61,28.37,1.05,5.44
T1,764.769,99.1,146.81,1.01,94.8,24.4,29.06,1.07,5.39,99.19,148.05,1.1,107.54,24.0,25.48,1.07,5.06
T9,764.777,99.03,141.71,1.03,106.94,24.35,24.61,0.99,4.67,99.03,155.76,0.98,97.32,25.37,26.87,1.06,5.2
T5,765.046,97.59,153.8,1.0,103.21,27.73,24.83,1.0,5.83,94.54,169.7,1.07,106.51,26.56,27.68,1.0,5.59
T6,765.297,115.2,141.99,1.08,102.26,27.2,28.69,0.95,5.38,111.93,153.98,1.18,111.36,27.71,28.24,1.0,5.56
T9,765.51,94.29,155.46,1.06,102.34,23.62,26.52,1.0,5.07,95.72,158.32,1.06,102.56,25.44,26.24,1.02,5.2
T10,766.885,106.62,164.5,1.03,102.25,27.6,26.87,1.15,5.26,98.08,161.41,1.1,105.55,23.58,28.22,1.14,5.34
T8,767.132,101.47,151.89,1.1,110.16,25.82,24.71,1.13,5.02,98.46,151.11,1.1,97.07,24.52,23.55,1.1,5.54
T8,768.037,100.53,162.5,1.14,112.31,26.08,26.22,1.13,5.7,102.4,149.37,1.08,97.29,26.74,25.76,1.05,5.56
T9,768.826,102.78,143.28,1.02,105.08,24.09,28.3,0.95,4.93,104.13,142.67,1.03,94.13,26.43,26.0,0.95,5.46
T2,771.108,101.71,143.6,1.04,96.2,26.82,26.61,1.02,5.06,107.79,161.56,1.06,103.21,24.64,25.23,1.07,5.62
T1,771.573,97.04,151.07,1.06,99.45,24.4,25.09,1.12,4.9,105.48,143.86,0.97,104.07,25.71,27.09,1.07,5.54
T9,772.559,99.36,141.95,1.1,107.9,22.87,26.93,0.97,4.99,99.78,148.07,0.98,109.76,26.68,25.42,0.99,5.2
T5,772.63,110.69,153.43,1.0,108.23,28.11,26.42,0.92,5.16,96.16,168.56,1.06,101.69,27.36,26.95,1.08,5.64
T7,775.21,105.16,167.06,0.95,101.04,29.3,28.79,0.94,4.75,95.4,148.72,0.98,115.89,29.08,28.14,1.08,4.83
T10,776.747,101.53,166.34,1.1,105.71,24.31,27.27,1.16,5.35,110.11,150.06,1.0,101.24,26.81,26.52,1.0,5.47
T8,777.592,102.34,157.62,1.06,112.04,25.97,24.1,0.97,5.69,104.9,161.1,1.11,112.39,28.01,26.99,1.12,5.83
T2,778.3,105.25,141.61,0.96,100.28,27.47,25.62,1.03,5.06,105.18,158.74,0.97,102.3,27.8,24.14,1.12,5.63
T8,778.884,107.07,164.68,1.14,101.0,24.66,24.94,1.1,5.45,104.11,159.34,1.13,101.29,27.45,24.44,1.06,5.38
T7,778.982,106.18,165.4,0.96,104.92,26.12,25.97,0.94,4.73,108.63,150.47,1.03,113.61,28.06,27.5,0.94,5.39
T10,779.161,110.94,150.21,1.05,102.42,25.04,25.65,1.07,5.48,112.28,160.38,1.01,105.31,27.71,28.27,1.0,5.45
T9,780.125,100.97,163.26,1.09,101.94,25.41,26.46,0.94,5.37,95.53,152.37,1.09,94.86,24.09,27.07,1.0,5.4
T3,780.342,116.16,164.2,1.01,98.66,25.71,28.3,1.15,5.53,111.59,172.79,1.0,101.04,23.9,24.29,1.02,5.27
T4,780.372,98.66,159.47,0.99,113.85,24.6,26.55,1.14,4.77,103.9,173.32,1.1,97.39,26.44,28.19,1.14,5.29
T2,782.388,102.77,147.92,1.04,95.28,28.79,27.1,1.03,5.43,115.65,139.88,1.11,99.79,24.38,24.43,1.01,4.92
T3,783.777,114.63,153.96,1.12,110.67,26.19,27.9,1.03,5.11,110.53,173.09,1.1,108.6,26.22,27.68,1.0,4.96
T7,786.337,95.93,151.06,1.08,101.03,28.68,28.09,1.01,5.56,96.04,154.52,1.08,104.43,25.45,26.94,0.99,5.02
T10,789.43,102.66,155.95,1.06,97.41,25.0,25.87,1.1,5.14,101.38,171.97,1.04,98.13,25.78,29.7,1.04,5.5
T5,791.776,105.04,155.79,1.01,99.38,29.08,25.4,1.04,5.77,106.15,172.18,0.94,111.22,27.56,27.8,1.06,5.39
T3,792.653,115.84,151.94,1.01,110.53,23.92,25.44,1.07,5.29,109.46,150.06,1.13,112.21,25.17,25.01,1.14,5.2
T1,793.812,102.71,166.62,0.95,105.77,27.58,26.78,1.03,5.34,111.2,166.76,0.95,103.41,23.89,28.25,0.99,5.34
T9,794.417,96.43,156.17,1.06,105.85,22.86,27.69,0.96,5.25,95.53,147.94,1.07,107.01,23.53,27.72,0.98,5.17
T1,794.982,101.93,158.76,0.97,108.46,27.32,29.0,1.05,5.36,106.94,155.46,1.04,96.54,26.38,27.34,0.99,5.26
T1,798.356,107.9,151.76,0.94,104.44,24.23,27.59,0.97,5.18,94.66,145.72,1.01,97.58,25.72,25.47,1.12,5.3
T7,799.967,110.9,164.32,1.05,102.98,25.12,28.3,1.08,4.8,109.62,166.12,0.98,111.58,25.16,28.0,0.96,5.01
T5,800.01,104.62,148.33,0.94,109.96,28.93,25.42,1.07,5.62,107.19,163.94,0.95,102.78,25.79,26.96,1.08,5.07
T5,800.676,103.12,154.72,0.97,102.04,28.59,26.2,0.93,5.5,110.8,154.19,1.07,110.72,28.73,25.45,1.05,5.77
T8,802.054,102.0,154.59,1.03,101.89,27.31,24.86,0.99,5.38,98.77,155.31,1.14,97.97,25.3,24.47,0.97,5.09
T9,802.077,94.42,160.85,1.1,109.96,25.4,28.47,1.05,4.81,106.19,141.4,1.09,111.67,24.22,27.44,1.0,4.88
T7,803.68,97.13,147.44,0.97,113.11,28.03,27.26,1.08,5.24,111.43,151.06,1.02,104.32,27.75,27.95,0.96,5.55
T8,803.708,105.58,161.9,1.0,110.99,24.96,26.53,0.98,5.76,106.5,148.19,1.07,102.39,25.58,27.13,0.98,5.43
T1,805.484,94.66,149.72,0.99,107.84,24.85,26.88,1.03,5.47,99.41,158.8,1.0,100.89,26.8,26.26,1.11,5.18
T7,805.972,102.37,164.98,0.98,111.03,28.47,24.75,0.96,4.93,110.92,155.68,1.03,117.1,28.17,25.43,1.08,5.23
T5,807.319,105.6,148.85,1.0,95.13,27.18,26.3,1.06,5.82,107.39,149.12,0.95,110.84,24.88,28.12,1.05,5.46
T3,808.146,104.53,159.87,1.11,100.0,26.32,27.71,1.07,5.6,100.38,155.82,0.97,101.55,25.29,25.97,1.09,5.61
T2,809.242,104.31,140.39,1.07,93.23,25.75,25.2,1.11,5.08,112.37,154.56,1.05,97.38,28.23,23.46,1.03,5.31
T2,810.982,111.11,138.29,1.13,105.54,28.19,24.34,1.09,5.0,104.63,142.83,1.09,96.12,27.16,27.34,1.04,4.92
T9,812.405,105.64,160.85,1.05,111.12,23.84,24.8,0.94,4.95,104.08,145.49,0.97,106.29,23.65,27.6,0.97,5.06
T10,813.778,104.43,148.38,1.05,102.79,24.84,26.03,1.07,5.04,104.28,154.75,0.98,109.09,27.05,28.71,1.02,5.22
T3,814.928,109.1,153.39,1.0,109.53,24.74,24.48,1.07,4.75,101.51,155.34,1.06,111.96,26.05,24.84,1.13,5.52
T10,818.757,100.12,147.31,1.03,105.47,27.34,26.19,1.13,5.3,99.39,156.37,0.95,94.15,25.78,28.22,1.16,4.96
T1,820.859,98.8,154.18,0.98,97.66,23.95,28.01,1.0,5.4,110.14,163.58,0.96,108.7,25.36,26.75,1.0,5.27
T2,821.167,113.3,138.95,0.96,97.62,26.61,24.85,1.05,5.76,103.08,147.22,1.07,110.36,28.82,25.46,1.07,5.17
T10,821.88,101.98,171.18,0.98,100.31,24.96,27.2,1.11,4.97,112.66,157.37,0.95,102.27,25.12,28.22,1.12,5.0
T5,822.405,95.41,153.92,0.92,95.64,26.75,24.14,0.92,5.78,104.47,171.69,0.99,102.98,28.46,27.5,0.94,5.45
T4,823.784,99.96,162.86,1.09,104.16,25.83,28.63,1.0,5.27,105.5,171.42,1.04,113.63,24.18,27.57,1.16,4.7
T7,825.466,107.83,158.79,0.96,102.84,27.94,24.92,0.96,5.24,97.92,171.03,1.04,100.75,27.8,27.7,1.05,5.1
T6,825.923,104.09,140.32,1.01,100.46,24.52,27.43,1.0,4.86,106.01,156.99,1.05,100.3,24.01,25.85,1.07,4.88
T5,828.091,102.36,161.16,1.01,103.03,28.49,28.39,0.99,5.22,101.92,153.31,0.99,101.54,28.87,26.16,0.96,5.47
T9,828.799,97.82,152.9,1.13,106.71,24.55,27.08,1.04,4.75,109.29,139.8,1.08,108.2,23.06,27.26,1.03,4.76
T5,829.524,100.84,152.07,0.94,105.26,26.12,24.37,1.04,5.67,97.09,161.99,1.07,96.56,27.84,25.48,0.94,5.1
T3,829.556,111.03,155.37,0.97,110.38,25.88,27.96,1.09,5.2,100.21,169.26,1.03,99.25,24.79,27.55,1.06,4.93
T3,830.109,106.21,161.71,1.08,105.89,28.14,25.57,1.09,5.46,102.42,161.13,1.12,106.72,24.27,27.08,1.11,5.54
T2,830.429,118.81,149.92,1.08,94.55,25.74,24.34,0.98,5.76,116.69,142.86,1.04,97.94,25.83,24.98,0.98,5.42
T2,830.79,113.92,141.61,1.05,98.32,24.74,23.53,1.13,5.54,106.92,155.07,1.03,103.96,26.63,23.46,1.11,5.38
T3,831.824,106.99,165.33,1.08,114.1,26.07,26.47,1.08,5.64,111.15,164.38,1.01,108.79,26.23,24.54,1.1,5.24
T7,833.132,109.18,168.36,1.05,113.94,29.2,26.88,1.07,5.01,97.46,168.31,1.01,108.6,29.8,25.64,0.96,5.0
T5,834.14,103.46,159.69,0.94,102.36,24.93,26.13,1.08,5.26,107.88,152.7,1.0,95.49,25.41,24.38,1.09,5.9
T1,837.574,109.18,152.24,0.96,96.22,27.3,28.98,1.05,5.7,96.92,153.37,1.1,106.19,24.9,25.16,1.13,4.81
T8,838.405,95.24,158.49,1.06,109.11,26.88,27.34,1.12,4.96,99.14,157.68,1.0,111.26,24.11,23.61,1.03,5.81
T7,839.877,101.0,148.18,1.01,118.06,27.64,24.8,1.08,5.43,109.41,159.53,0.98,100.58,28.32,28.69,1.12,5.11
T5,840.239,103.73,162.42,0.95,106.63,24.69,27.38,1.06,5.5,108.14,152.96,1.03,111.45,28.34,26.34,1.04,4.99
T9,842.422,104.3,140.37,1.0,94.69,23.2,28.51,1.1,4.88,95.07,148.56,1.08,106.47,26.76,26.75,1.02,5.06
T1,842.669,104.87,161.42,1.09,107.34,27.29,27.87,1.0,5.15,99.08,153.78,1.0,101.71,26.4,24.99,0.95,5.1
T8,845.014,95.22,161.46,1.05,98.78,27.61,27.22,1.14,5.55,93.27,165.24,0.99,110.79,27.94,23.92,1.09,5.56
T7,845.188,98.68,170.68,0.97,117.71,27.97,28.51,0.99,5.12,97.57,173.1,1.0,106.21,27.02,25.01,1.1,5.5
T7,845.811,98.76,161.76,0.98,112.65,29.44,28.18,1.08,5.25,101.0,160.8,0.98,110.19,27.33,28.32,1.12,5.09
T9,846.657,104.98,157.03,1.11,109.64,25.22,27.21,1.04,4.76,101.78,143.7,0.99,110.15,24.66,28.21,0.99,5.24
T9,848.911,93.72,144.47,1.12,98.56,26.59,25.29,1.11,4.89,95.27,140.07,0.98,106.14,23.34,26.6,1.04,5.2
T9,849.003,101.4,163.26,0.99,103.9,26.43,26.87,1.11,4.94,99.53,144.14,1.03,105.68,26.13,28.31,1.07,4.78
T2,849.512,102.97,148.04,0.98,106.39,24.7,27.33,1.0,5.68,113.47,156.89,1.1,101.73,28.74,26.39,1.11,5.37
T1,850.251,109.4,161.11,1.1,105.58,23.91,28.23,1.09,4.88,107.69,144.16,0.98,103.54,26.2,28.31,1.11,5.21
T3,851.3,98.63,158.8,1.08,111.6,24.58,26.84,1.13,5.11,101.53,168.11,1.0,108.25,27.64,26.21,1.08,4.93
T7,853.453,108.3,168.04,0.94,110.19,28.08,28.14,0.94,5.25,100.03,173.96,1.07,109.85,27.88,26.0,0.97,5.54
T3,854.485,105.27,165.23,1.04,110.96,26.8,26.29,1.04,5.16,104.87,170.84,1.03,111.15,27.06,27.74,1.11,5.08
T5,854.924,100.5,154.48,1.08,96.34,26.33,24.36,0.95,5.79,105.3,148.85,0.92,98.4,28.27,24.56,1.08,5.49
T8,857.834,104.94,167.68,1.09,99.67,24.72,27.11,1.06,5.88,107.73,163.37,0.97,99.64,23.87,24.83,1.0,5.71
T8,858.697,101.82,156.22,1.02,98.61,27.62,26.01,1.08,5.72,99.97,146.49,0.97,110.44,27.06,23.29,1.01,5.87
T9,859.611,102.78,154.37,0.98,105.85,23.46,25.82,0.98,4.89,105.8,163.33,1.02,100.1,23.56,26.54,1.09,4.9
T2,860.698,112.61,148.46,0.97,98.44,26.05,24.78,1.07,4.87,103.4,138.54,1.0,102.6,27.93,23.63,1.14,5.5
T9,861.326,99.64,161.76,0.98,97.34,24.0,24.2,1.05,4.71,102.61,138.29,1.08,98.21,24.68,24.68,1.0,4.93
T6,861.584,110.48,161.0,1.06,98.81,24.73,28.43,0.97,5.28,102.74,150.68,1.16,112.27,26.9,28.18,0.94,5.17
T9,862.172,106.21,160.54,1.14,111.58,25.04,25.17,0.95,4.74,94.88,155.04,0.99,97.61,25.84,26.09,0.94,4.89
T5,863.445,102.32,168.94,1.05,94.56,25.43,26.66,0.98,5.53,107.91,153.83,1.09,104.27,27.85,26.92,0.95,5.07
T2,865.559,103.09,148.49,1.07,102.3,28.15,25.66,0.99,5.73,116.32,151.26,1.09,105.04,27.36,26.65,1.03,5.51
T8,865.914,99.66,151.29,1.01,102.33,26.23,27.21,0.97,5.55,94.82,156.46,0.97,98.97,25.41,25.02,1.03,5.84
T9,866.315,109.8,146.28,1.04,97.46,23.72,26.2,1.03,4.64,103.04,159.14,1.1,94.15,27.18,25.25,1.0,5.27
T4,868.512,108.69,159.91,1.1,99.93,27.19,27.43,1.06,4.9,103.9,150.42,1.11,101.81,26.74,28.96,1.0,5.3
T8,868.681,103.77,165.42,0.98,112.31,26.36,24.29,1.12,5.49,93.72,156.87,1.02,96.64,26.16,27.51,1.0,5.7
T7,868.952,108.81,147.59,1.04,102.89,28.26,28.11,0.99,5.36,107.53,168.31,0.95,110.49,27.58,28.66,1.03,4.91
T8,870.763,99.46,157.38,1.02,95.91,24.78,25.67,1.03,5.83,106.94,163.37,1.1,99.38,25.65,24.5,1.09,5.26
T6,872.946,107.29,146.73,1.0,111.57,24.54,27.11,0.97,5.43,103.69,140.08,1.01,101.56,26.79,28.53,1.02,4.77
T7,873.002,100.71,159.95,1.0,100.5,27.28,24.84,1.11,4.97,99.59,162.34,1.08,116.48,26.84,29.13,1.02,5.54
T1,880.146,96.92,161.75,1.09,103.83,24.94,29.0,1.13,5.35,107.14,162.89,0.96,110.71,25.82,27.41,1.11,4.89
T3,880.435,103.05,148.01,1.04,104.92,25.88,24.18,1.16,5.27,105.66,153.68,1.06,107.1,25.91,27.19,1.01,5.56
T4,881.377,109.99,161.77,1.03,103.16,27.48,28.71,1.0,5.36,100.1,167.3,1.11,108.92,24.18,29.12,1.09,4.92
T6,883.168,104.24,158.98,1.12,116.31,27.33,28.15,0.96,4.91,103.42,160.19,1.06,114.33,23.5,26.46,0.98,5.38
T4,884.445,110.03,155.11,1.11,102.59,27.57,28.06,1.03,5.38,101.1,147.8,1.04,103.24,26.01,28.81,1.13,5.18
T4,886.385,111.07,151.71,0.99,100.02,24.1,25.3,1.02,4.79,107.45,151.03,1.05,99.68,24.74,26.73,1.05,5.22
T10,888.457,106.04,169.17,0.99,97.18,24.04,27.31,1.03,5.04,103.18,170.86,1.09,98.75,24.2,27.52,1.14,5.21
T7,888.796,95.3,155.81,0.95,116.33,28.85,29.02,1.08,4.9,99.73,162.43,0.96,112.94,25.19,25.86,0.98,5.24
T8,889.434,100.71,149.48,1.09,112.2,28.01,23.62,1.07,5.44,105.12,164.37,1.13,101.64,24.99,25.48,1.04,5.06
T2,889.742,101.75,151.0,1.0,93.78,25.92,26.64,0.99,5.62,115.37,152.14,0.99,95.15,26.74,25.14,1.04,5.03
T2,890.669,111.3,157.84,1.13,97.59,27.68,23.5,1.14,4.99,113.04,147.85,1.05,109.97,24.62,25.45,1.06,5.56
T3,891.032,104.78,155.16,0.95,103.76,26.13,24.7,1.09,5.33,101.46,165.54,1.02,107.1,26.11,24.88,1.15,5.04
T4,892.082,101.2,165.9,1.0,107.05,27.35,26.62,1.13,5.26,114.97,146.81,1.11,102.76,27.5,29.08,1.07,5.38
T2,894.899,102.07,163.44,1.07,95.38,24.48,26.37,0.98,5.75,104.88,153.01,1.08,110.23,25.44,26.87,1.06,5.15
T2,896.225,103.96,158.63,1.06,93.5,26.34,24.76,1.12,5.24,107.0,138.15,1.14,98.96,25.63,26.21,0.97,5.72
T8,896.231,98.38,150.13,1.1,111.39,26.18,25.16,0.98,5.58,93.67,161.77,1.14,95.98,25.5,26.35,1.01,5.11
T3,898.483,104.67,168.11,1.09,101.47,26.56,26.54,1.11,5.33,111.67,149.13,1.05,110.98,27.14,25.18,1.11,4.93
T2,900.859,102.99,152.84,1.03,97.29,28.18,24.75,0.98,5.26,115.32,155.88,1.11,109.94,28.01,25.01,1.05,5.05
T4,904.324,106.63,156.93,1.03,105.31,23.59,24.75,1.04,5.38,115.54,152.36,1.05,103.69,25.85,25.7,1.0,5.36
T7,910.372,107.99,166.11,1.02,102.65,26.86,24.87,1.01,5.06,97.04,164.39,0.98,116.02,25.33,25.44,0.96,5.43
T2,910.755,118.42,149.42,1.06,104.99,25.96,26.66,1.12,5.71,116.73,154.12,1.0,102.02,28.54,27.44,1.13,5.58
T4,911.6,107.7,163.17,0.98,100.92,24.56,25.12,1.16,5.38,112.9,163.45,1.03,106.35,27.79,28.04,0.98,4.98
T2,911.799,109.62,161.19,1.03,103.42,24.35,27.28,1.01,5.16,101.51,148.29,1.09,92.82,26.19,24.62,0.96,5.37
T8,913.032,108.34,151.19,0.98,99.13,26.23,27.05,0.96,5.43,97.96,154.36,0.99,100.36,27.96,23.75,1.12,5.37
T7,913.644,96.98,147.42,1.06,109.61,28.32,26.44,0.95,5.08,107.38,151.96,0.98,105.85,27.18,29.27,1.06,5.02
T3,914.959,109.33,153.56,1.0,110.53,24.34,26.37,1.11,4.77,97.89,165.7,0.98,101.41,27.14,24.53,1.1,4.79
T3,917.167,114.3,166.41,1.09,106.7,26.42,24.22,1.02,5.48,111.1,158.42,1.04,97.35,26.98,25.25,1.11,5.5
T2,921.663,102.83,156.79,0.98,97.22,25.34,24.85,1.04,5.02,106.45,145.44,1.12,108.52,28.32,25.01,0.97,5.12
T3,923.613,105.59,170.62,1.1,100.47,26.08,25.83,1.11,4.76,104.64,174.59,1.11,105.22,24.33,25.75,1.05,5.48
T3,924.73,112.46,157.08,0.95,103.7,23.88,25.69,1.06,4.9,109.44,162.59,1.12,102.03,25.74,26.19,1.11,5.33
T10,925.911,100.57,156.42,0.99,102.35,23.75,28.82,1.14,5.52,103.03,151.78,1.08,98.12,27.38,25.75,1.07,5.47
T6,929.457,114.38,158.0,1.09,114.16,24.44,28.99,1.04,5.34,103.52,140.68,1.03,108.75,26.06,28.42,0.93,5.42
T3,930.124,110.03,148.72,0.97,109.58,24.63,26.43,1.07,5.55,101.95,165.83,0.99,101.95,28.01,25.58,1.14,5.08
T3,930.277,100.81,147.07,0.96,113.01,24.92,24.11,1.04,5.52,101.9,158.27,1.08,114.6,25.87,26.81,1.14,5.46
T6,931.486,110.26,162.88,1.17,101.54,24.22,28.76,1.07,4.79,100.23,153.65,1.07,101.07,26.8,27.32,1.08,5.55
T8,931.563,108.36,143.91,1.13,108.64,24.41,24.05,1.14,5.62,99.96,162.41,1.02,101.48,28.0,23.43,1.01,5.52
T7,931.581,100.71,158.29,0.96,110.14,25.83,29.2,1.08,5.4,94.38,166.46,0.99,102.22,28.72,27.41,1.02,5.52
T6,934.221,108.65,153.47,1.12,108.78,26.77,26.33,0.98,5.08,109.78,156.06,1.09,108.47,24.75,26.08,0.97,5.3
T2,936.012,111.44,152.14,1.07,102.67,27.58,24.28,1.05,5.7,107.98,142.14,1.0,97.12,27.76,24.68,1.07,5.14
T4,936.981,103.39,157.09,1.02,98.38,26.85,28.84,1.11,5.31,111.09,163.16,1.14,103.16,24.48,27.06,1.09,5.36
T4,937.052,104.05,155.58,0.97,111.72,26.3,29.16,0.98,4.98,106.32,151.56,1.06,100.42,25.68,27.04,1.1,4.82
T6,937.103,102.0,162.8,1.1,100.1,27.88,27.37,0.94,5.29,113.62,139.62,1.01,104.47,24.17,27.85,1.0,5.29
T10,938.24,109.73,151.18,1.02,101.05,23.45,28.08,1.05,5.5,114.15,174.43,0.94,105.48,25.78,26.87,1.12,5.42
T7,939.543,109.49,171.39,1.02,117.45,26.05,29.04,1.06,5.31,103.26,171.54,1.08,115.86,28.96,27.6,1.02,5.2
T3,939.559,97.96,151.56,1.11,104.43,25.92,25.08,1.16,4.98,112.04,156.75,1.05,101.31,25.19,26.28,1.12,5.3
T2,940.713,100.64,148.13,1.1,109.26,26.55,25.6,1.08,5.26,105.04,140.26,1.03,99.25,27.93,24.94,1.02,5.37
T8,951.589,109.87,145.16,0.98,100.11,25.21,23.79,1.14,5.38,101.83,156.87,1.04,95.97,25.26,24.78,1.12,5.4
T6,951.922,114.28,157.63,1.12,112.03,27.04,27.52,0.92,4.96,101.84,139.73,1.05,114.02,26.87,27.25,1.01,5.03
T6,953.7,104.04,144.44,1.07,114.33,26.76,29.12,1.04,5.37,101.51,147.63,1.03,103.89,26.6,29.0,0.97,5.01
T6,957.422,99.93,155.83,1.03,114.64,24.19,29.07,1.06,5.01,104.57,160.96,1.15,115.11,25.09,27.31,1.03,4.74
T8,959.804,101.45,163.49,0.97,98.97,27.94,25.2,1.07,5.25,109.75,158.04,0.99,100.11,25.94,27.51,0.98,5.43
T10,965.397,98.64,174.62,1.1,95.62,26.3,26.39,1.0,4.78,99.97,154.77,1.1,108.01,26.57,26.11,1.14,4.92
T8,965.725,103.04,158.31,0.99,105.33,26.1,23.8,1.04,5.23,108.16,156.34,1.11,101.37,24.69,26.24,0.99,5.52
T6,967.955,107.64,146.47,1.11,106.78,25.09,25.67,0.96,5.54,101.41,161.28,1.03,111.35,27.32,25.04,0.98,5.02
T10,968.416,99.15,162.45,1.04,95.21,26.32,29.28,1.12,5.36,100.39,157.6,1.04,103.71,24.97,26.47,1.02,5.15
T6,968.524,107.77,153.08,1.18,114.12,24.98,27.81,1.07,5.51,111.5,147.53,1.05,102.52,27.78,26.02,0.98,5.3
T6,971.922,98.87,149.25,1.01,99.78,26.81,27.65,0.95,5.07,114.48,145.77,1.09,98.48,25.99,25.1,0.99,5.34
T8,972.87,100.35,160.42,1.01,97.86,24.33,25.77,0.99,5.16,98.18,161.77,1.0,96.57,24.35,26.03,0.97,5.64
T3,974.498,111.01,167.43,1.09,105.0,26.29,25.05,1.0,5.63,110.21,157.91,1.0,104.06,25.45,26.14,1.13,4.76
T7,974.818,108.34,167.57,0.93,116.41,29.57,25.72,1.07,5.16,103.07,153.15,1.02,103.78,25.72,26.5,0.94,5.54
T3,975.902,110.18,173.34,1.06,99.67,25.36,27.25,1.14,5.03,107.18,170.95,1.05,108.6,25.37,27.0,1.04,5.38
T8,977.05,104.4,164.32,1.06,97.9,24.89,27.49,1.03,5.36,97.26,157.57,0.97,94.8,27.86,26.58,1.03,5.21
T6,977.347,103.44,159.96,1.02,103.11,24.1,28.24,1.04,5.4,107.2,144.91,1.06,113.42,27.62,28.19,0.95,4.96
T8,979.375,92.96,162.69,1.05,111.86,24.44,25.9,1.01,5.68,109.43,164.62,1.06,108.97,26.75,24.4,0.98,5.62
T7,981.931,110.67,167.68,0.95,101.73,29.76,26.25,1.11,4.98,102.32,160.55,0.96,114.5,28.64,29.02,1.1,5.54
T10,991.426,109.88,156.42,1.08,109.84,24.27,28.22,1.05,5.56,108.59,173.49,1.04,105.92,23.44,29.68,1.06,5.5
T6,993.439,100.91,142.9,1.15,115.43,24.72,28.54,0.96,5.09,109.44,153.19,1.01,111.79,25.75,27.33,1.05,4.68
T3,994.349,104.96,153.94,1.08,101.55,25.46,24.92,1.11,5.36,108.68,164.02,1.02,104.57,24.72,27.82,1.02,5.46
T8,995.444,98.21,168.4,1.13,98.99,25.58,26.15,0.97,5.49,94.9,155.56,1.03,110.07,24.13,23.72,1.1,5.75
T8,995.747,99.51,147.34,1.12,108.97,24.4,26.77,0.98,5.38,99.51,152.16,1.0,109.34,26.16,23.56,0.99,5.32
T6,995.809,101.5,157.2,1.17,110.22,25.63,28.16,0.96,5.44,102.86,142.92,1.13,102.41,26.44,25.55,1.06,5.41
T3,998.585,110.97,165.38,1.07,98.15,26.04,24.89,1.1,5.42,105.77,162.42,1.11,112.44,26.65,24.85,1.04,5.24
T7,1001.531,100.71,166.75,1.02,116.11,29.02,28.55,1.05,5.08,101.82,174.22,1.08,115.38,29.08,25.53,0.98,5.14
T10,1007.969,105.58,168.31,1.01,104.03,26.17,26.21,1.12,5.07,104.96,150.9,0.98,95.78,24.98,27.35,1.04,5.14
T6,1009.119,109.15,159.05,1.17,102.48,25.98,26.29,1.0,4.95,109.9,141.44,1.1,98.75,24.92,25.55,0.93,5.54
T7,1013.119,103.66,174.57,0.99,117.8,25.48,25.4,1.0,5.51,109.12,171.85,0.96,109.71,28.2,27.03,1.07,4.86
