task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,103.82,163.83,1.06,109.66,27.38,25.23,1.12,4.84,100.78,154.04,0.98,112.94,24.96,24.13,1.04,5.08
T4,809.249,101.25,147.96,1.02,114.32,23.9,25.51,1.01,5.26,105.5,156.99,1.13,113.47,27.76,27.08,0.98,5.44
T6,810.346,98.72,146.58,1.06,100.81,25.17,25.61,1.07,5.44,113.8,142.03,1.02,115.25,26.63,25.6,1.06,4.94
T9,810.5,106.63,147.81,1.04,102.97,25.47,26.19,1.08,5.05,107.8,144.47,1.01,102.64,23.16,26.51,0.94,5.18
T8,810.837,102.85,143.65,1.06,110.4,25.37,26.78,1.14,5.09,101.29,169.6,0.98,110.62,27.87,26.24,0.98,5.32
T10,811.632,97.33,149.72,1.02,99.0,24.99,26.03,1.14,5.56,108.33,155.67,1.05,97.21,26.68,28.71,1.0,5.5
T9,812.565,99.35,152.0,1.07,111.07,26.64,26.64,1.02,4.75,95.57,152.7,1.13,110.54,23.9,25.67,1.08,5.39
T1,815.056,107.04,166.49,0.94,102.31,27.54,27.05,0.99,5.71,111.34,166.8,1.08,112.07,27.29,27.52,1.08,4.82
T2,815.616,110.81,141.17,1.1,109.5,24.35,23.55,1.01,5.26,114.26,154.22,1.03,105.4,28.44,25.52,1.12,5.14
T3,817.143,103.53,173.43,1.06,113.93,24.6,27.63,1.12,4.77,100.76,170.97,1.09,109.58,24.1,24.77,1.05,5.2
T10,818.985,101.6,156.32,0.95,100.61,25.03,25.57,1.04,4.76,98.69,164.92,1.04,102.67,27.21,28.84,1.03,5.06
T8,819.792,108.71,159.5,1.05,100.92,23.77,24.82,1.11,5.4,107.71,156.15,1.1,101.93,26.03,26.06,1.03,5.8
T3,820.349,101.98,155.61,0.98,108.25,27.2,26.08,1.12,5.08,104.53,165.24,1.09,106.94,27.04,26.36,1.11,5.01
T3,822.661,112.5,171.09,1.06,99.25,27.3,27.44,1.14,4.99,103.57,166.04,1.01,100.78,27.91,27.32,1.11,5.31
T9,823.326,104.69,139.39,1.1,105.12,23.64,27.29,0.96,4.94,105.25,154.28,1.05,99.8,24.88,26.88,1.0,4.61
T9,823.597,96.96,163.39,1.12,97.44,23.37,27.76,1.02,5.3,96.16,142.45,1.06,99.9,26.73,27.4,0.98,4.99
T10,826.777,103.35,173.87,1.0,96.67,26.23,28.94,1.11,5.36,99.73,157.13,0.96,110.24,26.54,28.5,1.09,5.32
T8,827.34,105.19,153.9,1.1,106.9,26.07,24.54,1.02,5.78,96.76,160.5,1.12,107.07,25.96,25.54,0.97,5.17
T8,828.219,96.39,147.88,1.0,107.79,27.41,24.53,1.13,5.86,93.32,162.57,1.06,103.06,24.76,27.32,1.1,5.74
T4,828.486,105.4,163.07,1.09,113.86,25.22,25.27,1.01,4.98,103.66,161.16,1.12,97.61,25.66,25.43,1.15,4.99
T1,829.064,97.95,149.7,1.07,108.28,26.1,25.81,1.12,5.08,104.01,159.96,0.99,101.23,26.18,27.74,1.06,5.58
T6,829.271,108.47,156.06,1.13,102.66,25.79,25.37,1.0,4.75,112.86,157.77,1.13,102.38,26.83,28.24,0.98,4.85
T6,830.343,110.84,158.62,1.0,98.22,27.71,26.74,1.0,4.77,110.21,144.22,1.1,98.2,27.81,27.15,0.94,4.88
T10,834.187,97.6,166.4,1.03,101.61,24.58,26.01,1.09,5.58,103.51,155.89,0.94,105.73,27.62,27.21,1.08,5.54
T2,834.323,118.4,144.26,1.09,99.49,26.07,27.26,1.1,5.46,101.52,160.74,1.01,99.13,25.68,23.74,1.06,4.87
T7,837.739,98.03,158.12,0.97,105.74,29.71,25.3,1.01,5.15,102.98,165.84,1.0,109.19,29.86,27.23,1.06,5.25
T6,838.158,107.6,147.96,1.07,110.63,27.81,25.85,0.95,4.9,100.15,158.32,1.18,114.64,26.14,27.62,1.0,5.0
T2,838.362,110.31,152.0,0.96,102.34,24.46,26.87,1.09,5.36,102.14,138.64,1.03,104.88,27.42,25.68,1.04,5.21
T2,838.547,111.44,155.94,1.07,98.69,28.58,25.99,1.03,5.2,117.14,142.2,0.99,108.18,26.22,24.34,1.0,5.53
T4,838.753,102.02,158.35,1.13,106.14,25.92,27.81,1.03,5.38,115.81,168.62,1.09,102.37,27.87,28.19,1.16,5.52
T4,838.831,109.47,160.49,0.98,98.41,27.88,26.0,1.0,4.94,103.88,154.38,0.98,103.05,24.98,25.28,1.06,5.52
T7,839.984,100.89,172.47,1.01,104.24,27.28,27.09,0.95,5.42,99.84,162.62,0.94,117.18,28.39,27.44,1.06,4.91
T4,840.403,109.8,152.29,0.96,107.6,27.55,27.52,1.11,4.95,99.93,168.1,0.96,109.43,26.1,28.86,1.11,4.99
T6,841.096,107.52,155.0,1.07,116.51,27.37,27.15,1.08,5.38,108.26,165.76,1.14,116.75,25.07,26.59,0.98,5.21
T3,842.124,109.32,169.35,1.01,105.14,27.62,24.57,1.03,5.17,115.09,169.31,1.12,107.42,26.86,25.48,1.16,5.4
T6,844.117,107.13,141.38,1.15,105.83,26.94,28.04,0.96,5.01,104.24,142.04,1.04,116.19,24.9,25.36,0.92,4.8
T5,846.362,101.44,170.83,1.0,101.9,25.52,24.31,0.99,5.63,109.94,174.28,0.94,96.87,25.64,28.06,1.02,5.06
T7,846.398,101.86,169.02,1.04,106.62,28.51,28.14,1.11,5.02,104.15,175.0,1.04,106.31,25.21,27.74,0.97,4.97
T1,846.541,105.85,157.04,0.99,94.53,27.04,25.18,0.98,5.18,104.06,153.44,1.08,112.32,26.39,24.88,0.98,5.12
T7,847.232,100.71,162.86,1.06,103.86,29.28,25.94,1.11,5.33,104.44,152.17,0.92,114.42,28.17,28.77,1.08,5.07
T9,848.26,105.81,142.45,1.07,97.44,24.78,24.55,0.97,5.24,94.88,154.24,1.1,98.9,24.15,24.89,1.06,5.41
T9,850.188,96.14,143.74,1.08,111.69,27.06,25.2,1.05,5.32,95.01,160.5,1.05,101.25,23.71,27.96,1.01,4.7
T10,853.046,106.92,165.06,0.97,110.26,24.5,25.88,1.14,4.99,99.94,170.88,1.09,98.24,26.37,26.86,1.02,5.21
T10,856.732,108.98,154.53,1.02,109.68,23.44,26.93,1.12,4.99,103.81,163.43,1.03,103.75,26.34,26.1,1.15,5.64
T5,856.882,101.18,156.08,0.94,103.07,24.64,24.58,1.03,5.58,109.84,147.64,1.08,103.55,26.77,24.4,1.07,5.46
T7,856.932,106.23,167.69,1.0,102.08,27.36,27.28,0.95,5.42,104.95,163.0,0.94,111.74,27.9,27.03,1.11,5.58
T7,857.019,94.23,175.06,0.95,116.3,27.48,27.43,1.08,5.31,98.68,162.54,1.1,110.14,25.81,26.57,1.03,5.25
T3,857.416,102.57,170.23,1.02,98.15,25.91,25.58,1.09,5.62,100.69,161.37,1.05,114.1,25.92,25.25,1.06,5.01
T10,857.525,99.73,172.44,1.11,106.68,24.34,27.15,1.15,5.07,111.6,173.03,1.02,104.16,25.45,25.61,1.01,5.24
T1,858.387,100.49,146.09,0.94,94.59,25.3,25.59,1.05,5.46,100.75,146.11,1.0,102.88,24.18,29.21,1.04,5.2
T6,859.429,105.04,151.2,1.02,110.54,25.34,26.21,0.93,5.1,106.85,152.07,1.05,105.19,26.1,29.16,0.97,5.17
T6,860.361,107.47,149.53,1.06,116.58,25.65,28.5,0.94,4.94,112.45,141.33,1.17,116.64,26.26,28.13,1.07,5.52
T3,861.269,107.42,168.52,1.08,110.52,25.14,28.3,1.14,5.57,105.18,149.74,1.0,108.57,27.6,27.56,1.08,5.01
T10,862.311,100.74,170.41,0.93,108.92,27.24,28.44,1.1,5.43,102.39,173.2,0.99,100.32,25.22,28.07,1.12,5.48
T7,864.713,98.86,156.48,0.93,108.34,26.5,29.26,0.99,5.25,108.24,148.19,1.09,115.13,26.04,27.09,0.97,5.0
T3,866.156,105.02,156.41,1.12,105.0,27.85,26.32,1.06,5.12,100.4,165.13,1.0,100.67,25.73,25.58,1.11,5.28
T10,866.251,105.87,172.26,1.02,97.56,25.33,28.05,1.16,4.98,114.06,173.06,1.08,104.14,24.27,25.39,1.03,5.43
T4,866.338,108.03,158.92,1.02,113.03,24.23,25.01,1.05,5.33,102.42,154.08,1.1,107.61,27.84,27.24,1.1,4.94
T8,866.863,92.93,156.78,1.1,108.64,23.89,25.32,1.04,5.84,99.5,149.64,1.06,103.36,25.36,26.06,1.01,5.58
T9,868.545,108.03,148.41,1.03,94.21,25.79,27.12,1.11,5.0,102.09,143.82,1.1,98.31,25.6,26.33,1.04,5.35
T6,869.289,112.07,156.96,1.04,98.9,27.4,25.97,1.02,5.02,109.38,152.07,1.17,100.44,27.89,27.14,0.94,5.11
T2,869.523,118.54,138.22,1.12,109.26,28.15,24.24,1.11,5.67,113.27,138.02,1.12,101.0,27.67,25.47,1.03,5.25
T6,869.672,103.2,141.44,1.04,105.06,25.65,24.61,0.92,5.03,106.88,142.07,1.02,115.2,23.58,28.08,1.07,4.96
T2,870.47,110.09,142.2,1.12,98.2,27.12,27.04,0.99,5.45,101.68,150.03,1.01,94.02,26.92,25.7,1.1,4.97
T4,870.614,102.73,151.24,1.03,102.96,27.52,27.23,1.07,4.68,100.29,159.23,1.05,99.08,27.01,25.15,1.06,4.75
T2,871.094,101.23,155.3,1.06,104.76,25.3,27.15,0.99,5.12,119.26,154.86,0.99,108.78,24.39,24.94,1.06,5.08
T8,871.684,108.02,143.33,1.06,105.04,24.75,24.03,1.05,5.09,98.26,159.59,1.13,106.79,28.06,26.23,1.08,5.71
T3,871.823,109.33,161.2,1.05,113.69,24.0,27.9,1.08,5.16,108.96,170.23,1.11,99.01,26.6,28.2,1.06,5.15
T8,871.853,98.2,142.78,1.08,99.13,23.78,25.74,1.09,5.8,106.78,147.33,1.05,111.12,26.16,25.89,0.98,5.0
T5,872.015,97.21,163.65,1.02,107.72,25.2,24.71,1.01,5.26,109.02,150.2,0.96,96.22,26.12,26.39,0.95,5.8
T1,874.726,98.35,160.51,1.06,106.94,26.06,28.56,1.02,4.97,101.85,151.05,0.97,99.74,28.41,28.5,0.98,5.19
T3,876.222,114.34,160.33,1.13,105.85,26.36,26.62,1.11,5.13,115.09,157.68,0.98,102.23,26.48,24.37,1.02,4.9
T10,877.295,108.56,154.77,0.95,100.31,27.32,25.7,1.07,5.65,102.1,161.07,1.09,110.13,26.13,25.2,1.0,5.03
T10,879.371,99.7,156.95,1.08,96.52,25.63,25.45,1.12,4.96,111.99,159.19,1.03,111.26,26.67,27.2,1.06,5.41
T8,880.292,97.57,161.74,1.13,101.81,27.39,27.08,1.02,5.49,106.85,149.76,1.12,101.24,25.05,26.34,1.12,5.4
T9,880.454,101.4,156.85,1.02,94.65,25.73,27.66,1.06,5.29,97.39,161.59,1.05,102.25,24.2,27.29,1.01,5.21
T5,882.678,109.7,149.86,0.99,96.58,28.79,28.32,0.93,5.58,101.11,164.2,1.06,106.25,26.94,25.07,1.05,5.09
T10,882.708,112.17,174.88,0.96,106.59,23.8,26.73,1.05,4.94,112.55,157.59,1.01,96.31,23.51,25.32,0.99,4.89
T4,883.451,109.0,160.49,1.0,113.91,23.81,25.19,1.04,5.23,114.68,148.07,1.11,105.97,25.86,29.15,1.08,5.47
T8,883.489,102.71,163.96,1.0,109.92,27.56,24.06,1.06,5.35,109.87,150.86,1.01,95.52,24.57,23.43,1.07,5.43
T4,884.103,104.9,161.66,1.02,104.23,24.43,27.7,1.05,4.76,100.93,161.54,0.98,106.14,25.78,24.98,1.15,5.06
T2,884.775,116.54,144.32,1.0,97.68,26.04,27.22,0.98,5.17,101.89,159.68,1.09,98.92,26.95,26.37,1.07,5.01
T4,886.856,109.29,158.8,1.0,113.46,27.59,27.61,1.09,4.97,111.93,154.18,0.99,112.8,26.62,29.14,1.0,5.48
T10,888.136,107.93,169.17,1.03,109.87,26.67,28.41,1.09,5.48,114.26,158.87,1.05,105.48,27.77,27.56,1.16,5.51
T9,889.11,98.95,150.31,1.06,99.33,26.33,25.32,1.02,5.06,107.36,142.41,1.1,99.65,26.52,24.52,1.1,5.28
T6,891.231,104.7,164.6,1.18,111.84,27.34,28.48,1.04,5.35,110.72,157.52,1.0,110.55,27.85,28.51,0.93,4.83
T3,891.233,114.63,148.62,0.99,106.22,28.34,25.1,1.1,5.21,108.18,170.78,1.04,108.65,27.97,25.71,1.08,5.46
T7,891.481,109.44,152.32,1.08,105.45,25.72,25.8,1.08,5.46,111.35,169.25,0.96,117.1,26.02,26.27,1.1,4.81
T6,893.187,97.79,152.0,1.08,109.34,23.5,27.15,0.94,5.16,112.91,159.91,1.13,113.2,26.99,28.96,1.08,5.14
T2,893.282,101.13,155.78,1.01,98.17,28.64,25.83,0.99,5.22,111.94,159.72,1.12,100.91,25.33,27.08,1.01,5.06
T9,893.82,96.32,148.91,0.99,94.04,24.75,25.99,1.02,4.85,106.48,160.03,1.1,100.43,24.04,25.28,0.96,4.73
T8,895.717,95.09,166.65,0.97,103.68,27.14,26.72,0.98,5.32,103.63,157.07,1.01,106.49,27.03,25.67,0.98,5.32
T5,895.843,102.64,164.42,0.93,100.22,29.23,28.08,1.03,5.43,97.85,162.13,0.98,105.64,26.49,26.54,0.96,5.75
T9,896.806,97.09,149.62,1.09,105.08,26.77,27.5,1.04,5.22,105.79,159.41,0.98,111.24,25.36,27.74,1.0,5.04
T5,900.079,96.62,169.58,1.0,104.92,25.91,28.16,1.04,5.76,111.42,166.02,0.97,106.27,26.76,25.03,1.09,5.02
T1,900.19,104.52,157.61,0.94,103.31,25.97,26.84,1.0,5.52,104.08,146.71,1.04,105.72,25.88,27.28,0.96,5.51
T5,902.702,102.62,168.97,1.08,99.04,28.56,27.2,0.94,5.61,101.11,172.09,1.1,102.28,26.46,25.25,0.94,5.27
T9,902.723,106.29,153.99,1.06,98.77,22.92,26.35,0.96,4.8,92.57,142.5,1.01,98.39,24.76,24.69,0.95,4.6
T6,904.662,113.13,162.56,1.16,115.76,24.52,25.25,0.96,4.7,102.53,140.36,1.14,107.48,24.96,26.82,0.93,4.97
T5,907.975,110.89,153.31,1.01,104.22,28.92,24.88,0.95,5.76,94.66,160.28,0.96,104.27,25.4,24.13,0.95,5.87
T8,909.779,100.74,165.83,1.04,102.9,26.94,23.52,1.09,5.54,97.31,163.9,0.98,106.76,26.11,24.96,0.99,5.18
T2,911.475,103.14,152.63,0.96,97.12,27.5,26.38,1.08,5.41,111.6,146.82,1.05,103.42,24.59,26.57,1.08,5.68
T10,911.672,109.62,148.72,1.0,105.87,24.63,27.32,1.12,5.18,103.22,161.1,0.97,107.48,23.53,27.38,1.16,5.19
T8,913.698,98.76,148.82,1.04,111.66,24.63,24.0,1.07,5.45,108.82,168.76,0.97,109.86,25.36,25.92,1.05,5.4
T10,914.008,108.92,170.51,1.0,106.28,26.29,29.72,1.15,5.54,97.57,149.02,1.01,105.66,24.41,26.58,1.01,4.81
T5,914.288,104.07,172.79,1.07,103.36,29.25,26.01,0.98,5.64,105.34,172.08,1.08,98.13,29.21,24.02,1.06,5.59
T5,919.008,96.48,155.25,0.94,102.92,25.66,25.34,1.07,5.57,104.34,158.72,1.02,96.34,27.95,28.23,0.93,5.38
T6,919.769,114.28,162.9,1.09,114.89,26.86,28.44,0.96,4.71,106.33,150.02,1.13,103.97,27.24,28.64,0.92,5.54
T10,919.795,107.76,167.27,1.06,103.22,26.79,26.23,1.05,5.6,112.12,163.63,1.1,110.38,25.86,28.89,1.14,4.76
T2,919.876,108.51,149.94,0.98,108.78,27.93,27.49,1.06,4.85,113.07,161.84,0.97,99.84,27.42,27.25,1.05,5.08
T1,920.478,104.21,166.21,1.1,95.56,28.35,25.08,1.07,5.38,100.8,156.22,1.1,109.25,26.33,27.28,1.07,5.18
T8,920.802,93.86,169.3,0.97,96.84,27.08,26.65,1.06,5.35,98.21,150.53,1.13,104.0,24.12,24.27,1.12,5.66
T4,921.598,116.15,163.37,1.13,114.42,24.0,28.46,1.09,5.1,106.59,172.22,1.0,105.97,25.09,25.0,1.11,4.92
T3,922.131,102.21,173.66,1.11,99.98,27.4,26.16,1.16,5.45,104.03,165.13,1.11,97.17,26.64,27.62,1.07,4.94
T2,923.721,113.05,139.76,0.96,107.8,26.32,27.0,1.07,5.19,107.53,147.02,1.03,100.99,28.02,26.88,1.01,5.28
T3,925.081,111.08,150.01,1.0,99.99,26.37,24.12,1.09,5.53,108.36,164.79,1.0,99.7,26.56,25.88,1.05,5.29
T5,925.223,103.74,166.54,1.0,108.21,24.83,25.33,0.98,5.6,102.48,147.87,1.09,105.76,28.7,25.82,1.01,5.22
T6,925.41,102.24,164.88,1.05,101.35,25.77,26.21,0.92,4.9,113.76,155.01,1.14,101.73,23.91,26.41,1.04,5.31
T4,926.147,102.56,153.34,1.04,105.43,25.62,25.86,1.15,5.53,115.0,148.28,1.13,100.31,27.5,29.0,1.02,5.5
T4,928.425,104.72,171.44,1.0,99.61,27.54,25.06,1.15,5.41,108.59,172.83,0.98,97.32,25.88,27.34,0.99,5.19
T4,929.05,100.25,164.63,1.06,111.83,25.57,27.56,1.12,5.38,108.23,162.48,0.97,110.67,24.9,26.0,1.07,5.53
T3,933.129,101.72,155.99,0.99,103.76,26.66,24.54,1.13,5.14,106.54,158.46,1.04,103.44,25.27,24.55,1.01,4.98
T4,935.851,108.69,155.74,1.07,112.33,27.35,28.34,0.99,5.14,107.13,170.14,1.01,105.38,24.6,25.48,1.07,5.3
T6,938.4,112.15,148.86,1.17,116.18,27.8,29.14,1.03,4.68,101.74,165.01,1.04,111.84,26.26,27.03,1.05,4.89
T10,938.681,97.86,166.81,1.04,110.85,23.44,29.46,1.01,5.57,99.53,173.52,1.09,109.32,25.68,25.46,1.04,5.02
T8,942.394,95.28,149.72,0.99,97.87,27.65,24.73,1.08,5.32,93.91,167.84,1.09,97.72,27.89,26.4,1.12,5.31
T10,942.827,113.47,154.63,0.98,111.1,25.79,26.63,1.03,5.1,101.33,159.52,1.09,100.98,27.68,29.31,1.05,4.91
T4,943.046,115.57,162.78,1.11,103.58,26.81,27.88,1.12,5.15,107.25,155.93,1.09,107.71,24.0,28.41,0.98,5.21
T1,945.758,99.39,143.25,0.96,111.39,26.98,26.98,1.09,5.31,105.26,150.96,1.1,109.24,27.08,24.95,1.06,5.43
T10,946.822,112.87,159.6,1.02,101.17,26.98,25.16,1.01,5.23,100.88,150.55,0.99,105.8,26.83,29.03,1.11,5.02
T1,947.312,110.21,159.76,0.95,99.97,25.69,28.78,1.06,5.15,107.06,162.58,1.09,105.8,28.38,28.52,1.09,5.09
T3,947.939,104.29,153.17,1.12,100.03,26.98,27.55,1.16,5.4,108.16,147.83,0.96,113.33,24.34,25.43,1.05,5.61
T1,948.199,108.67,150.87,0.96,102.28,27.64,26.34,1.02,5.64,100.0,152.24,1.0,100.66,25.38,28.73,1.11,5.61
T8,948.761,94.12,162.08,1.04,103.47,26.16,27.61,0.97,4.96,108.07,168.66,1.06,102.28,25.33,25.69,0.98,5.07
T3,949.934,112.6,147.72,1.05,100.46,25.61,26.46,1.12,5.19,112.79,162.59,1.1,100.67,25.32,27.96,1.06,4.76
T5,950.001,106.57,168.69,1.01,107.59,27.94,26.0,0.93,5.41,108.13,153.54,1.01,97.46,28.32,24.95,1.03,5.57
T10,950.322,103.02,159.64,1.04,101.4,27.58,29.03,1.04,5.35,113.31,166.35,1.05,101.38,26.86,29.1,1.16,5.27
T5,951.74,104.26,172.91,1.06,103.36,29.08,25.59,0.98,5.34,104.21,153.36,0.94,103.67,26.6,24.87,0.98,5.58
T2,952.484,109.36,139.75,1.08,94.36,27.86,25.17,1.11,5.7,104.76,157.05,1.03,103.21,27.18,24.84,0.98,5.75
T4,955.001,104.02,151.3,1.1,110.2,27.24,27.85,0.99,5.12,108.99,165.86,1.13,108.37,27.13,28.26,1.02,4.85
T8,955.978,93.23,167.03,1.14,97.84,23.94,24.7,0.97,5.37,105.19,167.28,1.0,107.08,25.01,24.52,1.01,5.78
T3,957.137,110.46,157.17,0.95,97.22,25.73,25.29,1.13,5.43,113.43,162.6,1.08,102.75,26.98,24.23,1.08,5.48
T8,957.465,108.07,149.39,1.06,95.08,26.34,26.28,1.06,5.71,98.47,166.67,1.06,104.6,26.1,27.62,1.08,5.3
T2,958.46,104.48,146.61,1.06,96.16,25.4,23.7,1.0,5.51,105.72,146.64,0.97,102.85,26.99,27.1,0.98,5.09
T3,960.138,111.91,151.29,1.0,98.07,25.31,27.16,1.11,5.47,102.94,157.57,1.01,101.33,23.9,24.24,1.08,5.47
T2,961.135,115.94,163.99,1.05,97.79,27.7,24.09,1.0,5.75,103.86,152.45,1.01,101.65,24.4,26.32,1.06,5.2
T8,962.512,94.35,169.36,1.13,96.19,24.82,23.99,1.03,5.14,105.67,148.58,1.07,111.5,23.82,24.08,1.1,5.6
T1,963.242,95.47,155.83,0.95,103.44,25.02,28.48,1.04,5.71,105.58,143.41,1.09,103.1,27.29,29.47,0.99,5.71
T2,963.342,105.78,156.3,1.02,102.85,24.98,26.6,0.98,4.97,101.17,150.58,1.11,105.0,25.16,26.99,1.02,5.54
T6,963.52,104.3,157.04,1.0,116.13,25.78,26.42,0.97,5.3,114.77,163.35,1.03,107.62,24.75,25.74,0.97,5.06
T6,967.41,110.55,156.64,1.18,104.15,23.71,25.06,0.96,5.38,98.8,157.2,1.06,112.56,23.73,27.1,0.96,5.33
T4,968.325,111.4,147.24,1.0,102.53,26.61,27.49,1.14,5.18,100.61,171.95,1.1,99.15,27.88,28.92,1.06,5.42
T2,970.163,109.63,150.33,0.99,102.14,25.7,26.77,1.02,5.61,112.98,161.13,1.01,102.65,27.08,26.58,1.09,5.26
T2,970.701,116.12,154.01,0.98,99.26,24.93,26.95,1.13,5.68,113.58,158.9,0.99,97.51,28.52,24.36,1.11,5.05
T1,974.719,111.34,142.89,1.03,98.36,25.01,25.55,1.02,5.52,104.07,144.58,1.0,105.72,27.76,27.25,1.12,5.48
T6,975.608,98.4,147.96,1.04,112.04,23.64,26.72,0.99,4.93,104.93,163.59,1.07,104.58,25.34,25.72,1.06,5.19
T10,977.573,108.35,168.17,1.03,97.3,24.32,29.7,1.09,5.39,102.11,162.53,1.02,97.78,26.52,25.99,1.03,5.09
T5,978.115,102.0,164.3,0.97,98.33,25.64,24.02,1.08,5.29,106.55,162.96,1.03,95.74,27.84,25.21,1.05,5.21
T6,978.779,109.82,156.7,1.07,102.59,25.37,28.57,0.95,4.78,113.0,146.03,1.12,98.56,27.37,27.46,0.95,5.18
T5,981.073,103.21,155.34,0.96,107.3,26.25,26.26,1.06,5.87,111.31,159.38,0.95,95.08,25.39,28.04,1.02,5.56
T6,984.998,100.33,149.22,1.12,113.16,25.52,26.03,1.02,4.75,99.6,155.13,1.08,107.72,26.56,29.07,0.94,5.19
T10,986.905,106.72,161.93,0.97,104.34,23.97,27.02,1.04,4.87,104.0,173.52,1.08,103.2,26.54,26.33,1.0,5.63
T4,990.257,102.64,172.59,0.98,99.9,24.57,25.36,1.14,5.02,101.4,169.63,1.12,110.63,25.67,26.64,1.08,4.77
T4,990.414,115.68,158.28,0.97,107.26,26.81,28.84,1.09,5.21,102.3,164.34,1.07,101.55,23.9,28.41,1.15,4.91
T8,993.104,93.0,152.06,1.12,105.48,27.08,26.81,0.97,5.33,104.69,169.61,1.02,100.8,27.48,26.23,1.08,5.42
T2,993.417,100.7,138.57,1.04,107.98,25.89,27.4,1.07,5.63,106.17,147.54,0.97,109.27,26.52,27.39,1.03,4.88
T1,994.459,106.48,161.65,1.07,105.03,25.31,26.81,0.98,4.91,101.85,157.06,0.98,105.65,28.2,25.63,1.01,5.27
T1,995.175,109.88,152.63,0.96,109.81,28.36,28.9,1.03,4.81,109.54,167.01,1.08,110.21,24.14,26.51,1.02,5.55
T6,995.527,98.08,143.35,1.06,115.71,24.13,25.25,0.99,5.24,99.16,158.32,1.15,100.84,26.07,28.76,0.96,5.08
T2,998.634,106.42,147.68,1.14,108.84,27.82,25.45,0.98,4.84,102.0,140.63,1.06,97.0,25.41,27.38,1.07,5.64
T8,998.866,93.27,150.76,1.01,109.31,27.32,24.8,1.05,5.61,93.95,166.24,1.07,99.33,24.42,27.63,0.98,5.58
T4,1002.639,99.76,150.7,0.98,112.49,23.64,27.79,0.99,4.7,108.84,163.78,1.05,102.75,26.77,25.39,1.0,5.25
T2,1005.098,104.25,162.08,0.98,98.78,24.52,24.03,1.14,5.46,106.11,147.26,1.1,105.41,25.34,26.53,1.03,5.7
T6,1006.043,99.07,153.98,1.17,110.54,24.23,28.08,0.99,4.8,102.14,140.19,1.1,103.56,24.38,25.98,0.92,4.87
T2,1008.941,112.18,141.64,1.12,107.68,24.72,27.36,1.02,4.87,108.51,151.55,1.02,101.05,26.9,26.24,1.06,5.19
T2,1011.465,105.27,153.78,1.05,95.97,27.93,23.85,1.03,5.11,110.59,158.88,1.04,101.2,24.46,25.22,1.07,4.97
T6,1012.558,103.03,160.45,1.02,115.58,26.33,28.51,1.01,5.43,111.74,161.18,1.12,115.97,26.39,26.78,0.97,4.96
T5,1013.991,104.22,168.92,0.96,96.47,29.01,24.12,1.05,5.74,107.29,154.03,0.94,103.03,28.12,24.2,1.01,5.14
T6,1014.887,100.13,162.9,1.13,112.0,25.67,28.91,1.08,5.36,111.16,144.52,1.16,103.95,24.06,26.61,1.03,4.79
T1,1016.386,111.82,147.59,1.08,102.44,24.38,25.29,1.11,5.1,102.09,163.87,1.05,106.82,23.96,26.29,1.12,4.86
T10,1017.112,97.31,157.24,0.98,95.99,25.67,27.2,1.12,5.3,104.68,167.6,0.99,101.65,25.14,26.33,1.04,4.97
T10,1018.6,110.36,151.78,1.05,103.41,27.59,29.22,1.16,5.08,114.27,174.1,1.05,102.63,24.94,29.86,1.09,5.12
T8,1018.706,98.08,166.96,1.0,110.58,25.9,26.64,1.11,5.49,94.35,163.48,0.97,112.04,26.31,24.29,1.1,5.59
T10,1019.056,104.72,164.75,1.0,98.8,26.13,25.83,1.16,5.32,100.82,170.31,0.96,95.21,24.36,26.58,0.99,5.15
T1,1020.293,111.87,149.09,1.05,96.78,26.45,28.86,1.02,4.98,106.72,158.77,1.08,97.32,25.01,27.1,1.1,5.29
T8,1020.847,93.72,156.01,1.06,110.68,24.63,24.86,1.09,5.81,100.71,156.7,0.97,95.86,25.08,26.03,1.02,5.0
T10,1023.249,114.97,159.44,1.02,108.52,24.55,29.72,1.11,5.4,107.92,161.07,1.0,106.02,26.5,25.76,1.01,4.86
T1,1024.654,105.12,147.8,1.09,111.28,28.34,28.11,1.12,5.32,107.02,157.59,0.97,104.74,27.68,26.42,1.06,5.32
T1,1027.491,103.37,148.79,1.0,99.23,25.02,27.56,1.09,5.7,110.94,154.18,0.99,105.04,26.99,28.39,1.0,4.93
T2,1027.615,111.42,154.26,1.12,105.51,28.28,27.4,1.09,5.2,103.7,142.89,0.97,96.91,26.76,25.46,1.04,5.31
T2,1033.929,118.82,149.38,1.09,93.52,28.77,25.52,1.03,5.31,103.78,154.22,1.1,94.32,26.62,25.59,1.01,5.18
T10,1035.765,110.94,161.68,1.0,105.07,27.14,29.69,1.15,5.17,114.82,166.36,1.08,110.28,24.55,26.05,1.0,5.46
T1,1036.545,95.17,163.43,1.07,100.59,27.63,28.69,0.96,5.19,98.49,141.72,0.99,102.06,24.83,24.98,1.03,5.24
T1,1041.246,97.26,145.48,1.03,94.62,24.53,28.29,0.96,5.27,107.09,165.39,1.0,112.12,26.17,28.57,0.97,5.4
T5,1041.581,103.86,165.72,0.96,103.02,24.72,25.31,0.96,5.78,95.72,158.68,1.07,95.7,24.91,28.16,1.06,5.67
