task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,108.39,167.34,1.0,105.25,25.29,26.38,1.07,5.39,94.75,171.7,1.05,94.69,28.34,25.68,1.05,5.69
T5,1012.99,111.01,170.62,1.08,96.54,25.38,27.14,0.95,5.87,100.53,164.71,0.97,107.6,25.19,27.03,0.98,5.42
T4,1014.659,107.49,165.24,1.13,104.43,27.14,28.03,1.16,5.48,105.09,155.58,1.12,113.81,23.63,26.44,1.05,5.37
T6,1017.77,99.93,158.36,1.01,111.7,26.88,28.24,0.99,4.78,105.08,158.34,1.0,115.71,25.15,27.04,1.07,5.24
T7,1023.323,103.47,153.6,1.02,112.27,28.42,25.2,1.06,5.48,101.85,156.03,0.96,114.64,28.24,25.0,0.96,5.32
T1,1023.827,112.52,155.83,0.97,108.84,26.32,26.52,0.99,4.9,99.89,161.69,1.08,111.58,25.01,27.08,1.04,4.98
T6,1026.14,110.48,162.79,1.06,107.6,27.46,24.83,0.92,5.21,109.52,159.76,1.04,115.03,24.36,25.02,0.92,5.45
T7,1026.165,106.08,157.1,0.95,109.61,29.08,27.78,1.04,5.48,110.73,154.97,0.98,109.32,25.45,28.52,1.03,4.99
T4,1027.768,115.9,162.7,1.1,108.49,26.66,26.43,1.0,5.33,104.96,167.17,1.02,103.37,24.15,28.95,1.14,4.98
T6,1029.925,110.07,149.65,1.1,111.48,26.49,28.07,1.05,5.5,113.19,150.15,1.16,110.18,23.63,25.54,0.99,4.78
T6,1031.91,103.18,165.91,1.04,114.75,26.28,25.11,0.96,5.23,105.88,163.69,1.1,106.46,24.94,29.06,1.0,5.06
T4,1033.008,102.74,161.15,1.08,115.44,26.05,26.46,1.1,4.68,98.86,157.01,1.11,114.07,23.97,28.91,1.1,5.05
T2,1035.259,101.38,161.39,1.07,105.84,28.15,25.4,1.04,5.2,116.49,143.52,1.09,100.34,25.6,26.11,1.07,5.53
T7,1037.952,100.0,172.69,1.06,104.39,25.89,27.09,0.98,5.42,105.68,159.48,1.02,106.71,28.1,27.95,1.02,4.87
T7,1039.839,110.32,170.82,0.96,111.54,25.54,24.96,1.03,5.58,94.01,165.28,1.03,104.95,29.73,27.59,1.03,4.98
T6,1040.612,101.74,154.26,1.04,109.15,27.29,27.79,1.06,5.11,98.08,150.09,1.11,116.22,23.73,25.62,1.06,5.21
T4,1044.373,106.81,159.38,1.02,112.2,24.2,24.67,1.09,4.8,111.73,148.36,1.01,98.08,24.86,27.58,1.13,5.35
T2,1044.559,102.24,141.14,1.01,101.68,24.45,23.8,1.03,5.42,104.29,154.56,0.98,104.52,24.57,27.37,1.14,5.44
T1,1047.899,98.82,143.65,0.98,105.64,25.07,26.31,1.03,5.53,107.02,145.31,0.98,105.83,26.08,24.92,1.02,5.6
T2,1049.914,102.79,154.98,0.96,102.84,28.76,25.27,1.08,5.22,119.36,139.38,1.03,96.26,26.62,25.23,1.11,5.75
T4,1051.816,109.87,148.38,1.06,110.11,24.46,29.06,1.16,4.89,116.55,164.01,1.01,114.17,27.8,27.0,1.11,4.79
T1,1083.265,105.97,144.58,1.0,111.18,25.15,24.9,1.03,5.62,109.76,160.15,1.04,110.05,28.0,29.04,1.05,5.01
T1,1084.386,107.94,163.56,1.0,109.2,25.16,29.08,0.97,4.85,107.86,155.38,1.11,109.64,28.18,25.32,0.98,5.09
T1,1086.856,98.25,150.71,0.96,102.44,27.83,27.22,1.04,5.23,99.81,155.29,1.0,102.64,27.16,26.83,1.03,4.9
T1,1088.727,96.06,154.99,0.99,108.28,24.21,28.05,0.99,5.57,104.69,164.19,0.97,94.7,23.89,24.87,0.98,5.34
T1,1090.287,112.16,162.8,1.08,102.37,26.68,29.0,1.06,5.01,95.0,157.95,1.01,98.84,24.78,26.19,0.96,5.26
T1,1096.536,99.22,142.97,1.11,107.28,25.15,26.19,1.08,5.08,109.37,152.03,1.01,103.31,25.18,29.44,1.07,5.25
