task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,100.26,145.64,1.08,104.14,24.02,26.93,0.99,4.86,107.64,163.43,1.07,99.44,24.95,26.71,0.92,4.87
T8,786.16,102.58,153.31,1.02,107.83,24.3,25.86,1.09,5.58,100.74,167.71,1.1,96.51,24.29,23.97,0.96,5.83
T1,786.433,105.53,149.92,1.08,97.66,25.03,27.11,0.98,5.65,98.07,167.35,0.99,101.08,28.07,28.38,1.09,5.56
T5,787.495,100.63,166.31,0.94,103.03,27.35,26.88,0.98,5.43,97.49,155.73,0.96,96.87,26.49,24.06,1.08,5.82
T10,787.641,102.42,168.15,0.99,95.73,26.29,28.22,1.15,5.26,102.97,155.79,1.09,107.25,26.21,28.05,1.0,4.93
T6,788.338,110.05,150.89,1.1,103.57,27.52,29.19,1.06,5.38,106.09,142.9,1.11,107.79,27.35,25.25,1.04,5.33
T10,788.566,102.76,160.44,1.08,105.24,26.09,27.57,1.0,5.39,112.95,161.81,1.02,107.91,27.49,29.18,1.04,5.06
T6,789.17,109.24,149.66,1.01,106.97,23.91,27.52,0.96,5.36,102.35,139.7,1.18,107.89,27.12,28.68,1.06,4.68
T4,789.731,102.94,170.51,1.05,113.85,25.31,25.07,1.14,4.91,101.7,146.44,1.06,107.54,26.28,24.98,1.0,5.17
T3,790.453,108.97,151.17,1.05,97.96,27.86,25.43,1.14,5.59,114.46,171.54,1.03,100.75,27.71,26.28,1.16,4.86
T10,790.476,97.6,158.11,1.07,111.68,23.76,29.37,1.0,4.77,99.62,164.52,1.02,106.48,27.41,29.34,1.15,5.12
T2,790.745,100.8,161.32,1.07,97.71,24.55,25.99,1.01,5.36,106.7,140.72,1.06,93.12,28.72,24.92,1.09,4.85
T3,792.016,105.72,148.46,0.98,112.67,26.04,25.71,1.06,5.45,115.85,164.77,1.05,110.38,26.75,25.8,1.06,5.04
T9,792.392,106.33,139.37,1.14,106.14,22.89,25.81,1.08,5.05,100.98,143.96,1.07,95.67,24.79,27.64,0.94,4.92
T9,793.639,93.62,162.13,1.08,105.12,24.52,27.9,1.1,4.99,98.2,162.2,0.99,108.32,26.79,27.28,0.97,4.9
T5,795.056,111.21,169.3,0.94,104.03,24.84,26.77,1.0,5.69,107.71,155.03,0.99,111.04,25.82,26.86,1.03,5.16
T9,795.867,107.94,150.34,1.09,103.16,22.92,24.22,1.07,4.75,103.05,160.39,0.99,98.42,24.88,28.12,0.97,4.64
T8,797.591,99.02,152.06,0.98,106.35,26.94,24.67,0.97,5.58,104.21,163.17,1.06,102.41,25.87,27.35,1.04,5.34
T7,799.799,107.94,172.7,0.97,105.78,29.65,28.89,1.05,5.34,104.49,169.33,1.05,106.71,27.28,28.18,1.05,5.4
T4,799.94,104.04,166.77,1.04,109.36,27.1,27.77,1.14,4.76,104.8,163.07,0.97,105.41,26.6,25.54,1.13,5.12
T2,800.883,117.97,151.47,1.05,98.44,25.18,27.01,1.07,5.04,109.05,159.29,1.03,107.13,24.4,27.29,1.1,5.43
T3,801.226,115.42,169.08,1.11,109.73,27.6,25.64,1.02,5.3,113.19,150.47,1.07,108.84,25.08,27.25,1.14,5.13
T7,801.984,95.02,152.72,1.08,114.25,27.74,26.88,0.96,4.85,108.81,158.97,1.0,109.06,25.27,28.83,1.01,5.47
T4,802.212,108.08,163.3,1.05,112.19,26.71,26.72,1.09,5.07,110.0,167.42,1.01,101.27,25.83,26.23,1.15,5.03
T8,803.434,109.42,142.65,1.0,101.31,27.29,27.01,0.98,5.04,109.75,145.4,0.96,111.26,24.21,23.51,1.02,5.62
T2,803.635,113.08,161.05,1.08,106.3,25.09,23.61,1.0,5.11,108.06,140.95,0.97,105.34,27.29,26.06,1.02,4.9
T9,805.874,102.22,146.72,1.02,100.4,23.98,25.85,1.1,4.95,98.74,155.56,1.07,107.66,26.74,25.78,1.1,5.19
T6,806.573,101.86,143.93,1.05,114.02,24.44,28.24,0.95,5.45,102.17,158.0,1.01,101.11,27.77,26.09,0.99,5.06
T1,806.963,105.25,141.65,1.08,95.56,27.94,28.92,0.96,5.24,95.78,166.54,1.1,109.81,25.74,26.01,1.09,5.58
T3,807.233,108.19,157.26,1.0,97.22,25.04,23.96,1.16,5.02,100.47,161.01,1.04,106.38,27.6,27.98,1.14,5.58
T5,808.359,94.34,149.01,0.95,103.98,26.98,26.42,0.95,5.49,98.47,149.12,1.04,108.05,26.11,27.05,0.94,5.61
T5,809.198,104.32,173.95,1.04,99.3,26.32,24.96,1.08,5.85,105.2,165.79,1.06,107.11,26.28,26.97,0.96,5.69
T6,812.201,112.86,153.99,1.01,101.67,23.7,24.81,0.99,5.38,110.46,153.86,1.0,111.75,27.64,27.47,1.02,5.11
T3,812.58,104.82,150.56,1.03,99.54,26.24,27.29,1.03,5.11,108.58,153.73,1.02,98.52,24.83,25.02,1.06,5.49
T8,813.406,96.12,157.62,1.03,98.66,25.31,25.11,1.07,5.68,108.09,166.92,1.11,110.37,24.23,25.21,1.04,5.87
T6,814.186,115.6,146.26,1.06,100.39,26.7,26.21,0.97,5.42,105.88,156.12,1.16,107.11,27.14,28.78,1.09,5.25
T1,814.944,107.86,147.03,0.95,109.24,26.68,25.66,0.98,5.4,104.83,145.72,1.08,109.53,27.29,27.25,0.98,4.9
T7,815.659,108.73,173.64,1.09,106.31,27.93,26.32,1.1,5.23,109.49,174.66,1.05,111.99,27.12,27.45,1.11,5.16
T7,819.102,97.13,155.14,1.09,103.24,29.01,25.27,1.04,4.75,109.18,161.7,1.06,118.45,28.19,27.75,1.03,5.32
T1,819.241,95.11,150.87,1.0,109.07,24.92,26.18,0.95,5.09,106.86,143.41,0.96,96.45,25.35,29.02,1.08,4.88
T5,819.608,95.82,170.13,1.08,105.19,25.48,24.76,1.05,5.21,96.83,161.9,1.07,104.92,27.25,24.76,1.08,5.72
T2,821.321,102.06,160.94,1.1,98.76,27.28,26.9,1.13,5.1,108.31,161.52,1.11,93.29,27.44,24.54,1.03,5.17
T8,821.779,97.65,149.96,1.1,100.84,25.75,26.25,1.14,5.56,95.39,159.22,1.07,98.99,25.5,26.4,0.97,5.28
T3,822.263,101.85,167.18,0.98,102.66,25.87,25.23,1.06,5.43,100.28,153.32,1.1,109.34,27.06,25.71,1.02,5.43
T3,822.534,115.38,171.9,0.97,111.22,26.93,27.69,1.17,5.08,115.02,147.97,0.99,101.93,25.11,26.8,1.05,5.4
T2,822.819,103.63,161.93,1.05,96.97,27.08,26.93,1.04,5.43,107.7,158.77,1.03,101.32,25.52,23.8,1.02,5.32
T6,823.579,115.85,152.88,1.06,108.74,26.1,27.71,0.94,5.18,114.77,161.52,1.1,110.42,24.98,26.9,1.0,5.38
T10,825.848,106.88,173.05,0.97,111.25,25.55,27.59,1.17,5.06,112.07,160.92,0.94,96.48,23.52,25.92,1.11,5.32
T3,827.042,113.22,155.51,1.11,115.03,24.76,25.23,1.17,5.08,102.93,169.9,0.97,108.73,27.62,27.24,1.0,5.63
T8,828.717,98.94,152.42,1.11,107.07,26.27,27.43,1.08,5.39,103.02,169.52,0.98,94.5,24.03,24.37,1.03,5.05
T2,829.673,116.71,149.06,1.05,97.55,24.79,26.36,1.09,5.41,118.03,162.57,1.03,98.62,28.72,25.81,1.1,5.7
T5,829.785,103.46,174.59,1.0,103.5,28.16,25.97,0.98,5.46,109.84,154.35,1.09,95.15,25.93,25.12,1.02,5.55
T9,833.467,103.69,149.76,1.0,108.0,23.46,27.65,0.95,5.02,102.76,151.15,0.99,104.28,26.74,24.33,1.09,4.83
T6,833.943,113.51,157.34,1.1,113.36,25.3,24.69,0.97,5.14,114.88,149.66,1.01,113.7,26.33,25.62,0.92,5.05
T7,833.978,94.81,153.62,0.98,105.95,28.75,26.81,0.99,5.02,109.16,166.18,0.94,113.22,27.61,27.36,1.05,5.55
T5,834.339,111.63,164.43,1.04,110.47,25.95,28.31,1.02,5.6,96.03,163.83,0.96,104.89,29.25,24.42,1.01,5.28
T1,838.323,97.12,153.71,0.96,105.81,24.4,26.59,1.12,5.57,101.7,151.71,1.0,106.23,28.24,28.83,0.98,5.43
T5,838.853,98.4,158.43,1.03,108.25,25.43,25.25,0.94,5.5,105.76,162.92,1.02,104.2,25.87,26.86,0.93,5.71
T10,841.073,102.2,155.9,0.99,101.02,25.72,27.32,1.04,5.12,104.54,169.45,1.11,95.15,25.45,28.99,1.07,4.85
T9,841.31,93.95,160.17,1.09,94.69,27.18,26.76,1.08,4.64,100.6,154.39,1.13,109.32,24.44,27.34,1.05,4.76
T3,841.835,112.57,171.38,1.08,107.1,27.76,24.5,1.12,5.07,103.32,152.62,1.13,99.46,26.28,24.13,1.02,5.4
T2,843.728,111.11,149.81,1.01,100.6,27.9,24.57,1.06,5.64,105.31,152.34,1.03,108.44,25.78,24.7,0.98,5.44
T8,844.01,94.92,161.91,1.01,110.74,27.47,26.5,1.03,5.14,104.61,155.56,1.12,95.82,27.71,25.42,0.98,4.99
T9,844.123,94.06,152.59,0.97,100.77,22.93,27.77,1.09,4.83,108.76,160.17,1.06,94.04,23.8,27.6,0.97,4.96
T10,844.546,112.55,154.92,1.03,97.44,25.37,25.9,1.16,5.0,107.2,160.34,0.95,108.45,27.73,27.58,0.99,5.17
T5,845.422,102.84,161.92,1.05,102.36,26.94,25.25,1.02,5.26,110.04,173.07,1.03,107.07,29.06,27.68,0.96,5.06
T5,845.559,95.39,147.02,0.94,100.03,26.44,26.1,1.03,5.29,110.35,150.19,0.94,104.92,27.91,27.52,1.0,5.37
T10,846.069,107.38,147.51,0.95,108.38,25.0,29.28,1.07,5.64,104.68,151.23,1.06,105.36,26.08,27.57,1.1,5.51
T1,846.733,102.71,163.91,1.08,100.2,24.52,27.59,0.98,5.63,100.26,149.14,1.04,105.95,27.08,29.21,1.1,5.38
T10,847.416,108.16,166.38,1.06,95.2,25.99,29.02,1.04,4.96,98.08,153.46,1.0,105.97,27.86,26.04,1.0,5.64
T6,847.466,104.4,162.28,1.17,103.26,24.72,26.31,1.07,5.52,111.81,156.17,1.07,116.23,26.88,26.78,1.06,5.28
T2,849.841,118.06,145.92,1.01,97.22,28.79,23.87,0.99,5.66,108.96,143.29,1.09,109.97,26.9,24.56,1.0,5.03
T5,850.401,99.22,161.61,1.06,99.86,26.41,26.74,0.98,5.55,96.25,168.81,0.98,98.89,27.59,24.08,1.05,5.23
T6,850.762,106.87,149.63,1.12,110.06,24.36,26.16,0.98,4.96,111.22,145.52,1.18,102.93,24.48,24.64,0.95,5.05
T8,851.351,107.22,165.48,1.12,108.05,26.56,24.37,1.05,5.47,108.55,155.56,0.96,99.92,26.16,27.5,1.05,5.42
T1,851.861,95.95,142.47,1.06,106.16,28.2,28.03,1.0,4.99,95.52,145.24,0.98,99.87,26.1,27.87,1.1,5.3
T10,852.539,100.96,173.02,1.1,104.72,24.52,28.67,1.11,4.76,104.48,170.32,1.04,100.0,24.89,26.92,1.16,5.08
T7,855.948,111.15,156.2,1.03,109.84,29.08,26.58,1.11,4.93,108.83,162.42,1.03,114.67,25.88,26.87,1.03,5.47
T8,856.208,94.9,145.62,1.05,98.65,24.28,25.7,1.04,5.4,94.02,165.9,1.08,99.83,27.12,26.5,1.07,5.21
T4,858.246,111.98,154.36,1.03,100.02,27.86,24.69,1.04,5.24,110.79,168.41,1.03,108.52,27.55,25.5,1.14,5.31
T1,859.954,103.41,163.9,1.11,99.16,24.78,25.45,1.02,5.5,108.67,161.16,1.07,108.38,24.48,29.41,0.97,5.43
T6,860.491,111.03,142.9,1.04,114.02,26.5,26.14,1.03,4.75,111.85,142.85,1.16,98.68,27.36,26.53,1.0,4.85
T1,861.806,101.72,147.46,1.09,103.13,28.16,28.64,1.02,5.08,109.9,163.4,1.08,111.39,26.85,29.4,0.99,5.57
T2,862.607,103.07,142.0,1.12,106.42,25.67,24.58,1.02,5.68,102.94,138.98,1.07,94.53,25.62,26.89,1.03,5.68
T10,868.105,114.65,168.14,0.94,100.07,25.4,25.94,1.01,4.81,113.31,162.3,1.01,109.62,25.83,26.79,1.05,4.9
T1,868.563,104.76,161.75,0.97,109.56,26.5,28.5,1.08,4.9,105.58,146.82,0.96,107.34,23.96,28.31,0.96,5.23
T3,868.852,116.18,160.6,1.05,113.93,25.88,25.71,1.0,5.43,100.74,162.85,0.95,99.15,27.6,24.24,1.1,5.3
T8,869.841,96.86,156.35,1.06,112.31,26.17,24.52,0.98,5.79,93.78,155.1,1.12,107.54,26.63,25.89,1.1,5.71
T4,870.086,111.87,170.65,0.99,104.41,25.04,26.59,1.1,5.48,105.34,162.89,1.04,113.75,24.78,24.8,1.01,5.49
T10,870.406,107.76,172.36,1.03,101.4,27.22,25.68,1.06,5.48,101.79,170.6,1.1,102.09,24.01,29.6,1.02,4.82
T10,872.415,109.55,174.1,0.96,94.14,26.25,27.11,0.99,5.46,113.93,163.69,1.01,104.78,25.56,25.53,1.04,5.13
T9,873.174,94.19,149.54,1.14,97.1,24.43,25.66,1.06,4.89,98.16,148.23,1.14,94.25,23.54,25.98,1.02,5.41
T5,873.301,101.69,148.98,0.98,109.18,26.0,27.7,0.99,5.62,98.18,160.4,0.96,98.76,28.59,24.66,0.92,5.82
T8,873.726,100.73,159.84,1.06,107.28,25.46,26.28,1.07,5.11,101.81,153.3,0.96,98.09,25.5,25.44,1.03,5.25
T8,873.81,98.93,164.27,1.13,98.5,25.55,23.62,1.06,5.55,97.86,144.34,1.07,103.57,28.03,25.07,1.13,5.76
T3,873.953,115.64,169.53,1.12,110.96,25.76,26.73,1.07,4.96,108.87,172.4,1.0,105.98,26.48,27.0,1.16,5.6
T4,873.965,102.74,146.08,1.06,111.89,24.41,26.45,1.04,5.54,98.29,172.48,1.13,99.17,27.88,25.04,1.03,5.19
T10,878.36,107.02,162.73,1.04,110.83,23.61,26.3,1.01,5.0,98.43,158.27,0.98,111.11,25.45,26.31,1.12,4.78
T3,880.599,109.77,157.49,0.98,102.72,28.01,27.07,1.08,4.86,108.43,155.05,1.03,113.33,27.85,28.06,1.07,5.12
T3,880.651,101.85,153.82,1.08,112.13,26.21,25.19,1.08,5.45,100.77,150.75,1.01,105.0,27.67,24.68,1.1,4.9
T2,881.799,112.42,139.64,1.0,92.8,24.96,27.41,1.01,5.11,103.7,147.93,1.03,99.24,28.64,24.97,1.09,5.15
T1,882.079,102.67,149.07,0.98,107.56,28.12,28.88,1.07,5.65,98.36,149.09,1.06,102.06,27.71,27.29,0.96,5.27
T10,883.016,101.23,152.64,0.98,110.07,23.58,25.39,1.12,5.39,110.55,159.99,0.95,101.62,27.26,29.68,1.11,4.98
T3,883.589,105.97,151.8,1.12,99.35,25.31,24.7,1.06,5.13,107.47,154.39,0.99,102.25,27.44,28.32,1.14,5.5
T2,884.294,110.59,161.13,1.0,104.52,28.1,27.32,1.11,4.93,107.54,140.95,1.04,101.17,27.91,26.31,1.08,5.03
T9,884.681,94.39,144.68,1.12,102.82,25.41,27.8,1.05,5.39,108.88,162.37,1.09,102.23,26.84,26.77,1.01,4.64
T8,884.863,99.18,157.8,1.06,104.28,26.6,25.27,1.01,5.14,99.19,153.54,1.1,109.04,28.09,27.48,1.01,5.52
T9,886.14,102.9,155.41,1.14,96.8,26.46,27.73,0.99,5.44,101.88,157.24,1.09,104.75,24.05,24.4,1.02,4.64
T3,887.667,102.96,156.09,0.96,100.8,25.05,24.58,1.05,5.3,110.01,163.83,1.05,111.6,27.69,26.19,1.05,5.32
T1,887.706,109.76,148.88,1.03,104.76,25.86,28.05,1.09,5.2,100.0,150.91,1.07,102.17,24.56,29.56,1.08,5.65
T6,893.199,105.48,158.28,1.1,99.66,25.46,28.13,0.95,5.03,114.88,143.59,1.05,98.57,25.93,28.8,0.99,4.86
T6,893.655,98.64,158.22,1.13,99.63,24.8,25.09,0.96,5.18,114.41,164.6,1.17,107.0,23.53,28.01,1.03,5.2
T4,894.258,105.55,162.08,1.02,111.71,26.42,25.18,1.11,5.5,114.93,156.93,1.0,99.32,26.71,25.65,1.07,4.77
T5,895.805,104.4,167.66,0.93,107.52,27.01,27.82,1.06,5.9,95.02,152.22,1.0,98.12,25.5,26.61,1.01,5.69
T5,897.636,105.6,153.84,1.05,98.87,27.02,24.63,1.06,5.48,111.48,172.19,0.93,100.58,25.4,27.84,1.08,5.1
T4,897.94,105.08,146.7,1.1,102.16,24.62,26.47,1.11,5.16,114.95,157.84,1.03,113.63,26.2,25.28,1.02,5.29
T10,898.427,115.13,154.78,1.07,94.14,27.82,25.84,1.03,5.63,100.05,155.7,0.93,96.31,23.6,27.41,1.15,5.07
T8,902.009,96.86,169.36,1.05,96.67,23.73,26.4,0.99,5.61,100.61,158.56,1.13,98.2,25.22,26.05,1.14,5.46
T1,903.767,100.56,143.05,1.08,94.73,26.16,25.78,1.11,5.62,97.54,142.04,1.06,108.74,23.96,28.36,1.04,5.08
T9,904.012,103.43,147.54,0.98,94.04,24.39,25.7,1.09,5.41,98.05,150.19,1.07,103.42,24.3,27.18,1.04,5.24
T6,906.23,106.04,142.12,1.01,111.96,23.74,25.14,1.04,5.54,109.83,161.97,1.1,112.92,23.65,25.1,0.96,5.25
T7,906.689,99.28,164.75,1.09,118.36,27.78,26.94,1.0,5.04,104.06,149.96,1.08,113.53,29.54,24.78,1.02,5.03
T6,909.45,107.92,155.01,1.09,105.23,27.85,28.76,0.99,5.21,101.44,159.49,1.09,109.94,27.55,24.61,0.92,4.76
T6,914.636,106.06,158.66,1.17,114.64,25.08,24.95,0.93,5.48,99.61,161.01,1.03,109.88,24.28,26.92,1.02,4.68
T3,915.938,102.32,158.27,1.09,105.76,25.33,28.31,1.08,5.57,106.87,152.92,1.06,109.58,25.45,26.37,1.16,5.1
T7,916.731,110.42,155.68,0.94,100.0,27.2,26.82,1.08,5.46,111.28,152.27,1.0,102.46,29.44,24.72,1.03,4.72
T10,918.957,103.49,170.44,1.0,108.7,23.76,28.77,1.04,4.88,113.81,157.47,0.94,111.28,25.92,29.18,1.16,5.19
T8,921.411,96.86,158.08,1.04,96.66,24.85,27.61,1.03,5.35,107.14,159.26,1.07,106.78,25.41,26.34,1.08,5.4
T4,922.033,111.73,164.82,1.0,113.88,23.72,27.52,1.07,5.34,101.48,171.97,1.12,113.46,27.31,27.23,1.02,4.72
T7,923.363,106.08,148.35,0.96,106.93,28.67,26.98,1.1,5.04,97.66,169.61,0.96,113.01,29.15,27.72,1.07,5.3
T10,924.908,106.93,169.28,1.04,95.21,27.06,29.28,1.09,5.38,104.32,171.72,0.94,111.02,24.91,28.94,1.02,5.33
T2,925.953,105.36,153.44,1.02,95.96,25.42,23.61,1.07,5.2,111.45,139.05,1.09,104.4,28.28,25.62,0.98,5.11
T7,926.211,105.58,169.97,0.95,105.14,28.48,26.34,1.11,5.41,106.93,150.93,0.97,107.11,25.15,25.01,1.12,4.84
T5,926.981,109.83,167.16,0.93,102.04,25.07,27.8,1.06,5.8,95.85,162.52,1.07,108.92,29.05,26.92,1.03,5.06
T2,927.955,114.56,140.53,1.06,100.39,26.55,26.77,1.0,4.93,104.51,162.33,0.98,105.86,25.33,27.38,1.13,5.55
T7,928.439,107.38,155.71,1.07,118.38,27.32,25.34,1.11,5.56,105.37,148.05,0.93,118.29,27.8,25.89,1.11,5.23
T10,929.027,109.16,151.36,1.1,94.14,26.5,25.77,1.04,4.99,110.82,160.38,1.08,95.54,26.68,29.68,1.11,5.06
T1,929.232,104.06,160.98,0.99,100.06,25.93,26.92,1.09,4.86,107.68,164.66,1.09,98.22,24.2,26.22,1.01,4.9
T1,930.363,94.93,165.13,0.94,108.93,25.27,26.78,1.05,5.09,106.04,159.78,1.01,95.82,24.2,26.68,1.12,5.08
T4,930.974,111.59,157.0,1.11,104.21,27.05,25.59,1.1,4.72,107.6,153.0,1.11,99.91,25.32,29.13,1.02,5.3
T4,932.19,113.08,156.69,1.12,104.41,27.1,26.0,1.0,5.26,109.64,148.52,0.96,107.32,25.48,25.08,1.1,5.51
T4,933.97,115.04,167.02,0.99,110.37,27.6,25.0,1.02,5.22,98.38,172.22,1.01,103.37,24.75,27.57,1.01,4.8
T5,936.755,96.25,159.71,1.04,95.51,27.74,24.97,1.07,5.74,106.15,166.31,1.05,107.05,24.86,27.31,1.08,5.33
T10,941.897,113.0,164.75,1.05,101.65,23.7,29.75,1.06,5.61,103.25,151.95,1.03,110.83,25.7,27.52,1.04,4.88
T8,943.871,110.14,167.07,1.08,109.81,26.43,26.73,0.98,5.25,95.28,163.17,1.08,95.1,25.56,27.49,1.02,5.82
T2,948.056,117.73,164.1,1.1,104.87,27.59,27.13,1.11,5.64,102.01,155.29,1.04,107.33,27.89,23.32,0.99,4.96
T2,950.436,103.68,162.2,1.11,95.51,27.16,25.83,1.02,5.49,119.22,149.38,1.01,109.5,27.06,23.18,1.06,4.86
T8,953.323,108.57,159.93,1.14,101.87,25.28,26.46,1.01,4.98,93.7,154.27,1.06,96.05,23.73,25.17,1.09,5.08
T4,953.679,100.97,157.71,1.01,103.07,26.18,26.59,1.03,5.16,110.52,170.48,0.99,106.67,27.09,24.88,1.09,5.1
T5,954.13,94.25,161.44,1.08,109.52,27.94,26.45,1.08,5.25,100.84,150.22,1.02,103.64,27.32,26.81,1.03,5.8
T4,954.875,102.54,158.92,0.97,104.15,27.63,26.74,1.07,5.26,113.84,152.79,0.97,112.89,26.82,24.99,1.06,5.31
T2,956.939,108.16,155.12,1.04,107.64,27.23,26.96,1.07,5.08,103.92,155.03,0.99,103.14,26.03,23.27,1.08,5.02
T5,957.411,95.82,161.2,1.0,109.91,25.2,25.03,1.07,5.68,104.5,169.39,1.06,111.25,26.98,27.37,1.07,5.79
T2,957.921,100.98,141.93,1.07,95.86,24.7,24.83,1.1,4.91,103.83,143.09,1.14,109.08,28.41,25.34,1.0,5.32
T7,958.479,95.4,169.2,0.98,108.98,28.73,25.02,0.98,5.28,99.58,152.74,1.04,116.58,26.5,25.18,0.99,5.3
T3,958.921,100.98,158.6,1.09,114.53,27.03,25.6,1.04,5.07,113.78,147.26,1.0,102.86,25.08,28.34,1.17,4.93
T7,959.337,97.92,149.66,1.02,102.65,28.94,28.27,0.98,5.51,97.1,156.16,1.02,106.21,26.11,27.7,0.98,4.97
T2,959.467,103.82,147.97,0.99,98.78,26.95,26.93,0.99,5.15,116.9,158.24,1.0,102.16,28.02,25.96,1.07,5.43
T8,961.426,96.23,152.55,1.04,111.44,25.33,26.22,1.06,5.25,97.65,168.15,1.04,95.67,27.54,27.5,1.09,5.57
T6,961.935,107.57,148.66,1.0,108.86,26.88,28.91,0.97,5.02,115.76,151.32,1.07,107.0,27.32,26.22,0.92,5.19
T4,962.826,105.34,147.89,1.07,98.24,27.19,27.49,0.98,4.96,115.53,162.48,1.14,102.59,23.79,27.83,1.01,5.38
T6,964.045,100.22,153.99,1.09,116.13,27.8,25.96,1.05,5.07,113.73,156.26,1.02,112.65,24.58,27.7,0.92,5.43
T7,964.396,104.36,163.0,1.05,111.47,29.8,25.97,0.99,5.09,98.98,154.8,1.06,110.39,27.63,27.06,1.03,5.44
T6,966.804,104.24,165.49,1.03,108.02,25.87,27.52,0.92,4.76,105.87,162.97,1.07,106.78,26.18,25.53,1.04,5.25
T3,967.053,110.61,153.96,1.11,101.18,26.51,28.28,1.0,5.45,98.77,167.07,1.07,106.73,27.86,24.67,1.09,5.47
T5,968.181,103.08,172.77,1.04,99.16,26.64,27.14,0.92,4.99,101.62,163.97,0.96,100.35,26.33,25.69,1.02,5.21
T5,969.142,97.82,148.95,1.08,99.43,25.32,27.91,0.98,5.59,111.3,165.67,1.07,107.22,29.23,24.02,1.08,5.19
T7,970.032,109.77,147.84,0.93,101.68,28.76,25.97,0.94,5.2,96.91,150.29,0.99,117.18,28.85,29.04,0.99,4.98
T3,970.816,108.47,158.42,1.08,100.84,26.39,27.78,1.14,5.18,98.4,169.75,1.06,109.19,27.38,24.56,1.08,4.9
T8,971.654,95.57,151.47,0.97,105.78,27.43,23.59,1.0,5.66,106.58,164.68,1.09,105.72,25.39,25.06,1.1,5.14
T5,971.752,100.38,169.28,0.99,108.12,26.16,25.41,0.97,5.67,94.74,173.7,1.02,109.09,29.23,26.8,1.04,5.08
T3,972.071,97.77,154.91,0.98,110.49,28.02,26.66,1.12,4.78,102.67,159.62,1.11,101.99,27.84,27.66,1.06,5.54
T10,972.318,101.15,150.59,0.95,94.94,27.13,27.52,1.07,5.63,101.38,165.4,1.08,98.07,24.52,27.58,1.09,4.8
T7,978.684,107.53,158.32,0.95,105.2,28.19,25.84,1.03,4.92,101.71,158.8,1.01,112.0,26.79,26.94,0.98,5.16
T7,979.478,101.01,171.06,1.04,110.83,25.72,26.3,1.01,5.38,96.83,149.08,0.96,101.03,25.34,28.55,1.06,4.98
T8,986.858,100.37,143.97,1.08,102.05,27.25,23.33,1.03,5.71,110.19,164.59,1.08,94.56,26.43,26.38,1.13,5.36
T6,988.791,112.32,163.31,1.08,109.32,27.06,26.74,0.99,5.51,99.11,159.49,1.04,99.36,26.16,28.66,1.04,5.28
T8,990.269,104.41,167.15,0.97,99.49,26.18,27.42,0.98,5.59,99.46,154.64,1.09,108.44,26.16,23.45,1.05,5.0
T6,990.279,100.0,150.16,1.18,103.56,27.77,27.06,0.96,4.85,106.5,143.96,1.11,115.85,25.22,28.17,0.97,5.52
T4,992.134,101.4,162.39,1.12,110.29,24.98,24.8,1.07,4.67,113.24,171.58,1.07,112.5,27.58,29.01,1.06,5.0
T8,995.458,95.66,165.22,1.02,106.98,26.74,26.45,1.04,5.86,107.87,167.94,1.06,112.39,26.53,24.99,1.05,5.35
T3,995.772,110.78,171.58,1.03,114.72,23.94,27.45,0.99,5.47,101.18,162.03,0.97,108.27,25.89,25.23,1.13,5.26
T3,995.942,102.2,164.14,1.06,108.31,24.34,24.93,1.11,5.08,103.36,170.62,1.12,99.67,24.93,26.47,1.12,5.0
T6,996.362,106.02,159.85,1.05,113.63,27.46,25.28,0.93,4.81,108.93,152.0,1.03,100.63,23.81,26.85,1.05,5.25
T10,1000.029,101.78,165.4,1.07,98.14,27.27,28.38,1.13,5.08,115.15,148.89,0.96,101.8,27.64,29.34,1.02,4.9
T8,1002.923,95.48,149.71,0.96,95.86,26.43,27.33,1.03,5.61,102.6,161.9,1.13,95.32,27.8,24.53,1.04,5.63
T8,1004.341,100.2,155.54,1.0,111.66,25.18,24.18,1.1,5.83,101.56,144.87,1.0,94.88,25.37,27.35,1.1,5.58
T2,1007.22,116.37,144.29,1.13,109.47,24.45,24.56,1.06,5.2,109.14,147.27,0.98,98.88,24.59,24.62,1.0,5.49
T8,1015.679,92.98,143.14,1.09,111.56,23.82,27.66,1.07,5.87,103.74,147.78,1.13,97.46,24.76,24.87,1.03,5.75
T8,1020.125,97.07,161.52,0.97,110.43,27.06,24.51,0.99,5.53,94.1,162.08,1.04,109.9,23.87,27.49,1.08,5.17
T4,1023.188,110.07,161.34,0.97,98.62,23.9,26.04,1.15,5.15,99.45,170.11,0.99,111.47,25.96,25.48,1.04,5.13
T3,1027.26,108.45,148.1,1.1,104.47,26.95,25.73,1.08,4.9,102.71,152.01,1.12,107.16,24.1,24.35,1.07,5.14
T8,1028.214,98.56,163.66,1.01,96.93,23.89,26.62,1.01,5.14,107.34,156.83,0.98,112.06,24.45,27.37,1.08,5.6
T3,1029.169,105.52,174.59,0.98,100.6,24.77,25.8,1.16,5.04,97.89,173.98,0.95,107.68,26.61,26.06,1.01,5.4
T2,1029.894,113.92,140.48,1.08,107.33,27.82,26.54,0.96,4.96,116.72,148.57,0.96,104.48,25.05,23.76,0.99,5.09
