task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,110.68,167.68,1.08,112.63,27.88,26.94,1.11,5.48,111.48,155.12,0.95,111.02,25.96,28.31,1.01,4.76
T6,822.36,101.06,150.75,1.17,100.78,25.32,26.08,1.02,5.11,115.67,161.41,1.03,98.56,26.33,29.24,1.03,4.82
T10,823.085,112.07,156.38,0.94,106.64,25.87,29.72,1.13,5.46,103.48,168.15,1.0,111.3,23.76,29.53,1.14,5.34
T6,823.605,102.0,142.13,1.07,100.41,24.34,26.52,0.92,4.69,99.52,164.7,1.01,108.81,27.91,26.53,1.01,5.23
T8,823.72,110.13,164.71,1.04,95.57,24.16,26.59,1.07,5.37,106.42,150.63,1.04,105.04,25.93,24.67,1.01,5.19
T2,823.775,111.75,162.51,1.11,96.26,26.86,26.81,1.06,4.9,109.09,163.58,1.09,110.25,25.24,27.08,1.02,5.05
T10,824.01,101.0,164.14,0.96,95.99,25.75,29.61,1.02,4.8,114.96,164.88,0.98,103.32,25.06,26.42,1.12,4.99
T4,824.028,115.85,152.16,0.96,112.89,24.62,26.85,1.16,5.45,112.67,148.24,1.06,114.16,25.28,28.92,1.0,5.49
T10,824.811,101.98,148.82,1.01,102.05,26.86,27.46,1.11,4.95,103.64,154.35,1.02,96.48,26.71,29.34,1.08,5.47
T9,825.046,99.59,139.61,1.07,111.3,26.43,28.4,1.07,5.38,105.85,163.85,1.01,99.38,26.14,27.98,1.1,5.13
T2,826.566,107.14,159.5,1.0,104.24,25.82,24.34,1.11,5.34,112.58,141.72,0.96,99.68,26.98,23.66,1.06,5.5
T9,827.493,105.99,160.02,0.98,108.96,24.78,24.86,1.07,4.82,107.4,152.06,0.97,94.02,26.83,24.7,1.07,5.33
T10,828.842,100.62,159.01,0.96,99.92,27.32,27.1,1.08,5.26,103.22,156.95,0.95,102.3,26.34,25.36,1.0,5.13
T8,829.779,108.91,148.66,1.02,98.26,26.27,24.5,1.11,5.71,100.09,169.4,1.11,107.63,27.65,26.97,0.99,5.24
T9,830.312,106.09,158.08,1.09,104.85,27.04,26.64,1.0,5.21,109.29,154.37,1.09,105.95,26.58,25.2,1.03,5.16
T2,830.352,106.13,161.57,1.1,96.74,26.65,25.46,1.05,5.32,105.58,150.38,1.03,110.36,28.43,25.13,1.01,5.2
T5,831.328,101.62,156.82,1.02,108.42,27.1,26.8,1.04,5.93,105.98,148.85,1.09,104.25,28.95,23.97,0.94,5.46
T8,831.903,101.37,148.82,1.11,106.39,27.59,27.18,1.08,5.45,104.42,156.06,1.0,102.28,25.92,23.79,1.06,4.99
T10,832.023,112.1,173.18,1.09,107.26,24.58,25.71,1.13,5.57,114.26,168.72,0.95,109.15,24.49,27.86,1.03,5.41
T1,837.051,111.02,165.53,0.98,101.56,27.93,26.44,1.12,4.95,102.95,167.35,1.01,105.24,25.98,29.45,0.98,5.29
T8,837.492,109.61,154.86,1.0,105.25,24.03,25.92,0.97,5.8,96.43,151.0,1.07,111.05,23.88,24.99,1.08,5.42
T4,839.21,104.87,169.31,1.0,107.48,27.7,26.65,1.01,4.96,114.59,155.93,1.14,101.58,24.29,28.6,1.08,5.1
T8,839.505,98.18,143.03,0.99,110.2,24.93,23.94,1.01,5.8,105.48,169.19,1.1,96.16,25.33,24.83,1.0,5.14
T1,840.457,106.67,158.99,1.01,105.95,28.07,28.56,1.0,5.36,110.73,164.48,1.04,96.14,25.28,25.89,1.01,5.68
T3,840.811,113.27,174.13,1.08,113.28,27.12,24.62,1.1,5.27,116.18,173.44,1.1,114.43,26.72,26.8,1.04,5.52
T5,843.044,106.57,161.16,0.98,101.07,27.94,28.37,1.07,5.29,99.22,165.84,1.0,104.39,26.64,25.62,0.94,5.66
T10,845.82,100.16,171.01,0.94,103.89,24.04,29.57,1.02,5.49,111.66,153.34,0.94,110.12,25.76,29.72,1.13,4.92
T1,848.504,96.82,163.56,0.98,100.33,25.72,28.5,1.05,5.34,101.41,165.53,0.94,105.19,28.4,26.86,0.96,5.65
T6,848.75,105.09,155.13,1.13,108.04,23.56,26.69,1.04,4.99,113.56,160.59,1.08,110.26,25.45,27.97,1.01,5.09
T2,850.046,114.66,154.25,1.11,103.14,26.87,23.56,1.06,4.97,102.95,161.52,1.14,102.59,24.73,23.75,1.12,5.54
T3,850.416,112.93,162.12,1.07,102.83,26.91,27.9,1.05,4.77,115.26,147.59,1.01,105.76,24.14,27.44,1.05,5.32
T9,852.072,95.99,138.08,1.02,108.06,23.54,26.33,1.08,5.09,94.74,150.57,1.11,105.56,27.15,27.77,0.97,4.74
T10,854.133,97.91,172.29,0.96,104.28,25.86,26.72,1.04,4.82,107.76,174.1,1.03,105.4,23.56,25.39,1.15,5.07
T2,854.609,115.41,163.73,1.05,100.45,26.14,26.25,1.09,4.89,107.98,163.16,1.01,97.35,25.0,24.05,1.01,5.1
T1,855.429,109.2,146.08,1.01,106.65,26.98,25.34,0.97,5.17,99.04,151.75,1.08,95.01,26.1,26.98,0.98,5.16
T6,855.835,109.29,153.86,1.11,98.56,25.77,27.78,1.02,4.77,100.14,150.02,1.08,105.31,23.74,27.11,0.94,5.38
T10,856.754,107.16,170.69,1.05,94.14,27.39,27.85,1.12,5.51,112.84,161.01,1.11,94.57,24.28,28.38,1.12,5.48
T7,857.867,101.0,147.54,1.08,105.75,25.15,26.87,1.08,5.42,104.18,171.03,1.06,115.97,28.38,26.64,0.97,5.56
T9,860.567,108.8,147.54,1.02,94.03,24.72,24.87,1.07,4.95,100.09,159.45,1.11,100.14,24.41,28.33,1.08,5.17
T2,865.658,117.41,162.18,1.05,109.56,27.75,24.46,1.09,5.04,116.56,143.53,1.1,107.56,24.95,26.91,1.0,5.07
T4,866.123,109.79,164.59,1.08,112.87,27.83,26.65,1.04,4.87,116.37,155.68,1.03,108.98,27.65,28.08,1.02,5.23
T9,867.493,93.46,146.45,0.98,100.06,23.9,28.31,0.98,5.18,104.69,162.38,1.08,95.51,22.94,25.16,1.0,5.38
T1,867.716,99.81,147.88,1.11,104.14,27.19,26.06,0.98,5.0,97.79,159.1,1.02,111.03,27.06,26.57,1.0,4.89
T5,868.107,100.99,169.85,1.05,106.86,27.91,27.1,1.01,5.55,101.99,168.1,0.93,96.36,28.37,27.08,1.02,5.34
T10,868.284,108.48,163.97,1.03,102.21,25.04,27.44,1.12,5.54,102.97,157.38,1.06,105.25,24.68,26.99,1.14,5.24
T5,868.999,107.52,163.12,1.02,96.47,27.91,27.47,1.06,5.63,103.43,164.3,1.1,106.9,25.49,24.81,1.06,5.03
T10,869.558,105.67,147.18,0.94,98.3,25.45,25.68,1.12,4.95,100.15,154.59,0.93,107.67,26.97,25.18,1.07,4.88
T3,869.604,116.0,172.88,1.12,106.81,26.97,25.59,1.04,4.83,115.3,167.1,1.11,106.95,26.02,25.29,1.17,5.47
T3,871.022,112.48,169.14,1.12,114.27,27.89,25.6,1.04,5.42,97.86,149.08,1.0,100.38,27.32,24.25,1.08,5.48
T6,871.198,98.08,159.06,1.02,109.44,25.7,25.96,0.93,4.7,115.25,155.25,1.01,116.68,24.66,24.92,0.92,5.01
T10,874.508,101.26,157.37,0.97,107.46,25.14,27.63,1.16,5.53,100.96,160.38,1.05,103.13,23.7,26.22,1.13,5.11
T3,875.801,114.77,165.14,1.04,97.9,26.34,24.31,1.06,5.06,101.05,151.17,1.11,100.6,27.9,25.31,1.04,4.78
T8,875.94,94.62,150.48,1.03,103.48,26.08,24.18,1.08,5.1,93.59,146.28,1.02,108.88,25.49,26.98,0.99,4.97
T2,876.717,108.16,145.53,1.13,97.0,25.08,26.47,1.03,5.14,113.76,153.32,1.03,93.79,26.33,24.42,1.09,5.0
T2,878.127,104.23,146.4,1.14,105.37,27.4,26.19,0.99,5.62,110.71,161.01,0.99,97.68,26.66,26.96,1.07,5.36
T3,878.499,107.22,153.94,1.12,103.05,26.04,28.4,1.1,4.82,100.16,161.88,1.1,108.58,24.89,25.58,1.08,5.04
T4,880.19,108.35,147.28,1.0,106.67,26.37,27.92,1.0,5.17,103.26,158.76,0.97,100.97,26.72,28.04,1.1,5.0
T10,880.37,109.88,168.85,0.98,107.02,24.46,25.76,1.14,5.55,101.98,154.07,1.07,107.4,24.77,26.7,1.08,5.18
T5,880.804,105.19,161.92,0.92,105.48,26.11,26.96,1.06,5.52,106.06,159.78,1.09,107.52,28.79,27.39,0.93,5.85
T9,880.826,105.41,139.19,1.1,94.32,25.16,25.77,1.09,5.39,109.6,159.48,1.08,103.56,26.86,27.19,1.03,5.42
T4,881.744,99.26,148.93,1.04,103.01,24.6,27.58,1.15,5.28,115.71,157.64,1.06,114.37,27.51,28.4,1.07,5.21
T1,882.199,105.65,164.96,0.95,106.1,24.44,27.82,0.96,5.03,94.87,142.8,0.94,111.58,28.07,26.77,0.99,5.67
T4,882.415,99.58,164.62,1.02,97.59,25.18,28.04,1.08,4.79,115.06,146.24,1.1,110.37,25.42,26.91,1.13,5.26
T6,882.756,98.35,160.71,1.17,107.6,27.44,28.52,1.08,5.41,109.3,151.88,1.05,112.86,23.76,24.95,0.97,5.44
T2,883.058,119.25,143.99,1.07,98.31,28.58,23.6,1.1,5.35,109.82,140.48,1.06,93.05,28.15,26.18,0.98,5.08
T8,883.242,99.2,142.92,0.98,111.38,24.73,23.38,0.97,5.01,104.76,166.15,0.96,109.2,25.62,27.68,0.99,5.37
T4,885.074,104.74,167.18,1.04,109.99,26.52,28.95,1.08,5.15,112.86,169.5,1.06,108.76,27.44,26.64,1.09,5.26
T5,885.098,110.68,155.16,0.97,103.4,25.25,26.2,0.97,5.7,100.84,163.34,1.07,110.18,28.93,28.08,1.03,5.17
T4,885.387,111.59,149.24,1.02,102.7,25.34,27.27,1.16,5.15,104.42,164.68,1.1,114.78,28.02,28.64,1.01,5.28
T5,887.076,105.72,147.15,0.93,104.85,25.35,26.77,0.96,5.28,95.28,170.49,0.96,98.52,27.54,24.27,1.08,5.62
T5,887.176,108.64,154.85,1.09,98.4,24.92,25.04,1.0,5.06,97.6,167.07,1.02,111.22,27.16,26.1,1.06,5.74
T8,892.213,103.98,162.5,1.0,97.55,25.5,23.96,1.07,5.4,101.99,153.86,1.11,104.84,24.34,24.75,1.04,5.7
T8,892.444,99.16,148.18,1.13,97.57,26.43,26.53,1.0,5.42,108.5,144.2,0.99,95.9,26.26,27.33,0.97,5.07
T8,894.995,109.32,156.79,1.0,112.13,25.62,24.28,1.02,5.0,108.57,143.68,1.04,106.77,23.87,27.07,1.08,5.39
T10,895.075,104.96,173.0,1.02,105.71,24.8,26.49,1.03,4.92,100.56,152.84,0.96,98.78,25.38,26.58,1.05,5.48
T2,895.888,106.92,149.99,1.13,103.58,25.05,24.16,1.0,5.5,111.92,159.58,1.11,101.29,24.65,25.4,0.97,5.03
T10,895.907,115.09,163.94,1.0,109.67,25.5,27.57,1.08,4.96,113.57,161.01,1.03,97.87,24.04,25.54,1.11,5.26
T6,898.563,114.05,145.6,1.05,98.55,27.68,25.97,0.95,5.03,104.74,153.45,1.14,101.11,24.4,25.93,1.02,4.88
T1,898.733,108.1,166.94,0.95,108.32,24.49,26.09,1.08,5.02,110.09,162.24,1.07,105.38,23.91,28.57,0.96,5.42
T9,899.279,97.74,141.85,1.05,108.89,25.18,26.1,1.06,5.07,102.4,153.98,1.06,103.19,24.53,24.4,0.96,5.1
T7,899.6,101.39,163.5,0.97,113.2,25.38,27.5,1.04,5.47,95.98,166.68,1.01,109.8,25.13,28.48,1.1,5.32
T2,899.787,104.31,164.08,1.06,94.46,25.52,27.17,1.12,4.92,119.15,153.07,1.06,97.68,27.49,25.52,1.01,4.87
T5,900.925,110.15,148.37,0.97,107.77,28.97,28.08,1.08,5.38,105.54,173.69,1.06,94.32,25.45,24.47,1.07,5.7
T5,901.599,94.44,172.62,0.95,97.66,26.18,27.74,1.04,5.52,110.63,157.28,1.07,107.96,25.47,25.72,1.02,5.72
T10,902.432,109.94,174.33,1.09,97.66,25.47,29.23,1.15,5.13,104.95,150.99,1.0,100.59,27.14,29.26,1.01,5.51
T9,905.345,102.09,139.46,1.15,105.18,26.23,24.91,0.95,4.9,95.05,140.52,1.14,101.48,25.3,26.36,0.99,5.24
T10,905.466,112.7,159.91,1.06,99.38,24.03,26.84,1.09,4.86,105.11,171.89,1.1,104.14,23.84,29.4,1.16,5.45
T3,905.803,112.46,163.23,1.04,103.38,25.45,25.46,1.12,4.94,114.36,172.52,0.99,104.38,26.5,24.31,1.16,4.91
T10,907.525,114.32,162.49,1.05,110.8,27.77,26.1,1.04,5.21,114.83,164.88,1.07,110.52,25.38,28.05,1.12,5.37
T4,908.558,102.89,156.84,1.1,107.5,26.68,25.12,1.13,5.14,102.94,168.3,1.13,98.24,25.05,24.98,1.12,4.69
T9,909.502,94.32,147.61,1.09,109.62,23.16,26.49,1.07,4.93,93.88,155.05,1.13,106.9,25.98,28.44,1.08,4.89
T5,909.516,96.96,159.95,0.94,108.12,28.39,26.18,0.95,5.21,103.45,154.45,1.06,99.56,26.97,24.74,1.08,5.88
T6,910.284,99.67,158.08,1.16,106.54,25.75,26.66,0.92,5.33,102.19,151.86,1.06,100.87,26.18,28.88,0.97,5.46
T2,911.775,113.76,138.64,1.14,92.87,26.81,23.55,1.08,5.1,115.94,144.68,0.96,101.14,27.5,23.55,1.04,5.07
T6,912.308,101.9,158.98,1.11,101.29,24.75,25.2,0.98,5.56,114.9,154.87,1.05,111.89,25.65,25.05,0.99,4.78
T1,913.414,109.76,159.69,1.02,110.48,25.61,28.64,1.08,4.89,98.03,157.95,0.94,102.31,24.41,28.53,1.1,5.43
T8,914.357,100.2,150.86,1.12,97.95,27.44,25.81,1.09,4.98,109.69,155.49,0.98,111.66,24.29,24.78,1.01,5.25
T9,915.002,107.56,163.2,1.0,98.1,26.2,26.6,0.97,4.98,94.29,158.84,1.14,104.36,26.2,28.44,1.05,4.74
T1,915.136,96.14,150.61,1.06,112.29,25.19,26.8,1.06,4.96,103.16,161.44,1.04,103.13,27.65,26.29,1.09,5.52
T1,915.556,97.13,157.3,1.09,98.44,26.96,26.83,1.1,5.03,111.53,162.2,0.95,98.53,26.33,25.94,1.12,5.69
T4,916.168,112.9,163.84,1.11,110.78,23.68,26.84,1.03,4.95,100.64,157.22,0.97,113.87,23.91,29.16,1.02,5.16
T8,916.373,107.28,144.66,1.13,112.27,25.13,26.99,0.99,5.44,97.77,165.31,1.01,110.71,27.9,26.87,0.99,5.39
T5,916.77,94.16,167.34,1.05,97.89,28.55,25.31,1.02,5.93,104.48,171.69,1.0,97.37,28.11,28.03,0.99,5.74
T5,916.815,99.46,163.01,0.97,98.4,28.12,24.76,1.04,5.29,96.46,167.6,1.02,109.98,26.28,26.08,1.06,5.0
T5,917.347,101.94,170.13,1.02,105.76,25.84,24.88,1.08,5.74,110.38,166.63,1.09,98.56,25.87,25.25,1.05,5.14
T6,917.629,107.23,161.22,1.01,112.13,26.26,25.08,1.02,4.86,105.9,159.45,1.15,101.35,24.74,25.24,0.96,5.07
T4,918.29,105.86,147.7,1.02,110.6,26.53,29.05,1.15,5.1,99.49,170.68,1.08,106.14,25.65,25.96,1.08,5.47
T6,919.731,110.92,152.34,1.06,111.6,23.9,28.58,0.95,5.3,108.77,159.24,1.14,115.84,24.61,26.66,0.96,5.35
T1,919.825,101.18,142.82,1.03,104.8,25.88,27.69,1.0,4.93,99.75,145.48,1.05,111.39,27.46,25.84,1.06,4.96
T3,919.921,108.87,170.23,1.04,102.19,25.11,25.85,1.03,4.78,98.35,147.42,1.08,104.43,25.62,28.14,1.0,5.36
T2,921.648,108.78,163.66,1.1,98.47,28.08,25.09,1.11,5.28,105.47,161.84,1.13,95.6,28.64,24.2,0.98,5.52
T3,922.883,105.71,149.69,1.05,102.63,26.3,27.95,1.0,5.27,106.62,167.14,1.1,115.4,24.84,26.22,1.12,4.82
T2,924.795,111.86,139.15,1.03,109.54,25.0,24.53,0.98,5.58,111.96,163.22,0.96,106.82,28.02,25.44,1.06,5.36
T9,925.568,109.14,142.67,1.03,100.64,22.9,24.41,0.96,4.67,106.04,162.13,1.08,99.76,23.12,24.82,1.02,5.37
T7,929.039,103.83,167.23,1.01,100.35,28.29,26.54,0.97,5.39,109.04,152.14,1.06,113.72,29.37,26.54,1.06,5.35
T10,930.523,107.42,149.72,1.03,109.12,27.8,26.73,1.03,5.06,108.63,171.96,1.04,109.78,25.53,26.84,1.12,5.13
T9,930.996,100.75,152.46,1.08,102.03,24.93,25.31,0.98,5.02,93.91,145.68,1.0,99.28,25.82,26.48,1.07,4.77
T6,931.161,109.21,161.09,1.06,115.34,25.69,27.89,0.95,5.29,106.5,158.43,1.16,104.17,25.26,27.73,1.03,4.68
T7,932.363,98.29,148.46,1.02,110.46,25.36,27.14,0.94,4.87,110.98,163.52,0.98,115.32,26.73,26.73,0.97,4.93
T10,932.503,106.18,164.17,0.97,109.87,24.34,27.3,1.04,5.54,108.56,160.16,0.95,108.75,24.05,25.85,1.02,4.94
T3,934.257,105.84,161.18,1.07,108.68,25.19,28.22,1.1,4.93,116.18,149.74,0.97,99.14,25.94,25.05,1.06,5.47
T1,934.848,110.25,164.88,1.0,99.45,25.65,29.0,0.98,5.56,97.18,150.61,0.94,94.94,26.36,26.83,1.0,5.18
T3,934.882,108.47,152.28,1.1,101.28,28.01,28.06,1.02,5.38,98.98,171.11,0.96,97.99,24.38,25.85,1.0,5.29
T7,936.474,101.81,171.77,0.95,118.02,27.63,28.18,1.06,4.78,108.76,154.8,1.09,106.28,29.61,25.52,0.96,5.54
T2,937.717,101.86,153.64,1.01,110.14,24.64,23.31,1.09,5.63,106.17,161.68,1.06,100.6,28.42,23.69,1.11,4.89
T2,937.965,111.0,156.8,0.99,103.06,26.46,25.14,1.12,5.24,102.95,148.44,1.03,105.95,28.72,26.24,1.04,4.85
T10,938.904,101.46,171.56,1.04,95.54,25.85,26.82,1.0,5.26,104.99,172.44,1.01,103.71,27.68,29.09,1.02,4.89
T9,943.71,106.04,159.68,1.12,109.65,25.96,25.24,1.07,4.92,104.6,161.98,0.99,110.84,25.46,26.26,0.94,5.32
T1,945.821,102.71,142.2,0.95,105.24,27.02,28.61,1.08,5.25,100.84,165.85,0.94,98.59,26.68,28.6,1.01,4.96
T4,946.122,103.56,157.14,1.12,113.44,27.54,28.07,1.15,4.8,108.5,151.03,1.06,110.81,25.88,27.86,1.0,5.0
T4,947.344,100.58,152.52,0.96,107.68,25.19,25.04,1.07,5.4,104.14,160.04,1.0,111.0,24.74,27.73,1.09,5.45
T1,948.092,111.54,164.94,1.01,106.59,23.92,26.34,1.08,5.64,110.19,165.17,1.08,102.39,27.98,26.02,1.09,5.37
T10,949.3,98.26,157.35,0.94,101.49,25.89,27.0,1.12,5.18,99.61,162.08,1.01,107.04,27.35,26.73,1.03,5.0
T9,950.481,95.54,160.28,0.99,103.82,26.46,25.82,1.05,5.31,104.91,160.5,1.12,111.81,26.53,25.98,0.96,5.4
T9,951.005,99.01,160.8,1.1,107.79,24.9,25.82,1.04,5.26,104.27,163.65,1.06,100.12,22.97,24.6,0.99,5.22
T4,952.559,101.14,158.94,1.03,111.42,26.62,25.4,1.11,5.37,103.58,164.46,1.11,106.62,26.99,26.78,1.04,4.89
T3,953.439,111.98,157.34,0.96,115.32,27.14,27.06,1.11,5.34,102.36,170.62,1.11,97.25,26.14,26.78,1.13,5.6
T9,954.076,93.37,139.41,1.02,100.73,24.64,24.13,1.03,4.82,100.0,154.71,0.99,106.22,22.96,25.47,1.04,4.98
T8,954.246,98.11,167.84,1.06,106.28,25.86,24.02,0.98,4.96,97.31,163.47,1.1,102.64,28.11,24.64,1.1,5.66
T8,955.902,97.82,163.17,1.01,102.39,26.81,24.59,0.96,5.66,109.96,161.31,0.97,105.98,27.25,25.25,1.08,5.87
T8,956.939,96.2,142.66,1.02,98.45,26.08,24.5,1.02,5.41,105.36,159.93,1.05,109.71,27.94,25.19,1.08,5.76
T2,958.778,117.24,141.76,1.1,93.16,27.58,27.15,0.97,5.08,111.42,152.71,1.0,105.59,26.41,27.16,1.05,5.17
T3,958.798,109.32,147.1,0.96,114.66,24.1,27.32,1.06,5.24,101.25,153.52,1.0,104.14,26.72,24.18,1.02,5.54
T10,958.947,102.78,167.98,1.03,97.6,26.94,27.48,1.14,4.95,100.75,169.14,1.0,97.11,24.96,27.23,1.12,5.62
T2,965.522,103.78,160.58,1.0,103.32,25.69,24.45,1.04,5.66,102.83,158.15,0.98,104.81,26.07,24.76,1.0,5.45
T4,965.749,111.3,164.13,1.12,107.56,24.18,25.12,1.06,5.02,102.99,167.45,1.11,114.12,27.49,28.38,1.13,5.43
T3,966.212,107.71,163.92,0.98,105.28,27.52,25.29,1.1,5.48,110.39,153.79,1.0,108.03,25.47,27.46,1.0,5.12
T10,967.798,98.34,149.34,1.11,110.83,25.54,25.9,1.12,5.02,106.5,164.52,0.94,99.57,24.11,29.52,1.14,5.16
T2,969.552,113.97,138.91,1.05,109.22,27.36,25.51,1.09,5.58,104.99,161.03,1.1,98.36,24.66,26.15,1.04,5.51
T8,970.364,95.16,144.21,1.02,109.62,26.6,26.51,0.99,5.7,99.19,150.08,1.09,109.49,27.0,26.14,1.08,5.47
T10,970.8,97.96,174.19,1.01,96.37,23.76,26.56,1.15,4.79,113.89,154.59,1.03,98.36,26.35,25.36,1.06,4.88
T9,971.16,100.6,160.76,1.02,111.33,26.46,24.11,0.95,5.41,95.99,163.67,1.1,97.96,25.57,24.19,0.96,4.89
T9,971.416,94.76,150.85,1.03,105.68,25.68,26.21,0.98,5.37,99.46,141.58,0.98,103.0,25.39,28.33,1.06,4.7
T8,971.982,93.54,169.3,0.97,108.71,24.29,23.33,0.99,5.89,105.78,167.7,1.07,104.17,27.83,24.15,1.03,5.52
T10,975.144,100.93,153.21,1.02,105.4,26.66,29.4,1.02,5.34,113.42,173.2,1.04,106.44,24.2,28.15,1.11,5.54
T10,976.225,107.31,161.56,0.99,100.87,26.89,25.78,1.05,5.19,106.62,148.7,0.94,97.84,24.4,29.8,1.16,4.92
T3,976.734,99.36,165.25,1.09,105.0,25.32,26.97,1.02,5.02,113.18,158.6,1.05,99.99,25.7,27.49,1.05,4.82
T7,978.504,100.89,162.36,1.06,106.97,28.38,24.92,0.94,4.95,95.88,172.58,1.06,114.01,28.08,25.06,0.98,5.25
T2,978.528,117.62,158.6,1.05,93.82,25.99,23.46,1.03,4.99,105.53,155.0,1.14,97.79,24.48,26.53,1.11,5.03
T8,978.952,109.88,169.27,1.0,105.21,26.31,24.18,1.06,5.35,104.91,158.31,1.02,112.19,28.12,25.94,0.98,5.23
T8,980.454,103.26,145.37,0.98,107.02,26.62,26.01,0.99,5.18,100.65,164.21,0.96,110.54,24.29,26.81,1.07,5.76
T9,980.813,100.52,160.89,0.99,99.76,23.35,27.36,1.0,4.78,109.14,141.41,1.04,102.72,26.74,25.82,1.03,4.75
T1,981.772,101.96,160.3,1.0,105.64,25.38,29.55,1.12,5.7,95.4,153.68,0.99,98.6,24.93,27.7,1.06,5.24
T3,982.735,107.21,154.49,1.13,99.72,25.33,25.99,1.07,5.4,110.29,150.34,1.12,97.81,26.68,26.57,1.04,5.04
T7,983.619,96.95,174.4,1.08,107.61,27.2,27.03,1.11,5.01,109.04,148.19,0.99,102.02,28.33,26.08,1.08,4.94
T3,984.543,104.82,153.96,0.99,108.97,26.59,25.04,1.12,4.76,111.6,148.95,1.11,99.07,25.61,23.94,1.0,5.16
T8,987.381,101.18,143.12,1.08,108.05,24.35,26.53,1.05,5.45,103.86,158.4,1.03,110.2,24.51,24.85,0.97,5.62
T1,988.172,99.53,142.03,1.1,96.38,23.92,27.92,1.0,5.69,107.66,146.61,1.1,100.51,26.1,27.49,1.08,4.89
T1,988.285,111.61,151.37,0.99,101.06,25.13,27.86,1.13,4.9,96.85,150.36,0.94,102.56,27.75,25.56,0.97,4.99
T1,988.96,110.0,149.91,1.1,105.04,23.9,26.99,1.08,5.06,105.17,167.01,1.02,97.66,26.48,26.09,0.97,5.71
T1,990.033,94.94,160.51,1.1,99.16,26.68,25.75,1.12,5.33,110.44,164.03,0.95,105.58,26.42,26.43,1.11,5.63
T3,991.276,113.35,150.06,0.98,99.76,25.3,24.3,1.0,4.9,102.94,154.86,1.09,106.17,27.78,24.96,1.09,5.09
T3,996.608,108.24,157.34,1.07,102.75,27.6,25.15,1.09,5.38,112.44,147.06,0.96,112.84,24.42,26.43,1.13,5.2
T3,997.009,115.76,160.54,0.97,107.53,27.46,24.3,1.04,4.76,110.63,153.03,1.05,105.89,25.65,28.22,1.17,5.32
T7,998.338,105.99,165.33,1.06,109.85,27.97,26.86,1.11,5.38,100.21,164.6,0.98,110.22,29.02,26.78,1.07,4.84
T2,998.418,115.37,157.66,1.1,105.92,25.52,23.85,1.09,5.68,113.01,150.87,1.09,108.4,28.8,23.99,1.13,5.31
T7,998.742,95.64,167.92,0.97,115.48,29.48,28.93,1.08,5.39,105.65,165.89,1.09,105.26,29.58,26.81,1.08,5.15
T8,999.19,101.86,154.96,1.13,101.11,24.51,26.86,1.14,5.72,99.42,159.78,0.98,110.71,27.84,27.01,0.96,5.29
T9,999.473,96.5,150.18,1.02,101.09,24.59,27.75,0.98,4.63,107.48,147.61,1.11,108.14,23.86,27.75,0.94,5.21
T8,999.591,94.22,154.68,1.1,99.27,27.06,26.69,1.11,5.4,102.66,167.43,0.99,101.21,25.06,27.5,1.0,5.7
T9,1003.519,100.48,152.9,1.08,96.06,23.05,28.46,1.02,4.99,106.33,154.36,1.08,101.23,23.2,26.86,1.09,4.8
T7,1003.787,110.4,155.15,1.0,105.85,28.43,25.35,0.98,5.27,101.67,161.43,1.05,108.56,27.67,28.48,0.99,5.27
T3,1006.937,114.99,154.65,0.98,102.67,26.29,26.43,1.11,5.59,116.18,154.04,0.96,102.06,28.34,25.75,1.08,4.84
T4,1007.752,110.11,164.45,1.06,106.28,25.57,26.68,1.09,4.76,111.99,172.65,1.0,99.34,27.62,25.27,1.06,5.41
T4,1008.964,114.73,162.9,1.06,108.83,26.82,25.51,1.13,5.47,101.86,161.57,1.05,98.74,26.95,28.83,1.14,4.85
T8,1009.224,105.58,153.3,1.08,102.56,24.6,24.93,1.04,5.39,110.32,162.93,1.14,100.02,27.51,24.97,1.08,5.08
T9,1011.106,100.46,150.64,1.14,100.04,25.55,25.67,1.07,4.81,93.45,148.49,1.08,109.76,24.4,26.47,1.02,5.28
T8,1013.182,102.71,164.32,1.1,112.06,26.12,24.2,0.99,5.05,99.97,167.86,1.03,109.03,25.9,25.27,1.1,5.1
T7,1013.448,106.98,152.42,1.04,105.45,25.21,25.2,0.96,4.93,102.87,173.86,1.03,113.87,26.85,25.77,1.08,4.8
T1,1014.316,100.44,155.94,1.0,102.16,24.91,26.8,1.03,5.01,102.29,144.38,0.99,102.59,28.01,24.98,0.99,5.6
T1,1015.267,110.0,149.44,1.05,107.22,24.5,29.32,0.99,5.15,99.99,154.45,0.94,106.94,27.08,27.95,1.04,5.63
T3,1016.791,113.1,172.44,1.05,111.34,27.03,27.88,1.04,4.75,113.83,170.63,1.03,107.26,26.21,26.26,1.05,5.1
T3,1018.265,102.69,158.78,1.12,102.68,27.8,24.55,1.02,4.97,102.57,169.79,1.07,113.26,27.12,25.25,1.17,5.01
T3,1019.409,109.13,169.3,1.09,108.66,26.24,25.26,0.99,4.91,111.35,147.1,1.08,100.87,27.26,27.72,1.17,5.52
T9,1020.225,106.31,145.19,1.0,108.39,23.35,24.91,1.0,4.91,92.66,142.13,1.0,95.01,26.79,27.58,1.02,4.61
