task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,107.58,162.55,1.07,108.63,28.18,26.79,1.13,5.38,114.6,140.11,0.98,94.17,26.5,24.78,1.0,5.23
T5,764.226,107.71,169.76,1.02,107.47,25.84,25.19,0.93,5.53,98.41,153.28,0.95,102.69,29.23,28.14,1.06,5.42
T6,766.944,106.77,144.27,1.09,108.21,25.36,26.46,1.06,5.49,109.77,161.7,1.09,114.95,27.14,28.24,0.92,5.05
T1,767.301,97.13,166.47,1.0,104.1,24.44,28.9,0.95,4.82,111.34,157.61,0.97,99.56,25.18,25.95,1.0,5.34
T9,768.104,104.17,153.44,1.01,101.29,26.02,27.46,0.98,5.45,105.41,153.71,1.1,108.01,26.6,25.85,0.96,5.24
T10,770.39,110.8,154.67,1.02,108.75,25.63,25.69,1.08,5.12,102.97,170.86,1.03,108.2,26.42,25.46,1.12,4.82
T8,771.419,100.92,149.37,1.01,99.05,23.92,25.9,0.97,5.8,99.03,142.76,1.02,108.0,26.23,26.45,1.01,5.4
T8,771.546,108.57,156.01,0.98,97.46,24.85,23.58,1.01,4.98,95.24,143.33,1.04,100.96,25.68,25.89,1.12,5.41
T7,772.225,95.46,174.23,0.94,117.43,29.2,25.96,0.96,5.28,108.4,161.62,0.98,109.18,29.58,24.7,1.01,4.77
T10,773.02,99.86,161.19,0.97,104.68,25.54,25.24,1.04,5.17,107.87,172.12,1.04,98.04,27.1,26.04,1.03,5.58
T4,773.99,98.29,160.02,1.0,109.49,25.32,27.0,1.03,4.68,105.54,157.22,1.03,100.49,26.3,26.7,1.12,5.31
T5,774.51,96.09,174.32,1.0,107.07,28.86,27.65,0.97,5.04,105.83,162.13,1.01,110.46,28.32,25.38,1.03,5.36
T1,774.537,94.87,166.02,1.0,107.71,26.21,24.99,1.04,5.17,100.75,151.36,1.02,106.16,27.3,28.31,1.08,5.66
T5,774.812,101.78,162.97,1.01,110.16,26.17,26.72,0.91,5.18,105.13,154.45,1.0,99.31,29.18,24.33,0.95,5.55
T5,776.103,94.68,164.71,1.06,97.44,26.13,24.24,1.08,5.43,109.74,157.06,1.06,106.27,27.38,28.12,1.06,5.59
T1,776.838,112.36,159.69,1.07,110.92,27.78,26.59,1.02,4.9,101.42,142.84,0.97,95.7,28.16,26.1,1.02,5.03
T1,778.312,98.6,155.81,1.1,106.7,25.06,28.43,1.06,4.98,110.09,167.24,1.0,102.46,26.12,25.19,1.12,4.9
T10,780.759,111.54,152.75,1.04,98.8,25.15,28.38,1.09,4.77,110.89,152.5,1.03,105.41,24.58,26.01,1.06,5.01
T4,784.559,106.77,146.64,0.99,104.43,25.34,29.23,1.14,5.43,104.03,171.17,1.0,111.88,23.94,25.07,0.98,5.19
T6,785.087,114.97,144.76,1.08,116.63,26.27,24.79,0.92,5.44,102.38,154.68,1.02,106.22,23.96,28.73,1.01,4.77
T5,786.596,107.98,162.81,0.93,96.93,28.47,24.53,0.92,5.11,107.89,154.46,0.93,100.2,28.95,27.66,1.03,5.75
T3,786.606,108.18,161.61,0.96,112.96,24.47,23.9,1.0,5.37,100.74,162.39,1.05,107.84,25.18,27.46,1.14,5.41
T3,790.215,110.45,170.47,1.02,99.64,27.52,26.47,1.11,5.39,104.31,171.11,1.12,104.33,26.61,27.94,1.08,5.18
T4,791.238,106.3,155.28,0.98,98.98,25.76,26.12,1.11,5.3,106.02,158.65,1.06,105.06,23.63,27.56,1.14,5.33
T6,792.002,104.71,163.68,1.09,111.36,25.39,28.67,1.04,4.84,109.66,157.5,1.12,110.92,24.52,26.38,1.02,5.56
T3,795.758,115.53,161.59,1.13,115.35,26.62,27.04,1.04,4.75,106.11,167.16,0.99,109.6,26.51,28.07,1.09,5.6
T4,795.786,111.28,152.56,1.01,110.18,27.93,26.1,1.14,4.93,103.33,156.56,1.06,113.35,26.24,24.96,1.12,5.09
T5,795.842,105.09,150.2,0.93,99.34,28.42,28.22,0.92,5.86,100.72,148.92,0.95,100.37,27.53,26.41,0.98,5.0
T10,797.936,106.49,156.44,1.0,101.88,25.78,25.72,1.15,5.07,114.32,151.69,1.02,108.97,26.29,28.36,1.1,5.21
T4,798.409,103.58,163.4,0.97,110.2,26.29,28.87,1.04,5.23,109.29,164.0,1.06,113.33,25.09,27.94,1.06,5.07
T6,798.622,99.55,145.64,1.06,114.02,25.96,25.86,0.96,4.72,98.59,141.78,1.0,115.16,27.06,25.1,0.92,4.85
T4,800.259,114.68,170.0,1.11,107.59,25.71,26.27,1.05,5.42,101.36,162.08,1.09,100.18,24.63,27.58,1.03,5.09
T9,800.75,98.43,150.37,0.98,102.69,25.04,25.3,1.1,4.88,100.56,157.33,1.14,109.22,23.78,25.82,1.08,5.41
T3,802.247,99.44,166.41,0.95,100.47,27.51,24.6,1.15,5.44,103.7,156.84,1.13,102.86,28.23,24.01,1.12,5.34
T6,802.25,110.28,164.04,1.07,107.64,26.34,28.07,1.07,5.54,100.17,150.84,1.01,101.16,24.64,28.06,1.08,4.8
T4,803.174,103.36,166.62,1.04,113.34,27.28,29.01,1.02,5.47,111.99,173.17,0.97,110.76,27.04,28.47,1.0,5.0
T8,804.401,93.95,161.69,1.13,95.82,25.58,26.15,1.01,5.34,95.25,145.7,1.0,100.0,26.3,23.46,1.08,5.58
T2,804.75,104.05,153.86,1.0,105.05,25.52,27.18,1.0,5.31,113.41,141.86,1.03,95.51,25.86,26.28,1.0,5.71
T7,806.611,93.76,168.16,1.08,108.98,29.12,29.08,1.08,5.0,97.6,147.76,1.09,116.64,29.44,26.11,1.1,5.09
T10,806.948,103.74,171.89,0.98,100.32,24.78,26.65,1.04,5.56,97.4,168.17,1.01,108.34,24.57,26.87,1.07,5.3
T7,807.149,100.14,174.05,0.92,113.84,27.54,25.31,1.07,4.94,95.71,166.35,1.08,109.32,27.38,28.26,1.07,5.1
T10,808.095,103.55,174.02,1.02,102.69,24.52,25.76,1.1,4.82,105.52,152.78,0.99,109.66,25.0,29.5,1.04,4.92
T5,811.581,97.67,156.72,1.06,98.3,28.46,25.44,1.08,5.72,103.69,173.21,1.06,104.92,26.6,24.36,0.92,5.18
T6,812.265,114.28,141.75,1.05,101.28,27.48,25.25,0.93,5.06,109.82,155.38,1.04,105.76,24.38,24.78,1.01,4.92
T9,816.453,102.0,151.98,1.07,105.64,23.35,25.61,1.06,4.88,94.88,161.15,1.14,100.92,24.43,24.94,1.0,5.45
T7,816.594,107.42,158.32,1.04,107.34,25.63,27.07,1.02,5.12,110.9,164.65,0.93,103.31,29.01,29.33,0.96,5.04
T4,816.681,116.45,155.13,0.98,101.52,27.55,29.16,1.12,5.13,114.37,156.08,0.99,112.05,23.91,27.3,1.16,5.27
T5,819.684,105.09,166.26,1.09,95.23,28.59,28.04,0.91,5.28,98.32,148.56,1.09,108.83,25.19,27.75,1.0,5.29
T9,820.993,103.26,150.36,1.14,103.49,22.89,24.48,0.94,4.63,108.25,151.35,0.99,100.09,26.25,27.43,0.97,5.03
T4,821.009,101.1,148.86,1.11,103.03,24.87,25.81,1.11,5.18,109.81,147.79,1.0,111.73,25.92,26.01,1.14,4.74
T4,825.582,102.14,158.28,0.98,108.07,26.72,29.02,1.16,5.12,104.02,154.26,1.02,104.84,27.69,25.5,0.99,5.02
T8,825.85,107.47,153.1,1.02,108.05,25.93,24.33,0.97,5.46,92.93,166.44,1.06,101.58,28.14,23.37,0.99,5.21
T8,826.756,101.18,160.8,1.04,109.95,25.38,23.7,1.14,5.52,96.18,158.77,1.02,111.87,27.06,23.57,1.1,5.15
T3,827.238,112.3,150.52,1.02,110.18,28.28,27.69,1.04,5.37,97.76,172.19,1.13,115.03,25.1,24.11,1.15,5.27
T9,830.838,97.82,161.62,0.97,108.69,24.68,27.58,1.0,5.42,95.74,150.83,1.01,102.27,26.18,27.65,1.04,4.82
T2,835.661,112.22,151.4,1.12,104.66,24.96,23.19,1.1,5.06,118.82,153.36,1.01,103.38,26.65,24.42,0.99,4.97
T3,836.034,111.46,170.57,1.08,110.36,25.47,25.58,1.11,4.86,100.98,171.54,0.96,109.1,26.42,26.54,1.05,5.19
T6,836.257,108.05,154.71,1.07,98.38,23.8,25.56,0.94,5.01,113.73,141.39,1.09,98.52,24.6,26.87,0.95,5.15
T2,837.037,113.44,152.18,1.1,98.98,26.65,26.89,1.05,5.64,105.47,154.01,0.96,101.65,25.88,24.28,1.02,4.89
T7,837.412,108.1,169.05,1.08,101.05,29.8,25.94,0.96,5.55,108.0,170.2,0.97,102.8,28.47,28.8,1.05,5.36
T4,837.599,99.32,156.32,1.13,113.26,24.57,26.0,1.12,4.89,108.79,152.36,1.08,104.36,26.67,27.67,1.06,5.0
T10,838.774,109.26,164.57,0.95,95.05,25.46,29.06,1.01,5.43,100.68,153.56,0.99,97.31,24.94,25.68,1.14,4.87
T10,839.559,101.03,166.66,1.01,98.24,25.84,29.7,1.03,5.18,113.86,160.46,1.02,94.87,24.53,28.37,1.1,5.02
T2,840.136,106.18,147.34,1.06,107.02,28.74,24.03,1.14,4.97,114.72,153.9,1.14,99.04,28.22,27.23,1.09,4.97
T10,840.277,101.56,168.85,1.09,110.8,24.9,27.1,1.03,4.88,99.12,148.8,0.99,106.6,25.82,29.76,1.11,4.88
T9,842.031,94.83,142.47,0.98,97.21,25.87,24.39,1.02,5.32,100.43,145.18,1.01,107.84,26.51,26.15,1.09,5.32
T5,842.444,108.96,157.71,1.06,97.12,26.43,26.25,0.93,5.29,100.63,160.39,1.09,100.82,25.2,27.05,0.95,5.68
T7,842.571,103.54,162.36,1.08,107.13,29.15,27.37,0.96,5.26,107.72,170.17,0.96,117.77,27.33,27.61,0.99,5.43
T3,843.482,106.9,173.78,1.12,102.65,25.45,27.14,1.06,4.94,110.69,151.8,1.03,99.03,26.14,27.8,1.01,5.39
T9,843.619,101.51,143.7,1.12,94.21,25.84,24.82,1.09,4.91,103.18,141.17,1.03,98.84,24.72,27.82,1.1,5.35
T8,846.137,105.68,150.51,1.08,111.66,24.44,23.63,1.01,5.37,110.19,169.3,1.13,107.36,25.44,24.77,1.12,5.74
T3,846.288,102.54,157.63,1.03,105.04,24.14,24.14,1.07,4.75,108.42,150.62,1.11,105.37,25.48,27.46,1.01,5.04
T4,846.811,115.59,152.79,1.08,113.63,25.31,26.08,1.05,4.67,105.38,156.22,1.05,99.93,24.75,26.12,1.03,5.38
T5,846.818,109.35,163.52,1.07,108.21,26.75,27.34,1.08,5.06,102.39,170.26,1.02,111.9,28.75,24.46,0.94,5.07
T4,847.2,110.53,169.5,0.98,100.92,27.26,28.6,1.0,5.36,106.81,161.73,0.98,99.22,23.73,25.0,1.06,5.38
T10,854.095,104.37,159.19,1.1,107.32,24.51,27.3,1.06,4.94,110.23,173.26,0.99,104.71,27.46,28.89,1.16,5.42
T6,855.731,98.98,152.52,1.0,110.97,27.34,26.91,0.95,5.3,100.91,160.34,1.06,99.12,24.28,28.23,0.95,5.41
T6,856.349,111.85,157.02,1.08,101.08,24.38,24.99,0.92,5.24,107.21,149.4,1.09,116.44,25.09,27.9,1.01,4.91
T10,857.432,112.85,155.59,1.02,106.7,24.15,28.67,1.07,4.99,99.8,152.81,0.97,107.43,25.25,27.94,1.09,5.18
T2,858.529,118.17,151.12,1.09,106.01,25.48,26.04,0.96,5.28,109.07,158.6,1.03,108.01,28.15,25.27,1.08,4.95
T8,861.201,108.3,158.57,1.05,96.93,26.58,26.07,1.02,5.26,108.3,168.64,1.05,111.68,26.62,24.54,1.11,4.99
T2,861.624,107.75,146.94,1.05,96.42,28.92,24.02,1.06,5.07,110.73,150.04,1.1,103.74,25.53,25.68,1.11,4.94
T2,863.715,115.0,139.32,1.01,94.16,26.29,26.23,1.0,5.4,109.07,143.43,1.1,107.61,26.7,27.39,1.06,5.51
T4,865.197,104.88,166.14,1.01,114.88,23.99,25.26,1.14,5.28,100.5,146.16,0.98,106.38,25.95,25.72,1.16,5.36
T3,867.568,109.32,148.67,1.09,106.94,27.26,26.54,1.0,5.03,106.15,159.34,1.1,99.67,24.6,24.89,1.1,4.78
T2,869.206,101.8,154.4,1.1,97.61,28.06,24.31,1.06,5.41,110.58,156.17,1.09,104.84,26.51,23.4,1.09,5.07
T7,869.624,99.48,153.16,0.96,114.18,26.92,27.37,0.98,5.26,97.46,155.72,0.97,105.43,27.86,27.8,0.96,5.28
T3,872.982,104.21,157.26,0.95,110.95,27.37,28.36,1.15,5.64,113.51,149.15,1.01,108.23,26.67,25.24,1.02,5.59
T8,878.649,99.46,151.32,1.13,112.06,28.07,24.99,1.11,5.27,99.83,159.6,1.13,108.28,25.36,24.49,0.98,5.68
T6,880.074,106.5,164.26,1.04,114.18,24.58,28.91,0.95,4.72,113.59,140.63,1.18,107.01,25.07,26.74,1.0,5.03
T2,880.257,115.26,141.93,1.11,102.36,28.11,24.37,1.13,4.86,104.23,153.66,1.01,106.87,25.05,26.22,1.05,5.05
T6,885.718,112.4,141.6,1.16,100.82,26.79,26.57,1.0,5.12,100.47,165.72,1.13,108.92,25.82,25.56,1.07,4.9
T10,886.47,97.28,170.68,1.03,95.87,24.46,29.52,1.16,5.6,105.23,148.75,0.93,109.77,27.19,29.25,1.14,4.95
T3,890.021,115.13,162.73,0.98,99.42,24.65,24.95,1.01,5.06,111.46,166.77,0.96,106.24,27.46,25.71,1.12,5.56
T7,890.133,106.03,167.19,0.96,108.83,27.25,28.07,0.94,5.56,105.84,166.69,0.95,118.32,27.52,27.04,1.09,4.75
T10,892.997,98.26,157.65,1.06,109.75,24.7,25.39,1.14,4.79,99.61,162.92,1.01,103.32,24.58,28.9,1.08,5.38
T6,893.276,110.47,152.98,1.02,98.63,26.14,25.28,1.05,4.96,102.95,155.77,1.0,101.51,26.13,28.75,1.03,5.07
T7,894.441,104.24,160.37,1.09,102.53,28.75,29.16,1.01,5.18,110.67,169.61,0.97,100.19,26.46,28.42,1.07,5.47
T6,895.363,100.68,146.04,1.02,103.08,27.8,27.42,0.96,5.09,112.99,157.65,1.08,98.38,27.63,25.74,0.99,4.94
T4,896.562,111.93,173.02,1.03,104.41,27.43,27.77,1.07,5.38,105.05,170.92,0.98,115.44,24.29,27.25,1.04,4.8
T10,897.902,97.8,153.82,1.1,108.7,25.89,25.65,1.17,5.26,110.87,174.65,0.94,102.53,24.88,26.24,1.01,5.51
T6,898.914,114.88,154.41,1.16,106.3,25.08,27.5,0.98,5.26,99.94,142.02,1.16,109.15,24.43,25.52,0.96,5.19
T9,901.471,108.14,142.41,1.11,102.82,24.3,27.99,1.06,4.85,106.31,140.34,1.14,94.02,23.65,27.86,1.04,4.61
T9,902.248,103.57,156.66,1.07,105.58,25.39,28.07,0.95,5.07,96.5,158.17,1.1,108.0,26.43,27.38,0.93,5.06
T6,902.472,112.86,163.35,1.03,100.13,23.72,28.96,0.97,4.68,112.85,158.99,1.15,115.66,25.22,27.0,0.92,4.94
T9,902.481,109.36,158.99,1.1,108.25,25.03,24.24,0.98,5.15,94.38,154.28,1.01,111.53,24.48,26.0,0.94,5.18
T2,905.688,111.42,149.04,1.12,110.28,24.65,24.65,1.12,5.25,108.32,161.19,1.14,95.36,26.55,25.69,1.07,5.29
T2,906.291,117.73,151.09,1.08,98.87,25.22,24.25,1.06,5.17,113.41,138.7,1.05,106.91,26.78,25.77,1.02,5.57
T8,906.47,100.73,144.34,1.0,108.64,27.68,24.71,1.12,4.98,96.23,148.45,1.03,106.42,25.29,25.07,1.07,5.42
T9,906.547,108.7,149.85,1.02,108.75,24.96,24.35,0.97,5.19,98.75,139.75,1.05,99.97,24.71,25.06,0.96,5.08
T5,909.576,103.07,156.15,1.01,95.49,28.59,26.69,1.01,5.06,105.3,152.41,1.06,100.16,28.26,25.04,1.06,5.58
T5,909.971,111.71,157.14,1.06,98.32,24.76,28.31,0.98,5.39,98.12,156.59,1.01,111.26,28.67,27.05,1.08,5.48
T10,912.162,110.94,153.26,1.09,100.85,23.9,25.59,1.14,5.01,109.07,169.79,1.01,100.43,26.04,27.4,1.07,5.26
T5,912.184,102.32,173.42,0.95,95.59,28.69,25.19,0.91,5.47,99.07,169.57,1.04,102.97,26.62,26.19,0.93,5.1
T10,912.947,115.26,157.35,1.1,101.13,25.92,26.22,1.14,5.22,113.24,157.8,1.06,109.65,24.89,27.6,1.04,4.87
T9,913.931,108.53,150.83,1.15,105.23,24.79,24.57,0.96,5.34,104.92,160.91,1.15,107.73,25.82,24.59,0.96,5.17
T9,914.53,97.48,142.7,1.12,101.09,27.01,27.75,0.97,5.4,100.63,160.73,1.14,100.19,25.0,27.43,1.02,5.06
T8,914.646,99.2,163.68,1.12,103.53,26.47,24.52,0.99,5.05,93.71,152.69,1.12,112.06,23.76,24.24,1.01,5.16
T7,914.94,110.92,172.91,1.06,113.61,27.38,24.92,1.02,4.93,94.84,169.2,0.93,100.53,29.11,28.84,0.99,5.15
T7,916.134,102.35,170.6,1.0,116.42,27.4,28.77,0.98,4.78,97.1,150.95,0.99,103.28,28.7,28.06,1.1,4.94
T8,916.685,106.45,147.69,0.98,108.64,25.19,25.9,1.12,5.71,107.74,168.51,0.96,103.98,27.58,27.14,1.01,4.98
T2,917.356,116.02,140.04,1.01,108.16,25.24,27.4,1.02,5.3,101.08,152.63,1.09,107.31,24.49,23.4,0.96,5.12
T7,919.429,102.88,154.44,1.0,105.3,29.14,25.9,0.97,5.28,104.97,151.34,1.05,116.4,26.2,29.21,1.04,5.01
T6,919.772,113.04,140.33,1.08,103.19,26.9,25.48,1.01,5.52,109.95,146.58,1.04,114.98,23.63,26.12,0.99,5.36
T4,920.333,103.7,158.67,1.04,111.76,23.66,26.64,1.04,5.06,103.67,155.55,1.06,107.71,24.1,27.52,1.16,5.16
T8,921.56,109.06,166.64,1.09,102.53,25.27,25.94,1.07,5.62,108.66,147.5,1.01,107.04,28.1,27.22,1.01,5.4
T7,923.999,103.83,149.43,0.98,113.5,29.12,28.35,1.07,5.27,96.32,158.18,0.95,100.53,25.66,26.72,1.06,5.48
T7,924.878,103.15,149.2,0.94,112.07,27.0,26.68,1.05,5.52,101.89,149.64,1.06,114.64,27.67,24.82,1.01,5.47
T6,925.527,98.09,159.38,1.08,104.28,24.05,26.24,0.96,4.72,108.41,156.68,1.1,115.32,27.67,24.61,0.95,5.2
T2,925.557,109.14,163.06,1.02,99.33,27.76,24.91,1.05,5.36,109.62,159.78,1.12,95.68,24.88,26.82,1.11,5.66
T4,927.667,113.05,168.42,1.03,103.62,25.53,26.93,1.16,5.16,108.35,173.13,0.98,111.49,26.88,26.79,1.08,5.14
T6,927.702,109.7,140.36,1.0,109.12,24.4,24.61,0.94,4.77,104.05,144.98,1.18,101.1,24.86,27.8,1.01,4.97
T9,928.032,100.98,138.89,1.06,103.29,23.26,25.24,1.0,4.81,98.75,151.64,1.1,97.72,24.61,25.81,1.02,5.18
T2,928.104,105.04,157.04,1.08,102.02,27.93,25.5,1.06,5.16,101.68,155.07,1.08,98.85,27.12,23.29,1.03,5.51
T7,928.479,104.59,163.0,0.98,111.23,28.62,24.9,1.08,5.25,107.21,164.48,0.94,117.18,26.98,25.72,0.98,5.15
T7,930.293,96.84,168.23,0.95,114.4,29.01,26.29,1.08,5.58,102.0,174.23,1.04,102.54,25.88,26.04,1.02,4.98
T4,931.164,109.73,161.51,1.1,101.81,27.11,26.58,1.09,5.22,100.88,155.73,1.06,115.3,26.66,26.2,1.06,4.74
T2,934.182,101.89,161.39,1.08,102.65,28.72,26.83,1.11,5.54,103.83,157.08,1.02,108.96,28.43,26.08,1.12,5.72
T10,936.337,98.8,167.77,0.94,110.06,27.73,28.9,1.12,5.58,109.14,171.9,0.96,104.57,26.67,27.86,1.02,5.15
T10,937.58,99.61,172.29,0.99,101.24,25.38,28.41,1.05,5.05,104.8,162.96,0.98,102.46,24.49,26.87,1.09,5.16
T9,937.726,101.96,161.75,0.99,100.98,27.11,28.46,0.95,4.93,105.73,142.59,1.01,104.09,25.68,27.84,1.07,5.04
T2,939.711,107.11,156.25,0.98,107.84,26.01,26.81,1.11,5.68,103.43,159.49,1.13,97.68,26.7,24.55,1.06,4.86
T3,940.969,100.99,153.34,0.98,107.94,28.06,26.43,1.11,4.78,99.5,171.54,0.97,114.94,26.48,26.43,1.15,4.9
T5,942.272,98.61,170.4,1.02,100.98,27.94,28.18,1.0,5.09,105.98,164.41,1.09,98.54,26.12,26.47,1.01,5.19
T10,942.854,109.88,172.59,1.02,98.36,25.44,27.75,1.15,5.23,114.02,154.76,1.04,106.69,25.42,26.1,1.09,5.19
T5,943.793,101.69,166.02,0.96,98.54,28.07,26.29,1.03,5.73,110.64,151.4,0.97,95.51,28.97,26.27,1.07,5.64
T8,946.782,109.79,151.89,0.99,97.01,23.8,23.48,0.99,5.41,101.67,155.72,0.96,98.64,24.26,24.76,0.96,5.72
T7,947.659,100.14,164.6,1.01,101.99,25.51,28.44,0.97,5.19,94.92,163.48,1.06,113.14,25.37,29.08,0.99,5.08
T7,947.684,98.78,175.09,1.08,105.45,27.71,26.56,1.06,4.9,102.84,166.51,0.94,111.74,26.69,28.58,1.11,5.09
T8,949.001,109.37,153.86,1.03,96.91,27.61,27.05,1.05,5.54,105.98,152.06,1.04,109.63,27.22,24.12,1.02,5.4
T9,949.308,105.46,140.05,1.06,100.01,24.54,24.88,0.99,5.15,100.45,146.59,1.1,99.6,26.64,26.1,0.98,5.09
T9,949.977,107.11,153.34,1.1,94.82,23.54,28.42,0.97,5.37,94.41,162.02,1.02,105.89,24.76,25.83,1.06,5.28
T9,950.245,92.69,157.59,1.11,105.58,25.8,24.78,1.08,4.6,94.37,150.11,1.1,105.21,27.03,27.6,1.04,5.46
T8,951.758,106.46,167.36,1.08,98.34,27.0,24.81,1.11,5.45,108.33,169.09,1.0,98.54,26.41,25.15,1.1,5.69
T9,958.586,96.5,149.15,1.07,101.7,26.45,27.77,0.98,4.99,99.68,146.37,1.01,108.64,23.19,26.93,1.1,4.62
T5,959.92,110.39,149.16,0.94,111.4,24.94,25.96,1.06,5.91,96.64,171.5,1.05,107.77,29.27,27.43,1.0,5.47
T7,961.717,111.25,155.02,1.07,103.58,26.42,26.66,0.96,5.01,93.96,147.59,0.93,101.26,27.23,25.77,1.08,5.28
T7,964.517,104.88,165.02,0.98,111.65,25.3,29.15,0.98,4.78,107.83,165.13,1.0,100.19,27.56,27.08,1.02,5.55
T6,965.436,111.83,153.98,1.18,102.46,25.47,24.87,1.04,4.86,110.84,155.46,1.18,100.26,27.53,25.3,0.97,5.54
T5,965.983,109.83,170.13,1.0,111.68,28.31,25.18,0.94,5.85,100.59,162.94,0.99,99.43,26.46,26.49,0.94,5.53
T2,968.805,114.29,146.86,1.09,96.03,25.92,25.1,1.07,5.55,104.41,155.51,1.02,108.51,24.85,25.51,0.97,4.97
T4,971.363,107.08,162.39,1.02,100.94,23.62,25.12,1.13,5.27,107.13,157.14,1.12,113.69,23.74,28.16,1.02,4.78
T5,971.463,97.14,148.73,1.04,108.45,24.94,26.72,0.98,5.53,95.95,162.63,1.06,96.75,25.89,24.24,0.93,5.66
T5,972.279,104.75,150.61,1.02,99.72,26.48,25.95,0.98,5.23,101.87,162.34,1.03,107.63,29.02,24.26,0.99,5.5
T4,973.323,103.78,159.07,1.02,99.59,26.83,25.07,1.08,5.04,112.66,165.18,1.14,113.22,27.29,25.36,1.11,4.85
T4,974.088,99.45,166.62,1.03,111.88,26.3,27.24,1.0,5.31,116.24,170.68,0.98,114.12,27.31,26.0,1.0,4.85
T4,974.156,102.81,146.21,1.1,100.08,27.6,29.16,1.12,5.1,107.9,163.13,0.98,114.88,23.59,28.74,1.14,5.43
T2,976.834,116.28,149.65,1.12,110.36,25.2,23.68,1.03,5.62,104.32,146.74,1.04,99.15,27.12,25.15,1.07,4.98
T10,977.078,113.42,150.59,1.01,101.65,24.38,27.28,1.15,5.12,103.46,150.92,1.01,105.82,26.52,28.15,1.1,5.12
T5,980.976,99.02,149.52,1.04,98.76,28.09,27.78,0.98,5.81,111.3,167.32,1.09,108.42,27.72,24.79,0.95,5.46
T4,983.254,101.1,151.01,1.03,114.17,24.68,24.8,1.1,5.4,100.56,148.24,1.12,111.39,27.83,25.51,1.07,5.45
T6,984.132,107.64,163.9,1.06,101.27,26.16,26.38,0.93,5.31,103.72,165.2,1.18,108.12,23.74,27.5,1.06,5.11
T7,985.057,106.49,162.0,1.07,113.33,26.12,26.89,1.1,4.73,111.25,147.6,0.94,101.79,25.13,26.23,0.96,5.25
T2,988.852,103.83,147.89,1.04,109.01,28.14,24.99,1.11,5.49,103.43,154.98,1.04,97.51,24.87,25.02,1.1,5.11
T2,989.038,117.19,159.88,1.09,92.94,27.05,25.54,1.07,5.1,104.28,138.51,0.98,104.88,26.78,27.15,1.08,5.23
T9,990.014,96.43,150.4,0.97,101.08,24.02,24.5,0.99,5.21,107.34,161.28,1.08,100.58,23.62,24.87,1.1,5.02
T5,990.105,110.25,171.97,1.07,110.94,28.26,25.03,1.07,5.56,107.13,168.68,1.1,97.21,28.27,24.84,0.99,5.37
T6,991.763,101.76,158.83,1.02,114.02,24.13,27.8,0.92,5.41,110.28,160.3,1.12,107.68,24.62,26.8,0.94,5.56
T9,992.0,96.62,150.18,1.02,97.94,22.98,25.24,1.03,5.16,93.3,155.51,1.08,95.4,25.57,27.98,1.07,5.04
T7,992.795,97.2,161.7,1.01,103.53,28.13,25.3,1.04,5.22,107.95,150.28,1.05,118.32,25.48,27.78,1.09,5.58
T7,992.879,100.89,148.53,1.05,100.18,26.84,27.08,1.03,5.25,101.42,159.5,1.03,115.47,28.1,26.21,1.02,5.58
T5,992.947,107.96,168.64,1.02,95.74,25.51,26.01,1.0,5.0,99.55,159.0,0.99,100.16,28.35,25.72,0.95,5.71
T5,993.271,95.12,152.27,1.05,103.21,27.16,27.93,0.98,5.3,103.75,170.31,1.1,111.26,24.96,28.26,0.97,5.64
T7,993.34,99.27,150.47,0.99,105.96,25.51,27.13,1.05,5.35,95.18,162.88,1.04,117.77,28.41,27.06,1.02,4.88
T4,995.368,110.26,166.46,1.08,99.11,26.78,27.53,1.07,5.25,116.37,165.26,1.09,110.7,23.62,26.34,1.04,5.43
T10,996.589,111.38,154.08,1.05,109.26,27.21,29.41,1.14,5.24,98.08,159.72,1.09,100.09,26.73,25.97,1.03,5.15
T4,998.496,112.74,154.04,1.03,103.07,24.64,27.07,1.15,4.77,98.19,151.84,0.97,105.51,24.14,26.55,1.11,4.67
T10,999.317,103.43,148.01,0.96,106.72,25.69,26.88,1.03,5.06,102.76,164.16,1.11,95.54,25.24,26.18,1.07,5.18
T7,1000.267,107.42,147.88,0.96,105.33,27.91,29.06,1.08,5.17,106.66,155.65,1.0,117.22,28.67,28.59,1.0,4.77
T9,1006.426,104.4,158.73,1.02,109.28,24.63,27.06,1.1,5.17,106.04,139.99,0.98,109.77,25.18,26.58,1.0,5.16
T4,1006.894,110.96,146.09,1.12,115.32,27.96,29.0,1.04,5.4,101.36,173.15,1.01,100.9,27.26,25.01,1.13,4.94
T7,1007.2,100.86,158.16,0.94,105.98,26.52,28.23,0.97,5.43,101.08,165.8,1.09,110.81,25.9,26.54,0.97,5.08
T9,1008.278,106.62,147.34,1.03,102.07,25.84,28.46,1.08,5.3,93.77,139.08,1.11,103.52,24.5,26.94,0.96,4.8
T7,1010.302,104.09,163.51,1.03,112.99,29.68,25.64,1.0,5.08,102.58,154.46,0.94,100.4,29.87,26.56,0.96,4.8
T6,1012.494,105.47,156.37,1.11,108.75,25.23,26.85,1.01,5.08,99.18,145.3,1.12,103.43,25.35,27.5,1.08,4.97
