task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,106.71,171.25,1.06,104.24,24.78,28.16,1.08,5.06,101.59,147.62,1.05,100.93,28.53,25.47,1.01,5.21
T4,774.386,116.62,160.46,1.12,108.11,25.91,28.93,1.0,5.27,109.81,146.39,1.01,112.95,26.36,26.02,1.0,4.67
T3,777.055,102.77,164.09,0.98,110.61,27.33,27.34,1.07,5.32,106.06,170.68,1.03,108.79,25.1,24.78,1.05,4.94
T10,779.635,104.61,171.89,1.04,106.28,27.12,25.88,1.14,5.51,101.23,157.75,1.01,109.56,25.51,25.16,1.08,5.49
T1,779.927,101.39,155.78,0.97,102.53,27.94,29.2,1.13,5.46,106.72,166.53,0.97,97.8,26.17,26.88,1.07,5.12
T7,780.676,95.95,156.27,0.97,107.26,29.36,28.11,0.99,4.9,101.12,157.22,1.07,100.75,25.14,29.11,0.98,5.05
T1,781.716,97.89,153.79,0.95,105.16,23.91,26.58,0.95,5.19,95.58,141.7,1.0,98.36,25.74,28.64,1.09,5.23
T8,781.961,104.21,143.14,1.1,106.35,25.95,26.33,0.97,5.59,100.74,156.46,1.12,106.92,26.62,26.24,1.01,5.28
T5,784.879,94.24,154.76,0.95,99.86,27.14,24.7,1.07,5.21,94.51,155.79,1.06,111.04,29.17,25.94,1.04,5.06
T6,784.919,108.33,156.78,1.07,113.21,26.1,25.33,1.06,4.82,102.73,155.22,1.0,114.04,24.03,25.2,1.07,5.34
T2,786.677,111.96,153.56,1.12,95.66,25.35,24.15,1.05,5.6,110.74,150.58,1.08,103.64,25.46,26.24,0.97,5.08
T9,789.046,94.78,155.24,0.99,105.38,25.28,24.75,1.07,4.78,104.5,142.39,1.1,98.93,23.46,25.77,0.99,5.07
T3,789.863,104.9,166.58,1.07,99.82,26.99,28.13,1.08,4.99,103.46,168.68,0.99,106.88,26.18,27.78,1.06,5.37
T10,790.453,98.85,162.52,0.99,107.38,26.57,27.52,1.02,5.25,109.88,174.33,1.06,111.86,24.03,29.35,1.03,5.2
T2,791.492,118.42,159.4,1.06,95.3,24.65,23.52,1.1,5.28,111.21,162.09,1.08,108.67,28.02,24.53,1.09,5.63
T9,791.744,97.8,148.74,1.06,105.89,24.11,24.33,0.95,5.07,93.66,141.84,1.1,104.79,24.76,24.84,0.99,4.71
T10,792.016,102.74,159.37,1.01,94.15,24.14,28.42,1.05,5.56,111.48,158.84,0.94,109.68,24.43,25.39,1.02,4.98
T3,792.353,110.84,162.0,0.97,97.77,23.88,24.78,1.16,5.16,110.97,152.28,1.07,111.89,26.27,25.8,1.03,5.52
T3,792.522,109.31,153.13,1.07,104.33,25.21,25.05,1.12,5.58,102.65,149.89,1.11,101.28,28.08,24.93,1.14,5.55
T6,793.6,99.82,142.92,1.04,108.87,23.58,28.38,0.94,5.13,106.01,161.02,1.1,106.13,26.09,25.24,1.03,4.71
T8,794.064,106.92,142.9,1.08,109.57,23.98,25.99,1.08,5.38,102.08,163.37,0.98,110.16,26.26,26.14,1.04,5.17
T8,794.324,98.11,147.89,1.08,101.97,26.81,26.41,1.02,5.58,99.46,167.71,1.05,107.34,25.66,25.3,1.04,5.64
T9,794.727,102.0,159.64,1.13,108.89,24.39,24.69,1.07,5.33,97.76,139.79,1.04,109.1,27.02,27.72,1.09,5.12
T6,795.536,113.47,162.64,1.13,115.11,24.3,26.44,0.96,5.07,99.66,143.35,1.07,98.48,26.1,24.69,1.01,4.78
T6,797.309,100.43,165.4,1.03,106.78,26.18,28.58,0.98,5.4,109.86,146.66,1.07,113.94,24.7,24.85,1.0,4.99
T3,798.362,112.68,152.23,1.06,104.69,26.6,26.66,1.11,5.04,115.42,154.28,1.08,114.68,28.14,26.28,0.99,5.14
T7,798.691,107.21,164.26,0.93,105.3,27.12,25.23,1.05,5.23,99.07,155.14,1.08,105.45,25.52,26.73,1.1,5.17
T6,798.811,101.9,161.1,1.03,114.78,24.17,25.24,0.93,5.09,98.59,149.31,1.0,113.92,25.28,24.99,0.99,4.89
T2,799.643,110.8,148.57,0.99,107.14,25.64,27.54,1.01,5.28,102.24,145.97,1.01,97.09,27.56,27.12,0.96,4.97
T10,801.226,99.73,162.64,1.05,105.56,24.07,27.44,1.0,4.99,100.48,166.9,1.09,104.34,23.9,28.99,1.14,5.1
T8,801.694,104.58,154.55,1.1,102.09,27.12,25.8,1.06,5.5,99.95,149.82,1.04,99.19,25.36,24.9,0.98,5.07
T7,802.217,107.6,173.41,1.02,102.67,25.95,26.97,1.05,4.83,110.73,173.84,0.99,114.5,27.3,25.31,1.09,5.01
T4,802.566,98.87,149.21,1.12,105.64,25.79,27.27,1.07,5.08,101.48,169.5,1.03,101.71,25.2,29.2,1.05,5.29
T7,802.84,96.81,162.0,0.99,100.4,27.2,26.0,0.96,5.27,99.44,154.6,1.02,112.04,28.46,26.01,1.09,4.82
T9,803.423,106.91,145.3,1.04,101.23,23.0,28.06,1.11,5.4,101.96,139.55,1.14,98.93,25.23,25.62,0.94,4.73
T4,803.744,104.29,162.29,1.05,110.63,25.79,25.78,1.05,5.18,101.45,155.45,1.11,109.76,24.34,28.23,1.06,5.28
T9,804.521,105.42,160.76,1.09,111.01,24.86,25.47,1.04,4.99,101.94,140.04,0.98,105.78,26.48,28.5,1.05,5.15
T1,806.01,106.2,145.48,1.08,99.74,26.39,25.31,1.03,5.6,105.91,161.54,1.01,95.2,25.77,25.38,0.98,5.19
T3,806.164,111.03,148.07,1.02,104.98,25.27,27.31,1.15,5.47,115.42,155.34,1.01,97.25,26.97,27.76,1.05,5.14
T1,806.689,106.1,163.67,0.94,111.08,26.96,25.61,0.96,5.09,94.62,161.41,0.94,109.86,26.89,25.7,1.04,4.93
T10,807.233,113.91,165.75,1.07,102.42,27.62,28.77,1.16,5.21,110.96,153.55,1.04,109.81,24.59,27.82,1.15,5.53
T3,809.063,114.08,163.03,1.01,103.92,26.29,27.07,1.05,5.59,103.34,155.73,1.09,109.24,27.58,28.42,1.01,5.17
T9,810.175,93.75,139.71,0.97,95.89,23.49,25.99,1.06,4.77,94.14,159.15,1.1,97.86,25.73,24.65,1.07,5.24
T9,812.05,106.63,143.77,1.05,97.1,25.86,24.6,1.08,4.99,102.9,146.18,1.07,104.56,25.53,25.32,0.96,5.46
T10,812.58,103.04,172.98,0.98,101.27,24.49,28.37,1.07,4.9,105.38,158.27,1.02,109.12,24.67,26.92,1.05,5.12
T4,816.377,109.55,146.17,1.05,111.49,25.74,27.58,1.09,5.54,105.91,161.76,0.96,99.01,26.72,27.82,0.98,5.49
T7,818.026,99.44,169.72,0.95,108.72,27.2,26.72,1.07,5.09,103.54,166.88,1.0,117.15,28.85,26.96,1.05,5.22
T8,818.111,96.39,142.87,1.01,111.24,25.27,24.64,0.97,5.05,101.21,161.44,1.13,101.85,26.68,27.09,1.08,5.12
T7,818.712,98.35,168.13,1.04,107.16,27.11,27.49,1.09,5.42,99.89,156.18,0.96,107.6,26.41,28.93,1.1,5.51
T3,818.715,114.42,174.0,1.01,104.89,25.64,25.71,1.04,5.04,109.77,155.16,1.11,114.27,24.07,24.96,1.04,4.8
T4,819.195,113.14,167.76,1.11,111.68,27.6,26.6,1.15,5.42,105.38,150.72,1.08,103.05,27.4,27.47,1.12,5.29
T8,819.527,104.55,169.46,1.01,94.8,27.51,24.26,1.04,5.85,107.7,153.61,0.99,103.45,26.74,27.49,1.12,5.68
T1,820.287,101.64,164.48,1.02,99.86,26.46,26.88,1.1,5.21,100.55,143.19,1.09,101.23,26.48,26.59,1.11,5.15
T3,820.851,107.6,164.62,1.04,101.47,28.28,26.09,1.14,5.48,112.08,150.56,0.96,114.43,27.76,24.12,0.99,4.76
T7,821.437,103.48,153.2,0.94,102.54,25.45,27.7,1.08,5.03,95.67,172.96,1.01,105.2,27.74,29.29,0.98,4.96
T3,821.685,106.57,173.37,1.08,113.48,24.17,26.47,1.13,5.15,107.27,151.41,1.1,112.09,25.99,26.65,1.11,5.56
T4,822.018,99.18,153.68,1.03,105.79,27.39,25.81,1.13,5.51,115.73,146.32,0.96,113.91,23.96,25.04,1.04,4.82
T2,822.083,110.91,157.66,1.12,102.83,27.2,25.73,1.1,5.04,110.34,157.66,1.08,107.94,24.45,23.43,1.05,5.38
T1,822.222,100.88,160.43,1.1,110.69,24.58,28.33,1.03,4.89,111.46,146.24,1.05,105.57,24.12,27.51,1.07,5.23
T10,822.263,99.06,156.97,0.94,111.25,24.05,28.72,1.03,5.58,110.85,160.27,1.1,102.8,26.97,29.72,1.0,5.06
T10,822.534,110.0,150.04,0.94,99.22,24.97,25.48,1.11,5.58,112.7,154.57,0.96,110.46,25.05,26.09,1.0,5.35
T6,823.562,108.72,162.79,1.11,105.06,25.14,26.67,1.05,5.4,113.7,151.12,1.11,111.92,26.26,25.1,0.96,5.39
T10,827.042,110.47,160.99,1.03,101.62,25.62,28.72,1.1,5.08,110.16,159.14,1.01,99.56,27.06,25.29,1.06,5.14
T5,828.236,104.23,153.8,1.01,100.45,27.5,25.22,1.0,5.83,103.54,168.97,1.04,110.47,28.42,25.93,0.97,5.43
T5,828.828,104.8,155.03,0.98,105.35,25.07,25.06,0.99,5.27,110.0,170.62,0.96,105.03,28.19,27.53,1.09,5.07
T3,832.823,110.46,173.96,1.03,108.98,24.62,24.31,1.17,5.62,108.65,167.88,0.96,104.72,27.01,27.69,1.02,5.05
T1,833.929,109.52,166.35,1.04,106.93,24.42,27.32,1.08,5.08,109.6,160.11,1.0,95.02,24.62,25.24,1.12,5.27
T1,834.748,104.59,149.98,1.07,110.42,24.62,28.84,1.11,5.34,109.88,162.9,1.08,97.32,28.02,26.45,1.06,4.85
T8,837.121,96.39,144.39,1.04,110.79,27.04,25.02,1.09,5.04,107.74,153.9,1.11,97.65,26.23,23.35,1.03,5.58
T9,837.159,106.71,161.06,1.07,106.25,24.34,24.75,0.95,4.69,96.27,142.45,1.07,110.57,25.45,27.01,1.05,4.98
T7,837.489,110.92,169.7,1.05,116.42,25.27,25.72,1.04,5.19,96.84,152.04,1.02,111.03,27.28,27.65,1.02,5.53
T6,840.321,100.93,151.24,1.09,111.9,27.56,27.07,1.01,4.84,107.29,162.55,1.09,115.69,26.28,29.08,1.02,5.48
T2,840.522,103.07,144.54,1.13,100.03,25.41,26.61,0.97,5.22,105.27,149.33,1.12,103.02,25.0,23.77,1.01,5.53
T10,841.835,110.95,162.73,0.98,104.84,24.46,26.35,1.11,5.03,112.4,165.63,0.98,106.02,23.58,29.2,1.03,5.22
T6,842.337,98.44,148.92,1.08,112.75,24.55,24.72,0.93,5.07,98.59,152.81,1.01,106.78,25.12,28.39,0.99,5.31
T3,844.143,100.79,164.87,1.07,111.96,24.41,25.48,1.1,5.48,108.66,165.88,1.04,98.99,24.5,24.38,1.16,4.91
T2,845.377,101.09,151.72,1.12,108.51,26.36,27.49,1.14,4.93,115.59,143.86,1.11,94.16,28.22,25.5,1.08,5.22
T3,846.566,108.26,156.85,1.13,100.9,24.23,25.1,1.14,5.11,105.72,149.08,0.96,108.49,25.77,24.68,1.16,5.02
T8,846.666,101.15,150.17,1.11,101.81,25.1,26.25,1.12,5.35,107.73,143.14,0.98,111.08,27.63,24.02,0.98,4.99
T9,846.951,106.45,158.04,1.12,99.17,25.18,27.5,1.09,5.06,104.88,141.58,1.12,97.86,27.02,25.42,1.02,4.89
T2,847.615,105.07,144.43,1.0,93.18,26.24,26.47,0.96,5.46,103.94,144.6,0.98,93.93,28.89,24.52,1.08,4.91
T3,850.288,102.74,158.44,1.07,104.74,25.96,26.28,1.09,5.02,103.3,161.82,0.97,104.69,26.39,25.03,1.17,5.34
T1,850.363,99.03,157.85,1.06,98.9,24.4,28.18,1.1,5.69,106.04,158.85,1.03,98.36,25.57,26.14,0.98,5.58
T3,852.006,113.18,147.6,1.01,109.92,27.02,24.92,1.01,5.24,110.09,163.49,1.05,100.82,26.24,26.06,1.11,5.18
T5,853.594,102.42,159.0,1.01,109.45,27.72,27.79,1.05,5.52,105.2,156.5,0.95,104.92,26.36,27.16,0.95,5.16
T2,855.246,107.43,161.07,1.13,94.58,25.24,24.55,1.11,5.64,102.89,140.03,1.04,95.05,28.06,23.27,1.11,5.49
T7,855.985,106.14,170.66,0.96,107.61,29.16,25.4,1.05,5.55,94.45,156.16,1.0,109.84,29.63,26.66,1.07,5.02
T9,856.068,99.38,154.39,1.03,110.62,25.65,24.55,0.97,5.04,99.53,154.22,1.1,103.49,23.42,27.94,1.02,4.72
T9,856.308,103.2,140.86,1.13,95.37,26.66,26.65,0.97,4.89,93.65,146.96,1.07,108.53,24.72,25.76,0.96,4.91
T2,857.407,102.84,161.66,1.1,101.0,28.66,27.18,0.99,5.67,103.07,152.96,0.98,109.56,26.18,23.72,1.09,5.23
T3,858.194,115.07,149.72,1.04,106.96,26.59,26.28,1.06,5.21,115.03,153.77,1.1,110.13,26.52,27.8,1.08,5.52
T7,861.023,93.88,153.32,1.02,114.24,29.16,28.6,1.06,4.71,99.59,158.82,1.07,116.14,25.73,27.78,1.0,5.47
T3,861.54,104.02,155.52,1.01,113.36,25.17,25.1,1.01,5.59,112.79,172.3,1.0,113.33,25.52,26.83,1.17,5.35
T6,863.641,107.81,151.76,1.04,115.69,26.64,27.31,1.01,4.84,113.2,145.1,1.11,116.48,24.86,25.69,0.98,5.29
T7,864.408,103.02,150.98,1.06,111.76,28.32,27.06,0.95,5.09,106.67,156.73,0.97,115.01,26.62,25.79,1.06,5.5
T1,865.056,107.04,161.94,1.03,103.38,26.95,26.56,1.07,5.45,112.38,160.39,0.98,100.3,26.79,27.69,1.08,5.18
T3,865.336,102.6,170.23,1.03,111.61,24.4,27.94,0.99,4.76,105.28,169.79,1.0,109.58,25.58,25.66,1.15,5.6
T7,866.593,110.28,149.85,1.05,99.91,29.49,28.98,1.07,5.52,104.7,170.6,1.02,101.08,29.15,27.14,0.96,5.16
T3,867.249,109.64,172.44,0.99,105.37,27.19,25.45,1.14,4.9,109.79,170.48,1.11,97.38,24.89,27.41,1.07,5.57
T10,868.852,108.0,164.7,1.1,108.45,27.05,28.15,1.12,5.06,113.75,154.55,1.06,103.75,24.06,27.89,1.11,5.06
T8,869.743,98.46,163.47,0.97,109.74,24.12,27.56,0.97,4.99,92.87,159.5,1.14,103.96,25.0,25.07,1.06,5.29
T5,870.215,94.6,167.22,0.94,101.11,25.21,26.16,0.99,5.78,104.08,154.4,0.97,102.04,27.06,27.04,1.0,5.91
T9,871.866,93.3,151.51,1.09,108.54,25.18,27.5,1.0,4.99,95.54,157.32,1.12,101.35,25.97,25.94,0.97,5.02
T10,873.953,108.98,174.49,1.09,108.3,27.59,26.88,1.0,4.79,114.04,159.18,0.94,110.42,25.85,27.85,1.03,5.47
T7,874.324,97.46,167.32,0.99,106.98,25.79,28.79,0.96,5.58,110.85,149.18,0.93,112.63,28.97,24.69,1.05,5.01
T2,875.507,109.66,162.85,1.06,100.55,26.63,23.96,1.03,5.22,114.16,159.92,1.0,107.6,27.94,27.18,1.06,4.93
T2,875.581,116.95,141.93,1.06,103.62,27.44,26.19,1.06,5.19,114.5,145.14,1.07,109.13,27.49,27.28,1.08,5.0
T3,876.073,102.46,158.44,0.96,101.54,23.9,26.02,1.04,5.08,99.81,151.8,1.06,107.5,24.13,25.23,1.08,5.24
T1,877.025,96.82,159.34,0.96,102.2,26.61,28.05,0.97,5.46,96.84,149.18,1.09,109.46,25.32,28.83,0.99,5.61
T10,880.599,99.62,161.35,1.05,95.88,25.34,27.67,1.09,5.2,113.45,152.08,1.03,106.84,26.13,28.87,1.08,5.16
T10,880.651,99.06,156.42,1.07,98.04,25.96,25.91,1.13,5.23,108.56,166.77,1.06,104.49,23.69,25.57,1.1,4.87
T6,881.419,98.44,158.57,1.15,107.5,23.8,27.45,1.0,5.42,112.19,150.47,1.1,114.86,24.17,27.94,0.94,4.87
T2,883.224,112.44,151.35,1.04,105.36,28.65,26.83,1.03,5.36,109.62,137.98,1.0,110.22,26.08,25.18,1.03,5.08
T10,883.589,98.43,153.83,1.0,108.52,27.14,28.94,1.04,5.21,106.79,173.86,1.06,107.6,27.13,29.34,1.01,5.42
T8,883.916,103.84,167.67,0.96,101.36,27.83,25.27,1.13,5.44,93.91,159.66,1.02,102.56,27.24,26.92,0.98,5.76
T10,887.667,106.26,165.27,1.0,96.62,27.16,26.92,1.13,5.26,107.23,167.68,1.02,111.45,26.84,29.62,0.99,4.97
T8,888.297,98.76,155.82,1.08,100.21,24.16,27.61,1.11,5.18,103.72,158.25,1.11,112.39,24.36,25.95,1.13,5.32
T2,892.569,103.08,141.83,1.0,108.28,24.46,23.68,1.0,5.55,114.5,162.96,0.96,100.6,25.11,25.51,1.05,5.11
T5,892.961,95.97,173.95,1.06,105.41,26.76,28.05,1.0,5.57,109.49,171.51,1.08,102.47,26.52,25.05,1.01,5.32
T1,894.611,105.05,166.17,1.01,96.56,26.04,27.28,0.99,4.9,104.34,165.48,1.08,109.9,25.54,27.19,1.12,4.96
T2,897.431,102.7,154.96,1.01,102.34,25.89,26.05,1.03,5.44,110.18,154.56,1.07,105.59,24.53,25.6,0.98,5.66
T1,898.104,97.13,153.45,0.97,112.32,25.74,26.69,0.96,5.06,108.94,164.23,0.94,95.8,25.77,27.71,1.08,5.03
T2,900.443,107.03,141.39,1.1,95.24,27.67,24.06,0.98,5.24,113.56,160.54,1.04,105.73,26.83,25.0,1.0,4.89
T7,901.471,95.58,160.45,0.95,116.09,25.47,27.41,0.98,5.51,103.47,154.89,0.94,118.41,27.48,27.77,1.11,5.54
T7,902.148,111.1,147.55,0.99,116.9,25.36,27.0,1.08,4.71,98.29,161.65,0.92,107.26,27.19,28.11,0.94,5.48
T5,904.53,100.38,169.85,0.94,94.65,26.6,27.04,1.07,5.08,108.82,153.42,1.06,97.38,27.62,25.54,0.92,5.61
T8,904.78,96.81,159.53,1.11,100.02,27.86,23.75,1.02,5.46,96.79,162.06,1.03,97.41,26.71,27.44,1.06,5.24
T6,907.216,103.78,150.18,1.12,105.4,25.88,25.42,1.0,5.55,112.08,161.02,1.09,105.6,27.32,24.75,0.94,5.22
T1,907.556,98.49,141.59,1.11,97.44,26.09,25.88,0.97,5.17,104.3,158.85,1.05,99.15,27.73,25.27,0.97,5.44
T7,911.073,95.63,149.05,1.08,111.94,26.08,28.07,1.12,5.37,97.99,161.99,0.93,108.91,25.37,26.86,1.0,5.51
T5,913.606,101.78,149.86,0.96,110.32,25.25,26.79,1.06,5.56,102.58,159.99,0.93,104.47,26.32,26.77,0.97,5.51
T10,915.938,110.86,149.78,1.11,106.65,23.49,28.46,1.04,5.06,102.82,173.64,1.0,111.68,27.06,27.28,1.12,5.07
T7,916.549,107.54,170.54,0.96,114.02,28.92,27.52,0.94,4.86,107.53,170.55,1.03,116.82,27.27,27.96,1.08,4.89
T8,918.839,92.92,143.97,1.04,99.93,24.47,24.06,1.01,5.04,98.43,146.46,1.0,96.16,24.56,25.69,1.13,5.7
T1,921.17,102.3,154.83,0.98,99.89,24.92,25.49,1.03,5.65,102.71,162.49,1.08,109.46,27.61,29.14,1.09,5.32
T1,921.902,105.76,141.59,0.97,107.38,25.76,29.01,0.96,5.55,112.26,160.12,1.01,99.26,24.41,26.6,1.1,5.47
T2,922.282,117.73,162.78,0.98,93.85,25.7,23.89,1.0,4.88,102.47,161.54,1.01,94.62,24.55,25.07,1.06,5.76
T2,922.791,117.21,142.2,1.07,93.12,25.46,23.84,1.06,5.09,109.3,162.16,0.98,103.73,25.73,23.31,1.01,5.46
T6,924.224,111.38,151.72,1.16,103.41,26.59,28.53,1.05,4.96,105.87,164.79,1.03,114.08,24.0,24.63,0.94,5.09
T9,926.567,93.07,142.4,1.06,108.25,25.72,26.9,1.02,5.38,101.85,147.67,1.05,109.32,24.44,28.48,0.95,4.64
T1,927.04,98.07,150.56,1.02,100.31,24.36,26.08,1.07,5.08,103.53,153.7,1.03,96.78,26.08,28.06,1.02,4.97
T8,927.89,105.28,154.35,0.97,103.41,25.66,24.65,1.02,5.88,101.21,149.13,1.12,112.31,26.26,27.63,1.1,5.54
T2,928.39,114.88,142.91,1.0,106.44,25.73,24.24,1.02,5.58,112.89,150.34,1.0,106.31,24.83,25.43,1.05,4.97
T8,929.924,106.46,145.58,1.08,97.03,27.29,24.83,1.12,5.48,101.02,163.07,0.97,104.82,24.77,25.8,1.09,5.42
T6,930.6,112.3,161.36,1.11,100.34,25.74,27.06,1.06,4.96,101.74,153.67,1.05,116.19,23.72,28.81,1.04,5.24
T9,932.141,96.04,140.17,0.99,103.56,23.24,26.78,1.02,4.92,102.76,140.69,1.01,97.38,23.62,24.06,1.09,5.42
T2,935.647,108.31,160.4,1.0,100.51,27.42,25.96,0.97,5.03,104.22,141.14,0.99,93.29,28.64,26.78,1.01,5.74
T5,935.975,95.12,158.68,1.0,104.49,25.73,27.41,0.96,4.99,100.98,155.79,0.97,103.05,26.28,25.47,0.93,5.78
T2,935.999,110.74,147.22,1.06,99.19,25.57,23.19,1.12,5.36,111.86,143.58,1.12,100.22,25.2,24.97,0.99,5.17
T1,936.186,106.98,148.59,1.07,94.86,26.56,28.51,1.0,5.39,99.53,148.79,1.03,102.81,24.45,26.7,1.1,5.33
T5,937.759,99.11,171.39,1.06,104.5,28.82,24.11,1.03,5.21,100.29,164.08,0.97,100.42,26.63,25.33,1.0,5.63
T9,943.203,98.07,151.99,1.03,99.62,26.74,27.39,0.95,4.9,101.24,144.88,1.03,97.44,25.46,26.75,1.0,5.29
T1,945.086,101.52,154.34,1.09,98.82,26.22,28.6,1.12,5.33,105.61,167.24,1.04,106.75,26.14,27.68,1.11,5.36
T9,946.771,106.45,149.07,1.02,108.05,26.43,25.98,1.08,5.06,99.52,141.4,1.01,108.39,27.01,25.79,0.96,4.69
T6,948.567,101.92,149.66,1.11,113.65,25.2,24.94,0.94,5.33,102.56,141.44,1.07,109.66,25.93,27.12,1.02,4.79
T6,949.134,113.87,157.12,1.11,107.63,23.8,24.83,0.93,5.07,113.66,149.77,1.13,106.54,24.19,25.24,1.04,4.88
T7,949.765,102.1,167.6,0.92,102.73,28.17,25.02,1.04,5.27,101.89,154.52,0.97,114.19,26.32,25.19,1.04,4.83
T2,950.801,109.77,143.29,1.07,98.4,28.51,26.64,1.06,5.02,113.99,163.34,1.12,98.47,26.08,25.13,0.99,5.17
T7,952.599,103.47,158.35,0.94,117.05,26.09,25.07,1.0,5.28,103.04,155.69,1.09,105.98,28.48,25.4,1.08,5.54
T6,952.605,101.88,163.47,1.02,115.8,27.15,29.07,1.01,5.4,115.52,146.3,1.08,116.17,24.34,28.17,1.01,5.1
T2,955.414,109.49,141.14,1.12,93.72,24.76,27.22,1.03,5.66,102.64,155.0,0.98,92.84,25.36,24.86,1.0,4.89
T2,956.808,105.04,162.68,1.11,104.81,27.28,25.9,1.1,5.29,102.06,148.85,1.07,101.77,27.2,26.52,1.08,5.53
T9,957.509,101.64,153.75,1.08,101.13,26.71,26.41,1.04,4.81,101.96,153.12,0.99,101.57,24.68,27.94,0.96,4.89
T10,958.921,109.26,159.3,1.06,102.12,25.79,27.41,1.08,5.04,101.83,173.02,0.93,95.87,23.9,28.22,1.1,5.24
T7,959.203,99.16,162.21,0.98,109.14,27.28,26.19,0.98,5.23,96.33,157.12,0.96,114.88,26.34,25.52,1.03,4.78
T6,964.047,103.58,164.53,1.15,103.41,26.99,28.48,0.96,5.09,109.13,151.55,1.1,99.63,25.63,29.2,0.98,5.32
T10,967.053,109.0,169.18,1.02,107.43,24.38,29.52,1.08,5.48,109.08,154.19,1.05,103.41,26.57,26.45,1.12,4.98
T9,967.198,100.06,162.9,1.06,110.54,24.94,25.9,1.03,4.61,103.89,156.4,1.13,101.04,23.16,25.48,1.02,5.04
T9,968.331,104.56,141.26,1.06,104.44,24.05,27.19,1.01,4.78,94.62,146.91,1.06,111.78,23.2,24.86,1.04,5.16
T10,970.816,102.25,158.47,1.01,95.9,24.57,27.23,1.16,5.03,109.57,165.06,1.02,111.52,26.62,27.04,1.15,5.06
T7,971.874,110.5,154.52,0.96,113.96,25.29,27.14,1.08,5.44,97.05,148.45,1.09,101.96,28.91,28.71,1.11,4.91
T10,972.071,99.71,150.24,0.96,100.34,27.3,25.49,1.0,4.86,105.96,152.93,0.95,103.91,23.62,28.62,0.99,5.4
T6,973.688,100.04,146.72,1.18,103.1,26.81,26.53,1.01,5.05,99.37,144.7,1.11,104.76,27.28,28.88,1.0,5.24
T2,974.042,113.43,149.31,1.0,107.02,26.49,23.59,0.96,5.05,104.34,147.67,1.0,97.8,27.9,23.27,0.96,5.04
T2,984.849,116.81,160.2,1.09,95.05,26.56,26.52,1.01,5.24,104.34,163.16,1.06,106.27,28.41,26.53,1.1,5.58
T2,988.197,101.13,159.0,1.13,99.34,28.66,24.08,1.05,5.04,114.66,162.09,1.06,96.8,27.42,24.7,1.0,5.1
T1,989.198,111.74,160.43,0.96,109.07,26.39,27.65,1.12,5.27,108.54,151.74,1.1,100.99,28.24,26.04,1.01,5.34
T1,990.15,101.88,142.47,1.09,96.13,24.79,29.24,1.01,5.14,106.75,144.56,0.99,104.05,23.95,26.02,0.96,5.62
T10,995.772,113.81,151.23,0.99,105.36,24.08,29.14,1.04,5.32,105.02,168.85,1.01,109.67,25.57,27.24,1.03,4.92
T10,995.942,113.99,149.58,1.03,104.82,27.75,26.28,1.13,5.02,108.87,156.64,1.04,106.34,26.46,26.87,1.11,5.54
T9,1000.922,102.98,152.08,0.99,106.29,26.93,26.68,0.94,4.92,94.24,146.45,1.15,94.51,23.65,28.22,0.97,4.64
T2,1005.503,104.53,158.76,1.02,103.08,27.17,25.57,1.12,5.72,102.07,149.93,1.05,93.58,27.51,27.5,1.03,5.31
T2,1010.724,102.43,161.58,1.04,105.3,26.4,25.83,0.99,5.7,101.75,152.05,1.09,96.07,24.4,25.22,1.05,5.59
T6,1011.656,104.78,148.66,1.01,111.87,27.53,28.43,0.94,5.04,99.88,156.37,1.12,112.46,26.79,26.02,0.94,5.54
T7,1011.788,94.55,156.18,1.01,107.61,28.07,25.01,1.1,5.32,95.79,153.07,0.98,99.98,29.12,25.2,0.95,5.5
T2,1012.528,103.83,138.95,1.09,108.7,27.92,26.65,1.08,5.35,110.77,152.34,1.07,106.27,26.65,26.76,1.0,5.04
T1,1015.802,98.08,143.97,0.98,106.7,25.46,29.28,1.01,5.39,97.48,153.14,0.95,98.3,25.33,26.51,1.11,4.92
T7,1020.029,108.0,169.02,0.96,114.21,27.18,29.07,1.01,4.99,96.26,174.71,0.98,104.95,28.15,26.78,1.08,5.5
T7,1020.431,109.31,169.14,1.08,107.22,27.02,26.91,1.06,5.42,101.82,162.84,1.08,114.08,27.3,25.69,1.0,5.08
T6,1020.518,115.07,140.47,1.18,108.15,25.53,26.09,0.98,5.22,111.81,158.49,1.16,100.81,27.02,28.96,0.94,5.54
T7,1022.448,94.32,165.13,1.05,110.28,26.33,29.21,1.05,5.3,108.27,148.03,1.03,104.61,26.86,25.98,0.99,5.06
T2,1024.697,108.28,159.4,1.08,96.01,25.11,23.27,0.99,5.55,116.37,154.8,0.96,101.12,25.88,23.77,0.97,5.57
T6,1027.23,100.1,161.36,1.03,112.45,24.83,29.16,0.94,5.5,115.07,154.03,1.13,106.06,23.68,24.71,1.08,4.69
T10,1027.26,100.17,149.41,1.01,100.57,27.16,25.39,1.16,5.45,110.27,154.37,1.09,106.7,24.78,28.63,1.0,5.36
T10,1029.169,110.36,148.41,1.03,110.68,25.25,28.04,1.06,4.98,101.23,172.27,0.97,99.57,26.49,29.48,1.07,5.48
