task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,109.41,27.11,25.53,99.1,5.13,27.5,103.52,112.69,103.72,23.81,27.1,102.45,5.01,26.65,102.31,114.55
T5,799.41,113.07,27.65,24.61,99.92,5.47,27.16,113.04,98.66,104.48,24.55,26.46,114.59,5.42,26.34,104.94,103.81
T7,800.204,98.92,27.6,25.28,99.26,5.48,29.02,110.29,112.01,107.6,24.83,28.0,94.8,5.23,25.34,105.85,113.16
T7,802.828,96.06,25.92,27.26,104.1,5.11,27.53,102.74,106.34,103.67,25.91,28.32,110.39,5.39,27.6,106.16,99.48
T5,805.93,111.77,26.69,24.11,106.81,5.71,26.71,100.86,100.42,102.49,26.49,27.2,102.15,5.16,26.55,99.32,99.09
T5,808.933,103.83,25.73,25.36,111.49,5.72,27.05,104.63,100.49,107.37,25.44,25.07,110.94,4.94,24.07,110.94,108.2
T6,808.966,112.64,24.67,28.23,104.54,5.32,26.32,103.85,108.62,115.7,24.08,26.64,99.15,4.67,25.32,111.29,100.57
T3,809.069,109.08,27.85,28.01,100.43,5.7,23.51,106.15,98.28,108.35,26.28,28.08,105.33,4.95,25.88,117.24,110.39
T8,809.283,106.54,24.46,28.12,93.62,5.21,29.3,102.06,101.39,106.66,24.46,25.38,99.74,5.37,29.38,116.66,103.43
T5,809.498,103.98,26.11,24.94,113.27,5.4,24.25,104.4,115.7,106.32,24.86,28.25,110.47,5.42,26.34,112.63,113.17
T2,812.28,111.14,24.0,26.19,107.07,5.9,28.4,108.09,96.04,104.64,27.67,24.72,98.96,5.36,26.73,108.64,107.43
T3,813.419,110.49,25.07,27.77,109.15,4.95,23.26,111.42,110.38,100.2,25.52,27.3,111.36,5.34,24.2,105.84,111.94
T6,813.729,97.62,27.25,24.58,103.41,4.97,27.12,106.58,106.67,99.11,27.46,27.38,104.11,4.7,25.34,104.94,96.97
T4,814.546,104.65,24.26,23.39,112.89,5.3,26.08,103.02,110.89,98.88,27.06,26.87,105.56,5.25,25.61,101.91,95.39
T7,816.159,97.89,26.16,25.0,100.83,5.01,27.49,101.65,99.66,96.82,23.92,26.39,105.63,5.32,27.32,105.83,111.32
T9,816.302,96.92,25.27,27.16,104.98,5.38,25.65,114.25,109.54,112.09,26.51,24.08,103.26,4.71,25.02,103.09,106.21
T4,817.007,98.21,28.2,24.53,96.29,5.33,25.03,118.02,98.96,97.13,24.56,26.93,99.66,4.76,24.72,112.04,98.86
T1,817.388,109.78,24.25,28.13,114.88,5.03,23.49,95.36,100.23,113.77,25.22,26.75,105.83,5.46,23.79,107.15,113.46
T10,818.348,102.63,26.74,25.61,98.46,5.23,25.33,109.47,99.89,94.72,26.18,24.27,97.94,5.26,28.2,108.04,109.41
T6,819.676,108.74,24.09,26.88,106.94,5.1,25.38,112.28,106.12,110.21,27.95,24.64,103.8,5.07,27.94,106.03,96.55
T6,819.841,102.26,26.62,27.23,104.37,4.7,26.36,112.55,104.42,115.71,26.25,25.52,110.89,4.89,26.18,104.69,104.7
T10,820.372,98.23,28.57,27.6,104.14,5.02,26.08,108.8,113.26,98.82,28.82,26.81,110.83,5.59,25.19,109.67,111.81
T6,820.643,99.84,28.31,26.9,107.47,5.06,27.56,100.98,109.54,102.65,25.76,27.94,103.24,5.0,27.12,100.2,111.48
T3,822.33,102.5,26.85,28.62,102.77,5.33,26.79,109.36,104.2,108.13,24.8,27.55,98.67,5.25,24.08,105.03,105.88
T6,823.986,106.7,25.82,24.51,108.01,4.72,28.28,100.66,106.56,112.74,24.89,27.23,99.7,5.16,26.1,111.86,95.18
T5,825.641,116.98,26.79,26.07,110.34,5.67,25.7,114.4,101.64,116.51,23.87,27.42,103.85,5.01,26.64,99.16,110.8
T2,827.355,101.56,25.97,27.63,111.96,5.32,25.18,102.08,105.98,111.3,26.0,26.82,113.11,5.75,28.49,97.71,104.52
T4,827.462,111.7,28.45,23.93,109.4,4.71,27.16,100.57,99.99,107.07,25.11,25.41,96.31,5.53,24.59,112.27,111.45
T10,829.324,99.44,28.69,24.39,99.54,4.84,28.03,103.13,98.92,99.35,26.53,27.65,103.61,5.42,24.61,116.36,98.13
T3,829.532,97.98,26.45,29.1,101.33,5.01,23.98,101.53,106.39,96.38,24.62,25.38,100.81,5.17,23.44,111.24,112.61
T3,830.871,100.81,24.92,25.11,104.16,4.89,26.14,109.28,114.64,97.44,26.86,27.19,107.69,5.02,25.81,101.24,107.37
T1,831.12,99.71,27.17,27.03,106.09,5.4,25.22,95.59,105.96,113.83,23.63,26.62,115.18,5.42,27.47,93.52,116.38
T8,831.455,102.11,24.72,26.21,96.37,5.26,29.3,106.98,104.52,115.28,23.51,27.97,102.16,4.9,28.63,116.06,109.01
T1,835.438,105.74,25.2,28.49,106.3,5.46,27.26,95.87,117.36,98.5,24.2,25.93,105.8,5.02,25.57,109.25,107.98
T10,835.544,106.24,27.11,27.1,102.83,5.1,25.16,103.74,106.46,97.96,27.33,25.66,105.83,5.68,27.59,116.71,97.42
T5,836.676,111.19,27.34,28.06,102.99,5.21,24.27,113.46,101.0,107.58,26.14,24.56,109.74,5.56,27.58,110.67,110.55
T8,837.714,114.43,25.93,25.6,109.92,5.73,28.01,105.2,106.72,112.06,26.67,27.64,109.41,5.39,26.3,105.96,98.56
T4,843.225,111.57,27.65,27.56,98.75,5.5,25.25,102.47,96.53,108.55,26.1,26.15,98.67,5.18,26.0,112.24,101.55
T9,847.501,104.52,26.43,26.53,96.97,5.28,27.26,113.46,99.86,104.15,25.72,24.7,99.99,5.41,24.53,112.61,102.73
T1,849.828,115.4,23.38,27.95,113.64,5.57,23.71,92.3,104.6,104.43,27.04,26.74,116.5,5.47,24.58,92.11,114.32
T6,849.97,109.94,28.42,26.18,101.18,5.44,28.92,110.96,104.66,105.85,25.73,23.96,101.82,4.84,29.77,117.49,106.15
T2,850.634,99.55,24.34,25.8,111.74,5.79,27.73,113.01,93.93,103.13,24.24,26.37,99.18,5.62,27.51,102.33,105.12
T8,853.684,102.52,25.96,28.09,97.19,4.98,28.94,100.97,101.02,111.74,24.54,25.42,108.12,4.94,25.6,100.58,106.07
T3,854.425,96.67,28.3,28.13,109.38,5.09,26.85,99.32,98.88,100.12,25.44,24.91,110.77,5.05,23.58,112.81,99.27
T1,855.933,104.14,25.01,28.02,106.8,5.72,27.51,100.16,109.1,114.88,25.02,26.44,114.76,5.66,26.38,99.14,114.43
T8,856.912,100.03,25.82,26.67,110.14,5.67,28.68,107.39,106.31,112.63,27.35,27.35,108.71,5.2,25.91,115.68,97.66
T1,857.219,108.16,24.31,25.23,103.02,5.79,26.81,102.87,118.54,98.23,25.52,27.55,103.52,5.7,23.2,92.2,106.45
T4,857.451,106.99,24.23,27.43,97.06,5.57,27.67,116.17,104.07,94.34,27.65,25.76,97.53,5.44,27.57,105.52,95.75
T1,858.138,116.38,24.99,26.15,116.01,5.79,23.61,93.84,102.43,101.68,26.49,26.76,116.41,5.39,23.22,98.14,115.46
T9,860.43,111.09,24.18,26.42,110.79,5.35,26.16,101.59,109.52,107.22,24.42,24.16,112.52,5.44,26.96,103.5,114.82
T10,860.458,99.68,24.8,27.03,100.74,4.97,24.8,107.96,104.3,111.28,26.73,27.71,103.07,5.0,25.67,109.23,101.76
T5,861.572,101.13,26.71,25.73,105.59,5.21,24.23,104.05,112.99,115.05,26.75,28.12,108.22,5.38,27.36,106.46,100.58
T4,862.283,104.19,24.3,26.01,110.16,4.8,25.93,117.43,107.26,94.18,24.43,27.28,104.85,4.9,27.68,107.12,100.02
T7,862.752,94.4,27.69,25.58,101.27,5.08,25.71,98.52,98.7,101.35,28.13,27.41,108.43,5.26,25.41,111.91,98.3
T6,863.444,113.37,28.31,26.35,107.4,4.65,25.87,118.29,103.28,111.66,25.36,27.42,111.9,4.65,26.11,112.61,95.69
T2,863.862,109.92,25.54,25.13,114.31,5.82,27.83,115.65,99.92,104.12,27.63,24.75,100.12,5.07,29.11,103.99,106.99
T9,865.465,107.02,25.86,27.73,102.67,5.44,24.24,111.44,99.55,109.04,27.03,24.4,97.89,5.01,28.29,115.37,116.04
T3,869.583,99.85,25.42,27.32,100.42,5.31,26.56,111.34,98.36,103.75,24.45,27.4,112.17,5.06,25.71,110.97,106.21
T6,870.132,111.94,27.82,26.25,101.36,4.76,27.62,117.79,96.44,112.08,27.81,26.35,104.38,4.72,25.62,114.48,107.17
T9,871.503,109.27,23.49,25.26,112.3,5.31,27.1,114.7,110.04,101.29,24.95,27.06,112.67,4.73,27.95,101.28,105.33
T6,871.692,104.31,26.37,24.04,97.17,5.44,29.63,116.29,105.5,98.01,24.62,25.23,109.4,5.37,25.8,112.35,95.91
T6,871.993,108.11,26.55,25.02,105.36,5.17,27.08,101.19,109.95,105.77,27.71,26.84,102.03,5.09,25.85,116.29,108.91
T6,872.658,102.0,24.3,26.18,103.59,4.84,26.06,116.01,96.34,99.42,24.51,27.91,96.05,4.86,28.68,100.91,101.62
T3,872.691,107.36,27.1,28.82,109.72,5.66,25.52,117.34,112.22,107.92,24.46,28.71,107.52,4.99,23.73,107.77,116.5
T9,874.494,110.61,27.72,26.52,111.16,5.2,26.14,101.45,105.18,104.42,24.34,26.53,104.83,5.03,26.48,109.05,104.36
T4,874.629,103.39,27.22,25.34,110.14,4.71,25.86,111.48,112.7,103.95,25.99,26.77,111.61,5.24,26.0,108.04,103.45
T7,876.652,95.25,27.97,24.69,108.32,5.04,29.41,110.07,107.16,110.31,27.68,23.88,101.55,5.18,25.45,99.44,108.76
T8,876.732,108.29,25.7,26.08,95.49,5.41,27.4,111.7,115.41,104.88,26.82,24.96,99.75,4.91,25.12,109.23,110.43
T9,877.027,100.6,25.04,24.81,100.15,5.36,27.72,101.59,105.13,100.06,27.06,24.62,97.0,5.15,25.16,110.97,107.16
T4,880.165,102.06,27.95,24.18,111.65,5.14,25.82,115.44,102.29,99.26,28.08,26.59,104.21,5.01,24.28,101.6,109.16
T9,880.971,98.04,24.78,24.27,108.41,5.48,27.52,110.25,98.68,105.62,27.29,24.03,102.37,4.84,28.48,109.1,116.3
T9,882.476,96.92,26.98,26.62,110.82,4.89,26.6,113.68,114.48,111.25,24.79,26.24,101.84,4.73,26.19,112.02,114.05
T5,884.366,115.4,26.87,25.21,98.32,5.4,25.73,115.98,112.34,106.2,24.86,28.06,110.08,5.33,25.99,114.49,113.17
T2,884.835,107.81,24.05,24.28,103.06,5.18,26.46,97.98,105.83,101.8,25.61,27.04,113.36,5.61,29.13,102.8,104.47
T9,887.303,108.32,24.85,27.6,111.2,4.69,28.57,99.2,116.07,111.4,27.58,27.06,109.61,4.82,25.46,112.01,109.01
T5,887.672,107.09,25.54,24.18,114.22,5.59,23.42,101.24,98.91,103.98,24.35,27.12,98.39,5.06,23.42,112.98,112.62
T7,887.867,101.06,24.46,27.83,97.34,5.07,29.59,110.38,110.69,105.54,27.7,25.9,108.02,5.3,27.05,107.13,101.65
T2,888.499,104.18,25.37,28.24,112.14,5.19,27.55,107.41,93.24,104.18,27.11,24.99,114.94,5.78,25.73,111.82,107.32
T9,890.031,96.3,24.57,25.27,112.91,4.99,24.59,101.27,115.57,101.13,23.89,26.13,107.88,4.8,27.68,112.32,110.04
T10,892.754,99.41,26.14,25.3,99.44,5.33,28.38,110.92,108.36,100.41,28.01,25.72,99.06,5.32,24.43,100.23,104.66
T4,894.521,100.12,26.07,24.29,108.96,5.26,23.84,114.5,97.54,111.57,27.69,23.64,107.25,5.52,26.11,101.88,106.51
T4,894.61,101.61,26.22,26.2,97.05,5.29,26.35,117.4,99.56,95.89,24.79,25.0,104.3,5.44,24.8,111.37,101.55
T8,895.599,104.11,25.16,26.48,94.32,5.16,27.86,109.27,107.64,106.72,25.3,24.81,108.7,4.93,25.0,110.48,114.47
T9,895.756,104.23,24.83,24.45,101.42,5.54,27.3,101.27,114.8,96.0,25.18,24.12,105.17,4.84,26.38,101.38,105.45
T1,896.315,112.5,25.86,28.89,108.26,4.94,27.38,107.12,113.58,109.73,26.69,29.38,104.72,5.67,26.26,94.34,110.19
T7,897.978,94.38,27.65,27.75,99.63,5.26,28.42,101.04,111.33,96.12,25.56,27.54,99.93,4.88,27.72,106.41,102.56
T4,898.046,100.3,25.91,27.19,113.34,5.09,27.84,111.54,112.95,103.4,24.82,24.42,97.53,4.72,25.71,107.12,97.15
T6,902.008,103.29,25.89,28.3,109.4,5.02,25.38,105.85,107.1,102.68,25.92,27.25,105.92,5.05,29.61,115.61,97.1
T1,902.122,114.35,25.89,28.78,109.89,5.4,26.76,101.42,116.58,109.65,24.44,28.3,114.01,4.94,26.7,101.33,114.02
T4,902.622,99.34,24.46,23.58,112.75,5.48,25.63,111.42,99.48,111.29,26.23,23.54,111.61,5.48,25.19,103.64,105.99
T1,902.928,99.12,24.12,25.6,114.76,5.2,24.46,99.82,103.11,112.25,24.77,29.34,108.02,5.14,24.53,106.12,109.18
T3,905.223,95.84,25.54,26.11,98.88,5.26,26.66,113.38,102.06,93.97,27.63,26.14,105.62,5.39,26.32,108.61,113.25
T3,905.946,93.74,25.26,26.03,103.18,5.68,27.41,101.11,104.64,100.9,25.65,29.49,97.9,5.6,23.93,108.61,102.35
T8,907.107,112.64,26.38,26.75,98.64,5.4,24.93,113.96,111.05,112.06,26.84,27.26,105.25,5.28,26.02,107.73,102.92
T1,907.81,110.37,25.53,25.89,109.92,5.54,26.37,107.08,110.09,108.96,27.13,27.69,100.55,5.82,24.56,94.58,106.93
T2,909.077,111.59,23.95,26.05,107.65,5.46,27.35,109.38,99.72,116.4,25.86,27.65,107.42,5.68,26.82,110.2,95.79
T6,910.965,103.89,26.94,27.67,102.22,4.73,26.91,100.94,106.12,98.02,27.44,28.32,104.46,4.87,28.13,108.66,95.56
T2,911.153,107.39,26.44,27.81,114.45,5.78,28.25,111.42,95.98,101.53,24.08,25.0,97.61,5.12,26.57,102.92,110.56
T5,913.298,109.21,27.39,24.41,105.76,5.5,25.9,113.46,110.88,111.84,25.37,25.66,114.22,5.18,25.78,104.17,102.96
T5,914.124,114.22,26.56,24.66,109.88,5.62,23.25,109.58,113.64,101.37,26.18,27.12,110.69,5.21,25.44,111.97,111.84
T2,914.154,113.22,26.23,25.01,97.26,5.26,28.89,110.94,93.74,113.96,26.66,28.34,105.17,5.82,26.76,103.93,101.82
T2,914.571,107.3,23.88,26.76,114.12,5.62,27.44,107.6,104.83,115.62,25.55,27.22,99.7,5.14,26.87,109.64,93.93
T10,923.693,101.66,26.24,25.74,111.79,5.12,24.6,114.41,114.08,107.22,27.0,27.21,106.45,5.4,26.78,112.95,113.64
T1,928.758,104.17,23.37,28.33,104.73,5.22,25.29,104.87,106.49,105.15,25.69,25.16,104.52,5.81,25.29,99.14,102.53
T3,932.601,94.75,25.46,29.47,107.89,5.8,25.65,111.34,107.63,109.83,24.24,27.46,96.01,5.67,25.75,113.36,111.76
T3,939.471,94.75,27.34,29.09,103.72,5.22,26.43,106.35,112.48,97.98,25.42,26.29,102.37,5.43,25.97,108.23,100.56
T3,940.186,108.48,25.69,27.34,110.53,5.09,25.89,106.2,113.61,110.79,24.17,27.94,99.47,5.36,26.69,99.1,101.23
T10,941.692,100.83,24.8,27.72,113.72,5.36,25.1,114.48,97.15,108.0,28.14,26.9,113.91,5.22,26.57,115.39,102.62
T6,941.928,103.43,27.2,28.26,112.37,5.22,25.68,102.38,104.29,106.52,24.4,26.25,110.73,4.75,25.33,101.91,98.9
T6,943.12,113.43,28.01,27.52,107.0,5.21,25.33,107.91,102.46,107.92,26.67,28.3,98.44,4.65,28.23,106.14,98.22
T10,943.176,97.25,26.37,28.36,106.28,5.02,28.38,111.98,97.41,97.51,27.02,25.52,98.76,5.05,27.84,117.82,110.52
T8,943.623,109.48,26.21,27.56,107.07,5.71,25.99,117.49,101.6,115.08,24.98,25.63,110.03,5.13,28.77,99.75,102.39
T3,944.03,110.11,24.62,27.67,104.55,4.88,25.59,113.89,113.26,98.51,26.74,25.08,112.55,5.47,26.31,112.93,100.56
T8,945.649,115.16,25.94,28.64,110.45,4.83,26.07,103.41,106.57,104.96,25.66,24.95,110.06,5.25,25.39,111.3,106.16
T1,946.254,106.56,26.35,25.74,106.14,5.36,23.3,106.17,105.45,107.17,26.5,26.71,99.54,5.16,23.7,108.62,109.24
T6,947.434,113.66,24.58,24.72,99.95,4.85,26.32,115.09,111.49,108.29,27.22,28.32,112.44,4.71,28.59,100.48,110.2
T10,947.811,103.0,25.52,25.77,96.95,5.57,27.94,100.23,109.49,97.27,25.23,24.17,110.94,5.54,24.89,118.5,104.71
T2,949.186,112.84,25.4,27.25,98.55,5.6,25.69,112.59,97.16,115.79,26.16,27.9,113.0,5.05,27.93,114.85,100.64
T7,950.188,95.65,25.74,25.65,106.38,5.25,26.56,109.03,99.94,103.88,27.16,26.88,95.2,5.41,27.02,107.1,106.41
T2,951.556,99.01,27.14,25.58,111.12,5.02,27.65,115.64,93.88,112.08,27.81,26.45,106.73,5.1,27.54,114.33,96.54
T9,951.762,101.71,24.57,24.25,111.42,4.84,28.18,110.48,113.63,104.94,27.59,26.22,108.11,5.39,25.14,98.6,104.83
T1,951.947,99.68,25.3,26.7,104.56,5.8,27.09,98.62,106.93,114.84,25.02,29.02,110.31,5.16,23.77,109.44,118.59
T10,952.817,98.21,26.55,25.72,96.97,4.91,25.38,106.8,102.22,99.89,26.38,27.92,107.38,4.9,28.54,107.82,106.03
T8,953.077,106.93,27.3,28.18,99.16,5.64,28.95,104.74,105.3,100.99,23.7,28.43,107.84,5.33,28.43,105.03,103.14
T7,953.312,95.95,24.81,23.92,103.77,5.31,28.34,115.76,114.54,109.81,26.37,26.6,99.02,5.18,25.38,98.57,100.32
T10,953.738,95.81,26.78,26.7,101.16,5.16,28.5,107.85,114.23,106.76,28.77,25.61,110.94,5.06,24.59,100.35,99.35
T5,953.987,102.94,25.38,26.39,110.08,5.03,24.11,100.37,103.25,115.77,26.56,26.91,97.41,5.64,26.42,109.82,98.28
T5,954.092,111.46,23.68,26.76,111.52,4.85,27.39,113.65,111.5,103.47,27.84,27.64,113.36,5.23,26.45,115.89,100.24
T5,955.188,107.89,27.9,27.75,110.46,5.58,23.4,109.58,99.17,107.62,27.34,27.25,111.66,4.88,23.96,108.04,100.21
T7,955.563,102.33,25.65,28.33,98.05,4.97,27.96,110.33,104.35,109.95,28.2,24.47,100.07,4.68,28.04,115.7,113.25
T8,956.393,107.78,24.43,28.18,97.42,5.46,28.08,117.9,115.09,116.54,26.0,27.82,108.04,4.89,26.75,110.61,103.17
T8,957.148,113.2,23.85,25.1,94.19,4.92,27.27,113.53,113.24,104.13,25.86,26.97,96.6,5.7,28.96,109.43,105.08
T10,957.548,108.69,25.13,26.32,107.89,5.57,25.98,113.73,109.49,102.68,26.59,25.26,96.18,5.03,25.59,108.4,106.14
T9,957.624,109.04,26.27,24.84,112.8,5.23,26.35,97.96,112.54,108.16,25.19,27.09,107.61,5.03,26.89,101.13,101.73
T1,958.565,108.92,26.38,28.27,104.24,5.72,24.27,92.45,118.59,107.0,24.08,26.07,102.94,5.65,26.77,99.37,106.93
T9,958.642,104.33,26.42,24.23,114.86,5.3,24.64,113.14,108.97,111.5,26.91,25.5,103.08,4.77,27.26,103.06,115.94
T1,962.712,101.43,25.67,27.85,115.81,5.04,26.38,107.31,106.11,98.78,24.2,29.14,103.16,5.71,23.21,103.36,102.12
T6,966.993,113.47,25.0,23.9,107.37,5.42,27.94,115.61,101.93,101.0,25.98,27.61,105.96,4.66,27.01,112.5,95.42
T8,967.868,113.03,27.38,28.45,95.7,5.01,28.64,103.89,115.05,100.59,24.08,27.69,105.26,5.46,27.5,101.84,107.69
T9,968.103,105.09,27.76,27.14,112.24,5.48,24.76,102.57,107.84,105.23,25.5,26.95,108.84,5.46,28.48,100.51,108.12
T7,971.889,108.08,26.37,25.29,106.99,5.01,27.12,102.08,106.64,99.18,27.25,25.01,95.45,4.98,25.21,112.1,109.34
T9,973.164,101.61,26.64,25.66,106.2,5.42,24.83,102.45,101.94,112.21,27.1,24.18,107.84,5.54,28.0,112.28,105.57
T3,973.593,100.38,27.21,28.15,109.66,5.45,23.24,113.85,113.25,105.47,24.77,27.18,106.76,5.03,23.64,104.9,112.17
T9,974.374,97.98,27.13,27.57,108.8,5.46,24.68,101.59,116.14,101.13,25.62,26.99,102.67,5.37,26.08,97.83,99.45
T1,974.407,100.75,23.81,26.44,99.99,5.29,23.43,100.09,109.02,108.73,23.37,27.86,101.68,5.4,25.47,106.4,118.19
T8,975.177,100.22,24.41,26.54,99.02,5.63,26.4,113.95,99.88,109.58,24.84,28.59,107.33,5.62,26.65,102.84,106.45
T6,976.253,108.35,26.57,24.5,109.1,4.88,26.57,108.91,100.26,109.42,27.11,27.98,111.24,5.19,26.79,111.22,99.1
T8,980.431,106.7,26.19,26.74,106.27,5.32,27.41,110.27,98.23,104.28,27.64,24.63,95.87,5.22,28.97,107.0,98.3
T8,980.531,107.62,25.8,26.53,96.63,5.34,28.02,108.95,101.73,99.47,25.12,25.22,104.08,5.06,29.15,105.79,98.72
T8,985.439,106.76,24.22,24.59,110.46,4.84,28.06,109.94,105.43,106.97,25.78,26.61,106.93,5.11,26.48,111.56,97.21
T6,987.674,115.0,25.19,24.73,96.73,5.4,29.47,100.37,99.83,107.56,24.61,24.42,102.46,5.06,28.42,112.12,107.92
T6,989.947,97.9,26.92,26.32,108.34,5.41,28.28,107.04,107.85,115.26,25.16,26.45,101.29,5.01,26.36,109.57,95.11
T6,990.87,98.63,24.46,24.92,109.36,5.04,29.71,102.1,99.19,98.17,26.31,24.73,98.74,4.66,28.56,114.68,98.82
T3,991.228,106.31,26.2,27.6,107.07,5.69,26.31,113.02,110.56,106.36,27.26,27.52,100.02,5.14,23.44,100.76,106.47
T5,993.575,99.94,27.56,28.06,106.09,5.31,26.04,99.84,113.64,110.4,24.69,28.52,104.85,5.16,25.37,111.4,110.31
T10,995.942,106.26,27.52,26.97,98.52,5.38,24.77,115.61,99.64,95.9,27.46,24.7,98.78,4.85,27.14,104.17,100.02
T8,996.296,102.12,24.99,28.62,109.55,4.85,28.76,100.4,106.26,102.06,25.35,26.25,105.17,4.83,26.61,114.58,103.99
T8,996.582,116.31,24.26,26.36,105.76,4.99,25.56,116.31,105.94,103.9,23.94,25.62,109.61,4.89,27.44,114.58,108.95
T3,1000.704,103.23,24.61,26.34,108.34,4.99,25.83,99.43,111.7,93.8,26.56,28.71,102.36,5.67,24.01,115.7,112.28
T1,1002.279,102.82,27.21,27.0,108.52,4.94,24.92,96.11,104.47,100.7,25.4,25.11,99.92,5.1,25.27,95.47,110.95
T10,1002.583,105.84,27.41,27.4,110.52,4.87,25.67,101.71,107.0,99.76,28.39,26.23,96.15,4.98,27.99,99.96,100.85
T10,1010.272,103.13,27.03,27.17,103.52,5.09,27.13,116.68,115.0,96.58,28.25,25.87,108.7,5.45,26.26,101.85,113.4
T8,1012.779,115.25,24.51,24.24,106.84,5.07,25.78,105.12,111.38,113.06,25.5,27.74,93.91,5.5,27.15,100.1,104.29
T5,1013.293,100.63,24.02,25.02,106.54,4.89,27.05,101.52,110.02,110.05,26.88,25.95,97.69,4.93,26.4,101.41,99.32
T6,1016.611,105.35,25.51,26.16,104.94,4.93,27.89,111.5,104.85,101.66,25.83,24.57,102.63,5.43,29.72,115.79,105.82
T8,1017.27,107.96,23.89,24.59,106.04,5.14,29.56,116.79,113.71,109.41,27.64,26.61,99.98,5.44,25.75,105.69,97.58
T8,1017.339,111.45,26.65,26.17,97.54,5.55,27.19,117.92,103.64,105.64,27.28,24.9,95.36,5.24,28.75,103.29,101.32
T1,1017.548,99.13,24.2,28.32,106.64,5.52,27.03,97.76,112.37,103.64,26.75,28.6,111.84,5.28,26.42,95.0,107.01
T3,1018.685,106.62,24.14,29.06,97.45,5.06,27.32,104.56,109.24,102.18,28.01,29.44,104.09,5.24,25.17,113.78,103.29
T8,1020.77,117.67,24.74,26.6,102.0,5.23,26.55,109.16,102.9,106.34,26.14,28.2,110.65,5.63,26.59,116.61,108.69
T5,1022.659,103.13,25.39,27.5,104.79,5.3,26.05,100.98,113.01,116.03,27.73,28.36,105.48,5.1,24.98,103.26,109.25
T6,1025.638,111.68,25.62,24.94,108.21,5.41,28.6,108.05,98.94,103.3,27.51,24.76,108.72,4.81,25.54,101.34,106.12
T9,1026.55,104.42,25.62,28.05,111.16,5.28,24.42,97.63,111.03,100.14,26.66,24.99,106.68,4.83,24.66,110.7,103.82
T9,1031.029,97.07,24.58,25.96,107.35,4.83,25.8,107.98,110.18,108.16,23.95,28.05,113.68,5.31,24.88,109.35,112.13
T9,1033.615,97.69,27.55,27.61,111.35,4.91,24.74,107.58,112.04,97.63,25.2,28.05,98.97,4.79,27.7,106.49,112.13
T9,1035.198,112.46,23.67,24.88,112.3,5.2,27.07,106.79,102.32,103.06,27.13,26.89,97.9,4.71,26.07,99.73,117.17
T9,1037.441,104.64,26.37,23.93,106.51,5.05,25.77,104.25,116.54,100.95,27.19,27.89,98.87,5.54,26.02,107.33,104.04
T6,1041.493,113.95,26.45,27.21,107.41,5.47,27.1,107.49,108.43,98.54,26.69,28.02,105.24,5.07,27.76,113.62,99.36
T8,1044.775,113.93,25.94,25.91,108.97,5.22,26.82,103.68,103.2,102.16,23.91,26.54,101.79,5.39,29.44,113.08,114.13
T9,1052.475,100.47,27.35,24.05,108.63,5.41,26.07,100.53,115.61,104.31,25.81,27.23,100.79,5.53,24.88,99.5,98.73
T6,1055.674,105.41,26.06,27.1,104.38,4.93,29.41,116.04,105.56,111.42,26.12,24.58,96.69,5.13,27.81,101.34,94.66
T9,1056.171,107.18,25.86,23.9,101.03,5.55,27.77,103.58,106.99,107.89,27.63,27.13,98.18,5.44,26.86,115.21,115.94
T8,1059.185,107.29,23.63,24.7,100.16,5.11,28.74,103.65,115.01,110.06,23.46,26.68,110.45,5.05,25.89,102.52,112.93
T9,1059.936,95.6,25.91,26.13,106.09,5.05,24.48,104.32,100.75,107.82,26.21,27.01,99.72,4.72,28.64,100.95,104.02
T8,1063.724,116.66,23.82,28.15,110.77,4.82,27.9,115.56,99.24,109.87,27.67,25.31,99.32,5.3,24.9,102.84,109.16
T5,1066.58,99.78,26.18,27.44,106.9,5.14,24.21,107.67,112.75,103.21,26.73,25.38,110.82,5.36,27.56,104.91,102.49
T9,1076.847,111.2,25.75,25.0,106.78,5.13,27.55,114.6,114.05,103.99,24.63,24.11,103.42,5.41,26.87,97.44,99.0
T8,1077.113,101.78,24.61,27.18,104.76,5.72,25.06,105.73,105.41,111.51,23.59,26.22,95.63,5.26,28.2,111.4,100.84
T8,1077.388,108.39,23.42,27.69,109.32,5.58,25.75,110.78,108.25,113.36,26.36,24.9,99.32,5.0,27.68,109.77,105.69
T8,1080.935,107.34,25.19,26.74,105.91,5.36,28.57,100.05,113.38,116.73,26.87,25.37,101.47,5.17,25.11,109.04,104.42
T6,1081.313,110.26,24.61,24.45,97.14,5.08,25.38,102.2,97.49,106.93,27.44,27.44,107.47,5.32,29.75,102.75,102.96
T8,1081.566,112.95,26.23,27.34,96.32,4.82,26.03,107.3,112.67,99.32,24.88,27.18,104.6,5.16,25.29,105.59,101.54
T5,1083.423,110.16,26.56,27.83,109.33,4.94,25.35,114.88,97.42,103.81,25.42,27.77,100.3,5.38,23.35,102.98,99.59
T6,1084.086,112.64,28.55,26.54,112.66,4.65,28.03,105.55,100.37,100.26,24.81,23.84,101.06,5.23,27.87,101.5,102.46
T5,1091.861,98.91,26.92,26.18,113.4,5.12,27.37,106.3,104.95,106.86,26.66,26.14,106.77,5.01,27.23,110.58,111.54
