task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,102.5,25.46,25.7,99.59,5.28,25.19,111.83,115.52,98.9,26.12,25.76,109.44,5.02,24.36,113.27,99.32
T9,841.436,109.61,25.45,27.24,114.78,4.81,25.8,111.98,100.68,111.56,24.69,26.71,106.59,5.12,28.06,98.88,104.57
T5,846.491,112.5,25.08,26.7,96.81,5.05,24.8,114.63,109.38,114.09,24.27,26.17,108.35,5.06,25.75,115.84,98.64
T4,848.638,105.82,25.66,26.66,95.96,5.22,25.9,102.2,104.22,104.19,26.52,24.52,99.81,4.81,24.71,102.47,105.16
T2,849.731,102.59,24.33,28.57,114.69,5.74,25.43,105.37,98.38,99.43,26.46,27.18,102.58,5.49,26.53,98.28,95.35
T5,850.405,110.18,27.52,26.55,108.71,5.66,25.69,110.48,107.08,113.2,26.56,27.04,114.81,5.62,26.04,112.49,111.93
T2,850.437,115.62,23.93,27.16,104.26,5.67,27.54,104.9,104.76,98.88,23.91,26.88,100.02,5.32,25.07,107.84,107.43
T8,851.589,100.05,26.82,26.81,96.87,5.53,29.05,100.34,102.08,113.91,26.16,28.09,101.3,5.71,28.08,106.93,106.54
T1,851.708,114.15,26.4,27.31,110.54,5.76,24.86,95.54,100.29,114.51,27.4,26.66,110.43,4.95,27.16,103.1,102.47
T2,852.811,112.93,26.97,24.42,114.73,5.1,28.6,102.97,100.66,111.96,27.2,26.58,111.25,5.35,25.22,98.03,96.3
T2,853.414,114.38,27.61,25.28,114.36,5.1,26.56,105.25,106.2,101.19,27.08,24.8,103.9,5.06,27.33,110.77,103.18
T3,853.756,104.99,26.58,27.0,96.41,5.59,23.85,111.35,102.47,104.83,27.79,27.99,104.98,5.55,24.19,113.12,97.96
T5,855.576,116.98,23.63,24.79,102.83,4.85,26.68,102.53,109.75,107.11,26.29,24.55,99.23,5.07,25.18,107.46,107.74
T5,856.198,112.55,27.92,24.52,103.2,5.02,23.37,107.73,111.84,104.93,27.92,26.77,101.7,5.46,26.09,110.43,107.22
T5,856.974,109.76,24.74,24.38,98.24,5.3,24.07,111.74,98.3,103.77,25.18,26.35,114.83,5.07,27.06,99.54,109.14
T1,857.197,103.78,23.37,28.16,116.41,5.07,25.97,107.31,110.58,108.03,26.46,27.86,100.57,5.29,25.55,104.21,110.95
T8,857.457,105.75,25.78,25.82,106.97,4.94,26.84,113.49,104.64,105.23,26.74,28.42,107.3,5.31,28.14,116.12,102.45
T1,859.196,107.41,24.66,27.76,109.98,5.42,24.12,96.14,114.8,98.9,23.64,27.25,108.82,5.28,27.51,106.8,101.4
T7,861.157,110.78,26.4,27.94,97.72,5.05,25.39,102.59,106.33,105.83,25.07,26.14,111.4,4.68,28.9,110.51,105.24
T6,863.471,100.87,26.66,26.88,113.35,5.17,28.03,113.82,107.3,102.5,25.57,24.21,102.31,5.03,29.61,110.96,110.15
T6,864.543,110.75,24.24,26.59,102.31,4.64,28.3,113.84,102.51,97.79,25.08,26.73,97.38,5.26,29.29,100.96,98.5
T5,865.152,106.13,24.23,26.69,101.23,4.93,27.59,107.62,113.22,115.48,26.12,27.77,106.41,4.87,26.97,114.15,110.98
T3,865.655,95.9,24.13,29.14,110.19,5.78,25.58,115.28,114.28,107.71,25.21,29.17,111.32,5.39,23.95,104.02,116.5
T1,866.152,98.67,27.25,25.31,109.52,5.19,24.23,98.63,116.53,98.98,25.76,28.41,110.06,5.82,23.18,101.37,105.08
T9,866.932,99.0,25.27,24.16,104.7,5.03,26.67,114.78,115.8,105.23,26.27,25.81,100.37,4.72,26.73,115.66,115.15
T9,867.307,99.09,24.44,27.01,104.62,4.97,24.47,115.06,109.89,99.91,23.76,27.17,102.17,5.33,24.28,106.28,104.23
T9,868.232,111.3,27.12,26.66,105.68,4.78,27.4,113.82,101.26,102.42,25.79,24.98,98.07,5.27,28.58,100.53,108.0
T8,868.987,111.07,25.46,28.31,110.77,5.65,28.36,107.78,109.66,112.67,23.33,24.32,105.3,5.27,28.24,105.74,108.94
T9,869.371,100.28,23.66,26.9,105.1,5.53,24.47,110.25,111.3,109.47,26.02,27.16,112.0,4.98,26.17,101.89,99.65
T9,871.473,106.74,25.46,24.18,102.17,5.28,27.83,113.15,109.6,106.96,24.18,24.74,104.96,4.9,26.25,111.79,99.45
T3,871.967,105.4,24.76,26.02,112.72,5.7,24.56,108.15,111.83,101.73,24.8,25.98,98.2,4.92,24.82,114.44,99.19
T1,873.597,101.64,24.79,29.33,112.29,5.43,26.41,104.57,103.51,107.49,26.69,26.31,110.58,5.09,26.99,105.38,115.52
T7,875.157,105.54,26.78,25.06,99.7,5.37,28.11,99.83,101.72,96.8,28.13,25.06,95.24,5.16,25.83,109.43,104.07
T7,878.733,100.91,25.56,28.05,107.2,4.87,26.46,112.83,100.14,108.28,27.08,26.88,106.89,5.28,25.05,107.27,102.83
T8,879.569,113.59,24.69,27.74,104.27,5.19,25.32,101.96,111.67,99.22,25.49,27.01,110.03,5.35,29.34,111.32,111.32
T1,880.884,99.48,26.63,27.48,99.35,5.72,24.19,104.7,112.12,113.46,25.48,25.47,113.66,4.92,26.93,100.84,108.88
T5,881.084,104.94,25.92,27.37,111.68,5.28,26.02,102.22,101.42,106.42,25.39,26.86,107.55,5.44,23.72,112.16,108.69
T4,881.341,108.59,26.43,24.34,104.52,5.55,24.64,110.68,112.7,96.77,25.1,24.18,103.44,5.02,27.21,115.12,99.42
T6,881.5,100.22,28.16,27.42,111.55,5.03,27.03,108.64,105.56,110.43,24.12,25.99,103.84,4.89,28.68,101.98,95.23
T4,884.0,96.77,24.91,27.17,106.4,4.89,26.63,109.94,95.44,102.44,27.25,24.52,96.77,5.18,27.32,110.92,104.9
T4,887.262,109.73,24.43,25.0,103.7,5.03,25.95,107.24,107.29,105.37,26.29,25.98,113.75,5.16,24.25,101.37,100.65
T6,887.724,109.45,24.05,24.9,107.37,5.16,28.22,101.21,109.78,98.54,25.64,25.45,105.08,5.14,29.12,112.4,108.39
T3,889.758,102.77,24.77,28.63,100.11,5.69,23.69,106.92,112.9,105.99,27.77,25.5,109.8,5.66,25.66,116.07,115.53
T8,891.997,117.67,24.07,25.06,104.38,5.21,27.99,102.24,108.36,106.97,25.5,27.28,101.71,5.28,25.38,106.07,115.34
T9,893.147,106.26,25.96,26.46,109.5,5.3,26.63,114.75,108.25,107.18,23.58,27.54,99.58,4.99,26.14,97.53,109.08
T7,893.356,96.7,25.86,26.54,94.99,4.67,27.71,108.7,114.28,102.63,24.64,24.92,103.71,5.1,27.77,102.48,115.07
T2,893.789,115.44,23.68,26.0,114.35,5.7,27.57,98.62,98.68,115.44,26.82,25.42,98.93,5.34,26.4,110.04,101.52
T5,894.544,114.19,26.86,24.61,102.18,5.62,27.61,107.98,102.3,116.98,27.8,26.96,114.58,4.99,24.6,106.04,114.85
T3,896.346,104.06,25.64,26.86,103.13,5.57,23.91,100.28,112.38,102.37,28.02,25.14,112.67,5.31,26.69,114.22,110.28
T9,896.585,99.11,25.1,26.13,97.9,4.83,25.36,111.0,107.73,102.42,23.44,27.13,103.85,5.34,26.54,108.36,114.8
T9,897.973,99.52,24.68,27.75,98.03,5.11,27.18,100.07,100.9,104.22,25.9,27.38,101.72,5.44,27.78,107.84,112.36
T5,898.238,103.83,25.42,26.27,100.14,4.91,24.5,114.45,107.32,109.72,24.38,27.11,109.35,5.55,27.39,99.63,110.74
T2,898.801,102.92,24.88,24.11,98.38,5.84,29.22,103.19,96.48,101.91,27.05,26.41,114.73,5.84,27.52,111.27,93.21
T9,900.191,100.0,27.22,24.33,106.36,4.78,25.76,112.19,105.62,112.08,24.87,26.54,108.14,5.01,25.64,110.24,116.74
T8,900.479,106.39,24.26,25.8,93.29,5.11,27.54,111.41,97.2,110.36,24.2,26.6,107.58,5.46,26.65,101.99,112.5
T4,901.03,101.47,27.36,23.4,110.55,4.81,26.61,118.04,95.67,98.7,27.38,24.74,105.09,5.49,27.47,116.41,108.99
T7,901.294,100.16,25.36,25.63,100.83,4.74,27.71,108.39,111.0,111.42,24.57,26.49,106.13,4.98,28.4,103.52,112.14
T2,904.264,107.23,24.91,28.47,112.37,5.03,27.88,97.72,110.27,107.3,26.64,25.46,100.65,5.36,26.56,105.34,103.17
T10,904.378,107.43,26.56,24.67,104.14,5.45,27.55,118.41,105.76,102.33,27.77,25.32,102.68,5.22,24.71,108.44,103.22
T8,904.982,108.89,24.54,26.59,100.52,5.62,28.97,106.42,109.94,108.89,24.26,28.09,105.91,5.56,28.47,110.7,111.91
T4,905.926,98.99,27.45,27.16,99.09,5.15,26.18,105.3,101.34,110.81,28.25,25.49,105.48,4.74,25.44,110.62,107.69
T3,906.91,94.0,25.14,27.28,112.15,5.19,25.06,99.4,112.77,107.09,28.08,27.74,103.98,4.9,23.77,108.03,104.0
T10,907.461,97.48,28.99,26.08,105.38,4.81,26.51,106.79,98.4,102.28,26.74,24.88,108.38,5.19,26.0,112.89,111.04
T10,908.488,108.89,26.55,28.46,99.93,4.95,26.94,116.91,103.39,105.93,27.3,25.02,103.99,4.88,26.76,116.71,111.86
T10,908.811,96.44,28.27,28.4,97.34,4.97,25.31,106.24,107.06,104.41,28.94,26.08,102.87,4.9,25.92,117.53,98.41
T1,909.26,110.51,24.59,27.63,98.56,5.28,25.24,95.73,105.82,115.75,24.02,26.09,106.25,5.25,25.16,98.68,117.01
T1,911.496,109.05,24.39,27.36,105.3,5.79,27.51,98.13,118.86,110.36,24.94,29.0,113.33,5.39,25.66,103.49,117.33
T6,911.697,103.84,24.28,24.94,101.03,4.8,27.09,100.16,105.56,110.74,28.13,23.88,110.56,5.3,25.12,114.91,97.84
T3,911.983,105.09,25.22,25.5,103.6,5.41,23.48,111.05,110.14,104.39,27.94,26.88,100.79,5.09,25.94,101.25,111.48
T6,918.413,101.21,27.05,28.24,104.05,5.32,28.55,105.69,105.15,104.58,28.39,24.71,99.92,4.77,26.08,108.88,96.87
T5,919.296,105.54,27.65,27.01,103.3,5.13,24.08,103.26,105.93,110.71,26.95,27.64,114.12,5.7,27.55,113.46,114.08
T3,922.744,111.05,25.27,27.13,112.15,5.61,27.1,107.73,106.86,108.88,26.94,27.13,109.14,5.47,27.15,110.22,101.58
T6,922.781,98.56,26.38,24.21,108.05,5.1,26.92,101.52,106.49,114.9,27.45,27.59,101.57,5.07,29.71,113.44,96.04
T5,925.285,108.19,24.35,25.22,102.26,5.34,26.33,117.5,104.57,110.46,24.0,28.0,101.63,5.36,23.91,107.52,114.57
T3,927.571,111.2,27.06,28.11,111.11,5.14,23.58,100.0,108.18,100.8,26.15,27.88,106.84,5.29,26.88,116.13,99.13
T8,929.433,111.08,27.08,27.45,96.7,5.72,29.27,111.68,111.02,99.69,27.44,28.39,99.71,4.91,29.13,106.25,101.87
T5,930.181,105.8,26.24,28.4,111.36,5.5,27.61,113.4,100.57,99.73,23.66,24.57,105.97,5.72,23.94,107.87,112.29
T5,931.486,115.6,25.85,28.24,99.84,5.68,24.78,114.4,101.95,99.11,25.26,27.11,113.71,5.05,27.56,101.36,111.55
T5,931.512,107.21,26.87,26.98,108.84,5.15,23.42,105.42,100.62,111.46,27.8,27.21,109.52,5.73,26.1,100.98,109.99
T10,931.915,102.16,27.05,27.92,103.02,5.65,26.83,114.79,107.54,111.65,28.61,26.54,106.02,5.35,24.73,112.1,110.43
T8,932.523,107.99,24.47,24.93,107.89,5.09,27.47,118.5,114.3,111.36,27.7,26.09,96.73,5.45,27.73,101.14,103.79
T7,932.579,101.24,24.39,25.92,95.08,4.7,26.23,109.41,113.25,109.87,27.71,25.9,95.31,5.37,26.62,100.39,100.81
T9,932.699,111.04,24.41,25.97,97.0,5.19,25.0,108.36,98.98,97.36,26.05,27.34,109.33,5.26,27.21,112.91,106.99
T4,932.71,104.2,27.28,26.3,106.37,5.24,24.71,116.55,108.38,110.57,26.84,25.09,100.92,5.5,26.89,113.24,109.28
T9,933.83,97.78,26.49,26.44,104.07,5.05,27.99,97.31,101.89,101.45,25.48,27.14,97.52,4.67,24.46,99.36,114.23
T1,934.132,103.92,27.4,27.27,112.57,5.34,26.61,92.36,102.73,109.31,25.08,29.29,112.93,5.33,25.8,99.14,100.12
T9,934.622,98.12,27.11,25.47,110.29,4.95,24.59,97.51,108.55,112.48,27.52,24.81,102.87,4.78,27.56,98.69,114.17
T9,938.479,110.48,25.16,26.25,99.53,5.32,25.86,103.05,111.5,104.92,27.21,28.02,103.62,4.92,27.73,108.57,115.15
T9,939.484,105.08,24.72,26.22,108.61,5.02,27.61,107.76,115.81,98.13,25.61,25.17,105.09,4.88,27.45,105.12,112.48
T5,939.599,105.15,23.55,24.77,97.52,5.53,25.72,114.7,103.23,109.67,26.73,24.55,113.93,4.93,27.54,102.73,106.75
T6,940.436,106.1,24.39,25.62,104.66,4.94,26.79,110.48,95.92,115.46,26.83,25.85,96.44,4.79,26.9,118.31,102.03
T4,941.367,95.16,26.07,24.18,110.14,5.43,26.51,110.5,99.3,98.7,27.64,26.44,102.92,5.21,26.85,111.34,96.26
T10,941.894,110.99,27.45,27.25,97.21,5.09,27.67,115.42,105.93,110.38,28.94,25.27,106.9,5.26,24.75,112.25,111.05
T6,943.913,109.76,25.72,27.42,104.83,4.86,25.83,104.04,101.68,102.56,28.22,24.06,100.77,5.04,26.82,110.46,106.02
T3,947.617,105.12,25.64,28.66,95.75,5.75,26.25,104.98,111.56,106.1,27.16,25.68,101.33,5.06,26.25,114.11,98.03
T10,949.329,96.55,28.91,24.45,108.72,5.5,25.76,115.54,103.72,96.02,26.66,24.79,99.08,4.86,26.39,113.25,100.97
T5,950.437,110.38,23.99,25.88,98.42,5.02,26.83,107.01,113.6,109.53,24.03,28.27,106.78,5.64,24.5,105.55,113.21
T6,950.515,109.36,24.46,24.17,103.97,5.04,29.78,114.07,97.55,115.67,26.69,27.59,104.37,5.1,28.77,117.77,108.63
T4,955.303,102.96,26.15,25.21,108.78,5.16,26.41,118.16,96.6,106.35,28.29,27.48,107.25,4.72,27.84,113.26,95.79
T3,956.02,100.08,26.9,25.63,98.07,5.42,27.19,115.11,102.73,111.2,27.44,27.11,95.75,4.91,23.44,109.92,106.68
T8,956.762,106.34,27.64,25.08,101.38,5.16,28.01,111.3,104.46,116.98,27.25,28.17,110.14,5.36,25.24,112.04,99.81
T2,959.22,112.76,25.86,26.44,106.02,5.4,27.66,112.59,107.74,98.94,25.86,24.43,113.48,5.24,26.51,105.66,103.33
T8,960.075,111.66,23.45,27.65,109.84,5.65,25.79,105.76,111.63,117.01,24.66,25.27,108.03,5.72,28.43,103.5,105.88
T4,961.603,97.49,26.1,24.15,109.82,5.45,23.65,108.65,109.23,105.95,24.71,24.73,97.8,5.45,25.87,104.6,97.4
T8,961.663,116.0,24.74,27.98,103.69,4.98,27.86,106.62,103.88,110.0,23.9,25.38,103.12,5.42,29.55,111.63,105.08
T5,962.625,115.06,25.97,24.37,104.85,4.92,26.59,104.94,115.07,113.07,26.12,24.29,112.93,5.04,25.99,112.52,101.1
T3,962.897,101.74,24.3,28.35,104.47,5.26,23.62,115.94,115.61,111.4,25.35,25.36,111.66,4.96,24.18,101.15,103.82
T8,967.129,109.27,24.94,27.35,108.7,5.03,29.37,100.25,101.21,110.57,23.51,27.23,99.49,5.31,27.22,106.37,105.43
T4,967.205,109.92,24.16,24.53,107.96,5.24,27.55,112.34,104.69,108.07,25.42,27.28,103.24,5.5,26.6,107.4,103.08
T4,967.611,104.88,26.0,24.85,99.31,5.28,26.71,115.45,100.6,108.58,25.44,25.94,110.73,5.46,23.91,114.26,108.71
T9,967.633,104.19,24.57,26.71,101.88,4.67,25.16,110.78,105.75,107.5,24.62,27.36,109.64,4.97,26.79,112.0,107.6
T3,968.046,103.94,25.35,25.59,104.86,5.08,24.19,103.3,99.38,109.39,24.75,29.56,96.69,5.55,24.09,106.9,111.18
T5,969.722,106.94,25.12,27.88,104.01,5.68,23.23,115.09,108.02,110.19,25.23,26.76,107.9,5.14,25.56,104.24,97.63
T9,970.481,103.7,23.97,26.66,100.33,5.12,28.22,103.02,116.43,95.33,27.13,24.96,113.46,4.76,25.31,107.77,116.43
T2,973.627,106.24,24.28,27.27,110.7,5.08,26.95,108.93,105.74,99.21,25.85,25.69,104.65,5.04,26.09,104.53,100.85
T5,974.985,109.14,25.51,25.02,111.81,4.97,27.2,108.92,114.55,114.68,26.71,24.21,101.7,5.16,25.41,113.47,112.21
T5,976.617,102.16,24.44,25.38,106.98,5.09,25.21,114.73,111.78,100.22,26.97,28.43,111.21,5.23,26.14,100.67,101.2
T3,978.174,101.64,24.51,27.42,106.43,5.74,26.98,110.12,114.4,104.02,28.29,26.82,103.37,5.6,24.44,107.02,115.91
T4,978.644,96.18,26.1,25.76,101.25,5.14,27.14,101.6,109.21,107.14,24.81,24.09,104.49,4.74,26.6,104.82,100.65
T6,979.99,110.71,27.7,24.94,105.44,4.62,26.37,116.98,100.9,108.58,26.7,26.95,111.9,5.19,28.79,101.38,100.32
T4,981.095,98.21,24.46,23.88,99.13,5.58,23.91,108.71,111.53,109.46,27.72,26.72,105.35,5.4,27.89,112.7,97.81
T8,981.681,100.07,23.72,25.54,97.43,5.46,27.34,105.19,104.64,105.42,27.48,25.45,110.36,5.1,26.51,113.82,98.62
T4,984.105,106.89,26.47,26.93,112.75,5.25,25.08,106.97,97.79,107.23,24.6,24.02,107.67,5.44,24.68,116.83,97.72
T8,985.381,99.64,24.62,26.43,94.01,5.1,26.23,103.0,101.26,112.91,24.99,24.73,100.12,5.68,27.9,100.02,98.89
T9,985.707,105.8,26.05,25.8,98.31,5.15,24.23,113.13,109.44,101.23,25.92,27.2,104.69,5.05,24.56,108.55,107.96
T8,986.655,112.3,25.26,25.03,96.63,4.97,28.44,109.45,104.01,107.97,24.88,26.37,99.41,5.45,28.77,118.22,106.45
T3,987.059,107.12,25.69,29.4,100.53,5.75,24.51,108.61,100.61,107.13,27.03,25.23,99.14,5.32,26.0,117.08,112.7
T5,987.128,115.6,27.3,27.31,108.65,4.85,25.44,106.3,111.86,102.94,26.73,27.83,106.9,4.87,24.4,107.63,103.86
T5,990.064,113.77,27.92,27.87,97.87,5.08,27.49,105.55,100.21,111.94,26.76,27.4,110.34,5.6,27.16,111.17,111.91
T4,991.052,94.1,25.87,27.66,111.59,5.32,24.67,111.72,105.15,105.83,28.12,25.46,110.01,5.48,27.56,108.09,96.02
T2,995.038,103.45,24.07,25.93,110.1,5.51,28.46,107.35,105.93,114.66,24.79,24.42,108.97,5.76,27.21,103.7,105.23
T6,995.15,102.91,26.13,23.86,111.3,5.18,28.91,107.5,111.49,104.45,24.1,24.18,113.19,4.82,26.39,109.53,104.66
T2,995.682,107.7,25.95,27.63,106.36,5.37,25.92,107.4,94.57,102.86,24.52,28.02,103.4,5.17,25.66,110.63,107.45
T2,996.298,105.12,26.78,24.92,107.37,5.28,26.24,102.32,102.77,100.98,23.46,25.02,102.47,5.12,26.44,105.5,97.84
T2,998.088,113.66,23.85,26.24,111.86,5.4,26.83,109.18,102.19,115.65,26.06,27.37,113.6,5.07,26.2,106.77,102.64
T8,998.151,100.26,25.43,25.07,95.47,5.06,28.07,115.73,105.7,103.97,24.29,28.17,101.55,5.14,28.71,109.78,105.91
T2,999.493,114.64,24.07,26.39,97.67,5.77,26.83,114.64,103.58,106.79,25.53,26.44,106.0,5.74,28.83,112.31,103.52
T8,1000.384,113.71,26.32,24.14,108.98,5.61,29.1,103.69,107.48,116.1,26.74,25.65,108.08,5.4,26.36,107.87,104.54
T10,1000.521,109.93,27.04,24.88,99.5,5.12,26.16,106.31,109.35,100.12,27.19,25.23,111.46,5.04,28.54,105.9,99.88
T5,1000.844,111.84,24.73,28.42,110.22,5.24,25.18,112.32,112.14,113.55,25.21,26.1,113.08,4.95,27.52,115.18,109.34
T10,1002.754,102.85,28.7,26.9,102.65,5.5,25.33,104.46,101.0,107.05,28.84,25.69,99.22,5.35,25.76,103.96,103.67
T6,1003.686,99.86,27.81,25.67,101.61,4.8,27.29,101.7,105.88,113.6,24.85,24.39,99.76,5.34,26.54,111.37,104.16
T6,1004.246,115.56,25.42,27.49,109.72,5.03,28.87,106.72,95.2,114.68,26.68,28.09,105.62,4.81,28.31,106.42,103.24
T9,1004.577,112.27,25.48,25.26,109.78,5.52,27.48,108.26,111.83,105.44,26.26,24.02,101.48,5.36,24.71,108.22,116.17
T9,1009.959,105.13,26.58,25.41,114.2,5.18,25.35,108.69,113.55,101.11,26.37,25.96,102.38,4.76,24.49,107.16,114.8
T8,1010.585,106.37,27.39,26.54,104.4,5.68,28.85,115.05,99.69,112.62,25.54,25.16,106.98,4.85,27.31,111.59,105.16
T5,1010.664,99.11,27.77,28.62,100.3,4.86,25.58,109.82,105.25,100.61,26.56,25.45,114.63,5.48,24.83,114.53,99.02
T2,1014.869,106.3,24.83,24.42,107.19,5.54,26.81,104.2,103.18,106.18,24.45,26.18,100.76,5.04,25.15,99.3,97.91
T9,1016.191,105.54,26.98,27.82,110.86,5.1,26.74,102.76,116.41,101.95,25.45,26.37,97.46,5.03,25.48,104.17,114.3
T8,1016.457,112.06,24.26,26.54,106.78,4.88,25.78,102.08,105.53,116.13,24.28,24.99,105.69,4.84,29.24,113.56,112.2
T6,1016.821,101.12,28.42,28.09,111.49,5.02,26.95,102.24,105.92,110.34,28.58,25.58,111.32,5.24,25.64,100.72,96.89
T9,1018.876,112.5,23.66,25.0,103.96,5.41,26.13,100.56,99.96,106.85,23.37,27.24,107.18,4.91,28.64,107.49,104.37
T8,1021.847,115.32,25.53,25.86,95.79,5.66,27.87,100.93,109.84,116.9,26.17,27.12,101.0,5.58,29.4,107.62,103.17
T10,1023.173,98.73,25.23,26.54,109.16,4.86,27.14,116.78,107.72,98.0,27.02,27.25,100.53,5.7,25.76,110.9,106.44
T6,1025.55,106.74,28.49,28.24,99.38,5.03,27.16,114.1,98.01,97.46,25.13,27.22,104.64,5.13,26.11,108.61,110.13
T8,1028.353,108.29,24.23,27.34,105.75,5.55,29.54,100.61,106.8,114.54,27.32,24.43,96.07,5.01,25.59,112.27,105.04
T8,1028.396,105.9,26.92,25.52,109.04,5.58,25.82,105.12,104.54,102.5,25.47,28.07,93.67,5.55,27.87,99.68,97.81
T9,1029.683,109.4,24.91,25.66,102.63,5.46,28.56,103.54,106.22,110.78,27.1,25.62,110.96,4.69,26.97,107.43,101.68
T5,1033.748,107.58,24.57,27.55,106.76,5.33,23.21,113.31,107.65,107.25,23.92,27.1,110.7,5.74,25.22,115.77,112.77
T9,1035.193,98.77,24.81,26.51,107.28,4.88,25.32,98.62,100.26,98.45,27.19,24.99,109.9,5.2,28.42,100.37,102.89
T2,1036.742,108.15,25.15,26.09,103.06,5.91,26.32,110.77,102.77,107.1,24.85,25.07,113.45,5.39,29.43,102.72,100.91
T10,1037.126,104.91,25.76,25.52,102.35,4.84,27.3,115.5,106.12,96.07,28.53,26.26,97.47,4.94,28.24,103.66,100.26
T10,1040.627,110.99,28.99,25.3,100.97,5.0,28.13,103.64,101.24,97.27,29.14,28.13,106.85,5.6,27.39,103.41,113.35
T8,1042.648,112.84,25.97,25.53,102.77,5.66,29.53,109.74,113.23,99.69,27.13,25.51,106.14,5.17,26.61,118.41,100.27
T10,1044.456,94.64,27.97,26.51,104.79,4.83,25.28,106.66,107.63,110.57,26.68,25.18,102.68,5.21,28.08,101.71,104.88
T5,1048.543,103.17,25.47,25.43,112.73,4.92,24.64,104.04,102.23,108.96,26.0,25.54,99.66,5.71,24.9,116.7,112.19
T9,1051.656,112.26,24.0,27.2,108.84,5.54,25.22,110.4,110.44,108.0,23.73,26.04,106.94,5.2,24.25,100.52,115.18
T10,1053.476,110.14,26.95,28.08,104.37,5.09,24.95,103.92,111.86,104.55,25.95,26.25,101.05,4.85,25.8,110.14,112.93
T8,1054.405,114.08,26.79,28.1,97.7,4.83,28.22,102.05,102.94,111.98,26.08,24.19,102.94,5.56,28.63,105.88,100.99
T2,1055.174,102.05,26.98,25.01,97.31,5.63,28.29,115.58,95.5,100.28,27.8,27.48,102.31,5.87,24.89,99.72,102.66
T8,1058.37,113.71,27.72,27.74,100.92,5.63,27.18,103.68,102.14,103.96,25.69,27.31,94.49,5.14,27.9,102.48,109.83
T2,1060.299,115.65,24.23,26.16,114.13,5.67,26.25,101.08,96.43,109.42,23.92,25.4,114.82,5.63,25.72,103.93,94.33
T2,1064.95,113.19,26.23,26.66,106.26,5.69,24.89,112.64,104.79,104.19,23.44,24.28,111.64,5.34,27.04,107.84,109.02
T2,1065.71,100.82,24.11,28.25,111.68,5.05,28.42,108.83,106.0,107.39,24.91,25.2,101.38,5.51,26.32,113.11,93.54
T6,1066.187,100.73,25.78,24.28,106.16,5.1,25.42,102.37,101.29,99.17,24.93,27.71,96.04,5.16,27.18,117.62,106.54
T8,1066.483,103.94,23.8,24.84,108.0,5.23,29.37,100.64,112.52,113.26,23.42,24.9,95.82,5.55,26.91,107.92,101.73
T2,1073.753,99.04,24.08,26.86,113.55,5.87,25.29,97.62,105.51,110.08,27.05,24.37,111.7,5.61,27.5,114.65,98.43
T10,1074.686,94.73,29.09,25.38,107.84,5.6,27.97,108.23,112.6,98.32,29.07,26.23,108.25,5.54,28.28,112.61,110.83
T10,1076.475,96.46,28.45,25.45,105.54,5.0,28.5,103.73,109.25,99.89,27.94,26.93,106.39,5.08,27.09,115.16,115.12
T6,1077.556,113.61,27.24,24.72,99.4,4.83,28.74,102.91,99.06,115.61,26.48,27.5,102.05,4.96,29.4,103.28,111.3
T10,1079.315,104.58,27.39,27.08,96.82,5.04,25.57,109.34,114.23,99.35,25.3,26.9,98.52,5.13,26.38,117.49,110.63
T2,1079.562,101.13,27.61,24.99,98.93,5.61,27.4,99.03,101.31,98.82,26.88,24.21,113.91,5.65,28.6,98.22,107.8
T6,1081.713,104.09,25.79,26.85,111.62,5.04,26.45,108.18,95.85,102.53,24.84,24.76,108.46,4.69,26.23,102.91,98.46
T8,1086.646,116.2,26.75,25.3,103.32,5.05,25.84,115.2,109.51,102.09,26.61,25.16,107.22,4.83,29.37,111.24,100.59
T8,1087.501,117.73,26.61,25.9,101.7,5.18,27.27,104.84,99.22,111.07,23.33,25.1,107.92,5.41,28.32,100.08,98.18
T2,1091.308,103.97,23.99,26.67,106.4,5.56,25.98,100.45,94.47,99.35,25.84,28.53,114.64,5.48,25.33,101.28,99.02
T6,1096.733,111.88,24.28,27.55,109.4,4.91,25.51,102.56,104.36,98.65,28.55,28.02,113.33,4.8,29.16,114.35,104.01
T6,1097.637,109.36,28.46,24.99,102.05,5.08,28.38,101.81,103.66,101.37,24.89,24.94,104.83,5.23,28.86,101.67,107.57
T6,1097.945,108.1,26.46,25.36,107.33,4.72,26.7,115.1,106.56,102.74,25.79,25.86,105.65,4.71,27.64,112.51,96.58
T8,1098.453,112.06,24.12,25.01,109.33,5.7,29.37,106.04,108.1,108.39,25.56,25.53,110.74,5.36,26.57,103.6,113.51
T10,1105.477,107.29,25.51,26.41,97.45,5.43,26.79,107.77,105.5,96.54,27.72,28.21,105.74,5.19,27.54,118.42,103.21
T2,1107.125,112.02,23.6,28.11,110.1,5.11,29.11,110.52,107.74,111.59,27.08,24.91,107.19,5.22,25.88,105.04,107.3
T6,1119.388,112.85,25.96,26.72,103.59,5.06,25.91,115.18,101.2,106.7,25.81,26.06,97.86,4.78,29.52,106.45,108.39
T2,1120.701,103.6,25.22,25.53,99.26,5.32,26.16,113.0,105.85,111.45,24.0,24.28,103.12,5.87,28.04,103.38,93.1
