task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,115.58,26.93,26.0,107.14,5.07,29.48,104.05,110.35,112.64,24.97,26.2,105.15,5.12,26.78,111.18,96.89
T6,782.065,113.52,25.08,24.82,99.58,5.14,29.78,102.61,107.55,101.21,24.8,28.06,109.4,4.65,26.73,106.93,95.73
T8,782.26,99.62,24.94,28.11,99.65,5.37,27.55,113.18,108.89,105.61,25.35,25.06,106.38,5.02,28.96,111.1,102.73
T6,783.783,113.37,25.42,24.78,104.56,4.95,25.62,112.94,96.34,100.38,25.42,24.01,97.2,5.24,28.52,104.9,97.62
T5,784.036,105.08,24.56,25.98,99.37,4.86,23.95,104.45,103.21,113.9,26.38,27.67,114.32,5.24,24.87,112.48,112.4
T9,786.729,107.7,26.66,24.88,104.69,5.04,28.57,104.82,104.85,98.59,25.2,26.6,113.68,5.12,24.59,107.98,107.39
T8,787.906,113.05,23.36,27.12,101.3,5.58,25.5,103.62,109.75,111.68,26.34,26.54,96.48,5.29,27.12,107.17,115.53
T7,788.862,102.22,24.73,25.5,106.17,4.84,28.47,114.31,103.58,106.77,27.47,27.59,100.82,4.84,25.07,114.27,98.28
T4,789.301,94.1,25.69,24.32,108.28,5.13,25.3,115.6,107.8,111.29,26.31,26.46,101.12,5.18,27.41,106.91,96.23
T9,789.798,102.98,25.51,26.22,100.07,5.19,26.35,102.57,103.39,109.14,23.68,24.12,111.03,5.35,27.81,105.04,106.16
T5,790.926,100.61,24.68,26.45,109.4,5.03,26.05,115.89,108.92,109.93,27.91,24.91,108.3,4.99,25.58,113.12,99.93
T1,791.472,108.33,27.15,28.1,101.8,5.62,26.48,105.68,106.65,99.58,23.68,27.53,109.98,5.47,25.08,108.04,116.13
T6,791.887,97.79,24.21,27.56,95.84,4.74,28.3,110.54,95.8,99.73,25.53,24.37,103.59,4.99,27.75,117.39,109.58
T4,791.997,102.0,26.39,23.85,97.93,5.21,26.25,103.87,101.86,111.29,24.83,25.58,105.74,5.42,27.84,119.01,97.73
T10,792.759,110.38,25.44,24.9,97.66,5.26,27.55,109.51,101.15,96.88,26.21,26.87,97.58,5.28,27.13,107.3,115.33
T6,795.21,109.24,26.12,28.06,107.8,5.17,27.73,117.73,110.42,101.43,24.14,27.97,109.74,5.46,25.59,112.55,111.25
T8,795.305,116.82,23.82,24.78,98.73,4.88,28.66,113.49,107.39,116.75,26.67,28.41,93.62,4.87,26.93,110.48,102.45
T3,795.895,102.23,25.05,28.94,110.45,5.53,24.91,113.08,111.19,101.73,25.66,26.84,100.06,4.91,25.56,110.82,108.79
T1,796.896,113.44,25.92,25.54,103.67,5.41,24.53,92.95,117.56,98.86,24.34,29.18,107.77,5.59,26.69,107.58,111.63
T10,797.85,98.49,29.15,28.13,107.53,5.2,27.73,101.82,113.06,107.89,27.04,25.17,99.36,5.6,27.4,112.92,112.52
T8,798.518,108.71,23.78,25.79,99.13,5.29,26.84,110.7,99.81,107.62,24.14,26.98,94.96,5.0,28.28,113.23,113.05
T9,799.675,104.74,27.21,26.37,97.22,4.97,24.21,106.49,107.96,97.77,26.29,25.96,112.37,5.05,24.46,108.87,113.87
T5,799.903,113.98,24.77,25.45,109.18,4.97,23.43,107.84,108.98,109.65,27.66,28.11,111.36,5.06,25.32,113.39,114.04
T2,800.225,116.37,26.23,25.37,100.21,5.06,27.16,99.89,103.46,116.74,24.45,25.83,100.64,5.4,26.4,112.42,103.72
T6,800.318,107.66,24.45,24.41,113.07,4.87,25.8,107.0,107.78,99.0,24.06,24.92,96.71,4.8,25.13,107.97,110.76
T1,801.479,115.07,24.68,25.47,111.05,5.01,27.32,108.26,118.73,104.73,23.31,27.86,115.56,5.19,23.5,93.81,115.56
T3,801.603,102.9,25.78,28.95,103.51,5.65,26.11,111.5,104.51,97.04,26.41,26.82,109.84,4.88,24.64,112.2,103.56
T2,802.169,103.07,26.58,25.02,106.1,5.27,28.12,111.26,98.02,101.01,27.59,28.56,97.1,5.58,26.26,114.28,99.73
T1,803.33,111.13,24.3,28.81,99.41,5.23,24.31,96.73,107.01,107.4,24.84,25.78,101.28,5.4,23.5,92.3,111.47
T7,804.208,106.35,25.42,25.42,111.36,4.7,28.94,99.99,100.1,102.88,25.24,24.01,101.75,5.31,26.04,107.66,100.44
T2,806.846,109.18,25.97,25.69,103.17,5.75,28.06,109.67,100.9,106.77,24.64,28.1,103.04,5.68,27.73,111.48,108.24
T6,807.326,114.33,24.28,27.35,96.76,5.14,28.7,103.1,106.02,103.79,27.35,27.01,111.87,4.99,26.78,105.5,111.92
T3,808.384,106.47,27.51,26.02,103.38,5.27,26.75,102.23,112.01,111.28,24.2,26.22,110.47,5.66,25.75,112.96,111.09
T5,811.444,108.62,26.2,26.1,100.17,5.7,23.72,110.62,98.8,108.95,26.45,24.75,100.22,5.73,24.98,114.99,101.28
T4,811.636,100.15,25.36,23.77,101.87,5.41,26.14,108.39,105.21,109.59,27.07,25.76,110.02,5.52,27.32,115.64,101.71
T2,811.663,102.44,25.62,26.24,104.76,5.63,27.64,110.77,95.79,116.58,25.27,27.24,113.77,5.87,26.14,97.42,107.43
T5,813.397,113.11,25.15,26.47,107.71,5.49,25.0,108.12,112.52,107.9,27.52,27.18,107.71,5.15,27.29,99.95,101.86
T10,813.477,97.09,26.43,25.05,102.65,5.36,25.32,108.45,105.07,105.88,28.62,23.97,97.37,4.86,25.95,109.47,111.59
T10,813.667,108.24,28.4,25.74,100.88,5.33,25.79,104.36,104.44,98.42,24.73,24.74,110.15,4.83,24.52,112.63,104.94
T3,814.995,110.44,27.04,27.78,109.71,5.11,24.28,100.96,112.43,99.43,24.64,28.67,102.09,5.55,25.98,116.34,100.14
T10,815.76,98.71,28.72,27.6,98.04,4.86,25.56,108.8,112.44,99.11,28.66,24.9,103.9,5.53,28.34,101.94,104.87
T3,816.598,100.08,24.4,26.83,97.95,5.36,27.46,108.77,100.02,107.35,25.27,27.42,97.61,5.4,24.28,111.16,112.7
T1,819.123,106.45,27.56,27.64,100.22,5.11,25.6,93.33,111.87,105.92,23.42,26.57,100.15,5.55,27.26,101.41,107.18
T10,819.568,99.8,24.63,24.94,108.62,5.04,25.13,117.68,102.59,112.18,26.42,28.16,98.02,5.08,26.12,112.38,110.25
T2,820.118,103.41,23.68,25.62,110.17,5.32,29.56,109.38,101.37,107.6,23.75,24.78,113.36,5.58,25.81,110.1,101.41
T9,820.883,108.82,25.5,25.26,113.55,4.97,28.17,101.31,105.82,97.2,26.16,27.99,98.9,5.41,27.41,112.03,112.82
T7,821.318,108.75,25.44,25.37,112.16,4.95,27.31,114.34,104.67,104.16,26.31,25.08,99.77,5.5,25.86,111.28,114.14
T4,822.351,108.76,26.44,26.84,112.21,5.1,27.26,113.38,101.67,98.14,26.22,23.92,103.85,5.44,23.72,108.95,95.6
T6,822.603,103.18,25.43,24.26,105.07,4.8,25.58,108.29,97.21,109.99,24.95,23.9,96.3,5.3,29.72,113.6,109.87
T3,824.871,106.0,26.45,26.43,107.14,5.42,23.95,105.53,100.96,101.38,28.21,28.99,103.05,5.14,23.56,116.75,106.58
T4,826.768,95.32,24.91,27.66,101.3,5.36,23.85,100.91,109.35,95.97,24.54,25.81,105.92,4.99,24.12,117.48,100.6
T7,827.059,95.28,26.87,26.67,108.11,4.79,27.76,113.44,109.82,104.77,24.78,27.37,101.27,5.42,28.67,113.67,112.86
T2,827.275,116.06,24.94,27.77,110.13,5.17,27.0,111.63,106.0,108.93,27.8,25.31,98.15,5.0,28.69,105.57,103.81
T4,828.903,108.77,25.34,26.4,102.41,5.44,24.57,112.39,97.6,110.53,25.84,26.59,101.48,5.34,24.72,107.01,100.81
T6,829.678,101.3,27.56,28.26,100.99,4.95,27.12,109.34,95.36,105.25,24.06,25.1,105.86,4.83,26.09,116.53,107.13
T8,832.039,108.55,24.51,24.74,110.39,4.84,26.35,112.42,102.55,110.57,24.96,27.12,101.13,5.05,29.38,108.17,97.66
T4,832.1,95.68,25.51,25.49,105.42,5.03,24.76,111.48,104.07,96.54,24.73,25.81,97.93,4.82,27.52,114.37,106.08
T3,832.447,101.9,25.39,28.19,97.95,5.72,27.47,111.84,98.95,97.82,27.16,28.49,103.67,5.47,25.3,111.01,99.77
T5,833.399,107.84,25.78,26.23,98.55,4.9,25.9,116.43,105.98,116.99,26.62,25.15,103.13,5.17,24.21,111.13,112.13
T10,834.468,94.64,26.84,27.21,105.74,5.59,24.92,109.88,114.52,109.14,27.84,26.76,98.28,5.16,24.7,114.2,106.24
T2,834.805,114.78,26.33,26.29,99.15,5.35,26.3,106.2,93.1,114.34,26.91,27.86,113.58,5.82,26.56,101.29,100.76
T10,835.148,105.93,27.94,25.26,109.01,5.31,28.53,108.31,111.06,105.79,28.12,24.33,108.36,5.14,28.31,118.5,115.23
T6,835.455,106.28,24.67,25.03,103.53,5.07,26.8,102.7,111.36,111.83,27.17,28.11,109.4,4.88,29.6,115.47,97.2
T1,837.023,105.21,23.85,29.37,104.48,5.16,24.94,98.58,112.31,98.02,25.22,28.03,106.84,5.13,26.87,95.97,113.41
T7,839.183,104.56,25.22,27.69,108.87,4.81,29.41,116.28,103.69,103.41,24.41,27.96,102.99,5.4,27.09,98.91,99.33
T5,839.979,116.09,27.04,24.25,98.15,4.92,26.14,107.22,104.58,100.03,25.08,25.48,112.62,5.63,27.35,112.75,99.63
T8,840.685,110.19,25.35,25.52,95.54,5.33,27.65,101.84,98.25,107.14,25.03,28.7,95.11,5.22,26.37,113.1,108.11
T5,840.697,114.22,24.57,25.69,100.22,5.47,25.97,111.17,103.79,99.73,26.08,24.12,100.83,4.87,26.77,108.81,112.14
T10,840.802,97.8,26.78,27.57,108.08,5.32,25.13,104.35,108.02,104.68,28.07,25.53,108.7,5.55,25.03,102.97,114.21
T8,842.19,112.63,24.18,25.04,100.38,5.63,26.46,109.58,106.57,99.49,25.98,27.97,97.42,5.04,26.24,111.21,113.99
T2,842.212,115.88,23.73,24.37,114.9,5.0,29.06,109.64,103.91,114.1,24.68,27.51,108.62,5.05,27.4,106.38,101.5
T8,842.499,113.33,23.8,24.37,94.1,5.49,25.91,109.16,104.97,109.33,27.46,27.04,107.71,5.56,27.58,107.13,107.73
T10,843.897,96.74,25.25,25.3,109.35,5.31,28.54,111.56,97.5,101.11,28.29,28.11,112.52,5.09,24.77,103.32,111.05
T5,845.234,108.96,27.08,26.13,111.67,5.14,23.89,114.72,108.18,108.05,26.62,27.85,98.72,5.69,25.54,102.62,108.92
T7,845.986,110.38,27.59,24.91,102.92,4.93,29.29,105.27,111.54,98.8,26.76,26.67,101.39,4.78,27.65,106.12,98.12
T10,846.717,112.01,27.51,26.23,108.12,5.46,24.44,101.71,99.99,94.91,25.01,28.4,105.27,5.69,27.64,106.74,106.86
T6,846.886,111.05,28.26,25.31,106.63,5.27,28.73,112.24,99.05,105.11,28.14,27.99,108.34,4.95,27.07,111.59,104.0
T7,849.602,93.98,26.31,26.04,97.87,4.79,28.57,107.17,107.08,101.47,27.63,25.03,103.66,4.96,27.09,108.42,106.41
T5,849.721,99.41,23.73,26.18,112.43,5.47,24.92,111.82,105.37,117.0,24.11,24.61,112.92,4.91,23.5,112.37,100.72
T4,850.129,104.21,27.23,27.47,101.77,5.57,26.05,100.72,111.59,106.78,27.41,23.64,108.61,5.1,26.82,113.09,112.53
T1,850.273,104.84,23.77,25.27,100.42,5.55,25.21,109.32,100.51,108.96,25.38,29.52,107.67,5.26,23.4,95.04,112.62
T8,852.926,101.21,23.75,28.53,99.44,5.6,25.05,107.65,97.36,101.82,23.7,27.34,99.13,5.68,28.84,116.16,108.13
T7,853.572,103.61,25.48,24.0,110.1,5.21,26.87,104.27,102.14,107.67,26.76,28.25,105.46,4.86,29.75,109.48,102.58
T3,854.085,93.78,25.76,26.02,106.28,5.64,23.93,115.6,104.35,99.74,28.22,27.75,101.07,5.55,23.95,115.6,105.39
T3,855.41,105.12,24.48,29.19,112.23,5.65,23.3,109.42,112.44,102.32,26.53,28.99,105.41,5.72,27.05,101.24,110.33
T3,856.017,104.5,26.76,26.11,98.28,5.2,23.4,106.53,115.36,106.31,27.85,26.03,109.5,5.7,25.2,108.23,99.39
T5,856.108,107.94,26.83,28.0,110.16,5.52,23.55,101.8,100.35,115.63,25.79,27.37,97.28,4.86,26.28,117.68,107.74
T5,858.087,106.39,24.82,25.29,99.44,5.41,23.65,102.71,106.81,98.5,23.97,25.33,104.43,5.5,24.84,104.98,102.12
T9,858.349,98.12,26.93,25.94,114.83,4.81,27.5,102.44,101.26,104.96,27.74,27.65,101.76,4.79,25.69,110.5,102.93
T5,860.014,100.5,25.12,24.37,113.65,5.5,23.71,106.04,110.45,104.13,26.48,24.94,104.45,5.74,27.46,107.02,98.08
T3,860.096,95.91,27.03,25.06,97.62,5.66,25.97,100.76,98.22,109.23,24.86,24.94,96.39,5.39,24.18,116.75,112.17
T9,862.787,101.14,26.91,24.27,109.38,4.75,24.8,114.98,114.6,105.51,24.48,26.67,111.16,5.07,24.51,111.88,104.82
T8,863.55,106.0,23.66,24.74,108.08,5.33,25.3,103.52,97.42,117.61,26.7,25.03,99.31,5.61,26.35,116.11,109.53
T9,868.716,99.96,25.38,25.97,108.5,5.49,27.66,108.82,116.17,110.96,26.32,27.99,108.23,5.36,26.73,103.18,108.18
T6,869.073,106.86,27.42,27.29,97.54,4.91,27.98,112.54,108.32,110.75,25.52,26.35,99.56,4.89,26.1,108.84,112.14
T2,869.076,115.22,24.57,26.14,114.02,5.89,27.78,99.34,102.41,104.75,24.86,24.86,100.66,5.37,28.08,99.07,99.13
T8,869.583,102.83,26.61,26.54,96.34,5.68,29.39,101.97,115.41,102.33,25.92,25.51,102.91,4.9,28.03,113.73,98.51
T9,870.667,96.82,24.04,26.81,104.26,5.43,28.13,109.6,100.51,109.98,27.73,24.47,102.0,5.36,27.31,106.28,114.38
T1,871.091,103.1,26.68,24.92,110.44,5.21,26.04,97.14,117.66,103.92,23.28,27.4,114.49,5.47,24.35,95.08,113.97
T2,871.908,112.49,24.94,25.72,113.38,5.83,27.04,108.08,102.73,108.54,27.33,28.26,98.5,5.86,25.37,108.85,97.76
T8,873.331,111.87,25.58,24.3,106.98,5.29,27.58,101.72,98.23,105.96,25.29,27.07,96.75,5.73,29.13,111.42,112.23
T2,874.243,116.52,25.94,26.45,114.02,5.59,26.28,105.0,98.37,105.19,27.08,27.69,103.81,5.51,25.45,111.27,107.22
T8,876.891,111.42,27.02,28.06,96.87,5.08,25.29,102.47,106.94,113.18,23.51,26.45,99.28,5.53,27.83,103.92,100.32
T8,879.507,111.87,26.84,27.69,97.92,4.85,28.23,107.99,107.6,107.77,23.82,28.11,102.1,5.55,29.56,116.06,107.95
T9,879.526,112.16,27.37,24.5,104.68,5.49,27.28,114.03,103.21,101.66,27.47,27.94,105.91,5.2,27.9,115.57,106.51
T7,879.738,100.5,26.76,28.02,98.56,4.78,25.06,110.29,101.13,104.1,27.0,27.66,100.49,4.92,29.58,102.6,107.55
T1,881.534,98.42,24.1,26.03,102.31,4.93,25.89,96.68,113.8,109.13,23.55,29.03,116.36,5.2,27.3,100.09,103.03
T8,889.719,107.3,26.61,28.09,109.77,5.21,25.93,105.06,107.99,106.34,26.58,27.4,110.43,5.7,27.75,110.57,114.61
T5,889.799,109.32,27.35,28.5,98.24,5.44,25.9,104.96,107.02,104.01,25.49,27.37,101.6,5.77,25.92,101.7,114.86
T4,890.467,109.17,25.7,23.91,107.45,5.14,25.1,118.99,98.38,97.32,25.17,25.04,108.44,5.41,26.67,118.64,108.13
T6,890.6,103.14,26.36,24.58,112.17,4.98,27.59,115.84,97.17,115.5,24.54,26.14,101.61,5.05,26.73,106.07,104.35
T2,891.173,98.85,27.55,26.11,102.28,5.04,26.84,113.6,106.34,108.09,25.74,25.52,113.96,5.48,28.33,99.11,109.92
T1,893.443,105.97,23.86,27.36,99.21,5.81,23.5,95.39,107.73,111.42,23.37,29.32,110.54,4.93,26.46,101.33,118.42
T7,893.59,101.35,24.4,24.36,98.7,5.24,27.24,98.54,98.07,101.44,27.97,25.05,98.7,4.97,28.04,99.97,104.62
T2,894.795,103.23,26.75,26.69,101.39,5.79,28.32,113.83,102.75,105.98,26.09,27.25,105.5,5.16,28.65,102.74,102.14
T1,895.588,105.67,24.3,26.07,115.21,5.28,23.89,102.6,110.09,106.1,25.81,25.19,104.82,5.3,24.83,92.99,103.63
T7,896.034,103.96,25.45,26.63,103.87,5.07,25.33,105.84,101.9,96.26,26.08,27.75,105.89,4.95,29.72,109.25,98.43
T7,898.659,105.54,27.76,26.67,101.43,4.9,25.49,99.9,113.63,95.54,23.84,27.66,100.83,5.2,26.18,99.13,110.5
T4,900.023,103.25,26.43,26.23,96.22,5.23,27.02,114.56,95.9,108.31,26.29,23.72,109.44,5.46,24.85,106.03,101.88
T5,900.46,103.62,25.46,24.55,114.96,5.16,24.63,104.63,113.2,109.09,23.88,24.9,100.24,5.66,25.56,107.02,97.42
T5,901.911,103.99,27.35,27.15,109.08,5.08,25.78,116.02,101.66,100.52,27.61,26.66,98.88,5.49,27.44,111.98,101.17
T7,902.582,101.96,24.15,25.86,105.72,4.96,28.18,99.99,107.12,96.12,26.84,26.2,97.07,5.49,28.54,107.07,110.7
T7,902.613,110.42,25.5,27.83,97.57,4.72,25.36,116.03,110.37,99.32,27.1,28.11,110.25,4.84,27.17,100.08,109.08
T9,903.653,96.72,24.83,26.88,109.11,5.11,26.25,112.7,110.04,107.64,26.62,26.7,98.69,5.48,25.42,108.55,108.93
T6,904.036,99.84,25.56,24.26,100.38,4.9,29.33,102.75,105.23,111.13,26.79,28.28,105.86,5.0,26.42,117.89,106.93
T6,905.037,110.84,28.23,23.87,110.73,4.83,28.35,103.14,98.96,109.72,26.48,25.26,95.47,5.07,28.69,109.84,104.4
T6,905.516,110.84,27.71,25.68,112.12,5.28,27.76,102.75,95.78,99.42,26.52,26.66,102.44,5.4,28.42,106.08,111.34
T2,906.047,99.71,25.39,25.58,98.95,5.04,25.99,104.6,104.37,108.84,25.93,28.56,106.05,5.72,25.39,110.68,97.35
T6,907.164,108.89,26.41,27.18,110.56,4.86,27.93,108.17,103.84,99.21,27.51,28.01,95.5,5.23,28.78,113.53,106.67
T9,909.585,109.18,24.51,27.3,108.44,5.33,25.12,109.49,109.08,104.74,25.92,26.25,109.33,5.29,26.84,111.37,105.26
T6,909.768,106.41,26.5,24.52,96.0,4.77,28.48,109.71,103.04,108.29,26.41,26.26,96.15,5.08,26.2,117.38,96.11
T1,910.182,106.83,23.58,29.38,103.32,5.68,25.85,98.43,107.16,102.72,23.86,27.47,110.43,5.13,24.1,97.53,107.09
T9,911.536,108.5,27.1,28.05,108.44,5.16,27.9,108.36,108.33,97.67,25.9,27.29,96.89,5.4,27.45,102.57,101.9
T9,913.029,96.12,24.57,25.06,111.91,5.07,28.13,108.4,103.32,97.35,24.35,26.66,108.56,4.91,24.28,102.85,107.4
T4,913.614,96.01,27.36,25.13,108.88,5.15,23.85,115.04,101.01,107.93,26.32,25.01,113.34,5.46,25.3,114.47,110.41
T1,914.248,104.17,26.68,29.4,100.92,5.81,24.19,95.66,103.63,111.56,24.92,29.45,103.86,5.71,23.71,107.35,107.8
T6,916.963,104.35,25.69,28.06,95.78,4.64,25.2,106.86,101.75,98.45,26.6,23.86,112.05,5.22,29.01,117.15,110.77
T4,917.185,104.92,27.82,27.32,103.41,5.16,26.22,109.6,95.65,96.85,27.82,25.81,97.53,5.03,25.69,107.51,95.69
T6,917.709,103.14,24.47,27.01,110.73,4.76,26.52,118.54,107.18,115.08,26.04,24.69,104.48,5.24,27.18,115.27,97.49
T1,920.01,100.47,27.6,28.02,115.74,5.43,23.42,93.38,107.26,115.69,25.69,29.51,101.29,5.04,26.08,104.75,110.95
T6,921.44,111.54,27.27,25.66,102.86,4.74,25.62,104.35,101.26,109.45,25.03,23.96,109.86,5.32,26.11,111.58,105.6
T1,923.85,103.1,24.69,27.72,116.36,4.96,26.69,104.42,108.01,110.55,23.92,25.14,114.71,5.56,23.39,107.92,101.32
T6,925.57,102.72,27.43,26.3,107.31,4.74,26.13,112.4,108.91,112.3,24.29,24.94,106.63,5.26,26.96,113.39,95.1
T5,928.192,101.15,27.54,25.23,106.11,5.09,24.03,101.52,108.89,109.12,26.4,28.43,102.6,5.01,24.69,108.35,105.71
T9,929.569,104.16,26.7,25.55,112.3,4.99,24.53,114.75,113.0,111.74,25.45,25.86,98.08,5.29,25.88,110.62,106.06
T9,930.859,109.7,24.04,27.56,111.81,5.22,26.82,114.36,113.65,98.91,26.65,24.18,108.82,5.29,24.85,109.23,103.29
T2,931.772,109.61,23.76,27.17,103.74,5.38,25.22,103.99,106.85,110.82,27.48,27.5,101.5,5.48,28.48,109.1,103.14
T1,932.25,113.54,24.88,28.36,99.54,5.27,24.14,103.13,111.16,114.28,26.12,28.12,102.78,5.72,25.74,102.34,108.0
T2,932.497,114.53,26.18,27.49,114.91,5.01,26.87,101.89,104.76,107.63,26.64,27.5,104.82,5.21,26.85,110.64,94.44
T8,934.676,108.82,26.97,24.39,97.66,5.54,27.36,111.34,109.87,111.91,24.1,27.2,95.7,5.21,28.97,115.15,114.58
T4,934.972,94.15,26.63,26.18,111.04,5.24,26.49,114.35,105.98,109.09,25.53,25.14,108.06,5.43,23.95,104.94,100.6
T8,938.524,100.26,24.93,26.55,108.05,5.49,26.83,100.4,113.55,108.7,23.56,24.57,96.6,5.11,28.88,110.33,110.8
T4,940.547,98.06,24.5,23.5,99.66,5.2,27.74,106.34,110.18,99.27,25.1,27.7,106.23,5.44,23.77,103.29,104.27
T4,942.059,107.63,24.66,25.08,99.34,5.33,24.8,105.62,108.98,104.86,24.38,27.15,96.24,5.42,26.92,102.47,109.83
T1,943.0,107.8,23.35,25.5,112.11,5.76,26.54,109.31,113.19,107.25,25.07,25.32,98.66,4.95,26.97,95.0,102.5
T7,943.862,110.9,24.53,28.14,102.92,5.41,26.95,104.38,103.71,94.56,25.42,27.52,111.63,4.81,27.58,113.73,115.34
T8,945.181,99.72,26.35,28.66,101.07,5.56,26.74,110.25,111.12,105.02,24.86,27.28,104.75,5.72,28.52,107.94,107.03
T5,946.63,111.08,25.34,26.19,99.58,5.11,26.07,116.48,109.62,107.62,25.11,25.55,97.13,5.04,24.84,103.02,99.11
T8,946.976,103.1,24.21,26.03,94.4,5.12,27.19,111.78,106.06,113.05,23.96,26.49,107.09,4.94,27.93,115.98,113.93
T5,947.172,110.18,23.98,26.0,106.37,5.06,27.36,110.46,109.54,105.54,27.24,24.64,100.51,5.36,27.53,99.26,114.55
T2,947.719,104.1,24.7,25.14,111.69,5.37,25.96,110.26,94.44,114.34,27.73,26.17,114.91,5.37,25.05,103.15,110.28
T2,948.077,104.63,24.9,25.39,112.91,5.71,26.9,102.92,100.35,114.38,24.79,27.92,98.5,5.2,26.27,103.17,94.47
T5,949.45,113.15,24.43,27.01,97.47,5.27,24.19,100.67,109.35,98.49,24.03,26.22,110.77,5.12,25.93,102.36,105.25
T1,951.57,103.52,26.48,27.59,110.89,5.8,26.42,109.32,112.89,115.48,25.71,29.12,112.72,5.4,25.81,99.78,111.03
T9,952.315,109.48,25.78,26.48,98.08,5.06,27.84,107.97,116.16,95.56,27.62,24.99,114.5,5.45,26.42,108.02,113.71
T4,955.044,105.72,26.45,24.64,101.5,4.73,26.04,116.39,109.96,106.07,24.98,26.25,102.86,4.73,25.32,112.92,104.31
T2,955.191,108.84,26.36,28.04,102.97,5.8,25.28,105.66,102.37,116.97,25.93,26.41,113.76,5.81,29.47,110.62,104.0
T9,955.597,98.74,25.83,25.3,97.98,5.2,24.51,104.68,107.6,99.15,24.13,26.81,104.26,4.73,27.49,99.38,100.31
T6,958.175,107.34,25.48,23.92,103.17,4.72,26.07,110.84,98.9,98.6,26.48,24.06,107.13,4.94,25.69,110.59,103.27
T2,960.968,110.95,26.16,24.24,101.98,5.54,26.37,106.05,95.76,108.2,27.51,25.29,99.37,5.64,28.06,101.57,108.74
T8,962.362,104.03,25.53,27.4,98.66,5.49,25.75,110.06,111.34,100.43,23.33,27.75,104.42,5.05,28.66,112.47,101.58
T8,963.077,116.85,23.37,24.39,108.29,5.02,28.33,108.11,113.66,107.37,23.68,26.76,106.0,5.02,28.31,107.78,99.8
T7,963.694,106.98,24.74,28.02,98.53,5.22,28.34,105.96,104.38,103.06,26.52,27.9,103.66,5.05,29.7,108.04,106.64
T6,965.565,102.51,24.64,24.85,102.2,5.27,28.76,118.11,97.02,97.62,26.74,26.44,107.67,4.93,28.59,117.45,104.22
T5,970.047,101.85,27.86,26.24,107.4,5.42,23.36,104.43,102.87,104.46,23.86,28.44,106.29,5.23,23.59,103.38,113.66
T4,970.856,108.62,24.47,27.19,100.36,5.17,24.53,111.37,111.87,101.23,24.22,23.37,108.88,5.31,26.05,113.48,104.56
T6,972.956,108.63,25.9,24.7,102.53,4.95,27.96,103.1,101.25,110.97,25.36,27.67,95.86,4.88,28.91,113.84,102.55
T7,974.243,94.03,25.11,27.1,110.81,4.75,29.24,113.28,105.52,99.59,27.55,24.79,112.21,5.06,28.14,110.75,111.85
T7,978.924,98.62,26.75,28.33,112.2,4.99,28.2,101.77,110.3,111.36,25.47,25.44,95.02,5.5,26.18,116.97,110.17
T8,979.606,100.75,26.76,28.64,99.1,5.35,26.6,110.15,105.2,111.16,26.13,27.88,93.34,5.25,29.52,114.2,112.83
T5,981.25,102.69,23.66,28.24,114.14,5.0,23.64,100.07,98.98,100.91,27.54,27.36,109.41,5.21,24.94,112.63,106.2
T5,984.778,100.62,25.18,28.5,111.6,5.2,26.74,104.63,105.37,102.6,23.64,24.52,111.67,5.3,26.09,109.44,109.11
T8,986.266,112.69,23.56,25.75,103.28,4.82,29.45,118.11,110.05,113.43,27.72,27.17,110.45,5.04,27.65,115.06,109.43
T4,987.255,95.99,25.39,25.38,104.95,5.55,24.83,110.26,95.66,101.23,26.67,26.78,104.36,5.31,24.13,105.97,103.4
T7,991.599,110.55,27.05,27.56,99.87,5.47,26.51,107.58,99.95,108.4,24.17,25.9,101.6,5.4,28.17,101.59,100.98
T5,998.036,105.63,24.42,27.29,98.3,5.28,27.58,110.14,107.67,99.26,25.62,24.94,105.95,5.57,27.51,100.12,102.14
T8,998.336,106.79,25.47,26.71,110.13,5.22,26.08,108.33,102.33,105.66,25.35,27.64,103.42,5.06,25.21,104.81,110.05
T9,1001.664,112.62,25.43,26.52,99.2,5.44,25.29,105.2,112.86,105.09,26.61,25.47,109.61,5.53,25.97,99.41,101.31
T8,1002.614,113.09,25.45,24.38,102.58,5.74,26.83,118.17,103.64,109.16,24.51,27.67,106.44,4.84,26.89,115.35,100.03
T4,1003.524,102.92,28.34,27.06,109.72,5.43,25.8,112.86,104.99,103.95,25.7,24.52,96.43,4.91,26.82,111.72,108.85
T4,1005.226,99.78,25.55,27.7,104.85,4.9,24.76,101.2,97.95,100.55,25.67,26.21,112.54,5.17,26.4,112.39,102.19
T5,1007.669,110.83,26.69,27.6,108.25,5.04,27.48,102.73,108.38,101.37,24.26,24.29,101.74,5.38,27.37,116.48,115.2
T5,1010.032,99.03,27.79,26.92,97.69,5.33,25.42,113.66,109.43,108.52,25.2,27.48,97.91,5.25,25.81,109.95,113.32
T7,1012.027,109.84,27.1,28.29,104.62,5.22,27.06,115.36,98.46,101.04,24.17,28.35,111.57,5.0,27.94,101.95,110.1
T7,1015.493,98.43,27.19,26.06,108.53,4.72,26.73,111.91,98.93,96.86,24.13,24.2,111.36,4.77,28.1,109.21,102.56
