task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,102.51,114.08,1.02,94.03,94.66,112.32,105.2,0.93,113.27,115.34,0.98,106.84,111.12,112.45,104.78,0.99
1,54.525,96.3,105.59,1.06,99.73,109.24,108.44,106.23,0.98,94.24,103.0,1.14,94.35,101.41,98.05,110.17,1.07
1,54.634,106.08,100.0,1.13,97.88,102.42,108.54,106.03,1.06,92.84,105.17,1.05,97.56,100.19,106.37,98.13,0.96
4,54.819,114.83,104.73,1.01,93.85,115.76,104.69,118.12,1.08,113.36,101.41,1.1,106.97,107.75,111.96,112.44,0.94
3,55.082,113.68,103.24,1.06,99.05,100.5,109.02,100.41,1.08,117.7,110.97,0.99,98.41,100.33,102.13,111.02,1.08
2,55.161,111.58,117.07,1.03,94.88,107.21,113.76,109.77,1.05,102.84,106.13,1.01,104.0,107.4,113.29,103.28,0.98
4,55.219,98.8,108.1,1.14,108.23,101.71,103.68,99.87,0.92,104.42,94.43,1.09,100.59,112.06,106.32,110.06,1.07
2,55.377,101.14,109.75,1.11,102.7,109.21,108.38,105.0,1.02,101.0,113.86,1.08,105.28,96.01,100.48,109.02,0.96
4,55.584,112.87,105.09,1.1,94.16,104.51,112.26,115.34,0.97,105.01,104.06,1.01,108.03,111.11,113.68,111.28,1.02
2,55.764,105.18,110.32,1.0,99.51,104.12,106.19,107.77,1.0,118.78,115.27,1.01,98.24,98.66,114.98,100.72,1.03
4,55.768,97.15,103.75,1.15,94.62,111.83,104.1,106.63,0.96,106.84,103.48,1.06,101.52,113.02,110.33,103.75,0.97
2,56.149,110.97,105.76,1.11,107.43,109.86,111.16,102.47,1.06,111.56,105.64,1.07,107.82,99.89,108.08,108.02,0.98
4,56.3,105.19,104.41,1.17,92.22,103.87,115.15,111.43,0.97,106.64,97.85,1.1,106.27,111.97,115.49,101.91,1.04
2,56.96,107.51,110.14,1.06,98.04,100.52,108.51,112.96,1.02,116.01,112.77,1.07,107.75,94.32,116.43,99.09,1.05
1,57.536,94.09,105.98,1.14,108.56,100.34,107.04,97.44,1.05,92.81,102.88,1.06,98.56,100.65,107.32,110.75,1.05
2,57.666,110.59,110.88,1.11,96.67,103.3,101.76,117.06,0.96,116.63,110.05,1.09,102.86,110.03,118.2,102.12,1.02
3,57.671,107.5,99.09,1.07,97.21,115.04,105.9,106.14,1.02,108.81,97.36,0.99,109.81,99.36,104.03,108.48,1.01
2,59.155,109.07,101.76,1.03,92.88,111.0,116.44,106.86,1.06,104.93,116.31,1.0,107.77,101.5,114.81,113.95,1.09
1,59.502,106.77,103.67,1.07,99.85,108.86,99.2,105.91,1.07,98.91,95.38,1.0,98.22,94.49,105.15,99.08,1.07
2,59.516,118.81,111.86,0.98,98.17,106.7,107.68,115.64,1.0,107.07,116.63,0.97,97.04,109.0,112.72,116.48,1.06
3,59.788,118.11,99.98,0.94,105.21,103.63,101.2,110.71,1.13,107.62,114.05,1.06,99.4,102.99,102.11,115.31,1.13
1,60.17,94.09,95.38,1.05,93.99,104.46,110.23,101.61,0.97,103.88,107.6,1.07,107.22,103.74,111.18,98.84,1.07
3,60.71,113.07,106.48,1.09,94.61,115.62,113.95,109.94,1.07,112.24,103.41,1.06,105.3,106.97,104.28,103.56,1.13
4,60.816,114.82,102.33,1.08,93.07,111.5,100.3,115.13,1.01,99.08,106.31,1.04,93.03,113.01,105.58,117.46,1.03
3,60.876,100.06,107.12,1.02,95.96,110.29,107.85,105.93,0.98,114.2,105.0,1.03,95.37,100.4,101.56,107.14,1.13
1,61.906,98.76,104.44,1.09,103.06,104.46,102.08,100.62,1.12,98.68,97.62,1.06,95.81,106.07,93.98,109.39,0.99
2,61.916,107.71,116.89,0.98,107.06,107.41,115.21,101.77,0.94,115.45,110.91,1.1,106.21,101.36,112.25,100.32,1.05
4,62.042,98.04,94.62,1.09,95.5,101.13,102.69,109.21,1.05,105.59,100.77,1.1,95.81,113.47,110.36,118.38,1.01
1,62.398,102.33,104.09,1.13,103.62,100.84,105.35,110.13,1.0,109.12,91.53,1.02,100.34,95.18,96.25,111.12,1.09
4,62.824,105.54,98.8,1.17,106.68,117.88,105.47,110.42,1.04,108.98,92.68,1.04,102.23,106.93,105.25,109.55,0.97
4,64.072,106.29,94.71,1.18,100.66,103.02,101.3,115.01,1.06,106.14,92.82,1.12,99.55,114.36,115.15,106.93,1.01
4,64.077,104.22,108.34,1.16,94.56,107.84,106.42,102.87,1.09,101.39,100.68,1.02,97.16,100.52,101.19,107.04,0.97
1,64.334,103.98,97.76,1.05,103.87,99.02,100.4,109.8,0.98,97.36,107.29,1.04,95.25,105.06,100.54,101.69,1.11
3,64.435,114.14,98.22,0.96,96.94,111.94,104.5,107.93,1.1,106.19,100.22,1.07,102.14,105.39,98.13,105.19,1.04
3,64.793,118.75,109.1,0.99,102.39,101.4,103.13,101.13,0.98,105.91,101.32,1.09,99.88,114.06,109.48,111.37,1.09
4,64.814,99.48,94.88,1.12,102.73,100.62,114.67,100.31,1.04,108.09,98.33,1.04,99.91,113.76,104.09,100.96,1.06
4,65.518,110.12,99.15,1.18,105.24,117.4,106.84,117.03,1.08,114.65,97.73,1.04,93.63,102.77,110.43,106.97,0.93
1,65.657,94.47,95.82,1.13,99.99,98.83,101.6,101.17,1.08,103.08,102.22,1.02,96.2,94.88,104.47,107.5,1.08
3,65.671,118.63,112.36,1.04,95.33,114.61,108.68,113.74,1.07,107.56,112.17,1.03,108.28,109.44,103.52,97.78,1.02
4,65.793,109.11,95.43,1.03,91.99,108.01,100.59,101.68,1.09,108.07,95.35,1.06,98.02,105.79,107.98,102.35,0.97
1,65.847,104.29,95.83,1.03,106.59,95.63,100.94,99.95,1.07,103.49,93.31,1.15,101.15,92.31,94.04,104.3,1.09
1,66.058,97.62,101.54,1.06,97.47,103.84,109.12,104.6,1.01,103.59,95.87,1.15,97.84,93.24,101.13,109.21,1.01
3,66.698,101.96,100.19,0.98,109.59,114.51,114.26,105.43,1.02,104.77,98.7,1.02,110.27,110.03,100.9,113.61,1.11
4,66.731,102.01,101.01,1.02,102.08,106.58,100.1,107.03,1.08,111.04,100.77,1.18,91.77,107.96,101.62,116.6,0.96
2,67.594,104.57,112.61,0.96,108.03,105.46,113.32,111.47,0.98,102.7,102.38,1.1,95.14,95.5,111.7,104.84,1.07
1,68.075,102.07,106.93,1.03,108.4,106.69,103.09,96.29,0.99,101.63,106.41,1.1,97.94,96.08,97.37,94.23,1.03
3,68.105,115.56,111.36,1.01,107.73,98.46,104.66,99.91,1.06,107.83,100.83,0.99,95.52,105.79,103.15,103.02,1.01
2,68.197,113.88,115.73,1.02,108.86,94.2,100.15,103.88,1.05,106.97,100.37,1.02,101.72,106.94,111.57,114.52,0.95
2,68.269,107.25,118.55,0.98,94.54,94.32,99.5,114.21,1.04,116.99,108.12,1.01,92.04,97.95,117.72,109.55,0.99
3,68.284,111.77,111.03,1.09,103.24,106.57,103.56,111.96,0.98,113.09,109.54,0.97,108.45,106.58,108.32,107.49,1.11
2,68.375,111.23,103.77,1.08,99.11,105.65,109.41,117.32,1.0,116.08,115.3,0.96,101.96,94.32,113.08,114.9,1.04
2,68.493,117.46,113.17,1.01,93.25,96.51,113.0,113.95,1.06,101.31,115.46,0.96,97.38,95.08,105.16,104.78,1.0
4,68.66,108.56,94.0,1.13,97.28,100.3,108.25,101.64,1.08,98.46,101.03,1.13,96.29,104.63,116.87,116.44,0.95
1,69.264,107.56,100.28,1.1,104.54,104.04,93.91,95.66,1.02,96.12,96.7,1.02,98.44,103.77,103.92,98.43,1.0
2,69.391,108.5,103.8,1.03,107.29,106.89,112.41,116.47,1.09,107.71,112.51,1.07,98.87,106.68,105.5,108.5,0.99
4,69.722,111.42,100.4,1.18,98.3,111.17,115.47,107.43,0.97,97.5,104.9,1.08,100.8,108.46,111.09,112.71,0.95
2,69.832,108.76,109.37,1.09,98.33,97.98,111.73,110.07,1.07,113.6,106.32,1.08,92.31,109.56,100.74,109.55,1.06
1,70.206,100.91,107.61,1.02,101.23,94.31,109.69,96.65,1.1,93.58,102.9,1.04,105.16,102.32,103.26,110.2,1.03
1,70.46,95.86,91.82,1.14,103.66,101.33,110.19,102.75,1.1,107.14,105.59,1.04,96.21,109.02,106.3,109.29,0.99
2,70.643,104.93,105.72,1.09,107.31,108.54,117.54,107.25,0.95,117.08,109.52,0.98,94.87,101.91,102.34,114.86,1.05
4,70.833,105.61,99.67,1.13,102.23,112.96,110.8,106.21,1.04,113.76,106.26,1.04,96.37,115.59,116.2,116.31,1.06
4,70.868,107.71,104.78,1.13,102.62,107.93,101.38,115.17,1.07,103.92,107.7,1.13,96.44,113.89,102.51,118.12,0.94
2,70.953,115.6,113.75,1.12,101.96,98.74,109.09,103.74,1.09,114.94,118.85,1.08,93.53,106.41,103.11,107.08,1.08
2,71.124,108.7,116.2,1.0,97.19,110.0,114.68,116.9,1.06,117.38,113.18,1.02,102.02,105.16,106.19,112.33,0.98
1,71.416,106.32,102.24,1.07,97.28,102.79,110.08,99.33,1.05,97.66,106.8,0.99,107.08,108.21,109.22,106.91,1.01
4,71.52,103.41,105.17,1.05,104.62,105.78,102.44,110.78,0.98,106.15,96.59,1.06,95.69,107.7,112.14,112.02,1.03
1,71.618,98.99,93.85,1.15,93.86,108.57,101.7,96.7,1.11,99.42,94.32,1.15,108.9,108.13,110.85,109.42,0.96
4,71.641,107.52,92.48,1.02,94.16,101.58,108.71,108.3,0.94,108.93,99.8,1.04,93.2,108.19,112.83,117.48,1.03
2,71.721,100.98,116.24,1.0,99.47,103.36,102.75,116.67,0.99,113.37,108.81,1.04,96.18,106.95,106.31,102.56,1.06
4,71.786,105.93,107.32,1.18,103.39,109.52,112.51,116.92,0.94,105.6,103.13,1.09,105.7,100.88,106.44,115.13,0.98
2,71.837,115.29,108.98,1.0,93.48,105.14,99.8,112.56,1.06,114.62,111.42,1.06,107.09,106.34,102.05,116.74,0.92
1,71.864,99.99,108.27,1.0,108.68,92.26,104.9,107.55,1.08,97.16,96.97,1.07,109.58,108.04,110.34,106.95,1.03
2,71.89,113.32,108.15,1.08,100.15,108.18,112.82,105.74,1.08,114.43,111.86,1.1,100.74,107.89,115.48,107.29,0.97
3,72.123,100.36,112.57,0.98,96.98,104.52,96.67,104.2,1.07,111.46,111.58,1.03,104.95,106.24,102.7,102.45,1.1
3,72.38,118.6,102.66,1.06,102.74,102.71,105.88,98.78,1.0,103.41,112.37,1.07,95.93,112.91,112.31,115.44,0.98
2,72.415,106.3,100.78,1.1,101.67,110.08,116.4,110.6,0.96,112.48,102.28,1.1,100.61,107.32,116.48,105.74,1.01
3,73.076,117.85,113.7,1.05,101.87,98.7,99.34,103.07,0.96,106.1,106.31,1.02,103.92,102.41,112.85,106.84,1.06
1,73.121,106.48,99.82,1.03,109.3,101.87,101.24,102.01,1.04,109.96,102.42,1.13,97.44,109.25,103.68,101.48,1.0
3,73.127,105.38,101.52,1.07,107.06,101.94,101.12,106.66,1.03,104.51,99.44,1.07,102.58,107.69,109.55,107.94,1.1
2,73.33,111.3,101.34,1.1,100.92,111.3,100.91,109.21,1.04,116.52,115.27,1.06,108.03,111.87,112.58,103.5,0.96
2,73.471,111.14,118.12,1.04,106.02,107.98,103.82,111.1,1.01,107.86,103.74,0.96,104.37,107.62,102.51,102.05,0.93
3,73.549,101.08,98.1,0.94,94.67,101.36,111.19,98.88,1.01,112.3,114.23,0.94,95.99,114.41,112.81,113.4,1.1
4,73.637,112.72,99.23,1.14,93.07,112.49,111.12,104.58,1.05,108.25,93.1,1.14,104.12,113.01,108.24,117.43,1.1
1,73.686,100.91,96.02,1.1,103.56,102.32,104.96,93.57,1.06,98.3,107.23,0.98,97.29,107.71,97.62,105.55,0.99
1,73.741,108.53,95.1,1.05,102.29,98.84,108.15,103.33,0.96,102.48,95.16,1.07,95.14,94.4,111.1,98.44,1.0
2,74.383,105.23,113.47,1.04,105.88,106.82,111.27,99.35,0.93,104.09,109.97,1.12,102.35,104.36,110.74,113.5,0.98
2,74.963,104.79,116.96,1.08,96.99,95.52,104.17,110.22,0.99,112.15,106.86,1.08,98.9,94.66,116.96,102.82,1.08
2,75.024,110.25,105.12,0.95,106.87,111.17,111.76,116.9,1.04,104.96,103.93,1.04,96.74,100.95,101.14,103.66,0.96
1,75.281,93.28,106.4,1.07,95.14,104.15,103.55,105.48,1.12,95.82,106.39,1.02,100.06,107.56,97.86,109.29,1.09
2,75.704,111.44,110.88,1.02,96.71,101.81,100.38,99.97,0.94,100.46,108.32,1.01,103.17,104.44,104.69,107.94,1.02
1,76.227,95.27,107.05,1.1,105.72,98.24,103.87,110.29,1.09,101.4,105.67,1.13,101.3,103.69,94.11,110.35,1.11
1,77.204,103.14,105.22,1.01,106.45,103.87,99.51,96.65,0.96,97.9,93.88,1.12,100.95,106.5,106.89,103.0,0.97
1,77.574,105.39,93.16,1.15,101.5,93.33,105.98,101.94,1.04,100.2,107.77,1.05,104.37,100.92,101.36,107.34,1.09
4,77.898,104.22,93.0,1.02,97.34,114.86,105.42,103.24,1.02,100.44,101.51,1.06,93.72,103.9,116.2,112.89,1.08
4,78.642,100.04,103.39,1.19,104.48,105.15,110.21,116.14,1.08,112.16,106.77,1.13,98.15,108.46,108.41,116.92,1.06
3,78.847,111.94,107.08,1.01,104.99,101.94,107.93,99.41,1.02,107.43,105.17,0.98,103.18,101.61,110.32,107.29,1.02
1,78.962,98.1,99.11,1.04,106.49,97.27,111.3,100.74,1.03,109.24,95.83,1.04,107.24,102.3,107.04,93.86,0.99
1,79.093,109.38,101.94,1.06,106.78,109.5,95.52,103.03,1.12,100.98,107.72,1.16,104.53,107.85,107.58,101.3,1.09
3,79.227,103.67,109.66,0.95,92.86,106.98,103.04,112.75,1.12,116.39,101.89,1.05,99.22,98.54,107.31,104.06,1.08
1,79.619,101.03,107.98,1.08,104.72,106.4,100.68,107.34,1.01,104.35,107.66,1.01,106.14,98.86,108.21,93.72,1.0
2,79.692,113.64,112.86,0.99,100.33,108.24,107.1,114.59,0.92,108.81,104.39,1.03,94.96,107.96,103.5,117.36,1.09
3,79.875,113.07,97.72,0.97,98.58,101.06,105.72,101.6,1.09,112.75,99.14,0.99,100.9,115.63,107.04,106.27,0.96
1,79.898,105.75,102.22,1.12,100.73,94.1,110.39,98.92,1.05,107.02,104.82,1.0,97.56,95.96,107.94,101.43,1.1
2,79.972,109.13,100.4,1.11,104.22,95.79,104.48,107.77,1.02,110.0,114.01,1.12,107.82,100.52,99.52,103.06,0.93
2,79.985,112.64,117.44,1.02,94.74,104.12,108.76,116.06,1.07,117.04,112.26,1.11,107.94,100.67,108.01,105.91,0.99
2,80.11,108.2,100.68,1.08,104.37,96.05,106.34,114.97,0.93,101.87,110.76,1.06,97.48,97.91,102.85,112.66,1.09
1,80.157,102.04,100.95,1.05,108.78,92.6,95.77,103.07,0.97,102.42,101.21,1.04,108.57,93.67,107.62,103.98,1.04
4,80.514,110.59,94.82,1.08,94.22,101.44,115.76,111.43,1.01,113.77,106.91,1.13,106.56,118.43,107.67,113.0,0.96
4,80.786,110.4,107.23,1.11,105.96,111.37,110.06,117.05,1.06,111.55,96.9,1.01,95.73,100.11,118.1,112.8,1.09
3,80.855,103.86,113.88,0.96,106.92,113.22,111.89,106.7,1.03,105.03,106.94,0.98,93.73,99.77,102.81,106.91,1.11
1,81.24,93.08,99.4,1.02,110.08,92.7,103.52,95.87,1.07,102.97,101.38,1.09,105.16,98.02,105.28,94.88,0.99
1,81.836,92.55,101.05,1.02,109.46,99.14,101.27,104.85,1.13,106.48,94.75,1.15,110.78,92.6,100.96,108.5,1.01
2,82.223,102.76,115.08,1.04,105.88,106.32,115.43,107.34,1.03,115.25,111.1,1.11,102.46,100.01,101.75,100.26,1.02
2,82.305,114.14,110.96,0.98,99.35,98.98,116.46,117.36,0.95,103.09,112.04,1.1,100.98,94.57,103.12,117.06,1.06
3,82.55,108.03,97.84,0.97,101.36,106.89,112.63,109.65,1.1,105.9,99.33,1.0,94.59,104.27,102.02,105.41,0.96
4,82.728,112.74,101.91,1.04,93.32,106.77,106.35,107.13,0.94,98.25,102.07,1.1,99.47,107.21,113.68,109.36,1.04
1,82.919,99.49,93.82,1.02,96.09,108.24,103.2,99.18,1.02,109.12,98.92,1.05,105.64,93.19,106.41,105.24,0.96
2,83.173,117.83,109.46,1.1,92.22,108.98,113.19,113.95,1.06,107.94,114.33,1.11,104.68,94.41,115.75,110.16,0.97
3,83.194,100.01,104.46,1.03,93.59,104.24,101.51,110.71,1.09,104.73,98.31,1.01,92.8,99.7,114.48,98.89,1.13
2,84.469,118.84,109.37,1.07,101.5,104.4,107.73,103.5,1.01,113.8,118.52,1.03,99.45,107.01,115.07,116.48,1.03
3,84.841,110.34,112.66,1.04,108.6,104.07,105.1,103.25,1.12,118.1,110.9,1.0,97.04,103.63,99.77,113.09,1.08
2,85.123,112.13,117.14,0.97,102.72,109.71,115.16,116.7,0.94,111.99,116.96,1.13,107.55,97.64,112.9,111.79,1.04
3,85.342,100.22,99.4,1.04,96.38,99.62,100.28,114.4,1.0,110.87,99.75,0.94,103.6,113.24,103.67,102.85,1.12
1,85.475,93.82,98.7,1.05,100.4,96.95,100.09,100.87,1.03,102.24,100.0,1.15,96.58,99.91,103.89,106.23,0.98
4,85.798,107.98,98.33,1.0,96.22,105.5,116.32,116.59,1.06,109.38,93.14,1.09,97.58,107.61,107.08,110.94,1.1
1,85.953,110.04,96.14,1.08,101.12,104.61,110.34,109.61,1.0,104.25,97.81,1.13,98.72,95.32,110.08,97.8,1.13
3,86.025,100.36,103.16,1.07,97.34,112.33,96.47,106.27,1.11,111.46,101.89,1.1,100.6,102.95,98.28,113.55,1.06
3,86.052,112.54,113.7,0.97,109.61,114.08,114.23,98.14,1.1,111.61,101.52,1.0,107.62,106.05,113.38,110.32,0.99
4,86.313,100.54,98.85,1.08,92.07,116.14,108.9,118.72,1.01,106.8,96.75,1.09,97.46,108.63,114.2,110.98,1.01
3,86.534,100.11,100.19,1.06,106.87,110.9,103.71,104.19,1.05,105.17,108.31,1.04,93.64,103.04,103.86,106.64,1.02
2,86.653,100.43,104.5,1.12,104.26,110.7,104.69,104.47,1.02,100.34,109.49,0.96,108.26,106.89,113.08,101.1,1.06
1,86.813,105.24,97.1,1.13,101.47,105.74,101.85,95.09,1.09,94.12,94.91,0.98,107.27,109.26,110.5,100.55,1.09
3,86.901,100.47,103.22,1.09,107.21,114.51,104.54,114.58,0.97,117.61,112.41,1.03,99.25,110.29,108.08,112.52,1.07
1,86.953,97.6,108.35,1.08,101.25,98.98,108.96,97.49,1.06,93.72,98.4,1.1,109.42,99.4,95.49,98.14,0.97
2,87.237,114.26,114.4,1.12,101.29,97.81,104.17,103.04,0.98,114.41,116.35,1.08,94.54,102.21,114.3,100.26,1.08
3,87.307,112.84,113.44,1.1,104.08,111.78,113.27,106.32,1.01,116.82,100.65,0.97,103.34,103.86,98.34,112.2,1.01
2,87.735,114.38,107.32,1.12,107.18,95.16,104.81,109.22,1.08,118.62,112.39,0.98,103.92,105.95,113.99,115.18,1.08
2,88.062,113.7,105.32,1.08,97.36,108.56,100.82,104.54,1.03,100.21,108.78,1.11,95.61,105.42,107.1,109.95,0.95
1,88.141,95.08,91.71,1.0,102.53,93.04,106.7,110.72,1.07,108.14,93.52,1.06,98.77,95.33,102.47,107.25,1.0
2,88.653,105.23,109.14,1.01,94.39,101.67,105.34,103.62,0.98,118.73,103.59,1.07,98.72,105.78,117.93,110.04,1.03
2,88.923,114.74,100.37,1.11,102.54,96.2,101.75,105.01,0.98,100.35,106.28,1.03,105.59,108.15,103.34,102.09,1.06
2,89.095,114.94,102.26,0.98,101.5,107.83,107.59,104.73,1.01,117.62,115.64,1.03,106.84,100.15,111.7,116.9,1.01
4,89.305,107.31,102.17,1.16,108.28,103.36,100.77,103.07,1.09,109.04,98.33,1.1,108.79,100.42,111.01,113.72,0.98
1,89.66,99.21,98.61,1.07,98.49,100.21,107.12,95.27,1.06,106.38,105.7,0.99,103.82,100.2,102.83,93.5,1.08
2,89.973,113.18,105.08,1.12,102.82,98.82,117.34,103.48,1.02,102.53,111.51,0.96,102.86,97.46,107.02,111.61,1.03
4,90.01,107.21,97.4,1.04,105.83,102.27,114.46,109.32,1.09,107.93,97.68,1.15,104.74,114.91,114.56,108.84,1.04
1,90.061,94.27,103.11,1.03,98.16,98.76,101.18,108.56,1.0,94.98,102.93,1.1,94.18,108.86,103.56,105.33,1.12
3,90.466,109.32,114.07,0.98,98.61,98.54,102.48,102.23,0.98,100.11,110.95,1.08,100.12,111.11,113.78,103.04,0.98
1,90.526,105.18,101.16,1.07,108.27,101.5,98.56,106.88,0.96,109.62,93.81,1.08,101.5,104.24,98.0,106.91,1.01
4,90.622,101.82,104.75,1.12,97.11,108.1,104.51,107.61,0.99,103.8,98.23,1.03,98.94,114.0,116.91,110.65,1.01
2,90.639,107.7,115.65,1.1,101.98,95.6,117.51,108.87,0.94,108.44,106.8,1.1,105.08,96.05,112.87,107.73,1.0
3,90.695,110.08,103.34,1.07,92.97,102.06,97.37,101.25,1.08,118.61,100.43,0.98,103.38,104.73,106.11,104.41,0.96
3,90.914,100.41,104.13,0.95,103.14,104.07,97.11,111.06,1.08,115.91,108.65,1.0,109.23,110.24,98.01,114.85,1.08
2,91.134,110.31,118.86,1.02,107.3,95.23,115.07,105.0,1.1,101.25,106.82,0.98,99.77,106.51,108.55,105.42,0.92
2,91.42,115.01,111.44,1.01,97.22,101.14,116.89,111.72,0.99,111.56,109.56,1.08,108.14,101.3,107.54,116.66,1.09
4,92.193,97.4,92.18,1.16,104.93,101.2,102.62,101.42,0.99,108.28,104.82,1.19,104.14,114.0,113.92,114.44,1.04
4,92.662,111.84,95.91,1.04,104.74,107.96,102.31,100.23,0.98,108.29,95.99,1.07,94.02,115.14,113.68,113.1,1.0
2,92.925,117.75,118.01,0.96,101.96,100.87,115.49,114.93,1.05,105.12,103.67,1.03,93.08,94.57,113.59,101.13,0.96
4,93.001,103.23,100.03,1.17,97.68,101.16,105.99,118.19,0.94,100.35,103.6,1.05,99.53,108.68,103.89,100.38,0.93
2,93.137,113.74,106.16,1.02,104.24,96.69,112.43,104.54,1.1,108.54,119.04,1.04,95.94,105.08,110.59,99.41,0.94
2,93.777,112.8,108.98,1.1,92.07,105.14,107.79,111.67,0.97,113.18,108.97,1.01,101.67,95.18,109.53,109.55,0.94
4,93.81,109.12,94.67,1.19,99.27,115.93,115.04,109.81,0.95,108.93,98.94,1.1,96.69,108.22,107.98,101.41,1.04
2,94.124,103.95,107.99,1.11,98.62,111.51,105.34,115.01,0.99,102.94,103.27,1.08,106.39,100.22,110.06,112.64,1.08
1,94.186,107.78,100.54,1.05,101.94,97.27,104.6,108.79,0.97,97.72,104.09,1.08,100.62,109.46,104.35,95.8,0.96
3,94.558,115.39,98.76,1.06,102.23,112.4,107.08,99.09,0.99,116.75,110.63,1.03,100.42,112.72,111.55,100.36,1.03
4,94.983,101.32,108.9,1.15,106.28,102.77,113.35,106.97,1.08,101.02,94.22,1.03,93.44,114.26,104.9,110.56,1.02
4,95.451,103.41,102.2,1.14,97.46,116.82,107.75,103.26,0.95,109.6,99.39,1.18,106.42,104.11,116.04,111.49,1.07
3,95.531,110.34,99.0,0.93,98.32,116.15,98.43,101.52,0.99,102.0,99.14,0.98,105.41,112.95,99.98,107.51,0.99
1,95.718,107.85,100.08,1.02,99.94,99.14,100.83,109.7,1.06,99.3,105.22,1.12,106.11,93.66,109.27,94.04,1.03
3,95.815,100.08,112.24,0.96,109.23,108.17,107.37,112.2,1.05,115.47,97.69,1.09,109.6,101.04,97.46,101.61,1.14
2,95.83,105.06,105.91,1.07,104.52,106.18,108.39,104.36,1.0,110.23,105.69,1.1,96.56,103.61,107.88,114.62,0.97
1,96.078,95.92,97.49,0.99,104.56,93.04,93.82,103.03,1.12,98.7,91.56,1.01,101.56,107.28,101.2,106.42,0.97
3,96.157,103.92,105.46,1.02,109.28,104.29,102.27,106.64,0.99,111.04,108.54,0.96,100.94,99.43,105.44,104.85,1.02
4,96.29,112.32,108.1,1.11,102.81,105.71,108.04,118.66,0.95,102.78,94.86,1.06,98.24,105.93,115.7,115.56,0.93
3,96.522,100.68,99.6,0.96,102.34,113.26,103.71,107.42,0.98,112.46,111.36,0.94,95.96,113.11,114.23,104.95,1.03
1,96.59,97.88,103.15,1.04,101.74,98.86,103.26,97.19,1.0,95.69,101.46,1.16,104.22,96.51,100.59,101.64,0.99
3,96.599,113.12,106.74,1.07,99.59,105.36,110.39,104.01,1.12,115.58,102.55,0.99,105.76,109.3,99.75,110.63,1.05
3,97.215,114.72,109.89,1.02,97.61,101.15,109.65,112.75,1.12,107.52,111.26,1.03,94.08,116.53,111.27,109.52,0.99
4,97.438,109.55,101.34,1.13,94.82,101.02,107.16,114.09,1.05,105.65,105.88,1.04,98.0,108.31,104.58,109.27,0.94
3,97.502,113.18,103.16,1.03,94.82,110.92,112.18,97.43,1.0,99.97,102.14,0.97,101.9,110.74,113.06,98.55,1.07
3,97.973,111.75,104.46,1.09,103.25,101.82,113.62,101.25,1.1,102.14,105.78,0.97,99.9,103.94,97.01,111.56,1.09
1,97.976,101.53,107.23,1.05,99.82,92.94,97.77,105.74,0.96,98.48,107.04,1.04,104.48,94.31,103.07,104.0,1.01
4,98.153,112.74,92.68,1.06,98.89,101.56,114.87,108.53,1.09,98.5,95.59,1.04,99.5,101.93,117.74,106.73,0.93
3,98.189,99.98,103.49,1.1,96.54,102.63,108.2,115.09,1.08,105.19,100.3,1.05,106.83,98.62,99.7,109.83,1.13
3,98.301,107.35,109.5,0.94,102.29,109.22,97.12,101.01,1.13,106.54,98.26,1.04,99.9,103.75,112.63,105.46,0.96
2,98.356,116.73,113.84,0.98,94.64,107.76,109.42,100.35,1.06,103.31,113.48,0.97,105.88,98.78,102.98,115.75,1.06
2,99.425,115.54,113.91,1.09,101.96,98.69,115.28,112.53,1.02,103.35,103.92,1.09,102.69,98.68,105.24,109.73,1.0
4,99.473,106.15,101.21,1.16,94.64,106.95,109.63,115.8,1.09,109.04,106.29,1.12,97.03,114.87,116.62,115.42,0.99
4,99.499,97.41,102.9,1.1,108.17,103.92,115.38,115.03,1.09,104.36,101.18,1.14,108.34,105.88,117.26,112.28,1.09
2,99.798,111.44,110.21,0.98,107.73,108.9,114.59,115.3,1.08,103.06,104.82,1.1,91.77,105.41,111.72,107.18,0.93
2,100.435,114.23,108.33,1.13,96.26,110.88,117.74,115.01,0.92,117.76,104.24,0.98,107.84,100.56,103.84,102.36,1.07
2,101.367,111.41,105.21,1.11,103.48,97.11,116.05,110.98,1.06,112.01,103.58,1.09,106.18,94.57,99.4,114.48,0.94
2,101.519,113.34,107.72,1.12,93.39,103.01,109.92,111.24,1.09,111.86,108.66,0.96,107.33,96.23,100.23,110.18,0.94
1,101.808,101.72,93.97,1.16,108.92,109.18,99.3,104.61,1.1,110.01,97.59,1.01,98.7,98.35,101.04,95.09,1.11
1,102.094,107.73,101.49,1.09,98.56,104.67,94.06,110.67,1.13,94.43,95.26,1.03,98.46,97.15,100.92,94.69,1.08
1,102.096,97.9,97.01,1.01,101.15,94.23,110.87,100.89,1.12,96.65,95.96,1.09,109.28,108.6,101.92,105.84,1.02
3,102.143,113.01,110.9,0.98,97.54,102.08,99.47,97.55,1.07,111.03,96.79,1.01,92.97,115.64,113.78,99.71,1.08
4,102.34,114.65,97.07,1.03,103.81,109.13,102.06,118.64,1.06,114.39,107.22,1.06,96.58,106.7,106.84,103.28,0.94
