task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,102.78,103.6,1.04,95.71,100.68,104.93,108.71,1.09,114.54,106.5,1.15,106.28,107.72,109.1,104.12,1.06
1,60.245,96.19,104.84,1.1,102.52,101.63,103.26,104.26,1.12,106.44,96.55,1.03,101.12,102.13,98.0,101.99,1.01
2,60.326,103.13,103.78,0.97,99.44,94.32,116.06,111.04,0.96,103.29,117.26,1.11,99.11,106.68,107.59,107.39,0.92
2,60.402,104.4,102.13,0.98,94.54,101.72,116.05,106.55,1.01,106.93,117.96,0.96,108.18,105.95,101.56,101.91,1.09
2,60.493,116.02,109.35,1.12,96.8,105.43,106.28,106.26,0.95,117.94,114.28,1.02,107.05,109.23,108.76,112.79,1.06
4,60.503,107.21,95.67,1.05,92.96,105.17,118.27,115.62,1.1,111.65,96.75,1.12,97.57,109.59,105.07,112.62,1.02
1,60.625,94.52,106.31,1.16,105.5,106.88,98.36,94.96,1.02,94.72,104.08,1.04,100.07,105.87,105.78,108.49,1.01
2,60.965,111.14,102.73,1.03,108.02,95.36,99.5,110.98,1.09,116.64,112.18,0.96,95.82,97.09,105.89,115.4,1.0
3,61.51,105.8,109.67,0.96,105.3,108.44,101.4,112.61,1.06,101.9,96.98,0.98,104.86,98.54,96.66,98.72,1.14
1,61.698,96.54,104.94,1.11,102.42,96.84,103.56,101.19,1.12,95.08,106.79,1.02,105.91,93.73,111.18,95.06,1.02
1,61.738,106.29,104.49,0.98,101.52,101.42,95.4,104.64,1.01,107.77,106.86,1.13,101.8,95.63,95.84,97.86,1.1
2,61.799,100.6,106.56,1.05,101.8,109.08,106.4,107.8,1.03,112.86,113.78,1.03,108.18,111.17,102.16,115.98,0.93
4,61.834,98.21,100.34,1.16,103.47,110.31,105.4,113.71,1.04,114.22,107.17,1.06,97.34,107.47,104.61,106.98,0.99
1,61.904,106.76,92.12,1.05,110.19,105.62,100.2,96.38,0.95,104.62,97.31,1.09,97.97,92.37,100.36,96.68,1.07
4,62.061,99.69,100.03,1.02,105.97,113.16,111.8,102.55,1.04,100.91,98.83,1.14,91.9,105.77,108.81,100.36,0.92
2,62.533,106.48,114.42,1.07,107.55,99.78,111.76,103.0,1.02,117.57,102.4,1.0,95.46,106.18,115.07,103.54,1.01
2,62.548,110.12,109.03,1.1,105.5,100.18,112.54,111.85,0.97,118.03,104.62,1.07,102.8,97.63,112.53,108.01,0.98
1,62.612,96.02,98.33,1.09,95.96,106.68,94.37,95.06,1.03,101.6,106.86,1.05,101.2,102.52,107.04,104.26,0.95
3,62.685,109.34,100.3,1.0,98.42,108.73,101.56,98.06,1.13,110.17,103.87,1.1,96.21,114.22,100.31,109.48,1.14
4,62.945,100.57,106.98,1.09,92.24,117.67,102.14,115.2,0.95,98.41,107.2,1.07,108.06,102.37,101.85,104.79,1.06
2,62.959,101.16,116.38,1.0,95.06,94.66,106.16,113.14,1.06,112.03,105.2,0.95,95.22,111.65,101.65,113.64,1.0
1,63.249,98.81,97.31,1.16,100.81,98.92,107.23,107.77,1.1,106.08,99.66,1.13,95.21,94.38,94.98,100.3,1.13
4,63.368,106.57,94.94,1.06,96.0,114.12,114.99,111.95,1.06,104.23,94.64,1.05,96.75,105.5,109.71,113.25,1.03
2,63.581,104.17,105.8,1.04,102.87,103.24,114.07,109.7,0.98,109.27,103.79,1.03,102.1,104.31,113.67,107.29,0.96
1,63.991,100.96,92.23,0.99,106.37,102.69,100.51,108.5,1.04,94.02,104.82,1.15,104.14,109.06,101.98,103.66,1.04
3,64.761,110.74,111.53,1.09,103.58,98.2,109.23,99.25,0.97,102.4,109.49,0.94,101.89,115.49,113.18,99.78,1.13
4,64.79,108.16,93.81,1.19,107.28,107.47,109.23,102.32,1.06,103.32,108.08,1.13,98.15,112.16,102.29,112.74,1.05
1,65.333,101.08,100.95,1.09,100.85,105.74,96.0,97.7,1.08,97.35,93.66,1.06,99.35,105.52,101.57,101.06,1.06
1,65.839,108.08,100.83,1.08,95.94,105.66,103.56,99.22,1.03,109.74,93.82,1.13,94.49,94.82,111.1,108.28,1.12
3,65.919,110.37,108.37,1.0,104.13,105.87,110.25,103.34,1.08,106.05,100.92,1.1,95.96,109.44,100.99,98.11,0.97
1,66.0,110.01,98.61,1.13,109.79,105.73,99.73,96.82,1.13,101.46,102.86,1.13,101.23,107.72,106.05,96.29,1.03
4,66.021,100.35,94.22,1.17,103.92,110.9,114.51,100.9,0.97,107.87,101.25,1.13,105.17,106.36,102.3,110.0,0.98
3,66.534,100.44,106.02,1.07,98.2,106.92,110.17,114.06,1.02,107.2,97.69,0.94,108.45,99.86,114.41,99.85,1.05
2,66.68,117.04,113.22,1.03,105.08,102.65,116.12,102.2,1.02,111.64,117.32,1.11,94.23,100.67,109.85,111.99,1.05
3,66.856,108.5,110.63,0.94,100.22,112.59,97.3,115.1,1.12,106.31,101.48,0.98,103.21,108.17,108.34,102.8,1.02
1,67.292,106.85,104.85,1.05,94.28,92.5,105.98,110.85,1.11,99.04,105.74,1.07,104.3,97.24,95.14,109.29,0.97
2,67.485,116.63,116.01,1.02,108.54,97.91,108.13,111.24,1.03,105.67,103.42,1.08,96.37,98.11,112.64,100.88,0.95
4,67.541,100.0,100.68,1.16,105.75,114.72,105.59,99.87,1.02,99.77,103.08,1.05,100.29,101.59,112.64,101.68,0.95
3,67.659,111.46,98.55,1.05,100.22,103.82,114.1,112.2,0.97,106.92,99.75,1.03,107.24,111.68,104.04,107.45,1.04
2,67.969,107.23,100.9,0.98,100.88,111.3,112.82,114.1,0.97,102.14,108.59,1.1,104.6,103.94,99.37,112.62,1.06
4,68.339,100.47,104.2,1.1,102.35,115.8,108.01,110.78,1.08,97.59,92.48,1.08,95.69,111.13,115.6,103.28,1.06
1,68.735,95.14,107.68,1.1,103.56,101.78,111.03,108.75,1.0,98.65,105.38,0.98,97.29,94.28,100.56,109.41,0.96
3,68.859,101.49,97.36,0.99,109.46,114.26,113.67,108.38,1.12,105.9,111.86,0.99,104.89,112.78,110.61,101.25,1.14
4,69.034,98.77,96.85,1.14,105.45,113.89,112.35,117.85,0.95,106.69,95.23,1.16,104.08,109.43,107.75,113.97,0.97
3,69.165,116.73,105.19,0.94,102.73,116.1,105.84,112.6,1.11,111.09,105.86,0.95,109.64,103.97,96.64,106.06,1.12
1,69.712,97.03,95.01,1.11,94.69,105.81,99.32,101.21,0.98,101.98,92.54,1.06,100.68,109.06,104.44,109.22,1.12
2,69.927,108.9,101.62,1.09,99.88,97.27,113.44,106.24,0.96,108.58,117.34,1.06,96.76,107.29,112.15,111.99,0.99
3,69.961,113.58,102.46,0.97,98.91,116.1,108.51,103.97,1.13,107.35,112.02,0.95,101.45,113.3,114.18,105.88,1.1
2,70.045,116.46,112.89,1.03,105.94,110.17,110.26,99.98,0.92,110.95,101.29,1.09,102.96,95.76,105.16,111.82,1.0
2,70.106,110.74,119.02,1.1,108.48,100.36,101.94,100.18,1.03,106.01,112.56,1.12,105.06,110.88,100.24,100.55,1.01
3,70.162,103.78,100.57,1.01,99.82,109.22,98.86,115.09,0.97,115.02,99.11,1.01,101.39,109.84,109.8,102.1,1.08
1,70.274,99.51,108.27,1.02,103.47,94.04,102.9,101.84,0.97,101.32,103.24,1.03,106.92,98.98,110.72,95.45,0.96
3,70.46,101.84,111.38,0.98,102.14,98.48,97.48,111.23,1.1,113.66,99.96,0.98,93.38,108.1,113.43,113.5,1.08
2,70.733,107.41,116.61,0.98,91.95,95.75,112.03,113.86,0.99,108.8,106.78,1.04,94.97,100.01,107.12,117.74,0.99
1,70.931,96.26,96.82,1.03,95.72,100.0,106.41,102.21,1.06,101.25,101.56,1.02,101.67,106.55,111.3,107.77,1.12
1,71.257,109.4,97.94,1.1,99.37,96.43,105.93,107.95,1.08,95.79,95.96,0.99,106.54,108.42,96.39,110.19,1.11
3,71.578,109.91,105.37,1.05,94.47,116.02,101.58,113.46,1.11,106.6,106.02,0.98,97.04,99.43,103.96,102.23,1.04
3,72.407,115.5,109.66,0.98,97.78,107.84,107.1,102.75,1.12,103.01,105.0,1.0,99.81,100.87,109.04,105.09,1.06
1,72.61,95.25,104.86,1.02,99.4,99.75,101.32,104.51,1.03,95.6,98.84,1.07,102.15,92.22,109.5,111.07,1.05
4,73.225,110.89,100.47,1.06,94.86,116.87,112.52,114.87,1.05,104.65,100.69,1.1,106.63,113.36,116.04,117.01,1.02
4,73.404,111.84,105.86,1.06,93.29,103.54,117.0,104.32,1.0,114.76,100.69,1.01,105.83,103.87,105.3,109.95,1.08
2,73.794,103.64,113.86,1.04,105.73,99.38,110.64,100.21,0.95,111.62,116.25,1.09,101.45,107.16,111.51,101.7,0.98
2,73.807,111.68,112.48,1.01,95.15,96.77,110.96,108.04,1.09,118.62,100.56,1.08,107.61,109.11,101.59,102.78,1.07
2,74.094,106.93,119.18,0.98,101.74,95.18,108.14,111.82,0.97,106.81,118.86,0.98,101.93,100.56,102.23,101.01,1.05
1,74.337,107.66,103.25,1.06,97.44,93.67,104.37,103.66,1.08,102.7,105.88,1.03,110.23,107.51,102.35,101.18,1.07
1,74.791,97.36,105.62,1.01,109.06,103.34,99.72,110.3,0.95,99.56,108.66,1.16,98.88,104.06,104.05,96.28,1.1
1,74.814,103.47,100.0,1.12,99.18,100.19,94.5,100.99,1.0,108.94,98.31,0.99,94.32,94.68,104.51,105.54,1.05
1,75.175,102.54,98.41,1.01,108.15,92.77,105.21,104.25,0.95,97.86,106.41,1.0,105.44,104.02,109.72,107.24,1.0
1,75.378,104.9,107.23,1.0,93.99,102.63,100.75,96.65,1.06,98.21,106.72,1.06,106.92,102.78,111.17,95.44,1.06
2,75.989,105.37,104.99,1.06,96.48,100.73,105.5,104.05,1.02,109.63,118.14,1.11,97.68,106.96,111.95,113.8,1.01
1,76.107,101.85,96.42,1.1,95.78,102.82,99.28,99.58,1.09,99.19,95.19,1.06,100.23,97.23,94.37,110.35,1.03
4,76.407,100.4,108.5,1.07,95.51,111.8,110.44,116.63,0.98,113.66,105.91,1.07,96.14,106.95,102.13,103.82,1.06
1,76.785,109.62,103.25,1.09,97.16,95.48,100.54,108.08,1.0,98.31,101.75,1.14,101.12,94.88,101.08,99.27,0.97
2,76.833,114.94,102.73,1.11,105.08,107.14,107.14,105.23,0.94,100.13,104.29,1.09,99.78,108.14,100.56,99.91,0.93
4,77.135,108.33,100.52,1.19,99.29,114.36,118.27,116.45,1.07,107.84,93.98,1.13,100.27,104.98,112.52,109.13,1.09
3,77.172,117.28,110.3,1.04,104.08,112.54,100.96,102.45,1.01,112.42,106.26,1.06,96.96,108.73,114.26,100.22,1.13
1,77.186,104.66,103.46,1.16,94.39,92.17,110.17,109.52,0.98,108.68,99.62,1.08,106.16,100.88,99.94,106.51,1.04
3,78.089,116.52,107.74,0.94,108.58,98.7,105.84,102.35,1.1,107.13,102.0,1.0,101.14,111.68,113.54,106.45,1.04
1,78.259,106.57,101.88,1.12,99.8,106.64,107.34,108.38,1.05,99.39,99.11,1.0,108.59,104.24,109.1,107.07,1.06
3,78.347,107.21,107.0,1.06,105.88,99.76,114.18,102.26,1.0,118.52,99.55,1.03,94.9,114.51,101.26,97.63,1.1
3,78.447,110.45,106.44,0.99,98.6,100.72,99.46,114.23,1.02,106.8,107.34,1.03,107.08,101.53,113.6,115.09,1.11
1,78.532,96.45,103.4,1.1,104.48,92.87,96.55,103.19,1.01,102.28,102.8,1.02,99.55,107.39,100.47,106.76,1.09
1,78.748,94.54,106.93,1.12,105.21,95.33,99.39,94.98,1.12,105.81,96.87,1.02,95.04,105.68,110.99,106.75,0.97
4,78.987,99.25,100.4,1.01,102.59,117.77,105.11,106.02,0.97,111.26,94.02,1.05,103.16,116.77,115.51,112.8,1.08
4,79.304,100.99,99.66,1.16,107.79,112.4,105.8,116.5,0.97,107.31,104.79,1.1,101.94,105.71,108.04,100.61,0.93
4,79.447,98.12,107.04,1.13,108.43,100.38,101.09,113.99,1.09,98.25,97.4,1.1,102.2,101.31,111.17,118.69,0.94
2,79.516,115.99,111.19,0.98,104.13,108.54,105.31,116.29,1.09,100.66,109.48,1.06,93.61,103.98,116.4,107.24,1.0
3,79.966,117.69,113.18,0.99,99.64,100.92,103.41,113.55,0.99,111.68,108.79,0.96,97.24,101.4,102.89,99.53,1.1
2,80.365,115.82,117.11,1.1,107.89,97.07,100.86,113.35,0.94,118.8,101.75,1.07,104.0,99.57,113.38,115.87,0.97
2,81.082,105.94,111.82,1.13,94.31,107.14,100.6,117.06,1.02,117.66,111.97,1.0,101.45,108.2,105.75,105.87,1.02
4,81.61,106.57,108.17,1.12,100.56,106.58,104.99,110.47,0.94,105.15,93.3,1.06,104.63,107.84,106.58,118.61,0.95
3,81.728,115.45,103.1,0.96,100.93,106.56,113.38,114.36,0.97,116.32,108.67,1.06,98.95,103.08,101.4,100.36,1.09
1,81.782,109.93,107.37,1.08,102.96,99.46,95.51,103.62,1.0,108.03,103.31,1.13,99.06,99.14,96.43,94.13,1.02
2,82.16,109.83,102.82,1.08,102.08,109.88,109.22,112.22,0.95,118.03,108.45,1.13,98.87,98.02,106.46,108.87,1.01
1,82.299,102.37,92.5,1.09,108.58,101.94,109.0,95.92,1.07,109.47,106.0,1.11,105.44,100.75,95.87,99.29,1.0
2,82.542,115.63,101.6,1.02,97.02,109.94,106.93,113.22,0.96,101.52,105.79,1.01,102.8,97.91,108.8,105.86,1.06
4,82.593,114.79,104.18,1.04,95.58,106.01,105.63,116.04,1.04,98.24,106.96,1.11,107.49,114.44,109.1,114.08,1.06
4,82.604,102.53,100.3,1.19,94.56,104.18,117.02,111.53,0.93,109.6,99.54,1.1,107.7,113.72,106.14,107.13,1.01
2,82.905,113.84,101.09,1.1,99.88,99.27,112.76,114.03,1.06,116.31,119.17,1.06,99.18,107.37,107.33,115.15,1.06
1,83.448,100.02,91.73,1.07,97.2,100.51,106.14,108.62,1.0,94.6,104.6,1.05,100.89,103.47,105.15,104.4,0.95
4,83.52,104.23,102.85,1.17,108.25,112.9,101.3,116.6,0.94,103.17,97.1,1.19,97.88,113.94,104.08,110.36,1.08
1,84.105,96.88,98.13,1.08,97.16,100.21,106.39,105.48,0.96,95.74,102.83,1.12,103.81,97.17,98.78,108.51,1.03
1,84.357,106.78,99.62,1.15,99.41,102.54,103.94,106.59,0.96,102.98,91.62,1.1,107.4,99.21,100.56,108.67,1.01
1,84.379,97.01,103.13,1.03,102.73,108.6,103.92,103.13,0.99,98.1,99.08,0.99,108.59,100.56,109.27,94.47,1.03
3,84.808,100.22,107.57,0.94,94.34,111.5,104.37,102.41,0.98,116.08,104.96,1.05,93.88,113.92,112.5,111.95,1.04
2,84.828,101.25,118.55,1.09,93.4,104.13,102.85,100.08,1.05,109.68,112.72,0.99,102.66,102.38,99.37,107.87,0.94
3,84.904,108.26,109.52,0.99,99.22,108.45,97.58,97.95,1.03,116.64,103.88,0.94,99.9,108.33,111.68,101.13,1.0
1,85.544,102.69,106.93,1.13,105.4,94.1,106.05,96.83,1.12,94.55,93.54,1.12,105.41,109.01,103.1,96.38,1.06
4,85.56,105.14,94.27,1.12,97.67,104.0,113.59,103.98,0.94,109.14,92.18,1.14,108.18,104.43,113.56,108.5,1.01
2,85.82,102.79,114.22,0.96,108.87,96.69,103.43,112.5,0.95,111.14,105.24,1.01,98.33,100.95,116.46,101.42,1.07
2,85.935,103.85,118.52,1.01,98.83,100.87,107.61,116.31,0.94,100.46,105.42,0.96,103.41,103.8,99.78,116.26,0.97
1,86.176,99.0,98.34,1.04,102.22,97.14,94.41,110.84,1.08,109.34,97.71,1.07,103.48,94.1,101.6,99.39,1.11
1,86.341,107.19,95.38,1.11,104.94,102.54,98.24,110.05,0.96,107.18,96.78,1.06,109.86,105.58,99.3,94.65,1.1
1,86.774,98.98,97.27,1.15,93.86,98.32,111.28,104.05,1.0,93.71,108.55,1.07,109.28,106.4,109.41,109.29,1.1
2,86.909,114.65,103.34,1.01,101.56,109.02,101.07,107.2,1.03,104.17,100.95,1.09,107.94,110.44,109.16,114.61,1.02
3,87.222,114.78,102.08,0.98,107.32,109.62,101.22,105.24,1.06,106.55,100.34,1.09,93.8,109.16,99.88,114.4,1.12
1,87.855,108.67,101.44,1.06,93.57,98.58,101.92,105.13,1.11,99.04,103.26,1.04,96.1,95.41,111.28,95.22,1.05
4,88.247,107.62,97.56,1.12,95.42,108.95,105.22,105.37,1.05,105.93,100.96,1.12,104.82,109.13,109.99,106.35,0.92
3,88.34,117.9,100.42,0.94,102.17,98.12,106.19,104.54,1.1,109.15,107.94,1.08,96.21,113.32,112.64,99.6,1.05
3,88.676,105.38,110.02,0.98,104.9,102.86,106.68,112.36,1.05,103.67,113.22,1.0,93.37,114.41,110.77,101.06,1.1
2,88.885,102.14,113.76,1.08,107.01,99.08,113.77,114.34,1.06,116.14,107.32,0.99,105.51,107.44,101.94,100.3,1.04
4,89.754,109.74,105.49,1.12,107.05,112.16,100.83,104.88,0.96,98.94,105.13,1.18,93.85,104.37,114.73,105.4,0.98
2,90.732,109.34,117.36,1.11,101.48,104.98,104.37,104.49,1.08,101.25,117.42,1.1,98.62,104.4,108.69,99.76,1.0
4,91.262,107.79,101.36,1.04,92.61,103.54,115.32,101.29,0.93,109.5,99.6,1.19,96.86,108.6,107.75,108.94,1.01
2,91.804,108.83,107.87,0.98,98.26,110.07,110.45,116.5,1.0,112.94,100.65,1.06,104.41,107.21,105.54,108.9,0.95
3,91.937,108.32,109.56,1.03,93.18,114.06,104.59,105.39,1.09,115.47,106.48,1.03,109.29,106.61,100.16,112.17,1.09
3,92.18,116.65,104.32,1.1,95.76,99.38,107.07,106.06,1.12,117.7,106.3,0.94,93.41,109.37,100.98,112.52,1.05
4,92.301,113.52,103.73,1.03,95.5,99.85,107.65,99.87,0.94,114.61,104.72,1.1,99.09,104.72,107.74,114.06,0.96
3,92.935,110.74,99.04,1.04,102.5,105.39,106.16,113.38,0.99,110.76,105.49,1.02,100.48,111.38,98.6,109.77,1.04
2,93.711,111.39,109.52,1.07,91.71,111.79,107.87,115.36,1.01,117.92,107.33,0.96,95.28,100.26,106.67,107.23,0.98
1,93.864,100.32,101.55,1.05,107.58,92.22,101.47,106.15,1.04,99.99,95.19,1.13,103.66,97.25,104.07,96.66,1.02
4,94.002,101.95,96.9,1.18,106.74,106.47,111.16,109.55,0.96,103.22,101.03,1.12,102.23,116.47,113.26,103.75,0.95
1,94.025,96.91,94.17,1.11,95.94,93.08,101.32,105.3,1.08,109.92,92.34,1.15,104.13,108.64,101.63,104.39,1.09
4,94.199,110.75,99.28,1.01,104.5,105.37,117.74,106.28,0.93,97.08,92.14,1.02,104.05,116.24,112.08,112.61,1.05
1,94.277,107.85,106.5,0.99,104.29,98.41,105.0,97.46,1.05,106.75,108.68,1.0,95.6,94.13,101.92,105.83,0.97
4,95.643,110.75,100.76,1.18,93.63,114.57,103.68,109.17,0.95,113.52,93.96,1.03,106.74,118.23,105.57,115.15,1.01
4,96.429,108.3,102.31,1.16,104.98,109.34,100.97,102.06,1.03,102.73,95.72,1.16,103.58,108.36,106.66,112.97,0.99
4,96.957,112.47,97.44,1.16,95.5,103.36,101.15,109.14,1.04,103.06,105.41,1.18,97.16,115.58,105.37,118.61,1.05
4,97.156,111.8,104.11,1.18,102.24,111.85,102.06,107.61,0.98,113.1,107.24,1.07,104.96,105.5,109.1,110.89,0.92
1,97.541,93.82,101.21,1.05,97.6,93.8,103.14,94.16,1.07,102.35,103.13,1.08,106.54,103.34,99.28,106.35,0.97
1,97.998,102.09,108.46,1.0,109.26,95.65,107.45,105.25,1.12,108.17,102.63,0.99,101.55,97.9,101.62,101.69,1.06
2,98.682,112.86,113.17,1.0,98.14,94.97,107.27,102.74,0.95,118.24,112.61,1.06,92.65,109.29,103.93,106.86,0.93
4,98.837,111.24,107.0,1.07,101.86,106.53,110.32,107.4,0.99,109.31,103.75,1.01,93.92,115.63,111.8,117.04,1.09
4,99.127,112.72,96.73,1.1,100.67,114.92,111.31,106.32,0.96,108.25,92.71,1.19,105.42,112.0,105.86,113.12,1.01
2,99.161,110.38,109.52,0.97,106.27,111.11,106.66,108.64,1.0,102.95,109.8,1.01,105.21,101.12,104.7,114.58,0.94
3,99.232,114.73,114.23,0.94,107.24,112.61,113.33,110.01,0.98,106.09,100.11,0.94,109.29,107.25,100.61,108.1,1.12
1,99.307,97.86,106.63,1.01,107.98,102.41,95.08,94.13,0.95,109.47,93.04,1.14,96.16,96.49,100.79,109.52,0.98
3,99.739,100.68,104.85,0.99,101.8,104.96,114.09,97.92,1.13,113.09,102.73,1.09,100.2,111.96,102.19,103.02,1.09
3,100.308,106.87,107.23,1.04,103.58,113.5,102.97,106.17,1.11,118.79,111.86,0.95,93.86,101.25,107.1,102.42,1.02
1,100.34,103.98,91.86,1.07,93.39,99.75,101.96,106.42,1.07,104.12,100.3,1.01,99.31,96.22,96.2,106.73,1.1
1,100.396,100.44,99.08,1.14,97.57,95.58,105.18,95.55,1.03,94.85,92.58,1.0,110.09,104.88,110.17,100.93,1.04
2,100.504,110.4,111.95,0.95,101.29,104.02,115.22,108.87,1.06,103.56,101.42,1.03,105.29,110.44,109.4,101.36,1.04
2,100.969,105.34,119.16,1.1,94.98,108.77,112.59,103.19,0.96,103.09,109.37,1.03,94.8,98.76,112.54,105.94,0.95
2,100.981,103.68,100.37,1.06,94.03,99.49,110.38,106.36,0.96,102.65,110.55,1.1,101.37,109.65,112.77,99.26,1.06
4,101.013,98.75,104.82,1.1,95.42,115.43,110.53,110.02,0.96,109.77,103.6,1.18,106.54,113.67,113.39,117.64,0.97
1,101.125,100.25,98.06,1.1,95.65,93.83,108.96,98.1,1.12,100.7,107.78,1.02,100.38,109.22,106.88,102.18,1.11
4,101.885,114.68,102.58,1.08,104.02,113.41,104.2,101.24,1.07,102.73,99.07,1.09,94.4,117.54,104.51,109.63,1.03
3,102.398,107.78,110.03,0.96,96.46,108.3,99.87,110.1,1.02,112.72,109.2,1.04,109.89,105.18,99.77,97.79,1.05
2,102.497,107.59,105.72,1.04,94.86,103.56,117.67,108.44,0.99,105.94,111.1,1.1,92.8,95.56,104.44,114.37,1.02
3,102.549,106.62,100.66,0.97,106.38,112.95,113.76,108.82,1.07,101.49,109.03,1.02,94.9,98.36,99.16,101.61,1.0
3,102.582,101.34,102.13,1.07,101.16,101.17,112.04,100.58,1.06,112.24,113.43,1.06,105.11,111.42,107.71,113.41,0.97
3,103.831,115.89,103.49,1.05,103.81,114.4,107.37,110.98,1.09,102.24,100.4,0.94,110.27,106.39,105.64,111.81,0.96
1,103.955,97.65,106.29,1.14,107.99,97.74,101.61,105.02,0.98,105.36,105.79,1.15,94.54,107.51,105.18,103.49,1.0
1,103.98,97.41,103.44,1.01,100.82,103.58,109.34,105.55,1.11,95.79,99.38,1.15,94.67,100.06,103.08,104.16,1.0
4,104.197,101.33,103.4,1.2,97.57,116.61,102.63,101.45,1.05,102.89,93.74,1.19,98.82,112.41,106.02,117.03,0.93
3,104.486,111.09,100.71,1.06,103.81,104.22,112.31,98.59,0.97,109.24,109.52,1.05,107.91,101.67,107.25,107.93,1.12
3,104.738,116.92,98.48,1.06,99.82,108.68,108.54,100.57,1.03,117.91,111.83,0.94,104.08,105.07,101.58,100.63,1.11
3,104.899,116.5,97.45,1.06,107.24,105.87,100.98,110.07,0.98,107.39,111.99,1.06,108.32,101.33,110.25,107.66,1.12
1,105.314,101.83,105.35,1.0,106.52,101.5,95.04,108.38,1.03,101.46,102.8,1.03,101.85,99.14,94.94,99.07,1.01
3,105.327,115.82,97.45,1.1,102.34,105.18,102.51,106.91,1.03,101.13,111.38,0.95,99.22,103.94,101.24,102.43,1.13
1,105.507,97.86,99.06,1.0,101.67,102.0,101.47,95.66,1.07,106.2,105.7,1.13,96.67,94.31,100.47,102.86,0.95
4,105.56,112.33,100.2,1.05,102.44,100.2,104.97,103.46,1.06,102.02,96.81,1.1,91.91,107.35,103.89,101.19,1.06
3,105.786,115.0,113.31,0.94,102.68,103.19,109.78,113.78,0.98,115.89,111.97,0.95,94.69,109.64,104.77,114.15,0.99
1,105.901,108.52,98.84,1.12,96.45,98.17,104.81,108.62,1.1,96.6,108.04,1.03,95.04,102.08,98.0,107.37,1.09
4,105.964,114.11,109.6,1.15,94.54,109.94,113.59,114.38,0.99,109.6,108.3,1.05,103.36,104.55,104.39,104.03,1.08
2,106.13,111.88,118.32,0.96,98.62,95.86,115.49,100.74,1.03,105.54,109.0,1.05,107.77,94.68,104.64,112.41,1.03
4,106.146,105.36,106.48,1.04,102.71,107.42,106.97,111.76,1.04,104.18,100.76,1.02,97.14,111.14,113.59,101.34,0.96
4,106.523,109.13,102.31,1.03,94.46,117.3,107.08,106.27,1.01,97.61,108.88,1.18,106.54,108.25,106.86,106.59,0.94
4,106.584,112.13,92.81,1.16,99.66,106.8,109.42,112.38,0.96,99.69,106.63,1.04,97.21,116.8,115.88,108.98,1.0
3,107.962,108.7,102.88,0.93,100.73,102.8,103.12,114.41,0.98,112.54,113.9,1.03,106.95,111.93,102.86,108.27,1.13
4,108.685,102.84,101.16,1.18,99.05,116.14,110.8,110.0,1.08,98.17,95.36,1.09,99.66,106.19,111.02,109.46,1.06
4,109.293,110.08,105.13,1.15,98.28,118.25,115.92,108.0,1.09,109.5,104.81,1.19,105.12,112.5,105.23,103.36,0.94
4,109.409,102.78,109.31,1.17,99.5,111.8,112.5,113.72,1.05,97.76,106.17,1.03,102.15,100.41,102.17,113.31,1.01
3,109.437,110.54,112.57,1.08,94.43,98.96,108.36,103.25,0.99,117.85,106.01,1.05,99.81,113.18,99.1,102.35,1.02
1,110.568,105.32,100.76,0.98,98.57,104.56,99.68,102.45,1.05,98.17,101.69,1.13,99.08,102.34,105.56,110.08,0.98
2,111.023,108.56,104.94,1.0,108.1,107.33,104.81,104.75,1.08,118.43,116.26,0.98,95.74,96.17,113.19,102.18,1.09
4,111.306,105.95,108.3,1.17,106.64,108.58,114.87,106.11,0.95,100.99,98.35,1.07,108.34,102.37,111.16,101.34,1.02
2,112.245,102.79,111.08,1.04,96.91,104.31,109.09,113.4,0.93,115.82,105.91,1.04,100.36,97.44,103.42,102.23,1.04
1,113.029,93.81,95.57,1.08,96.71,108.57,93.82,109.68,1.0,104.74,94.36,1.01,104.47,101.99,100.31,107.33,0.97
3,113.231,105.43,103.09,1.1,108.32,109.91,104.26,97.92,1.06,104.64,107.47,1.0,93.41,106.59,107.22,105.19,1.12
2,113.233,106.81,108.93,1.06,107.73,108.24,105.98,101.57,1.04,114.71,102.93,1.03,97.04,108.47,99.94,111.59,1.08
1,113.454,102.45,97.2,0.98,106.96,99.62,107.4,109.35,0.97,93.79,102.22,1.13,108.28,100.74,101.62,101.75,1.09
3,113.456,111.7,111.44,0.99,107.35,106.63,103.8,109.65,1.04,101.21,109.11,1.05,109.74,104.07,97.78,97.46,1.11
4,113.62,101.42,96.74,1.15,100.14,113.41,111.65,99.95,1.04,114.83,94.36,1.14,98.94,108.12,116.34,112.11,0.99
4,113.829,106.96,101.61,1.06,94.86,103.05,104.9,115.8,1.02,107.26,102.08,1.16,96.71,107.33,110.93,106.59,1.02
2,114.439,105.69,117.42,1.06,105.05,97.47,101.47,106.04,1.05,104.26,103.83,1.1,94.48,98.1,104.17,113.41,1.07
3,114.671,118.8,108.31,1.08,100.34,111.56,105.01,112.9,1.12,113.68,106.44,1.06,103.42,100.59,109.7,108.86,1.11
1,114.68,108.15,106.93,1.05,99.44,105.51,100.2,103.43,1.03,107.62,105.27,1.08,101.5,102.15,108.38,94.82,1.0
