task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.824,110.14,113.88,1.13,107.1,95.15,104.41,113.15,0.98,100.54,110.96,1.12,108.98,97.33,113.74,99.52,1.08
3,173.443,110.54,112.98,0.94,106.44,109.7,101.2,106.22,1.04,107.62,101.56,1.07,102.34,115.67,106.08,113.54,0.98
2,173.527,103.85,109.54,1.03,94.66,109.54,105.81,102.9,0.96,113.55,118.2,1.04,97.42,106.41,110.45,103.28,1.01
4,173.827,98.84,102.94,1.08,108.26,100.84,112.95,103.96,0.99,106.75,93.85,1.02,99.05,103.92,105.99,116.62,0.94
2,173.885,114.61,101.22,1.03,93.04,111.26,105.81,115.43,1.02,115.97,113.17,1.05,96.38,104.67,112.4,100.58,0.99
2,173.906,116.52,113.22,1.04,103.32,102.7,108.63,105.42,0.94,113.16,118.08,1.04,94.62,104.62,111.94,113.44,1.05
3,174.382,111.31,109.26,1.01,106.47,107.94,104.37,104.31,1.03,115.7,99.01,1.06,101.05,106.44,99.3,98.2,1.09
3,174.442,104.66,114.34,0.96,105.92,100.7,107.59,104.28,1.02,100.12,98.73,1.05,93.88,109.92,106.45,109.38,1.11
1,174.879,104.35,107.57,0.98,97.58,94.88,106.34,93.5,1.0,96.88,93.8,1.07,98.83,107.38,98.72,108.41,0.99
2,175.115,113.64,113.86,1.11,104.07,97.98,113.05,99.81,0.95,115.91,119.22,1.05,97.42,109.23,115.77,105.74,1.06
2,175.126,107.25,114.84,0.97,97.07,104.63,101.65,113.37,1.02,118.79,101.03,0.96,102.58,106.41,101.59,100.87,0.93
4,175.439,103.62,107.01,1.15,92.95,107.4,104.56,112.88,0.99,102.94,94.89,1.06,97.54,108.63,109.28,115.83,0.96
4,175.569,99.34,107.69,1.08,93.32,102.38,111.97,110.78,0.95,114.79,102.55,1.09,104.7,117.98,111.72,118.13,1.03
4,175.774,104.8,105.59,1.19,108.34,106.78,110.36,108.56,1.09,106.39,103.6,1.11,102.57,114.0,112.14,111.28,0.99
1,176.138,102.16,93.44,1.06,93.21,92.93,107.35,104.26,1.06,104.18,98.15,1.06,95.76,106.17,96.22,98.81,1.04
4,176.348,113.5,93.74,1.14,97.98,100.85,108.16,104.28,1.01,104.43,97.55,1.11,104.36,106.18,110.13,103.75,0.97
2,176.364,102.76,101.83,1.09,100.46,102.87,104.13,108.03,1.06,111.61,103.37,1.11,94.4,111.11,116.91,99.78,0.97
4,176.484,96.7,93.76,1.16,93.39,101.62,110.42,100.24,1.05,114.33,106.0,1.18,95.5,114.92,107.67,105.72,1.0
3,176.507,110.17,102.49,1.04,101.92,107.54,102.71,109.42,1.09,109.37,113.7,0.97,106.67,111.74,99.74,114.58,1.09
4,176.865,106.26,103.63,1.14,95.6,102.52,117.7,109.9,1.06,112.18,98.37,1.08,104.96,111.13,114.93,112.21,0.96
4,176.897,98.94,95.99,1.04,98.5,106.42,113.06,107.97,1.02,110.93,107.15,1.04,102.17,111.86,100.46,117.5,1.08
1,177.115,103.88,107.65,1.02,102.43,92.53,100.86,99.87,0.95,108.67,96.2,1.13,97.31,103.3,98.25,104.1,1.0
2,177.481,104.28,118.16,1.06,98.33,94.76,104.7,103.48,1.08,102.9,108.4,1.01,104.37,104.98,116.58,100.43,1.08
3,177.607,113.0,114.14,1.06,104.5,101.76,113.38,113.74,1.03,103.84,106.26,0.99,94.67,105.24,101.4,102.48,0.96
4,177.922,104.36,92.48,1.06,101.1,113.57,114.25,108.6,1.05,112.21,108.0,1.19,101.86,106.04,115.88,106.59,0.98
1,178.221,100.98,93.29,1.1,106.37,105.34,104.98,95.8,1.0,106.71,101.24,1.04,96.15,94.82,103.71,99.52,1.07
3,178.296,112.54,100.54,1.11,96.82,115.22,109.02,109.58,1.07,101.45,111.96,0.96,108.33,104.07,97.29,104.96,1.12
2,178.452,104.29,102.42,1.05,100.59,108.15,116.38,116.35,0.93,101.29,114.08,1.04,93.13,110.08,107.95,104.51,0.94
3,178.696,113.66,104.46,1.01,101.28,101.2,106.66,110.35,1.12,106.62,100.65,0.99,100.94,106.62,99.75,104.71,0.98
1,178.844,99.68,103.71,1.07,98.57,102.08,95.72,99.47,1.04,97.75,94.91,1.0,101.19,105.16,97.73,107.05,1.08
4,179.325,105.9,104.69,1.05,97.66,110.73,114.58,102.58,1.0,109.5,104.79,1.17,105.85,115.12,117.34,106.21,1.08
3,179.534,103.86,108.83,1.04,94.67,103.83,102.92,109.15,1.1,117.73,104.41,0.94,107.51,99.72,107.55,110.27,1.1
4,179.733,100.35,109.57,1.08,93.87,100.41,100.94,101.41,0.99,108.25,105.96,1.16,99.58,109.14,104.32,118.66,1.02
1,180.014,101.37,106.26,1.14,109.88,99.41,98.0,96.37,1.08,97.97,101.55,1.04,96.67,96.08,99.88,101.55,1.05
4,180.054,97.5,109.57,1.06,102.71,109.45,101.62,103.95,1.06,113.52,95.09,1.02,106.18,114.97,111.72,118.44,0.97
1,180.222,108.84,92.84,1.04,104.29,93.98,105.26,97.4,1.13,109.19,106.92,1.01,108.59,94.08,110.07,102.22,1.04
1,180.642,107.97,92.16,1.07,102.22,95.36,98.45,110.74,1.01,104.36,103.4,1.12,105.4,101.44,108.07,101.95,1.12
3,180.786,105.67,109.45,0.99,107.78,111.99,108.36,114.65,0.98,111.8,99.04,1.03,105.76,116.55,114.46,105.12,0.99
3,180.828,100.85,104.0,1.04,98.75,109.55,102.62,101.17,1.04,108.41,106.92,0.99,104.15,108.46,101.78,98.86,1.02
4,181.108,111.8,93.98,1.06,99.37,104.26,101.97,116.81,0.98,109.22,104.22,1.18,96.54,105.15,111.58,111.27,1.08
4,181.355,105.23,95.23,1.08,103.22,112.33,114.58,114.04,1.08,107.07,98.24,1.13,94.22,116.96,107.88,106.27,1.08
2,181.547,106.35,110.44,0.96,101.36,96.69,106.67,102.27,1.05,104.76,114.09,1.08,99.4,108.02,113.3,113.24,1.03
1,181.801,101.7,102.28,1.07,94.75,94.31,100.5,105.21,1.04,94.09,97.2,0.98,106.16,98.27,107.45,96.33,1.07
1,181.944,97.88,92.08,0.98,104.38,97.94,96.4,105.95,1.06,97.86,102.8,1.04,100.16,98.49,99.14,97.34,1.04
4,182.386,98.64,104.36,1.15,104.14,107.75,101.71,111.93,1.03,105.82,94.5,1.09,92.12,107.35,116.28,109.95,0.93
1,182.743,107.48,100.24,1.06,93.28,93.45,110.59,93.71,1.03,109.12,97.48,1.14,108.64,101.28,107.45,94.88,0.95
3,183.794,110.32,109.53,1.01,104.34,112.76,100.67,103.35,1.08,107.5,104.41,1.04,100.22,108.33,107.0,110.63,1.08
4,184.044,113.19,97.14,1.08,95.85,114.53,99.87,112.9,1.03,105.67,105.57,1.02,92.29,115.82,117.85,104.32,1.06
2,184.145,118.42,102.35,0.98,102.2,105.41,113.98,110.07,0.93,111.32,111.86,1.12,99.97,108.14,109.16,99.79,1.0
2,184.846,113.1,114.78,1.0,97.68,106.61,116.89,116.97,0.97,105.63,103.1,1.12,101.98,103.5,108.22,114.09,1.04
4,185.1,114.71,107.24,1.06,106.63,101.43,112.48,115.72,0.99,109.5,108.94,1.04,108.41,109.45,111.08,106.19,1.05
2,185.138,118.2,103.8,0.98,95.06,105.78,107.54,112.41,1.06,117.73,112.06,1.04,102.96,94.2,117.07,101.83,1.06
4,185.366,114.4,92.48,1.12,101.01,108.45,114.51,110.0,0.94,105.29,95.66,1.11,96.24,117.02,99.92,101.4,0.93
2,185.623,104.06,106.79,1.01,102.8,109.94,103.09,101.06,1.04,101.13,104.81,1.12,104.59,109.02,107.55,113.15,0.93
1,185.755,102.6,97.1,1.01,109.09,102.62,103.1,95.64,1.02,101.85,95.82,1.0,104.06,106.32,94.79,105.48,1.12
2,185.788,112.55,100.78,1.1,102.8,95.76,103.5,107.72,1.08,107.73,119.03,1.05,104.37,105.65,104.02,109.92,0.94
1,185.909,109.04,100.03,1.02,101.33,109.35,104.03,102.63,0.99,100.09,96.09,1.02,100.0,105.1,110.65,107.75,1.06
4,185.944,109.45,103.1,1.08,108.72,114.17,101.64,103.71,0.94,97.61,94.94,1.13,108.64,101.82,111.72,115.34,0.95
3,185.944,107.5,104.21,1.03,109.26,101.2,113.3,107.29,0.96,118.28,109.89,0.94,102.38,110.54,110.03,109.42,1.08
2,186.017,117.37,108.97,0.98,98.27,111.11,103.85,101.7,1.03,109.21,113.6,1.01,102.69,97.91,105.54,111.06,1.03
3,186.055,100.38,109.81,1.01,93.58,113.02,104.28,98.59,1.11,117.7,101.86,1.05,101.04,102.41,113.93,110.16,0.96
1,186.352,98.4,103.7,1.05,104.91,99.4,105.15,104.58,0.96,107.26,93.99,1.02,95.45,106.76,108.79,106.29,1.03
1,186.638,105.07,100.36,1.03,93.77,104.52,103.94,93.53,0.97,106.77,103.12,1.05,105.2,95.91,97.82,101.67,0.95
1,186.664,96.74,98.97,0.98,108.9,108.28,104.92,105.69,1.12,95.67,97.03,1.04,98.9,103.94,106.06,95.8,1.09
4,187.463,100.57,101.12,1.03,96.54,102.27,113.6,105.63,1.09,108.4,108.61,1.06,91.78,114.55,112.52,109.52,1.01
1,187.621,98.4,104.44,1.09,95.04,92.38,99.27,95.49,1.08,93.03,94.35,1.02,104.87,101.71,101.97,109.48,0.95
4,187.665,102.72,96.64,1.09,100.5,118.06,104.09,100.0,1.05,106.39,102.31,1.14,96.19,112.49,107.98,106.33,1.04
4,187.718,112.7,102.28,1.08,103.22,107.13,110.03,102.53,1.02,106.28,96.92,1.08,100.82,107.87,104.69,103.03,0.96
4,187.951,103.17,107.78,1.12,107.58,114.87,102.51,116.1,0.94,113.1,106.6,1.17,103.1,107.19,115.6,100.31,1.05
4,188.025,104.44,100.68,1.15,93.08,112.38,113.95,108.37,0.98,100.71,101.75,1.15,108.72,99.75,108.24,105.56,0.93
1,188.644,104.66,92.77,0.98,109.54,94.56,111.12,109.39,0.99,100.68,92.06,1.12,95.85,92.32,97.47,97.93,1.1
2,188.955,105.43,115.71,0.98,95.6,109.45,100.13,109.67,0.96,114.14,117.42,1.12,95.69,102.42,106.28,112.79,0.92
2,189.011,100.44,115.02,1.01,100.78,97.64,117.07,110.99,1.06,111.14,118.64,1.03,97.3,100.53,103.47,109.73,1.06
2,189.454,107.81,110.44,1.0,99.87,102.34,116.79,116.74,1.08,117.84,119.04,1.01,97.82,110.62,116.46,104.63,0.92
3,189.471,114.94,111.96,1.01,99.66,99.58,112.66,114.27,1.06,105.19,107.16,0.96,104.5,114.45,113.79,110.74,1.08
1,189.572,92.77,107.55,1.13,99.3,99.11,93.98,103.9,0.99,99.51,96.3,1.15,94.04,94.0,102.47,105.22,0.96
1,190.015,100.56,100.24,1.02,95.11,93.55,98.72,105.84,0.98,100.18,102.44,1.13,93.38,104.76,105.72,97.19,0.96
3,190.079,108.41,112.94,0.98,105.44,105.94,111.7,99.92,0.97,111.66,111.79,1.09,102.32,111.11,103.87,114.4,1.0
3,190.298,115.83,99.08,1.02,94.05,108.57,110.85,112.6,1.04,99.98,105.44,1.05,97.42,104.2,112.5,101.66,1.08
2,190.473,108.54,110.32,1.0,106.98,95.04,102.9,114.03,1.02,106.84,101.75,1.0,101.74,99.3,102.0,106.05,1.09
4,190.495,97.98,97.03,1.13,108.33,111.93,109.8,112.65,1.06,103.86,102.84,1.15,96.37,112.43,113.55,106.33,0.94
2,190.856,108.88,114.84,0.98,107.41,101.6,116.22,105.89,0.95,104.0,118.19,1.09,98.28,102.04,106.7,113.38,1.08
3,190.865,118.42,114.41,0.96,103.52,112.93,107.7,110.98,0.99,107.35,105.35,0.97,98.16,112.7,111.74,102.26,1.08
4,191.266,96.65,104.53,1.17,106.88,109.94,104.97,110.6,0.97,109.56,101.18,1.04,92.98,116.16,113.6,101.34,0.99
4,191.356,111.24,108.94,1.03,92.66,116.67,109.8,108.6,1.07,97.05,96.75,1.1,102.41,105.65,108.44,107.4,1.04
2,192.073,100.34,104.76,0.97,107.7,95.78,105.87,113.41,0.98,108.39,104.86,1.04,99.77,101.81,105.13,116.62,1.02
4,192.731,112.19,104.22,1.04,100.89,103.99,101.3,106.04,1.08,98.12,94.62,1.03,107.49,116.3,103.01,108.84,1.01
2,193.585,115.33,113.04,0.98,97.23,101.97,117.36,108.62,0.92,107.8,112.51,1.06,97.06,101.99,117.03,101.13,1.08
1,193.737,104.88,105.94,1.09,94.28,102.54,101.58,105.74,1.08,107.7,98.12,1.0,101.74,93.56,103.07,107.88,1.04
1,193.916,101.83,93.33,1.06,106.38,108.8,100.28,105.22,1.1,108.87,100.01,1.14,110.47,106.04,106.72,107.28,1.11
2,194.298,108.83,106.9,0.98,93.21,95.16,115.4,105.04,0.95,108.84,116.04,1.01,102.46,105.14,100.1,111.47,0.98
3,194.648,111.68,104.19,1.02,102.08,112.99,104.08,111.82,1.0,116.64,104.96,0.94,98.29,100.82,97.08,110.09,1.13
4,194.654,97.67,106.67,1.06,103.08,115.93,113.26,118.16,1.09,103.33,97.61,1.17,105.59,110.48,105.25,111.59,0.98
2,194.844,103.53,107.6,1.07,101.29,104.76,115.25,113.11,0.99,105.85,119.16,1.07,107.19,103.55,103.45,103.88,1.09
2,195.443,107.41,117.76,1.12,108.58,106.58,104.74,101.7,1.06,107.23,106.96,1.01,96.1,100.32,101.35,110.17,0.93
3,195.916,117.69,110.41,1.1,94.07,98.74,107.25,97.61,1.07,111.28,109.68,1.07,106.87,99.04,114.46,107.23,1.1
4,195.918,110.38,105.51,1.16,94.21,114.72,104.68,111.84,0.98,101.08,102.83,1.18,105.0,107.75,101.55,114.5,0.98
1,195.934,102.07,108.27,1.13,106.86,97.23,107.56,108.85,1.05,103.88,92.54,1.16,101.25,105.55,111.32,106.79,0.96
4,195.961,104.57,104.64,1.07,103.37,101.64,116.69,106.09,0.95,108.16,93.02,1.02,94.15,100.64,99.95,106.43,1.07
1,196.094,108.48,100.76,1.15,104.15,92.6,103.59,101.09,1.02,94.43,104.88,1.0,104.78,102.76,94.72,94.97,0.96
1,196.309,105.49,106.81,1.03,100.23,102.15,97.69,107.37,1.08,97.36,106.96,1.09,103.46,102.34,98.11,103.31,1.04
2,196.374,101.78,108.14,1.0,93.51,101.04,111.82,112.93,1.0,102.04,108.45,1.06,108.29,106.54,107.03,101.3,1.02
3,196.709,101.92,100.71,0.94,103.14,105.19,107.74,109.67,0.97,118.23,97.11,1.09,106.4,109.41,96.68,99.82,1.11
2,196.737,101.98,107.33,1.1,97.1,99.42,117.85,99.02,1.08,118.86,106.0,1.0,108.44,109.56,104.32,104.21,1.06
1,197.039,104.32,106.41,1.07,95.28,108.56,99.66,99.07,1.03,98.4,106.86,0.99,97.95,104.56,98.76,95.56,1.01
1,198.071,107.5,103.44,1.13,93.85,96.58,110.99,102.76,0.98,107.66,92.8,1.14,95.94,101.85,103.52,104.59,1.03
1,198.387,103.21,93.46,1.07,107.2,104.24,101.57,101.17,1.05,98.08,91.66,1.06,106.2,102.6,96.52,99.39,1.08
2,198.973,115.83,118.74,1.01,98.04,98.69,103.27,112.0,1.05,114.08,107.72,1.06,95.04,99.06,104.04,107.29,0.95
4,199.465,109.13,97.88,1.13,104.96,114.51,112.18,110.24,1.02,102.14,107.95,1.12,94.29,110.62,117.44,108.53,0.95
1,199.467,108.22,103.25,1.02,101.38,104.56,106.54,106.79,0.99,100.71,92.26,0.98,103.22,105.67,98.76,97.19,1.12
2,199.765,107.35,113.28,1.11,108.18,105.16,107.94,115.85,1.02,117.23,100.96,1.08,99.49,106.96,115.83,99.85,0.98
3,199.771,104.19,112.86,1.09,102.74,102.99,100.95,105.44,1.05,111.31,104.35,1.1,99.86,114.23,114.42,105.89,1.0
2,200.035,113.64,108.68,0.98,96.75,111.88,99.76,110.18,0.96,115.01,112.26,0.96,92.77,110.04,114.5,112.33,1.02
3,200.263,113.17,97.45,1.06,104.99,113.25,97.66,111.6,1.02,116.06,99.72,1.09,99.05,104.19,112.12,111.2,1.08
1,200.529,102.28,101.69,1.08,97.2,93.74,100.45,96.65,0.96,109.47,91.92,1.04,97.83,100.92,101.04,108.38,1.05
3,200.782,108.26,110.28,1.07,102.62,108.57,104.75,107.83,1.09,101.87,100.71,0.93,108.32,115.42,107.5,108.43,0.98
4,200.825,111.04,107.2,1.09,93.82,103.83,117.62,101.8,1.03,113.77,109.6,1.11,96.27,113.73,115.68,111.43,1.0
1,201.262,93.91,108.41,0.99,102.3,109.34,95.79,102.45,1.12,109.49,103.88,1.06,106.16,108.06,109.12,95.8,1.0
4,201.271,100.57,94.41,1.12,96.54,100.2,103.65,118.3,0.94,113.31,93.31,1.16,101.86,105.5,117.51,105.69,0.98
1,201.353,93.4,101.26,1.15,99.4,92.52,106.21,96.83,1.04,102.28,108.42,1.09,106.92,107.05,102.82,109.09,0.99
3,201.482,103.78,114.72,1.1,103.6,104.73,97.73,110.32,1.01,116.99,111.43,1.0,93.87,115.62,109.33,108.38,1.08
1,201.484,93.92,102.34,1.04,96.72,107.85,99.21,101.49,1.05,107.71,103.07,1.14,102.54,108.2,106.8,93.68,1.06
2,201.511,117.29,118.32,1.01,98.86,111.1,105.31,100.76,0.96,104.32,114.98,1.03,103.8,101.79,102.09,113.52,1.06
2,201.529,109.4,105.06,1.03,96.9,108.03,111.72,100.86,0.98,116.14,115.91,1.12,93.28,111.65,104.77,115.19,1.01
3,201.664,105.5,106.71,1.07,94.41,98.12,114.18,99.48,1.1,114.26,105.33,1.06,99.22,111.19,110.56,111.02,1.02
4,201.667,112.58,95.67,1.03,92.49,101.99,105.67,101.44,1.05,102.37,106.36,1.14,95.85,111.29,111.12,101.41,1.01
2,202.252,114.6,106.94,0.97,99.17,108.9,113.91,108.4,0.98,104.96,111.78,1.05,99.42,111.09,116.43,104.78,1.05
3,202.34,101.16,114.78,1.09,108.28,112.57,99.5,113.95,0.99,108.52,100.7,1.08,98.59,107.42,97.84,113.94,1.03
4,202.529,113.06,104.15,1.02,98.28,101.99,109.65,111.96,1.07,113.94,104.72,1.03,101.8,111.37,108.6,114.28,1.05
1,202.59,106.85,101.0,1.02,98.17,94.66,96.55,108.62,1.13,93.19,105.85,1.14,101.48,100.41,102.84,109.42,1.08
4,202.719,103.1,98.46,1.08,101.47,104.75,115.23,105.69,1.09,102.05,102.44,1.19,94.65,113.08,110.45,109.84,1.02
3,202.727,100.57,98.91,1.04,102.74,98.82,114.28,102.08,1.02,109.15,104.12,1.04,108.64,105.7,101.53,107.29,1.12
1,203.361,95.33,96.17,1.03,93.69,97.23,107.04,100.47,1.06,104.42,104.8,1.04,97.47,94.28,106.25,105.6,1.1
3,203.803,110.36,107.31,0.95,95.32,115.0,98.95,108.63,1.0,113.45,106.92,0.95,97.42,103.66,108.22,109.21,0.96
3,203.85,103.27,109.1,0.97,106.66,103.48,96.51,104.33,1.02,103.33,100.88,1.1,95.2,104.74,102.76,103.61,1.0
1,203.918,100.06,108.57,1.04,95.28,95.49,94.5,96.66,0.98,105.63,98.89,1.01,104.37,95.63,107.12,98.77,0.96
4,204.56,111.04,97.61,1.11,104.12,100.88,116.21,112.62,1.0,108.55,94.9,1.11,101.62,114.16,115.7,115.62,0.99
2,204.73,100.59,118.55,0.95,95.46,99.93,100.92,108.51,1.02,108.42,113.04,1.08,96.38,108.56,105.5,99.35,1.05
3,204.759,107.46,104.49,1.01,99.52,111.38,111.55,107.26,1.04,102.13,110.86,0.95,105.3,102.85,105.5,102.39,0.98
3,205.027,107.52,111.92,1.02,100.56,113.39,109.63,114.38,1.07,108.01,100.13,1.08,107.41,113.45,99.57,111.03,1.01
3,205.278,117.85,106.94,0.96,107.09,107.5,107.93,114.82,1.02,116.27,102.14,1.08,110.24,110.66,110.15,110.45,1.02
1,205.295,101.37,99.52,0.98,105.05,108.82,105.98,109.25,1.12,102.45,106.68,1.02,104.99,103.12,98.73,106.71,0.96
4,205.339,112.61,100.68,1.06,99.34,113.61,107.08,108.75,0.93,106.08,98.3,1.16,92.51,100.38,116.35,112.37,1.07
1,205.568,95.6,92.99,1.14,102.69,107.85,111.23,97.12,1.12,96.12,105.1,1.14,110.74,109.18,96.4,105.54,1.12
4,205.685,105.67,109.44,1.12,92.32,117.81,114.97,114.52,0.94,102.24,98.83,1.17,104.7,102.26,111.27,116.94,1.08
2,205.716,103.27,101.76,1.06,106.35,106.61,114.92,114.59,1.0,108.15,112.86,0.99,99.17,108.02,108.68,103.21,0.94
1,206.078,98.61,105.19,1.03,94.32,96.41,97.69,101.28,1.06,106.11,99.66,0.99,102.24,102.41,95.98,97.17,0.99
3,206.097,100.54,114.04,0.94,108.07,114.26,108.35,98.09,1.01,106.68,103.02,0.95,104.61,104.13,111.0,107.36,1.04
4,206.154,112.74,97.97,1.09,100.27,104.01,118.33,111.59,0.94,99.26,92.24,1.04,94.21,106.09,106.3,103.4,1.08
1,206.546,99.04,91.82,1.0,98.77,109.26,106.39,101.03,0.96,97.8,101.73,1.01,95.94,97.15,103.45,98.14,0.96
2,206.953,113.05,115.73,1.12,107.08,97.92,117.37,99.41,0.97,110.16,113.81,1.1,101.35,105.5,117.11,101.36,0.97
3,207.5,103.08,109.8,1.0,95.8,115.73,105.76,106.56,0.96,116.73,107.21,1.08,100.7,101.16,114.28,99.42,1.13
1,207.643,104.74,97.38,1.05,98.13,97.93,105.41,106.48,0.99,101.13,97.41,1.0,101.2,108.55,107.65,98.01,1.0
1,207.795,105.74,101.01,0.98,103.86,93.55,101.61,102.74,1.02,100.11,98.25,1.15,104.12,102.3,97.7,94.72,1.02
4,207.861,100.5,102.2,1.05,99.77,118.02,100.45,109.73,1.04,111.58,100.36,1.01,97.72,116.87,111.94,108.52,1.03
3,208.15,106.55,110.62,1.0,104.13,101.58,99.53,106.6,1.11,115.86,105.86,0.94,102.74,109.98,102.66,102.48,1.02
3,209.327,114.86,98.74,1.1,93.91,103.86,109.18,113.13,1.04,115.45,97.69,1.05,107.41,103.08,100.78,112.23,1.06
4,209.956,111.91,96.47,1.13,91.9,111.23,100.33,116.48,0.98,103.32,107.78,1.16,103.36,101.64,111.36,106.14,0.99
4,210.04,108.14,107.58,1.18,99.87,107.98,101.06,115.82,1.06,110.71,98.54,1.01,100.42,113.36,118.22,118.69,0.98
4,210.091,105.51,95.96,1.04,93.2,107.14,114.41,110.35,0.95,103.1,94.36,1.14,93.78,102.61,102.08,101.62,0.94
2,210.469,115.97,113.85,0.98,91.94,107.83,113.44,112.66,1.09,104.4,117.5,0.99,107.93,109.08,110.34,114.74,1.03
3,210.484,101.4,103.45,0.95,94.57,111.19,112.65,102.39,1.09,107.77,112.79,1.06,94.77,108.32,110.19,113.94,0.96
2,210.612,111.28,118.85,1.0,107.27,101.06,113.0,113.96,0.96,107.79,100.96,1.03,108.53,107.37,110.59,104.21,1.06
1,211.423,102.9,107.43,0.98,110.46,109.26,105.45,94.88,1.07,99.21,94.88,1.05,105.52,95.83,107.97,100.19,0.99
1,211.518,106.76,97.47,0.99,96.32,109.35,102.82,95.92,0.97,101.4,100.56,1.12,101.52,102.62,106.9,103.62,1.01
3,211.917,105.5,110.58,1.11,107.18,100.63,103.78,113.94,1.0,116.75,112.0,1.07,103.14,111.07,104.5,111.82,1.06
2,212.43,105.17,114.05,1.12,92.08,102.3,99.67,115.39,0.96,111.43,117.76,1.04,95.06,109.81,101.35,116.68,1.04
2,212.598,103.58,118.22,1.06,108.5,104.13,107.56,109.96,1.02,114.72,111.41,0.95,108.32,110.01,111.62,105.2,1.07
1,212.712,102.24,105.48,1.03,106.76,109.12,107.58,107.81,1.0,108.48,95.59,1.06,108.86,104.98,97.09,101.71,1.1
2,212.796,114.24,113.23,1.12,99.19,106.72,103.62,103.94,0.98,118.84,119.11,1.12,106.74,109.19,116.37,117.54,0.96
2,212.802,116.64,111.84,1.12,96.34,108.7,115.72,113.24,1.06,114.62,107.6,1.11,101.06,98.02,100.27,117.74,1.06
3,212.819,113.09,101.26,0.96,107.09,98.12,110.25,113.55,1.09,111.46,114.45,0.98,93.91,110.1,108.34,109.29,1.0
4,213.147,112.47,93.03,1.17,100.77,113.42,115.79,102.25,0.96,100.08,100.57,1.16,102.9,101.87,105.13,118.26,1.02
2,214.12,104.51,106.88,0.98,93.26,103.61,100.85,111.47,1.04,102.1,106.66,1.04,93.22,110.95,104.77,106.62,1.03
1,214.549,105.92,106.96,1.0,101.41,109.25,108.76,98.14,0.97,103.14,93.21,1.05,108.64,97.94,101.67,98.27,1.08
3,214.63,104.36,111.26,1.1,94.47,108.2,98.6,105.85,0.98,110.22,103.83,0.96,107.58,99.42,101.56,103.82,1.08
3,214.653,100.6,113.25,1.06,95.39,107.63,109.04,113.74,1.01,113.94,102.09,0.95,101.23,106.63,98.13,104.2,1.03
4,214.702,98.22,96.07,1.08,103.51,112.91,116.39,110.54,0.93,108.51,102.1,1.03,96.58,102.33,117.61,109.43,0.98
2,214.83,103.3,101.44,1.05,106.5,97.57,105.61,99.99,1.04,116.02,115.08,1.0,100.04,106.54,103.43,106.9,1.05
1,214.862,100.54,103.46,1.15,110.26,108.57,103.47,95.69,0.99,105.89,105.72,1.08,106.11,102.91,111.32,109.76,1.09
3,214.882,112.02,112.72,1.0,108.32,105.06,99.47,97.82,1.12,104.77,104.39,1.09,109.35,103.48,106.66,113.9,1.11
1,216.259,100.24,106.26,1.16,98.57,93.49,98.78,110.85,1.05,104.18,102.69,1.14,101.5,93.81,106.35,94.3,1.01
4,216.686,113.87,109.4,1.17,91.71,115.03,108.97,112.21,0.96,112.33,103.42,1.17,95.5,100.46,109.78,110.24,1.01
4,216.756,112.58,107.71,1.04,94.0,105.23,104.09,108.31,1.09,99.2,104.72,1.11,98.54,115.63,113.93,105.84,1.03
1,216.915,106.69,102.56,0.98,97.32,98.87,99.39,103.87,1.06,92.77,101.05,1.16,96.31,101.69,107.06,97.2,1.06
2,218.505,118.8,113.24,1.12,92.65,109.66,104.77,100.76,1.04,110.97,112.63,1.12,105.75,103.99,111.57,108.01,0.99
3,218.522,113.33,99.98,0.95,102.1,115.34,103.52,104.23,1.07,116.64,97.69,1.01,99.4,106.66,113.21,99.7,1.1
3,218.649,103.56,101.31,1.1,101.14,101.87,98.63,112.01,1.05,102.66,108.15,0.93,99.98,111.42,102.83,114.27,1.14
4,218.731,97.67,104.36,1.11,91.93,113.94,110.93,108.41,1.04,108.91,102.85,1.18,101.53,104.16,113.04,116.62,1.0
2,219.021,103.87,115.79,1.04,94.55,97.16,100.26,114.48,0.93,103.88,112.98,1.1,93.4,111.51,107.05,103.84,1.02
4,219.087,114.69,105.41,1.14,96.37,112.16,117.34,112.04,1.03,101.6,101.11,1.01,108.66,111.17,116.21,109.84,1.03
2,219.838,106.84,100.44,1.04,107.16,101.45,102.09,107.26,1.07,104.27,107.74,1.12,100.26,100.09,104.46,113.52,1.08
2,219.889,114.9,112.92,1.04,95.32,108.16,100.74,109.01,1.03,114.19,107.52,1.12,94.54,109.08,107.86,100.18,1.1
1,220.519,95.27,95.43,1.06,101.5,107.74,104.78,95.09,1.12,96.21,98.41,1.1,104.44,96.18,108.54,93.5,1.01
2,221.041,118.79,107.99,0.97,105.46,103.81,114.54,110.18,1.0,109.0,102.69,1.09,107.95,105.34,117.45,104.47,1.0
3,221.145,101.74,99.47,1.03,94.31,106.59,107.38,101.3,1.01,101.02,113.06,0.96,96.2,99.22,98.93,101.51,1.01
3,221.249,109.3,101.32,1.1,106.44,113.11,104.77,97.94,1.13,106.09,106.31,1.02,98.18,114.74,99.47,102.72,1.13
4,221.399,106.26,100.21,1.15,97.25,100.82,105.56,104.41,0.98,105.95,105.96,1.11,102.48,115.97,108.9,107.28,1.06
