task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,97.54,106.71,1.01,101.36,99.14,98.32,105.33,1.0,106.5,95.07,1.13,102.22,108.27,110.81,101.84,1.1
2,53.539,113.04,113.38,1.06,107.16,100.56,105.99,99.81,1.1,106.72,112.08,0.97,97.05,96.71,113.86,103.51,0.96
3,53.876,113.13,108.79,0.99,110.02,109.41,113.78,109.15,1.1,105.67,109.96,1.03,108.21,106.05,110.99,109.98,0.97
2,54.122,103.87,103.41,1.05,95.28,106.53,103.13,99.23,1.06,106.81,100.73,1.0,102.8,102.51,114.23,101.74,1.01
3,54.172,102.24,111.97,0.97,98.6,99.72,96.91,114.64,0.98,105.99,102.12,0.96,107.35,110.6,111.55,109.78,1.01
2,54.327,109.09,115.4,1.11,98.65,98.42,109.68,108.4,0.95,116.59,100.71,1.01,102.28,104.05,101.59,106.77,1.06
2,54.43,111.14,109.68,1.07,106.02,103.56,115.19,107.87,1.0,113.29,111.86,0.97,103.18,111.12,112.15,101.85,0.93
2,54.703,106.35,116.89,1.03,98.04,106.12,100.72,104.51,1.01,113.64,111.25,1.1,100.02,110.91,105.24,105.2,0.93
2,55.143,103.74,108.7,1.12,101.29,94.21,112.73,112.24,1.0,114.14,107.36,1.05,95.8,97.92,106.12,116.62,1.0
1,55.147,93.53,98.75,1.03,107.07,105.43,105.84,109.04,1.02,94.93,96.28,1.06,104.15,103.98,102.9,104.34,1.09
4,55.217,101.61,99.07,1.18,94.4,107.61,113.26,114.18,0.93,103.86,105.13,1.17,100.38,112.6,110.77,113.2,1.04
1,55.312,97.48,94.72,1.01,106.35,107.85,106.65,95.53,0.97,96.42,107.19,1.07,107.27,93.46,104.55,107.28,1.07
1,55.472,108.53,92.06,1.0,107.41,93.55,98.73,94.09,1.12,97.2,104.82,1.16,110.26,99.86,103.56,97.27,1.08
2,55.846,111.04,106.86,1.03,96.38,111.11,115.19,108.4,0.97,114.94,117.22,0.96,106.83,105.37,115.72,113.62,0.94
1,55.896,101.08,107.14,0.99,99.3,92.85,94.79,109.4,1.03,104.15,91.71,1.09,108.47,102.32,103.44,102.75,0.95
1,56.84,101.2,93.41,1.16,102.34,96.31,107.67,104.1,1.05,94.24,96.2,1.03,101.5,100.51,99.37,107.88,1.11
3,57.092,101.66,99.69,0.99,107.61,112.74,107.37,112.3,1.05,107.55,107.55,0.94,97.12,113.54,113.24,99.42,1.09
1,57.253,97.49,101.18,1.12,96.16,94.99,99.49,94.3,0.99,101.91,93.42,1.11,104.99,97.96,103.24,99.19,1.11
3,57.715,118.75,102.73,1.03,96.88,112.43,101.16,111.2,1.07,117.69,111.38,1.0,102.71,116.51,99.14,114.38,1.1
4,58.18,107.89,93.14,1.03,105.15,113.22,110.04,111.42,0.96,98.94,98.23,1.08,94.54,109.53,113.94,117.82,1.05
3,58.43,114.46,112.08,1.09,108.0,105.29,111.81,109.95,1.08,106.1,101.41,1.02,99.05,99.22,100.43,114.2,1.04
1,58.658,103.88,95.49,1.14,94.4,92.29,110.24,100.57,1.09,106.08,92.95,1.14,110.38,98.76,105.9,96.65,1.11
3,58.947,109.57,99.22,0.95,95.06,103.94,96.99,107.05,1.06,110.13,105.05,1.02,92.9,101.08,101.43,100.23,1.05
4,59.213,98.84,102.31,1.08,94.25,100.2,111.07,118.3,0.94,102.09,98.38,1.02,102.44,115.13,105.95,117.69,1.05
3,59.741,113.0,109.17,0.96,99.53,107.25,103.78,114.64,1.11,100.36,103.88,1.07,108.06,109.73,108.08,104.37,1.11
2,60.127,107.51,107.87,0.98,101.71,96.2,115.29,117.06,0.98,105.17,105.81,1.11,98.3,108.36,117.24,100.35,1.04
2,60.289,105.64,108.17,1.1,101.36,111.95,100.06,107.48,0.96,117.56,104.39,1.05,99.44,104.4,101.36,108.7,1.06
4,60.63,111.56,97.11,1.02,108.46,100.88,116.85,112.88,1.0,105.67,100.68,1.14,104.63,113.89,107.99,114.5,0.98
2,60.97,101.66,107.05,1.0,103.6,108.0,100.38,113.62,0.99,103.21,100.77,1.07,100.04,94.97,116.04,116.47,1.03
1,61.035,101.37,99.58,1.05,98.09,102.76,98.45,99.39,1.0,99.57,94.17,1.04,93.72,98.99,97.85,97.22,1.01
3,61.039,116.99,99.15,1.0,98.61,108.02,114.5,102.22,1.01,106.86,113.28,1.04,104.62,112.69,97.12,100.09,1.12
3,61.231,116.18,107.28,1.09,106.69,99.77,106.58,104.31,1.04,101.57,97.11,0.96,92.98,115.94,104.21,102.87,1.04
2,61.299,109.76,118.47,1.11,95.44,94.85,102.97,113.04,0.92,113.44,110.98,0.95,92.92,106.67,113.6,113.19,0.93
1,61.6,109.1,106.93,1.13,104.38,105.06,110.72,107.15,1.0,107.81,103.4,1.06,105.24,95.38,94.36,95.23,1.0
3,61.799,109.55,111.27,0.95,107.33,113.71,99.74,100.58,1.03,105.68,109.22,1.1,103.6,98.54,108.65,101.6,1.12
1,61.824,103.51,104.24,1.13,104.15,106.58,107.61,101.86,1.09,97.16,108.73,1.13,95.56,94.82,100.31,103.03,1.08
2,61.876,108.42,115.65,1.0,99.94,95.6,113.98,104.82,1.06,103.64,105.43,1.1,94.56,94.32,102.05,104.3,0.95
1,62.113,97.96,102.34,1.12,110.38,99.93,94.59,108.49,1.02,108.29,92.8,1.15,102.22,92.29,100.89,96.04,1.11
1,62.325,106.94,94.21,1.14,100.72,100.55,107.23,103.03,1.01,98.46,91.7,1.07,94.61,94.06,97.51,107.78,1.11
1,62.78,107.73,102.91,0.99,103.66,100.34,97.68,109.21,0.96,105.35,97.2,1.06,107.01,107.74,107.73,106.58,1.05
4,63.042,97.41,108.0,1.05,97.11,106.8,104.12,103.75,0.99,108.19,97.59,1.04,103.14,110.94,113.68,113.1,0.97
2,63.125,101.78,112.44,1.08,104.24,97.47,113.32,101.1,0.95,113.6,107.92,1.1,102.76,110.21,108.04,115.17,0.98
3,63.592,116.13,99.8,1.01,100.68,102.51,114.26,106.43,1.14,118.2,99.25,1.08,94.95,108.02,100.54,97.35,1.06
1,63.905,97.05,100.0,1.07,102.15,105.58,94.46,107.15,1.03,102.44,100.36,1.08,93.28,107.8,97.9,99.21,0.96
1,64.126,96.62,93.85,1.08,97.58,93.99,111.35,106.95,1.0,108.95,92.29,1.02,102.19,105.15,94.66,107.53,1.0
2,64.451,114.8,109.12,0.98,91.78,107.39,115.49,102.45,1.06,110.25,113.59,1.06,96.86,94.75,102.37,102.28,1.08
4,64.485,101.95,92.56,1.01,94.78,114.17,105.93,113.1,1.02,104.8,106.27,1.18,107.99,106.95,100.71,107.16,1.08
2,64.662,105.09,114.8,0.99,91.78,104.78,112.67,113.79,1.03,109.22,100.94,0.99,107.59,100.02,112.15,114.59,1.09
4,64.672,102.52,107.0,1.19,104.72,118.59,106.1,106.2,0.97,103.68,95.99,1.01,107.75,106.09,105.07,116.34,1.08
4,64.948,108.84,105.96,1.05,93.29,102.35,105.12,108.7,0.97,103.8,107.8,1.14,93.88,113.82,108.18,118.69,1.0
3,66.679,100.02,113.44,0.96,102.13,99.7,108.33,112.12,0.96,112.66,105.56,1.01,108.51,101.16,111.38,110.24,1.01
2,66.993,104.06,113.28,1.11,108.26,109.23,115.76,110.5,0.95,102.15,100.46,1.07,94.4,96.12,109.2,102.0,0.93
4,67.005,105.29,105.52,1.1,106.74,108.71,110.7,101.8,1.09,97.51,97.02,1.05,97.98,100.11,117.74,111.86,0.93
2,67.105,101.98,108.12,1.02,93.42,103.23,114.81,117.65,0.99,110.34,113.28,1.11,102.79,94.43,115.96,110.18,1.02
2,67.151,114.71,104.16,1.1,95.11,97.91,108.07,99.9,0.98,109.37,117.47,0.95,108.03,95.88,107.89,102.72,1.03
1,67.288,101.75,101.69,1.15,98.51,99.38,109.34,98.12,0.99,101.47,102.66,1.09,101.53,94.66,103.72,97.45,1.08
4,67.664,110.3,92.79,1.0,94.98,100.88,104.81,102.15,0.97,107.21,103.6,1.12,102.35,107.79,100.39,118.12,1.01
4,68.241,113.13,93.28,1.14,96.86,112.92,116.0,102.87,1.03,112.33,96.75,1.02,95.85,103.2,111.83,107.76,0.99
4,68.476,101.5,94.41,1.19,105.74,106.77,112.84,118.56,1.08,111.43,107.88,1.12,95.5,106.93,105.36,101.42,1.03
1,69.048,105.01,97.48,1.01,99.53,98.56,101.58,95.67,1.02,103.89,101.5,1.02,101.24,99.78,111.32,98.29,1.1
4,69.488,101.39,100.71,1.17,95.58,104.24,101.58,111.97,1.08,111.19,97.64,1.17,101.4,110.42,115.86,106.45,1.01
3,69.582,104.59,111.32,1.05,100.56,113.54,112.64,111.48,1.12,103.86,104.4,0.95,104.82,102.41,97.49,108.38,1.12
4,69.979,114.39,93.31,1.03,103.36,105.33,103.79,117.13,1.08,108.19,99.0,1.13,107.22,109.52,109.42,114.04,1.07
2,70.656,102.14,113.81,0.96,109.06,95.15,116.4,116.06,1.08,105.3,117.38,1.05,102.36,110.05,105.41,104.71,0.94
4,70.827,106.93,108.31,1.02,95.5,100.3,114.87,100.19,1.09,106.76,108.51,1.09,95.56,115.93,104.18,109.36,0.97
3,70.948,107.96,98.87,1.02,105.63,99.97,111.8,103.54,1.04,102.51,106.7,0.94,92.89,103.83,97.19,99.92,1.12
1,71.042,97.28,103.26,1.1,101.5,92.77,110.14,98.67,1.13,105.01,102.5,1.09,106.76,103.12,107.16,105.18,1.07
3,71.084,102.01,104.86,1.03,98.98,100.71,100.83,104.94,1.08,105.64,102.08,1.0,99.53,101.26,111.27,101.13,1.02
2,71.111,106.82,105.29,1.09,96.1,109.42,113.1,102.34,0.97,113.8,113.07,1.02,105.59,97.27,106.32,117.6,1.01
4,71.244,114.65,93.33,1.02,99.13,100.09,108.02,99.87,1.01,105.93,97.68,1.12,102.23,105.79,118.33,107.66,0.96
2,71.399,111.32,107.52,1.05,105.2,106.7,106.06,101.13,1.03,115.74,113.81,1.04,93.4,97.92,100.58,106.26,1.07
4,71.533,113.1,101.12,1.11,94.22,103.96,105.07,104.46,1.09,108.38,102.21,1.1,96.92,108.61,105.59,114.72,1.06
3,71.807,113.99,105.57,1.05,101.28,108.2,102.97,98.81,1.04,104.14,102.3,0.97,93.69,100.95,112.63,113.9,1.13
3,71.861,115.91,99.14,1.06,96.58,101.52,113.07,113.66,1.06,102.24,102.08,0.96,106.92,100.44,109.57,109.04,1.08
2,72.063,110.7,106.41,1.05,98.88,109.71,106.84,111.65,0.93,102.56,118.08,1.1,103.6,98.62,102.74,104.71,1.08
1,72.245,101.62,105.88,1.07,101.7,105.2,103.8,102.58,0.99,109.67,93.38,1.07,106.08,92.51,99.52,108.23,1.1
1,72.721,93.08,105.57,1.13,99.61,94.62,97.37,103.22,0.96,94.15,100.3,1.14,100.81,98.66,94.34,105.69,1.03
3,72.904,106.9,109.89,0.96,100.57,104.48,101.51,110.09,1.02,116.99,99.04,0.96,92.97,110.03,97.03,111.76,1.1
4,73.054,101.5,106.39,1.18,101.96,113.42,110.27,113.95,0.94,109.8,100.11,1.11,102.55,103.4,109.43,107.78,0.94
4,73.268,101.17,102.08,1.1,101.43,110.48,112.87,110.0,1.06,112.57,100.11,1.12,108.84,103.12,111.01,107.48,1.02
1,73.356,105.9,101.94,1.0,106.54,107.29,101.35,93.64,1.07,95.66,93.8,1.07,110.59,106.17,98.67,107.77,1.02
3,73.369,108.41,106.46,1.02,96.81,99.37,98.13,113.65,1.01,104.56,109.22,0.97,106.24,113.46,113.21,106.22,1.1
2,73.853,116.42,115.34,1.1,102.04,96.37,116.4,108.25,1.03,113.8,105.7,1.06,97.96,110.3,102.05,102.0,0.97
1,73.94,93.71,108.41,1.0,109.57,95.82,100.34,106.88,1.12,95.62,94.32,1.09,102.12,96.38,103.14,109.74,0.96
2,74.076,102.15,104.67,1.04,105.3,97.44,116.06,114.21,1.07,114.88,114.95,1.1,103.46,108.36,110.64,104.49,1.03
1,74.275,97.52,101.66,1.09,99.73,100.75,105.92,106.88,1.05,99.88,93.39,1.05,103.24,98.58,101.47,101.6,1.12
3,74.35,103.66,111.86,1.01,109.61,113.56,105.44,113.66,0.98,118.31,113.39,1.01,93.64,100.54,99.78,113.66,1.08
4,74.444,109.3,95.83,1.19,101.73,116.61,107.45,113.82,1.04,98.75,108.94,1.04,107.02,103.12,100.97,100.16,0.94
3,74.933,115.89,105.78,1.05,96.37,106.76,108.99,114.29,1.03,100.28,105.29,1.04,94.67,109.37,99.77,98.2,1.13
4,75.31,113.06,95.42,1.02,105.24,110.38,114.25,102.32,1.01,100.32,98.07,1.17,101.47,108.22,111.66,109.44,0.99
2,75.51,117.13,100.78,1.11,97.13,110.03,115.36,108.58,1.04,111.79,106.79,1.06,97.82,111.77,105.81,103.66,0.93
3,75.63,107.51,113.57,0.95,108.44,103.94,102.48,107.75,0.99,108.72,97.58,0.96,104.76,98.91,104.51,111.95,0.97
3,77.013,106.36,105.07,1.06,107.84,112.3,96.74,97.8,0.96,118.8,103.87,0.96,106.42,99.72,102.86,111.6,1.0
4,77.06,113.83,101.36,1.04,99.13,109.34,110.27,111.43,1.07,99.43,105.49,1.02,106.05,110.23,105.56,113.95,1.04
3,77.318,112.42,107.16,1.0,102.56,106.88,102.82,110.62,1.03,109.32,108.25,1.01,93.57,110.54,104.7,113.64,1.13
3,77.605,102.81,110.43,1.06,108.78,112.06,104.9,112.23,1.11,101.14,109.65,1.11,98.49,107.02,98.27,114.94,1.01
1,78.401,101.24,94.72,1.13,103.18,95.18,106.77,106.32,0.97,107.19,108.44,0.98,93.48,100.88,105.8,106.1,0.99
2,78.502,112.15,104.67,1.05,107.82,95.95,106.26,115.45,0.98,116.73,115.06,0.96,105.76,105.14,112.87,111.53,0.94
3,78.755,112.13,114.39,1.02,93.09,104.23,100.78,108.49,1.13,109.01,103.29,0.95,102.68,103.28,102.76,109.48,1.01
3,78.985,102.16,105.11,1.04,93.58,115.0,113.27,107.14,0.98,114.66,99.54,0.94,97.33,113.31,96.74,105.15,1.06
4,78.985,113.57,96.44,1.01,99.63,103.08,105.56,111.84,1.0,103.13,102.14,1.03,102.67,115.97,108.63,103.85,1.02
1,79.295,94.16,107.72,1.11,108.59,98.79,97.65,105.84,1.08,109.26,92.75,1.01,105.31,108.9,103.0,95.27,1.02
1,79.595,98.91,105.24,1.02,109.79,98.03,107.4,95.62,0.97,100.41,102.82,1.05,104.38,97.56,106.05,107.67,1.12
2,79.608,117.67,119.24,0.99,92.88,110.99,105.34,104.47,1.0,117.82,103.03,1.01,93.47,104.46,99.47,113.58,0.99
4,80.276,104.06,97.02,1.08,93.72,105.5,105.13,113.95,0.96,100.16,101.44,1.12,99.27,106.63,100.36,114.04,1.07
3,80.8,108.96,97.36,1.06,94.21,107.2,100.58,108.86,1.01,107.13,99.6,0.97,101.23,101.31,100.55,105.15,1.07
2,80.83,117.76,103.58,0.97,93.3,98.91,100.79,103.92,1.02,104.34,109.37,1.06,102.8,104.97,105.88,108.25,1.05
2,80.906,108.79,103.93,1.04,105.17,94.22,104.69,114.62,1.02,110.32,100.9,0.95,98.35,111.33,110.52,105.75,0.95
3,80.925,112.71,113.6,1.02,99.55,103.66,98.13,106.06,1.02,109.3,100.43,1.07,99.93,106.1,98.4,102.84,1.03
1,81.562,99.89,107.04,1.07,98.07,96.49,100.0,109.64,1.03,106.17,92.06,1.0,98.55,106.18,94.5,102.64,0.95
2,81.714,117.96,115.08,0.98,105.88,109.19,103.84,101.51,0.98,108.79,119.04,0.99,98.87,104.64,113.32,101.61,1.05
2,82.035,117.8,113.98,1.12,99.78,101.28,117.95,109.7,0.99,114.74,118.14,0.96,99.97,94.22,109.67,114.44,1.08
2,82.266,109.82,107.99,1.1,99.45,97.59,115.22,109.65,0.97,107.43,113.65,1.02,98.62,109.98,107.05,99.76,0.99
3,82.849,113.06,109.49,1.0,108.65,105.36,103.98,108.55,1.05,108.81,97.65,1.11,109.29,111.22,103.51,114.15,1.07
1,83.432,99.65,108.24,1.12,93.28,96.07,102.25,99.47,1.09,99.57,105.71,1.11,99.55,100.89,109.37,96.45,1.12
1,83.836,97.47,106.5,1.12,98.22,101.86,94.94,100.73,1.09,103.56,97.81,0.99,106.0,103.57,104.16,94.31,1.11
1,83.855,102.44,101.34,1.05,105.97,103.34,106.37,102.58,1.12,101.33,92.89,1.02,93.86,98.02,104.61,99.32,0.99
3,83.875,116.75,105.18,1.11,96.65,100.2,104.43,104.28,1.02,114.3,98.55,1.04,98.16,109.22,99.07,111.87,1.1
3,83.883,118.6,111.09,1.08,105.74,100.63,97.58,110.98,0.98,113.72,99.05,0.95,96.12,111.96,111.52,106.22,1.03
3,84.04,111.83,109.52,0.95,95.76,113.14,106.98,100.24,1.07,100.59,108.89,0.94,106.6,112.11,105.44,107.47,1.12
2,84.212,115.5,106.83,1.06,106.84,111.9,101.97,102.55,1.08,114.38,110.67,1.1,106.21,109.31,106.32,115.65,1.01
4,84.636,108.55,107.84,1.16,98.51,111.5,102.31,116.56,0.97,103.47,102.12,1.02,99.86,109.94,108.16,100.19,0.99
4,85.688,109.88,108.1,1.17,103.23,115.09,108.72,113.72,0.95,104.51,106.55,1.07,99.76,110.14,106.68,112.89,1.01
2,85.742,116.63,110.9,1.0,94.52,109.44,107.92,112.79,1.09,103.57,107.09,1.11,94.57,101.52,100.27,103.33,0.99
2,86.127,117.17,116.96,1.04,96.38,110.13,106.66,107.77,1.06,117.63,117.38,1.13,107.1,96.38,102.34,102.91,0.97
2,86.616,101.71,109.49,0.99,94.66,105.95,107.94,114.98,1.04,112.48,106.94,1.04,97.02,111.71,102.41,117.3,0.96
3,86.634,114.13,113.82,1.03,110.25,108.91,109.49,106.6,1.02,112.68,107.94,0.97,101.3,115.5,104.43,105.34,0.98
1,86.952,100.06,103.46,1.12,103.56,104.52,102.83,107.46,1.0,97.74,95.9,1.16,98.45,106.57,99.83,104.85,1.13
1,87.047,108.15,92.87,1.11,99.4,106.37,101.07,96.83,1.1,99.51,108.41,1.03,99.07,96.81,99.4,101.93,1.07
3,87.061,107.1,106.1,1.08,99.4,113.79,96.67,101.07,1.01,107.11,102.88,1.01,100.73,105.95,101.16,100.17,0.98
1,87.109,100.01,107.86,1.03,109.5,99.49,104.32,102.5,1.09,106.18,91.81,1.11,110.2,106.18,96.56,110.27,1.07
2,87.182,107.59,114.28,1.04,99.44,108.47,111.16,114.35,0.98,109.43,103.08,1.07,101.74,98.58,107.27,102.82,0.98
4,87.201,114.26,93.52,1.13,94.74,116.58,101.91,100.6,1.0,113.14,93.81,1.19,93.82,107.75,116.15,116.48,1.06
2,87.622,102.9,116.39,1.0,107.82,104.76,102.05,99.81,1.04,111.14,108.39,1.03,103.06,107.21,105.5,112.41,1.02
4,88.268,112.19,94.43,1.14,108.18,112.69,116.85,116.63,1.08,113.08,94.9,1.16,108.12,116.89,102.11,104.88,1.09
3,88.345,107.62,105.47,1.07,96.38,101.42,97.19,105.08,1.07,113.18,110.5,0.94,96.63,98.45,98.93,102.87,1.04
3,88.41,101.66,111.04,0.96,109.0,102.87,102.04,109.18,0.98,100.47,101.85,0.93,103.44,99.66,98.97,98.96,1.07
1,88.477,97.54,97.39,1.06,95.41,103.08,96.73,96.06,1.0,99.14,97.47,1.09,107.85,92.63,94.59,100.17,1.03
3,88.686,109.37,106.48,0.94,95.66,115.29,111.02,108.34,0.97,103.75,110.97,0.98,103.34,100.26,102.22,99.64,1.07
2,89.123,112.66,118.32,0.95,95.11,96.39,117.07,102.09,1.06,104.64,105.31,1.09,105.2,111.84,113.34,101.88,0.95
1,89.328,102.88,98.32,1.08,102.23,105.55,98.35,104.43,1.11,109.1,106.92,1.06,109.61,100.44,106.32,107.36,1.07
4,89.584,98.6,101.84,1.16,105.02,115.82,101.17,109.14,1.08,106.29,95.67,1.14,101.8,110.71,102.41,105.48,0.97
4,90.008,98.01,96.92,1.17,103.42,114.84,100.83,112.89,1.01,97.42,93.86,1.16,95.71,107.76,101.19,113.97,0.97
4,90.27,103.99,99.67,1.06,101.4,100.14,101.28,103.46,1.01,98.41,107.54,1.08,108.18,110.89,111.01,117.05,0.95
4,90.798,109.91,105.75,1.13,103.15,100.78,108.18,117.99,1.0,99.04,95.8,1.12,101.12,113.19,101.42,112.91,0.96
1,91.148,102.37,99.9,1.03,96.72,99.33,98.0,110.19,0.98,93.38,99.06,1.11,96.85,92.93,102.82,93.5,0.95
4,91.429,104.02,94.82,1.08,97.57,102.88,114.51,117.47,1.08,109.38,103.42,1.19,103.47,105.46,111.54,111.41,0.96
4,91.901,112.72,99.04,1.14,105.14,109.52,113.26,102.7,0.94,106.12,98.79,1.17,97.47,108.62,117.36,116.92,1.08
1,91.988,93.54,103.05,1.08,105.48,94.06,99.73,94.82,1.0,104.18,101.03,1.02,109.63,107.85,99.29,96.58,1.07
3,92.16,110.45,105.09,0.99,109.61,111.92,102.89,111.17,1.0,101.63,103.88,1.05,107.61,109.45,108.12,101.66,1.01
2,92.213,113.37,108.4,1.01,95.74,108.73,110.79,114.94,1.04,105.12,103.93,1.01,98.3,101.25,100.6,103.51,0.99
1,92.372,103.43,100.76,1.11,109.68,95.35,100.42,110.95,1.1,109.4,100.83,1.13,109.25,93.24,99.94,101.61,1.1
2,92.508,105.37,102.38,1.08,94.34,104.96,108.92,102.94,0.93,110.97,106.0,1.13,101.29,95.02,106.05,109.97,0.94
4,92.522,103.87,95.67,1.14,99.98,103.27,110.44,103.98,1.0,100.88,98.79,1.07,106.05,116.27,114.67,118.33,1.0
3,92.615,101.48,103.28,1.07,108.28,101.81,103.18,109.76,1.09,109.28,103.37,1.06,99.61,101.2,111.3,101.03,1.05
3,92.843,108.5,100.45,1.0,99.61,106.62,99.82,99.92,1.13,102.11,112.08,1.04,99.7,108.57,109.87,109.58,1.08
3,92.905,100.57,101.88,1.0,93.77,115.97,98.13,97.78,1.08,118.18,100.08,1.06,95.76,105.72,100.67,111.11,1.1
2,93.313,103.6,106.77,1.11,94.39,103.61,109.45,107.34,1.03,116.31,101.64,0.99,101.05,107.74,108.55,103.62,0.98
3,93.585,115.32,100.92,0.94,100.94,100.47,103.14,98.03,1.08,105.38,108.87,1.08,95.17,114.4,105.83,104.06,1.06
3,94.305,110.08,109.11,1.08,100.6,113.1,102.17,102.57,1.03,100.16,105.14,0.99,109.99,110.24,100.55,113.55,1.07
2,94.794,114.35,106.04,1.03,101.98,94.81,115.19,103.48,1.07,103.85,115.27,1.12,97.38,108.76,107.68,104.82,1.09
2,94.993,105.25,104.14,0.95,105.7,109.26,100.6,101.14,1.06,104.23,105.96,1.03,106.37,104.44,112.58,99.48,1.0
4,95.0,110.27,96.19,1.04,99.57,110.38,103.31,104.92,1.0,110.69,96.27,1.12,102.17,115.48,106.62,105.33,0.94
4,95.174,96.74,95.5,1.04,100.11,103.74,115.87,116.05,0.97,104.23,93.33,1.13,101.33,114.72,109.58,110.66,1.07
1,95.248,102.4,106.27,1.04,96.54,107.24,94.46,94.97,1.02,98.08,93.44,1.14,96.2,96.86,95.65,108.51,1.07
3,95.5,110.48,104.77,0.94,94.67,99.7,111.52,99.1,1.09,112.72,104.39,1.11,99.05,106.44,100.92,109.28,1.06
2,95.714,102.53,107.32,1.05,102.66,102.56,104.0,99.61,1.04,102.1,114.28,1.06,103.46,111.82,117.24,104.34,0.99
1,95.846,101.47,95.83,1.06,96.01,105.28,101.87,94.13,1.01,106.66,108.14,1.06,107.5,105.98,104.61,105.21,1.02
2,96.014,116.52,108.66,1.03,96.61,108.7,103.96,103.83,0.93,110.34,114.08,0.96,97.38,95.4,101.94,113.04,0.93
1,96.113,101.25,91.84,1.04,104.88,101.99,100.59,106.76,0.97,107.01,108.03,1.0,99.18,104.25,111.48,106.91,1.05
1,96.334,104.6,93.88,1.02,93.77,105.74,103.86,96.65,1.13,100.06,93.97,1.09,94.69,104.56,105.78,102.26,1.04
2,96.677,100.35,106.82,1.08,100.98,104.92,116.62,105.35,1.03,108.7,110.96,1.04,105.88,98.34,110.81,102.55,1.02
3,96.832,102.84,108.45,1.08,103.92,115.73,114.09,109.36,0.98,112.48,104.57,0.94,108.82,99.6,97.26,113.66,1.02
1,97.016,103.41,98.95,1.15,98.49,96.85,103.85,102.3,0.97,93.82,92.78,1.08,103.98,103.45,107.36,101.84,1.01
1,97.07,93.53,92.99,1.11,110.47,97.56,101.92,104.73,1.11,107.4,99.85,1.09,99.48,97.42,103.23,110.6,1.06
4,97.811,109.56,97.18,1.05,102.11,117.33,109.14,113.44,1.0,97.05,93.67,1.06,99.22,113.57,115.92,105.13,1.01
4,98.107,111.3,107.24,1.03,94.22,113.76,109.66,107.59,0.94,99.15,107.24,1.01,96.12,105.36,107.97,114.32,0.95
3,99.026,116.27,107.18,0.94,94.32,103.82,103.87,113.9,1.11,100.06,105.11,0.94,103.97,113.88,101.53,100.83,1.03
3,99.041,114.3,102.73,1.02,102.45,99.7,103.78,115.1,1.09,108.7,96.96,1.05,100.12,113.39,97.19,107.29,1.13
1,99.342,107.4,102.62,1.08,97.57,109.35,97.68,101.09,0.96,96.26,106.5,1.13,98.56,105.72,109.37,109.04,1.0
1,99.863,94.96,103.67,1.16,94.18,108.76,94.21,107.78,1.03,105.03,98.06,1.05,108.8,95.33,103.23,105.26,1.13
3,100.264,114.45,110.91,1.1,99.86,114.51,106.98,103.91,1.04,115.98,103.26,0.94,98.48,111.56,107.27,105.88,1.08
1,100.51,95.18,99.0,0.98,109.06,108.76,103.92,97.34,1.06,104.74,100.92,1.06,103.81,101.33,102.42,103.13,1.04
1,100.894,94.16,106.92,1.11,101.67,95.54,99.68,107.33,1.04,92.81,92.18,1.05,94.84,99.02,105.92,98.45,1.05
3,101.072,102.81,109.89,1.04,109.6,99.55,109.89,106.27,1.11,111.57,99.82,1.0,94.46,111.79,109.66,108.75,1.13
3,101.114,118.44,98.27,0.97,96.99,103.15,103.18,106.34,0.99,106.55,99.69,1.11,98.07,102.49,104.21,108.8,0.97
1,101.147,103.52,103.95,0.99,110.09,106.88,109.45,107.34,0.99,107.62,95.9,1.09,106.3,98.17,105.04,101.62,1.03
4,101.399,105.62,96.7,1.02,96.61,117.98,110.21,115.76,0.95,102.81,105.91,1.04,104.67,107.72,106.97,102.78,1.01
2,102.048,103.44,113.86,1.11,92.09,103.52,103.86,108.43,1.09,111.79,113.07,1.08,98.07,97.96,114.39,107.44,1.04
2,102.137,113.99,113.73,1.06,91.71,110.41,109.21,113.72,1.07,118.43,111.16,1.12,107.08,105.14,109.22,105.44,0.94
1,102.761,94.46,92.34,1.02,97.12,97.38,107.45,93.5,1.01,97.3,103.13,1.01,97.16,94.32,107.93,101.32,1.09
2,103.129,109.55,116.97,1.12,98.62,102.38,107.09,103.21,0.98,101.84,108.24,1.08,105.53,98.56,114.87,100.55,1.04
2,103.219,115.72,109.3,0.98,104.08,99.46,110.64,111.84,0.98,101.8,107.73,0.99,102.79,102.34,116.79,116.81,0.97
1,103.393,107.19,97.03,1.0,93.22,101.15,100.32,98.33,0.95,105.6,106.71,1.12,105.49,101.08,103.45,100.38,1.07
2,103.755,102.14,105.91,1.05,92.07,98.62,107.16,116.9,0.96,101.5,103.03,1.08,102.02,111.23,117.11,109.97,0.95
4,104.158,102.08,98.51,1.04,92.29,110.38,115.64,112.87,0.95,107.2,104.19,1.02,101.53,111.84,108.6,113.83,1.04
3,104.618,101.49,100.92,1.05,104.08,99.17,107.71,101.5,1.02,107.66,100.66,1.03,106.12,116.19,102.18,111.07,1.03
2,104.703,116.39,117.34,1.07,101.29,95.79,115.4,102.31,1.1,115.97,107.24,1.04,104.38,107.62,103.4,106.64,0.97
