task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,99.69,107.0,1.18,107.52,102.5,100.38,117.13,1.06,104.66,93.98,1.15,108.82,108.87,103.86,113.42,1.07
3,52.732,116.75,114.38,0.95,109.61,112.14,107.68,103.16,1.01,115.82,104.68,0.94,102.61,100.23,111.72,113.03,1.13
3,53.304,100.85,104.0,1.06,106.45,112.18,100.88,106.38,1.02,116.65,107.55,1.0,106.9,109.62,110.17,110.7,1.03
2,53.438,109.79,116.01,1.09,105.03,99.93,111.28,114.08,0.98,102.14,101.28,1.08,94.54,111.74,107.19,115.87,1.03
1,53.51,104.99,92.13,1.02,110.56,101.15,110.39,105.91,0.96,102.24,101.33,1.01,106.78,94.57,105.28,103.07,1.03
3,53.99,114.11,111.86,0.96,100.84,100.37,100.5,105.38,1.11,110.13,105.47,0.97,94.45,100.71,112.13,104.19,0.98
4,54.104,99.36,104.78,1.1,92.73,105.54,105.18,104.54,1.07,104.43,94.72,1.13,101.95,106.04,115.15,116.44,0.97
1,54.152,107.81,101.64,1.07,94.55,96.08,95.91,108.5,0.96,102.12,97.96,1.0,105.99,96.95,101.75,99.39,1.07
4,54.225,108.23,101.63,1.05,96.83,105.06,112.82,116.49,1.04,114.75,95.2,1.04,108.23,105.84,108.81,116.76,1.02
2,54.692,117.04,104.3,1.02,107.69,99.43,114.61,106.63,0.99,109.76,102.22,1.12,99.76,111.3,114.06,106.64,0.97
2,54.696,113.5,112.77,1.0,97.1,103.5,106.48,116.95,0.99,116.82,101.17,0.96,102.75,97.16,112.59,99.35,1.02
3,55.767,101.48,106.75,0.94,105.07,111.94,114.3,102.42,1.04,116.92,107.23,1.07,106.12,98.65,108.55,112.57,1.05
4,55.865,99.29,96.37,1.13,104.85,105.74,100.28,101.9,0.94,113.62,95.83,1.16,98.82,111.25,110.57,118.39,0.97
3,56.188,111.24,110.65,1.04,99.88,114.52,113.6,104.85,1.08,105.41,100.43,1.04,102.68,116.39,113.27,112.03,0.96
4,56.666,113.92,100.78,1.15,96.61,110.44,105.11,111.18,0.98,103.8,93.11,1.17,94.41,105.79,101.15,103.45,1.03
4,56.807,114.68,94.27,1.03,104.91,103.06,117.77,114.79,0.99,112.23,92.48,1.12,105.24,118.33,107.98,116.63,1.01
1,56.858,102.48,94.32,1.05,107.07,108.36,108.26,108.04,1.12,106.03,93.22,0.99,104.37,104.83,95.36,100.56,0.97
3,57.03,107.61,99.99,1.05,107.51,112.83,102.7,112.72,1.07,102.11,102.5,1.06,110.07,114.72,104.26,105.41,1.12
4,57.071,110.08,96.17,1.18,99.58,112.09,117.74,100.96,1.04,110.01,100.63,1.18,95.5,110.98,106.86,114.26,0.95
3,57.341,106.78,102.44,1.05,107.09,101.04,96.59,98.89,1.01,115.02,101.24,1.03,97.95,98.79,96.88,101.23,1.0
2,57.749,117.66,107.6,1.12,94.64,98.47,105.81,117.06,1.06,110.63,108.12,1.05,91.84,96.02,105.88,99.09,1.07
3,57.927,105.78,104.33,0.95,104.9,108.33,103.54,106.66,0.99,112.34,109.66,1.0,102.52,105.73,108.04,113.84,1.06
3,57.996,102.11,109.24,1.08,102.14,114.22,112.19,104.18,1.02,111.91,112.41,0.94,104.37,103.87,114.09,100.23,1.14
1,58.06,96.88,96.78,0.98,102.23,103.51,98.66,105.3,0.99,104.38,104.7,1.03,105.48,108.94,108.15,98.95,1.0
3,58.083,112.34,99.33,1.09,106.37,106.32,108.7,107.44,1.11,117.02,109.07,1.02,110.31,100.71,97.24,97.92,1.04
1,58.485,108.94,101.55,1.0,101.5,107.7,102.02,98.45,1.12,106.48,104.25,1.04,97.16,101.31,105.01,106.79,1.0
1,58.527,95.98,97.1,1.1,95.72,97.26,106.43,105.43,0.97,99.14,107.47,1.03,106.03,93.65,104.6,107.24,0.99
2,58.59,101.66,100.38,1.01,93.48,103.35,111.16,105.34,1.02,100.72,104.63,1.03,101.29,110.6,103.86,105.36,1.0
2,58.644,110.65,117.65,1.05,105.4,108.53,111.83,110.99,1.03,100.84,114.28,1.0,93.58,100.72,110.92,108.04,0.94
4,58.648,104.84,101.36,1.05,104.6,113.51,111.8,104.67,1.01,105.36,94.24,1.07,103.31,113.3,109.96,112.8,1.06
3,58.972,106.19,112.68,0.97,108.3,100.19,107.46,100.56,1.08,116.18,109.43,1.02,106.24,114.4,103.98,108.49,1.14
2,59.331,107.07,113.38,1.07,102.06,101.22,104.03,108.29,1.07,113.93,106.32,1.11,97.63,98.62,104.03,103.62,1.01
4,59.353,102.35,105.88,1.06,107.96,117.4,114.87,112.85,0.96,111.26,101.16,1.03,102.79,101.21,102.63,101.27,1.03
4,59.362,98.77,93.31,1.08,93.42,109.13,102.51,116.95,1.05,114.61,103.05,1.19,95.99,106.04,99.95,106.62,1.07
1,59.728,107.05,99.4,1.05,106.07,99.32,96.82,99.77,0.98,109.12,94.16,1.05,100.85,108.57,102.87,110.6,1.04
1,60.325,108.22,100.24,1.01,102.08,98.35,103.35,109.79,1.06,107.4,98.32,1.08,104.75,103.85,97.26,104.41,1.05
3,60.447,114.66,97.26,0.97,106.24,103.28,101.56,104.41,1.1,102.14,113.2,1.01,98.75,110.42,99.36,99.71,1.05
1,60.933,100.97,101.38,0.98,98.82,101.71,111.45,109.6,0.95,99.77,95.49,1.05,94.35,104.76,105.8,101.21,1.08
2,61.025,102.54,104.18,1.08,103.53,102.29,110.15,105.16,1.06,107.51,110.36,1.07,95.22,104.92,105.16,110.64,1.06
2,61.16,109.64,104.84,1.11,104.08,100.67,108.97,105.51,1.02,112.03,116.77,1.06,97.86,100.52,107.94,103.17,0.94
1,61.685,101.98,103.71,1.03,94.74,97.13,100.92,95.23,0.97,100.91,105.51,1.03,110.44,106.01,100.28,108.75,1.13
3,61.804,102.0,99.05,1.08,98.55,101.04,97.01,102.1,1.09,111.77,112.57,1.09,104.08,114.22,107.0,102.23,0.98
3,61.829,102.13,96.79,0.94,105.38,110.54,96.3,112.01,0.96,115.51,110.41,0.96,103.34,110.69,106.2,101.07,1.11
1,61.912,106.84,96.93,1.01,109.82,96.63,107.27,104.31,1.0,105.74,108.75,1.15,110.62,98.35,104.35,110.56,1.09
3,62.195,110.45,98.61,0.98,96.37,104.56,97.37,100.25,0.96,101.57,103.16,1.06,100.78,114.12,110.43,102.84,0.99
3,62.26,106.48,104.73,0.94,106.67,103.07,100.5,104.65,0.97,100.07,110.07,0.95,106.09,111.79,111.35,99.68,1.08
1,62.353,104.94,98.66,1.09,103.5,94.94,105.27,105.38,1.0,97.63,97.89,1.16,109.25,108.28,110.46,93.85,1.12
1,62.538,109.45,95.96,1.14,98.46,106.7,100.29,103.15,1.03,102.4,103.29,1.0,107.79,95.3,103.63,104.3,1.05
3,63.212,112.74,111.62,1.09,108.84,109.18,113.16,113.46,0.98,117.77,99.89,0.99,100.87,111.21,98.95,108.11,1.05
3,64.143,100.6,102.82,1.02,99.25,114.41,96.51,114.07,1.12,106.41,101.77,0.98,104.55,111.11,108.82,108.55,0.96
2,64.477,118.4,117.03,1.0,102.96,105.43,110.38,115.43,1.08,104.83,114.85,1.06,105.21,98.79,108.52,109.03,1.04
2,64.69,106.27,113.49,0.99,96.8,106.41,110.72,100.64,1.06,114.65,117.97,1.07,98.26,99.46,117.24,115.87,0.96
3,64.706,108.29,113.05,0.94,97.85,106.85,100.32,104.94,1.1,113.66,100.29,1.08,108.78,98.82,113.3,106.28,1.12
1,65.212,106.15,92.16,1.02,107.34,106.15,109.82,94.47,1.09,98.59,101.75,0.99,93.85,108.16,103.68,101.96,0.98
4,65.275,114.72,97.97,1.18,108.18,100.85,100.1,100.08,0.98,106.57,109.49,1.14,102.57,114.25,112.37,114.66,1.07
2,65.278,107.71,116.07,0.96,97.2,105.14,110.21,116.95,0.95,112.98,103.93,1.11,96.8,106.72,115.72,115.72,1.03
4,65.549,109.74,109.41,1.16,99.08,105.33,101.03,107.16,0.94,108.14,101.99,1.04,106.57,105.5,104.69,107.97,1.01
3,65.834,107.1,114.89,1.07,94.7,114.01,104.21,109.19,1.11,112.24,105.46,0.94,108.0,106.9,112.04,98.89,0.97
2,65.88,114.79,109.37,1.1,98.3,98.87,104.74,100.67,1.03,109.82,105.61,1.1,99.61,99.06,105.67,112.76,0.97
2,66.172,117.58,107.95,1.0,107.83,99.95,115.36,109.02,1.0,112.48,117.14,1.03,98.87,99.85,117.74,111.35,0.99
3,66.223,108.28,111.32,0.94,109.52,98.7,103.51,114.4,1.08,116.59,102.78,0.99,93.45,99.6,107.7,112.82,1.01
3,66.289,117.73,99.36,0.96,97.01,99.72,97.34,106.48,1.01,108.29,114.98,1.09,110.25,110.42,103.71,99.42,1.14
2,66.547,115.02,117.14,1.06,99.19,99.83,116.43,109.01,1.01,118.4,110.21,0.96,96.24,107.14,103.38,113.16,1.04
1,66.639,107.09,104.59,1.13,101.16,107.31,110.9,110.95,1.02,99.25,91.87,1.08,106.86,103.85,102.55,103.83,1.07
3,66.66,111.31,109.47,0.97,109.99,107.2,97.08,109.58,1.06,106.6,100.48,1.02,106.44,105.95,99.24,106.56,1.05
3,66.944,102.06,107.28,0.97,96.02,98.54,111.96,109.28,1.13,115.02,96.91,1.04,107.63,105.08,98.98,102.72,0.98
3,67.032,108.32,107.26,0.94,108.46,112.25,107.9,97.56,1.04,115.82,107.72,1.06,106.6,108.32,103.46,97.53,0.97
3,67.171,117.13,102.3,1.02,100.99,99.08,111.5,112.88,1.06,106.83,104.22,0.96,104.32,111.74,101.07,100.83,1.09
3,67.499,100.08,109.89,1.08,99.5,99.14,96.56,98.14,1.02,109.58,103.14,1.1,104.9,106.62,99.38,109.16,1.09
4,67.73,104.06,107.57,1.08,107.26,110.2,118.59,114.54,1.0,105.59,108.34,1.15,106.97,100.91,117.26,116.01,1.0
2,68.007,103.06,109.61,0.96,92.14,104.4,100.42,105.47,1.08,104.08,108.7,0.98,96.88,106.68,105.24,107.63,1.05
1,68.636,109.94,94.59,1.05,102.23,98.61,111.12,106.71,0.96,99.19,99.81,1.02,98.77,102.07,108.59,98.1,1.0
3,68.673,113.07,111.88,0.96,101.16,100.23,100.1,106.31,1.07,114.87,113.31,0.98,103.21,98.87,107.74,102.14,0.98
3,68.725,114.47,106.92,0.99,106.67,106.93,114.41,107.42,0.97,116.25,103.49,0.96,109.42,112.9,96.68,108.75,1.12
3,68.944,117.32,109.24,1.09,107.43,100.88,109.02,113.74,1.1,106.54,111.44,1.01,105.8,116.38,109.12,101.25,1.03
4,68.988,103.56,104.96,1.04,103.74,118.61,102.8,111.97,0.94,100.32,106.91,1.13,91.73,112.19,103.62,104.14,1.03
1,69.081,108.35,99.04,1.05,102.24,96.94,101.36,103.74,1.02,108.52,95.54,1.02,93.28,103.09,97.63,105.91,0.95
1,69.159,109.53,93.51,1.13,94.39,96.58,94.37,105.33,1.08,99.04,107.48,1.16,95.41,105.68,104.99,110.95,1.1
1,69.581,107.18,105.42,1.04,106.35,96.63,94.28,102.44,1.08,97.41,102.86,1.09,102.0,93.1,96.2,105.95,1.05
4,69.757,103.72,99.6,1.05,108.65,107.43,112.36,109.9,1.02,101.47,108.55,1.1,107.11,113.74,108.29,107.64,0.99
1,69.993,96.63,105.48,1.12,94.18,104.1,98.25,106.51,1.12,108.48,101.73,1.0,94.19,96.86,106.83,96.83,0.98
1,70.381,101.83,94.62,1.06,94.4,101.42,94.34,95.56,1.09,106.18,106.2,1.14,97.31,92.87,101.97,95.44,1.07
4,70.547,105.51,93.1,1.18,105.35,106.44,118.24,110.41,1.09,100.69,92.85,1.03,96.99,101.99,106.44,110.9,1.01
2,72.18,112.15,100.6,1.09,100.5,108.15,114.68,113.1,0.98,117.56,118.86,1.06,95.09,94.66,112.81,103.51,1.07
2,72.276,107.94,103.37,1.08,102.06,105.99,107.54,113.22,0.98,102.75,115.46,1.12,102.46,108.62,118.01,100.18,0.93
3,72.552,107.67,104.68,1.08,103.96,114.46,113.16,109.46,1.08,112.37,103.09,1.07,105.51,105.77,111.5,114.91,1.12
3,72.753,106.48,107.74,1.1,108.54,111.24,113.11,113.41,1.09,111.66,114.89,0.96,105.61,111.73,101.58,107.5,1.11
2,72.871,100.38,101.23,0.98,92.91,99.56,116.02,114.71,0.95,104.66,113.04,0.99,99.42,99.32,102.0,105.41,1.03
3,72.914,101.13,113.7,1.1,97.86,99.68,102.86,102.43,1.11,110.17,99.0,1.02,93.73,103.08,113.43,109.1,1.08
4,73.18,101.6,95.83,1.04,95.85,105.1,103.76,100.38,1.02,97.5,104.79,1.11,108.5,110.14,105.28,103.6,1.0
1,73.483,93.58,96.97,1.04,110.5,102.08,98.25,106.2,1.08,103.88,108.0,1.0,105.26,93.15,100.42,98.74,1.12
2,73.818,100.46,112.92,1.03,98.99,109.78,104.08,112.43,1.02,111.71,113.54,1.02,101.22,111.51,105.24,105.88,0.97
4,74.002,110.69,101.51,1.12,93.78,110.08,108.6,101.1,0.94,108.25,101.36,1.18,108.82,105.37,106.52,108.52,1.1
3,74.745,109.41,113.71,0.99,99.88,101.9,104.98,108.19,1.02,106.07,109.96,0.94,103.52,98.16,96.59,103.36,1.08
1,75.037,105.39,101.05,1.01,103.86,102.35,98.0,101.03,0.96,108.67,105.1,1.0,99.27,93.94,100.58,105.13,1.04
4,75.156,104.44,99.69,1.08,103.56,112.18,107.2,103.91,1.05,106.35,101.97,1.03,93.79,100.62,110.76,101.84,1.09
1,75.357,108.14,95.48,1.02,98.16,93.51,99.36,96.29,1.07,109.04,107.89,1.08,98.46,108.9,109.74,94.13,0.99
3,75.819,107.97,97.36,1.07,96.54,113.3,104.7,107.94,1.14,106.48,108.89,1.1,102.05,107.2,98.6,105.88,1.1
4,75.876,104.81,93.1,1.17,105.17,103.79,116.2,108.7,1.02,113.6,106.0,1.02,98.07,101.02,100.24,100.9,0.93
2,75.966,100.52,111.42,0.96,102.7,97.61,110.02,101.16,0.97,102.29,113.91,0.97,104.37,96.77,107.54,106.32,0.97
3,76.435,112.44,106.28,0.99,92.81,114.08,99.16,107.82,1.07,102.01,102.89,1.03,94.31,105.54,100.76,114.85,1.04
1,76.595,95.62,99.5,1.04,100.62,108.42,98.93,101.0,1.03,98.7,93.46,1.0,108.88,108.2,104.48,102.73,1.12
1,76.749,97.16,100.33,1.14,110.47,105.81,94.41,100.57,1.01,96.31,94.59,1.02,101.52,97.96,98.64,96.68,1.05
3,76.969,101.19,106.14,1.05,108.14,100.2,104.28,98.9,1.03,103.62,113.12,0.94,110.14,109.23,101.4,104.64,1.13
2,77.158,100.96,114.28,1.1,100.03,96.87,101.11,112.0,1.09,108.56,115.27,1.06,108.32,102.35,104.85,111.06,1.03
2,77.354,102.56,106.16,0.96,94.74,108.33,102.75,117.38,1.08,104.26,118.0,1.03,92.85,108.54,107.81,109.38,1.07
4,77.371,107.2,102.92,1.06,107.46,109.41,116.87,116.59,1.08,107.52,104.8,1.03,103.36,114.2,104.54,118.39,0.95
2,77.525,110.87,104.92,1.07,104.26,97.46,109.61,103.36,0.99,105.22,103.82,0.98,100.33,97.04,111.42,103.62,1.03
2,78.11,111.0,108.24,0.95,96.1,111.71,103.62,108.4,0.97,115.15,101.09,0.98,105.29,101.09,100.41,107.39,1.05
2,78.265,115.63,116.97,0.96,107.79,110.88,108.38,104.17,1.06,104.34,111.54,1.01,100.88,107.72,107.81,99.9,1.01
3,78.447,104.12,114.48,1.08,104.61,109.7,109.22,100.25,1.0,100.6,109.09,0.96,101.35,106.67,106.28,112.23,1.13
4,78.769,113.74,95.02,1.06,104.14,116.27,104.3,116.78,1.01,105.59,96.81,1.08,107.66,108.46,105.4,115.62,1.01
1,78.951,105.52,93.54,1.03,102.29,104.32,107.34,102.64,0.97,105.62,102.22,1.15,110.2,108.55,105.19,106.94,0.99
4,79.199,101.24,105.52,1.08,99.58,113.3,111.12,118.48,1.02,107.89,105.59,1.03,104.6,114.11,104.31,118.13,1.0
4,80.252,103.99,97.05,1.1,108.82,112.29,108.76,103.45,1.04,97.5,103.78,1.06,94.22,109.27,112.26,118.16,1.01
3,80.781,114.86,106.94,1.11,102.3,106.39,102.24,98.87,1.07,117.07,97.84,1.07,109.38,102.28,110.55,106.5,1.14
2,81.281,106.73,117.42,1.03,100.34,98.11,115.6,116.44,1.01,107.39,105.69,1.01,96.83,101.45,103.3,113.71,1.08
4,81.283,109.99,105.77,1.16,107.99,115.03,112.08,108.3,1.05,113.45,93.81,1.12,98.51,105.82,105.99,113.15,0.96
2,81.327,104.09,110.99,1.11,101.72,100.03,103.39,104.78,1.02,111.12,110.19,1.13,105.5,100.24,111.62,99.09,1.02
3,81.655,100.57,107.35,0.96,104.38,109.04,105.08,107.02,0.98,117.69,113.74,1.04,94.67,104.31,105.1,97.63,1.08
4,81.787,112.5,107.7,1.04,93.97,105.76,111.94,118.66,1.04,103.47,99.54,1.05,105.79,102.99,118.06,111.76,1.0
1,81.835,102.21,101.03,1.14,107.61,108.27,94.36,101.54,1.04,93.92,97.39,1.02,110.23,106.08,111.12,104.08,0.96
3,81.85,110.1,98.55,0.93,101.58,104.19,108.11,105.06,1.08,100.36,103.06,1.02,98.83,113.87,99.77,114.51,1.09
1,82.378,101.25,104.29,1.01,97.95,98.27,102.6,96.52,1.11,103.43,104.64,1.06,106.92,98.59,95.9,105.86,0.96
3,82.403,102.3,109.11,1.01,95.39,98.94,107.46,106.34,1.05,117.04,98.61,0.99,108.55,101.17,108.98,99.73,1.12
1,82.657,97.63,94.14,1.01,100.82,96.08,106.79,110.74,1.0,93.96,97.45,0.99,106.88,106.18,95.77,103.06,1.02
1,83.035,95.42,97.64,1.09,102.75,93.77,109.37,103.21,1.1,95.08,105.82,1.09,97.88,109.22,104.35,101.5,0.96
4,83.133,111.2,103.1,1.04,92.51,106.8,105.18,102.7,0.96,106.57,106.63,1.16,105.14,109.79,110.77,108.6,0.92
3,83.921,112.42,100.96,0.96,95.96,113.13,101.22,113.55,1.05,101.49,105.83,1.01,95.73,113.66,105.18,100.06,1.1
2,84.081,111.82,105.77,1.01,99.07,101.9,106.12,108.62,0.96,108.34,116.06,1.04,99.45,95.99,118.2,109.22,1.03
4,84.304,100.02,104.06,1.05,107.0,112.21,113.93,113.17,1.01,113.39,107.35,1.17,95.51,102.72,108.16,103.95,1.03
1,85.005,105.66,104.94,1.16,99.13,98.2,99.11,109.46,0.97,93.09,100.62,1.1,101.28,93.19,108.91,101.36,1.01
2,85.042,114.74,107.13,1.06,104.6,99.42,102.85,116.67,1.01,115.58,114.16,1.01,101.5,96.26,104.34,109.38,1.06
1,85.461,100.4,97.47,1.05,99.9,107.8,107.12,100.12,1.0,106.18,97.22,1.16,98.7,97.15,96.9,93.89,1.05
1,86.566,98.45,94.42,1.11,99.38,101.22,108.82,108.64,1.01,100.72,100.52,1.14,101.74,101.54,107.32,104.87,1.03
3,86.612,108.39,100.08,1.0,96.54,113.55,101.57,99.92,1.1,106.09,103.53,1.11,102.87,102.46,98.05,104.03,1.02
4,86.811,97.95,96.86,1.07,93.87,117.02,113.68,112.4,0.98,107.83,104.82,1.03,97.34,113.04,100.71,104.61,1.02
4,86.9,98.84,104.41,1.0,100.27,109.95,107.59,113.31,1.02,106.15,97.18,1.09,106.63,105.1,118.59,99.87,1.03
2,86.96,105.85,110.67,1.1,95.55,106.35,110.43,115.15,0.94,101.91,114.16,1.05,101.73,94.98,108.01,106.36,1.05
2,87.102,109.0,108.69,1.12,95.5,105.99,101.75,117.38,0.96,107.7,115.34,1.01,105.3,106.68,100.89,111.85,1.02
2,87.58,104.76,103.92,1.1,106.23,111.21,103.45,105.74,1.08,111.12,108.26,1.05,93.96,110.88,107.84,106.51,1.0
1,87.672,108.91,100.79,0.99,106.88,93.1,109.27,109.77,0.97,106.73,103.4,1.15,97.64,102.93,97.51,102.72,1.08
1,87.813,100.09,102.54,1.08,101.3,94.12,105.56,97.19,1.12,93.09,93.39,1.02,106.28,108.53,97.9,99.22,0.95
2,87.85,115.93,112.76,1.06,99.42,105.75,100.24,104.3,0.98,109.23,100.89,1.1,95.48,111.26,116.43,109.17,0.96
3,88.019,101.21,106.29,0.96,104.65,115.76,101.19,99.48,0.96,111.28,108.34,1.1,93.05,109.46,103.51,102.75,1.13
4,88.08,112.01,98.48,1.02,106.54,115.27,108.97,112.04,0.92,113.7,102.07,1.15,95.0,116.27,108.79,115.62,1.04
3,88.174,104.26,110.86,1.07,106.24,99.38,99.24,108.02,1.1,114.86,97.59,0.95,108.48,100.84,100.61,102.16,1.08
3,88.242,113.13,104.46,1.07,104.04,102.69,97.11,107.74,1.13,105.61,103.31,1.08,98.41,115.38,110.3,97.5,1.04
1,88.306,103.74,106.79,1.1,95.94,98.49,100.71,107.25,1.09,106.94,96.75,1.13,108.64,92.37,110.59,108.6,0.96
3,88.507,100.16,109.09,0.97,108.18,103.72,105.51,109.49,1.13,102.67,112.2,0.98,100.55,106.03,104.37,114.23,1.01
4,88.51,101.33,92.31,1.14,104.6,113.36,113.26,118.64,0.93,105.03,108.34,1.07,105.93,116.48,116.34,102.26,0.93
3,88.539,109.24,104.5,0.96,94.05,106.97,99.13,102.08,1.12,114.94,106.66,1.05,99.53,115.28,103.12,114.85,1.02
4,88.708,111.2,97.68,1.14,96.82,107.61,103.12,108.04,0.93,107.47,102.71,1.09,106.7,106.04,103.14,107.16,1.08
4,88.718,112.45,98.54,1.15,108.34,116.7,110.01,118.13,0.99,110.0,93.73,1.12,104.7,116.77,106.14,115.83,1.06
1,89.589,94.35,94.5,1.08,104.3,102.76,109.12,108.37,0.98,101.03,93.44,0.99,107.78,103.45,97.65,101.68,1.12
1,89.979,108.84,99.05,1.06,106.95,108.57,105.93,104.59,1.09,105.52,108.42,1.09,107.99,107.88,106.3,105.54,0.99
4,90.092,103.59,105.17,1.13,93.26,114.55,117.64,101.44,1.1,114.17,100.11,1.14,107.0,111.73,108.24,108.01,1.03
4,90.16,108.88,99.39,1.05,97.22,114.35,103.82,109.2,1.05,109.83,92.82,1.13,93.78,117.47,105.3,115.03,0.99
2,90.58,104.64,104.82,1.03,94.62,98.59,113.53,109.36,1.02,103.68,110.37,1.1,101.34,104.74,107.65,109.26,1.08
3,90.856,118.66,103.39,1.05,107.96,107.05,108.53,103.35,1.04,104.19,110.53,0.94,103.44,98.12,113.07,112.75,0.96
4,90.952,112.87,93.64,1.02,104.82,105.5,108.18,112.09,0.96,99.25,97.66,1.18,96.46,102.54,100.45,101.93,1.02
1,91.178,106.11,99.66,1.1,109.01,93.84,107.45,109.58,1.08,109.08,96.2,1.12,93.65,99.19,93.8,100.93,1.01
3,91.617,116.99,112.88,0.96,98.18,104.73,98.04,113.57,1.05,113.94,104.62,1.03,94.34,108.57,97.01,97.94,1.02
4,91.677,113.71,94.04,1.1,106.9,103.9,101.58,109.76,1.03,108.28,100.06,1.09,95.19,116.52,109.07,112.32,0.97
4,91.681,106.39,94.62,1.11,106.76,107.96,104.51,106.58,1.07,112.34,105.85,1.1,101.56,116.19,103.83,101.9,1.09
4,91.735,104.05,105.61,1.06,99.07,117.33,112.09,114.84,1.02,102.52,106.35,1.04,96.76,118.54,104.65,105.4,1.02
3,91.829,116.65,107.18,1.1,96.81,114.41,100.77,102.14,1.06,105.08,97.67,1.02,103.02,102.18,107.7,108.25,1.08
2,91.992,113.88,106.33,1.03,105.28,107.94,113.89,106.24,1.03,103.38,101.76,1.06,93.41,97.27,100.06,110.18,1.01
1,92.165,100.52,99.66,1.02,98.09,108.9,106.68,110.44,1.05,97.6,93.29,1.12,96.21,94.13,105.53,108.01,1.01
2,92.288,113.13,113.24,1.11,92.22,103.87,104.64,116.89,1.03,116.59,118.46,1.11,107.27,98.96,100.24,102.05,1.07
1,92.48,106.94,108.24,1.13,100.34,107.88,99.27,100.12,0.96,98.08,105.88,1.03,108.34,107.94,106.68,107.59,1.03
4,92.931,104.05,98.01,1.16,97.34,113.12,105.07,118.16,1.06,110.2,99.76,1.19,100.38,110.48,100.24,106.32,1.07
2,93.426,100.12,106.98,1.01,99.64,105.0,100.51,115.39,0.96,109.22,114.83,0.99,105.12,108.56,106.68,113.41,0.98
2,93.488,107.31,114.28,1.01,98.87,100.53,107.23,100.66,0.93,102.07,115.59,1.08,95.32,105.21,115.57,110.18,1.04
1,93.772,100.09,108.55,1.13,109.5,96.49,102.12,99.0,1.05,93.08,97.59,1.08,104.53,107.58,94.37,95.53,0.96
1,93.796,94.28,95.01,1.0,101.28,106.57,107.16,95.78,1.0,109.94,100.62,1.03,100.97,95.64,97.73,96.28,1.07
4,94.503,106.03,105.96,1.19,108.18,110.23,107.79,102.18,0.98,106.69,103.11,1.06,98.94,104.26,104.14,115.05,1.01
3,94.612,117.35,103.8,1.04,105.88,100.48,108.68,103.99,1.04,100.48,99.19,1.06,93.68,103.68,98.97,110.93,1.12
3,94.734,107.52,104.59,0.99,98.41,104.81,102.48,100.22,1.11,117.46,104.94,0.93,108.41,101.36,110.43,108.16,1.03
3,95.256,102.88,110.97,1.06,94.8,105.79,99.67,103.56,0.97,110.36,103.32,1.01,101.16,103.97,98.6,115.09,1.01
2,95.344,100.02,114.34,0.99,102.28,101.45,109.68,116.36,1.02,103.85,113.65,1.02,107.83,106.01,117.17,112.53,1.04
1,95.878,107.75,97.21,1.1,104.78,108.76,106.07,101.93,1.05,96.46,96.02,1.05,100.83,104.76,108.15,110.85,1.09
2,95.88,108.8,101.74,0.95,106.39,111.49,109.22,99.79,0.97,110.74,104.86,0.98,102.35,101.61,114.26,100.59,1.09
1,96.552,95.79,103.4,1.03,97.74,93.66,109.12,97.23,0.99,92.76,95.84,1.02,99.95,93.05,97.03,103.35,1.11
3,96.575,112.79,114.31,1.04,102.37,103.97,99.76,99.04,1.07,100.07,108.5,1.08,99.88,103.82,112.56,108.86,0.96
2,96.621,113.52,106.66,1.03,100.39,96.9,116.96,114.71,1.04,103.27,114.83,0.96,104.08,101.99,101.55,107.22,1.0
1,96.955,106.66,92.08,1.07,97.12,105.68,106.22,93.5,0.99,108.35,106.4,1.0,95.28,99.48,95.36,95.44,1.0
4,97.214,99.5,99.27,1.1,103.46,107.06,106.91,108.43,0.97,103.34,92.54,1.07,103.03,101.98,100.27,118.22,1.07
2,97.673,113.63,115.11,1.04,94.53,96.77,100.92,100.42,1.09,117.0,106.83,1.11,108.26,98.12,100.15,116.7,1.08
1,97.853,97.96,106.81,1.03,104.29,108.74,97.82,109.39,0.97,106.2,104.36,1.14,99.69,98.61,105.36,109.14,1.07
2,98.273,100.33,116.89,0.95,92.08,94.97,115.24,101.94,0.96,108.44,110.92,1.1,99.44,104.47,111.32,114.13,1.03
4,98.32,112.22,103.13,1.04,100.5,110.08,103.68,106.32,1.02,97.57,94.72,1.15,102.17,105.08,105.47,113.97,1.07
2,98.454,106.37,103.77,1.04,97.19,110.51,110.73,114.59,1.08,117.91,103.49,1.08,103.71,111.98,112.43,100.18,0.98
2,99.128,113.35,112.56,1.11,107.18,102.3,100.54,111.47,1.02,104.83,117.74,1.06,96.43,98.5,113.59,114.08,1.02
2,99.661,103.31,110.21,1.12,92.14,97.14,101.59,109.18,0.97,104.34,115.79,0.99,98.42,104.97,113.69,108.71,1.02
2,99.701,111.96,117.82,1.1,98.56,98.8,100.33,112.24,0.94,109.13,118.86,1.13,105.46,110.71,115.28,105.82,1.07
1,99.842,103.48,94.12,1.11,94.13,99.76,100.06,110.25,1.02,108.78,104.7,1.1,102.24,100.19,110.87,105.24,0.96
4,100.393,113.74,93.76,1.04,97.03,110.08,115.66,111.33,1.07,99.32,101.12,1.08,107.16,111.04,109.69,101.1,1.09
