task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,106.44,103.12,0.98,106.54,107.34,104.16,105.41,1.05,97.49,105.17,1.16,109.3,102.91,100.36,111.07,1.07
4,51.394,106.76,105.81,1.11,106.81,113.73,101.22,118.38,1.03,111.06,106.8,1.08,101.86,100.68,103.79,100.38,1.06
4,51.774,100.69,108.21,1.17,103.03,113.25,107.16,114.46,1.03,109.6,93.02,1.08,105.46,107.5,101.62,110.97,0.93
1,53.288,95.95,95.96,1.08,110.38,101.22,111.0,94.5,1.06,96.42,107.66,1.05,108.98,101.35,107.59,94.04,1.03
4,54.061,114.76,97.03,1.05,92.29,114.5,117.62,103.15,0.96,109.99,107.15,1.18,102.2,100.56,114.18,118.01,0.97
3,54.263,108.39,109.5,1.05,103.36,102.74,98.28,109.68,1.09,114.2,104.39,0.96,99.5,98.99,110.78,97.31,1.07
4,54.826,113.57,98.69,1.1,108.5,107.14,110.48,100.26,0.99,110.92,104.86,1.1,98.57,100.68,105.49,113.72,1.09
1,55.087,99.89,108.04,0.98,108.65,98.9,100.4,105.84,1.05,98.59,105.48,1.15,103.12,98.11,95.3,108.38,0.99
4,55.198,104.84,92.82,1.1,98.94,113.22,111.78,103.45,1.04,103.07,104.06,1.08,94.54,113.86,104.47,109.69,0.94
3,55.472,106.64,111.62,1.0,96.34,106.11,103.51,101.25,1.05,107.46,98.76,1.06,95.87,107.05,107.46,101.01,1.0
3,56.252,113.13,112.08,0.97,104.11,115.64,107.38,114.36,1.12,101.05,113.58,1.08,99.98,116.51,98.7,105.38,1.06
2,56.347,113.3,118.55,1.0,97.11,103.64,113.98,111.07,0.96,115.91,109.18,1.04,96.16,105.82,106.4,107.19,1.05
3,56.675,113.22,109.24,1.03,109.47,112.7,107.07,108.63,1.1,105.91,105.82,1.06,102.58,109.33,112.85,111.28,0.97
4,57.437,103.07,107.83,1.05,98.54,112.44,112.82,106.87,0.95,113.39,98.25,1.17,95.5,100.88,111.94,117.48,1.09
4,57.885,109.6,96.92,1.13,95.33,100.38,104.35,115.54,0.95,110.19,108.1,1.18,99.86,114.12,115.49,114.28,1.05
3,57.914,112.44,105.88,0.95,102.45,98.91,112.75,108.46,1.09,105.8,98.26,1.01,96.51,109.23,100.46,103.82,0.98
1,58.021,102.7,101.64,1.05,97.31,105.04,107.67,107.0,0.98,93.72,97.89,1.15,93.36,107.71,106.95,108.5,1.12
1,58.164,101.03,94.42,1.1,96.42,93.24,111.23,106.15,1.06,96.63,95.18,1.15,95.76,101.9,96.14,101.97,1.1
1,58.456,98.67,107.97,0.99,103.09,93.42,99.1,100.12,1.1,107.94,107.98,1.16,103.94,103.12,101.08,103.08,1.1
3,58.497,110.34,100.19,0.95,93.85,106.28,98.7,108.34,1.13,118.16,103.26,0.97,100.85,115.38,103.28,102.45,1.12
1,58.632,106.11,104.36,1.14,98.46,106.35,94.53,100.38,0.95,103.98,92.16,1.11,98.83,92.93,100.29,97.7,1.12
1,59.016,93.3,103.11,1.16,106.5,109.26,108.52,107.73,1.0,100.56,101.56,1.04,100.38,101.54,111.08,101.75,1.06
1,59.421,106.59,104.25,1.07,101.12,99.08,99.36,110.06,0.95,99.31,95.62,1.05,107.41,99.54,104.6,109.26,0.97
4,59.631,97.67,96.27,1.01,95.7,112.6,104.51,107.54,1.03,109.27,92.22,1.18,94.26,114.36,107.24,103.88,0.94
2,59.786,113.22,106.19,0.98,94.46,107.4,112.48,114.9,1.07,100.87,106.75,1.1,100.31,94.66,107.05,114.01,0.97
2,59.821,107.34,107.52,0.95,107.84,111.82,118.04,110.57,1.1,116.02,106.2,1.03,94.4,104.97,114.36,112.4,1.05
2,60.084,106.73,113.48,0.98,100.36,111.49,111.12,114.39,0.92,100.43,104.81,1.01,96.93,100.09,107.14,107.02,1.04
2,60.497,107.8,101.74,1.01,102.86,95.18,104.44,106.43,1.01,112.83,108.39,1.12,103.0,110.08,112.25,116.44,1.09
4,61.191,103.32,95.78,1.05,100.56,111.1,117.26,106.94,1.02,105.68,97.61,1.1,97.46,116.27,104.93,102.35,1.09
2,61.814,106.32,108.7,1.04,101.38,94.57,113.61,109.18,1.09,104.93,115.83,0.99,95.8,101.52,116.03,113.82,0.94
4,61.88,110.92,100.28,1.07,97.56,104.51,100.45,113.6,0.96,97.79,107.35,1.06,101.54,106.95,106.16,113.33,1.06
2,62.082,110.84,108.02,1.08,107.33,108.36,100.82,103.74,1.07,115.83,110.14,1.04,102.25,110.7,108.92,108.89,1.08
4,62.162,104.57,96.67,1.01,106.42,106.77,104.65,116.75,1.01,112.28,108.33,1.01,108.4,102.52,107.65,104.32,0.98
1,62.169,96.31,98.92,1.08,104.14,105.87,110.73,109.82,1.06,97.75,99.58,1.03,107.27,96.32,110.57,99.46,1.11
1,62.358,95.95,106.27,1.12,104.57,101.28,102.41,96.48,0.96,103.23,99.82,1.01,110.26,97.15,109.22,95.22,1.12
4,62.928,96.95,98.37,1.07,99.98,104.34,100.3,115.41,1.04,97.5,101.37,1.04,96.6,114.45,108.6,112.8,0.99
4,63.216,110.8,107.61,1.03,105.85,114.25,104.8,100.23,0.92,105.68,107.1,1.18,102.17,112.74,105.01,118.12,0.97
4,63.251,113.08,93.33,1.05,98.57,101.21,108.79,100.36,1.03,113.09,104.99,1.1,102.48,106.77,103.42,104.32,1.0
3,63.433,108.52,110.53,0.96,106.57,100.91,111.89,101.6,1.04,106.31,114.37,0.95,103.38,108.32,111.63,107.47,1.13
2,63.442,112.94,113.22,1.1,101.97,97.74,105.1,112.54,0.96,110.8,108.83,0.97,92.27,103.81,107.12,115.7,0.92
4,63.699,104.02,102.99,1.12,104.0,112.27,104.01,105.42,0.94,103.01,103.78,1.01,106.44,108.94,105.97,113.72,1.03
2,63.881,105.8,111.13,1.05,103.51,104.5,106.72,115.36,0.95,103.6,105.59,1.11,103.78,99.54,117.21,103.5,1.09
2,63.936,108.76,101.05,1.05,101.75,102.12,110.05,103.88,1.01,114.62,118.71,1.02,103.6,101.6,105.67,109.26,1.08
1,64.816,108.35,99.31,1.13,104.54,105.88,106.19,106.29,1.0,108.15,105.82,1.08,97.56,93.56,110.95,105.07,1.09
4,65.25,101.64,93.86,1.19,105.02,109.7,113.25,110.0,1.09,102.59,97.2,1.13,99.05,109.05,113.04,103.45,1.04
4,65.287,109.99,104.57,1.18,103.74,110.76,112.3,104.2,0.96,101.58,107.9,1.08,97.72,110.12,104.07,102.91,1.03
3,66.05,101.62,97.67,0.98,98.61,100.1,96.3,114.51,1.1,118.85,111.25,0.95,102.4,116.28,103.86,102.35,1.09
2,66.202,110.65,100.44,1.04,103.87,102.12,107.45,103.66,0.94,117.57,112.68,1.06,105.56,104.43,108.01,116.67,0.96
3,66.496,106.92,99.33,1.1,104.54,115.63,108.36,101.51,1.01,113.77,110.95,0.94,101.16,103.64,112.77,98.78,1.02
3,66.765,104.19,109.28,1.03,100.29,114.84,98.08,113.38,0.99,117.8,109.3,1.04,101.28,116.53,111.5,114.64,1.03
4,67.089,100.7,96.75,1.14,108.28,114.95,100.82,117.72,1.05,100.86,98.33,1.02,105.14,112.11,118.02,114.94,1.01
4,67.296,98.12,109.38,1.08,104.28,104.26,108.24,117.85,1.0,100.71,100.59,1.12,103.85,99.78,118.02,104.32,0.97
4,67.351,102.67,104.06,1.01,101.33,113.3,111.72,109.27,1.03,106.64,101.86,1.08,104.05,100.4,101.64,113.25,1.01
4,68.042,109.3,95.23,1.03,95.98,100.4,114.02,102.94,0.99,110.2,102.46,1.08,96.12,110.44,114.07,108.04,1.0
1,68.089,98.3,106.5,1.0,102.34,100.96,106.05,102.18,0.99,107.19,106.4,1.1,100.53,109.25,95.79,99.92,1.04
3,68.14,100.36,113.81,1.08,107.32,101.53,97.94,111.86,1.03,102.17,107.72,1.04,106.34,108.73,111.74,111.23,1.11
2,68.238,111.47,105.23,1.06,103.48,95.48,118.18,105.91,0.93,106.75,101.64,1.12,96.24,108.31,102.97,115.61,0.93
1,68.318,106.5,96.42,1.08,96.32,108.31,100.2,101.28,1.11,93.92,102.34,0.99,108.57,97.87,108.63,105.3,0.97
2,68.521,104.34,112.3,1.06,105.06,107.21,101.59,110.98,0.94,107.46,115.91,1.1,96.56,95.85,103.75,114.9,1.01
2,68.924,110.73,117.44,1.05,105.53,94.32,110.9,115.02,1.06,108.44,112.1,0.99,101.99,106.7,105.66,113.96,1.09
2,69.018,118.04,109.75,0.98,92.31,106.45,107.87,103.19,0.97,118.68,113.86,1.02,98.3,111.47,110.0,110.17,1.08
1,69.392,93.54,105.46,1.15,97.12,109.26,100.92,108.11,1.06,103.56,95.9,0.99,93.21,109.51,103.94,106.97,1.05
2,69.626,111.73,116.75,1.1,95.82,95.94,101.28,104.49,1.08,111.85,106.7,1.09,98.28,101.25,100.33,107.77,0.97
2,69.65,116.58,106.75,1.12,96.48,108.33,115.36,115.98,1.08,111.7,112.61,0.96,95.68,103.72,104.69,110.64,1.1
4,70.014,112.18,92.76,1.11,103.99,110.38,114.54,117.44,0.95,112.19,103.78,1.0,99.98,118.06,105.07,108.45,0.95
3,70.271,109.78,114.2,0.95,102.19,112.18,110.09,107.19,1.1,107.35,103.09,1.06,103.53,112.99,97.73,114.4,0.97
4,70.36,99.03,92.68,1.06,99.27,115.87,111.78,116.76,1.01,104.06,94.82,1.01,96.71,112.75,101.2,110.76,0.98
2,70.481,103.98,113.47,1.08,100.4,98.32,111.83,113.92,1.06,117.88,100.71,1.1,103.74,107.29,106.38,107.59,1.01
2,70.587,116.63,101.75,1.07,96.33,102.34,113.46,109.36,0.97,111.47,112.89,1.0,101.88,96.16,114.23,117.58,1.07
2,70.73,108.03,109.18,0.98,98.71,97.63,117.74,110.5,1.0,117.4,100.4,1.12,92.14,102.42,116.44,103.38,1.05
4,71.078,107.73,109.32,1.14,106.54,103.12,103.89,105.63,1.05,113.04,105.18,1.16,104.39,99.85,103.62,103.92,1.04
1,71.918,103.7,101.38,1.13,109.91,101.85,103.08,99.03,1.1,106.48,103.82,1.0,96.17,105.66,105.99,109.26,0.99
1,72.435,103.98,108.71,1.1,108.56,106.95,107.94,99.08,1.13,107.45,95.51,1.13,101.74,92.31,105.74,106.23,0.99
3,72.482,99.96,101.86,0.95,93.52,104.98,109.65,103.82,0.97,106.62,104.22,0.99,97.54,114.99,111.26,114.43,1.02
4,72.542,98.61,100.8,1.18,100.0,111.13,111.59,111.72,0.94,114.65,106.0,1.07,108.55,104.98,105.23,113.95,1.08
3,72.643,112.15,100.05,0.96,104.37,98.36,109.65,115.34,1.13,117.81,99.12,1.0,103.16,113.12,102.48,114.06,1.02
1,72.988,109.12,98.72,1.08,108.8,98.5,97.89,93.72,0.96,100.02,96.51,1.02,104.57,106.64,94.87,102.92,1.13
1,73.197,107.66,106.6,1.0,109.94,109.57,107.75,94.16,0.96,100.2,92.15,1.01,104.77,97.96,95.47,110.67,1.04
1,73.814,96.48,102.42,1.0,110.72,92.87,99.28,102.92,1.01,106.76,101.61,1.07,108.4,106.32,96.86,110.16,0.97
3,74.082,109.57,110.41,1.08,94.34,112.08,97.73,100.45,1.06,103.08,100.11,1.07,100.96,98.54,96.3,106.2,1.09
2,74.3,115.4,116.4,0.96,92.76,98.87,103.73,108.47,0.93,101.12,113.84,1.03,94.8,110.31,102.85,105.67,0.99
4,74.498,113.1,100.57,1.01,97.03,116.12,105.12,111.97,1.06,98.84,96.75,1.14,105.12,103.88,113.85,112.44,1.04
2,74.632,104.19,112.06,1.0,102.54,109.05,107.33,117.27,0.99,106.18,114.09,1.07,103.66,95.3,116.12,102.47,1.08
2,74.899,100.44,106.59,1.1,97.0,103.66,116.34,103.5,1.06,105.54,103.33,1.11,93.51,98.84,111.69,114.62,0.93
4,75.298,104.18,98.85,1.09,103.58,107.32,110.27,103.45,1.05,107.21,104.76,1.17,106.63,108.96,115.04,111.29,1.06
2,75.556,112.43,101.33,1.06,98.31,106.0,116.89,102.18,1.01,108.03,118.32,1.11,106.87,102.7,115.83,102.47,1.01
1,75.658,104.56,94.47,1.05,100.57,106.59,103.44,111.13,1.08,99.74,101.08,1.08,104.22,93.81,107.4,101.64,1.01
2,75.814,113.63,113.84,0.96,96.82,95.35,102.16,99.12,0.96,115.73,105.3,1.11,95.1,107.65,100.86,104.84,0.95
2,76.43,104.66,119.04,1.1,106.02,109.7,114.58,103.03,0.96,107.09,116.88,1.01,102.72,107.25,104.46,107.59,1.03
3,76.655,109.75,96.98,1.04,108.44,112.76,113.21,98.37,1.11,110.55,104.63,0.94,96.27,113.54,97.74,111.23,1.14
1,76.77,97.32,98.8,1.09,100.87,104.68,105.01,107.74,1.0,107.02,95.88,1.12,100.89,107.06,108.15,96.2,1.04
1,76.862,102.28,96.97,1.02,95.56,96.31,105.88,100.67,1.08,100.02,94.59,1.06,93.98,105.89,108.63,94.31,1.03
3,76.87,100.48,99.82,1.08,93.95,109.11,108.15,102.51,1.04,112.22,101.31,1.0,96.48,104.58,105.84,112.3,1.07
1,76.952,109.38,108.14,1.15,103.08,95.63,106.21,93.66,0.96,97.2,98.31,1.04,94.67,94.05,100.07,108.32,1.04
4,77.472,96.67,105.88,1.19,108.75,118.33,113.55,117.47,1.07,106.99,106.91,1.09,106.7,109.56,116.85,110.98,0.99
4,77.853,98.56,92.73,1.11,101.75,111.5,102.3,116.05,1.04,106.34,97.78,1.04,102.58,102.89,109.42,103.85,0.96
2,77.908,110.36,115.06,1.12,107.59,102.03,105.66,107.48,1.03,112.14,104.0,1.03,98.71,110.17,110.64,105.6,1.05
1,77.946,105.95,100.58,1.06,99.38,100.5,104.73,106.41,1.11,109.93,91.82,1.07,106.0,105.73,94.59,105.55,1.02
2,78.137,111.81,117.68,0.99,93.83,103.6,105.53,102.84,1.06,116.49,102.34,1.06,100.11,99.61,111.69,99.39,1.01
2,78.415,114.17,103.7,1.01,106.73,105.95,100.5,114.4,1.0,100.39,118.59,1.04,97.68,107.72,104.77,111.25,1.06
1,78.462,105.25,105.34,1.06,109.63,102.08,94.01,101.61,1.03,95.08,95.9,1.14,98.35,93.18,109.96,99.47,0.96
4,78.812,99.42,100.96,1.03,97.67,113.7,102.52,103.54,0.98,101.45,96.27,1.07,105.45,118.22,109.72,108.42,1.06
4,78.937,113.13,98.54,1.19,98.74,105.65,102.61,100.26,1.05,105.95,93.85,1.12,102.26,107.61,113.23,105.4,1.03
2,79.221,115.82,119.3,1.13,97.04,98.58,116.8,103.83,0.95,106.37,101.74,1.0,99.44,101.34,105.38,106.04,1.05
3,79.28,100.08,101.69,1.08,99.52,101.04,110.91,109.41,0.96,115.55,112.66,0.98,98.56,105.77,101.68,111.18,0.99
4,79.429,105.59,105.91,1.08,102.41,103.85,118.02,117.92,1.02,102.83,103.58,1.03,102.8,114.0,109.1,100.84,1.01
4,79.66,105.51,99.24,1.13,94.74,109.16,113.9,112.79,1.08,105.18,107.9,1.06,104.52,100.55,104.0,105.07,0.96
4,79.688,110.07,108.33,1.12,96.8,114.87,107.16,113.96,0.99,99.82,103.02,1.12,97.92,114.11,100.55,117.98,0.99
3,79.943,105.38,106.01,1.09,99.45,109.92,107.3,109.39,1.07,113.47,114.76,1.0,93.83,101.94,110.52,107.94,1.02
4,79.964,114.82,94.64,1.14,106.22,113.72,106.86,110.34,1.01,106.91,101.99,1.12,105.26,117.3,118.68,103.95,0.97
3,80.135,116.34,111.46,0.95,104.05,107.94,103.18,102.8,1.12,116.48,102.66,0.96,100.48,103.02,105.44,103.32,1.06
2,80.245,112.95,114.28,1.11,98.26,106.1,107.82,113.8,1.02,100.8,103.12,1.13,107.22,110.04,115.48,103.48,1.09
3,80.782,105.31,104.43,1.07,108.86,104.94,105.83,110.11,1.11,114.35,110.03,0.96,103.22,116.15,112.52,109.38,1.08
4,81.29,105.55,92.88,1.19,96.0,118.22,107.65,102.26,1.05,99.5,102.96,1.19,96.03,103.88,104.65,102.13,1.02
4,81.334,107.78,105.91,1.01,92.87,111.13,114.56,112.02,1.08,97.96,105.38,1.07,104.19,115.89,100.59,109.3,1.03
2,81.626,109.81,114.99,1.03,108.0,106.76,109.16,111.26,0.99,109.34,118.2,0.96,107.27,109.0,100.85,114.6,1.1
3,81.94,118.31,114.05,0.97,100.79,103.53,100.1,110.09,0.98,112.46,114.41,1.09,109.59,103.28,102.03,108.49,0.96
2,81.98,106.84,108.7,1.06,106.05,107.36,117.74,108.97,0.94,105.53,106.83,1.01,102.1,107.74,116.4,99.28,1.0
2,82.083,110.86,113.4,0.98,97.06,99.18,104.81,113.57,1.02,118.82,111.09,0.98,106.6,106.18,104.02,105.23,1.02
3,82.113,113.68,113.24,1.02,110.31,111.41,108.33,107.19,1.06,103.89,112.84,0.97,101.39,114.97,109.91,107.83,1.14
3,82.186,105.3,109.92,1.11,106.22,106.63,104.84,98.14,1.09,114.26,111.73,0.98,106.67,109.36,104.8,99.48,1.09
3,82.2,102.24,99.44,0.96,110.27,104.27,113.3,103.82,1.14,115.09,101.46,0.96,102.17,108.64,102.19,101.51,1.11
1,82.246,109.45,94.85,1.11,98.54,102.67,98.56,99.08,1.05,93.56,92.95,1.12,104.9,104.02,106.88,104.39,1.09
2,82.538,107.79,108.79,1.06,102.25,101.67,103.11,102.31,1.08,116.62,108.56,1.12,94.03,96.27,106.02,100.35,0.98
2,82.604,100.58,113.91,1.03,104.55,95.85,100.54,112.6,1.01,104.6,105.5,1.11,94.4,110.17,106.62,115.84,1.08
4,82.662,114.39,100.4,1.12,101.0,113.02,101.3,109.76,1.02,111.88,105.96,1.06,93.42,103.92,111.12,110.87,1.05
4,83.091,100.35,100.69,1.15,103.46,110.14,105.41,109.17,0.93,114.72,97.82,1.12,104.33,103.79,104.35,112.62,1.03
1,83.133,101.33,94.85,1.04,99.38,102.38,104.4,100.09,1.06,104.04,100.95,1.12,104.4,101.85,99.75,104.95,1.06
4,83.707,97.06,101.11,1.19,105.42,111.81,118.27,106.96,0.93,97.31,106.96,1.12,93.44,110.83,117.74,116.1,1.05
1,84.196,104.56,99.48,1.12,101.21,107.71,106.72,99.87,1.03,101.62,98.62,1.07,96.69,100.81,94.94,106.71,1.06
2,84.61,116.41,119.11,1.04,104.29,110.35,111.79,107.89,0.94,111.58,109.42,0.96,100.96,101.56,106.54,116.71,0.98
2,84.635,103.43,108.93,1.11,107.68,97.46,110.06,117.01,1.07,110.34,102.96,1.11,100.63,96.02,104.84,116.83,0.93
1,84.669,94.16,97.31,1.15,98.64,96.58,95.86,97.33,0.96,100.94,103.95,1.06,109.58,94.57,95.77,108.54,1.09
2,85.045,118.82,111.12,1.08,97.91,94.58,99.94,105.16,1.09,104.28,107.95,0.99,98.65,98.59,101.2,103.62,1.01
2,85.622,105.51,107.8,0.99,95.94,108.21,106.38,112.0,1.0,108.79,104.44,1.04,98.04,97.09,101.75,109.89,0.98
4,85.786,100.85,100.2,1.05,102.59,108.19,109.1,114.63,1.07,108.91,93.1,1.01,102.03,101.23,109.71,106.65,1.06
1,85.815,93.75,101.53,1.13,103.08,99.0,94.36,105.89,1.03,94.24,101.55,1.12,100.55,100.44,98.6,109.46,1.01
3,86.152,103.45,100.29,1.03,96.72,99.86,98.34,101.52,0.96,102.47,107.01,1.07,97.04,107.17,110.9,105.57,1.0
2,86.386,114.3,105.8,0.98,100.52,102.87,113.87,107.65,1.02,110.4,115.09,0.96,106.68,107.84,116.38,117.38,0.98
1,86.932,105.67,105.14,1.12,98.1,99.11,107.86,96.16,0.99,105.9,96.95,1.03,97.45,96.43,94.77,100.89,1.08
4,86.956,106.27,100.48,1.17,105.35,115.27,106.68,106.87,0.99,100.7,98.12,1.03,92.55,104.82,109.56,116.75,1.07
4,87.219,113.6,93.28,1.08,100.31,118.1,106.66,100.0,0.96,100.6,97.29,1.06,97.21,102.89,106.9,115.2,0.95
1,87.29,101.13,100.02,1.04,100.98,93.18,96.03,98.25,1.0,97.86,106.92,1.12,96.16,94.13,103.35,110.7,0.99
2,87.655,113.37,114.79,0.97,94.56,108.24,114.16,104.3,1.02,117.88,108.79,1.12,97.97,104.44,108.38,116.34,0.97
2,87.886,105.67,112.19,0.97,96.82,108.57,107.64,101.57,0.98,106.72,111.97,1.11,103.21,94.36,107.27,108.65,1.05
3,87.965,105.31,106.82,0.99,107.42,104.27,105.63,99.71,1.01,104.26,101.22,0.98,96.83,102.15,113.26,97.68,1.09
3,88.094,108.31,109.89,1.0,100.19,112.91,100.5,98.43,1.09,115.13,107.17,1.02,95.8,106.92,105.9,97.82,1.02
2,88.213,112.03,104.9,1.07,97.38,105.92,110.25,110.64,1.02,106.75,118.86,0.96,104.82,103.5,113.69,105.94,0.99
4,88.735,102.02,93.0,1.11,107.43,99.75,114.5,113.62,0.95,107.79,107.32,1.08,108.58,115.13,107.12,108.43,0.97
3,89.307,104.14,111.58,1.08,102.38,102.11,111.81,104.65,1.05,106.53,109.89,1.01,104.83,99.88,104.89,108.02,1.09
2,89.326,109.4,118.47,1.08,101.23,100.54,109.07,110.0,0.96,107.8,113.12,1.09,102.69,96.1,105.54,113.58,0.96
4,89.435,102.78,105.64,1.09,101.75,114.92,107.55,105.42,1.01,106.15,105.82,1.02,93.2,114.12,115.85,113.44,0.98
2,89.725,109.23,109.37,1.09,109.04,95.08,107.81,115.3,0.97,110.63,114.34,1.01,99.53,111.47,100.41,102.47,1.0
4,89.835,97.59,106.54,1.06,96.54,100.52,108.85,107.79,1.09,109.14,97.44,1.11,97.98,101.53,116.39,101.64,1.07
4,89.884,110.1,95.14,1.04,95.42,105.08,108.28,101.34,0.99,110.3,100.01,1.02,97.8,116.73,109.82,113.25,1.0
3,90.028,107.11,105.31,1.11,106.86,101.25,111.55,103.91,1.09,117.73,104.79,1.0,105.07,100.63,103.05,111.13,1.12
4,90.328,98.27,92.18,1.07,103.16,100.29,118.22,113.02,1.0,106.19,94.5,1.16,106.64,111.81,111.75,109.79,1.03
2,90.548,110.24,108.8,1.06,107.3,94.26,108.69,110.5,1.07,110.95,103.77,1.11,100.1,106.95,112.2,108.25,0.96
3,90.707,115.84,111.26,1.03,109.03,115.14,112.66,102.8,1.13,111.65,108.65,0.94,103.0,114.91,112.18,113.34,0.97
3,90.955,118.85,101.77,0.95,102.89,112.78,108.7,106.88,1.1,102.32,108.5,1.01,99.09,107.05,97.44,102.75,0.97
4,91.399,98.98,105.5,1.16,105.17,105.08,103.42,106.62,1.04,114.5,105.11,1.18,98.19,115.88,108.7,109.66,1.07
1,91.636,100.25,98.32,1.0,95.87,97.42,111.1,108.51,1.06,102.31,104.14,1.06,99.97,98.53,100.06,94.82,1.09
3,91.78,113.83,114.52,0.94,109.22,99.05,109.55,113.94,1.05,113.47,97.52,0.96,99.64,110.6,100.92,105.43,0.98
2,91.907,108.52,108.56,0.98,106.86,102.05,108.88,103.06,1.0,116.42,114.63,1.1,104.68,108.4,100.48,101.95,1.0
4,92.031,97.99,106.33,1.12,99.88,114.58,108.16,106.8,1.0,114.39,92.54,1.19,99.47,105.1,107.25,107.83,0.97
3,92.452,102.84,107.17,0.99,100.72,109.34,106.91,109.15,1.12,109.48,108.32,0.96,96.4,99.2,104.43,105.46,1.1
3,92.476,108.01,100.42,1.08,102.2,116.0,97.44,104.28,0.97,112.48,105.29,1.04,105.63,108.04,99.68,98.96,1.09
3,93.11,113.62,97.22,0.95,97.34,110.31,107.96,108.56,1.13,105.31,107.0,1.08,97.85,112.76,106.87,110.35,1.01
2,93.236,102.61,112.45,1.11,95.01,97.15,110.9,117.56,1.09,112.83,111.86,0.97,96.34,108.95,108.11,109.77,0.95
2,93.957,116.46,116.81,0.96,98.28,95.56,100.86,105.91,0.99,104.25,111.12,0.97,96.83,97.44,111.69,103.62,1.07
1,94.016,108.22,103.13,1.04,99.69,94.5,100.45,100.99,1.13,97.94,96.67,1.01,101.28,108.71,99.11,99.72,1.02
1,94.543,101.35,101.36,1.15,109.94,96.52,99.49,104.75,0.99,107.25,105.74,0.99,106.23,96.38,107.12,98.94,1.06
4,94.763,98.35,95.2,1.14,104.19,100.82,116.39,111.61,1.05,109.5,98.89,1.17,108.79,114.98,108.71,118.45,0.99
3,94.906,116.99,113.08,1.03,96.55,101.68,105.5,115.31,0.98,101.89,104.27,0.96,98.6,105.39,112.96,114.06,0.96
2,95.222,114.4,108.56,1.01,99.45,110.75,112.77,108.25,0.93,106.48,115.31,0.96,98.69,101.97,113.08,100.02,1.06
3,95.704,100.33,100.79,1.0,106.61,100.94,108.34,103.62,1.02,102.2,104.13,0.99,96.1,109.73,101.12,102.99,1.14
3,95.84,101.99,99.04,1.01,102.4,108.79,104.6,105.81,1.02,111.46,101.58,1.0,105.12,115.67,106.38,97.92,1.1
1,95.903,108.96,102.28,1.12,96.55,101.69,109.19,94.33,1.06,96.91,98.85,1.06,109.71,92.87,101.97,105.19,1.0
2,96.747,118.25,102.81,0.98,96.94,104.88,116.34,110.16,1.04,112.54,103.31,0.99,102.45,104.68,101.72,116.55,1.0
4,97.064,103.93,108.68,1.19,93.52,102.26,103.93,111.29,1.02,103.27,105.93,1.15,106.22,99.75,101.8,107.16,1.03
4,97.671,104.18,95.96,1.01,98.07,107.56,101.81,104.29,1.07,99.25,104.31,1.02,93.41,108.33,109.5,113.98,0.96
1,98.55,101.6,106.63,1.14,110.44,104.37,107.99,95.79,1.08,99.16,103.31,1.07,110.23,107.0,107.2,97.49,1.04
1,99.368,105.18,101.75,1.08,99.44,101.68,107.59,110.32,1.05,107.26,100.24,1.16,105.45,99.82,100.09,94.31,1.06
3,99.608,113.45,114.93,1.07,104.23,114.1,112.01,103.01,1.07,106.63,108.2,1.04,98.75,107.5,109.08,112.72,1.01
4,99.891,109.27,96.64,1.05,101.26,113.19,118.68,109.66,1.03,106.34,108.16,1.17,96.49,109.87,111.58,104.89,1.02
1,99.953,108.91,92.82,1.0,96.63,99.29,105.09,104.75,0.95,95.85,101.26,1.11,108.73,92.32,103.44,101.17,1.04
2,100.048,115.54,101.23,0.95,101.29,99.39,112.93,103.74,0.98,103.44,104.24,1.11,103.48,110.6,111.48,102.53,1.09
1,100.078,100.76,94.82,1.06,96.31,92.61,105.29,101.08,1.03,109.8,102.05,1.09,107.5,93.83,108.76,93.47,1.0
3,100.085,105.17,106.26,1.01,100.96,114.97,105.9,115.09,1.13,109.32,105.88,0.96,99.16,115.64,110.18,97.33,0.99
2,100.091,105.45,112.3,1.12,99.2,94.39,116.34,117.36,0.96,101.25,108.66,1.12,95.81,106.29,107.61,100.87,0.98
3,100.247,117.61,113.68,1.01,98.7,98.08,100.9,114.38,0.98,113.33,101.41,1.03,104.07,101.17,100.9,114.9,1.03
1,100.355,104.04,96.36,1.06,108.63,108.32,104.92,106.3,1.07,98.59,100.2,1.02,106.14,94.27,105.45,96.76,1.08
2,100.814,118.19,106.8,1.11,98.71,98.4,101.36,112.0,0.98,118.19,110.64,1.08,93.4,110.0,115.22,114.02,1.05
3,100.902,118.67,114.72,1.05,100.34,104.36,112.34,114.2,1.14,112.3,104.34,1.0,96.5,116.31,98.97,98.33,1.12
1,100.991,103.89,100.35,1.1,100.54,101.71,107.99,95.53,1.09,98.09,96.33,0.98,100.7,108.37,100.77,110.27,1.12
4,101.205,104.58,95.42,1.06,108.66,116.67,101.58,104.52,1.05,107.71,103.78,1.1,101.0,103.54,105.07,114.79,1.04
4,101.299,106.01,101.11,1.1,103.1,116.82,106.5,101.47,1.08,113.77,105.17,1.01,103.68,100.85,101.58,108.76,1.01
2,101.35,104.96,101.28,1.03,108.98,108.16,106.59,108.01,1.06,115.73,110.99,1.08,95.4,107.36,112.74,111.25,1.03
