task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.784,106.38,105.57,1.08,95.03,96.58,105.28,95.69,1.07,107.75,98.66,1.08,105.4,93.51,95.79,102.18,0.95
4,167.235,101.5,100.21,1.08,105.92,116.89,115.61,109.3,1.08,97.91,95.02,1.18,105.79,102.36,102.12,106.97,0.97
3,167.31,118.75,100.67,1.0,104.24,113.3,98.98,102.23,1.09,107.85,97.45,0.97,98.58,111.68,110.85,102.42,1.0
2,167.32,100.34,113.38,1.06,96.49,104.23,105.44,101.09,1.01,105.08,102.4,1.09,105.91,99.26,107.16,115.02,0.94
3,167.381,112.01,100.96,1.04,109.29,104.24,97.26,109.39,1.0,114.94,101.88,1.08,102.14,111.19,108.12,107.97,1.08
3,167.477,117.94,102.85,1.06,109.74,105.29,96.75,105.15,1.04,112.72,105.14,1.01,110.27,98.7,96.59,107.15,1.03
2,167.897,103.68,119.02,1.0,96.8,108.12,106.38,106.26,0.97,114.14,109.18,0.95,105.51,98.32,106.31,102.0,1.0
1,168.285,96.26,106.2,1.14,101.67,103.89,93.82,96.04,1.07,97.3,94.62,1.12,110.36,102.71,106.63,94.96,1.01
3,169.467,106.48,103.12,1.06,102.87,106.58,105.53,97.35,0.97,113.66,110.14,1.03,105.12,108.24,110.47,112.52,1.14
4,169.836,111.43,107.21,1.19,99.86,114.95,113.41,106.86,0.97,107.15,96.27,1.02,93.85,100.62,106.86,113.95,1.08
3,170.291,118.81,107.72,1.04,106.09,106.12,112.85,102.75,1.06,113.88,105.86,1.07,95.95,105.87,100.77,109.59,1.14
2,170.738,109.68,112.98,1.03,94.52,94.41,105.76,117.01,0.99,103.74,108.17,1.07,99.34,107.9,108.92,103.88,1.05
4,171.581,114.83,95.99,1.07,106.62,113.74,104.39,99.96,0.95,114.69,105.3,1.1,108.21,103.73,114.71,111.53,1.07
3,171.811,107.89,100.83,1.08,94.32,103.75,96.59,112.72,1.1,110.32,100.67,0.98,103.85,104.7,107.27,106.17,1.0
2,171.818,107.28,106.0,1.09,99.83,98.1,114.16,103.08,1.02,101.91,102.1,1.07,99.23,107.89,116.46,112.98,0.99
2,171.845,112.8,105.3,1.1,100.51,101.66,107.86,107.59,1.02,118.04,115.03,0.96,104.55,99.3,99.5,104.49,1.07
3,171.866,110.74,99.14,1.05,106.09,113.99,109.49,110.13,0.97,118.31,109.81,0.93,100.88,114.8,98.7,97.8,1.14
1,171.977,107.11,98.27,1.11,103.66,102.38,109.86,99.39,1.07,107.48,103.23,1.11,104.14,103.13,104.44,94.32,0.96
2,171.991,114.65,110.92,0.99,98.61,94.2,117.85,104.82,1.09,115.6,108.66,1.06,104.32,95.6,110.12,117.53,1.01
4,172.277,109.4,100.99,1.05,94.19,102.22,101.97,101.9,0.98,97.95,97.02,1.03,104.32,110.9,113.16,101.62,1.07
4,172.401,108.66,108.31,1.12,108.37,115.3,106.16,100.26,0.96,110.01,98.07,1.11,108.17,103.72,105.07,112.88,0.99
4,172.413,99.34,104.91,1.11,102.49,105.54,117.26,114.31,1.02,103.72,108.1,1.01,106.88,103.1,113.39,106.63,1.04
1,173.188,102.37,106.94,1.02,100.25,94.82,97.73,94.98,1.04,104.92,106.61,1.16,104.14,109.06,110.36,105.6,0.96
1,173.548,102.24,96.85,1.02,97.83,97.82,96.82,101.06,1.01,100.7,103.84,1.07,103.8,107.5,99.28,105.91,1.09
2,174.269,103.13,110.5,1.1,102.38,106.27,113.86,106.32,1.04,105.62,113.04,1.05,102.89,102.46,108.34,108.02,0.99
3,174.454,103.67,103.55,1.08,95.17,103.68,104.16,109.76,0.99,113.11,100.26,1.0,104.64,112.27,100.28,101.64,1.03
2,174.608,116.64,101.05,1.07,103.73,97.59,100.79,115.17,0.96,110.7,115.6,1.09,96.93,95.08,107.4,109.14,1.0
2,174.841,109.27,109.18,0.98,92.31,106.37,100.1,110.35,0.93,117.4,112.89,0.97,108.56,108.62,102.4,104.53,0.93
4,174.856,110.07,94.63,1.01,105.83,113.42,102.38,107.64,1.1,112.23,100.59,1.12,106.2,108.94,102.94,114.87,0.97
4,175.574,108.55,100.33,1.14,107.69,112.43,116.1,114.09,0.94,107.99,93.28,1.02,96.14,102.01,102.77,105.29,1.0
2,176.166,102.14,111.25,1.04,98.33,98.74,114.15,111.63,0.95,112.43,104.77,1.09,105.46,108.02,108.01,112.24,1.01
1,177.011,104.66,103.13,1.02,102.69,92.31,109.47,93.68,0.97,98.09,94.25,1.01,100.11,93.45,108.96,94.66,1.04
4,177.426,99.08,101.36,1.16,96.57,118.03,110.28,113.96,1.01,107.94,100.52,1.13,94.64,106.76,111.31,115.73,1.06
1,177.514,96.37,104.94,1.12,110.2,109.26,107.94,110.08,1.1,101.78,92.37,1.15,98.82,101.71,102.53,95.78,1.02
4,177.526,113.7,97.56,1.17,105.45,100.29,100.39,114.66,0.93,103.03,104.36,1.04,97.86,117.47,103.08,108.22,0.96
2,178.344,106.26,117.96,1.0,97.38,97.59,100.54,113.5,1.04,103.67,119.04,1.02,93.65,106.45,103.69,113.88,0.95
2,178.453,106.73,103.77,1.03,103.84,96.13,114.81,116.29,1.09,105.94,112.56,0.98,92.14,94.21,109.39,109.01,1.07
2,178.726,112.04,116.38,1.06,105.7,108.0,112.52,111.22,0.97,113.36,101.6,1.02,94.74,106.89,100.41,101.5,0.93
2,178.976,112.91,106.79,1.07,96.24,107.48,105.67,113.4,0.96,117.4,118.22,0.96,99.97,104.82,106.32,114.34,1.02
4,179.153,99.43,100.76,1.14,98.59,100.23,114.65,104.46,0.97,114.83,103.1,1.12,99.87,107.47,115.0,115.03,0.94
4,179.217,104.27,106.98,1.08,102.86,118.02,112.14,108.19,1.03,110.07,97.18,1.12,95.19,116.7,118.48,104.75,0.92
2,179.772,113.35,119.04,1.1,102.7,110.75,112.2,103.03,1.04,100.56,118.69,1.02,96.43,97.09,104.02,99.3,0.97
4,180.226,101.84,102.54,1.08,107.0,115.82,107.98,114.48,1.07,97.37,94.71,1.01,100.89,100.11,118.1,110.86,0.94
3,180.524,100.51,98.58,0.99,109.26,109.92,112.56,101.66,1.0,100.44,103.24,1.08,105.7,116.04,108.68,107.83,1.06
1,180.537,104.17,99.41,1.16,106.4,93.69,95.3,102.81,1.11,96.91,101.4,1.15,105.32,93.83,100.36,105.3,1.12
1,180.675,97.16,98.27,0.99,107.68,94.24,109.78,101.24,0.96,108.44,99.66,1.06,94.49,100.05,106.67,95.92,1.07
2,180.952,110.34,113.91,0.95,107.83,104.96,112.66,100.58,0.97,105.63,105.32,1.02,92.79,102.7,101.27,114.4,1.01
2,181.311,114.71,112.89,1.04,106.66,94.88,101.75,109.38,0.97,101.14,118.69,1.07,93.06,97.64,103.48,99.1,0.99
2,181.334,107.22,113.27,1.12,95.94,96.23,116.38,106.26,0.98,110.38,101.33,1.05,99.03,104.78,104.78,113.58,0.94
3,181.811,118.58,101.56,0.98,97.57,104.56,102.17,112.32,1.14,104.59,104.22,1.0,106.31,112.4,101.75,111.26,1.11
3,182.205,107.66,115.0,0.96,94.01,116.02,101.4,105.15,0.98,116.48,114.48,1.0,100.85,101.62,111.63,113.34,0.96
3,182.868,103.07,109.65,1.1,105.25,108.62,110.35,114.75,1.13,112.2,105.09,0.96,99.77,105.29,110.09,103.24,1.02
1,183.441,108.18,97.48,1.1,96.33,98.83,96.48,104.85,1.07,102.54,100.89,1.14,93.86,96.24,98.62,96.64,0.97
3,183.594,104.2,105.31,0.94,105.04,111.28,109.94,114.72,1.07,105.03,110.65,1.07,93.15,108.73,112.52,105.87,1.03
4,183.693,105.29,92.98,1.09,103.25,106.58,107.06,109.97,1.02,106.81,99.44,1.11,101.8,103.9,115.86,101.62,1.04
2,183.834,101.66,118.16,0.96,94.29,109.5,102.18,116.27,1.04,108.34,107.52,0.98,96.24,96.1,100.86,111.72,1.04
3,183.959,104.06,112.28,1.09,96.58,113.3,101.75,98.2,1.07,114.98,109.56,1.08,99.81,102.36,113.6,108.98,0.98
4,184.199,112.76,95.49,1.03,105.93,104.35,108.85,114.24,1.0,99.97,101.12,1.17,108.23,103.29,118.27,110.25,1.04
3,184.283,116.28,106.12,1.04,103.21,101.42,111.94,99.42,1.02,105.03,102.73,1.03,105.19,99.22,111.94,110.02,1.08
2,184.595,111.39,101.75,0.97,108.76,95.94,100.38,107.62,0.93,100.28,106.04,0.98,95.94,99.24,107.54,109.58,0.95
1,184.856,100.62,94.75,1.1,105.32,101.05,104.07,103.6,1.06,95.14,105.1,1.08,96.98,103.44,95.2,99.8,0.98
1,184.903,101.85,98.97,1.11,102.0,102.78,101.98,109.58,0.97,101.46,92.12,1.13,109.49,108.73,98.73,100.73,0.97
4,185.277,110.38,93.65,1.09,107.82,107.88,108.59,106.95,1.08,99.29,93.74,1.16,108.84,109.79,106.58,114.03,1.06
2,185.516,106.08,106.16,1.1,107.3,98.47,110.57,100.06,0.93,118.73,113.7,1.08,96.11,95.78,105.02,101.07,0.93
4,185.519,112.87,107.95,1.08,94.22,102.5,112.52,104.04,1.09,99.29,97.59,1.1,104.39,105.68,104.65,111.97,1.03
3,185.684,106.28,103.37,1.03,101.93,114.08,105.52,107.23,1.0,113.06,109.66,0.98,97.24,105.17,101.72,114.65,1.02
1,185.991,104.72,103.0,1.12,98.77,94.88,100.84,108.62,1.02,104.75,92.08,1.16,107.27,109.35,109.41,104.55,1.02
1,186.248,93.68,104.96,1.14,105.3,104.29,99.46,101.25,1.02,106.03,98.84,1.0,96.33,101.94,97.64,106.06,1.09
3,186.898,107.76,98.11,1.05,94.43,101.32,112.65,114.54,0.97,114.1,99.04,1.03,100.79,103.56,97.27,114.2,1.09
1,186.98,105.03,95.49,1.03,104.08,98.49,99.3,104.96,1.06,106.86,99.26,1.08,101.28,92.37,109.22,105.74,0.95
2,187.277,104.71,101.85,1.1,100.5,98.82,111.7,104.77,1.0,105.18,104.96,0.98,97.82,99.14,112.4,102.47,0.94
1,187.695,97.71,93.11,1.1,106.37,107.94,110.81,102.45,1.06,96.77,95.9,1.16,110.26,107.27,107.96,106.59,0.96
4,187.725,113.76,95.72,1.04,103.23,105.58,104.18,110.41,1.01,104.44,105.49,1.09,103.16,116.27,109.1,112.62,1.06
1,187.809,100.4,98.52,1.06,97.94,102.38,99.27,101.31,1.1,99.44,97.62,1.08,102.67,102.52,103.01,107.03,1.09
1,189.497,102.0,101.42,1.06,101.41,94.57,102.53,110.74,1.07,101.04,92.54,1.02,103.66,98.62,104.9,104.75,0.95
2,190.536,101.87,114.46,1.03,97.2,102.54,104.69,117.38,1.07,117.58,112.89,0.97,100.96,97.61,108.63,101.7,1.03
3,191.73,103.09,111.22,0.93,102.71,112.91,108.35,103.65,1.12,108.39,103.1,1.02,103.15,114.41,106.61,109.04,0.98
4,192.04,102.22,104.15,1.03,92.86,106.24,110.32,118.7,1.05,103.62,99.23,1.15,102.86,113.51,106.84,102.53,0.96
2,192.395,107.34,111.24,1.07,95.78,106.34,113.1,115.38,1.07,113.49,114.08,1.09,96.94,108.98,106.84,104.75,1.04
1,192.779,109.66,100.15,1.0,102.19,98.02,102.9,95.4,1.05,94.94,106.1,1.01,98.77,108.82,103.68,95.56,1.02
3,192.929,117.61,113.05,0.95,106.56,100.26,107.9,106.22,1.05,102.24,106.28,1.04,101.18,103.64,101.67,97.58,1.08
2,193.04,105.78,119.3,1.02,98.62,94.88,103.4,116.1,0.95,110.41,108.59,1.08,94.48,99.57,108.11,103.77,0.99
4,193.382,113.25,101.01,1.02,103.47,110.36,118.18,115.62,0.95,106.33,108.31,1.08,94.4,115.93,116.92,118.13,0.96
1,193.668,109.98,104.73,1.06,104.3,102.62,99.36,102.88,1.09,107.11,104.8,1.0,101.5,93.42,110.2,101.66,1.06
2,194.14,104.27,115.64,0.99,103.66,102.35,111.48,103.44,1.04,113.26,107.09,0.98,107.79,102.31,108.84,112.66,1.02
1,194.186,94.41,105.34,1.08,105.97,106.71,106.98,107.0,1.13,108.65,92.76,1.1,97.75,107.76,100.14,108.32,1.11
2,194.261,118.42,105.7,1.08,94.36,110.27,112.57,108.32,1.07,101.25,102.13,1.0,91.8,111.26,103.28,100.27,1.08
4,194.408,96.67,100.17,1.16,103.89,100.23,103.34,110.97,1.0,97.47,95.85,1.08,104.15,100.01,116.58,118.72,0.94
3,194.573,100.64,111.38,1.03,94.16,99.36,114.29,103.25,0.99,109.94,102.3,1.08,107.43,108.7,98.2,98.28,1.03
4,194.698,106.27,99.08,1.04,107.69,110.94,115.93,107.66,1.01,105.73,100.57,1.06,93.78,108.5,115.54,107.76,0.96
2,195.004,103.35,113.22,1.12,91.71,108.65,107.92,117.3,0.97,116.42,107.98,1.0,106.27,96.29,112.22,102.24,1.02
3,195.239,103.2,109.2,1.04,96.23,104.15,110.97,98.26,1.13,99.95,105.44,0.98,102.29,98.84,100.62,105.45,1.14
1,195.252,108.29,100.56,1.13,107.27,107.7,97.9,93.64,1.03,103.88,107.78,1.07,107.06,108.57,102.12,95.66,1.05
4,195.344,102.35,106.57,1.08,92.07,116.84,108.45,100.12,1.09,107.83,105.65,1.12,102.23,116.16,114.18,103.46,1.07
4,195.656,112.21,102.84,1.1,102.49,105.1,105.47,102.98,0.98,103.69,108.68,1.07,102.58,116.1,109.69,114.09,0.98
1,195.756,100.91,94.16,1.0,110.79,102.03,94.84,105.52,0.95,97.32,105.08,1.0,107.01,98.35,103.63,104.79,0.96
3,196.09,105.56,101.91,0.99,99.72,113.78,102.18,98.33,1.14,112.54,108.52,0.93,99.02,101.96,103.62,112.22,0.98
2,196.548,103.35,112.99,0.97,99.13,108.18,116.79,112.86,1.08,116.56,105.61,1.02,107.33,107.13,112.52,105.47,1.08
3,196.644,118.6,100.28,1.0,105.41,111.73,99.82,102.18,1.02,113.55,102.73,1.0,108.45,113.3,109.09,115.36,1.08
1,196.661,92.76,103.29,1.11,98.75,108.74,98.01,106.05,1.12,96.48,108.73,1.08,98.13,95.21,104.81,97.8,1.06
1,197.227,101.69,98.92,1.13,99.18,105.28,102.45,94.97,1.12,99.49,94.98,1.1,98.21,99.62,94.12,110.63,1.01
1,197.393,97.31,94.16,1.02,104.07,101.31,95.9,101.17,0.99,105.6,100.02,1.15,106.8,100.54,100.58,95.23,1.12
4,197.683,112.76,106.9,1.12,107.58,113.47,114.96,100.0,1.08,108.88,108.39,1.04,105.35,104.01,106.72,117.47,1.02
2,197.977,106.35,102.18,0.96,93.3,108.31,115.52,115.53,1.06,108.66,116.07,1.1,106.73,104.65,105.16,102.31,1.1
4,197.994,99.78,99.65,1.19,101.29,105.74,100.38,100.23,1.03,109.59,105.57,1.02,92.94,113.86,104.31,108.52,0.98
3,198.167,112.99,113.08,1.08,96.1,109.69,108.98,109.79,1.1,118.13,111.14,1.02,105.51,110.2,113.67,103.08,1.06
3,198.603,106.92,105.05,1.01,99.62,106.24,109.99,112.15,1.03,117.03,111.58,1.06,97.4,101.21,112.9,107.47,1.11
1,199.321,93.99,105.38,1.09,108.09,101.39,98.76,105.94,0.97,95.27,98.09,1.04,104.59,106.88,102.02,101.6,1.05
3,199.365,110.22,104.57,0.94,102.52,115.64,99.58,99.04,1.12,108.81,114.34,0.99,98.41,116.2,101.2,107.93,1.12
1,199.766,98.83,93.42,1.06,94.43,99.46,107.12,103.34,1.08,98.1,106.96,1.11,94.43,94.88,94.32,95.39,1.01
2,199.84,112.3,112.89,1.01,104.21,97.78,112.0,112.79,1.04,102.15,111.9,1.09,105.77,109.54,105.88,113.97,0.93
1,199.874,103.98,101.69,1.08,105.22,98.13,102.35,108.5,0.96,94.94,102.5,1.15,93.77,103.34,100.38,98.1,0.98
1,199.912,96.78,106.92,1.02,110.02,107.8,95.27,106.08,0.96,101.52,108.0,1.1,106.65,96.22,98.0,110.27,0.96
1,200.521,95.69,99.05,0.98,110.09,100.36,100.71,105.71,0.95,105.03,95.71,1.06,108.72,95.54,94.46,93.86,1.11
1,200.658,101.03,93.26,0.99,106.78,100.92,101.24,102.38,1.1,99.19,95.11,1.04,99.82,98.5,108.79,109.2,1.03
3,200.679,114.38,99.46,0.99,96.69,113.72,102.76,103.6,1.12,110.45,109.96,1.04,94.7,111.15,105.94,113.66,0.96
2,200.896,106.75,109.55,1.06,102.86,108.15,111.79,116.9,1.06,106.65,108.32,1.13,92.27,97.07,112.4,108.82,1.03
2,201.362,115.82,101.04,0.98,100.33,96.37,109.45,113.69,1.01,111.71,109.97,1.09,95.11,109.11,103.68,109.28,1.05
2,201.383,100.65,115.08,0.99,92.39,101.34,113.86,102.05,1.0,107.44,118.57,0.95,98.85,97.3,105.75,102.82,0.96
4,201.606,110.64,107.23,1.06,96.54,105.71,111.08,114.17,1.08,104.76,102.07,1.18,104.63,117.09,103.9,117.64,0.97
4,201.846,109.31,92.64,1.14,98.89,106.53,106.53,102.51,1.01,99.86,99.39,1.1,108.82,117.09,100.19,103.43,0.96
1,201.874,103.64,98.72,1.13,103.47,92.38,104.9,101.75,1.11,103.23,101.55,1.03,107.92,98.2,98.05,102.58,0.99
1,201.94,99.44,101.5,1.01,105.24,106.76,99.19,107.59,1.07,104.18,93.34,1.08,101.73,109.32,105.17,105.97,1.06
1,201.943,94.96,98.9,1.1,93.98,105.58,100.37,99.51,1.08,102.47,103.88,1.06,95.85,107.85,100.86,96.29,0.98
1,202.036,97.16,103.15,1.13,110.09,99.99,105.3,109.68,1.0,99.16,101.03,1.13,106.95,108.76,105.18,107.83,1.01
4,202.2,102.56,99.67,1.14,103.85,107.93,107.16,103.98,0.97,96.62,101.41,1.08,95.02,117.81,105.35,114.38,1.07
3,203.206,106.28,113.9,1.01,100.35,106.09,99.82,107.33,1.05,105.74,102.56,1.01,96.83,111.92,103.14,98.86,0.98
3,203.23,113.13,101.86,1.02,101.98,115.62,101.96,106.17,0.98,101.71,111.52,1.0,98.75,114.94,98.28,101.25,0.96
4,203.535,104.12,105.13,1.05,105.74,113.01,107.41,102.42,1.03,98.41,102.14,1.05,108.37,114.55,105.39,107.76,1.08
4,203.548,113.1,100.46,1.08,108.37,106.78,118.48,100.19,1.06,106.15,96.97,1.13,101.96,108.95,114.65,102.0,0.99
4,203.578,106.57,102.08,1.12,94.1,107.38,115.99,109.92,0.98,113.13,93.23,1.15,92.07,100.57,101.47,115.0,1.08
1,203.675,107.48,91.81,0.99,110.23,93.46,110.88,104.95,0.96,102.33,105.48,1.04,107.78,108.67,99.93,104.51,1.05
3,203.691,102.24,102.06,0.95,106.67,109.69,110.99,113.85,0.98,118.6,96.84,0.97,105.63,112.06,100.83,109.63,1.08
2,204.17,103.35,103.79,0.96,101.77,108.47,109.27,102.36,1.07,117.37,103.08,1.05,94.88,106.67,106.12,108.83,1.05
3,204.342,111.78,109.22,1.03,97.78,112.27,101.47,107.93,1.11,112.21,101.15,1.03,104.68,108.19,111.81,103.93,0.99
1,204.883,100.01,103.91,1.1,97.03,106.5,109.12,98.39,1.07,93.07,95.57,1.06,99.38,95.82,106.32,98.2,1.01
4,204.902,99.69,109.43,1.18,96.34,107.87,104.14,104.31,1.03,113.1,93.98,1.11,104.27,102.7,100.19,105.03,0.99
4,205.591,99.0,102.31,1.11,100.66,115.0,104.03,113.04,0.93,110.2,102.58,1.14,98.26,102.74,116.88,115.83,0.95
4,205.837,103.62,99.1,1.14,96.78,112.47,105.45,112.4,1.05,97.68,94.94,1.11,103.6,103.2,118.58,109.8,1.03
4,205.846,96.97,108.88,1.06,104.28,116.24,107.99,110.78,0.99,104.02,94.79,1.03,94.96,116.46,115.94,108.01,1.03
3,206.21,113.86,101.58,1.0,100.04,107.79,109.66,101.6,0.96,115.47,114.74,1.11,107.81,110.91,101.4,102.4,1.12
2,206.22,105.17,106.16,1.1,92.57,102.7,101.75,113.41,0.92,111.12,100.63,1.03,96.48,106.51,103.33,108.5,0.99
2,206.459,115.82,105.28,1.11,102.69,105.47,103.11,106.99,0.99,104.27,101.09,1.03,98.38,105.54,112.25,102.72,1.04
2,206.485,113.32,101.22,1.01,95.46,97.33,105.68,117.02,0.99,100.61,105.31,1.03,107.33,111.76,105.38,113.86,0.93
3,206.831,102.2,101.68,1.1,95.76,101.08,103.04,102.35,1.06,116.6,112.19,0.94,94.59,106.1,104.28,98.57,1.11
1,206.85,105.49,105.22,1.15,100.43,100.21,95.69,100.3,1.06,97.75,103.71,0.98,105.99,97.89,100.32,108.07,1.06
4,207.748,104.86,99.76,1.01,101.12,104.46,100.77,118.66,1.01,108.48,93.98,1.09,92.24,105.36,105.58,114.84,0.96
3,208.105,104.38,109.52,1.1,108.79,114.38,110.56,104.96,1.06,100.4,107.16,0.94,104.62,111.42,101.53,110.13,1.11
1,208.467,108.73,101.94,1.14,109.82,100.05,98.67,108.51,0.97,93.4,101.99,1.16,107.06,105.43,97.77,106.76,0.99
4,208.517,103.62,106.29,1.01,105.74,109.27,108.25,114.38,1.07,112.2,101.72,1.06,94.22,113.36,113.83,114.09,0.97
1,208.727,100.11,96.14,1.04,106.71,108.15,109.95,101.94,0.95,106.03,95.65,1.14,101.5,106.71,97.25,100.26,0.97
2,208.897,106.63,100.93,1.1,96.69,100.75,100.24,115.15,0.99,115.02,116.39,0.97,94.46,98.5,107.42,99.48,0.95
2,209.15,113.05,116.38,0.96,99.06,105.34,106.19,114.77,0.95,100.83,104.33,0.98,103.73,94.97,107.26,104.47,1.02
3,209.429,109.01,106.54,1.07,100.96,111.19,100.22,100.58,1.09,116.28,104.46,1.05,104.99,102.36,104.89,115.56,1.06
1,209.438,108.44,104.4,1.13,98.82,92.52,100.94,104.46,1.08,102.31,98.32,1.08,102.3,103.74,109.98,104.05,0.95
3,209.638,111.91,110.28,0.94,100.94,115.42,99.83,108.76,1.05,106.53,99.09,1.09,96.96,112.32,96.74,97.94,0.98
4,209.803,111.24,100.96,1.14,104.19,112.13,107.14,115.86,0.96,108.96,95.8,1.13,106.32,112.06,103.86,102.28,0.93
3,209.834,101.99,109.56,1.04,98.42,112.1,110.94,103.02,1.0,117.3,112.95,1.01,104.96,98.36,100.56,114.2,1.0
3,209.891,114.86,115.04,1.1,100.68,109.91,112.66,109.1,1.08,111.04,106.92,0.95,107.73,104.81,104.18,108.16,1.14
1,210.216,102.51,95.0,1.12,93.72,104.69,102.05,106.56,1.0,98.49,105.42,1.01,109.15,100.79,102.75,99.18,1.06
3,210.376,112.51,108.45,1.08,104.54,103.91,103.3,105.46,1.01,118.22,109.67,1.07,104.39,111.96,97.11,97.58,0.99
2,210.385,117.82,110.95,0.96,105.5,106.91,103.86,117.54,1.07,111.87,112.44,1.12,102.75,104.27,116.7,113.78,0.98
2,210.533,117.48,107.97,1.08,93.69,94.26,115.16,111.72,0.92,101.02,117.47,1.1,102.75,104.5,104.61,104.63,1.04
1,210.563,99.75,100.97,1.11,95.15,100.23,108.44,101.95,1.02,101.63,104.94,1.12,110.78,108.72,105.0,107.37,1.03
4,210.886,99.03,95.15,1.08,104.28,115.3,110.43,117.47,1.08,104.94,102.86,1.15,101.48,115.48,111.92,106.09,1.08
1,211.024,107.79,104.59,1.05,109.6,109.09,100.32,108.55,0.97,98.84,105.95,1.05,102.69,95.82,111.43,101.84,1.04
1,211.339,100.18,106.65,1.16,99.99,93.3,110.34,93.8,1.01,102.37,95.07,1.12,104.59,93.1,102.04,102.98,1.03
1,211.437,96.02,107.61,0.99,98.7,95.49,98.76,99.32,1.1,98.46,99.16,1.03,108.7,107.05,103.59,107.49,1.06
3,211.935,113.68,114.41,0.93,108.06,106.17,100.98,99.42,1.09,104.56,105.46,1.06,100.94,102.92,104.37,108.13,1.06
2,212.433,105.18,118.19,1.06,101.56,104.44,112.03,109.16,0.97,105.06,110.42,1.13,97.42,107.67,104.64,111.72,0.93
4,212.711,102.47,105.14,1.18,101.58,112.74,106.84,104.41,0.95,105.4,95.61,1.01,108.64,101.44,116.64,104.31,0.94
1,212.836,107.7,104.86,1.05,107.72,92.71,103.82,105.13,1.02,96.42,100.03,1.07,100.95,98.76,99.66,110.84,1.12
4,213.202,114.72,107.61,1.17,96.21,117.03,100.36,102.22,1.01,107.98,103.16,1.16,101.47,101.31,109.09,103.45,1.06
2,213.219,103.45,110.94,1.06,95.83,104.96,101.71,102.34,1.07,117.76,104.16,1.08,107.96,104.65,99.8,117.34,1.02
4,213.758,109.4,106.91,1.19,93.12,102.32,114.9,109.5,0.95,96.79,94.9,1.06,107.82,107.56,113.25,111.26,0.94
1,214.147,102.31,107.41,0.98,106.54,100.14,94.01,106.23,0.99,105.37,93.34,1.07,103.94,107.74,94.87,110.85,1.09
1,214.151,106.57,101.24,0.99,109.68,93.64,104.48,109.19,0.99,102.36,91.9,1.08,93.72,98.49,107.97,110.85,1.12
1,214.425,102.7,98.31,1.13,93.85,103.57,103.3,104.88,0.96,100.75,105.46,1.05,93.27,104.29,103.47,106.15,1.06
1,214.739,97.6,103.95,1.02,98.93,101.15,105.76,107.78,1.08,93.54,105.19,1.01,107.1,104.24,110.2,97.59,1.02
4,215.519,114.79,94.57,1.12,97.9,107.75,105.99,109.05,1.07,106.12,107.0,1.13,103.56,105.32,100.94,102.44,0.98
4,216.152,99.5,96.74,1.11,103.02,106.82,112.82,106.43,0.97,98.17,94.43,1.18,107.95,101.13,113.68,112.85,0.96
2,216.185,100.13,103.54,1.0,96.97,96.71,116.43,100.07,1.09,109.47,111.87,0.97,94.03,104.23,111.51,103.65,1.06
2,216.217,105.41,117.22,0.98,97.07,107.16,116.0,105.03,1.04,117.32,104.44,1.02,103.7,100.24,112.52,99.24,1.0
1,216.308,98.3,108.66,1.02,109.01,92.22,110.72,104.26,0.97,97.38,92.66,1.16,110.47,108.57,96.43,94.4,1.02
1,217.016,93.56,97.62,1.01,103.26,103.63,111.45,106.19,1.09,95.79,107.0,1.02,96.16,108.96,105.92,99.07,1.1
1,217.643,106.71,95.95,0.99,108.46,103.85,101.58,98.94,1.08,108.31,92.85,1.13,100.84,102.3,94.54,104.58,0.99
4,217.867,102.96,108.1,1.18,96.16,115.3,105.84,115.66,0.96,108.34,102.9,1.13,94.98,104.11,109.88,104.28,1.01
4,217.881,98.36,96.75,1.05,99.88,103.74,112.14,115.82,1.01,114.76,101.79,1.15,96.78,117.47,103.31,110.75,1.04
1,217.948,106.11,92.54,1.08,107.13,106.76,103.88,109.89,1.11,97.96,99.81,1.08,106.7,95.22,101.49,108.64,0.98
2,218.038,112.15,108.04,1.1,92.77,106.66,111.48,106.99,1.05,118.64,114.08,1.04,104.73,94.41,106.89,99.66,0.97
3,218.137,117.46,111.27,1.05,103.3,107.14,101.59,101.03,1.13,112.74,108.07,0.95,105.19,106.9,104.62,114.07,1.12
3,218.218,99.96,110.53,1.08,99.09,107.9,103.45,109.85,1.01,103.93,101.95,1.05,105.92,101.33,112.5,111.71,1.0
4,218.386,107.71,104.31,1.02,101.53,116.47,115.99,106.47,0.95,110.2,98.38,1.02,100.65,107.43,118.24,113.03,0.97
4,218.524,106.26,105.59,1.08,93.97,113.62,101.47,116.59,0.94,106.29,98.75,1.03,107.54,108.5,118.49,112.16,0.94
4,218.649,104.43,93.33,1.11,97.96,99.86,114.83,111.72,0.95,113.22,99.93,1.12,104.85,110.62,118.22,113.0,1.07
1,218.872,108.44,101.38,1.16,100.11,109.37,101.93,97.83,1.05,99.04,92.06,1.09,97.75,99.77,106.98,98.73,0.96
4,218.88,112.61,99.23,1.04,98.5,104.75,115.16,102.36,1.0,109.04,98.87,1.19,95.16,100.92,104.95,100.6,0.99
2,219.172,105.06,114.01,0.95,107.83,97.91,100.74,115.19,0.95,100.56,101.76,1.07,93.65,109.23,103.45,103.13,1.09
