task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.811,109.01,104.17,1.19,102.34,115.84,104.2,101.18,0.95,101.95,103.46,1.16,94.29,117.52,105.93,110.62,1.01
4,167.111,107.2,100.6,1.02,93.07,110.18,114.54,112.57,0.96,108.99,107.9,1.17,96.19,115.84,109.54,113.62,0.99
2,167.804,102.78,108.94,1.06,97.3,94.26,103.57,100.67,0.96,101.66,101.85,1.05,106.1,95.88,108.88,112.95,1.06
4,167.814,100.08,98.24,1.08,101.21,100.62,114.53,117.09,1.05,110.59,92.82,1.14,102.55,101.13,101.09,109.43,1.09
2,168.293,116.42,116.62,1.08,92.07,97.11,113.5,116.35,0.96,105.07,106.59,1.08,98.33,111.62,112.15,110.99,0.96
4,168.575,108.17,107.71,1.1,91.87,112.74,106.24,103.36,1.04,109.04,106.05,1.14,94.21,105.5,100.23,102.7,1.08
4,169.028,110.27,106.14,1.13,94.05,111.32,113.26,111.29,1.08,111.88,94.64,1.09,108.72,105.69,114.69,115.65,0.97
3,169.657,117.13,108.79,1.09,108.44,109.64,97.76,101.54,1.08,105.24,114.99,1.07,95.29,99.11,98.43,115.12,1.07
1,169.811,104.84,99.35,1.02,105.76,101.01,104.16,94.82,0.98,99.28,104.08,1.08,97.72,92.75,111.23,94.16,1.05
4,169.843,110.25,95.72,1.13,98.98,100.15,101.42,115.82,0.94,99.32,108.57,1.11,100.92,113.09,100.55,114.71,0.96
4,170.268,97.85,97.79,1.09,108.28,105.27,111.07,117.69,1.09,109.01,100.26,1.12,107.46,105.36,102.19,107.72,0.94
1,170.329,95.71,103.31,1.14,104.59,92.52,101.79,95.67,1.08,94.84,108.46,1.16,103.94,108.68,107.0,103.82,1.05
1,170.426,106.18,94.36,1.08,104.72,94.83,106.62,99.64,1.03,94.93,108.75,1.09,105.64,99.77,105.46,110.34,0.98
2,170.582,106.82,108.81,1.04,100.15,103.23,117.05,101.32,0.96,102.98,109.46,0.96,94.62,108.36,105.38,101.99,1.0
1,170.636,98.99,100.62,1.12,107.02,94.34,100.15,106.91,1.05,102.31,104.36,1.04,104.3,109.57,103.45,110.04,1.09
4,170.975,107.79,101.57,1.16,106.52,113.9,114.87,114.63,0.94,99.58,102.62,1.05,106.66,112.67,106.35,104.28,1.02
3,171.1,103.83,112.57,1.09,105.25,104.12,103.0,97.8,1.04,115.62,100.54,1.09,96.58,100.44,100.96,98.72,1.09
4,171.508,105.73,99.46,1.06,104.98,109.16,107.16,114.94,0.98,113.84,103.1,1.18,105.02,115.61,101.19,113.82,1.08
2,171.728,111.82,114.97,1.08,102.2,111.51,107.82,113.52,1.08,108.93,100.98,0.96,96.91,104.88,110.7,116.31,0.92
3,172.061,111.7,113.48,0.94,102.18,103.75,107.31,104.31,1.08,113.45,105.16,0.96,93.53,112.14,100.61,111.26,1.12
4,172.483,109.31,101.12,1.08,100.61,114.92,101.55,106.35,0.94,111.62,93.63,1.03,107.54,106.33,118.02,100.63,1.08
2,172.611,102.65,103.7,0.97,97.12,111.34,103.24,108.58,0.97,103.18,113.58,1.03,95.14,95.09,108.92,107.69,1.06
4,173.259,114.68,93.92,1.14,105.12,104.8,112.51,105.94,1.07,96.99,95.99,1.19,107.22,101.03,111.07,116.06,0.93
2,173.296,100.72,100.78,0.97,100.65,108.94,101.96,113.35,1.02,108.3,101.83,0.97,95.64,102.3,106.18,103.77,1.08
3,173.41,105.08,103.09,1.05,94.34,106.08,104.04,105.87,1.06,118.18,114.37,1.04,109.99,101.18,112.84,98.88,0.97
4,174.35,114.65,100.76,1.18,91.93,107.39,100.16,102.87,0.99,110.99,106.0,1.02,103.1,109.51,116.58,110.9,1.08
3,175.135,117.32,109.7,1.11,103.85,107.84,104.08,98.84,1.07,102.72,114.65,1.1,103.42,105.01,96.89,101.52,1.04
4,175.376,109.87,98.21,1.12,105.73,101.82,104.97,109.42,1.07,100.0,100.88,1.05,101.96,108.45,106.16,111.56,1.08
4,175.556,107.63,107.84,1.14,97.28,112.92,100.66,100.31,1.02,106.35,100.72,1.08,106.64,114.86,100.46,104.14,0.96
3,175.595,112.24,107.66,1.1,100.42,114.41,114.28,104.52,1.13,112.3,111.6,1.01,107.33,101.62,97.76,101.6,1.13
1,175.693,100.3,104.88,1.02,105.99,106.95,110.39,104.6,1.03,103.86,93.26,1.08,107.82,100.51,109.81,101.25,1.09
2,175.909,101.93,100.54,0.99,95.55,109.44,111.47,115.85,0.99,117.75,101.29,1.12,91.71,101.6,115.19,113.52,1.06
3,175.913,117.77,101.32,1.11,102.34,100.38,99.46,105.45,1.13,100.16,109.53,0.94,100.83,114.45,113.05,104.83,1.01
2,176.457,102.79,109.54,1.03,97.24,98.46,105.99,116.27,1.08,113.49,106.46,1.11,100.04,106.11,106.74,105.01,1.01
2,176.691,117.08,104.91,1.01,91.78,95.46,106.4,117.34,0.97,101.44,114.95,1.06,101.15,108.24,101.44,117.54,1.0
2,176.823,100.58,112.15,0.99,99.63,102.63,101.27,114.67,1.06,114.55,110.61,1.08,93.3,95.35,112.54,106.82,0.99
4,177.009,111.5,106.57,1.09,96.68,117.34,107.22,103.71,0.94,113.39,92.56,1.08,106.88,103.83,112.84,116.42,0.94
3,177.065,117.91,101.68,1.06,94.08,112.04,111.06,110.64,1.01,111.63,107.55,1.04,97.09,113.0,105.76,111.96,1.1
1,177.863,101.72,93.12,1.06,101.53,97.36,100.45,101.6,1.07,106.94,101.99,1.05,105.76,94.84,110.98,94.96,1.12
4,177.899,106.24,95.78,1.12,99.72,112.31,102.59,104.92,1.03,99.97,101.18,1.19,106.28,111.32,117.81,116.71,0.95
1,178.312,95.21,92.76,1.1,108.72,93.56,97.4,108.78,1.12,108.78,99.58,1.12,107.08,107.58,106.77,106.44,1.11
2,178.348,109.68,101.17,1.1,108.5,110.15,107.05,115.81,1.0,108.44,112.26,1.11,99.29,98.42,100.1,114.86,0.94
3,178.944,110.36,97.64,0.96,102.89,108.73,102.19,98.73,1.11,105.74,107.95,1.04,107.78,114.41,113.54,101.6,1.1
2,179.014,116.39,106.0,1.08,105.24,96.37,103.72,111.72,1.08,105.64,108.06,1.11,105.21,109.01,113.74,102.31,0.96
1,179.882,106.2,99.0,1.06,99.92,108.13,96.55,107.95,1.03,100.09,92.53,1.15,104.54,99.14,109.84,102.38,1.06
3,180.111,111.31,106.87,1.05,93.45,102.83,109.22,103.58,0.97,111.77,104.41,0.96,92.9,102.53,101.09,106.47,1.05
1,180.226,93.68,98.12,1.02,100.61,102.93,102.29,94.04,1.09,98.76,106.31,1.03,101.12,102.69,108.24,96.35,1.06
4,180.252,98.64,94.22,1.08,94.26,101.96,105.08,114.48,1.07,111.91,108.4,1.02,92.71,117.98,110.13,110.89,0.97
4,180.275,108.38,100.53,1.1,106.59,110.2,117.96,116.49,1.08,100.19,96.27,1.13,105.6,105.71,109.1,100.24,0.94
1,180.328,107.68,94.7,1.02,99.36,97.25,96.18,104.59,1.03,98.99,93.38,1.06,108.78,99.97,106.41,101.5,1.07
4,180.366,101.36,101.26,1.11,92.0,109.88,117.01,106.86,1.06,113.64,103.75,1.06,107.54,118.06,106.02,108.43,0.99
3,180.732,117.86,110.47,1.04,93.45,106.85,109.89,108.25,0.97,100.39,101.05,1.09,93.73,106.24,107.93,102.39,1.02
2,181.056,108.53,118.64,0.96,93.61,98.76,101.35,111.68,1.04,100.52,107.97,0.98,96.91,106.18,117.76,117.03,1.05
1,181.128,105.6,92.18,1.1,99.05,105.51,95.65,102.22,0.97,99.19,96.95,1.03,95.42,93.56,106.89,99.23,1.04
1,181.335,99.72,99.31,0.99,94.0,94.89,102.87,95.53,1.08,109.45,102.42,1.12,109.06,100.21,111.3,106.73,1.11
3,181.611,101.08,101.48,1.03,108.64,102.83,111.7,99.9,1.03,108.61,112.36,0.98,92.89,101.79,105.85,99.05,0.99
4,181.73,102.61,100.69,1.16,96.75,100.4,104.68,115.13,1.09,107.71,92.55,1.11,104.93,107.92,113.85,103.7,0.94
4,182.053,103.1,106.96,1.1,93.52,100.55,116.81,112.24,0.98,113.08,93.85,1.03,106.54,108.34,110.21,115.07,1.03
1,182.968,92.76,108.35,1.06,106.76,108.98,102.53,94.65,0.96,93.57,96.35,1.02,101.4,109.26,101.63,98.54,1.01
4,183.094,97.43,94.5,1.16,100.3,102.99,102.77,110.17,1.06,104.27,100.59,1.05,108.76,107.49,115.86,104.31,0.98
1,183.234,100.18,99.31,1.03,101.91,98.61,105.18,109.7,0.96,103.72,103.15,1.08,97.59,97.02,103.13,96.99,1.06
1,183.273,97.74,103.67,1.05,95.83,102.82,107.27,99.07,1.02,103.72,105.19,1.03,98.88,102.91,101.76,109.39,0.96
3,183.335,105.68,110.28,0.98,98.59,103.08,111.15,98.31,1.0,102.84,100.92,1.05,93.24,104.75,109.56,102.79,1.0
3,183.339,108.29,104.86,0.99,99.09,103.19,104.5,105.04,0.99,100.44,114.23,1.09,107.42,105.72,103.64,98.81,0.98
3,183.499,114.7,103.06,0.95,108.44,107.98,111.45,102.91,1.1,108.01,99.89,1.04,93.43,106.43,109.51,114.9,0.98
4,183.659,113.22,100.52,1.04,103.1,103.12,110.77,111.74,0.96,111.02,109.44,1.11,101.75,106.04,105.13,115.18,1.0
3,183.681,106.1,98.12,1.05,99.02,99.19,104.47,106.94,1.11,111.64,101.04,1.05,108.06,113.3,114.5,111.81,1.02
1,183.722,98.64,93.77,1.08,105.21,95.72,105.48,111.07,0.99,102.93,92.58,1.06,103.46,101.36,100.29,109.4,0.98
2,184.249,116.73,111.72,1.0,102.66,99.49,101.35,114.61,1.03,117.96,118.19,1.0,109.06,98.76,116.77,107.71,0.94
2,184.807,106.73,111.87,1.08,106.1,111.17,107.45,107.29,0.98,102.62,110.94,1.07,101.5,108.3,104.08,116.19,0.93
1,185.377,92.77,106.4,0.98,106.95,92.93,101.87,102.67,1.09,100.06,100.9,1.04,98.95,95.41,100.84,111.0,0.98
1,185.406,98.85,91.53,1.02,109.6,108.76,97.73,109.04,1.13,93.58,106.79,1.06,98.46,96.58,97.09,99.0,0.99
3,185.944,100.06,113.41,1.1,96.58,99.22,97.95,100.58,1.14,110.22,106.31,0.98,105.99,98.57,98.6,106.05,1.06
2,186.2,101.25,112.68,0.98,102.53,94.36,106.73,115.96,1.04,105.6,116.35,1.07,105.06,101.06,114.16,100.56,1.0
1,186.207,105.43,98.75,1.06,108.82,92.85,103.26,103.64,1.08,93.33,97.35,1.02,93.65,108.73,106.63,102.3,1.13
4,186.652,107.56,98.12,1.13,101.48,117.37,112.26,109.67,1.05,104.14,101.63,1.15,103.92,109.05,113.21,108.94,0.99
3,186.89,106.73,109.43,1.08,92.86,106.61,110.32,114.51,1.0,100.85,114.87,0.97,96.65,101.62,100.16,107.38,1.04
1,186.98,97.86,91.66,1.13,101.28,92.26,98.67,101.95,1.08,107.97,97.43,1.04,99.27,98.27,107.45,95.41,0.98
2,187.867,107.42,111.08,1.05,95.94,96.29,113.77,100.02,0.99,105.07,117.42,1.0,105.56,108.95,104.68,109.92,0.99
3,188.039,112.1,97.82,1.05,94.46,108.32,110.35,110.6,1.08,107.05,104.57,1.1,102.62,112.69,96.91,108.75,0.99
1,188.051,108.44,98.06,1.07,96.04,109.26,100.15,100.58,1.01,109.46,108.35,1.09,107.27,93.15,97.62,96.29,1.03
1,188.279,109.2,105.24,1.05,106.8,106.07,99.19,95.4,0.96,94.12,107.89,1.13,104.91,104.37,103.82,93.72,1.11
2,188.484,110.32,103.75,0.97,102.7,111.12,109.87,112.79,1.03,104.51,112.39,1.11,98.07,102.58,100.13,108.67,1.08
3,188.669,108.52,104.27,1.07,98.92,105.58,99.09,114.72,0.98,113.13,98.86,1.04,106.23,113.78,111.55,100.06,1.07
4,189.24,111.84,103.88,1.16,108.43,113.74,100.38,110.58,1.09,109.19,103.78,1.15,107.95,110.62,111.54,115.01,1.06
3,189.893,105.38,98.52,1.06,102.72,105.88,107.93,107.05,1.08,109.58,98.88,0.96,104.89,114.64,113.3,104.64,1.02
4,189.983,100.69,104.62,1.19,102.08,107.22,108.59,101.74,1.08,101.82,97.73,1.07,94.58,107.75,111.98,115.0,1.04
2,190.217,113.16,106.39,1.02,102.69,111.1,102.4,104.29,1.08,101.32,100.38,1.12,93.99,97.61,104.46,116.44,0.99
1,190.295,100.37,99.12,1.03,93.2,109.0,100.84,93.66,0.95,102.93,93.44,1.0,107.06,98.66,108.87,98.73,1.0
4,190.305,114.65,95.61,1.12,107.95,107.5,112.03,102.22,0.94,104.23,95.15,1.11,92.95,110.27,115.49,115.03,1.08
1,190.69,108.41,105.11,1.09,105.4,96.83,110.24,97.2,1.06,107.05,107.84,1.13,104.09,96.64,96.42,102.58,1.0
3,191.478,108.7,97.69,1.04,105.07,106.9,98.6,114.06,1.01,102.06,109.89,1.09,105.07,100.2,101.12,98.13,0.97
4,191.952,100.3,103.39,1.12,107.43,99.82,106.51,111.28,1.09,101.19,94.08,1.15,98.39,118.03,112.81,100.44,0.94
1,192.019,103.79,106.7,1.01,96.58,93.1,106.25,111.13,0.96,109.09,99.87,1.05,97.12,101.9,101.74,97.46,1.1
4,192.503,105.54,100.72,1.11,94.82,109.27,105.12,109.5,1.08,100.79,102.21,1.14,101.62,109.53,104.0,114.06,0.97
2,192.541,110.63,107.33,1.05,104.37,105.0,115.96,115.81,1.05,112.64,104.61,0.96,94.34,105.46,115.07,102.23,1.07
2,192.654,106.75,107.5,1.05,96.38,111.83,101.27,117.47,1.02,100.46,109.52,1.0,101.56,107.65,115.87,101.95,1.02
2,192.689,105.63,105.69,0.99,102.55,102.66,110.74,109.26,1.06,111.95,110.6,1.11,107.05,106.95,106.5,99.29,1.0
3,193.069,105.68,96.79,1.02,99.09,112.93,106.76,109.5,1.03,105.54,102.97,0.94,94.64,114.26,109.7,101.94,1.13
2,194.121,113.22,117.07,1.11,96.75,104.04,99.73,100.96,1.01,118.82,103.27,1.04,106.26,100.86,113.56,113.56,0.99
3,194.515,105.14,103.88,1.06,108.23,108.62,101.07,100.57,1.14,99.95,113.7,1.09,106.32,109.69,113.47,112.17,1.12
4,194.819,108.07,94.95,1.07,101.4,111.15,110.99,111.27,1.01,112.5,106.92,1.1,102.48,100.57,109.1,112.02,1.07
2,194.871,104.1,101.74,1.03,99.47,98.88,105.56,102.14,0.93,107.35,112.76,1.09,105.5,98.32,103.25,101.32,1.04
3,195.162,118.6,105.11,0.96,99.55,116.31,109.7,103.07,1.12,113.5,111.47,1.0,108.65,100.37,106.85,104.41,1.14
4,196.558,101.61,94.27,1.02,107.0,103.89,116.39,108.19,1.04,114.65,102.71,1.11,104.36,102.88,114.65,115.03,0.98
1,196.608,108.53,108.14,1.09,99.24,102.93,109.5,108.5,1.09,109.11,95.82,1.13,95.34,100.44,94.4,99.22,1.07
2,196.615,117.1,106.82,1.12,97.23,97.4,100.91,111.78,1.05,107.11,116.89,1.04,101.37,98.4,111.48,102.2,1.06
1,196.844,106.53,102.9,1.03,105.05,104.52,100.79,96.68,1.1,101.94,101.55,1.16,104.99,101.08,97.77,105.84,1.07
1,196.9,92.74,95.76,1.08,106.88,100.55,102.38,107.5,1.12,107.83,100.33,1.15,100.55,93.11,100.78,108.81,1.13
4,196.932,97.79,101.98,1.05,105.02,100.1,101.48,104.31,0.99,100.09,97.97,1.12,94.0,102.32,110.26,101.91,1.02
3,197.203,100.71,97.94,1.07,105.84,107.1,106.4,115.02,0.99,102.59,111.57,0.95,96.21,102.4,109.99,112.62,1.01
3,197.319,113.5,115.03,0.94,102.52,106.32,114.46,101.72,1.06,118.13,107.64,0.98,100.57,115.76,103.33,101.13,1.11
1,197.513,102.54,97.01,1.11,107.02,94.5,97.62,101.61,1.0,106.03,95.1,1.06,103.74,102.7,99.49,110.24,1.05
3,197.668,118.66,103.47,0.99,100.38,105.18,107.01,106.28,1.07,107.5,105.31,0.97,95.11,106.44,113.05,102.99,1.13
2,198.028,115.93,118.85,1.06,92.29,99.53,112.96,109.39,1.0,110.4,113.43,0.98,104.32,94.58,106.26,111.25,1.08
2,198.453,102.53,117.47,1.08,100.78,95.08,108.84,105.35,1.06,100.46,114.01,0.98,103.66,98.66,102.44,110.99,0.99
1,199.521,109.2,93.33,1.08,109.15,109.35,110.5,99.82,0.96,97.0,96.55,1.0,102.31,93.56,104.73,99.51,0.97
4,199.54,110.7,103.55,1.08,95.6,107.79,104.06,111.33,1.06,108.29,95.6,1.1,99.91,104.48,102.18,112.86,1.03
4,199.714,96.95,93.54,1.01,102.15,113.29,106.01,114.94,1.09,98.24,104.19,1.01,93.06,110.21,104.76,103.7,1.0
4,200.054,113.95,107.77,1.09,98.39,113.19,99.88,106.42,1.09,109.13,92.88,1.11,98.33,101.71,111.94,115.03,0.98
1,200.1,96.88,106.1,1.12,98.81,98.56,98.6,100.74,1.06,99.65,100.44,1.01,102.43,103.83,99.52,96.48,0.98
4,200.125,96.73,102.52,1.06,108.34,116.87,109.08,112.5,1.01,102.13,96.19,1.07,91.56,111.83,111.84,108.53,1.02
4,200.135,106.79,102.86,1.18,97.97,105.17,106.3,113.08,0.97,105.82,106.36,1.09,101.58,105.75,104.1,112.9,1.02
2,200.504,118.87,106.91,0.98,102.78,96.16,99.5,99.23,1.02,105.07,105.61,1.01,107.79,109.58,111.36,112.97,0.93
2,200.621,118.04,111.08,0.98,96.9,107.51,106.4,109.16,1.02,105.17,107.02,1.04,97.05,103.61,116.46,100.96,1.03
1,200.681,101.37,99.48,1.07,97.88,92.5,110.65,105.02,1.05,94.71,99.66,1.16,106.96,106.64,96.2,109.58,1.11
2,200.863,108.76,115.91,1.1,100.96,110.54,106.19,114.18,1.06,116.73,111.54,0.96,95.73,101.14,100.67,103.17,1.06
4,201.053,99.32,101.57,1.16,107.82,99.81,109.08,108.05,0.95,98.77,102.36,1.08,102.35,100.22,102.13,103.03,0.92
4,201.938,114.27,105.65,1.03,103.62,105.54,108.11,111.76,1.06,110.64,108.33,1.08,105.97,111.95,111.73,115.42,1.03
3,202.179,116.48,99.56,0.96,101.9,98.98,104.7,114.58,0.99,109.61,102.88,0.94,106.47,98.95,107.53,107.29,1.04
4,202.372,104.43,103.28,1.08,96.16,108.6,100.83,115.62,1.08,98.64,104.62,1.07,97.25,105.06,111.78,107.13,0.94
2,202.753,106.14,106.78,1.01,103.41,102.03,117.54,105.01,0.92,118.45,112.4,1.05,105.68,97.64,112.55,115.15,1.01
3,202.754,117.35,106.73,1.03,99.53,115.54,112.01,102.15,1.12,110.84,108.91,1.1,96.25,111.42,109.09,98.81,1.09
4,203.15,107.52,108.68,1.18,94.84,103.73,112.06,112.95,0.95,102.01,109.41,1.14,99.5,111.65,108.01,100.24,1.01
1,203.979,95.33,103.13,1.0,99.14,109.26,97.49,102.04,1.12,94.28,96.33,1.1,99.27,98.93,96.73,109.74,1.12
2,204.069,112.63,114.99,0.95,105.42,96.78,108.51,103.66,1.02,108.87,113.88,1.07,93.78,102.03,117.24,117.6,0.94
2,204.109,108.7,103.42,0.96,104.29,110.93,101.35,103.61,1.07,105.33,117.22,1.05,104.21,99.41,111.46,111.72,1.08
1,204.612,105.81,102.91,1.09,102.14,100.75,105.48,96.8,1.05,106.0,105.65,1.12,93.65,100.42,96.25,106.94,1.02
1,204.86,98.3,98.72,1.08,107.99,96.94,99.27,104.64,1.1,93.54,108.51,0.99,94.13,100.36,97.26,94.56,1.03
1,205.392,93.91,91.51,1.04,101.52,109.1,98.32,98.6,0.97,99.92,100.15,1.0,108.53,95.58,101.85,97.93,0.98
2,205.455,117.29,104.82,0.98,104.0,98.82,107.1,99.61,1.01,102.51,116.89,0.99,106.31,105.37,103.4,104.49,1.09
2,205.482,108.13,108.33,1.0,95.15,100.24,103.75,104.75,0.98,112.1,104.52,1.04,97.97,96.16,113.19,106.67,1.09
1,206.171,106.15,106.71,1.13,101.36,94.83,101.74,99.32,1.02,108.14,92.8,1.14,107.77,100.56,105.48,101.32,0.97
4,206.272,103.41,100.4,1.02,101.73,112.1,111.8,104.29,0.96,100.34,95.71,1.02,108.65,114.37,115.49,105.72,1.07
1,206.442,109.1,103.22,1.04,100.68,94.84,106.34,98.29,0.98,96.45,92.34,1.03,97.64,108.26,97.77,101.55,1.0
1,206.74,101.63,107.98,1.13,106.49,104.19,109.81,93.89,1.05,97.32,103.98,1.11,106.86,107.06,107.7,110.47,1.0
4,206.839,104.05,105.13,1.12,96.48,111.0,107.23,106.19,0.99,96.73,102.58,1.16,108.28,101.23,111.31,101.29,1.01
1,207.088,97.86,100.4,0.98,106.58,94.13,102.19,105.11,1.1,92.76,96.2,0.99,102.31,99.34,103.0,104.39,1.0
2,207.271,117.37,101.48,0.99,98.56,103.83,116.46,102.05,0.99,102.63,109.48,0.96,102.53,99.78,107.83,114.48,1.09
3,207.493,117.47,109.24,1.09,108.48,106.8,104.08,111.06,1.11,109.11,103.24,1.07,106.87,104.7,97.84,101.6,1.14
1,208.581,93.3,93.33,1.09,95.28,93.04,102.83,106.76,1.04,99.04,107.04,1.11,101.34,100.96,95.42,98.94,0.96
2,208.694,101.66,106.92,1.03,107.83,95.12,111.6,117.58,1.09,111.45,108.48,1.12,98.86,97.8,105.19,116.14,1.0
1,208.819,100.35,105.24,1.06,98.74,107.06,110.46,104.0,0.95,97.89,95.24,1.01,97.56,96.24,105.53,102.72,0.96
2,208.874,101.71,111.42,1.01,93.4,96.77,106.02,115.91,1.07,100.56,103.78,1.11,107.82,100.51,117.74,113.11,1.03
2,208.978,100.28,113.86,1.05,103.48,110.21,114.98,104.04,1.02,108.81,119.04,1.04,103.23,104.88,106.72,104.82,1.06
2,209.08,108.54,117.34,1.09,98.62,104.02,117.88,116.26,1.08,106.65,113.35,0.97,107.29,104.05,111.55,108.58,0.93
4,209.145,103.86,97.16,1.01,93.3,114.52,105.56,117.46,0.95,112.32,96.33,1.01,94.64,105.54,112.32,107.64,1.0
3,209.285,105.19,106.31,1.01,100.72,109.45,104.3,99.26,1.13,108.28,112.61,0.97,108.18,114.97,113.54,108.16,1.01
1,209.296,104.18,106.99,1.0,108.28,104.19,93.98,98.81,1.1,98.99,103.12,1.03,103.35,103.34,103.08,100.09,1.01
1,209.571,100.77,101.54,1.14,95.52,100.76,102.83,106.28,0.98,107.4,103.53,1.05,100.96,101.89,103.56,100.92,1.11
4,209.816,113.83,106.96,1.14,100.88,115.84,109.42,113.88,1.09,107.73,96.04,1.12,99.03,103.74,108.25,109.14,1.01
1,209.88,94.6,104.66,1.07,98.33,107.51,102.84,106.32,0.97,94.12,104.19,0.99,105.97,98.64,99.06,97.83,1.1
2,209.949,114.43,108.9,1.13,105.88,96.12,117.07,109.16,0.95,103.84,111.61,1.01,92.57,104.87,113.56,105.87,1.03
2,210.487,105.23,100.58,1.1,98.38,101.83,112.64,108.44,1.03,107.51,101.22,1.0,108.25,104.28,115.25,100.89,1.04
3,210.527,110.87,113.58,0.95,106.37,98.94,103.48,114.27,1.09,112.44,107.2,1.02,105.61,110.0,101.16,115.38,1.02
3,211.098,105.24,112.36,0.93,109.38,111.34,113.62,113.64,0.99,107.93,100.43,1.02,99.5,98.94,110.82,110.01,1.1
4,211.333,112.34,94.15,1.06,104.93,103.83,107.53,112.69,1.07,98.94,108.3,1.12,107.05,111.84,116.81,102.71,0.97
1,211.472,104.08,104.4,1.08,105.7,101.25,101.32,98.01,1.08,108.29,94.37,1.13,110.09,94.88,95.04,108.62,0.96
3,211.846,105.2,104.2,1.0,108.81,108.45,102.65,106.44,1.11,105.54,100.1,1.06,108.6,101.42,99.32,111.19,1.12
1,212.304,102.6,94.76,1.06,104.9,100.06,104.08,99.72,1.06,94.94,103.6,1.1,103.66,97.73,106.25,96.29,1.08
4,212.696,111.8,103.51,1.1,98.58,108.1,106.02,114.09,1.08,96.66,101.99,1.06,97.7,109.88,115.49,104.31,1.05
4,212.755,112.7,108.0,1.11,106.74,106.43,101.19,102.47,0.99,103.48,95.83,1.14,97.44,108.1,107.59,111.2,1.02
3,212.98,107.41,112.63,0.93,110.15,112.25,102.91,115.44,1.09,100.16,101.86,1.09,107.11,103.48,109.63,112.3,1.1
1,213.027,106.71,105.46,1.03,100.99,102.78,96.02,93.86,1.12,107.64,101.5,1.11,99.98,94.29,94.04,104.68,1.09
1,213.059,94.49,91.51,1.04,103.08,97.26,98.73,103.49,1.01,97.74,93.02,1.14,101.34,108.9,110.9,97.64,0.95
2,213.299,102.15,110.04,1.08,98.69,95.79,101.59,114.62,0.98,114.77,111.97,1.11,94.42,103.3,111.34,103.48,1.09
4,213.311,105.9,101.57,1.17,99.68,116.48,113.45,110.66,1.06,108.02,97.64,1.08,106.28,116.88,112.08,108.84,1.01
3,214.571,111.75,112.79,0.93,107.24,113.56,102.19,110.28,1.01,107.76,101.55,0.98,99.94,99.77,109.6,105.94,1.0
4,215.256,104.76,93.52,1.14,99.88,107.88,101.71,105.42,0.95,97.93,105.91,1.06,106.39,108.58,115.66,99.96,1.09
4,215.566,111.32,96.44,1.02,103.6,107.08,105.84,103.98,1.02,114.5,104.9,1.18,98.33,114.26,104.14,100.69,1.03
1,215.679,103.97,99.63,1.07,104.13,105.67,96.89,107.88,1.0,96.62,104.66,1.11,98.55,100.98,93.76,103.59,1.08
4,215.814,113.6,92.64,1.17,97.03,118.37,114.25,104.53,0.94,107.36,108.14,1.14,97.21,115.09,101.19,118.14,1.08
4,215.845,102.08,95.8,1.16,105.14,102.87,103.09,108.0,1.09,111.04,99.98,1.02,106.54,107.7,107.45,102.06,0.98
3,216.164,117.61,107.12,1.04,105.22,103.84,97.52,107.64,1.06,103.01,110.03,1.04,98.6,102.18,98.86,113.74,1.1
3,216.563,103.92,104.4,0.99,99.64,99.42,114.5,102.49,0.96,107.81,109.54,0.99,104.62,101.41,110.43,106.06,1.04
3,217.413,113.42,98.42,0.98,106.45,113.24,98.69,106.45,1.04,118.61,112.36,0.98,104.08,111.74,102.82,106.19,1.09
2,217.615,115.45,113.85,1.03,95.08,106.19,102.15,103.36,1.07,113.53,102.06,1.1,97.29,110.6,105.88,101.13,1.06
2,218.098,117.04,117.34,1.13,99.19,101.99,114.81,101.09,0.96,110.59,109.52,1.0,99.42,98.07,101.44,114.77,1.0
4,218.133,114.72,98.23,1.08,99.62,114.12,100.27,115.92,1.07,106.81,107.88,1.12,107.99,114.44,113.26,109.36,0.94
4,218.295,107.61,93.52,1.05,106.54,117.34,102.63,102.49,1.06,109.31,100.76,1.15,100.6,115.87,105.84,103.6,1.0
4,218.326,104.22,105.5,1.01,95.6,108.19,111.96,108.01,0.94,104.23,103.78,1.17,101.96,100.54,110.36,114.66,1.07
3,218.474,112.89,104.83,1.01,99.29,108.04,107.71,110.81,1.02,111.65,113.13,1.07,106.34,106.85,96.56,111.06,1.06
3,218.787,105.31,105.35,1.02,106.76,112.59,113.07,98.86,1.04,117.04,108.65,0.98,101.77,111.26,111.65,105.43,1.02
1,219.076,103.56,108.04,1.03,98.17,97.82,105.9,100.22,1.13,106.77,100.02,1.12,107.2,101.78,104.96,100.62,0.97
4,219.431,112.75,106.17,1.1,93.85,106.36,109.12,111.71,0.94,100.16,103.78,1.04,106.68,101.21,106.16,109.51,1.07
4,220.147,107.2,108.82,1.01,108.34,113.15,113.52,101.42,0.97,98.46,92.56,1.06,107.55,105.06,118.52,110.76,1.08
3,220.561,101.21,104.4,0.97,108.81,105.18,99.45,110.07,1.08,110.45,100.68,1.07,101.93,106.98,102.76,98.28,0.97
2,220.773,111.81,118.08,0.96,93.3,108.56,113.62,105.19,1.01,104.1,114.42,1.11,100.16,96.4,104.47,114.08,1.04
