task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,157.035,109.04,98.95,1.04,106.76,107.79,113.54,103.75,1.08,114.68,100.91,1.08,99.77,101.71,111.11,105.7,1.06
3,157.068,100.84,97.45,0.93,95.02,114.54,111.94,102.72,1.06,106.78,103.83,0.98,99.59,109.34,109.38,109.63,1.05
2,157.416,115.45,102.26,1.04,94.43,110.93,102.35,103.88,1.09,111.32,102.18,1.12,106.17,96.25,106.88,102.27,0.99
4,157.435,110.67,103.15,1.12,99.88,116.25,104.2,105.33,1.08,110.93,108.88,1.01,100.88,101.87,101.09,106.19,1.03
1,157.471,101.61,92.5,1.02,101.12,103.45,104.48,95.12,1.0,98.76,93.97,1.14,96.55,108.73,101.13,109.36,0.96
2,157.498,103.72,108.99,1.09,97.91,105.43,104.18,111.37,1.02,114.74,114.79,0.96,94.55,110.45,105.1,109.16,1.04
1,157.908,103.95,103.79,1.13,101.5,100.04,98.66,101.96,0.96,104.99,100.15,0.98,103.98,99.52,108.38,97.12,1.05
1,158.465,98.98,95.51,1.0,95.06,109.54,110.24,96.29,1.04,95.77,105.96,1.06,95.25,103.5,97.09,95.78,1.05
2,158.637,118.86,109.31,0.98,101.48,99.95,116.94,108.03,0.95,108.76,113.59,1.02,98.88,109.44,101.72,103.66,1.07
2,158.878,108.83,113.04,1.1,97.42,96.02,110.81,112.07,1.03,100.03,106.16,1.08,105.12,98.5,107.94,103.49,1.04
1,159.537,104.08,105.78,1.03,105.01,94.83,105.9,108.9,0.99,99.86,100.58,1.14,101.1,93.45,96.82,104.1,0.96
3,159.699,105.38,100.72,1.08,99.4,98.92,101.98,107.23,1.03,110.84,107.94,0.96,109.61,114.41,113.21,109.46,1.14
3,159.805,105.47,97.22,1.02,106.47,110.56,101.75,106.17,0.98,109.91,113.43,1.08,98.18,100.69,110.99,106.6,1.0
4,160.076,108.09,106.5,1.13,105.92,100.76,114.9,118.69,1.0,104.45,107.08,1.15,95.5,116.55,118.02,115.0,1.04
3,160.088,102.15,102.83,0.99,96.74,104.44,109.66,104.2,0.98,102.17,100.13,1.03,102.14,113.98,98.86,115.09,1.07
4,160.536,104.12,102.85,1.05,92.96,102.65,109.66,112.51,1.06,112.7,94.57,1.12,102.79,106.77,107.59,118.33,0.96
3,160.59,110.17,105.06,1.03,94.34,106.58,103.18,102.58,1.01,112.06,107.28,1.01,109.99,110.28,96.56,107.95,1.02
3,160.835,102.34,107.23,0.93,93.15,105.73,106.87,115.23,1.02,117.54,102.08,1.03,110.24,108.99,113.47,113.34,1.03
3,160.845,105.98,104.25,0.95,100.99,107.5,110.63,106.6,1.0,110.84,109.65,1.1,93.89,113.3,98.97,107.56,1.0
3,161.206,116.99,113.9,0.94,105.04,99.17,110.4,98.4,1.05,103.66,114.14,1.0,103.51,98.53,98.43,101.67,1.05
4,161.32,103.13,97.09,1.08,105.3,103.74,106.89,116.01,0.96,103.27,94.36,1.01,102.78,104.63,110.7,106.95,0.99
1,161.776,108.81,93.78,1.13,97.56,101.16,109.69,100.76,0.96,107.11,100.36,1.04,96.98,106.7,97.91,95.83,1.11
1,162.002,100.01,105.34,1.05,93.94,99.52,98.66,106.19,1.07,102.21,101.78,1.14,95.06,95.54,103.26,106.23,1.12
4,162.086,113.52,108.27,1.01,97.03,106.8,113.69,100.9,1.1,111.1,101.34,1.05,108.64,116.14,116.39,118.66,1.0
3,162.203,101.13,103.1,1.1,98.68,107.61,102.89,114.82,1.07,114.47,110.58,1.1,94.21,113.16,112.04,103.08,0.98
4,162.36,110.01,108.16,1.12,101.83,114.91,104.22,114.06,0.97,108.6,100.96,1.15,103.74,108.79,108.25,113.34,0.95
4,162.524,98.99,101.17,1.02,108.34,108.34,102.62,104.54,1.01,113.06,93.12,1.04,100.52,101.31,112.32,103.54,1.05
2,162.708,117.48,111.87,1.02,98.86,97.66,116.37,100.89,1.09,104.72,101.83,0.98,104.22,96.8,117.54,116.55,1.06
1,163.119,100.7,102.28,1.01,100.72,93.67,105.48,104.46,1.01,100.52,100.01,1.01,98.56,95.49,97.49,102.92,1.02
1,163.312,109.23,95.58,1.0,99.13,97.53,101.9,96.89,0.99,92.87,95.53,1.01,100.59,94.12,104.7,107.33,1.1
2,163.456,116.62,104.96,0.99,107.94,102.58,114.36,113.56,0.98,115.97,114.2,1.08,103.17,94.26,101.71,102.18,1.06
1,164.149,93.5,105.48,1.07,101.78,92.42,109.5,94.31,1.03,105.86,95.63,1.02,103.0,107.36,101.93,108.67,0.95
2,164.159,109.04,112.89,1.13,107.73,104.46,112.72,99.79,1.05,103.85,103.36,0.96,96.52,104.23,114.16,101.71,1.06
4,164.922,113.52,102.55,1.03,95.6,103.12,112.26,117.3,0.93,97.56,109.0,1.17,91.75,116.61,107.25,101.91,0.92
2,164.932,105.54,112.61,1.13,100.88,95.94,116.55,106.24,0.98,103.31,113.11,1.01,95.86,97.82,106.73,109.16,1.08
4,165.746,110.08,93.54,1.12,97.67,117.97,101.3,111.27,0.95,108.3,96.04,1.05,104.97,117.52,106.71,114.4,1.08
3,165.984,107.2,101.88,1.07,101.82,107.79,104.28,106.22,1.04,107.39,111.43,1.0,101.45,102.92,111.15,97.56,1.0
1,166.191,102.32,103.67,0.98,103.8,99.62,100.28,110.6,0.96,99.19,94.91,1.16,105.26,107.18,105.96,108.31,1.08
2,166.221,111.0,117.8,1.13,104.41,101.05,99.47,103.71,0.93,106.37,105.2,1.03,93.26,100.24,111.72,103.77,1.06
4,166.505,113.22,93.52,1.05,107.39,117.34,108.51,115.17,1.05,101.34,102.58,1.06,106.91,116.27,105.09,104.42,1.01
4,166.651,105.23,93.86,1.12,96.03,105.77,110.8,113.02,1.01,107.73,99.21,1.17,94.21,117.91,111.27,114.82,0.93
4,166.657,108.21,99.45,1.09,97.46,100.38,105.88,101.24,1.08,105.23,101.18,1.07,96.19,114.16,103.75,117.63,1.02
3,166.729,108.09,100.96,1.1,96.12,114.08,101.08,99.66,0.98,111.22,97.19,0.98,93.36,100.4,110.35,109.41,1.06
1,167.334,97.86,100.76,1.13,102.67,92.22,100.45,108.04,1.05,98.3,104.66,1.04,96.04,101.31,111.43,104.4,1.0
2,167.431,117.73,112.89,0.97,93.24,108.02,114.09,106.34,1.04,102.15,110.5,1.06,93.28,96.05,115.83,105.73,1.07
2,167.516,108.9,105.7,1.12,93.24,107.72,112.96,104.17,1.09,108.42,101.3,1.08,101.15,107.42,105.38,115.22,0.98
2,167.526,113.39,104.84,1.06,95.49,97.06,101.75,108.89,1.08,103.64,117.49,1.01,99.88,109.56,110.82,102.27,1.04
2,167.638,109.58,111.9,1.05,107.82,97.33,109.56,104.86,0.98,110.0,110.72,1.06,105.75,109.02,110.05,117.25,1.02
1,167.84,96.53,108.66,1.03,96.58,93.24,97.68,109.29,1.01,108.34,106.51,1.14,100.98,105.52,101.6,101.48,1.01
3,167.956,104.77,103.25,1.07,106.47,99.45,97.49,100.63,1.01,112.02,104.33,1.0,93.03,101.17,98.95,105.06,1.08
3,168.539,113.94,101.85,0.96,102.83,103.48,97.46,103.62,1.07,107.86,106.66,1.02,107.73,112.1,106.43,110.89,1.09
2,168.616,108.7,118.99,1.03,99.29,103.36,113.16,99.51,1.02,113.5,107.14,0.99,97.09,97.91,112.58,109.82,0.94
2,168.746,108.7,100.78,0.96,97.97,110.79,105.43,100.22,1.07,101.58,104.95,1.0,101.56,96.37,115.21,106.97,1.01
1,168.855,97.62,101.34,1.02,106.03,103.83,97.23,100.74,0.96,95.08,94.88,1.08,99.4,100.66,104.47,102.38,1.03
3,168.95,109.9,100.8,1.01,97.57,100.85,113.2,109.66,1.08,101.49,111.04,0.95,100.71,109.23,97.95,105.8,1.08
3,169.067,118.8,99.33,1.02,99.93,116.38,102.61,101.76,1.13,110.37,99.32,1.03,95.2,99.84,108.53,114.38,1.02
3,169.42,110.27,105.3,0.99,94.6,106.93,111.08,113.61,1.06,116.14,108.25,0.94,104.08,105.26,109.87,113.95,1.07
4,169.453,109.45,106.96,1.17,106.74,116.82,111.57,103.38,0.94,98.27,108.34,1.08,106.18,116.16,101.71,101.41,0.94
3,169.543,104.48,102.45,0.98,104.38,100.7,106.85,115.09,1.03,116.07,99.08,0.96,93.87,101.4,97.49,99.73,0.97
2,169.749,102.78,115.91,1.12,100.37,106.67,115.24,116.89,1.08,114.55,105.92,1.1,100.46,111.11,110.21,115.87,1.01
2,170.064,114.62,103.76,1.02,107.75,96.79,104.47,116.09,1.06,107.62,105.5,1.08,109.07,106.0,116.34,113.19,1.1
4,170.071,101.42,102.07,1.03,104.91,106.7,99.97,107.76,1.0,101.58,102.58,1.12,104.75,118.43,115.94,114.31,0.97
1,170.133,94.76,105.83,1.08,93.44,97.66,106.67,102.43,0.95,109.16,99.58,1.0,101.74,108.54,101.49,110.63,1.0
4,170.563,100.25,93.02,1.06,99.5,105.4,101.64,111.72,0.96,108.51,108.84,1.14,99.57,110.21,113.05,118.7,0.94
3,170.627,100.25,109.6,1.01,95.76,103.15,101.09,112.36,1.09,106.4,104.7,1.0,102.58,112.18,113.76,104.71,1.1
3,170.759,109.01,109.2,0.95,104.13,106.77,101.51,110.32,1.05,106.42,106.82,1.0,105.12,107.02,108.11,110.37,1.05
4,171.055,99.97,106.91,1.18,98.94,100.62,117.51,117.03,1.05,98.1,108.08,1.18,100.65,114.9,118.54,105.33,1.0
2,171.056,103.68,103.82,1.0,102.02,109.44,102.07,108.71,0.99,105.09,106.8,1.05,95.2,102.63,111.34,103.43,0.98
3,171.131,112.74,111.18,1.1,102.57,106.09,103.7,110.21,1.06,110.92,104.22,1.03,93.71,111.92,109.99,97.61,1.06
1,171.682,103.48,108.02,1.1,100.14,108.76,111.02,95.28,0.95,100.3,106.68,0.98,105.32,100.42,104.9,104.75,1.0
4,171.69,102.81,102.35,1.01,92.07,115.77,115.49,116.56,1.08,100.18,99.71,1.08,102.03,104.89,114.2,112.28,0.93
2,172.274,110.22,107.73,1.12,99.19,104.28,102.97,110.8,0.93,116.52,114.33,1.0,103.69,105.42,110.38,101.09,1.08
3,172.616,101.57,113.11,1.04,107.58,116.31,110.31,103.56,1.12,115.7,106.98,0.98,105.51,114.37,113.18,112.01,1.06
3,172.71,105.6,106.19,0.96,97.08,112.99,102.47,99.58,0.97,113.29,111.58,1.08,103.32,115.38,111.78,111.06,1.13
1,172.883,107.64,94.98,1.09,95.21,101.68,111.43,106.05,1.11,102.84,105.98,1.11,106.38,106.47,111.23,94.97,1.04
2,172.984,116.14,109.75,1.04,96.48,102.35,115.22,114.08,1.03,112.55,113.64,1.11,96.54,97.64,108.69,100.6,1.08
4,173.3,101.29,102.86,1.08,99.89,109.41,112.92,114.79,1.09,98.5,92.58,1.06,101.63,112.67,102.29,104.31,0.94
4,173.321,103.41,105.75,1.12,100.89,116.87,116.35,117.85,1.07,108.62,107.66,1.12,94.22,110.48,106.83,110.78,0.94
2,173.592,114.51,113.48,1.1,97.22,104.43,109.2,100.22,0.96,100.96,109.19,1.06,103.66,95.79,109.31,115.13,1.09
1,173.763,103.62,92.97,1.1,96.69,105.93,99.37,108.42,1.13,98.98,104.6,1.06,105.4,100.11,98.73,100.92,1.08
2,173.822,117.08,103.51,1.05,98.31,95.79,111.51,105.75,1.07,102.98,111.72,1.08,108.44,107.33,108.63,116.9,0.93
3,174.046,103.22,107.18,1.03,104.29,107.05,107.3,110.73,1.01,104.23,96.95,0.97,110.1,110.24,100.28,98.86,1.09
1,174.13,100.47,104.6,0.98,96.34,107.71,111.19,98.87,0.98,97.96,108.75,1.16,99.96,109.35,110.65,109.03,1.13
3,174.331,116.76,105.37,0.96,97.54,114.56,113.13,113.74,0.97,107.55,105.26,1.0,107.08,107.14,109.33,107.45,0.98
3,174.747,115.22,112.72,1.04,100.89,112.14,111.6,108.04,1.09,112.98,99.55,0.93,96.73,106.97,106.61,110.71,1.02
2,174.957,106.77,112.89,1.08,98.34,95.5,102.44,116.89,1.08,117.45,106.79,1.08,96.37,107.36,104.64,107.17,1.04
2,174.974,108.76,101.48,1.09,95.44,107.35,106.4,113.41,0.99,101.87,112.92,0.96,97.09,97.27,115.07,110.46,1.0
2,175.7,109.75,118.75,1.01,100.39,97.09,102.94,102.24,1.07,103.81,111.44,1.08,97.37,103.81,117.44,106.63,1.04
1,176.047,107.83,108.0,1.06,98.09,97.82,96.46,101.77,1.06,102.25,98.9,1.05,101.16,97.13,96.83,105.45,0.96
1,176.364,108.2,108.24,1.01,109.5,97.53,109.34,101.97,0.99,106.85,103.4,1.05,105.48,101.28,106.78,94.33,1.07
4,176.501,114.11,97.66,1.16,96.16,106.58,107.6,108.01,0.99,104.94,106.14,1.05,104.32,111.0,105.64,110.66,0.94
3,176.568,101.49,100.48,0.98,104.23,105.07,98.13,111.14,1.07,101.12,108.37,1.03,102.6,111.94,111.49,100.55,1.12
1,176.582,93.92,92.82,1.09,101.38,104.34,98.46,102.76,0.98,101.89,103.15,1.03,98.9,94.49,101.98,109.52,1.0
2,176.611,101.87,113.18,0.97,93.83,108.57,114.26,110.35,1.07,111.86,103.08,0.97,95.28,100.72,105.16,105.34,1.09
1,176.999,100.34,94.43,1.1,95.6,94.04,96.9,102.58,1.11,102.03,93.73,1.01,101.36,108.13,102.25,107.6,1.08
4,177.024,104.57,99.11,1.01,105.04,100.3,112.36,105.04,1.03,112.3,102.28,1.07,107.2,106.34,106.52,116.53,1.05
2,177.137,105.43,110.64,0.96,108.32,99.46,105.67,107.72,1.01,103.44,106.16,0.96,101.36,99.54,116.43,116.47,1.09
4,177.847,103.88,93.31,1.19,92.61,109.13,107.08,118.45,1.05,106.12,100.59,1.03,99.5,107.54,112.96,117.5,1.03
1,178.683,97.54,101.27,1.15,102.52,102.62,101.32,109.4,1.06,100.01,92.98,1.03,99.48,103.34,107.36,108.42,0.98
2,178.907,104.02,102.08,1.06,108.02,107.98,111.73,117.3,0.97,114.23,113.93,1.07,99.03,111.77,113.52,105.01,0.97
2,178.917,114.79,103.52,1.11,104.99,107.83,105.67,104.71,1.0,103.89,112.04,1.06,108.96,105.56,100.96,103.82,0.93
4,179.013,106.75,106.04,1.07,103.37,108.12,105.9,106.04,1.05,108.28,97.79,1.16,101.89,104.37,113.72,112.61,0.93
3,179.502,111.8,111.46,1.1,106.44,99.24,105.9,109.66,1.1,118.2,114.04,0.97,102.23,110.42,113.71,108.25,0.99
2,179.505,112.04,118.22,1.12,93.28,111.62,113.91,109.95,1.06,113.22,103.7,0.97,92.57,107.74,99.8,103.77,1.07
1,179.621,109.98,97.22,1.1,94.69,104.25,102.9,94.09,1.13,103.65,105.96,1.0,96.31,100.92,98.05,95.06,1.05
1,179.637,99.05,100.52,1.06,98.55,104.96,109.34,94.59,1.12,109.33,92.08,1.1,103.48,104.38,97.73,96.2,1.1
3,180.954,103.1,107.25,0.96,94.8,103.84,106.43,111.13,1.02,115.51,113.05,1.07,98.48,102.8,108.31,101.61,1.09
4,181.056,109.29,94.34,1.05,103.99,112.39,108.34,106.87,1.0,98.6,107.04,1.18,92.04,112.83,103.22,102.18,1.03
1,181.535,101.94,97.28,1.14,108.63,98.26,106.35,109.6,1.06,100.09,98.25,1.06,96.58,97.09,99.28,109.48,1.02
4,181.567,101.42,93.31,1.12,105.73,113.36,109.18,103.46,1.04,102.34,102.08,1.19,100.27,107.32,114.2,114.21,1.04
3,181.619,100.25,109.1,1.09,109.89,98.54,105.52,110.21,1.08,100.92,109.4,1.01,101.43,111.19,105.84,105.35,0.98
2,181.893,118.25,116.35,1.06,101.07,100.14,103.85,114.93,1.02,103.73,105.72,1.09,94.8,97.4,110.52,103.13,0.99
1,182.004,107.52,106.38,1.12,110.23,95.63,108.79,99.46,1.07,95.08,97.6,1.06,108.53,98.26,102.83,110.35,1.0
1,182.079,105.37,101.73,1.09,99.13,105.88,97.7,94.89,1.03,109.66,96.82,1.11,104.92,102.82,106.82,94.98,1.03
2,182.106,101.84,113.84,1.08,104.22,103.05,117.97,108.58,1.06,114.74,109.98,1.06,103.24,102.03,108.92,103.77,1.09
4,182.54,111.42,92.85,1.08,96.68,114.98,112.58,105.49,0.94,108.92,99.28,1.14,104.14,101.96,109.78,103.04,0.98
3,182.873,102.11,106.06,0.93,101.25,109.74,104.8,106.8,1.12,107.62,107.83,1.03,101.65,108.73,109.51,105.39,1.13
1,182.876,107.16,100.8,1.06,102.93,99.49,105.78,104.31,1.08,97.76,102.93,1.0,107.06,93.77,95.3,107.75,1.11
2,183.048,102.62,113.23,1.08,105.91,96.91,113.89,110.17,1.03,107.59,109.18,1.02,102.02,99.54,108.14,103.2,0.99
2,183.129,104.6,101.16,1.01,94.62,99.78,116.44,111.72,0.94,103.87,108.12,0.99,105.6,94.58,108.14,115.91,0.97
3,183.233,111.29,110.55,1.02,108.79,98.54,108.71,102.14,1.1,103.56,105.06,0.97,105.05,100.87,103.77,102.43,0.98
3,183.333,107.06,98.7,1.0,93.09,100.19,108.89,115.09,0.98,113.87,104.79,1.08,96.55,106.77,110.61,102.4,1.04
3,183.761,115.39,114.18,0.96,99.53,106.8,103.1,111.14,1.01,101.9,105.47,1.03,95.49,101.4,110.91,101.06,1.02
1,184.045,100.96,97.62,1.1,108.63,108.87,103.14,98.01,1.06,96.62,91.56,1.16,110.19,93.67,109.95,96.44,1.04
4,184.158,103.1,100.34,1.18,103.12,104.7,111.95,101.24,1.0,103.91,104.19,1.14,102.5,112.0,108.02,100.19,0.97
4,184.341,98.49,100.76,1.11,101.86,112.89,115.51,106.19,0.93,101.33,99.21,1.07,104.28,109.95,106.35,110.66,0.95
1,184.602,108.65,103.6,1.14,99.98,100.84,95.77,101.08,1.12,106.86,97.62,1.09,102.53,95.44,102.45,99.22,1.1
4,184.668,107.36,97.4,1.18,93.12,100.85,104.06,105.82,1.04,102.13,95.94,1.12,99.05,109.5,113.41,109.69,1.08
3,184.705,118.28,97.57,1.06,105.05,107.19,109.15,101.3,1.03,116.99,111.55,1.09,103.25,116.28,111.78,110.36,1.07
2,184.734,111.23,110.81,1.0,104.6,106.68,116.37,106.1,0.99,115.82,114.42,1.08,92.29,96.9,102.97,114.37,1.06
4,184.766,114.79,92.77,1.07,108.28,116.0,103.9,110.0,1.0,109.3,96.19,1.15,107.1,114.11,108.29,105.48,0.95
3,185.171,100.08,107.88,1.11,99.05,114.91,100.77,100.17,1.02,100.59,109.99,1.09,107.35,106.63,106.46,103.95,1.11
2,185.426,108.81,108.45,1.06,95.83,110.46,104.8,105.34,0.96,105.3,105.66,1.04,91.94,110.31,100.58,112.95,1.02
3,185.84,106.8,104.17,1.1,95.17,106.1,109.91,107.62,1.01,115.67,98.11,1.03,104.28,106.35,97.6,99.1,1.05
4,185.908,100.41,93.86,1.15,100.4,109.43,104.8,114.23,1.01,107.2,106.54,1.16,102.35,107.87,106.51,106.71,1.01
1,185.958,92.84,108.0,1.0,95.28,96.45,110.4,96.35,0.97,95.95,93.54,1.13,99.02,99.79,109.58,106.21,1.05
2,186.468,118.24,110.5,1.01,95.74,109.08,113.05,102.47,1.07,103.98,110.51,0.99,107.33,111.05,107.97,109.69,0.95
3,186.79,103.27,104.79,1.03,101.81,114.06,103.56,106.88,0.96,107.62,113.48,1.03,100.89,112.53,105.64,114.72,0.99
4,187.124,113.5,109.45,1.17,92.05,116.46,108.02,107.24,0.95,105.14,101.09,1.14,105.74,118.3,104.61,118.11,1.09
2,187.251,103.53,107.73,1.05,102.8,96.71,112.15,102.68,0.93,100.52,113.36,1.13,104.99,95.6,117.11,102.23,0.98
2,187.343,107.34,113.85,1.12,97.71,104.05,114.09,110.16,0.92,112.63,108.51,1.04,96.42,110.99,110.81,117.52,1.02
4,187.387,103.06,96.47,1.14,104.12,117.02,116.88,101.8,0.96,114.5,101.98,1.03,107.91,100.55,99.98,115.07,0.95
3,187.438,103.53,99.57,1.08,105.51,98.7,112.64,99.02,1.1,117.47,101.84,1.09,97.33,99.79,97.26,103.91,1.01
1,188.261,92.99,100.24,1.09,102.19,109.22,110.7,104.46,0.98,105.89,94.43,1.08,101.53,95.83,98.14,105.97,1.11
2,188.337,106.26,108.59,1.05,104.39,104.43,111.62,104.02,1.0,117.62,108.89,1.1,103.82,101.28,111.06,101.7,1.09
4,188.354,102.47,107.05,1.07,93.78,114.97,106.64,114.71,1.01,106.6,93.44,1.02,95.5,105.15,111.74,99.87,0.93
3,188.487,107.03,101.37,1.08,100.63,101.68,112.63,99.73,1.13,102.15,109.24,1.1,96.63,107.79,98.86,106.94,0.98
3,188.583,117.54,98.91,1.0,104.99,103.76,97.94,107.23,1.14,116.17,98.76,1.08,103.0,109.9,107.01,115.27,1.14
1,188.761,108.35,99.31,1.06,105.89,108.41,111.39,105.57,1.12,102.03,94.32,1.1,101.91,103.21,94.79,97.78,1.01
1,188.91,108.53,100.71,1.08,106.76,103.07,111.03,106.08,1.06,100.37,103.62,1.06,106.2,107.2,107.14,108.67,1.01
1,188.95,105.75,97.6,1.08,97.62,92.94,109.26,106.28,0.95,94.43,103.65,0.98,106.3,105.43,97.89,99.08,1.08
3,189.05,116.05,113.53,1.03,105.92,100.1,110.17,115.24,0.99,115.43,100.6,1.04,99.3,98.92,98.98,109.38,1.1
3,189.172,117.47,110.15,1.08,99.64,110.56,105.58,106.48,1.11,115.84,104.33,1.06,101.98,113.5,107.38,103.08,1.14
1,189.274,102.07,105.59,1.12,108.57,108.4,94.89,108.3,0.97,97.75,105.36,1.13,107.46,96.58,94.31,109.54,0.96
1,189.341,95.14,99.42,1.05,106.37,106.17,101.69,100.47,1.09,95.92,97.54,1.11,108.72,92.93,101.58,109.25,1.01
4,189.78,112.58,97.18,1.08,105.07,110.83,109.5,110.52,1.01,114.77,97.74,1.16,108.06,106.63,100.16,106.4,1.09
2,189.88,111.29,103.08,1.02,105.03,99.32,106.4,101.87,1.07,112.15,108.04,1.09,108.03,108.84,104.69,105.65,1.09
2,190.086,113.52,116.99,1.0,103.65,102.52,104.46,109.03,1.04,105.23,105.04,1.12,105.61,108.65,100.2,113.5,1.06
2,190.089,117.76,107.5,1.0,103.98,109.54,113.01,101.09,1.07,113.5,103.51,1.08,107.94,107.56,111.06,102.78,1.08
2,190.207,106.65,114.72,1.01,96.83,99.45,100.85,105.89,1.01,100.05,101.5,1.04,101.34,94.32,114.82,103.48,1.06
3,190.213,105.67,111.1,1.08,105.7,108.04,96.97,114.29,1.11,117.85,112.93,1.08,101.63,108.6,100.61,99.39,1.13
3,190.428,103.19,103.26,1.02,108.79,103.94,102.71,103.6,0.98,108.34,98.27,1.0,103.21,98.48,113.95,107.33,1.07
3,190.478,100.69,104.63,1.03,106.09,112.48,99.45,100.06,1.11,107.13,107.02,1.05,106.86,99.74,106.45,114.91,1.08
1,190.917,102.0,92.58,1.09,98.72,106.48,107.57,108.64,1.12,101.6,104.84,1.0,94.0,92.71,110.65,110.75,1.04
2,191.671,118.04,106.82,0.95,97.41,103.83,104.87,108.32,0.97,113.74,117.76,1.05,100.52,103.63,109.21,112.96,0.98
1,191.706,99.65,100.0,1.15,110.2,104.61,106.32,109.48,1.11,109.09,106.65,0.98,95.52,106.59,95.71,99.47,1.06
3,192.213,117.02,114.8,1.09,108.78,109.91,99.32,109.04,1.08,111.46,111.72,1.1,94.46,103.76,109.94,98.11,1.1
2,192.216,114.24,117.64,1.01,92.77,94.85,110.53,101.88,0.97,115.15,111.44,1.12,103.08,105.43,115.52,114.68,1.1
1,192.586,96.96,106.92,1.04,106.3,107.7,106.72,98.33,1.11,108.14,99.11,1.08,106.84,92.6,109.34,96.76,1.1
3,192.683,102.02,112.84,1.07,100.91,109.37,108.61,108.25,1.08,115.09,97.26,1.08,101.55,115.62,100.62,99.6,1.08
4,192.801,105.29,95.71,1.08,96.33,108.92,104.2,108.25,1.09,103.87,94.02,1.12,107.4,117.48,103.25,112.13,0.92
3,193.158,116.76,100.68,1.08,99.22,111.94,108.99,111.11,1.02,107.05,114.21,1.02,108.78,111.34,110.07,99.1,0.99
1,193.722,109.4,104.87,1.04,106.96,102.4,102.25,94.29,1.0,99.07,97.59,1.11,100.4,98.12,107.88,105.34,1.1
4,193.741,96.97,102.62,1.18,101.58,100.29,100.71,107.88,1.07,100.35,95.11,1.05,103.18,105.76,108.68,113.95,0.95
4,193.972,109.24,92.74,1.08,94.19,114.52,107.67,117.98,0.98,98.64,94.5,1.13,106.27,101.44,109.23,117.04,0.93
2,194.113,111.73,110.32,1.1,105.21,96.13,101.59,108.62,1.06,107.46,100.97,0.96,93.5,104.0,108.28,99.99,0.94
1,194.682,98.21,91.96,1.07,109.58,96.18,102.45,101.28,0.96,93.92,94.92,1.02,102.1,105.81,107.96,95.8,1.05
4,194.708,104.33,98.25,1.19,103.46,117.23,118.25,113.1,1.04,103.29,95.46,1.05,101.63,102.12,101.06,110.31,0.99
4,195.064,111.08,93.0,1.07,94.02,107.35,115.11,105.42,1.01,112.45,104.53,1.16,102.58,110.96,111.76,116.63,1.05
3,195.14,113.45,104.12,0.96,93.68,101.94,108.36,112.22,1.05,111.91,105.8,0.94,98.6,107.61,103.54,105.85,1.04
4,196.207,112.01,96.85,1.17,95.37,108.1,116.28,108.53,0.95,110.23,106.29,1.11,96.21,101.93,116.34,117.05,0.93
1,196.34,101.09,102.04,1.04,102.1,94.82,105.76,101.31,0.97,93.57,107.05,1.09,97.56,107.74,97.03,102.67,0.96
2,196.558,106.98,102.68,1.0,102.86,99.04,116.03,109.39,1.0,101.43,118.82,1.11,104.74,102.69,113.76,113.86,0.95
1,196.661,105.92,99.85,1.06,97.16,98.98,107.7,94.06,1.05,107.45,108.0,1.01,102.53,95.3,95.51,102.69,1.04
3,197.707,106.92,97.64,1.0,98.32,107.79,108.11,110.97,1.08,103.73,113.43,1.0,109.59,102.57,113.47,101.08,0.97
1,197.779,108.22,104.01,1.09,98.93,103.23,104.81,100.57,1.12,102.91,92.66,1.08,98.63,100.19,105.76,106.42,0.98
3,197.908,105.8,112.0,1.08,109.12,101.05,97.01,109.36,1.09,109.91,107.21,0.95,99.64,99.66,102.65,108.77,1.03
1,198.179,103.45,96.33,0.99,106.11,101.4,103.23,96.19,1.02,102.46,103.6,1.03,100.87,107.05,100.79,104.31,1.08
1,198.276,104.56,95.88,1.14,97.6,97.24,94.37,110.16,1.0,97.4,94.88,1.12,108.82,92.34,95.84,108.55,1.1
1,198.536,104.55,92.46,1.14,103.94,92.67,108.79,95.44,1.03,105.71,105.91,1.15,97.16,101.28,109.83,109.72,1.09
4,198.766,109.74,104.72,1.01,101.83,112.82,117.81,113.25,0.93,107.3,104.62,1.04,100.12,102.99,116.7,102.35,1.04
2,199.066,106.08,118.22,1.05,108.45,99.04,103.92,106.99,0.99,117.65,107.95,0.97,105.06,94.36,106.12,109.39,0.98
3,199.494,109.37,99.8,0.99,96.58,112.14,106.67,98.13,1.09,112.68,96.96,0.96,98.66,112.02,111.16,98.78,1.03
1,199.812,104.06,103.24,1.03,106.11,109.57,105.68,109.03,0.95,105.66,96.97,1.07,107.82,109.0,97.73,105.33,1.01
1,199.878,100.56,104.43,1.06,103.2,108.81,95.98,105.18,1.06,98.21,104.72,1.11,105.49,99.38,94.91,108.29,1.11
4,200.137,106.57,99.44,1.12,93.44,103.74,116.83,110.36,0.96,112.76,93.85,1.07,96.34,110.95,110.23,114.98,1.09
1,200.347,92.88,94.04,1.08,110.59,109.26,107.18,102.02,1.06,103.64,108.0,1.06,94.54,98.61,99.4,93.68,0.98
2,200.672,114.08,113.65,1.11,93.69,99.74,115.22,112.64,0.98,101.74,112.63,1.04,98.99,103.05,117.94,110.64,1.06
