task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,112.44,104.5,1.05,97.34,107.88,106.97,104.64,1.11,115.88,110.95,0.96,109.84,105.19,102.53,110.16,1.12
4,50.382,99.76,94.72,1.15,92.32,112.6,106.44,113.0,1.05,110.97,94.98,1.18,103.06,103.08,115.54,109.14,1.0
4,50.453,100.19,94.94,1.06,93.41,106.04,100.1,102.7,1.01,98.21,100.17,1.15,96.75,101.02,101.64,114.2,1.07
1,50.471,102.32,104.86,1.0,95.61,95.35,107.93,103.62,1.03,109.12,97.59,1.13,107.78,92.7,100.06,108.74,1.06
4,50.514,99.49,104.62,1.0,96.87,116.27,111.13,102.78,1.02,105.65,93.39,1.09,101.33,115.82,107.53,111.89,1.04
2,50.54,103.6,100.73,1.1,103.41,100.52,100.91,105.27,1.08,102.53,111.05,1.12,95.5,94.97,105.58,107.32,1.0
4,50.774,100.99,93.39,1.11,105.74,110.48,107.34,113.46,0.95,108.63,101.01,1.07,106.97,112.46,115.15,101.91,0.95
2,51.076,116.52,100.37,0.96,108.26,109.05,118.02,99.47,0.98,103.2,116.63,1.08,104.64,108.66,110.64,113.41,1.06
4,51.255,105.62,97.23,1.16,96.37,111.21,118.16,113.52,0.95,105.48,97.03,1.06,107.0,116.46,106.72,116.14,0.98
3,52.696,99.96,102.84,1.0,98.76,98.47,107.72,97.82,1.1,107.3,110.36,1.1,96.54,114.17,111.45,107.11,0.98
3,52.952,102.25,111.22,1.03,105.98,98.54,114.26,105.43,1.09,110.17,107.74,0.95,107.42,101.84,103.78,97.84,1.13
1,53.067,103.59,100.36,1.07,93.36,97.67,100.39,100.26,0.97,103.97,91.66,1.14,94.1,104.06,100.58,105.55,1.08
3,53.077,117.95,109.64,1.03,108.41,99.22,104.89,109.12,1.01,101.14,107.0,0.96,99.98,112.27,108.68,97.79,1.13
1,54.06,106.48,98.84,1.15,94.74,98.9,104.35,110.05,0.99,109.91,103.46,1.05,100.14,98.01,96.92,111.13,0.96
2,54.078,110.05,114.37,0.99,101.35,94.42,109.22,107.76,1.08,100.61,102.42,1.09,98.28,107.51,108.76,101.07,0.93
3,54.756,100.3,112.26,1.05,100.17,113.6,105.85,113.74,1.08,115.32,112.13,1.06,95.87,99.97,109.65,107.66,1.12
2,54.917,100.34,113.88,1.07,101.77,99.18,116.22,107.34,1.05,103.85,106.33,0.96,97.83,104.16,104.17,104.86,0.98
4,55.08,109.19,105.13,1.1,95.61,101.84,118.24,115.17,1.08,96.74,103.0,1.1,107.52,107.92,103.76,104.41,0.92
1,55.386,97.6,100.92,1.13,96.25,97.89,111.06,93.7,0.97,99.0,101.05,1.02,108.58,102.7,100.5,105.06,1.0
2,55.43,116.98,114.61,0.96,96.52,106.45,106.32,106.51,0.99,103.3,117.3,1.1,100.65,104.43,112.03,105.44,1.05
4,55.606,96.97,101.97,1.06,98.33,104.16,110.13,111.2,1.04,104.57,107.05,1.14,108.17,113.86,112.24,105.14,0.97
2,55.749,114.74,115.0,1.03,101.93,101.28,112.66,113.76,0.98,106.14,107.87,1.05,94.43,110.98,104.03,102.55,0.93
3,55.831,116.99,112.61,0.94,109.71,107.38,104.47,106.27,1.06,112.34,103.26,1.06,109.89,101.31,102.05,107.62,0.97
2,55.834,110.68,100.53,0.96,92.14,101.09,114.59,111.14,0.92,100.78,104.82,0.97,97.37,101.83,99.95,105.95,0.99
1,55.91,96.42,106.07,1.03,99.85,108.21,95.86,99.69,1.04,100.92,92.26,1.0,102.0,104.77,107.75,94.21,0.96
1,56.051,106.71,93.38,0.98,110.09,92.6,101.69,105.83,1.01,107.1,102.28,0.99,99.18,108.98,111.41,105.3,1.12
4,57.196,104.22,93.5,1.12,107.87,102.99,106.7,114.08,1.06,106.96,104.94,1.1,101.57,107.61,105.93,99.84,0.96
1,58.056,105.86,93.25,1.0,105.4,98.35,104.81,104.26,1.08,107.78,104.5,1.1,93.77,105.97,98.93,108.55,1.11
4,58.391,106.29,105.86,1.19,98.17,112.82,102.04,102.5,1.08,111.38,102.07,1.18,93.85,112.1,113.59,107.61,1.01
3,58.395,105.38,99.05,1.04,99.81,100.63,103.51,99.02,1.12,110.48,105.58,1.01,100.61,99.68,97.58,111.83,1.03
3,59.298,102.01,104.92,1.1,109.22,100.19,100.96,102.58,1.12,113.77,107.46,1.09,107.14,100.44,102.13,111.95,1.11
4,59.365,101.01,92.35,1.18,97.7,110.32,116.75,114.66,1.05,99.86,100.88,1.11,99.55,117.22,105.56,105.37,1.02
3,60.66,106.97,107.83,0.95,108.06,114.12,109.04,104.78,1.12,107.83,114.99,1.07,106.12,111.71,111.64,106.27,1.03
3,61.583,116.07,112.94,0.94,100.53,110.56,100.58,99.48,0.97,107.79,100.2,0.98,106.12,100.56,102.24,109.06,1.07
2,61.984,114.08,116.65,1.04,93.83,105.95,110.05,112.24,0.92,114.35,112.29,0.98,92.54,110.08,116.43,116.95,0.98
3,62.075,102.52,113.57,1.02,94.8,116.0,112.04,104.45,1.04,106.46,107.88,0.98,96.69,101.52,109.72,110.37,1.07
2,62.416,102.53,101.22,0.96,95.82,110.15,111.69,105.9,0.99,102.42,114.78,1.06,103.78,100.87,110.04,112.4,1.05
1,62.527,108.84,103.05,1.13,107.2,109.06,101.18,101.77,1.09,103.62,108.55,1.07,110.47,94.58,97.91,95.75,1.1
4,62.639,97.67,92.68,1.06,103.06,111.05,107.2,109.79,1.01,105.82,98.24,1.16,104.3,105.23,108.34,110.09,0.95
1,62.987,108.14,92.22,1.06,103.35,108.71,95.65,96.29,0.97,94.67,107.47,1.1,99.06,100.55,111.28,100.99,1.11
1,63.455,103.62,103.67,1.04,104.16,100.66,105.98,103.07,1.09,109.75,107.0,1.16,104.92,106.24,104.17,93.73,1.03
2,63.842,101.54,102.06,1.04,93.96,95.94,105.76,117.32,1.06,108.2,106.66,1.06,98.4,104.31,117.06,117.32,1.04
1,64.236,94.71,106.93,1.14,109.32,108.32,103.52,109.29,1.04,93.94,95.55,1.0,104.59,95.83,96.43,95.78,1.13
2,64.498,103.14,100.73,1.06,101.03,96.12,105.1,107.6,0.93,108.34,106.0,1.12,100.94,99.95,101.34,112.98,1.07
1,64.722,92.99,96.82,1.09,101.5,96.95,99.71,111.13,0.98,102.9,104.79,1.03,97.31,98.11,97.18,94.04,1.11
1,64.901,99.31,95.96,1.0,102.96,99.34,98.24,101.27,1.11,103.74,108.46,1.06,105.88,96.14,100.2,108.62,1.12
2,65.092,100.28,103.44,1.01,93.83,100.48,108.61,100.88,1.07,108.5,116.94,1.05,92.79,95.54,106.62,110.9,0.92
2,65.286,109.61,103.52,1.0,103.08,109.66,117.24,100.6,0.95,101.31,103.15,1.01,96.88,107.56,103.92,112.5,0.97
3,65.516,101.23,99.05,1.11,108.28,104.44,104.16,109.5,1.05,115.5,106.94,0.93,103.14,109.37,109.76,102.42,0.98
4,65.638,106.19,98.07,1.01,98.51,112.16,108.24,117.6,1.06,112.35,99.46,1.19,95.09,109.59,112.51,100.69,0.93
4,65.763,96.62,93.23,1.09,106.18,107.05,107.88,113.25,1.08,109.6,97.32,1.11,97.25,112.49,111.78,111.2,1.05
2,65.773,109.82,104.0,1.12,103.54,94.73,111.83,102.79,1.01,107.94,113.08,1.09,102.1,97.64,101.3,114.95,0.94
4,65.883,109.6,93.1,1.03,94.41,109.16,106.31,105.89,0.92,110.72,108.31,1.05,92.29,104.24,111.96,111.61,1.08
3,66.327,100.01,112.36,0.94,93.69,107.38,113.16,112.03,0.99,107.46,113.44,1.06,99.34,112.16,103.56,100.2,1.1
4,66.851,111.06,95.27,1.13,91.62,111.65,109.72,109.36,0.95,102.61,109.1,1.13,108.28,115.88,105.76,101.52,1.07
4,67.642,109.04,104.17,1.13,108.32,115.88,103.65,102.0,0.96,114.48,97.85,1.02,104.75,102.46,111.06,107.8,1.09
2,67.758,111.72,106.37,1.12,96.38,102.03,114.09,102.47,1.03,111.33,109.14,1.04,98.72,95.1,113.22,101.88,1.02
2,68.287,106.77,103.66,1.0,94.46,101.64,107.84,110.79,0.97,115.02,113.86,0.96,108.35,106.68,100.97,103.66,0.98
4,68.52,108.17,102.96,1.09,95.69,102.79,116.87,102.91,0.94,104.58,103.51,1.13,106.05,104.55,100.23,104.28,1.09
2,68.862,108.9,113.81,1.05,96.61,103.8,110.91,111.29,0.97,102.15,111.08,0.97,99.47,99.95,115.07,111.99,1.08
4,69.16,108.75,109.26,1.05,95.51,115.03,108.16,113.31,0.94,97.79,103.63,1.03,103.89,113.72,102.22,103.43,0.92
3,69.34,115.86,98.76,1.07,105.19,115.47,112.66,99.78,1.04,101.29,100.75,1.08,105.24,116.0,102.09,100.87,1.1
1,69.341,95.24,96.97,1.02,105.82,95.54,110.23,102.01,0.95,101.86,92.84,1.13,98.33,108.17,108.82,100.72,1.1
3,69.986,114.51,107.47,1.09,94.08,107.5,97.11,98.26,1.08,102.88,106.7,0.96,94.08,111.92,107.22,99.04,1.01
2,70.499,105.69,105.61,1.03,104.34,98.32,114.09,99.76,1.03,111.0,108.97,0.96,101.33,110.01,107.17,107.79,0.95
3,70.542,108.29,98.87,1.11,104.28,100.7,103.96,114.23,1.05,105.33,104.96,1.01,96.41,108.2,110.94,114.72,0.96
3,70.561,104.2,107.26,1.05,104.9,106.39,112.68,113.74,1.05,118.5,103.26,0.99,99.85,113.3,104.5,99.25,1.13
3,70.589,112.97,111.44,1.09,105.44,103.28,114.17,104.31,1.11,113.02,112.79,0.94,102.87,113.39,104.52,107.29,1.06
4,70.652,100.16,107.12,1.12,95.93,113.51,116.04,100.48,0.93,99.77,105.38,1.12,104.6,116.84,114.56,113.84,1.05
3,70.796,109.24,107.5,1.06,94.64,111.78,104.09,103.39,1.06,112.99,102.59,0.96,101.58,109.85,96.51,103.04,0.98
4,70.992,101.39,108.39,1.01,100.42,103.44,101.42,101.09,0.94,103.17,107.6,1.04,101.6,113.15,109.43,110.41,0.96
2,71.14,113.8,115.64,1.0,100.46,104.86,117.11,101.57,0.96,114.14,119.16,1.1,94.4,103.87,116.43,103.66,1.06
1,72.079,110.01,105.88,1.08,99.99,95.5,93.85,97.8,1.08,105.03,97.2,1.09,93.2,102.62,104.44,93.86,1.12
3,72.33,110.27,98.32,1.09,94.6,106.76,102.66,113.09,1.05,102.06,113.74,0.98,97.08,103.54,111.78,102.73,1.02
1,73.012,102.25,98.09,1.02,105.44,92.29,99.09,103.08,1.0,106.55,100.71,1.12,103.5,94.88,103.85,100.09,1.13
2,73.101,118.78,102.13,1.06,103.7,99.0,99.95,105.23,1.04,103.83,100.78,1.06,98.71,102.56,107.14,99.02,0.96
3,73.125,117.36,111.07,0.98,93.03,102.18,99.79,103.01,1.04,112.05,110.86,0.97,97.03,110.42,96.59,111.07,1.01
4,73.341,114.1,96.04,1.04,101.8,118.33,101.09,105.7,0.98,102.01,92.22,1.12,106.74,111.13,111.02,99.97,1.07
1,73.973,103.2,93.54,1.05,99.86,106.2,105.2,108.13,1.08,93.92,106.81,1.07,105.63,97.12,110.63,98.54,0.98
1,74.292,107.31,92.97,1.14,104.99,105.55,104.43,107.95,0.97,108.95,104.88,1.1,100.53,97.25,105.52,107.89,1.06
1,74.824,105.18,102.82,1.11,100.94,93.19,108.52,110.19,1.1,97.86,98.84,1.01,102.69,99.04,105.33,106.56,0.99
4,75.226,113.92,109.31,1.05,105.78,116.58,100.83,117.48,1.09,100.34,93.45,1.07,98.58,117.12,117.26,103.5,1.03
1,75.865,101.46,107.53,1.12,102.0,100.05,109.29,95.62,1.13,95.08,104.44,1.03,93.69,96.12,107.75,101.3,1.0
2,75.922,118.43,102.26,1.09,107.33,94.58,111.23,102.74,1.0,112.87,116.82,1.05,97.01,96.85,100.1,108.83,1.01
4,76.238,114.48,106.04,1.16,100.78,114.92,107.48,100.69,0.93,111.3,99.67,1.12,101.53,114.44,105.47,113.96,1.07
1,76.375,109.4,97.6,1.12,105.4,92.61,97.75,95.34,1.01,107.28,92.98,1.03,109.68,95.75,110.19,98.14,1.08
1,76.98,92.88,103.38,1.0,101.3,92.72,101.18,104.25,1.06,107.77,91.92,1.03,99.55,108.28,94.68,99.37,1.04
2,77.022,103.73,118.57,1.08,98.61,109.7,103.09,116.44,0.92,114.72,102.06,1.05,104.33,111.12,103.96,108.51,1.07
4,77.512,112.7,98.06,1.04,106.54,101.03,105.25,112.16,0.98,109.5,96.81,1.03,105.14,103.89,106.16,101.84,1.01
1,77.601,94.27,97.21,1.05,108.65,92.77,96.42,93.47,1.08,94.15,91.71,1.08,95.14,102.68,109.34,96.06,0.97
1,77.742,108.68,106.93,1.04,108.16,98.12,101.58,108.79,0.96,107.52,97.81,0.98,95.42,103.57,109.41,108.11,1.08
1,78.064,102.04,105.17,1.06,110.56,99.32,103.08,109.03,1.06,104.87,103.94,1.15,95.15,101.31,110.19,104.01,0.99
4,78.34,110.4,107.66,1.04,108.18,105.29,109.8,111.93,1.09,103.21,107.8,1.05,91.99,108.94,110.04,102.57,1.07
2,78.449,118.48,116.04,0.98,94.55,95.68,102.44,115.64,0.93,101.98,106.92,1.09,92.24,97.25,101.86,105.28,1.09
3,78.521,115.67,110.07,1.06,109.59,106.52,112.04,108.16,1.01,101.62,111.97,1.0,94.41,104.56,96.3,104.31,1.14
3,78.833,105.33,106.28,0.94,105.44,104.15,101.22,108.51,1.09,113.64,109.8,1.02,103.6,111.11,98.43,104.8,1.06
2,78.883,100.16,112.03,1.05,103.7,111.42,100.86,115.61,0.95,103.81,101.32,0.99,105.69,100.22,107.14,102.29,1.01
4,79.713,108.23,104.79,1.08,95.19,118.6,113.83,118.39,1.01,109.04,100.22,1.0,99.16,116.56,112.54,109.52,1.09
4,79.79,97.24,97.43,1.13,102.71,105.1,105.11,114.32,1.05,112.21,102.66,1.09,98.51,116.84,117.71,112.5,0.95
4,80.765,97.76,94.63,1.04,97.67,112.26,103.93,115.27,1.09,110.7,107.77,1.12,93.64,101.13,109.28,108.39,0.94
2,80.809,112.01,116.63,1.04,92.76,101.3,103.48,107.22,0.95,115.53,103.75,1.08,101.98,111.51,100.85,105.48,0.94
3,80.887,100.08,114.89,0.97,97.21,110.24,105.44,106.6,1.1,117.7,107.83,0.99,108.12,99.7,101.64,103.58,1.07
1,80.962,106.75,97.16,1.1,107.27,94.66,98.14,93.65,1.08,107.1,107.98,1.1,105.82,106.34,95.51,99.8,1.08
3,80.98,100.06,113.58,0.98,104.55,98.66,110.47,99.02,1.03,103.19,107.74,0.95,109.52,111.79,98.2,114.78,1.08
3,81.232,102.51,99.69,0.99,98.75,113.11,97.03,112.59,1.05,105.41,110.27,0.98,103.81,104.54,96.88,102.57,1.09
1,81.493,107.67,104.33,1.15,103.08,96.1,100.29,108.41,1.08,94.98,93.52,1.14,94.83,96.12,94.49,95.68,1.0
4,82.157,110.08,102.52,1.17,94.58,109.77,106.64,114.87,0.99,106.57,101.51,1.17,102.55,118.12,115.42,116.63,1.09
4,82.192,100.71,94.94,1.12,92.03,113.41,104.82,105.22,1.05,114.04,99.95,1.07,101.58,110.68,114.07,109.77,1.07
3,82.198,104.06,105.05,0.99,95.33,107.1,99.8,108.06,1.0,101.34,104.49,1.07,94.57,114.47,109.55,102.91,0.98
3,82.725,109.37,110.11,0.97,108.44,111.28,114.46,108.16,1.08,103.09,108.96,1.08,105.88,101.79,111.0,102.57,1.02
4,83.034,100.66,97.18,1.14,92.35,105.42,111.72,111.74,1.07,104.09,96.27,1.13,108.37,107.61,105.01,110.06,1.07
3,83.507,113.2,100.96,0.98,92.81,113.5,109.65,113.95,0.99,115.39,101.04,0.95,95.17,114.97,97.11,109.51,1.02
4,83.703,99.66,93.5,1.02,96.19,101.45,102.69,106.86,1.08,98.35,92.24,1.01,95.83,105.5,103.0,104.31,1.08
3,83.871,108.65,106.17,0.99,94.29,99.86,113.93,114.43,1.05,111.29,97.64,1.02,107.09,108.2,106.08,105.93,1.12
1,83.872,101.78,99.62,1.03,95.88,95.21,94.5,108.51,0.95,97.27,106.79,1.02,98.82,106.82,108.88,104.92,1.05
3,83.878,118.79,107.46,1.07,93.09,114.4,108.54,99.06,1.11,111.63,104.22,1.05,99.7,107.25,111.64,98.76,0.96
2,84.502,108.87,103.82,1.12,94.74,94.59,106.59,102.28,1.0,116.11,104.06,0.96,103.41,104.61,116.58,111.54,1.09
1,84.527,109.38,92.97,1.01,93.85,105.08,96.8,97.83,1.08,97.01,106.5,1.12,99.06,102.32,99.95,107.5,1.03
1,84.637,105.37,101.39,1.01,98.88,102.3,107.4,99.52,1.08,101.13,93.4,1.05,93.69,93.77,97.95,96.38,1.03
4,84.642,111.55,96.48,1.08,105.74,102.58,105.11,103.85,0.95,97.92,99.15,1.02,101.52,114.9,102.3,107.22,1.03
4,84.7,109.94,109.21,1.05,94.2,110.27,104.58,106.87,0.97,104.26,93.17,1.19,92.63,104.24,100.33,105.02,1.02
4,85.533,98.84,92.54,1.14,108.16,114.35,101.71,116.56,0.99,98.14,107.63,1.11,106.56,106.93,115.2,107.13,1.06
1,85.608,102.91,92.77,1.11,106.3,102.82,93.82,108.95,1.13,107.64,91.59,1.07,94.75,96.03,100.02,105.26,1.02
2,86.123,113.49,107.73,1.1,106.96,95.75,100.73,114.22,1.02,103.57,106.66,1.05,103.65,103.8,103.08,109.55,1.0
4,86.521,109.22,109.31,1.04,94.26,110.48,117.27,105.49,1.04,100.85,95.96,1.17,95.44,105.68,107.7,115.22,1.0
3,86.872,101.21,97.12,1.01,104.21,101.31,111.49,97.55,1.05,111.82,102.44,0.95,96.41,105.17,112.83,106.82,0.98
1,86.878,104.19,95.83,1.07,97.56,101.28,99.04,94.76,1.05,106.0,101.75,1.0,99.8,109.08,104.9,96.29,1.02
1,87.124,103.78,93.88,1.13,94.48,102.87,103.63,98.33,1.04,101.53,103.07,1.12,103.07,94.26,104.4,96.67,0.95
2,87.167,114.63,112.19,1.02,92.76,101.28,117.78,114.98,0.93,108.81,107.99,1.03,96.67,109.26,117.74,110.17,1.08
2,87.173,103.21,114.46,1.04,94.38,99.3,110.17,112.6,0.98,109.72,116.97,0.97,97.04,95.88,100.42,116.46,1.02
2,87.183,108.39,101.64,1.05,100.39,100.87,118.01,114.09,1.01,112.55,103.54,0.97,99.89,104.76,101.14,105.01,1.0
1,87.394,94.6,97.41,0.99,102.23,106.69,109.72,93.65,0.95,99.54,105.35,1.0,108.56,96.38,103.8,98.94,1.08
3,87.553,101.02,113.08,0.96,107.56,103.07,96.68,103.3,1.01,101.45,99.69,1.03,97.66,110.91,113.26,109.59,0.99
4,87.748,100.56,97.57,1.13,108.43,116.43,106.68,114.18,1.01,99.69,104.99,1.01,104.15,108.95,108.55,113.14,0.94
4,88.353,105.41,93.45,1.06,97.14,99.86,106.97,106.18,1.03,97.98,105.57,1.02,91.78,113.31,104.24,112.5,0.92
3,88.601,104.12,103.28,1.08,109.61,112.08,100.54,115.09,1.04,103.67,99.25,0.99,108.86,99.3,106.68,115.27,1.04
2,88.824,110.05,116.26,1.04,108.1,99.8,102.51,102.34,1.01,110.73,102.38,1.09,101.98,105.5,101.3,116.09,0.97
1,88.848,105.92,92.76,1.09,105.3,99.08,96.14,108.04,1.03,98.68,103.34,1.0,106.14,101.69,110.7,99.07,0.96
2,88.97,111.61,118.59,1.12,97.38,95.23,104.75,109.58,1.04,114.3,111.68,0.96,92.08,98.15,109.44,115.61,1.01
3,89.181,108.96,102.12,1.1,103.21,106.98,109.51,114.96,0.98,116.34,113.28,0.96,96.0,109.36,103.89,114.9,0.99
3,89.242,107.43,103.89,1.0,102.56,111.19,107.68,99.7,0.96,115.01,99.25,0.97,107.42,99.43,102.43,102.91,1.09
4,90.362,101.02,92.64,1.1,91.9,110.68,111.57,110.97,0.97,100.32,108.36,1.04,94.2,108.95,114.1,108.94,1.08
4,90.437,109.13,101.83,1.12,93.85,110.82,102.45,112.5,1.01,104.8,104.57,1.12,108.25,103.99,106.52,104.52,1.01
3,90.516,109.55,101.57,1.1,108.65,99.33,107.27,99.02,1.11,113.5,108.31,1.01,105.13,109.44,105.51,101.41,1.11
2,90.677,110.36,105.06,1.04,100.5,104.13,100.37,116.14,0.98,104.28,115.08,0.97,95.01,95.86,115.57,116.9,1.01
1,90.83,93.91,97.03,1.04,108.27,94.62,101.35,97.4,1.06,100.32,102.28,1.12,106.92,109.27,97.91,96.02,1.03
3,91.002,111.66,109.7,0.94,100.94,110.73,100.22,107.29,1.12,102.82,100.28,1.05,101.28,109.78,107.41,100.66,1.05
4,91.192,109.4,92.31,1.15,102.73,113.47,114.93,108.22,1.05,104.5,92.24,1.18,91.9,102.88,115.88,110.66,0.96
3,91.753,110.04,99.83,1.07,108.79,100.2,107.74,115.24,1.02,117.46,109.26,1.04,102.68,114.41,109.48,115.02,1.1
2,91.883,105.22,111.95,1.0,103.84,102.34,111.7,113.15,0.95,101.5,108.8,1.13,94.64,95.1,104.02,107.65,0.93
2,93.614,118.82,102.68,1.12,109.07,100.5,107.14,114.74,1.06,100.32,108.7,1.01,95.64,96.12,109.58,112.41,0.98
1,93.679,95.32,92.78,1.16,105.57,101.81,98.32,105.57,1.05,102.93,97.39,1.1,100.84,93.04,110.4,94.65,0.98
4,93.908,97.5,104.41,1.17,96.97,105.78,101.09,106.58,1.03,101.5,96.64,1.18,106.97,107.88,100.58,109.49,1.07
2,93.936,117.58,118.7,1.04,104.68,111.79,102.39,108.97,1.06,112.55,109.48,1.11,95.06,110.09,103.86,114.69,1.02
1,93.981,102.47,94.98,1.11,105.82,107.34,105.26,99.15,1.06,100.18,101.78,1.09,98.88,94.08,102.77,100.31,1.12
2,94.015,108.9,118.36,1.03,102.02,98.95,113.65,117.06,0.95,111.32,106.56,1.11,102.7,106.61,105.44,104.44,1.03
4,94.184,102.94,96.62,1.15,108.23,115.97,107.08,108.91,1.0,108.56,98.21,1.03,93.03,105.32,103.79,115.18,0.99
3,94.684,103.01,114.07,1.03,95.39,114.41,103.08,99.77,0.99,112.1,97.52,1.07,102.58,103.7,110.61,108.42,1.06
3,94.862,118.22,107.46,1.05,107.73,109.22,109.08,105.12,1.02,109.58,111.91,0.95,109.89,109.23,97.11,97.38,1.08
2,95.551,110.63,111.9,1.03,100.36,94.21,110.45,108.91,0.95,108.7,114.08,1.04,93.41,96.67,116.48,116.83,0.95
4,95.708,113.13,95.02,1.02,104.02,112.51,105.18,109.52,1.0,109.89,101.06,1.17,100.39,116.73,108.97,112.38,0.94
1,95.771,96.07,95.94,1.15,95.39,97.25,104.07,104.79,1.12,97.6,98.88,1.09,98.21,101.41,99.71,109.48,1.1
2,95.97,113.5,102.26,0.97,92.76,111.51,114.0,115.98,0.97,104.72,108.94,0.97,107.55,96.12,110.64,104.49,0.97
1,96.037,106.48,108.14,1.12,94.74,93.5,105.18,103.87,1.07,93.92,93.31,1.0,105.76,96.37,107.06,109.72,1.05
4,96.264,110.67,109.38,1.01,94.41,108.62,110.01,116.44,1.06,101.49,96.17,1.02,100.8,114.17,118.02,100.69,0.95
2,96.392,101.42,113.4,1.09,93.96,111.83,100.6,117.01,1.01,113.32,103.59,0.99,96.36,104.5,105.56,109.92,1.06
1,96.935,94.54,103.4,1.1,101.41,104.15,106.89,101.27,1.12,109.47,106.02,1.1,100.51,101.54,108.26,107.09,1.0
3,97.078,110.3,98.48,0.96,98.48,115.38,109.02,108.12,0.96,111.94,113.71,1.07,99.5,103.26,113.13,98.73,1.12
2,97.931,106.7,111.72,1.12,108.5,108.12,99.76,102.87,1.04,110.77,118.35,0.99,93.76,102.56,101.14,106.97,1.09
3,98.057,106.6,100.66,1.03,108.27,106.63,100.96,101.9,1.13,112.05,104.64,1.09,104.75,107.19,106.67,111.83,1.1
3,98.252,114.38,108.79,1.03,102.87,112.76,103.77,105.41,0.97,111.58,111.38,0.96,96.52,114.06,105.01,110.73,1.06
1,98.33,105.01,101.16,1.01,95.76,106.88,96.56,101.95,1.03,107.33,91.66,1.0,98.88,104.06,109.76,96.29,0.97
2,98.401,107.23,114.42,1.01,106.55,108.66,109.5,100.18,1.1,110.31,100.68,1.06,94.03,101.12,102.61,107.94,1.05
3,99.063,101.14,111.25,1.11,100.83,114.12,110.52,114.4,0.98,113.13,114.39,1.04,104.46,112.92,107.9,102.99,1.03
2,99.946,111.23,104.08,0.99,102.92,110.45,107.42,100.86,1.05,113.63,103.32,1.01,106.32,105.25,101.65,114.6,1.07
1,100.143,108.04,92.63,1.11,104.13,103.84,102.82,98.4,1.08,98.68,95.76,1.04,100.94,99.08,95.08,99.64,1.03
4,100.406,106.19,92.35,1.09,93.42,112.39,115.41,100.26,0.97,113.14,93.3,1.11,105.75,102.35,102.18,117.69,1.08
4,100.438,107.74,102.71,1.03,104.28,115.97,101.06,108.98,0.94,114.48,99.18,1.15,99.39,114.93,101.73,104.54,1.04
3,101.261,114.78,102.88,0.94,93.86,103.15,103.15,113.34,0.99,105.14,108.05,0.97,107.14,100.84,107.93,106.19,1.06
1,101.439,97.83,98.8,1.16,99.96,105.81,101.24,98.26,1.07,93.64,108.51,1.14,105.7,98.83,95.04,108.38,0.99
4,101.479,102.14,96.92,1.18,99.34,108.12,112.03,102.18,0.99,107.62,95.75,1.05,98.17,114.26,115.2,114.0,0.94
1,101.98,101.4,107.86,1.09,109.57,106.17,102.6,94.66,1.07,108.41,104.59,1.04,99.82,104.13,99.53,100.72,1.11
2,102.57,101.32,108.02,1.06,104.73,108.2,107.27,103.88,0.96,104.25,107.32,1.06,99.18,107.84,115.61,112.76,0.93
3,102.89,109.61,99.44,1.03,102.5,102.53,100.92,101.63,1.0,113.12,101.27,1.09,93.69,106.88,106.46,110.05,0.96
2,103.277,105.43,100.61,1.12,103.02,94.78,107.86,104.53,0.95,103.26,118.54,1.13,97.64,105.6,99.8,112.41,1.04
4,103.414,105.36,99.31,1.02,100.38,117.77,100.16,111.28,0.98,109.31,108.36,1.04,107.49,112.91,99.98,100.82,0.93
1,103.483,97.55,99.43,1.07,104.83,100.54,94.5,109.18,1.1,105.03,98.85,1.04,107.68,99.52,110.7,105.74,1.05
4,103.577,104.51,106.6,1.1,104.28,104.46,106.16,113.17,1.09,106.19,92.3,1.18,99.63,118.02,113.68,112.04,0.94
4,103.706,113.93,100.59,1.19,108.76,114.57,100.3,109.8,0.97,106.29,103.58,1.1,99.98,116.86,102.52,113.12,1.07
2,103.779,100.92,115.08,1.08,101.88,106.72,117.77,111.47,1.04,101.6,104.23,1.04,100.71,99.74,108.52,104.84,1.07
3,103.848,105.67,112.13,1.01,107.62,100.18,107.9,109.54,1.08,101.23,105.86,0.94,98.16,115.49,103.87,102.15,1.09
2,103.851,103.26,107.14,0.99,105.3,94.81,103.34,113.58,1.07,116.76,102.68,1.13,101.88,95.35,104.64,108.83,0.97
2,103.983,118.03,104.81,1.05,94.96,101.83,106.46,111.59,1.07,112.83,118.75,1.04,107.61,105.0,103.47,112.37,1.08
2,104.059,100.03,106.32,1.04,96.97,106.66,113.08,117.25,1.01,108.7,108.17,1.01,102.86,107.95,108.47,105.0,1.06
3,104.122,109.88,102.0,1.06,106.12,113.92,112.68,102.14,1.07,116.32,114.39,1.02,102.73,111.14,109.18,107.23,0.99
3,104.205,118.18,113.45,1.03,102.57,110.31,99.4,111.7,0.96,117.64,100.79,1.05,95.86,98.47,109.51,115.19,1.04
2,104.285,104.34,107.6,1.02,103.04,95.08,117.17,117.65,1.0,110.34,119.01,1.0,99.84,96.73,112.51,110.58,0.97
2,105.314,103.38,115.31,1.11,95.83,107.84,102.05,110.55,1.02,115.01,100.44,1.1,99.29,106.54,107.09,113.82,0.96
