task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,111.16,104.08,1.0,103.58,114.45,102.86,105.15,0.98,110.69,111.86,1.05,92.91,109.64,102.82,104.85,0.97
4,52.151,103.34,102.94,1.05,94.2,114.07,103.76,113.82,0.96,109.84,103.78,1.1,96.87,113.21,111.72,108.88,1.04
3,52.758,108.26,113.68,1.05,95.76,103.94,113.79,106.38,1.1,106.48,109.81,1.11,108.58,112.63,111.7,111.16,1.13
4,53.388,111.52,97.59,1.1,93.29,115.48,117.08,112.88,1.04,98.04,104.82,1.1,97.34,106.33,115.84,110.17,1.09
2,53.983,103.8,115.83,1.0,100.51,97.66,110.06,105.2,0.98,103.02,113.58,1.06,95.06,95.75,112.62,111.37,0.96
2,54.481,109.65,115.53,0.96,107.09,104.1,114.06,117.6,0.99,117.04,107.32,1.0,97.42,102.54,99.87,117.54,0.98
2,54.635,104.34,105.61,1.01,96.15,104.88,111.76,113.4,0.99,114.14,105.23,1.03,96.48,102.7,105.44,111.61,1.08
4,54.97,96.92,96.43,1.09,95.58,112.21,108.55,101.41,0.92,97.43,100.96,1.18,101.95,114.12,115.64,100.84,1.01
3,55.028,105.67,100.4,0.94,93.4,104.59,97.27,104.53,1.1,117.32,98.27,1.06,103.24,104.48,101.57,113.49,1.03
3,55.343,106.8,113.08,1.1,96.0,98.98,109.55,114.78,1.07,101.9,110.28,0.99,102.6,107.38,112.85,111.06,1.09
4,55.554,97.92,105.17,1.01,106.05,102.53,104.99,110.35,0.98,114.36,107.83,1.05,98.39,108.12,101.19,116.59,0.98
1,56.036,94.31,103.16,1.11,97.41,96.41,101.07,103.42,1.04,102.65,94.72,1.14,98.55,103.66,110.16,94.04,1.01
3,56.152,101.19,98.34,1.11,94.59,115.95,97.3,98.57,0.96,107.23,97.19,1.04,108.07,104.24,100.28,105.51,1.14
3,56.295,110.72,100.26,1.05,109.59,98.7,104.92,112.62,1.05,115.46,107.35,0.93,106.18,103.75,111.38,103.99,0.97
1,56.799,99.21,105.36,1.13,98.57,98.26,103.71,95.91,1.08,94.2,98.52,1.16,109.91,99.14,110.76,101.41,1.07
3,56.821,114.45,100.8,0.99,99.4,110.66,101.98,102.44,1.13,118.52,109.64,1.06,103.6,106.9,102.05,111.86,1.1
1,56.86,102.51,94.88,1.06,104.28,108.57,100.58,96.8,1.09,93.91,95.83,0.99,104.77,99.4,107.61,97.49,1.01
2,57.011,112.1,106.32,1.11,101.05,96.31,110.92,109.09,0.96,105.08,110.72,1.11,103.48,98.74,101.76,102.0,0.95
2,57.073,114.55,105.61,1.04,105.21,103.64,105.81,99.16,0.97,118.84,100.55,0.96,101.96,110.45,112.48,101.57,1.06
2,57.169,111.32,112.48,1.08,101.93,111.74,117.45,115.14,1.08,117.94,111.97,0.97,95.01,95.4,117.11,106.74,1.04
4,57.37,96.74,94.72,1.1,104.06,103.22,108.02,115.97,1.08,106.34,99.39,1.03,101.75,101.31,109.66,116.6,0.97
4,57.409,111.42,105.64,1.03,106.27,112.4,104.0,115.65,1.03,107.83,109.26,1.01,100.64,101.21,112.48,108.89,0.94
2,57.798,115.54,114.82,0.99,106.13,96.91,117.13,117.25,0.96,111.5,105.2,1.06,94.83,109.02,108.39,111.1,1.01
2,57.799,114.65,118.86,0.96,100.21,105.37,105.5,103.0,1.06,115.53,106.11,0.97,100.92,103.05,116.75,103.16,1.01
1,58.059,101.05,99.41,1.03,99.53,93.5,103.1,97.49,0.97,107.04,93.52,1.11,109.61,105.88,104.43,98.25,1.07
4,58.519,110.92,107.19,1.14,99.03,109.77,111.8,117.84,1.01,114.66,101.18,1.1,94.78,107.38,111.36,100.1,1.06
4,58.706,113.61,96.92,1.01,103.11,113.47,112.5,107.59,1.0,106.3,96.64,1.01,106.66,115.91,115.15,113.9,1.1
2,58.968,106.18,100.7,1.08,106.86,98.5,118.04,101.01,0.99,105.0,106.0,1.08,107.83,108.98,107.89,114.62,1.08
1,59.046,97.01,101.74,1.03,103.64,96.86,108.91,100.73,1.06,104.35,106.2,1.09,95.61,98.9,100.14,104.46,1.1
3,59.342,106.77,101.58,1.02,92.91,100.91,109.51,114.64,1.13,110.45,101.58,1.02,95.71,107.61,105.73,106.43,0.98
2,59.448,109.13,107.75,0.98,95.68,107.36,107.02,115.75,1.05,114.32,113.38,0.96,101.03,103.52,104.47,100.02,1.0
3,60.053,102.98,105.78,1.01,108.81,101.51,104.51,105.9,1.0,110.73,111.04,0.96,98.76,105.13,111.98,109.76,1.01
2,60.694,103.02,104.46,1.12,108.14,111.0,110.38,107.62,0.97,112.03,110.13,0.97,96.76,101.59,113.22,113.97,1.0
4,61.256,102.73,93.65,1.16,106.88,107.14,102.17,109.49,0.98,114.26,98.8,1.14,107.1,109.16,102.13,108.16,1.02
3,61.282,105.43,104.04,0.98,96.5,107.69,109.94,100.28,0.96,107.78,105.05,1.06,109.71,109.67,97.94,104.38,1.11
1,61.307,102.09,94.36,1.1,106.3,97.63,105.36,101.06,1.03,92.77,92.61,1.11,101.24,100.16,108.52,104.26,0.98
1,61.484,99.9,97.62,1.16,105.21,94.1,104.44,101.86,1.1,95.52,97.27,1.06,104.72,104.99,110.76,102.15,1.1
4,61.499,100.35,94.12,1.06,104.43,115.3,102.17,103.89,0.94,104.3,106.29,1.08,104.97,114.05,111.13,107.43,0.95
2,61.628,100.96,100.98,1.08,99.99,94.81,105.14,107.28,1.07,111.71,119.14,1.07,102.65,108.47,110.92,109.92,1.0
4,62.075,109.56,93.14,1.06,98.82,117.37,109.14,109.13,1.05,97.84,106.19,1.14,92.61,102.77,109.43,115.34,0.93
1,62.427,95.74,92.12,1.08,108.46,105.16,95.3,105.24,0.96,101.69,93.74,1.11,95.58,93.04,97.77,96.67,1.05
3,62.47,117.36,106.88,0.96,105.63,111.36,106.2,98.55,1.07,101.4,107.18,1.1,93.62,116.38,107.88,104.39,1.13
4,62.477,110.08,96.17,1.1,95.37,100.76,102.61,114.87,1.08,112.87,106.96,1.04,92.24,99.85,107.75,102.26,1.08
1,62.808,107.79,106.41,1.08,104.8,100.0,99.49,104.85,0.96,98.68,95.18,1.08,106.11,97.25,102.02,94.21,1.09
4,63.003,109.4,108.96,1.02,107.91,118.22,113.68,113.46,0.99,108.56,103.63,1.14,95.09,112.75,108.34,115.49,0.99
4,63.158,106.84,93.42,1.1,100.63,110.29,108.94,105.69,1.0,101.01,96.67,1.0,101.96,114.9,102.37,101.31,0.93
3,63.254,106.07,109.96,1.04,99.4,115.96,106.43,105.85,1.01,111.8,99.05,0.96,97.05,104.28,101.59,111.7,1.04
3,64.171,115.39,112.79,1.09,103.51,108.04,97.84,112.88,1.02,117.02,101.85,0.93,96.51,105.94,108.34,104.82,1.08
2,64.237,114.8,104.76,1.06,95.61,102.42,101.04,102.28,0.99,110.59,111.28,0.98,98.41,101.12,117.1,115.36,1.04
1,64.249,97.6,93.25,1.1,106.14,101.29,103.72,102.81,1.1,98.63,98.75,1.14,95.11,95.83,104.32,105.3,1.1
3,64.266,112.2,109.52,1.04,96.23,112.45,102.82,110.21,1.03,113.74,104.64,1.06,96.27,114.76,103.65,99.52,1.12
2,64.32,117.4,102.35,1.07,98.35,110.37,109.22,100.5,1.0,115.53,114.32,1.04,94.04,98.42,115.22,107.34,0.99
1,64.419,102.98,95.26,0.99,107.39,105.81,100.93,99.01,1.0,106.59,99.57,1.0,98.52,93.84,103.1,94.57,1.06
3,64.921,106.19,101.44,0.94,92.97,113.87,97.72,101.13,0.97,112.97,112.72,0.94,108.78,100.84,104.16,114.27,0.96
2,65.279,109.42,104.52,0.98,104.82,103.61,110.19,114.08,1.09,108.93,111.78,1.08,108.8,107.21,111.16,107.72,0.98
2,66.193,112.03,101.44,0.98,94.53,99.26,107.65,101.67,0.99,117.52,112.38,1.12,98.07,108.2,101.35,108.44,1.02
4,66.615,112.76,98.25,1.11,108.28,111.59,116.39,111.53,0.99,109.08,105.32,1.08,91.62,117.23,112.52,110.56,1.07
2,66.629,111.5,111.25,1.12,101.03,108.55,103.48,110.84,1.0,114.2,118.19,0.95,98.87,108.47,107.19,103.21,0.99
3,66.692,110.74,110.36,1.04,104.55,109.39,96.82,112.01,1.09,113.43,110.62,0.95,93.34,106.61,103.04,114.64,1.0
2,67.041,106.15,106.94,0.98,93.51,105.77,111.32,112.41,0.98,106.37,102.05,0.95,98.88,98.36,102.51,112.41,1.04
2,67.056,113.16,116.31,1.07,100.88,106.19,111.82,109.14,0.94,108.44,107.63,0.96,106.36,111.11,113.07,108.66,0.99
1,67.076,98.69,104.94,1.14,100.28,106.24,96.47,109.52,1.03,102.88,107.73,1.12,109.92,104.09,94.87,96.38,1.01
3,67.187,112.22,105.18,1.0,97.34,114.22,112.27,109.54,1.06,111.23,107.31,1.03,94.7,112.06,108.94,110.22,1.02
1,67.765,103.08,108.51,1.1,103.86,100.51,94.46,100.26,1.02,108.41,102.42,1.13,93.45,103.13,98.6,95.86,1.12
3,68.417,111.24,105.18,1.08,109.34,101.21,111.38,103.77,1.05,106.76,113.22,0.96,99.05,112.36,105.18,99.77,1.09
3,68.777,106.73,107.85,1.08,101.35,109.59,102.24,99.52,1.02,103.07,97.26,1.04,94.34,101.08,99.98,97.43,1.0
2,68.834,103.6,110.32,1.08,95.44,106.68,105.53,114.69,1.03,107.71,109.3,1.06,93.7,108.15,103.27,107.74,1.04
3,69.175,108.61,112.72,0.98,101.36,102.06,98.34,111.81,1.06,106.25,97.64,1.06,98.75,111.07,100.61,109.68,1.11
1,69.556,92.74,96.67,1.01,99.4,104.2,105.56,105.13,1.08,107.17,94.32,1.0,104.07,109.51,95.65,102.1,1.01
1,69.817,107.78,101.56,1.15,103.86,102.91,107.25,107.53,1.08,98.85,93.4,1.03,105.82,97.36,103.94,101.64,1.0
1,69.93,108.15,106.98,1.03,99.73,100.41,111.12,97.59,1.02,96.3,102.9,1.02,106.71,106.03,102.77,101.08,1.0
2,70.198,110.16,111.44,0.96,96.93,99.89,106.5,115.22,1.09,112.43,116.75,1.04,103.0,111.79,116.5,106.05,0.98
2,70.629,108.55,102.68,1.06,107.2,106.27,102.8,104.05,1.05,106.98,115.0,1.05,94.87,106.11,108.28,103.66,1.08
1,71.05,103.55,104.7,1.06,99.06,97.73,102.92,98.77,0.96,102.5,103.96,1.1,104.77,104.56,94.07,104.09,1.08
4,71.291,101.19,108.16,1.09,108.55,107.98,112.47,101.91,1.03,108.33,104.19,1.11,103.86,113.25,111.13,117.43,1.01
2,71.292,117.62,116.5,1.05,104.41,111.51,110.17,104.22,1.06,110.62,111.54,1.02,96.36,111.19,112.66,100.86,1.03
4,71.596,97.85,104.15,1.06,104.07,112.06,106.58,103.6,0.98,114.16,94.34,1.03,92.66,109.43,104.6,114.52,0.95
3,71.612,118.8,102.0,1.08,108.21,104.13,96.3,102.84,1.12,118.01,108.79,1.08,105.36,112.76,111.08,103.95,0.97
4,71.676,112.93,107.6,1.18,103.23,105.46,103.65,118.22,1.0,98.56,102.46,1.07,104.72,100.72,109.36,118.71,0.93
1,71.915,102.4,103.26,1.1,109.78,92.85,103.82,94.68,1.1,94.6,95.82,1.11,106.65,102.41,96.2,107.88,1.03
4,72.006,97.61,93.44,1.07,106.97,114.92,109.08,113.0,1.03,114.6,104.64,1.14,96.6,117.09,105.56,106.14,1.04
2,72.145,113.55,112.06,0.98,107.83,103.77,110.34,103.48,0.96,117.23,105.56,1.09,95.01,100.52,108.14,105.23,0.96
2,72.472,100.1,109.36,0.97,92.04,102.84,107.86,108.04,1.09,104.97,105.24,1.03,100.4,99.68,112.54,99.12,0.96
2,72.8,104.0,116.26,1.04,97.48,103.98,112.52,112.24,0.96,109.83,115.65,1.05,97.04,95.85,110.58,107.9,1.08
4,73.736,101.64,93.31,1.03,98.0,109.88,102.29,118.73,1.05,114.65,108.3,1.01,102.42,106.19,112.96,102.19,1.04
1,74.002,107.19,105.36,0.99,101.6,101.68,107.64,99.65,1.01,99.44,93.24,1.1,102.59,92.87,98.56,106.42,1.09
3,74.426,113.0,99.05,1.04,94.71,113.3,99.79,104.68,1.11,105.14,111.96,1.06,102.49,109.7,104.52,99.2,1.0
4,74.787,99.36,108.47,1.11,99.09,101.68,111.65,101.4,1.08,109.87,104.2,1.09,101.02,112.68,117.33,109.5,0.98
3,75.098,117.94,106.12,1.04,99.64,109.11,109.3,102.26,1.09,112.1,110.11,1.08,109.52,107.25,96.67,104.81,1.06
3,75.206,118.31,110.39,1.03,102.74,101.09,110.82,110.45,1.09,113.47,105.63,0.96,96.34,104.44,100.78,109.28,0.98
4,75.664,114.48,96.63,1.01,107.2,118.03,106.44,104.57,1.05,113.72,99.28,1.16,102.48,107.79,111.02,116.56,1.07
2,76.945,116.73,103.79,0.95,106.32,109.65,113.76,111.54,1.01,100.34,105.85,1.1,104.22,110.03,107.35,108.31,0.94
4,76.988,106.39,99.27,1.13,92.51,110.8,100.71,107.28,1.04,104.3,99.8,1.01,94.15,114.44,102.14,108.22,0.93
4,77.218,107.3,93.66,1.18,101.26,112.91,114.41,107.4,1.04,98.35,106.43,1.17,95.93,113.01,111.13,115.44,0.96
3,77.441,107.2,113.89,1.0,110.04,114.22,99.57,108.48,1.02,101.05,112.3,1.09,109.26,113.39,96.97,109.65,1.08
2,77.537,113.1,104.33,0.98,95.14,102.52,103.73,108.32,1.0,107.41,119.3,1.09,106.68,109.94,101.47,114.68,0.93
4,77.56,108.63,99.67,1.07,96.34,114.93,113.95,105.94,1.07,105.4,95.72,1.1,106.68,106.31,106.51,111.52,0.94
2,77.606,111.48,105.48,1.07,96.24,104.86,100.86,115.91,1.08,112.84,106.6,1.04,100.98,108.71,106.19,107.33,1.04
2,78.054,115.02,113.84,0.98,97.07,98.79,110.17,99.98,0.93,111.85,100.93,1.12,96.52,108.34,101.42,116.14,1.09
2,78.095,109.63,101.76,1.05,101.38,108.34,105.13,106.77,1.03,114.38,111.08,1.07,103.48,97.92,108.45,109.28,0.96
2,78.119,107.79,107.32,1.12,102.55,96.54,110.19,101.67,1.0,114.28,101.09,0.98,103.78,100.09,111.83,112.03,0.93
3,78.199,100.3,101.11,1.01,102.68,114.35,104.77,105.93,0.98,103.2,113.71,0.95,99.86,105.94,108.57,97.82,1.05
3,79.203,111.24,104.7,0.99,103.31,101.09,100.5,98.87,1.09,109.11,98.27,1.1,98.76,114.68,107.93,98.38,1.09
2,79.724,102.7,104.8,1.03,95.94,96.87,104.41,114.21,1.08,112.87,111.28,0.97,97.68,99.18,109.85,113.69,1.04
1,79.854,106.03,92.1,1.15,95.94,92.37,110.3,105.06,0.95,101.72,95.96,1.02,107.72,108.6,95.51,97.94,1.01
4,80.174,114.26,102.54,1.18,99.5,111.62,107.75,112.93,0.98,98.87,105.03,1.1,93.04,108.5,114.99,118.01,1.07
1,80.176,104.42,106.81,1.02,108.16,93.45,100.06,98.78,1.06,107.48,106.52,1.06,105.05,95.22,108.24,111.17,1.11
4,80.698,109.13,101.38,1.05,100.27,112.27,116.41,104.83,1.06,102.61,103.12,1.04,92.05,115.05,101.3,115.33,0.94
2,81.367,111.22,116.01,1.04,97.36,98.76,106.38,107.74,1.03,117.58,114.72,1.12,97.55,111.76,107.12,111.68,0.93
1,81.534,102.44,93.54,1.11,106.65,93.45,98.93,98.14,1.07,108.35,95.11,1.1,106.1,108.8,98.21,101.3,1.13
2,81.68,114.77,118.46,1.04,103.41,106.19,116.96,99.09,1.02,113.6,118.14,1.09,104.29,94.97,110.12,106.64,1.02
4,81.856,114.68,92.64,1.08,105.97,114.51,116.35,116.83,1.07,108.29,105.72,1.12,107.54,116.05,113.26,102.13,0.93
1,81.869,100.2,100.62,0.99,94.42,104.97,102.25,108.55,0.96,109.67,93.4,1.04,95.72,93.38,100.36,103.91,1.07
2,81.956,113.8,104.9,1.06,96.74,100.24,110.34,107.73,1.06,117.65,118.01,1.09,104.22,111.19,105.67,99.35,1.01
2,82.255,114.6,118.32,1.03,99.99,108.56,99.8,106.26,0.93,107.7,116.81,1.09,98.62,103.05,105.86,112.79,0.96
3,82.644,108.96,114.56,0.98,102.87,101.31,111.55,115.12,1.01,113.64,98.8,1.04,106.95,106.28,97.48,99.43,0.97
4,82.703,103.1,107.15,1.18,104.14,107.09,103.71,102.47,0.93,114.71,99.85,1.16,94.96,110.39,110.76,107.05,0.94
1,83.164,105.89,94.41,1.16,108.97,102.54,104.9,102.98,0.96,104.62,97.31,1.14,103.85,96.03,107.75,111.16,0.96
4,83.341,109.88,103.62,1.11,108.46,108.95,112.59,100.36,1.06,103.99,101.5,1.15,96.97,103.2,100.84,100.36,1.02
3,83.388,108.15,111.58,1.09,108.24,111.22,110.56,105.07,0.97,117.35,106.26,0.97,103.21,111.14,98.97,109.52,0.96
4,83.444,109.3,93.28,1.1,100.05,110.36,114.06,100.96,1.01,108.57,94.43,1.0,108.72,110.2,115.15,108.19,0.99
4,83.599,102.8,94.41,1.11,107.82,102.72,112.24,115.33,0.99,105.36,101.12,1.08,104.93,107.7,105.9,112.84,1.06
1,83.84,92.81,93.66,1.08,104.99,103.17,106.88,102.64,1.1,106.94,91.53,0.99,104.48,109.55,109.72,98.27,1.12
3,84.339,118.49,99.08,1.09,108.04,103.28,104.08,107.44,1.08,110.73,113.85,1.08,96.35,113.54,106.62,112.75,1.05
3,85.146,115.22,109.07,1.04,100.56,113.12,112.18,103.31,0.97,112.15,98.91,0.98,93.09,99.77,101.09,100.57,1.1
1,85.865,106.66,100.02,1.15,101.5,108.68,109.86,107.36,1.02,103.14,102.79,1.06,107.85,100.42,94.41,105.95,0.99
1,86.042,98.63,105.42,1.01,107.41,97.63,95.86,101.21,0.99,101.37,96.82,1.06,98.86,95.83,102.84,97.23,1.12
4,86.562,107.46,101.37,1.05,108.7,113.78,114.24,118.08,1.01,108.99,97.6,1.05,104.39,113.84,107.65,110.94,1.08
2,86.694,102.94,102.05,1.09,105.04,104.88,107.16,108.01,0.94,117.23,113.17,1.05,102.7,101.22,117.11,99.84,0.96
4,86.768,102.61,100.21,1.14,94.22,110.91,104.34,109.49,1.05,105.61,100.8,1.12,108.75,102.87,105.86,100.79,0.96
3,87.557,115.68,102.3,0.93,107.51,113.88,100.08,106.98,1.07,116.94,96.92,1.04,103.5,110.42,98.7,103.39,0.99
4,87.559,109.03,102.36,1.1,100.27,100.91,103.45,105.4,1.09,111.66,93.85,1.13,103.85,110.98,113.26,110.81,1.0
2,87.948,113.8,101.23,1.06,102.89,105.14,112.0,113.62,0.99,104.0,116.62,0.97,93.47,111.65,114.92,112.66,1.01
3,87.977,107.33,105.63,0.93,105.11,105.17,108.34,111.56,1.1,111.06,98.58,1.07,99.4,99.2,109.99,114.68,1.05
3,87.991,107.13,101.14,1.05,101.92,107.1,107.11,104.33,0.99,105.33,103.41,1.02,101.72,112.44,112.72,105.35,1.1
3,88.475,111.91,111.96,1.03,98.7,108.09,111.67,106.31,1.13,115.82,100.11,1.0,108.82,103.26,109.01,104.81,1.08
2,88.883,111.28,110.31,1.07,101.97,105.14,102.0,102.27,1.01,112.36,102.79,1.01,107.3,111.98,104.38,106.86,1.0
3,89.098,111.05,98.12,1.1,93.85,103.85,100.08,107.69,1.09,116.99,99.11,0.96,92.86,113.05,108.22,109.04,0.98
4,89.288,114.68,107.71,1.16,102.4,113.07,109.18,117.6,0.94,97.84,97.4,1.03,96.32,110.31,110.28,110.6,0.99
1,89.594,96.3,101.5,1.0,101.52,102.68,101.61,102.11,0.98,103.59,95.18,1.13,108.58,102.1,105.28,108.23,0.97
3,89.644,101.08,110.38,1.02,106.66,102.51,106.28,110.4,1.07,108.72,99.46,0.95,105.21,113.78,105.9,102.08,1.05
1,89.644,98.13,101.54,1.08,100.72,93.67,97.73,110.32,1.03,97.0,92.77,1.07,93.53,108.08,107.12,104.26,1.1
3,89.648,118.28,105.01,1.02,98.56,114.94,98.43,106.94,1.14,113.72,106.75,1.05,104.89,104.98,113.5,98.96,1.05
3,89.673,114.88,97.12,1.0,109.22,104.96,110.9,98.37,1.13,115.82,103.28,0.99,104.77,114.22,103.18,114.68,1.06
4,90.091,99.5,92.73,1.12,96.82,118.3,107.23,108.6,1.03,114.65,107.77,1.16,107.2,116.25,116.04,113.82,0.95
3,90.516,106.07,101.56,1.08,93.09,100.23,100.28,102.23,1.05,106.38,98.26,0.94,96.46,105.87,98.97,101.13,0.97
4,90.636,112.93,93.7,1.13,93.78,100.14,108.51,114.79,0.96,102.12,105.81,1.08,99.88,114.0,105.35,113.3,1.08
3,90.724,100.07,107.26,1.03,98.2,105.45,105.9,112.36,1.02,113.02,98.44,0.96,96.65,101.09,100.93,103.61,1.01
4,90.729,98.84,95.88,1.14,103.18,113.78,106.81,108.05,1.02,104.55,103.78,1.19,95.2,110.91,107.1,102.44,0.98
1,90.849,98.46,96.34,1.05,102.14,104.61,111.1,99.03,1.06,93.09,97.19,1.04,102.08,93.15,103.87,101.18,1.11
4,91.015,106.26,97.6,1.02,108.09,111.46,113.05,109.36,0.95,100.47,106.0,1.13,100.5,112.29,100.23,104.31,1.03
3,91.073,101.87,104.64,0.94,108.46,113.82,112.04,97.92,1.09,104.33,106.94,1.03,102.74,100.19,106.4,100.83,0.98
3,91.533,101.57,110.72,1.09,96.21,110.64,99.48,103.54,0.99,101.23,113.11,0.96,103.21,105.88,106.89,109.36,1.02
2,91.543,100.98,103.52,1.0,96.56,98.4,106.46,113.78,0.98,118.73,111.05,1.09,105.46,105.14,104.48,101.16,0.94
1,91.905,96.96,108.46,1.13,106.32,106.15,93.85,96.32,1.1,95.36,104.01,1.03,106.86,101.28,100.78,95.74,0.99
3,91.931,103.21,104.96,0.96,93.38,101.84,101.72,101.06,1.05,100.44,110.6,1.04,96.29,101.42,101.2,112.74,1.08
1,91.952,101.63,104.44,1.0,110.5,99.14,95.3,109.61,1.0,102.48,97.62,1.0,108.46,102.3,98.62,104.46,1.12
2,92.043,116.42,104.87,0.99,105.46,94.2,115.6,115.38,0.97,107.35,113.75,1.05,96.16,110.8,106.88,102.24,1.02
1,92.172,106.55,94.36,1.1,109.58,95.32,95.51,97.83,0.98,100.79,101.55,1.05,106.68,102.8,109.72,110.5,1.04
2,92.259,112.04,105.0,1.11,105.91,94.21,106.31,100.32,0.95,107.22,111.97,0.96,98.17,94.73,105.56,109.22,1.1
1,92.574,103.46,99.49,1.06,104.07,100.44,96.18,111.13,1.03,106.36,91.78,1.11,107.41,105.28,110.72,100.87,1.05
3,92.716,100.92,99.82,1.08,93.18,110.93,97.19,101.51,1.08,103.33,103.62,1.1,109.29,100.38,99.53,99.73,0.98
4,92.727,101.58,101.36,1.14,104.98,113.3,102.9,106.47,0.93,100.47,100.21,1.09,98.3,112.6,115.62,118.39,0.93
3,92.781,103.1,101.89,1.01,102.17,111.56,99.79,107.66,1.03,107.06,103.24,1.04,94.23,101.32,102.47,115.41,1.05
3,92.803,103.86,100.1,1.05,104.86,111.3,110.16,104.52,1.13,115.51,108.21,1.09,104.82,106.32,108.6,100.22,1.12
4,92.888,111.91,96.8,1.08,96.58,109.77,103.34,105.82,0.96,98.35,97.05,1.11,107.99,111.59,114.93,110.94,1.03
4,93.161,109.8,92.42,1.1,105.58,112.36,106.86,106.51,1.07,108.92,101.11,1.08,100.52,117.4,103.62,118.45,0.94
2,93.642,118.88,104.16,0.98,103.48,104.23,104.37,99.8,0.95,105.85,108.79,0.96,107.96,99.83,116.62,115.98,0.93
4,93.936,110.54,101.75,1.18,103.37,113.84,106.16,110.98,1.01,110.08,109.44,1.04,102.23,102.65,102.69,107.22,0.95
1,93.971,96.21,95.14,1.12,106.28,104.59,102.84,105.25,0.96,95.98,106.72,1.01,95.88,107.77,98.21,95.55,0.99
2,94.242,112.43,114.08,0.99,103.7,103.61,111.48,114.37,0.93,106.7,116.97,1.07,101.5,94.57,105.66,112.42,1.0
3,94.263,112.75,101.14,1.01,95.76,105.05,112.64,111.23,0.98,116.14,100.41,1.02,102.74,111.22,110.52,112.97,1.05
2,94.364,117.4,106.33,0.98,100.35,99.8,117.26,117.47,0.93,100.06,104.91,1.02,93.48,106.34,113.76,99.15,0.97
2,94.393,115.58,111.7,1.13,108.87,101.99,102.34,110.26,1.02,114.14,115.31,1.03,107.06,107.37,109.58,106.77,0.97
1,94.425,109.33,91.48,1.06,97.56,94.66,98.73,96.16,1.01,102.77,102.69,0.99,100.98,100.11,94.83,104.26,0.96
4,94.719,99.24,97.02,1.09,99.62,104.55,101.19,110.85,0.94,111.8,94.63,1.02,95.42,100.55,102.06,113.3,0.94
2,94.72,101.31,104.53,1.11,103.71,95.86,110.17,117.56,0.98,117.76,102.44,1.12,98.77,98.96,106.38,112.0,0.96
4,94.746,114.0,100.67,1.06,102.78,100.25,107.21,117.47,0.98,102.89,99.82,1.09,101.26,105.48,117.34,106.05,0.96
1,95.181,100.32,99.11,1.1,94.55,96.4,99.65,107.5,0.97,102.6,101.42,1.14,109.58,92.75,109.35,108.23,0.96
4,95.388,113.45,106.83,1.1,105.15,104.63,115.66,111.5,0.95,100.74,105.13,1.02,106.22,106.37,115.74,100.6,0.94
4,95.527,113.1,100.11,1.15,97.2,102.61,112.7,109.14,1.04,98.8,105.88,1.16,107.46,102.8,105.67,116.57,0.94
1,95.619,97.71,94.59,0.98,99.59,99.86,100.5,102.33,0.96,107.83,93.99,1.11,102.1,100.43,106.82,100.73,1.0
4,95.633,108.3,105.64,1.19,100.05,112.06,106.44,103.89,1.02,104.0,97.66,1.12,108.14,104.72,105.12,110.66,1.03
3,95.756,104.66,100.66,0.95,102.19,100.19,96.3,102.48,1.06,113.89,108.37,0.97,106.22,100.1,112.85,114.06,0.99
3,96.099,109.58,105.0,1.06,100.07,107.15,109.57,105.22,1.07,100.4,112.72,1.02,104.37,104.28,101.16,110.15,1.13
1,96.342,102.36,108.73,1.13,95.31,94.84,102.69,101.21,1.02,109.15,95.76,1.09,107.92,97.74,108.85,98.44,1.02
4,96.387,107.15,95.45,1.08,101.6,112.55,102.63,113.82,0.96,99.36,103.0,1.13,92.87,101.84,112.84,113.82,0.96
2,96.458,108.83,117.26,1.11,107.22,107.96,107.82,107.62,1.06,101.8,106.95,1.12,96.52,111.79,115.96,102.21,1.09
1,96.645,100.41,97.58,0.98,100.89,93.15,101.96,105.74,0.98,107.25,102.5,1.12,102.34,106.57,110.85,104.3,0.98
4,96.711,112.28,105.09,1.07,100.8,104.43,109.63,110.34,0.95,106.1,104.36,1.01,97.57,113.47,116.04,111.97,0.95
2,96.752,107.31,116.81,1.04,107.83,104.61,105.76,115.43,0.95,112.13,117.64,1.04,107.7,95.97,105.25,110.58,1.09
2,97.327,117.88,116.5,1.07,104.41,104.13,116.8,107.23,0.93,107.42,102.86,1.05,92.07,95.78,115.48,113.57,1.02
2,97.602,106.93,118.01,0.97,98.04,98.5,116.4,117.41,1.0,101.22,118.82,1.1,108.98,110.04,118.04,100.08,0.95
4,97.619,97.57,94.08,1.06,91.99,112.82,109.28,102.42,1.09,103.41,94.61,1.07,94.1,102.32,102.63,107.59,1.04
2,98.137,101.58,108.1,1.09,105.24,103.64,104.8,111.68,1.1,115.91,102.38,1.04,95.88,103.61,116.02,110.03,1.07
1,98.554,107.75,95.83,1.13,99.73,101.09,106.9,100.92,1.13,95.27,92.98,1.07,98.46,96.88,97.85,105.33,1.1
4,98.646,96.67,96.81,1.14,96.69,118.6,112.96,115.7,1.05,104.55,96.63,1.1,93.12,114.19,101.74,113.34,0.93
3,99.309,100.64,107.13,1.09,101.56,104.48,110.07,102.31,0.97,112.2,114.76,0.99,96.12,98.12,107.68,102.99,0.98
