task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.414,100.54,101.09,1.08,95.81,99.06,112.74,117.01,0.97,107.13,111.08,1.04,101.2,99.66,114.98,107.19,0.93
1,164.454,104.13,103.6,1.04,100.06,102.3,95.3,98.58,1.0,95.62,99.66,1.02,108.63,94.24,104.89,108.81,1.12
3,164.631,101.03,103.87,1.01,101.18,108.25,112.39,101.06,1.06,102.47,104.63,1.06,108.35,116.0,104.92,114.54,1.03
2,164.703,107.43,110.72,1.09,95.14,104.23,111.34,103.77,1.03,104.34,100.95,0.96,98.04,110.99,112.52,112.54,1.04
1,164.786,97.54,95.55,1.1,99.4,106.4,97.65,104.59,1.03,100.29,97.39,1.12,108.63,106.32,103.68,110.85,1.09
2,165.084,101.6,107.03,1.12,105.51,100.06,106.68,113.21,0.95,115.51,119.04,1.13,99.44,110.48,103.24,115.18,1.09
4,165.298,104.5,101.79,1.14,104.41,106.31,103.64,111.49,1.04,101.6,104.82,1.03,99.45,109.59,106.16,109.81,1.02
1,165.364,95.25,97.55,1.05,110.02,107.06,99.14,110.55,1.02,102.28,107.04,1.02,106.59,95.3,96.1,107.55,1.08
1,165.619,106.11,98.84,1.01,97.97,100.79,107.2,105.7,1.08,94.3,93.66,1.11,98.39,108.42,97.4,95.87,1.08
1,166.463,109.0,98.06,1.04,108.09,94.99,97.91,97.6,1.12,100.97,98.72,1.16,109.18,103.84,105.78,98.95,1.08
4,166.507,114.65,108.36,1.02,100.52,108.16,106.16,104.52,1.02,96.74,93.67,1.11,98.89,113.07,117.78,115.18,1.04
3,166.758,109.28,109.64,1.02,107.35,105.77,97.62,113.54,1.12,101.4,99.82,1.08,102.18,101.81,99.97,103.6,1.1
3,166.819,103.45,109.7,0.94,104.86,102.15,114.5,99.39,0.97,114.26,113.41,0.94,103.25,100.74,103.93,108.76,1.05
3,166.877,100.01,107.35,0.94,107.11,109.37,111.72,114.75,1.12,117.35,99.89,1.08,102.68,102.57,104.08,99.48,1.0
3,167.773,103.78,100.92,0.96,100.83,107.2,98.13,114.64,1.14,104.06,102.12,0.93,93.64,109.86,100.61,97.82,0.97
2,168.453,112.03,104.94,1.08,94.46,109.95,105.57,116.9,0.94,114.77,112.99,1.07,91.95,96.23,103.94,105.19,1.02
2,168.812,100.72,103.51,1.09,95.49,97.3,117.05,116.89,1.08,105.37,109.35,1.03,106.83,98.69,114.23,100.89,0.99
3,169.081,116.39,110.27,1.0,104.43,112.76,110.85,99.02,1.06,104.59,105.49,1.05,108.23,106.72,97.6,99.7,1.11
1,169.625,100.02,92.84,1.08,100.27,107.8,105.04,108.66,1.07,98.53,101.42,1.11,100.91,95.5,107.2,106.51,1.01
2,169.88,108.9,113.43,1.08,108.98,106.89,99.78,102.82,0.93,110.82,108.99,1.12,96.33,111.19,110.98,112.64,0.94
4,170.175,97.05,96.97,1.06,93.58,103.12,107.01,118.73,0.94,105.51,105.72,1.09,107.2,103.55,106.16,103.21,0.98
2,170.219,102.51,104.79,1.06,94.54,110.93,105.84,110.64,1.02,108.13,103.18,0.96,100.33,111.76,100.53,107.23,0.99
1,170.653,95.53,94.3,1.03,101.21,101.87,106.94,109.52,0.96,109.91,92.16,1.0,97.29,108.66,101.58,98.74,1.05
2,170.802,107.39,115.71,0.98,91.78,102.05,116.27,116.35,1.09,112.89,110.8,0.97,96.11,100.48,112.54,114.13,0.94
1,171.075,102.44,107.21,1.12,103.94,93.77,103.68,100.99,1.03,95.14,92.87,1.15,100.72,105.88,105.0,109.19,1.11
3,171.398,115.0,99.44,1.02,96.28,107.79,100.61,101.09,1.11,105.95,104.96,0.97,94.7,109.22,112.96,103.25,1.08
1,171.448,93.64,104.1,1.11,95.21,93.56,102.29,96.29,1.08,104.25,107.21,1.03,99.11,92.32,107.16,98.74,1.01
2,171.834,115.02,111.72,1.1,102.64,108.66,100.58,109.16,0.95,113.32,106.62,1.12,102.69,107.24,116.7,116.1,1.04
3,171.847,103.76,108.37,1.07,94.28,108.98,99.79,110.4,1.01,112.21,101.93,1.08,97.03,98.12,109.04,98.44,0.98
4,172.118,98.56,92.24,1.18,100.98,104.55,110.31,111.33,1.03,96.73,106.5,1.19,102.43,113.75,100.68,111.95,1.05
3,172.35,117.73,98.61,1.04,103.53,110.6,101.07,105.8,1.03,100.55,112.08,1.01,99.13,100.07,108.65,101.41,0.97
3,172.398,106.77,104.86,0.98,110.1,99.88,114.18,98.74,1.04,112.46,107.34,0.96,93.4,110.72,111.52,103.97,1.1
4,172.449,107.36,107.54,1.16,105.12,111.65,101.98,117.09,1.09,100.79,92.81,1.02,101.1,110.71,108.01,107.28,0.94
2,173.057,100.39,114.99,1.04,94.1,109.6,99.95,103.54,0.93,105.34,110.81,0.97,93.58,109.98,113.47,109.82,0.97
3,173.215,106.25,102.88,0.94,107.8,110.24,100.46,106.98,1.11,116.17,97.65,0.99,100.38,102.28,102.81,105.85,1.06
3,173.318,113.43,103.82,0.98,109.22,113.39,104.77,99.1,1.06,101.21,108.7,0.94,94.8,100.18,103.51,105.48,1.06
2,173.385,105.63,115.6,1.11,106.83,106.68,116.03,99.99,0.96,113.35,114.72,1.12,97.3,97.73,117.07,107.69,1.08
3,173.419,101.68,113.11,1.04,107.66,111.42,99.36,113.15,1.09,115.62,109.53,0.98,103.92,103.08,112.77,101.66,0.99
2,173.436,104.46,113.81,0.97,100.64,99.46,118.1,101.99,1.0,112.22,106.0,0.96,93.8,103.23,114.09,104.63,1.02
3,173.599,102.7,114.07,0.93,99.94,105.94,97.32,98.59,1.06,111.99,111.88,1.04,104.22,106.9,109.57,102.88,1.11
4,174.401,108.29,106.63,1.12,108.37,100.78,106.75,115.03,1.03,105.6,108.32,1.13,101.58,100.14,105.11,104.31,1.07
3,174.721,110.84,101.09,0.96,95.52,106.72,99.53,111.23,1.09,115.01,100.6,0.96,104.76,100.78,106.89,104.95,1.06
2,175.272,112.63,113.14,1.03,94.55,99.42,110.3,112.42,0.94,117.8,113.49,1.03,97.07,109.86,107.59,111.24,0.98
4,175.513,97.92,92.14,1.13,98.1,105.28,116.14,112.28,1.05,100.35,98.09,1.13,94.26,115.45,104.47,105.52,1.05
3,175.574,110.34,97.45,0.98,102.25,107.02,109.91,103.6,1.0,114.66,112.93,1.11,99.02,102.36,112.72,110.93,1.02
3,175.929,117.69,101.76,1.01,96.12,113.05,109.68,107.08,1.08,105.14,101.86,0.98,96.54,99.79,112.64,103.69,1.02
1,176.045,98.63,105.23,1.16,101.15,93.46,107.4,100.31,1.06,104.15,107.7,1.08,97.57,101.63,101.69,107.52,1.03
4,176.257,103.01,96.0,1.04,96.84,103.02,116.09,103.86,0.96,104.26,105.96,1.13,94.68,110.62,110.01,118.73,0.97
2,176.391,118.55,109.49,1.01,102.04,107.59,113.5,107.71,0.94,106.97,100.83,1.07,97.63,110.8,101.62,114.47,1.06
1,176.438,101.89,106.96,1.11,101.48,100.33,94.01,110.17,1.03,106.57,93.25,1.03,93.99,93.24,110.02,95.8,1.11
1,176.438,109.26,108.05,1.11,107.14,95.91,103.26,107.78,1.09,104.3,104.91,1.16,109.07,98.98,102.65,105.57,1.02
4,176.539,101.42,100.67,1.03,108.16,103.72,100.59,114.17,0.95,110.4,107.01,1.03,101.62,115.97,114.9,112.8,1.08
1,176.882,108.41,98.33,1.03,110.6,106.34,101.9,99.0,0.95,92.66,100.47,1.03,104.59,95.8,93.98,96.99,1.09
4,177.073,105.18,107.13,1.01,103.46,101.65,102.61,108.52,0.94,108.93,104.62,1.06,107.04,106.61,105.23,112.93,1.05
1,178.491,98.61,105.94,1.08,107.82,95.63,101.79,101.67,1.11,93.98,102.9,1.14,104.83,102.3,101.58,99.58,1.09
3,179.315,108.31,104.17,1.03,102.58,114.41,98.01,102.94,1.02,100.3,108.25,0.98,100.43,102.95,107.8,113.46,1.01
1,179.568,102.31,95.64,1.15,101.12,105.43,98.38,104.99,1.01,102.09,102.88,1.05,102.96,105.28,110.11,103.21,1.0
2,179.71,105.67,118.25,1.09,96.9,98.69,107.88,113.94,0.96,115.25,106.92,0.99,108.14,98.95,111.47,101.42,1.02
1,179.803,97.74,96.06,1.0,99.38,93.1,110.85,102.15,1.06,108.56,99.52,1.06,98.69,100.74,95.5,93.57,1.06
1,180.249,94.99,95.11,0.99,104.99,94.88,93.89,101.86,0.95,102.04,93.16,1.13,107.2,96.64,102.53,104.31,1.13
3,180.342,113.59,113.92,1.08,106.09,102.12,102.15,99.52,1.04,114.94,103.16,1.06,94.01,98.98,101.19,104.28,1.1
1,181.148,102.33,96.06,1.04,109.07,104.98,106.98,108.41,1.13,108.53,106.61,1.0,99.84,97.15,102.6,108.31,1.0
1,181.776,109.49,92.25,0.99,98.21,107.28,104.9,107.33,0.97,95.04,93.66,1.08,95.34,106.18,97.85,96.66,0.97
4,181.982,106.43,97.23,1.19,108.09,109.11,104.08,106.51,1.03,101.88,95.03,1.04,93.72,108.33,111.64,118.73,1.01
4,182.029,104.38,102.71,1.12,99.07,104.16,117.26,114.66,1.09,99.73,109.33,1.1,96.58,108.23,107.22,116.56,1.07
2,182.357,103.09,107.97,0.99,103.6,106.68,111.16,112.33,0.96,117.04,109.66,1.01,106.17,99.89,113.91,101.51,1.08
4,182.565,102.25,103.69,1.14,91.67,107.34,114.73,110.66,1.02,102.72,92.81,1.19,96.33,117.96,114.65,116.62,1.08
4,183.001,107.09,92.25,1.09,104.88,108.17,105.57,101.18,1.01,97.51,102.2,1.16,102.81,100.18,110.7,105.88,0.93
3,183.833,103.83,105.31,0.96,99.62,112.76,107.93,115.05,1.08,100.6,108.84,0.94,93.94,101.09,103.54,105.91,1.14
3,183.857,109.34,114.74,1.03,103.0,104.94,110.77,101.49,1.14,103.41,109.56,0.98,102.42,108.91,102.02,108.54,0.99
4,183.996,110.89,95.15,1.18,103.95,114.44,105.53,100.24,1.0,102.73,94.82,1.03,94.73,112.46,101.47,117.87,1.02
4,184.052,108.75,97.74,1.01,99.57,102.87,107.65,111.71,1.05,108.04,105.32,1.16,92.55,116.38,100.16,109.19,1.04
2,184.682,107.7,104.79,1.04,97.09,106.67,111.83,112.07,1.09,100.34,112.26,1.01,97.86,108.7,116.94,109.26,0.96
1,184.861,109.8,98.88,1.15,109.62,107.18,101.13,107.81,1.03,102.25,98.75,1.1,103.66,102.55,97.68,99.7,0.97
3,185.183,111.29,111.1,0.98,94.7,116.24,113.81,102.58,1.0,115.01,105.86,1.0,93.45,99.22,111.64,106.22,1.02
1,185.639,95.24,91.63,1.04,94.55,109.57,100.79,98.41,1.02,99.99,95.54,1.15,97.58,101.7,102.56,95.01,1.04
1,185.665,100.56,104.29,1.12,96.25,92.38,100.83,99.47,1.05,99.21,97.1,1.06,108.72,104.61,104.96,110.26,1.07
4,186.105,104.05,104.76,1.18,97.44,113.09,111.19,110.31,0.93,105.22,95.45,1.11,105.8,116.82,113.39,104.92,1.02
3,186.361,103.22,99.33,1.07,95.95,103.19,112.29,108.77,1.02,103.76,113.88,1.02,92.84,106.08,98.08,104.28,1.13
2,186.875,108.84,117.82,1.04,98.26,98.61,112.96,116.29,0.94,105.43,100.9,1.13,105.68,99.54,107.68,100.67,0.94
2,187.106,111.5,113.84,0.96,97.55,105.43,101.0,105.03,1.02,103.98,106.95,1.07,94.8,101.28,114.23,103.88,1.08
2,187.224,111.64,107.58,1.04,102.25,107.21,108.71,105.03,0.97,100.82,104.23,0.96,99.4,98.96,115.75,103.31,1.07
3,187.636,107.05,113.89,1.08,104.22,116.15,100.98,99.1,1.05,102.59,102.91,1.03,104.28,112.54,98.18,100.57,1.13
1,187.749,108.08,106.17,1.04,100.25,102.08,104.4,107.24,1.0,108.15,97.07,0.99,106.84,103.36,100.78,108.23,1.0
2,188.173,115.23,100.71,1.1,94.66,107.89,111.8,105.16,1.0,110.31,104.67,1.11,97.91,104.38,113.24,99.25,1.06
3,188.365,116.82,112.57,0.98,96.02,100.84,107.19,113.74,1.11,100.02,111.38,1.04,104.08,108.17,100.99,100.21,1.01
1,188.426,108.95,108.44,1.15,95.6,102.93,101.62,110.3,1.12,109.92,95.94,1.14,97.98,106.1,105.26,99.95,0.98
4,188.598,101.11,99.45,1.12,93.97,114.72,105.31,109.44,1.01,105.73,98.83,1.11,100.04,108.66,102.06,115.75,1.07
3,188.648,113.56,104.27,0.93,106.22,99.11,107.68,103.82,1.02,115.83,98.74,1.08,93.86,113.26,101.38,104.53,1.03
2,188.764,113.84,104.76,1.06,103.84,108.31,107.99,117.25,1.0,111.64,100.68,0.96,107.09,96.8,111.62,110.0,1.0
3,188.78,110.27,99.05,1.04,101.27,111.22,107.08,107.69,1.1,112.06,99.82,0.97,99.55,112.79,98.7,113.64,1.1
2,188.853,108.81,103.41,1.11,94.03,98.07,108.92,115.2,1.02,100.83,103.77,1.1,94.04,96.73,107.25,102.28,1.08
1,188.995,108.94,92.98,1.14,99.27,106.06,102.84,99.21,0.96,104.42,92.66,1.02,96.58,101.99,103.2,109.03,1.06
1,189.328,108.84,103.95,1.01,106.16,92.19,107.13,109.29,0.99,103.89,99.28,1.11,110.2,104.56,110.99,108.95,1.06
4,189.738,99.29,100.34,1.13,91.77,100.42,113.92,110.67,0.94,114.27,103.51,1.09,93.72,104.63,106.97,113.72,0.94
2,190.905,105.22,101.42,0.97,100.65,97.66,106.38,109.28,1.07,106.18,110.6,1.12,99.13,105.91,109.56,113.52,1.01
2,190.949,110.22,105.32,1.12,98.3,103.55,110.74,104.84,1.01,102.78,114.36,1.06,91.92,98.15,100.27,107.28,1.07
4,190.985,112.34,96.75,1.08,99.26,118.03,106.57,102.18,1.05,107.78,101.37,1.06,100.33,101.99,106.43,102.19,1.05
4,191.223,112.47,101.75,1.16,102.05,117.48,101.22,117.09,0.97,102.64,105.57,1.13,93.26,114.08,105.08,100.4,1.0
3,191.241,114.88,100.4,1.04,98.91,111.42,100.83,106.17,1.07,107.56,100.3,1.02,104.84,105.13,99.77,100.05,1.04
2,191.498,103.47,116.7,0.96,103.69,104.65,108.47,104.11,1.07,105.45,105.5,1.08,103.92,99.26,117.74,100.76,1.0
1,191.829,102.0,100.36,1.04,99.73,94.88,107.67,106.85,1.03,93.14,92.08,1.13,98.72,96.94,108.27,102.34,0.98
3,192.213,111.14,99.78,0.95,107.32,102.41,97.3,102.15,1.06,103.21,100.43,0.96,108.74,103.54,104.62,99.68,0.98
4,192.464,104.05,107.76,1.17,92.22,104.06,112.27,114.12,0.96,100.57,93.7,1.12,106.76,108.62,107.16,110.47,1.09
3,192.816,102.24,112.24,0.95,103.02,112.91,99.77,110.93,1.07,118.31,100.57,1.08,103.53,112.91,112.75,103.91,1.03
1,193.113,106.06,102.3,1.08,98.5,108.36,96.83,109.35,1.02,93.96,104.44,1.1,100.25,103.63,105.92,95.53,1.08
3,193.647,104.73,102.6,1.01,109.34,106.03,104.7,97.5,1.07,106.28,103.62,1.1,102.58,108.68,110.0,107.29,0.96
1,194.159,107.88,101.75,1.04,98.75,97.56,100.92,101.03,1.01,102.7,99.31,1.14,104.13,96.14,98.64,99.53,1.0
4,194.18,98.22,99.44,1.05,102.59,113.78,106.44,114.91,0.97,106.99,98.79,1.15,108.34,118.43,107.54,101.19,1.05
4,195.104,100.01,105.81,1.16,104.78,101.81,111.11,110.97,1.0,113.74,102.1,1.04,94.64,111.11,111.08,109.2,0.94
3,195.322,113.83,98.16,1.09,98.76,107.1,103.93,99.64,0.98,103.44,98.64,1.05,103.85,105.19,106.64,114.65,1.11
4,195.597,107.98,104.19,1.07,99.13,101.93,105.39,118.12,0.97,107.2,102.96,1.13,108.76,110.98,108.11,107.61,1.03
2,195.641,117.7,116.38,0.96,104.26,99.74,107.73,106.68,0.93,108.42,117.4,1.09,108.78,97.14,112.54,99.09,0.93
4,196.197,103.24,106.92,1.03,102.73,108.61,110.48,109.97,1.08,109.36,106.58,1.03,101.8,116.97,104.84,116.79,1.07
1,196.467,94.22,97.47,1.08,109.82,105.34,95.3,95.09,0.98,100.62,105.88,1.1,99.44,95.83,101.35,99.15,1.11
1,196.756,95.33,92.63,1.15,93.56,107.39,109.81,94.37,1.11,97.9,98.41,1.06,97.6,108.9,103.01,95.92,1.0
4,197.326,108.92,101.21,1.08,99.36,106.77,113.45,118.47,0.99,108.39,100.24,1.14,96.68,118.1,103.38,112.64,1.03
4,197.778,112.11,101.17,1.14,107.43,103.99,118.75,112.8,0.94,112.18,94.5,1.16,104.0,103.75,103.75,112.71,1.06
4,197.829,111.04,106.96,1.15,92.61,115.76,116.87,114.19,0.94,101.88,97.69,1.17,108.06,105.27,112.14,115.22,1.07
1,197.863,106.71,106.38,1.03,101.34,104.77,107.7,94.04,1.02,105.24,99.4,1.04,99.38,106.58,96.43,98.26,1.09
3,197.934,105.38,98.73,1.04,96.58,100.91,112.83,105.57,1.03,110.74,104.2,1.07,108.74,100.1,112.93,114.51,0.96
4,198.873,100.9,94.63,1.08,93.12,118.55,116.21,106.05,1.01,98.1,92.77,1.18,105.73,113.97,113.55,105.56,1.08
1,198.908,94.35,101.38,1.01,107.07,102.4,98.21,108.78,1.08,99.77,104.8,1.14,99.31,93.65,111.45,95.64,1.0
4,199.112,112.28,95.6,1.13,105.85,114.9,116.31,111.4,1.06,100.44,103.55,1.05,108.43,108.5,114.68,117.84,1.06
1,199.381,106.57,92.77,1.13,95.03,96.37,105.88,99.85,1.0,99.97,97.2,1.04,102.54,106.01,94.59,106.23,1.02
2,199.458,110.62,115.53,1.13,103.6,110.75,109.75,108.97,1.1,100.64,103.11,1.08,105.05,109.81,105.24,108.27,1.07
1,199.712,99.57,105.52,1.02,97.2,99.46,101.04,108.42,1.11,102.54,105.27,1.02,106.3,95.36,99.72,105.7,1.03
1,199.913,109.1,98.34,1.0,99.84,97.25,101.18,102.58,1.08,96.21,91.63,1.12,101.15,97.84,103.13,94.5,1.05
1,199.973,105.67,91.56,1.1,104.82,94.1,99.11,103.9,0.99,98.83,100.97,1.11,109.01,109.51,95.69,106.76,0.99
2,200.202,102.1,108.69,0.96,96.48,95.79,109.37,109.89,0.98,103.72,105.24,1.07,94.23,96.69,117.78,99.47,1.07
3,200.354,113.41,111.52,0.99,99.73,109.41,102.05,100.45,1.14,117.47,96.98,1.0,94.57,104.13,99.02,97.82,1.08
4,200.716,107.99,106.37,1.12,100.32,104.75,114.25,108.18,1.02,99.69,92.54,1.16,103.37,104.0,106.27,118.33,1.09
1,200.768,94.12,98.34,1.01,99.64,96.53,94.01,101.69,1.06,104.36,91.73,1.12,109.92,106.55,99.83,108.42,1.05
2,200.936,117.03,106.46,1.12,100.98,100.24,112.62,117.33,1.06,111.44,110.64,0.96,107.79,105.82,104.35,112.12,0.99
3,200.961,101.03,99.98,0.95,100.9,114.26,110.02,112.01,1.12,116.99,109.99,0.96,101.8,109.51,107.11,111.82,0.96
4,201.137,101.64,107.54,1.03,108.16,102.72,114.65,107.98,0.94,108.66,108.0,1.13,104.49,114.97,116.04,114.0,1.02
3,201.264,111.23,111.92,1.03,104.34,105.87,111.55,110.71,1.02,108.7,105.16,1.0,99.55,106.9,108.51,99.05,1.08
3,201.424,105.61,104.46,0.96,109.22,101.2,97.34,114.96,0.96,113.64,96.84,1.05,95.73,114.35,99.88,111.96,1.08
3,201.787,116.5,113.9,0.94,107.87,100.32,110.31,114.2,1.08,103.84,109.96,0.99,96.37,115.0,110.52,108.76,1.12
2,201.81,113.88,114.83,1.12,92.79,98.15,99.8,103.61,1.0,109.67,112.53,1.02,103.17,104.62,101.35,112.42,1.08
2,202.159,106.37,106.66,1.03,97.23,100.86,106.12,113.88,0.99,107.54,110.36,1.08,100.39,99.74,109.33,108.32,1.0
4,202.479,113.39,97.79,1.15,106.57,110.23,116.31,113.9,1.01,104.09,107.95,1.06,93.57,102.88,103.01,110.58,1.0
2,202.559,113.5,109.37,1.08,95.74,98.46,105.14,99.41,1.04,110.41,116.75,1.07,98.35,105.16,104.72,108.25,1.08
1,202.631,104.72,92.53,1.03,107.27,95.36,95.5,96.67,0.96,97.46,96.97,1.14,95.11,94.31,99.32,99.47,1.01
4,202.938,106.72,107.04,1.18,99.36,107.91,104.64,112.79,1.01,103.52,105.01,1.17,108.17,107.43,110.13,105.42,1.0
1,203.251,100.11,101.44,1.01,94.04,94.82,105.28,103.82,1.12,102.6,103.44,1.12,98.58,101.01,103.71,104.51,0.98
4,203.392,112.11,105.72,1.11,94.22,113.9,112.08,100.51,1.02,101.36,93.73,1.11,92.63,101.57,116.39,111.41,1.01
2,203.538,110.4,103.37,1.04,100.3,101.67,111.23,106.62,0.92,100.66,114.61,1.02,95.98,104.72,117.79,100.1,0.92
4,203.998,102.04,100.69,1.19,108.5,105.32,111.96,102.31,0.97,100.9,100.59,1.18,96.53,110.48,109.07,114.63,1.05
1,204.053,106.48,100.03,1.15,100.07,104.3,102.41,110.17,1.11,97.35,100.61,1.14,109.46,101.09,102.35,97.76,1.08
2,204.082,112.64,115.08,1.01,95.04,97.91,104.13,114.18,1.08,106.94,116.82,0.97,100.76,98.68,115.61,113.41,1.07
3,204.179,116.18,112.26,1.07,97.12,115.62,98.28,114.23,1.08,103.53,107.01,1.07,107.48,99.05,109.14,107.56,1.05
3,204.197,103.45,102.35,1.03,93.87,116.28,104.18,110.32,0.97,110.45,102.08,1.0,109.64,109.91,106.88,109.64,1.0
2,204.342,107.71,104.14,1.1,103.79,99.75,113.38,102.28,0.94,103.13,119.11,1.12,106.79,94.43,104.67,116.31,0.96
4,204.408,113.6,100.76,1.14,106.39,111.46,116.35,110.58,1.01,106.6,104.31,1.07,96.54,101.65,109.69,114.23,1.1
2,204.627,100.65,107.8,1.0,106.74,107.35,114.72,116.89,1.01,111.5,102.08,1.08,94.48,111.11,106.5,101.85,1.01
4,204.743,113.77,109.26,1.07,92.0,115.83,116.85,107.98,0.93,109.36,98.54,1.01,108.43,117.98,105.58,111.89,0.95
2,204.757,113.32,104.57,1.12,93.51,103.8,116.46,108.01,0.94,109.61,103.44,1.08,102.48,95.4,109.09,103.88,1.01
1,205.039,99.65,97.81,1.0,103.12,108.31,96.36,98.73,1.1,102.42,93.22,1.02,108.25,99.89,109.42,107.33,1.07
1,205.151,104.63,100.15,1.04,104.47,97.53,104.89,97.59,1.04,97.86,98.06,1.13,108.53,93.66,94.68,107.08,0.96
4,205.947,112.2,104.15,1.12,104.27,113.89,107.59,107.13,0.99,96.92,105.09,1.03,107.05,102.72,118.1,115.0,1.03
2,205.964,113.98,106.75,1.04,92.56,109.0,117.37,110.03,0.94,118.43,111.84,1.06,99.17,103.23,106.18,105.42,0.92
2,206.032,107.71,116.65,1.01,103.77,103.29,111.05,111.81,1.09,117.04,111.95,1.09,96.86,106.94,100.6,112.42,1.04
1,206.047,94.2,100.51,0.98,107.14,96.64,102.03,105.86,0.96,94.97,94.44,1.05,109.59,109.55,105.76,104.59,0.99
2,206.308,115.16,118.32,1.1,106.31,106.68,115.77,113.57,1.0,107.71,102.38,0.97,99.83,101.72,118.04,100.66,1.06
4,206.661,106.64,106.8,1.14,103.34,101.32,104.07,111.56,0.95,101.47,101.41,1.12,102.5,103.85,104.08,105.94,1.09
3,206.755,114.66,112.02,1.08,104.29,105.39,98.7,103.24,1.04,102.82,103.49,1.03,105.44,103.83,99.74,102.23,1.09
4,206.904,109.74,105.86,1.08,92.22,109.5,105.18,108.3,1.01,104.8,107.01,1.13,93.54,114.72,103.2,108.16,1.08
1,206.946,104.72,104.8,1.01,96.04,100.96,104.61,107.74,1.06,103.59,107.62,1.08,102.29,100.34,102.53,100.89,1.09
4,207.934,110.7,97.2,1.1,106.2,105.71,105.58,115.93,0.96,103.24,94.04,1.19,95.27,113.09,106.06,115.62,1.06
1,208.115,92.99,100.28,1.11,101.12,99.86,100.86,110.24,1.07,108.35,99.4,1.11,101.97,105.04,99.75,95.8,1.13
3,208.394,107.81,114.05,1.06,98.98,110.91,101.57,101.08,1.07,116.6,114.97,0.97,103.21,101.68,100.56,106.88,1.12
2,208.522,111.95,103.59,0.97,109.01,107.62,108.99,104.82,0.98,106.65,113.35,1.07,96.9,110.08,111.51,116.06,1.06
4,208.623,96.92,92.77,1.12,96.12,110.71,115.99,110.47,1.02,105.29,93.28,1.16,93.42,114.35,107.98,108.56,1.07
1,208.927,96.26,108.55,1.07,103.92,99.91,109.86,95.72,1.07,97.49,95.59,1.08,101.41,100.16,103.52,103.98,1.05
4,209.175,98.2,103.05,1.03,104.74,114.92,115.15,106.73,1.0,100.44,94.94,1.04,92.87,105.32,113.94,109.32,1.06
2,209.243,103.02,114.82,1.05,95.82,99.49,106.89,116.7,0.98,101.16,114.23,1.11,101.76,103.6,116.79,106.04,1.01
3,209.371,118.76,106.11,1.0,100.57,102.85,98.05,112.01,1.03,105.47,109.89,1.0,103.83,103.08,108.22,107.49,1.12
2,209.465,113.05,112.76,1.09,92.77,96.94,114.82,103.84,1.0,113.74,112.68,1.12,98.4,94.68,111.16,109.59,1.01
3,209.581,101.89,104.75,0.99,100.68,113.26,112.96,107.4,1.12,103.76,110.97,1.09,98.95,108.87,99.4,97.33,1.02
4,209.669,113.04,98.18,1.11,96.87,110.57,113.39,112.09,1.03,113.84,108.31,1.02,106.52,112.5,112.06,114.31,1.0
3,209.753,112.44,109.89,1.03,107.09,105.93,96.74,109.46,1.08,117.35,102.66,1.01,103.42,99.14,106.91,99.88,1.08
2,210.019,105.33,112.89,1.08,94.64,101.81,116.76,115.96,1.06,114.55,101.84,0.96,107.0,96.79,103.94,107.69,0.99
4,210.137,105.19,106.05,1.17,107.7,114.9,108.41,104.89,0.93,108.03,92.77,1.14,95.08,115.52,99.98,110.74,1.0
2,210.611,106.96,116.97,1.03,99.35,99.78,118.08,108.03,0.94,107.61,104.33,1.1,92.91,106.66,101.2,99.81,0.95
1,210.789,103.56,101.03,1.16,109.79,101.31,94.68,100.31,0.97,96.78,103.25,0.99,96.96,97.36,97.71,102.63,1.03
2,210.846,100.06,106.16,1.04,96.24,107.72,101.44,113.35,0.96,117.88,103.51,1.09,100.96,103.8,105.86,106.05,0.96
4,211.257,100.32,96.86,1.12,97.96,100.57,112.48,100.02,1.09,108.56,101.4,1.02,104.3,107.54,108.48,109.5,1.08
4,211.672,102.22,107.32,1.1,92.98,100.68,106.71,113.75,1.06,100.47,104.11,1.04,96.25,116.86,100.17,112.38,0.94
3,212.17,110.1,99.01,1.1,93.58,106.06,100.32,110.21,0.99,108.7,98.55,0.95,104.11,106.03,96.48,105.15,0.96
2,212.21,105.09,115.71,1.06,102.1,109.7,117.95,109.02,0.98,105.07,118.85,0.95,105.17,107.84,106.5,101.46,1.05
3,212.515,118.16,109.7,1.08,109.39,115.94,101.19,104.28,1.05,110.34,109.92,1.05,108.32,105.29,99.26,111.37,1.09
2,212.603,116.32,113.88,1.1,92.05,101.05,100.5,113.19,1.01,106.35,114.63,1.12,101.88,107.94,109.09,107.32,0.96
2,212.979,115.57,106.28,1.03,98.86,108.99,113.62,105.44,1.09,111.87,103.2,0.96,105.43,96.16,116.38,103.91,0.99
3,213.682,107.08,103.23,1.1,108.73,110.93,98.86,102.48,1.07,109.11,104.3,0.94,109.6,116.26,99.74,103.06,1.1
3,213.974,115.16,100.85,1.04,107.61,109.31,103.16,113.74,0.99,107.9,102.13,0.97,104.95,114.51,110.64,100.64,0.99
3,214.089,117.47,113.95,0.99,108.07,115.38,103.79,97.46,1.01,104.06,100.28,1.04,96.94,108.2,99.36,112.23,0.98
3,214.158,103.78,101.04,0.94,95.32,110.18,110.52,112.31,1.1,113.17,111.38,1.0,109.37,98.36,98.01,101.3,1.09
