task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,101.33,25.37,9.7,114.52,28.31,25.64,93.66,11.55,96.84,26.72,10.66,102.89,27.99,26.57,106.29,9.97
T5,7.642,96.48,26.04,10.61,103.88,24.45,25.0,111.06,11.76,102.75,26.11,10.98,95.67,24.14,26.55,99.95,10.91
T6,7.669,109.41,24.75,10.7,109.77,25.75,27.16,100.77,10.26,104.47,28.67,10.69,107.97,24.67,26.31,102.24,9.46
T1,7.673,106.64,26.88,9.72,102.64,26.59,24.46,105.05,11.2,106.57,26.03,9.39,100.48,26.59,27.24,99.05,9.9
T9,7.681,116.15,26.86,11.05,105.45,26.92,26.39,113.24,9.53,107.45,25.29,9.78,115.84,25.51,26.97,113.86,10.52
T10,7.704,97.31,27.0,11.05,94.32,25.3,25.35,111.79,10.31,112.64,25.06,10.84,110.53,24.52,26.15,110.2,11.02
T8,7.714,109.99,24.78,10.38,106.14,26.59,27.61,108.11,10.1,109.48,23.86,10.38,103.57,26.65,29.69,94.02,9.8
T8,7.715,98.5,26.77,10.89,108.15,25.49,29.64,104.86,9.46,97.37,26.63,9.54,113.33,25.34,28.57,108.18,9.46
T7,7.722,103.37,27.25,9.69,102.3,27.06,26.1,102.49,11.64,102.19,27.81,9.87,104.34,23.78,26.18,104.99,10.52
T10,7.73,113.02,24.27,10.14,96.79,25.99,25.06,108.95,9.61,113.42,25.95,10.42,94.66,27.32,27.94,113.22,9.94
T4,7.74,114.39,24.16,10.73,102.92,26.5,26.14,111.79,10.18,113.75,25.57,10.61,101.26,25.51,24.83,113.17,10.46
T1,7.745,96.99,28.58,10.52,111.75,26.93,24.31,102.31,9.88,111.18,25.37,10.25,114.94,24.19,26.46,111.3,10.3
T5,7.745,97.96,25.52,11.12,97.5,26.91,27.54,93.44,11.5,100.5,28.9,11.34,100.61,22.94,27.24,103.21,10.01
T5,7.748,94.86,27.38,10.81,102.2,27.09,27.66,97.94,10.58,104.12,24.88,10.48,95.97,23.86,24.3,95.68,11.33
T5,7.761,98.16,25.23,11.11,97.37,23.11,24.86,94.55,10.86,108.7,27.46,10.62,97.0,23.9,25.89,101.51,11.04
T1,7.768,101.78,27.45,9.55,111.06,23.69,24.87,100.7,10.78,96.76,25.87,9.76,106.72,26.64,25.92,105.02,11.12
T1,7.783,104.61,27.24,9.4,102.35,26.44,26.18,102.54,11.66,99.0,26.05,10.32,108.62,26.72,26.81,108.7,9.95
T10,7.808,102.8,26.44,10.43,111.03,24.02,27.44,110.2,10.66,104.96,26.78,10.54,104.07,25.38,27.66,102.47,10.2
T4,7.846,109.82,24.98,9.87,103.16,25.5,27.86,100.27,11.21,116.75,25.3,10.54,96.7,23.91,24.52,98.11,11.58
T6,7.851,97.2,26.09,10.06,108.82,23.96,25.64,109.47,10.45,114.64,25.9,10.44,106.9,25.54,26.24,101.88,9.72
T3,7.866,108.48,24.67,9.81,104.34,26.34,26.8,99.8,10.36,96.83,26.82,9.57,110.11,25.51,27.21,100.59,9.58
T5,7.866,94.6,27.14,11.39,101.44,26.9,25.48,108.38,10.39,108.16,28.14,10.23,93.14,23.7,27.77,106.82,10.15
T3,7.902,114.21,25.97,9.84,101.53,26.17,25.07,103.26,10.12,100.7,25.0,10.78,99.87,27.44,24.99,100.28,10.83
T4,7.912,111.64,24.06,9.74,94.22,25.24,27.74,112.91,11.26,113.0,23.99,10.44,107.68,25.27,28.8,104.71,11.09
T6,7.92,106.8,27.76,10.05,112.52,24.22,26.83,113.72,10.11,102.21,25.46,9.34,103.61,25.35,25.1,105.23,9.66
T4,7.958,107.14,26.28,10.38,105.02,27.24,26.68,108.39,11.28,115.29,25.08,9.79,95.93,27.1,29.03,112.86,10.03
T5,7.958,100.44,25.89,9.95,108.82,25.58,26.18,107.37,11.2,104.68,25.47,10.72,108.41,26.52,27.29,108.09,10.53
T3,7.958,114.12,27.29,10.21,102.23,27.5,26.17,104.18,9.78,107.67,26.78,10.12,109.13,24.91,27.06,106.28,10.1
T10,7.979,98.54,25.64,9.62,105.86,24.11,27.01,110.04,9.81,97.24,25.2,10.79,108.86,24.84,25.34,100.43,10.76
T4,7.984,110.48,26.2,9.62,102.83,23.99,25.91,110.81,10.38,102.44,26.18,10.37,102.42,24.62,25.7,98.27,10.13
T6,7.986,106.88,25.42,10.63,105.32,25.77,26.56,101.44,10.26,111.21,27.13,9.33,98.64,27.2,24.93,105.87,9.82
T4,8.003,108.31,27.01,10.6,101.37,24.22,24.93,96.82,10.63,111.0,24.63,10.7,101.04,25.41,26.73,108.21,10.03
T9,8.008,116.98,28.63,10.16,105.21,26.5,28.4,105.68,9.82,115.81,26.85,10.36,111.68,25.48,25.42,115.51,9.77
T3,8.022,98.17,26.52,9.7,108.09,25.87,27.6,100.66,9.5,97.16,27.28,9.97,110.74,24.25,25.14,95.06,9.8
T6,8.022,101.66,26.19,10.04,114.04,27.51,23.53,103.4,10.78,109.87,28.58,9.53,108.3,26.27,26.79,111.66,10.11
T4,8.032,104.0,27.1,9.23,97.88,26.14,28.96,100.86,10.52,100.47,24.96,9.31,96.63,25.25,24.46,97.11,10.76
T8,8.044,113.75,27.36,10.13,99.33,27.56,25.97,94.03,9.63,112.71,27.63,10.65,97.12,25.08,29.62,103.14,9.61
T2,8.048,107.56,26.04,10.48,113.8,24.68,28.13,94.29,9.78,108.03,26.51,9.72,114.2,27.66,28.69,99.72,10.55
T7,8.066,104.9,26.94,9.79,107.21,25.78,27.85,110.07,10.96,98.63,25.83,10.6,107.93,27.13,24.84,100.53,10.42
T10,8.069,109.1,24.36,9.88,96.75,25.76,25.23,103.57,10.36,113.27,27.18,10.93,106.59,26.48,24.95,102.38,10.14
T7,8.071,101.35,27.41,11.02,96.9,26.89,24.58,112.86,10.95,100.1,23.54,10.75,104.12,24.95,25.33,105.3,10.19
T10,8.081,103.62,24.62,9.55,100.39,27.39,25.37,103.31,9.73,99.32,24.88,9.4,102.25,25.33,23.75,109.53,11.3
T5,8.116,109.42,25.44,10.62,93.3,23.06,26.02,99.5,10.33,103.76,27.06,10.84,98.06,23.79,26.03,103.15,10.86
T6,8.123,107.97,26.03,10.61,97.82,27.92,26.85,105.42,9.31,108.58,27.62,10.74,105.86,27.24,23.98,113.84,10.02
T9,8.165,109.98,28.31,9.85,113.7,26.8,26.0,114.69,10.57,108.07,25.51,10.49,106.6,28.12,28.13,103.74,10.0
T7,8.166,111.37,26.38,9.68,93.83,26.27,24.54,112.93,10.66,104.63,25.93,10.6,110.11,24.87,26.73,110.54,10.2
T4,8.167,112.54,27.46,10.74,105.95,24.17,26.94,110.52,10.88,116.54,26.12,10.5,98.47,24.88,27.26,97.67,10.43
T5,8.197,100.44,26.02,10.3,97.48,23.55,28.0,108.34,10.73,103.27,28.34,9.95,97.44,24.44,28.08,106.72,10.05
T9,8.21,100.35,28.43,9.82,110.0,27.57,28.07,117.75,10.15,113.02,25.01,10.87,113.43,27.39,28.23,100.4,10.22
T4,8.21,111.79,26.43,10.01,101.99,24.43,28.12,108.96,10.69,114.36,26.69,10.69,96.94,26.44,28.76,108.24,10.18
T4,8.256,115.05,23.42,10.11,103.64,23.36,26.55,103.43,11.33,115.97,27.31,10.1,100.59,23.82,28.64,107.42,11.06
T8,8.258,108.72,24.34,9.46,110.16,24.04,25.2,104.74,10.93,112.59,25.46,10.3,110.82,24.03,28.21,106.33,10.62
T8,8.268,102.36,27.64,10.25,110.79,25.27,26.87,109.44,10.12,99.42,23.99,10.62,111.78,23.92,27.19,99.52,10.22
T3,8.272,104.12,27.58,10.06,98.17,23.88,27.68,107.82,10.36,106.94,25.86,10.94,110.54,26.41,26.4,101.23,10.39
T9,8.308,103.57,28.24,10.94,111.63,26.01,25.57,117.54,10.86,100.11,28.35,9.75,111.98,27.51,28.6,103.6,10.6
T2,8.357,100.99,24.35,10.26,111.4,26.51,24.78,94.02,10.34,100.14,24.27,10.8,110.06,26.7,25.55,95.41,10.76
T3,8.36,107.56,26.31,9.41,95.62,26.52,28.91,103.26,9.49,105.15,25.92,10.51,109.9,25.32,26.01,104.48,10.44
T6,8.363,114.7,25.18,9.59,109.93,26.21,25.7,111.13,10.21,111.09,25.28,9.96,103.05,26.23,26.68,108.07,9.27
T2,8.37,93.77,24.72,9.38,102.21,28.68,26.37,106.71,9.9,96.96,26.16,10.87,111.76,24.35,26.41,95.78,10.45
T7,8.374,95.66,25.15,9.75,107.64,26.17,27.77,107.28,11.36,104.61,26.48,9.74,103.88,23.7,28.23,102.34,11.02
T4,8.376,105.74,23.66,9.33,95.14,24.72,25.3,111.48,10.25,98.48,23.55,9.42,106.2,25.74,27.79,106.13,10.8
T10,8.388,106.31,24.64,10.39,109.6,24.22,25.78,107.3,10.8,108.37,26.23,9.75,110.04,26.57,25.78,117.49,11.05
T10,8.396,104.49,27.15,10.14,101.34,26.02,26.48,101.51,11.36,104.93,24.17,10.37,95.7,25.09,27.52,107.57,11.26
T2,8.401,110.42,24.68,9.84,106.95,27.75,27.31,98.57,11.3,109.24,25.37,10.07,110.31,27.71,26.38,105.26,10.76
T10,8.403,113.54,26.91,10.46,109.84,24.68,24.86,106.09,10.24,100.38,26.51,9.36,99.4,24.27,27.32,114.4,10.65
T9,8.42,116.44,24.62,10.61,105.54,25.21,26.47,112.49,10.32,104.06,24.37,9.57,110.07,24.03,26.46,117.3,10.0
T5,8.424,109.91,29.04,10.12,107.55,26.72,26.97,107.88,11.57,96.58,27.84,10.67,95.42,24.2,27.92,106.59,10.53
T7,8.426,98.26,25.48,10.46,98.87,26.97,28.17,115.1,11.28,104.59,24.65,10.48,99.25,26.96,27.17,103.48,11.2
T3,8.435,105.06,28.68,9.74,98.07,24.9,28.22,95.88,9.34,107.8,26.18,9.26,95.43,24.49,24.67,106.34,9.33
T9,8.436,104.7,26.43,10.68,102.95,26.71,25.24,117.01,9.74,109.13,27.16,10.81,107.59,26.09,26.32,114.23,10.14
T8,8.461,97.48,24.81,10.9,106.16,27.86,27.97,101.76,9.72,113.88,26.59,10.25,113.29,24.09,26.71,104.2,9.67
T3,8.463,112.14,28.28,9.28,110.76,25.66,27.76,108.06,10.04,110.73,26.56,10.23,106.24,27.58,26.76,97.77,10.39
T5,8.468,94.92,25.19,11.16,101.73,26.11,26.01,98.33,10.19,108.78,25.34,11.28,106.4,24.7,26.49,106.32,10.64
T4,8.468,100.84,26.18,10.05,107.68,24.87,28.33,96.74,10.01,111.37,23.9,9.85,99.57,24.3,26.84,111.17,10.87
T4,8.472,110.71,25.54,10.49,96.04,24.4,26.17,101.09,11.07,102.97,27.19,9.43,92.44,26.33,27.12,107.23,10.93
T10,8.541,110.16,23.64,9.48,105.23,27.26,27.54,114.17,10.51,112.48,23.13,10.91,106.58,27.68,27.67,115.43,10.89
T6,8.557,99.27,25.61,9.65,99.43,23.79,25.93,102.61,10.86,105.79,28.48,9.44,101.78,25.53,23.56,104.0,10.28
T6,8.563,105.98,26.94,9.36,99.29,23.71,26.23,100.56,9.8,106.78,26.88,10.62,106.38,23.73,24.22,97.92,9.71
T10,8.574,108.22,25.76,11.07,97.35,25.96,25.23,105.03,9.82,105.7,26.36,10.14,107.94,25.75,25.85,115.13,10.07
T2,8.585,102.0,27.2,9.99,102.77,28.28,26.58,100.61,10.83,106.6,27.22,9.67,117.42,24.49,27.49,107.4,9.91
T8,8.612,107.38,27.15,10.97,110.34,24.78,25.77,104.35,10.76,107.38,26.44,10.95,97.34,26.41,26.54,108.9,10.12
T2,8.616,107.06,24.01,9.82,117.46,28.63,24.94,92.4,10.78,107.04,25.11,10.59,102.09,25.73,25.41,97.62,10.03
T2,8.637,106.87,26.11,9.7,104.58,28.54,25.44,101.29,10.76,106.6,23.21,9.91,102.71,28.04,27.42,102.81,10.21
T4,8.652,109.34,26.92,10.33,91.74,26.44,25.28,98.18,10.1,98.77,26.61,10.43,107.79,23.47,25.04,108.61,10.78
T3,8.676,114.82,24.37,9.85,106.18,24.41,27.22,106.48,10.77,98.22,25.96,10.68,104.24,27.44,28.4,106.55,10.7
T2,8.692,103.93,26.26,9.99,117.18,24.43,25.26,98.5,9.97,110.56,25.31,10.26,106.59,26.98,25.52,98.76,9.87
T7,8.696,110.76,23.79,10.33,104.21,24.2,28.84,107.58,10.34,102.6,24.57,9.97,104.7,25.16,28.32,105.54,11.75
T3,8.73,105.39,27.29,10.36,103.28,24.1,28.61,97.79,9.67,102.61,27.51,9.37,107.35,27.73,27.39,105.77,11.02
T8,8.786,104.98,23.8,9.38,107.26,26.45,29.23,104.52,9.53,101.89,27.07,10.95,113.12,26.32,26.91,101.84,10.29
T6,8.801,110.48,27.11,10.7,110.82,26.72,24.39,103.51,9.31,98.94,28.43,9.49,112.08,23.84,24.84,105.08,9.66
T2,8.803,109.58,23.45,9.7,110.58,28.39,26.01,97.12,9.96,103.25,25.4,10.23,102.34,28.45,26.31,93.83,11.56
T6,8.857,105.29,25.99,10.98,98.92,27.23,27.33,105.71,10.92,114.37,29.12,10.17,99.55,27.92,26.06,114.02,9.7
T10,8.865,110.03,23.48,9.88,111.12,27.24,25.03,118.99,9.81,101.08,27.13,10.24,96.36,26.31,24.08,102.49,10.67
T3,8.9,112.63,25.36,9.56,99.29,24.96,27.5,104.72,10.76,107.56,26.36,9.45,102.27,26.4,28.86,97.8,9.43
T7,8.901,98.46,27.25,9.95,93.93,23.82,26.92,116.24,11.52,106.98,23.71,10.18,103.54,25.94,28.65,111.66,10.57
T10,8.93,108.85,24.1,10.06,103.48,23.95,27.72,102.02,10.57,114.21,25.72,10.3,101.12,24.34,24.34,109.22,10.44
T6,8.933,106.14,28.88,10.01,107.46,27.06,25.98,114.23,10.21,109.13,25.12,10.14,113.91,26.37,23.41,104.29,10.71
T7,8.944,105.48,23.89,9.44,110.16,26.3,24.94,112.9,10.16,103.6,25.93,10.96,110.98,24.85,24.53,104.4,11.37
T6,8.954,101.5,27.33,9.52,107.93,27.93,26.15,113.58,9.93,108.24,27.48,10.99,97.23,27.63,27.02,110.91,9.72
T4,8.966,112.16,27.13,9.63,108.83,27.19,25.44,96.37,11.49,102.2,23.44,10.54,97.43,27.33,26.48,111.29,10.54
T10,8.979,111.25,26.28,10.32,109.81,25.42,24.66,116.98,10.9,100.85,23.68,9.83,94.47,26.04,27.18,107.91,10.47
T6,8.989,111.87,26.46,9.61,113.16,25.55,24.05,111.82,10.26,108.75,25.09,10.71,103.43,24.68,24.9,103.35,10.02
T9,9.015,103.36,27.16,9.37,110.37,27.87,28.08,105.62,9.32,108.02,24.61,10.24,114.72,25.28,28.37,109.49,10.97
T9,9.022,117.55,26.16,10.62,115.2,24.7,25.8,108.07,10.33,107.67,24.42,10.75,117.23,27.75,25.21,103.8,9.73
T9,9.025,102.11,26.62,9.88,115.35,26.11,28.65,114.22,10.34,118.06,25.96,9.69,103.13,26.65,28.66,112.64,9.41
T6,9.025,107.52,28.59,9.64,111.14,24.9,26.94,97.74,9.67,109.74,24.6,10.25,106.02,27.27,26.68,104.11,10.4
T2,9.057,108.26,24.87,11.05,106.41,26.26,26.89,105.19,11.36,98.78,24.68,10.88,101.5,27.56,25.8,98.42,10.64
T2,9.063,94.32,24.54,10.95,105.71,26.76,27.14,98.5,10.58,108.03,25.29,11.06,102.18,26.67,26.14,101.53,10.1
T9,9.065,113.27,25.97,9.93,114.96,28.16,28.92,100.4,10.8,106.81,28.69,9.52,115.9,27.79,28.86,109.87,9.69
T8,9.065,113.33,27.42,9.98,107.2,27.25,29.7,103.65,11.19,110.82,27.3,10.55,109.28,23.96,26.8,102.96,9.8
T5,9.096,106.72,25.47,10.66,93.8,23.55,25.94,97.92,11.25,105.71,27.5,11.13,96.83,25.56,28.32,106.93,11.47
T5,9.1,109.11,29.24,10.34,95.99,23.46,24.17,95.36,11.22,98.22,28.62,10.66,104.45,23.97,27.92,110.1,10.9
T10,9.122,107.23,25.46,10.91,95.87,27.12,26.91,114.39,10.51,99.45,23.18,10.18,107.06,23.98,25.18,103.5,10.91
T5,9.122,106.19,29.37,9.63,98.42,23.74,28.39,97.94,11.38,94.03,28.21,10.16,93.89,25.1,27.38,96.28,10.84
T10,9.129,111.51,25.94,10.53,104.11,25.9,23.78,107.11,11.13,114.52,26.34,10.51,103.17,27.17,27.47,106.43,11.24
T9,9.139,110.35,28.35,9.64,117.14,24.76,26.94,101.15,9.41,100.84,27.11,10.46,115.84,24.36,29.47,111.18,9.54
T9,9.145,105.71,24.35,10.29,104.3,25.5,26.24,115.12,9.26,108.06,26.87,10.0,115.68,27.76,28.23,101.52,10.6
T8,9.146,108.42,24.24,9.38,99.79,25.06,26.06,100.22,9.71,98.23,26.59,9.34,107.26,27.72,29.55,98.37,10.14
T7,9.149,103.48,26.44,10.11,94.68,23.91,28.75,100.97,10.33,105.72,25.69,10.65,105.21,25.35,24.73,112.63,10.92
T7,9.161,111.31,25.42,9.58,109.55,27.78,26.09,106.41,10.83,99.93,25.68,9.7,103.14,27.34,25.86,100.88,9.98
T8,9.167,108.42,23.5,9.87,99.25,26.89,27.61,94.25,10.58,107.64,24.86,9.58,101.08,24.59,28.2,96.38,10.02
T2,9.174,101.73,27.41,10.8,107.28,26.87,27.04,95.38,10.63,105.17,23.13,10.31,99.32,24.77,27.68,97.39,9.92
T7,9.194,97.19,23.81,9.58,110.23,26.51,25.81,110.05,10.6,100.8,23.58,10.81,110.34,27.59,24.53,113.5,10.32
T6,9.198,105.72,25.44,9.82,112.21,25.78,26.85,101.41,9.82,106.97,28.16,10.7,103.02,26.68,24.69,97.45,10.77
T4,9.203,102.48,26.17,9.23,94.64,24.93,26.21,107.66,10.83,109.01,23.25,9.77,98.99,24.44,29.05,98.96,11.51
T8,9.216,97.94,23.84,10.59,113.53,26.3,29.18,97.97,10.04,98.82,27.64,10.4,108.04,27.73,27.7,101.3,10.54
T7,9.24,96.62,25.52,9.79,98.53,25.78,28.3,104.1,10.62,106.13,25.66,11.02,108.21,27.81,25.12,111.62,11.75
T7,9.249,95.18,24.22,10.8,107.49,26.71,28.46,101.21,11.4,96.13,25.37,10.31,97.19,25.46,26.16,100.87,11.78
T6,9.255,110.51,27.96,9.83,100.84,26.6,25.32,105.65,10.76,108.98,24.91,9.83,101.26,24.87,24.47,99.01,10.6
T2,9.256,108.85,25.58,9.98,115.48,26.61,27.22,106.71,11.53,103.51,25.17,10.56,101.1,26.36,25.74,106.51,10.12
T4,9.277,108.16,25.86,9.28,97.89,24.24,25.7,109.35,11.48,106.94,26.35,9.88,105.25,24.0,25.74,109.64,11.56
T6,9.277,100.69,27.92,10.23,115.19,27.9,25.19,110.84,10.56,114.65,26.06,9.36,97.04,26.56,24.97,111.58,10.36
T9,9.28,100.01,28.26,9.77,102.94,27.8,29.02,104.37,10.6,102.14,26.1,10.22,99.21,27.9,26.57,117.02,9.41
T2,9.281,110.17,24.92,10.44,107.64,27.94,24.89,107.02,11.29,94.74,26.38,9.74,117.54,25.99,26.93,101.2,10.3
T7,9.285,100.81,24.17,9.34,97.28,27.52,28.78,107.99,10.76,102.03,24.77,10.43,108.49,27.93,26.05,105.06,11.02
T7,9.303,110.95,23.48,10.47,109.63,23.51,26.02,106.56,11.46,94.37,27.25,10.5,99.39,27.24,25.4,103.58,11.38
T4,9.312,102.64,24.51,9.97,93.62,26.76,27.12,105.62,10.55,100.36,27.23,10.73,94.49,24.62,26.5,112.7,10.74
T2,9.342,94.64,24.47,10.79,107.51,24.84,28.45,105.26,11.4,109.63,25.16,10.14,115.6,25.92,25.93,106.34,11.58
T10,9.363,109.86,25.27,10.97,104.79,25.87,24.34,110.71,10.17,106.23,26.32,9.94,110.74,26.4,25.14,118.02,11.26
T10,9.376,114.21,26.53,10.73,104.01,26.46,26.7,107.98,9.77,99.53,24.28,9.88,107.3,27.4,24.95,111.55,11.16
T9,9.377,100.74,25.91,9.42,105.28,24.87,24.9,101.49,10.23,113.16,28.64,10.65,111.96,26.09,26.67,113.65,9.66
T2,9.397,108.51,25.17,9.93,108.47,26.91,28.74,108.09,11.54,101.74,24.09,9.99,108.64,28.46,28.21,93.96,10.32
T3,9.41,105.47,25.08,9.6,108.52,25.79,25.54,95.83,10.32,106.85,26.42,9.58,107.02,24.89,28.5,106.3,10.61
T5,9.423,103.91,27.48,9.88,99.98,23.41,26.07,104.64,10.5,102.63,28.95,10.56,95.9,22.93,26.56,106.16,11.0
T10,9.429,105.64,26.33,10.46,102.02,27.73,27.4,110.12,11.28,108.04,26.64,10.14,109.55,28.18,24.54,114.35,10.83
T5,9.438,106.52,28.89,10.16,95.9,23.06,24.83,105.53,10.28,93.68,25.55,10.27,107.22,25.08,25.12,103.6,9.93
T8,9.468,113.34,25.86,10.98,100.0,24.99,29.16,103.98,9.46,103.33,26.22,10.46,105.35,26.5,25.61,92.6,10.82
T7,9.477,108.25,27.46,9.51,103.43,26.39,26.28,111.62,10.11,106.22,23.59,9.83,101.34,24.02,26.54,117.02,10.76
T7,9.477,101.35,27.12,10.75,94.8,27.74,24.5,118.12,11.64,106.84,27.68,11.07,105.87,27.55,27.85,112.49,11.5
T8,9.49,107.51,23.89,9.53,104.19,24.31,26.32,95.83,9.78,108.24,24.39,9.27,99.4,27.39,26.47,95.12,9.56
T9,9.493,109.42,26.81,9.5,111.27,27.02,25.07,107.16,10.34,114.18,27.42,9.99,111.37,26.12,27.39,113.24,9.26
T9,9.5,103.63,25.0,11.03,115.58,25.85,26.76,99.85,9.42,115.46,26.93,9.74,111.32,25.74,26.09,107.47,9.69
T9,9.502,112.79,24.33,9.3,115.2,28.14,27.73,117.29,10.13,110.5,25.2,10.3,111.37,24.51,28.98,107.14,10.29
T8,9.518,96.44,23.67,10.39,109.56,24.09,29.65,100.16,9.58,105.66,25.81,10.63,112.88,26.86,26.24,99.29,10.45
T9,9.586,104.92,28.27,10.19,108.41,27.46,26.96,106.57,9.91,107.07,27.17,9.92,103.28,28.15,26.02,107.17,9.52
T5,9.599,108.36,27.56,11.12,98.24,23.83,27.22,107.67,11.01,109.88,29.11,9.99,102.05,23.61,28.08,95.65,10.51
T7,9.617,106.19,26.69,9.53,102.93,24.23,28.75,101.2,10.8,100.75,27.58,9.61,105.17,27.9,28.44,104.23,10.97
T7,9.645,104.19,26.27,10.52,96.0,25.65,27.59,100.42,10.37,107.76,25.62,9.44,110.12,26.54,25.56,112.93,11.43
T6,9.654,107.91,28.57,9.54,107.87,25.15,26.13,96.88,10.08,113.75,26.86,10.68,106.27,25.83,24.34,105.63,10.0
T5,9.66,99.66,28.95,10.41,104.72,26.87,25.18,108.19,10.5,94.11,29.15,10.49,95.58,24.15,28.64,109.1,11.11
T2,9.688,100.09,23.51,9.65,111.25,27.34,27.02,100.05,11.35,94.16,25.11,10.24,104.99,28.08,25.97,107.5,9.8
T4,9.714,106.3,24.32,9.61,96.94,27.35,28.59,108.93,10.43,107.55,25.07,10.48,102.19,26.54,26.46,112.92,10.74
T5,9.715,105.19,26.04,9.62,107.42,23.12,26.22,95.45,11.76,94.06,25.69,10.15,108.49,24.28,24.86,100.99,10.55
T5,9.723,102.86,24.93,9.75,105.8,25.77,25.82,103.74,10.05,106.35,28.77,10.3,99.2,26.94,26.66,96.3,10.76
T4,9.733,113.34,25.13,10.44,93.1,25.3,28.71,101.13,9.91,108.0,23.93,10.3,94.28,23.74,25.79,105.31,9.86
T4,9.741,111.91,23.28,10.27,96.7,25.17,25.61,101.09,11.09,114.12,25.79,9.74,108.23,23.42,25.44,97.82,9.86
T4,9.742,102.68,23.84,10.48,102.96,24.79,28.07,112.87,10.35,100.7,25.27,9.49,91.74,24.86,24.75,100.85,11.56
T2,9.768,100.71,23.85,10.26,105.76,26.72,27.88,95.6,10.52,99.38,25.34,10.56,111.16,25.99,28.34,108.26,10.3
T10,9.771,108.83,25.39,9.59,102.72,27.72,27.35,116.85,10.32,106.05,26.5,11.09,106.54,26.18,26.02,111.47,10.48
T5,9.81,109.31,26.86,11.32,92.89,26.08,27.14,98.35,11.15,99.5,27.52,9.71,102.44,23.66,24.83,101.38,11.27
T4,9.833,111.79,26.41,9.48,95.13,24.38,24.57,107.19,10.3,111.21,23.64,10.25,104.52,23.39,27.97,113.36,11.01
T6,9.841,112.85,26.49,10.49,109.52,23.82,23.46,101.53,9.85,108.01,24.71,9.64,115.28,23.84,25.88,103.77,10.88
T7,9.851,104.03,25.93,10.68,94.39,24.75,25.94,105.21,11.73,109.6,26.15,9.43,95.59,25.58,27.18,113.16,10.89
T2,9.889,104.2,23.9,10.43,101.41,24.76,28.72,97.33,11.26,101.74,24.55,9.94,115.96,25.85,28.83,102.98,10.11
T2,9.89,93.57,26.78,10.24,106.55,26.15,26.29,106.52,10.02,95.78,24.84,9.93,106.39,25.26,24.32,106.52,10.95
T9,9.9,117.06,26.18,10.46,106.67,27.45,27.52,111.34,10.67,103.65,25.6,10.68,107.71,25.53,28.39,115.48,10.81
T5,9.901,95.78,26.37,10.69,102.95,23.27,26.41,108.56,11.38,109.02,26.29,10.71,94.7,26.79,26.56,94.73,11.27
T6,9.918,102.17,25.54,9.36,114.73,27.37,26.84,99.05,9.38,103.37,26.76,10.1,104.99,26.38,26.56,104.17,10.33
T9,9.92,110.34,26.56,9.5,113.14,26.7,29.02,114.77,10.12,103.01,28.47,10.48,109.71,24.57,28.62,102.75,10.39
T7,9.928,98.65,24.85,9.46,105.44,26.61,27.98,118.22,10.86,101.78,26.17,9.45,103.54,24.06,28.47,106.57,10.87
T5,9.929,95.75,27.68,9.62,92.08,23.46,27.57,100.64,10.28,94.69,28.01,11.18,101.38,27.01,26.46,99.98,11.0
T7,9.929,106.3,24.51,9.53,105.47,24.88,25.23,110.29,11.26,102.92,24.79,9.38,104.0,25.57,26.13,107.46,10.17
T5,9.933,105.39,27.54,11.07,107.71,24.44,24.39,107.01,11.22,99.21,28.59,9.99,104.45,24.44,26.07,104.64,10.96
T7,9.933,104.27,24.36,9.61,100.34,27.74,26.25,101.28,11.63,103.54,26.87,10.09,108.7,24.63,28.59,114.44,11.06
T4,9.954,101.32,26.42,9.2,92.7,24.56,24.78,98.53,10.89,113.08,25.36,10.7,91.83,23.28,27.38,104.43,11.21
T10,9.966,112.11,26.23,9.49,104.54,26.37,24.37,108.04,9.95,111.84,26.86,9.54,99.67,26.46,24.48,105.15,11.01
T4,9.985,108.81,23.29,9.16,99.96,26.45,28.63,107.68,10.9,116.6,26.58,9.98,95.26,24.7,28.82,95.83,11.21
T10,9.993,114.55,26.2,9.38,103.71,23.91,25.51,117.36,9.71,109.78,26.12,10.24,100.54,24.56,24.67,108.48,10.44
T7,10.003,111.37,25.7,10.24,93.37,26.01,25.19,115.88,10.55,101.91,25.06,10.86,93.38,23.58,25.46,110.02,11.19
T9,10.064,99.78,26.46,10.96,109.29,23.91,27.82,114.23,9.51,105.77,24.35,10.78,107.77,24.78,25.48,108.07,10.3
T4,10.069,99.01,26.99,10.49,108.96,24.84,25.68,99.58,10.6,114.97,26.69,9.53,107.2,25.47,28.52,102.31,11.09
T7,10.072,104.6,26.02,9.93,97.65,26.89,26.26,108.88,10.56,98.6,24.67,10.33,103.62,26.34,26.66,116.92,11.18
T9,10.083,101.92,28.8,9.33,106.95,28.15,24.9,115.51,9.68,107.12,25.2,10.79,104.69,27.0,26.37,103.18,9.25
T7,10.103,96.78,26.06,10.1,104.51,23.5,28.81,116.53,11.55,109.88,23.51,9.59,94.75,23.69,27.73,109.08,11.21
T6,10.125,109.52,25.55,10.02,98.41,25.79,23.63,111.88,10.28,98.93,27.94,9.36,108.52,23.71,24.05,103.01,10.65
