task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
3,146.767,2.095,1.548,4.381,0.74,2.261,1.78,5.515,1.001
3,147.034,1.853,1.543,4.702,0.996,1.9,1.366,4.943,0.811
4,147.047,2.289,1.35,4.746,0.869,2.151,1.902,4.925,0.975
3,147.39,2.162,1.592,4.555,0.881,2.068,1.403,4.84,0.878
1,147.601,2.285,1.405,4.225,0.69,2.015,1.479,4.609,0.84
4,147.615,2.129,1.467,3.848,1.011,1.732,1.522,4.969,0.908
1,148.054,2.058,1.911,5.077,0.844,2.31,1.607,4.585,0.667
3,148.09,2.268,1.621,5.76,0.735,2.22,1.374,5.96,0.886
1,148.1,2.25,1.613,4.907,0.621,1.972,1.582,4.19,0.644
2,148.182,2.311,1.897,5.056,1.007,2.005,1.671,5.1,0.775
2,148.427,2.294,1.809,5.105,0.834,1.943,1.54,3.691,0.756
1,148.651,2.497,1.87,4.084,0.838,2.052,1.516,4.078,0.784
4,148.693,2.219,1.763,4.332,0.829,1.932,1.512,4.089,1.008
1,148.774,2.456,1.623,4.17,0.684,1.943,1.682,4.659,0.659
3,148.823,2.206,1.389,5.392,0.723,1.9,1.666,5.889,0.743
4,148.836,1.83,1.853,4.005,0.803,2.393,1.363,4.447,1.069
4,148.869,1.961,1.579,4.653,1.058,1.939,1.797,4.699,0.871
4,148.944,2.291,1.812,4.102,1.04,2.389,1.823,4.584,0.873
3,149.035,1.746,1.65,5.507,0.793,1.823,1.723,5.714,0.845
2,149.05,1.878,1.651,3.707,0.895,1.935,1.941,4.495,0.924
2,149.161,2.181,1.528,4.179,0.973,2.016,1.59,4.37,0.849
4,149.171,2.068,1.565,4.353,0.989,2.223,1.809,4.253,0.767
1,149.4,2.25,1.696,4.045,0.779,1.931,1.542,4.564,0.646
3,149.483,1.819,1.388,5.664,0.887,2.03,1.284,4.527,0.766
1,149.585,2.315,1.76,4.718,0.667,2.511,1.591,3.696,0.637
2,149.785,2.177,1.582,3.876,0.801,2.127,1.773,4.444,0.729
3,149.821,2.02,1.307,5.946,0.941,2.398,1.777,5.068,0.774
4,149.87,2.259,1.713,4.896,1.003,1.956,1.737,5.117,0.845
2,149.899,2.188,1.65,4.085,0.976,2.238,2.099,3.953,1.002
2,149.913,2.57,1.63,3.706,0.821,2.017,1.688,4.229,0.76
4,150.377,1.807,1.898,3.705,1.069,1.796,1.878,3.931,0.938
1,150.502,2.443,1.668,4.38,0.61,2.616,1.615,4.622,0.658
2,150.623,1.873,1.606,4.245,0.998,2.481,1.747,3.792,0.821
4,150.644,2.441,1.858,4.207,0.925,1.92,1.414,4.947,0.97
2,150.66,2.222,1.545,4.055,0.795,2.293,2.081,4.592,0.924
4,150.712,2.136,1.73,5.049,0.767,2.102,1.707,4.008,0.922
2,150.769,2.058,1.749,4.175,0.788,2.603,1.862,4.905,0.998
4,150.894,2.156,1.6,4.442,0.828,1.899,1.348,3.89,0.777
4,151.024,2.124,1.605,4.24,1.065,2.405,1.636,3.943,0.93
2,151.046,2.603,1.67,3.788,0.969,2.296,1.546,4.097,1.006
4,151.179,2.028,1.366,4.959,1.059,2.085,1.898,4.922,1.039
3,151.281,1.744,1.55,4.314,0.847,2.174,1.391,5.807,0.82
3,151.358,2.333,1.487,4.417,0.745,2.023,1.575,4.488,0.729
4,151.408,2.242,1.856,3.999,0.793,2.099,1.615,4.185,0.828
4,151.446,1.78,1.668,4.145,1.07,2.365,1.343,3.769,0.827
4,151.579,1.738,1.651,4.293,0.792,2.237,1.822,4.282,0.796
2,151.706,2.135,1.854,4.797,0.72,2.481,1.746,4.331,0.996
3,151.729,2.235,1.49,5.757,0.976,2.337,1.456,4.791,0.779
4,151.87,1.877,1.75,4.542,0.986,2.273,1.369,4.603,0.874
1,151.978,2.103,1.738,4.374,0.658,2.056,1.874,3.854,0.747
2,152.093,2.232,1.582,3.654,0.874,2.188,2.064,3.653,0.816
2,152.312,2.045,2.059,4.117,0.73,2.14,1.723,3.962,0.777
4,152.348,1.935,1.348,5.096,0.954,1.834,1.822,4.145,0.817
2,152.377,1.882,1.532,4.236,0.99,2.632,1.595,3.783,0.745
3,152.402,2.166,1.326,4.417,0.798,2.321,1.332,5.622,0.807
3,152.408,2.068,1.52,4.502,0.868,2.16,1.658,4.646,0.911
4,152.55,1.935,1.749,3.738,0.948,2.255,1.589,4.592,1.019
2,152.581,2.421,1.843,4.332,0.925,2.324,1.887,5.004,0.913
1,152.587,2.022,1.696,4.954,0.799,2.305,1.566,3.874,0.848
4,152.757,2.423,1.643,3.799,0.908,2.251,1.358,4.441,1.03
3,152.892,2.209,1.775,4.269,0.959,2.191,1.604,4.424,0.806
1,153.029,2.358,1.565,4.759,0.683,2.327,1.566,4.967,0.801
1,153.048,2.272,1.851,3.672,0.698,2.301,1.463,4.263,0.676
2,153.076,2.252,1.791,3.706,0.871,2.447,2.025,4.927,0.949
2,153.132,1.872,1.917,4.76,0.854,1.973,1.512,4.886,0.978
3,153.16,1.753,1.298,4.609,0.783,2.398,1.55,5.013,0.884
1,153.208,2.019,1.552,4.258,0.857,1.916,1.642,3.696,0.688
4,153.268,2.353,1.668,3.967,0.931,1.907,1.667,4.838,0.919
2,153.282,2.483,2.06,4.1,1.006,2.552,2.088,4.702,0.864
2,153.305,2.277,2.011,4.087,0.805,2.099,1.973,4.466,0.908
3,153.533,2.211,1.324,4.488,0.746,2.209,1.314,4.787,0.865
4,153.597,1.792,1.351,4.897,0.765,2.283,1.658,4.913,0.972
2,153.674,2.466,1.684,4.97,0.727,2.51,1.59,3.915,0.895
2,153.709,1.969,1.667,3.886,0.727,2.213,1.785,4.344,0.91
3,153.744,2.381,1.718,5.229,0.926,2.31,1.644,4.362,0.906
4,153.954,2.257,1.708,4.618,1.008,2.406,1.847,4.331,0.921
1,154.056,2.029,1.542,4.235,0.66,2.475,1.76,4.724,0.687
4,154.522,2.047,1.701,4.353,0.922,2.278,1.397,4.244,0.847
2,154.545,2.437,1.734,3.915,1.01,1.984,2.094,4.344,0.98
3,154.592,1.733,1.366,5.885,0.976,2.03,1.587,4.819,0.813
1,154.594,1.903,1.815,4.292,0.611,2.187,1.482,3.893,0.863
3,154.679,2.165,1.693,5.96,0.839,2.209,1.571,5.107,0.795
2,154.878,1.964,1.864,4.031,0.928,1.875,1.541,5.134,0.985
4,154.896,1.732,1.836,4.602,1.016,1.894,1.708,4.62,0.842
1,155.359,2.013,1.582,4.965,0.635,2.468,1.615,3.673,0.685
4,155.482,1.813,1.411,4.899,1.025,2.035,1.823,4.016,0.87
3,155.5,2.111,1.298,4.898,0.919,2.329,1.725,4.642,0.958
1,155.506,2.528,1.744,4.414,0.711,2.241,1.856,4.703,0.838
1,155.556,2.467,1.51,4.541,0.671,2.162,1.639,4.268,0.764
1,155.61,1.997,1.837,4.083,0.707,2.025,1.946,4.917,0.854
3,155.824,1.801,1.78,4.381,0.88,1.718,1.634,5.488,0.97
1,155.92,2.359,1.953,3.997,0.673,2.173,1.984,4.219,0.773
2,156.281,2.549,1.535,4.58,0.745,2.526,1.834,3.681,0.947
1,156.433,1.98,1.65,3.605,0.678,1.872,1.417,4.418,0.745
2,156.603,2.566,1.664,4.809,0.813,2.166,2.143,4.56,0.766
4,156.737,2.361,1.836,3.919,0.886,2.412,1.604,3.802,1.065
4,156.939,2.075,1.81,3.883,0.991,1.961,1.653,4.353,0.958
2,156.986,2.318,1.532,4.572,0.803,2.011,1.944,4.024,0.934
1,156.995,2.223,1.687,4.741,0.635,2.142,1.961,4.199,0.789
3,157.011,1.926,1.633,4.314,0.914,1.823,1.448,5.622,0.894
3,157.35,2.252,1.66,4.811,0.989,2.227,1.346,4.964,0.834
1,157.36,1.938,1.405,3.858,0.86,1.874,1.988,4.205,0.707
4,157.556,1.803,1.722,4.517,0.788,1.905,1.758,4.777,0.843
2,157.668,2.38,1.66,4.024,0.815,2.422,1.574,4.721,0.873
2,157.711,2.264,1.888,5.021,0.773,2.509,1.957,4.117,0.812
4,157.739,2.305,1.864,3.775,1.068,2.021,1.629,4.418,1.062
4,157.76,1.87,1.653,5.059,0.893,2.158,1.558,4.208,0.916
2,157.847,2.592,2.009,3.915,0.916,1.935,1.677,4.712,0.944
1,157.886,1.916,1.847,4.851,0.695,2.197,1.738,3.729,0.623
2,157.926,2.231,2.057,4.111,0.748,2.223,1.859,4.472,0.936
4,158.059,1.986,1.836,3.721,0.885,1.747,1.709,3.862,0.796
1,158.102,2.059,1.631,3.623,0.848,2.458,1.591,3.864,0.704
1,158.151,2.43,1.98,3.968,0.791,2.309,1.867,4.632,0.854
2,158.186,1.911,1.633,5.098,0.735,1.972,1.695,4.785,0.891
3,158.264,1.823,1.661,5.778,0.922,2.351,1.642,5.726,0.829
2,158.271,2.457,1.583,4.66,0.806,2.304,1.881,4.733,0.953
1,158.318,2.126,1.479,4.134,0.843,2.361,1.824,3.625,0.796
4,158.493,2.399,1.685,4.105,0.765,1.96,1.841,3.867,0.967
2,158.633,2.582,1.743,4.909,0.985,2.382,2.058,4.995,0.956
3,158.672,2.399,1.507,5.666,0.981,1.822,1.385,4.712,0.993
3,158.746,2.239,1.729,4.672,0.778,2.124,1.623,4.744,0.853
3,158.881,2.323,1.491,4.504,0.885,2.348,1.74,4.259,0.737
4,159.18,2.215,1.598,3.757,0.83,2.036,1.608,4.501,0.921
3,159.207,2.077,1.528,5.931,0.722,1.986,1.626,4.893,0.807
2,159.298,1.883,1.614,4.33,0.735,2.062,1.636,3.707,0.821
3,159.391,1.794,1.576,4.748,0.869,1.886,1.791,4.985,0.886
1,159.448,2.418,1.622,4.833,0.629,2.616,1.479,4.083,0.649
3,159.484,1.909,1.728,4.314,0.925,2.127,1.443,5.495,0.996
4,159.783,2.349,1.401,3.755,0.775,2.156,1.571,4.604,1.053
3,159.785,2.422,1.495,5.245,0.882,2.212,1.552,5.742,1.009
2,159.835,1.907,1.97,4.331,0.841,2.39,1.535,4.585,0.871
4,159.924,1.817,1.581,4.975,0.954,1.804,1.729,4.377,1.037
1,160.03,1.907,1.675,3.614,0.832,2.422,1.807,4.347,0.622
2,160.072,2.075,1.956,5.029,1.006,2.582,1.527,4.983,0.834
1,160.331,2.162,1.856,4.079,0.818,2.215,1.448,4.373,0.644
3,160.724,2.348,1.504,4.865,0.752,2.395,1.736,5.526,0.893
1,160.743,2.456,1.61,4.816,0.647,2.155,1.467,4.083,0.847
1,160.783,2.104,1.786,4.763,0.812,2.233,1.494,4.083,0.703
3,160.821,1.927,1.476,4.372,0.951,2.367,1.472,5.495,0.967
4,160.879,2.426,1.404,4.102,0.975,2.264,1.348,3.702,0.847
2,160.899,2.115,2.059,4.451,0.737,2.052,1.686,4.014,0.866
1,160.908,2.491,1.682,3.78,0.797,2.45,1.874,3.838,0.709
2,161.079,2.131,1.708,4.086,0.842,2.533,1.528,4.764,0.856
3,161.194,1.949,1.7,4.921,0.788,1.789,1.601,4.949,0.817
4,161.467,2.087,1.748,3.823,0.829,2.086,1.763,3.752,0.876
4,161.467,1.936,1.71,4.381,1.037,2.118,1.818,3.687,0.871
1,161.561,2.269,1.553,4.345,0.754,1.982,1.659,4.996,0.618
2,161.645,2.045,1.791,5.005,0.725,1.898,1.949,3.886,0.828
4,161.669,1.835,1.662,4.886,0.898,2.435,1.887,4.522,0.996
1,162.003,1.982,1.819,5.049,0.838,1.881,1.783,4.432,0.703
1,162.015,2.439,1.495,4.354,0.814,2.013,1.653,4.961,0.772
4,162.214,1.771,1.529,4.879,0.869,1.788,1.47,4.363,1.036
2,162.38,2.532,1.735,3.812,0.775,2.135,1.94,4.112,1.018
1,162.46,2.055,1.554,4.966,0.823,2.491,1.761,4.593,0.813
2,162.526,1.87,1.52,4.972,0.765,1.882,1.656,3.86,0.998
3,162.568,2.205,1.794,4.842,0.91,2.28,1.694,5.09,0.987
1,162.701,2.495,1.684,4.703,0.615,2.558,1.803,4.915,0.659
2,162.884,2.601,1.582,5.092,0.988,2.388,1.764,3.63,0.778
3,162.931,2.343,1.345,5.664,0.999,2.361,1.691,4.623,0.74
1,163.004,2.613,1.545,3.672,0.789,2.568,1.609,4.724,0.849
3,163.055,2.248,1.274,5.107,0.941,2.292,1.282,5.954,0.871
2,163.069,2.14,2.027,3.954,0.745,2.225,1.671,4.613,0.776
1,163.071,2.057,1.611,3.745,0.726,2.023,1.605,4.48,0.629
2,163.087,1.9,1.984,4.133,0.72,2.011,1.605,4.031,0.833
2,163.158,2.417,1.765,4.742,0.916,2.631,1.791,5.025,0.955
4,163.169,2.405,1.771,3.903,0.93,2.136,1.858,4.77,1.051
4,163.196,1.8,1.386,4.049,0.929,1.774,1.691,4.433,1.04
3,163.49,2.12,1.677,5.082,0.911,2.201,1.454,4.744,0.917
3,163.642,2.311,1.625,5.502,0.894,2.328,1.347,5.0,0.771
1,163.916,1.921,1.898,4.899,0.791,1.922,1.773,4.727,0.653
3,163.917,2.118,1.323,5.216,0.863,2.035,1.472,4.225,0.731
1,164.042,1.879,1.799,4.348,0.735,1.983,1.404,4.661,0.785
2,164.161,2.191,1.543,4.643,0.814,2.639,1.927,4.833,0.736
3,164.171,1.95,1.344,5.8,0.745,2.045,1.382,5.526,0.749
2,164.181,2.49,1.871,4.536,0.964,1.969,1.959,4.247,0.904
3,164.392,2.174,1.65,4.237,0.786,1.837,1.381,5.535,0.757
1,164.4,2.505,1.811,4.87,0.765,2.467,1.857,4.965,0.786
2,164.476,2.04,1.845,4.466,0.985,2.361,1.955,4.466,0.785
4,164.51,1.911,1.832,4.932,0.939,2.435,1.648,4.193,0.977
4,164.574,1.964,1.437,3.704,1.011,2.351,1.875,4.969,1.043
4,164.641,2.224,1.753,3.909,0.824,2.027,1.511,4.779,0.945
3,164.681,2.146,1.65,5.657,0.867,2.259,1.55,5.262,0.745
4,164.73,2.364,1.859,4.126,1.068,2.012,1.399,4.659,0.865
3,164.732,2.435,1.784,4.687,0.822,2.201,1.716,5.972,0.834
2,164.767,2.447,1.99,3.95,0.758,2.413,2.009,4.645,0.933
3,164.94,2.104,1.571,5.627,0.791,2.351,1.581,4.93,0.903
3,165.225,2.162,1.329,4.916,0.733,2.332,1.712,5.488,0.757
3,165.262,2.369,1.761,4.702,0.851,1.985,1.577,4.801,0.734
3,165.306,2.268,1.493,4.501,0.889,1.733,1.624,5.163,0.738
1,165.352,2.21,1.622,4.961,0.629,2.201,1.422,4.555,0.825
1,165.606,2.563,1.898,3.618,0.834,2.471,1.975,3.614,0.801
3,165.658,2.219,1.481,4.805,0.893,2.405,1.595,4.6,0.72
1,165.837,2.037,1.911,5.042,0.72,2.156,1.916,4.331,0.684
4,166.141,2.101,1.353,3.694,0.881,1.851,1.505,3.933,0.996
1,166.376,2.474,1.415,5.003,0.653,2.103,1.41,4.993,0.755
3,166.429,1.784,1.618,4.327,0.954,1.905,1.607,5.081,0.995
2,166.541,2.177,2.078,4.813,0.921,2.046,2.012,4.666,1.016
1,166.544,2.546,1.49,4.492,0.784,2.456,1.682,4.446,0.665
4,166.557,1.837,1.736,4.418,0.798,1.808,1.644,4.771,0.988
1,166.57,2.223,1.505,3.698,0.793,2.62,1.942,4.045,0.738
3,166.677,2.072,1.655,4.987,0.738,1.883,1.759,4.935,1.005
2,166.742,2.008,1.602,4.99,0.753,2.043,1.658,3.796,0.961
1,166.822,2.333,1.921,3.672,0.788,1.863,1.654,4.431,0.658
4,166.855,1.786,1.825,4.929,0.782,1.961,1.6,4.049,1.07
4,167.119,2.273,1.401,4.633,0.99,2.186,1.88,3.781,0.774
1,167.184,2.5,1.882,4.992,0.81,2.126,1.771,4.816,0.861
3,167.3,2.433,1.576,5.222,0.767,1.873,1.622,5.881,0.936
2,167.809,2.266,1.826,4.543,0.749,1.914,1.967,4.585,0.822
3,167.918,1.721,1.564,4.482,0.991,2.119,1.481,5.697,0.846
3,167.967,2.253,1.624,5.638,0.868,2.28,1.756,4.858,0.971
1,168.0,1.983,1.653,3.747,0.798,2.22,1.754,4.784,0.811
3,168.094,1.816,1.478,5.8,0.746,1.893,1.484,4.374,0.911
2,168.193,2.361,1.852,3.722,0.933,2.624,1.626,4.3,0.822
3,168.239,2.03,1.484,4.395,0.895,1.83,1.571,5.778,0.849
4,168.251,1.838,1.706,5.071,0.945,1.772,1.751,4.913,0.973
2,168.278,1.952,1.992,4.581,0.98,2.045,1.738,3.714,0.747
1,168.343,2.063,1.716,4.896,0.712,1.998,1.8,3.902,0.75
4,168.41,1.899,1.693,4.116,0.819,2.065,1.71,4.499,1.067
2,168.53,2.197,1.746,3.789,0.735,2.2,1.951,4.866,0.818
3,168.652,2.227,1.619,4.728,0.909,2.328,1.787,5.747,0.805
2,168.665,2.591,1.526,5.092,0.94,2.412,1.766,4.527,0.872
3,168.675,2.276,1.537,5.795,0.812,1.792,1.421,5.173,0.868
2,168.972,2.333,1.785,4.721,0.722,2.135,1.815,4.06,0.928
4,169.044,1.803,1.854,4.271,0.935,2.369,1.726,3.965,0.799
4,169.096,1.818,1.4,4.167,0.988,2.441,1.831,3.752,0.765
1,169.21,1.987,1.41,5.078,0.656,2.15,1.987,4.661,0.786
4,169.367,2.324,1.424,4.107,0.948,2.124,1.505,4.193,0.981
4,169.411,1.909,1.526,4.102,0.965,1.878,1.86,4.555,1.008
2,169.43,2.368,1.897,4.623,0.852,2.073,1.72,3.911,0.832
3,169.534,1.795,1.456,5.507,0.789,1.811,1.542,4.842,0.993
1,169.641,2.369,1.918,4.653,0.796,2.429,1.752,3.846,0.667
3,169.708,2.212,1.415,4.471,0.826,1.854,1.471,5.278,0.868
1,169.772,2.414,1.958,4.523,0.738,2.386,1.895,4.731,0.614
1,169.988,2.213,1.517,4.322,0.695,1.852,1.598,3.933,0.732
2,170.366,2.371,1.907,4.841,0.952,2.197,1.725,3.77,1.007
2,170.374,2.15,1.801,3.984,1.006,2.262,1.878,4.213,0.79
4,170.444,2.14,1.649,4.896,0.993,2.07,1.582,4.815,1.015
1,170.57,2.521,1.851,4.76,0.757,2.491,1.835,3.627,0.61
2,170.572,2.566,2.138,4.982,0.863,2.364,1.802,4.514,0.745
2,170.601,2.169,1.917,3.913,0.805,2.104,1.714,4.307,0.803
4,170.601,1.907,1.666,4.592,0.944,2.215,1.358,4.012,0.932
3,170.653,1.898,1.434,4.753,0.995,1.928,1.526,5.668,0.716
2,170.66,2.375,1.852,4.123,0.726,2.187,2.007,4.062,0.966
2,170.745,2.381,1.983,4.555,0.899,1.912,1.609,4.444,0.872
4,170.918,2.421,1.582,4.403,0.886,1.918,1.677,4.377,1.018
2,171.3,1.87,1.615,3.779,0.818,1.883,1.705,4.455,0.963
4,171.446,1.938,1.641,3.869,1.021,1.787,1.366,4.264,0.763
2,171.817,2.408,1.712,5.046,0.988,2.438,2.06,3.95,0.83
3,171.894,1.979,1.784,4.417,0.918,2.139,1.408,5.912,0.734
2,171.925,2.562,2.04,4.927,0.797,2.33,1.924,3.813,1.015
3,172.051,2.01,1.507,5.792,0.774,2.305,1.516,5.738,0.84
1,172.075,2.08,1.806,4.84,0.809,2.245,1.598,4.526,0.779
2,172.094,2.403,2.133,3.837,0.829,2.079,1.983,4.56,0.835
2,172.21,2.52,1.884,4.569,0.9,2.156,1.894,4.772,0.933
1,172.451,2.006,1.492,3.661,0.703,1.919,1.793,3.683,0.801
3,172.459,1.767,1.741,4.929,0.988,1.947,1.523,5.631,0.757
2,172.501,2.293,1.907,4.259,0.821,2.055,1.645,4.679,0.756
4,172.586,1.846,1.388,4.529,0.963,2.087,1.664,4.066,0.871
2,172.634,2.39,1.818,4.997,0.871,2.631,1.628,4.344,0.909
3,172.799,1.851,1.642,5.515,0.841,2.219,1.725,5.821,0.951
3,172.936,1.965,1.33,5.222,0.8,1.755,1.515,5.397,1.01
3,173.291,2.182,1.449,4.463,0.881,2.155,1.369,4.48,0.849
2,173.369,2.491,1.752,4.598,0.915,2.15,1.924,3.972,0.828
3,173.546,1.851,1.473,4.346,0.773,2.289,1.429,5.91,0.897
3,173.766,1.9,1.55,5.92,0.785,2.026,1.284,4.407,0.888
1,173.819,2.002,1.879,3.803,0.768,2.581,1.699,3.681,0.623
1,173.89,2.528,1.846,4.653,0.862,2.061,1.473,3.624,0.806
3,173.966,1.991,1.406,5.201,0.938,1.985,1.64,5.947,0.968
1,174.014,2.049,1.498,3.913,0.671,2.306,1.842,4.005,0.765
3,174.062,2.334,1.679,4.507,0.853,1.822,1.345,4.676,0.724
4,174.087,2.074,1.7,3.721,0.898,2.152,1.859,3.656,0.926
4,174.167,2.176,1.58,5.042,1.025,2.405,1.602,4.571,1.022
1,174.493,2.194,1.689,4.104,0.616,2.358,1.661,5.095,0.687
2,174.567,2.334,1.887,4.351,0.999,2.163,1.843,5.022,0.907
2,174.678,2.352,1.91,4.293,0.862,1.923,1.892,4.656,0.917
1,174.781,2.197,1.844,3.729,0.786,2.326,1.459,4.803,0.689
2,175.081,2.346,1.76,3.701,0.949,2.129,1.944,4.647,0.756
4,175.124,2.114,1.579,4.899,1.031,1.771,1.435,4.118,0.983
4,175.264,1.788,1.358,4.312,1.06,1.947,1.698,4.895,0.985
4,175.286,1.846,1.35,3.818,0.911,1.786,1.449,4.699,0.948
4,175.516,1.954,1.881,4.215,0.765,2.156,1.832,4.264,1.066
2,176.16,2.314,2.122,5.127,0.722,1.916,1.913,4.529,0.924
3,176.325,1.995,1.317,5.209,0.784,1.773,1.378,4.874,0.851
3,176.398,1.916,1.758,5.319,0.857,2.191,1.532,4.386,0.909
1,176.776,2.266,1.842,4.258,0.613,2.528,1.662,4.926,0.664
4,176.853,1.936,1.468,3.967,0.998,1.744,1.567,4.67,0.776
2,177.126,1.883,1.907,4.928,0.844,2.361,1.644,3.627,0.949
1,177.241,2.452,1.643,3.624,0.676,1.953,1.679,3.981,0.636
4,177.306,2.158,1.644,4.662,1.065,2.393,1.81,4.258,0.885
1,177.333,1.937,1.591,4.353,0.633,2.429,1.546,4.118,0.749
2,177.334,2.045,2.039,3.86,1.007,2.59,1.873,4.125,0.801
4,177.345,2.309,1.752,4.417,0.761,2.297,1.861,3.976,0.765
1,177.467,2.174,1.613,4.784,0.65,2.384,1.877,4.374,0.627
3,177.524,1.887,1.527,5.132,0.784,1.869,1.432,5.48,0.947
4,177.536,2.224,1.643,4.066,1.016,1.804,1.861,4.782,0.981
4,177.555,1.829,1.412,3.694,0.759,2.254,1.508,4.4,1.063
2,177.796,2.566,2.108,3.669,0.998,2.35,1.902,3.785,0.735
4,177.843,2.254,1.849,4.032,0.914,2.026,1.631,3.946,0.871
4,177.905,1.769,1.597,4.961,0.778,2.345,1.724,4.188,0.924
3,177.946,2.36,1.385,4.528,0.72,2.261,1.421,4.682,0.835
1,178.225,2.49,1.755,4.009,0.819,1.978,1.779,5.055,0.65
3,178.424,1.723,1.382,5.495,0.961,2.081,1.467,5.147,1.006
3,178.559,2.035,1.655,4.306,0.856,2.116,1.379,5.263,0.962
3,178.628,1.792,1.493,4.491,0.829,1.863,1.301,5.173,0.782
2,178.634,2.56,1.664,3.886,0.98,2.295,1.794,4.357,0.849
3,178.665,2.095,1.529,4.801,0.923,2.26,1.74,5.937,0.788
4,178.779,2.179,1.363,5.1,0.954,2.163,1.456,4.521,1.07
3,178.969,1.902,1.541,4.741,0.789,2.386,1.332,5.801,0.884
4,179.149,2.075,1.846,3.783,0.984,2.063,1.842,4.161,0.795
3,179.256,1.773,1.491,5.601,0.886,2.331,1.345,5.789,0.741
4,179.352,2.163,1.637,4.046,1.054,1.807,1.835,3.682,0.774
3,179.487,2.111,1.273,5.9,0.99,1.79,1.548,4.554,0.958
1,179.491,2.431,1.774,5.078,0.715,1.974,1.534,4.511,0.671
1,179.504,2.54,1.601,4.506,0.86,2.312,1.473,4.562,0.75
1,179.574,1.972,1.927,4.075,0.789,1.961,1.735,4.967,0.636
2,179.736,2.473,1.58,4.764,0.876,1.992,1.723,4.238,0.899
2,179.775,2.604,1.917,4.983,0.774,2.632,1.61,4.383,0.753
3,179.791,1.843,1.466,5.75,0.963,2.183,1.558,5.345,0.752
1,179.892,1.99,1.932,4.042,0.762,2.012,1.866,4.733,0.815
3,180.107,2.328,1.278,4.782,0.833,2.418,1.52,4.473,0.729
2,180.134,2.309,1.903,3.63,0.951,2.345,2.09,4.782,0.886
1,180.272,1.986,1.943,4.263,0.631,2.101,1.623,4.061,0.801
2,180.416,2.144,1.975,4.678,0.839,2.14,1.852,3.721,0.97
2,180.443,2.293,1.836,4.572,0.963,2.151,1.798,4.028,0.77
1,180.644,2.486,1.485,4.325,0.687,2.244,1.654,4.737,0.763
4,180.74,2.354,1.437,4.815,0.954,2.176,1.7,3.632,0.792
3,180.768,2.218,1.326,5.139,0.77,2.04,1.507,5.278,0.902
4,180.811,1.907,1.794,3.825,0.771,2.28,1.71,4.536,0.872
2,180.821,2.335,1.76,3.964,0.946,2.384,1.967,4.419,0.728
4,180.856,2.081,1.871,4.981,1.022,1.844,1.629,3.751,0.952
3,180.887,1.873,1.571,5.493,0.882,1.897,1.36,5.166,0.828
4,181.132,2.131,1.852,4.925,1.038,2.247,1.858,3.926,0.835
3,181.545,1.808,1.625,5.357,0.887,2.319,1.794,5.488,0.869
1,181.617,2.465,1.9,3.832,0.796,2.185,1.582,4.361,0.724
1,181.654,2.162,1.8,4.196,0.631,2.371,1.836,3.776,0.839
4,181.726,2.079,1.497,3.883,0.842,1.918,1.487,4.274,1.068
3,181.743,2.294,1.627,4.247,0.826,2.064,1.72,4.576,0.808
2,181.747,2.599,1.861,3.997,0.959,1.925,1.526,4.079,0.799
3,181.924,2.392,1.435,5.356,0.828,2.191,1.29,5.095,1.014
3,181.94,2.233,1.615,5.475,0.896,2.153,1.507,5.577,0.82
2,181.954,2.635,1.682,3.756,0.873,2.243,2.009,4.226,0.756
3,181.968,1.955,1.377,5.958,0.748,2.028,1.773,5.417,0.965
1,182.167,1.902,1.989,4.516,0.76,2.054,1.58,3.937,0.737
1,182.213,2.03,1.464,4.901,0.61,2.522,1.939,4.686,0.809
1,182.319,1.881,1.844,3.769,0.679,2.328,1.542,3.875,0.752
4,182.466,2.276,1.519,4.591,0.945,2.28,1.738,3.954,0.954
3,182.506,2.26,1.504,4.891,0.986,2.006,1.47,5.792,0.859
3,182.542,2.006,1.479,5.81,0.881,1.83,1.477,4.595,0.857
2,182.586,2.051,1.859,4.946,0.871,2.066,1.873,4.842,0.833
1,182.818,2.277,1.872,4.901,0.841,2.62,1.728,4.78,0.653
1,182.832,2.384,1.502,4.596,0.66,1.894,1.829,4.156,0.759
4,182.942,2.055,1.644,5.045,0.926,2.167,1.522,4.4,0.871
4,182.948,2.134,1.359,3.721,0.812,2.166,1.81,4.193,0.79
3,183.125,2.051,1.506,5.351,0.955,1.823,1.748,5.943,0.729
1,183.163,2.553,1.631,4.352,0.831,1.94,1.424,4.346,0.694
3,183.235,2.293,1.274,4.716,0.911,2.26,1.545,5.64,0.875
4,183.284,1.98,1.673,3.814,0.762,2.278,1.508,4.711,1.0
3,183.393,2.31,1.491,5.095,0.91,1.834,1.617,4.55,0.906
3,183.462,2.069,1.556,4.296,0.848,1.979,1.665,5.008,0.981
4,184.006,2.2,1.434,3.874,0.792,1.792,1.858,4.914,0.917
2,184.049,1.866,1.803,4.961,0.749,2.051,1.586,4.335,0.791
1,184.064,2.593,1.872,3.668,0.757,2.622,1.441,3.613,0.707
1,184.07,1.867,1.542,4.465,0.828,2.158,1.846,3.886,0.628
1,184.116,2.574,1.809,4.031,0.626,2.029,1.534,4.716,0.788
2,184.285,2.513,2.125,3.744,0.885,1.959,1.789,3.63,0.72
1,184.35,2.412,1.738,4.784,0.712,2.035,1.873,4.843,0.722
