task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,107.28,161.06,10.35,0.92,158.39,155.79,102.7,114.46,109.42,177.67,10.68,0.96,156.73,151.22,103.27,108.57
T7,75.148,104.39,143.14,10.19,0.99,152.66,156.98,104.87,106.18,103.46,144.47,10.97,1.13,144.76,177.58,100.43,104.23
T2,75.253,106.36,156.79,11.09,1.06,154.99,153.72,103.49,106.36,105.79,151.7,11.22,0.98,165.71,146.79,106.27,105.7
T8,75.302,111.63,160.83,9.85,1.15,172.56,163.07,104.8,99.54,105.58,161.36,9.84,1.1,150.93,152.66,100.2,99.92
T6,75.327,108.06,146.3,10.33,0.96,152.82,148.57,97.17,93.14,104.98,145.39,10.74,1.03,161.56,148.68,104.17,106.34
T3,75.368,112.18,150.1,10.65,0.97,165.84,163.23,95.48,109.29,106.8,152.84,11.11,0.95,164.01,150.5,103.76,113.44
T1,75.543,92.52,162.47,10.38,1.04,142.88,155.89,104.47,107.5,95.72,143.83,10.11,1.05,159.23,153.25,103.65,103.42
T7,75.678,106.7,144.47,11.17,1.12,155.7,177.56,101.84,117.1,111.39,147.43,9.79,1.07,160.64,167.06,108.59,107.33
T10,75.997,102.76,166.2,10.7,0.98,172.37,160.15,104.54,116.46,111.48,174.88,10.14,1.06,163.44,157.16,105.97,109.04
T2,76.014,109.53,145.79,10.94,1.06,165.5,166.63,108.05,109.23,118.15,141.21,10.31,1.08,145.18,150.31,99.19,95.9
T4,76.114,98.74,144.94,10.64,1.0,150.02,151.31,103.27,98.02,96.88,154.73,10.3,0.98,148.43,156.49,110.28,104.86
T10,76.144,111.12,168.16,9.49,0.96,163.45,151.87,98.36,107.47,100.0,152.18,10.82,0.96,167.5,157.65,109.85,100.7
T2,76.193,102.14,154.72,10.31,1.06,153.58,170.4,114.21,108.24,114.73,141.8,9.79,1.07,161.55,148.34,103.75,107.68
T10,76.303,106.38,157.28,9.53,0.99,178.56,164.84,96.97,104.32,111.57,166.58,10.12,0.92,159.98,146.36,105.68,114.4
T2,76.398,116.83,141.91,10.77,1.0,144.8,146.03,98.59,96.94,116.65,151.26,11.02,1.05,153.13,165.28,100.77,102.54
T9,76.415,109.51,155.28,10.63,0.92,146.66,148.16,104.89,103.55,103.02,152.14,11.14,1.08,162.93,166.78,112.47,105.95
T8,76.447,99.86,147.92,11.25,0.98,166.74,140.07,113.66,103.86,111.0,167.21,10.18,1.11,164.96,140.15,111.96,113.14
T3,76.497,103.0,145.88,10.14,0.94,175.94,158.35,97.25,106.37,107.34,161.44,10.55,1.02,154.44,149.97,110.75,105.25
T4,76.59,96.9,155.34,11.08,1.12,143.85,160.53,112.8,105.84,98.25,160.66,9.94,1.04,168.16,154.69,114.95,102.4
T3,76.689,110.13,150.69,9.87,1.02,166.32,164.73,112.6,113.92,114.67,145.79,10.74,0.98,174.08,147.92,100.39,111.43
T4,76.857,107.41,165.82,11.45,1.14,167.0,159.84,103.89,104.62,108.97,152.73,10.31,1.04,148.36,150.53,100.26,105.1
T4,76.866,109.91,142.53,11.13,0.98,145.39,154.54,110.95,104.23,104.59,152.09,10.46,1.09,157.94,150.2,112.99,110.07
T7,76.872,99.55,153.26,10.67,1.15,143.36,152.42,104.42,115.53,115.85,164.94,9.62,1.01,159.25,157.94,99.67,116.75
T3,76.906,115.0,169.88,10.88,1.02,168.32,166.94,109.69,105.45,98.59,170.79,11.18,1.07,161.08,169.66,100.51,99.21
T1,76.975,107.49,140.24,11.51,1.08,161.89,145.74,108.7,103.66,96.4,147.5,10.18,1.08,167.4,149.26,105.36,99.04
T5,76.99,110.46,172.96,11.77,1.03,164.81,159.2,101.11,104.92,109.61,151.21,11.53,1.01,142.23,161.77,108.61,103.91
T9,77.249,112.5,164.22,10.87,1.02,139.45,157.53,96.21,106.64,106.63,152.4,10.51,0.96,141.32,158.66,110.2,104.21
T9,77.287,98.82,152.0,9.67,1.03,159.27,156.87,108.81,112.5,107.85,162.44,10.67,0.98,149.4,165.47,108.35,115.65
T6,77.496,110.46,161.32,11.01,0.99,151.63,152.8,96.08,97.76,111.02,161.32,11.02,0.98,171.97,148.68,101.55,99.69
T4,77.513,94.81,158.97,10.09,1.0,147.62,153.91,104.42,108.45,95.78,159.7,10.76,1.04,167.95,147.31,105.23,102.8
T6,77.594,112.03,163.36,10.08,1.02,160.24,154.85,100.26,101.83,111.91,140.4,10.23,0.95,148.81,148.72,95.94,97.96
T4,77.614,93.14,159.99,10.92,1.05,144.17,158.6,112.23,103.99,109.88,142.53,11.48,1.03,142.87,152.1,113.86,109.16
T8,77.751,107.1,158.3,10.81,1.12,173.23,164.85,111.51,116.55,109.97,160.83,10.52,1.02,169.38,152.52,116.94,108.38
T4,77.814,97.25,159.83,9.99,1.15,152.78,144.4,109.0,99.94,106.8,147.12,10.09,1.08,145.83,162.35,102.1,100.01
T6,77.915,104.65,154.28,10.48,1.07,159.46,160.9,100.23,100.9,112.92,157.81,10.89,1.04,171.21,154.12,93.56,101.25
T7,77.967,113.73,157.9,10.1,1.1,157.48,162.17,108.75,115.34,100.06,145.84,11.16,0.98,159.64,150.92,102.97,110.2
T9,78.297,108.09,157.62,11.05,0.98,143.2,173.03,104.49,103.55,104.23,156.81,10.58,0.94,150.73,173.38,99.17,106.96
T5,78.421,96.38,166.76,10.24,0.96,158.79,148.32,107.11,96.87,98.51,160.22,10.69,1.12,145.31,155.04,111.85,109.9
T7,78.453,105.84,145.84,9.75,1.02,158.42,168.26,116.05,109.88,102.67,142.9,10.11,1.05,141.56,159.41,100.4,110.61
T5,78.575,97.21,170.47,11.7,1.0,155.78,144.46,106.32,109.14,109.57,171.56,11.49,0.97,168.4,147.93,101.75,102.21
T9,78.819,107.85,143.89,9.71,1.0,147.63,164.26,96.78,112.12,97.97,142.86,11.03,1.04,144.97,158.98,104.02,113.46
T4,78.902,95.69,168.65,10.64,1.14,150.75,161.79,104.49,107.4,96.0,161.18,10.83,0.97,156.64,147.46,102.21,101.57
T4,78.92,100.04,145.62,9.99,1.11,155.52,162.06,99.59,109.32,97.11,147.4,10.78,1.11,154.8,147.21,115.5,94.1
T4,79.002,97.46,149.99,10.6,1.1,157.9,162.52,99.4,100.2,109.49,157.68,11.41,1.01,155.09,153.92,105.05,96.99
T4,79.204,94.26,152.38,10.4,1.04,161.53,153.64,107.37,107.61,104.22,148.53,10.85,1.01,152.68,140.94,114.6,109.88
T2,79.234,105.6,160.1,11.6,1.06,161.22,153.24,100.76,108.2,105.6,161.2,10.95,0.99,150.01,145.32,113.64,101.44
T1,79.437,102.99,160.54,11.54,1.09,150.87,147.52,105.66,98.04,97.12,138.79,10.51,0.94,150.51,158.55,102.07,98.63
T2,79.442,111.75,161.62,11.13,1.04,162.45,169.39,102.23,95.3,106.93,160.39,11.49,1.02,143.84,170.23,109.28,96.42
T3,79.499,100.78,163.21,10.28,0.97,173.13,160.15,104.46,117.73,109.4,167.73,11.25,1.04,172.47,157.92,112.44,103.81
T2,79.623,107.39,145.93,10.6,1.02,149.61,154.37,110.73,94.39,113.65,159.83,10.92,1.01,150.97,168.16,100.0,94.52
T1,79.654,108.67,163.68,10.56,1.06,141.64,147.04,101.75,107.95,105.89,157.37,10.14,1.12,159.9,165.07,96.31,106.86
T5,79.735,105.14,166.57,10.0,0.96,166.26,164.0,103.04,102.51,105.14,169.0,11.17,0.96,161.25,164.41,105.91,94.96
T7,79.748,114.51,155.05,10.48,1.05,139.12,169.14,102.76,108.27,113.8,139.91,11.24,1.05,157.98,170.33,109.58,109.19
T2,79.971,100.49,151.36,10.09,0.96,161.38,146.59,101.53,98.03,117.1,142.83,11.06,1.08,167.53,156.97,101.1,106.23
T9,80.151,103.78,163.07,10.88,0.97,154.06,152.06,113.49,102.05,99.98,165.5,10.42,0.98,148.14,148.55,104.31,107.43
T5,80.199,105.74,167.7,10.54,1.08,147.01,149.62,102.13,111.09,109.3,153.36,10.83,1.04,154.71,151.03,110.79,107.83
T2,80.339,101.73,158.68,9.97,1.09,142.7,147.84,107.99,107.55,100.32,141.29,11.53,1.07,168.66,154.37,109.45,100.7
T7,80.341,113.98,140.71,10.71,0.99,141.83,166.08,100.0,117.32,109.08,142.9,10.79,1.13,160.35,171.7,101.18,107.34
T8,80.382,109.41,160.94,10.95,1.09,155.08,152.9,116.86,109.24,104.17,170.47,11.47,1.12,154.06,164.24,99.67,100.61
T2,80.498,111.96,152.44,10.44,1.07,158.1,152.28,102.06,108.36,109.74,145.72,11.6,0.97,156.78,171.34,113.95,108.2
T7,80.51,115.77,151.09,10.8,1.04,157.09,163.92,105.06,116.69,103.67,150.21,9.63,1.15,143.59,163.83,110.37,112.46
T6,80.576,113.39,157.99,10.78,0.99,153.68,159.57,103.73,99.06,100.89,156.72,9.9,1.01,152.9,155.7,106.63,105.57
T6,80.577,109.39,161.98,10.78,0.95,153.65,148.11,92.85,101.14,109.71,140.03,11.17,1.0,159.91,148.4,108.93,92.67
T1,80.661,94.43,162.05,11.01,0.98,155.07,160.5,100.07,103.27,99.89,151.84,10.03,0.97,147.91,146.56,109.4,103.27
T6,80.833,97.46,161.85,10.9,0.96,161.3,152.35,104.76,96.28,113.11,152.54,10.52,1.09,145.78,168.29,92.11,109.05
T7,80.891,114.08,151.73,10.0,1.12,147.93,156.63,113.54,100.6,110.49,162.02,11.03,1.15,151.65,155.63,112.06,113.06
T7,80.912,109.84,147.73,10.64,1.03,138.18,158.55,107.74,111.75,100.31,144.61,10.89,1.01,148.07,163.02,114.24,110.24
T3,80.913,108.38,167.71,9.84,1.04,153.27,168.57,106.41,113.64,115.32,149.72,11.45,1.0,156.65,150.03,112.21,109.5
T7,81.029,113.84,158.81,9.9,1.06,147.81,162.99,105.19,108.34,111.39,141.83,10.18,1.01,142.21,167.92,114.51,102.96
T1,81.297,99.42,157.4,9.86,1.09,142.75,148.55,102.33,104.69,106.14,143.74,10.65,0.94,160.17,157.37,110.15,108.94
T2,81.387,103.33,152.1,10.93,0.99,168.66,157.09,99.81,100.99,102.57,151.52,11.23,1.01,160.12,163.83,99.65,93.8
T9,81.43,110.26,141.35,10.2,1.06,151.87,168.63,99.34,108.22,98.79,153.47,10.02,0.96,156.86,168.39,112.13,109.33
T2,81.659,112.9,159.87,10.05,1.06,146.31,148.14,110.17,100.99,116.2,142.34,10.67,1.1,162.89,149.58,107.24,104.21
T10,81.667,99.98,168.44,9.43,0.98,153.0,168.87,103.99,107.78,102.99,158.69,10.8,1.0,173.19,155.98,108.52,106.3
T7,81.826,104.89,152.77,10.92,1.03,148.39,176.5,114.16,103.91,110.79,144.4,10.58,1.01,152.53,161.86,98.68,104.95
T5,81.86,94.69,178.28,10.77,1.09,149.87,157.69,99.5,103.29,108.24,173.26,11.71,1.06,155.83,160.45,103.11,105.02
T9,81.973,112.53,141.88,10.62,0.98,163.47,166.42,106.49,116.21,101.32,150.92,10.91,1.07,165.04,156.47,108.17,101.11
T4,82.008,99.23,153.81,10.18,1.11,150.11,150.16,110.18,110.07,99.18,168.46,11.56,1.08,162.82,161.21,113.43,106.77
T4,82.146,104.4,157.56,9.96,1.1,162.5,143.32,113.6,98.46,94.58,164.47,11.04,0.99,146.21,147.24,108.83,110.06
T10,82.393,110.83,165.33,9.29,1.06,161.18,158.81,108.72,115.34,106.46,165.33,10.4,0.98,176.64,151.05,111.02,109.53
T8,82.396,101.3,167.06,11.48,0.99,166.65,140.33,99.17,107.65,101.9,146.77,10.62,1.01,161.94,151.54,106.24,114.67
T7,82.399,105.5,160.1,10.38,1.08,152.4,174.21,112.74,115.35,105.84,162.35,10.12,0.98,155.77,170.93,111.13,116.17
T10,82.488,103.52,154.24,11.0,1.04,174.45,154.57,99.64,117.56,105.75,169.63,9.32,1.0,159.66,164.9,97.83,111.44
T9,82.575,103.12,147.79,10.34,0.97,152.94,146.34,107.95,108.95,97.28,141.95,9.71,1.04,149.09,159.25,106.63,108.81
T5,82.702,98.61,176.18,10.33,0.97,167.38,142.47,100.92,98.22,106.25,152.82,11.18,0.99,147.03,144.64,108.78,99.8
T7,82.827,115.12,155.93,10.89,1.1,141.68,151.24,112.42,107.17,105.16,157.4,10.58,1.14,142.69,172.39,116.45,102.46
T8,83.069,98.95,159.5,10.31,1.14,154.01,139.66,117.18,114.48,106.53,145.94,10.82,1.02,175.43,148.37,101.06,109.97
T6,83.147,102.44,161.49,9.58,1.09,171.54,148.9,99.8,97.82,112.39,161.54,11.02,0.93,163.88,167.26,95.45,98.76
T1,83.15,99.46,142.46,11.37,1.01,159.4,160.06,102.8,99.54,93.54,141.68,11.07,1.03,141.68,155.82,103.54,98.51
T1,83.161,95.32,151.42,11.09,1.09,148.7,156.63,104.8,108.8,94.7,139.44,10.01,1.04,160.24,166.95,105.85,102.13
T9,83.2,100.03,149.29,9.48,1.07,164.81,164.23,112.13,103.85,99.13,165.85,11.13,0.98,159.99,160.47,110.52,103.51
T5,83.212,110.79,177.6,11.45,0.95,154.07,167.28,106.44,105.19,101.78,177.43,10.64,1.01,166.15,157.1,109.74,96.08
T4,83.256,103.88,164.9,11.4,1.0,163.2,152.43,106.42,105.38,101.41,151.62,11.28,0.98,152.11,139.98,116.69,106.55
T7,83.497,106.8,151.88,10.09,1.11,138.58,170.71,112.47,106.86,100.06,165.17,10.8,1.04,158.46,157.85,98.68,107.52
T8,83.539,110.8,156.64,10.28,1.02,164.42,159.12,109.12,114.88,99.56,151.66,11.01,1.1,162.07,144.73,114.64,118.14
T4,83.701,97.18,156.89,10.67,0.97,159.28,141.9,102.15,111.04,98.99,152.73,11.57,1.13,144.58,145.46,108.64,98.26
T8,83.738,101.13,146.05,10.01,1.1,173.03,142.08,98.74,116.54,102.85,146.64,11.37,1.14,151.42,163.18,107.98,102.45
T5,83.799,102.43,165.58,11.04,1.04,165.36,146.96,101.09,97.98,106.22,176.34,10.82,1.04,160.88,144.6,106.08,98.57
T2,83.994,113.39,154.26,10.35,1.02,147.21,168.54,101.76,107.52,115.54,153.64,10.55,1.03,155.92,167.46,98.15,102.49
T3,83.998,98.9,172.67,10.78,0.98,167.69,160.19,111.28,105.74,103.39,162.68,10.59,0.98,157.45,173.05,100.8,114.92
T9,84.025,101.73,154.22,11.12,0.91,156.23,166.42,100.26,115.49,100.13,154.63,9.53,0.97,151.87,159.76,109.81,100.4
T8,84.076,104.62,148.79,9.87,1.01,162.8,154.4,113.21,113.09,105.12,161.29,11.46,1.04,161.89,149.68,102.06,116.18
T6,84.365,111.6,150.55,10.39,1.03,172.78,165.4,107.95,94.84,104.66,139.72,9.5,1.09,170.12,164.7,102.92,104.02
T10,84.479,108.44,164.99,10.35,1.04,174.08,166.65,109.87,112.75,110.69,173.4,9.33,1.08,158.88,156.43,107.91,102.58
T1,84.479,100.06,160.39,11.29,1.06,145.57,162.27,107.84,105.95,108.09,162.5,11.0,0.97,143.93,142.18,95.26,100.2
T6,84.511,98.76,162.83,9.54,1.01,151.52,167.47,107.06,96.78,110.67,140.11,9.82,1.09,163.28,156.41,100.74,105.01
T7,84.59,115.12,160.11,9.72,0.98,148.15,171.0,100.68,117.27,115.59,165.4,10.08,1.0,146.47,166.46,110.24,110.89
T5,84.646,107.95,165.05,9.97,1.06,160.21,162.79,98.21,108.54,95.06,160.94,10.32,1.07,168.75,159.04,113.48,95.51
T10,84.753,108.73,166.65,10.28,1.04,160.66,150.21,101.58,117.36,107.32,177.21,10.97,1.01,169.32,151.06,96.42,113.43
T4,85.17,106.5,145.1,10.11,1.02,154.04,148.51,99.55,98.29,97.45,168.34,11.35,1.08,152.78,165.1,106.94,103.64
T1,85.322,106.6,146.06,10.05,0.97,150.59,167.9,99.96,108.52,109.06,162.21,11.57,1.04,152.08,150.52,97.69,97.87
T5,85.33,108.5,162.56,10.24,0.97,155.42,163.65,104.94,111.5,103.01,163.21,10.28,1.08,153.05,156.52,107.21,103.24
T10,85.559,97.12,163.04,9.62,0.98,150.56,159.47,101.47,118.57,94.7,175.97,10.82,1.08,175.95,147.02,103.22,105.0
T7,85.687,103.74,160.9,10.97,1.1,138.72,170.23,109.04,103.57,105.08,152.45,11.34,1.03,139.98,168.72,103.96,100.56
T7,86.096,114.08,161.61,11.15,1.11,154.85,169.35,115.31,115.03,106.66,157.91,9.66,1.05,139.28,174.69,98.44,112.07
T10,86.136,102.02,158.3,10.72,0.99,150.81,168.22,96.0,116.46,107.42,169.66,10.68,1.05,177.86,168.77,108.08,111.3
T3,86.187,106.99,161.1,9.76,1.11,171.92,150.06,105.73,116.48,98.51,147.9,9.74,0.96,167.87,167.94,111.73,109.51
T5,86.242,102.14,174.65,10.1,1.0,150.03,148.54,105.7,106.4,104.47,178.46,11.78,1.06,144.52,142.7,105.85,98.63
T6,86.462,97.16,145.88,9.75,1.03,146.68,157.51,106.08,109.83,99.02,151.74,10.12,1.02,157.52,151.18,107.97,99.84
T10,86.529,105.9,158.42,9.48,0.92,159.32,150.52,96.62,113.43,106.49,165.99,9.59,0.98,177.65,156.69,107.16,104.77
T7,86.66,105.98,144.69,10.9,1.05,152.16,158.8,110.24,108.42,103.55,140.44,10.87,1.13,159.25,153.25,104.95,116.46
T5,86.9,106.54,167.2,10.18,1.03,147.5,161.5,101.53,103.01,97.62,158.38,10.35,1.06,157.04,162.96,105.36,109.12
T4,87.085,108.97,151.64,9.88,1.06,158.6,160.24,110.69,105.54,108.36,150.93,11.31,1.14,145.09,153.53,106.47,111.49
T8,87.683,105.52,148.98,9.99,1.09,154.72,164.34,105.39,105.91,110.03,165.06,10.19,1.03,173.06,139.81,111.61,115.93
T4,87.818,97.22,161.82,10.94,1.09,155.38,140.37,108.95,107.27,93.78,163.15,11.64,1.06,148.98,151.36,112.09,105.21
T3,88.044,104.93,162.33,10.16,1.08,150.06,163.41,98.23,115.44,100.4,167.88,9.77,1.02,167.14,155.51,97.74,112.19
T6,88.43,108.18,138.82,10.02,0.96,155.29,159.96,104.79,103.93,106.54,160.76,9.41,1.04,155.9,143.92,103.89,108.76
T2,88.486,102.81,139.52,10.95,0.95,148.52,158.5,106.7,97.87,101.79,144.27,11.32,1.01,150.96,159.42,112.27,96.4
T8,88.609,96.71,145.41,11.5,0.98,157.81,143.53,110.62,110.27,109.03,156.83,11.22,0.99,152.05,144.4,106.51,115.41
T3,88.848,114.49,156.73,9.86,1.01,151.91,155.51,109.49,113.92,116.45,150.06,10.91,1.11,149.0,162.4,100.04,113.82
T8,89.206,96.85,167.13,10.1,1.13,166.14,141.94,107.3,110.76,107.81,166.09,10.23,1.06,169.19,145.82,114.83,108.84
T8,89.312,95.78,164.18,10.39,0.98,179.01,152.74,105.4,113.11,108.82,159.52,11.5,1.12,161.28,163.02,102.43,100.81
T5,89.411,109.9,174.96,11.49,1.0,148.58,162.43,113.18,100.01,106.34,169.38,11.04,1.09,168.36,149.11,108.6,94.57
T10,89.517,99.39,155.11,9.5,1.03,171.21,149.19,107.91,117.11,107.89,159.62,10.38,1.02,155.32,152.78,110.05,108.81
T4,89.846,106.49,164.08,9.99,1.0,145.85,147.31,105.46,105.15,93.66,162.47,11.02,1.1,159.4,148.81,109.93,97.52
T2,90.004,112.42,162.03,9.99,1.02,161.67,164.56,105.56,103.48,100.88,161.78,9.78,1.08,162.72,168.91,98.46,103.01
T5,90.168,95.94,155.82,11.4,0.98,147.98,147.26,101.89,99.88,105.62,158.39,11.85,1.06,158.17,162.52,105.55,108.84
T8,90.255,101.46,155.55,10.14,1.01,176.56,160.58,107.03,111.23,98.78,166.37,10.74,1.02,153.13,149.23,117.12,114.46
T2,90.285,115.02,158.32,10.17,0.96,162.17,158.8,106.84,103.19,113.99,160.6,11.16,0.94,144.41,156.6,114.08,109.68
T8,90.459,106.64,166.99,10.34,1.09,173.34,155.75,98.9,105.14,96.4,164.23,11.01,0.99,171.86,165.05,98.76,117.8
T8,90.459,99.56,159.24,10.52,1.0,169.75,151.26,110.62,118.26,106.77,160.76,11.06,1.01,172.04,155.76,100.6,107.9
T6,90.619,99.15,154.8,11.0,1.04,149.83,159.77,101.04,107.13,113.13,154.83,9.62,1.07,146.3,141.77,107.38,100.0
T3,90.998,101.7,163.69,9.98,1.08,153.07,174.21,104.76,111.63,116.66,146.9,10.46,1.03,168.07,166.64,109.32,109.04
T7,91.058,114.42,149.15,11.03,1.0,147.88,176.75,98.34,111.64,111.47,149.03,10.52,0.99,150.77,162.52,102.41,109.56
T10,91.102,107.68,156.0,9.69,0.95,157.47,149.99,106.36,118.01,94.12,175.32,9.32,0.94,171.17,152.94,97.12,102.49
T4,91.205,104.64,147.18,11.62,1.14,164.15,143.42,113.14,94.37,100.78,160.59,11.28,0.98,156.39,161.97,110.44,103.99
T4,91.232,96.3,166.07,11.05,1.02,165.75,150.85,103.48,100.03,110.24,161.12,9.89,1.12,158.25,142.04,105.08,99.44
T8,91.252,98.07,159.71,10.98,1.02,168.06,143.39,98.85,113.04,111.31,166.7,11.48,1.05,178.46,150.63,103.38,105.09
T8,91.356,110.74,157.94,9.98,1.09,154.27,144.15,116.94,113.66,110.75,166.83,10.18,1.04,174.95,155.8,99.49,107.04
T4,91.543,93.32,146.33,10.77,1.02,142.23,155.63,112.44,105.34,95.32,156.66,11.57,0.99,159.22,162.13,109.3,110.69
T3,91.631,112.4,156.1,10.18,0.95,171.96,155.63,111.83,114.73,108.82,160.09,11.43,1.02,164.88,161.3,109.16,103.89
T10,91.634,97.42,162.33,10.36,0.95,153.92,147.39,108.53,116.1,107.07,159.61,10.39,1.0,154.94,143.35,96.22,115.19
T7,91.926,109.52,164.51,10.64,1.14,155.09,152.56,107.37,116.1,116.04,152.74,10.04,1.05,160.23,152.28,113.92,112.0
T10,91.942,106.57,163.54,10.14,1.03,161.3,163.37,103.38,110.97,96.86,166.04,10.16,1.03,153.09,146.78,96.69,105.56
T10,91.958,104.94,155.45,10.51,1.03,155.63,151.87,107.79,114.46,105.55,153.55,10.92,1.02,162.35,156.9,105.4,110.03
T8,92.008,108.75,161.36,11.01,1.04,164.16,145.47,104.66,110.66,99.45,145.77,11.62,1.05,158.58,148.39,108.9,114.96
T7,92.387,113.79,146.52,10.77,1.08,150.69,168.14,101.06,107.91,109.47,149.58,10.7,1.11,146.8,151.74,106.75,100.9
T5,92.831,102.28,158.19,10.9,1.03,149.97,166.85,107.54,107.21,99.23,167.94,11.84,1.09,158.16,142.67,103.67,100.19
T5,92.831,96.83,175.53,11.19,1.0,152.29,159.69,113.05,97.2,101.43,163.75,11.71,1.06,159.16,162.26,100.86,96.11
T8,92.906,95.03,160.74,11.41,1.0,170.37,165.39,101.28,110.54,94.45,152.16,11.65,1.02,166.93,154.59,113.56,102.37
T4,93.082,96.43,165.54,11.67,0.98,148.42,159.07,101.21,105.72,94.51,153.29,11.01,1.1,158.22,146.17,114.43,103.11
T5,93.206,98.1,174.8,10.46,1.09,167.02,166.72,109.85,111.02,101.36,155.02,10.24,1.04,157.89,167.22,110.87,111.22
T8,93.324,107.03,165.29,10.78,1.02,172.9,147.96,106.63,105.98,105.79,157.78,9.97,1.09,176.1,150.85,104.68,109.02
T2,93.355,101.09,158.9,10.94,1.08,159.3,147.67,109.26,94.12,113.27,142.94,11.29,0.98,157.65,149.11,97.99,106.72
T5,93.69,101.01,157.53,11.66,1.09,152.65,145.47,104.81,95.71,98.29,153.41,11.07,1.11,151.72,157.52,96.7,109.98
T4,94.036,105.18,163.27,10.68,1.04,161.26,160.95,109.7,94.93,106.0,148.92,11.51,1.06,149.84,140.37,100.68,110.09
T3,94.055,107.49,159.47,11.19,1.1,171.96,153.57,108.51,111.58,102.24,159.28,9.95,1.0,156.47,147.83,109.46,108.38
T8,94.131,99.21,153.05,11.62,1.0,177.0,158.11,111.5,102.08,99.53,157.78,9.92,0.98,161.64,157.47,103.93,113.76
T7,94.237,98.83,142.08,9.6,1.09,144.55,166.98,104.11,109.15,99.9,149.24,11.22,1.09,144.16,167.8,111.95,102.87
T8,94.442,94.49,165.29,10.85,1.0,166.2,148.54,108.75,116.18,106.54,145.95,11.41,1.0,160.69,156.7,108.72,104.88
T2,94.473,102.25,155.13,11.6,0.96,148.47,164.01,104.02,98.62,116.67,147.67,10.58,0.93,168.27,152.64,108.54,107.15
T10,94.58,101.47,159.92,9.95,1.08,167.5,165.71,95.4,100.0,94.3,150.97,9.86,0.97,156.99,159.06,95.86,114.51
T7,94.812,103.28,150.05,9.7,1.14,152.84,157.96,99.86,100.67,97.96,150.0,10.7,1.1,148.29,152.12,109.0,114.06
T3,94.984,103.28,160.12,10.07,0.96,162.78,169.04,111.4,103.38,100.58,163.84,10.08,1.11,176.5,175.08,98.57,105.03
T8,95.005,106.03,147.05,10.29,1.05,172.36,165.05,105.4,103.26,108.75,162.23,11.03,1.05,155.38,163.07,114.86,116.54
T10,95.14,94.12,176.95,10.69,0.92,172.46,152.85,98.17,108.89,110.26,166.92,10.79,1.07,177.85,167.4,109.35,101.35
T8,95.313,102.81,159.81,10.67,1.1,167.41,161.57,103.92,118.16,98.5,158.32,10.03,1.02,165.25,156.25,109.4,115.5
T7,95.378,106.61,150.46,11.01,1.07,151.94,152.99,115.66,105.73,113.79,162.01,11.16,1.1,142.89,171.67,98.56,112.95
T10,95.629,94.5,154.23,10.92,1.0,155.6,151.25,108.84,110.55,101.95,173.11,9.78,1.05,168.74,157.41,111.65,103.09
T2,95.649,117.38,159.77,10.07,0.95,161.61,145.04,112.58,94.18,113.23,147.79,9.98,0.98,162.62,156.53,98.66,93.44
T8,95.799,98.66,150.64,10.66,1.11,172.23,143.01,108.8,117.77,104.25,160.46,10.62,1.05,152.98,149.41,102.62,111.96
T7,95.844,115.88,150.07,11.18,1.06,158.49,164.31,103.13,114.55,110.16,139.53,9.84,1.0,152.2,156.95,106.84,99.91
T2,96.064,114.99,155.78,11.3,0.96,153.13,150.71,112.09,94.39,102.69,140.44,10.62,0.94,163.56,154.8,105.48,102.7
T8,96.192,107.96,154.8,9.99,1.02,175.88,158.57,109.35,103.44,99.71,165.29,10.03,1.12,171.17,149.41,112.19,100.2
T8,96.759,98.98,162.18,11.28,1.07,153.9,158.13,110.52,113.09,103.94,156.87,10.89,1.03,174.24,147.17,112.93,109.06
T2,96.768,117.12,148.54,10.05,1.08,169.1,144.79,107.9,104.32,110.53,140.25,9.92,1.04,169.31,150.11,96.97,93.52
T3,96.773,104.86,170.52,10.69,0.94,175.5,159.77,107.31,110.52,112.41,150.29,11.16,1.07,174.75,150.51,102.46,112.91
T10,97.194,101.74,170.13,9.7,0.94,178.22,145.38,104.82,113.35,95.54,162.99,10.17,1.06,165.06,153.34,103.93,103.12
T3,97.46,113.39,157.74,9.71,1.05,169.18,162.43,101.09,103.06,101.7,162.63,10.63,0.99,157.19,175.74,103.99,112.4
T2,98.089,111.31,159.06,10.14,1.01,169.02,156.86,99.65,95.16,116.43,149.33,10.63,1.05,149.04,163.84,101.66,102.68
T10,98.32,101.82,170.39,9.42,0.93,151.16,161.37,101.66,118.62,100.65,160.26,10.78,1.0,152.18,161.9,109.9,114.11
T5,98.396,103.08,163.64,11.48,1.07,147.94,143.34,103.88,108.58,112.13,165.78,10.28,1.03,167.47,160.35,99.96,104.84
T10,98.63,100.21,155.07,9.52,0.96,178.28,167.8,96.59,103.87,109.63,151.25,10.88,0.93,163.56,169.88,108.04,112.38
T2,98.757,116.18,153.65,10.0,1.04,166.06,166.01,110.54,95.6,106.58,152.91,10.7,0.98,158.46,163.06,100.79,94.12
T2,98.835,100.83,138.22,11.47,1.1,145.68,158.69,110.73,93.24,113.45,162.86,10.5,1.0,149.28,165.47,113.24,105.77
