task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,96.42,162.72,11.18,0.98,161.04,148.13,101.75,108.93,95.25,153.11,10.42,1.09,162.15,149.07,103.54,101.69
T8,83.69,103.57,147.96,10.48,1.12,176.84,151.39,115.52,105.43,97.79,150.09,11.54,0.97,151.59,161.01,105.4,102.61
T10,83.699,110.93,167.57,9.82,1.04,173.9,151.93,112.79,100.92,94.78,178.05,10.42,0.93,153.09,161.54,108.41,111.7
T3,83.734,105.01,157.03,11.22,0.94,174.46,157.14,111.28,105.72,98.78,147.27,10.54,0.95,162.95,171.59,103.11,113.62
T9,83.816,112.65,148.07,10.33,0.96,148.53,148.41,108.69,100.67,114.22,141.46,10.06,0.93,143.27,167.57,101.44,109.06
T6,83.83,104.35,141.78,10.52,1.07,172.78,156.79,95.6,106.88,97.85,156.67,10.74,1.08,162.69,166.98,101.79,95.12
T1,83.862,93.6,141.71,10.51,1.07,149.19,153.46,94.96,95.57,99.47,152.98,10.21,1.05,148.58,162.18,102.39,112.69
T1,83.938,101.8,157.67,10.6,0.99,147.47,158.55,93.47,95.29,96.6,138.71,10.37,0.99,162.33,163.78,101.44,96.92
T9,84.11,103.42,153.78,9.65,1.06,140.94,173.1,111.57,104.57,110.69,165.5,10.02,0.99,159.92,163.38,98.94,100.91
T2,84.277,115.15,160.39,10.03,1.0,160.81,164.89,112.88,94.12,106.47,145.64,10.94,1.07,164.15,171.2,98.03,102.14
T10,84.335,98.33,154.21,9.78,1.03,152.84,151.25,108.28,105.78,98.2,173.79,10.53,0.98,169.09,151.65,110.83,114.96
T4,84.409,110.05,145.29,11.58,1.11,161.86,140.89,112.92,93.83,107.54,149.47,10.69,0.97,150.47,143.52,101.08,101.28
T9,84.412,98.86,151.57,11.16,0.92,141.37,164.74,101.64,107.53,105.67,164.43,9.66,0.96,158.12,162.34,107.01,104.27
T2,84.448,110.07,156.42,11.31,0.94,156.33,152.98,99.09,102.57,104.45,150.82,11.15,1.04,145.68,170.82,99.09,103.55
T2,84.496,107.47,143.02,11.43,1.06,150.49,144.3,114.22,98.0,111.22,141.21,11.4,1.03,162.49,159.67,102.61,93.38
T5,84.637,102.94,160.7,10.26,1.03,165.66,145.19,109.24,105.54,101.82,151.92,10.4,1.08,164.88,164.53,100.92,99.55
T7,84.654,103.55,163.05,11.19,1.02,141.46,157.54,109.59,109.97,108.94,140.42,10.2,1.0,146.22,177.79,108.28,105.97
T2,84.757,116.32,161.44,9.85,1.07,142.73,171.29,114.17,105.67,110.87,155.82,11.56,1.05,162.01,149.53,105.4,109.17
T1,84.763,102.87,159.85,10.46,1.1,148.93,149.04,96.8,95.52,99.72,161.98,11.02,0.99,166.51,151.42,93.16,105.22
T8,84.777,105.98,148.86,10.87,1.01,151.71,160.68,111.01,106.32,95.51,163.4,11.09,1.07,157.17,165.24,105.0,114.36
T4,85.239,99.08,165.28,11.4,1.14,147.1,141.96,98.99,99.07,105.18,161.47,10.01,0.99,146.67,151.39,111.7,100.52
T6,85.321,111.56,155.02,10.49,1.0,170.16,155.04,98.5,98.96,99.65,145.28,10.16,0.97,152.35,152.43,96.96,96.19
T2,85.474,106.2,159.92,10.32,1.01,147.15,164.56,102.8,95.97,114.89,146.99,11.13,1.03,154.03,153.08,105.42,98.87
T5,85.482,98.38,178.8,10.49,1.04,158.5,144.06,109.99,98.57,98.86,156.91,11.54,1.08,144.71,150.4,100.66,96.43
T1,85.555,107.85,160.39,10.61,1.07,150.06,159.67,97.68,97.58,96.82,144.82,11.64,1.07,148.4,163.33,96.4,105.14
T2,85.667,118.68,162.32,10.32,1.1,152.16,159.1,113.4,94.39,112.62,157.83,11.55,1.1,162.72,156.9,109.98,93.81
T1,85.837,104.98,145.79,11.5,1.04,165.07,148.59,97.49,107.33,95.64,163.84,10.18,0.96,145.46,158.39,96.65,110.14
T7,85.839,97.65,165.56,10.58,1.11,163.88,158.22,112.98,108.97,102.32,150.78,10.5,0.99,160.78,169.43,108.04,101.24
T10,85.875,110.07,153.65,10.7,1.01,165.74,156.9,103.88,111.7,108.66,161.51,9.48,1.03,176.21,163.67,107.81,108.68
T4,85.886,100.8,158.5,11.08,1.06,150.97,150.37,99.76,100.91,106.09,145.86,10.45,1.09,143.99,156.96,115.07,106.28
T9,85.943,101.88,154.54,10.83,1.04,152.32,154.13,108.94,101.02,108.19,145.71,10.55,1.0,140.33,169.13,108.84,109.6
T5,85.952,98.92,172.18,10.61,1.03,156.73,165.09,108.76,105.03,98.3,162.24,10.96,1.08,155.99,148.59,99.2,98.52
T9,86.036,101.75,159.18,10.47,1.05,153.3,163.58,112.68,112.28,113.14,154.28,9.9,1.02,150.49,157.42,107.03,103.34
T3,86.123,99.42,172.67,10.46,1.08,150.35,148.31,97.48,103.19,113.56,149.04,11.18,0.98,167.73,168.23,102.94,115.79
T6,86.449,112.92,147.51,10.82,1.1,155.25,151.9,101.13,104.31,104.02,144.62,9.95,0.99,162.51,157.49,100.56,101.29
T4,86.571,95.79,163.9,10.64,1.11,143.14,140.33,105.12,94.4,97.88,152.32,10.17,1.02,150.94,160.52,115.57,104.63
T3,86.597,101.59,155.9,10.1,1.07,171.79,175.54,104.27,115.67,98.86,171.84,11.1,0.97,174.49,149.4,105.45,115.19
T1,86.651,104.8,144.55,10.15,1.12,167.15,145.16,96.41,95.4,97.25,158.45,11.06,0.99,154.72,155.61,107.72,107.33
T1,86.721,106.62,147.06,10.35,1.0,148.02,149.72,98.42,113.27,106.15,160.77,10.43,1.04,157.59,158.19,96.0,112.29
T9,86.929,105.89,141.54,9.54,1.03,159.68,165.64,100.38,110.25,97.86,145.71,10.74,0.98,139.8,166.16,108.21,105.28
T9,86.967,114.23,148.48,10.33,1.0,153.3,162.31,113.09,103.82,112.1,140.12,10.67,1.06,148.29,150.95,112.8,115.92
T6,87.136,96.7,162.41,11.09,0.96,160.01,155.0,102.28,106.76,105.87,148.7,10.71,1.01,149.16,163.11,101.5,97.1
T6,87.268,109.34,141.02,10.65,0.96,147.71,146.01,100.27,95.92,106.9,146.15,10.39,0.95,161.64,152.46,102.28,101.62
T8,87.448,102.64,153.56,10.48,1.06,173.64,142.07,112.37,114.22,108.17,144.43,10.78,1.13,167.96,159.1,107.19,112.34
T7,87.473,105.99,161.43,10.32,1.02,156.22,164.25,101.19,115.03,114.77,144.69,10.12,1.13,140.64,156.01,102.65,104.3
T2,87.555,117.38,156.79,11.08,0.96,165.69,164.89,111.1,102.51,101.05,161.2,11.58,0.94,166.81,163.87,113.04,104.4
T5,87.638,98.21,157.66,11.77,1.13,157.51,150.75,99.68,107.84,110.43,178.64,9.97,1.08,151.75,149.3,97.33,100.01
T4,87.769,108.7,165.83,10.89,1.0,145.22,159.19,116.57,96.15,100.18,154.2,9.92,1.0,145.26,158.8,107.86,107.12
T2,87.987,101.06,148.76,10.17,1.11,159.46,158.45,101.25,105.19,108.28,158.53,10.56,1.01,143.84,144.7,101.69,108.16
T4,88.013,109.19,160.05,11.28,1.08,158.97,139.99,115.45,110.61,102.4,143.37,10.04,1.06,167.25,154.56,115.88,100.6
T10,88.053,107.27,159.27,10.26,0.98,175.59,147.31,99.64,100.39,99.59,157.66,10.42,1.01,169.31,161.35,100.76,118.3
T1,88.228,102.63,141.21,10.17,1.03,159.36,144.1,106.01,105.21,107.46,146.84,10.49,0.96,141.08,142.77,103.32,96.85
T3,88.415,99.77,161.93,11.4,1.07,162.04,167.15,109.69,99.4,108.61,160.12,10.97,1.0,151.47,166.46,107.31,100.83
T10,88.604,104.5,160.11,10.9,1.05,165.06,143.62,96.41,103.45,110.55,165.32,9.38,0.94,159.05,151.87,98.5,102.26
T3,88.824,99.0,147.93,9.94,1.08,169.11,172.59,100.92,99.62,110.63,147.66,9.86,0.96,158.92,159.58,103.76,114.7
T5,88.996,100.65,157.53,10.14,1.0,149.37,142.87,99.38,103.54,102.7,157.21,10.17,1.0,150.66,164.74,99.53,109.39
T9,89.123,108.8,161.96,11.11,1.08,153.91,157.95,105.87,102.68,102.9,156.81,9.85,0.94,163.95,161.47,102.87,112.31
T8,89.183,102.37,162.12,10.86,0.99,166.7,147.43,108.6,100.98,99.5,148.39,10.88,1.09,151.71,153.08,100.62,100.88
T6,89.283,96.63,158.42,10.29,0.97,145.88,145.27,97.49,108.72,101.89,157.22,9.45,1.06,145.48,159.08,107.56,105.92
T9,89.319,111.98,149.13,10.71,1.03,146.03,168.96,103.34,112.94,100.81,145.99,10.16,0.94,156.97,154.02,107.77,111.93
T6,89.321,107.28,161.69,11.02,0.94,167.01,144.02,103.09,104.34,104.58,147.01,10.05,1.01,159.94,162.37,95.09,106.95
T10,89.523,109.78,167.77,10.88,1.06,170.36,156.2,101.64,118.79,100.92,176.27,10.6,0.98,151.47,150.92,98.02,104.02
T1,89.825,104.22,155.18,10.61,1.04,155.59,149.45,109.63,104.69,101.89,145.23,11.53,1.11,142.47,147.96,107.67,107.48
T10,89.944,98.33,153.41,10.91,1.06,156.99,157.22,97.23,114.97,100.14,175.31,9.88,0.92,151.44,161.08,108.11,116.14
T6,90.013,107.7,157.01,10.82,1.11,160.63,159.45,108.18,104.19,110.62,159.71,10.94,1.07,148.0,161.46,100.37,102.78
T7,90.019,109.66,145.67,10.88,1.06,142.63,177.99,99.75,117.32,109.81,149.17,11.06,1.03,162.49,153.03,116.38,103.08
T1,90.026,102.67,154.26,11.52,1.08,151.0,153.81,98.32,104.36,107.12,158.26,11.1,1.04,146.32,163.45,96.93,100.88
T8,90.22,100.04,164.37,11.27,1.09,160.7,151.69,106.24,104.86,108.75,155.48,10.46,1.14,175.39,162.95,106.3,118.25
T4,90.225,108.04,162.88,11.39,1.13,163.86,153.85,100.82,108.45,106.94,160.05,11.28,1.08,141.89,141.99,110.95,99.45
T6,90.256,106.77,139.11,10.39,1.11,163.93,167.81,105.51,100.01,97.23,147.93,9.86,1.01,146.51,154.48,99.12,105.56
T10,90.278,101.57,159.01,9.95,1.03,175.37,148.26,104.5,115.19,97.42,164.95,10.9,1.08,156.2,155.31,99.3,106.79
T3,90.335,103.0,161.62,10.82,0.99,152.66,162.86,103.69,109.8,114.92,172.6,10.35,1.02,164.78,152.12,109.58,108.95
T3,90.413,103.51,149.26,11.22,1.09,174.89,175.02,108.12,113.55,114.42,166.16,10.6,1.06,171.54,172.51,108.26,100.42
T5,90.437,106.87,173.84,10.67,1.08,161.42,163.48,100.96,101.03,103.75,151.92,10.66,1.12,159.15,158.83,100.57,109.93
T9,90.466,97.32,158.89,10.62,1.02,145.54,173.31,96.16,106.12,109.05,156.02,11.22,1.08,153.56,165.29,113.3,107.74
T3,90.507,105.75,156.24,10.57,0.98,176.28,164.86,96.04,109.51,100.73,157.53,10.22,1.02,158.12,150.04,96.37,110.88
T8,90.713,110.0,164.97,9.8,1.04,173.59,158.07,106.46,100.38,95.43,154.43,10.58,1.05,168.25,158.07,103.24,116.23
T5,90.864,102.62,157.24,10.96,1.12,151.74,164.41,110.85,94.14,105.83,174.65,11.58,1.1,166.07,164.74,100.3,103.54
T8,90.924,99.02,148.27,10.95,1.02,171.77,144.71,109.07,111.26,104.61,152.57,9.81,1.09,158.58,157.27,111.24,101.48
T4,90.939,102.47,150.48,11.28,1.11,163.66,149.96,111.87,103.64,108.42,147.68,10.52,0.98,163.92,154.35,114.83,104.3
T6,91.178,98.68,147.39,10.36,1.04,152.57,167.55,100.01,103.33,104.58,140.44,10.02,0.99,155.01,168.14,98.19,93.93
T3,91.296,102.56,150.4,9.94,1.04,166.79,173.89,111.36,111.6,115.91,157.44,10.67,0.94,168.77,163.62,110.68,107.75
T4,91.299,105.48,150.19,11.09,1.09,157.14,157.29,112.8,109.74,96.15,158.6,10.14,0.97,162.29,144.92,109.78,97.34
T1,91.465,102.61,143.53,11.01,0.99,165.79,158.34,96.86,101.08,102.19,138.53,11.46,1.04,157.79,165.97,98.66,105.01
T10,91.552,98.78,170.48,10.06,0.92,167.99,165.41,98.78,114.42,107.47,177.13,10.64,1.01,174.51,161.87,105.6,108.34
T5,91.727,100.32,157.03,11.24,1.0,165.45,145.29,109.78,106.35,100.03,164.89,10.83,1.13,160.54,149.58,111.85,94.62
T9,91.977,102.42,159.01,10.39,0.99,160.23,169.3,107.1,110.7,98.99,163.64,10.14,0.97,141.51,167.92,108.15,112.04
T7,92.048,116.02,165.78,10.14,1.06,163.56,159.01,104.42,104.13,110.76,146.84,10.26,1.07,148.66,165.92,103.26,116.38
T4,92.228,101.29,142.74,11.64,1.01,143.86,148.98,108.03,109.63,109.63,165.43,10.55,1.08,167.82,154.17,108.03,109.24
T4,92.237,102.11,148.16,10.35,1.09,156.71,151.64,106.86,105.91,99.01,154.27,10.0,1.05,144.4,159.7,106.05,94.75
T10,92.349,99.24,164.82,10.95,0.94,161.55,167.1,108.98,103.46,104.88,155.05,10.64,1.01,160.4,163.9,112.39,113.96
T1,92.498,101.41,160.0,11.08,1.06,157.71,145.77,105.29,107.49,103.7,153.04,11.32,1.1,146.17,165.62,103.3,109.02
T9,92.541,107.32,139.8,9.68,0.97,146.28,155.76,100.7,112.12,107.2,154.57,9.78,1.0,162.29,147.42,100.35,107.62
T8,92.924,107.6,171.19,11.5,1.02,178.71,156.14,114.69,114.73,94.78,147.69,11.22,1.05,159.15,156.92,101.06,112.18
T10,92.954,106.67,176.9,10.19,0.93,152.34,148.99,101.14,102.84,108.13,151.42,9.64,0.94,173.37,157.6,99.2,110.55
T5,93.101,106.11,151.42,11.23,1.01,161.18,149.39,110.52,107.64,111.83,177.38,10.8,1.07,144.03,166.77,99.03,106.4
T8,93.358,108.2,161.57,10.49,1.04,176.15,165.9,102.1,117.1,94.26,156.33,10.25,0.98,173.69,157.92,104.2,116.45
T3,93.601,106.8,166.52,9.9,0.98,175.22,161.35,110.19,99.3,100.86,168.23,10.88,0.95,173.45,160.97,110.59,105.4
T1,93.824,105.39,137.87,10.79,0.99,166.75,163.11,105.22,111.09,102.42,152.0,11.34,1.03,147.91,166.21,97.45,97.84
T9,93.84,105.08,144.59,9.73,1.02,142.44,149.82,110.44,100.97,102.03,151.52,10.32,1.08,148.85,151.66,99.77,99.23
T8,94.129,109.62,160.38,11.38,1.12,159.27,163.46,114.06,114.22,99.68,160.38,10.71,1.05,172.45,139.65,105.14,118.26
T8,94.223,103.96,148.86,11.01,1.08,154.28,159.88,114.86,104.29,96.85,161.88,11.03,1.01,178.92,150.96,103.13,117.23
T7,94.576,115.76,149.36,9.86,1.04,144.76,154.07,100.33,100.2,102.82,163.12,9.71,1.11,153.65,151.67,104.39,101.97
T8,94.591,104.38,155.32,11.51,1.14,162.43,159.36,113.53,105.05,99.38,148.81,11.63,1.1,162.21,165.35,105.25,108.12
T7,94.731,112.28,149.72,10.85,1.05,141.74,162.18,107.46,109.4,112.42,149.86,10.11,1.1,157.57,158.24,106.82,107.8
T1,94.749,103.12,155.31,10.78,0.98,145.76,160.97,104.59,98.34,108.61,147.5,10.99,0.95,144.9,165.12,100.24,99.86
T6,94.789,105.33,147.08,10.0,0.96,145.5,161.2,94.8,106.02,110.54,147.94,10.48,0.97,164.36,144.2,107.67,105.1
T7,94.82,112.94,159.53,10.48,0.98,155.09,167.92,107.54,114.22,103.2,150.76,11.38,1.1,153.86,159.03,114.75,108.32
T5,94.951,94.77,175.57,11.08,1.0,153.01,151.84,105.86,97.68,103.21,155.8,10.22,1.06,151.31,152.91,107.81,99.3
T1,95.032,101.2,158.91,10.62,0.99,154.96,162.48,103.12,111.07,105.12,150.98,11.03,1.1,147.29,151.56,95.92,104.02
T10,95.083,94.65,171.71,10.51,1.0,159.57,146.79,103.23,100.72,106.0,173.63,10.0,0.97,163.92,144.06,96.05,110.69
T1,95.407,109.3,161.61,10.4,1.06,156.37,163.91,101.47,100.43,106.02,162.21,9.98,0.98,162.59,165.32,99.56,102.32
T10,95.71,109.74,167.96,9.93,0.96,150.87,160.49,108.75,111.44,104.5,161.37,10.78,1.0,159.24,164.94,106.35,116.33
T8,95.93,96.04,162.11,10.96,1.1,165.8,165.09,102.89,116.78,105.93,160.79,10.56,0.99,177.82,164.87,117.18,102.16
T4,96.175,97.55,145.93,10.36,1.1,141.71,159.19,110.59,96.02,105.59,149.65,10.1,1.14,141.79,140.42,111.14,99.41
T8,96.209,100.03,145.77,11.35,1.01,155.21,144.13,113.45,101.8,94.78,146.62,9.91,0.99,153.97,139.78,116.86,104.8
T10,96.307,99.31,172.47,9.35,0.93,156.96,167.31,101.35,100.94,102.9,151.73,10.61,0.96,150.79,146.79,108.78,100.52
T7,96.324,105.65,151.88,10.03,0.98,151.65,169.01,98.32,100.92,112.46,147.37,10.96,1.1,152.2,172.92,103.64,105.21
T9,96.352,103.27,163.14,11.15,1.04,163.04,163.6,112.44,100.89,113.72,143.51,9.94,0.95,150.49,146.99,104.49,111.37
T6,96.381,107.9,156.54,10.5,1.01,164.03,153.59,91.74,108.44,109.84,159.13,11.04,0.94,162.22,159.51,92.05,101.67
T5,96.505,103.36,164.33,11.32,1.12,156.26,165.64,104.32,101.64,110.14,177.5,11.06,1.03,164.7,151.41,106.41,104.78
T5,96.621,111.63,170.97,9.98,1.01,161.94,155.79,99.6,94.88,109.25,173.98,10.99,1.12,154.75,148.12,98.79,100.28
T9,96.741,101.38,164.61,10.12,1.04,140.96,156.73,108.68,107.47,100.46,149.22,9.77,1.08,154.73,171.78,101.07,107.99
T7,97.472,108.86,153.39,10.01,1.1,160.35,150.18,102.06,103.73,101.51,158.84,9.93,1.0,152.15,173.12,115.27,105.83
T9,97.561,102.58,148.07,10.58,1.08,140.37,151.24,110.1,101.74,110.33,164.07,9.65,0.92,152.32,165.82,101.88,111.96
T3,97.619,104.1,146.79,11.3,0.95,156.43,148.0,112.96,106.63,112.21,149.78,11.41,0.93,164.8,175.55,95.69,109.2
T3,97.647,101.81,153.68,10.84,0.97,175.79,156.61,100.4,104.06,108.59,150.1,10.73,1.03,166.31,163.06,110.84,113.79
T8,97.723,107.73,156.64,11.52,0.99,161.04,164.04,105.08,117.19,108.06,162.67,11.32,1.06,157.9,139.81,109.26,101.13
T8,97.806,107.16,147.41,10.74,0.99,177.9,157.59,102.74,111.41,105.2,164.34,11.41,1.02,167.27,144.02,112.54,105.52
T1,97.865,104.88,163.24,9.83,0.95,141.38,168.05,108.9,111.1,106.66,154.44,10.82,1.04,153.85,158.4,108.69,98.67
T9,97.878,112.33,162.45,10.8,0.92,142.52,155.25,112.78,106.2,104.12,141.34,9.76,1.02,140.09,147.62,103.34,117.16
T5,98.021,102.99,164.33,10.59,0.99,159.63,152.24,110.26,107.83,109.62,163.23,10.49,1.02,157.12,145.66,101.09,107.09
T10,98.288,101.3,174.05,9.7,1.06,151.41,152.42,106.66,107.5,104.21,154.58,10.17,0.99,174.73,144.83,102.23,109.02
T10,98.344,98.61,169.36,10.69,0.92,167.96,160.81,104.13,100.11,101.96,168.96,9.55,0.93,167.78,164.06,104.03,101.45
T9,98.5,112.96,160.78,11.13,1.03,142.6,169.42,99.15,110.98,102.31,156.39,9.97,0.92,144.33,158.63,105.3,106.82
T3,98.632,111.08,165.12,10.96,0.96,154.21,169.11,107.72,111.3,109.85,160.14,11.15,1.02,159.83,169.34,98.69,116.3
T5,98.684,103.01,177.38,10.19,1.09,147.75,162.79,112.37,99.55,107.36,152.28,10.36,0.98,146.69,161.22,103.99,100.89
T8,98.787,110.78,165.58,10.06,1.15,168.68,143.25,107.51,117.12,98.69,168.05,10.06,1.08,174.0,144.21,106.69,104.54
T1,98.958,102.7,139.79,10.68,1.0,157.66,159.25,108.88,101.0,106.22,138.82,11.1,1.03,152.08,161.87,96.59,103.27
T5,99.123,111.0,154.55,10.29,1.11,146.72,150.96,103.12,106.66,106.1,161.1,10.47,1.1,165.14,162.09,110.81,104.78
T10,99.287,104.62,159.44,9.6,1.08,161.99,156.61,96.81,113.96,99.89,161.5,9.68,0.96,178.67,150.82,111.21,104.97
T7,99.446,107.89,139.57,10.94,1.03,159.14,177.23,111.29,102.98,114.77,162.14,10.06,1.04,163.04,160.29,108.48,115.32
T10,99.492,96.8,151.04,9.98,0.97,152.18,155.22,110.2,106.48,109.69,150.54,10.26,0.93,155.72,157.9,96.97,101.57
T7,99.517,103.82,146.54,11.22,1.07,139.28,167.1,104.95,112.78,100.89,153.68,9.96,1.0,144.23,170.17,116.61,102.44
T9,99.553,114.12,141.26,10.93,0.98,159.01,173.31,105.38,103.54,103.12,141.46,10.07,1.08,141.04,159.8,106.74,102.68
T8,99.889,109.58,160.74,10.72,1.01,178.08,148.74,115.89,110.34,104.65,158.04,11.63,0.98,153.71,155.8,113.05,109.99
T5,99.903,102.28,153.43,11.51,0.99,155.8,147.71,110.36,105.09,109.78,158.54,11.45,1.05,154.07,144.38,101.62,101.6
T6,100.002,97.01,156.01,11.06,1.1,146.12,158.86,102.24,97.12,98.71,142.55,10.88,1.01,146.04,162.53,108.67,109.76
T8,100.191,96.8,145.68,10.74,1.06,176.0,162.81,115.27,113.69,94.76,159.66,9.8,1.01,167.75,155.8,113.29,102.84
T5,100.202,103.47,169.02,11.22,0.99,149.69,165.52,114.02,106.03,102.81,158.85,11.03,0.99,152.88,155.5,105.46,106.44
T9,100.604,114.22,141.62,9.84,0.92,139.5,150.95,110.58,104.27,103.7,150.86,10.66,0.98,147.8,170.27,99.16,102.05
T5,100.909,105.82,150.93,10.21,0.96,163.17,163.02,97.18,103.37,100.22,153.99,11.78,1.09,165.92,151.88,97.31,95.51
T5,101.112,107.18,172.23,10.28,1.02,160.51,153.48,98.66,110.18,94.67,172.43,11.03,1.1,160.79,152.22,108.31,111.48
T6,101.196,105.32,156.32,9.63,1.08,172.02,164.89,93.15,108.08,110.61,158.07,11.09,0.98,149.95,152.51,107.07,99.96
T6,101.24,99.82,146.74,9.64,0.95,165.43,167.13,99.88,97.38,106.13,145.39,9.92,1.08,158.48,143.45,103.32,101.02
T9,101.256,113.49,149.04,11.0,0.96,146.72,148.82,112.27,100.2,98.36,158.67,9.47,1.04,155.09,169.95,106.46,113.33
T4,101.311,109.52,159.51,11.7,0.97,164.73,160.95,101.64,110.15,106.53,161.3,9.95,1.08,160.07,158.29,110.44,106.22
T1,101.452,95.78,162.45,9.98,1.02,150.04,156.28,99.84,112.83,103.47,163.49,11.0,1.04,163.54,147.96,107.13,111.07
T9,101.489,100.22,159.01,10.16,1.0,152.73,166.39,109.83,115.36,98.16,151.34,11.22,0.98,147.38,151.27,99.02,99.79
T7,101.639,109.8,146.56,10.3,1.14,146.42,153.75,115.23,112.84,101.94,140.08,9.89,1.04,143.67,160.95,114.94,111.44
T5,101.863,109.28,177.75,10.0,0.95,158.8,156.06,99.43,102.46,101.71,152.37,11.35,1.12,152.22,149.61,101.01,103.48
T4,101.921,95.11,144.68,9.84,1.09,160.73,155.73,110.76,109.81,105.12,164.5,10.4,1.13,152.29,142.25,104.36,103.99
T4,102.002,102.62,150.13,10.15,1.01,165.54,153.05,100.63,96.46,106.49,143.13,11.48,1.09,158.93,158.24,114.61,102.55
T7,102.029,106.32,140.19,10.48,1.01,145.95,174.82,111.43,105.07,103.56,151.33,10.03,1.12,155.45,177.56,114.71,115.3
T3,102.039,108.69,166.6,11.23,1.1,171.98,162.09,97.85,108.32,102.61,157.65,10.84,0.98,166.67,153.49,106.75,116.22
T8,102.062,105.8,155.2,11.57,1.01,165.45,157.22,105.08,101.19,98.02,145.28,9.95,1.06,161.66,165.45,113.31,101.68
T8,102.168,101.66,160.83,11.46,1.15,150.76,153.23,116.06,102.45,107.28,153.8,11.06,1.11,168.58,143.06,104.83,118.03
T6,102.263,96.19,152.96,10.02,1.0,153.06,148.67,107.66,95.52,110.54,141.31,9.41,1.01,152.62,145.34,102.28,93.0
T7,102.465,108.46,159.29,11.1,1.14,146.04,167.8,101.06,111.98,111.41,146.83,10.38,1.11,138.5,157.26,106.29,111.98
T1,102.613,107.82,159.66,11.47,1.1,166.68,151.24,102.15,98.92,99.52,150.87,11.55,1.0,149.46,161.15,103.28,99.35
T7,102.749,111.79,158.68,9.8,1.03,146.13,150.05,113.39,100.7,106.73,160.26,10.52,1.02,140.83,175.38,99.86,105.8
T8,102.829,100.03,144.85,11.25,1.14,178.47,164.52,106.26,100.61,96.17,154.07,10.44,0.97,162.66,144.73,109.97,104.94
T3,103.117,104.27,149.99,10.99,0.95,154.98,161.41,97.27,106.24,100.3,166.23,9.89,1.06,154.01,168.93,98.82,103.16
T4,103.13,103.71,152.28,10.18,1.1,164.0,159.96,113.5,100.44,99.8,167.28,10.7,1.0,150.78,158.98,115.85,101.39
T5,103.236,95.59,161.96,11.59,0.96,168.43,147.77,104.03,94.67,100.63,174.96,11.39,0.99,145.62,144.78,111.85,94.96
T3,103.4,114.52,150.06,10.42,0.99,175.94,168.91,108.98,114.92,106.08,151.22,9.76,1.0,170.11,161.29,111.51,101.73
T5,103.514,111.42,164.11,10.54,1.09,146.72,158.24,112.93,110.23,96.6,154.37,10.44,0.96,163.28,152.12,113.18,101.68
T6,103.631,104.98,147.63,10.31,1.08,162.72,144.26,104.78,107.04,103.05,160.1,10.7,1.03,158.77,148.83,92.1,97.63
T7,103.655,106.57,165.16,10.52,1.05,148.79,175.1,107.83,108.85,107.45,150.22,11.18,1.13,157.09,151.37,108.0,116.91
T4,103.727,102.52,143.64,10.52,1.12,154.32,150.03,106.21,99.5,109.31,164.05,10.69,1.04,142.23,160.69,112.45,110.37
T5,103.748,98.72,174.39,10.94,1.06,149.7,164.15,102.44,105.34,101.35,152.82,11.12,1.12,155.91,159.09,96.49,110.99
T6,103.754,112.18,140.61,10.22,1.01,171.59,146.04,108.86,95.12,113.0,143.33,10.97,1.0,159.08,153.4,94.03,97.34
T7,104.125,98.14,164.8,11.4,1.0,160.65,152.85,108.57,103.76,101.04,155.55,11.26,1.06,151.82,176.5,111.84,115.16
T6,104.623,102.38,145.12,11.13,1.03,167.89,152.03,103.25,95.68,109.47,140.24,10.39,1.06,148.6,144.46,105.43,102.48
T6,104.773,110.38,150.84,9.6,1.06,160.62,154.55,100.47,93.84,96.56,148.39,10.86,1.06,163.85,144.02,101.93,97.38
T6,104.957,112.93,145.39,9.69,0.99,145.78,164.65,99.4,102.95,107.28,142.76,10.5,0.98,171.32,154.97,98.07,106.62
T5,104.986,110.8,151.13,10.82,1.04,159.95,166.74,113.42,100.44,104.32,173.97,11.16,1.03,163.5,163.48,103.63,99.92
T6,105.114,100.59,147.31,10.0,1.08,166.49,145.15,95.46,93.27,112.92,156.48,11.1,1.0,147.1,146.11,99.83,93.39
T10,105.457,107.31,174.48,9.36,1.08,161.75,147.31,97.71,101.91,105.41,167.22,10.19,0.95,171.96,163.16,109.39,114.6
T3,105.62,101.31,161.9,9.82,1.1,149.57,158.01,111.38,102.27,103.05,166.16,10.9,1.06,172.77,150.23,107.4,100.78
T7,105.664,110.34,160.8,9.81,1.13,155.01,175.24,101.73,106.56,100.59,146.45,11.07,1.04,163.91,170.42,107.49,107.74
T6,107.938,97.49,156.32,11.18,0.98,153.62,146.88,102.44,101.7,110.3,144.8,9.58,1.08,165.24,168.3,104.66,94.71
T7,108.041,108.6,164.98,9.63,1.12,153.01,177.99,110.96,105.35,99.08,143.64,11.29,1.14,152.15,156.18,99.2,112.37
T7,108.045,112.28,147.09,11.23,1.06,155.67,166.7,106.64,104.13,98.16,150.05,9.92,1.13,163.82,172.39,99.05,108.32
T10,108.078,105.51,175.49,9.35,1.08,152.67,146.33,108.72,108.09,99.57,162.04,10.62,0.92,176.42,156.41,103.24,102.11
